4.68,1,0.982062,-0.491395,-0.105346,0.866127,-0.125675,0.00231246,-0.0710508,0.145593,0.00231246,0.937178,-0.271267,0,2.54176,-0.907873,-0.00219471,2.5306,-0.876406,0,-0.011156,0.0314669,0.00219471,-0.0297579,0.00699942,-0.128391,0.9541,-0.283263,0,0.0123173,0.0328746,0,2.53976,-0.913449,-0.00219471,2.52867,-0.881958,0,0.953476,-0.285357,0,0.0123895,0.0328475,0,1,117,8.52651e-14,
4.72,1,0.964603,-0.402356,-0.193135,1.00434,-0.131393,0.0319152,0.0559794,0.0987087,0.0319152,0.948358,-0.230101,0,2.57357,-0.910689,-0.00636466,2.56999,-0.883761,0,-0.00357701,0.0269277,0.00636466,0.189474,-0.113479,0.104249,0.965677,-0.240858,0,0.0108537,0.0333864,0,2.56772,-0.92705,-0.00636466,2.56432,-0.9001,0,0.964125,-0.246999,0,0.011066,0.0333167,0,1,118,8.52651e-14,
4.76,1,0.887493,-0.359516,0.030726,0.952022,-0.0757864,0.016556,-0.00451339,0.118348,0.016556,0.956536,-0.194134,0,2.60744,-0.931355,-0.004565,2.60482,-0.904922,0,-0.00262402,0.026433,0.004565,0.0238245,-0.0123693,-0.0449916,0.974171,-0.203802,0,0.00957075,0.0337766,0,2.60316,-0.943248,-0.004565,2.60066,-0.916803,0,0.973231,-0.208247,0,0.00972484,0.0337326,0,1,119,8.52651e-14,
4.8,1,0.887493,-0.359516,0.030726,1.5131,-0.185733,0.0189358,0.549492,-0.0295633,0.0189358,0.963603,-0.15617,0,2.60744,-0.931355,-0.004565,2.64187,-0.919989,0,0.0344269,0.011366,0.004565,0.926274,-0.376675,0,0.981542,-0.164683,0,0.00821239,0.0341323,0,2.60316,-0.943248,-0.004565,2.63764,-0.932039,0,0.98078,-0.169162,0,0.00836812,0.0340945,0,1,120,8.52651e-14,
4.84,1,0.976242,-0.340196,-0.0526731,1.04459,-0.0329751,0.0635982,0.0745233,0.0771558,0.0635982,0.970066,-0.110131,0,2.65973,-0.925534,-0.0127293,2.68703,-0.911655,0,0.027299,0.0138788,0.0127293,-0.178198,0.06282,0.204108,0.988332,-0.117235,0,0.00655954,0.0344881,0,2.64773,-0.959314,-0.0127293,2.6752,-0.945784,0,0.98676,-0.129806,0,0.00699801,0.0344018,0,1,121,8.52651e-14,
4.88,1,0.85403,-0.335156,-0.30287,1.15876,0.00885421,0.0218263,0.185462,0.0860003,0.0218263,0.973301,-0.0771461,0,2.69003,-0.954943,-0.00706697,2.71999,-0.938817,0,0.0299567,0.0161254,0.00706697,0.0664435,0.0561646,-0.141559,0.991775,-0.0832353,0,0.00537167,0.034693,0,2.68321,-0.973929,-0.00706697,2.71328,-0.958016,0,0.991162,-0.090242,0,0.00561671,0.0346542,0,1,122,8.52651e-14,
4.92,1,0.955874,-0.254517,-0.0921779,1.28545,0.01959,0.0326758,0.309801,0.0576074,0.0326758,0.975645,-0.0380174,0,2.71932,-0.962051,-0.00768149,2.75918,-0.947549,0,0.0398623,0.014502,0.00768149,0.24764,-0.0405844,0.015363,0.994336,-0.0428972,0,0.00395859,0.0348825,0,2.71185,-0.98291,-0.00768149,2.75182,-0.968715,0,0.993978,-0.0505339,0,0.00422642,0.034851,0,1,123,8.52651e-14,
4.96,1,1.15956,-0.247797,0.193135,1.18378,0.073275,0.0157751,0.207397,0.0755327,0.0157751,0.97638,-0.00225771,0,2.75579,-0.98004,-0.00474058,2.79537,-0.964624,0,0.039573,0.0154158,0.00474058,-0.00723423,0.0228444,-0.0735228,0.995243,-0.00602702,0,0.00266345,0.0350052,0,2.75112,-0.993093,-0.00474058,2.79076,-0.977865,0,0.995203,-0.010745,0,0.00282937,0.0349922,0,1,124,8.52651e-14,
5,1,1.00971,-0.208318,0.136072,1.06718,0.080655,-0.0610164,0.0910632,0.0585418,-0.0610164,0.976113,0.0221132,0,2.78829,-1.02793,0.0100079,2.82003,-1.01372,0,0.0317347,0.0142109,-0.0100079,-0.195956,-0.0301202,-0.368712,0.995078,0.0191037,0,0.00177876,0.0350613,0,2.79844,-0.999978,0.0100079,2.83003,-0.98545,0,0.994837,0.0290612,0,0.00142779,0.0350773,0,1,125,8.52651e-14,
5.04,1,0.998066,-0.0655193,0.434553,0.559443,0.224917,0.0194775,-0.414223,0.153498,0.0194775,0.973666,0.0714191,0,2.8773,-1.01124,-0.00114125,2.87071,-0.988183,0,-0.00659208,0.0230587,0.00114125,-0.95817,0.221194,0.278728,0.9928,0.0699539,0,-1.61355e-05,0.0351064,0,2.87614,-1.01452,-0.00114125,2.86958,-0.991458,0,0.992879,0.0688208,0,2.39297e-05,0.0351064,0,1,126,8.52651e-14,
5.08,1,1.081,-0.0646793,-0.232639,0.856645,0.219342,0.03667,-0.112663,0.103892,0.03667,0.969308,0.11545,0,2.92791,-0.998442,-0.00697918,2.91621,-0.975552,0,-0.0116975,0.02289,0.00697918,-0.127635,-0.004217,0.145948,0.988552,0.115372,0,-0.00162476,0.0350688,0,2.92087,-1.01885,-0.00697918,2.90933,-0.995881,0,0.989333,0.10847,0,-0.00137997,0.0350792,0,1,127,8.52651e-14,
5.12,1,1.14356,-0.0201598,1.02334e-08,0.769511,0.205914,-0.0373233,-0.19615,0.0637902,-0.0373233,0.96566,0.142123,0,2.96457,-1.03263,0.00513563,2.94406,-1.01384,0,-0.0205091,0.0187863,-0.00513563,-0.220291,-0.102593,-0.30287,0.984951,0.14289,0,-0.0026019,0.0350098,0,2.96983,-1.01739,0.00513563,2.94923,-0.99871,0,0.984204,0.147946,0,-0.00278166,0.034996,0,1,128,8.52651e-14,
5.16,1,1.02716,0.0285597,-0.0219471,0.750213,0.317504,0.105001,-0.204428,0.115474,0.105001,0.954642,0.20203,0,3.03346,-0.967853,-0.0179527,3.00667,-0.946119,0,-0.0267864,0.0217336,0.0179527,-0.156933,0.0736822,0.577209,0.973982,0.204703,0,-0.00480397,0.0347761,0,3.0156,-1.02215,-0.0179527,2.9892,-0.999942,0,0.9775,0.187186,0,-0.0041789,0.0348568,0,1,129,8.52651e-14,
5.2,1,0.93114,0.102479,0.206303,0.962223,0.327101,0.082873,0.0169123,0.0860532,0.082873,0.94531,0.241047,0,3.06442,-0.960738,-0.019489,3.0481,-0.940351,0,-0.0163153,0.0203871,0.019489,0.261778,-0.0336619,0.0384075,0.964642,0.244971,0,-0.00624388,0.0345467,0,3.04511,-1.02027,-0.019489,3.0292,-0.999574,0,0.969233,0.226125,0,-0.00556946,0.0346618,0,1,130,8.52651e-14,
5.24,1,0.983517,0.0537594,-0.0877885,0.843066,0.39553,0.119501,-0.0897002,0.110776,0.119501,0.932766,0.284754,0,3.11107,-0.937891,-0.026556,3.09456,-0.91576,0,-0.0165135,0.022131,0.026556,-0.00495425,0.0435974,0.176674,0.952048,0.290085,0,-0.00786238,0.0342146,0,3.08507,-1.02017,-0.026556,3.06915,-0.997606,0,0.959415,0.264704,0,-0.00695111,0.0344113,0,1,131,8.52651e-14,
5.28,1,0.93405,0.120959,2.04668e-08,0.803284,0.385431,0.041481,-0.121212,0.0754752,0.041481,0.924496,0.309956,0,3.14131,-0.969958,-0.0140023,3.1226,-0.950414,0,-0.0187146,0.0195441,0.0140023,-0.0550284,-0.0646721,-0.313844,0.943729,0.316103,0,-0.00879836,0.033986,0,3.12743,-1.01385,-0.0140023,3.10899,-0.994043,0,0.948062,0.302858,0,-0.00832163,0.0341058,0,1,132,8.52651e-14,
5.32,1,0.93405,0.120959,2.04668e-08,1.41378,0.4928,0.058082,0.502579,0.146539,0.058082,0.911198,0.346261,0,3.14131,-0.969958,-0.0140023,3.16219,-0.944706,0,0.0208733,0.0252524,0.0140023,0.989698,0.142707,0,0.930333,0.353589,0,-0.0101504,0.033607,0,3.12743,-1.01385,-0.0140023,3.14865,-0.98889,0,0.935193,0.340528,0,-0.00967885,0.0337458,0,1,133,8.52651e-14,
5.36,1,0.982062,0.158758,4.09335e-08,0.96181,0.561642,0.135161,0.0709088,0.167178,0.135161,0.890901,0.394464,0,3.19616,-0.922629,-0.0280923,3.21441,-0.892218,0,0.0182432,0.0304107,0.0280923,-0.0657518,0.128957,0.352251,0.909856,0.403369,0,-0.0119525,0.033009,0,3.16899,-1.01204,-0.0280923,3.18808,-0.982154,0,0.920827,0.377654,0,-0.0110206,0.0333317,0,1,134,8.52651e-14,
5.4,1,0.967513,0.215878,0.0351153,0.997242,0.576851,0.128294,0.123967,0.145617,0.128294,0.873275,0.431234,0,3.23515,-0.906865,-0.0302431,3.25517,-0.875816,0,0.0200211,0.0310487,0.0302431,0.0444478,0.0159511,0.0537704,0.892051,0.441351,0,-0.0133328,0.0324761,0,3.20625,-1.00428,-0.0302431,3.2272,-0.973848,0,0.904989,0.414175,0,-0.0123447,0.0328644,0,1,135,8.52651e-14,
5.44,1,0.843846,0.273837,0.232639,1.1468,0.645258,0.100237,0.289521,0.18374,0.100237,0.857276,0.461518,0,3.25753,-0.915164,-0.0256342,3.2896,-0.879955,0,0.0320646,0.0352087,0.0256342,0.301085,0.104,-0.115222,0.875875,0.472639,0,-0.0144736,0.031984,0,3.23301,-0.998358,-0.0256342,3.26596,-0.963983,0,0.887702,0.450033,0,-0.013649,0.0323444,0,1,136,8.52651e-14,
5.48,1,1.09118,0.198238,-0.00438926,0.910122,0.610841,0.0189281,0.0643191,0.129094,0.0189281,0.845803,0.481747,0,3.28825,-0.952619,-0.00965673,3.31334,-0.920624,0,0.025091,0.0319955,0.00965673,-0.174339,-0.0803301,-0.399438,0.86427,0.493541,0,-0.0152377,0.0316271,0,3.2789,-0.984328,-0.00965673,3.3043,-0.952576,0,0.868995,0.485172,0,-0.0149315,0.0317727,0,1,137,1.13687e-13,
5.52,1,0.925321,0.361196,0.267755,0.836108,0.736257,0.123138,0.0184989,0.209109,0.123138,0.817609,0.527148,0,3.34692,-0.894591,-0.0248441,3.36446,-0.856331,0,0.0175409,0.03826,0.0248441,-0.188753,0.156612,0.379685,0.835731,0.540462,0,-0.016959,0.0307384,0,3.32366,-0.977458,-0.0248441,3.34215,-0.939645,0,0.848899,0.519535,0,-0.0161902,0.0311502,0,1,138,1.13687e-13,
5.56,1,0.941325,0.454435,0.346764,0.408987,0.590524,0.081924,-0.388807,0.034508,0.081924,0.797793,0.556016,0,3.41227,-0.878293,-0.0209814,3.39812,-0.854107,0,-0.0141554,0.0241855,0.0209814,-0.792406,-0.351864,-0.0965673,0.815658,0.570304,0,-0.0180585,0.0301056,0,3.3931,-0.949689,-0.0209814,3.37945,-0.925212,0,0.827444,0.553066,0,-0.0174229,0.0304779,0,1,139,1.13687e-13,
5.6,1,0.982062,0.444355,0.0965672,0.647626,0.696112,0.0719043,-0.12866,0.111112,0.0719043,0.776286,0.585,0,3.44981,-0.871144,-0.0182161,3.43214,-0.846921,0,-0.0176701,0.024223,0.0182161,-0.0878696,0.000937402,-0.0691334,0.793863,0.600272,0,-0.0191667,0.0294125,0,3.43337,-0.933838,-0.0182161,3.41615,-0.909297,0,0.804665,0.585712,0,-0.0186277,0.0297568,0,1,140,1.13687e-13,
5.64,1,0.957329,0.507354,0.109736,0.48226,0.687179,0.0179323,-0.276242,0.0798145,0.0179323,0.758502,0.607364,0,3.48859,-0.886497,-0.00768149,3.45893,-0.865385,0,-0.0296618,0.0211119,0.00768149,-0.299791,-0.0777764,-0.263365,0.775834,0.6234,0,-0.0200249,0.0288351,0,3.48167,-0.913268,-0.00768149,3.45218,-0.891929,0,0.780599,0.617422,0,-0.0198028,0.028988,0,1,141,1.13687e-13,
5.68,1,0.753642,0.587994,0.491615,0.570399,0.675492,0.059477,-0.159647,0.0349633,0.059477,0.730046,0.640529,0,3.52811,-0.843609,-0.0127293,3.49831,-0.82867,0,-0.0297965,0.0149386,0.0127293,-0.0033669,-0.154333,0.126196,0.746973,0.657705,0,-0.0213031,0.0279041,0,3.51709,-0.88845,-0.0127293,3.48748,-0.873133,0,0.755285,0.648144,0,-0.0209462,0.028173,0,1,142,1.13687e-13,
5.72,1,0.750732,0.530874,-0.373101,0.707581,0.780333,0.035273,0.00188001,0.113675,0.035273,0.705701,0.666657,0,3.54923,-0.838824,-0.00952505,3.52997,-0.819355,0,-0.0192622,0.0194686,0.00952505,0.263357,0.113251,-0.080107,0.722272,0.684739,0,-0.0223152,0.0271015,0,3.54108,-0.872592,-0.00952505,3.52201,-0.85294,0,0.728762,0.677829,0,-0.022056,0.0273128,0,1,143,1.13687e-13,
5.76,1,0.750732,0.530874,-0.373101,1.085,1.00183,0.0395103,0.406849,0.307795,0.0395103,0.678153,0.694036,0,3.54923,-0.838824,-0.00952505,3.56346,-0.797478,0,0.0142219,0.0413455,0.00952505,0.837103,0.546924,0,0.694312,0.713075,0,-0.0233811,0.0261874,0,3.54108,-0.872592,-0.00952505,3.5557,-0.831383,0,0.701073,0.706429,0,-0.0231306,0.0264089,0,1,144,1.13687e-13,
5.8,1,0.731818,0.614033,0.4565,0.725349,0.895883,-0.0128359,0.0688828,0.181759,-0.0128359,0.656466,0.714124,0,3.57468,-0.849244,4.38942e-05,3.58847,-0.808654,0,0.0137826,0.0405903,-4.38942e-05,-0.0109841,-0.0188804,-0.239224,0.672295,0.73387,0,-0.0241671,0.0254639,0,3.57472,-0.849087,4.38942e-05,3.5885,-0.808496,0,0.672262,0.733899,0,-0.0241682,0.0254628,0,1,145,1.13687e-13,
5.84,1,0.813293,0.568674,0.245808,0.66538,0.882826,-0.112318,0.023133,0.156175,-0.112318,0.642247,0.72665,0,3.593,-0.896138,0.0205425,3.60349,-0.858516,0,0.0104883,0.0376214,-0.0205425,-0.082358,-0.074224,-0.512465,0.657856,0.74684,0,-0.024659,0.0249878,0,3.61065,-0.822145,0.0205425,3.62036,-0.784316,0,0.642376,0.760196,0,-0.0251671,0.024476,0,1,146,1.13687e-13,
5.88,1,0.747822,0.527514,0.30726,0.6414,0.917071,-0.0129349,0.0391768,0.15766,-0.0129349,0.602224,0.759411,0,3.63617,-0.821786,0.00733034,3.64557,-0.785625,0,0.00939997,0.036161,-0.00733034,-0.0272072,-0.0365091,0.330304,0.617203,0.780773,0,-0.0259531,0.0236409,0,3.6421,-0.79511,0.00733034,3.65123,-0.758881,0,0.611463,0.785276,0,-0.0261257,0.02345,0,1,147,1.13687e-13,
5.92,1,0.881674,0.671993,0.298481,0.610612,0.954952,-0.0275251,0.0400208,0.172027,-0.0275251,0.570591,0.782924,0,3.66724,-0.794066,0.00680361,3.67599,-0.757259,0,0.00874743,0.0368071,-0.00680361,-0.0163136,0.0161538,0.0131683,0.585062,0.805138,0,-0.0268897,0.02257,0,3.67256,-0.769097,0.00680361,3.68106,-0.732231,0,0.579571,0.8091,0,-0.0270426,0.0223865,0,1,148,1.13687e-13,
5.96,1,0.804563,0.736672,-0.0746202,0.632445,1.01718,-0.0644798,0.0886067,0.21586,-0.0644798,0.543838,0.801323,0,3.68848,-0.795717,0.0134316,3.7,-0.754174,0,0.0115178,0.0415428,-0.0134316,0.0692604,0.118393,-0.165701,0.557873,0.824211,0,-0.0276278,0.0216602,0,3.69883,-0.746105,0.0134316,3.70979,-0.704411,0,0.546752,0.831629,0,-0.0279162,0.0212872,0,1,149,1.13687e-13,
6,1,0.772555,0.798831,0.0658413,-0.036652,0.636307,-0.0384263,-0.544995,-0.187486,-0.0384263,0.508343,0.823792,0,3.7586,-0.717568,0.0102713,3.73026,-0.713815,0,-0.0283448,0.0037534,-0.0102713,-0.996567,-0.944736,0.0790096,0.521791,0.847514,0,-0.0285366,0.020448,0,3.76578,-0.678925,0.0102713,3.73739,-0.675463,0,0.513059,0.852828,0,-0.0287451,0.0201538,0,1,150,1.13687e-13,
6.04,1,0.718724,0.732472,0.390659,0.298321,0.843878,-0.0522104,-0.177777,0.00145736,-0.0522104,0.476099,0.842421,0,3.78591,-0.692834,0.012027,3.75578,-0.690655,0,-0.0301318,0.00217976,-0.012027,-0.0446754,-0.0393412,-0.0438942,0.489005,0.866844,0,-0.0292976,0.0193419,0,3.79397,-0.647252,0.012027,3.76382,-0.645435,0,0.478544,0.872663,0,-0.0295281,0.0189882,0,1,151,1.13687e-13,
6.08,1,0.590692,0.818151,-0.280923,0.351967,0.915739,-0.0338005,-0.0870999,0.053871,-0.0338005,0.439067,0.861868,0,3.80861,-0.655347,0.00908611,3.78328,-0.648776,0,-0.0253316,0.00657112,-0.00908611,0.120006,0.109784,0.0735228,0.451342,0.887037,0,-0.0301009,0.0180664,0,3.81441,-0.620715,0.00908611,3.78901,-0.614374,0,0.443264,0.891102,0,-0.0302638,0.0177922,0,1,152,1.13687e-13,
6.12,1,0.373911,0.808911,-0.184356,0.222493,0.863966,-0.13854,-0.197667,-0.0070704,-0.13854,0.42016,0.871037,0,3.82496,-0.689889,0.0275217,3.79548,-0.687036,0,-0.0294793,0.00285344,-0.0275217,-0.103693,-0.0929422,-0.460889,0.43211,0.896563,0,-0.0304834,0.0174132,0,3.8425,-0.584372,0.0275217,3.81295,-0.582331,0,0.407275,0.908115,0,-0.0309511,0.0165677,0,1,153,1.13687e-13,
6.16,1,0.55141,0.753472,0.408216,0.261469,0.899415,-0.174912,-0.133053,0.0167285,-0.174912,0.394521,0.882687,0,3.83944,-0.700286,0.0386269,3.81151,-0.697066,0,-0.0279289,0.00321999,-0.0386269,0.0387606,0.00916381,-0.277631,0.406028,0.908673,0,-0.0309738,0.0165252,0,3.86362,-0.551494,0.0386269,3.83559,-0.549355,0,0.370634,0.923675,0,-0.0315888,0.0153168,0,1,154,1.13687e-13,
6.2,1,0.541225,0.683753,0.689139,0.211661,0.826732,-0.0850685,-0.134318,-0.0756543,-0.0850685,0.345979,0.902387,0,3.86987,-0.605498,0.024888,3.84287,-0.611322,0,-0.0270034,-0.00582451,-0.024888,0.0231381,-0.226112,0.343472,0.356634,0.92917,0,-0.0318167,0.0148377,0,3.88374,-0.509007,0.024888,3.85689,-0.515501,0,0.333401,0.937757,0,-0.0321761,0.0140413,0,1,155,1.13687e-13,
6.24,1,0.541225,0.683753,0.689139,0.481809,1.23023,-0.103237,0.172618,0.314873,-0.103237,0.309191,0.915362,0,3.86987,-0.605498,0.024888,3.86365,-0.57715,0,-0.00621744,0.0283476,-0.024888,0.519649,0.854302,0,0.319192,0.942688,0,-0.0323846,0.0135535,0,3.88374,-0.509007,0.024888,3.87682,-0.480823,0,0.295634,0.95034,0,-0.0327118,0.0127434,0,1,156,1.13687e-13,
6.28,1,0.499033,0.829071,0.289702,0.326071,1.15507,-0.118844,0.0514881,0.228974,-0.118844,0.274583,0.9261,0,3.88215,-0.591522,0.0277412,3.88149,-0.553251,0,-0.000659301,0.0382707,-0.0277412,0.138953,0.248079,-0.0713281,0.283962,0.953892,0,-0.0328656,0.0123414,0,3.89706,-0.483612,0.0277412,3.89534,-0.445375,0,0.257394,0.961402,0,-0.0331953,0.0114251,0,1,157,1.13687e-13,
6.32,1,0.365182,0.93827,-0.654024,0.195342,1.10462,-0.15109,-0.0488918,0.145754,-0.15109,0.244234,0.95887,0,3.89973,-0.578564,0.0343253,3.89609,-0.543242,0,-0.00364403,0.0353217,-0.0343253,-0.0746182,-0.0737267,-0.164603,0.253041,0.987359,0,-0.0330673,0.0154938,0,3.91729,-0.44439,0.0343253,3.91244,-0.409214,0,0.219007,0.995461,0,-0.0335796,0.0143499,0,1,158,1.13687e-13,
6.36,1,0.375366,0.91559,-0.140462,0.204556,1.17723,-0.169997,-0.006612,0.191134,-0.169997,0.211168,0.9861,0,3.91318,-0.564995,0.0393731,3.91037,-0.526731,0,-0.00280563,0.038264,-0.0393731,0.0209599,0.0735581,-0.126196,0.219367,1.0152,0,-0.0334155,0.0177765,0,3.93238,-0.410523,0.0393731,3.92807,-0.372399,0,0.179236,1.02305,0,-0.0340893,0.0164473,0,1,159,1.13687e-13,
6.4,1,0.419013,0.836631,0.342375,-0.0678957,0.835455,0.00716408,-0.207865,-0.177578,0.00716408,0.139969,1.01303,0,3.95483,-0.370303,0.00820822,3.93934,-0.367335,0,-0.0154944,0.00296787,-0.00820822,-0.317218,-0.882403,0.779123,0.146906,1.04295,0,-0.034543,0.0180824,0,3.95774,-0.337829,0.00820822,3.94222,-0.334988,0,0.13834,1.04412,0,-0.0346903,0.0177983,0,1,160,1.13687e-13,
6.44,1,0.340448,1.00967,-0.109736,-0.0419039,1.02132,-0.0943183,-0.152407,-0.00504232,-0.0943183,0.110504,1.02636,0,3.96853,-0.37412,0.0192257,3.94842,-0.373017,0,-0.0201029,0.00110377,-0.0192257,-0.115214,-0.0466024,-0.275436,0.116916,1.05658,0,-0.0349899,0.0191611,0,3.97499,-0.297758,0.0192257,3.95486,-0.297041,0,0.096582,1.05863,0,-0.0353518,0.0184849,0,1,161,1.13687e-13,
6.48,1,0.242969,1.09619,-0.68475,-0.0552635,0.995885,-0.0329254,-0.115335,-0.0395053,-0.0329254,0.0600716,1.03539,0,3.98366,-0.297552,0.0106663,3.963,-0.300906,0,-0.0206635,-0.00335448,-0.0106663,-0.0140131,-0.111456,0.213984,0.0655966,1.06592,0,-0.0358458,0.018974,0,3.98661,-0.255045,0.0106663,3.96598,-0.258619,0,0.0542237,1.06655,0,-0.0360461,0.0185906,0,1,162,1.13687e-13,
6.52,1,0.242969,0.860991,-0.0833991,-0.13767,0.958899,0.0482021,-0.138068,-0.0783325,0.0482021,0.000397742,1.03723,0,3.99936,-0.185345,-0.00623298,3.97684,-0.195,0,-0.022523,-0.00965513,0.00623298,-0.0464893,-0.157516,0.422482,0.00487333,1.06792,0,-0.0368619,0.0179702,0,3.99813,-0.210269,-0.00623298,3.97555,-0.219784,0,0.0115295,1.06787,0,-0.0367492,0.0181996,0,1,163,1.13687e-13,
6.56,1,0.196412,0.860991,0.403827,-0.160237,1.00612,0.010487,-0.121578,-0.0257386,0.010487,-0.0386593,1.03186,0,4.0068,-0.159149,-0.00342375,3.98415,-0.166957,0,-0.0226485,-0.00780726,0.00342375,-0.00313675,0.0461966,-0.0702308,-0.0348739,1.06246,0,-0.0374996,0.017269,0,4.00623,-0.172867,-0.00342375,3.98356,-0.180596,0,-0.0312361,1.06257,0,-0.0374402,0.0173973,0,1,164,1.13687e-13,
6.6,1,0.202232,0.995389,0.0131683,-0.19968,1.07293,0.0526211,-0.111985,0.053451,0.0526211,-0.0876955,1.01948,0,4.01335,-0.100547,-0.0104468,3.99125,-0.0994303,0,-0.0220993,0.0011172,0.0104468,0.0137298,0.223111,0.175577,-0.0847803,1.04983,0,-0.0382697,0.0158708,0,4.01208,-0.142468,-0.0104468,3.98999,-0.14112,0,-0.0738085,1.05066,0,-0.0381019,0.0162697,0,1,165,1.13687e-13,
6.64,1,0.0712904,1.07939,-0.100957,-0.230004,0.994168,-0.0709634,-0.122312,-0.00922279,-0.0709634,-0.107692,1.00339,0,4.01599,-0.142828,0.0104468,3.99357,-0.143145,0,-0.0224211,-0.000317361,-0.0104468,-0.00804448,-0.035864,-0.522341,-0.105135,1.0333,0,-0.0385623,0.0153071,0,4.01726,-0.100866,0.0104468,3.99484,-0.101418,0,-0.115923,1.03214,0,-0.0387201,0.0149035,0,1,166,1.13687e-13,
6.68,1,0.0712904,1.07939,-0.100957,-0.212163,1.36275,-0.0433339,-0.063225,0.396618,-0.0433339,-0.148938,0.966129,0,4.01599,-0.142828,0.0104468,3.99724,-0.103317,0,-0.0187449,0.0395107,-0.0104468,0.0919035,0.995701,0,-0.146788,1.00864,0,-0.0418811,-0.115091,0,4.01726,-0.100866,0.0104468,3.9981,-0.0615537,0,-0.157317,1.00705,0,-0.0406765,-0.115523,0,1,167,1.13687e-13,
6.72,1,0.0552865,1.11383,-0.197524,-0.346353,1.28938,0.0459909,-0.142677,0.345299,0.0459909,-0.203675,0.944079,0,4.02151,-0.0324314,-0.00588183,3.99993,0.0235272,0,-0.0215779,0.0559585,0.00588183,-0.070825,0.411196,0.408216,-0.203462,0.974242,0,-0.0347822,-0.00475964,0,4.02125,-0.0560845,-0.00588183,4,4.54626e-15,0,-0.197728,0.975422,0,-0.0348096,-0.00455498,0,1,168,1.13687e-13,
6.76,1,0.0552865,0.999589,-0.201914,-0.385624,1.21104,0.0119118,-0.146085,0.275203,0.0119118,-0.239538,0.935834,0,4.02268,-0.00347479,-0.00359933,3.99903,0.0543835,0,-0.0236452,0.0578583,0.00359933,-0.0516815,0.0474932,-0.0570625,-0.240054,0.965877,0,-0.034578,-0.00606784,0,4.02264,-0.0179537,-0.00359933,3.9992,0.0399893,0,-0.236576,0.966735,0,-0.0345996,-0.00594335,0,1,169,1.13687e-13,
6.8,1,-0.0320079,0.986149,0.14924,-0.418708,1.28362,0.0144499,-0.141592,0.35796,0.0144499,-0.277116,0.925661,0,4.02119,0.0267813,-0.00351154,3.9965,0.0939491,0,-0.0246947,0.0671678,0.00351154,-0.0262375,0.232738,-0.00219471,-0.278403,0.95553,0,-0.0343084,-0.00744273,0,4.02126,0.0126606,-0.00351154,3.9968,0.0799147,0,-0.275046,0.956501,0,-0.0343343,-0.00732221,0,1,170,1.42109e-13,
6.84,1,-0.0916591,1.11131,0.118514,-0.408749,1.18919,-0.0930079,-0.112653,0.269277,-0.0930079,-0.296096,0.919909,0,4.0177,-0.00813633,0.0161531,3.99422,0.0552032,0,-0.0234745,0.0633396,-0.0161531,0.0305046,-0.0957048,-0.491615,-0.297775,0.949671,0,-0.0341499,-0.00813882,0,4.0173,0.0567601,0.0161531,3.99281,0.119712,0,-0.313076,0.944737,0,-0.034014,-0.00868936,0,1,171,1.42109e-13,
6.88,1,-0.109118,1.28435,-0.781317,-0.442386,0.562723,0.095798,-0.0821577,-0.334581,0.095798,-0.360229,0.897304,0,4.00537,0.212709,-0.0136072,3.98469,0.213557,0,-0.0206753,0.000847642,0.0136072,0.0699801,-1.5623,0.744007,-0.363247,0.926605,0,-0.0334996,-0.0104994,0,4.00789,0.158189,-0.0136072,3.98723,0.159318,0,-0.350605,0.931462,0,-0.0336393,-0.0100426,0,1,172,1.42109e-13,
6.92,1,-0.165859,1.12223,0.320428,-0.533516,0.938531,0.0331516,-0.141089,0.0545073,0.0331516,-0.392428,0.884023,0,4.00076,0.229959,-0.00934947,3.97804,0.235872,0,-0.0227294,0.00591292,0.00934947,-0.0513514,0.126632,-0.106444,-0.396127,0.913033,0,-0.033103,-0.0116898,0,4.00274,0.192544,-0.00934947,3.98007,0.198669,0,-0.387573,0.916696,0,-0.0332108,-0.0113798,0,1,173,1.42109e-13,
6.96,1,-0.226965,1.17935,0.0131684,-0.57313,0.809381,-0.0140445,-0.153759,-0.0624807,-0.0140445,-0.419371,0.871862,0,3.99631,0.23953,0.00030726,3.97141,0.236482,0,-0.024899,-0.00304718,-0.00030726,-0.0542398,-0.224002,-0.241418,-0.423644,0.900595,0,-0.0327331,-0.0126887,0,3.99624,0.240757,0.00030726,3.97134,0.237703,0,-0.423921,0.900464,0,-0.0327292,-0.0126988,0,1,174,1.42109e-13,
7,1,-0.296801,0.860151,0.333596,-0.524317,0.695342,0.0623574,-0.0599994,-0.153987,0.0623574,-0.464318,0.849329,0,3.97782,0.338253,-0.0113247,3.95767,0.321195,0,-0.020145,-0.017058,0.0113247,0.11885,-0.350271,0.290799,-0.469559,0.87753,0,-0.0320346,-0.0143611,0,3.98139,0.293184,-0.0113247,3.96106,0.276356,0,-0.459591,0.882792,0,-0.0321952,-0.0139974,0,1,175,1.42109e-13,
