4.68,1,0.891858,-0.506514,-0.0790096,1.03303,-0.231366,-0.0109048,0.0727737,-0.162957,-0.0109048,0.96026,-0.0684094,0,2.49947,-0.856873,0.00509173,2.52415,-0.894822,0,0.0246825,-0.0379485,-0.00509173,-0.147491,0.0498344,0.193135,0.978042,-0.0743645,0,0.00896434,0.0360225,0,2.5038,-0.844136,0.00509173,2.52867,-0.881958,0,0.978408,-0.0693837,0,0.00878081,0.0360677,0,1,117,8.52651e-14,
4.72,1,1.08536,-0.495595,-0.179966,0.485075,0.00458115,-0.0324064,-0.477098,0.0369414,-0.0324064,0.962172,-0.0323602,0,2.57313,-0.901556,0.00715476,2.55781,-0.918424,0,-0.0153149,-0.0168679,-0.00715476,-0.999936,0.527013,-0.0515757,0.980159,-0.037216,0,0.00759164,0.0363366,0,2.57951,-0.883123,0.00715476,2.56432,-0.9001,0,0.9804,-0.0302023,0,0.00733146,0.03639,0,1,118,8.52651e-14,
4.76,1,0.971878,-0.497275,-0.267755,0.835507,-0.0712641,-0.0385627,-0.127192,-0.0754173,-0.0385627,0.962699,0.00415319,0,2.61084,-0.922912,0.00877885,2.59251,-0.939598,0,-0.018328,-0.0166863,-0.00877885,-0.0753281,0.00454095,-0.0406022,0.980865,0.000416697,0,0.00619194,0.0366011,0,2.61884,-0.899957,0.00877885,2.60066,-0.916803,0,0.980824,0.00902743,0,0.00587039,0.0366541,0,1,119,8.52651e-14,
4.8,1,0.907862,-0.356156,0.416995,0.797513,-0.0282691,-0.0517827,-0.164343,-0.0678028,-0.0517827,0.961856,0.0395337,0,2.6494,-0.946715,0.0115881,2.62666,-0.962541,0,-0.0227314,-0.015826,-0.0115881,-0.110084,0.0215069,-0.0702308,0.980171,0.0368871,0,0.00482675,0.036806,0,2.66019,-0.915951,0.0115881,2.63764,-0.932039,0,0.979678,0.0482427,0,0.00439992,0.0368595,0,1,120,8.52651e-14,
4.84,1,0.867124,-0.293997,-0.00877889,0.817667,0.0230087,-0.0339007,-0.14159,-0.0569716,-0.0339007,0.959257,0.0799803,0,2.69069,-0.955542,0.00899832,2.66659,-0.969818,0,-0.0241,-0.0142762,-0.00899832,-0.0342167,0.0387467,0.064744,0.977712,0.0785863,0,0.00325528,0.0369782,0,2.69917,-0.931292,0.00899832,2.6752,-0.945784,0,0.976965,0.0873808,0,0.00292241,0.037006,0,1,121,8.52651e-14,
4.88,1,0.912227,-0.241077,0.00438942,0.865775,0.0359075,-0.0133134,-0.0889219,-0.086073,-0.0133134,0.954697,0.121981,0,2.73037,-0.954163,0.00460889,2.70884,-0.970511,0,-0.0215271,-0.016348,-0.00460889,0.0643236,-0.0517953,0.109736,0.973262,0.121895,0,0.00161118,0.0370862,0,2.73474,-0.941569,0.00460889,2.71328,-0.958016,0,0.972689,0.126379,0,0.00144023,0.0370932,0,1,122,8.52651e-14,
4.92,1,0.906407,-0.296517,-0.482837,0.858956,0.0955541,0.00297319,-0.0893591,-0.0678572,0.00297319,0.948315,0.163411,0,2.77115,-0.954637,0.000570625,2.75127,-0.970285,0,-0.0198819,-0.0156481,-0.000570625,0.0411308,0.017496,0.100957,0.966952,0.164623,0,-2.30704e-05,0.0371212,0,2.7717,-0.953056,0.000570625,2.75182,-0.968715,0,0.966858,0.165175,0,-4.42526e-05,0.0371212,0,1,123,8.52651e-14,
4.96,1,0.915136,-0.187318,-0.241418,0.894036,0.116598,0.0163624,-0.0461842,-0.0873557,0.0163624,0.940221,0.203954,0,2.80951,-0.952678,-0.00285313,2.79354,-0.969898,0,-0.0159723,-0.0172198,0.00285313,0.0977385,-0.039291,0.0855938,0.958894,0.206444,0,-0.00163448,0.0370852,0,2.80678,-0.96069,-0.00285313,2.79076,-0.977865,0,0.959479,0.203707,0,-0.00152867,0.0370897,0,1,124,8.52651e-14,
5,1,0.915136,-0.187318,-0.241418,1.44386,0.0874267,0.0118349,0.512665,-0.153535,0.0118349,0.931196,0.240962,0,2.80951,-0.952678,-0.00285313,2.83283,-0.977371,0,0.0233207,-0.0246928,0.00285313,0.982325,-0.186826,0,0.949871,0.244624,0,-0.00311619,0.0369901,0,2.80678,-0.96069,-0.00285313,2.83003,-0.98545,0,0.950565,0.241913,0,-0.00301064,0.0369989,0,1,125,8.52651e-14,
5.04,1,0.950054,-0.155398,-0.140462,1.09509,0.189938,0.0540961,0.176614,-0.0946696,0.0540961,0.91848,0.284607,0,2.85312,-0.938195,-0.0105785,2.8799,-0.961048,0,0.0267866,-0.0228528,0.0105785,0.0866478,0.0460005,0.193135,0.937119,0.289661,0,-0.00487734,0.0367994,0,2.84303,-0.968323,-0.0105785,2.86958,-0.991458,0,0.940131,0.279732,0,-0.00448779,0.0368489,0,1,126,8.52651e-14,
5.08,1,0.894768,-0.0797991,-0.127293,1.12911,0.232491,0.0724545,0.22461,-0.0928779,0.0724545,0.904501,0.325369,0,2.8925,-0.928109,-0.0158019,2.9247,-0.949785,0,0.0321977,-0.0216765,0.0158019,0.135278,0.029409,0.130585,0.923066,0.33173,0,-0.00653598,0.0365412,0,2.87748,-0.973698,-0.0158019,2.90933,-0.995881,0,0.928193,0.317103,0,-0.00595776,0.03664,0,1,127,8.52651e-14,
5.12,1,0.915136,-0.0478795,-0.105346,1.13638,0.278552,0.101805,0.248233,-0.0881463,0.101805,0.888151,0.366698,0,2.93361,-0.911748,-0.02243,2.97088,-0.932313,0,0.0372717,-0.0205656,0.02243,0.12685,0.0277719,0.165701,0.906601,0.374395,0,-0.0082321,0.0361969,0,2.91242,-0.977314,-0.02243,2.94923,-0.99871,0,0.914769,0.353968,0,-0.0074182,0.0363724,0,1,128,8.52651e-14,
5.16,1,0.979152,-0.101639,-0.465279,1.11148,0.32524,0.123055,0.241141,-0.0810096,0.123055,0.870341,0.406249,0,2.97584,-0.896865,-0.0279167,3.01595,-0.916114,0,0.0401065,-0.0192496,0.0279167,0.0708695,0.0329005,0.137169,0.888639,0.415232,0,-0.0098695,0.0357851,0,2.94965,-0.97958,-0.0279167,2.9892,-0.999942,0,0.899883,0.390265,0,-0.00886678,0.0360467,0,1,129,8.52651e-14,
5.2,1,0.886038,0.0781192,0.316039,1.03386,0.344747,0.0857848,0.178239,-0.0909548,0.0857848,0.855623,0.435702,0,3.01304,-0.911852,-0.02243,3.05086,-0.931383,0,0.0378144,-0.0195315,0.02243,-0.0573011,-0.00704746,-0.137169,0.873781,0.445648,0,-0.0110984,0.0354232,0,2.99183,-0.979199,-0.02243,3.0292,-0.999574,0,0.883557,0.425939,0,-0.0103012,0.0356633,0,1,130,8.52651e-14,
5.24,1,1.09554,0.113399,0.171187,0.41809,0.367147,0.102165,-0.418409,-0.103419,0.102165,0.836499,0.470566,0,3.09521,-0.902432,-0.0240979,3.0923,-0.923364,0,-0.00291185,-0.0209313,0.0240979,-1.01816,-0.0349963,0.0416995,0.854459,0.48166,0,-0.0125644,0.0349302,0,3.07256,-0.976751,-0.0240979,3.06915,-0.997606,0,0.865817,0.460931,0,-0.0117191,0.0352228,0,1,131,8.52651e-14,
5.28,1,0.996611,0.0781191,-0.30287,0.78423,0.406285,0.0843514,-0.0339943,-0.094675,0.0843514,0.818225,0.50096,0,3.13353,-0.906959,-0.0212448,3.1294,-0.927774,0,-0.00412991,-0.020815,0.0212448,-0.0304513,0.00290775,-0.0713281,0.835982,0.513061,0,-0.013853,0.0344395,0,3.11356,-0.973321,-0.0212448,3.10899,-0.994043,0,0.846692,0.495186,0,-0.0131182,0.034726,0,1,132,8.52651e-14,
5.32,1,1.08245,0.183118,0.0746203,0.735543,0.420234,0.0449027,-0.0659796,-0.106435,0.0449027,0.801523,0.526669,0,3.16859,-0.924859,-0.0133438,3.16157,-0.946788,0,-0.00702571,-0.0219286,0.0133438,-0.0723951,-0.0278399,-0.197524,0.819085,0.539626,0,-0.0149511,0.0339771,0,3.15597,-0.967057,-0.0133438,3.14865,-0.98889,0,0.826212,0.528648,0,-0.0144964,0.0341736,0,1,133,8.52651e-14,
5.36,1,0.922411,0.191518,-0.0395047,0.728301,0.468453,0.0673569,-0.0500148,-0.0911811,0.0673569,0.778315,0.559634,0,3.21081,-0.911494,-0.0155386,3.20295,-0.9325,0,-0.00785991,-0.0210059,0.0155386,-0.020855,0.0230685,0.0548678,0.795593,0.573696,0,-0.016371,0.0333162,0,3.19626,-0.961273,-0.0155386,3.18808,-0.982154,0,0.804411,0.561265,0,-0.0158514,0.0335666,0,1,134,8.52651e-14,
5.4,1,0.976242,0.230997,0.193135,0.758743,0.474255,0.0541294,0.00258226,-0.114299,0.0541294,0.756161,0.588555,0,3.24514,-0.906885,-0.0136511,3.2402,-0.929703,0,-0.00494391,-0.0228189,0.0136511,0.0729,-0.0453253,-0.0471863,0.773156,0.603595,0,-0.0176286,0.0326682,0,3.23246,-0.951098,-0.0136511,3.2272,-0.973848,0,0.781323,0.592984,0,-0.017181,0.0329058,0,1,135,8.52651e-14,
5.44,1,0.977697,0.268797,0.100957,0.727222,0.513632,0.0575859,-0.00439621,-0.104483,0.0575859,0.731619,0.618115,0,3.28249,-0.895916,-0.0138267,3.27898,-0.918735,0,-0.00350564,-0.0228192,0.0138267,0.0359568,-8.31448e-06,0.00438942,0.748289,0.634161,0,-0.0189265,0.0319338,0,3.26978,-0.941214,-0.0138267,3.26596,-0.963983,0,0.756985,0.623754,0,-0.0184832,0.0321925,0,1,136,8.52651e-14,
5.48,1,0.771101,0.277197,-0.434553,0.747171,0.552503,0.0614357,0.0416487,-0.0945731,0.0614357,0.705522,0.647076,0,3.31737,-0.882496,-0.0145729,3.31783,-0.904324,0,0.000457986,-0.0218278,0.0145729,0.0990906,0.0247838,0.0186551,0.721835,0.664116,0,-0.0202116,0.0311364,0,3.30416,-0.930744,-0.0145729,3.3043,-0.952576,0,0.731436,0.653527,0,-0.0197557,0.0314276,0,1,137,1.13687e-13,
5.52,1,0.830752,0.335156,0.342375,0.715002,0.56464,0.050604,0.0350102,-0.108613,0.050604,0.679992,0.673253,0,3.35128,-0.874185,-0.0127732,3.35388,-0.89688,0,0.00260021,-0.0226954,0.0127732,0.0535556,-0.021688,-0.0449916,0.695945,0.691199,0,-0.021386,0.0303417,0,3.33984,-0.916919,-0.0127732,3.34215,-0.939645,0,0.704717,0.682254,0,-0.0209967,0.0306124,0,1,138,1.13687e-13,
5.56,1,0.830752,0.335156,0.342375,1.23041,0.744709,0.0529839,0.578219,0.0450997,0.0529839,0.652195,0.699609,0,3.35128,-0.874185,-0.0127732,3.39099,-0.881971,0,0.0397149,-0.00778613,0.0127732,0.927868,0.372731,0,0.667748,0.718477,0,-0.0225822,0.0294623,0,3.33984,-0.916919,-0.0127732,3.37945,-0.925212,0,0.67687,0.709889,0,-0.0222041,0.0297483,0,1,139,1.13687e-13,
5.6,1,0.826387,0.330956,0.201914,0.880354,0.727782,0.0517833,0.256837,0.00307069,0.0517833,0.623517,0.724711,0,3.38456,-0.862429,-0.0125538,3.42729,-0.866341,0,0.0427282,-0.00391202,0.0125538,0.0753322,0.0968527,-0.00548678,0.638646,0.744465,0,-0.0237361,0.0285408,0,3.37347,-0.904849,-0.0125538,3.41615,-0.909297,0,0.647941,0.736389,0,-0.0233759,0.0288366,0,1,140,1.13687e-13,
5.64,1,0.842391,0.380516,0.118514,0.865418,0.750829,0.0672011,0.273831,0.000412616,0.0672011,0.591588,0.750417,0,3.41963,-0.836863,-0.0153191,3.46543,-0.838942,0,0.0458062,-0.00207862,0.0153191,0.0769486,0.0458352,0.0691334,0.606234,0.771088,0,-0.0249346,0.0275,0,3.40641,-0.889149,-0.0153191,3.45218,-0.891929,0,0.617975,0.761711,0,-0.0245104,0.0278787,0,1,141,1.13687e-13,
5.68,1,0.817658,0.425035,-0.00438938,0.856028,0.801402,0.0565807,0.29429,0.0288903,0.0565807,0.561738,0.772512,0,3.45025,-0.825827,-0.0140462,3.4994,-0.824063,0,0.0491541,0.00176416,0.0140462,0.0836977,0.0960694,-0.0318233,0.575925,0.793981,0,-0.0259806,0.026514,0,3.43831,-0.874207,-0.0140462,3.48748,-0.873133,0,0.58702,0.785814,0,-0.0256056,0.0268763,0,1,142,1.13687e-13,
5.72,1,0.916591,0.498955,0.131683,0.808787,0.816946,0.0347323,0.275311,0.0250919,0.0347323,0.533476,0.791854,0,3.48007,-0.822047,-0.00974452,3.53015,-0.81858,0,0.0500842,0.00346649,0.00974452,0.0232543,0.0425583,-0.107541,0.54722,0.814031,0,-0.0269104,0.0255698,0,3.47189,-0.855919,-0.00974452,3.52201,-0.85294,0,0.555127,0.80866,0,-0.0266599,0.0258308,0,1,143,1.13687e-13,
5.76,1,0.811838,0.510714,0.0746201,0.719951,0.837841,0.00344214,0.213403,0.0288842,0.00344214,0.506548,0.808957,0,3.51155,-0.825535,-0.00298481,3.55816,-0.820767,0,0.0466184,0.0047684,0.00298481,-0.0866459,0.0325478,-0.168993,0.519865,0.831767,0,-0.0277453,0.0246613,0,3.50907,-0.836013,-0.00298481,3.5557,-0.831383,0,0.522345,0.830212,0,-0.0276715,0.024744,0,1,144,1.13687e-13,
5.8,1,0.897678,0.590514,0.0570626,0.175887,0.622913,0.0104601,-0.297813,-0.205274,0.0104601,0.473699,0.828188,0,3.57987,-0.781089,-0.00263365,3.59062,-0.799043,0,0.0107464,-0.0179542,0.00263365,-0.8968,-0.568066,-0.00877885,0.486486,0.85172,0,-0.028701,0.0235422,0,3.5778,-0.790514,-0.00263365,3.5885,-0.808496,0,0.488727,0.850436,0,-0.0286389,0.0236177,0,1,145,1.13687e-13,
5.84,1,0.752187,0.530034,-0.37749,0.486799,0.766555,0.00348078,0.0458292,-0.0791213,0.00348078,0.44097,0.845676,0,3.61135,-0.762061,-0.00127293,3.62136,-0.779707,0,0.0100054,-0.0176456,0.00127293,-0.0185254,0.00771679,-0.034018,0.453221,0.869877,0,-0.029589,0.0224159,0,3.61038,-0.766658,-0.00127293,3.62036,-0.784316,0,0.454328,0.8693,0,-0.0295605,0.0224535,0,1,146,1.13687e-13,
5.88,1,0.832207,0.801351,4.09335e-08,0.382824,0.753915,-0.0244948,-0.0284102,-0.112592,-0.0244948,0.411234,0.866507,0,3.64339,-0.753272,0.00416995,3.64803,-0.7741,0,0.00464133,-0.0208271,-0.00416995,-0.134101,-0.0795393,-0.136072,0.422992,0.891417,0,-0.0303381,0.0218993,0,3.6465,-0.738073,0.00416995,3.65123,-0.758881,0,0.419271,0.893173,0,-0.0304291,0.0217726,0,1,147,1.13687e-13,
5.92,1,0.526676,0.603113,0.583793,0.432792,0.793462,-0.0504338,0.0514303,-0.09202,-0.0504338,0.381361,0.885482,0,3.66697,-0.749347,0.0102274,3.67337,-0.76984,0,0.0064017,-0.0204929,-0.0102274,0.0440091,0.00835558,-0.151435,0.392619,0.911048,0,-0.0310539,0.0213278,0,3.67444,-0.711805,0.0102274,3.68106,-0.732231,0,0.383281,0.915016,0,-0.0312704,0.0210091,0,1,148,1.13687e-13,
5.96,1,0.772556,0.815631,-0.0438942,0.387833,0.786457,-0.0102474,0.0478917,-0.120473,-0.0102474,0.339941,0.90693,0,3.69938,-0.697366,0.00434553,3.7067,-0.720525,0,0.00731431,-0.0231586,-0.00434553,0.0228153,-0.0666419,0.147046,0.350498,0.933278,0,-0.031993,0.020306,0,3.70238,-0.681284,0.00434553,3.70979,-0.704411,0,0.346439,0.934793,0,-0.0320809,0.0201668,0,1,149,1.13687e-13,
6,1,0.707085,0.613193,0.517952,0.3553,0.817884,-0.0415572,0.0482416,-0.104951,-0.0415572,0.307059,0.922835,0,3.72348,-0.684705,0.00864716,3.73141,-0.707755,0,0.00793107,-0.0230501,-0.00864716,0.015419,0.00271297,-0.107541,0.317054,0.949765,0,-0.0326899,0.0195325,0,3.72926,-0.652483,0.00864716,3.73739,-0.675463,0,0.30883,0.952471,0,-0.0328576,0.0192491,0,1,150,1.13687e-13,
6.04,1,0.707085,0.613193,0.517952,0.717413,1.13042,-0.0358688,0.447865,0.192291,-0.0358688,0.269548,0.938131,0,3.72348,-0.684705,0.00864716,3.75809,-0.677957,0,0.0346112,0.00674852,-0.00864716,0.667004,0.744965,0,0.278897,0.965645,0,-0.0334382,0.0185498,0,3.72926,-0.652483,0.00864716,3.76382,-0.645435,0,0.270537,0.968021,0,-0.0335974,0.0182599,0,1,151,1.13687e-13,
6.08,1,0.522312,0.748432,-0.30287,0.455895,1.00017,-0.0848534,0.215847,0.0509188,-0.0848534,0.240047,0.949246,0,3.7409,-0.68972,0.0176016,3.77761,-0.680968,0,0.0367122,0.00875153,-0.0176016,0.0525255,0.0500753,-0.223861,0.248884,0.977189,0,-0.0339894,0.0178041,0,3.75246,-0.623771,0.0176016,3.78901,-0.614374,0,0.231646,0.981418,0,-0.0342975,0.0172031,0,1,152,1.13687e-13,
6.12,1,0.586327,0.664433,0.416995,0.401576,1.01154,-0.10879,0.193699,0.0521812,-0.10879,0.207877,0.959356,0,3.76116,-0.684167,0.0241418,3.79778,-0.674204,0,0.0366228,0.00996326,-0.0241418,-0.00223704,0.0302931,-0.163506,0.21615,0.987709,0,-0.0345567,0.0169218,0,3.77658,-0.593175,0.0241418,3.81295,-0.582331,0,0.192244,0.992639,0,-0.0349551,0.0160827,0,1,153,1.13687e-13,
6.16,1,0.55141,0.662753,0.395048,0.404735,1.04588,-0.141202,0.228413,0.0782496,-0.141202,0.176321,0.967633,0,3.77744,-0.683676,0.0316477,3.81629,-0.670448,0,0.0388473,0.0132281,-0.0316477,0.0556138,0.0816208,-0.187648,0.184037,0.996342,0,-0.0350784,0.0160207,0,3.79718,-0.563806,0.0316477,3.83559,-0.549355,0,0.152419,1.00167,0,-0.0355678,0.0149027,0,1,154,1.13687e-13,
6.2,1,0.433562,0.734152,-0.245808,0.0237595,0.741905,-0.141601,-0.115196,-0.233184,-0.141601,0.138956,0.975089,0,3.81974,-0.628366,0.0335352,3.83744,-0.644529,0,0.0176992,-0.0161624,-0.0335352,-0.528704,-0.734763,-0.0471863,0.146007,1.00415,0,-0.0356546,0.0148712,0,3.83866,-0.499941,0.0335352,3.85689,-0.515501,0,0.112257,1.00848,0,-0.0361331,0.0136674,0,1,155,1.13687e-13,
6.24,1,0.516492,0.965149,-0.237029,0.196937,0.898327,-0.131181,0.0989421,-0.0825419,-0.131181,0.0979953,0.980869,0,3.84138,-0.587931,0.0320867,3.8594,-0.604948,0,0.0180216,-0.0170168,-0.0320867,0.00805968,-0.0213601,0.0362127,0.104312,1.01025,0,-0.0362329,0.0135504,0,3.85826,-0.464393,0.0320867,3.87682,-0.480823,0,0.0718486,1.01308,0,-0.036649,0.012381,0,1,156,1.13687e-13,
6.28,1,0.516492,0.724912,0.509173,0.147159,0.900847,-0.125653,0.0902687,-0.0835213,-0.125653,0.0568901,0.984369,0,3.86216,-0.547256,0.030726,3.87982,-0.564834,0,0.017661,-0.0175778,-0.030726,-0.00901517,-0.0140247,0.034018,0.0624629,1.01401,0,-0.0367563,0.0121829,0,3.87715,-0.428348,0.030726,3.89534,-0.445375,0,0.031282,1.01545,0,-0.0371132,0.0110479,0,1,157,1.13687e-13,
6.32,1,0.373911,0.825711,0.0219471,0.118881,0.902557,-0.0909543,0.108527,-0.083106,-0.0909543,0.0103538,0.985663,0,3.88284,-0.485356,0.024054,3.90146,-0.503197,0,0.018627,-0.0178403,-0.024054,0.0241511,-0.00656108,0.166798,0.0150758,1.01551,0,-0.0372805,0.0105724,0,3.89339,-0.391827,0.024054,3.91244,-0.409214,0,-0.00935345,1.01558,0,-0.037524,0.00967268,0,1,158,1.13687e-13,
6.36,1,0.439382,1.02143,-0.206303,0.0755692,0.914583,-0.0531938,0.113612,-0.0695677,-0.0531938,-0.0380424,0.984151,0,3.90222,-0.41676,0.0155386,3.92181,-0.433388,0,0.0195899,-0.0166279,-0.0155386,0.0240717,0.0303079,0.212887,-0.0342149,1.01414,0,-0.0377469,0.0088473,0,3.90823,-0.356077,0.0155386,3.92807,-0.372399,0,-0.0499683,1.01348,0,-0.0378798,0.00825972,0,1,159,1.13687e-13,
6.4,1,0.285162,0.803031,-0.175577,0.025488,0.940798,-0.073099,0.101787,-0.0397345,-0.073099,-0.0762988,0.980532,0,3.91647,-0.389436,0.0171188,3.93591,-0.402422,0,0.0194387,-0.0129861,-0.0171188,-0.00377848,0.0910457,-0.0395048,-0.0731855,1.01055,0,-0.0380568,0.00746621,0,3.92256,-0.322337,0.0171188,3.94222,-0.334988,0,-0.0904733,1.00915,0,-0.038179,0.00681366,0,1,160,1.13687e-13,
6.44,1,0.322989,0.962629,-0.342375,-0.00720654,0.938435,-0.0508392,0.112392,-0.03583,-0.0508392,-0.119599,0.974265,0,3.93048,-0.339511,0.0134316,3.95052,-0.350133,0,0.0200378,-0.010622,-0.0134316,0.0149768,0.0591036,0.0921779,-0.117301,1.00426,0,-0.0383451,0.00585469,0,3.93469,-0.286689,0.0134316,3.95486,-0.297041,0,-0.130779,1.00259,0,-0.0384203,0.00533914,0,1,161,1.13687e-13,
6.48,1,0.322989,0.962629,-0.342375,0.124337,1.29998,-0.055715,0.283319,0.333857,-0.055715,-0.158982,0.966127,0,3.93048,-0.339511,0.0134316,3.96215,-0.311864,0,0.0316675,0.0276473,-0.0134316,0.290744,0.956731,0,-0.157433,0.99602,0,-0.0385476,0.00435897,0,3.93469,-0.286689,0.0134316,3.96598,-0.258619,0,-0.170797,0.993815,0,-0.0386026,0.00384084,0,1,162,1.13687e-13,
6.52,1,0.257518,0.776992,0.373101,-0.0382088,1.12408,-0.0528336,0.160318,0.168334,-0.0528336,-0.198527,0.955742,0,3.94124,-0.302892,0.0129049,3.97238,-0.271068,0,0.0311455,0.0318242,-0.0129049,-0.0130511,0.104422,0.0131683,-0.197738,0.985472,0,-0.0386918,0.00282303,0,3.94482,-0.252007,0.0129049,3.97555,-0.219784,0,-0.210439,0.982838,0,-0.038725,0.0023235,0,1,163,1.13687e-13,
6.56,1,0.218236,0.90215,-0.118514,-0.0814619,1.12727,-0.0275971,0.160181,0.185071,-0.0275971,-0.241643,0.942195,0,3.95115,-0.248875,0.00816433,3.98195,-0.213113,0,0.0307969,0.0357621,-0.00816433,-0.00871567,0.098449,0.118514,-0.241691,0.97168,0,-0.038779,0.00110852,0,3.95305,-0.216609,0.00816433,3.98356,-0.180596,0,-0.249616,0.969674,0,-0.0387868,0.000791885,0,1,164,1.13687e-13,
6.6,1,0.101843,0.89039,-0.179966,-0.14938,1.1136,0.00695449,0.137261,0.1882,0.00695449,-0.286641,0.925397,0,3.96083,-0.182131,0.000702308,3.98989,-0.143922,0,0.0290628,0.0382092,-0.000702308,-0.0433507,0.0611758,0.186551,-0.287572,0.954547,0,-0.0387878,-0.000721971,0,3.96096,-0.17935,0.000702308,3.98999,-0.14112,0,-0.288242,0.954345,0,-0.0387873,-0.000749211,0,1,165,1.13687e-13,
6.64,1,0.199322,1.15331,-0.61013,-0.20125,1.09959,0.00453053,0.123902,0.191701,0.00453053,-0.325153,0.907889,0,3.96785,-0.138673,-0.000658414,3.99491,-0.0987877,0,0.0270562,0.0398855,0.000658414,-0.0501655,0.0419084,0.034018,-0.326848,0.936658,0,-0.0387247,-0.00232048,0,3.96776,-0.141286,-0.000658414,3.99484,-0.101418,0,-0.326231,0.936873,0,-0.0387262,-0.00229498,0,1,166,1.13687e-13,
6.68,1,0.133851,0.91727,0.197524,-0.270169,1.03251,0.0476337,0.0988851,0.153183,0.0476337,-0.369054,0.879323,0,3.97439,-0.0630421,-0.00886664,3.99849,-0.026102,0,0.0241056,0.03694,0.00886664,-0.0737661,-0.0736367,0.205206,-0.371617,0.914028,0,-0.0386891,-0.0669961,0,3.97367,-0.0982786,-0.00886664,3.9981,-0.0615537,0,-0.363498,0.917287,0,-0.0392816,-0.0666504,0,1,167,1.13687e-13,
6.72,1,0.0683806,1.04411,0.201913,-0.371591,0.808456,0.0699158,0.0379797,-0.0529932,0.0699158,-0.409571,0.861449,0,3.98137,0.0449785,-0.014924,3.99955,0.0596939,0,0.0181808,0.0147154,0.014924,-0.14812,-0.555614,0.151435,-0.413279,0.889549,0,-0.0358067,-0.00979088,0,3.9816,-0.0144425,-0.014924,4,4.54626e-15,0,-0.399958,0.895617,0,-0.0359488,-0.00925543,0,1,168,1.13687e-13,
6.76,1,-0.0712904,1.21715,-0.539899,-0.382156,0.88778,0.0717505,0.0634648,0.0439807,0.0717505,-0.44562,0.8438,0,3.98197,0.0944875,-0.0167237,3.99797,0.106862,0,0.0160019,0.0123746,0.0167237,-0.054471,-0.0585218,0.0449916,-0.45009,0.871502,0,-0.0353663,-0.0112786,0,3.98299,0.0278841,-0.0167237,3.9992,0.0399893,0,-0.435453,0.878907,0,-0.03555,-0.0106856,0,1,169,1.13687e-13,
6.8,1,0.0116393,1.01303,-0.131683,-0.425573,0.888194,0.0206262,0.0463588,0.058479,0.0206262,-0.471931,0.829715,0,3.9826,0.098583,-0.00781317,3.99606,0.11114,0,0.0134595,0.0125567,0.00781317,-0.0635611,0.00455225,-0.222763,-0.476963,0.85709,0,-0.0349986,-0.0123725,0,3.98324,0.0674636,-0.00781317,3.9968,0.0799147,0,-0.470252,0.86079,0,-0.0350942,-0.0120987,0,1,170,1.42109e-13,
6.84,1,-0.133851,0.89543,0.122904,-0.430995,0.855651,0.0244854,0.0729269,0.0445139,0.0244854,-0.503921,0.811137,0,3.97841,0.133864,-0.00636466,3.99197,0.145122,0,0.0135525,0.0112581,0.00636466,0.00232404,-0.0324641,-0.0362127,-0.509642,0.83807,0,-0.0344958,-0.0137122,0,3.97918,0.108541,-0.00636466,3.99281,0.119712,0,-0.504298,0.841296,0,-0.0345823,-0.0134924,0,1,171,1.42109e-13,
6.88,1,-0.141126,0.990349,0.0395049,-0.480852,0.854862,0.028562,0.055785,0.0644837,0.028562,-0.536637,0.790378,0,3.97357,0.173714,-0.00675971,3.98606,0.186267,0,0.0124857,0.0125524,0.00675971,-0.0266688,0.0323584,0.0098762,-0.543071,0.816805,0,-0.0339139,-0.0150941,0,3.97466,0.14685,-0.00675971,3.98723,0.159318,0,-0.537538,0.820457,0,-0.0340151,-0.0148645,0,1,172,1.42109e-13,
6.92,1,-0.261883,0.965989,0.00438934,-0.491571,0.839681,0.0119515,0.0743113,0.0694826,0.0119515,-0.565882,0.770198,0,3.96627,0.200113,-0.0038188,3.97928,0.213867,0,0.0130099,0.013754,0.0038188,0.0131058,0.0300387,-0.0735228,-0.572961,0.796123,0,-0.0333313,-0.0163403,0,3.967,0.184965,-0.0038188,3.98007,0.198669,0,-0.569917,0.798305,0,-0.0333935,-0.0162129,0,1,173,1.42109e-13,
6.96,1,-0.168769,1.00799,-0.526731,-0.538587,0.815584,0.030728,0.0600419,0.0699588,0.030728,-0.598629,0.745625,0,3.95729,0.249218,-0.00654024,3.9697,0.263671,0,0.0124127,0.0144527,0.00654024,-0.0149318,0.017469,0.0680361,-0.60644,0.770926,0,-0.032603,-0.0177489,0,3.95883,0.223331,-0.00654024,3.97134,0.237703,0,-0.601385,0.774876,0,-0.0327184,-0.0175353,0,1,174,1.42109e-13,
7,1,-0.309895,0.92147,-0.0702307,-0.536654,0.812292,0.000956073,0.088149,0.0879487,0.000956073,-0.624803,0.724344,0,3.94669,0.266679,-0.00175577,3.96056,0.28331,0,0.0138724,0.0166313,0.00175577,0.0364927,0.0544647,-0.119612,-0.633207,0.749096,0,-0.0319579,-0.0188858,0,3.94715,0.259749,-0.00175577,3.96106,0.276356,0,-0.631891,0.750207,0,-0.031991,-0.0188296,0,1,175,1.42109e-13,
