10.32,1,-0.429197,0.0310797,0.0570625,-0.614399,0.0293862,0.0902671,-0.124151,0.0399821,0.0902671,-0.490247,-0.0105959,0,1.29215,2.01757,-0.0218593,1.27597,2.02837,0,-0.0161854,0.0108049,0.0218593,-0.0964112,-0.0438037,-0.00768149,-0.499881,-0.0109288,0,-7.91793e-17,-1.73108e-18,0,1.33595,1.98884,-0.0218593,1.32,2,0,-0.5,1.73472e-16,0,-7.91982e-17,0,0,0.5,128,1,
10.36,1,-0.437927,0.0260397,-0.0877885,-0.332221,0.000974771,0.0702632,0.158063,0.00976235,0.0702632,-0.490284,-0.00878758,0,1.26367,2.01641,-0.0181283,1.26353,2.02324,0,-0.000136255,0.00683184,0.0181283,0.401228,-0.0993261,-0.0932753,-0.499918,-0.00906366,0,-7.91966e-17,-1.43586e-18,0,1.30001,1.99317,-0.0181283,1.3,2,0,-0.5,1.73472e-16,0,-7.92096e-17,0,0,0.5,129,0.5,
10.4,1,-0.513582,0.0545994,0.114125,-0.496939,0.000787971,0.0406197,-0.00660841,0.00651178,0.0406197,-0.49033,-0.00572381,0,1.25682,2.01062,-0.0118075,1.2563,2.01497,0,-0.000523212,0.00435365,0.0118075,-0.00967392,-0.0619548,-0.158019,-0.499965,-0.00590364,0,-7.92041e-17,-9.3525e-19,0,1.28047,1.99564,-0.0118075,1.28,2,0,-0.5,1.73472e-16,0,-7.92096e-17,0,0,0.5,129,1,
10.44,1,-0.541225,0.0403196,0.0658413,-0.483256,-0.00710211,0.0261668,0.00709407,-0.00339967,0.0261668,-0.49035,-0.00370244,0,1.24456,2.00755,-0.0076376,1.24469,2.00956,0,0.000126094,0.00201907,0.0076376,0.0162326,-0.0583645,-0.104249,-0.499985,-0.00381876,0,-7.87406e-17,-6.01401e-19,0,1.25986,1.99798,-0.0076376,1.26,2,0,-0.5,1.73472e-16,0,-7.87429e-17,0,0,0.5,130,0.5,
10.48,1,-0.453931,0.0604793,0.276534,-0.490584,-0.00803691,0.0071888,-0.000222002,-0.00650485,0.0071888,-0.490362,-0.00153206,0,1.23361,2.00347,-0.00316039,1.23367,2.00391,0,6.74393e-05,0.000443293,0.00316039,-0.00146638,-0.0393944,-0.11193,-0.499998,-0.00158019,0,-7.87425e-17,-2.48858e-19,0,1.23993,1.99956,-0.00316039,1.24,2,0,-0.5,1.73472e-16,0,-7.87429e-17,0,0,0.5,130,1,
10.52,1,-0.544135,0.0436795,0.162409,-0.483928,-0.0118601,-0.00994215,0.00643591,-0.0123708,-0.00994215,-0.490364,0.000510686,0,1.22164,1.99971,0.00105346,1.22211,1.99871,0,0.000467096,-0.000997509,-0.00105346,0.00999142,-0.03602,-0.105346,-0.5,0.000526731,0,-7.78892e-17,8.20533e-20,0,1.21953,2.001,0.00105346,1.22,2,0,-0.5,1.73472e-16,0,-7.78893e-17,0,0,0.5,131,0.5,
10.56,1,-0.504853,0.0209998,0.109736,-0.4839,-0.0132025,-0.0391873,0.00645096,-0.0167986,-0.0391873,-0.490351,0.00359605,0,1.21407,1.99326,0.00741813,1.2148,1.99104,0,0.000728106,-0.00222128,-0.00741813,0.00652524,-0.0305944,-0.159117,-0.499986,0.00370903,0,-7.78871e-17,5.77787e-19,0,1.19926,2.00222,0.00741813,1.2,2,0,-0.5,1.73472e-16,0,-7.78893e-17,0,0,0.5,131,1,
10.6,1,-0.513582,0.00755992,0.0263366,-0.498868,-0.00903055,-0.0470989,-0.00853027,-0.0140735,-0.0470989,-0.490338,0.00504293,0,1.20083,1.99023,0.0104029,1.20074,1.98762,0,-8.72318e-05,-0.00261178,-0.0104029,-0.0203834,-0.00976254,-0.0746202,-0.499973,0.00520137,0,-7.38218e-17,7.67991e-19,0,1.18006,2.00261,0.0104029,1.18,2,0,-0.5,1.73472e-16,0,-7.38258e-17,0,0,0.5,132,0.5,
10.64,1,-0.531041,0.0125999,0.0790096,-0.495007,-0.0104235,-0.0602004,-0.00468773,-0.0169771,-0.0602004,-0.49032,0.00655361,0,1.1873,1.98725,0.0135194,1.18693,1.98414,0,-0.000365015,-0.00311391,-0.0135194,-0.00694458,-0.0125532,-0.0779123,-0.499954,0.00675951,0,-7.3819e-17,9.98052e-19,0,1.16032,2.00312,0.0135194,1.16,2,0,-0.5,1.73472e-16,0,-7.38258e-17,0,0,0.5,132,1,
10.68,1,-0.443747,0.0411596,0.201914,-0.513198,-0.00505214,-0.059681,-0.022883,-0.0119249,-0.059681,-0.490315,0.00687275,0,1.16998,1.98652,0.0141778,1.16824,1.98364,0,-0.00174225,-0.00288052,-0.0141778,-0.0344308,0.00583472,-0.0164603,-0.49995,0.00708868,0,-4.90916e-16,6.96059e-18,0,1.1417,2.0029,0.0141778,1.14,2,0,-0.5,1.73472e-16,0,-4.90965e-16,0,0,0.5,133,0.5,
10.72,1,-0.443747,0.0411596,0.201914,-0.803682,-0.00348221,-0.0588103,-0.313367,-0.010355,-0.0588103,-0.490315,0.00687275,0,1.16998,1.98652,0.0141778,1.14824,1.98392,0,-0.0217402,-0.00259698,-0.0141778,-0.49995,0.00708868,0,-0.49995,0.00708868,0,-4.90916e-16,6.96059e-18,0,1.1417,2.0029,0.0141778,1.12,2,0,-0.5,1.73472e-16,0,-4.90965e-16,0,0,0.5,133,1,
10.76,1,-0.464115,-0.0293997,-0.166798,-0.610535,-0.000868574,-0.0489653,-0.120208,-0.00686898,-0.0489653,-0.490327,0.00600041,0,1.14672,1.98833,0.0123782,1.12467,1.98623,0,-0.0220491,-0.00209454,-0.0123782,-0.00772181,0.0125608,0.0449916,-0.499962,0.00618893,0,-1.00259e-16,1.24109e-18,0,1.12202,2.00237,0.0123782,1.1,2,0,-0.5,1.73472e-16,0,-1.00267e-16,0,0,0.5,134,0.5,
10.8,1,-0.488849,-1.37083e-08,-0.0526732,-0.613587,-0.00269799,-0.0544668,-0.123264,-0.008975,-0.0544668,-0.490323,0.00627701,0,1.12826,1.98788,0.0129488,1.10581,1.98585,0,-0.022451,-0.00203299,-0.0129488,-0.010048,0.00153883,-0.0142656,-0.499958,0.00647422,0,-1.00259e-16,1.2983e-18,0,1.10242,2.00232,0.0129488,1.08,2,0,-0.5,1.73472e-16,0,-1.00267e-16,0,0,0.5,134,1,
10.84,1,-0.515037,-0.0117599,-0.061452,-0.623194,-0.0024272,-0.045308,-0.132861,-0.00795952,-0.045308,-0.490333,0.00553231,0,1.1061,1.98967,0.0114125,1.08276,1.98777,0,-0.0233437,-0.00189803,-0.0114125,-0.0223156,0.00337392,0.0384075,-0.499967,0.00570613,0,-9.3955e-17,1.07231e-18,0,1.08332,2.00216,0.0114125,1.06,2,0,-0.5,1.73472e-16,0,-9.39611e-17,0,0,0.5,135,0.5,
10.88,1,-0.513582,-0.00251997,-0.184356,-0.257524,0.000797374,-0.0206862,0.23283,-0.00237311,-0.0206862,-0.490354,0.00317049,0,1.05293,1.99442,0.00654024,1.05306,1.99316,0,0.000123165,-0.00126597,-0.00654024,0.586671,0.0158016,0.121807,-0.499989,0.0032701,0,-9.39591e-17,6.14524e-19,0,1.03987,2.00127,0.00654024,1.04,2,0,-0.5,1.73472e-16,0,-9.39611e-17,0,0,0.5,135,1,
10.92,1,-0.602331,-0.0285597,-0.0438942,-0.440956,0.00107442,-0.0321717,0.0493952,-0.0025429,-0.0321717,-0.490351,0.00361733,0,1.03157,1.99327,0.00746202,1.0349,1.99233,0,0.00332832,-0.000940443,-0.00746202,0.0801288,0.0081381,-0.0230445,-0.499986,0.00373098,0,1.80627e-15,-1.34787e-17,0,1.01666,2.00092,0.00746202,1.02,2,0,-0.5,1.73472e-16,0,1.80632e-15,0,0,0.5,136,0.5,
10.96,1,-0.606696,0.0209998,-0.0877885,-0.427432,-0.00549055,-0.0211078,0.0629247,-0.00823548,-0.0211078,-0.490357,0.00274492,0,1.00501,1.99564,0.00566236,1.01131,1.99431,0,0.0063033,-0.0013336,-0.00566236,0.0743746,-0.00982891,0.0449916,-0.499992,0.00283116,0,1.80629e-15,-1.0228e-17,0,0.993689,2.0013,0.00566236,1,2,0,-0.5,1.73472e-16,0,1.80632e-15,0,0,0.5,136,1,
11,1,-0.525221,-0.0142798,-0.0219471,-0.424473,-0.000875556,-0.0198859,0.0658857,-0.00330131,-0.0198859,-0.490358,0.00242575,0,0.981562,1.99612,0.00500394,0.989996,1.99507,0,0.00843356,-0.00105297,-0.00500394,0.0532565,0.00701567,0.0164603,-0.499994,0.00250196,0,6.72573e-17,-3.36555e-19,0,0.971561,2.00101,0.00500394,0.98,2,0,-0.5,1.73472e-16,0,6.72582e-17,0,0,0.5,137,0.5,
11.04,1,-0.503398,0.0537594,0.083399,-0.433053,-0.00593435,-0.00923079,0.0573094,-0.00733873,-0.00923079,-0.490362,0.00140438,0,0.956534,1.99852,0.00289702,0.96579,1.99721,0,0.00925556,-0.00130486,-0.00289702,0.0205499,-0.00629712,0.0526731,-0.499998,0.00144851,0,6.72579e-17,-1.94848e-19,0,0.950741,2.00128,0.00289702,0.96,2,0,-0.5,1.73472e-16,0,6.72582e-17,0,0,0.5,137,1,
11.08,1,-0.467025,-0.0545994,-0.15363,-0.425589,0.000904127,-0.00217202,0.0647753,0.000372163,-0.00217202,-0.490364,0.000531965,0,0.931913,1.99964,0.00109736,0.942194,1.99897,0,0.0102813,-0.000669858,-0.00109736,0.0256436,0.015875,0.0449916,-0.5,0.000548678,0,-1.36235e-16,1.49498e-19,0,0.929718,2.00066,0.00109736,0.94,2,0,-0.5,1.73472e-16,0,-1.36235e-16,0,0,0.5,138,0.5,
11.12,1,-0.490304,0.0092399,0.0482837,-0.447401,-0.00530922,-0.012716,0.0429618,-0.00656466,-0.012716,-0.490363,0.00125544,0,0.915662,1.99863,0.00258976,0.925176,1.99761,0,0.00951422,-0.0010198,-0.00258976,-0.0191769,-0.00874859,-0.0373101,-0.499998,0.00129488,0,-1.36235e-16,3.52816e-19,0,0.910483,2.001,0.00258976,0.92,2,0,-0.5,1.73472e-16,0,-1.36235e-16,0,0,0.5,138,1,
11.16,1,-0.501943,-0.0277197,-0.0658414,-0.454098,-0.000650186,-0.00353882,0.0362661,-0.00126726,-0.00353882,-0.490364,0.000617079,0,0.89397,1.99953,0.00127293,0.902545,1.99885,0,0.00857485,-0.000679416,-0.00127293,-0.0234843,0.00850962,0.0329207,-0.5,0.000636466,0,6.14417e-17,-7.82113e-20,0,0.891424,2.00067,0.00127293,0.9,2,0,-0.5,1.73472e-16,0,6.14418e-17,0,0,0.5,139,0.5,
11.2,1,-0.501943,-0.0277197,-0.0658414,-0.748944,-0.00223929,-0.00528018,-0.25858,-0.00285637,-0.00528018,-0.490364,0.000617079,0,0.89397,1.99953,0.00127293,0.882545,1.99888,0,-0.0114251,-0.000653958,-0.00127293,-0.5,0.000636466,0,-0.5,0.000636466,0,6.14417e-17,-7.82113e-20,0,0.891424,2.00067,0.00127293,0.88,2,0,-0.5,1.73472e-16,0,6.14418e-17,0,0,0.5,139,1,
11.24,1,-0.419013,0.0335996,0.162409,-0.588383,-0.00131824,-0.00504006,-0.0980189,-0.00191404,-0.00504006,-0.490364,0.0005958,0,0.876336,1.99949,0.00122904,0.862457,1.99894,0,-0.0138789,-0.000545879,-0.00122904,-0.0613445,0.00270196,0.00109736,-0.5,0.000614519,0,6.65695e-17,-8.18165e-20,0,0.873878,2.00056,0.00122904,0.86,2,0,-0.5,1.73472e-16,0,6.65695e-17,0,0,0.5,140,0.5,
11.28,1,-0.432107,-0.0327596,-0.171187,-0.58658,0.00028964,0.00594744,-0.0962161,0.000672655,0.00594744,-0.490364,-0.000383015,0,0.853776,2.00089,-0.000790096,0.83842,2.00066,0,-0.0153568,-0.000228508,0.000790096,-0.0369476,0.0079343,0.0504784,-0.5,-0.000395048,0,6.65695e-17,5.25963e-20,0,0.855357,2.00022,-0.000790096,0.84,2,0,-0.5,1.73472e-16,0,6.65695e-17,0,0,0.5,140,1,
11.32,1,-0.461205,-0.00251996,-0.0131682,-0.598435,-0.00220036,0.000155787,-0.10807,-0.00209396,0.000155787,-0.490364,-0.000106393,0,0.836659,2.00051,-0.000219471,0.819561,2.00018,0,-0.0170979,-0.000333333,0.000219471,-0.0435262,-0.00262063,-0.0142656,-0.5,-0.000109736,0,-1.36804e-16,-3.00246e-20,0,0.837098,2.00033,-0.000219471,0.82,2,0,-0.5,1.73472e-16,0,-1.36804e-16,0,0,0.5,141,0.5,
11.36,1,-0.528131,-0.0109199,-0.030726,-0.281554,-0.00109393,0.00931459,0.20881,-0.000242789,0.00931459,-0.490364,-0.000851143,0,0.79388,2.00161,-0.00175577,0.796487,2.0014,0,0.00260717,-0.000204923,0.00175577,0.492626,0.00321026,0.0384075,-0.499999,-0.000877884,0,-1.36804e-16,-2.40196e-19,0,0.797393,2.00021,-0.00175577,0.8,2,0,-0.5,1.73472e-16,0,-1.36804e-16,0,0,0.5,141,1,
11.4,1,-0.499033,0.0361196,0.162409,-0.471124,-0.000857694,0.00848361,0.0192393,9.98424e-05,0.00848361,-0.490364,-0.000957536,0,0.773087,2.00164,-0.00197524,0.776048,2.00154,0,0.0029614,-0.000101057,0.00197524,0.00885575,0.00259665,0.00548678,-0.499999,-0.00098762,0,6.09807e-17,1.20452e-19,0,0.777039,2.00011,-0.00197524,0.78,2,0,-0.5,1.73472e-16,0,6.09808e-17,0,0,0.5,142,0.5,
11.44,1,-0.506308,-0.0487195,-0.175577,-0.441801,0.00136938,0.0187587,0.04856,0.00326317,0.0187587,-0.490361,-0.00189379,0,0.747061,2.00268,-0.00390659,0.752181,2.00295,0,0.00511997,0.000271727,0.00390659,0.0539642,0.00931958,0.0482837,-0.499996,-0.00195329,0,6.09803e-17,2.38226e-19,0,0.754879,1.99975,-0.00390659,0.76,2,0,-0.5,1.73472e-16,0,6.09808e-17,0,0,0.5,142,1,
11.48,1,-0.480119,0.0218398,0.061452,-0.446262,-0.00311662,0.00683999,0.0441016,-0.00205269,0.00683999,-0.490363,-0.00106393,0,0.729378,2.00168,-0.00219471,0.735609,2.00162,0,0.00623117,-5.81298e-05,0.00219471,0.02778,-0.00824641,-0.0427969,-0.499999,-0.00109736,0,6.62051e-17,1.45301e-19,0,0.733769,2.00007,-0.00219471,0.74,2,0,-0.5,1.73472e-16,0,6.62053e-17,0,0,0.5,143,0.5,
11.52,1,-0.547045,-0.0184798,0.00877886,-0.44833,0.00158741,0.0083834,0.0420336,0.0025875,0.0083834,-0.490363,-0.00100009,0,0.709054,2.00125,-0.00206303,0.715872,2.00148,0,0.00681814,0.000227386,0.00206303,0.0146742,0.00713788,-0.00329207,-0.499999,-0.00103151,0,6.62052e-17,1.36583e-19,0,0.713181,1.99979,-0.00206303,0.72,2,0,-0.5,1.73472e-16,0,6.62053e-17,0,0,0.5,143,1,
11.56,1,-0.451021,0.0201598,0.197524,-0.458485,0.00132649,0.00615633,0.0318787,0.0021138,0.00615633,-0.490364,-0.000787307,0,0.690219,2.0008,-0.00162409,0.696751,2.00113,0,0.00653225,0.000334709,0.00162409,-0.00714719,0.0026831,-0.0109736,-0.499999,-0.000812043,0,-1.42911e-16,-2.32099e-19,0,0.693467,1.99968,-0.00162409,0.7,2,0,-0.5,1.73472e-16,0,-1.42911e-16,0,0,0.5,144,0.5,
11.6,1,-0.499033,-0.00419996,-0.0219472,-0.468199,0.00332291,0.021144,0.0221606,0.00538693,0.021144,-0.49036,-0.00206402,0,0.665771,2.00216,-0.00425774,0.671478,2.00288,0,0.0057072,0.000720352,0.00425774,-0.0206264,0.00964107,0.0658414,-0.499995,-0.00212886,0,-1.4291e-16,-6.08475e-19,0,0.67429,1.9993,-0.00425774,0.68,2,0,-0.5,1.73472e-16,0,-1.42911e-16,0,0,0.5,144,1,
11.64,1,-0.480119,-0.00335996,-0.0175577,-0.474109,0.00137881,0.011178,0.0162536,0.00286831,0.011178,-0.490362,-0.0014895,0,0.64907,2.00134,-0.0030726,0.653852,2.00202,0,0.00478197,0.000677336,0.0030726,-0.0231307,-0.00107541,-0.0296286,-0.499998,-0.0015363,0,4.98259e-17,1.53095e-19,0,0.655216,1.99934,-0.0030726,0.66,2,0,-0.5,1.73472e-16,0,4.98261e-17,0,0,0.5,145,0.5,
11.68,1,-0.481574,0.000839983,0.00438938,-0.489877,0.00147319,0.0115447,0.000485659,0.0028563,0.0115447,-0.490362,-0.00138311,0,0.631148,2.00117,-0.00285313,0.634291,2.00182,0,0.00314312,0.000652824,0.00285313,-0.0409712,-0.000612808,-0.00548678,-0.499998,-0.00142656,0,4.98259e-17,1.4216e-19,0,0.636855,1.99936,-0.00285313,0.64,2,0,-0.5,1.73472e-16,0,4.98261e-17,0,0,0.5,145,1,
11.72,1,-0.481574,0.000839983,0.00438938,-0.777801,0.00103563,0.0118349,-0.287439,0.00241874,0.0118349,-0.490362,-0.00138311,0,0.631148,2.00117,-0.00285313,0.614291,2.00176,0,-0.0168568,0.000595761,0.00285313,-0.499998,-0.00142656,0,-0.499998,-0.00142656,0,8.27036e-17,2.35965e-19,0,0.636855,1.99936,-0.00285313,0.62,2,0,-0.5,1.73472e-16,0,8.2704e-17,0,0,0.5,146,0.5,
11.76,1,-0.481574,-0.00923991,-0.0219472,-0.607949,0.000251299,0.0130355,-0.117587,0.0017408,0.0130355,-0.490362,-0.0014895,0,0.612552,2.00134,-0.0030726,0.593852,2.00183,0,-0.0186996,0.00049701,0.0030726,-0.04607,-0.00246878,0.00548678,-0.499998,-0.0015363,0,8.27036e-17,2.54116e-19,0,0.618698,1.99945,-0.0030726,0.6,2,0,-0.5,1.73472e-16,0,8.2704e-17,0,0,0.5,146,1,
11.8,1,-0.430652,-0.0235197,-0.14924,-0.329632,-0.00844629,0.0218698,0.150941,0.00341893,0.0218698,-0.480573,-0.0118652,0,0.572753,2.00212,-0.00474058,0.570512,2.00273,0,-0.00224033,0.000611399,0.00474058,0.411482,0.00285973,0.0416995,-0.490144,-0.0121276,0,0.0010548,-0.00104485,0,0.582237,1.99938,-0.00474058,0.58,2,0,-0.490196,-0.00980392,0,0.00104983,-0.00104983,0,0.5,147,0.5,
11.84,1,-0.564504,0.00335996,-0.0219471,-0.489748,-0.00966702,0.0110198,-0.0091566,0.00144743,0.0110198,-0.480592,-0.0111145,0,0.555736,2.00128,-0.00316039,0.553676,2.00176,0,-0.00205971,0.000476132,0.00316039,0.0045156,-0.00338168,-0.0395048,-0.490163,-0.0113531,0,0.00105315,-0.00104651,0,0.562058,1.99952,-0.00316039,0.56,2,0,-0.490196,-0.00980392,0,0.00104983,-0.00104983,0,0.5,147,1,
11.88,1,-0.55141,0.00755992,0.0395048,-0.459029,-0.0311083,0.00062315,0.00330842,-0.00306972,0.00062315,-0.462337,-0.0280386,0,0.539367,2.00052,-0.000877885,0.538244,2.00047,0,-0.0011225,-4.91201e-05,0.000877885,0.0234301,-0.0131313,-0.0570625,-0.471789,-0.0286005,0,0.00302503,-0.00301972,0,0.541123,2.00005,-0.000877885,0.54,2,0,-0.471814,-0.0281863,0,0.00302237,-0.00302237,0,0.5,148,0.5,
11.92,1,-0.552865,-0.00167998,0.00438942,-0.449886,-0.0287212,-0.000920785,0.0124744,-0.00106387,-0.000920785,-0.462361,-0.0276574,0,0.519822,2.00016,-4.38942e-05,0.519912,2.00002,0,8.99989e-05,-0.000133061,4.38942e-05,0.0303125,-0.00209852,-0.0208498,-0.471812,-0.028207,0,0.00302251,-0.00302224,0,0.51991,2.00013,-4.38942e-05,0.52,2,0,-0.471814,-0.0281863,0,0.00302237,-0.00302237,0,0.5,148,1,
11.96,1,-0.560139,0.0142798,0.100957,-0.418104,-0.0534832,-0.000778407,0.0186957,-0.000667031,-0.000778407,-0.4368,-0.0528162,0,0.498975,2.00007,0.000131683,0.500263,1.99993,0,0.00128797,-0.000138843,-0.000131683,0.0299492,-0.000144551,-0.00438942,-0.446086,-0.0538628,0,0.00579793,-0.00579946,0,0.498712,2.00014,0.000131683,0.5,2,0,-0.446078,-0.0539216,0,0.00579869,-0.00579869,0,0.5,149,0.5,
12,1,-0.46848,-0.0419995,-0.15363,-0.422633,-0.0501413,-0.00582888,0.0142181,0.00225777,-0.00582888,-0.436851,-0.0523991,0,0.480421,1.99932,0.00109736,0.482194,1.99947,0,0.00177293,0.000150658,-0.00109736,0.0121241,0.00723751,-0.0241418,-0.446137,-0.053432,0,0.00579233,-0.00580505,0,0.478227,1.99985,0.00109736,0.48,2,0,-0.446078,-0.0539216,0,0.00579869,-0.00579869,0,0.5,149,1,
12.04,1,-0.517947,-0.0100799,0.0263365,-0.392361,-0.0792766,-0.0160777,0.0130418,0.00355978,-0.0160777,-0.405403,-0.0828364,0,0.464395,1.99808,0.00320428,0.466406,1.99852,0,0.0020111,0.000437805,-0.00320428,0.00595415,0.00717868,-0.0526731,-0.414488,-0.0844566,0,0.00923832,-0.00929772,0,0.45799,1.99956,0.00320428,0.46,2,0,-0.414216,-0.0857843,0,0.00926807,-0.00926807,0,0.5,150,0.5,
12.08,1,-0.519402,-0.0260397,-0.0175576,-0.400641,-0.0746143,-0.0152125,0.00479152,0.00808134,-0.0152125,-0.405432,-0.0826956,0,0.445485,1.99738,0.00355543,0.447108,1.99842,0,0.00162352,0.0010458,-0.00355543,-0.00968941,0.0151999,-0.00877885,-0.414518,-0.0843111,0,0.00923506,-0.00930096,0,0.43838,1.99895,0.00355543,0.44,2,0,-0.414216,-0.0857843,0,0.00926807,-0.00926807,0,0.5,150,1,
12.12,1,-0.439382,0.00839991,0.188745,-0.381628,-0.103201,-0.0183499,-0.012525,0.0154428,-0.0183499,-0.369103,-0.118644,0,0.428191,1.9961,0.00421385,0.428424,1.99821,0,0.000232645,0.0021118,-0.00421385,-0.0347719,0.0266499,-0.0164603,-0.377964,-0.120957,0,0.0132717,-0.013384,0,0.419776,1.99789,0.00421385,0.42,2,0,-0.377451,-0.122549,0,0.013328,-0.013328,0,0.5,151,0.5,
12.16,1,-0.439382,0.00839991,0.188745,-0.672004,-0.108132,-0.0174792,-0.302902,0.0105115,-0.0174792,-0.369103,-0.118644,0,0.428191,1.9961,0.00421385,0.408424,1.9983,0,-0.0197672,0.00219607,-0.00421385,-0.499996,0.00210692,0,-0.377964,-0.120957,0,0.0132717,-0.013384,0,0.419776,1.99789,0.00421385,0.4,2,0,-0.377451,-0.122549,0,0.013328,-0.013328,0,0.5,151,1,
12.2,1,-0.420468,-0.0663593,-0.0965673,-0.454992,-0.131052,-0.0155583,-0.12598,0.0275489,-0.0155583,-0.329013,-0.158601,0,0.408868,1.99457,0.00386269,0.387723,1.99852,0,-0.021145,0.00394637,-0.00386269,-0.0344453,0.0437573,0.00877885,-0.337637,-0.161687,0,0.0178149,-0.017953,0,0.40116,1.99614,0.00386269,0.38,2,0,-0.33701,-0.16299,0,0.0178841,-0.0178841,0,0.5,152,0.5,
12.24,1,-0.458296,-0.0411596,0.00877882,-0.469397,-0.11993,-0.0292292,-0.139998,0.0378842,-0.0292292,-0.3294,-0.157815,0,0.39551,1.99177,0.00627688,0.372547,1.9977,0,-0.0229632,0.00592892,-0.00627688,-0.0454559,0.0495638,-0.0603546,-0.338026,-0.160872,0,0.0177715,-0.017996,0,0.383,1.99422,0.00627688,0.36,2,0,-0.33701,-0.16299,0,0.0178841,-0.0178841,0,0.5,152,1,
12.28,1,-0.437927,-0.0579594,0.0131683,-0.453098,-0.149769,-0.03252,-0.165846,0.0500668,-0.03252,-0.287253,-0.199836,0,0.38076,1.98919,0.00746202,0.354914,1.99741,0,-0.0258459,0.00822215,-0.00746202,-0.0720674,0.0573307,-0.0296286,-0.295646,-0.203682,0,0.0226792,-0.0230202,0,0.365907,1.99197,0.00746202,0.34,2,0,-0.294118,-0.205882,0,0.0228503,-0.0228503,0,0.5,153,0.5,
12.32,1,-0.475755,-0.094919,0.0175577,-0.164968,-0.101099,-0.0259103,0.122098,0.0989985,-0.0259103,-0.287066,-0.200098,0,0.34186,1.9835,0.00654024,0.333074,1.99786,0,-0.00878653,0.0143606,-0.00654024,0.426485,0.15346,0.0230445,-0.295458,-0.203954,0,0.0227004,-0.0229993,0,0.32888,1.9857,0.00654024,0.32,2,0,-0.294118,-0.205882,0,0.0228503,-0.0228503,0,0.5,153,1,
12.36,1,-0.436472,-0.104159,-0.136072,-0.320378,-0.14306,-0.02881,-0.0768459,0.100562,-0.02881,-0.243532,-0.243622,0,0.324458,1.98006,0.0068475,0.313688,1.9979,0,-0.0107699,0.0178434,-0.0068475,-0.0495843,0.0870703,-0.00768149,-0.251706,-0.248282,0,0.0279553,-0.0283408,0,0.310892,1.98223,0.0068475,0.3,2,0,-0.25,-0.25,0,0.0281487,-0.0281487,0,0.5,154,0.5,
12.4,1,-0.493213,-0.0848391,-0.0219472,-0.312148,-0.126287,-0.0344067,-0.0683447,0.117071,-0.0344067,-0.243803,-0.243358,0,0.307382,1.97633,0.00794486,0.295881,1.99771,0,-0.0115013,0.0213824,-0.00794486,-0.0182841,0.0884767,-0.0274339,-0.251978,-0.248006,0,0.0279242,-0.0283714,0,0.291671,1.97871,0.00794486,0.28,2,0,-0.25,-0.25,0,0.0281487,-0.0281487,0,0.5,154,1,
12.44,1,-0.419013,-0.107519,0.0438943,-0.301467,-0.143304,-0.0401592,-0.100859,0.143478,-0.0401592,-0.200608,-0.286782,0,0.292627,1.97156,0.00926168,0.278512,1.99751,0,-0.0141152,0.0259424,-0.00926168,-0.0653485,0.113998,-0.0329207,-0.208598,-0.292198,0,0.0333959,-0.0340203,0,0.274355,1.97419,0.00926168,0.26,2,0,-0.205882,-0.294118,0,0.0337095,-0.0337095,0,0.5,155,0.5,
12.48,1,-0.405919,-0.0629993,0.237029,-0.318119,-0.12485,-0.0434604,-0.117243,0.161749,-0.0434604,-0.200876,-0.286599,0,0.277247,1.96721,0.0101835,0.260354,1.99745,0,-0.0168933,0.0302414,-0.0101835,-0.0694512,0.107476,-0.0230445,-0.208867,-0.292006,0,0.0333645,-0.034051,0,0.2572,1.96993,0.0101835,0.24,2,0,-0.205882,-0.294118,0,0.0337095,-0.0337095,0,0.5,155,1,
12.52,1,-0.369546,-0.127679,-0.114125,-0.3021,-0.142461,-0.0376792,-0.143815,0.186872,-0.0376792,-0.158285,-0.329333,0,0.259137,1.96277,0.00934947,0.238689,1.99786,0,-0.020448,0.0350846,-0.00934947,-0.0888699,0.121081,0.0208498,-0.166134,-0.335471,0,0.0391006,-0.0398386,0,0.240775,1.96511,0.00934947,0.22,2,0,-0.16299,-0.33701,0,0.0394713,-0.0394713,0,0.5,156,0.5,
12.56,1,-0.39719,-0.115079,-0.0482837,-0.335674,-0.127578,-0.0440647,-0.177067,0.201603,-0.0440647,-0.158607,-0.329181,0,0.245567,1.95865,0.0103151,0.220619,1.99783,0,-0.0249474,0.039183,-0.0103151,-0.112485,0.10246,-0.0241418,-0.166458,-0.335311,0,0.0390621,-0.0398764,0,0.22535,1.96108,0.0103151,0.2,2,0,-0.16299,-0.33701,0,0.0394713,-0.0394713,0,0.5,156,1,
12.6,1,-0.39719,-0.115079,-0.0482837,-0.555336,-0.187937,-0.0427877,-0.436675,0.181468,-0.0427877,-0.118661,-0.369405,0,0.245567,1.95865,0.0103151,0.20062,1.99804,0,-0.0449464,0.0393893,-0.0103151,-0.499973,0.00515748,0,-0.126436,-0.376167,0,0.0449102,-0.0458464,0,0.22535,1.96108,0.0103151,0.18,2,0,-0.122549,-0.377451,0,0.0453807,-0.0453807,0,0.5,157,0.5,
