10.24,1,-0.488849,0.0436795,0.0702308,-0.483346,-0.00262081,0.0411178,0.00699074,0.00257107,0.0411178,-0.490336,-0.00519188,0,1.33435,2.01103,-0.0107102,1.3385,2.01445,0,0.0041489,0.00342507,0.0107102,-0.0380371,-0.0605195,-0.0625493,-0.499971,-0.00535499,0,-9.63877e-16,-1.03237e-17,0,1.35581,1.99662,-0.0107102,1.36,2,0,-0.5,-6.93889e-16,0,-9.63932e-16,0,0,0.5,127,1,
10.28,1,-0.410284,0.0688793,0.22825,-0.501949,-0.0146974,0.0319401,-0.0116019,-0.010612,0.0319401,-0.490347,-0.00408544,0,1.32116,2.01043,-0.00842769,1.3231,2.01122,0,0.00193637,0.000794265,0.00842769,-0.0553131,-0.0657701,-0.0570625,-0.499982,-0.0042138,0,0,0,0,1.33806,1.99922,-0.00842769,1.34,2,0,-0.5,-6.93889e-16,0,0,0,0,0.5,128,0.5,
10.32,1,-0.436472,0.0134398,-0.0877885,-0.504523,-0.0178804,0.0277548,-0.0141711,-0.0144333,0.0277548,-0.490352,-0.0034471,0,1.30542,2.01035,-0.00711087,1.30575,2.00934,0,0.00032794,-0.00101368,0.00711087,-0.0402107,-0.0451987,-0.0329207,-0.499987,-0.0035554,0,0,0,0,1.31968,2.00102,-0.00711087,1.32,2,0,-0.5,-6.93889e-16,0,0,0,0,0.5,128,1,
10.36,1,-0.46266,0.0268797,0.0746202,-0.512073,-0.0233707,0.00260269,-0.0217097,-0.0223068,0.00260269,-0.490363,-0.00106393,0,1.29682,2.00563,-0.00219471,1.29561,2.00285,0,-0.00121425,-0.00278116,0.00219471,-0.0385548,-0.0441868,-0.122904,-0.499999,-0.00109736,0,1.41754e-16,3.11111e-19,0,1.30122,2.00278,-0.00219471,1.3,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,129,0.5,
10.4,1,-0.483029,0.0167998,0.0351155,-0.52759,-0.0250715,-0.0033825,-0.037226,-0.025114,-0.0033825,-0.490364,4.25572e-05,0,1.28341,2.00391,8.77885e-05,1.28018,1.99989,0,-0.00323795,-0.00401981,-8.77885e-05,-0.0505925,-0.0309663,-0.0570625,-0.5,4.38942e-05,0,1.41755e-16,-1.24444e-20,0,1.28324,2.00402,8.77885e-05,1.28,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,129,1,
10.44,1,-0.478664,0.00251998,0.0921779,-0.534038,-0.0234566,-0.0202941,-0.0436773,-0.0252652,-0.0202941,-0.490361,0.00180868,0,1.27243,1.99999,0.00373101,1.26745,1.99529,0,-0.00497882,-0.00470616,-0.00373101,-0.0435216,-0.0171587,-0.0910805,-0.499997,0.0018655,0,2.32476e-16,-8.67375e-19,0,1.26496,2.00472,0.00373101,1.26,2,0,-0.5,-6.93889e-16,0,2.32478e-16,0,0,0.5,130,0.5,
10.48,1,-0.437927,0.0478795,0.223861,-0.545875,-0.0216827,-0.0279627,-0.0555192,-0.0245978,-0.0279627,-0.490356,0.00291515,0,1.25889,1.99752,0.00601351,1.252,1.99251,0,-0.00689015,-0.00501131,-0.00601351,-0.0477833,-0.00762873,-0.0570625,-0.499991,0.00300674,0,2.32474e-16,-1.398e-18,0,1.24686,2.00505,0.00601351,1.24,2,0,-0.5,-6.93889e-16,0,2.32478e-16,0,0,0.5,130,1,
10.52,1,-0.437927,0.0478795,0.223861,-0.831099,-0.0188279,-0.0249443,-0.340744,-0.021743,-0.0249443,-0.490356,0.00291515,0,1.25889,1.99752,0.00601351,1.232,1.99263,0,-0.0268898,-0.00489104,-0.00601351,-0.499991,0.00300674,0,-0.499991,0.00300674,0,2.83504e-16,-1.70488e-18,0,1.24686,2.00505,0.00601351,1.22,2,0,-0.5,-6.93889e-16,0,2.83509e-16,0,0,0.5,131,0.5,
10.56,1,-0.455386,-0.0243597,-0.127293,-0.640674,-0.0181095,-0.0254245,-0.150319,-0.0210673,-0.0254245,-0.490355,0.00295771,0,1.23956,1.9974,0.0061013,1.21218,1.99264,0,-0.0273795,-0.00475825,-0.0061013,-0.0122439,0.00331964,-0.00219471,-0.499991,0.00305063,0,2.83504e-16,-1.72977e-18,0,1.22735,2.00493,0.0061013,1.2,2,0,-0.5,-6.93889e-16,0,2.83509e-16,0,0,0.5,131,1,
10.6,1,-0.497578,-0.0100799,5.11669e-09,-0.640335,-0.0146657,-0.0387552,-0.149988,-0.018815,-0.0387552,-0.490347,0.00414927,0,1.22475,1.99429,0.00855938,1.19708,1.98983,0,-0.0276764,-0.00446095,-0.00855938,-0.00742246,0.0074325,-0.0614519,-0.499982,0.00427964,0,-3.31694e-16,2.83916e-18,0,1.20764,2.0047,0.00855938,1.18,2,0,-0.5,-6.93889e-16,0,-3.31706e-16,0,0,0.5,132,0.5,
10.64,1,-0.538316,-0.00335996,-0.0175577,-0.643506,-0.0143131,-0.0355047,-0.153159,-0.0184624,-0.0355047,-0.490347,0.00414927,0,1.20515,1.99426,0.00855938,1.17708,1.99,0,-0.0280781,-0.00426457,-0.00855938,-0.0100418,0.00490963,-8.67362e-17,-0.499982,0.00427964,0,-3.31694e-16,2.83916e-18,0,1.18804,2.0045,0.00855938,1.16,2,0,-0.5,-6.93889e-16,0,-3.31706e-16,0,0,0.5,132,1,
10.68,1,-0.515037,0.00671994,0.15363,-0.623891,-0.0093103,-0.0292615,-0.13354,-0.0129063,-0.0292615,-0.490351,0.00359605,0,1.18185,1.99509,0.00741813,1.1548,1.99149,0,-0.0270493,-0.00360225,-0.00741813,0.0257209,0.0165578,0.0285313,-0.499986,0.00370903,0,-2.01003e-15,1.49109e-17,0,1.16702,2.0038,0.00741813,1.14,2,0,-0.5,-6.93889e-16,0,-2.01008e-15,0,0,0.5,133,0.5,
10.72,1,-0.612516,-0.0327596,-0.0526731,-0.22027,-0.002602,-0.00988023,0.270092,-0.00434684,-0.00988023,-0.490361,0.00174484,0,1.12703,1.99834,0.00359933,1.12719,1.99596,0,0.000162527,-0.00238695,-0.00359933,0.680295,0.0303826,0.09547,-0.499997,0.00179966,0,-2.01007e-15,7.23493e-18,0,1.11983,2.00239,0.00359933,1.12,2,0,-0.5,-6.93889e-16,0,-2.01008e-15,0,0,0.5,133,1,
10.76,1,-0.637249,-0.0167998,-0.0614519,-0.425182,-0.00319335,-0.00268402,0.0651824,-0.00385298,-0.00268402,-0.490364,0.000659636,0,1.09833,2.00018,0.00136072,1.10272,1.9985,0,0.00439208,-0.00167897,-0.00136072,0.105739,0.0176994,0.0559652,-0.5,0.00068036,0,-1.20491e-15,1.63955e-18,0,1.09561,2.00167,0.00136072,1.1,2,0,-0.5,-6.93889e-16,0,-1.20492e-15,0,0,0.5,134,0.5,
10.8,1,-0.638704,-0.0361196,-0.0175576,-0.405422,0.000461369,-0.000601801,0.0849421,0.000248583,-0.000601801,-0.490364,0.000212786,0,1.07243,2.00041,0.000438942,1.08088,1.99953,0,0.00844324,-0.000884952,-0.000438942,0.101279,0.0198505,0.0230445,-0.5,0.000219471,0,-1.20492e-15,5.28888e-19,0,1.07156,2.00088,0.000438942,1.08,2,0,-0.5,-6.93889e-16,0,-1.20492e-15,0,0,0.5,134,1,
10.84,1,-0.54268,0.0277197,0.171188,-0.385658,0.00294311,0.0113859,0.104706,0.00390065,0.0113859,-0.490364,-0.000957536,0,1.04367,2.00218,-0.00197524,1.05605,2.00209,0,0.0123786,-8.92802e-05,0.00197524,0.098384,0.0198918,0.0603546,-0.499999,-0.00098762,0,-1.26161e-15,-2.492e-18,0,1.04762,2.00011,-0.00197524,1.06,2,0,-0.5,-6.93889e-16,0,-1.26162e-15,0,0,0.5,135,0.5,
10.88,1,-0.536861,-0.0562794,-0.215082,-0.391539,0.005222,0.0252419,0.0988188,0.00769031,0.0252419,-0.490358,-0.00246831,0,1.01525,2.00455,-0.00509173,1.0298,2.00527,0,0.0145518,0.000721054,0.00509173,0.0543312,0.0202584,0.0779123,-0.499994,-0.00254585,0,-1.2616e-15,-6.42379e-18,0,1.02544,1.99935,-0.00509173,1.04,2,0,-0.5,-6.93889e-16,0,-1.26162e-15,0,0,0.5,135,1,
10.92,1,-0.5485,0.0109199,0.0438943,-0.378882,0.00113898,0.0153578,0.111479,0.00309661,0.0153578,-0.49036,-0.00195762,0,0.995117,2.0034,-0.00403827,1.01192,2.0041,0,0.0167983,0.000700558,0.00403827,0.056161,-0.000512405,-0.0263365,-0.499996,-0.00201913,0,4.47941e-15,1.80892e-17,0,1.0032,1.99937,-0.00403827,1.02,2,0,-0.5,-6.93889e-16,0,4.47945e-15,0,0,0.5,136,0.5,
10.96,1,-0.491759,-0.0218398,-0.0351155,-0.407227,0.00351287,0.018912,0.0831323,0.005662,0.018912,-0.49036,-0.00214913,0,0.974728,2.00347,-0.00443332,0.991124,2.00441,0,0.0163958,0.000946124,0.00443332,-0.0100622,0.00613916,0.0098762,-0.499995,-0.00221665,0,4.47941e-15,1.98588e-17,0,0.9836,1.99913,-0.00443332,1,2,0,-0.5,-6.93889e-16,0,4.47945e-15,0,0,0.5,136,1,
11,1,-0.491759,-0.0218398,-0.0351155,-0.707383,0.00129666,0.0183896,-0.217023,0.00344579,0.0183896,-0.49036,-0.00214913,0,0.974728,2.00347,-0.00443332,0.971124,2.00432,0,-0.003604,0.000857458,0.00443332,-0.499995,-0.00221665,0,-0.499995,-0.00221665,0,2.2397e-16,9.92938e-19,0,0.9836,1.99913,-0.00443332,0.98,2,0,-0.5,-6.93889e-16,0,2.23972e-16,0,0,0.5,137,0.5,
11.04,1,-0.459751,0.0335996,0.175577,-0.519388,0.00210743,0.0193501,-0.0290285,0.00434168,0.0193501,-0.490359,-0.00223424,0,0.955026,2.0035,-0.00460889,0.950772,2.0044,0,-0.00425368,0.000899046,0.00460889,-0.0162419,0.0010397,0.00438942,-0.499995,-0.00230444,0,2.2397e-16,1.03226e-18,0,0.964249,1.99908,-0.00460889,0.96,2,0,-0.5,-6.93889e-16,0,2.23972e-16,0,0,0.5,137,1,
11.08,1,-0.459751,0.00335995,0.0175576,-0.534348,0.00118567,0.0224796,-0.0439905,0.00371781,0.0224796,-0.490358,-0.00253214,0,0.935201,2.00402,-0.00522341,0.92954,2.00488,0,-0.00566025,0.000859164,0.00522341,-0.0351643,-0.000997067,0.015363,-0.499993,-0.0026117,0,-3.65722e-16,-1.91034e-18,0,0.945656,1.99911,-0.00522341,0.94,2,0,-0.5,-6.93889e-16,0,-3.65727e-16,0,0,0.5,138,0.5,
11.12,1,-0.531041,-0.0226798,-0.144851,-0.269443,0.000570388,0.0139831,0.220918,0.00242162,0.0139831,-0.490361,-0.00185123,0,0.901511,2.00279,-0.0038188,0.912356,2.0035,0,0.0108448,0.000707864,0.0038188,0.412625,-0.00378249,-0.0351154,-0.499996,-0.00190939,0,-3.65725e-16,-1.39664e-18,0,0.909153,1.99933,-0.0038188,0.92,2,0,-0.5,-6.93889e-16,0,-3.65727e-16,0,0,0.5,138,1,
11.16,1,-0.501943,0.00587994,0.0438943,-0.446588,-0.00129208,0.00695608,0.0437755,-0.000228156,0.00695608,-0.490363,-0.00106393,0,0.885674,2.00161,-0.00219471,0.895608,2.00197,0,0.00993432,0.000360759,0.00219471,-0.022761,-0.00867762,-0.0406022,-0.499999,-0.00109736,0,1.41754e-16,3.11111e-19,0,0.890065,1.99966,-0.00219471,0.9,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,139,0.5,
11.2,1,-0.46848,0.0386396,0.188745,-0.448784,-0.00120966,0.00454147,0.0415799,-0.000550026,0.00454147,-0.490364,-0.000659636,0,0.86808,2.00106,-0.00136072,0.877278,2.0012,0,0.0091976,0.000140462,0.00136072,-0.018418,-0.00550744,-0.0208498,-0.5,-0.00068036,0,1.41755e-16,1.92889e-19,0,0.870802,1.99987,-0.00136072,0.88,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,139,1,
11.24,1,-0.410284,-0.0251997,-0.118514,-0.445845,-0.00100628,0.00684493,0.0445193,-0.000240256,0.00684493,-0.490364,-0.000766029,0,0.847927,2.0013,-0.00158019,0.856839,2.00136,0,0.00891158,5.2077e-05,0.00158019,-0.00715047,-0.00220961,0.00548678,-0.499999,-0.000790096,0,2.23972e-16,3.53919e-19,0,0.851088,1.99996,-0.00158019,0.86,2,0,-0.5,-6.93889e-16,0,2.23972e-16,0,0,0.5,140,0.5,
11.28,1,-0.500488,0.0151198,0.0790096,-0.452673,-0.0032097,-0.0064118,0.0376913,-0.00359272,-0.0064118,-0.490364,0.000383015,0,0.833303,1.99967,0.000790096,0.84158,1.99934,0,0.00827649,-0.00033124,-0.000790096,-0.0158773,-0.00958293,-0.0592572,-0.5,0.000395048,0,2.23972e-16,-1.7696e-19,0,0.831723,2.00032,0.000790096,0.84,2,0,-0.5,-6.93889e-16,0,2.23972e-16,0,0,0.5,140,1,
11.32,1,-0.472845,0.00755991,-4.4771e-08,-0.471981,-0.00323481,-0.00639892,0.018383,-0.00389444,-0.00639892,-0.490364,0.000659636,0,0.816127,1.99945,0.00136072,0.822721,1.99888,0,0.0065936,-0.000569145,-0.00136072,-0.0420724,-0.00594764,-0.0142656,-0.5,0.00068036,0,-3.65727e-16,4.97653e-19,0,0.813406,2.00056,0.00136072,0.82,2,0,-0.5,-6.93889e-16,0,-3.65727e-16,0,0,0.5,141,0.5,
11.36,1,-0.419013,0.0251997,0.144851,-0.490659,-0.0010965,-0.00852578,-0.000294937,-0.00201148,-0.00852578,-0.490364,0.000914979,0,0.799503,1.999,0.00188745,0.803773,1.99849,0,0.00427045,-0.00050967,-0.00188745,-0.0580787,0.00148689,-0.0131683,-0.499999,0.000943726,0,-3.65727e-16,6.90292e-19,0,0.795729,2.0005,0.00188745,0.8,2,0,-0.5,-6.93889e-16,0,-3.65727e-16,0,0,0.5,141,1,
11.4,1,-0.464115,0.00419996,0.00877888,-0.497456,0.00267388,0.000574983,-0.00709127,0.00250365,0.000574983,-0.490364,0.000170229,0,0.77839,1.99975,0.000351154,0.780702,1.99973,0,0.00231207,-2.56905e-05,-0.000351154,-0.0489595,0.0120995,0.0384075,-0.5,0.000175577,0,1.41755e-16,-4.97777e-20,0,0.777688,2.00002,0.000351154,0.78,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,142,0.5,
11.44,1,-0.464115,0.00419996,0.00877888,-0.78222,0.000122794,-0.0014566,-0.291856,-4.74343e-05,-0.0014566,-0.490364,0.000170229,0,0.77839,1.99975,0.000351154,0.760702,1.99973,0,-0.0176879,-1.86674e-05,-0.000351154,-0.5,0.000175577,0,-0.5,0.000175577,0,1.41755e-16,-4.97777e-20,0,0.777688,2.00002,0.000351154,0.76,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,142,1,
11.48,1,-0.410284,-0.0319196,-0.166798,-0.624978,-0.00160811,-0.0014566,-0.134614,-0.00177833,-0.0014566,-0.490364,0.000170229,0,0.761062,1.99993,0.000351154,0.740702,1.99974,0,-0.02036,-0.000188042,-0.000351154,-0.0668015,-0.00423437,-1.35525e-17,-0.5,0.000175577,0,2.23972e-16,-7.86488e-20,0,0.76036,2.0002,0.000351154,0.74,2,0,-0.5,-6.93889e-16,0,2.23972e-16,0,0,0.5,143,0.5,
11.52,1,-0.47139,-4.89583e-10,0.0131683,-0.624133,-0.00124108,-0.00745961,-0.133769,-0.00194327,-0.00745961,-0.490364,0.000702193,0,0.744939,1.99925,0.00144851,0.722896,1.99895,0,-0.0220429,-0.000296328,-0.00144851,-0.0420724,-0.00270715,-0.0274339,-0.499999,0.000724255,0,2.23972e-16,-3.24426e-19,0,0.742042,2.00033,0.00144851,0.72,2,0,-0.5,-6.93889e-16,0,2.23972e-16,0,0,0.5,143,1,
11.56,1,-0.469935,0.00419995,-0.030726,-0.64391,0.00235759,-0.00216655,-0.153546,0.00199585,-0.00216655,-0.490364,0.000361736,0,0.725931,1.99944,0.000746202,0.701492,1.99948,0,-0.0244383,3.91113e-05,-0.000746202,-0.0598852,0.00838599,0.0175577,-0.5,0.000373101,0,-3.65727e-16,2.72906e-19,0,0.724438,1.99998,0.000746202,0.7,2,0,-0.5,-6.93889e-16,0,-3.65727e-16,0,0,0.5,144,0.5,
11.6,1,-0.411739,-0.00419995,-0.00877884,-0.26965,0.0128505,0.0396462,0.220703,0.0162763,0.0396462,-0.490352,-0.00342582,0,0.667236,2.00311,-0.00706697,0.665849,2.00476,0,-0.00138653,0.00164968,0.00706697,0.576294,0.0402642,0.195329,-0.499988,-0.00353346,0,-3.65718e-16,-2.58456e-18,0,0.681375,1.99834,-0.00706697,0.68,2,0,-0.5,-6.93889e-16,0,-3.65727e-16,0,0,0.5,144,1,
11.64,1,-0.583418,-0.0125999,-0.0395048,-0.496368,-0.0073384,-0.0103058,-0.00600354,-0.00742351,-0.0103058,-0.490364,8.51144e-05,0,0.661648,1.99973,0.000175577,0.660351,1.99988,0,-0.00129687,0.00015121,-0.000175577,0.00224136,-0.0374618,-0.181064,-0.5,8.77885e-05,0,1.41755e-16,-2.48889e-20,0,0.661297,1.99985,0.000175577,0.66,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,145,0.5,
11.68,1,-0.595057,-0.00587994,-0.030726,-0.451826,0.00329854,0.00479447,0.0385386,0.00370283,0.00479447,-0.490364,-0.000404293,0,0.636641,2.00008,-0.00083399,0.638332,2.00053,0,0.00169051,0.000452417,0.00083399,0.0746845,0.00753018,0.0252392,-0.5,-0.000416995,0,1.41755e-16,1.18222e-19,0,0.638309,1.99955,-0.00083399,0.64,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,145,1,
11.72,1,-0.506308,0.0100799,0.0526732,-0.46515,-0.00250551,-0.00086274,0.0252141,-0.00248423,-0.00086274,-0.490364,-2.12786e-05,0,0.617154,2.00003,-4.38942e-05,0.619912,2.00003,0,0.00275792,-3.39141e-06,4.38942e-05,0.0266852,-0.0113952,-0.0197524,-0.5,-2.19471e-05,0,1.88534e-16,8.27555e-21,0,0.617242,2,-4.38942e-05,0.62,2,0,-0.5,-6.93889e-16,0,1.88534e-16,0,0,0.5,146,0.5,
11.76,1,-0.615426,-0.0243597,-0.00877888,-0.445544,0.0056536,0.0107474,0.0448192,0.00661114,0.0107474,-0.490364,-0.000957536,0,0.591307,2.00052,-0.00197524,0.596048,2.00118,0,0.0047416,0.000659623,0.00197524,0.049592,0.0165753,0.0482837,-0.499999,-0.00098762,0,1.88533e-16,3.72399e-19,0,0.595257,1.99935,-0.00197524,0.6,2,0,-0.5,-6.93889e-16,0,1.88534e-16,0,0,0.5,146,1,
11.8,1,-0.519402,-0.0176398,0.0131683,-0.453783,-0.00303451,-0.00765457,0.0365811,-0.00348136,-0.00765457,-0.490364,0.00044685,0,0.576353,1.99946,0.000921779,0.581843,1.99946,0,0.00549046,9.1263e-06,-0.000921779,0.0187216,-0.0162624,-0.0724255,-0.5,0.000460889,0,-3.88408e-16,3.58026e-19,0,0.57451,1.99999,0.000921779,0.58,2,0,-0.5,-6.93889e-16,0,-3.88408e-16,0,0,0.5,147,0.5,
11.84,1,-0.519402,-0.0176398,0.0131683,-0.765332,0.000672896,-0.00382358,-0.274968,0.000226045,-0.00382358,-0.490364,0.00044685,0,0.576353,1.99946,0.000921779,0.561843,1.99948,0,-0.0145095,2.75619e-05,-0.000921779,-0.5,0.000460889,0,-0.5,0.000460889,0,-3.88408e-16,3.58026e-19,0,0.57451,1.99999,0.000921779,0.56,2,0,-0.5,-6.93889e-16,0,-3.88408e-16,0,0,0.5,147,1,
11.88,1,-0.525221,-0.00923991,0.0307259,-0.569813,0.00372716,-0.00790563,-0.0794497,0.00291857,-0.00790563,-0.490364,0.000808586,0,0.558,1.99879,0.00166798,0.543335,1.9991,0,-0.0146646,0.000306946,-0.00166798,-0.00387548,0.0069846,-0.0186551,-0.499999,0.00083399,0,1.28997e-16,-2.15164e-19,0,0.554665,1.99972,0.00166798,0.54,2,0,-0.5,-6.93889e-16,0,1.28997e-16,0,0,0.5,148,0.5,
11.92,1,-0.523766,-0.00167998,0.0570625,-0.570408,-0.00155223,-0.0136422,-0.0800457,-0.00295662,-0.0136422,-0.490362,0.00140438,0,0.540596,1.99861,0.00289702,0.525792,1.99849,0,-0.0148046,-0.000129485,-0.00289702,-0.00350128,-0.0109108,-0.030726,-0.499998,0.00144851,0,1.28996e-16,-3.73706e-19,0,0.534804,2.00017,0.00289702,0.52,2,0,-0.5,-6.93889e-16,0,1.28997e-16,0,0,0.5,148,1,
11.96,1,-0.448111,0.0319197,0.179966,-0.591292,0.00247806,-0.0103361,-0.100929,0.00122263,-0.0103361,-0.490363,0.00125544,0,0.521447,1.99865,0.00258976,0.505178,1.9987,0,-0.016269,5.21598e-05,-0.00258976,-0.0366095,0.00454112,0.00768149,-0.499998,0.00129488,0,1.82863e-16,-4.73572e-19,0,0.516269,1.99999,0.00258976,0.5,2,0,-0.5,-6.93889e-16,0,1.82864e-16,0,0,0.5,149,0.5,
12,1,-0.509217,-0.0285597,-0.188745,-0.568101,0.00138192,-0.00233822,-0.0777372,0.000871235,-0.00233822,-0.490364,0.000510686,0,0.497803,1.99938,0.00105346,0.482107,1.99949,0,-0.0156967,0.000115434,-0.00105346,0.0143083,0.00158186,0.0384075,-0.5,0.000526731,0,1.82863e-16,-1.9264e-19,0,0.495697,1.9999,0.00105346,0.48,2,0,-0.5,-6.93889e-16,0,1.82864e-16,0,0,0.5,149,1,
12.04,1,-0.597967,0.00251997,-0.0790097,-0.223888,-0.00101645,-0.0158956,0.266474,-0.0025485,-0.0158956,-0.490362,0.00153206,0,0.459008,1.99873,0.00316039,0.466318,1.99854,0,0.00731076,-0.000192431,-0.00316039,0.575185,-0.00769662,-0.0526731,-0.499998,0.00158019,0,-7.0877e-17,2.23999e-19,0,0.452689,2.00017,0.00316039,0.46,2,0,-0.5,-6.93889e-16,0,-7.08774e-17,0,0,0.5,150,0.5,
12.08,1,-0.576143,-0.00503994,-0.0263365,-0.419803,9.36779e-05,-0.0159909,0.0705581,-0.00169372,-0.0159909,-0.490361,0.0017874,0,0.437975,1.99864,0.00368712,0.447371,1.99836,0,0.00939628,-0.000273738,-0.00368712,0.052138,-0.00203267,-0.0131683,-0.499997,0.00184355,0,-7.08769e-17,2.61332e-19,0,0.430603,2.00024,0.00368712,0.44,2,0,-0.5,-6.93889e-16,0,-7.08774e-17,0,0,0.5,150,1,
12.12,1,-0.520857,0.0419995,0.193135,-0.370413,0.0118501,0.0305687,0.119946,0.0141269,0.0305687,-0.490359,-0.0022768,0,0.396601,2.00069,-0.00469668,0.410602,2.00195,0,0.0140009,0.00126509,0.00469668,0.115115,0.0384708,0.209595,-0.499994,-0.00234833,0,-1.11985e-16,-5.25962e-19,0,0.405993,1.9988,-0.00469668,0.42,2,0,-0.5,-6.93889e-16,0,-1.11986e-16,0,0,0.5,151,0.5,
12.16,1,-0.455386,-0.0109199,-0.0438942,-0.428785,-0.0100564,-0.0290223,0.0615754,-0.0120778,-0.0290223,-0.49036,0.00202146,0,0.395178,1.99884,0.00416995,0.408336,1.99831,0,0.0131582,-0.000522872,-0.00416995,-0.0210662,-0.0446991,-0.221666,-0.499996,0.00208497,0,-1.11985e-16,4.66976e-19,0,0.38684,2.00047,0.00416995,0.4,2,0,-0.5,-6.93889e-16,0,-1.11986e-16,0,0,0.5,151,1,
12.2,1,-0.54559,-0.00251998,-0.0263366,-0.415953,-0.00164785,-0.0288229,0.0744017,-0.00469067,-0.0288229,-0.490355,0.00304282,0,0.379093,1.99833,0.00627688,0.392546,1.99758,0,0.0134534,-0.000752654,-0.00627688,0.00738023,-0.00574455,-0.0526731,-0.49999,0.00313842,0,1.8286e-16,-1.1478e-18,0,0.366542,2.00067,0.00627688,0.38,2,0,-0.5,-6.93889e-16,0,1.82864e-16,0,0,0.5,152,0.5,
12.24,1,-0.483029,-0.0184798,-0.00438941,-0.429859,-0.0016765,-0.0301188,0.060493,-0.00508105,-0.0301188,-0.490352,0.00340455,0,0.361306,1.99834,0.00702308,0.374037,1.99742,0,0.0127309,-0.000916229,-0.00702308,-0.0180639,-0.00408938,-0.0186551,-0.499988,0.00351151,0,1.82859e-16,-1.28425e-18,0,0.347263,2.00083,0.00702308,0.36,2,0,-0.5,-6.93889e-16,0,1.82864e-16,0,0,0.5,152,1,
12.28,1,-0.500488,0.00168,0.0219472,-0.412382,0.0111073,0.00712616,0.0779823,0.0109158,0.00712616,-0.490364,0.000191507,0,0.327379,1.99927,0.000395048,0.34079,1.99987,0,0.0134108,0.000595654,-0.000395048,0.0169996,0.0377971,0.165701,-0.5,0.000197524,0,-8.85967e-17,3.5e-20,0,0.326589,1.9994,0.000395048,0.34,2,0,-0.5,-6.93889e-16,0,-8.85967e-17,0,0,0.5,153,0.5,
12.32,1,-0.407374,-0.0167998,-0.15363,-0.482243,-0.00883867,-0.0350154,0.00811091,-0.0119879,-0.0350154,-0.490354,0.00314921,0,0.323727,1.99876,0.00649635,0.332986,1.99788,0,0.00925857,-0.000876636,-0.00649635,-0.103807,-0.0368072,-0.152532,-0.499989,0.00324815,0,-8.85948e-17,5.75551e-19,0,0.310736,2.00082,0.00649635,0.32,2,0,-0.5,-6.93889e-16,0,-8.85967e-17,0,0,0.5,153,1,
12.36,1,-0.407374,-0.0167998,-0.15363,-0.745295,0.000433967,-0.0269471,-0.254941,-0.00271524,-0.0269471,-0.490354,0.00314921,0,0.323727,1.99876,0.00649635,0.312986,1.99801,0,-0.010741,-0.00074671,-0.00649635,-0.499989,0.00324815,0,-0.499989,0.00324815,0,-1.23324e-16,8.01167e-19,0,0.310736,2.00082,0.00649635,0.3,2,0,-0.5,-6.93889e-16,0,-1.23327e-16,0,0,0.5,154,0.5,
12.4,1,-0.461205,0.00755992,0.0395048,-0.582969,0.00126109,-0.0331903,-0.0926187,-0.00244135,-0.0331903,-0.49035,0.00370244,0,0.308346,1.99845,0.0076376,0.295267,1.9978,0,-0.0130787,-0.0006489,-0.0076376,-0.0584424,0.00244525,-0.0285313,-0.499985,0.00381876,0,-1.23323e-16,9.4191e-19,0,0.293073,2.00075,0.0076376,0.28,2,0,-0.5,-6.93889e-16,0,-1.23327e-16,0,0,0.5,154,1,
12.44,1,-0.449566,0.0159598,0.00438941,-0.596483,-0.000212439,-0.031441,-0.106132,-0.0038936,-0.031441,-0.49035,0.00368116,0,0.290668,1.99871,0.0075937,0.27518,1.99797,0,-0.0154883,-0.000741199,-0.0075937,-0.0602393,-0.00230747,0.00109736,-0.499986,0.00379681,0,3.47289e-17,-2.63726e-19,0,0.275482,2.00086,0.0075937,0.26,2,0,-0.5,-6.93889e-16,0,3.47299e-17,0,0,0.5,155,0.5,
12.48,1,-0.461205,-0.0092399,-0.0351154,-0.58466,0.00557928,0.00956159,-0.0942951,0.00553672,0.00956159,-0.490364,4.25572e-05,0,0.256453,1.99983,8.77885e-05,0.240176,1.99998,0,-0.0162776,0.000152312,-8.77885e-05,-0.0197319,0.0223378,0.187648,-0.5,4.38942e-05,0,3.47299e-17,-3.04889e-21,0,0.256278,1.99985,8.77885e-05,0.24,2,0,-0.5,-6.93889e-16,0,3.47299e-17,0,0,0.5,155,1,
12.52,1,-0.452476,-0.0193198,-0.193135,-0.337106,-0.0056465,-0.00996897,0.153258,-0.0065402,-0.00996897,-0.490364,0.0008937,0,0.224199,2.00016,0.00184356,0.223687,1.99959,0,-0.000512196,-0.000571826,-0.00184356,0.394134,-0.0181035,-0.0438942,-0.499999,0.000921778,0,-3.0619e-16,5.64479e-19,0,0.220511,2.00057,0.00184356,0.22,2,0,-0.5,-6.93889e-16,0,-3.0619e-16,0,0,0.5,156,0.5,
