4.72,1,0.0174589,0.724072,0.0702308,0.0433992,0.935186,-0.0136556,0.0409778,0.208036,-0.0136556,0.00242147,0.72715,0,1.99595,1.04346,0.00329207,2.00348,1.05341,0,0.00752852,0.00994912,-0.00329207,0.00246905,0.749996,0,0.00246905,0.749996,0,-3.66919e-19,-1.11455e-16,0,1.9925,1.05003,0.00329207,2,1.06,0,2.60209e-16,0.75,0,0,-1.11456e-16,0,0.75,88,0.5,
4.76,1,-0.0130942,0.724912,-0.175577,0.0257816,0.794486,-0.0136556,0.0233602,0.0673357,-0.0136556,0.00242147,0.72715,0,1.99714,1.07128,0.00329207,2.00358,1.08341,0,0.00643426,0.0121285,-0.00329207,-0.0273565,0.0544835,-2.27682e-16,0.00246905,0.749996,0,-3.96596e-19,-1.2047e-16,0,1.99361,1.07785,0.00329207,2,1.09,0,2.60209e-16,0.75,0,0,-1.20471e-16,0,0.75,89,0.25,
4.8,1,0.0611061,0.671993,-0.136072,0.014902,0.814898,-0.0251814,0.0109308,0.087754,-0.0251814,0.00397119,0.727144,0,2.00111,1.09383,0.00539899,2.00602,1.10919,0,0.00490497,0.0153523,-0.00539899,-0.038232,0.0805969,-0.0526731,0.00404922,0.749989,0,2.7191e-18,5.03626e-16,0,1.99518,1.10462,0.00539899,2,1.12,0,2.60209e-16,0.75,0,0,5.03634e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0363727,0.721552,-0.0482836,-0.00363418,0.563367,-0.00606706,-0.00540992,-0.163785,-0.00606706,0.00177574,0.727152,0,1.99994,1.15324,0.00241418,2.00277,1.14517,0,0.00283546,-0.00806777,-0.00241418,-0.0517378,-0.585502,0.0746202,0.00181064,0.749998,0,1.21586e-18,5.03632e-16,0,1.99715,1.15806,0.00241418,2,1.15,0,2.60209e-16,0.75,0,0,5.03634e-16,0,0.75,90,0.75,
4.88,1,0.0218236,0.682913,0.0263366,-0.00237188,0.701021,0.010156,-0.00143558,-0.0261331,0.010156,-0.000936301,0.727154,0,1.99675,1.18953,-0.00127293,1.9985,1.18254,0,0.00175037,-0.00698655,0.00127293,-0.0271273,0.0270304,0.0921779,-0.000954699,0.749999,0,1.05668e-19,-8.30112e-17,0,1.99826,1.18699,-0.00127293,2,1.18,0,2.60209e-16,0.75,0,0,-8.30113e-17,0,0.75,91,0.5,
4.92,1,0.0189138,0.780351,-0.175577,-0.0195357,0.714123,0.0158455,-0.0171788,-0.0130275,0.0158455,-0.00235689,0.727151,0,1.9961,1.22149,-0.00320428,1.99611,1.2164,0,9.13875e-06,-0.0050894,0.00320428,-0.0435308,0.0474288,0.0482837,-0.00240321,0.749996,0,2.81966e-19,-8.79963e-17,0,2.00001,1.21509,-0.00320428,2,1.21,0,2.60209e-16,0.75,0,0,-8.79968e-17,0,0.75,92,0.25,
4.96,1,0.0829297,0.708112,-0.223861,-0.0281615,0.719821,0.0320209,-0.0232863,-0.00731777,0.0320209,-0.00487519,0.727138,0,1.99326,1.25672,-0.00662803,1.99174,1.25323,0,-0.00152534,-0.00349007,0.00662803,-0.0383619,0.0399831,0.0855938,-0.00497099,0.749984,0,6.67434e-19,-1.00697e-16,0,2.00155,1.24348,-0.00662803,2,1.24,0,2.60209e-16,0.75,0,0,-1.00699e-16,0,0.75,93,5.68434e-14,
5,1,0.0130942,0.615713,0.254587,-0.0232119,0.737546,0.0291742,-0.0181108,0.0104094,0.0291742,-0.00510119,0.727137,0,1.99333,1.28469,-0.00693529,1.99114,1.28384,0,-0.00218334,-0.000849763,0.00693529,-0.0164501,0.0660077,0.00768149,-0.00520143,0.749982,0,6.98374e-19,-1.00697e-16,0,2.00219,1.27083,-0.00693529,2,1.27,0,2.60209e-16,0.75,0,0,-1.00699e-16,0,0.75,93,0.75,
5.04,1,-0.00290981,0.715672,0.0131682,-0.0314414,0.735981,0.0537404,-0.0229826,0.00887449,0.0537404,-0.00845881,0.727106,0,1.98785,1.32249,-0.0115003,1.98492,1.32291,0,-0.00293182,0.000427433,0.0115003,-0.0187118,0.0319299,0.114125,-0.00862503,0.74995,0,1.28175e-18,-1.11448e-16,0,2.00293,1.29954,-0.0115003,2,1.3,0,2.60209e-16,0.75,0,0,-1.11456e-16,0,0.75,94,0.5,
5.08,1,-0.0247334,0.698032,-0.158019,-0.0391825,0.752682,0.0575486,-0.0294001,0.0255924,0.0575486,-0.00978245,0.72709,0,1.98598,1.35369,-0.0133,1.98213,1.35648,0,-0.00384079,0.00279221,0.0133,-0.0227242,0.0591194,0.0449916,-0.00997467,0.749934,0,1.60221e-18,-1.2046e-16,0,2.0038,1.32716,-0.0133,2,1.33,0,2.60209e-16,0.75,0,0,-1.20471e-16,0,0.75,95,0.25,
5.12,1,0.0378276,0.698872,-0.15363,-0.040628,0.766613,0.0431628,-0.0324597,0.0395033,0.0431628,-0.00816826,0.727109,0,1.98941,1.37666,-0.0111052,1.98477,1.38213,0,-0.00463337,0.00546548,0.0111052,-0.0198146,0.0668319,-0.0548678,-0.00832876,0.749954,0,-5.59286e-18,5.03603e-16,0,2.00457,1.35448,-0.0111052,2,1.36,0,2.60209e-16,0.75,0,0,5.03634e-16,0,0.75,96,5.68434e-14,
5.16,1,-0.00581963,0.640073,0.263365,-0.0332494,0.773107,0.0415027,-0.0256946,0.0459915,0.0415027,-0.00755485,0.727116,0,1.99032,1.40291,-0.0102713,1.98562,1.41047,0,-0.00470416,0.00756327,0.0102713,-0.00176968,0.0524446,-0.0208498,-0.0077033,0.74996,0,-5.17286e-18,5.03607e-16,0,2.00463,1.38239,-0.0102713,2,1.39,0,2.60209e-16,0.75,0,0,5.03634e-16,0,0.75,96,0.75,
5.2,1,-0.00581963,0.640073,0.263365,-0.0516937,1.04701,0.0426056,-0.02968,0.334457,0.0426056,-0.0220137,0.712549,0,1.99032,1.40291,-0.0102713,1.98531,1.44047,0,-0.00501229,0.0375617,0.0102713,-0.0077033,0.74996,0,-0.0222574,0.735104,0,-0.00155849,-0.00159084,0,2.00463,1.38239,-0.0102713,2,1.42,0,-0.0147059,0.735294,0,-0.00157475,-0.00157475,0,0.75,97,0.5,
5.24,1,0.00436472,0.724912,0.0219471,-0.0828145,0.870537,0.0543715,-0.0321992,0.185407,0.0543715,-0.0506153,0.685131,0,1.98721,1.43583,-0.0124221,1.98183,1.47473,0,-0.00537842,0.0389048,0.0124221,-0.00915337,0.0335784,0.0537704,-0.0510673,0.707141,0,-0.0044769,-0.00458953,0,2.00489,1.41103,-0.0124221,2,1.45,0,-0.0422794,0.707721,0,-0.00453356,-0.00453356,0,0.75,98,0.25,
5.28,1,-0.00436472,0.738352,0.0263365,-0.114924,0.841782,0.0534482,-0.0262042,0.195003,0.0534482,-0.0887197,0.646779,0,1.98616,1.46483,-0.0127732,1.98093,1.50543,0,-0.00522241,0.0405928,0.0127732,0.00390043,0.0421993,0.00877885,-0.0894223,0.66803,0,-0.00858623,-0.00880843,0,2.0047,1.43934,-0.0127732,2,1.48,0,-0.0808824,0.669118,0,-0.00869804,-0.00869804,0,0.75,99,7.10543e-14,
5.32,1,-0.0683806,0.750112,-0.136072,-0.117763,0.846356,0.049142,-0.0295022,0.199515,0.049142,-0.0882603,0.64684,0,1.98697,1.49207,-0.0120709,1.98163,1.53403,0,-0.00533778,0.041959,0.0120709,-0.00288432,0.0341546,-0.0175577,-0.0889531,0.668093,0,-0.00859242,-0.0088024,0,2.00483,1.46798,-0.0120709,2,1.51,0,-0.0808824,0.669118,0,-0.00869804,-0.00869804,0,0.75,99,0.75,
5.36,1,-0.0232785,0.745912,0.316038,-0.148244,0.460942,0.0325419,-0.0150117,-0.138889,0.0325419,-0.133232,0.599831,0,1.99073,1.54883,-0.00886664,1.98627,1.55767,0,-0.00445995,0.00884106,0.00886664,0.0219456,-0.827948,-0.080107,-0.13418,0.620158,0,-0.0137783,-0.0140248,0,2.00438,1.53112,-0.00886664,2,1.54,0,-0.128676,0.621324,0,-0.0139021,-0.0139021,0,0.75,100,0.5,
5.4,1,-0.0203687,0.838311,0.0482836,-0.199018,0.56017,0.0425421,-0.0108853,0.0151033,0.0425421,-0.188133,0.545067,0,1.98794,1.58346,-0.0099201,1.98433,1.58976,0,-0.00361749,0.00630204,0.0099201,0.0210617,-0.0634756,0.0263365,-0.189431,0.564325,0,-0.0197927,-0.0201893,0,2.00355,1.56366,-0.0099201,2,1.57,0,-0.183824,0.566176,0,-0.019992,-0.019992,0,0.75,101,0.25,
5.44,1,-0.0480119,0.835791,0.140461,-0.271242,0.475309,-0.00471401,-0.0275234,-0.0116904,-0.00471401,-0.243719,0.486999,0,2.0017,1.60083,-0.0015363,1.99754,1.60307,0,-0.00416348,0.00224538,0.0015363,-0.0136498,-0.101416,-0.209595,-0.245262,0.505139,0,-0.0267849,-0.0268673,0,2.00416,1.59775,-0.0015363,2,1.6,0,-0.244485,0.505515,0,-0.0268261,-0.0268261,0,0.75,102,7.10543e-14,
5.48,1,-0.0552865,0.779512,-0.364322,-0.203188,0.488406,0.0404697,0.0435943,0.00291556,0.0404697,-0.246782,0.485491,0,1.98712,1.64398,-0.00776928,1.98728,1.64549,0,0.000157932,0.00150847,0.00776928,0.108035,-0.0184229,0.155825,-0.248405,0.5036,0,-0.0266169,-0.0270337,0,1.99983,1.62849,-0.00776928,2,1.63,0,-0.244485,0.505515,0,-0.0268261,-0.0268261,0,0.75,102,0.75,
5.52,1,-0.109118,0.657713,0.184356,-0.26229,0.438551,0.00941586,0.0461972,0.015417,0.00941586,-0.308487,0.423134,0,1.99087,1.66483,-0.00359933,1.99401,1.66719,0,0.00314064,0.00235994,0.00359933,0.0745677,0.0212868,-0.104249,-0.310409,0.440062,0,-0.0341519,-0.0343986,0,1.99685,1.65765,-0.00359933,2,1.66,0,-0.308824,0.441176,0,-0.0342755,-0.0342755,0,0.75,103,0.5,
5.56,1,-0.126577,0.681233,0.00438942,-0.296714,0.374519,0.0223739,0.0778734,0.0170963,0.0223739,-0.374587,0.357423,0,1.98443,1.69691,-0.00496005,1.99159,1.6999,0,0.00716421,0.00298936,0.00496005,0.100589,0.0157356,0.034018,-0.376855,0.373135,0,-0.0420131,-0.0424319,0,1.99282,1.68705,-0.00496005,2,1.69,0,-0.375,0.375,0,-0.042223,-0.042223,0,0.75,104,0.25,
5.6,1,-0.139671,0.693832,0.0570626,-0.344994,0.325904,0.00496667,0.094315,0.0325794,0.00496667,-0.439309,0.293324,0,1.98551,1.71933,-0.00210692,1.99637,1.72421,0,0.0108632,0.00487956,0.00210692,0.0924738,0.0472549,-0.0713281,-0.441826,0.307893,0,-0.0504576,-0.0506707,0,1.98913,1.71514,-0.00210692,2,1.72,0,-0.441176,0.308824,0,-0.0505643,-0.0505643,0,0.75,105,7.10543e-14,
5.64,1,-0.210961,0.627473,-0.158019,-0.275127,0.371751,0.0401954,0.165877,0.0809247,0.0401954,-0.441004,0.290826,0,1.96821,1.75492,-0.00785707,1.98619,1.76566,0,0.0179756,0.0107409,0.00785707,0.177811,0.146534,0.143754,-0.443589,0.305348,0,-0.0501654,-0.05096,0,1.98194,1.7394,-0.00785707,2,1.75,0,-0.441176,0.308824,0,-0.0505643,-0.0505643,0,0.75,105,0.75,
5.68,1,-0.149855,0.585474,-0.285313,-0.308503,0.340415,0.0397951,0.196422,0.114004,0.0397951,-0.504925,0.226412,0,1.95897,1.78105,-0.0091739,1.98359,1.79827,0,0.0246116,0.0172268,0.0091739,0.1659,0.162146,0.0329207,-0.507736,0.239838,0,-0.0586613,-0.0597476,0,1.97523,1.763,-0.0091739,2,1.78,0,-0.505515,0.244485,0,-0.059207,-0.059207,0,0.75,106,0.5,
5.72,1,-0.251699,0.444355,0.0833991,-0.297716,0.333443,0.0454974,0.267424,0.168057,0.0454974,-0.56514,0.165386,0,1.94722,1.80482,-0.0105346,1.98082,1.83097,0,0.033598,0.0261496,0.0105346,0.224661,0.223071,0.034018,-0.568082,0.177849,0,-0.0673502,-0.0687844,0,1.96613,1.78421,-0.0105346,2,1.81,0,-0.566176,0.183824,0,-0.0680711,-0.0680711,0,0.75,107,0.25,
5.76,1,-0.251699,0.444355,0.0833991,-0.446004,0.529981,0.043698,0.173708,0.419556,0.043698,-0.619712,0.110425,0,1.94722,1.80482,-0.0105346,1.98051,1.86097,0,0.033282,0.0561479,0.0105346,-0.00790082,0.749958,0,-0.622645,0.122124,0,-0.0762726,-0.0778968,0,1.96613,1.78421,-0.0105346,2,1.84,0,-0.621324,0.128676,0,-0.077089,-0.077089,0,0.75,108,7.10543e-14,
5.8,1,-0.226965,0.507354,0.00438945,-0.315301,0.461031,0.0732329,0.304998,0.353909,0.0732329,-0.620299,0.107122,0,1.92824,1.83579,-0.0159336,1.96995,1.90163,0,0.0417099,0.0658357,0.0159336,0.210698,0.242193,0.134975,-0.623295,0.118761,0,-0.075851,-0.0783075,0,1.95725,1.80484,-0.0159336,2,1.87,0,-0.621324,0.128676,0,-0.077089,-0.077089,0,0.75,108,0.75,
5.84,1,-0.210961,0.414115,-0.166798,-0.146982,0.307541,0.0771388,0.52062,0.249769,0.0771388,-0.667603,0.0577726,0,1.9042,1.87493,-0.0179527,1.96557,1.9356,0,0.0613723,0.0606659,0.0179527,0.49156,-0.129245,0.0504784,-0.670462,0.0688575,0,-0.0846439,-0.087739,0,1.93755,1.84045,-0.0179527,2,1.9,0,-0.669118,0.0808824,0,-0.0862053,-0.0862053,0,0.75,109,0.5,
5.88,1,-0.322989,0.406556,0.201914,-0.208346,0.423725,0.0607819,0.497454,0.40326,0.0607819,-0.705801,0.0204657,0,1.8973,1.88745,-0.0154508,1.96994,1.96067,0,0.0726415,0.0732215,0.0154508,0.281729,0.313892,-0.0625493,-0.708289,0.03134,0,-0.0938921,-0.0968392,0,1.92624,1.85791,-0.0154508,2,1.93,0,-0.707721,0.0422794,0,-0.095377,-0.095377,0,0.75,110,0.25,
5.92,1,-0.257518,0.452755,0.0877885,-0.181486,0.447514,0.0645707,0.552011,0.455211,0.0645707,-0.733497,-0.00769772,0,1.88574,1.90562,-0.0155386,1.9693,1.99084,0,0.0835608,0.0852233,0.0155386,0.272984,0.300044,0.00219471,-0.735434,0.00327916,0,-0.102936,-0.106186,0,1.91513,1.87609,-0.0155386,2,1.96,0,-0.735294,0.0147059,0,-0.104573,-0.104573,0,0.75,111,7.10543e-14,
5.96,1,-0.242969,0.432595,0.166798,-0.129287,0.515892,0.0462055,0.604237,0.521175,0.0462055,-0.733524,-0.00528386,0,1.88147,1.91593,-0.0122026,1.97557,2.01426,0,0.0940994,0.0983268,0.0122026,0.263465,0.327588,-0.083399,-0.735419,0.00573251,0,-0.10329,-0.105842,0,1.90471,1.89283,-0.0122026,2,1.99,0,-0.735294,0.0147059,0,-0.104573,-0.104573,0,0.75,111,0.75,
6,1,-0.269158,0.422515,0.127293,-0.37649,0.381693,0.0278055,0.359033,0.387534,0.0278055,-0.735523,-0.00584091,0,1.87904,1.92378,-0.00803265,1.96387,2.01584,0,0.0848315,0.0920564,0.00803265,-0.231698,-0.156761,-0.104249,-0.749976,-0.00602442,0,1.00696e-16,8.08874e-19,0,1.89443,1.90863,-0.00803265,1.98,2,0,-0.75,2.60209e-16,0,1.00699e-16,0,0,0.75,112,0.5,
6.04,1,-0.173134,0.388916,-0.0351154,-0.598333,0.251128,0.00738675,0.137209,0.253522,0.00738675,-0.735543,-0.00239384,0,1.87919,1.93116,-0.00329207,1.94341,2.00641,0,0.0642148,0.0752502,0.00329207,-0.515418,-0.420154,-0.118514,-0.749996,-0.00246905,0,1.11455e-16,3.66919e-19,0,1.88554,1.92496,-0.00329207,1.95,2,0,-0.75,2.60209e-16,0,1.11456e-16,0,0,0.75,113,0.25,
6.08,1,-0.216781,0.392276,0.232639,-0.704917,0.174853,-0.0163594,0.0306276,0.173257,-0.0163594,-0.735545,0.00159589,0,1.88059,1.93767,0.00219471,1.92438,1.99578,0,0.0437927,0.0581124,-0.00219471,-0.510553,-0.428445,-0.137169,-0.749998,0.00164603,0,1.2047e-16,-2.64398e-19,0,1.87633,1.94179,0.00219471,1.92,2,0,-0.75,2.60209e-16,0,1.20471e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.247334,0.436795,0.00438947,-0.829666,0.0934579,-0.00214027,-0.0941196,0.0927876,-0.00214027,-0.735546,0.000670275,0,1.86954,1.95748,0.000921779,1.89184,1.99826,0,0.0223026,0.0407744,-0.000921779,-0.537251,-0.433451,0.0318233,-0.75,0.000691334,0,1.2047e-16,-1.11047e-19,0,1.86773,1.95921,0.000921779,1.89,2,0,-0.75,2.60209e-16,0,1.20471e-16,0,0,0.75,114,0.75,
6.16,1,-0.31717,0.404876,-0.0702307,-0.911948,0.0260094,0.0077022,-0.176401,0.0268712,0.0077022,-0.735546,-0.000861783,0,1.85472,1.97742,-0.00118514,1.85763,2.0022,0,0.00291025,0.0247839,0.00118514,-0.484809,-0.399762,0.0526731,-0.749999,-0.000888858,0,-5.03633e-16,-5.96879e-19,0,1.85706,1.97522,-0.00118514,1.86,2,0,-0.75,2.60209e-16,0,-5.03634e-16,0,0,0.75,115,0.5,
6.2,1,-0.31717,0.404876,-0.0702307,-1.17629,0.11226,0.00491603,-0.440747,0.113122,0.00491603,-0.735546,-0.000861783,0,1.85472,1.97742,-0.00118514,1.82763,2.00217,0,-0.0270897,0.0247483,0.00118514,-0.749999,-0.000888858,0,-0.749999,-0.000888858,0,8.30112e-17,9.83804e-20,0,1.85706,1.97522,-0.00118514,1.83,2,0,-0.75,2.60209e-16,0,8.30113e-17,0,0,0.75,116,0.25,
6.24,1,-0.302621,0.362876,-0.276534,-1.14467,-0.0402186,0.0166819,-0.409128,-0.0377928,0.0166819,-0.735543,-0.00242575,0,1.83785,1.99636,-0.00333596,1.79332,2.00599,0,-0.0445287,0.00962969,0.00333596,-0.435974,-0.377966,0.0537704,-0.749996,-0.00250197,0,8.79963e-17,2.93553e-19,0,1.8445,1.99022,-0.00333596,1.8,2,0,-0.75,2.60209e-16,0,8.79968e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.491758,0.262077,0.0131683,-1.16617,-0.0912929,0.0140778,-0.430626,-0.0888352,0.0140778,-0.735543,-0.00245767,0,1.82052,2.00964,-0.00337986,1.76323,2.00597,0,-0.0572883,-0.00366992,0.00337986,-0.31899,-0.33249,0.00109736,-0.749996,-0.00253489,0,8.79963e-17,2.97416e-19,0,1.8273,2.00348,-0.00337986,1.77,2,0,-0.75,2.60209e-16,0,8.79968e-17,0,0,0.75,117,0.75,
6.32,1,-0.688171,0.254517,-0.144851,-0.821121,-0.234704,0.0524391,-0.0856144,-0.227139,0.0524391,-0.735507,-0.0075644,0,1.762,2.04271,-0.0104029,1.7191,2.01799,0,-0.0429021,-0.0247145,0.0104029,0.359654,-0.526115,0.175577,-0.749959,-0.00780206,0,1.00694e-16,1.04755e-18,0,1.78316,2.02427,-0.0104029,1.74,2,0,-0.75,2.60209e-16,0,1.00699e-16,0,0,0.75,118,0.5,
6.36,1,-0.747822,0.314157,0.258976,-0.981812,-0.228083,0.0736471,-0.246359,-0.216465,0.0736471,-0.735453,-0.0116176,0,1.72194,2.06212,-0.0159775,1.67783,2.02707,0,-0.0441128,-0.0350505,0.0159775,-0.0302664,-0.258399,0.139364,-0.749904,-0.0119826,0,1.11442e-16,1.78071e-18,0,1.75467,2.03434,-0.0159775,1.71,2,0,-0.75,2.60209e-16,0,1.11456e-16,0,0,0.75,119,0.25,
6.4,1,-0.801654,0.089879,-0.491615,-0.919449,-0.222074,0.0650748,-0.183994,-0.210616,0.0650748,-0.735455,-0.011458,0,1.68908,2.06629,-0.015758,1.64828,2.02622,0,-0.0407994,-0.0400663,0.015758,0.082835,-0.125395,-0.00548678,-0.749907,-0.011818,0,1.20456e-16,1.8983e-18,0,1.72143,2.03942,-0.015758,1.68,2,0,-0.75,2.60209e-16,0,1.20471e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.823477,0.0755992,0.0790096,-0.817431,-0.234066,0.103544,-0.0820741,-0.217534,0.103544,-0.735357,-0.016532,0,1.63604,2.08047,-0.0227372,1.6041,2.037,0,-0.0319415,-0.0434765,0.0227372,0.221447,-0.0852549,0.17448,-0.749806,-0.0170514,0,1.20439e-16,2.73893e-18,0,1.68292,2.04274,-0.0227372,1.65,2,0,-0.75,2.60209e-16,0,1.20471e-16,0,0,0.75,120,0.75,
6.48,1,-0.93114,0.00839992,-0.00877877,-0.914566,-0.230278,-0.00173324,-0.179029,-0.226512,-0.00173324,-0.735537,-0.00376629,0,1.64217,2.05459,-0.00517952,1.60962,2.00836,0,-0.0325542,-0.0462227,0.00517952,-0.0153175,-0.0686555,-0.438942,-0.74999,-0.00388462,0,-5.42964e-16,-2.81232e-18,0,1.65279,2.04605,-0.00517952,1.62,2,0,-0.75,2.60209e-16,0,-5.42971e-16,0,0,0.75,121,0.5,
6.52,1,-0.819113,0.0596394,0.496005,-0.847764,-0.21565,-0.0224572,-0.11222,-0.217725,-0.0224572,-0.735544,0.00207466,0,1.62426,2.04229,0.00285313,1.5957,1.99546,0,-0.0285595,-0.0468317,-0.00285313,0.0998673,-0.0152252,-0.200816,-0.749997,0.00213984,0,9.10013e-18,-2.59639e-20,0,1.61843,2.04691,0.00285313,1.59,2,0,-0.75,2.60209e-16,0,9.10017e-18,0,0,0.75,122,0.25,
6.56,1,-0.78274,-0.0991189,-0.0702307,-0.820942,-0.194576,-0.0344062,-0.0854136,-0.19965,-0.0344062,-0.735529,0.0050749,0,1.59812,2.03442,0.00697918,1.57392,1.98906,0,-0.0241978,-0.0453533,-0.00697918,0.109044,0.0369599,-0.103151,-0.749982,0.00523435,0,-1.16609e-17,8.13849e-20,0,1.58388,2.04552,0.00697918,1.56,2,0,-0.75,2.60209e-16,0,-1.16612e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.910772,-0.0453595,0.118514,-0.797427,-0.181634,-0.0678495,-0.0619529,-0.191879,-0.0678495,-0.735474,0.0102453,0,1.57784,2.02202,0.01409,1.55803,1.97824,0,-0.0198172,-0.0437746,-0.01409,0.109514,0.0394672,-0.177772,-0.749926,0.0105672,0,-1.166e-17,1.64301e-19,0,1.5492,2.04405,0.01409,1.53,2,0,-0.75,2.60209e-16,0,-1.16612e-17,0,0,0.75,123,0.75,
6.64,1,-0.880219,-0.108359,-0.0790096,-0.779349,-0.151449,-0.0764552,-0.0439134,-0.164088,-0.0764552,-0.735436,0.0126388,0,1.55032,2.01376,0.0173821,1.53454,1.97363,0,-0.0157809,-0.0401385,-0.0173821,0.100907,0.090902,-0.0823017,-0.749887,0.0130359,0,-2.98229e-17,5.18437e-19,0,1.51508,2.04041,0.0173821,1.5,2,0,-0.75,2.60209e-16,0,-2.98274e-17,0,0,0.75,124,0.5,
6.68,1,-0.880219,-0.108359,-0.0790096,-1.27542,-0.16593,-0.0721018,-0.539989,-0.178569,-0.0721018,-0.735436,0.0126388,0,1.55032,2.01376,0.0173821,1.50454,1.97415,0,-0.0457764,-0.0396171,-0.0173821,-0.749887,0.0130359,0,-0.749887,0.0130359,0,-4.55281e-17,7.91455e-19,0,1.51508,2.04041,0.0173821,1.47,2,0,-0.75,2.60209e-16,0,-4.5535e-17,0,0,0.75,125,0.25,
6.72,1,-0.899132,-0.090719,0.0790096,-0.923445,-0.130649,-0.0862689,-0.188045,-0.145171,-0.0862689,-0.7354,0.0145217,0,1.5218,2.00684,0.0199719,1.47965,1.97084,0,-0.0421481,-0.0359929,-0.0199719,0.0907067,0.0906042,-0.064744,-0.74985,0.0149779,0,-5.45389e-17,1.08939e-18,0,1.48142,2.03683,0.0199719,1.44,2,0,-0.75,2.60209e-16,0,-5.45498e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.803109,-0.0487195,0.219471,-0.900756,-0.100616,-0.0727591,-0.16533,-0.113797,-0.0727591,-0.735426,0.0131814,0,1.48432,2.005,0.0181283,1.44602,1.97411,0,-0.0382939,-0.03089,-0.0181283,0.0963572,0.127573,0.0460889,-0.749877,0.0135955,0,-5.45408e-17,9.88842e-19,0,1.44773,2.03158,0.0181283,1.41,2,0,-0.75,2.60209e-16,0,-5.45498e-17,0,0,0.75,126,0.75,
6.8,1,-0.781285,-0.220918,-0.272144,-0.875116,-0.0732619,-0.0567078,-0.13965,-0.0839859,-0.0567078,-0.735467,0.010724,0,1.44344,2.00457,0.0147485,1.40935,1.97943,0,-0.0340975,-0.0251421,-0.0147485,0.104908,0.143698,0.0844964,-0.749918,0.0110609,0,-6.93416e-16,1.02276e-17,0,1.41372,2.02564,0.0147485,1.38,2,0,-0.75,2.60209e-16,0,-6.93491e-16,0,0,0.75,127,0.5,
6.84,1,-0.945689,-0.147838,-0.0877885,-0.248096,0.00078946,-0.0638186,0.487365,-0.0102856,-0.0638186,-0.735461,0.0110751,0,1.37044,1.99386,0.0152313,1.3803,1.97921,0,0.0098646,-0.0146534,-0.0152313,1.09905,0.262216,-0.0120709,-0.749913,0.011423,0,-1.18784e-16,1.80937e-18,0,1.33991,2.0145,0.0152313,1.35,2,0,-0.75,2.60209e-16,0,-1.18797e-16,0,0,0.75,128,0.25,
6.88,1,-0.858395,-0.0722392,0.254587,-0.592475,0.000413367,-0.0506938,0.14301,-0.00900215,-0.0506938,-0.735485,0.00941551,0,1.32996,1.99158,0.0129488,1.34579,1.98274,0,0.0158222,-0.00884128,-0.0129488,0.148939,0.145304,0.0570625,-0.749937,0.00971133,0,-1.18804e-16,1.53846e-18,0,1.30406,2.00864,0.0129488,1.32,2,0,-0.75,2.60209e-16,0,-1.18814e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.864215,-0.198238,-0.285313,-0.533692,0.0292388,-0.0246576,0.201833,0.0236852,-0.0246576,-0.735525,0.00555366,0,1.28167,1.99251,0.0076376,1.30524,1.99009,0,0.0235664,-0.00242127,-0.0076376,0.193605,0.1605,0.13278,-0.749978,0.00572814,0,-1.18811e-16,9.07448e-19,0,1.26642,2.00224,0.0076376,1.29,2,0,-0.75,2.60209e-16,0,-1.18814e-16,0,0,0.75,129,0.75,
6.96,1,-0.730363,-0.154558,-0.0570625,-0.49647,0.0558773,0.0245071,0.239075,0.0577923,0.0245071,-0.735544,-0.00191507,0,1.22367,1.99884,-0.00263365,1.25473,2.00331,0,0.0310538,0.0044702,0.00263365,0.187185,0.172287,0.256781,-0.749997,-0.00197524,0,-1.18114e-16,-3.11072e-19,0,1.22893,1.99561,-0.00263365,1.26,2,0,-0.75,2.60209e-16,0,-1.18114e-16,0,0,0.75,130,0.5,
7,1,-0.849666,-0.119279,-0.359933,-0.613037,0.0362909,-0.0241331,0.122505,0.033546,-0.0241331,-0.735541,0.00274493,0,1.20928,1.98956,0.0037749,1.23754,1.99534,0,0.0282596,0.00577872,-0.0037749,-0.0698541,0.0327132,-0.160214,-0.749995,0.00283117,0,-1.16833e-16,4.41036e-19,0,1.20176,1.99411,0.0037749,1.23,2,0,-0.75,2.60209e-16,0,-1.16834e-16,0,0,0.75,131,0.25,
7.04,1,-0.78565,-0.0503995,-0.171188,-0.578286,0.0549118,0.0097943,0.157261,0.0555501,0.0097943,-0.735546,-0.000638358,0,1.16952,1.99236,-0.000877885,1.19824,2.00105,0,0.0287273,0.00868938,0.000877885,0.0116909,0.0727663,0.11632,-0.75,-0.000658413,0,-1.10739e-16,-9.72158e-20,0,1.17127,1.99134,-0.000877885,1.2,2,0,-0.75,2.60209e-16,0,-1.10739e-16,0,0,0.75,132,8.52651e-14,
