9.72,1,-0.413194,0.611513,0.0219471,-0.596101,0.586899,0.0575705,-0.0437784,0.115703,0.0575705,-0.552323,0.471196,0,3.8424,0.57207,-0.0147046,3.83343,0.595982,0,-0.00897155,0.0239113,0.0147046,0.00982782,0.0287156,-0.064744,-0.560759,0.48796,0,-0.0199383,-0.0185468,0,3.85039,0.51551,-0.0147046,3.84178,0.53955,0,-0.553524,0.496153,0,-0.0202089,-0.0182516,0,0.75,182,0.25,
9.76,1,-0.490304,0.711472,0.0438943,-0.605494,0.57463,0.0696395,-0.0524189,0.104297,0.0696395,-0.553075,0.470333,0,3.82492,0.603467,-0.0162848,3.81563,0.62686,0,-0.00928398,0.0233925,0.0162848,-0.00781078,-0.0129688,0.0395048,-0.56153,0.487073,0,-0.019909,-0.0185783,0,3.83424,0.541102,-0.0162848,3.82534,0.564642,0,-0.553524,0.496153,0,-0.0202089,-0.0182516,0,0.75,182,1,
9.8,1,-0.485939,0.640073,0.0658414,-0.332364,0.297465,0.0668295,0.239224,-0.150714,0.0668295,-0.571587,0.448179,0,3.7882,0.65289,-0.0161531,3.79789,0.650487,0,0.00969091,-0.00240307,0.0161531,0.474372,-0.64489,-0.00329207,-0.580497,0.464305,0,-0.0191527,-0.019357,0,3.79825,0.591616,-0.0161531,3.80791,0.589057,0,-0.572922,0.473621,0,-0.0194629,-0.0190451,0,0.75,183,0.75,
9.84,1,-0.456841,0.582954,-0.193135,-0.50885,0.411659,0.0554779,0.0794906,-0.0148019,0.0554779,-0.58834,0.426461,0,3.76932,0.668948,-0.0140462,3.78085,0.666165,0,0.0115322,-0.00278317,0.0140462,0.0460325,-0.00950251,-0.0526731,-0.59767,0.44198,0,-0.0184056,-0.0200687,0,3.77834,0.615939,-0.0140462,3.78983,0.612994,0,-0.591403,0.450331,0,-0.0186857,-0.0198082,0,0.75,184,0.5,
9.88,1,-0.544135,0.566154,0.219471,-0.50908,0.383111,0.0496197,0.0953845,-0.0207053,0.0496197,-0.604464,0.403817,0,3.74913,0.686981,-0.012466,3.7629,0.683401,0,0.0137753,-0.00357979,0.012466,0.0560783,-0.0199156,-0.0395048,-0.614206,0.418697,0,-0.0176212,-0.0207609,0,3.7574,0.640192,-0.012466,3.77113,0.636441,0,-0.608939,0.426321,0,-0.0178786,-0.0205396,0,0.75,185,0.25,
9.92,1,-0.464115,0.509874,-0.114125,-0.523177,0.380392,0.0596333,0.0818778,-0.0225591,0.0596333,-0.605055,0.402951,0,3.72792,0.715721,-0.0139145,3.74227,0.711524,0,0.0143466,-0.00419696,0.0139145,0.0142803,-0.0154291,0.0362127,-0.614812,0.417807,0,-0.0175911,-0.0207864,0,3.73752,0.663781,-0.0139145,3.75181,0.659385,0,-0.608939,0.426321,0,-0.0178786,-0.0205396,0,0.75,185,1,
9.96,1,-0.55432,0.568674,0.127293,-0.549263,0.371213,0.0495537,0.0710229,-0.00842177,0.0495537,-0.620286,0.379635,0,3.70882,0.730954,-0.0124221,3.72282,0.727837,0,0.0140044,-0.00311692,0.0124221,-0.00855438,0.0270009,-0.0373101,-0.630441,0.393828,0,-0.0167778,-0.0214482,0,3.71761,0.684828,-0.0124221,3.73158,0.681537,0,-0.6255,0.401629,0,-0.017043,-0.0212381,0,0.75,186,0.75,
10,1,-0.433562,0.485515,-0.280923,-0.571486,0.344138,0.0632932,0.0644173,-0.0093302,0.0632932,-0.635903,0.353469,0,3.68678,0.759761,-0.0145729,3.70013,0.757139,0,0.0133474,-0.00262255,0.0145729,-0.016425,0.0123593,0.0537704,-0.646476,0.366913,0,-0.0158592,-0.0221361,0,3.69746,0.705956,-0.0145729,3.71077,0.703139,0,-0.64106,0.376294,0,-0.01618,-0.0219027,0,0.75,187,0.5,
10.04,1,-0.433562,0.485515,-0.280923,-0.908448,0.523193,0.060449,-0.25877,0.195137,0.060449,-0.649679,0.328056,0,3.68678,0.759761,-0.0145729,3.67845,0.777864,0,-0.00833256,0.0181028,0.0145729,-0.541999,0.518134,0,-0.660631,0.340767,0,-0.0149613,-0.0227526,0,3.69746,0.705956,-0.0145729,3.6894,0.724178,0,-0.655595,0.350358,0,-0.0152912,-0.0225322,0,0.75,188,0.25,
10.08,1,-0.533951,0.506514,0.0395048,-0.715244,0.419437,0.0424399,-0.06666,0.0892684,0.0424399,-0.648584,0.330168,0,3.66863,0.767226,-0.0112808,3.65883,0.785967,0,-0.00980473,0.0187413,0.0112808,-0.0368042,0.0159627,-0.0823017,-0.659506,0.34294,0,-0.0150361,-0.0227032,0,3.67706,0.725792,-0.0112808,3.66746,0.744643,0,-0.655595,0.350358,0,-0.0152912,-0.0225322,0,0.75,188,1,
10.12,1,-0.54268,0.484675,-0.0351154,-0.749675,0.389582,0.052076,-0.0879718,0.085941,0.052076,-0.661703,0.303641,0,3.64726,0.790037,-0.0122465,3.6351,0.808792,0,-0.012164,0.0187544,0.0122465,-0.0589813,0.000327094,0.0241418,-0.672998,0.315643,0,-0.0140937,-0.0233,0,3.65666,0.745313,-0.0122465,3.64473,0.764215,0,-0.669082,0.323861,0,-0.0143779,-0.0231256,0,0.75,189,0.75,
10.16,1,-0.558684,0.451915,0.122904,-0.784023,0.374091,0.0426349,-0.110999,0.0958507,0.0426349,-0.673024,0.278241,0,3.62807,0.802317,-0.0107541,3.61285,0.82207,0,-0.0152132,0.019753,0.0107541,-0.0762304,0.0249646,-0.0373101,-0.68465,0.2895,0,-0.0131862,-0.0238253,0,3.63649,0.763255,-0.0107541,3.62149,0.78317,0,-0.681497,0.296845,0,-0.0134417,-0.0236821,0,0.75,190,0.5,
10.2,1,-0.565959,0.488035,0.127293,-0.808413,0.353016,0.0431677,-0.124754,0.101418,0.0431677,-0.683659,0.251597,0,3.60724,0.818346,-0.0104907,3.58914,0.839197,0,-0.0181016,0.0208512,0.0104907,-0.0722089,0.0274547,-0.00658414,-0.695611,0.262073,0,-0.0122293,-0.0243303,0,3.61563,0.780459,-0.0104907,3.59775,0.801499,0,-0.692823,0.269355,0,-0.0124839,-0.0242007,0,0.75,191,0.25,
10.24,1,-0.519402,0.407396,-0.280923,-0.770855,0.337493,0.0401543,-0.0873522,0.0854805,0.0401543,-0.683503,0.252012,0,3.58278,0.834592,-0.0098762,3.56526,0.854444,0,-0.0175212,0.0198516,0.0098762,0.0145085,-0.0249882,-0.015363,-0.695449,0.2625,0,-0.0122443,-0.0243228,0,3.59084,0.799168,-0.0098762,3.57352,0.819192,0,-0.692823,0.269355,0,-0.0124839,-0.0242007,0,0.75,191,1,
10.28,1,-0.69981,0.432595,0.0482837,-0.393547,0.138775,0.0145537,0.298484,-0.089327,0.0145537,-0.692031,0.228102,0,3.53611,0.851983,-0.00504784,3.54434,0.853803,0,0.00822859,0.00182009,0.00504784,0.643745,-0.450789,-0.120709,-0.70425,0.237883,0,-0.0113814,-0.0247383,0,3.54037,0.834123,-0.00504784,3.54861,0.835901,0,-0.70304,0.241434,0,-0.0115061,-0.0246805,0,0.75,192,0.75,
10.32,1,-0.664892,0.491395,0.184356,-0.649464,0.203664,0.0221392,0.0512702,0.00324759,0.0221392,-0.700734,0.200417,0,3.51,0.869173,-0.00526731,3.51873,0.870484,0,0.00872507,0.00131122,0.00526731,0.012412,-0.0127216,0.00548678,-0.713245,0.209373,0,-0.0103775,-0.0251759,0,3.51453,0.850672,-0.00526731,3.52326,0.851938,0,-0.712133,0.213127,0,-0.01051,-0.0251209,0,0.75,193,0.5,
10.36,1,-0.750732,0.419995,0.00877884,-0.632728,0.180678,0.0211287,0.0755143,0.00802573,0.0211287,-0.708242,0.172653,0,3.48235,0.883729,-0.00513563,3.493,0.885243,0,0.0106423,0.00151354,0.00513563,0.047932,0.00505787,-0.00329207,-0.721024,0.180779,0,-0.0093658,-0.0255696,0,3.48685,0.865834,-0.00513563,3.4975,0.867293,0,-0.720086,0.184479,0,-0.00949699,-0.0255211,0,0.75,194,0.25,
10.4,1,-0.635794,0.341876,0.127293,-0.626985,0.175958,-0.00607094,0.0803758,-0.000195792,-0.00607094,-0.707361,0.176153,0,3.459,0.881614,-0.000131683,3.47121,0.882415,0,0.0122094,0.000800586,0.000131683,0.0391771,-0.0178238,-0.125099,-0.72011,0.184384,0,-0.00949363,-0.0255224,0,3.45912,0.881159,-0.000131683,3.47133,0.881958,0,-0.720086,0.184479,0,-0.00949699,-0.0255211,0,0.75,194,1,
10.44,1,-0.704175,0.278877,-0.00438938,-0.669956,0.155258,-0.00305558,0.0438512,0.00673963,-0.00305558,-0.713807,0.148519,0,3.43424,0.892642,0.000526731,3.44507,0.89375,0,0.0108272,0.00110815,-0.000526731,-0.0345567,0.00768907,-0.0164603,-0.726805,0.155919,0,-0.00848246,-0.025876,0,3.43377,0.894451,0.000526731,3.44459,0.895565,0,-0.726887,0.155536,0,-0.00846882,-0.0258805,0,0.75,195,0.75,
10.48,1,-0.680896,0.344396,0.0351154,-0.671779,0.112014,-0.000263939,0.0474911,-0.0079223,-0.000263939,-0.71927,0.119936,0,3.4075,0.908044,0.000175577,3.41767,0.907852,0,0.0101672,-0.000192147,-0.000175577,-0.0164989,-0.0325074,0.00877885,-0.732503,0.126472,0,-0.00743171,-0.0261971,0,3.40734,0.908642,0.000175577,3.41751,0.908452,0,-0.732525,0.126344,0,-0.00742711,-0.0261984,0,0.75,196,0.5,
10.52,1,-0.611061,0.347756,0.105346,-0.713946,0.094191,0.0016729,0.00962536,0.00309511,0.0016729,-0.723571,0.0910959,0,3.3826,0.921299,-0.000263365,3.38985,0.921505,0,0.00724782,0.00020555,0.000263365,-0.0729848,0.00994244,0.0109736,-0.737017,0.0967552,0,-0.00636654,-0.0264762,0,3.38285,0.920408,-0.000263365,3.39009,0.920612,0,-0.736992,0.0969493,0,-0.00637351,-0.0264745,0,0.75,197,0.25,
10.56,1,-0.611061,0.347756,0.105346,-1.10689,0.206174,0.00109245,-0.383323,0.115078,0.00109245,-0.723571,0.0910959,0,3.3826,0.921299,-0.000263365,3.36211,0.932925,0,-0.0204915,0.0116252,0.000263365,-0.693483,0.285492,0,-0.737017,0.0967552,0,-0.00636654,-0.0264762,0,3.38285,0.920408,-0.000263365,3.36236,0.932039,0,-0.736992,0.0969493,0,-0.00637351,-0.0264745,0,0.75,197,1,
10.6,1,-0.568869,0.256197,-0.267755,-0.869283,0.102451,0.0104571,-0.142515,0.0412588,0.0104571,-0.726767,0.0611922,0,3.35502,0.938504,-0.00197524,3.33232,0.948932,0,-0.0227036,0.0104277,0.00197524,-0.0553025,-0.0299387,0.0427969,-0.740411,0.0659376,0,-0.00525695,-0.0267186,0,3.35687,0.931875,-0.00197524,3.33419,0.942348,0,-0.740279,0.0673999,0,-0.00530971,-0.0267082,0,0.75,198,0.75,
10.64,1,-0.653253,0.224278,0.0790096,-0.894799,0.0692946,0.00219037,-0.16619,0.0360892,0.00219037,-0.728609,0.0332054,0,3.33062,0.94554,-0.000877885,3.30492,0.954802,0,-0.0256997,0.0092615,0.000877885,-0.0749013,-0.0291545,-0.0274339,-0.742415,0.037091,0,-0.00421381,-0.0269029,0,3.33145,0.942616,-0.000877885,3.30576,0.9519,0,-0.742382,0.0377428,0,-0.00423742,-0.0268992,0,0.75,199,0.5,
10.68,1,-0.676532,0.236037,-0.0175577,-0.912568,0.0311561,0.0187691,-0.183207,0.0287727,0.0187691,-0.729361,0.00238349,0,3.30233,0.964726,-0.00364322,3.27356,0.972623,0,-0.028768,0.00789752,0.00364322,-0.076707,-0.0340995,0.0691334,-0.743322,0.00531715,0,-0.00305979,-0.0270584,0,3.30582,0.952688,-0.00364322,3.27708,0.960691,0,-0.743298,0.0080252,0,-0.00315835,-0.0270471,0,0.75,200,0.25,
10.72,1,-0.734728,0.222598,0.0833991,-0.429349,-0.0612193,0.036483,0.300014,-0.0607862,0.036483,-0.729363,-0.000433143,0,3.23976,0.995013,-0.00754981,3.24077,0.99321,0,0.00101201,-0.00180219,0.00754981,0.744499,-0.242493,0.0976647,-0.743337,0.00241327,0,-0.00295407,-0.0270702,0,3.24718,0.970525,-0.00754981,3.24818,0.968715,0,-0.743298,0.0080252,0,-0.00315835,-0.0270471,0,0.75,200,1,
10.76,1,-0.78856,0.208318,0.00877893,-0.706671,-0.0461485,0.00130187,0.0222291,-0.0208366,0.00130187,-0.7289,-0.0253119,0,3.21483,0.985277,-0.00206303,3.21695,0.982216,0,0.00212019,-0.00306135,0.00206303,0.0277045,-0.031479,-0.137169,-0.742978,-0.023238,0,-0.00201821,-0.027156,0,3.21686,0.978643,-0.00206303,3.21897,0.975577,0,-0.743024,-0.0217052,0,-0.00207423,-0.0271518,0,0.75,201,0.75,
10.8,1,-0.85403,0.150358,-0.0175576,-0.688261,-0.0786671,0.00447549,0.0390562,-0.0250975,0.00447549,-0.727317,-0.0535695,0,3.18436,0.990026,-0.00131683,3.18831,0.985856,0,0.00394772,-0.00417,0.00131683,0.0456882,-0.0277161,-0.0186551,-0.741493,-0.0523773,0,-0.000950957,-0.0272143,0,3.18566,0.985832,-0.00131683,3.1896,0.981657,0,-0.741562,-0.0514009,0,-0.000986792,-0.027213,0,0.75,202,0.5,
10.84,1,-0.794379,0.125999,0.197524,-0.682357,-0.10736,-0.022872,0.0426182,-0.028792,-0.022872,-0.724975,-0.0785681,0,3.1585,0.979879,0.00386269,3.16387,0.974738,0,0.00537095,-0.0051404,-0.00386269,0.0355808,-0.0242601,-0.129488,-0.739221,-0.0781595,0,-2.95824e-06,-0.0272309,0,3.15469,0.992072,0.00386269,3.16008,0.986952,0,-0.738913,-0.0810143,0,0.000102226,-0.0272307,0,0.75,203,0.25,
10.88,1,-0.747822,0.171358,0.368712,-0.708323,-0.0913268,-0.0515604,0.0171559,-0.0174163,-0.0515604,-0.725479,-0.0739105,0,3.1359,0.963506,0.010359,3.14053,0.958978,0,0.00462254,-0.00452809,-0.010359,-0.0187103,0.0153078,-0.162409,-0.739713,-0.0733557,0,-0.000179858,-0.0272303,0,3.12575,0.995938,0.010359,3.13042,0.991458,0,-0.738913,-0.0810143,0,0.000102226,-0.0272307,0,0.75,203,1,
10.92,1,-0.680896,0.0117599,0.0351154,-0.691914,-0.105557,-0.0830699,0.0307225,-0.00825926,-0.0830699,-0.722636,-0.0972975,0,3.11269,0.943055,0.0176894,3.11772,0.939775,0,0.00502774,-0.0032801,-0.0176894,0.0101301,0.0311997,-0.183258,-0.736922,-0.0974784,0,0.000709684,-0.0272216,0,3.09552,0.997966,0.0176894,3.10061,0.994775,0,-0.735082,-0.110498,0,0.00119108,-0.0272048,0,0.75,204,0.75,
10.96,1,-0.759461,0.0285597,0.136072,-0.697981,-0.12266,-0.12092,0.0212071,-0.00304693,-0.12092,-0.719188,-0.119613,0,3.0913,0.918033,0.0263804,3.09596,0.915951,0,0.00466565,-0.00208232,-0.0263804,-0.00905229,0.0299446,-0.217276,-0.733509,-0.120499,0,0.00156148,-0.0271861,0,3.066,0.999254,0.0263804,3.07072,0.997295,0,-0.730076,-0.139805,0,0.00227803,-0.0271354,0,0.75,205,0.5,
11,1,-0.759461,0.0285597,0.136072,-1.14347,-0.13238,-0.109427,-0.429707,0.0155703,-0.109427,-0.713758,-0.14795,0,3.0913,0.918033,0.0263804,3.06607,0.918463,0,-0.0252217,0.000429448,-0.0263804,-0.747183,0.0627942,0,-0.728104,-0.149735,0,0.00264738,-0.0271019,0,3.066,0.999254,0.0263804,3.04078,0.999018,0,-0.723901,-0.168889,0,0.00336134,-0.0270226,0,0.75,206,0.25,
11.04,1,-0.733273,-0.00167998,0.0570625,-0.872394,-0.129956,-0.139682,-0.157817,0.0140895,-0.139682,-0.714577,-0.144045,0,3.06795,0.901729,0.0319111,3.04117,0.903371,0,-0.0267873,0.00164241,-0.0319111,-0.0391408,0.030324,-0.138267,-0.728921,-0.145706,0,0.00249745,-0.0271161,0,3.03762,0.999155,0.0319111,3.0108,0.999942,0,-0.723901,-0.168889,0,0.00336134,-0.0270226,0,0.75,206,1,
11.08,1,-0.753642,0.0134398,0.122904,-0.884296,-0.159198,-0.15446,-0.175435,0.0101546,-0.15446,-0.708861,-0.169352,0,3.04377,0.889979,0.0359494,3.0148,0.891885,0,-0.0289645,0.001906,-0.0359494,-0.0544293,0.00658975,-0.100957,-0.723211,-0.17182,0,0.00347077,-0.0270088,0,3.00981,0.998802,0.0359494,2.9808,0.999666,0,-0.716568,-0.197702,0,0.00443926,-0.0268666,0,0.75,207,0.75,
11.12,1,-0.721634,-0.0100799,0.0263365,-0.881035,-0.176135,-0.140235,-0.179933,0.0222336,-0.140235,-0.701102,-0.198368,0,3.01403,0.893476,0.0343253,2.98336,0.896734,0,-0.0306768,0.00325738,-0.0343253,-0.0428076,0.0337844,0.0406022,-0.715435,-0.201765,0,0.00459165,-0.026841,0,2.9816,0.996387,0.0343253,2.95083,0.99859,0,-0.708089,-0.226199,0,0.00551009,-0.0266676,0,0.75,208,0.5,
11.16,1,-0.77401,-0.154558,-0.53112,-0.869588,-0.202149,-0.111887,-0.178375,0.0275936,-0.111887,-0.691213,-0.229743,0,2.98003,0.907812,0.0287507,2.94834,0.912337,0,-0.0316883,0.00452596,-0.0287507,-0.0252882,0.0317147,0.139364,-0.7055,-0.23415,0,0.00580972,-0.0266039,0,2.9527,0.993102,0.0287507,2.92089,0.996716,0,-0.698477,-0.254334,0,0.0065721,-0.0264259,0,0.75,209,0.25,
11.2,1,-0.872944,-0.0604794,0.052673,-0.80637,-0.207281,-0.121901,-0.115044,0.0221319,-0.121901,-0.691326,-0.229413,0,2.94702,0.904449,0.0292336,2.91883,0.909116,0,-0.0281819,0.00466694,-0.0292336,0.0876606,0.00352434,-0.0120709,-0.705613,-0.233809,0,0.00579688,-0.0266067,0,2.91932,0.990202,0.0292336,2.89101,0.994043,0,-0.698477,-0.254334,0,0.0065721,-0.0264259,0,0.75,209,1,
11.24,1,-0.787105,-0.0680393,0.184356,-0.312221,-0.197603,-0.0497062,0.365798,0.0677515,-0.0497062,-0.678018,-0.265354,0,2.87117,0.934525,0.0161531,2.87689,0.943833,0,0.0057192,0.00930769,-0.0161531,0.847527,0.116019,0.327012,-0.692214,-0.270917,0,0.00720035,-0.0262617,0,2.8557,0.980779,0.0161531,2.86127,0.990178,0,-0.687748,-0.282062,0,0.0076236,-0.0261419,0,0.75,210,0.75,
11.28,1,-0.752187,-0.165478,-0.324817,-0.586931,-0.235154,-0.0302652,0.077794,0.0612176,-0.0302652,-0.664725,-0.296371,0,2.83197,0.947587,0.00943726,2.84081,0.958756,0,0.00883662,0.0111687,-0.00943726,0.0779355,0.0465264,0.167895,-0.678807,-0.302947,0,0.00841888,-0.0258968,0,2.82291,0.97427,0.00943726,2.83164,0.985522,0,-0.675918,-0.309339,0,0.0086629,-0.0258162,0,0.75,211,0.5,
11.32,1,-0.861305,-0.174718,-0.215082,-0.545226,-0.267858,-0.0293012,0.106374,0.05572,-0.0293012,-0.651601,-0.323578,0,2.7968,0.94702,0.0076376,2.80955,0.958648,0,0.0127442,0.0116272,-0.0076376,0.0976908,0.0114612,0.0449916,-0.665555,-0.331048,0,0.00949369,-0.0255223,0,2.78949,0.968353,0.0076376,2.80214,0.980078,0,-0.663007,-0.336121,0,0.00968834,-0.0254491,0,0.75,212,0.25,
11.36,1,-0.69981,-0.192358,-0.241418,-0.561605,-0.274437,-0.00286663,0.0882606,0.0525299,-0.00286663,-0.649865,-0.326967,0,2.761,0.955716,0.00237029,2.7751,0.967273,0,0.0140954,0.0115564,-0.00237029,0.0337799,-0.00176875,0.131683,-0.663802,-0.334549,0,0.00962799,-0.025472,0,2.75873,0.962258,0.00237029,2.7728,0.973848,0,-0.663007,-0.336121,0,0.00968834,-0.0254491,0,0.75,212,1,
11.4,1,-0.840936,-0.166318,-0.158019,-0.559516,-0.311382,0.00673625,0.0755042,0.0429238,0.00673625,-0.63502,-0.354306,0,2.72895,0.957698,-0.000658414,2.74309,0.968255,0,0.0141357,0.010557,0.000658414,0.00100621,-0.0249862,0.0757176,-0.648797,-0.362793,0,0.0107148,-0.0250343,0,2.72958,0.955901,-0.000658414,2.74373,0.966449,0,-0.649036,-0.362365,0,0.0106983,-0.0250413,0,0.75,213,0.75,
11.44,1,-0.637249,-0.156238,0.289702,-0.553708,-0.341103,0.00993474,0.065951,0.0388377,0.00993474,-0.619659,-0.379941,0,2.69944,0.954034,-0.00197524,2.71297,0.96364,0,0.0135337,0.00960657,0.00197524,-0.0150506,-0.0237605,0.0329207,-0.633258,-0.389282,0,0.0117397,-0.0245703,0,2.70132,0.9487,-0.00197524,2.71487,0.95828,0,-0.634026,-0.38803,0,0.0116911,-0.0245935,0,0.75,214,0.5,
11.48,1,-0.647434,-0.241077,-0.166798,-0.552526,-0.369426,0.0271629,0.0498305,0.036783,0.0271629,-0.602357,-0.406209,0,2.66895,0.955064,-0.00544289,2.68103,0.96395,0,0.0120819,0.00888597,0.00544289,-0.0362938,-0.0180151,0.0866911,-0.615744,-0.416432,0,0.0127963,-0.024037,0,2.67411,0.940523,-0.00544289,2.68624,0.949344,0,-0.618001,-0.413074,0,0.0126652,-0.0241063,0,0.75,215,0.25,
11.52,1,-0.686716,-0.201598,-0.0790096,-0.559923,-0.379432,0.0115318,0.0432628,0.025573,0.0115318,-0.603186,-0.405005,0,2.64391,0.941366,-0.00342375,2.65462,0.94874,0,0.0107055,0.00737389,0.00342375,-0.0344101,-0.037802,-0.0504784,-0.616584,-0.415187,0,0.0127477,-0.0240628,0,2.64712,0.932308,-0.00342375,2.65785,0.939645,0,-0.618001,-0.413074,0,0.0126652,-0.0241063,0,0.75,215,1,
11.56,1,-0.686716,-0.201598,-0.0790096,-0.9543,-0.503927,0.0142019,-0.367994,-0.075392,0.0142019,-0.586306,-0.428535,0,2.64391,0.941366,-0.00342375,2.62668,0.937819,0,-0.0172338,-0.0035473,0.00342375,-0.698484,-0.27303,0,-0.599487,-0.439512,0,0.0136998,-0.0235337,0,2.64712,0.932308,-0.00342375,2.62987,0.92882,0,-0.600989,-0.437457,0,0.0136191,-0.0235805,0,0.75,216,0.75,
11.6,1,-0.645979,-0.257037,0.0131683,-0.705812,-0.488362,0.000995239,-0.136222,-0.0383418,0.000995239,-0.56959,-0.45002,0,2.62144,0.92564,-0.00100957,2.60127,0.919881,0,-0.0201703,-0.00575845,0.00100957,-0.0734119,-0.0552789,-0.0603546,-0.582548,-0.461729,0,0.0145744,-0.0230023,0,2.62238,0.922993,-0.00100957,2.6022,0.917254,0,-0.583014,-0.46114,0,0.0145512,-0.023017,0,0.75,217,0.5,
11.64,1,-0.554319,-0.225958,0.22825,-0.706188,-0.518033,0.000826043,-0.154979,-0.0461813,0.000826043,-0.55121,-0.471852,0,2.5978,0.913713,-0.000395048,2.57449,0.905972,0,-0.0233142,-0.00774102,0.000395048,-0.0785973,-0.0495641,-0.015363,-0.563916,-0.484309,0,0.0154688,-0.0224106,0,2.59816,0.912687,-0.000395048,2.57485,0.904955,0,-0.564107,-0.484086,0,0.01546,-0.0224167,0,0.75,218,0.25,
11.68,1,-0.563049,-0.331796,-0.0877884,-0.71222,-0.528059,0.00788181,-0.161555,-0.055585,0.00788181,-0.550664,-0.472474,0,2.57224,0.905598,-0.0015363,2.54645,0.895842,0,-0.0257921,-0.00975622,0.0015363,-0.061948,-0.0503801,0.0285313,-0.563363,-0.484952,0,0.0154944,-0.022393,0,2.57363,0.901645,-0.0015363,2.54782,0.891929,0,-0.564107,-0.484086,0,0.01546,-0.0224167,0,0.75,218,1,
11.72,1,-0.70563,-0.341876,-0.0351154,-0.681743,-0.564767,0.00781335,-0.150776,-0.0707538,0.00781335,-0.530967,-0.494013,0,2.54646,0.894734,-0.00179966,2.51976,0.882368,0,-0.0266954,-0.0123659,0.00179966,-0.0225827,-0.0652426,0.00658414,-0.543386,-0.507236,0,0.0163832,-0.0217511,0,2.54806,0.89015,-0.00179966,2.52134,0.877832,0,-0.544298,-0.506257,0,0.016344,-0.0217806,0,0.75,219,0.75,
11.76,1,-0.698355,-0.369596,-0.061452,-0.268701,-0.430248,-0.0100637,0.243511,0.0827491,-0.0100637,-0.512212,-0.512997,0,2.49782,0.857953,0.00140462,2.49646,0.859531,0,-0.00135517,0.00157824,-0.00140462,0.633507,0.348604,-0.080107,-0.524358,-0.526882,0,0.0171723,-0.0211337,0,2.49661,0.86146,0.00140462,2.49525,0.863037,0,-0.523617,-0.527618,0,0.0172019,-0.0211096,0,0.75,220,0.5,
11.8,1,-0.606696,-0.390596,0.355543,-0.482081,-0.524625,-0.001024,0.008483,0.00864813,-0.001024,-0.490564,-0.533273,0,2.47034,0.84453,0.000526731,2.47002,0.84625,0,-0.000323848,0.0017205,-0.000526731,0.025783,0.00355666,0.0219471,-0.502388,-0.54787,0,0.0180216,-0.0204143,0,2.46989,0.845831,0.000526731,2.46957,0.847551,0,-0.5021,-0.548135,0,0.0180323,-0.0204048,0,0.75,221,0.25,
11.84,1,-0.667802,-0.479635,-0.188745,-0.452037,-0.518384,0.0141433,0.0369145,0.0163352,0.0141433,-0.488951,-0.534719,0,2.44003,0.834823,-0.00245808,2.44225,0.837389,0,0.00221677,0.00256671,0.00245808,0.0635154,0.0211551,0.0746202,-0.500751,-0.549368,0,0.0180824,-0.0203604,0,2.44208,0.828822,-0.00245808,2.4443,0.831383,0,-0.5021,-0.548135,0,0.0180323,-0.0204048,0,0.75,221,1,
11.88,1,-0.519402,-0.378836,-0.294091,-0.447171,-0.545911,0.0164393,0.0191069,0.00824806,0.0164393,-0.466278,-0.554159,0,2.41405,0.820706,-0.00359933,2.41675,0.822922,0,0.0026987,0.00221612,0.00359933,0.0120482,-0.00876468,0.0285313,-0.477732,-0.569498,0,0.0189046,-0.0195994,0,2.41699,0.812012,-0.00359933,2.4197,0.814218,0,-0.479778,-0.567775,0,0.0188339,-0.0196674,0,0.75,222,0.75,
11.92,1,-0.645979,-0.453595,-0.0131683,-0.425305,-0.567458,0.0156505,0.0180962,0.00476024,0.0156505,-0.443401,-0.572218,0,2.38963,0.803661,-0.00373101,2.39258,0.805338,0,0.00294578,0.00167717,0.00373101,0.00617713,-0.0134736,0.00329207,-0.454498,-0.588207,0,0.0196757,-0.0188252,0,2.39262,0.79474,-0.00373101,2.39557,0.796406,0,-0.45669,-0.586507,0,0.0196053,-0.0188985,0,0.75,223,0.5,
11.96,1,-0.522312,-0.407396,0.294091,-0.39868,-0.584047,0.00371049,0.0224898,0.00435967,0.00371049,-0.42117,-0.588406,0,2.36729,0.780359,-0.00158019,2.37069,0.781704,0,0.00339546,0.00134504,0.00158019,0.0112419,-0.00830323,-0.0537704,-0.431915,-0.604984,0,0.0203739,-0.0180672,0,2.36852,0.776617,-0.00158019,2.37192,0.777957,0,-0.43287,-0.604301,0,0.0203454,-0.0180993,0,0.75,224,0.25,
12,1,-0.561594,-0.478795,-0.105346,-0.397495,-0.599066,0.0200015,0.0222094,-0.00963722,0.0200015,-0.419705,-0.589429,0,2.34202,0.768595,-0.00403827,2.34569,0.768359,0,0.00366958,-0.000235356,0.00403827,0.00685299,-0.03951,0.0614519,-0.430426,-0.606044,0,0.0204183,-0.018017,0,2.3451,0.759131,-0.00403827,2.34877,0.758881,0,-0.43287,-0.604301,0,0.0203454,-0.0180993,0,0.75,224,1,
12.04,1,-0.561594,-0.478795,-0.105346,-0.714963,-0.807305,0.0167509,-0.319448,-0.201744,0.0167509,-0.395515,-0.605562,0,2.34202,0.768595,-0.00403827,2.3234,0.748282,0,-0.0186192,-0.0203125,0.00403827,-0.557219,-0.501928,0,-0.405847,-0.622771,0,0.0211225,-0.0171861,0,2.3451,0.759131,-0.00403827,2.3264,0.738894,0,-0.408358,-0.621127,0,0.0210529,-0.0172713,0,0.75,225,0.75,
