9.68,1,-0.478664,0.612353,0.263365,-0.594897,0.610984,0.0513036,-0.134893,0.0454827,0.0513036,-0.460004,0.565501,0,3.87773,0.556855,-0.0134316,3.85029,0.565798,0,-0.0274422,0.00894317,0.0134316,0.0275744,0.0209327,-0.083399,-0.466601,0.58482,0,-0.0201421,-0.0146891,0,3.88486,0.504722,-0.0134316,3.85754,0.514033,0,-0.458704,0.591034,0,-0.0203376,-0.0144172,0,0.75,181,0.5,
9.72,1,-0.504853,0.620753,0.254587,-0.33924,0.329039,0.0662803,0.144329,-0.216915,0.0662803,-0.483569,0.545954,0,3.8414,0.615362,-0.015363,3.83303,0.598505,0,-0.00836313,-0.0168566,0.015363,0.476976,-0.644995,0.0482837,-0.490706,0.564746,0,-0.0195087,-0.0155205,0,3.8504,0.556276,-0.015363,3.84178,0.53955,0,-0.481972,0.572218,0,-0.0197448,-0.015219,0,0.75,182,0.25,
9.76,1,-0.429198,0.656033,-0.416995,-0.490313,0.467725,0.0733311,-0.00577545,-0.0773894,0.0733311,-0.484537,0.545114,0,3.82093,0.646919,-0.0171188,3.81511,0.630042,0,-0.0058209,-0.0168775,0.0171188,0.0635556,-0.000521646,0.0438942,-0.491697,0.563884,0,-0.0194814,-0.0155547,0,3.83144,0.581418,-0.0171188,3.82534,0.564642,0,-0.481972,0.572218,0,-0.0197448,-0.015219,0,0.75,182,1,
9.8,1,-0.523766,0.648473,0.00438944,-0.494383,0.449929,0.0508392,0.00984526,-0.0774455,0.0508392,-0.504228,0.527375,0,3.80279,0.657043,-0.0134316,3.79965,0.640149,0,-0.00313971,-0.0168944,0.0134316,0.0670299,-0.000423157,-0.0921779,-0.511845,0.545661,0,-0.0189038,-0.0162517,0,3.81127,0.605908,-0.0134316,3.80791,0.589057,0,-0.50447,0.552486,0,-0.0191204,-0.0159964,0,0.75,183,0.75,
9.84,1,-0.440837,0.498115,-0.0043894,-0.520895,0.429248,0.0523533,0.00393737,-0.078101,0.0523533,-0.524832,0.50735,0,3.78345,0.678486,-0.0128171,3.78167,0.661517,0,-0.0017838,-0.0169692,0.0128171,0.0338977,-0.00186896,-0.015363,-0.532933,0.525084,0,-0.0182493,-0.0169835,0,3.79184,0.629939,-0.0128171,3.78983,0.612994,0,-0.52616,0.531871,0,-0.0184654,-0.0167482,0,0.75,184,0.5,
9.88,1,-0.570323,0.579594,0.210692,-0.539041,0.424628,0.0356372,0.00430614,-0.0633009,0.0356372,-0.543347,0.487929,0,3.76572,0.688191,-0.00961284,3.76484,0.672662,0,-0.000877386,-0.0155289,0.00961284,0.0226604,0.036007,-0.080107,-0.551889,0.505123,0,-0.0176121,-0.0176433,0,3.77216,0.651961,-0.00961284,3.77113,0.636441,0,-0.547008,0.510405,0,-0.0177809,-0.0174732,0,0.75,185,0.25,
9.92,1,-0.478664,0.578754,0.0482837,-0.55004,0.4259,0.0374733,-0.00690961,-0.0622651,0.0374733,-0.54313,0.488165,0,3.74662,0.70842,-0.0091739,3.7456,0.693775,0,-0.0010252,-0.0146448,0.0091739,-0.00369545,0.0221028,-0.0109736,-0.551667,0.505365,0,-0.0176199,-0.0176356,0,3.75297,0.674019,-0.0091739,3.75181,0.659385,0,-0.547008,0.510405,0,-0.0177809,-0.0174732,0,0.75,185,1,
9.96,1,-0.436472,0.490555,-0.201914,-0.585158,0.42241,0.0274884,-0.0236372,-0.0449758,0.0274884,-0.56152,0.467386,0,3.72877,0.720981,-0.00724255,3.72654,0.708545,0,-0.00222137,-0.0124358,0.00724255,-0.0299041,0.0552232,-0.0482837,-0.570501,0.484003,0,-0.0169359,-0.0182934,0,3.73389,0.693957,-0.00724255,3.73158,0.681537,0,-0.566981,0.488122,0,-0.017068,-0.0181703,0,0.75,186,0.75,
10,1,-0.436472,0.490555,-0.201914,-0.910553,0.602274,0.0300424,-0.330587,0.157451,0.0300424,-0.579966,0.444824,0,3.72877,0.720981,-0.00724255,3.70558,0.729996,0,-0.0231844,0.00901441,0.00724255,-0.524075,0.536256,0,-0.5894,0.460802,0,-0.0161908,-0.018956,0,3.73389,0.693957,-0.00724255,3.71077,0.703139,0,-0.586047,0.465058,0,-0.0163277,-0.0188383,0,0.75,187,0.5,
10.04,1,-0.533951,0.459475,0.254587,-0.727384,0.467839,0.00362916,-0.131964,0.0434438,0.00362916,-0.59542,0.424396,0,3.7114,0.723851,-0.00241418,3.68764,0.733083,0,-0.0237618,0.0092315,0.00241418,-0.0144352,0.00542748,-0.120709,-0.605239,0.439791,0,-0.0155142,-0.0195137,0,3.71314,0.714889,-0.00241418,3.6894,0.724178,0,-0.604176,0.441251,0,-0.0155613,-0.0194761,0,0.75,188,0.25,
10.08,1,-0.526676,0.500635,0.0219472,-0.751701,0.471668,0.00977401,-0.1563,0.0472462,0.00977401,-0.595401,0.424422,0,3.69143,0.743604,-0.00237029,3.66569,0.753334,0,-0.0257377,0.00972959,0.00237029,-0.0493996,0.0124522,-0.00109736,-0.60522,0.439818,0,-0.0155151,-0.019513,0,3.69318,0.734853,-0.00237029,3.66746,0.744643,0,-0.604176,0.441251,0,-0.0155613,-0.0194761,0,0.75,188,1,
10.12,1,-0.523766,0.512394,0.162409,-0.785419,0.447786,0.00502965,-0.173693,0.0467021,0.00502965,-0.611725,0.401084,0,3.67175,0.759708,-0.0014924,3.64358,0.769653,0,-0.0281671,0.00994506,0.0014924,-0.0607337,0.0053868,-0.0219471,-0.621959,0.41581,0,-0.01474,-0.0201049,0,3.67288,0.754228,-0.0014924,3.64473,0.764215,0,-0.621338,0.416737,0,-0.01477,-0.0200829,0,0.75,189,0.75,
10.16,1,-0.53977,0.496435,-0.434553,-0.79502,0.423855,0.0186768,-0.166705,0.0486827,0.0186768,-0.628315,0.375173,0,3.64779,0.786575,-0.0037749,3.6185,0.796835,0,-0.0292881,0.01026,0.0037749,-0.0280252,0.00787306,0.0570625,-0.63898,0.389148,0,-0.013877,-0.02071,0,3.65073,0.7728,-0.0037749,3.62149,0.78317,0,-0.637506,0.391557,0,-0.0139551,-0.0206574,0,0.75,190,0.5,
10.2,1,-0.661983,0.503155,0.0482836,-0.37344,0.180563,0.0180597,0.269691,-0.1692,0.0180597,-0.643131,0.349763,0,3.59566,0.828021,-0.00421385,3.59434,0.816652,0,-0.0013204,-0.0113691,0.00421385,0.699193,-0.540726,0.0109736,-0.65419,0.362997,0,-0.0130284,-0.0212541,0,3.59911,0.812862,-0.00421385,3.59775,0.801499,0,-0.652654,0.36575,0,-0.0131179,-0.021199,0,0.75,191,0.25,
10.24,1,-0.69981,0.501475,0.0658414,-0.650371,0.274244,-0.0178185,-0.00953348,-0.079612,-0.0178185,-0.640837,0.353856,0,3.57683,0.825316,0.00223861,3.57534,0.81119,0,-0.00148597,-0.0141262,-0.00223861,-0.00413941,-0.0689284,-0.161311,-0.651834,0.367211,0,-0.0131653,-0.0211695,0,3.57497,0.833321,0.00223861,3.57352,0.819192,0,-0.652654,0.36575,0,-0.0131179,-0.021199,0,0.75,191,1,
10.28,1,-0.677987,0.524154,0.184356,-0.639416,0.249478,-0.0164894,0.0147725,-0.0796212,-0.0164894,-0.654188,0.329099,0,3.55155,0.8389,0.00355543,3.55156,0.823279,0,4.64087e-06,-0.0156212,-0.00355543,0.0372654,-0.0373749,-0.0329207,-0.665547,0.341727,0,-0.0123367,-0.0216629,0,3.54855,0.851522,0.00355543,3.54861,0.835901,0,-0.666758,0.339359,0,-0.0122596,-0.0217066,0,0.75,192,0.75,
10.32,1,-0.536861,0.350276,-0.131683,-0.640752,0.220566,-0.020511,0.0258887,-0.083109,-0.020511,-0.666641,0.303675,0,3.52544,0.852471,0.00460889,3.52715,0.83569,0,0.00170544,-0.0167803,-0.00460889,0.04252,-0.0289772,-0.0263365,-0.678348,0.315554,0,-0.0114839,-0.0221268,0,3.52148,0.86871,0.00460889,3.52326,0.851938,0,-0.679796,0.312424,0,-0.0113818,-0.0221795,0,0.75,193,0.5,
10.36,1,-0.707085,0.374636,0.258976,-0.617455,0.203134,-0.00206934,0.0617925,-0.0718597,-0.00206934,-0.679247,0.274994,0,3.49361,0.878355,0.0014924,3.49879,0.862072,0,0.00517299,-0.0162829,-0.0014924,0.0866889,0.0124354,0.0779123,-0.691319,0.286022,0,-0.0105195,-0.0226012,0,3.4923,0.883568,0.0014924,3.4975,0.867293,0,-0.691745,0.28499,0,-0.0104857,-0.0226169,0,0.75,194,0.25,
10.4,1,-0.6227,0.383036,-0.0395048,-0.698106,0.175092,-0.033084,-0.020233,-0.103199,-0.033084,-0.677873,0.278291,0,3.47487,0.878843,0.00640856,3.47691,0.859694,0,0.00203509,-0.0191489,-0.00640856,-0.0784477,-0.0716509,-0.122904,-0.689905,0.289417,0,-0.0106305,-0.0225492,0,3.46917,0.901093,0.00640856,3.47133,0.881958,0,-0.691745,0.28499,0,-0.0104857,-0.0226169,0,0.75,194,1,
10.44,1,-0.653253,0.400676,0.131683,-0.703392,0.162711,-0.0241818,-0.0147065,-0.0882663,-0.0241818,-0.688686,0.250978,0,3.44952,0.894194,0.00596962,3.44988,0.874986,0,0.000356957,-0.0192079,-0.00596962,-0.0419532,-0.00147566,0.0109736,-0.701041,0.261289,0,-0.00971016,-0.0229606,0,3.44412,0.91477,0.00596962,3.44459,0.895565,0,-0.702589,0.257099,0,-0.00957292,-0.0230181,0,0.75,195,0.75,
10.48,1,-0.653253,0.400676,0.131683,-1.10705,0.266026,-0.0247622,-0.408777,0.0424693,-0.0247622,-0.698273,0.223557,0,3.44952,0.894194,0.00596962,3.42287,0.888034,0,-0.0266486,-0.00615949,-0.00596962,-0.675138,0.326211,0,-0.710929,0.233046,0,-0.00878421,-0.0233305,0,3.44412,0.91477,0.00596962,3.41751,0.908452,0,-0.712308,0.228797,0,-0.00864478,-0.0233825,0,0.75,196,0.5,
10.52,1,-0.558684,0.310797,-0.311649,-0.873797,0.153614,-0.00939452,-0.166501,-0.0402017,-0.00939452,-0.707296,0.193815,0,3.42127,0.917254,0.00316039,3.39299,0.909894,0,-0.0282868,-0.00736006,-0.00316039,-0.0409545,-0.0300143,0.0702308,-0.720252,0.202407,0,-0.00777771,-0.023685,0,3.41836,0.928062,0.00316039,3.39009,0.920612,0,-0.720888,0.20013,0,-0.00770282,-0.0237095,0,0.75,197,0.25,
10.56,1,-0.672167,0.251997,-0.0131683,-0.859117,0.155339,0.0250697,-0.150473,-0.0335924,0.0250697,-0.708645,0.188931,0,3.38707,0.952222,-0.0038188,3.35877,0.944872,0,-0.0282985,-0.00734937,0.0038188,-0.000294803,0.000267165,0.17448,-0.721647,0.197375,0,-0.00761222,-0.0237388,0,3.39068,0.93928,-0.0038188,3.36236,0.932039,0,-0.720888,0.20013,0,-0.00770282,-0.0237095,0,0.75,197,1,
10.6,1,-0.670712,0.316677,-0.0438943,-0.942068,0.0981191,-0.00985235,-0.227132,-0.0659717,-0.00985235,-0.714936,0.164091,0,3.36836,0.950004,0.000877885,3.33501,0.93942,0,-0.0333472,-0.0105832,-0.000877885,-0.126218,-0.0808459,-0.117417,-0.728163,0.171781,0,-0.00676959,-0.0239926,0,3.36752,0.95296,0.000877885,3.33419,0.942348,0,-0.728314,0.171142,0,-0.00674853,-0.0239986,0,0.75,198,0.75,
10.64,1,-0.650343,0.283077,0.0702308,-0.465326,-0.0385622,0.0177292,0.25619,-0.171477,0.0177292,-0.721516,0.132915,0,3.30771,0.984799,-0.0030287,3.30286,0.961908,0,-0.00484915,-0.0228917,0.0030287,0.712452,-0.307712,0.0976647,-0.735002,0.139655,0,-0.00570997,-0.0242667,0,3.31067,0.974777,-0.0030287,3.30576,0.9519,0,-0.734575,0.14188,0,-0.00578344,-0.0242492,0,0.75,199,0.5,
10.68,1,-0.645979,0.203278,-0.30726,-0.7511,-0.00908003,0.0248093,-0.0245658,-0.111761,0.0248093,-0.726534,0.102681,0,3.27674,1.00153,-0.00526731,3.27197,0.977939,0,-0.00477032,-0.0235868,0.00526731,0.00197069,-0.0173779,0.0559652,-0.740243,0.108494,0,-0.0046802,-0.0244861,0,3.28197,0.984252,-0.00526731,3.27708,0.960691,0,-0.739661,0.112391,0,-0.00480911,-0.0244611,0,0.75,200,0.25,
10.72,1,-0.814748,0.226798,0.118514,-0.720282,-0.0271213,0.00744179,0.00597687,-0.131693,0.00744179,-0.726259,0.104572,0,3.24832,1.00322,-0.00263365,3.24561,0.977266,0,-0.00271057,-0.0259578,0.00263365,0.0514937,-0.0592741,-0.0658414,-0.739955,0.110443,0,-0.00474467,-0.0244737,0,3.25095,0.994666,-0.00263365,3.24818,0.968715,0,-0.739661,0.112391,0,-0.00480911,-0.0244611,0,0.75,200,1,
10.76,1,-0.840936,0.137759,-0.14924,-0.717419,-0.0546718,0.0214898,0.0126201,-0.129058,0.0214898,-0.730039,0.0743862,0,3.21542,1.01724,-0.004565,3.21449,0.990262,0,-0.000933634,-0.0269789,0.004565,0.0444235,-0.0255289,0.0482837,-0.743934,0.0793277,0,-0.00371458,-0.0246511,0,3.22003,1.00255,-0.004565,3.21897,0.975577,0,-0.743564,0.082723,0,-0.00382708,-0.0246339,0,0.75,201,0.75,
10.8,1,-0.768191,0.189838,0.570625,-0.738769,-0.0754353,-0.028608,-0.00674421,-0.127195,-0.028608,-0.732025,0.0517593,0,3.19468,0.995834,0.00412606,3.19363,0.968488,0,-0.00105092,-0.0273458,-0.00412606,-0.00293222,-0.00917263,-0.217276,-0.746053,0.0560009,0,-0.00294109,-0.0247553,0,3.19054,1.00901,0.00412606,3.1896,0.981657,0,-0.746277,0.0529222,0,-0.00283892,-0.0247672,0,0.75,202,0.5,
10.84,1,-0.756552,0.137758,0.140462,-0.734631,-0.0928865,-0.0375253,-0.00120277,-0.118372,-0.0375253,-0.733429,0.0254857,0,3.1685,0.988755,0.00785707,3.16774,0.962093,0,-0.000762831,-0.0266619,-0.00785707,0.00720228,0.0170968,-0.0932753,-0.747593,0.0289114,0,-0.0020415,-0.0248457,0,3.16063,1.01362,0.00785707,3.16008,0.986952,0,-0.747797,0.0230367,0,-0.00184623,-0.0248609,0,0.75,203,0.25,
10.88,1,-0.769646,0.0697192,0.193135,-0.731359,-0.0839045,-0.0820563,0.0018096,-0.115945,-0.0820563,-0.733169,0.0320404,0,3.14711,0.964466,0.0168993,3.14673,0.938417,0,-0.000377306,-0.0260485,-0.0168993,0.00963813,0.015336,-0.226055,-0.747301,0.03567,0,-0.00226608,-0.0248262,0,3.13036,1.01751,0.0168993,3.13042,0.991458,0,-0.747797,0.0230367,0,-0.00184623,-0.0248609,0,0.75,203,1,
10.92,1,-0.769646,0.0697192,0.193135,-1.18833,-0.0780535,-0.0700989,-0.454471,-0.0810853,-0.0700989,-0.733863,0.00303176,0,3.14711,0.964466,0.0168993,3.11698,0.942238,0,-0.0301311,-0.0222283,-0.0168993,-0.743844,0.0955053,0,-0.748129,0.00575742,0,-0.00127148,-0.0248969,0,3.13036,1.01751,0.0168993,3.10061,0.994775,0,-0.74812,-0.00688565,0,-0.000850579,-0.0249149,0,0.75,204,0.75,
10.96,1,-0.749277,0.0495595,0.100957,-0.907721,-0.116622,-0.102515,-0.174192,-0.0949366,-0.102515,-0.733529,-0.0216851,0,3.12374,0.948497,0.022825,3.09268,0.926953,0,-0.0310582,-0.021544,-0.022825,-0.0231782,0.0171073,-0.148143,-0.747891,-0.019733,0,-0.000422562,-0.0249258,0,3.10128,1.01954,0.022825,3.07072,0.997295,0,-0.747246,-0.036797,0,0.000146431,-0.024929,0,0.75,205,0.5,
11,1,-0.749277,0.0260397,0.136072,-0.913179,-0.13132,-0.130457,-0.180807,-0.085388,-0.130457,-0.732372,-0.0459319,0,3.1009,0.929525,0.0293652,3.0688,0.909307,0,-0.0320964,-0.0202178,-0.0293652,-0.0259556,0.0331542,-0.163506,-0.746813,-0.0447415,0,0.000411531,-0.024926,0,3.07227,1.02017,0.0293652,3.04078,0.999018,0,-0.745177,-0.0666494,0,0.00114321,-0.0249032,0,0.75,206,0.25,
11.04,1,-0.691081,0.0596394,0.298481,-0.918791,-0.121646,-0.135495,-0.186304,-0.0775254,-0.135495,-0.732487,-0.0441203,0,3.07426,0.922217,0.0318672,3.04113,0.903505,0,-0.0331334,-0.0187125,-0.0318672,-0.0259242,0.0376331,-0.0625493,-0.746922,-0.0428729,0,0.000349165,-0.0249269,0,3.04332,1.0197,0.0318672,3.0108,0.999942,0,-0.745177,-0.0666494,0,0.00114321,-0.0249032,0,0.75,206,1,
11.08,1,-0.692536,0.00503996,0.118514,-0.823115,-0.142447,-0.069275,-0.0939162,-0.0611089,-0.069275,-0.729199,-0.0813384,0,3.02827,0.955007,0.0203669,3.00054,0.938753,0,-0.0277327,-0.0162543,-0.0203669,0.135018,0.0614557,0.287507,-0.743725,-0.0812657,0,0.00163188,-0.0248759,0,3.0082,1.01648,0.0203669,2.9808,0.999666,0,-0.741916,-0.0963952,0,0.00213815,-0.0248375,0,0.75,207,0.75,
11.12,1,-0.902042,-0.0856791,-0.0921779,-0.369394,-0.174083,-0.149556,0.357193,-0.0725187,-0.149556,-0.726588,-0.101564,0,2.97606,0.91895,0.0322623,2.9815,0.902887,0,0.00544564,-0.0160638,-0.0322623,0.829458,0.00476295,-0.297383,-0.741148,-0.102133,0,0.00233027,-0.0248202,0,2.94487,1.01447,0.0322623,2.95083,0.99859,0,-0.737467,-0.125987,0,0.00312968,-0.0247322,0,0.75,208,0.5,
11.16,1,-0.877309,-0.0193198,-0.0219471,-0.641725,-0.196469,-0.115096,0.0797022,-0.0638175,-0.115096,-0.721427,-0.132652,0,2.93963,0.927169,0.0288385,2.94842,0.912079,0,0.00878412,-0.0150899,-0.0288385,0.083462,0.0243456,0.0855938,-0.736015,-0.13421,0,0.00340552,-0.0246957,0,2.91168,1.01155,0.0288385,2.92089,0.996716,0,-0.731839,-0.155377,0,0.0041162,-0.0245872,0,0.75,209,0.25,
11.2,1,-0.78274,-0.0251997,0.210692,-0.540691,-0.178046,-0.0168518,0.178081,-0.0320192,-0.0168518,-0.718772,-0.146027,0,2.88343,0.976314,0.0100518,2.90086,0.964934,0,0.0174254,-0.0113807,-0.0100518,0.216033,0.0927302,0.469668,-0.733364,-0.148013,0,0.00386885,-0.0246273,0,2.87347,1.00525,0.0100518,2.89101,0.994043,0,-0.731839,-0.155377,0,0.0041162,-0.0245872,0,0.75,209,1,
11.24,1,-0.6969,-0.128519,-0.158019,-0.645544,-0.245041,-0.0981235,0.0685153,-0.0779869,-0.0981235,-0.71406,-0.167054,0,2.86499,0.945672,0.0203669,2.88084,0.931702,0,0.0158426,-0.0139699,-0.0203669,-0.0395704,-0.0647298,-0.257879,-0.728648,-0.169714,0,0.00459809,-0.0245017,0,2.84514,1.00382,0.0203669,2.86127,0.990178,0,-0.725041,-0.184518,0,0.00509613,-0.0244029,0,0.75,210,0.75,
11.28,1,-0.814748,-0.105839,-0.118514,-0.609755,-0.261896,-0.0758385,0.0966474,-0.0656393,-0.0758385,-0.706403,-0.196256,0,2.83299,0.946292,0.0187867,2.84965,0.932154,0,0.0166628,-0.0141376,-0.0187867,0.0205038,-0.00419131,0.0395048,-0.720963,-0.199856,0,0.00561261,-0.0242894,0,2.81471,0.999344,0.0187867,2.83164,0.985522,0,-0.717082,-0.213365,0,0.00606791,-0.0241796,0,0.75,211,0.5,
11.32,1,-0.737638,-0.136919,-0.0438942,-0.613404,-0.287951,-0.0788887,0.0845202,-0.0640431,-0.0788887,-0.697924,-0.223908,0,2.80382,0.940838,0.0189623,2.82022,0.92677,0,0.0163989,-0.0140687,-0.0189623,-0.00659686,0.00172129,-0.00438942,-0.712435,-0.228402,0,0.00657521,-0.0240466,0,2.78548,0.993833,0.0189623,2.80214,0.980078,0,-0.707976,-0.24187,0,0.00702998,-0.0239176,0,0.75,212,0.25,
11.36,1,-0.753642,-0.156238,-0.0790096,-0.560212,-0.275294,-0.000857453,0.134415,-0.0415956,-0.000857453,-0.694627,-0.233699,0,2.75788,0.972478,0.00474058,2.77738,0.960692,0,0.0195083,-0.0117855,-0.00474058,0.0777345,0.057081,0.355543,-0.709115,-0.238511,0,0.00691652,-0.0239507,0,2.75323,0.985541,0.00474058,2.7728,0.973848,0,-0.707976,-0.24187,0,0.00702998,-0.0239176,0,0.75,212,1,
11.4,1,-0.648888,-0.215038,-0.14924,-0.657704,-0.339005,-0.0710499,0.0293523,-0.0843983,-0.0710499,-0.687056,-0.254607,0,2.74249,0.942405,0.0141339,2.75711,0.927574,0,0.0146224,-0.0148307,-0.0141339,-0.122147,-0.0761311,-0.234834,-0.701484,-0.260099,0,0.00764622,-0.0237278,0,2.7289,0.981072,0.0141339,2.74373,0.966449,0,-0.697737,-0.269988,0,0.00798081,-0.0236174,0,0.75,213,0.75,
11.44,1,-0.648888,-0.215038,-0.14924,-1.03907,-0.427042,-0.0586282,-0.362873,-0.145473,-0.0586282,-0.676193,-0.281569,0,2.74249,0.942405,0.0141339,2.72814,0.919813,0,-0.0143487,-0.0225916,-0.0141339,-0.724279,-0.194022,0,-0.690521,-0.287943,0,0.00858896,-0.0234031,0,2.7289,0.981072,0.0141339,2.71487,0.95828,0,-0.686383,-0.297674,0,0.00891887,-0.0232793,0,0.75,214,0.5,
11.48,1,-0.682351,-0.163798,-0.0921779,-0.775229,-0.427446,-0.058148,-0.111008,-0.119307,-0.058148,-0.664221,-0.308139,0,2.71594,0.935699,0.0140462,2.69931,0.91152,0,-0.0166352,-0.0241792,-0.0140462,-0.0571617,-0.03969,0.00219471,-0.678427,-0.315386,0,0.00951999,-0.0230401,0,2.70253,0.973754,0.0140462,2.68624,0.949344,0,-0.67393,-0.324884,0,0.00984266,-0.0229041,0,0.75,215,0.25,
11.52,1,-0.666347,-0.189838,-0.0570625,-0.784232,-0.437867,-0.0488994,-0.120546,-0.128604,-0.0488994,-0.663686,-0.309263,0,2.68799,0.932762,0.0123343,2.66924,0.906792,0,-0.01875,-0.0259697,-0.0123343,-0.0528698,-0.0447626,0.0427969,-0.677886,-0.316547,0,0.00955942,-0.0230237,0,2.67628,0.965844,0.0123343,2.65785,0.939645,0,-0.67393,-0.324884,0,0.00984266,-0.0229041,0,0.75,215,1,
11.56,1,-0.688171,-0.239397,-0.0526731,-0.716659,-0.467601,0.0249551,-0.0708141,-0.123423,0.0249551,-0.645845,-0.344178,0,2.64526,0.959396,-0.00158019,2.6284,0.932975,0,-0.0168556,-0.0264215,0.00158019,0.0473609,-0.0112959,0.347862,-0.659843,-0.352617,0,0.0107862,-0.0224751,0,2.64677,0.955215,-0.00158019,2.62987,0.92882,0,-0.660399,-0.351574,0,0.0107507,-0.0224921,0,0.75,216,0.75,
11.6,1,-0.784195,-0.283077,-0.0965674,-0.684288,-0.512744,-0.00809264,-0.0518966,-0.144975,-0.00809264,-0.632391,-0.367768,0,2.61758,0.943221,0.00109736,2.60321,0.914398,0,-0.014379,-0.0288228,-0.00109736,0.0619133,-0.0600309,-0.0669387,-0.646226,-0.376993,0,0.0116174,-0.022057,0,2.61655,0.946093,0.00109736,2.6022,0.917254,0,-0.645811,-0.377701,0,0.0116416,-0.0220442,0,0.75,217,0.5,
11.64,1,-0.733273,-0.273837,-0.245808,-0.337954,-0.420562,0.00793438,0.278132,-0.0266889,0.00793438,-0.616087,-0.393873,0,2.56484,0.926295,-0.00118514,2.57377,0.908006,0,0.00893463,-0.0182892,0.00118514,0.582842,0.26334,0.0570625,-0.629713,-0.403971,0,0.0125393,-0.0215462,0,2.56593,0.923255,-0.00118514,2.57485,0.904955,0,-0.630191,-0.403225,0,0.0125138,-0.0215611,0,0.75,218,0.25,
11.68,1,-0.739093,-0.383036,-0.0526731,-0.54334,-0.477434,0.00971844,0.072396,-0.0830263,0.00971844,-0.615737,-0.394408,0,2.5354,0.915401,-0.00206303,2.54598,0.897183,0,0.0105736,-0.0182178,0.00206303,0.0409751,0.00178514,0.0219471,-0.629358,-0.404524,0,0.0125582,-0.0215352,0,2.53729,0.910168,-0.00206303,2.54782,0.891929,0,-0.630191,-0.403225,0,0.0125138,-0.0215611,0,0.75,218,1,
11.72,1,-0.758006,-0.402356,-0.0877884,-0.387923,-0.48912,0.0524996,0.207932,-0.0659307,0.0524996,-0.595855,-0.423189,0,2.4918,0.91971,-0.0100957,2.51235,0.903241,0,0.0205527,-0.0164686,0.0100957,0.249477,0.0437286,0.200816,-0.609209,-0.434276,0,0.0135777,-0.0209074,0,2.50096,0.894507,-0.0100957,2.52134,0.877832,0,-0.613562,-0.428103,0,0.013366,-0.0210434,0,0.75,219,0.75,
11.76,1,-0.648888,-0.425035,-0.140462,-0.545385,-0.527821,0.0169048,0.0349191,-0.0840222,0.0169048,-0.580304,-0.443799,0,2.47478,0.894155,-0.00553067,2.49044,0.876824,0,0.015668,-0.0173309,0.00553067,-0.122118,-0.0215563,-0.114125,-0.593441,-0.455586,0,0.0143099,-0.0204132,0,2.47968,0.880454,-0.00553067,2.49525,0.863037,0,-0.595952,-0.452297,0,0.0141968,-0.0204921,0,0.75,220,0.5,
11.8,1,-0.689626,-0.409916,0.0570625,-0.464922,-0.546247,0.0198199,0.0972221,-0.08017,0.0198199,-0.562144,-0.466077,0,2.44875,0.877203,-0.00496005,2.46533,0.85979,0,0.016587,-0.0174127,0.00496005,0.0229738,-0.00204558,-0.0142656,-0.575021,-0.478625,0,0.0151035,-0.0198333,0,2.45307,0.865046,-0.00496005,2.46957,0.847551,0,-0.577388,-0.475767,0,0.0150049,-0.019908,0,0.75,221,0.25,
11.84,1,-0.615426,-0.434275,0.0351154,-0.477787,-0.537332,0.00232534,0.0859283,-0.0731124,0.00232534,-0.563715,-0.46422,0,2.42651,0.852103,-0.00162409,2.44295,0.835352,0,0.0164422,-0.0167509,0.00162409,-0.00361976,0.0165447,-0.083399,-0.576615,-0.476704,0,0.0150372,-0.0198836,0,2.42789,0.848161,-0.00162409,2.4443,0.831383,0,-0.577388,-0.475767,0,0.0150049,-0.019908,0,0.75,221,1,
11.88,1,-0.615426,-0.434275,0.0351154,-0.830804,-0.734802,0.00673678,-0.28633,-0.248659,0.00673678,-0.544474,-0.486143,0,2.42651,0.852103,-0.00162409,2.41837,0.818147,0,-0.00813139,-0.0339561,0.00162409,-0.614339,-0.430131,0,-0.55709,-0.499381,0,0.0158203,-0.0192663,0,2.42789,0.848161,-0.00162409,2.4197,0.814218,0,-0.557901,-0.498475,0,0.015789,-0.019292,0,0.75,222,0.75,
11.92,1,-0.667802,-0.456115,0.0395048,-0.479224,-0.663326,0.0797334,0.0382399,-0.149163,0.0797334,-0.517464,-0.514163,0,2.38616,0.865497,-0.0149679,2.38338,0.832172,0,-0.00277572,-0.0333247,0.0149679,0.133892,0.0157848,0.333596,-0.529672,-0.528374,0,0.0168251,-0.0183954,0,2.39884,0.829686,-0.0149679,2.39557,0.796406,0,-0.537521,-0.520387,0,0.0165479,-0.0186452,0,0.75,223,0.5,
11.96,1,-0.516492,-0.419155,0.443332,-0.59638,-0.716153,-0.0354013,-0.0905831,-0.190766,-0.0354013,-0.505797,-0.525387,0,2.38189,0.808332,0.00285313,2.37413,0.771187,0,-0.00776257,-0.037145,-0.00285313,-0.124671,-0.0955074,-0.445527,-0.517823,-0.53999,0,0.0172289,-0.0180178,0,2.37958,0.815124,0.00285313,2.37192,0.777957,0,-0.516281,-0.541466,0,0.0172802,-0.0179685,0,0.75,224,0.25,
