4.76,1,-0.94278,0.465355,0.377491,-1.08125,-0.22003,0.000607801,-0.100518,-0.218327,0.000607801,-0.980727,-0.00170229,0,1.75308,2.01122,-0.00175577,1.71649,2.00302,0,-0.0365921,-0.00820651,0.00175577,0.237278,-0.834331,-0.126196,-0.999998,-0.00175577,0,6.12365e-17,1.07517e-19,0,1.75661,2.00814,-0.00175577,1.72,2,0,-1,-5.20417e-16,0,6.12366e-17,0,0,1,119,8.52651e-14,
4.8,1,-0.902042,0.388076,-0.105346,-1.29261,-0.195388,0.0380184,-0.311912,-0.188238,0.0380184,-0.980702,-0.00714954,0,1.70952,2.03561,-0.00737423,1.66521,2.01233,0,-0.0443182,-0.0232808,0.00737423,-0.193152,-0.376856,0.140462,-0.999973,-0.00737416,0,4.43453e-17,3.27018e-19,0,1.72449,2.02295,-0.00737423,1.68,2,0,-1,-5.20417e-16,0,4.43465e-17,0,0,1,120,8.52651e-14,
4.84,1,-0.85403,0.232677,-0.416995,-1.29241,-0.203152,-0.000867148,-0.311685,-0.201577,-0.000867148,-0.980728,-0.00157461,0,1.68608,2.03544,-0.00162409,1.63675,2.00266,0,-0.0493298,-0.032784,0.00162409,-0.125292,-0.237581,-0.143754,-0.999999,-0.00162409,0,-6.83172e-16,-1.10953e-18,0,1.68938,2.0327,-0.00162409,1.64,2,0,-1,-5.20417e-16,0,-6.83173e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.02862,0.101639,-0.0351154,-1.23543,-0.228599,-0.0158345,-0.254706,-0.231025,-0.0158345,-0.980726,0.00242576,0,1.65384,2.03687,0.00250197,1.605,1.99599,0,-0.0488436,-0.04088,-0.00250197,0.0121562,-0.2024,-0.103151,-0.999997,0.00250197,0,-3.31784e-17,8.30115e-20,0,1.64874,2.041,0.00250197,1.6,2,0,-1,-5.20417e-16,0,-3.31785e-17,0,0,1,122,8.52651e-14,
4.92,1,-1.12173,0.110039,0.0746202,-1.21108,-0.222633,-0.0199831,-0.230361,-0.226761,-0.0199831,-0.98072,0.00412803,0,1.61543,2.03818,0.00425774,1.5685,1.99334,0,-0.0469263,-0.0448406,-0.00425774,0.0479317,-0.0990156,-0.0438942,-0.999991,0.00425773,0,-4.16133e-17,1.7718e-19,0,1.60673,2.04504,0.00425774,1.56,2,0,-1,-5.20417e-16,0,-4.16137e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.01698,0.094919,0.522341,-1.21524,-0.207752,-0.0719285,-0.234609,-0.221497,-0.0719285,-0.98063,0.0137455,0,1.59416,2.02471,0.0141778,1.5482,1.97825,0,-0.0459583,-0.0464602,-0.0141778,0.0241998,-0.0404888,-0.248002,-0.999899,0.0141774,0,-4.89094e-17,6.93476e-19,0,1.5653,2.04711,0.0141778,1.52,2,0,-1,-5.20417e-16,0,-4.89143e-17,0,0,1,124,8.52651e-14,
5,1,-1.04317,-0.0579594,-0.355543,-1.15681,-0.203968,-0.0475246,-0.176157,-0.215713,-0.0475246,-0.980657,0.0117455,0,1.54561,2.02868,0.0121148,1.50412,1.98192,0,-0.0414848,-0.0467591,-0.0121148,0.111838,-0.00747316,0.0515757,-0.999927,0.0121145,0,-5.51356e-17,6.67989e-19,0,1.52092,2.04726,0.0121148,1.48,2,0,-1,-5.20417e-16,0,-5.51396e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.04317,-0.0579594,-0.355543,-1.80931,-0.197505,-0.0502528,-0.828654,-0.209251,-0.0502528,-0.980657,0.0117455,0,1.54561,2.02868,0.0121148,1.46412,1.98241,0,-0.0814819,-0.0462745,-0.0121148,-0.999927,0.0121145,0,-0.999927,0.0121145,0,-5.6783e-17,6.87949e-19,0,1.52092,2.04726,0.0121148,1.44,2,0,-1,-5.20417e-16,0,-5.67872e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.16975,0.0184798,0.0965672,-1.32892,-0.193506,-0.0809882,-0.348341,-0.210698,-0.0809882,-0.980575,0.0171922,0,1.51116,2.02102,0.0177333,1.43524,1.97486,0,-0.0759193,-0.0461567,-0.0177333,0.139064,0.00294593,-0.140462,-0.999843,0.0177323,0,-7.70028e-16,1.36565e-17,0,1.47509,2.0475,0.0177333,1.4,2,0,-1,-5.20417e-16,0,-7.70149e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.2003,-0.0445195,-0.100957,-1.31965,-0.181915,-0.0889261,-0.339132,-0.20183,-0.0889261,-0.980522,0.0199154,0,1.47249,2.01685,0.0205425,1.4008,1.97164,0,-0.0716947,-0.0452056,-0.0205425,0.105615,0.0237775,-0.0702308,-0.999789,0.0205411,0,-1.0706e-16,2.19959e-18,0,1.43075,2.04667,0.0205425,1.36,2,0,-1,-5.20417e-16,0,-1.07083e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.13628,0.0109199,0.425774,-0.596607,-0.153341,-0.0895334,0.383899,-0.174023,-0.0895334,-0.980506,0.0206812,0,1.38376,2.0133,0.0213326,1.36236,1.97139,0,-0.0214002,-0.041908,-0.0213326,1.25736,0.0824395,-0.0197524,-0.999772,0.021331,0,-1.03507e-16,2.20842e-18,0,1.3405,2.04235,0.0213326,1.32,2,0,-1,-5.20417e-16,0,-1.03531e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.06208,-0.154558,-0.14924,-0.855038,-0.123415,-0.0474279,0.125597,-0.13682,-0.0474279,-0.980635,0.0134051,0,1.31319,2.01851,0.0138267,1.30753,1.98211,0,-0.00566399,-0.0363989,-0.0138267,0.393406,0.137728,0.187648,-0.999904,0.0138262,0,-9.99205e-17,1.38166e-18,0,1.28516,2.03647,0.0138267,1.28,2,0,-1,-5.20417e-16,0,-9.99301e-17,0,0,1,130,8.52651e-14,
5.24,1,-1.2745,-0.0823191,-0.0219471,-0.858573,-0.111824,-0.0784843,0.122003,-0.128973,-0.0784843,-0.980576,0.0171496,0,1.27085,2.01038,0.0176894,1.27518,1.97775,0,0.00433777,-0.0326284,-0.0176894,0.250044,0.0942613,-0.0965673,-0.999844,0.0176885,0,-9.63239e-17,1.70409e-18,0,1.23509,2.03255,0.0176894,1.24,2,0,-1,-5.20417e-16,0,-9.63389e-17,0,0,1,131,8.52651e-14,
5.28,1,-1.01698,-0.106679,-0.0438941,-0.863401,-0.0844824,-0.0673733,0.117193,-0.100568,-0.0673733,-0.980594,0.0160859,0,1.22249,2.00756,0.016592,1.23302,1.97982,0,0.0105287,-0.0277432,-0.016592,0.154774,0.12213,0.0274339,-0.999862,0.0165913,0,-8.9243e-17,1.48086e-18,0,1.18901,2.02756,0.016592,1.2,2,0,-1,-5.20417e-16,0,-8.92553e-17,0,0,1,132,8.52651e-14,
5.32,1,-1.00243,-0.0377996,0.408216,-0.89009,-0.065212,-0.0683442,0.0905058,-0.0812127,-0.0683442,-0.980595,0.0160008,0,1.18005,2.00374,0.0165042,1.19285,1.98058,0,0.0128016,-0.0231594,-0.0165042,0.0568231,0.114596,0.00219471,-0.999864,0.0165035,0,-7.94863e-16,1.31198e-17,0,1.14682,2.02294,0.0165042,1.16,2,0,-1,-5.20417e-16,0,-7.94971e-16,0,0,1,133,8.52651e-14,
5.36,1,-0.984972,-0.160438,-0.298481,-0.843939,-0.0394547,-0.0384452,0.13673,-0.0501363,-0.0384452,-0.980669,0.0106816,0,1.12465,2.00511,0.0110175,1.14197,1.98754,0,0.0173201,-0.0175662,-0.0110175,0.112961,0.13983,0.137169,-0.999939,0.0110172,0,-1.25337e-16,1.38095e-18,0,1.10249,2.01737,0.0110175,1.12,2,0,-1,-5.20417e-16,0,-1.25344e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.05335,-0.132719,-0.0219471,-0.8625,-0.0208546,-0.0637099,0.118129,-0.0347277,-0.0637099,-0.980629,0.0138732,0,1.08947,1.99734,0.0143095,1.10851,1.98434,0,0.0190366,-0.0129936,-0.0143095,0.0429132,0.114315,-0.0823017,-0.999898,0.014309,0,-1.19866e-16,1.71535e-18,0,1.06078,2.01272,0.0143095,1.08,2,0,-1,-5.20417e-16,0,-1.19879e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.03298,-0.119279,-0.0702308,-0.875485,0.00251042,-0.0586361,0.105145,-0.0112351,-0.0586361,-0.98063,0.0137455,0,1.04895,1.99322,0.0141778,1.06825,1.98505,0,0.0192996,-0.00816524,-0.0141778,0.00657506,0.120709,0.00329207,-0.999899,0.0141774,0,3.09354e-15,-4.38627e-17,0,1.02059,2.00789,0.0141778,1.04,2,0,-1,-5.20417e-16,0,3.09386e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.05044,-0.104159,-0.00438946,-0.89246,0.0234628,-0.0578498,0.0881733,0.00988746,-0.0578498,-0.980633,0.0135753,0,1.00955,1.98924,0.0140023,1.02791,1.9858,0,0.0183547,-0.00343543,-0.0140023,-0.0236237,0.118245,0.00438942,-0.999902,0.0140018,0,1.15941e-16,-1.62354e-18,0,0.981599,2.00318,0.0140023,1,2,0,-1,-5.20417e-16,0,1.15952e-16,0,0,1,137,1.13687e-13,
5.52,1,-1.05044,-0.104159,-0.00438946,-1.49133,0.00344342,-0.058082,-0.510699,-0.0101319,-0.058082,-0.980633,0.0135753,0,1.00955,1.98924,0.0140023,0.987909,1.98636,0,-0.0216414,-0.00287535,-0.0140023,-0.999902,0.0140018,0,-0.999902,0.0140018,0,-2.34081e-16,3.27788e-18,0,0.981599,2.00318,0.0140023,0.96,2,0,-1,-5.20417e-16,0,-2.34104e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.878764,-0.0251997,0.237029,-1.13027,0.0375242,-0.0364711,-0.149586,0.0277787,-0.0364711,-0.980679,0.00974543,0,0.963973,1.98943,0.0100518,0.940057,1.99065,0,-0.0239167,0.0012212,-0.0100518,-0.0568823,0.102414,0.098762,-0.999949,0.0100516,0,1.08054e-16,-1.08617e-18,0,0.943928,1.99902,0.0100518,0.92,2,0,-1,-5.20417e-16,0,1.08059e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.897678,-0.140278,-0.416995,-1.12746,0.0458699,-0.00423643,-0.146731,0.0427632,-0.00423643,-0.980724,0.00310667,0,0.911613,1.99223,0.00320428,0.886404,1.99717,0,-0.0252093,0.00494032,-0.00320428,-0.032315,0.0929781,0.171188,-0.999995,0.00320427,0,1.15355e-16,-3.69629e-19,0,0.905225,1.99514,0.00320428,0.88,2,0,-1,-5.20417e-16,0,1.15355e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.964603,-0.0545994,-0.15363,-1.15452,0.0420674,-8.48635e-05,-0.173796,0.0413014,-8.48635e-05,-0.980729,0.000766029,0,0.86941,1.99253,0.000790096,0.84158,1.99934,0,-0.02783,0.00680943,-0.000790096,-0.0655186,0.0467277,0.0603546,-1,0.000790096,0,-2.4172e-16,1.90982e-19,0,0.867835,1.99321,0.000790096,0.84,2,0,-1,-5.20417e-16,0,-2.4172e-16,0,0,1,141,1.13687e-13,
5.68,1,-1.00098,0.0352796,0.223861,-0.515453,0.05566,0.0788438,0.465177,0.069448,0.0788438,-0.98063,-0.0137881,0,0.758993,2.00054,-0.0142217,0.771477,2.01117,0,0.0124832,0.0106384,0.0142217,1.00783,0.095725,0.375296,-0.999899,-0.0142213,0,9.41343e-17,1.33884e-18,0,0.787367,1.98954,-0.0142217,0.8,2,0,-1,-5.20417e-16,0,9.41438e-17,0,0,1,142,1.13687e-13,
5.72,1,-0.955874,-0.093239,-0.368712,-0.906015,0.0362059,0.0995727,0.074484,0.057185,0.0995727,-0.980499,-0.0209791,0,0.703526,2.00449,-0.0216399,0.716546,2.01598,0,0.0130197,0.0114864,0.0216399,0.0134115,0.021199,0.185453,-0.999766,-0.0216382,0,1.34966e-16,2.92111e-18,0,0.746735,1.9888,-0.0216399,0.76,2,0,-1,-5.20417e-16,0,1.34998e-16,0,0,1,143,1.13687e-13,
5.76,1,-1.10864,-0.0117599,-0.114125,-0.833325,0.0117646,0.0914439,0.132697,0.0467132,0.0914439,-0.966022,-0.0349487,0,0.658739,2.00442,-0.0219471,0.675936,2.01532,0,0.0171967,0.0108982,0.0219471,0.104427,-0.0147054,0.00768149,-0.985163,-0.0359141,0,0.00131103,-0.00125471,0,0.702568,1.98948,-0.0219471,0.72,2,0,-0.985714,-0.0142857,0,0.00128318,-0.00128318,0,1,144,1.13687e-13,
5.8,1,-0.961693,0.00923992,0.061452,-0.841295,-0.0198052,0.097761,0.097233,0.0421888,0.097761,-0.938528,-0.0619939,0,0.615887,2.00509,-0.0231762,0.633469,2.01522,0,0.0175823,0.0101267,0.0231762,0.00963863,-0.0192859,0.030726,-0.957431,-0.063558,0,0.00380318,-0.00363085,0,0.662188,1.99028,-0.0231762,0.68,2,0,-0.958647,-0.0413534,0,0.00371801,-0.00371801,0,1,145,1.13687e-13,
5.84,1,-1.02716,0.0251997,0.131683,-0.853629,-0.0595681,0.0872512,0.046171,0.0376337,0.0872512,-0.8998,-0.0972018,0,0.582275,2.00407,-0.0215521,0.596751,2.01333,0,0.0144753,0.00925295,0.0215521,-0.0776738,-0.0218446,-0.0406022,-0.918369,-0.0995136,0,0.00733317,-0.0070237,0,0.625329,1.99106,-0.0215521,0.64,2,0,-0.920301,-0.0796992,0,0.0071801,-0.0071801,0,1,146,1.13687e-13,
5.88,1,-0.887493,0.0352796,0.289702,-0.793095,-0.109855,0.095642,0.057809,0.0343829,0.095642,-0.850904,-0.144238,0,0.541244,2.00465,-0.0226933,0.554463,2.0131,0,0.0132192,0.00845421,0.0226933,-0.0314026,-0.0199685,0.0285313,-0.869055,-0.147578,0,0.0118113,-0.011287,0,0.586592,1.99185,-0.0226933,0.6,2,0,-0.87218,-0.12782,0,0.0115521,-0.0115521,0,1,147,1.13687e-13,
5.92,1,-0.893313,-0.0823191,-0.166798,-0.758498,-0.164395,0.0996556,0.035029,0.0345723,0.0996556,-0.793527,-0.198967,0,0.501537,2.00467,-0.0237029,0.512441,2.01271,0,0.010904,0.00804032,0.0237029,-0.0578805,-0.0103473,0.0252392,-0.811194,-0.203494,0,0.0171156,-0.0163229,0,0.548908,1.99222,-0.0237029,0.56,2,0,-0.815789,-0.184211,0,0.016724,-0.016724,0,1,148,1.13687e-13,
5.96,1,-0.93405,-0.0100799,0.118514,-0.716689,-0.228103,0.0683055,0.014163,0.0272534,0.0683055,-0.730852,-0.255357,0,0.475458,2.00206,-0.0182161,0.483484,2.00914,0,0.00802558,0.00708377,0.0182161,-0.0719608,-0.0239138,-0.137169,-0.748001,-0.261037,0,0.0230002,-0.0221772,0,0.511847,1.99306,-0.0182161,0.52,2,0,-0.752632,-0.247368,0,0.0225924,-0.0225924,0,1,149,1.13687e-13,
6,1,-0.923866,-0.0512394,0.0482837,-0.692301,-0.285138,0.049148,-0.0289826,0.0328227,0.049148,-0.663318,-0.31796,0,0.449867,1.99912,-0.0133877,0.453182,2.00625,0,0.00331563,0.00712263,0.0133877,-0.117749,0.000971654,-0.120709,-0.679922,-0.324921,0,0.0294481,-0.02867,0,0.476589,1.99292,-0.0133877,0.48,2,0,-0.684211,-0.315789,0,0.0290616,-0.0290616,0,1,150,1.13687e-13,
6.04,1,-0.923866,-0.0512394,0.0482837,-1.18136,-0.360444,0.0555329,-0.590609,0.02726,0.0555329,-0.590747,-0.387704,0,0.449867,1.99912,-0.0133877,0.413186,2.00571,0,-0.0366808,0.00658714,0.0133877,-0.99991,-0.0133873,0,-0.606781,-0.396129,0,0.036522,-0.035557,0,0.476589,1.99292,-0.0133877,0.44,2,0,-0.61203,-0.38797,0,0.0360427,-0.0360427,0,1,151,1.13687e-13,
6.08,1,-0.813293,0.0142798,0.496005,-0.79223,-0.412742,0.0223963,-0.273537,0.0438055,0.0223963,-0.518693,-0.456548,0,0.427181,1.99493,-0.00733034,0.385329,2.00288,0,-0.0418524,0.00795238,0.00733034,-0.12929,0.034131,-0.151435,-0.53419,-0.466334,0,0.0437712,-0.0431341,0,0.441793,1.99174,-0.00733034,0.4,2,0,-0.537594,-0.462406,0,0.0434538,-0.0434538,0,1,152,1.13687e-13,
6.12,1,-0.775465,-0.138598,-0.0790096,-0.757092,-0.460313,0.0126376,-0.311866,0.0679565,0.0126376,-0.445226,-0.528269,0,0.39957,1.99034,-0.00408216,0.351833,2.00145,0,-0.0477375,0.0111086,0.00408216,-0.147129,0.0789045,-0.0812043,-0.460208,-0.539477,0,0.0514291,-0.0510109,0,0.407692,1.9887,-0.00408216,0.36,2,0,-0.462406,-0.537594,0,0.0512204,-0.0512204,0,1,153,1.13687e-13,
6.16,1,-0.822022,-0.0848391,0.122904,-0.730837,-0.515864,-0.0214863,-0.355606,0.0825037,-0.0214863,-0.375232,-0.598368,0,0.380323,1.98478,0.00294091,0.32588,1.99905,0,-0.0544427,0.0142743,-0.00294091,-0.16763,0.0791447,-0.175577,-0.389768,-0.610886,0,0.0591004,-0.059449,0,0.374484,1.98589,0.00294091,0.32,2,0,-0.38797,-0.61203,0,0.059275,-0.059275,0,1,154,1.13687e-13,
6.2,1,-0.851121,-0.241077,0.201913,-0.184506,-0.463174,-0.0698279,0.12629,0.203022,-0.0698279,-0.310797,-0.666196,0,0.334041,1.968,0.0134755,0.306925,1.99605,0,-0.0271161,0.028048,-0.0134755,0.683165,0.344342,-0.263365,-0.324981,-0.679893,0,0.0666405,-0.0684612,0,0.307492,1.97232,0.0134755,0.28,2,0,-0.315789,-0.684211,0,0.067557,-0.067557,0,1,155,1.13687e-13,
6.24,1,-0.742002,-0.173038,0.346764,-0.510627,-0.5136,-0.0779882,-0.264011,0.219715,-0.0779882,-0.246615,-0.733315,0,0.309992,1.95831,0.0175138,0.274989,1.99549,0,-0.0350031,0.0371821,-0.0175138,-0.197175,0.228352,-0.100957,-0.260511,-0.748184,0,0.0746703,-0.0773327,0,0.275649,1.96344,0.0175138,0.24,2,0,-0.247368,-0.752632,0,0.0760131,-0.0760131,0,1,156,1.13687e-13,
6.28,1,-0.740548,-0.355316,-4.09335e-08,-0.461042,-0.507144,-0.0738486,-0.276099,0.289322,-0.0738486,-0.184943,-0.796466,0,0.276363,1.94704,0.0177333,0.235433,1.99614,0,-0.0409293,0.0490962,-0.0177333,-0.148155,0.297851,-0.00548678,-0.198647,-0.812395,0,0.0830838,-0.0860841,0,0.241793,1.95164,0.0177333,0.2,2,0,-0.184211,-0.815789,0,0.0845973,-0.0845973,0,1,157,1.13687e-13,
6.32,1,-0.669257,-0.250317,0.0614519,-0.498534,-0.497629,-0.11702,-0.362056,0.35432,-0.11702,-0.136479,-0.851949,0,0.261735,1.93318,0.0256781,0.211298,1.99523,0,-0.0504374,0.0620554,-0.0256781,-0.237702,0.323982,-0.198621,-0.150171,-0.868611,0,0.0908448,-0.0956342,0,0.212014,1.93926,0.0256781,0.16,2,0,-0.12782,-0.87218,0,0.0932703,-0.0932703,0,1,158,1.13687e-13,
6.36,1,-0.781285,-0.356996,-0.140462,-0.577009,-0.474687,-0.084663,-0.491153,0.426368,-0.084663,-0.0858557,-0.901055,0,0.228449,1.92064,0.0216838,0.163336,1.99693,0,-0.0651127,0.0762866,-0.0216838,-0.366884,0.355779,0.0998594,-0.0996345,-0.918356,0,0.0997646,-0.104188,0,0.186751,1.92514,0.0216838,0.12,2,0,-0.0796992,-0.920301,0,0.102,-0.102,0,1,159,1.13687e-13,
6.4,1,-0.563049,-0.343556,0.390659,-0.605813,-0.43358,-0.108194,-0.554582,0.506198,-0.108194,-0.0512317,-0.939777,0,0.208841,1.90539,0.0250197,0.130009,1.99737,0,-0.0788316,0.0919855,-0.0250197,-0.342973,0.392473,-0.083399,-0.065323,-0.957312,0,0.107956,-0.113498,0,0.161108,1.91002,0.0250197,0.08,2,0,-0.0413534,-0.958647,0,0.110762,-0.110762,0,1,160,1.13687e-13,
6.44,1,-0.592147,-0.430915,-0.0790096,-0.672698,-0.387831,-0.090096,-0.650811,0.579821,-0.090096,-0.0218877,-0.967652,0,0.179107,1.89073,0.0225177,0.0850215,1.99859,0,-0.0940852,0.107859,-0.0225177,-0.381339,0.396834,0.0625493,-0.0364763,-0.985143,0,0.116816,-0.122199,0,0.13649,1.89429,0.0225177,0.04,2,0,-0.0142857,-0.985714,0,0.119538,-0.119538,0,1,161,1.13687e-13,
6.48,1,-0.602331,-0.403196,-0.0526731,-0.764896,-0.314688,-0.0946052,-0.742599,0.6546,-0.0946052,-0.0222971,-0.969288,0,0.155516,1.87554,0.0227372,0.0454705,1.99948,0,-0.110045,0.123942,-0.0227372,-0.399001,0.402087,-0.00548678,-0.0227353,-0.999742,0,2.63373e-18,1.15814e-16,0,0.112835,1.87859,0.0227372,2.78452e-31,2,0,6.12323e-17,-1,0,-1.09107e-32,1.15843e-16,0,1,162,1.13687e-13,
6.52,1,-0.602331,-0.403196,-0.0526731,-0.620821,-0.801485,-0.0943149,-0.598523,0.167803,-0.0943149,-0.0222971,-0.969288,0,0.155516,1.87554,0.0227372,0.0445611,1.95949,0,-0.110955,0.0839527,-0.0227372,-0.0227353,-0.999742,0,-0.0227353,-0.999742,0,2.77504e-18,1.22027e-16,0,0.112835,1.87859,0.0227372,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.98725e-32,1.22059e-16,0,1,163,1.13687e-13,
6.56,1,-0.61688,-0.367916,-0.210692,-0.264646,-0.824025,-0.0916736,-0.242823,0.145274,-0.0916736,-0.0218237,-0.969299,0,0.130881,1.8595,0.0222544,0.0427249,1.91952,0,-0.0881557,0.0600284,-0.0222544,0.569973,-0.598106,0.0120709,-0.0222525,-0.999752,0,2.83204e-18,1.27237e-16,0,0.0894697,1.86195,0.0222544,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.32302e-32,1.27268e-16,0,1,164,1.13687e-13,
6.6,1,-0.637249,-0.404876,-0.100957,-0.144513,-0.929801,-0.0875097,-0.12355,0.0395169,-0.0875097,-0.0209629,-0.969318,0,0.105664,1.84309,0.0213765,0.0401847,1.87957,0,-0.0654794,0.0364828,-0.0213765,0.566909,-0.588641,0.0219471,-0.0213749,-0.999772,0,-1.22605e-17,-5.73463e-16,0,0.0662442,1.84493,0.0213765,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.26219e-32,-5.73594e-16,0,1,165,1.13687e-13,
6.64,1,-0.574688,-0.370436,0.276534,-0.00697246,-1.04886,-0.0764245,0.0117955,-0.0794955,-0.0764245,-0.0187679,-0.969362,0,0.0770373,1.82785,0.0191379,0.0352116,1.83966,0,-0.0418257,0.011816,-0.0191379,0.591341,-0.616668,0.0559652,-0.0191367,-0.999817,0,1.91214e-18,9.99019e-17,0,0.0420442,1.82899,0.0191379,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.17087e-31,9.99202e-17,0,1,166,1.13687e-13,
6.68,1,-0.63143,-0.461995,-0.465279,0.552433,-0.935109,-0.0167133,0.559967,0.0344011,-0.0167133,-0.00753339,-0.96951,0,0.00421576,1.7901,0.00768149,0.0138265,1.79995,0,0.00961079,0.00984495,-0.00768149,1.28591,-0.0492774,0.28641,-0.00768142,-0.99997,0,8.3346e-19,1.085e-16,0,-0.00953488,1.79008,0.00768149,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.22839e-32,1.08503e-16,0,1,167,1.13687e-13,
6.72,1,-0.449566,-0.654353,-0.324817,0.328653,-1.08749,0.00247407,0.33003,-0.117947,0.00247407,-0.00137755,-0.969538,0,-0.0254832,1.76646,0.00140462,0.00247212,1.76,0,0.0279554,-0.00646597,-0.00140462,0.458614,-0.407773,0.156922,-0.00140462,-0.999999,0,1.17692e-19,8.37896e-17,0,-0.0279644,1.76643,0.00140462,1.46958e-17,1.76,0,6.12323e-17,-1,0,2.94035e-32,8.37897e-17,0,1,168,1.13687e-13,
6.76,1,-0.30553,-0.643433,0.114125,0.414708,-1.14144,0.0251491,0.410532,-0.171914,0.0251491,0.00417568,-0.96953,0,-0.0525075,1.74069,-0.00425774,-0.00732329,1.71998,0,0.0451842,-0.0207043,0.00425774,0.430722,-0.355959,0.141559,0.00425773,-0.999991,0,-2.60729e-19,6.12361e-17,0,-0.0450957,1.7409,-0.00425774,1.71451e-17,1.72,0,6.12323e-17,-1,0,-2.85148e-31,6.12366e-17,0,1,169,1.13687e-13,
6.8,1,-0.0916591,-0.677873,0.60574,0.414157,-1.19206,0.0171811,0.410067,-0.222526,0.0171811,0.00408958,-0.969531,0,-0.0633683,1.71347,-0.00416995,-0.0070055,1.67999,0,0.0563628,-0.0334838,0.00416995,0.279466,-0.319488,-0.00219471,0.00416994,-0.999991,0,-1.84922e-19,4.43461e-17,0,-0.0562227,1.71372,-0.00416995,1.95943e-17,1.68,0,6.12323e-17,-1,0,1.10805e-32,4.43465e-17,0,1,170,1.42109e-13,
6.84,1,0.0203687,-0.811431,-0.144851,0.353739,-1.22088,0.0660416,0.340911,-0.251422,0.0660416,0.012828,-0.969456,0,-0.0805395,1.68316,-0.0130805,-0.0214514,1.63986,0,0.0590881,-0.0433001,0.0130805,0.0681311,-0.245406,0.222763,0.0130801,-0.999914,0,8.93597e-18,-6.83114e-16,0,-0.0585167,1.68407,-0.0130805,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.23365e-32,-6.83173e-16,0,1,171,1.42109e-13,
6.88,1,-0.030553,-0.748432,-0.316038,0.390102,-1.23398,0.0619423,0.375897,-0.264545,0.0619423,0.0142055,-0.969437,0,-0.0863372,1.64976,-0.0144851,-0.0231753,1.59983,0,0.0631618,-0.0499324,0.0144851,0.101843,-0.165808,0.0351154,0.0144846,-0.999895,0,4.80577e-19,-3.3175e-17,0,-0.0624319,1.65084,-0.0144851,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.46929e-32,-3.31785e-17,0,1,172,1.42109e-13,
6.92,1,0.141126,-1.01891,-0.373101,0.321093,-1.22836,0.0675285,0.305553,-0.258942,0.0675285,0.0155398,-0.969417,0,-0.0859049,1.61277,-0.0158458,-0.0247184,1.5598,0,0.0611865,-0.0529658,0.0158458,-0.0493834,-0.0758348,0.034018,0.0158452,-0.999874,0,6.59375e-19,-4.16085e-17,0,-0.0603395,1.61393,-0.0158458,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.56534e-32,-4.16137e-17,0,1,173,1.42109e-13,
6.96,1,0.146946,-1.04075,0.342375,0.304927,-1.23007,0.0359542,0.294725,-0.260585,0.0359542,0.0102023,-0.969487,0,-0.0750014,1.57469,-0.0104029,-0.0158122,1.51992,0,0.0591892,-0.054774,0.0104029,-0.0499311,-0.0452037,-0.136072,0.0104027,-0.999946,0,5.08843e-19,-4.89117e-17,0,-0.0586162,1.57539,-0.0104029,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.6668e-32,-4.89143e-17,0,1,174,1.42109e-13,
7,1,0.146946,-1.04075,0.342375,0.331015,-1.62005,0.0431518,0.320813,-0.65056,0.0431518,0.0102023,-0.969487,0,-0.0750014,1.57469,-0.0104029,-0.0153961,1.47992,0,0.0596053,-0.0947718,0.0104029,0.0104027,-0.999946,0,0.0104027,-0.999946,0,5.73603e-19,-5.51366e-17,0,-0.0586162,1.57539,-0.0104029,3.18408e-17,1.48,0,6.12323e-17,-1,0,1.73142e-32,-5.51396e-17,0,1,175,1.42109e-13,
7.04,1,0.0203687,-1.00967,0.333596,0.281065,-1.4094,0.0532369,0.269055,-0.439931,0.0532369,0.0120102,-0.969466,0,-0.074107,1.53526,-0.0122465,-0.0176345,1.43989,0,0.0564725,-0.0953724,0.0122465,-0.0783211,-0.0150147,0.0460889,0.0122462,-0.999925,0,6.95426e-19,-5.67829e-17,0,-0.0553003,1.53606,-0.0122465,3.42901e-17,1.44,0,6.12323e-17,-1,0,1.78257e-32,-5.67872e-17,0,1,176,1.42109e-13,
