4.72,1,0.0349178,0.713992,-0.0219472,0.00705197,0.646225,-0.00523607,0.0051148,-0.080927,-0.00523607,0.00193717,0.727152,0,1.99929,1.07398,0.00263365,2.00278,1.05473,0,0.00349535,-0.0192543,-0.00263365,-0.0340029,0.0333827,0.107541,0.00197524,0.749997,0,-3.94089e-19,-1.49635e-16,0,1.99645,1.07925,0.00263365,2,1.06,0,-1.30104e-15,0.75,0,0,-1.49636e-16,0,0.75,88,0.5,
4.76,1,-0.016004,0.689632,-0.162409,0.00286728,0.655074,0.00276235,0.00277043,-0.0720804,0.00276235,9.68588e-05,0.727154,0,1.99769,1.10738,0.000131683,2.00014,1.08974,0,0.00245628,-0.0176456,-0.000131683,-0.0259767,0.0402181,0.0625493,9.8762e-05,0.75,0,-2.09326e-20,-1.58963e-16,0,1.99754,1.10765,0.000131683,2,1.09,0,-1.30104e-15,0.75,0,0,-1.58963e-16,0,0.75,89,0.25,
4.8,1,0.0552865,0.715672,-0.237029,-0.00652392,0.676289,-0.000306105,-0.00658849,-0.050865,-0.000306105,6.45725e-05,0.727154,0,1.99893,1.13448,8.77885e-05,2.0001,1.11982,0,0.00116482,-0.0146512,-8.77885e-05,-0.0322865,0.0748601,0.00109736,6.58414e-05,0.75,0,5.8698e-20,6.6863e-16,0,1.99883,1.13465,8.77885e-05,2,1.12,0,-1.30104e-15,0.75,0,0,6.6863e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0320079,0.577914,0.254587,-0.000140245,0.698458,-0.00900849,-0.00136712,-0.0286949,-0.00900849,0.00122688,0.727153,0,2.00125,1.15747,0.00166798,2.00192,1.14666,0,0.00066794,-0.0108104,-0.00166798,-0.012422,0.0960206,-0.0395048,0.00125099,0.749999,0,1.11526e-18,6.68629e-16,0,1.99931,1.16081,0.00166798,2,1.15,0,-1.30104e-15,0.75,0,0,6.6863e-16,0,0.75,90,0.75,
4.88,1,0.0101843,0.701392,-0.0219471,-0.00913758,0.705593,0.0134914,-0.00762012,-0.0215596,0.0134914,-0.00151745,0.727153,0,1.99763,1.19214,-0.00206303,1.99756,1.18412,0,-6.65256e-05,-0.00801517,0.00206303,-0.0183616,0.0698804,0.0932753,-0.00154727,0.749998,0,2.09103e-19,-1.01357e-16,0,2.00008,1.18802,-0.00206303,2,1.18,0,-1.30104e-15,0.75,0,0,-1.01357e-16,0,0.75,91,0.5,
4.92,1,0.0101843,0.701392,-0.0219471,-0.00281209,0.990296,0.00855753,-0.00129464,0.263143,0.00855753,-0.00151745,0.727153,0,1.99763,1.19214,-0.00206303,1.9975,1.21412,0,-0.000128416,0.0219848,0.00206303,-0.00154727,0.749998,0,-0.00154727,0.749998,0,2.50415e-19,-1.21382e-16,0,2.00008,1.18802,-0.00206303,2,1.21,0,-1.30104e-15,0.75,0,0,-1.21382e-16,0,0.75,92,0.25,
4.96,1,0.0290981,0.663593,0.030726,-0.0169781,0.86924,0.0121593,-0.0149764,0.142088,0.0121593,-0.00200175,0.727152,0,1.99769,1.21931,-0.00272144,1.99662,1.24544,0,-0.00106838,0.0261296,0.00272144,-0.0234991,0.103622,0.0164603,-0.00204108,0.749997,0,3.73632e-19,-1.37292e-16,0,2.001,1.21387,-0.00272144,2,1.24,0,-1.30104e-15,0.75,0,0,-1.37292e-16,0,0.75,93,5.68434e-14,
5,1,-0.0363727,0.699712,-0.254587,-0.0171714,0.884416,0.0206534,-0.0139104,0.157268,0.0206534,-0.0032609,0.727147,0,1.99596,1.24896,-0.00443332,1.99435,1.27885,0,-0.00160984,0.0298946,0.00443332,-0.0135364,0.0941232,0.0427969,-0.00332498,0.749993,0,6.08657e-19,-1.37291e-16,0,2.00148,1.2401,-0.00443332,2,1.27,0,-1.30104e-15,0.75,0,0,-1.37292e-16,0,0.75,93,0.75,
5.04,1,0.0611061,0.665273,-0.131683,-0.0366887,0.905528,0.0200704,-0.0332018,0.178382,0.0200704,-0.0034869,0.727146,0,1.99705,1.27542,-0.00474058,1.99381,1.30947,0,-0.00323069,0.0340472,0.00474058,-0.0405214,0.103816,0.00768149,-0.00355542,0.749992,0,7.09358e-19,-1.49634e-16,0,2.00307,1.26594,-0.00474058,2,1.3,0,-1.30104e-15,0.75,0,0,-1.49636e-16,0,0.75,94,0.5,
5.08,1,0.0174589,0.677033,0.140462,-0.0302716,0.596048,0.0660074,-0.0205537,-0.131042,0.0660074,-0.00971788,0.727091,0,1.98571,1.35097,-0.0132122,1.98225,1.35631,0,-0.00345351,0.00533884,0.0132122,-0.00557034,-0.717709,0.21179,-0.00990884,0.749935,0,2.10018e-18,-1.58949e-16,0,2.00338,1.32462,-0.0132122,2,1.33,0,-1.30104e-15,0.75,0,0,-1.58963e-16,0,0.75,95,0.25,
5.12,1,-0.046557,0.791271,-0.223861,-0.0384946,0.756887,0.0680113,-0.0270012,0.0298211,0.0680113,-0.0114934,0.727066,0,1.98253,1.38521,-0.0156263,1.9785,1.39109,0,-0.00402245,0.00587675,0.0156263,-0.0142236,0.0134478,0.0603546,-0.0117193,0.749908,0,-1.04478e-17,6.68548e-16,0,2.00393,1.35406,-0.0156263,2,1.36,0,-1.30104e-15,0.75,0,0,6.6863e-16,0,0.75,96,5.68434e-14,
5.16,1,-0.0290981,0.836631,-0.0790097,-0.0425599,0.747517,0.0559343,-0.0322609,0.0204343,0.0559343,-0.010299,0.727083,0,1.98508,1.41264,-0.0140023,1.98034,1.41787,0,-0.00473849,0.00522908,0.0140023,-0.0179009,-0.016192,-0.0406022,-0.0105014,0.749926,0,-9.36203e-18,6.68564e-16,0,2.00466,1.38471,-0.0140023,2,1.39,0,-1.30104e-15,0.75,0,0,6.6863e-16,0,0.75,96,0.75,
5.2,1,0.00145491,0.827391,-0.114125,-0.0287461,0.743693,0.0539999,-0.018996,0.0166024,0.0539999,-0.00975017,0.72709,0,1.98533,1.44189,-0.0132561,1.981,1.44639,0,-0.00433205,0.00449471,0.0132561,0.0101608,-0.0183591,-0.0186551,-0.00994175,0.749934,0,1.34356e-18,-1.01349e-16,0,2.00427,1.41545,-0.0132561,2,1.42,0,-1.30104e-15,0.75,0,0,-1.01357e-16,0,0.75,97,0.5,
5.24,1,-0.00145489,0.681233,0.346764,-0.0408613,0.752219,0.0465825,-0.0322411,0.0251145,0.0465825,-0.00862023,0.727104,0,1.98781,1.46839,-0.0117198,1.98287,1.47334,0,-0.00493861,0.00494843,0.0117198,-0.0151639,0.0113429,-0.0384075,-0.00878962,0.749948,0,1.42254e-18,-1.21374e-16,0,2.00488,1.44499,-0.0117198,2,1.45,0,-1.30104e-15,0.75,0,0,-1.21382e-16,0,0.75,98,0.25,
5.28,1,0.00727452,0.765232,0.0746202,-0.0386188,0.737204,0.0618207,-0.028223,0.0101219,0.0618207,-0.0103958,0.727082,0,1.98395,1.50442,-0.0141339,1.97888,1.50812,0,-0.00506902,0.00369424,0.0141339,-0.00326015,-0.0313546,0.0603546,-0.0106001,0.749925,0,1.94041e-18,-1.37278e-16,0,2.00502,1.47623,-0.0141339,2,1.48,0,-1.30104e-15,0.75,0,0,-1.37292e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.0683806,0.815631,-0.215082,-0.0365408,0.739274,0.0540659,-0.0267584,0.0121842,0.0540659,-0.00978245,0.72709,0,1.9848,1.53324,-0.0133,1.97974,1.53647,0,-0.00505755,0.00322095,0.0133,0.000286744,-0.0118323,-0.0208498,-0.00997467,0.749934,0,1.82592e-18,-1.3728e-16,0,2.00501,1.50671,-0.0133,2,1.51,0,-1.30104e-15,0.75,0,0,-1.37292e-16,0,0.75,99,0.75,
5.36,1,0.0363727,0.750112,-0.0702308,-0.0408796,0.74299,0.0285154,-0.0346807,0.015862,0.0285154,-0.00619889,0.727128,0,1.99252,1.55347,-0.00842769,1.98695,1.5568,0,-0.00557105,0.00333244,0.00842769,-0.0128377,0.00278735,-0.121807,-0.0063207,0.749973,0,1.26107e-18,-1.49631e-16,0,2.00554,1.53662,-0.00842769,2,1.54,0,-1.30104e-15,0.75,0,0,-1.49636e-16,0,0.75,100,0.5,
5.4,1,-0.00727452,0.684593,0.337986,-0.0449462,0.71355,0.0164692,-0.0166865,0.0108642,0.0164692,-0.0282598,0.702686,0,1.99677,1.57718,-0.00504784,1.99205,1.58008,0,-0.00472186,0.00289282,0.00504784,0.0212299,-0.0109906,-0.0844964,-0.028386,0.725141,0,-0.00353989,-0.00357581,0,2.00471,1.56708,-0.00504784,2,1.57,0,-0.0247253,0.725275,0,-0.0035579,-0.0035579,0,0.75,101,0.25,
5.44,1,-0.00727452,0.684593,0.337986,-0.100656,0.970926,0.0209386,-0.0273911,0.313084,0.0209386,-0.0732653,0.657842,0,1.99677,1.57718,-0.00504784,1.9919,1.61008,0,-0.00487329,0.0328924,0.00504784,-0.00378586,0.74999,0,-0.0734863,0.679583,0,-0.0100543,-0.0101563,0,2.00471,1.56708,-0.00504784,2,1.6,0,-0.0700549,0.679945,0,-0.0101054,-0.0101054,0,0.75,102,7.10543e-14,
5.48,1,-0.00727455,0.783711,0.0921779,-0.0961202,0.800944,0.0238201,-0.0225045,0.14314,0.0238201,-0.0736157,0.657804,0,1.99553,1.60898,-0.00557457,1.99088,1.64112,0,-0.00465048,0.0321457,0.00557457,0.00557032,-0.0186675,0.0131683,-0.0738442,0.679544,0,-0.0100489,-0.0101616,0,2.00447,1.59783,-0.00557457,2,1.63,0,-0.0700549,0.679945,0,-0.0101054,-0.0101054,0,0.75,102,0.75,
5.52,1,-0.0203687,0.782871,0.061452,-0.143992,0.743349,0.0173607,-0.00966296,0.146598,0.0173607,-0.134329,0.596751,0,1.99614,1.63694,-0.00452111,1.99247,1.66903,0,-0.00366107,0.032087,0.00452111,0.0247354,-0.0014674,-0.0263365,-0.134661,0.617529,0,-0.019037,-0.01921,0,2.00352,1.6279,-0.00452111,2,1.66,0,-0.131868,0.618132,0,-0.0191237,-0.0191237,0,0.75,103,0.5,
5.56,1,-0.0290981,0.808071,-0.00438955,-0.223451,0.672036,0.00098483,-0.01712,0.147996,0.00098483,-0.206331,0.52404,0,2.00135,1.66035,-0.00127293,1.99785,1.69254,0,-0.00350772,0.0321951,0.00127293,0.00383374,0.00270094,-0.0812043,-0.206736,0.543693,0,-0.0301049,-0.0301817,0,2.00347,1.6578,-0.00127293,2,1.69,0,-0.206044,0.543956,0,-0.0301433,-0.0301433,0,0.75,104,0.25,
5.6,1,-0.030553,0.669473,0.351154,-0.253488,0.263814,-0.012969,0.0335716,-0.179873,-0.012969,-0.28706,0.443686,0,2.00362,1.71642,0.00206303,2.00354,1.71587,0,-7.45057e-05,-0.000550391,-0.00206303,0.0858303,-0.818637,-0.083399,-0.287509,0.462133,0,-0.0428323,-0.0426559,0,2.00007,1.72055,0.00206303,2,1.72,0,-0.288462,0.461538,0,-0.0427442,-0.0427442,0,0.75,105,7.10543e-14,
5.64,1,-0.0800199,0.810591,0.0877884,-0.255529,0.410534,0.00488921,0.0326317,-0.0324545,0.00488921,-0.28816,0.442989,0,1.99721,1.75434,-0.000395048,1.99931,1.75079,0,0.00209736,-0.00354541,0.000395048,0.0542965,-0.0748754,0.0614519,-0.288644,0.461424,0,-0.0427273,-0.0427611,0,1.9979,1.75355,-0.000395048,2,1.75,0,-0.288462,0.461538,0,-0.0427442,-0.0427442,0,0.75,105,0.75,
5.68,1,-0.145491,0.750952,-0.105346,-0.317696,0.339193,-0.00124277,0.0567524,-0.0186397,-0.00124277,-0.374448,0.357833,0,1.99514,1.78352,0.000131683,2.00023,1.77974,0,0.00509655,-0.00378618,-0.000131683,0.0749798,-0.00601936,-0.0131683,-0.374951,0.375049,0,-0.0565632,-0.0565483,0,1.9949,1.78379,0.000131683,2,1.78,0,-0.375,0.375,0,-0.0565558,-0.0565558,0,0.75,106,0.5,
5.72,1,-0.093114,0.687113,-0.241418,-0.377328,0.260844,-0.00390791,0.083581,-0.0118707,-0.00390791,-0.460909,0.272715,0,1.99254,1.81175,0.000746202,2.00135,1.80851,0,0.00881207,-0.0032394,-0.000746202,0.092888,0.0136696,-0.015363,-0.461323,0.288806,0,-0.0713099,-0.0712036,0,1.99119,1.81323,0.000746202,2,1.81,0,-0.461538,0.288462,0,-0.0712568,-0.0712568,0,0.75,107,0.25,
5.76,1,-0.184773,0.582114,0.184356,-0.391858,0.224992,-0.00669708,0.151637,0.0333391,-0.00669708,-0.543495,0.191652,0,1.98688,1.83561,0.00140462,2.00258,1.83719,0,0.0157047,0.00158025,-0.00140462,0.172315,0.120491,-0.0164603,-0.543666,0.206808,0,-0.086697,-0.0864538,0,1.9843,1.8384,0.00140462,2,1.84,0,-0.543956,0.206044,0,-0.0865755,-0.0865755,0,0.75,108,7.10543e-14,
5.8,1,-0.189138,0.604793,-0.131683,-0.362961,0.240869,0.0285108,0.181732,0.0525847,0.0285108,-0.544692,0.188284,0,1.9687,1.8736,-0.00487226,1.99087,1.87972,0,0.0221681,0.00611755,0.00487226,0.161585,0.113433,0.156922,-0.544953,0.203391,0,-0.0861527,-0.0869963,0,1.9778,1.86399,-0.00487226,2,1.87,0,-0.543956,0.206044,0,-0.0865755,-0.0865755,0,0.75,108,0.75,
5.84,1,-0.266248,0.524994,-0.127293,-0.374914,0.223881,0.0519062,0.244679,0.113019,0.0519062,-0.619593,0.110863,0,1.94911,1.9066,-0.0106663,1.97962,1.92122,0,0.0305126,0.0146229,0.0106663,0.208613,0.212632,0.144851,-0.619503,0.125268,0,-0.101193,-0.103375,0,1.96933,1.8857,-0.0106663,2,1.9,0,-0.618132,0.131868,0,-0.10229,-0.10229,0,0.75,109,0.5,
5.88,1,-0.274977,0.509874,-0.114125,-0.373099,0.219244,0.0711378,0.308565,0.173901,0.0711378,-0.681664,0.0453431,0,1.92954,1.93561,-0.0155825,1.96968,1.96093,0,0.0401427,0.0253233,0.0155825,0.240752,0.26751,0.122904,-0.680954,0.0594517,0,-0.116369,-0.120054,0,1.95947,1.90531,-0.0155825,2,1.93,0,-0.679945,0.0700549,0,-0.118226,-0.118226,0,0.75,110,0.25,
5.92,1,-0.247334,0.401516,-0.219471,-0.355768,0.24095,0.0800044,0.371519,0.243918,0.0800044,-0.727287,-0.00296739,0,1.91307,1.95832,-0.0183917,1.96362,1.99645,0,0.0505479,0.0381271,0.0183917,0.260129,0.320095,0.0702308,-0.725607,0.0113828,0,-0.131769,-0.136708,0,1.94876,1.92281,-0.0183917,2,1.96,0,-0.725275,0.0247253,0,-0.134261,-0.134261,0,0.75,111,7.10543e-14,
5.96,1,-0.325899,0.362876,0.0921779,-0.277249,0.307838,0.0808518,0.450033,0.311403,0.0808518,-0.727282,-0.00356536,0,1.89889,1.97626,-0.0192257,1.96137,2.02808,0,0.0624806,0.0518174,0.0192257,0.298319,0.342259,0.0208498,-0.725616,0.0107777,0,-0.131655,-0.136818,0,1.93653,1.93939,-0.0192257,2,1.99,0,-0.725275,0.0247253,0,-0.134261,-0.134261,0,0.75,111,0.75,
6,1,-0.325899,0.362876,0.0921779,-0.710445,0.319362,0.0797489,0.0249655,0.333341,0.0797489,-0.735411,-0.0139792,0,1.89889,1.97626,-0.0192257,1.94119,2.03769,0,0.0422921,0.0614311,0.0192257,-0.504714,0.240342,0,-0.749861,-0.0144184,0,1.37267e-16,2.63937e-18,0,1.93653,1.93939,-0.0192257,1.98,2,0,-0.75,-1.30104e-15,0,1.37292e-16,0,0,0.75,112,0.5,
6.04,1,-0.312805,0.328436,-0.061452,-0.787076,0.11547,0.097758,-0.0517161,0.131843,0.097758,-0.73536,-0.0163725,0,1.88036,1.99692,-0.0225177,1.90447,2.0434,0,0.0241147,0.0464803,0.0225177,-0.454433,-0.37377,0.0823017,-0.74981,-0.0168869,0,1.49598e-16,3.36918e-18,0,1.92484,1.95407,-0.0225177,1.95,2,0,-0.75,-1.30104e-15,0,1.49636e-16,0,0,0.75,113,0.25,
6.08,1,-0.328809,0.344396,0.0877885,-0.872903,0.0550174,0.101088,-0.137567,0.072411,0.101088,-0.735336,-0.0173936,0,1.86497,2.01292,-0.0239224,1.87161,2.04535,0,0.00664296,0.0324323,0.0239224,-0.436795,-0.351201,0.0351154,-0.749785,-0.0179401,0,1.58917e-16,3.8024e-18,0,1.91258,1.96774,-0.0239224,1.92,2,0,-0.75,-1.30104e-15,0,1.58963e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.461205,0.301557,0.245808,-0.740989,-0.120807,0.0680153,-0.00556402,-0.107562,0.0680153,-0.735425,-0.0132452,0,1.8493,2.02728,-0.0182161,1.85326,2.03409,0,0.00395608,0.006813,0.0182161,-0.0671721,-0.640481,-0.142656,-0.749876,-0.0136613,0,1.58936e-16,2.89552e-18,0,1.88592,1.99326,-0.0182161,1.89,2,0,-0.75,-1.30104e-15,0,1.58963e-16,0,0,0.75,114,0.75,
6.16,1,-0.461205,0.291477,-0.0833991,-0.919829,-0.114355,0.0880475,-0.184437,-0.0994507,0.0880475,-0.735392,-0.0149046,0,1.82817,2.04396,-0.0204986,1.81861,2.0377,0,-0.00955454,-0.00625836,0.0204986,-0.337765,-0.326784,0.0570625,-0.749842,-0.0153729,0,-6.6849e-16,-1.3705e-17,0,1.86968,2.00606,-0.0204986,1.86,2,0,-0.75,-1.30104e-15,0,-6.6863e-16,0,0,0.75,115,0.5,
6.2,1,-0.531041,0.239397,0.0395048,-0.958943,-0.142458,0.0706219,-0.223513,-0.129468,0.0706219,-0.735429,-0.0129899,0,1.81489,2.04872,-0.017865,1.79398,2.03237,0,-0.0209143,-0.016345,0.017865,-0.283994,-0.252166,-0.0658414,-0.74988,-0.013398,0,1.01341e-16,1.81065e-18,0,1.8512,2.01597,-0.017865,1.83,2,0,-0.75,-1.30104e-15,0,1.01357e-16,0,0,0.75,116,0.25,
6.24,1,-0.579053,0.119279,0.241418,-0.97306,-0.15891,0.0599375,-0.237599,-0.147803,0.0599375,-0.735461,-0.011107,0,1.79847,2.05091,-0.0152752,1.76924,2.02726,0,-0.0292313,-0.0236453,0.0152752,-0.207925,-0.182509,-0.064744,-0.749913,-0.011456,0,1.21368e-16,1.85406e-18,0,1.82959,2.0232,-0.0152752,1.8,2,0,-0.75,-1.30104e-15,0,1.21382e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.609606,0.0344396,-0.14924,-0.974778,-0.158723,0.0376693,-0.239272,-0.151031,0.0376693,-0.735506,-0.00769207,0,1.7835,2.04654,-0.0105785,1.74874,2.01861,0,-0.0347525,-0.0279243,0.0105785,-0.138029,-0.106974,-0.117417,-0.749958,-0.00793374,0,1.21375e-16,1.28402e-18,0,1.80505,2.02756,-0.0105785,1.77,2,0,-0.75,-1.30104e-15,0,1.21382e-16,0,0,0.75,117,0.75,
6.32,1,-0.709995,0.0739192,0.294091,-0.96658,-0.164749,-0.0211925,-0.231034,-0.165707,-0.0211925,-0.735546,0.000957536,0,1.78043,2.02942,0.00131683,1.74263,1.99771,0,-0.0378028,-0.0317114,-0.00131683,-0.0762584,-0.0946766,-0.297383,-0.749999,0.00098762,0,1.37292e-16,-1.8079e-19,0,1.77776,2.03176,0.00131683,1.74,2,0,-0.75,-1.30104e-15,0,1.37292e-16,0,0,0.75,118,0.5,
6.36,1,-0.811838,0.00671992,0.0351154,-0.956349,-0.146003,-0.0287539,-0.220814,-0.150056,-0.0287539,-0.735535,0.00405355,0,1.76024,2.02263,0.00557457,1.72112,1.99044,0,-0.0391153,-0.0321977,-0.00557457,-0.0328132,-0.0121578,-0.106444,-0.749988,0.0041809,0,1.49634e-16,-8.34152e-19,0,1.74894,2.03242,0.00557457,1.71,2,0,-0.75,-1.30104e-15,0,1.49636e-16,0,0,0.75,119,0.25,
6.4,1,-0.730363,0.0587994,0.425774,-0.945947,-0.142005,-0.0656249,-0.210466,-0.151708,-0.0656249,-0.735481,0.00970275,0,1.74583,2.01003,0.0133438,1.70654,1.9774,0,-0.0392888,-0.0326265,-0.0133438,-0.00433627,-0.0107204,-0.194232,-0.749933,0.0100076,0,1.58948e-16,-2.12111e-18,0,1.71885,2.03315,0.0133438,1.68,2,0,-0.75,-1.30104e-15,0,1.58963e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.730363,0.0587994,0.425774,-1.4004,-0.135682,-0.0553509,-0.66492,-0.145385,-0.0553509,-0.735481,0.00970275,0,1.74583,2.01003,0.0133438,1.67654,1.97781,0,-0.0692861,-0.0322262,-0.0133438,-0.749933,0.0100076,0,-0.749933,0.0100076,0,1.58948e-16,-2.12111e-18,0,1.71885,2.03315,0.0133438,1.65,2,0,-0.75,-1.30104e-15,0,1.58963e-16,0,0,0.75,120,0.75,
6.48,1,-0.739093,-0.0403196,-0.118514,-1.06774,-0.125584,-0.0709587,-0.332294,-0.137361,-0.0709587,-0.73545,0.0117772,0,1.71911,2.00471,0.016197,1.65218,1.9735,0,-0.0669294,-0.0312065,-0.016197,0.0589171,0.0254924,-0.0713281,-0.749902,0.0121472,0,-6.68542e-16,1.08293e-17,0,1.68642,2.03229,0.016197,1.62,2,0,-0.75,-1.30104e-15,0,-6.6863e-16,0,0,0.75,121,0.5,
6.52,1,-0.830752,0.0159598,0.175577,-1.04319,-0.114928,-0.0993619,-0.307826,-0.130981,-0.0993619,-0.735367,0.0160534,0,1.69755,1.99443,0.0220788,1.63377,1.96441,0,-0.0637872,-0.0300156,-0.0220788,0.0785559,0.0297728,-0.147046,-0.749817,0.0165578,0,1.01333e-16,-2.23767e-18,0,1.65311,2.03142,0.0220788,1.59,2,0,-0.75,-1.30104e-15,0,1.01357e-16,0,0,0.75,122,0.25,
6.56,1,-0.900587,-0.0478795,-0.0395048,-1.01376,-0.101408,-0.0971066,-0.278408,-0.118195,-0.0971066,-0.735351,0.0167873,0,1.66557,1.99154,0.0230884,1.60576,1.96345,0,-0.0598083,-0.028091,-0.0230884,0.0994724,0.0481147,-0.0252392,-0.7498,0.0173147,0,1.2135e-16,-2.80226e-18,0,1.61914,2.02946,0.0230884,1.56,2,0,-0.75,-1.30104e-15,0,1.21382e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.887493,-0.0117599,0.412606,-0.3683,-0.0561801,-0.0991332,0.36704,-0.0734141,-0.0991332,-0.73534,0.017234,0,1.59175,1.98574,0.0237029,1.57697,1.96318,0,-0.0147755,-0.0225676,-0.0237029,1.12582,0.138085,-0.015363,-0.749789,0.0177755,0,1.21348e-16,-2.87684e-18,0,1.54424,2.02291,0.0237029,1.53,2,0,-0.75,-1.30104e-15,0,1.21382e-16,0,0,0.75,123,0.75,
6.64,1,-0.928231,-0.129359,-0.373101,-0.675359,-0.0530766,-0.0817523,0.0600301,-0.0681088,-0.0817523,-0.73539,0.0150323,0,1.54669,1.98761,0.0206742,1.54102,1.96856,0,-0.00566551,-0.0190437,-0.0206742,0.227749,0.0880975,0.0757176,-0.74984,0.0155045,0,1.37263e-16,-2.8382e-18,0,1.50527,2.01916,0.0206742,1.5,2,0,-0.75,-1.30104e-15,0,1.37292e-16,0,0,0.75,124,0.5,
6.68,1,-1.02425,-0.0520794,0.00438944,-0.604567,-0.0428009,-0.0907999,0.130809,-0.0585033,-0.0907999,-0.735375,0.0157024,0,1.50793,1.98396,0.021596,1.51285,1.96779,0,0.00491583,-0.016173,-0.021596,0.264534,0.0717659,-0.0230445,-0.749825,0.0161957,0,6.07454e-17,-1.31206e-18,0,1.46474,2.01606,0.021596,1.47,2,0,-0.75,-1.30104e-15,0,6.07596e-17,0,0,0.75,125,0.25,
6.72,1,-0.947144,-0.104999,-0.140462,-0.585687,-0.0222802,-0.0785354,0.149719,-0.0365147,-0.0785354,-0.735406,0.0142345,0,1.46583,1.98385,0.0195768,1.47888,1.97143,0,0.0130437,-0.0124174,-0.0195768,0.203196,0.0938898,0.0504784,-0.749856,0.0146817,0,-4.59381e-18,8.99437e-20,0,1.42672,2.01216,0.0195768,1.44,2,0,-0.75,-1.30104e-15,0,-4.59469e-18,0,0,0.75,126,8.52651e-14,
6.76,1,-0.881674,-0.0335996,0.219471,-0.601588,-0.00887213,-0.0653576,0.133857,-0.0210004,-0.0653576,-0.735444,0.0121282,0,1.42587,1.98503,0.0166798,1.44316,1.9762,0,0.0172886,-0.00883007,-0.0166798,0.106123,0.0896844,0.0724255,-0.749896,0.0125093,0,-4.59405e-18,7.6635e-20,0,1.39257,2.00854,0.0166798,1.41,2,0,-0.75,-1.30104e-15,0,-4.59469e-18,0,0,0.75,126,0.75,
6.8,1,-0.797289,-0.137759,-0.324817,-0.561797,0.00182466,-0.0343711,0.17371,-0.00567591,-0.0343711,-0.735508,0.00750057,0,1.37789,1.99101,0.0103151,1.40056,1.98566,0,0.0226711,-0.00535285,-0.0103151,0.134563,0.0869306,0.159117,-0.74996,0.00773622,0,-8.83985e-16,9.11875e-18,0,1.35727,2.00512,0.0103151,1.38,2,0,-0.75,-1.30104e-15,0,-8.84032e-16,0,0,0.75,127,0.5,
6.84,1,-0.801654,-0.0646793,-0.00877886,-0.565464,0.0112711,-0.0427877,0.170043,0.0037705,-0.0427877,-0.735508,0.00750057,0,1.34463,1.98849,0.0103151,1.37056,1.98597,0,0.0259319,-0.00252342,-0.0103151,0.0815191,0.0707355,0,-0.74996,0.00773622,0,-1.7548e-16,1.81017e-18,0,1.32404,2.00226,0.0103151,1.35,2,0,-0.75,-1.30104e-15,0,-1.7549e-16,0,0,0.75,128,0.25,
6.88,1,-0.808928,-0.0957589,-0.0921778,-0.577284,0.019485,-0.0305415,0.158239,0.0136122,-0.0305415,-0.735523,0.00587283,0,1.30883,1.98928,0.00807654,1.33611,1.98927,0,0.0272772,-5.4973e-06,-0.00807654,0.0336312,0.0629482,0.0559652,-0.749976,0.00605734,0,-2.04697e-16,1.65328e-18,0,1.29272,1.99979,0.00807654,1.32,2,0,-0.75,-1.30104e-15,0,-2.04704e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.808928,-0.0957589,-0.0921778,-1.04679,0.00826932,-0.0335018,-0.311266,0.00239649,-0.0335018,-0.735523,0.00587283,0,1.30883,1.98928,0.00807654,1.30611,1.98952,0,-0.00272187,0.000236796,-0.00807654,-0.749976,0.00605734,0,-0.749976,0.00605734,0,-2.04697e-16,1.65328e-18,0,1.29272,1.99979,0.00807654,1.29,2,0,-0.75,-1.30104e-15,0,-2.04704e-16,0,0,0.75,129,0.75,
6.96,1,-0.78565,-0.0403196,-0.0526731,-0.757301,0.0216131,-0.0181341,-0.0217641,0.017783,-0.0181341,-0.735537,0.00383013,0,1.27372,1.99143,0.00526731,1.27052,1.99334,0,-0.00320206,0.00190755,-0.00526731,-0.0120047,0.0417689,0.0702308,-0.74999,0.00395046,0,-2.17319e-16,1.1447e-18,0,1.26321,1.99811,0.00526731,1.26,2,0,-0.75,-1.30104e-15,0,-2.17322e-16,0,0,0.75,130,0.5,
7,1,-0.650343,0.0277197,0.131683,-0.784514,0.0221035,-0.00311963,-0.0489687,0.0207629,-0.00311963,-0.735545,0.00134055,0,1.23899,1.99462,0.00184356,1.23369,1.99773,0,-0.00530342,0.00311107,-0.00184356,-0.0525341,0.030088,0.0855938,-0.749999,0.00138267,0,-2.25619e-16,4.15943e-19,0,1.23531,1.9969,0.00184356,1.23,2,0,-0.75,-1.30104e-15,0,-2.2562e-16,0,0,0.75,131,0.25,
7.04,1,-0.731818,-0.0176398,-0.0658414,-0.377685,0.0273973,0.0454195,0.357839,0.0331106,0.0454195,-0.735524,-0.00571324,0,1.16417,2.00437,-0.00785707,1.18425,2.00937,0,0.0200807,0.00499866,0.00785707,0.634604,0.0471898,0.242516,-0.749977,-0.00589274,0,-2.30276e-16,-1.80933e-18,0,1.17988,1.99516,-0.00785707,1.2,2,0,-0.75,-1.30104e-15,0,-2.30283e-16,0,0,0.75,132,8.52651e-14,
