9.72,1,-0.379731,0.588834,-0.0175577,-0.585159,0.538267,0.0733257,0.00880079,0.127984,0.0733257,-0.593959,0.410283,0,3.82786,0.577555,-0.0167676,3.83219,0.603889,0,0.00432535,0.0263342,0.0167676,-0.0358323,0.0341958,0.0713281,-0.603304,0.425289,0,-0.0191923,-0.0200269,0,3.83701,0.513292,-0.0167676,3.84178,0.53955,0,-0.596089,0.435345,0,-0.0195254,-0.0197022,0,0.75,182,0.25,
9.76,1,-0.39719,0.570354,0.0438942,-0.600711,0.55925,0.066191,-0.00700666,0.148606,0.066191,-0.593704,0.410643,0,3.81336,0.597218,-0.0161531,3.81572,0.626357,0,0.00235335,0.0291388,0.0161531,-0.0492999,0.0701143,-0.015363,-0.603043,0.42566,0,-0.0192046,-0.0200151,0,3.82251,0.535546,-0.0161531,3.82534,0.564642,0,-0.596089,0.435345,0,-0.0195254,-0.0197022,0,0.75,182,1,
9.8,1,-0.366637,0.635033,-0.474058,-0.349734,0.286732,0.0919762,0.261873,-0.0973685,0.0919762,-0.611607,0.384101,0,3.77613,0.661769,-0.0207181,3.79489,0.667818,0,0.0187517,0.00604815,0.0207181,0.409958,-0.577265,0.114125,-0.621407,0.398371,0,-0.0182939,-0.0208508,0,3.78903,0.583399,-0.0207181,3.80791,0.589057,0,-0.613021,0.411159,0,-0.0187219,-0.0204673,0,0.75,183,0.75,
9.84,1,-0.506308,0.477115,0.241418,-0.515942,0.405136,0.0592861,0.108922,0.0424978,0.0592861,-0.624864,0.362638,0,3.76028,0.665438,-0.0158458,3.77965,0.672968,0,0.0193626,0.00752946,0.0158458,0.0152727,0.0370328,-0.121807,-0.635015,0.376301,0,-0.0175503,-0.0214804,0,3.77035,0.605773,-0.0158458,3.78983,0.612994,0,-0.628973,0.386316,0,-0.0178885,-0.0211996,0,0.75,184,0.5,
9.88,1,-0.516492,0.553554,0.0219472,-0.516721,0.37702,0.0602064,0.121954,0.0387261,0.0602064,-0.638675,0.338294,0,3.74066,0.684363,-0.0148363,3.76127,0.692318,0,0.020617,0.00795481,0.0148363,0.0313621,0.0106336,-0.0252392,-0.649201,0.351262,0,-0.0166997,-0.0221482,0,3.7504,0.628793,-0.0148363,3.77113,0.636441,0,-0.643918,0.360855,0,-0.0170264,-0.021898,0,0.75,185,0.25,
9.92,1,-0.442292,0.487195,0.109736,-0.544541,0.402912,0.0572192,0.0938635,0.0641195,0.0572192,-0.638405,0.338792,0,3.72259,0.70129,-0.0140462,3.74217,0.712016,0,0.019586,0.010726,0.0140462,-0.0257765,0.069279,-0.0197524,-0.648923,0.351775,0,-0.0167172,-0.022135,0,3.73207,0.648935,-0.0140462,3.75181,0.659385,0,-0.643918,0.360855,0,-0.0170264,-0.021898,0,0.75,185,1,
9.96,1,-0.435017,0.451075,-0.223861,-0.558815,0.391432,0.0501,0.0922972,0.0771787,0.0501,-0.651112,0.314254,0,3.70392,0.714793,-0.0125538,3.72273,0.728328,0,0.0188122,0.0135342,0.0125538,-0.0193454,0.070207,-0.0373101,-0.661985,0.326532,0,-0.0158526,-0.0227621,0,3.7126,0.66824,-0.0125538,3.73158,0.681537,0,-0.657833,0.334816,0,-0.0161371,-0.0225613,0,0.75,186,0.75,
10,1,-0.510672,0.415795,0.237029,-0.571643,0.371038,0.0239794,0.0901414,0.0794038,0.0239794,-0.661785,0.291634,0,3.68729,0.715367,-0.00741813,3.70545,0.730646,0,0.018167,0.0152787,0.00741813,-0.0161303,0.0436105,-0.128391,-0.672964,0.303258,0,-0.0150495,-0.0233009,0,3.69249,0.687995,-0.00741813,3.71077,0.703139,0,-0.670696,0.308242,0,-0.015222,-0.0231886,0,0.75,187,0.5,
10.04,1,-0.516492,0.477955,0.061452,-0.603165,0.359736,0.0271689,0.0696966,0.0940507,0.0271689,-0.672861,0.265685,0,3.66801,0.731411,-0.00675971,3.68442,0.7491,0,0.0164028,0.0176894,0.00675971,-0.0441052,0.0602686,-0.0164603,-0.684371,0.276555,0,-0.0141214,-0.0238748,0,3.67287,0.7066,-0.00675971,3.6894,0.724178,0,-0.682486,0.281175,0,-0.0142825,-0.0237788,0,0.75,188,0.25,
10.08,1,-0.516492,0.477955,0.061452,-0.92134,0.549738,0.0280396,-0.248479,0.284053,0.0280396,-0.672861,0.265685,0,3.66801,0.731411,-0.00675971,3.66235,0.769417,0,-0.005668,0.038006,0.00675971,-0.551769,0.507914,0,-0.684371,0.276555,0,-0.0141214,-0.0238748,0,3.67287,0.7066,-0.00675971,3.66746,0.744643,0,-0.682486,0.281175,0,-0.0142825,-0.0237788,0,0.75,188,1,
10.12,1,-0.54559,0.467875,0.0746201,-0.757147,0.429497,0.0184348,-0.0745159,0.189432,0.0184348,-0.682631,0.240066,0,3.64945,0.742895,-0.00500394,3.64086,0.782443,0,-0.00858774,0.0395483,0.00500394,-0.0729937,0.0385577,-0.0438942,-0.694445,0.250186,0,-0.0131983,-0.0243973,0,3.65312,0.724624,-0.00500394,3.64473,0.764215,0,-0.693184,0.253658,0,-0.0133202,-0.0243309,0,0.75,189,0.75,
10.16,1,-0.517947,0.458635,0.0921779,-0.78228,0.412662,0.0171548,-0.0906402,0.199316,0.0171548,-0.691639,0.213345,0,3.6296,0.757527,-0.00434553,3.61805,0.7989,0,-0.0115477,0.041373,0.00434553,-0.0739982,0.045619,-0.0164603,-0.703748,0.222679,0,-0.0122285,-0.0248975,0,3.63285,0.741747,-0.00434553,3.62149,0.78317,0,-0.702773,0.225735,0,-0.0123366,-0.0248441,0,0.75,190,0.5,
10.2,1,-0.485939,0.401516,-0.232639,-0.798167,0.391972,0.0197063,-0.0984086,0.206345,0.0197063,-0.699759,0.185627,0,3.60796,0.775165,-0.00465279,3.59398,0.81823,0,-0.0139843,0.0430651,0.00465279,-0.0609148,0.0423008,0.00768149,-0.712149,0.19414,0,-0.0112153,-0.02537,0,3.61153,0.758369,-0.00465279,3.59775,0.801499,0,-0.711238,0.197451,0,-0.0113332,-0.0253176,0,0.75,191,0.25,
10.24,1,-0.61688,0.379676,0.245808,-0.788214,0.394275,-0.00543244,-0.0893094,0.205523,-0.00543244,-0.698904,0.188752,0,3.58838,0.775762,-0.000131683,3.57341,0.819662,0,-0.0149712,0.0438997,0.000131683,-0.0246727,0.0208663,-0.113028,-0.711264,0.197357,0,-0.0113299,-0.0253191,0,3.58849,0.77529,-0.000131683,3.57352,0.819192,0,-0.711238,0.197451,0,-0.0113332,-0.0253176,0,0.75,191,1,
10.28,1,-0.611061,0.416635,-0.00877884,-0.788552,0.333788,0.0108714,-0.082282,0.174127,0.0108714,-0.70627,0.159661,0,3.56206,0.801854,-0.00201913,3.54691,0.843065,0,-0.0151511,0.0412108,0.00201913,-0.00449939,-0.0672224,0.0471863,-0.718905,0.1674,0,-0.0102597,-0.0257713,0,3.56367,0.79466,-0.00201913,3.54861,0.835901,0,-0.718565,0.168851,0,-0.0103117,-0.0257505,0,0.75,192,0.75,
10.32,1,-0.606696,0.439315,-0.390659,-0.386787,0.14588,0.0124575,0.325459,0.0147871,0.0124575,-0.712247,0.131093,0,3.50935,0.837866,-0.00276534,3.52089,0.861677,0,0.0115445,0.0238113,0.00276534,0.667391,-0.434987,0.0186551,-0.725127,0.137976,0,-0.00920136,-0.0261678,0,3.51165,0.828158,-0.00276534,3.52326,0.851938,0,-0.724743,0.139981,0,-0.00927369,-0.0261423,0,0.75,193,0.5,
10.36,1,-0.736183,0.386396,0.175577,-0.610218,0.205112,-0.0161431,0.106214,0.0986996,-0.0161431,-0.716432,0.106412,0,3.48497,0.836529,0.0022825,3.49947,0.859307,0,0.0144954,0.0227784,-0.0022825,0.0737739,-0.025825,-0.126196,-0.729506,0.112552,0,-0.00828131,-0.0264734,0,3.48305,0.844481,0.0022825,3.4975,0.867293,0,-0.729761,0.110887,0,-0.00822086,-0.0264922,0,0.75,194,0.25,
10.4,1,-0.742002,0.398156,-0.0131682,-0.605426,0.192615,-0.0058661,0.111077,0.0866695,-0.0058661,-0.716502,0.105946,0,3.45602,0.855304,0.00162409,3.47276,0.876319,0,0.0167351,0.0210149,-0.00162409,0.0559928,-0.0440854,0.0164603,-0.72958,0.112072,0,-0.00826388,-0.0264788,0,3.45463,0.860916,0.00162409,3.47133,0.881958,0,-0.729761,0.110887,0,-0.00822086,-0.0264922,0,0.75,194,1,
10.44,1,-0.659073,0.375476,0.0526731,-0.627461,0.154126,-0.0112991,0.0926726,0.0759915,-0.0112991,-0.720133,0.0781343,0,3.4298,0.868104,0.00245808,3.44678,0.887095,0,0.0169821,0.018991,-0.00245808,0.00617335,-0.0505986,-0.0208498,-0.733409,0.0834187,0,-0.00722073,-0.0267821,0,3.42766,0.876532,0.00245808,3.44459,0.895565,0,-0.733611,0.0816157,0,-0.00715488,-0.0267998,0,0.75,195,0.75,
10.48,1,-0.667802,0.387236,0.061452,-0.642567,0.128402,-0.00947585,0.0801415,0.0788891,-0.00947585,-0.722708,0.049513,0,3.4033,0.882315,0.00232639,3.41962,0.900499,0,0.0163187,0.0181841,-0.00232639,-0.0165844,-0.0201713,0.00329207,-0.736165,0.0539265,0,-0.0061404,-0.0270502,0,3.40123,0.89023,0.00232639,3.41751,0.908452,0,-0.736288,0.0522138,0,-0.00607745,-0.0270645,0,0.75,196,0.5,
10.52,1,-0.571778,0.304917,-0.289702,-0.650674,0.0902811,0.00403688,0.0734915,0.0711658,0.00403688,-0.724166,0.0191153,0,3.37448,0.904233,-0.000175577,3.38993,0.921207,0,0.0154498,0.0169742,0.000175577,-0.0217224,-0.0302491,0.0625493,-0.737791,0.0225988,0,-0.00498551,-0.0272867,0,3.37464,0.903641,-0.000175577,3.39009,0.920612,0,-0.737787,0.0227283,0,-0.0049903,-0.0272858,0,0.75,197,0.25,
10.56,1,-0.667802,0.278037,0.0702308,-0.672934,0.0860085,-0.00215314,0.0512221,0.0665161,-0.00215314,-0.724156,0.0194924,0,3.34926,0.915005,0.000351154,3.36268,0.930858,0,0.0134201,0.0158533,-0.000351154,-0.0507431,-0.028022,-0.0131683,-0.737779,0.0229874,0,-0.00499988,-0.0272841,0,3.34894,0.916181,0.000351154,3.36236,0.932039,0,-0.737787,0.0227283,0,-0.0049903,-0.0272858,0,0.75,197,1,
10.6,1,-0.667802,0.278037,0.0702308,-1.08139,0.16657,-0.0014566,-0.35704,0.175719,-0.0014566,-0.724348,-0.00914831,0,3.34926,0.915005,0.000351154,3.33452,0.941177,0,-0.0147474,0.0261719,-0.000351154,-0.704187,0.257964,0,-0.738108,-0.00653429,0,-0.00390481,-0.0274622,0,3.34894,0.916181,0.000351154,3.33419,0.942348,0,-0.738106,-0.00679348,0,-0.00389517,-0.0274636,0,0.75,198,0.75,
10.64,1,-0.632884,0.261237,-0.00438942,-0.857382,0.0566011,0.0119901,-0.134097,0.0961331,0.0119901,-0.723285,-0.039532,0,3.32216,0.935062,-0.00210692,3.30374,0.958863,0,-0.0184129,0.0238007,0.00210692,-0.0916363,-0.059279,0.0614519,-0.737166,-0.0378577,0,-0.00273565,-0.0276032,0,3.32412,0.92806,-0.00210692,3.30576,0.9519,0,-0.737244,-0.0363044,0,-0.0027938,-0.0275974,0,0.75,199,0.5,
10.68,1,-0.634339,0.290637,0.175577,-0.88231,0.0205822,0.0181043,-0.161339,0.0898948,0.0181043,-0.720971,-0.0693126,0,3.29598,0.951307,-0.0038188,3.27339,0.973198,0,-0.022589,0.0218916,0.0038188,-0.104405,-0.0477267,0.0427969,-0.734946,-0.0685644,0,-0.00158222,-0.0276933,0,3.29959,0.938713,-0.0038188,3.27708,0.960691,0,-0.735203,-0.0657573,0,-0.00168796,-0.027687,0,0.75,200,0.25,
10.72,1,-0.555774,0.204958,-0.298481,-0.903203,0.015493,0.0393723,-0.182542,0.0878708,0.0393723,-0.720661,-0.0723778,0,3.2669,0.974405,-0.00812043,3.2402,0.995059,0,-0.0267004,0.0206546,0.00812043,-0.102784,-0.0309255,0.107541,-0.734644,-0.0717252,0,-0.00146308,-0.0276998,0,3.27471,0.947844,-0.00812043,3.24818,0.968715,0,-0.735203,-0.0657573,0,-0.00168796,-0.027687,0,0.75,200,1,
10.76,1,-0.746367,0.110039,0.232639,-0.430697,-0.108454,0.00967186,0.286885,-0.0107576,0.00967186,-0.717582,-0.0976961,0,3.21382,0.977464,-0.00373101,3.21531,0.98758,0,0.00149384,0.0101163,0.00373101,0.704856,-0.263459,-0.109736,-0.731625,-0.0978353,0,-0.000475955,-0.0277343,0,3.21744,0.965467,-0.00373101,3.21897,0.975577,0,-0.731985,-0.0951049,0,-0.000579428,-0.0277324,0,0.75,201,0.75,
10.8,1,-0.888948,0.140278,-0.136072,-0.701371,-0.0819836,0.0464519,0.0109326,0.0479917,0.0464519,-0.712304,-0.129975,0,3.17855,1.00129,-0.00939337,3.18024,1.01157,0,0.00169082,0.0102836,0.00939337,0.00492453,0.00418395,0.141559,-0.726396,-0.131129,0,0.000790517,-0.0277272,0,3.18782,0.97139,-0.00939337,3.1896,0.981657,0,-0.727596,-0.1243,0,0.000530035,-0.0277334,0,0.75,202,0.5,
10.84,1,-0.725999,0.178918,0.395048,-0.684302,-0.107527,0.00726819,0.0230742,0.0464549,0.00726819,-0.707377,-0.153982,0,3.15389,0.988099,-0.00359933,3.15651,0.99832,0,0.0026174,0.0102206,0.00359933,0.0231645,-0.00157696,-0.144851,-0.721487,-0.155895,0,0.0017383,-0.0276839,0,3.15743,0.976741,-0.00359933,3.16008,0.986952,0,-0.722043,-0.153297,0,0.00163865,-0.02769,0,0.75,203,0.25,
10.88,1,-0.570323,0.0520794,-0.0438943,-0.70317,-0.0991552,0.00220378,0.00456769,0.0531995,0.00220378,-0.707738,-0.152355,0,3.12716,0.984581,-0.00127293,3.12916,0.995442,0,0.00200327,0.0108612,0.00127293,-0.0153533,0.0160158,-0.0581599,-0.721848,-0.154216,0,0.0016739,-0.0276879,0,3.12841,0.9806,-0.00127293,3.13042,0.991458,0,-0.722043,-0.153297,0,0.00163865,-0.02769,0,0.75,203,1,
10.92,1,-0.765281,0.0638393,0.30726,-0.702655,-0.118748,-0.0540296,0.000276837,0.0539405,-0.0540296,-0.702932,-0.172689,0,3.10866,0.953778,0.00956894,3.10999,0.965061,0,0.00132155,0.0112825,-0.00956894,-0.0170431,0.0105324,-0.271047,-0.717045,-0.175195,0,0.0024804,-0.0276273,0,3.0994,0.983481,0.00956894,3.10061,0.994775,0,-0.715336,-0.182049,0,0.00274464,-0.0276023,0,0.75,204,0.75,
10.96,1,-0.686716,0.0403196,0.210692,-0.724585,-0.131275,-0.0884368,-0.0274357,0.0629319,-0.0884368,-0.697149,-0.194207,0,3.08957,0.927973,0.0184795,3.08863,0.940383,0,-0.000944342,0.0124104,-0.0184795,-0.0566472,0.0281976,-0.222763,-0.711253,-0.1974,0,0.00333798,-0.0275369,0,3.0719,0.984905,0.0184795,3.07072,0.997295,0,-0.707483,-0.210509,0,0.00384624,-0.0274705,0,0.75,205,0.5,
11,1,-0.653253,0.0629993,0.355543,-0.73278,-0.145778,-0.112191,-0.042617,0.0714081,-0.112191,-0.690163,-0.217186,0,3.0682,0.908899,0.0249758,3.06478,0.922768,0,-0.00341685,0.0138697,-0.0249758,-0.0618128,0.0364817,-0.162409,-0.704241,-0.221114,0,0.00425852,-0.0274096,0,3.04454,0.985238,0.0249758,3.04078,0.999018,0,-0.698499,-0.238632,0,0.00494169,-0.0272947,0,0.75,206,0.25,
11.04,1,-0.653253,0.0629993,0.355543,-1.16379,-0.136969,-0.103601,-0.473625,0.0802176,-0.103601,-0.690163,-0.217186,0,3.0682,0.908899,0.0249758,3.03483,0.924441,0,-0.0333682,0.0155418,-0.0249758,-0.748784,0.0418046,0,-0.704241,-0.221114,0,0.00425852,-0.0274096,0,3.04454,0.985238,0.0249758,3.0108,0.999942,0,-0.698499,-0.238632,0,0.00494169,-0.0272947,0,0.75,206,1,
11.08,1,-0.721634,0.00503994,0.0790096,-0.880138,-0.166833,-0.105282,-0.199253,0.0772595,-0.105282,-0.680885,-0.244093,0,3.03993,0.907838,0.0252831,3.00512,0.92399,0,-0.0348123,0.016152,-0.0252831,-0.0361018,0.0152545,-0.00768149,-0.694912,-0.248886,0,0.00534284,-0.027219,0,3.01601,0.984399,0.0252831,2.9808,0.999666,0,-0.688398,-0.266374,0,0.00602924,-0.0270752,0,0.75,207,0.75,
11.12,1,-0.715814,-0.0319197,0.030726,-0.886156,-0.191743,-0.127927,-0.214556,0.0762792,-0.127927,-0.6716,-0.268022,0,3.01575,0.894743,0.0294969,2.97899,0.911128,0,-0.0367581,0.0163846,-0.0294969,-0.0486462,0.00581421,-0.105346,-0.685562,-0.273589,0,0.00631327,-0.0270104,0,2.98805,0.983297,0.0294969,2.95083,0.99859,0,-0.677195,-0.293689,0,0.00710714,-0.0268125,0,0.75,208,0.5,
11.16,1,-0.737638,-0.0629993,-0.144851,-0.888917,-0.214663,-0.115631,-0.229079,0.0805006,-0.115631,-0.659838,-0.295164,0,2.98688,0.896828,0.0282679,2.9479,0.913761,0,-0.0389791,0.016933,-0.0282679,-0.055525,0.0137099,0.030726,-0.673703,-0.301614,0,0.00742121,-0.0267273,0,2.96033,0.980891,0.0282679,2.92089,0.996716,0,-0.664909,-0.320535,0,0.00817366,-0.0265068,0,0.75,209,0.25,
11.2,1,-0.838026,-0.0974389,-0.206303,-0.884892,-0.215422,-0.102129,-0.225883,0.0815454,-0.102129,-0.659009,-0.296967,0,2.95564,0.902665,0.0255026,2.91542,0.92,0,-0.040214,0.0173347,-0.0255026,-0.0308721,0.0100426,0.0691334,-0.672866,-0.303476,0,0.00749509,-0.0267066,0,2.93166,0.97774,0.0255026,2.89101,0.994043,0,-0.664909,-0.320535,0,0.00817366,-0.0265068,0,0.75,209,1,
11.24,1,-0.733273,-0.0352796,0.263365,-0.819182,-0.242215,-0.086576,-0.173881,0.0828142,-0.086576,-0.645301,-0.325029,0,2.91994,0.909342,0.021991,2.88235,0.927022,0,-0.0375978,0.0176793,-0.021991,0.0654055,0.00861576,0.0877885,-0.659029,-0.332457,0,0.00864967,-0.0263553,0,2.89924,0.97333,0.021991,2.86127,0.990178,0,-0.651559,-0.346868,0,0.00922712,-0.0261588,0,0.75,210,0.75,
11.28,1,-0.855485,-0.107519,-0.100957,-0.289075,-0.222286,-0.060004,0.340511,0.131558,-0.060004,-0.629586,-0.353843,0,2.84938,0.916538,0.0162848,2.84731,0.939281,0,-0.00206971,0.022743,-0.0162848,0.888202,0.126592,0.142656,-0.643151,-0.362221,0,0.00984482,-0.0259326,0,2.83408,0.962816,0.0162848,2.83164,0.985522,0,-0.637167,-0.372646,0,0.0102658,-0.0257688,0,0.75,211,0.5,
11.32,1,-0.858395,-0.211678,-0.210692,-0.5754,-0.260611,-0.0502612,0.0381396,0.119765,-0.0502612,-0.613539,-0.380375,0,2.8136,0.918911,0.0131244,2.81476,0.943218,0,0.00116146,0.024307,-0.0131244,0.0807792,0.0391007,0.0790096,-0.626923,-0.389633,0,0.0109546,-0.0254837,0,2.8013,0.955757,0.0131244,2.80214,0.980078,0,-0.621756,-0.397828,0,0.0112881,-0.0253377,0,0.75,212,0.25,
11.36,1,-0.790014,-0.0730792,0.368712,-0.549024,-0.274119,-0.0424345,0.0636686,0.107587,-0.0424345,-0.612693,-0.381706,0,2.77833,0.919548,0.0109297,2.78328,0.943484,0,0.00494244,0.0239361,-0.0109297,0.0945246,-0.00927251,0.0548678,-0.626066,-0.391008,0,0.0110105,-0.0254596,0,2.76812,0.949859,0.0109297,2.7728,0.973848,0,-0.621756,-0.397828,0,0.0112881,-0.0253377,0,0.75,212,1,
11.4,1,-0.689626,-0.178078,-0.00877884,-0.532781,-0.285873,-0.0143612,0.0616306,0.123091,-0.0143612,-0.594412,-0.408964,0,2.74151,0.926697,0.00526731,2.74878,0.951984,0,0.00726836,0.0252864,-0.00526731,0.058148,0.0337563,0.141559,-0.607566,-0.419179,0,0.0121611,-0.0249304,0,2.73659,0.941125,0.00526731,2.74373,0.966449,0,-0.605349,-0.422373,0,0.0122923,-0.024866,0,0.75,213,0.75,
11.44,1,-0.804563,-0.209158,-0.0526731,-0.525046,-0.327049,-0.00504059,0.0509847,0.106846,-0.00504059,-0.576031,-0.433895,0,2.70888,0.927926,0.00219471,2.71696,0.952319,0,0.00808156,0.0243927,-0.00219471,0.02033,-0.0223418,0.0768149,-0.588953,-0.444951,0,0.0132233,-0.0243837,0,2.70684,0.933869,0.00219471,2.71487,0.95828,0,-0.587975,-0.446243,0,0.0132768,-0.0243546,0,0.75,214,0.5,
11.48,1,-0.70272,-0.178918,-0.118514,-0.522798,-0.354225,0.00290226,0.0341908,0.103314,0.00290226,-0.556989,-0.457538,0,2.67873,0.925788,6.32307e-16,2.68624,0.949344,0,0.00750628,0.023555,-6.32307e-16,-0.014382,-0.0209423,0.0548678,-0.569659,-0.469398,0,0.0142401,-0.0238042,0,2.67873,0.925788,6.32307e-16,2.68624,0.949344,0,-0.569659,-0.469398,0,0.0142401,-0.0238042,0,0.75,215,0.25,
11.52,1,-0.711449,-0.262917,-0.00438942,-0.545366,-0.352524,-0.00288145,0.0118665,0.104725,-0.00288145,-0.557233,-0.457248,0,2.65268,0.915003,0.000526731,2.65834,0.938245,0,0.00566398,0.0232423,-0.000526731,-0.0460577,-0.00781865,-0.0131683,-0.569907,-0.469098,0,0.0142276,-0.0238117,0,2.6522,0.9164,0.000526731,2.65785,0.939645,0,-0.569659,-0.469398,0,0.0142401,-0.0238042,0,0.75,215,1,
11.56,1,-0.711449,-0.262917,-0.00438942,-0.933709,-0.480552,-0.0021849,-0.395433,-0.00163202,-0.0021849,-0.538276,-0.47892,0,2.65268,0.915003,0.000526731,2.63036,0.927435,0,-0.0223183,0.0124315,-0.000526731,-0.699557,-0.270268,0,-0.550692,-0.491513,0,0.0151684,-0.0232237,0,2.6522,0.9164,0.000526731,2.62987,0.92882,0,-0.550433,-0.491803,0,0.0151807,-0.0232157,0,0.75,216,0.75,
11.6,1,-0.595057,-0.202438,0.324817,-0.664368,-0.464626,0.00261751,-0.146353,0.0356495,0.00261751,-0.518015,-0.500276,0,2.62602,0.907865,-0.000351154,2.60188,0.918168,0,-0.0241445,0.0103034,0.000351154,-0.0456553,-0.0532038,0.0219471,-0.530145,-0.513607,0,0.0161048,-0.0225844,0,2.62634,0.906943,-0.000351154,2.6022,0.917254,0,-0.530326,-0.513421,0,0.0160969,-0.0225901,0,0.75,217,0.5,
11.64,1,-0.579053,-0.295677,-0.122904,-0.661798,-0.49121,0.00890034,-0.165165,0.0298226,0.00890034,-0.496633,-0.521033,0,2.59986,0.900795,-0.00171188,2.57329,0.909362,0,-0.0265697,0.00856716,0.00171188,-0.0606305,-0.0434058,0.034018,-0.508455,-0.535089,0,0.0170249,-0.0218992,0,2.6014,0.896343,-0.00171188,2.57485,0.904955,0,-0.50937,-0.534218,0,0.0169874,-0.0219283,0,0.75,218,0.25,
11.68,1,-0.62561,-0.245277,-0.0833991,-0.670029,-0.508817,0.003259,-0.173026,0.0118714,0.003259,-0.497003,-0.520688,0,2.57559,0.88867,-0.00100957,2.54692,0.8945,0,-0.0286645,0.00583025,0.00100957,-0.05237,-0.0684228,-0.0175577,-0.508831,-0.534732,0,0.0170095,-0.0219111,0,2.57648,0.886069,-0.00100957,2.54782,0.891929,0,-0.50937,-0.534218,0,0.0169874,-0.0219283,0,0.75,218,1,
11.72,1,-0.558684,-0.342716,0.395048,-0.271769,-0.397215,-0.0119003,0.205365,0.141329,-0.0119003,-0.477135,-0.538544,0,2.52818,0.855661,0.00193135,2.52304,0.872961,0,-0.00514472,0.0172997,-0.00193135,0.587996,0.286737,-0.0735228,-0.488669,-0.553217,0,0.0178096,-0.0212659,0,2.52652,0.860542,0.00193135,2.52134,0.877832,0,-0.4876,-0.55416,0,0.0178507,-0.0212314,0,0.75,219,0.75,
11.76,1,-0.661983,-0.358676,0.0351154,-0.491004,-0.49039,0.00759652,-0.037659,0.0678784,0.00759652,-0.453345,-0.558268,0,2.50028,0.84917,-0.000921779,2.49446,0.865336,0,-0.00582361,0.016166,0.000921779,-0.0169725,-0.0283428,0.0713281,-0.464521,-0.573644,0,0.0187043,-0.0204834,0,2.50106,0.846865,-0.000921779,2.49525,0.863037,0,-0.465049,-0.573216,0,0.0186854,-0.0205006,0,0.75,220,0.5,
11.8,1,-0.650343,-0.382196,0.0438943,-0.451892,-0.509647,0.00622478,-0.0217596,0.0662952,0.00622478,-0.430132,-0.575942,0,2.47363,0.835518,-0.00136072,2.46841,0.850911,0,-0.00521978,0.0153932,0.00136072,0.0150959,-0.019319,0.0109736,-0.44095,-0.591955,0,0.0195171,-0.0197104,0,2.47477,0.832151,-0.00136072,2.46957,0.847551,0,-0.441755,-0.591354,0,0.0194903,-0.019737,0,0.75,221,0.25,
11.84,1,-0.599422,-0.357836,-0.237029,-0.466486,-0.511428,0.00012156,-0.0357652,0.0640844,0.00012156,-0.43072,-0.575512,0,2.44976,0.817488,-0.000351154,2.44401,0.832242,0,-0.00574792,0.0147533,0.000351154,-0.0132035,-0.0159986,-0.0252392,-0.441547,-0.591509,0,0.0194972,-0.0197301,0,2.45004,0.816628,-0.000351154,2.4443,0.831383,0,-0.441755,-0.591354,0,0.0194903,-0.019737,0,0.75,221,1,
11.88,1,-0.654708,-0.416635,0.0087788,-0.455815,-0.541255,0.0096207,-0.0496262,0.051437,0.0096207,-0.406189,-0.592692,0,2.4252,0.805537,-0.00184356,2.41819,0.818678,0,-0.00700302,0.0131411,0.00184356,-0.0313775,-0.0403046,0.0373101,-0.416631,-0.609316,0,0.0202989,-0.0189044,0,2.42668,0.801064,-0.00184356,2.4197,0.814218,0,-0.417753,-0.608546,0,0.020264,-0.0189418,0,0.75,222,0.75,
11.92,1,-0.512127,-0.367916,0.30287,-0.434282,-0.560644,0.00524595,-0.0521336,0.0474775,0.00524595,-0.382148,-0.608122,0,2.40243,0.787899,-0.00140462,2.39445,0.79977,0,-0.00798448,0.0118713,0.00140462,-0.0245365,-0.0317447,-0.0109736,-0.392206,-0.625317,0,0.0210307,-0.0180868,0,2.40354,0.784524,-0.00140462,2.39557,0.796406,0,-0.393084,-0.624765,0,0.0210052,-0.0181163,0,0.75,223,0.5,
11.96,1,-0.567414,-0.475435,-0.0614519,-0.406054,-0.58263,0.0135103,-0.0497072,0.0406219,0.0135103,-0.356347,-0.623251,0,2.37819,0.77412,-0.00280923,2.36973,0.784617,0,-0.00846347,0.0104973,0.00280923,-0.0119747,-0.0343504,0.0351154,-0.365986,-0.641015,0,0.0217613,-0.0172008,0,2.38036,0.767436,-0.00280923,2.37192,0.777957,0,-0.367786,-0.639985,0,0.0217129,-0.0172618,0,0.75,224,0.25,
12,1,-0.567414,-0.475435,-0.0614519,-0.752557,-0.766501,0.0116528,-0.39621,-0.14325,0.0116528,-0.356347,-0.623251,0,2.37819,0.77412,-0.00280923,2.34663,0.765476,0,-0.0315608,-0.00864407,0.00280923,-0.577434,-0.478534,0,-0.365986,-0.641015,0,0.0217613,-0.0172008,0,2.38036,0.767436,-0.00280923,2.34877,0.758881,0,-0.367786,-0.639985,0,0.0217129,-0.0172618,0,0.75,224,1,
12.04,1,-0.53977,-0.351956,-0.100957,-0.501774,-0.711514,0.00156775,-0.169746,-0.0752648,0.00156775,-0.332028,-0.636249,0,2.35738,0.753355,-0.000965673,2.32569,0.74114,0,-0.0316961,-0.0122146,0.000965673,-0.00338158,-0.0892631,-0.0460889,-0.341267,-0.65451,0,0.0224016,-0.0163581,0,2.35811,0.751078,-0.000965673,2.3264,0.738894,0,-0.341899,-0.65418,0,0.0223858,-0.0163797,0,0.75,225,0.75,
