4.24,1,-0.416103,0.772792,0.285313,-0.269536,1.05551,0.165734,-0.0315867,0.36746,-0.0348814,-0.237949,0.688054,0.200616,1.65388,1.26268,-0.329426,1.66601,1.30936,-0.340339,0.0121269,0.0466761,-0.010913,-0.242625,0.709671,0.19635,-0.242625,0.709671,0.19635,-5.34829e-17,1.56436e-16,-9.53171e-17,1.97343,0.659757,-0.329426,2,0.7,-0.340339,1.30104e-16,0.75,0.19635,0,1.65326e-16,-9.53171e-17,0.75,79,0.5,
4.28,1,-0.327354,0.773632,0.289702,-0.0135443,0.875851,0.0633652,0.207165,0.182205,-0.13725,-0.22071,0.693647,0.200616,1.66728,1.25296,-0.304758,1.68879,1.29649,-0.332485,0.0215128,0.0435235,-0.0277275,0.234649,-0.0788148,-0.420364,-0.225047,0.71544,0.19635,2.31609e-17,-7.36301e-17,-1.01813e-16,1.96642,0.694937,-0.304758,2,0.73,-0.332485,1.30104e-16,0.75,0.19635,0,-7.71869e-17,-1.01813e-16,0.75,80,0.25,
4.32,1,-0.290981,0.784551,0.22825,-0.0579214,0.82589,0.140091,0.164266,0.132704,-0.0605246,-0.222187,0.693186,0.200616,1.6522,1.29178,-0.306865,1.677,1.32864,-0.324631,0.0247984,0.0368625,-0.0177666,0.0821392,-0.166525,0.249023,-0.226553,0.714964,0.19635,2.46055e-17,-7.76507e-17,-2.33718e-16,1.96522,0.73235,-0.306865,2,0.76,-0.324631,1.30104e-16,0.75,0.19635,0,-8.14559e-17,-2.33718e-16,0.75,81,5.68434e-14,
4.36,1,-0.315715,0.93827,0.254587,0.0891145,0.516992,0.10313,0.302729,-0.178822,-0.0974856,-0.213615,0.695814,0.200616,1.64833,1.3347,-0.294662,1.68437,1.33678,-0.316777,0.0360412,0.00208394,-0.0221152,0.281071,-0.869463,-0.108715,-0.217812,0.717675,0.19635,2.36561e-17,-7.79452e-17,-2.33718e-16,1.96491,0.798473,-0.294662,2,0.79,-0.316777,1.30104e-16,0.75,0.19635,0,-8.14559e-17,-2.33718e-16,0.75,81,0.75,
4.4,1,-0.218236,0.855111,-0.0482836,0.00400106,0.719809,0.0464324,0.204014,0.0200545,-0.154183,-0.200013,0.699754,0.200616,1.66479,1.32981,-0.275392,1.70166,1.33295,-0.308923,0.0368645,0.00313577,-0.0335308,0.0205816,0.0262957,-0.28539,-0.203943,0.721739,0.19635,-4.59509e-17,1.62616e-16,-1.18925e-16,1.96367,0.827007,-0.275392,2,0.82,-0.308923,1.30104e-16,0.75,0.19635,0,1.68984e-16,-1.18925e-16,0.75,82,0.5,
4.44,1,-0.123667,0.807231,-0.0877884,-0.0408508,0.621906,0.152277,0.165338,-0.0760947,-0.0483387,-0.206188,0.698,0.200616,1.64668,1.38247,-0.284127,1.68154,1.37656,-0.301069,0.0348568,-0.0059142,-0.0169419,-0.0501932,-0.226249,0.414723,-0.21024,0.71993,0.19635,2.13609e-17,-7.31466e-17,-1.18046e-16,1.9682,0.865448,-0.284127,2,0.85,-0.301069,1.30104e-16,0.75,0.19635,0,-7.62018e-17,-1.18046e-16,0.75,83,0.25,
4.48,1,-0.130942,0.734152,0.359933,-0.0438044,0.6305,0.138967,0.157948,-0.0687657,-0.0616483,-0.201753,0.699266,0.200616,1.64886,1.40491,-0.277851,1.68192,1.39483,-0.293215,0.0330646,-0.010085,-0.0153648,-0.044804,-0.104271,0.0394276,-0.205717,0.721235,0.19635,2.27375e-17,-7.97169e-17,-1.16257e-16,1.97097,0.898768,-0.277851,2,0.88,-0.293215,1.30104e-16,0.75,0.19635,0,-8.28962e-17,-1.16257e-16,0.75,84,5.68434e-14,
4.52,1,-0.0872944,0.762712,0.219471,-0.0912967,0.633919,0.163038,0.108282,-0.065956,-0.0375776,-0.199578,0.699875,0.200616,1.64943,1.43059,-0.274778,1.67806,1.41853,-0.285361,0.0286326,-0.0120641,-0.0105834,-0.110801,-0.0494759,0.119535,-0.2035,0.721864,0.19635,2.24925e-17,-7.97864e-17,-1.16257e-16,1.97571,0.92938,-0.274778,2,0.91,-0.285361,1.30104e-16,0.75,0.19635,0,-8.28962e-17,-1.16257e-16,0.75,84,0.75,
4.56,1,-0.145491,0.839991,0.122904,-0.0799801,0.675084,0.0897047,0.105326,-0.028616,-0.110911,-0.185306,0.7037,0.200616,1.67312,1.42294,-0.254674,1.69868,1.41354,-0.277507,0.0255548,-0.00940055,-0.022833,-0.076946,0.0665884,-0.306239,-0.188948,0.725809,0.19635,-4.16578e-17,1.60021e-16,-1.14259e-16,1.97764,0.955535,-0.254674,2,0.94,-0.277507,1.30104e-16,0.75,0.19635,0,1.65355e-16,-1.14259e-16,0.75,85,0.5,
4.6,1,-0.0814748,0.739192,0.175577,-0.123897,0.612464,0.176002,0.0649376,-0.0903193,-0.0246139,-0.188835,0.702783,0.200616,1.66305,1.46507,-0.259634,1.68394,1.45094,-0.269653,0.0208964,-0.0141308,-0.010019,-0.11646,-0.118255,0.320351,-0.192545,0.724863,0.19635,1.9816e-17,-7.45999e-17,-1.11543e-16,1.98343,0.989022,-0.259634,2,0.97,-0.269653,1.30104e-16,0.75,0.19635,0,-7.71869e-17,-1.11543e-16,0.75,86,0.25,
4.64,1,-0.0290981,0.702232,-0.0175577,-0.143102,0.646974,0.165523,0.0409858,-0.0570389,-0.0350927,-0.184088,0.704013,0.200616,1.66979,1.48209,-0.252962,1.68608,1.46872,-0.261799,0.0162905,-0.0133642,-0.0088369,-0.115146,0.0191628,0.0295514,-0.187705,0.726131,0.19635,2.03906e-17,-7.88803e-17,-1.11111e-16,1.98757,1.01702,-0.252962,2,1,-0.261799,1.30104e-16,0.75,0.19635,0,-8.14732e-17,-1.11111e-16,0.75,87,5.68434e-14,
4.68,1,-0.0290981,0.702232,-0.0175577,-0.21171,0.933123,0.206924,-0.0276223,0.22911,0.00630882,-0.184088,0.704013,0.200616,1.66979,1.48209,-0.252962,1.67857,1.49777,-0.253945,0.00878232,0.015681,-0.000982921,-0.187705,0.726131,0.19635,-0.187705,0.726131,0.19635,2.03906e-17,-7.88803e-17,-1.11111e-16,1.98757,1.01702,-0.252962,2,1.03,-0.253945,1.30104e-16,0.75,0.19635,0,-8.14732e-17,-1.11111e-16,0.75,87,0.75,
4.72,1,-0.0945689,0.634193,0.430163,-0.175471,0.790859,0.190759,0.00226392,0.0852523,-0.00985698,-0.177735,0.705606,0.200616,1.67874,1.49483,-0.244052,1.6846,1.51186,-0.246091,0.00586271,0.0170271,-0.00203947,-0.07299,0.0336531,-0.0264137,-0.181227,0.727775,0.19635,2.05639e-17,-8.25808e-17,-1.74013e-16,1.9902,1.04489,-0.244052,2,1.06,-0.246091,1.30104e-16,0.75,0.19635,0,-8.51027e-17,-1.74013e-16,0.75,88,0.5,
4.76,1,-0.0945689,0.701392,0.267755,-0.18663,0.835649,0.152039,-0.0197553,0.127456,-0.0485768,-0.166875,0.708193,0.200616,1.69804,1.49334,-0.228865,1.70056,1.51532,-0.238237,0.00251524,0.0219792,-0.00937289,-0.083687,0.123801,-0.183336,-0.170154,0.730443,0.19635,2.10431e-17,-9.03348e-17,-1.78769e-16,1.99256,1.06916,-0.228865,2,1.09,-0.238237,1.30104e-16,0.75,0.19635,0,-9.27534e-17,-1.78769e-16,0.75,89,0.25,
4.8,1,-0.126577,0.687952,0.0790097,-0.212964,0.791543,0.231355,-0.0426004,0.0841618,0.0307389,-0.170363,0.707381,0.200616,1.68737,1.53244,-0.233737,1.68621,1.55277,-0.230383,-0.00116493,0.020331,0.00335335,-0.0920042,-0.0412052,0.318156,-0.173711,0.729606,0.19635,-9.46587e-17,3.97578e-16,-1.18278e-16,1.99642,1.09995,-0.233737,2,1.12,-0.230383,1.30104e-16,0.75,0.19635,0,4.08691e-16,-1.18278e-16,0.75,90,5.68434e-14,
4.84,1,-0.0989337,0.661913,0.403827,-0.140798,0.52334,0.174408,0.0186784,-0.186517,-0.0262072,-0.159477,0.709857,0.200616,1.70262,1.56392,-0.218549,1.70309,1.55627,-0.222529,0.000470362,-0.00764431,-0.00398008,0.0408823,-0.699382,-0.183336,-0.16261,0.73216,0.19635,-8.86098e-17,3.98969e-16,-1.18278e-16,2.0012,1.15756,-0.218549,2,1.15,-0.222529,1.30104e-16,0.75,0.19635,0,4.08691e-16,-1.18278e-16,0.75,90,0.75,
4.88,1,-0.120757,0.733312,0.263366,-0.22767,0.742942,0.174484,-0.0751034,0.0316016,-0.0261312,-0.152567,0.71134,0.200616,1.71638,1.57016,-0.208937,1.71175,1.56918,-0.214675,-0.00463271,-0.000980581,-0.00573893,-0.127577,0.166593,-0.0439714,-0.155565,0.733689,0.19635,1.49705e-17,-7.06052e-17,2.16795e-15,2.00474,1.18,-0.208937,2,1.18,-0.214675,1.30104e-16,0.75,0.19635,0,-7.21748e-17,2.16795e-15,0.75,91,0.5,
4.92,1,-0.155675,0.740032,0.285313,-0.145333,0.648365,0.199125,0.0045167,-0.0635393,-0.00149102,-0.14985,0.711904,0.200616,1.71427,1.59896,-0.205162,1.71155,1.59207,-0.206822,-0.00271707,-0.00688864,-0.00165986,0.0478912,-0.147701,0.101977,-0.152794,0.734271,0.19635,1.57249e-17,-7.55682e-17,2.99007e-17,2.00406,1.21619,-0.205162,2,1.21,-0.206822,1.30104e-16,0.75,0.19635,0,-7.71869e-17,2.99007e-17,0.75,92,0.25,
4.96,1,-0.158585,0.795471,-0.00438938,-0.177599,0.661985,0.216285,-0.0229123,-0.039225,0.0156693,-0.154687,0.70121,0.200616,1.71475,1.62273,-0.201431,1.71147,1.61507,-0.198968,-0.00327444,-0.00765747,0.00246312,-0.0139344,-0.0192207,0.103074,-0.157648,0.723344,0.19635,-0.000647361,-0.000979583,-3.40581e-17,2.00474,1.24685,-0.201431,2,1.24,-0.198968,-0.00974026,0.74026,0.19635,-0.000830259,-0.000830259,-3.40581e-17,0.75,93,5.68434e-14,
5,1,-0.106208,0.679553,0.0746202,-0.173213,0.69545,0.200971,-0.0253825,-0.00720356,0.000355289,-0.14783,0.702654,0.200616,1.72507,1.63279,-0.191774,1.72127,1.62792,-0.191114,-0.00379951,-0.00487026,0.000660366,-0.0131267,0.0696801,-0.0450688,-0.150656,0.724833,0.19635,-0.000656791,-0.000973286,-3.40581e-17,2.00466,1.27406,-0.191774,2,1.27,-0.191114,-0.00974026,0.74026,0.19635,-0.000830259,-0.000830259,-3.40581e-17,0.75,93,0.75,
5.04,1,-0.135306,0.639233,0.509173,-0.159501,0.666588,0.197335,-0.00334259,-0.0162517,-0.00328067,-0.156158,0.68284,0.200616,1.73302,1.64621,-0.182819,1.73033,1.64194,-0.18326,-0.00269179,-0.00426518,-0.000440077,0.0276928,0.015127,-0.0275111,-0.158993,0.70459,0.19635,-0.00193155,-0.00280778,2.54935e-17,2.00342,1.3037,-0.182819,2,1.3,-0.18326,-0.0282468,0.721753,0.19635,-0.00240983,-0.00240983,2.54935e-17,0.75,94,0.5,
5.08,1,-0.189138,0.712312,0.298481,-0.178203,0.651728,0.199734,-0.0062346,-0.0024593,-0.00088186,-0.171969,0.654188,0.200616,1.73982,1.6607,-0.175138,1.73766,1.65814,-0.175406,-0.00216128,-0.00255733,-0.000267586,0.0132628,0.0426963,0.00431226,-0.17489,0.675312,0.19635,-0.00377828,-0.0054029,2.32856e-17,2.00257,1.33214,-0.175138,2,1.33,-0.175406,-0.0545455,0.695455,0.19635,-0.0046619,-0.0046619,2.32856e-17,0.75,95,0.25,
5.12,1,-0.193503,0.793791,-0.0658413,-0.186302,0.617035,0.223021,0.0100458,-0.000296167,0.022405,-0.196348,0.617331,0.200616,1.73917,1.68293,-0.171583,1.73842,1.68151,-0.167552,-0.000745542,-0.00141543,0.00403096,0.0353935,0.0285475,0.107464,-0.199464,0.637644,0.19635,-0.00612058,-0.00868644,-4.23778e-17,2.00098,1.36127,-0.171583,2,1.36,-0.167552,-0.0876623,0.662338,0.19635,-0.00751384,-0.00751384,-4.23778e-17,0.75,96,5.68434e-14,
5.16,1,-0.116393,0.661913,0.0351154,-0.17939,0.639265,0.196429,0.00965506,0.0197106,-0.00418676,-0.189045,0.619554,0.200616,1.75301,1.68951,-0.159907,1.75316,1.69072,-0.159698,0.000149853,0.00120508,0.000209077,0.0223849,0.0655128,-0.0955471,-0.192005,0.63993,0.19635,-0.00622158,-0.00861438,-4.23778e-17,1.99966,1.38883,-0.159907,2,1.39,-0.159698,-0.0876623,0.662338,0.19635,-0.00751384,-0.00751384,-4.23778e-17,0.75,96,0.75,
5.2,1,-0.116393,0.661913,0.0351154,-0.292861,0.877385,0.244448,-0.0718444,0.301535,0.0438319,-0.221016,0.57585,0.200616,1.75301,1.68951,-0.159907,1.74838,1.72034,-0.151844,-0.00462693,0.0308223,0.00806306,-0.11942,0.740432,0.19635,-0.224266,0.595262,0.19635,-0.00902302,-0.0124932,1.6036e-17,1.99966,1.38883,-0.159907,2,1.42,-0.151844,-0.126623,0.623377,0.19635,-0.0108972,-0.0108972,1.6036e-17,0.75,97,0.5,
5.24,1,-0.165859,0.603113,0.465279,-0.234741,0.70142,0.2254,0.0172117,0.17237,0.0247847,-0.251952,0.52905,0.200616,1.76192,1.69947,-0.150469,1.76004,1.73342,-0.14399,-0.00187849,0.0339484,0.00647978,0.068711,0.0781526,-0.039582,-0.255404,0.547446,0.19635,-0.0123702,-0.0167915,1.47145e-17,1.99677,1.41615,-0.150469,2,1.45,-0.14399,-0.170455,0.579545,0.19635,-0.0147475,-0.0147475,1.47145e-17,0.75,98,0.25,
5.28,1,-0.164404,0.661073,0.215082,-0.239673,0.701274,0.172009,0.0432616,0.220301,-0.0286063,-0.282935,0.480973,0.200616,1.78537,1.69077,-0.132473,1.78699,1.7312,-0.136136,0.00162269,0.0404381,-0.00366288,0.0875294,0.162241,-0.253566,-0.286516,0.49834,0.19635,-0.0163279,-0.0213484,1.179e-17,1.99305,1.44013,-0.132473,2,1.48,-0.136136,-0.218182,0.531818,0.19635,-0.0190046,-0.0190046,1.179e-17,0.75,99,7.10543e-14,
5.32,1,-0.206597,0.688792,0.175577,-0.12723,0.403203,0.19549,0.152776,-0.0794418,-0.00512559,-0.280006,0.482645,0.200616,1.78248,1.73622,-0.126459,1.79358,1.75019,-0.128282,0.0111022,0.0139648,-0.0018224,0.236987,-0.661832,0.0460118,-0.283514,0.500054,0.19635,-0.016456,-0.0212498,1.179e-17,1.98723,1.49755,-0.126459,2,1.51,-0.128282,-0.218182,0.531818,0.19635,-0.0190046,-0.0190046,1.179e-17,0.75,99,0.75,
5.36,1,-0.130942,0.692152,-0.0965673,-0.198419,0.504546,0.193279,0.12169,0.0748534,-0.00733618,-0.320109,0.429693,0.200616,1.78843,1.75085,-0.118646,1.80365,1.76591,-0.120428,0.0152254,0.0150567,-0.0017816,0.103081,0.0272978,0.00102019,-0.323896,0.445965,0.19635,-0.0206516,-0.0262415,-5.44379e-17,1.9831,1.52685,-0.118646,2,1.54,-0.120428,-0.268831,0.481169,0.19635,-0.0236126,-0.0236126,-5.44379e-17,0.75,100,0.5,
5.4,1,-0.184773,0.676193,0.359933,-0.202237,0.503244,0.132938,0.15633,0.124033,-0.0676773,-0.358568,0.379212,0.200616,1.81349,1.74084,-0.0997716,1.83367,1.7614,-0.112574,0.0201859,0.0205689,-0.0128021,0.124013,0.137805,-0.275514,-0.362518,0.394424,0.19635,-0.0255369,-0.0312183,2.30731e-18,1.97787,1.55154,-0.0997716,2,1.57,-0.112574,-0.321429,0.428571,0.19635,-0.0285194,-0.0285194,2.30731e-18,0.75,101,0.25,
5.44,1,-0.186228,0.594714,0.158019,-0.216424,0.407677,0.199121,0.19025,0.0865326,-0.0014948,-0.406674,0.321144,0.200616,1.80221,1.77434,-0.101352,1.82785,1.79415,-0.10472,0.0256438,0.0198039,-0.00336796,0.136447,-0.0191235,0.235854,-0.411017,0.335134,0.19635,-0.0300971,-0.036912,-4.71245e-16,1.97248,1.58289,-0.101352,2,1.6,-0.10472,-0.375,0.375,0.19635,-0.0336774,-0.0336774,-4.71245e-16,0.75,102,7.10543e-14,
5.48,1,-0.242969,0.620753,0.188745,-0.195169,0.468991,0.192871,0.209319,0.145157,-0.00774421,-0.404487,0.323834,0.200616,1.80658,1.78644,-0.094636,1.83702,1.8117,-0.0968658,0.0304487,0.0252549,-0.0022298,0.120122,0.136275,0.0284541,-0.408758,0.337886,0.19635,-0.0303444,-0.036709,-4.71245e-16,1.9673,1.60774,-0.094636,2,1.63,-0.0968658,-0.375,0.375,0.19635,-0.0336774,-0.0336774,-4.71245e-16,0.75,102,0.75,
5.52,1,-0.168769,0.621593,-0.0438942,-0.204455,0.429851,0.189188,0.245711,0.159554,-0.0114273,-0.450166,0.270297,0.200616,1.81336,1.79671,-0.0863839,1.84932,1.82636,-0.0890118,0.0359678,0.0296493,-0.00262793,0.13798,0.109859,-0.00995337,-0.454705,0.283254,0.19635,-0.0355289,-0.0422658,-5.5925e-17,1.96161,1.63356,-0.0863839,2,1.66,-0.0890118,-0.428571,0.321429,0.19635,-0.0390429,-0.0390429,-5.5925e-17,0.75,103,0.5,
5.56,1,-0.222601,0.588834,0.15363,-0.207397,0.421839,0.182734,0.288313,0.202883,-0.0178812,-0.49571,0.218956,0.200616,1.82125,1.80295,-0.0772539,1.86361,1.83931,-0.0811578,0.0423602,0.0363657,-0.00390395,0.159808,0.167911,-0.0319005,-0.500481,0.230894,0.19635,-0.0410034,-0.0478839,-2.28049e-17,1.95496,1.65701,-0.0772539,2,1.69,-0.0811578,-0.481169,0.268831,0.19635,-0.0445766,-0.0445766,-2.28049e-17,0.75,104,0.25,
5.6,1,-0.194957,0.574554,0.184356,-0.224178,0.402957,0.202174,0.31707,0.23491,0.00155826,-0.541248,0.168047,0.200616,1.82148,1.81742,-0.072645,1.86989,1.86063,-0.0733038,0.0484101,0.0432097,-0.000658867,0.151247,0.171098,0.0811272,-0.546251,0.179006,0.19635,-0.0464639,-0.0537573,-5.19131e-17,1.94858,1.68042,-0.072645,2,1.72,-0.0733038,-0.531818,0.218182,0.19635,-0.0502431,-0.0502431,-5.19131e-17,0.75,105,7.10543e-14,
5.64,1,-0.194957,0.574554,0.184356,-0.317147,0.664942,0.240847,0.224101,0.496894,0.0402317,-0.541248,0.168047,0.200616,1.82148,1.81742,-0.072645,1.86771,1.89055,-0.0654498,0.0462326,0.0731305,0.00719511,-0.0544358,0.748022,0.19635,-0.546251,0.179006,0.19635,-0.0464639,-0.0537573,-5.19131e-17,1.94858,1.68042,-0.072645,2,1.75,-0.0654498,-0.531818,0.218182,0.19635,-0.0502431,-0.0502431,-5.19131e-17,0.75,105,0.75,
5.68,1,-0.205142,0.560274,0.254587,-0.235575,0.542108,0.234286,0.348731,0.420073,0.0336707,-0.584307,0.122035,0.200616,1.82621,1.82541,-0.0654902,1.87922,1.90707,-0.0575959,0.0530116,0.0816583,0.00789434,0.169474,0.213193,0.0174805,-0.589458,0.132162,0.19635,-0.0522257,-0.0595569,1.86611e-16,1.94176,1.70199,-0.0654902,2,1.78,-0.0575959,-0.579545,0.170455,0.19635,-0.0560114,-0.0560114,1.86611e-16,0.75,106,0.5,
5.72,1,-0.244424,0.519114,0.144851,-0.233288,0.546827,0.239108,0.391215,0.466418,0.038492,-0.624503,0.0804092,0.200616,1.83018,1.83327,-0.0586866,1.8904,1.92419,-0.0497419,0.0602157,0.0909163,0.00894471,0.180102,0.231451,0.0262594,-0.62973,0.0898425,0.19635,-0.0581199,-0.0653757,-1.90922e-17,1.93456,1.72277,-0.0586866,2,1.81,-0.0497419,-0.623377,0.126623,0.19635,-0.0618543,-0.0618543,-1.90922e-17,0.75,107,0.25,
5.76,1,-0.178954,0.456115,-0.0658414,-0.226244,0.568255,0.242504,0.434531,0.523856,0.0418886,-0.660775,0.0443995,0.200616,1.83448,1.83923,-0.0517074,1.90223,1.94091,-0.0418879,0.0677512,0.10168,0.00981951,0.188388,0.269092,0.02187,-0.665983,0.0533127,0.19635,-0.064157,-0.0711602,2.19913e-16,1.92708,1.74196,-0.0517074,2,1.84,-0.0418879,-0.662338,0.0876623,0.19635,-0.0677491,-0.0677491,2.19913e-16,0.75,108,7.10543e-14,
5.8,1,-0.224056,0.561114,0.114125,-0.00909444,0.393416,0.202911,0.650955,0.339316,0.00229559,-0.66005,0.0541001,0.200616,1.84291,1.85332,-0.0368273,1.92979,1.94237,-0.0340339,0.0868857,0.0890491,0.00279334,0.478363,-0.315773,-0.175654,-0.665116,0.0632163,0.19635,-0.0652088,-0.0701977,2.19913e-16,1.90989,1.78421,-0.0368273,2,1.87,-0.0340339,-0.662338,0.0876623,0.19635,-0.0677491,-0.0677491,2.19913e-16,0.75,108,0.75,
5.84,1,-0.266248,0.516594,0.30287,-0.0949985,0.524996,0.197058,0.596747,0.49754,-0.00355756,-0.691745,0.0274565,0.200616,1.85376,1.85372,-0.0262049,1.94953,1.95175,-0.0261799,0.09577,0.0980352,2.49204e-05,0.222108,0.224652,-0.0692106,-0.696645,0.0363045,0.19635,-0.0717214,-0.0755824,-2.39922e-16,1.90169,1.80451,-0.0262049,2,1.9,-0.0261799,-0.695455,0.0545455,0.19635,-0.0736772,-0.0736772,-2.39922e-16,0.75,109,0.5,
5.88,1,-0.238605,0.581274,0.140462,-0.0620587,0.54026,0.193979,0.655457,0.533151,-0.00663689,-0.717516,0.00710915,0.200616,1.86126,1.85749,-0.0171188,1.96667,1.96395,-0.018326,0.105411,0.106468,-0.0012072,0.241024,0.210812,-0.0308031,-0.722131,0.0158877,0.19635,-0.0782493,-0.0809752,2.10071e-16,1.89278,1.82535,-0.0171188,2,1.93,-0.018326,-0.721753,0.0282468,0.19635,-0.0796239,-0.0796239,2.10071e-16,0.75,110,0.25,
5.92,1,-0.181863,0.493075,0.166798,-0.0354768,0.569949,0.181904,0.700669,0.574182,-0.0187113,-0.736146,-0.00423336,0.200616,1.87205,1.85833,-0.00675971,1.98671,1.97347,-0.010472,0.114657,0.115142,-0.00371226,0.231139,0.216869,-0.0626265,-0.740309,0.00473613,0.19635,-0.0849985,-0.0861555,-5.09099e-18,1.88457,1.84564,-0.00675971,2,1.96,-0.010472,-0.74026,0.00974026,0.19635,-0.085579,-0.085579,-5.09099e-18,0.75,111,7.10543e-14,
5.96,1,-0.190593,0.440995,0.395048,0.0122391,0.62442,0.174155,0.748404,0.621479,-0.0264611,-0.736165,0.00294144,0.200616,1.88238,1.85918,0.00311649,2.00619,1.98376,-0.00261799,0.123811,0.124575,-0.00573448,0.228857,0.235824,-0.0505555,-0.740226,0.0120472,0.19635,-0.0858452,-0.0853118,-5.09099e-18,1.87658,1.86504,0.00311649,2,1.99,-0.00261799,-0.74026,0.00974026,0.19635,-0.085579,-0.085579,-5.09099e-18,0.75,111,0.75,
6,1,-0.167314,0.504834,0.280923,-0.264072,0.466118,0.180654,0.471436,0.458649,-0.0199618,-0.735508,0.00746865,0.200616,1.88888,1.86616,0.0102713,2.00044,1.97956,0.00523599,0.111553,0.113396,-0.00503526,-0.306434,-0.279496,0.0174805,-0.74996,0.0077033,0.19635,8.14689e-17,-8.36817e-19,-3.4156e-18,1.86962,1.88546,0.0102713,1.98,2,0.00523599,-0.75,1.30104e-16,0.19635,8.14732e-17,0,-3.4156e-18,0.75,112,0.5,
6.04,1,-0.180408,0.539274,0.105346,-0.490062,0.327929,0.178512,0.245361,0.314588,-0.022104,-0.735423,0.0133409,0.200616,1.89765,1.87096,0.0183478,1.98637,1.96389,0.01309,0.0887123,0.0929236,-0.00525782,-0.571031,-0.511799,-0.00556395,-0.749874,0.0137601,0.19635,8.50883e-17,-1.56136e-18,-2.03078e-18,1.86301,1.90546,0.0183478,1.95,2,0.01309,-0.75,1.30104e-16,0.19635,8.51027e-17,0,-2.03078e-18,0.75,113,0.25,
6.08,1,-0.180408,0.539274,0.105346,-0.720209,0.444308,0.221771,0.0152138,0.430967,0.021155,-0.735423,0.0133409,0.200616,1.89765,1.87096,0.0183478,1.95637,1.96444,0.020944,0.0587173,0.093474,0.00259616,-0.749874,0.0137601,0.19635,-0.749874,0.0137601,0.19635,9.27378e-17,-1.70172e-18,2.09626e-16,1.86301,1.90546,0.0183478,1.92,2,0.020944,-0.75,1.30104e-16,0.19635,9.27534e-17,0,2.09626e-16,0.75,114,8.52651e-14,
6.12,1,-0.0640159,0.505674,0.0219472,-0.796641,0.245898,0.212568,-0.0613429,0.227005,0.0119527,-0.735298,0.0188933,0.200616,1.90716,1.87685,0.0259854,1.94133,1.95022,0.0287979,0.0341681,0.0733653,0.00281254,-0.613731,-0.502716,0.00540961,-0.749747,0.0194868,0.19635,9.27221e-17,-2.40996e-18,2.09626e-16,1.85775,1.92577,0.0259854,1.89,2,0.0287979,-0.75,1.30104e-16,0.19635,9.27534e-17,0,2.09626e-16,0.75,114,0.75,
6.16,1,-0.212416,0.465355,0.232639,-0.910854,0.15524,0.220189,-0.175693,0.131689,0.0195736,-0.735161,0.0235513,0.200616,1.91312,1.88578,0.0323939,1.9238,1.93871,0.0366519,0.0106766,0.052932,0.00425797,-0.587287,-0.510834,0.0361356,-0.749607,0.0242912,0.19635,-4.08477e-16,1.32368e-17,-2.15702e-17,1.85104,1.94675,0.0323939,1.86,2,0.0366519,-0.75,1.30104e-16,0.19635,-4.08691e-16,0,-2.15702e-17,0.75,115,0.5,
6.2,1,-0.352087,0.507354,0.201913,-0.873131,-0.114928,0.228106,-0.138128,-0.142881,0.0274903,-0.735003,0.0279532,0.200616,1.90767,1.91379,0.0384514,1.90553,1.92817,0.0445059,-0.0021369,0.0143879,0.00605454,-0.320337,-0.963602,0.0449144,-0.749446,0.0288314,0.19635,7.21215e-17,-2.77453e-18,-3.87505e-17,1.83269,1.9857,0.0384514,1.83,2,0.0445059,-0.75,1.30104e-16,0.19635,7.21748e-17,0,-3.87505e-17,0.75,116,0.25,
6.24,1,-0.39719,0.494755,0.083399,-0.999146,-0.0861345,0.255488,-0.264213,-0.115842,0.0548726,-0.734933,0.0297073,0.200616,1.89897,1.92859,0.0408655,1.88021,1.92479,0.0523599,-0.0187647,-0.00379356,0.0114943,-0.415695,-0.454536,0.135995,-0.749374,0.0306406,0.19635,5.63999e-17,-2.3061e-18,-5.35543e-17,1.81859,2.00456,0.0408655,1.8,2,0.0523599,-0.75,1.30104e-16,0.19635,5.64471e-17,0,-5.35543e-17,0.75,117,8.52651e-14,
6.28,1,-0.503398,0.414955,0.0351154,-1.01658,-0.12623,0.248278,-0.28191,-0.161645,0.0476621,-0.734674,0.0354148,0.200616,1.89605,1.92965,0.0487226,1.86531,1.91142,0.0602139,-0.0307466,-0.0182287,0.0114913,-0.299548,-0.360878,-7.71674e-05,-0.74911,0.0365275,0.19635,5.63801e-17,-2.74916e-18,-5.35543e-17,1.79982,2.0197,0.0487226,1.77,2,0.0602139,-0.75,1.30104e-16,0.19635,5.64471e-17,0,-5.35543e-17,0.75,117,0.75,
6.32,1,-0.603786,0.281397,0.219471,-1.02686,-0.159641,0.253067,-0.292459,-0.200124,0.0524518,-0.734406,0.0404829,0.200616,1.88788,1.92993,0.0557018,1.84865,1.90003,0.0680678,-0.0392358,-0.0299009,0.0123661,-0.212229,-0.291805,0.02187,-0.748837,0.0417547,0.19635,4.19504e-17,-2.33913e-18,1.41062e-16,1.77751,2.03204,0.0557018,1.74,2,0.0680678,-0.75,1.30104e-16,0.19635,4.20156e-17,0,1.41062e-16,0.75,118,0.5,
