9.72,1,-0.395735,0.547674,0.201913,-0.721599,0.706287,0.0382358,-0.116484,0.31656,0.0382358,-0.605114,0.389727,0,3.82878,0.535812,-0.00921779,3.83664,0.57494,0,0.00786363,0.0391271,0.00921779,-0.399911,0.634268,0,-0.614706,0.404124,0,-0.0189691,-0.0203786,0,3.83355,0.500497,-0.00921779,3.84178,0.53955,0,-0.610954,0.409773,0,-0.0191561,-0.0202029,0,0.75,182,0.25,
9.76,1,-0.408829,0.624113,-0.030726,-0.584547,0.567147,0.0533634,0.0216547,0.179075,0.0533634,-0.606201,0.388072,0,3.81175,0.571321,-0.0119831,3.81829,0.61044,0,0.00654013,0.0391196,0.0119831,-0.0330874,-0.000187812,0.0691334,-0.615821,0.402423,0,-0.0189126,-0.020431,0,3.81833,0.525604,-0.0119831,3.82534,0.564642,0,-0.610954,0.409773,0,-0.0191561,-0.0202029,0,0.75,182,1,
9.8,1,-0.413194,0.593034,0.0438942,-0.622087,0.553016,0.0561898,-0.000249541,0.189937,0.0561898,-0.621837,0.36308,0,3.79558,0.598946,-0.0131683,3.79982,0.639148,0,0.00423865,0.0402023,0.0131683,-0.0575371,0.0270668,0.0296286,-0.631868,0.376726,0,-0.0180554,-0.0211924,0,3.80314,0.548914,-0.0131683,3.80791,0.589057,0,-0.626852,0.385014,0,-0.0183329,-0.0209528,0,0.75,183,0.75,
9.84,1,-0.352087,0.539274,-0.30287,-0.649795,0.53698,0.0642274,-0.0131825,0.199868,0.0642274,-0.636613,0.337113,0,3.77837,0.627701,-0.014924,3.78026,0.669484,0,0.00189083,0.0417826,0.014924,-0.0586956,0.0395076,0.0438942,-0.647043,0.350021,0,-0.017155,-0.0219276,0,3.78732,0.571245,-0.014924,3.78983,0.612994,0,-0.641747,0.359638,0,-0.0174803,-0.0216692,0,0.75,184,0.5,
9.88,1,-0.532496,0.537594,0.399438,-0.639279,0.510693,0.034772,0.00887768,0.195826,0.034772,-0.648157,0.314867,0,3.76279,0.63175,-0.00996399,3.7646,0.673984,0,0.00181397,0.0422346,0.00996399,-0.00192129,0.0112991,-0.124001,-0.658908,0.327138,0,-0.0163763,-0.0225151,0,3.7689,0.594227,-0.00996399,3.77113,0.636441,0,-0.655616,0.333687,0,-0.0165998,-0.0223509,0,0.75,185,0.25,
9.92,1,-0.523766,0.561114,0.0746202,-0.349881,0.269653,0.0439724,0.298429,-0.0449049,0.0439724,-0.64831,0.314558,0,3.72391,0.680149,-0.0104468,3.74471,0.698542,0,0.0208046,0.0183938,0.0104468,0.474766,-0.59602,0.0120709,-0.659066,0.32682,0,-0.0163654,-0.0225231,0,3.73081,0.641209,-0.0104468,3.75181,0.659385,0,-0.655616,0.333687,0,-0.0165998,-0.0223509,0,0.75,185,1,
9.96,1,-0.573233,0.599753,0.158019,-0.527729,0.36652,0.0291668,0.132016,0.076144,0.0291668,-0.659744,0.290376,0,3.70389,0.693249,-0.00785707,3.72611,0.710835,0,0.0222169,0.0175859,0.00785707,0.0353062,-0.0201979,-0.064744,-0.670828,0.301942,0,-0.0155116,-0.0231194,0,3.70922,0.664126,-0.00785707,3.73158,0.681537,0,-0.668435,0.307203,0,-0.0156927,-0.0229968,0,0.75,186,0.75,
10,1,-0.4743,0.567834,-0.285313,-0.546226,0.334181,0.0467586,0.125411,0.0718273,0.0467586,-0.671637,0.262353,0,3.68052,0.725149,-0.0104468,3.70322,0.741865,0,0.0227014,0.0167162,0.0104468,0.0121122,-0.0217425,0.064744,-0.683076,0.273106,0,-0.0145132,-0.0237589,0,3.6879,0.686661,-0.0104468,3.71077,0.703139,0,-0.680185,0.280227,0,-0.0147606,-0.0236059,0,0.75,187,0.5,
10.04,1,-0.561594,0.451915,0.254587,-0.540564,0.311502,0.00755595,0.139563,0.0715009,0.00755595,-0.680127,0.240001,0,3.66259,0.722373,-0.00390659,3.68654,0.738585,0,0.0239472,0.0162122,0.00390659,0.0311464,-0.0125986,-0.163506,-0.69183,0.250102,0,-0.0137102,-0.0242311,0,3.66539,0.708059,-0.00390659,3.6894,0.724178,0,-0.690847,0.252803,0,-0.0138048,-0.0241773,0,0.75,188,0.25,
10.08,1,-0.544135,0.482155,0.00438946,-0.564845,0.319578,0.0102017,0.115016,0.078839,0.0102017,-0.679861,0.240739,0,3.64221,0.73827,-0.00280923,3.66536,0.754943,0,0.0231436,0.0166733,0.00280923,-0.0200912,0.0115277,-0.0274339,-0.691555,0.250861,0,-0.0137368,-0.024216,0,3.64427,0.728035,-0.00280923,3.66746,0.744643,0,-0.690847,0.252803,0,-0.0138048,-0.0241773,0,0.75,188,1,
10.12,1,-0.54268,0.461155,0.210692,-0.587695,0.296659,-0.000353211,0.10087,0.0814871,-0.000353211,-0.688565,0.215172,0,3.62257,0.749266,-0.000614519,3.64426,0.766455,0,0.0216905,0.0171881,0.000614519,-0.0363266,0.0128706,-0.0548678,-0.700542,0.224543,0,-0.0128117,-0.0247179,0,3.62303,0.74704,-0.000614519,3.64473,0.764215,0,-0.700404,0.224974,0,-0.0128269,-0.02471,0,0.75,189,0.75,
10.16,1,-0.54268,0.461155,0.210692,-0.935097,0.455796,0.00254905,-0.238394,0.26801,0.00254905,-0.696703,0.187786,0,3.62257,0.749266,-0.000614519,3.621,0.785396,0,-0.00156455,0.0361292,0.000614519,-0.581376,0.473526,0,-0.708961,0.19635,0,-0.011813,-0.0252105,0,3.62303,0.74704,-0.000614519,3.62149,0.78317,0,-0.70884,0.196785,0,-0.0118285,-0.0252032,0,0.75,190,0.5,
10.2,1,-0.478664,0.442675,-0.267755,-0.745939,0.330469,0.00951255,-0.0420072,0.171254,0.00951255,-0.703932,0.159215,0,3.60001,0.771576,-0.00188745,3.59623,0.808288,0,-0.00378026,0.0367126,0.00188745,-0.0553928,0.0145847,0.0318233,-0.716459,0.16693,0,-0.0107627,-0.0256764,0,3.60146,0.764779,-0.00188745,3.59775,0.801499,0,-0.716143,0.168282,0,-0.0108112,-0.0256561,0,0.75,191,0.25,
10.24,1,-0.557229,0.430915,0.0526731,-0.754698,0.335213,-0.012581,-0.0513706,0.173403,-0.012581,-0.703327,0.161809,0,3.58086,0.775358,0.00184356,3.57502,0.812602,0,-0.00583755,0.0372437,-0.00184356,-0.0514323,0.0132785,-0.0932753,-0.715831,0.169602,0,-0.0108585,-0.0256361,0,3.57943,0.781959,0.00184356,3.57352,0.819192,0,-0.716143,0.168282,0,-0.0108112,-0.0256561,0,0.75,191,1,
10.28,1,-0.555774,0.408236,-0.052673,-0.788664,0.303985,-0.000923785,-0.0792042,0.170965,-0.000923785,-0.70946,0.13302,0,3.55813,0.796433,0.000614519,3.54912,0.83372,0,-0.00900635,0.0372875,-0.000614519,-0.0792201,0.00109623,0.030726,-0.722214,0.139953,0,-0.00979257,-0.0260619,0,3.55764,0.798619,0.000614519,3.54861,0.835901,0,-0.722299,0.139509,0,-0.00977656,-0.0260679,0,0.75,192,0.75,
10.32,1,-0.77401,0.493915,0.368712,-0.776186,0.272776,-0.0219988,-0.062309,0.165394,-0.0219988,-0.713877,0.107382,0,3.53674,0.800484,0.00416995,3.52678,0.837238,0,-0.00995699,0.0367539,-0.00416995,-0.0237659,-0.01334,-0.0888858,-0.726833,0.113545,0,-0.00883647,-0.0264014,0,3.53337,0.815225,0.00416995,3.52326,0.851938,0,-0.7273,0.110513,0,-0.0087263,-0.026438,0,0.75,193,0.5,
10.36,1,-0.590692,0.327596,-0.316038,-0.407216,0.0905965,0.0131982,0.31085,0.0154722,0.0131982,-0.718066,0.0751242,0,3.48231,0.85074,-0.00140462,3.49628,0.872204,0,0.0139631,0.0214648,0.00140462,0.598002,-0.38223,0.139364,-0.731252,0.0803135,0,-0.00762448,-0.0267765,0,3.4835,0.845847,-0.00140462,3.4975,0.867293,0,-0.731138,0.0813405,0,-0.00766208,-0.0267658,0,0.75,194,0.25,
10.4,1,-0.6969,0.304917,0.0790096,-0.616417,0.16536,-0.0100215,0.101427,0.0881798,-0.0100215,-0.717844,0.0771801,0,3.45689,0.856322,0.0014924,3.47264,0.876776,0,0.0157542,0.0204542,-0.0014924,0.0447781,-0.0252635,-0.0724255,-0.731016,0.0824316,0,-0.00770202,-0.0267543,0,3.4556,0.86148,0.0014924,3.47133,0.881958,0,-0.731138,0.0813405,0,-0.00766208,-0.0267658,0,0.75,194,1,
10.44,1,-0.691081,0.362036,0.00877889,-0.641946,0.1285,0.00173342,0.0784991,0.0807869,0.00173342,-0.720445,0.047713,0,3.42922,0.876247,4.38942e-05,3.44463,0.895414,0,0.0154119,0.0191669,-4.38942e-05,-0.00855951,-0.0321822,0.0362127,-0.733804,0.0520699,0,-0.0065868,-0.0270505,0,3.42918,0.876397,4.38942e-05,3.44459,0.895565,0,-0.733806,0.0520377,0,-0.00658561,-0.0270508,0,0.75,195,0.75,
10.48,1,-0.605241,0.329276,0.272144,-0.646717,0.103845,-0.00882641,0.0750348,0.0835205,-0.00882641,-0.721752,0.0203247,0,3.40402,0.884157,0.00162409,3.41898,0.9029,0,0.0149613,0.0187429,-0.00162409,-0.011264,-0.0106018,-0.0395048,-0.735262,0.0238459,0,-0.00554292,-0.0272835,0,3.40258,0.889685,0.00162409,3.41751,0.908452,0,-0.7353,0.0226517,0,-0.0054986,-0.0272925,0,0.75,196,0.5,
10.52,1,-0.70272,0.351956,0.0219472,-0.661455,0.0792823,-0.00241461,0.0605174,0.0880674,-0.00241461,-0.721973,-0.00878511,0,3.37715,0.898816,0.00083399,3.39086,0.917784,0,0.0137135,0.018968,-0.00083399,-0.0311948,0.00562837,0.0197524,-0.735623,-0.00615708,0,-0.00442572,-0.0274869,0,3.3764,0.901633,0.00083399,3.39009,0.920612,0,-0.735618,-0.00677058,0,-0.00440279,-0.0274905,0,0.75,197,0.25,
10.56,1,-0.629975,0.293157,-0.061452,-0.68323,0.0705667,-0.00754148,0.0387501,0.0788192,-0.00754148,-0.72198,-0.00825256,0,3.35236,0.90856,0.00158019,3.36383,0.926725,0,0.0114703,0.0181647,-0.00158019,-0.0560805,-0.0200827,-0.0186551,-0.735627,-0.00560815,0,-0.00444623,-0.0274836,0,3.35092,0.913856,0.00158019,3.36236,0.932039,0,-0.735618,-0.00677058,0,-0.00440279,-0.0274905,0,0.75,197,1,
10.6,1,-0.629975,0.293157,-0.061452,-1.08826,0.149862,-0.00655471,-0.367206,0.186648,-0.00655471,-0.721052,-0.0367854,0,3.35236,0.90856,0.00158019,3.33567,0.937078,0,-0.0166845,0.0285179,-0.00158019,-0.703869,0.25883,0,-0.734815,-0.0350209,0,-0.00334362,-0.0276394,0,3.35092,0.913856,0.00158019,3.33419,0.942348,0,-0.734758,-0.036182,0,-0.00329994,-0.0276446,0,0.75,198,0.75,
10.64,1,-0.669257,0.220078,0.030726,-0.860751,0.0564404,0.000648907,-0.141869,0.122636,0.000648907,-0.718882,-0.0661951,0,3.32619,0.923306,0.000263365,3.30601,0.951029,0,-0.0201842,0.0277236,-0.000263365,-0.0874932,-0.0198559,0.0329207,-0.732741,-0.0653426,0,-0.00219912,-0.0277539,0,3.32595,0.924182,0.000263365,3.30576,0.9519,0,-0.732724,-0.0655356,0,-0.00219181,-0.0277545,0,0.75,199,0.5,
10.68,1,-0.644524,0.190678,0.0746201,-0.881279,0.0267141,-0.00037209,-0.165679,0.121368,-0.00037209,-0.7156,-0.0946536,0,3.30123,0.933093,0.000131683,3.27721,0.960259,0,-0.0240269,0.0271664,-0.000131683,-0.0960678,-0.013931,0.00329207,-0.72953,-0.0946882,0,-0.00108384,-0.0278198,0,3.30111,0.933527,0.000131683,3.27708,0.960691,0,-0.729517,-0.0947843,0,-0.00108017,-0.0278199,0,0.75,200,0.25,
10.72,1,-0.589237,0.239397,0.105346,-0.914171,0.0238064,0.00737775,-0.198712,0.119485,0.00737775,-0.715459,-0.0956782,0,3.2756,0.946316,-0.00131683,3.2469,0.972992,0,-0.0286992,0.026676,0.00131683,-0.116807,-0.0122595,0.0362127,-0.729392,-0.0957449,0,-0.00104354,-0.0278213,0,3.27684,0.942001,-0.00131683,3.24818,0.968715,0,-0.729517,-0.0947843,0,-0.00108017,-0.0278199,0,0.75,200,1,
10.76,1,-0.659073,0.155398,-0.333596,-0.902279,-0.0103657,0.0294743,-0.191838,0.116604,0.0294743,-0.710441,-0.126969,0,3.24464,0.967807,-0.00570625,3.21335,0.99393,0,-0.031287,0.0261221,0.00570625,-0.0646956,-0.0138492,0.109736,-0.724424,-0.128017,0,0.000192055,-0.0278402,0,3.25011,0.949277,-0.00570625,3.21897,0.975577,0,-0.725143,-0.123881,0,3.31895e-05,-0.0278409,0,0.75,201,0.75,
10.8,1,-0.727453,0.114239,0.136072,-0.867005,-0.0478555,0.00950267,-0.161881,0.105294,0.00950267,-0.705125,-0.153149,0,3.21753,0.966902,-0.00311649,3.18653,0.991593,0,-0.0310007,0.0246903,0.00311649,0.00715841,-0.035795,-0.064744,-0.71913,-0.155022,0,0.00123319,-0.0278136,0,3.22053,0.95687,-0.00311649,3.1896,0.981657,0,-0.719609,-0.15278,0,0.0011465,-0.0278173,0,0.75,202,0.5,
10.84,1,-0.867124,0.137758,0.272144,-0.394826,-0.126938,-3.91664e-05,0.303955,0.0523279,-3.91664e-05,-0.698781,-0.179266,0,3.15953,0.970695,-0.000746202,3.15934,0.98931,0,-0.000181486,0.018615,0.000746202,0.770481,-0.151881,-0.0592572,-0.712788,-0.181967,0,0.00227868,-0.0277475,0,3.16025,0.968337,-0.000746202,3.16008,0.986952,0,-0.712924,-0.181435,0,0.00225798,-0.0277492,0,0.75,203,0.25,
10.88,1,-0.870034,0.110879,-0.105346,-0.66162,-0.0836008,0.0321499,0.0361858,0.0993319,0.0321499,-0.697806,-0.182933,0,3.1221,0.990377,-0.0060574,3.12436,1.0104,0,0.00226147,0.0200258,0.0060574,0.0610738,0.0352686,0.13278,-0.711812,-0.18575,0,0.00242602,-0.027735,0,3.12804,0.971447,-0.0060574,3.13042,0.991458,0,-0.712924,-0.181435,0,0.00225798,-0.0277492,0,0.75,203,1,
10.92,1,-0.747822,0.00167999,-0.109736,-0.64775,-0.111802,-0.0125725,0.0435348,0.0938672,-0.0125725,-0.691284,-0.205669,0,3.0971,0.971946,0.00083399,3.10144,0.992189,0,0.00433414,0.0202435,-0.00083399,0.0518167,0.00544289,-0.172285,-0.705273,-0.209211,0,0.00334279,-0.0276395,0,3.09629,0.974528,0.00083399,3.10061,0.994775,0,-0.705098,-0.209799,0,0.00336584,-0.0276367,0,0.75,204,0.75,
10.96,1,-0.740548,0.0209998,0.14924,-0.633475,-0.130993,-0.046441,0.0507523,0.0965348,-0.046441,-0.684228,-0.227527,0,3.07312,0.949942,0.00869106,3.07927,0.97057,0,0.00615725,0.0206283,-0.00869106,0.0455777,0.00962188,-0.196427,-0.698185,-0.231768,0,0.00422933,-0.0275178,0,3.06475,0.976614,0.00869106,3.07072,0.997295,0,-0.696145,-0.237828,0,0.00446832,-0.02748,0,0.75,205,0.5,
11,1,-0.835117,-2.9375e-09,0.0790096,-0.654819,-0.139995,-0.0749504,0.0214563,0.109654,-0.0749504,-0.676276,-0.249649,0,3.05077,0.928696,0.0158019,3.05619,0.950845,0,0.0054169,0.0221495,-0.0158019,-0.0185087,0.0380293,-0.177772,-0.690186,-0.254602,0,0.00513191,-0.0273638,0,3.03571,0.976786,0.0158019,3.04078,0.999018,0,-0.686077,-0.265476,0,0.00556365,-0.0272793,0,0.75,206,0.25,
11.04,1,-0.663437,0.0487195,0.438942,-0.661897,-0.132346,-0.104687,0.0161714,0.112513,-0.104687,-0.678068,-0.244859,0,3.02837,0.907307,0.0229567,3.03296,0.930566,0,0.00458769,0.0232599,-0.0229567,-0.0207301,0.0277597,-0.178869,-0.69199,-0.249657,0,0.004936,-0.0273998,0,3.00674,0.976583,0.0229567,3.0108,0.999942,0,-0.686077,-0.265476,0,0.00556365,-0.0272793,0,0.75,206,1,
11.08,1,-0.644524,-0.0461995,-0.109736,-0.670471,-0.149867,-0.102669,-0.0024929,0.120707,-0.102669,-0.667978,-0.270574,0,3.0014,0.902211,0.0243174,3.00422,0.926892,0,0.00282086,0.0246814,-0.0243174,-0.0441709,0.0355372,-0.034018,-0.68183,-0.276202,0,0.00599076,-0.0271887,0,2.97858,0.974923,0.0243174,2.9808,0.999666,0,-0.674912,-0.292699,0,0.00665008,-0.027035,0,0.75,207,0.75,
11.12,1,-0.644524,-0.0461995,-0.109736,-1.09756,-0.187224,-0.10087,-0.441081,0.109544,-0.10087,-0.656482,-0.296768,0,3.0014,0.902211,0.0243174,2.97423,0.926545,0,-0.0271698,0.0243349,-0.0243174,-0.749767,-0.00866298,0,-0.670239,-0.303247,0,0.00707323,-0.0269274,0,2.97858,0.974923,0.0243174,2.95083,0.99859,0,-0.662667,-0.319454,0,0.00772588,-0.0267474,0,0.75,208,0.5,
11.16,1,-0.720179,-0.0344396,0.109736,-0.808934,-0.206746,-0.128964,-0.16333,0.112468,-0.128964,-0.645605,-0.319214,0,2.97739,0.885827,0.029453,2.94898,0.910267,0,-0.0284173,0.0244396,-0.029453,-0.0311872,0.00261823,-0.128391,-0.659261,-0.326426,0,0.00800755,-0.0266645,0,2.95002,0.973123,0.029453,2.92089,0.996716,0,-0.649363,-0.345698,0,0.00878931,-0.0264171,0,0.75,209,0.25,
11.2,1,-0.709995,-0.0705592,-0.0395048,-0.843081,-0.205432,-0.125054,-0.197306,0.113446,-0.125054,-0.645775,-0.318877,0,2.95097,0.882343,0.0299798,2.91951,0.906938,0,-0.0314631,0.0245942,-0.0299798,-0.0761463,0.00386459,-0.0131683,-0.659433,-0.326078,0,0.0079935,-0.0266687,0,2.9232,0.970403,0.0299798,2.89101,0.994043,0,-0.649363,-0.345698,0,0.00878931,-0.0264171,0,0.75,209,1,
11.24,1,-0.714359,-0.0764392,-0.0438942,-0.841006,-0.234092,-0.114512,-0.209291,0.111189,-0.114512,-0.631715,-0.345281,0,2.92226,0.884713,0.0281801,2.88803,0.909165,0,-0.034233,0.0244521,-0.0281801,-0.0692451,-0.00355121,0.0449916,-0.645231,-0.353349,0,0.00910094,-0.0263114,0,2.89617,0.9667,0.0281801,2.86127,0.990178,0,-0.635019,-0.371389,0,0.00983868,-0.0260445,0,0.75,210,0.75,
11.28,1,-0.651798,-0.0487195,0.15363,-0.847795,-0.263397,-0.103926,-0.231458,0.108033,-0.103926,-0.616337,-0.37143,0,2.89362,0.888059,0.0258098,2.85613,0.912118,0,-0.0374927,0.0240594,-0.0258098,-0.0814929,-0.00981869,0.0592572,-0.629685,-0.380363,0,0.0102073,-0.0259023,0,2.86974,0.962438,0.0258098,2.83164,0.985522,0,-0.619659,-0.396486,0,0.0108723,-0.0256302,0,0.75,211,0.5,
11.32,1,-0.676532,-0.215878,-0.258976,-0.760032,-0.280243,-0.0751242,-0.161576,0.118723,-0.0751242,-0.598456,-0.398966,0,2.85617,0.899006,0.0199719,2.82116,0.923922,0,-0.0350181,0.0249161,-0.0199719,0.0618636,0.0214187,0.145948,-0.611595,-0.408817,0,0.0113834,-0.0254073,0,2.83765,0.955866,0.0199719,2.80214,0.980078,0,-0.603308,-0.420949,0,0.0118886,-0.0251749,0,0.75,212,0.25,
11.36,1,-0.813293,-0.157078,-0.175577,-0.333337,-0.226738,-0.0631543,0.26366,0.174356,-0.0631543,-0.596998,-0.401094,0,2.79381,0.897375,0.0163726,2.78837,0.928321,0,-0.00544498,0.0309466,-0.0163726,0.739329,0.150762,0.0899832,-0.610119,-0.411015,0,0.0114748,-0.0253662,0,2.77875,0.942994,0.0163726,2.7728,0.973848,0,-0.603308,-0.420949,0,0.0118886,-0.0251749,0,0.75,212,1,
11.4,1,-0.733273,-0.125999,0.289702,-0.593671,-0.292663,-0.0595098,-0.0140514,0.132599,-0.0595098,-0.579619,-0.425262,0,2.76223,0.895601,0.0148363,2.75776,0.925638,0,-0.00446655,0.0300366,-0.0148363,0.0244607,-0.0227509,0.0384075,-0.592526,-0.435996,0,0.0125182,-0.0248678,0,2.74864,0.936482,0.0148363,2.74373,0.966449,0,-0.585992,-0.444738,0,0.0128858,-0.0246794,0,0.75,213,0.75,
11.44,1,-0.808928,-0.178078,-0.0482837,-0.543251,-0.311572,-0.016879,0.014967,0.140794,-0.016879,-0.558218,-0.452366,0,2.72312,0.909782,0.00667192,2.7212,0.940145,0,-0.00192175,0.0303634,-0.00667192,0.0636199,0.00816955,0.204108,-0.570847,-0.464018,0,0.013701,-0.0242363,0,2.71699,0.92793,0.00667192,2.71487,0.95828,0,-0.567739,-0.467816,0,0.0138624,-0.0241443,0,0.75,214,0.5,
11.48,1,-0.673622,-0.214198,-0.0790096,-0.536819,-0.346352,-0.0197515,0.00194388,0.1285,-0.0197515,-0.538762,-0.474853,0,2.69228,0.905989,0.00522341,2.69116,0.935299,0,-0.00112248,0.0293105,-0.00522341,0.0199818,-0.0263228,0.0362127,-0.55113,-0.487273,0,0.0146935,-0.0236478,0,2.68751,0.920039,0.00522341,2.68624,0.949344,0,-0.548577,-0.490145,0,0.0148168,-0.0235707,0,0.75,215,0.25,
11.52,1,-0.742002,-0.218398,-0.272144,-0.558308,-0.355991,0.0126703,-0.0225736,0.122196,0.0126703,-0.535735,-0.478188,0,2.65907,0.914336,-0.00105346,2.65686,0.942445,0,-0.00221472,0.0281092,0.00105346,-0.0273059,-0.0300317,0.156922,-0.54806,-0.490723,0,0.0148416,-0.0235551,0,2.66004,0.911534,-0.00105346,2.65785,0.939645,0,-0.548577,-0.490145,0,0.0148168,-0.0235707,0,0.75,215,1,
11.56,1,-0.693991,-0.237717,-0.083399,-0.542354,-0.38236,0.00917221,-0.0268493,0.117081,0.00917221,-0.515505,-0.499441,0,2.63128,0.906951,-0.00193135,2.62807,0.933897,0,-0.0032065,0.0269465,0.00193135,-0.0247945,-0.0290685,0.0219471,-0.527549,-0.51271,0,0.0157918,-0.0229289,0,2.63303,0.901867,-0.00193135,2.62987,0.92882,0,-0.528538,-0.51169,0,0.0157475,-0.0229593,0,0.75,216,0.75,
11.6,1,-0.584873,-0.241917,0.276534,-0.548055,-0.414157,0.0168958,-0.0540339,0.106068,0.0168958,-0.494021,-0.520225,0,2.60456,0.901286,-0.00355543,2.59892,0.926501,0,-0.00563939,0.0252145,0.00355543,-0.0608224,-0.0433001,0.0406022,-0.505757,-0.534218,0,0.0167323,-0.0222519,0,2.60775,0.89202,-0.00355543,2.6022,0.917254,0,-0.507653,-0.532417,0,0.0166531,-0.0223112,0,0.75,217,0.5,
11.64,1,-0.584873,-0.241917,0.276534,-0.917851,-0.5478,0.0147481,-0.445282,-0.00845068,0.0147481,-0.472569,-0.539349,0,2.60456,0.901286,-0.00355543,2.57161,0.914104,0,-0.0329504,0.012818,0.00355543,-0.682774,-0.309911,0,-0.483989,-0.554016,0,0.0176087,-0.021565,0,2.60775,0.89202,-0.00355543,2.57485,0.904955,0,-0.485956,-0.552292,0,0.0175319,-0.0216274,0,0.75,218,0.25,
11.68,1,-0.597967,-0.304917,-0.171188,-0.659517,-0.499729,0.0375595,-0.189229,0.0415645,0.0375595,-0.470288,-0.541294,0,2.57474,0.90048,-0.00772539,2.54086,0.911585,0,-0.0338813,0.0111046,0.00772539,-0.0232726,-0.0428349,0.104249,-0.481675,-0.556029,0,0.0176985,-0.0214913,0,2.58162,0.880563,-0.00772539,2.54782,0.891929,0,-0.485956,-0.552292,0,0.0175319,-0.0216274,0,0.75,218,1,
11.72,1,-0.599422,-0.275517,-0.122904,-0.656973,-0.539583,0.0234009,-0.208076,0.019179,0.0234009,-0.448898,-0.558762,0,2.55163,0.885373,-0.00614519,2.5159,0.893309,0,-0.0357263,0.00793644,0.00614519,-0.0461253,-0.0792051,-0.0395048,-0.459962,-0.57412,0,0.0185109,-0.0207957,0,2.55702,0.869676,-0.00614519,2.52134,0.877832,0,-0.463481,-0.571283,0,0.0183828,-0.020909,0,0.75,219,0.75,
11.76,1,-0.61979,-0.329276,-0.0351154,-0.647942,-0.56073,0.0209282,-0.221532,0.0149908,0.0209282,-0.42641,-0.575721,0,2.52845,0.870477,-0.0053112,2.49064,0.876277,0,-0.0378116,0.00580056,0.0053112,-0.0521319,-0.0533968,-0.0208498,-0.437129,-0.59169,0,0.019311,-0.0200549,0,2.53304,0.857035,-0.0053112,2.49525,0.863037,0,-0.440265,-0.58936,0,0.0192042,-0.0201572,0,0.75,220,0.5,
11.8,1,-0.750732,-0.391436,-0.0175577,-0.609243,-0.583313,0.0165083,-0.20587,0.00841404,0.0165083,-0.403373,-0.591727,0,2.50404,0.854181,-0.00430164,2.4659,0.858167,0,-0.0381383,0.00398513,0.00430164,-0.00816936,-0.0453858,-0.0252392,-0.413732,-0.60828,0,0.0200781,-0.0192869,0,2.50769,0.843402,-0.00430164,2.46957,0.847551,0,-0.416345,-0.606495,0,0.0199949,-0.0193731,0,0.75,221,0.25,
11.84,1,-0.635794,-0.440995,-0.158019,-0.19609,-0.423829,0.0224057,0.206783,0.16823,0.0224057,-0.402873,-0.59206,0,2.45121,0.824934,-0.00513563,2.44,0.843925,0,-0.0112152,0.0189914,0.00513563,0.673078,0.375156,0.0208498,-0.413225,-0.608625,0,0.0200942,-0.0192702,0,2.45542,0.812335,-0.00513563,2.4443,0.831383,0,-0.416345,-0.606495,0,0.0199949,-0.0193731,0,0.75,221,1,
11.88,1,-0.680896,-0.377996,-0.105346,-0.404376,-0.530301,0.0102573,-0.0245453,0.0764661,0.0102573,-0.37983,-0.606767,0,2.42606,0.803813,-0.00311649,2.41715,0.821755,0,-0.00891078,0.0179419,0.00311649,0.0576108,-0.0262363,-0.0504784,-0.389816,-0.623877,0,0.0208114,-0.0184933,0,2.42855,0.796249,-0.00311649,2.4197,0.814218,0,-0.391759,-0.622659,0,0.0207537,-0.018558,0,0.75,222,0.75,
11.92,1,-0.680896,-0.431755,-0.0965673,-0.38002,-0.536706,0.00236204,-0.0238354,0.083925,0.00236204,-0.356185,-0.620631,0,2.40199,0.781125,-0.00118514,2.39462,0.799245,0,-0.00736481,0.0181195,0.00118514,0.038649,0.00443969,-0.0482837,-0.365789,-0.638261,0,0.0215002,-0.0176878,0,2.40291,0.778278,-0.00118514,2.39557,0.796406,0,-0.366546,-0.637827,0,0.0214792,-0.0177133,0,0.75,223,0.5,
11.96,1,-0.429197,-0.437635,0.136072,-0.362295,-0.541863,-0.00204746,-0.0306949,0.0919482,-0.00204746,-0.331601,-0.633811,0,2.3788,0.75873,8.77885e-05,2.37199,0.777749,0,-0.00681007,0.0190185,-8.77885e-05,0.0138685,0.0224745,-0.0318233,-0.340803,-0.651945,0,0.0221689,-0.0168421,0,2.37873,0.758939,8.77885e-05,2.37192,0.777957,0,-0.340746,-0.651975,0,0.0221703,-0.0168402,0,0.75,224,0.25,
12,1,-0.611061,-0.477115,-0.241418,-0.359717,-0.568692,0.0442983,-0.0333642,0.067777,0.0442983,-0.326353,-0.636469,0,2.34919,0.760738,-0.00807654,2.34256,0.777826,0,-0.00662469,0.0170872,0.00807654,0.00463461,-0.048281,0.204108,-0.335469,-0.654706,0,0.0223056,-0.0166605,0,2.35526,0.741741,-0.00807654,2.34877,0.758881,0,-0.340746,-0.651975,0,0.0221703,-0.0168402,0,0.75,224,1,
12.04,1,-0.535406,-0.438475,-0.105346,-0.331414,-0.592903,0.0267785,-0.0302526,0.0603009,0.0267785,-0.301162,-0.653204,0,2.32759,0.739514,-0.0068475,2.32129,0.754806,0,-0.00629946,0.0152927,0.0068475,0.00813075,-0.0448632,-0.030726,-0.309859,-0.672017,0,0.0229331,-0.0161728,0,2.3326,0.723558,-0.0068475,2.3264,0.738894,0,-0.314453,-0.66988,0,0.0228218,-0.0163294,0,0.75,225,0.75,
