9.72,1,-0.39719,0.540114,0.14924,-0.521038,0.482681,0.0480386,0.0468631,0.0328016,0.0480386,-0.567901,0.44988,0,3.82488,0.576763,-0.0111052,3.83555,0.58218,0,0.0106672,0.00541693,0.0111052,-0.0247978,0.0369237,0.0373101,-0.576664,0.466031,0,-0.0197758,-0.0190926,0,3.83105,0.534252,-0.0111052,3.84178,0.53955,0,-0.571453,0.472406,0,-0.0199866,-0.0188718,0,0.75,182,0.25,
9.76,1,-0.39719,0.540114,0.14924,-0.765444,0.723632,0.046065,-0.197543,0.273753,0.046065,-0.567901,0.44988,0,3.82488,0.576763,-0.0111052,3.81883,0.607088,0,-0.0060501,0.030325,0.0111052,-0.417931,0.622702,0,-0.576664,0.466031,0,-0.0197758,-0.0190926,0,3.83105,0.534252,-0.0111052,3.82534,0.564642,0,-0.571453,0.472406,0,-0.0199866,-0.0188718,0,0.75,182,1,
9.8,1,-0.420468,0.588834,-0.0175577,-0.65253,0.571575,0.0590315,-0.0658749,0.145867,0.0590315,-0.586655,0.425708,0,3.80789,0.609288,-0.0134755,3.79962,0.640316,0,-0.00826812,0.0310273,0.0134755,-0.0554504,0.0175569,0.0592572,-0.595886,0.441187,0,-0.0189493,-0.0199131,0,3.81575,0.557921,-0.0134755,3.80791,0.589057,0,-0.589887,0.449176,0,-0.019216,-0.019656,0,0.75,183,0.75,
9.84,1,-0.432107,0.602273,0.0526731,-0.679496,0.556926,0.0561372,-0.0760839,0.154765,0.0561372,-0.603412,0.40216,0,3.79158,0.631875,-0.0135194,3.7812,0.664173,0,-0.0103825,0.0322981,0.0135194,-0.0528598,0.0317705,0.00109736,-0.61307,0.416978,0,-0.018137,-0.0206558,0,3.79978,0.580559,-0.0135194,3.78983,0.612994,0,-0.607377,0.425228,0,-0.0184146,-0.0204087,0,0.75,184,0.5,
9.88,1,-0.38555,0.516594,-0.250197,-0.697457,0.545646,0.0563193,-0.0782555,0.167678,0.0563193,-0.619201,0.377968,0,3.77405,0.653251,-0.0135633,3.76215,0.68753,0,-0.011901,0.0342788,0.0135633,-0.037961,0.0495163,0.00109736,-0.629272,0.3921,0,-0.0172955,-0.0213653,0,3.78257,0.602004,-0.0135633,3.77113,0.636441,0,-0.623896,0.400599,0,-0.0175837,-0.0211287,0,0.75,185,0.25,
9.92,1,-0.509217,0.500635,0.100957,-0.682131,0.540993,0.0466564,-0.0636018,0.161951,0.0466564,-0.618529,0.379042,0,3.75568,0.668858,-0.0118075,3.74376,0.703637,0,-0.0119252,0.034779,0.0118075,-0.00060741,0.0125062,-0.0438942,-0.628583,0.393205,0,-0.017333,-0.0213349,0,3.76332,0.624467,-0.0118075,3.75181,0.659385,0,-0.623896,0.400599,0,-0.0175837,-0.0211287,0,0.75,185,1,
9.96,1,-0.564504,0.596393,0.100957,-0.353838,0.253414,0.0612244,0.280316,-0.0994811,0.0612244,-0.634154,0.352895,0,3.71096,0.724989,-0.0140462,3.72164,0.733883,0,0.0106747,0.00889319,0.0140462,0.564999,-0.647146,0.0559652,-0.644625,0.366311,0,-0.0164167,-0.0220478,0,3.72078,0.672795,-0.0140462,3.73158,0.681537,0,-0.639417,0.375329,0,-0.0167247,-0.021815,0,0.75,186,0.75,
10,1,-0.606696,0.632513,-0.105346,-0.558346,0.355586,0.0654677,0.0899976,0.0288773,0.0654677,-0.648344,0.326709,0,3.68667,0.752354,-0.015363,3.69953,0.760062,0,0.0128632,0.00770841,0.015363,0.0547127,-0.0296196,0.0329207,-0.659206,0.339372,0,-0.015492,-0.022707,0,3.69779,0.695629,-0.015363,3.71077,0.703139,0,-0.653914,0.349459,0,-0.015839,-0.0224664,0,0.75,187,0.5,
10.04,1,-0.606696,0.566994,0.0526731,-0.553397,0.321687,0.0377933,0.106181,0.0177678,0.0377933,-0.659579,0.303919,0,3.66614,0.757372,-0.0106224,3.6815,0.763327,0,0.0153513,0.00595485,0.0106224,0.0622022,-0.043839,-0.118514,-0.67076,0.315923,0,-0.0146819,-0.023239,0,3.67398,0.718386,-0.0106224,3.6894,0.724178,0,-0.667366,0.32303,0,-0.0149279,-0.0230818,0,0.75,188,0.25,
10.08,1,-0.53977,0.446035,0.0395048,-0.554621,0.319778,0.0404604,0.104755,0.0154299,0.0404604,-0.659376,0.304348,0,3.64299,0.776377,-0.00996399,3.65986,0.781148,0,0.0168763,0.00477069,0.00996399,0.0381241,-0.0296039,-0.0164603,-0.670551,0.316365,0,-0.0146972,-0.0232294,0,3.65054,0.740041,-0.00996399,3.66746,0.744643,0,-0.667366,0.32303,0,-0.0149279,-0.0230818,0,0.75,188,1,
10.12,1,-0.634339,0.480475,0.00877884,-0.587148,0.301206,0.0408508,0.0839726,0.0231015,0.0408508,-0.671121,0.278105,0,3.6205,0.795277,-0.0098762,3.637,0.800173,0,0.0165018,0.00489657,0.0098762,-0.00936176,0.00314683,-0.00219471,-0.682641,0.289357,0,-0.0137586,-0.0237973,0,3.62818,0.759482,-0.0098762,3.64473,0.764215,0,-0.67975,0.296084,0,-0.0139929,-0.0236603,0,0.75,189,0.75,
10.16,1,-0.571778,0.513234,0.127293,-0.602259,0.264694,0.0455292,0.0797722,0.0138968,0.0455292,-0.682031,0.250797,0,3.59691,0.817868,-0.0107102,3.61289,0.821911,0,0.0159819,0.00404383,0.0107102,-0.0129963,-0.0213185,0.0208498,-0.693884,0.261248,0,-0.0127756,-0.0243391,0,3.60546,0.779298,-0.0107102,3.62149,0.78317,0,-0.691046,0.268665,0,-0.0130356,-0.0242009,0,0.75,190,0.5,
10.2,1,-0.488849,0.396476,-0.272144,-0.63181,0.25289,0.0473078,0.0599242,0.0296089,0.0473078,-0.691734,0.223281,0,3.57417,0.836721,-0.0112369,3.58851,0.841875,0,0.0143385,0.00515376,0.0112369,-0.0410851,0.0277485,0.0131683,-0.703899,0.232921,0,-0.011779,-0.0248368,0,3.58335,0.796507,-0.0112369,3.59775,0.801499,0,-0.701237,0.240815,0,-0.0120574,-0.0247028,0,0.75,191,0.25,
10.24,1,-0.488849,0.396476,-0.272144,-0.986942,0.420979,0.0466112,-0.295208,0.197697,0.0466112,-0.691734,0.223281,0,3.57417,0.836721,-0.0112369,3.56409,0.859294,0,-0.0100839,0.0225729,0.0112369,-0.61056,0.435478,0,-0.703899,0.232921,0,-0.011779,-0.0248368,0,3.58335,0.796507,-0.0112369,3.57352,0.819192,0,-0.701237,0.240815,0,-0.0120574,-0.0247028,0,0.75,191,1,
10.28,1,-0.592147,0.397316,0.140462,-0.776526,0.285744,0.0338849,-0.0767902,0.0883707,0.0338849,-0.699736,0.197373,0,3.55263,0.846414,-0.00891053,3.54102,0.867487,0,-0.0116103,0.0210738,0.00891053,-0.0381607,-0.0374772,-0.0581599,-0.712172,0.206243,0,-0.0108352,-0.0252628,0,3.56003,0.814725,-0.00891053,3.54861,0.835901,0,-0.710306,0.212581,0,-0.0110599,-0.0251652,0,0.75,192,0.75,
10.32,1,-0.586327,0.392276,-0.0570625,-0.818663,0.260231,0.0508882,-0.111085,0.0924522,0.0508882,-0.707578,0.167779,0,3.52813,0.871575,-0.0114564,3.51327,0.892245,0,-0.0148586,0.0206698,0.0114564,-0.0812074,-0.0100996,0.0636466,-0.7203,0.175766,0,-0.00975088,-0.0257008,0,3.53788,0.831099,-0.0114564,3.52326,0.851938,0,-0.718239,0.184006,0,-0.0100447,-0.0255874,0,0.75,193,0.5,
10.36,1,-0.596512,0.384716,0.0219472,-0.8441,0.237065,0.0446402,-0.130391,0.0970159,0.0446402,-0.713709,0.14005,0,3.50605,0.884559,-0.0109297,3.48781,0.905467,0,-0.0182415,0.0209075,0.0109297,-0.0845721,0.00594246,-0.0131683,-0.726675,0.147203,0,-0.00872905,-0.0260656,0,3.51551,0.846187,-0.0109297,3.4975,0.867293,0,-0.725023,0.155137,0,-0.00901342,-0.0259686,0,0.75,194,0.25,
10.4,1,-0.707085,0.384716,-0.0175576,-0.838493,0.236758,0.0513397,-0.124629,0.0974828,0.0513397,-0.713864,0.139275,0,3.48053,0.90256,-0.012027,3.46047,0.923643,0,-0.0200635,0.021083,0.012027,-0.0455514,0.00438807,0.0274339,-0.726836,0.146406,0,-0.00870045,-0.0260751,0,3.49114,0.860635,-0.012027,3.47133,0.881958,0,-0.725023,0.155137,0,-0.00901342,-0.0259686,0,0.75,194,1,
10.44,1,-0.715814,0.307437,0.144851,-0.425491,0.0431145,0.0398035,0.293212,-0.0691433,0.0398035,-0.718703,0.112258,0,3.42907,0.926089,-0.0101835,3.4353,0.930596,0,0.00622788,0.0045068,0.0101835,0.657285,-0.414406,-0.0460889,-0.731892,0.118573,0,-0.00769942,-0.026388,0,3.43832,0.891122,-0.0101835,3.44459,0.895565,0,-0.730647,0.12602,0,-0.00796774,-0.0263083,0,0.75,195,0.75,
10.48,1,-0.787105,0.390596,0.144851,-0.672094,0.0860033,0.037439,0.0504846,0.00161616,0.037439,-0.722579,0.0843872,0,3.40154,0.93761,-0.00930558,3.40891,0.940214,0,0.00737173,0.00260391,0.00930558,0.0285963,-0.0475724,-0.0219471,-0.73597,0.0898561,0,-0.00666144,-0.026669,0,3.41012,0.905917,-0.00930558,3.41751,0.908452,0,-0.735102,0.0967007,0,-0.00690931,-0.0266059,0,0.75,196,0.5,
10.52,1,-0.676532,0.353636,0.22825,-0.681834,0.0597545,0.0429221,0.0436086,0.00456309,0.0429221,-0.725442,0.0551914,0,3.37296,0.952922,-0.0100957,3.38063,0.95479,0,0.00766377,0.00186759,0.0100957,0.00730093,-0.0184079,0.0197524,-0.739022,0.0597694,0,-0.00556837,-0.0269185,0,3.38241,0.918822,-0.0100957,3.39009,0.920612,0,-0.738381,0.0672271,0,-0.00583984,-0.0268609,0,0.75,197,0.25,
10.56,1,-0.555774,0.191518,-0.131683,-0.683555,0.0650333,0.0346737,0.0418139,0.00889769,0.0346737,-0.725369,0.0561356,0,3.34631,0.959618,-0.00877885,3.35405,0.96152,0,0.00773575,0.00190227,0.00877885,0.00179966,0.000867039,-0.0329207,-0.738943,0.0607425,0,-0.00560381,-0.0269111,0,3.35461,0.930205,-0.00877885,3.36236,0.932039,0,-0.738381,0.0672271,0,-0.00583984,-0.0268609,0,0.75,197,1,
10.6,1,-0.727453,0.236877,0.171188,-0.692206,0.0347063,0.0128832,0.0347123,0.00419706,0.0128832,-0.726918,0.0305093,0,3.32262,0.955815,-0.00447721,3.32993,0.957266,0,0.00731559,0.00145075,0.00447721,-0.0105041,-0.0112879,-0.107541,-0.74064,0.0343303,0,-0.00463976,-0.027094,0,3.32686,0.94093,-0.00447721,3.33419,0.942348,0,-0.740479,0.037646,0,-0.00476102,-0.0270729,0,0.75,198,0.75,
10.64,1,-0.688171,0.244437,0.0790096,-0.709644,0.0044025,0.00896685,0.0179072,0.00138941,0.00896685,-0.727551,0.00301309,0,3.29722,0.959968,-0.00272144,3.30315,0.960893,0,0.00593714,0.000925167,0.00272144,-0.0344612,-0.0131397,-0.0438942,-0.741411,0.00598694,0,-0.00360043,-0.0272516,0,3.29982,0.950991,-0.00272144,3.30576,0.9519,0,-0.741392,0.00800462,0,-0.00367458,-0.0272417,0,0.75,199,0.5,
10.68,1,-0.689626,0.169678,0.00438942,-0.740122,-0.00954937,0.000963482,-0.0129993,0.0148435,0.000963482,-0.727123,-0.0243928,0,3.27327,0.961437,-0.00083399,3.27628,0.963423,0,0.00300792,0.00198647,0.00083399,-0.0732304,0.0265325,-0.0471863,-0.741101,-0.0222676,0,-0.00255944,-0.0273689,0,3.27407,0.958707,-0.00083399,3.27708,0.960691,0,-0.741119,-0.0216495,0,-0.00258227,-0.0273668,0,0.75,200,0.25,
10.72,1,-0.689626,0.169678,0.00438942,-1.1508,0.0646638,0.00345943,-0.423676,0.0890566,0.00345943,-0.727123,-0.0243928,0,3.27327,0.961437,-0.00083399,3.24737,0.971424,0,-0.0259036,0.00998679,0.00083399,-0.722788,0.200008,0,-0.741101,-0.0222676,0,-0.00255944,-0.0273689,0,3.27407,0.958707,-0.00083399,3.24818,0.968715,0,-0.741119,-0.0216495,0,-0.00258227,-0.0273668,0,0.75,200,1,
10.76,1,-0.654708,0.250317,0.359933,-0.887013,-0.0119004,-0.00134298,-0.161428,0.0405871,-0.00134298,-0.725585,-0.0524875,0,3.24648,0.965963,4.38942e-05,3.21902,0.975436,0,-0.0274684,0.00947261,-4.38942e-05,-0.0391208,-0.0128543,-0.0219471,-0.739663,-0.0512366,0,-0.00148703,-0.0274481,0,3.24644,0.966106,4.38942e-05,3.21897,0.975577,0,-0.73966,-0.0512691,0,-0.00148582,-0.0274482,0,0.75,201,0.75,
10.8,1,-0.595057,0.089879,-0.215082,-0.914601,-0.0261005,-0.0133887,-0.191539,0.0533033,-0.0133887,-0.723062,-0.0794038,0,3.22247,0.963348,0.00245808,3.19201,0.973814,0,-0.0304666,0.0104663,-0.00245808,-0.0749542,0.0248415,-0.0603546,-0.737215,-0.0789947,0,-0.000454559,-0.0274846,0,3.2201,0.971266,0.00245808,3.1896,0.981657,0,-0.737018,-0.0808066,0,-0.000386999,-0.0274856,0,0.75,202,0.5,
10.84,1,-0.743457,0.0982789,0.0921779,-0.912759,-0.0526266,-0.0392508,-0.192932,0.0515201,-0.0392508,-0.719827,-0.104147,0,3.20016,0.951544,0.00776928,3.16765,0.962371,0,-0.0325088,0.0108263,-0.00776928,-0.0510565,0.0090012,-0.13278,-0.734032,-0.104515,0,0.000498931,-0.0274838,0,3.19267,0.976378,0.00776928,3.16008,0.986952,0,-0.733197,-0.110215,0,0.000712443,-0.0274791,0,0.75,203,0.25,
10.88,1,-0.954419,0.173038,0.285313,-0.897417,-0.0538205,-0.0677651,-0.176919,0.0457012,-0.0677651,-0.720499,-0.0995217,0,3.17703,0.936262,0.0142656,3.14425,0.946702,0,-0.0327845,0.0104392,-0.0142656,-0.006892,-0.00967741,-0.162409,-0.734695,-0.0997444,0,0.000320377,-0.0274865,0,3.16335,0.981488,0.0142656,3.13042,0.991458,0,-0.733197,-0.110215,0,0.000712443,-0.0274791,0,0.75,203,1,
10.92,1,-0.685261,0.136919,0.399438,-0.87854,-0.0722458,-0.0572535,-0.162706,0.0559285,-0.0572535,-0.715834,-0.128174,0,3.14618,0.940284,0.0139145,3.11415,0.951537,0,-0.0320293,0.0112527,-0.0139145,0.0188814,0.0203376,0.00877885,-0.730073,-0.129301,0,0.00142893,-0.0274512,0,3.13279,0.983969,0.0139145,3.10061,0.994775,0,-0.728204,-0.139447,0,0.00181075,-0.0274287,0,0.75,204,0.75,
10.96,1,-0.852575,0.0671993,0.140462,-0.35407,-0.120235,-0.0855718,0.356788,0.0325604,-0.0855718,-0.710858,-0.152795,0,3.0865,0.929401,0.0190062,3.08912,0.938756,0,0.0026236,0.00935552,-0.0190062,0.866322,-0.0474302,-0.127293,-0.725116,-0.154703,0,0.00238614,-0.0273846,0,3.06828,0.987892,0.0190062,3.07072,0.997295,0,-0.722045,-0.168456,0,0.00290615,-0.0273343,0,0.75,205,0.5,
11,1,-0.868579,-0.0142798,-0.100957,-0.649336,-0.120969,-0.0927655,0.0552211,0.0580351,-0.0927655,-0.704557,-0.179004,0,3.05626,0.92238,0.0215521,3.0616,0.933256,0,0.00533823,0.0108763,-0.0215521,0.0678657,0.0380183,-0.0636466,-0.718814,-0.181746,0,0.00340989,-0.027276,0,3.03568,0.988029,0.0215521,3.04078,0.999018,0,-0.714731,-0.197195,0,0.00399691,-0.0271962,0,0.75,206,0.25,
11.04,1,-0.896223,0.0184798,0.109736,-0.620652,-0.124706,-0.0985235,0.0842068,0.0531359,-0.0985235,-0.704858,-0.177842,0,3.02419,0.918557,0.0232201,3.0332,0.929768,0,0.00901046,0.0112101,-0.0232201,0.0918058,0.00834726,-0.0416995,-0.719117,-0.180547,0,0.00336439,-0.0272817,0,3.00205,0.988525,0.0232201,3.0108,0.999942,0,-0.714731,-0.197195,0,0.00399691,-0.0271962,0,0.75,206,1,
11.08,1,-0.651798,0.0419995,0.219471,-0.63209,-0.145578,-0.0953573,0.0649575,0.0601105,-0.0953573,-0.697048,-0.205688,0,2.99291,0.918626,0.0230445,3.00304,0.930715,0,0.0101338,0.0120889,-0.0230445,0.028084,0.021969,0.00438942,-0.711285,-0.209285,0,0.00445744,-0.0271246,0,2.97095,0.987346,0.0230445,2.9808,0.999666,0,-0.706273,-0.225619,0,0.00508127,-0.0270146,0,0.75,207,0.75,
11.12,1,-0.734728,-0.106679,-0.280923,-0.630791,-0.166872,-0.0710972,0.0562981,0.0692544,-0.0710972,-0.687089,-0.236127,0,2.95856,0.930152,0.0185673,2.96886,0.943632,0,0.0102953,0.01348,-0.0185673,0.00403592,0.0347766,0.11193,-0.701276,-0.240703,0,0.00565906,-0.0268995,0,2.94078,0.984921,0.0185673,2.95083,0.99859,0,-0.696686,-0.253682,0,0.0061575,-0.0267898,0,0.75,208,0.5,
11.16,1,-0.742002,-0.0386396,-0.0570625,-0.62296,-0.202751,-0.0863825,0.0544667,0.0592068,-0.0863825,-0.677427,-0.261958,0,2.93022,0.924053,0.0202791,2.9405,0.937282,0,0.0102799,0.0132285,-0.0202791,-0.000385067,-0.00628702,-0.0427969,-0.691548,-0.267371,0,0.00668459,-0.0266632,0,2.91088,0.983281,0.0202791,2.92089,0.996716,0,-0.685984,-0.281339,0,0.00722388,-0.0265222,0,0.75,209,0.25,
11.2,1,-0.718724,-0.112559,-0.15363,-0.656241,-0.188029,-0.0735534,0.0206721,0.0752215,-0.0735534,-0.676913,-0.263251,0,2.90072,0.926141,0.0183478,2.90876,0.940835,0,0.00804753,0.0146945,-0.0183478,-0.0558081,0.0366508,0.0482837,-0.69103,-0.268706,0,0.00673607,-0.0266502,0,2.88324,0.979204,0.0183478,2.89101,0.994043,0,-0.685984,-0.281339,0,0.00722388,-0.0265222,0,0.75,209,1,
11.24,1,-0.718724,-0.112559,-0.15363,-1.07633,-0.255692,-0.0761074,-0.410622,0.0341122,-0.0761074,-0.665706,-0.289805,0,2.90072,0.926141,0.0183478,2.87895,0.937517,0,-0.0217663,0.0113759,-0.0183478,-0.745347,-0.0829662,0,-0.679732,-0.296125,0,0.00779641,-0.0263596,0,2.88324,0.979204,0.0183478,2.86127,0.990178,0,-0.674185,-0.308546,0,0.00827871,-0.0262121,0,0.75,210,0.75,
11.28,1,-0.637249,-0.0386396,0.179966,-0.798721,-0.284359,-0.0585786,-0.146315,0.0336049,-0.0585786,-0.652406,-0.317964,0,2.87002,0.933003,0.0151435,2.84624,0.94253,0,-0.0237829,0.00952676,-0.0151435,-0.0504136,-0.0462278,0.080107,-0.666308,-0.325207,0,0.00892763,-0.0259982,0,2.85556,0.976357,0.0151435,2.83164,0.985522,0,-0.661307,-0.335259,0,0.00932029,-0.0258601,0,0.75,211,0.5,
11.32,1,-0.62561,-0.136079,-0.250197,-0.794679,-0.301442,-0.0404847,-0.157097,0.0446408,-0.0404847,-0.637581,-0.346083,0,2.83862,0.939394,0.0110613,2.81281,0.949023,0,-0.0258039,0.00962891,-0.0110613,-0.0505257,0.00255379,0.102054,-0.65133,-0.354254,0,0.0100646,-0.0255795,0,2.82805,0.970735,0.0110613,2.80214,0.980078,0,-0.647371,-0.361436,0,0.010347,-0.0254667,0,0.75,212,0.25,
11.36,1,-0.695445,-0.136079,-0.0395047,-0.817265,-0.328661,-0.0374787,-0.180222,0.0183898,-0.0374787,-0.637042,-0.347051,0,2.81059,0.940335,0.00952505,2.78195,0.947393,0,-0.0286395,0.00705779,-0.00952505,-0.0708892,-0.0642781,0.0384075,-0.650785,-0.355254,0,0.0101039,-0.0255641,0,2.8015,0.967063,0.00952505,2.7728,0.973848,0,-0.647371,-0.361436,0,0.010347,-0.0254667,0,0.75,212,1,
11.4,1,-0.86276,-0.177238,-0.333596,-0.782711,-0.353062,-0.00637369,-0.162525,0.0226232,-0.00637369,-0.620186,-0.375685,0,2.77638,0.950841,0.00346764,2.74706,0.956929,0,-0.0293206,0.00608808,-0.00346764,-0.0170277,-0.0242428,0.151435,-0.633738,-0.38484,0,0.0112702,-0.0250717,0,2.77307,0.960463,0.00346764,2.74373,0.966449,0,-0.6324,-0.387035,0,0.0113571,-0.0250325,0,0.75,213,0.75,
11.44,1,-0.663437,-0.114239,0.245808,-0.325076,-0.322902,-0.012463,0.279259,0.0772177,-0.012463,-0.604335,-0.400119,0,2.71855,0.938789,0.00311649,2.71784,0.949814,0,-0.000712376,0.0110249,-0.00311649,0.715205,0.123421,0.00877885,-0.617698,-0.410092,0,0.0122724,-0.0245967,0,2.71561,0.947257,0.00311649,2.71487,0.95828,0,-0.616417,-0.412015,0,0.012349,-0.0245583,0,0.75,214,0.5,
11.48,1,-0.715814,-0.277197,-0.237029,-0.555887,-0.374015,0.0187686,0.0292694,0.0530426,0.0187686,-0.585157,-0.427058,0,2.68222,0.945251,-0.00267755,2.68369,0.956533,0,0.00146125,0.0112814,0.00267755,0.0543407,0.00641162,0.144851,-0.598277,-0.437939,0,0.0133856,-0.0240091,0,2.68475,0.938066,-0.00267755,2.68624,0.949344,0,-0.599448,-0.436335,0,0.0133212,-0.0240449,0,0.75,215,0.25,
11.52,1,-0.756552,-0.225118,-0.109736,-0.559001,-0.379246,-0.00234016,0.0272166,0.0463884,-0.00234016,-0.586218,-0.425634,0,2.6549,0.929474,-0.000219471,2.65764,0.940229,0,0.00274044,0.0107546,0.000219471,0.0319797,-0.01317,-0.0614519,-0.599352,-0.436467,0,0.0133265,-0.0240419,0,2.65511,0.928892,-0.000219471,2.65785,0.939645,0,-0.599448,-0.436335,0,0.0133212,-0.0240449,0,0.75,215,1,
11.56,1,-0.673622,-0.271317,-0.100957,-0.544913,-0.401824,0.00787387,0.0230252,0.0473681,0.00787387,-0.567938,-0.449192,0,2.62519,0.922177,-0.0014924,2.62848,0.932744,0,0.00329707,0.0105671,0.0014924,0.0139158,-0.00468606,0.0318233,-0.580832,-0.460825,0,0.0143072,-0.0234716,0,2.62656,0.918258,-0.0014924,2.62987,0.92882,0,-0.581519,-0.459958,0,0.0142721,-0.0234929,0,0.75,216,0.75,
11.6,1,-0.621245,-0.246117,0.215082,-0.545022,-0.434634,0.0160355,0.00341767,0.0376372,0.0160355,-0.54844,-0.472271,0,2.5968,0.916324,-0.00329207,2.59917,0.925816,0,0.00236984,0.00949195,0.00329207,-0.0231807,-0.0268794,0.0449916,-0.561068,-0.484694,0,0.0152755,-0.0228532,0,2.5998,0.90777,-0.00329207,2.6022,0.917254,0,-0.562661,-0.482844,0,0.0152002,-0.0229034,0,0.75,217,0.5,
11.64,1,-0.640159,-0.349436,-0.0877884,-0.509801,-0.450905,0.026382,0.0179193,0.0438943,0.026382,-0.52772,-0.494799,0,2.567,0.909872,-0.00561846,2.56972,0.919408,0,0.00272019,0.00953536,0.00561846,0.00875877,0.00108525,0.0581599,-0.540056,-0.508001,0,0.0162288,-0.0221864,0,2.57207,0.895435,-0.00561846,2.57485,0.904955,0,-0.542902,-0.504959,0,0.0161039,-0.0222772,0,0.75,218,0.25,
11.68,1,-0.640159,-0.349436,-0.0877884,-0.923071,-0.582853,0.0233056,-0.395351,-0.0880536,0.0233056,-0.52772,-0.494799,0,2.567,0.909872,-0.00561846,2.54277,0.906229,0,-0.0242282,-0.00364283,0.00561846,-0.673709,-0.329455,0,-0.540056,-0.508001,0,0.0162288,-0.0221864,0,2.57207,0.895435,-0.00561846,2.54782,0.891929,0,-0.542902,-0.504959,0,0.0161039,-0.0222772,0,0.75,218,1,
11.72,1,-0.644524,-0.296517,0.030726,-0.653556,-0.558937,0.0144212,-0.145441,-0.0444766,0.0144212,-0.508115,-0.51446,0,2.54314,0.89432,-0.00399438,2.51782,0.887896,0,-0.0253271,-0.00642402,0.00399438,-0.0274724,-0.0695295,-0.0406022,-0.520169,-0.528347,0,0.0170681,-0.0215474,0,2.5467,0.884155,-0.00399438,2.52134,0.877832,0,-0.522275,-0.526265,0,0.0169819,-0.0216154,0,0.75,219,0.75,
11.76,1,-0.661983,-0.382196,-0.061452,-0.635915,-0.575228,0.0134473,-0.148721,-0.0413561,0.0134473,-0.487194,-0.533871,0,2.51854,0.879194,-0.00342375,2.49229,0.871575,0,-0.0262578,-0.00761892,0.00342375,-0.0232671,-0.0298725,-0.0142656,-0.498937,-0.548441,0,0.0179042,-0.0208579,0,2.52154,0.870566,-0.00342375,2.49525,0.863037,0,-0.500812,-0.546729,0,0.0178327,-0.020919,0,0.75,220,0.5,
11.8,1,-0.624155,-0.333476,0.0482836,-0.633534,-0.60962,0.000274878,-0.166915,-0.0580775,0.000274878,-0.466619,-0.551542,0,2.49688,0.859658,-0.000877885,2.46882,0.849719,0,-0.0280597,-0.00993944,0.000877885,-0.0450481,-0.058013,-0.0636466,-0.478051,-0.566739,0,0.0186727,-0.0201728,0,2.49764,0.857466,-0.000877885,2.46957,0.847551,0,-0.478548,-0.566319,0,0.0186549,-0.0201892,0,0.75,221,0.25,
11.84,1,-0.584873,-0.339356,0.294091,-0.638178,-0.61359,-0.00116091,-0.17107,-0.0624533,-0.00116091,-0.467109,-0.551137,0,2.47381,0.843018,3.23092e-16,2.4443,0.831383,0,-0.0295053,-0.0116347,-3.23092e-16,-0.0361393,-0.0423822,-0.0219471,-0.478548,-0.566319,0,0.0186549,-0.0201892,0,2.47381,0.843018,3.23092e-16,2.4443,0.831383,0,-0.478548,-0.566319,0,0.0186549,-0.0201892,0,0.75,221,1,
11.88,1,-0.675077,-0.413275,-0.237029,-0.158627,-0.445656,0.000720361,0.285726,0.123575,0.000720361,-0.444353,-0.569231,0,2.42,0.808478,-0.000131683,2.41959,0.814537,0,-0.000407287,0.00605924,0.000131683,0.727449,0.442349,0.00329207,-0.455442,-0.585063,0,0.0194499,-0.0194245,0,2.42011,0.808159,-0.000131683,2.4197,0.814218,0,-0.455519,-0.585003,0,0.0194474,-0.019427,0,0.75,222,0.75,
11.92,1,-0.676532,-0.488035,0.0570625,-0.400688,-0.562397,-0.013861,0.021833,0.0228586,-0.013861,-0.422521,-0.585255,0,2.39638,0.78484,0.00250197,2.39755,0.79041,0,0.00117074,0.00557052,-0.00250197,0.0394506,-0.0122179,-0.0658414,-0.433267,-0.601669,0,0.020162,-0.0186843,0,2.39441,0.790833,0.00250197,2.39557,0.796406,0,-0.43176,-0.602751,0,0.0202087,-0.0186338,0,0.75,223,0.5,
11.96,1,-0.565959,-0.488035,0.465279,-0.378194,-0.548605,-0.0418341,0.0237972,0.0506208,-0.0418341,-0.401991,-0.599226,0,2.37593,0.750274,0.00825212,2.37826,0.758357,0,0.00232657,0.00808336,-0.00825212,0.0288959,0.0628211,-0.143754,-0.41241,-0.616153,0,0.02079,-0.017983,0,2.36966,0.769855,0.00825212,2.37192,0.777957,0,-0.407311,-0.619535,0,0.0209377,-0.0178108,0,0.75,224,0.25,
12,1,-0.459751,-0.517434,-0.215082,-0.374721,-0.567042,0.00394902,0.0230277,0.0349448,0.00394902,-0.397749,-0.601987,0,2.34671,0.748014,0.00127293,2.34973,0.75589,0,0.00302797,0.00787663,-0.00127293,0.0175349,-0.00516826,0.17448,-0.4081,-0.619016,0,0.020915,-0.0178374,0,2.34575,0.751,0.00127293,2.34877,0.758881,0,-0.407311,-0.619535,0,0.0209377,-0.0178108,0,0.75,224,1,
12.04,1,-0.576143,-0.425035,-0.232639,-0.358965,-0.605316,0.0295373,0.0101211,0.0142629,0.0295373,-0.369086,-0.619579,0,2.31997,0.745034,-0.00509173,2.32261,0.75073,0,0.00263558,0.00569533,0.00509173,-0.0098098,-0.0545326,0.159117,-0.378971,-0.637265,0,0.0217192,-0.0168489,0,2.32374,0.733212,-0.00509173,2.3264,0.738894,0,-0.382211,-0.635327,0,0.0216332,-0.0169593,0,0.75,225,0.75,
