4.88,1,-0.016004,-0.805551,-0.0219471,0.00326048,-0.697437,-0.0672194,-0.105604,0.0204818,-0.0672194,0.108864,-0.717919,0,2.02309,-0.091061,0.0150996,2.00087,-0.0901735,0,-0.0222209,0.000887546,-0.0150996,0.0314858,0.0757834,-0.0866911,0.108093,-0.740756,0,0.0240087,0.00266099,0,2.02423,-0.0605039,0.0150996,2.002,-0.059952,0,0.119266,-0.739039,0,0.0239658,0.0030232,0,0.75,91,0.5,
4.92,1,-0.0145491,-0.826551,-0.0790096,0.0482198,-0.694852,-0.0556704,-0.0905141,0.0180303,-0.0556704,0.138734,-0.712882,0,2.02317,-0.119851,0.0138267,2.00276,-0.117566,0,-0.0204092,0.00228493,-0.0138267,0.0452918,0.0349347,0.0318233,0.138566,-0.735665,0,0.0238784,0.00364936,0,2.02464,-0.0918666,0.0138267,2.0042,-0.0898641,0,0.148724,-0.733679,0,0.0238257,0.00397916,0,0.75,92,0.25,
4.96,1,-0.0145491,-0.826551,-0.0790096,0.0982808,-0.99509,-0.0573537,-0.0691765,-0.288248,-0.0573537,0.167457,-0.706842,0,2.02317,-0.119851,0.0138267,2.00534,-0.147453,0,-0.0178274,-0.0276018,-0.0138267,0.0645457,-0.747167,0,0.167874,-0.729535,0,0.0237134,0.00460132,0,2.02464,-0.0918666,0.0138267,2.00719,-0.119712,0,0.177944,-0.727144,0,0.0236475,0.00492875,0,0.75,93,5.68434e-14,
5,1,0.0436472,-0.811431,0.118514,0.139992,-0.812126,-0.0554327,-0.0277167,-0.105342,-0.0554327,0.167708,-0.706784,0,2.0226,-0.15101,0.0134755,2.00918,-0.176507,0,-0.0134212,-0.025497,-0.0134755,0.110153,0.0526196,0.00877885,0.16813,-0.729476,0,0.0237118,0.00460965,0,2.02445,-0.123741,0.0134755,2.01138,-0.149417,0,0.177944,-0.727144,0,0.0236475,0.00492875,0,0.75,93,0.75,
5.04,1,-0.0611061,-0.791271,0.092178,0.219038,-0.796147,-0.0330856,0.0199277,-0.0973582,-0.0330856,0.19911,-0.698789,0,2.02202,-0.174192,0.00930558,2.0146,-0.197749,0,-0.00742154,-0.0235576,-0.00930558,0.149993,0.0484851,0.104249,0.200176,-0.721341,0,0.0234851,0.00565216,0,2.02356,-0.155368,0.00930558,2.01635,-0.178994,0,0.20688,-0.719447,0,0.0234315,0.00587045,0,0.75,94,0.5,
5.08,1,0.0145491,-0.678713,-0.294091,0.267614,-0.785293,-0.0220316,0.0382864,-0.0956026,-0.0220316,0.229328,-0.689691,0,2.02308,-0.198785,0.00627688,2.02077,-0.221116,0,-0.00231083,-0.022331,-0.00627688,0.127768,0.0306652,0.0757176,0.23102,-0.712063,0,0.0232202,0.00665715,0,2.02429,-0.186083,0.00627688,2.02212,-0.208428,0,0.235485,-0.710598,0,0.023178,0.00680277,0,0.75,95,0.25,
5.12,1,-0.0145491,-0.828231,-0.00877884,0.341663,-0.754477,-0.0279577,0.0848657,-0.0743012,-0.0279577,0.256798,-0.680176,0,2.02296,-0.231608,0.00662803,2.02704,-0.251143,0,0.00407725,-0.019535,-0.00662803,0.159702,0.0698986,-0.00877885,0.259063,-0.702346,0,0.0229381,0.00757233,0,2.02446,-0.218195,0.00662803,2.02866,-0.237703,0,0.263713,-0.700613,0,0.0228874,0.0077242,0,0.75,96,5.68434e-14,
5.16,1,0.016004,-0.854271,0.250197,0.354071,-0.409516,-0.0200496,0.0963372,0.270314,-0.0200496,0.257733,-0.67983,0,2.02595,-0.293875,0.00526731,2.03494,-0.277415,0,0.00898774,0.0164597,-0.00526731,0.122762,0.899869,0.034018,0.260019,-0.701993,0,0.0229278,0.00760354,0,2.02747,-0.283199,0.00526731,2.03637,-0.266692,0,0.263713,-0.700613,0,0.0228874,0.0077242,0,0.75,96,0.75,
5.2,1,0.144036,-0.844191,-0.0395049,0.402168,-0.563443,0.0134487,0.112785,0.103839,0.0134487,0.289383,-0.667282,0,2.03194,-0.312346,-0.00118514,2.0452,-0.293037,0,0.0132642,0.0193087,0.00118514,0.10691,0.0712253,0.161311,0.292336,-0.689161,0,0.02255,0.00866,0,2.03157,-0.314754,-0.00118514,2.04485,-0.295461,0,0.291519,-0.689507,0,0.0225602,0.00863327,0,0.75,97,0.5,
5.24,1,0.109118,-0.817311,-0.083399,0.46807,-0.526607,0.00707711,0.15167,0.128591,0.00707711,0.3164,-0.655198,0,2.03601,-0.344076,-0.00158019,2.05461,-0.320747,0,0.0186035,0.0233291,0.00158019,0.133483,0.100509,0.0098762,0.319929,-0.676793,0,0.0221819,0.0095636,0,2.03546,-0.347293,-0.00158019,2.0541,-0.323993,0,0.318859,-0.677298,0,0.0221969,0.00952854,0,0.75,98,0.25,
5.28,1,0.212416,-0.697192,-0.0482837,0.492752,-0.519762,0.0166398,0.148911,0.121792,0.0166398,0.343841,-0.641554,0,2.0434,-0.370033,-0.00342375,2.0653,-0.345205,0,0.0218958,0.0248275,0.00342375,0.0823089,0.0374598,0.0460889,0.34796,-0.662818,0,0.0217624,0.0104831,0,2.04212,-0.377027,-0.00342375,2.0641,-0.352274,0,0.345688,-0.664005,0,0.0217982,0.0104086,0,0.75,99,7.10543e-14,
5.32,1,0.256064,-0.774472,0.140462,0.511025,-0.520819,0.00459705,0.168324,0.12133,0.00459705,0.342701,-0.642149,0,2.05055,-0.402264,-0.00166798,2.07586,-0.37667,0,0.0253144,0.0255932,0.00166798,0.0854645,0.0191429,-0.0438942,0.346795,-0.663428,0,0.0217808,0.0104449,0,2.04987,-0.405683,-0.00166798,2.07523,-0.380132,0,0.345688,-0.664005,0,0.0217982,0.0104086,0,0.75,99,0.75,
5.36,1,0.213871,-0.656033,0.390659,0.537735,-0.516757,-0.00964945,0.171264,0.112443,-0.00964945,0.366471,-0.6292,0,2.05881,-0.435637,0.00136072,2.08654,-0.410518,0,0.0277319,0.025119,-0.00136072,0.0604384,-0.011855,-0.0757176,0.371081,-0.650156,0,0.0213798,0.0112428,0,2.0594,-0.432836,0.00136072,2.08709,-0.407679,0,0.371965,-0.64965,0,0.0213645,0.0112719,0,0.75,100,0.5,
5.4,1,0.213871,-0.656033,0.390659,0.72992,-0.771443,-0.00564433,0.338297,-0.157222,-0.00564433,0.391623,-0.614222,0,2.05881,-0.435637,0.00136072,2.09909,-0.437756,0,0.0402887,-0.0021186,-0.00136072,0.31392,-0.68094,0,0.396783,-0.634796,0,0.0209131,0.0120888,0,2.0594,-0.432836,0.00136072,2.09969,-0.434899,0,0.397646,-0.634256,0,0.0208966,0.0121173,0,0.75,101,0.25,
5.44,1,0.298256,-0.560274,-0.0702308,0.641786,-0.619752,-0.0154893,0.226728,-0.0207518,-0.0154893,0.415058,-0.599,0,2.07041,-0.46523,0.00316039,2.11154,-0.468455,0,0.0411216,-0.00322433,-0.00316039,0.0208214,-0.0276431,-0.0449916,0.420737,-0.61918,0,0.0204362,0.0128787,0,2.07187,-0.458685,0.00316039,2.11301,-0.461779,0,0.422692,-0.617847,0,0.0203954,0.0129432,0,0.75,102,7.10543e-14,
5.48,1,0.340448,-0.631673,0.136072,0.649841,-0.630162,-0.0532095,0.239234,-0.0281723,-0.0532095,0.410607,-0.601989,0,2.07966,-0.50583,0.0104907,2.12215,-0.510395,0,0.0424858,-0.00456595,-0.0104907,0.0341062,-0.0335407,-0.183258,0.416187,-0.622247,0,0.02053,0.0127285,0,2.08486,-0.483985,0.0104907,2.12739,-0.488105,0,0.422692,-0.617847,0,0.0203954,0.0129432,0,0.75,102,0.75,
5.52,1,0.381186,-0.604793,0.0263366,0.671189,-0.633688,-0.0600843,0.238362,-0.0471026,-0.0600843,0.432827,-0.586585,0,2.092,-0.535763,0.0135194,2.13532,-0.54295,0,0.0433161,-0.00718699,-0.0135194,0.020756,-0.0655259,-0.0757176,0.438903,-0.606439,0,0.0200455,0.0134787,0,2.09905,-0.507432,0.0135194,2.14246,-0.514033,0,0.447061,-0.60045,0,0.0198615,0.0137485,0,0.75,103,0.5,
5.56,1,0.443747,-0.645953,0.0219471,0.670785,-0.621422,-0.0469546,0.213625,-0.0531572,-0.0469546,0.45716,-0.568265,0,2.10945,-0.555877,0.0118514,2.15168,-0.56509,0,0.0422296,-0.00921309,-0.0118514,-0.0271629,-0.0506526,0.0416995,0.463784,-0.587629,0,0.0194666,0.014302,0,2.11589,-0.530838,0.0118514,2.15822,-0.53955,0,0.470715,-0.582092,0,0.0192958,0.0145317,0,0.75,104,0.25,
5.6,1,0.480119,-0.636713,0.0965674,0.662235,-0.593688,-0.0433974,0.181878,-0.0444388,-0.0433974,0.480358,-0.549249,0,2.12901,-0.578652,0.010798,2.16844,-0.588091,0,0.039435,-0.00943873,-0.010798,-0.0698644,-0.00564092,0.0263365,0.48751,-0.5681,0,0.0188633,0.0150889,0,2.13513,-0.55563,0.010798,2.17466,-0.564642,0,0.493616,-0.562802,0,0.0186992,0.0152917,0,0.75,105,7.10543e-14,
5.64,1,0.558684,-0.633353,-0.109736,0.351417,-0.339084,-0.0380671,-0.129623,0.209581,-0.0380671,0.48104,-0.548665,0,2.16922,-0.62586,0.00956894,2.18636,-0.610006,0,0.0171328,0.0158543,-0.00956894,-0.557554,0.632327,0.030726,0.488208,-0.5675,0,0.0188447,0.0151121,0,2.17511,-0.605075,0.00956894,2.19209,-0.589057,0,0.493616,-0.562802,0,0.0186992,0.0152917,0,0.75,105,0.75,
5.68,1,0.54268,-0.666113,-0.0570625,0.542524,-0.454134,-0.03489,0.0392148,0.0746504,-0.03489,0.503309,-0.528785,0,2.19103,-0.64824,0.00869106,2.20475,-0.63218,0,0.0137255,0.0160603,-0.00869106,-0.0851837,0.00514953,0.0219471,0.510992,-0.547075,0,0.0182114,0.0158696,0,2.19658,-0.629173,0.00869106,2.21017,-0.612994,0,0.515727,-0.542613,0,0.0180728,0.0160272,0,0.75,106,0.5,
5.72,1,0.509217,-0.596393,0.267755,0.529199,-0.426633,-0.0281269,0.00416811,0.0810913,-0.0281269,0.525031,-0.507724,0,2.215,-0.669383,0.00724255,2.2242,-0.652567,0,0.00920399,0.0168164,-0.00724255,-0.113037,0.0189013,0.0362127,0.533222,-0.525431,0,0.0175382,0.0166106,0,2.21979,-0.653324,0.00724255,2.22887,-0.636441,0,0.537013,-0.521555,0,0.0174174,0.0167371,0,0.75,107,0.25,
5.76,1,0.579053,-0.524154,-0.250197,0.51979,-0.388222,-0.00194831,-0.0278675,0.0955782,-0.00194831,0.547658,-0.4838,0,2.24264,-0.682795,0.00210692,2.2468,-0.66412,0,0.00415565,0.0186755,-0.00210692,-0.126209,0.0464787,0.128391,0.556387,-0.500837,0,0.0167708,0.017385,0,2.24408,-0.678069,0.00210692,2.24819,-0.659385,0,0.557441,-0.499663,0,0.0167342,0.0174203,0,0.75,108,7.10543e-14,
5.8,1,0.603786,-0.592194,-4.09335e-08,0.539316,-0.391211,-0.00777913,-0.00842757,0.092494,-0.00777913,0.547744,-0.483705,0,2.26495,-0.705291,0.00193135,2.2671,-0.685917,0,0.00214951,0.0193744,-0.00193135,-0.0501535,0.0174719,0.00438942,0.556474,-0.500739,0,0.0167678,0.0173879,0,2.26631,-0.700916,0.00193135,2.26842,-0.681537,0,0.557441,-0.499663,0,0.0167342,0.0174203,0,0.75,108,0.75,
5.84,1,0.603786,-0.592194,-4.09335e-08,0.894061,-0.589268,-0.00801131,0.327199,-0.127594,-0.00801131,0.566861,-0.461674,0,2.26495,-0.705291,0.00193135,2.28787,-0.707559,0,0.0229148,-0.00226727,-0.00193135,0.519133,-0.541042,0,0.576054,-0.478085,0,0.016059,0.0180445,0,2.26631,-0.700916,0.00193135,2.28923,-0.703139,0,0.576976,-0.476972,0,0.0160241,0.0180755,0,0.75,109,0.5,
5.88,1,0.557229,-0.580434,-0.14924,0.687867,-0.44039,-0.000567574,0.102192,-0.00227265,-0.000567574,0.585675,-0.438118,0,2.28856,-0.72404,0.000570625,2.31019,-0.725496,0,0.0216286,-0.001456,-0.000570625,-0.0321555,0.0202817,0.034018,0.595329,-0.453857,0,0.0152992,0.0186931,0,2.28897,-0.722734,0.000570625,2.3106,-0.724178,0,0.595588,-0.453518,0,0.0152885,0.0187019,0,0.75,110,0.25,
5.92,1,0.596512,-0.534234,-0.0395048,0.702825,-0.421561,-0.00164662,0.0998524,-0.00701709,-0.00164662,0.602973,-0.414544,0,2.31157,-0.744176,0.000438942,2.33221,-0.745667,0,0.0206379,-0.00149108,-0.000438942,-0.0247666,-0.0008768,0.00329207,0.613059,-0.429607,0,0.0145369,0.0192919,0,2.3119,-0.743161,0.000438942,2.33254,-0.744643,0,0.613248,-0.429338,0,0.0145284,0.0192983,0,0.75,111,7.10543e-14,
5.96,1,0.574688,-0.508194,-0.00877889,0.719343,-0.414735,0.0152278,0.115067,-0.00204943,0.0152278,0.604276,-0.412685,0,2.33631,-0.756893,-0.00267755,2.35731,-0.757906,0,0.0209939,-0.00101306,0.00267755,0.00889943,0.0119505,0.0779123,0.614395,-0.427694,0,0.0144767,0.0193371,0,2.33428,-0.763146,-0.00267755,2.35527,-0.764215,0,0.613248,-0.429338,0,0.0145284,0.0192983,0,0.75,111,0.75,
6,1,0.666347,-0.425035,-0.140462,0.724848,-0.390102,0.00678442,0.104684,-0.00114231,0.00678442,0.620164,-0.388959,0,2.35945,-0.778016,-0.00188745,2.37999,-0.77868,0,0.0205427,-0.000663259,0.00188745,-0.0112797,0.00874491,-0.0197524,0.630688,-0.403281,0,0.0137075,0.0198897,0,2.35797,-0.782468,-0.00188745,2.37851,-0.78317,0,0.629926,-0.404471,0,0.0137451,0.0198638,0,0.75,112,0.5,
6.04,1,0.624155,-0.509874,-0.0965673,0.339106,-0.149939,0.00878971,-0.296348,0.21409,0.00878971,0.635454,-0.364029,0,2.41003,-0.817602,-0.00206303,2.4039,-0.796541,0,-0.00612233,0.0210609,0.00206303,-0.666627,0.543103,0.00438942,0.646377,-0.377624,0,0.0128976,0.0204242,0,2.40833,-0.822573,-0.00206303,2.40225,-0.801499,0,0.645597,-0.378957,0,0.0129397,0.0203976,0,0.75,113,0.25,
6.08,1,0.561594,-0.438475,0.368712,0.606153,-0.236483,-0.00464909,-0.0426772,0.10369,-0.00464909,0.64883,-0.340174,0,2.43298,-0.841831,0.000351154,2.42619,-0.820044,0,-0.00678965,0.0217872,-0.000351154,-0.016683,0.0181587,-0.0603546,0.66011,-0.353069,0,0.012121,0.0208945,0,2.43328,-0.840976,0.000351154,2.42648,-0.819192,0,0.660234,-0.352837,0,0.0121137,0.0208987,0,0.75,114,8.52651e-14,
6.12,1,0.685261,-0.397316,-0.166798,0.581633,-0.221774,0.00934882,-0.0678754,0.117132,0.00934882,0.649508,-0.338906,0,2.46163,-0.855444,-0.00162409,2.45275,-0.831919,0,-0.00888082,0.0235257,0.00162409,-0.0522793,0.0434616,0.049381,0.660807,-0.351764,0,0.0120797,0.0209184,0,2.46024,-0.859441,-0.00162409,2.45139,-0.835901,0,0.660234,-0.352837,0,0.0121137,0.0208987,0,0.75,114,0.75,
6.16,1,0.612516,-0.372116,0.0175576,0.621633,-0.194917,-0.0059896,-0.0403147,0.119571,-0.0059896,0.661947,-0.314488,0,2.48457,-0.878389,0.000702308,2.47614,-0.853677,0,-0.00842899,0.0247118,-0.000702308,0.0112958,0.0296533,-0.0581599,0.673587,-0.326625,0,0.0112833,0.0213585,0,2.48519,-0.876643,0.000702308,2.47674,-0.851938,0,0.673816,-0.326152,0,0.0112683,0.0213664,0,0.75,115,0.5,
6.2,1,0.641614,-0.409076,-0.201914,0.646853,-0.174621,0.00573113,-0.0277318,0.1124,0.00573113,0.674585,-0.287022,0,2.51057,-0.889732,-0.000877885,2.50326,-0.865095,0,-0.00730758,0.0246371,0.000877885,0.0280352,-0.00186777,0.0395048,0.686582,-0.298343,0,0.0103857,0.0218091,0,2.50979,-0.891936,-0.000877885,2.5025,-0.867293,0,0.68632,-0.298946,0,0.0104048,0.0217999,0,0.75,116,0.25,
6.24,1,0.632884,-0.388916,0.00877889,0.6657,-0.153923,-0.009325,-0.0193181,0.107812,-0.009325,0.685018,-0.261735,0,2.53338,-0.909868,0.0014924,2.52735,-0.885731,0,-0.00602471,0.0241376,-0.0014924,0.0320719,-0.0124882,-0.0592572,0.69732,-0.272302,0,0.00955785,0.0221843,0,2.53473,-0.906086,0.0014924,2.52867,-0.881958,0,0.697725,-0.271261,0,0.00952474,0.0221986,0,0.75,117,8.52651e-14,
6.28,1,0.632884,-0.388916,0.00877889,1.05925,-0.287615,-0.00619056,0.374231,-0.0258793,-0.00619056,0.685018,-0.261735,0,2.53338,-0.909868,0.0014924,2.55407,-0.899377,0,0.0206894,0.0104907,-0.0014924,0.667853,-0.341171,0,0.69732,-0.272302,0,0.00955785,0.0221843,0,2.53473,-0.906086,0.0014924,2.55541,-0.895565,0,0.697725,-0.271261,0,0.00952474,0.0221986,0,0.75,117,0.75,
6.32,1,0.544135,-0.280557,0.232639,0.856659,-0.186508,-0.00859176,0.16172,0.0482443,-0.00859176,0.69494,-0.234752,0,2.55663,-0.92395,0.00193135,2.58073,-0.913438,0,0.0240952,0.0105118,-0.00193135,0.0851454,0.000527534,-0.0109736,0.707544,-0.24451,0,0.00867297,0.022545,0,2.55841,-0.91901,0.00193135,2.58249,-0.908452,0,0.708015,-0.243143,0,0.00862941,0.0225617,0,0.75,118,0.5,
6.36,1,0.645979,-0.268797,-0.0877885,0.865883,-0.146488,0.00663604,0.16146,0.0587451,0.00663604,0.704423,-0.205233,0,2.5843,-0.930238,-0.000746202,2.61059,-0.918664,0,0.026294,0.0115739,0.000746202,0.054969,0.0265516,0.0669387,0.717332,-0.2141,0,0.0077032,0.0228945,0,2.5836,-0.932166,-0.000746202,2.60991,-0.920612,0,0.717172,-0.214635,0,0.00772028,0.0228887,0,0.75,119,0.25,
6.4,1,0.659073,-0.313317,-0.0702308,0.906397,-0.119897,-2.62878e-05,0.194352,0.0577299,-2.62878e-05,0.712046,-0.177627,0,2.60792,-0.943624,-0.000175577,2.63781,-0.931576,0,0.0298875,0.0120478,0.000175577,0.0898371,0.0118488,-0.0142656,0.725214,-0.185657,0,0.00679473,0.0231804,0,2.60775,-0.944082,-0.000175577,2.63764,-0.932039,0,0.725181,-0.185784,0,0.0067988,0.0231792,0,0.75,120,8.52651e-14,
6.44,1,0.664892,-0.301557,-0.100957,0.918522,-0.125801,-0.021843,0.207223,0.0547288,-0.021843,0.7113,-0.18053,0,2.629,-0.964876,0.00395048,2.66207,-0.952872,0,0.0330718,0.0120044,-0.00395048,0.0796083,-0.00108588,-0.103151,0.724441,-0.188648,0,0.00689031,0.0231521,0,2.63279,-0.954483,0.00395048,2.66581,-0.942348,0,0.725181,-0.185784,0,0.0067988,0.0231792,0,0.75,120,0.75,
6.48,1,0.611061,-0.209998,0.430163,0.859846,-0.0665584,-0.00294002,0.141451,0.0839662,-0.00294002,0.718395,-0.150525,0,2.662,-0.970826,0.0014924,2.69282,-0.95592,0,0.0308185,0.0149061,-0.0014924,-0.056333,0.0725435,0.0614519,0.731796,-0.157729,0,0.0059014,0.0234237,0,2.66345,-0.966852,0.0014924,2.69424,-0.9519,0,0.73203,-0.156636,0,0.00586644,0.0234325,0,0.75,121,0.5,
6.52,1,0.790014,-0.225958,0.122904,0.448914,0.0517506,-0.0314032,-0.274406,0.177055,-0.0314032,0.72332,-0.125304,0,2.715,-1.00308,0.0061013,2.71701,-0.977286,0,0.00200604,0.0257923,-0.0061013,-0.72031,0.272154,-0.115222,0.736919,-0.131736,0,0.00506889,0.0236179,0,2.72107,-0.986495,0.0061013,2.72292,-0.960691,0,0.737709,-0.127238,0,0.0049247,0.0236484,0,0.75,122,0.25,
6.56,1,0.797289,-0.213358,-0.0219472,0.731659,0.0178838,-0.0322719,0.00398752,0.115411,-0.0322719,0.727671,-0.0975276,0,2.74304,-1.01451,0.00737423,2.74461,-0.988981,0,0.00156736,0.0255239,-0.00737423,-0.010967,-0.00671056,-0.0318233,0.741466,-0.103106,0,0.00415067,0.0237964,0,2.75045,-0.99425,0.00737423,2.75182,-0.968715,0,0.742207,-0.0976353,0,0.00397508,0.0238264,0,0.75,123,8.52651e-14,
6.6,1,0.752187,-0.251157,-0.179966,0.706385,0.0324299,-0.0339503,-0.0212253,0.1304,-0.0339503,0.72761,-0.0979696,0,2.77352,-1.02464,0.00798875,2.77314,-0.997763,0,-0.00037602,0.026878,-0.00798875,-0.0485846,0.0338536,-0.015363,0.741403,-0.103561,0,0.00416529,0.0237939,0,2.78162,-1.00245,0.00798875,2.78103,-0.975577,0,0.742207,-0.0976353,0,0.00397508,0.0238264,0,0.75,123,0.75,
6.64,1,0.645979,-0.0335996,0.0877885,0.712693,0.0472124,-0.023773,-0.0184016,0.115104,-0.023773,0.731095,-0.067892,0,2.80563,-1.02536,0.00627688,2.80418,-0.999278,0,-0.00145472,0.0260815,-0.00627688,-0.0269674,-0.0199128,0.0427969,0.745077,-0.072555,0,0.00316947,0.0239469,0,2.81202,-1.00773,0.00627688,2.8104,-0.981657,0,0.745517,-0.0678769,0,0.0030191,0.0239663,0,0.75,124,0.5,
6.68,1,0.797289,-0.117599,-0.285313,0.708929,0.0852908,0.033273,-0.0246927,0.116367,0.033273,0.733622,-0.0310763,0,2.84696,-0.999754,-0.004565,2.84439,-0.973977,0,-0.00257022,0.0257762,0.004565,-0.0278876,-0.00763197,0.271047,0.747801,-0.0345965,0,0.00194839,0.024077,0,2.84237,-1.01274,-0.004565,2.83992,-0.986952,0,0.747635,-0.0380098,0,0.00205829,0.0240678,0,0.75,125,0.25,
6.72,1,0.769646,-0.0613193,-0.136072,0.720005,0.11571,0.0508718,-0.0142697,0.113523,0.0508718,0.734275,0.00218733,0,2.88235,-0.986879,-0.0104029,2.87973,-0.961553,0,-0.00261057,0.0253262,0.0104029,-0.00100868,-0.0112497,0.145948,0.748601,-0.000294494,0,0.000843095,0.024141,0,2.87192,-1.01681,-0.0104029,2.86958,-0.991458,0,0.748557,-0.00808198,0,0.00109418,0.0241309,0,0.75,126,8.52651e-14,
6.76,1,0.686716,-0.0772792,-0.37749,0.742334,0.117283,0.0724465,0.00808365,0.111208,0.0724465,0.73425,0.00607446,0,2.91587,-0.973816,-0.015758,2.91471,-0.948965,0,-0.00116688,0.0248508,0.015758,0.0360922,-0.011886,0.133877,0.748592,0.00371432,0,0.000713806,0.0241451,0,2.90017,-1.01964,-0.015758,2.89939,-0.994775,0,0.748557,-0.00808198,0,0.00109418,0.0241309,0,0.75,126,0.75,
6.8,1,0.648888,0.0285597,0.175577,0.728938,0.138786,0.0711279,-0.00442651,0.102926,0.0711279,0.733364,0.0358601,0,2.94668,-0.971676,-0.0168115,2.94563,-0.947911,0,-0.00105027,0.0237644,0.0168115,0.00291539,-0.0271589,0.0263365,0.747809,0.0344348,0,-0.000277758,0.0241541,0,2.92993,-1.02107,-0.0168115,2.92928,-0.997295,0,0.748282,0.0218588,0,0.000128328,0.0241554,0,0.75,127,0.5,
6.84,1,0.648888,0.0285597,0.175577,1.18145,0.16145,0.0697348,0.450142,0.0966264,0.0697348,0.731313,0.0648237,0,2.94668,-0.971676,-0.0168115,2.9756,-0.94913,0,0.0289176,0.0225455,0.0168115,0.749197,-0.0304734,0,0.745833,0.0643117,0,-0.00124344,0.0241237,0,2.92993,-1.02107,-0.0168115,2.95922,-0.999018,0,0.746809,0.0517646,0,-0.000837731,0.0241412,0,0.75,128,0.25,
6.88,1,0.772556,0.00755991,-0.0526731,0.890167,0.197647,0.0935067,0.162496,0.100836,0.0935067,0.72767,0.0968108,0,2.98019,-0.958786,-0.021157,3.00969,-0.93648,0,0.0294996,0.0223062,0.021157,0.0145503,-0.00598263,0.108638,0.742249,0.097312,0,-0.00231165,0.0240448,0,2.95924,-1.02162,-0.021157,2.9892,-0.999942,0,0.744142,0.0815876,0,-0.00180245,0.0240884,0,0.75,129,8.52651e-14,
6.92,1,0.766736,0.0344396,0.0482837,0.897122,0.205273,0.0916022,0.169521,0.107957,0.0916022,0.727601,0.097316,0,3.00999,-0.956323,-0.0218593,3.04033,-0.933434,0,0.0303403,0.022889,0.0218593,0.0210155,0.0145699,0.0175577,0.742181,0.0978332,0,-0.00232853,0.0240432,0,2.98837,-1.02189,-0.0218593,3.0192,-0.999666,0,0.744142,0.0815876,0,-0.00180245,0.0240884,0,0.75,129,0.75,
6.96,1,0.771101,0.0453595,-2.04668e-08,0.903887,0.231606,0.0964363,0.180954,0.104849,0.0964363,0.722933,0.126757,0,3.03961,-0.951363,-0.0229128,3.07125,-0.928469,0,0.031639,0.0228938,0.0229128,0.0324679,0.000121014,0.0263365,0.73754,0.128211,0,-0.00331335,0.0239274,0,3.01702,-1.02075,-0.0229128,3.04917,-0.99859,0,0.740284,0.11128,0,-0.00276429,0.023997,0,0.75,130,0.5,
7,1,0.724544,0.129359,0.22825,0.362264,0.220575,0.0693504,-0.35568,0.0686698,0.0693504,0.717944,0.151905,0,3.09956,-0.959741,-0.0182161,3.09675,-0.940464,0,-0.00280466,0.0192766,0.0182161,-0.861091,-0.0904307,-0.117417,0.732555,0.154164,0,-0.00415583,0.0237955,0,3.08156,-1.01604,-0.0182161,3.07911,-0.996716,0,0.735242,0.140794,0,-0.0037217,0.0238673,0,0.75,131,0.25,
7.04,1,0.849666,0.095759,0.0921779,0.654526,0.265963,0.0820445,-0.0564671,0.0849611,0.0820445,0.710994,0.181002,0,3.13322,-0.952488,-0.0194013,3.12769,-0.933542,0,-0.00553796,0.0189464,0.0194013,-0.0683324,-0.00825421,0.0296286,0.725586,0.184195,0,-0.00513205,0.0236042,0,3.11416,-1.01309,-0.0194013,3.10899,-0.994043,0,0.729023,0.170084,0,-0.00467316,0.0236993,0,0.75,132,8.52651e-14,
7.08,1,0.855485,0.147838,0.100957,0.638726,0.259402,0.0687113,-0.0726607,0.0799125,0.0687113,0.711386,0.17949,0,3.16373,-0.954151,-0.0172504,3.15535,-0.935889,0,-0.00838114,0.0182624,0.0172504,-0.0710795,-0.0171009,-0.0537704,0.725981,0.182634,0,-0.00508127,0.0236152,0,3.1468,-1.00858,-0.0172504,3.13873,-0.990178,0,0.729023,0.170084,0,-0.00467316,0.0236993,0,0.75,132,0.75,
7.12,1,0.746367,0.141958,0.0438942,0.633061,0.289913,0.0629112,-0.0708125,0.08354,0.0629112,0.703874,0.206373,0,3.19353,-0.954009,-0.0156702,3.18342,-0.935754,0,-0.0101094,0.0182546,0.0156702,-0.0432066,-0.000193376,-0.0395048,0.71843,0.210384,0,-0.00598459,0.0234026,0,3.17819,-1.00393,-0.0156702,3.16836,-0.985522,0,0.721639,0.199101,0,-0.00561714,0.0234935,0,0.75,133,0.5,
7.16,1,0.840936,0.208318,-0.0833991,0.61889,0.295974,0.0431499,-0.0770005,0.064683,0.0431499,0.69589,0.231291,0,3.22072,-0.959038,-0.0116759,3.20908,-0.942674,0,-0.0116407,0.0163638,0.0116759,-0.0382835,-0.0472722,-0.0998594,0.710391,0.23611,0,-0.00682315,0.023172,0,3.20931,-0.996576,-0.0116759,3.19786,-0.980078,0,0.713099,0.227799,0,-0.00655214,0.0232501,0,0.75,134,0.25,
7.2,1,0.778375,0.170518,-0.0175577,0.600749,0.336631,0.0491524,-0.0851803,0.0779205,0.0491524,0.685929,0.25871,0,3.25165,-0.952339,-0.0118075,3.23848,-0.935675,0,-0.0131749,0.0166636,0.0118075,-0.0383549,0.0074947,0.00329207,0.700346,0.264421,0,-0.00774734,0.0228796,0,3.24018,-0.990666,-0.0118075,3.2272,-0.973848,0,0.703419,0.256134,0,-0.00747665,0.0229695,0,0.75,135,8.52651e-14,
