4.24,1,-0.401554,0.782871,0.232639,-0.0545732,0.879259,0.139047,0.184323,0.191526,-0.0615683,-0.238896,0.687733,0.200616,1.64978,1.26468,-0.330787,1.66422,1.31163,-0.340339,0.0144443,0.04695,-0.00955224,0.27183,-0.108206,-0.414878,-0.243591,0.70934,0.19635,-5.14122e-17,1.49713e-16,-9.01193e-17,1.97109,0.660287,-0.330787,2,0.7,-0.340339,3.90313e-16,0.75,0.19635,0,1.58295e-16,-9.01193e-17,0.75,79,0.5,
4.28,1,-0.357907,1.01975,-0.00438934,0.155116,0.467305,0.164337,0.388968,-0.222121,-0.0362783,-0.233852,0.689426,0.200616,1.62917,1.32476,-0.323544,1.66414,1.32798,-0.332485,0.0349758,0.00321818,-0.00894081,0.513286,-1.0933,0.0152858,-0.238447,0.711086,0.19635,2.3155e-17,-6.9052e-17,-9.4737e-17,1.96582,0.738069,-0.323544,2,0.73,-0.332485,3.90313e-16,0.75,0.19635,0,-7.28308e-17,-9.4737e-17,0.75,80,0.25,
4.32,1,-0.312805,0.829071,0.342375,-0.0483005,0.740642,0.177439,0.181844,0.0499983,-0.0231767,-0.230144,0.690644,0.200616,1.62707,1.34087,-0.318233,1.66178,1.34762,-0.324631,0.0347134,0.00674636,-0.00639803,-0.00655911,0.0882046,0.0635695,-0.234667,0.712342,0.19635,2.38404e-17,-7.23688e-17,-2.19692e-16,1.96492,0.764454,-0.318233,2,0.76,-0.324631,3.90313e-16,0.75,0.19635,0,-7.61945e-17,-2.19692e-16,0.75,81,5.68434e-14,
4.36,1,-0.295346,0.87275,0.280923,-0.0148996,0.656731,0.134199,0.204639,-0.0372785,-0.0664162,-0.219539,0.69401,0.200616,1.637,1.35101,-0.30309,1.67305,1.35093,-0.316777,0.0360417,-7.39975e-05,-0.0136876,0.0332079,-0.170509,-0.182238,-0.223853,0.715814,0.19635,2.27418e-17,-7.27215e-17,-2.19692e-16,1.96562,0.800828,-0.30309,2,0.79,-0.316777,3.90313e-16,0.75,0.19635,0,-7.61945e-17,-2.19692e-16,0.75,81,0.75,
4.4,1,-0.194958,0.752632,0.061452,0.0372385,0.586531,0.147904,0.25178,-0.109004,-0.0527114,-0.214542,0.695536,0.200616,1.63385,1.37864,-0.295979,1.67386,1.3677,-0.308923,0.0400058,-0.0109463,-0.0129444,0.0991033,-0.271806,0.0185779,-0.218757,0.717388,0.19635,-4.64277e-17,1.52254e-16,-1.05718e-16,1.96493,0.842139,-0.295979,2,0.82,-0.308923,3.90313e-16,0.75,0.19635,0,1.59176e-16,-1.05718e-16,0.75,82,0.5,
4.44,1,-0.117847,0.800511,0.127293,-0.0275414,0.617388,0.120251,0.178027,-0.0807914,-0.0803644,-0.205568,0.698179,0.200616,1.64501,1.3891,-0.28325,1.68275,1.37508,-0.301069,0.037735,-0.0140151,-0.0178198,-0.0567708,-0.0767206,-0.121884,-0.209608,0.720114,0.19635,2.06971e-17,-7.11055e-17,-1.04525e-16,1.96769,0.874003,-0.28325,2,0.85,-0.301069,3.90313e-16,0.75,0.19635,0,-7.40565e-17,-1.04525e-16,0.75,83,0.25,
4.48,1,-0.139671,0.683753,0.544289,-0.0144148,0.607559,0.105791,0.182894,-0.0929453,-0.0948246,-0.197309,0.700504,0.200616,1.65406,1.40114,-0.271574,1.69064,1.38424,-0.293215,0.0365776,-0.0168941,-0.0216417,-0.0289345,-0.0719751,-0.0955471,-0.201186,0.722512,0.19635,2.12804e-17,-7.64238e-17,-1.03116e-16,1.96929,0.906087,-0.271574,2,0.88,-0.293215,3.90313e-16,0.75,0.19635,0,-7.93313e-17,-1.03116e-16,0.75,84,5.68434e-14,
4.52,1,-0.129487,0.773632,0.355543,-0.0900551,0.673955,0.0932994,0.0994038,-0.0286642,-0.107316,-0.189459,0.702619,0.200616,1.66779,1.40647,-0.260512,1.69812,1.39445,-0.285361,0.0303344,-0.0120227,-0.024849,-0.156081,0.121784,-0.0801841,-0.193182,0.724694,0.19635,2.04338e-17,-7.66545e-17,-1.03116e-16,1.97379,0.92943,-0.260512,2,0.91,-0.285361,3.90313e-16,0.75,0.19635,0,-7.93313e-17,-1.03116e-16,0.75,84,0.75,
4.56,1,-0.15713,0.747592,0.127293,-0.0227071,0.628617,0.0437369,0.15415,-0.0772049,-0.156879,-0.176858,0.705822,0.200616,1.68544,1.40755,-0.242823,1.71531,1.39331,-0.277507,0.0298726,-0.0142396,-0.0346844,-0.0115452,-0.0554214,-0.245885,-0.180333,0.727997,0.19635,-3.80665e-17,1.53673e-16,-1.01041e-16,1.97443,0.961005,-0.242823,2,0.94,-0.277507,3.90313e-16,0.75,0.19635,0,1.58318e-16,-1.01041e-16,0.75,85,0.5,
4.6,1,-0.0887493,0.755152,0.179966,-0.0859758,0.60471,0.113635,0.0926989,-0.100665,-0.0869809,-0.178675,0.705374,0.200616,1.67894,1.44456,-0.245369,1.70447,1.42677,-0.269653,0.0255311,-0.0177881,-0.0242846,-0.108536,-0.0887126,0.259996,-0.182186,0.727536,0.19635,1.76916e-17,-7.06494e-17,-1.00903e-16,1.97955,0.993457,-0.245369,2,0.97,-0.269653,3.90313e-16,0.75,0.19635,0,-7.28308e-17,-1.00903e-16,0.75,86,0.25,
4.64,1,-0.0887493,0.755152,0.179966,-0.153842,0.914791,0.142847,0.0248324,0.209416,-0.0577688,-0.178675,0.705374,0.200616,1.67894,1.44456,-0.245369,1.69718,1.45588,-0.261799,0.0182437,0.0113134,-0.0164306,-0.182186,0.727536,0.19635,-0.182186,0.727536,0.19635,1.8512e-17,-7.39256e-17,-1.00562e-16,1.97955,0.993457,-0.245369,2,1,-0.261799,3.90313e-16,0.75,0.19635,0,-7.62082e-17,-1.00562e-16,0.75,87,5.68434e-14,
4.68,1,-0.106208,0.718192,0.184356,-0.122584,0.774365,0.121398,0.0490348,0.0672807,-0.0792173,-0.171619,0.707084,0.200616,1.68938,1.45535,-0.235493,1.70448,1.46822,-0.253945,0.015094,0.0128622,-0.0184528,-0.0787431,0.0387217,-0.0505555,-0.174991,0.7293,0.19635,1.7781e-17,-7.41048e-17,-1.00562e-16,1.98232,1.02101,-0.235493,2,1.03,-0.253945,3.90313e-16,0.75,0.19635,0,-7.62082e-17,-1.00562e-16,0.75,87,0.75,
4.72,1,-0.0451021,0.713152,0.237029,-0.192549,0.837978,0.125016,-0.0264286,0.129611,-0.0755995,-0.16612,0.708367,0.200616,1.70085,1.46437,-0.227811,1.70893,1.4843,-0.246091,0.00808233,0.0199379,-0.0182803,-0.175291,0.176892,0.00431226,-0.169384,0.730622,0.19635,1.87614e-17,-8.09255e-17,-1.62138e-16,1.98762,1.0424,-0.227811,2,1.06,-0.246091,3.90313e-16,0.75,0.19635,0,-8.30718e-17,-1.62138e-16,0.75,88,0.5,
4.76,1,-0.0887493,0.682913,0.158019,-0.128543,0.817458,0.104601,0.0292942,0.107242,-0.0960146,-0.157837,0.710215,0.200616,1.71233,1.47224,-0.216267,1.71951,1.49378,-0.238237,0.00718479,0.0215341,-0.0219705,-0.0224387,0.0399046,-0.0922551,-0.160939,0.732529,0.19635,1.91196e-17,-8.70246e-17,-1.64383e-16,1.98836,1.07051,-0.216267,2,1.09,-0.238237,3.90313e-16,0.75,0.19635,0,-8.91002e-17,-1.64383e-16,0.75,89,0.25,
4.8,1,-0.0407374,0.720712,-0.131683,-0.123908,0.495062,0.165892,0.0356943,-0.214767,-0.0347233,-0.159603,0.70983,0.200616,1.7023,1.53711,-0.218725,1.70933,1.52729,-0.230383,0.00702171,-0.00981884,-0.0116585,-0.00407707,-0.783823,0.257801,-0.162739,0.732131,0.19635,-8.46443e-17,3.80798e-16,-1.08211e-16,1.99528,1.13111,-0.218725,2,1.12,-0.230383,3.90313e-16,0.75,0.19635,0,3.90092e-16,-1.08211e-16,0.75,90,5.68434e-14,
4.84,1,-0.0742003,0.721552,0.0702308,-0.200927,0.738214,0.15464,-0.046655,0.027233,-0.0459756,-0.154272,0.710981,0.200616,1.71282,1.54649,-0.211307,1.71432,1.5439,-0.222529,0.00150038,-0.00259603,-0.0112226,-0.138033,0.18057,0.0108964,-0.157303,0.733318,0.19635,-8.18172e-17,3.81416e-16,-1.08211e-16,1.99908,1.15285,-0.211307,2,1.15,-0.222529,3.90313e-16,0.75,0.19635,0,3.90092e-16,-1.08211e-16,0.75,90,0.75,
4.88,1,-0.0771101,0.731632,0.0833991,-0.117409,0.677829,0.129314,0.0279487,-0.0349848,-0.0713012,-0.145358,0.712814,0.200616,1.72455,1.55687,-0.198929,1.72737,1.55197,-0.214675,0.00281405,-0.00490709,-0.0157468,0.0328415,-0.0577765,-0.113105,-0.148214,0.735209,0.19635,1.36123e-17,-6.75231e-17,2.07158e-15,1.99821,1.18537,-0.198929,2,1.18,-0.214675,3.90313e-16,0.75,0.19635,0,-6.88815e-17,2.07158e-15,0.75,91,0.5,
4.92,1,-0.1484,0.636713,0.100957,-0.170281,0.655795,0.216921,-0.0130107,-0.0456942,0.0163056,-0.15727,0.70149,0.200616,1.70924,1.60073,-0.205996,1.71022,1.5935,-0.206822,0.000975265,-0.00723094,-0.000825865,-0.0459695,-0.0580961,0.373024,-0.160293,0.723619,0.19635,-0.000558482,-0.000853537,2.65631e-17,2.00052,1.21728,-0.205996,2,1.21,-0.206822,-0.00889328,0.741107,0.19635,-0.000721258,-0.000721258,2.65631e-17,0.75,92,0.25,
4.96,1,-0.0989336,0.724072,0.175577,-0.200264,0.667582,0.206298,-0.0342757,-0.0153334,0.00568197,-0.165988,0.682916,0.200616,1.71571,1.61774,-0.199807,1.7141,1.61229,-0.198968,-0.00161942,-0.00545254,0.00083903,-0.0648672,0.0444599,0.0416224,-0.169051,0.704633,0.19635,-0.00163885,-0.00247116,-3.38427e-17,2.00267,1.24502,-0.199807,2,1.24,-0.198968,-0.0258329,0.724167,0.19635,-0.00209672,-0.00209672,-3.38427e-17,0.75,93,5.68434e-14,
5,1,-0.129487,0.630833,0.386269,-0.19488,0.747767,0.207441,-0.033899,0.0636806,0.00682513,-0.160981,0.684086,0.200616,1.72327,1.62586,-0.192564,1.71999,1.62928,-0.191114,-0.00328278,0.0034167,0.00145046,-0.0415839,0.221731,0.0152858,-0.163944,0.705838,0.19635,-0.0016567,-0.00245923,-3.38427e-17,2.00257,1.26602,-0.192564,2,1.27,-0.191114,-0.0258329,0.724167,0.19635,-0.00209672,-0.00209672,-3.38427e-17,0.75,93,0.75,
5.04,1,-0.119302,0.703912,0.14924,-0.179848,0.662534,0.153549,-0.0116606,0.00311456,-0.0470669,-0.168188,0.65942,0.200616,1.746,1.62621,-0.175006,1.7431,1.62837,-0.18326,-0.00290259,0.00216311,-0.00825325,0.00950463,-0.0313399,-0.242593,-0.171093,0.680635,0.19635,-0.00329319,-0.0047079,2.10885e-17,2.00248,1.29736,-0.175006,2,1.3,-0.18326,-0.0499718,0.700028,0.19635,-0.0040626,-0.0040626,2.10885e-17,0.75,94,0.5,
5.08,1,-0.144036,0.713152,0.197524,-0.210106,0.621388,0.233358,-0.0146658,-0.00263578,0.0327419,-0.195441,0.624024,0.200616,1.73344,1.66462,-0.179396,1.73058,1.66553,-0.175406,-0.00285286,0.000908458,0.00399015,0.00124327,-0.0313663,0.306085,-0.198641,0.644435,0.19635,-0.00528289,-0.00762338,1.93488e-17,2.00264,1.3286,-0.179396,2,1.33,-0.175406,-0.080463,0.669537,0.19635,-0.00655838,-0.00655838,1.93488e-17,0.75,95,0.25,
5.12,1,-0.144036,0.713152,0.197524,-0.320724,0.882293,0.260132,-0.0965618,0.29919,0.059516,-0.224162,0.583103,0.200616,1.73344,1.66462,-0.179396,1.72523,1.69504,-0.167552,-0.00820591,0.030427,0.0118441,-0.133826,0.737964,0.19635,-0.227636,0.602593,0.19635,-0.00767402,-0.0110739,-4.24001e-17,2.00264,1.3286,-0.179396,2,1.36,-0.167552,-0.11646,0.63354,0.19635,-0.00952683,-0.00952683,-4.24001e-17,0.75,96,5.68434e-14,
5.16,1,-0.173134,0.698032,0.144851,-0.256116,0.750279,0.248768,-0.0366981,0.165416,0.0481526,-0.219418,0.584863,0.200616,1.74143,1.67765,-0.171363,1.73368,1.71069,-0.159698,-0.00775207,0.0330385,0.0116655,0.0113462,0.0652874,-0.00446659,-0.222789,0.604402,0.19635,-0.00776272,-0.0110119,-4.24001e-17,2.002,1.35612,-0.171363,2,1.39,-0.159698,-0.11646,0.63354,0.19635,-0.00952683,-0.00952683,-4.24001e-17,0.75,96,0.75,
5.2,1,-0.0974787,0.667793,0,-0.272867,0.722362,0.239863,-0.025834,0.181112,0.0392474,-0.247033,0.54125,0.200616,1.7518,1.68769,-0.161838,1.74506,1.72371,-0.151844,-0.00674238,0.036024,0.0099944,0.0252422,0.0746379,-0.0417767,-0.250595,0.559822,0.19635,-0.0106644,-0.0148261,1.36365e-17,2.00085,1.38336,-0.161838,2,1.42,-0.151844,-0.157115,0.592885,0.19635,-0.012914,-0.012914,1.36365e-17,0.75,97,0.5,
5.24,1,-0.167314,0.708112,0.118514,-0.322593,0.733616,0.237254,-0.0435276,0.239876,0.0366379,-0.279065,0.49374,0.200616,1.76272,1.69453,-0.153103,1.75547,1.73805,-0.14399,-0.00724898,0.0435213,0.00911343,-0.012665,0.187433,-0.0220243,-0.28286,0.511262,0.19635,-0.013932,-0.0190162,1.10938e-17,2.00053,1.40588,-0.153103,2,1.45,-0.14399,-0.201581,0.548419,0.19635,-0.0166691,-0.0166691,1.10938e-17,0.75,98,0.25,
5.28,1,-0.253154,0.848391,-0.083399,-0.136796,0.289415,0.228797,0.177255,-0.15439,0.0281812,-0.314051,0.443805,0.200616,1.76087,1.74265,-0.14349,1.76781,1.75079,-0.136136,0.00693988,0.00813679,0.00735458,0.354721,-0.884614,-0.0439714,-0.318093,0.460231,0.19635,-0.0175651,-0.023498,8.7895e-18,1.99197,1.47294,-0.14349,2,1.48,-0.136136,-0.249012,0.500988,0.19635,-0.0207448,-0.0207448,8.7895e-18,0.75,99,7.10543e-14,
5.32,1,-0.222601,0.760192,0.285313,-0.221307,0.506884,0.205173,0.0870687,0.059206,0.00455721,-0.308375,0.447678,0.200616,1.77557,1.74779,-0.130893,1.78581,1.75812,-0.128282,0.0102407,0.010333,0.00261091,0.0825206,0.0549046,-0.118592,-0.31227,0.464202,0.19635,-0.0178597,-0.0232749,8.7895e-18,1.9885,1.50109,-0.130893,2,1.51,-0.128282,-0.249012,0.500988,0.19635,-0.0207448,-0.0207448,8.7895e-18,0.75,99,0.75,
5.36,1,-0.280797,0.674513,0.469668,-0.242505,0.516146,0.179973,0.102711,0.11819,-0.0206425,-0.345217,0.397955,0.200616,1.79264,1.74603,-0.117285,1.80605,1.76345,-0.120428,0.0134169,0.0174246,-0.00314232,0.0794045,0.17729,-0.143831,-0.349335,0.413402,0.19635,-0.0219877,-0.0278612,-5.34043e-17,1.98464,1.52427,-0.117285,2,1.54,-0.120428,-0.29856,0.45144,0.19635,-0.0250968,-0.0250968,-5.34043e-17,0.75,100,0.5,
5.4,1,-0.192048,0.661913,0.127293,-0.162091,0.426396,0.152987,0.222322,0.078243,-0.0476287,-0.384412,0.348153,0.200616,1.80444,1.75024,-0.103108,1.82779,1.76751,-0.112574,0.0233488,0.0172707,-0.00946618,0.248298,-0.00384797,-0.158096,-0.388757,0.362534,0.19635,-0.0264715,-0.0325821,4.82089e-18,1.975,1.55522,-0.103108,2,1.57,-0.112574,-0.349379,0.400621,0.19635,-0.0296844,-0.0296844,4.82089e-18,0.75,101,0.25,
5.44,1,-0.24006,0.681233,0.215082,-0.216702,0.378072,0.208636,0.213267,0.0853232,0.00802074,-0.429968,0.292749,0.200616,1.79406,1.7809,-0.103898,1.82328,1.79879,-0.10472,0.0292151,0.0178957,-0.000822097,0.146659,0.0156247,0.216102,-0.434695,0.305946,0.19635,-0.0307092,-0.037859,-4.4739e-16,1.96909,1.58523,-0.103898,2,1.6,-0.10472,-0.400621,0.349379,0.19635,-0.0344699,-0.0344699,-4.4739e-16,0.75,102,7.10543e-14,
5.48,1,-0.258973,0.663593,0.0702307,-0.179221,0.420402,0.205113,0.248845,0.124938,0.00449699,-0.428066,0.295464,0.200616,1.79648,1.79473,-0.0974891,1.83185,1.81693,-0.0968658,0.0353714,0.0221979,0.000623326,0.153906,0.107557,0.0361356,-0.432726,0.308726,0.19635,-0.0309511,-0.0376614,-4.4739e-16,1.96264,1.61135,-0.0974891,2,1.63,-0.0968658,-0.400621,0.349379,0.19635,-0.0344699,-0.0344699,-4.4739e-16,0.75,102,0.75,
5.52,1,-0.218236,0.509034,0.329207,-0.219456,0.465718,0.191418,0.251432,0.219975,-0.00919721,-0.470888,0.245743,0.200616,1.80777,1.79435,-0.0874812,1.84732,1.82839,-0.0890118,0.0395468,0.034038,-0.00153058,0.104386,0.296001,-0.0538476,-0.475799,0.257976,0.19635,-0.0358242,-0.0427123,-4.90708e-17,1.95763,1.62955,-0.0874812,2,1.66,-0.0890118,-0.45144,0.29856,0.19635,-0.039419,-0.039419,-4.90708e-17,0.75,103,0.5,
5.56,1,-0.245879,0.587154,0.0921779,-0.148901,0.400475,0.17408,0.364417,0.201484,-0.0265359,-0.513318,0.198991,0.200616,1.81633,1.79825,-0.075937,1.86603,1.83686,-0.0811578,0.0496932,0.0386039,-0.00522078,0.25366,0.114149,-0.0922551,-0.518435,0.210287,0.19635,-0.0409963,-0.0477482,-1.84696e-17,1.94752,1.65528,-0.075937,2,1.69,-0.0811578,-0.500988,0.249012,0.19635,-0.0445005,-0.0445005,-1.84696e-17,0.75,104,0.25,
5.6,1,-0.245879,0.587154,0.0921779,-0.327319,0.624812,0.221924,0.229421,0.475733,0.0213087,-0.556739,0.149078,0.200616,1.81633,1.79825,-0.075937,1.86375,1.86677,-0.0733038,0.0474173,0.0685175,0.0026332,-0.0568981,0.747839,0.19635,-0.562131,0.159395,0.19635,-0.0457741,-0.0533129,-4.64101e-17,1.94752,1.65528,-0.075937,2,1.72,-0.0733038,-0.548419,0.201581,0.19635,-0.0496867,-0.0496867,-4.64101e-17,0.75,105,7.10543e-14,
5.64,1,-0.173134,0.541794,0.210692,-0.216148,0.524547,0.271311,0.34105,0.377158,0.0706957,-0.557198,0.147389,0.200616,1.80236,1.82753,-0.0790096,1.85564,1.9024,-0.0654498,0.0532772,0.0748647,0.0135598,0.146497,0.158681,0.273164,-0.562618,0.157667,0.19635,-0.04561,-0.0534533,-4.64101e-17,1.94098,1.67957,-0.0790096,2,1.75,-0.0654498,-0.548419,0.201581,0.19635,-0.0496867,-0.0496867,-4.64101e-17,0.75,105,0.75,
5.68,1,-0.224056,0.522474,0.30726,-0.204697,0.538727,0.261888,0.392394,0.434207,0.0612722,-0.597091,0.104519,0.200616,1.80616,1.83539,-0.0720743,1.86663,1.9194,-0.0575959,0.060466,0.0840122,0.0144785,0.179721,0.228687,0.0229673,-0.60266,0.114012,0.19635,-0.0508531,-0.0587676,1.80071e-16,1.93364,1.70056,-0.0720743,2,1.78,-0.0575959,-0.592885,0.157115,0.19635,-0.054953,-0.054953,1.80071e-16,0.75,106,0.5,
5.72,1,-0.221146,0.502315,0.122904,-0.202029,0.556628,0.266899,0.432117,0.490638,0.0662836,-0.634146,0.0659891,0.200616,1.80976,1.84214,-0.0653585,1.87752,1.93676,-0.0497419,0.0677553,0.0946152,0.0156166,0.182232,0.265075,0.0284541,-0.639794,0.0748332,0.19635,-0.0562126,-0.0640864,-1.60447e-17,1.92621,1.72001,-0.0653585,2,1.81,-0.0497419,-0.63354,0.11646,0.19635,-0.0602782,-0.0602782,-1.60447e-17,0.75,107,0.25,
5.76,1,-0.212416,0.477115,0.30726,-0.0219534,0.368495,0.221195,0.645186,0.329697,0.0205794,-0.667139,0.0387978,0.200616,1.82014,1.8523,-0.0494249,1.90665,1.93656,-0.0418879,0.0865089,0.0842583,0.00753701,0.468842,-0.258922,-0.201991,-0.672695,0.0472864,0.19635,-0.062321,-0.0688073,2.11317e-16,1.90943,1.76012,-0.0494249,2,1.84,-0.0418879,-0.669537,0.080463,0.19635,-0.0656443,-0.0656443,2.11317e-16,0.75,108,7.10543e-14,
5.8,1,-0.221146,0.524154,0.329207,-0.0881721,0.522589,0.219376,0.578545,0.477116,0.0187607,-0.666717,0.0454735,0.200616,1.83068,1.85371,-0.0392853,1.92501,1.94711,-0.0340339,0.094328,0.0933956,0.00525142,0.195477,0.228432,-0.0571397,-0.672181,0.0541047,0.19635,-0.0630155,-0.0681719,2.11317e-16,1.90208,1.78038,-0.0392853,2,1.87,-0.0340339,-0.669537,0.080463,0.19635,-0.0656443,-0.0656443,2.11317e-16,0.75,108,0.75,
5.84,1,-0.22842,0.514914,0.254587,-0.0633199,0.53786,0.203412,0.632524,0.515881,0.00279672,-0.695844,0.021979,0.200616,1.84314,1.85295,-0.0279606,1.9461,1.95517,-0.0261799,0.102965,0.102226,0.00178069,0.215919,0.22075,-0.0867683,-0.701152,0.0303816,0.19635,-0.0690229,-0.0729948,-2.28083e-16,1.89422,1.80069,-0.0279606,2,1.9,-0.0261799,-0.700028,0.0499718,0.19635,-0.0710366,-0.0710366,-2.28083e-16,0.75,109,0.5,
5.88,1,-0.106208,0.457795,0.0351154,-0.0478444,0.591433,0.152517,0.67158,0.581292,-0.0480983,-0.719424,0.010141,0.200616,1.86952,1.83628,-0.00996399,1.98067,1.94983,-0.018326,0.111152,0.113555,-0.00836197,0.204685,0.283236,-0.253566,-0.724389,0.0186161,0.19635,-0.0756781,-0.0772015,2.0206e-16,1.88772,1.81756,-0.00996399,2,1.93,-0.018326,-0.724167,0.0258329,0.19635,-0.0764436,-0.0764436,2.0206e-16,0.75,110,0.25,
5.92,1,-0.194958,0.456955,0.452111,-0.0216834,0.58692,0.181521,0.714857,0.590288,-0.0190948,-0.736541,-0.00336808,0.200616,1.87093,1.8493,-0.00496005,1.99025,1.9699,-0.010472,0.119325,0.120595,-0.00551193,0.204317,0.175987,0.071251,-0.741142,0.00521726,0.19635,-0.0814501,-0.0822621,-4.51192e-18,1.88008,1.84,-0.00496005,2,1.96,-0.010472,-0.741107,0.00889328,0.19635,-0.0818571,-0.0818571,-4.51192e-18,0.75,111,7.10543e-14,
5.96,1,-0.126577,0.499795,0.241418,-0.00140949,0.642291,0.181817,0.735146,0.64049,-0.0187985,-0.736555,0.00180092,0.200616,1.8783,1.85626,0.00215082,2.00428,1.98569,-0.00261799,0.125976,0.129432,-0.00476881,0.166284,0.220936,0.0185779,-0.741086,0.0104872,0.19635,-0.082033,-0.0816809,-4.51192e-18,1.8743,1.8603,0.00215082,2,1.99,-0.00261799,-0.741107,0.00889328,0.19635,-0.0818571,-0.0818571,-4.51192e-18,0.75,111,0.75,
6,1,-0.16004,0.527514,0.267755,-0.264297,0.494334,0.173614,0.471202,0.4861,-0.0270017,-0.7355,0.00823464,0.200616,1.88958,1.85868,0.0113247,2.00252,1.97745,0.00523599,0.112947,0.118774,-0.00608873,-0.325732,-0.266455,-0.0329978,-0.749952,0.00849335,0.19635,7.62033e-17,-8.63017e-19,-3.1918e-18,1.86841,1.87995,0.0113247,1.98,2,0.00523599,-0.75,3.90313e-16,0.19635,7.62082e-17,0,-3.1918e-18,0.75,112,0.5,
6.04,1,-0.0945689,0.556914,0.158019,-0.499605,0.37991,0.131881,0.235671,0.360187,-0.068735,-0.735276,0.0197228,0.200616,1.91455,1.84597,0.0271266,2.00353,1.94637,0.01309,0.0889816,0.1004,-0.0140367,-0.599132,-0.459337,-0.198699,-0.749724,0.0203425,0.19635,8.30412e-17,-2.25318e-18,-2.01177e-17,1.86377,1.89722,0.0271266,1.95,2,0.01309,-0.75,3.90313e-16,0.19635,8.30718e-17,0,-2.01177e-17,0.75,113,0.25,
6.08,1,-0.0523766,0.529194,0.0658414,-0.664107,0.242986,0.192319,0.0711942,0.224189,-0.00829654,-0.735301,0.0187975,0.200616,1.90849,1.87286,0.0258537,1.97106,1.9497,0.020944,0.0625738,0.0768369,-0.00490975,-0.660196,-0.589086,0.228173,-0.749749,0.0193881,0.19635,8.90704e-17,-2.30331e-18,1.85694e-16,1.85943,1.92157,0.0258537,1.92,2,0.020944,-0.75,3.90313e-16,0.19635,8.91002e-17,0,1.85694e-16,0.75,114,8.52651e-14,
6.12,1,-0.0523766,0.529194,0.0658414,-0.858891,0.378359,0.223214,-0.12359,0.359562,0.0225988,-0.735301,0.0187975,0.200616,1.90849,1.87286,0.0258537,1.94107,1.95047,0.0287979,0.0325838,0.0776124,0.00294423,-0.749749,0.0193881,0.19635,-0.749749,0.0193881,0.19635,8.90704e-17,-2.30331e-18,1.85694e-16,1.85943,1.92157,0.0258537,1.89,2,0.0287979,-0.75,3.90313e-16,0.19635,8.91002e-17,0,1.85694e-16,0.75,114,0.75,
6.16,1,-0.132397,0.461155,0.223861,-0.938583,0.171568,0.223857,-0.203406,0.148527,0.0232414,-0.735177,0.0230409,0.200616,1.91462,1.88314,0.0316916,1.92244,1.94006,0.0366519,0.00782351,0.0569182,0.00496028,-0.619008,-0.517357,0.0504012,-0.749623,0.0237648,0.19635,-3.89897e-16,1.23606e-17,-3.20104e-17,1.85398,1.94286,0.0316916,1.86,2,0.0366519,-0.75,3.90313e-16,0.19635,-3.90092e-16,0,-3.20104e-17,0.75,115,0.5,
6.2,1,-0.178954,0.545154,0.162409,-1.06465,0.0795781,0.244226,-0.329565,0.0538896,0.0436101,-0.735088,0.0256885,0.200616,1.91609,1.89787,0.0353349,1.89951,1.9341,0.0445059,-0.0165818,0.0362354,0.00917104,-0.610134,-0.51707,0.105269,-0.749532,0.0264956,0.19635,5.08327e-17,-1.79691e-18,-4.60481e-17,1.84785,1.96437,0.0353349,1.83,2,0.0445059,-0.75,3.90313e-16,0.19635,5.08645e-17,0,-4.60481e-17,0.75,116,0.25,
6.24,1,-0.302621,0.438475,0.131683,-1.13315,0.0202684,0.263853,-0.39815,-0.0077805,0.0632376,-0.734999,0.0280489,0.200616,1.91278,1.91022,0.038583,1.87581,1.92908,0.0523599,-0.0369703,0.0188572,0.0137768,-0.509711,-0.434453,0.115145,-0.749442,0.0289301,0.19635,3.84431e-17,-1.48399e-18,-5.77128e-17,1.83767,1.98258,0.038583,1.8,2,0.0523599,-0.75,3.90313e-16,0.19635,3.84718e-17,0,-5.77128e-17,0.75,117,8.52651e-14,
6.28,1,-0.488849,0.374636,0.219471,-0.910769,-0.217209,0.22677,-0.176221,-0.255078,0.0261545,-0.734549,0.0378694,0.200616,1.9074,1.92041,0.0521025,1.87176,1.90511,0.0602139,-0.0356413,-0.0153026,0.0081114,0.0332251,-0.853996,-0.141636,-0.748982,0.0390592,0.19635,3.84196e-17,-2.00357e-18,-5.77128e-17,1.8048,2.01714,0.0521025,1.77,2,0.0602139,-0.75,3.90313e-16,0.19635,3.84718e-17,0,-5.77128e-17,0.75,117,0.75,
6.32,1,-0.621245,0.351956,0.140462,-1.04664,-0.150752,0.252014,-0.312272,-0.191967,0.0513985,-0.734364,0.0412158,0.200616,1.89429,1.92566,0.0567114,1.85056,1.89816,0.0680678,-0.0437232,-0.0274992,0.0113565,-0.202049,-0.304914,0.0811272,-0.748794,0.0425107,0.19635,2.90556e-17,-1.64955e-18,1.29667e-16,1.78209,2.02993,0.0567114,1.74,2,0.0680678,-0.75,3.90313e-16,0.19635,2.91024e-17,0,1.29667e-16,0.75,118,0.5,
