4.72,1,-0.54268,0.410756,0.0921779,-1.37347,-0.0420388,0.0371548,-0.3928,-0.0317401,0.0371548,-0.980674,-0.0102986,0,1.7818,1.998,-0.0106224,1.73866,2.01858,0,-0.0431416,0.0205823,0.0106224,-0.413338,-0.581506,-0.130585,-0.999944,-0.0106222,0,1.22945e-16,1.30602e-18,0,1.80292,1.97896,-0.0106224,1.76,2,0,-1,-2.08167e-15,0,1.22952e-16,0,0,1,118,8.52651e-14,
4.76,1,-0.6969,0.392276,0.0351153,-1.13034,-0.181631,0.0181292,-0.149628,-0.175928,0.0181292,-0.980712,-0.00570263,0,1.74611,2.01653,-0.00588183,1.70821,2.01008,0,-0.0379077,-0.00644864,0.00588183,0.130849,-0.675773,-0.118514,-0.999983,-0.00588179,0,9.35987e-17,5.50538e-19,0,1.75794,2.00623,-0.00588183,1.72,2,0,-1,-2.08167e-15,0,9.36003e-17,0,0,1,119,8.52651e-14,
4.8,1,-0.93696,0.193198,-0.333596,-1.20508,-0.181156,0.0990755,-0.224536,-0.16222,0.0990755,-0.980542,-0.0189367,0,1.68004,2.05216,-0.0195329,1.64062,2.03243,0,-0.0394283,-0.019725,0.0195329,-0.0380166,-0.331908,0.341278,-0.999809,-0.0195317,0,6.69712e-17,1.30831e-18,0,1.71981,2.01895,-0.0195329,1.68,2,0,-1,-2.08167e-15,0,6.69839e-17,0,0,1,120,8.52651e-14,
4.84,1,-1.02716,0.235197,-0.0614519,-1.15854,-0.237168,-0.0111828,-0.17781,-0.234572,-0.0111828,-0.980725,-0.00259598,0,1.67198,2.03854,-0.00267755,1.63464,2.00438,0,-0.037345,-0.0341584,0.00267755,0.052083,-0.360835,-0.421385,-0.999996,-0.00267755,0,-7.03695e-16,-1.88418e-18,0,1.67744,2.03406,-0.00267755,1.64,2,0,-1,-2.08167e-15,0,-7.03697e-16,0,0,1,121,8.52651e-14,
4.88,1,-0.970423,0.157078,0.373101,-1.19202,-0.229502,-0.00258028,-0.211295,-0.229331,-0.00258028,-0.980729,-0.000170229,0,1.63784,2.04174,-0.000175577,1.59965,2.00028,0,-0.0381915,-0.0414554,0.000175577,-0.021163,-0.182425,-0.0625493,-1,-0.000175577,0,-2.46391e-17,-4.32606e-21,0,1.6382,2.04145,-0.000175577,1.6,2,0,-1,-2.08167e-15,0,-2.46391e-17,0,0,1,122,8.52651e-14,
4.92,1,-1.01116,0.173878,0.355543,-1.17482,-0.22226,-0.0240041,-0.194103,-0.226473,-0.0240041,-0.98072,0.00421315,0,1.60629,2.03833,0.00434553,1.56868,1.9932,0,-0.0376117,-0.0451236,-0.00434553,0.014495,-0.091706,-0.113028,-0.999991,0.00434552,0,-4.02516e-17,1.74916e-19,0,1.59742,2.04529,0.00434553,1.56,2,0,-1,-2.08167e-15,0,-4.0252e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.07954,0.0772791,0.403827,-1.21433,-0.209551,0.0201537,-0.233603,-0.206997,0.0201537,-0.980726,-0.00255343,0,1.55456,2.04916,-0.00263365,1.51473,2.004,0,-0.039832,-0.0451627,0.00263365,-0.0555062,-0.00097871,0.17448,-0.999997,-0.00263365,0,-4.97531e-17,-1.31033e-19,0,1.55995,2.04506,-0.00263365,1.52,2,0,-1,-2.08167e-15,0,-4.97533e-17,0,0,1,124,8.52651e-14,
5,1,-1.097,0.0604793,0.197524,-1.08847,-0.218802,-0.110817,-0.107927,-0.237824,-0.110817,-0.98054,0.0190218,0,1.55197,2.01885,0.0196207,1.51895,1.97058,0,-0.0330122,-0.0482683,-0.0196207,0.170496,-0.0776381,-0.556359,-0.999808,0.0196195,0,-5.78439e-17,1.13508e-18,0,1.51206,2.04891,0.0196207,1.48,2,0,-1,-2.08167e-15,0,-5.7855e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.07663,0.0369596,0.193135,-1.11095,-0.191024,-0.0984362,-0.130473,-0.213067,-0.0984362,-0.980475,0.0220427,0,1.51516,2.01422,0.0227372,1.4851,1.96674,0,-0.0300578,-0.0474741,-0.0227372,0.0738599,0.0198532,-0.0779123,-0.999742,0.0227353,0,-6.46176e-17,1.46948e-18,0,1.46897,2.04815,0.0227372,1.44,2,0,-1,-2.08167e-15,0,-6.46343e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.05772,0.0361196,0.438942,-1.10023,-0.177013,-0.113525,-0.119838,-0.202459,-0.113525,-0.980391,0.0254463,0,1.47945,2.00855,0.0262488,1.45201,1.96257,0,-0.0274363,-0.0459825,-0.0262488,0.0655374,0.0372917,-0.0877885,-0.999656,0.0262457,0,-8.16609e-16,2.14399e-17,0,1.42622,2.04669,0.0262488,1.4,2,0,-1,-2.08167e-15,0,-8.16891e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.05772,0.0361196,0.438942,-1.73424,-0.174599,-0.108881,-0.753846,-0.200046,-0.108881,-0.980391,0.0254463,0,1.47945,2.00855,0.0262488,1.41202,1.96362,0,-0.0674225,-0.0449326,-0.0262488,-0.999656,0.0262457,0,-0.999656,0.0262457,0,-1.20779e-16,3.17101e-18,0,1.42622,2.04669,0.0262488,1.36,2,0,-1,-2.08167e-15,0,-1.2082e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.12028,-0.0251997,0.0790095,-1.32028,-0.160913,-0.0135531,-0.339585,-0.169467,-0.0135531,-0.980691,0.00855388,0,1.40379,2.02958,0.00882274,1.33759,1.98828,0,-0.0661964,-0.0413043,-0.00882274,0.0306525,0.0907094,0.43565,-0.999961,0.00882263,0,-1.20828e-16,1.06606e-18,0,1.38583,2.04189,0.00882274,1.32,2,0,-1,-2.08167e-15,0,-1.20833e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.11446,-0.0739192,-0.0965673,-1.21581,-0.153345,-0.128083,-0.235405,-0.178111,-0.128083,-0.980409,0.0247656,0,1.38922,2.00685,0.0255464,1.33067,1.96665,0,-0.0585479,-0.0402029,-0.0255464,0.191212,0.0275336,-0.418093,-0.999674,0.0255437,0,-1.16109e-16,2.96681e-18,0,1.3375,2.04169,0.0255464,1.28,2,0,-1,-2.08167e-15,0,-1.16147e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.11737,-0.087359,-0.0877884,-1.21582,-0.116488,-0.0881988,-0.235331,-0.138105,-0.0881988,-0.980485,0.0216173,0,1.33785,2.00746,0.0222983,1.28428,1.97186,0,-0.0535669,-0.0356035,-0.0222983,0.124526,0.114986,0.0812043,-0.999751,0.0222964,0,-1.11445e-16,2.48545e-18,0,1.29276,2.03679,0.0222983,1.24,2,0,-1,-2.08167e-15,0,-1.11473e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.1712,-0.210838,-0.324817,-0.576781,-0.0510156,-0.0264611,0.403897,-0.0609312,-0.0264611,-0.980678,0.00991565,0,1.22868,2.01301,0.0102274,1.22039,1.98762,0,-0.00829111,-0.0253896,-0.0102274,1.13189,0.255347,0.301773,-0.999948,0.0102272,0,-1.06884e-16,1.09318e-18,0,1.20803,2.02547,0.0102274,1.2,2,0,-1,-2.08167e-15,0,-1.06889e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.15083,-0.200758,-0.548678,-0.708706,-0.0425479,-0.0244145,0.271999,-0.0492718,-0.0244145,-0.980705,0.00672398,0,1.16135,2.0106,0.00693529,1.17384,1.99191,0,0.0124922,-0.0186882,-0.00693529,0.519582,0.167534,0.0823017,-0.999976,0.00693523,0,-8.49175e-16,5.88937e-18,0,1.14738,2.0186,0.00693529,1.16,2,0,-1,-2.08167e-15,0,-8.49195e-16,0,0,1,133,8.52651e-14,
5.36,1,-1.25849,-0.113399,-0.0263366,-0.751426,-0.0177513,-0.0441356,0.229256,-0.0271988,-0.0441356,-0.980682,0.00944754,0,1.11623,2.00184,0.00974452,1.13944,1.98899,0,0.0232032,-0.0128483,-0.00974452,0.267776,0.145997,-0.0702308,-0.999953,0.00974437,0,-1.44579e-16,1.4089e-18,0,1.09667,2.01262,0.00974452,1.12,2,0,-1,-2.08167e-15,0,-1.44586e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.09118,-0.0839991,0.127293,-0.763095,0.0081972,-0.0579495,0.217552,-0.00435681,-0.0579495,-0.980647,0.012554,0,1.0764,1.99325,0.0129488,1.10581,1.98585,0,0.0294022,-0.00739834,-0.0129488,0.154975,0.13625,-0.080107,-0.999916,0.0129484,0,-1.37462e-16,1.78006e-18,0,1.0505,2.00702,0.0129488,1.08,2,0,-1,-2.08167e-15,0,-1.37473e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.02134,-0.0151198,0.421385,-0.79111,0.0229893,-0.0580343,0.189527,0.00966934,-0.0580343,-0.980636,0.01332,0,1.03579,1.98856,0.0137389,1.06738,1.98552,0,0.0315924,-0.00304167,-0.0137389,0.0547554,0.108917,-0.0197524,-0.999906,0.0137385,0,3.24743e-15,-4.46189e-17,0,1.00837,2.00261,0.0137389,1.04,2,0,-1,-2.08167e-15,0,3.24774e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.07663,-0.087359,-0.0087788,-0.831164,0.0479164,0.0469826,0.149552,0.0530232,0.0469826,-0.980715,-0.00510684,0,0.959063,2.00158,-0.00526731,0.989452,2.00524,0,0.0303886,0.00365684,0.00526731,-0.030094,0.167463,0.475155,-0.999986,-0.00526728,0,1.23091e-16,6.48365e-19,0,0.969593,1.9965,-0.00526731,1,2,0,-1,-2.08167e-15,0,1.23093e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.995156,-0.0403196,-0.158019,-0.744368,0.0273146,-0.0405823,0.236343,0.0213566,-0.0405823,-0.98071,0.00595797,0,0.936959,1.98994,0.00614519,0.972272,1.99406,0,0.0353128,0.0041184,-0.00614519,0.123104,0.0115389,-0.285313,-0.999981,0.00614515,0,-2.44409e-16,1.50196e-18,0,0.924713,1.99566,0.00614519,0.96,2,0,-1,-2.08167e-15,0,-2.44414e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.0068,-0.0655193,-0.329207,-0.806485,0.051331,-0.00315932,0.174241,0.0493308,-0.00315932,-0.980727,0.00200019,0,0.889691,1.99093,0.00206303,0.924124,1.9981,0,0.0344327,0.0071674,-0.00206303,-0.0220014,0.0762252,0.102054,-0.999998,0.00206303,0,1.12821e-16,-2.32753e-19,0,0.885582,1.99276,0.00206303,0.92,2,0,-1,-2.08167e-15,0,1.12821e-16,0,0,1,139,1.13687e-13,
5.6,1,-1.01116,-0.0680393,-0.131683,-0.841956,0.0529171,0.00632993,0.138773,0.0535555,0.00632993,-0.980729,-0.000638358,0,0.847155,1.99134,-0.000658414,0.878683,2.00058,0,0.0315278,0.00924233,0.000658414,-0.0726241,0.051873,0.0680361,-1,-0.000658413,0,1.22316e-16,8.05345e-20,0,0.848466,1.99078,-0.000658414,0.88,2,0,-1,-2.08167e-15,0,1.22316e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.749277,-0.0176398,-0.052673,-0.942471,0.0603998,0.104542,0.0380759,0.0790812,0.104542,-0.980547,-0.0186814,0,0.778291,2.00289,-0.0192696,0.801307,2.01581,0,0.023016,0.0129206,0.0192696,-0.212793,0.0919575,0.465279,-0.999814,-0.0192684,0,-2.4501e-16,-4.72182e-18,0,0.816739,1.98753,-0.0192696,0.84,2,0,-1,-2.08167e-15,0,-2.45056e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.749277,-0.0176398,-0.052673,-1.46643,0.0327745,0.079931,-0.485879,0.0514559,0.079931,-0.980547,-0.0186814,0,0.778291,2.00289,-0.0192696,0.761315,2.01504,0,-0.0169765,0.0121499,0.0192696,-0.999814,-0.0192684,0,-0.999814,-0.0192684,0,1.03962e-16,2.00355e-18,0,0.816739,1.98753,-0.0192696,0.8,2,0,-1,-2.08167e-15,0,1.03981e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.816203,-0.0764392,-0.373101,-1.06591,0.0306146,0.052077,-0.0852831,0.0443601,0.052077,-0.98063,-0.0137455,0,0.748222,1.99955,-0.0141778,0.731569,2.01057,0,-0.0166532,0.0110223,0.0141778,0.00808329,-0.0281901,-0.127293,-0.999899,-0.0141774,0,1.06153e-16,1.50512e-18,0,0.776495,1.98874,-0.0141778,0.76,2,0,-1,-2.08167e-15,0,1.06164e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.884583,-0.0134399,-0.0833991,-1.14198,0.0315631,0.0698558,-0.16138,0.047266,0.0698558,-0.9806,-0.0157029,0,0.70896,2.0007,-0.016197,0.687513,2.0114,0,-0.0214469,0.010702,0.016197,-0.119842,-0.00800755,0.0504784,-0.999869,-0.0161963,0,-2.21896e-16,-3.59436e-18,0,0.741271,1.98895,-0.016197,0.72,2,0,-1,-2.08167e-15,0,-2.21925e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.93405,0.0184798,0.0570625,-0.69849,0.0185678,0.178362,0.26536,0.0688547,0.178362,-0.96385,-0.0502869,0,0.603026,2.01081,-0.03652,0.606523,2.02349,0,0.00349636,0.0126884,0.03652,0.623581,0.0496608,0.508076,-0.982978,-0.0517143,0,0.00155253,-0.00144308,0,0.676043,1.98745,-0.03652,0.68,2,0,-0.984211,-0.0157895,0,0.0014988,-0.0014988,0,1,145,1.13687e-13,
5.84,1,-0.858395,-0.0386396,-0.280923,-0.83488,-0.0497158,0.0484749,0.0996524,0.0113053,0.0484749,-0.934532,-0.0610211,0,0.595695,2.003,-0.0176894,0.604523,2.01101,0,0.00882781,0.00800689,0.0176894,0.133286,-0.117038,-0.470766,-0.95343,-0.0624885,0,0.00441049,-0.00425715,0,0.631032,1.99215,-0.0176894,0.64,2,0,-0.954386,-0.045614,0,0.0043345,-0.0043345,0,1,146,1.13687e-13,
5.88,1,-1.08391,0.0529194,0.197524,-0.854308,-0.0817341,0.0371181,0.0383817,0.0139377,0.0371181,-0.89269,-0.0956718,0,0.569574,2.00078,-0.0110613,0.577841,2.00651,0,0.00826739,0.00573339,0.0110613,-0.0140106,-0.0568377,-0.165701,-0.911255,-0.0978048,0,0.00844634,-0.00826152,0,0.59167,1.99436,-0.0110613,0.6,2,0,-0.912281,-0.0877193,0,0.00835444,-0.00835444,0,1,147,1.13687e-13,
5.92,1,-0.983517,0.0386396,0.122904,-0.806862,-0.134151,0.0259529,0.0335696,0.00946741,0.0259529,-0.840432,-0.143619,0,0.537562,2.00004,-0.00741813,0.545148,2.0041,0,0.00758633,0.00405412,0.00741813,-0.0170264,-0.0419816,-0.0910805,-0.858584,-0.146724,0,0.0135144,-0.0133153,0,0.552384,1.996,-0.00741813,0.56,2,0,-0.859649,-0.140351,0,0.0134152,-0.0134152,0,1,148,1.13687e-13,
5.96,1,-0.968968,0.0503994,0.158019,-0.874646,-0.176391,0.0778343,-0.097394,0.0335452,0.0778343,-0.777252,-0.209936,0,0.489361,2.00252,-0.0160214,0.487892,2.00807,0,-0.00146882,0.00555318,0.0160214,-0.226379,0.0374765,0.215082,-0.794911,-0.214517,0,0.0196907,-0.0190697,0,0.52138,1.99442,-0.0160214,0.52,2,0,-0.798246,-0.201754,0,0.0193827,-0.0193827,0,1,149,1.13687e-13,
6,1,-0.878764,0.0722392,0.469668,-0.690676,-0.266633,-0.0423171,0.0230079,-0.00473502,-0.0423171,-0.713684,-0.261898,0,0.487164,1.9956,0.00386269,0.487722,1.99813,0,0.000557355,0.00253548,-0.00386269,0.0506544,-0.0754425,-0.497102,-0.730863,-0.267354,0,0.0260308,-0.0262327,0,0.479452,1.99746,0.00386269,0.48,2,0,-0.729825,-0.270175,0,0.0261319,-0.0261319,0,1,150,1.13687e-13,
6.04,1,-0.820567,-0.0688793,-0.122904,-0.691791,-0.308555,-0.0342718,-0.049843,0.0237034,-0.0342718,-0.641948,-0.332258,0,0.457301,1.99304,0.00719865,0.454386,1.99678,0,-0.00291501,0.00374554,-0.00719865,-0.0868091,0.0302515,-0.083399,-0.658599,-0.339127,0,0.0333049,-0.0337879,0,0.442942,1.99628,0.00719865,0.44,2,0,-0.65614,-0.34386,0,0.0335473,-0.0335473,0,1,151,1.13687e-13,
6.08,1,-0.925321,-0.0369596,0.0833991,-0.638822,-0.375738,-0.0665988,-0.0702076,0.0289518,-0.0665988,-0.568615,-0.404689,0,0.434303,1.98931,0.0139145,0.427789,1.99424,0,-0.00651332,0.00492639,-0.0139145,-0.0899577,0.0295211,-0.167895,-0.58475,-0.412956,0,0.0409406,-0.0420961,0,0.406581,1.99516,0.0139145,0.4,2,0,-0.578947,-0.421053,0,0.0415224,-0.0415224,0,1,152,1.13687e-13,
6.12,1,-0.881674,-0.089039,0.0219472,-0.609993,-0.423837,-0.087973,-0.116008,0.0566311,-0.087973,-0.493984,-0.480468,0,0.410686,1.98429,0.0194451,0.39882,1.99262,0,-0.0118662,0.00833566,-0.0194451,-0.133823,0.0852318,-0.138267,-0.509627,-0.490184,0,0.0489792,-0.0509221,0,0.372026,1.9919,0.0194451,0.36,2,0,-0.5,-0.5,0,0.0499601,-0.0499601,0,1,153,1.13687e-13,
6.16,1,-0.881674,-0.089039,0.0219472,-1.08826,-0.513465,-0.0806593,-0.671213,0.0459397,-0.0806593,-0.417052,-0.559405,0,0.410686,1.98429,0.0194451,0.358827,1.9934,0,-0.0518587,0.00911342,-0.0194451,-0.999811,0.0194439,0,-0.43223,-0.570651,0,0.0576186,-0.0599042,0,0.372026,1.9919,0.0194451,0.32,2,0,-0.421053,-0.578947,0,0.0587725,-0.0587725,0,1,154,1.13687e-13,
6.2,1,-0.78274,-0.0403196,0.38188,-0.720958,-0.557115,-0.0823401,-0.378989,0.079419,-0.0823401,-0.341969,-0.636534,0,0.378109,1.98119,0.0197524,0.319448,1.99408,0,-0.0586616,0.0128846,-0.0197524,-0.170074,0.0942787,-0.00768149,-0.356752,-0.649221,0,0.066527,-0.0692085,0,0.338905,1.98828,0.0197524,0.28,2,0,-0.34386,-0.65614,0,0.067881,-0.067881,0,1,155,1.13687e-13,
6.24,1,-0.820567,-0.166318,0.158019,-0.68773,-0.572745,-0.0992225,-0.415398,0.13675,-0.0992225,-0.272332,-0.709495,0,0.35124,1.97331,0.0229128,0.285759,1.99398,0,-0.0654819,0.0206642,-0.0229128,-0.170507,0.194492,-0.0790096,-0.286825,-0.723443,0,0.0754268,-0.0789649,0,0.305938,1.98084,0.0229128,0.24,2,0,-0.270175,-0.729825,0,0.0772161,-0.0772161,0,1,156,1.13687e-13,
6.28,1,-0.843846,-0.218398,-0.140462,-0.218481,-0.515081,-0.121697,-0.00895954,0.262243,-0.121697,-0.209522,-0.777323,0,0.298678,1.95624,0.0277851,0.255486,1.99367,0,-0.0431922,0.0374358,-0.0277851,0.557243,0.41929,-0.121807,-0.223853,-0.792332,0,0.0842752,-0.0890935,0,0.244216,1.96378,0.0277851,0.2,2,0,-0.201754,-0.798246,0,0.0867178,-0.0867178,0,1,157,1.13687e-13,
6.32,1,-0.778375,-0.398996,0.0482837,-0.500152,-0.541324,-0.10901,-0.351237,0.298345,-0.10901,-0.148916,-0.83967,0,0.264423,1.94489,0.0266438,0.213225,1.99503,0,-0.0511982,0.0501364,-0.0266438,-0.20015,0.317515,0.0285313,-0.163203,-0.855605,0,0.0937345,-0.0988673,0,0.212516,1.95125,0.0266438,0.16,2,0,-0.140351,-0.859649,0,0.0963351,-0.0963351,0,1,158,1.13687e-13,
6.36,1,-0.688171,-0.294837,0.144851,-0.529532,-0.493357,-0.125407,-0.429498,0.399431,-0.125407,-0.100033,-0.892788,0,0.240224,1.92848,0.0293652,0.17867,1.99561,0,-0.0615534,0.0671326,-0.0293652,-0.258879,0.424905,-0.0680361,-0.114467,-0.909312,0,0.102868,-0.109094,0,0.183498,1.9347,0.0293652,0.12,2,0,-0.0877193,-0.912281,0,0.106026,-0.106026,0,1,159,1.13687e-13,
6.4,1,-0.609606,-0.412435,0.00438938,-0.541077,-0.463016,-0.118206,-0.482854,0.472841,-0.118206,-0.0582229,-0.935857,0,0.209172,1.91319,0.0287068,0.137373,1.99688,0,-0.0717991,0.0836876,-0.0287068,-0.256144,0.413875,0.0164603,-0.0729889,-0.952683,0,0.112389,-0.119034,0,0.154172,1.91841,0.0287068,0.08,2,0,-0.045614,-0.954386,0,0.115759,-0.115759,0,1,160,1.13687e-13,
6.44,1,-0.586327,-0.373796,-0.320428,-0.67501,-0.423646,-0.0760956,-0.65401,0.54318,-0.0760956,-0.0210006,-0.966826,0,0.171408,1.89904,0.0208498,0.0816878,1.99873,0,-0.0897202,0.0996963,-0.0208498,-0.448026,0.400215,0.196427,-0.0363051,-0.983667,0,0.122867,-0.1281,0,0.131779,1.9022,0.0208498,0.04,2,0,-0.0157895,-0.984211,0,0.125511,-0.125511,0,1,161,1.13687e-13,
6.48,1,-0.643069,-0.446875,0.0746202,-0.7514,-0.363037,-0.0154101,-0.743694,0.606472,-0.0154101,-0.00770558,-0.969509,0,0.122991,1.88523,0.00785707,0.015714,1.99994,0,-0.107277,0.114704,-0.00785707,-0.438928,0.375188,0.324817,-0.00785699,-0.999969,0,9.66029e-19,1.22948e-16,0,0.108175,1.88614,0.00785707,2.78452e-31,2,0,6.12323e-17,-1,0,-1.05973e-32,1.22952e-16,0,1,162,1.13687e-13,
6.52,1,-0.554319,-0.395636,0.289702,-0.199208,-0.64937,-0.100546,-0.179321,0.31997,-0.100546,-0.019887,-0.96934,0,0.121332,1.86543,0.0202791,0.0397444,1.9596,0,-0.0815874,0.094171,-0.0202791,0.642247,-0.513319,-0.310552,-0.0202777,-0.999794,0,2.65721e-18,1.31014e-16,0,0.0834802,1.8675,0.0202791,2.44929e-18,1.96,0,6.12323e-17,-1,0,2.17458e-32,1.3104e-16,0,1,163,1.13687e-13,
6.56,1,-0.554319,-0.395636,0.289702,-0.465713,-0.93787,-0.0841187,-0.445826,0.0314693,-0.0841187,-0.019887,-0.96934,0,0.121332,1.86543,0.0202791,0.0389333,1.91961,0,-0.0823985,0.0541792,-0.0202791,-0.0202777,-0.999794,0,-0.0202777,-0.999794,0,2.79467e-18,1.37791e-16,0,0.0834802,1.8675,0.0202791,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.31014e-32,1.3782e-16,0,1,164,1.13687e-13,
6.6,1,-0.634339,-0.411595,0.0087788,-0.0914694,-0.953374,-0.0589061,-0.0761017,0.0160459,-0.0589061,-0.0153676,-0.96942,0,0.0880723,1.8488,0.0156702,0.0294589,1.87977,0,-0.0586135,0.0309648,-0.0156702,0.594626,-0.580361,0.115222,-0.0156696,-0.999877,0,-9.51833e-18,-6.07365e-16,0,0.0590915,1.84996,0.0156702,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.59119e-32,-6.07439e-16,0,1,165,1.13687e-13,
6.64,1,-0.660528,-0.438475,-0.0526732,0.0413678,-1.06915,-0.0594781,0.0557454,-0.0997186,-0.0594781,-0.0143776,-0.969435,0,0.0614433,1.833,0.0146607,0.0269747,1.8398,0,-0.0344686,0.00680252,-0.0146607,0.603622,-0.604057,0.0252392,-0.0146601,-0.999893,0,1.49869e-18,1.02218e-16,0,0.0345646,1.8337,0.0146607,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.21762e-31,1.02228e-16,0,1,166,1.13687e-13,
6.68,1,-0.629975,-0.570354,-0.386269,0.477177,-0.983995,0.0482016,0.472011,-0.014469,0.0482016,0.00516578,-0.969526,0,-0.0180946,1.79774,-0.00526731,-0.00948111,1.79998,0,0.0086135,0.00223858,0.00526731,1.07705,-0.114098,0.4982,0.00526728,-0.999986,0,-5.97304e-19,1.13397e-16,0,-0.00862517,1.79781,-0.00526731,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.32671e-32,1.13399e-16,0,1,167,1.13687e-13,
6.72,1,-0.325899,-0.700552,0.342375,0.332975,-1.05665,-0.0362601,0.338227,-0.0871224,-0.0362601,-0.00525187,-0.969525,0,-0.0184206,1.76748,0.0053551,0.00942493,1.75997,0,0.0278455,-0.00750374,-0.0053551,0.4808,-0.243558,-0.26556,-0.00535507,-0.999986,0,6.58414e-19,1.2295e-16,0,-0.0278853,1.76735,0.0053551,1.46958e-17,1.76,0,6.12323e-17,-1,0,3.08049e-32,1.22952e-16,0,1,168,1.13687e-13,
6.76,1,-0.39137,-0.726592,-0.0833991,0.394782,-1.14442,0.0433397,0.388282,-0.174905,0.0433397,0.00650025,-0.969518,0,-0.0550497,1.74153,-0.00662803,-0.0114001,1.71996,0,0.0436496,-0.0215659,0.00662803,0.395101,-0.351554,0.299578,0.00662798,-0.999978,0,-6.20381e-19,9.35983e-17,0,-0.0435057,1.74185,-0.00662803,1.71451e-17,1.72,0,6.12323e-17,-1,0,-3.00343e-31,9.36003e-17,0,1,169,1.13687e-13,
6.8,1,-0.0130942,-0.595553,-0.267755,0.372617,-1.17116,0.030855,0.365514,-0.201641,0.030855,0.00710292,-0.969514,0,-0.064602,1.71182,-0.00724255,-0.0121674,1.67996,0,0.0524346,-0.0318611,0.00724255,0.219626,-0.257381,0.015363,0.00724249,-0.999974,0,-4.8513e-19,6.69822e-17,0,-0.0522025,1.71224,-0.00724255,1.95943e-17,1.68,0,6.12323e-17,-1,0,1.10756e-32,6.69839e-17,0,1,170,1.42109e-13,
6.84,1,-0.176044,-0.817311,-0.030726,0.376751,-1.2328,0.1453,0.348989,-0.26365,0.1453,0.0277625,-0.969151,0,-0.103489,1.68299,-0.0283118,-0.0464251,1.63934,0,0.0570635,-0.0436442,0.0283118,0.115723,-0.294575,0.526731,0.028308,-0.999599,0,1.99203e-17,-7.03415e-16,0,-0.0558052,1.68524,-0.0283118,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.31515e-32,-7.03697e-16,0,1,171,1.42109e-13,
6.88,1,0.0727453,-0.972709,-0.263365,0.340974,-1.18484,0.0437215,0.326424,-0.215409,0.0437215,0.0145498,-0.969432,0,-0.0823285,1.64503,-0.0148363,-0.0237371,1.59982,0,0.0585913,-0.0452027,0.0148363,0.0381944,-0.0389624,-0.336888,0.0148357,-0.99989,0,3.65538e-19,-2.46364e-17,0,-0.0579143,1.64607,-0.0148363,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.55195e-32,-2.46391e-17,0,1,172,1.42109e-13,
6.92,1,0.0843846,-1.00799,0.434553,0.314355,-1.20998,0.0504959,0.301785,-0.24052,0.0504959,0.0125698,-0.969459,0,-0.0779592,1.60843,-0.0128171,-0.0199942,1.55987,0,0.0579651,-0.0485596,0.0128171,-0.0156563,-0.0839233,-0.0504784,0.0128168,-0.999918,0,5.159e-19,-4.02487e-17,0,-0.0573379,1.6093,-0.0128171,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.72109e-32,-4.0252e-17,0,1,173,1.42109e-13,
6.96,1,0.0843846,-1.00799,0.434553,0.328347,-1.59155,0.053166,0.315777,-0.622096,0.053166,0.0125698,-0.969459,0,-0.0779592,1.60843,-0.0128171,-0.0194815,1.51988,0,0.0584777,-0.0885563,0.0128171,0.0128168,-0.999918,0,0.0128168,-0.999918,0,6.37676e-19,-4.97492e-17,0,-0.0573379,1.6093,-0.0128171,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.809e-32,-4.97533e-17,0,1,174,1.42109e-13,
7,1,0.0581963,-0.974389,0.215082,0.299939,-1.39902,0.0627708,0.285647,-0.429583,0.0627708,0.0142915,-0.969436,0,-0.0783971,1.57081,-0.0145729,-0.0215671,1.47984,0,0.05683,-0.0909689,0.0145729,-0.0411939,-0.0603139,0.0438942,0.0145724,-0.999894,0,8.43085e-19,-5.78489e-17,0,-0.0554983,1.57179,-0.0145729,3.18408e-17,1.48,0,6.12323e-17,-1,0,1.8931e-32,-5.7855e-17,0,1,175,1.42109e-13,
