9.72,1,-0.392825,0.635033,0.0658414,-0.44812,0.43266,0.0290983,0.149554,0.0297207,0.0290983,-0.597673,0.402939,0,3.81213,0.563579,-0.00812043,3.83727,0.570729,0,0.0251333,0.00714956,0.00812043,0.0404675,-0.0139156,-0.0866911,-0.607092,0.417723,0,-0.0191833,-0.0201138,0,3.81658,0.532605,-0.00812043,3.84178,0.53955,0,-0.60368,0.422639,0,-0.019346,-0.0199573,0,0.75,182,0.25,
9.76,1,-0.458296,0.536754,0.250197,-0.454055,0.446288,0.0344043,0.143671,0.0434265,0.0344043,-0.597727,0.402861,0,3.79475,0.587971,-0.00825212,3.82055,0.59619,0,0.0257996,0.00821922,0.00825212,0.0166581,0.0267416,0.00329207,-0.607147,0.417643,0,-0.0191806,-0.0201163,0,3.79947,0.556636,-0.00825212,3.82534,0.564642,0,-0.60368,0.422639,0,-0.019346,-0.0199573,0,0.75,182,1,
9.8,1,-0.440837,0.612353,-0.0131683,-0.496036,0.409803,0.0462362,0.118336,0.0322138,0.0462362,-0.614372,0.377589,0,3.77698,0.621128,-0.0104468,3.80154,0.628805,0,0.0245671,0.00767701,0.0104468,-0.0308138,-0.0135553,0.0548678,-0.624224,0.391661,0,-0.018315,-0.0209075,0,3.78326,0.581637,-0.0104468,3.80791,0.589057,0,-0.620098,0.398161,0,-0.0185324,-0.020715,0,0.75,183,0.75,
9.84,1,-0.439382,0.569514,0.0131682,-0.525244,0.40514,0.0464555,0.1041,0.0524848,0.0464555,-0.629345,0.352655,0,3.76002,0.645299,-0.0110175,3.78285,0.654711,0,0.0228291,0.00941135,0.0110175,-0.0434501,0.0433585,0.0142656,-0.639596,0.36602,0,-0.017452,-0.0216331,0,3.7669,0.603835,-0.0110175,3.78983,0.612994,0,-0.635525,0.373045,0,-0.0176892,-0.0214395,0,0.75,184,0.5,
9.88,1,-0.378276,0.525834,-0.267755,-0.543885,0.386178,0.0495428,0.0994402,0.0591207,0.0495428,-0.643326,0.327057,0,3.74202,0.669578,-0.0117198,3.76341,0.680593,0,0.0213919,0.0110151,0.0117198,-0.0359301,0.0400942,0.0175577,-0.65396,0.339691,0,-0.0165572,-0.0223253,0,3.74961,0.625677,-0.0117198,3.77113,0.636441,0,-0.649934,0.347332,0,-0.0168177,-0.0221298,0,0.75,185,0.25,
9.92,1,-0.378276,0.525834,-0.267755,-0.827614,0.60453,0.0486141,-0.184288,0.277472,0.0486141,-0.643326,0.327057,0,3.74202,0.669578,-0.0117198,3.74382,0.703309,0,0.00179906,0.0337308,0.0117198,-0.48982,0.567892,0,-0.65396,0.339691,0,-0.0165572,-0.0223253,0,3.74961,0.625677,-0.0117198,3.75181,0.659385,0,-0.649934,0.347332,0,-0.0168177,-0.0221298,0,0.75,185,1,
9.96,1,-0.452476,0.474595,0.14924,-0.681336,0.467997,0.0534165,-0.0250414,0.167193,0.0534165,-0.656294,0.300804,0,3.72317,0.693484,-0.0125976,3.7227,0.728491,0,-0.00047622,0.0350066,0.0125976,-0.056882,0.0318951,0.0219471,-0.667296,0.312683,0,-0.015631,-0.0229833,0,3.73161,0.646527,-0.0125976,3.73158,0.681537,0,-0.663304,0.321064,0,-0.0159193,-0.0227846,0,0.75,186,0.75,
10,1,-0.453931,0.480475,-0.0965673,-0.728275,0.444238,0.0486538,-0.0605352,0.169176,0.0486538,-0.66774,0.275062,0,3.7064,0.711495,-0.0119392,3.70211,0.747391,0,-0.00429057,0.0358963,0.0119392,-0.0953588,0.0222423,-0.0164603,-0.679078,0.286195,0,-0.014715,-0.0235803,0,3.71463,0.667194,-0.0119392,3.71077,0.703139,0,-0.675612,0.294282,0,-0.0149954,-0.023403,0,0.75,187,0.5,
10.04,1,-0.523766,0.509034,0.184356,-0.747226,0.425538,0.0408801,-0.0693054,0.176026,0.0408801,-0.677921,0.249512,0,3.68905,0.725293,-0.010359,3.6817,0.762357,0,-0.00734894,0.0370638,0.010359,-0.0764593,0.0291869,-0.0395048,-0.689569,0.2599,0,-0.0137984,-0.0241281,0,3.69636,0.68704,-0.010359,3.6894,0.724178,0,-0.68684,0.267029,0,-0.0140476,-0.0239839,0,0.75,188,0.25,
10.08,1,-0.593602,0.596393,-0.109736,-0.749741,0.435169,0.0506536,-0.0714668,0.186599,0.0506536,-0.678274,0.248571,0,3.66793,0.748979,-0.0117637,3.65845,0.787733,0,-0.00948087,0.0387543,0.0117637,-0.0532982,0.0422624,0.0351154,-0.689934,0.258931,0,-0.0137645,-0.0241475,0,3.67649,0.70578,-0.0117637,3.66746,0.744643,0,-0.68684,0.267029,0,-0.0140476,-0.0239839,0,0.75,188,1,
10.12,1,-0.459751,0.487195,-0.351154,-0.764112,0.377922,0.0598417,-0.0758898,0.15773,0.0598417,-0.688222,0.220193,0,3.64501,0.777593,-0.0137828,3.63385,0.814375,0,-0.0111588,0.0367819,0.0137828,-0.0419476,-0.0493088,0.0504784,-0.700202,0.229721,0,-0.012738,-0.0247044,0,3.65538,0.727283,-0.0137828,3.64473,0.764215,0,-0.696969,0.23935,0,-0.0130772,-0.0245265,0,0.75,189,0.75,
10.16,1,-0.663438,0.483835,0.0658414,-0.385315,0.177657,0.0153906,0.309742,-0.0204123,0.0153906,-0.695056,0.198069,0,3.6035,0.78752,-0.00614519,3.6166,0.80541,0,0.0131084,0.0178896,0.00614519,0.606678,-0.472309,-0.19094,-0.707268,0.206944,0,-0.0119319,-0.0251036,0,3.60827,0.765362,-0.00614519,3.62149,0.78317,0,-0.705983,0.211287,0,-0.012086,-0.0250298,0,0.75,190,0.5,
10.2,1,-0.644524,0.511554,0.276534,-0.615689,0.251751,0.00700125,0.0862225,0.0789653,0.00700125,-0.701912,0.172786,0,3.58132,0.79385,-0.00276534,3.59551,0.811445,0,0.0141983,0.0175949,0.00276534,0.0272489,-0.00736647,-0.0844964,-0.71437,0.180911,0,-0.0110049,-0.0255236,0,3.5835,0.783944,-0.00276534,3.59775,0.801499,0,-0.713867,0.182886,0,-0.0110754,-0.0254931,0,0.75,191,0.25,
10.24,1,-0.595057,0.398996,-0.285313,-0.592633,0.257222,0.004027,0.109041,0.0834924,0.004027,-0.701674,0.17373,0,3.55596,0.806322,-0.00140462,3.57237,0.82421,0,0.0164079,0.0178882,0.00140462,0.0552407,0.00733178,-0.034018,-0.714124,0.181883,0,-0.0110396,-0.0255086,0,3.55709,0.801326,-0.00140462,3.57352,0.819192,0,-0.713867,0.182886,0,-0.0110754,-0.0254931,0,0.75,191,1,
10.28,1,-0.574688,0.323396,-0.061452,-0.504834,0.210369,-0.0438785,0.201924,0.0581574,-0.0438785,-0.706758,0.152211,0,3.53097,0.793106,0.00768149,3.55492,0.808618,0,0.0239535,0.0155123,-0.00768149,0.188639,-0.0593977,-0.227153,-0.719404,0.159723,0,-0.0102459,-0.0258377,0,3.52477,0.820205,0.00768149,3.54861,0.835901,0,-0.72061,0.154193,0,-0.0100471,-0.0259156,0,0.75,192,0.75,
10.32,1,-0.657618,0.391436,-0.00877884,-0.687655,0.204882,0.00439503,0.025494,0.0853958,0.00439503,-0.713149,0.119486,0,3.5069,0.831275,0.00105346,3.52416,0.848226,0,0.0172608,0.0169501,-0.00105346,-0.167318,0.0359444,0.165701,-0.726067,0.126017,0,-0.00903039,-0.0262872,0,3.50602,0.834969,0.00105346,3.52326,0.851938,0,-0.7262,0.125253,0,-0.0090027,-0.0262967,0,0.75,193,0.5,
10.36,1,-0.650343,0.412435,-0.0175577,-0.637735,0.164631,0.00547513,0.0798247,0.0747041,0.00547513,-0.71756,0.0899268,0,3.48037,0.853243,-0.000746202,3.49685,0.869902,0,0.0164792,0.0166594,0.000746202,-0.0195397,-0.0072651,0.0449916,-0.730699,0.0955669,0,-0.00792403,-0.0266416,0,3.48101,0.850645,-0.000746202,3.4975,0.867293,0,-0.730627,0.0961121,0,-0.00794391,-0.0266356,0,0.75,194,0.25,
10.4,1,-0.580508,0.383876,0.0833991,-0.674111,0.178395,0.0158217,0.0436571,0.0901183,0.0158217,-0.717768,0.0882766,0,3.45501,0.874575,-0.0030726,3.4686,0.89262,0,0.0135923,0.0180442,0.0030726,-0.0721715,0.0346187,0.0581599,-0.730919,0.0938667,0,-0.00786203,-0.0266599,0,3.45768,0.863955,-0.0030726,3.47133,0.881958,0,-0.730627,0.0961121,0,-0.00794391,-0.0266356,0,0.75,194,1,
10.44,1,-0.555774,0.280557,-0.298481,-0.663202,0.153417,0.0667724,0.0581049,0.100621,0.0667724,-0.721307,0.0527963,0,3.42004,0.920246,-0.0129488,3.43271,0.940092,0,0.0126642,0.0198454,0.0129488,-0.0232034,0.04503,0.246905,-0.73469,0.0573096,0,-0.00652311,-0.0270187,0,3.43167,0.875885,-0.0129488,3.44459,0.895565,0,-0.733886,0.0668179,0,-0.00687241,-0.026932,0,0.75,195,0.75,
10.48,1,-0.555774,0.280557,-0.298481,-1.06992,0.240395,0.0537122,-0.347066,0.216152,0.0537122,-0.722849,0.0242425,0,3.42004,0.920246,-0.0129488,3.40546,0.952627,0,-0.0145833,0.0323806,0.0129488,-0.681188,0.313381,0,-0.736394,0.027884,0,-0.00543743,-0.027258,0,3.43167,0.875885,-0.0129488,3.41751,0.908452,0,-0.735971,0.0374168,0,-0.00578992,-0.0271853,0,0.75,196,0.5,
10.52,1,-0.613971,0.275517,0.0965673,-0.873307,0.129801,0.00688869,-0.150056,0.128032,0.00688869,-0.72325,0.00176927,0,3.40538,0.905127,-0.00438942,3.38602,0.935484,0,-0.0193556,0.0303567,0.00438942,-0.119307,-0.0505975,-0.213984,-0.736907,0.00472136,0,-0.00457788,-0.0274154,0,3.40932,0.890171,-0.00438942,3.39009,0.920612,0,-0.736879,0.0079559,0,-0.00469817,-0.0273951,0,0.75,197,0.25,
10.56,1,-0.63143,0.285597,-0.0219471,-0.88928,0.137849,0.0273321,-0.166029,0.137272,0.0273321,-0.723251,0.000576784,0,3.38016,0.922205,-0.0060574,3.35665,0.952389,0,-0.0235108,0.0301845,0.0060574,-0.10388,-0.00430593,0.0416995,-0.736914,0.0034922,0,-0.00453214,-0.027423,0,3.38569,0.901713,-0.0060574,3.36236,0.932039,0,-0.736879,0.0079559,0,-0.00469817,-0.0273951,0,0.75,197,1,
10.6,1,-0.580508,0.276357,0.193135,-0.914007,0.100107,0.0284881,-0.191346,0.128559,0.0284881,-0.722662,-0.0284523,0,3.3557,0.935353,-0.00667192,3.32783,0.964572,0,-0.0278791,0.0292195,0.00667192,-0.109206,-0.0241258,0.015363,-0.736448,-0.0264318,0,-0.00341494,-0.0275844,0,3.36187,0.912943,-0.00667192,3.33419,0.942348,0,-0.736608,-0.0215178,0,-0.0035989,-0.027561,0,0.75,198,0.75,
10.64,1,-0.647434,0.299877,0.0921779,-0.858361,0.0709207,0.0605719,-0.137808,0.132202,0.0605719,-0.720554,-0.061281,0,3.32062,0.964696,-0.0126854,3.29341,0.993757,0,-0.0272004,0.0290609,0.0126854,0.0169657,-0.00396307,0.150338,-0.734452,-0.0602785,0,-0.00214252,-0.0277123,0,3.33259,0.922496,-0.0126854,3.30576,0.9519,0,-0.735158,-0.050957,0,-0.00249388,-0.0276829,0,0.75,199,0.5,
10.68,1,-0.720179,0.271317,0.0351154,-0.886933,0.0198482,-0.0064499,-0.168509,0.101901,-0.0064499,-0.718424,-0.0820525,0,3.30404,0.940931,-0.00188745,3.27526,0.966874,0,-0.0287778,0.0259433,0.00188745,-0.0394346,-0.0779399,-0.26995,-0.732379,-0.0816972,0,-0.00133246,-0.0277631,0,3.30581,0.934693,-0.00188745,3.27708,0.960691,0,-0.732532,-0.0803147,0,-0.00138486,-0.0277605,0,0.75,200,0.25,
10.72,1,-0.817658,0.188158,0.0482836,-0.413109,-0.0587438,-0.00417679,0.305496,0.0217498,-0.00417679,-0.718605,-0.0804936,0,3.24711,0.951482,0.00030726,3.24847,0.967717,0,0.0013661,0.0162346,-0.00030726,0.753598,-0.242717,-0.0548678,-0.732557,-0.0800896,0,-0.00139339,-0.0277601,0,3.24681,0.95248,0.00030726,3.24818,0.968715,0,-0.732532,-0.0803147,0,-0.00138486,-0.0277605,0,0.75,200,1,
10.76,1,-0.833662,0.200758,0.100957,-0.624035,-0.0396099,0.0433879,0.0897965,0.0749924,0.0433879,-0.713832,-0.114602,0,3.20441,0.984538,-0.00785707,3.21121,1.00084,0,0.00679373,0.0163006,0.00785707,0.135691,0.00164932,0.204108,-0.727851,-0.115266,0,-5.52472e-05,-0.027795,0,3.21205,0.95933,-0.00785707,3.21897,0.975577,0,-0.728735,-0.109544,0,-0.00027363,-0.0277937,0,0.75,201,0.75,
10.8,1,-0.787105,0.121799,-0.364322,-0.668089,-0.0817014,-0.00390685,0.0414694,0.056352,-0.00390685,-0.709558,-0.138053,0,3.18129,0.970965,-0.00118514,3.18844,0.985437,0,0.00714704,0.0144714,0.00118514,0.00883273,-0.0457316,-0.166798,-0.723606,-0.139456,0,0.000870964,-0.0277814,0,3.18244,0.967194,-0.00118514,3.1896,0.981657,0,-0.723771,-0.138598,0,0.000838039,-0.0277824,0,0.75,202,0.5,
10.84,1,-0.775465,0.113399,0.237029,-0.619296,-0.101889,-0.0481506,0.085693,0.0573522,-0.0481506,-0.704989,-0.159241,0,3.15809,0.946427,0.00851548,3.16837,0.960007,0,0.010285,0.0135802,-0.00851548,0.0784493,-0.0222801,-0.242516,-0.719049,-0.161313,0,0.00171219,-0.0277422,0,3.14991,0.973285,0.00851548,3.16008,0.986952,0,-0.71765,-0.16743,0,0.00194837,-0.0277266,0,0.75,203,0.25,
10.88,1,-0.787105,0.0982789,0.131683,-0.662021,-0.0846096,-0.0749425,0.0441194,0.0695795,-0.0749425,-0.70614,-0.154189,0,3.13607,0.927687,0.015758,3.14566,0.942008,0,0.00959276,0.0143206,-0.015758,-0.0173064,0.018511,-0.181064,-0.720199,-0.156101,0,0.00151123,-0.0277539,0,3.12106,0.976988,0.015758,3.13042,0.991458,0,-0.71765,-0.16743,0,0.00194837,-0.0277266,0,0.75,203,1,
10.92,1,-0.762371,0.0688792,0.254587,-0.603294,-0.0942311,-0.0656051,0.0960352,0.0877211,-0.0656051,-0.699329,-0.181952,0,3.10338,0.929121,0.0158019,3.11594,0.945657,0,0.0125563,0.016537,-0.0158019,0.0740888,0.0554089,-0.00109736,-0.713389,-0.184745,0,0.00261866,-0.0276714,0,3.08832,0.978042,0.0158019,3.10061,0.994775,0,-0.71038,-0.195995,0,0.00305558,-0.0276265,0,0.75,204,0.75,
10.96,1,-0.762371,0.0688792,0.254587,-1.0785,-0.103831,-0.0655471,-0.387109,0.105624,-0.0655471,-0.691393,-0.209455,0,3.10338,0.929121,0.0158019,3.0861,0.94865,0,-0.0172867,0.0195292,-0.0158019,-0.746076,0.0748051,0,-0.70543,-0.213125,0,0.00372313,-0.0275445,0,3.08832,0.978042,0.0158019,3.07072,0.997295,0,-0.701974,-0.224245,0,0.0041579,-0.0274823,0,0.75,205,0.5,
11,1,-0.692536,0.095759,0.447721,-0.729901,-0.142745,-0.172401,-0.0429978,0.0806551,-0.172401,-0.686904,-0.223401,0,3.08825,0.872319,0.0353349,3.07417,0.890971,0,-0.0140744,0.0186525,-0.0353349,0.0803088,-0.0219173,-0.488323,-0.700921,-0.227518,0,0.00428606,-0.0274626,0,3.0555,0.980874,0.0353349,3.04078,0.999018,0,-0.692445,-0.252138,0,0.00525357,-0.027294,0,0.75,206,0.25,
11.04,1,-0.648888,-0.0268797,-0.0351154,-0.897532,-0.11853,-0.16458,-0.209887,0.102634,-0.16458,-0.687645,-0.221164,0,3.07012,0.862551,0.0386269,3.04717,0.882927,0,-0.0229589,0.0203764,-0.0386269,-0.222113,0.0430981,-0.0823017,-0.701666,-0.225209,0,0.00419563,-0.0274765,0,3.03452,0.980467,0.0386269,3.0108,0.999942,0,-0.692445,-0.252138,0,0.00525357,-0.027294,0,0.75,206,1,
11.08,1,-0.717269,0.00587994,0.030726,-0.827815,-0.148742,-0.18856,-0.14839,0.0959558,-0.18856,-0.679425,-0.244698,0,3.04641,0.847528,0.0438064,3.02172,0.86817,0,-0.0246952,0.0206424,-0.0438064,-0.0434082,0.00665149,-0.129488,-0.6934,-0.2495,0,0.00514964,-0.0273138,0,3.00637,0.980124,0.0438064,2.9808,0.999666,0,-0.681809,-0.279626,0,0.00634084,-0.0270621,0,0.75,207,0.75,
11.12,1,-0.887493,-0.0487195,-0.0702307,-0.743371,-0.156766,-0.116638,-0.0777217,0.122448,-0.116638,-0.66565,-0.279214,0,3.00236,0.880496,0.0319111,2.98118,0.903933,0,-0.0211778,0.0234372,-0.0319111,0.0879353,0.0698691,0.297383,-0.679525,-0.285132,0,0.00655953,-0.0270099,0,2.97274,0.97584,0.0319111,2.95083,0.99859,0,-0.670081,-0.306668,0,0.00741796,-0.0267869,0,0.75,208,0.5,
11.16,1,-0.721634,-0.109199,-0.280923,-0.384305,-0.176055,-0.193599,0.272921,0.121999,-0.193599,-0.657227,-0.298054,0,2.95696,0.845019,0.0431041,2.96113,0.869926,0,0.00416863,0.0249068,-0.0431041,0.633661,0.0367395,-0.279826,-0.67103,-0.304586,0,0.00733478,-0.0268098,0,2.9178,0.971652,0.0431041,2.92089,0.996716,0,-0.657282,-0.333219,0,0.00848322,-0.0264688,0,0.75,209,0.25,
11.2,1,-0.769646,-0.0579594,-0.0395048,-0.612457,-0.175522,-0.176637,0.0446501,0.122789,-0.176637,-0.657107,-0.298311,0,2.92517,0.84392,0.0427091,2.93082,0.869702,0,0.0056483,0.0257822,-0.0427091,0.0369916,0.0218845,0.0098762,-0.67091,-0.304851,0,0.00734537,-0.0268069,0,2.88647,0.968043,0.0427091,2.89101,0.994043,0,-0.657282,-0.333219,0,0.00848322,-0.0264688,0,0.75,209,1,
11.24,1,-0.77983,-0.122639,-0.272144,-0.611745,-0.195707,-0.152187,0.0312489,0.131253,-0.152187,-0.642993,-0.32696,0,2.89121,0.853241,0.0381441,2.89694,0.880344,0,0.00572972,0.0271034,-0.0381441,0.00203567,0.0330309,0.114125,-0.656662,-0.334438,0,0.00853233,-0.026453,0,2.85657,0.962876,0.0381441,2.86127,0.990178,0,-0.643431,-0.359236,0,0.0095349,-0.0261084,0,0.75,210,0.75,
11.28,1,-0.718724,-0.149518,-0.30726,-0.5008,-0.227854,-0.102515,0.124774,0.130588,-0.102515,-0.625573,-0.358441,0,2.84615,0.87822,0.0279606,2.85808,0.905973,0,0.0119328,0.0277528,-0.0279606,0.155077,0.0162338,0.254587,-0.639059,-0.366957,0,0.00984853,-0.0259917,0,2.82048,0.957447,0.0279606,2.83164,0.985522,0,-0.628551,-0.384679,0,0.0105713,-0.0257062,0,0.75,211,0.5,
11.32,1,-0.640159,-0.0839991,0.061452,-0.69533,-0.257612,-0.109739,-0.0852148,0.125968,-0.109739,-0.610115,-0.38358,0,2.82526,0.87694,0.0268194,2.82742,0.904582,0,0.00215992,0.0276424,-0.0268194,-0.244322,-0.00275903,0.0285313,-0.623426,-0.39293,0,0.0109092,-0.0255646,0,2.80072,0.952387,0.0268194,2.80214,0.980078,0,-0.612665,-0.409507,0,0.0115909,-0.0252629,0,0.75,212,0.25,
11.36,1,-0.643069,-0.188158,-0.324817,-0.623308,-0.266413,-0.0639442,-0.0165744,0.122369,-0.0639442,-0.606734,-0.388783,0,2.78972,0.896079,0.0181722,2.79004,0.923302,0,0.000315341,0.0272226,-0.0181722,-0.0461145,-0.010495,0.216179,-0.620005,-0.398306,0,0.0111299,-0.0254694,0,2.77298,0.946624,0.0181722,2.7728,0.973848,0,-0.612665,-0.409507,0,0.0115909,-0.0252629,0,0.75,212,1,
11.4,1,-0.637249,-0.151198,-0.197524,-0.645183,-0.297181,-0.0602515,-0.0558335,0.116897,-0.0602515,-0.589349,-0.414078,0,2.76176,0.897616,0.0154069,2.75829,0.924064,0,-0.0034664,0.0264476,-0.0154069,-0.0945435,-0.0193755,0.0691334,-0.602409,-0.424449,0,0.0122086,-0.0249702,0,2.7476,0.940058,0.0154069,2.74373,0.966449,0,-0.595799,-0.433679,0,0.0125918,-0.0247792,0,0.75,213,0.75,
11.44,1,-0.637249,-0.151198,-0.197524,-1.03125,-0.393157,-0.0639084,-0.459133,0.0438952,-0.0639084,-0.572113,-0.437052,0,2.76176,0.897616,0.0154069,2.72931,0.91634,0,-0.0324474,0.0187236,-0.0154069,-0.724526,-0.1931,0,-0.584954,-0.448199,0,0.0131974,-0.0244621,0,2.7476,0.940058,0.0154069,2.71487,0.95828,0,-0.57798,-0.457158,0,0.0135727,-0.0242558,0,0.75,214,0.5,
11.48,1,-0.660528,-0.179758,-0.0965673,-0.714201,-0.387799,0.0230152,-0.167699,0.0801758,0.0230152,-0.546503,-0.467975,0,2.71792,0.932472,-0.000482837,2.68578,0.95064,0,-0.0321383,0.018168,0.000482837,0.00772917,-0.0138904,0.397243,-0.559004,-0.480175,0,0.0145432,-0.0236867,0,2.71837,0.93116,-0.000482837,2.68624,0.949344,0,-0.559236,-0.479905,0,0.0145318,-0.0236937,0,0.75,215,0.25,
11.52,1,-0.640159,-0.198238,-0.140462,-0.738044,-0.405044,-0.0304134,-0.188743,0.0597198,-0.0304134,-0.5493,-0.464764,0,2.69625,0.909345,0.00544289,2.66293,0.925165,0,-0.033321,0.0158202,-0.00544289,-0.0295683,-0.0586939,-0.148143,-0.56184,-0.476854,0,0.0144026,-0.0237724,0,2.69126,0.924007,0.00544289,2.65785,0.939645,0,-0.559236,-0.479905,0,0.0145318,-0.0236937,0,0.75,215,1,
11.56,1,-0.599422,-0.263757,-0.272144,-0.8452,-0.460801,0.00839822,-0.317948,0.0282765,0.00839822,-0.527252,-0.489077,0,2.67226,0.917995,-0.000219471,2.62967,0.929397,0,-0.0425869,0.011402,0.000219471,-0.231647,-0.110455,0.141559,-0.539487,-0.502003,0,0.0154727,-0.0230902,0,2.67246,0.917409,-0.000219471,2.62987,0.92882,0,-0.539597,-0.501885,0,0.0154676,-0.0230936,0,0.75,216,0.75,
11.6,1,-0.836571,-0.256197,-0.258976,-0.735454,-0.486152,0.0198799,-0.230213,0.0251228,0.0198799,-0.505241,-0.511275,0,2.64165,0.918151,-0.00368712,2.5988,0.926843,0,-0.042846,0.00869226,0.00368712,-0.00647711,-0.0677435,0.0866911,-0.517164,-0.524972,0,0.0164615,-0.022396,0,2.64501,0.908404,-0.00368712,2.6022,0.917254,0,-0.519096,-0.523062,0,0.0163788,-0.0224566,0,0.75,217,0.5,
11.64,1,-0.749277,-0.316677,-0.0877884,-0.179793,-0.35995,0.0309021,0.302813,0.172264,0.0309021,-0.482606,-0.532214,0,2.57684,0.89983,-0.00654024,2.56887,0.921776,0,-0.00796317,0.0219457,0.00654024,0.87207,0.331335,0.0713281,-0.494199,-0.546645,0,0.0174058,-0.0216703,0,2.58267,0.882958,-0.00654024,2.57485,0.904955,0,-0.497764,-0.543402,0,0.0172637,-0.0217836,0,0.75,218,0.25,
11.68,1,-0.647434,-0.283077,0.337986,-0.622622,-0.470715,0.0235274,-0.139661,0.0611849,0.0235274,-0.482961,-0.531899,0,2.5569,0.888885,-0.00588183,2.54253,0.906899,0,-0.0143649,0.0180139,0.00588183,-0.160043,-0.0982939,-0.0164603,-0.494559,-0.54632,0,0.0173915,-0.0216817,0,2.56208,0.873831,-0.00588183,2.54782,0.891929,0,-0.497764,-0.543402,0,0.0172637,-0.0217836,0,0.75,218,1,
11.72,1,-0.6969,-0.420835,-0.223861,-0.489205,-0.475344,0.0556137,-0.0313468,0.0778273,0.0556137,-0.457858,-0.553171,0,2.52241,0.889441,-0.0115881,2.511,0.90699,0,-0.0114072,0.0175484,0.0115881,0.0739411,-0.011637,0.142656,-0.469081,-0.568346,0,0.018364,-0.0208645,0,2.53255,0.860152,-0.0115881,2.52134,0.877832,0,-0.475635,-0.562872,0,0.018121,-0.0210759,0,0.75,219,0.75,
11.76,1,-0.583418,-0.330116,-0.263365,-0.41264,-0.488542,0.118423,0.0149968,0.0877866,0.118423,-0.427637,-0.576328,0,2.47985,0.905487,-0.0244491,2.47341,0.923779,0,-0.00643546,0.0182926,0.0244491,0.124295,0.0186052,0.321525,-0.438396,-0.592337,0,0.0194408,-0.019865,0,2.50124,0.844592,-0.0244491,2.49525,0.863037,0,-0.452746,-0.581442,0,0.0189493,-0.0203344,0,0.75,220,0.5,
11.8,1,-0.737638,-0.393956,0.00877893,-0.3985,-0.527246,0.0932518,0.00636513,0.0649417,0.0932518,-0.404865,-0.592188,0,2.45323,0.887606,-0.0229567,2.44946,0.904016,0,-0.0037684,0.0164102,0.0229567,0.0666767,-0.0470601,-0.0373101,-0.415267,-0.608775,0,0.0201911,-0.0191019,0,2.47296,0.831059,-0.0229567,2.46957,0.847551,0,-0.429132,-0.599082,0,0.0197473,-0.0195603,0,0.75,221,0.25,
11.84,1,-0.558684,-0.357836,0.408216,-0.528218,-0.535186,0.0484018,-0.118239,0.0535521,0.0484018,-0.40998,-0.588738,0,2.44231,0.852237,-0.0143973,2.43208,0.866487,0,-0.010227,0.0142506,0.0143973,-0.161466,-0.0539905,-0.213984,-0.420463,-0.605198,0,0.0200269,-0.019274,0,2.45432,0.816987,-0.0143973,2.4443,0.831383,0,-0.429132,-0.599082,0,0.0197473,-0.0195603,0,0.75,221,1,
11.88,1,-0.558684,-0.357836,0.408216,-0.810482,-0.714323,0.0597207,-0.424657,-0.109836,0.0597207,-0.385825,-0.604487,0,2.44231,0.852237,-0.0143973,2.40773,0.84897,0,-0.0345788,-0.00326707,0.0143973,-0.608795,-0.437942,0,-0.395925,-0.621528,0,0.0207816,-0.0184577,0,2.45432,0.816987,-0.0143973,2.4197,0.814218,0,-0.404832,-0.615764,0,0.0205137,-0.018755,0,0.75,222,0.75,
11.92,1,-0.612516,-0.425875,-0.0263365,-0.534636,-0.660113,0.0820519,-0.176144,-0.0393918,0.0820519,-0.358492,-0.620722,0,2.41452,0.846248,-0.0184795,2.38044,0.840537,0,-0.0340803,-0.00571165,0.0184795,0.012463,-0.0611144,0.102054,-0.368151,-0.638372,0,0.0215748,-0.017524,0,2.42975,0.801487,-0.0184795,2.39557,0.796406,0,-0.379884,-0.63146,0,0.0212473,-0.0179197,0,0.75,223,0.5,
11.96,1,-0.561594,-0.421675,0.0087788,-0.438849,-0.676513,0.132362,-0.112318,-0.0387791,0.132362,-0.326531,-0.637734,0,2.37821,0.85259,-0.0286629,2.34865,0.845614,0,-0.0295588,-0.00697505,0.0286629,0.113037,-0.0315851,0.254587,-0.335665,-0.656036,0,0.0224267,-0.0164197,0,2.40167,0.784082,-0.0286629,2.37192,0.777957,0,-0.354329,-0.646146,0,0.0219469,-0.0170557,0,0.75,224,0.25,
12,1,-0.613971,-0.381356,-0.0438942,-0.469718,-0.698368,0.0711111,-0.137563,-0.063481,0.0711111,-0.332155,-0.634887,0,2.36146,0.815664,-0.019928,2.33318,0.805533,0,-0.0282772,-0.0101312,0.019928,0.0320405,-0.0789029,-0.218374,-0.341383,-0.653079,0,0.0222824,-0.0166149,0,2.37724,0.768446,-0.019928,2.34877,0.758881,0,-0.354329,-0.646146,0,0.0219469,-0.0170557,0,0.75,224,1,
12.04,1,-0.621245,-0.454435,0.0219472,-0.546548,-0.720622,0.0159086,-0.232378,-0.0768437,0.0159086,-0.31417,-0.643778,0,2.3543,0.770022,-0.00772539,2.32062,0.756844,0,-0.0336783,-0.0131784,0.00772539,-0.135028,-0.0761813,-0.305065,-0.323099,-0.662315,0,0.0227356,-0.0159892,0,2.36018,0.751812,-0.00772539,2.3264,0.738894,0,-0.328206,-0.659799,0,0.0226114,-0.0161644,0,0.75,225,0.75,
