10.36,1,-0.436472,0.0083999,-0.0877885,-0.838308,-0.00582776,0.0220311,-0.34795,-0.00325307,0.0220311,-0.490358,-0.0025747,0,1.31761,2.00746,-0.0053112,1.28936,2.00688,0,-0.028246,-0.000584832,0.0053112,-0.499993,-0.00265559,0,-0.499993,-0.00265559,0,0,0,0,1.32825,2.00043,-0.0053112,1.3,2,0,-0.5,0,0,0,0,0,0.5,129,0.5,
10.4,1,-0.506308,0.0302397,0.0658413,-0.724464,-0.017321,0.00498255,-0.234101,-0.0162571,0.00498255,-0.490363,-0.00106393,0,1.30938,2.00475,-0.00219471,1.27561,2.0028,0,-0.0337713,-0.00194348,0.00219471,-0.138133,-0.0339662,-0.0779123,-0.499999,-0.00109736,0,0,0,0,1.31378,2.00187,-0.00219471,1.28,2,0,-0.5,0,0,0,0,0,0.5,129,1,
10.44,1,-0.519402,0.0142798,0.0482836,-0.639259,-0.0082163,0.0333559,-0.148905,-0.00500325,0.0333559,-0.490354,-0.00321304,0,1.27848,2.00986,-0.00662803,1.24672,2.00831,0,-0.0317637,-0.00155375,0.00662803,0.050189,0.00974333,0.110833,-0.499989,-0.00331399,0,2.50892e-16,1.66295e-18,0,1.29177,2.00134,-0.00662803,1.26,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,130,0.5,
10.48,1,-0.493213,0.0629993,0.223861,-0.61702,-0.0255129,-0.0315763,-0.12666,-0.0275343,-0.0315763,-0.49036,0.00202146,0,1.27732,1.99841,0.00416995,1.24833,1.99481,0,-0.0289948,-0.00359684,-0.00416995,0.0692245,-0.0510774,-0.26995,-0.499996,0.00208497,0,2.50896e-16,-1.04623e-18,0,1.26898,2.00372,0.00416995,1.24,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,130,1,
10.52,1,-0.632884,-0.0109199,-0.0570625,-0.343093,-0.0165289,-0.0281026,0.147262,-0.0195078,-0.0281026,-0.490355,0.00297898,0,1.24145,1.99637,0.00614519,1.23227,1.99247,0,-0.00918036,-0.00390091,-0.00614519,0.49536,-0.00760175,-0.049381,-0.499991,0.00307258,0,3.92021e-16,-2.40907e-18,0,1.22916,2.00396,0.00614519,1.22,2,0,-0.5,0,0,3.92028e-16,0,0,0.5,131,0.5,
10.56,1,-0.629975,-0.00419995,0.0175577,-0.436651,-0.00365776,0.0129287,0.0537129,-0.00323219,0.0129287,-0.490364,-0.000425572,0,1.20068,2.00349,-0.000877885,1.19824,2.00105,0,-0.0024407,-0.00243727,0.000877885,0.168492,0.0365911,0.175577,-0.5,-0.000438942,0,3.92028e-16,3.44155e-19,0,1.20244,2.00244,-0.000877885,1.2,2,0,-0.5,0,0,3.92028e-16,0,0,0.5,131,1,
10.6,1,-0.645979,0.00503994,0.0263365,-0.386382,-0.0255601,-0.0602305,0.103954,-0.0307946,-0.0602305,-0.490336,0.00523443,0,1.19628,1.99154,0.010798,1.20153,1.98714,0,0.00524799,-0.00440181,-0.010798,0.192217,-0.0491136,-0.291897,-0.499971,0.00539889,0,4.54726e-16,-4.91031e-18,0,1.1747,2.00434,0.010798,1.18,2,0,-0.5,0,0,4.54752e-16,0,0,0.5,132,0.5,
10.64,1,-0.499033,0.0209998,0.188745,-0.414404,-0.00845705,-0.0500731,0.0759264,-0.0141596,-0.0500731,-0.490331,0.00570253,0,1.17504,1.99002,0.0117637,1.18345,1.98622,0,0.00840724,-0.00380201,-0.0117637,0.0789812,0.0149949,-0.0241418,-0.499965,0.00588169,0,4.54721e-16,-5.34943e-18,0,1.15155,2.0037,0.0117637,1.16,2,0,-0.5,0,0,4.54752e-16,0,0,0.5,132,1,
10.68,1,-0.563049,0.00755992,0.0395048,-0.480524,-0.0084043,-0.0490363,0.00980653,-0.0141281,-0.0490363,-0.49033,0.00572381,0,1.15742,1.98987,0.0118075,1.16354,1.9864,0,0.00611468,-0.00347384,-0.0118075,-0.0573139,0.00820439,-0.00109736,-0.499965,0.00590364,0,-2.22656e-15,2.62915e-17,0,1.13384,2.0034,0.0118075,1.14,2,0,-0.5,0,0,-2.22672e-15,0,0,0.5,133,0.5,
10.72,1,-0.538316,-0.0117599,0.00438943,-0.385286,0.0045384,-0.00935835,0.105074,0.00232544,-0.00935835,-0.490359,0.00221297,0,1.11823,1.99652,0.004565,1.12912,1.99487,0,0.0108878,-0.00164978,-0.004565,0.119328,0.0456014,0.181064,-0.499995,0.00228249,0,-2.2267e-15,1.01649e-17,0,1.1091,2.0016,0.004565,1.12,2,0,-0.5,0,0,-2.22672e-15,0,0,0.5,133,1,
10.76,1,-0.517947,-0.00503994,-0.0263365,-0.39498,-0.0127306,-0.0652791,0.0953433,-0.0190501,-0.0652791,-0.490323,0.00631956,0,1.11263,1.98829,0.0130366,1.12598,1.98549,0,0.0133534,-0.00280002,-0.0130366,0.0616394,-0.0287558,-0.21179,-0.499958,0.00651811,0,-1.76398e-15,2.29975e-17,0,1.08661,2.00263,0.0130366,1.1,2,0,-0.5,0,0,-1.76413e-15,0,0,0.5,134,0.5,
10.8,1,-0.517947,-0.00503994,-0.0263365,-0.723488,-0.0038949,-0.0540763,-0.233165,-0.0102145,-0.0540763,-0.490323,0.00631956,0,1.11263,1.98829,0.0130366,1.10598,1.98575,0,-0.00664492,-0.00253929,-0.0130366,-0.499958,0.00651811,0,-0.499958,0.00651811,0,-1.76398e-15,2.29975e-17,0,1.08661,2.00263,0.0130366,1.08,2,0,-0.5,0,0,-1.76413e-15,0,0,0.5,134,1,
10.84,1,-0.535406,-0.00503995,0.0131683,-0.526174,-0.000476086,-0.0507146,-0.0358469,-0.00649777,-0.0507146,-0.490327,0.00602169,0,1.09144,1.9887,0.0124221,1.08476,1.98668,0,-0.0066805,-0.00202614,-0.0124221,-0.000889355,0.0128287,0.015363,-0.499961,0.00621087,0,-1.92079e-15,2.38614e-17,0,1.06665,2.00211,0.0124221,1.06,2,0,-0.5,0,0,-1.92094e-15,0,0,0.5,135,0.5,
10.88,1,-0.475755,0.0176398,-0.0263365,-0.537594,0.00214528,-0.033038,-0.0472497,-0.00223805,-0.033038,-0.490344,0.00438333,0,1.0655,1.99184,0.00904221,1.05804,1.99051,0,-0.00745348,-0.00132188,-0.00904221,-0.0193247,0.0176067,0.0844964,-0.49998,0.00452104,0,-1.92086e-15,1.73693e-17,0,1.04744,2.00139,0.00904221,1.04,2,0,-0.5,0,0,-1.92094e-15,0,0,0.5,135,1,
10.92,1,-0.472845,-0.0226797,-0.0263365,-0.625671,3.18984e-05,-0.0427901,-0.135331,-0.00481954,-0.0427901,-0.49034,0.00485144,0,1.05371,1.99089,0.0100079,1.03996,1.98969,0,-0.0137485,-0.00119852,-0.0100079,-0.157376,0.00308384,-0.0241418,-0.499975,0.00500386,0,5.13531e-15,-5.13953e-17,0,1.03374,2.00134,0.0100079,1.02,2,0,-0.5,0,0,5.13557e-15,0,0,0.5,136,0.5,
10.96,1,-0.53977,-0.0209998,-0.0965673,-0.495327,0.00819148,-0.0199023,-0.0049713,0.00525505,-0.0199023,-0.490355,0.00293643,0,1.02137,1.99403,0.0060574,1.0121,1.99391,0,-0.00927181,-0.000123691,-0.0060574,0.111918,0.0268708,0.098762,-0.499991,0.00302868,0,5.13547e-15,-3.1108e-17,0,1.00927,2.00018,0.0060574,1,2,0,-0.5,0,0,5.13557e-15,0,0,0.5,136,1,
11,1,-0.487394,0.0243597,0.100957,-0.24485,0.00678863,0.00921085,0.245515,0.00689502,0.00921085,-0.490364,-0.000106393,0,0.969449,1.99959,-0.000219471,0.979561,2.00022,0,0.0101125,0.000622837,0.000219471,0.484608,0.0186632,0.156922,-0.5,-0.000109736,0,2.27376e-16,4.99025e-20,0,0.969887,1.99938,-0.000219471,0.98,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,137,0.5,
11.04,1,-0.535406,0.0117599,-0.00438943,-0.491442,0.00121723,0.00931459,-0.00107824,0.00206838,0.00931459,-0.490364,-0.000851143,0,0.949979,2.00114,-0.00175577,0.956487,2.00168,0,0.00650837,0.000544457,0.00175577,-0.0901035,-0.00195949,0.0384075,-0.499999,-0.000877884,0,2.27376e-16,3.9922e-19,0,0.953491,1.99947,-0.00175577,0.96,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,137,1,
11.08,1,-0.522312,-0.0193198,-0.100957,-0.405741,0.0139298,0.0639514,0.0845876,0.0198025,0.0639514,-0.490328,-0.00587275,0,0.905905,2.00896,-0.0121148,0.915702,2.01124,0,0.00979681,0.00227633,0.0121148,0.0822108,0.0432968,0.258976,-0.499963,-0.00605726,0,-4.23359e-16,-5.12917e-18,0,0.930176,1.99784,-0.0121148,0.94,2,0,-0.5,0,0,-4.2339e-16,0,0,0.5,138,0.5,
11.12,1,-0.475755,-0.0159598,-0.0965674,-0.410775,-0.0109043,0.0120736,0.0795829,-0.00841476,0.0120736,-0.490358,-0.00248958,0,0.898109,2.00431,-0.00513563,0.909717,2.0047,0,0.0116072,0.000391609,0.00513563,0.0452593,-0.047118,-0.17448,-0.499993,-0.0025678,0,-4.23385e-16,-2.17436e-18,0,0.908391,1.99967,-0.00513563,0.92,2,0,-0.5,0,0,-4.2339e-16,0,0,0.5,138,1,
11.16,1,-0.547045,-0.0100799,-0.0395048,-0.440111,-0.00198632,0.0181812,0.0502486,0.000226645,0.0181812,-0.490359,-0.00221297,0,0.880005,2.00385,-0.004565,0.890861,2.00409,0,0.010856,0.000234887,0.004565,-0.0187788,-0.00391806,-0.0142656,-0.499995,-0.00228249,0,1.96012e-16,8.94801e-19,0,0.889143,1.99981,-0.004565,0.9,2,0,-0.5,0,0,1.96014e-16,0,0,0.5,139,0.5,
11.2,1,-0.435017,-0.0293997,-0.140462,-0.523975,-0.00021419,0.0254191,-0.0336188,0.00257329,0.0254191,-0.490356,-0.00278748,0,0.863633,2.00464,-0.00575014,0.868485,2.00503,0,0.00485227,0.000384748,0.00575014,-0.150094,0.00374652,0.0296286,-0.499992,-0.00287506,0,1.96011e-16,1.1271e-18,0,0.875146,1.99964,-0.00575014,0.88,2,0,-0.5,0,0,1.96014e-16,0,0,0.5,139,1,
11.24,1,-0.467025,0.00419994,0.0351153,-0.452102,0.00429665,0.0526663,0.0382329,0.00963746,0.0526663,-0.490335,-0.00534082,0,0.832242,2.00818,-0.0110175,0.837913,2.00935,0,0.00567108,0.00117274,0.0110175,0.0204703,0.0196999,0.131683,-0.49997,-0.00550862,0,2.27362e-16,2.50506e-18,0,0.854316,1.99889,-0.0110175,0.86,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,140,0.5,
11.28,1,-0.467025,0.00419994,0.0351153,-0.764325,-0.00217351,0.0457009,-0.27399,0.00316731,0.0457009,-0.490335,-0.00534082,0,0.832242,2.00818,-0.0110175,0.817915,2.00913,0,-0.0143277,0.000952399,0.0110175,-0.49997,-0.00550862,0,-0.49997,-0.00550862,0,2.27362e-16,2.50506e-18,0,0.854316,1.99889,-0.0110175,0.84,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,140,1,
11.32,1,-0.455386,-0.00251998,0.0263365,-0.566513,-0.0076287,0.00295943,-0.0761513,-0.00607537,0.00295943,-0.490362,-0.00155333,0,0.827917,2.00271,-0.00320428,0.813587,2.00262,0,-0.0143294,-9.17567e-05,0.00320428,-4.12543e-05,-0.0261039,-0.195329,-0.499997,-0.00160214,0,-4.23388e-16,-1.35666e-18,0,0.83433,2.00005,-0.00320428,0.82,2,0,-0.5,0,0,-4.2339e-16,0,0,0.5,141,0.5,
11.36,1,-0.496123,0.00587994,0.00438946,-0.600494,-0.00302873,0.0099298,-0.110131,-0.0017733,0.0099298,-0.490363,-0.00125544,0,0.811383,2.00229,-0.00258976,0.794818,2.00207,0,-0.0165649,-0.000227145,0.00258976,-0.0558894,-0.00338471,-0.015363,-0.499998,-0.00129488,0,-4.23389e-16,-1.09648e-18,0,0.816565,2.00018,-0.00258976,0.8,2,0,-0.5,0,0,-4.2339e-16,0,0,0.5,141,1,
11.4,1,-0.416103,0.0184798,0.175577,-0.610384,0.000582505,0.00618015,-0.120021,0.00143365,0.00618015,-0.490364,-0.000851143,0,0.795157,2.00135,-0.00175577,0.776487,2.00137,0,-0.0186697,2.03516e-05,0.00175577,-0.05262,0.00618742,-0.0208498,-0.499999,-0.000877884,0,1.96014e-16,3.44155e-19,0,0.79867,1.99995,-0.00175577,0.78,2,0,-0.5,0,0,1.96014e-16,0,0,0.5,142,0.5,
11.44,1,-0.522312,-0.00923989,0.0570625,-0.282315,0.000907973,-0.00664398,0.20805,0.000524959,-0.00664398,-0.490364,0.000383015,0,0.760045,1.99934,0.000790096,0.76158,1.9994,0,0.0015345,6.35518e-05,-0.000790096,0.505106,0.00108,-0.0636466,-0.5,0.000395048,0,1.96014e-16,-1.5487e-19,0,0.758466,1.99994,0.000790096,0.76,2,0,-0.5,0,0,1.96014e-16,0,0,0.5,142,1,
11.48,1,-0.565959,-0.00755991,-0.0131682,-0.473947,0.00335467,-0.00880012,0.0164163,0.00248225,-0.00880012,-0.490364,0.000872422,0,0.74152,1.99838,0.00179966,0.743598,1.99867,0,0.00207788,0.000282794,-0.00179966,0.0135845,0.00548105,-0.0252392,-0.499999,0.000899831,0,2.27376e-16,-4.092e-19,0,0.737923,1.99971,0.00179966,0.74,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,143,0.5,
11.52,1,-0.571778,0.00419996,0.0351154,-0.458446,0.000500263,-0.0108268,0.0319166,-0.000670058,-0.0108268,-0.490363,0.00117032,0,0.721376,1.99817,0.00241418,0.724826,1.99826,0,0.00345069,8.62032e-05,-0.00241418,0.0343203,-0.00491477,-0.015363,-0.499999,0.00120709,0,2.27376e-16,-5.48927e-19,0,0.71655,1.99991,0.00241418,0.72,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,143,1,
11.56,1,-0.455386,-0.00251997,1.27917e-09,-0.491423,0.0150046,0.0384902,-0.00106827,0.0181326,0.0384902,-0.490354,-0.00312793,0,0.684906,2.00261,-0.00645245,0.687081,2.00448,0,0.0021748,0.00186092,0.00645245,-0.0318974,0.0443679,0.221666,-0.49999,-0.0032262,0,-4.23381e-16,-2.73189e-18,0,0.697813,1.99815,-0.00645245,0.7,2,0,-0.5,0,0,-4.2339e-16,0,0,0.5,144,0.5,
11.6,1,-0.477209,-0.00335997,-0.136072,-0.416372,-0.00565969,-0.0104536,0.0739925,-0.00582992,-0.0104536,-0.490364,0.000170229,0,0.674422,1.99934,0.000351154,0.680702,1.99976,0,0.00628062,0.000425123,-0.000351154,0.102646,-0.035895,-0.17009,-0.5,0.000175577,0,-4.2339e-16,1.48675e-19,0,0.67372,1.99957,0.000351154,0.68,2,0,-0.5,0,0,-4.2339e-16,0,0,0.5,144,1,
11.64,1,-0.53977,-0.00587994,-0.0175577,-0.44807,0.00115422,-0.00049612,0.0422946,0.00106911,-0.00049612,-0.490364,8.51144e-05,0,0.653484,1.99955,0.000175577,0.660351,1.99988,0,0.00686748,0.000337338,-0.000175577,0.0146714,-0.00219462,0.00438942,-0.5,8.77885e-05,0,1.96014e-16,-3.44155e-20,0,0.653133,1.99966,0.000175577,0.66,2,0,-0.5,0,0,1.96014e-16,0,0,0.5,145,0.5,
11.68,1,-0.535406,0.00503995,-0.0131683,-0.44849,0.00230653,-0.00120854,0.0418744,0.00217886,-0.00120854,-0.490364,0.000127672,0,0.633305,1.99943,0.000263365,0.640527,1.99983,0,0.00722165,0.000400802,-0.000263365,0.00885441,0.00158659,-0.00219471,-0.5,0.000131683,0,1.96014e-16,-5.16233e-20,0,0.632778,1.9996,0.000263365,0.64,2,0,-0.5,0,0,1.96014e-16,0,0,0.5,145,1,
11.72,1,-0.535406,0.00503995,-0.0131683,-0.756135,0.00201545,-0.00109245,-0.26577,0.00188778,-0.00109245,-0.490364,0.000127672,0,0.633305,1.99943,0.000263365,0.620527,1.99984,0,-0.0127783,0.000406069,-0.000263365,-0.5,0.000131683,0,-0.5,0.000131683,0,2.27376e-16,-5.9883e-20,0,0.632778,1.9996,0.000263365,0.62,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,146,0.5,
11.76,1,-0.39719,0.00419995,0.0219471,-0.607321,0.00970819,0.0382873,-0.116968,0.0130702,0.0382873,-0.490353,-0.00336199,0,0.602121,2.00259,-0.00693529,0.586115,2.00411,0,-0.0160054,0.00152775,0.00693529,-0.0806768,0.028042,0.179966,-0.499988,-0.00346762,0,2.27371e-16,1.57691e-18,0,0.615994,1.99836,-0.00693529,0.6,2,0,-0.5,0,0,2.27376e-16,0,0,0.5,146,1,
11.8,1,-0.455386,-0.0260397,-0.136072,-0.542438,-0.00376622,-0.00460886,-0.0520741,-0.00336192,-0.00460886,-0.490364,-0.000404293,0,0.592169,1.99999,-0.00083399,0.578332,2.00048,0,-0.0138376,0.000491509,0.00083399,0.0541956,-0.025906,-0.152532,-0.5,-0.000416995,0,-4.86114e-16,-4.05415e-19,0,0.593837,1.9995,-0.00083399,0.58,2,0,-0.5,0,0,-4.86115e-16,0,0,0.5,147,0.5,
11.84,1,-0.580508,-0.0361196,-0.188745,-0.275961,0.00269225,0.00754148,0.214403,0.00345828,0.00754148,-0.490364,-0.000766029,0,0.551743,2.00027,-0.00158019,0.556839,2.00088,0,0.00509611,0.000612355,0.00158019,0.473343,0.00302115,0.0186551,-0.499999,-0.000790096,0,-4.86114e-16,-7.68154e-19,0,0.554903,1.9994,-0.00158019,0.56,2,0,-0.5,0,0,-4.86115e-16,0,0,0.5,147,1,
11.88,1,-0.576143,0.0134399,0.109736,-0.449932,-0.00191803,0.00391338,0.0404318,-0.00138607,0.00391338,-0.490364,-0.000531965,0,0.531831,2.0004,-0.00109736,0.537805,2.00059,0,0.00597433,0.000193151,0.00109736,0.0219555,-0.0104801,-0.0120709,-0.5,-0.000548678,0,1.60731e-16,1.7638e-19,0,0.534025,1.99981,-0.00109736,0.54,2,0,-0.5,0,0,1.60731e-16,0,0,0.5,148,0.5,
11.92,1,-0.496123,0.0310797,0.162409,-0.451467,0.00171073,0.00911417,0.0388965,0.00264698,0.00911417,-0.490364,-0.000936257,0,0.509692,2.00063,-0.00193135,0.516136,2.001,0,0.00644474,0.000369505,0.00193135,0.0117603,0.00440883,0.0208498,-0.499999,-0.000965673,0,1.60731e-16,3.10428e-19,0,0.513555,1.99964,-0.00193135,0.52,2,0,-0.5,0,0,1.60731e-16,0,0,0.5,148,1,
11.96,1,-0.449566,-0.0209998,-0.109736,-0.433038,-0.000794463,0.0116131,0.0573249,0.000460973,0.0116131,-0.490363,-0.00125544,0,0.486856,2.00104,-0.00258976,0.494819,2.00129,0,0.00796263,0.000246354,0.00258976,0.0379473,-0.00307878,0.0164603,-0.499998,-0.00129488,0,2.11694e-16,5.48239e-19,0,0.492037,1.99977,-0.00258976,0.5,2,0,-0.5,0,0,2.11695e-16,0,0,0.5,149,0.5,
12,1,-0.522312,-0.0142798,-0.0087788,-0.446427,0.00344817,0.00257834,0.0439371,0.00398013,0.00257834,-0.490364,-0.000531965,0,0.469735,1.99999,-0.00109736,0.477805,2.00053,0,0.00806982,0.000531719,0.00109736,0.00267953,0.00713414,-0.0373101,-0.5,-0.000548678,0,2.11695e-16,2.32305e-19,0,0.47193,1.99948,-0.00109736,0.48,2,0,-0.5,0,0,2.11695e-16,0,0,0.5,149,1,
12.04,1,-0.513582,0.0159598,-0.0219471,-0.452498,-0.00179868,0.00263092,0.0378664,-0.00143694,0.00263092,-0.490364,-0.000361736,0,0.450767,2.0002,-0.000746202,0.458507,2.00034,0,0.00774035,0.000144365,0.000746202,-0.00823671,-0.00968384,-0.00877885,-0.5,-0.000373101,0,-9.80069e-17,-7.3133e-20,0,0.45226,1.99986,-0.000746202,0.46,2,0,-0.5,0,0,-9.8007e-17,0,0,0.5,150,0.5,
12.08,1,-0.373911,-0.0142798,0.00438943,-0.510222,0.0120883,0.0415146,-0.0198724,0.0158546,0.0415146,-0.49035,-0.00376627,0,0.420719,2.00169,-0.00776928,0.424448,2.00336,0,0.00372914,0.00166452,0.00776928,-0.10028,0.0380038,0.175577,-0.499985,-0.0038846,0,-9.8004e-17,-7.61436e-19,0,0.436258,1.99836,-0.00776928,0.44,2,0,-0.5,0,0,-9.8007e-17,0,0,0.5,150,1,
12.12,1,-0.433562,-0.0201598,-0.158019,-0.451968,-0.00360344,0.00125177,0.0383955,-0.00258207,0.00125177,-0.490363,-0.00102137,0,0.410834,2.00024,-0.00210692,0.415785,2.00088,0,0.00495106,0.000643648,0.00210692,0.0305481,-0.0255217,-0.141559,-0.499999,-0.00105346,0,-1.13688e-16,-2.39532e-19,0,0.415048,1.99937,-0.00210692,0.42,2,0,-0.5,0,0,-1.13688e-16,0,0,0.5,151,0.5,
12.16,1,-0.433562,-0.0201598,-0.158019,-0.768197,0.00150452,0.00873961,-0.277834,0.00252589,0.00873961,-0.490363,-0.00102137,0,0.410834,2.00024,-0.00210692,0.395785,2.00084,0,-0.0150489,0.00060151,0.00210692,-0.499999,-0.00105346,0,-0.499999,-0.00105346,0,-1.13688e-16,-2.39532e-19,0,0.415048,1.99937,-0.00210692,0.4,2,0,-0.5,0,0,-1.13688e-16,0,0,0.5,151,1,
12.2,1,-0.459751,-0.00671992,-0.0351153,-0.597673,0.000113708,0.0039372,-0.107309,0.000709508,0.0039372,-0.490364,-0.0005958,0,0.394389,2.00007,-0.00122904,0.377542,2.00047,0,-0.0168475,0.000396942,0.00122904,-0.0449642,-0.00511419,-0.0219471,-0.5,-0.000614519,0,2.11695e-16,2.60181e-19,0,0.396847,1.99958,-0.00122904,0.38,2,0,-0.5,0,0,2.11695e-16,0,0,0.5,152,0.5,
12.24,1,-0.496123,0.0142799,-0.0307259,-0.605248,0.000844345,0.00701907,-0.114884,0.00161037,0.00701907,-0.490364,-0.000766029,0,0.375355,2.00019,-0.00158019,0.356839,2.00057,0,-0.0185157,0.000376222,0.00158019,-0.0417072,-0.000518002,0.00877885,-0.499999,-0.000790096,0,2.11695e-16,3.34519e-19,0,0.378515,1.99959,-0.00158019,0.36,2,0,-0.5,0,0,2.11695e-16,0,0,0.5,152,1,
12.28,1,-0.455386,-0.00587993,-0.0175577,-0.655709,0.00844607,0.0461746,-0.165363,0.012723,0.0461746,-0.490345,-0.00427694,0,0.345262,2.00145,-0.00882274,0.322342,2.00292,0,-0.0229206,0.00147684,0.00882274,-0.110122,0.0275155,0.181064,-0.499981,-0.00441131,0,-9.80032e-17,-8.64679e-19,0,0.362907,1.99832,-0.00882274,0.34,2,0,-0.5,0,0,-9.8007e-17,0,0,0.5,153,0.5,
12.32,1,-0.477209,-0.0453595,-0.197524,-0.257506,-0.00103015,0.0209893,0.23285,0.00186372,0.0209893,-0.490356,-0.00289387,0,0.307655,2.00089,-0.00596962,0.308055,2.00187,0,0.000399657,0.00098676,0.00596962,0.583008,-0.012252,-0.0713281,-0.499991,-0.00298479,0,-9.80052e-17,-5.85061e-19,0,0.319594,1.99902,-0.00596962,0.32,2,0,-0.5,0,0,-9.8007e-17,0,0,0.5,153,1,
12.36,1,-0.587782,-0.00671994,-0.0482837,-0.464254,-0.0013507,0.0235616,0.0261021,0.00143678,0.0235616,-0.490356,-0.00278748,0,0.286518,2.00101,-0.00575014,0.288495,2.00169,0,0.00197647,0.000678472,0.00575014,0.0394204,-0.0077072,-0.00548678,-0.499992,-0.00287506,0,-1.45048e-16,-8.34056e-19,0,0.29802,1.99933,-0.00575014,0.3,2,0,-0.5,0,0,-1.4505e-16,0,0,0.5,154,0.5,
12.4,1,-0.618335,-0.00251998,0.0263365,-0.479797,0.0103314,0.0694747,0.0105192,0.0171616,0.0694747,-0.490316,-0.0068302,0,0.249815,2.00166,-0.01409,0.251793,2.00375,0,0.00197764,0.00208472,0.01409,2.92196e-05,0.0351561,0.208498,-0.49995,-0.00704479,0,-1.45036e-16,-2.0437e-18,0,0.277993,1.99794,-0.01409,0.28,2,0,-0.5,0,0,-1.4505e-16,0,0,0.5,154,1,
12.44,1,-0.436472,0.0302397,0.0921779,-0.434102,-0.0147147,0.00321843,0.0562585,-0.0127783,0.00321843,-0.490361,-0.00193635,0,0.247023,2.00117,-0.00399438,0.252009,2.00102,0,0.00498618,-0.000148809,0.00399438,0.0752134,-0.0558382,-0.252392,-0.499996,-0.00199718,0,1.94052e-16,7.75122e-19,0,0.255014,2.00017,-0.00399438,0.26,2,0,-0.5,0,0,1.94054e-16,0,0,0.5,155,0.5,
12.48,1,-0.5485,-0.0394796,-0.15363,-0.439231,0.00041792,0.016809,0.0511293,0.00237554,0.016809,-0.49036,-0.00195762,0,0.225315,2.0008,-0.00403827,0.231922,2.00095,0,0.00660626,0.000157041,0.00403827,0.0405021,0.00764624,0.00109736,-0.499996,-0.00201913,0,1.94052e-16,7.8364e-19,0,0.233393,1.99987,-0.00403827,0.24,2,0,-0.5,0,0,1.94054e-16,0,0,0.5,155,1,
12.52,1,-0.497578,0.0167998,0.0746203,-0.45186,-0.00621469,-0.00726113,0.038504,-0.00638492,-0.00726113,-0.490364,0.000170229,0,0.213872,2.00048,0.000351154,0.220702,1.99992,0,0.00683008,-0.000553727,-0.000351154,0.00559538,-0.0177692,-0.109736,-0.5,0.000175577,0,-3.56745e-16,1.25273e-19,0,0.21317,2.00055,0.000351154,0.22,2,0,-0.5,0,0,-3.56745e-16,0,0,0.5,156,0.5,
12.56,1,-0.520857,-0.0117599,-0.0219471,-0.456223,-0.00176771,-0.00986082,0.0341402,-0.00268268,-0.00986082,-0.490364,0.000914979,0,0.197086,2.00019,0.00188745,0.203775,1.99962,0,0.00668873,-0.00056847,-0.00188745,-0.00353368,-0.000368572,-0.0384075,-0.499999,0.000943726,0,-3.56745e-16,6.73339e-19,0,0.19331,2.00056,0.00188745,0.2,2,0,-0.5,0,0,-3.56745e-16,0,0,0.5,156,1,
12.6,1,-0.513582,0.0293997,0.0614519,-0.464499,-0.00575273,-0.021276,0.0258605,-0.0078593,-0.021276,-0.49036,0.00210657,0,0.182637,2.00029,0.00434553,0.188689,1.9992,0,0.0060523,-0.00109439,-0.00434553,-0.0159106,-0.0131481,-0.0614519,-0.499995,0.00217276,0,-3.11659e-16,1.35433e-18,0,0.173943,2.00107,0.00434553,0.18,2,0,-0.5,0,0,-3.11662e-16,0,0,0.5,157,0.5,
12.64,1,-0.442292,0.0352796,0.158019,-0.481131,-0.00144443,-0.0165847,0.00922989,-0.00342333,-0.0165847,-0.49036,0.0019789,0,0.163618,2.00027,0.00408216,0.168163,1.99933,0,0.00454462,-0.000935557,-0.00408216,-0.037692,0.00397091,0.00658414,-0.499996,0.00204108,0,-3.1166e-16,1.27225e-18,0,0.155452,2.00092,0.00408216,0.16,2,0,-0.5,0,0,-3.11662e-16,0,0,0.5,157,1,
12.68,1,-0.442292,0.0352796,0.158019,-0.770352,-0.0014887,-0.016933,-0.279991,-0.0034676,-0.016933,-0.49036,0.0019789,0,0.163618,2.00027,0.00408216,0.148163,1.99941,0,-0.0154552,-0.000853914,-0.00408216,-0.499996,0.00204108,0,-0.499996,0.00204108,0,9.90842e-16,-4.0448e-18,0,0.155452,2.00092,0.00408216,0.14,2,0,-0.5,0,0,9.90851e-16,0,0,0.5,158,0.5,
12.72,1,-0.440837,-0.0260397,-0.14924,-0.58677,-0.000581921,-0.0116503,-0.0964083,-0.0020927,-0.0116503,-0.490362,0.00151078,0,0.142627,2.00029,0.00311649,0.126232,1.99962,0,-0.016395,-0.00067211,-0.00311649,-0.0234948,0.0045451,0.0241418,-0.499998,0.00155824,0,9.90846e-16,-3.08797e-18,0,0.136393,2.00072,0.00311649,0.12,2,0,-0.5,0,0,9.90851e-16,0,0,0.5,158,1,
