4.24,1,-0.359362,0.793791,0.329207,-0.0386723,0.754593,0.0984945,0.189785,0.0634022,-0.102121,-0.228457,0.691191,0.200616,1.64787,1.27782,-0.315819,1.68367,1.28657,-0.340339,0.0358016,0.0087502,-0.0245202,-0.0011039,0.107725,-0.00775866,-0.232946,0.712907,0.19635,-5.73211e-17,1.75425e-16,-1.04361e-16,1.96325,0.702802,-0.315819,2,0.7,-0.340339,-1.56125e-15,0.75,0.19635,0,1.84552e-16,-1.04361e-16,0.75,79,0.5,
4.28,1,-0.359362,0.793791,0.329207,-0.179932,1.01627,0.14187,0.0485251,0.325077,-0.0587461,-0.228457,0.691191,0.200616,1.64787,1.27782,-0.315819,1.67435,1.31509,-0.332485,0.0264838,0.0372665,-0.0166662,-0.232946,0.712907,0.19635,-0.232946,0.712907,0.19635,2.64159e-17,-8.08428e-17,-1.15219e-16,1.96325,0.702802,-0.315819,2,0.73,-0.332485,-1.56125e-15,0.75,0.19635,0,-8.50492e-17,-1.15219e-16,0.75,80,0.25,
4.32,1,-0.245879,0.818991,0.0790096,-0.0717879,0.831048,0.0964091,0.146672,0.136706,-0.104207,-0.21846,0.694342,0.200616,1.65715,1.28584,-0.301553,1.68403,1.31971,-0.324631,0.0268756,0.0338722,-0.0230778,0.00979535,-0.0848571,-0.160291,-0.222753,0.716157,0.19635,2.73792e-17,-8.8025e-17,-2.65119e-16,1.96428,0.735638,-0.301553,2,0.76,-0.324631,-1.56125e-15,0.75,0.19635,0,-9.21848e-17,-2.65119e-16,0.75,81,5.68434e-14,
4.36,1,-0.122212,0.749272,0.0307259,0.00473406,0.813934,0.0241904,0.207263,0.114887,-0.176425,-0.202529,0.699047,0.200616,1.67405,1.2803,-0.278948,1.70517,1.31015,-0.316777,0.0311149,0.0298499,-0.0378294,0.105982,-0.100558,-0.368789,-0.206508,0.721009,0.19635,2.53826e-17,-8.86214e-17,-2.65119e-16,1.96187,0.769871,-0.278948,2,0.79,-0.316777,-1.56125e-15,0.75,0.19635,0,-9.21848e-17,-2.65119e-16,0.75,81,0.75,
4.4,1,-0.176044,0.776992,0.215082,-0.0503902,0.775369,0.0993888,0.153783,0.0767896,-0.101227,-0.204173,0.698579,0.200616,1.66343,1.31908,-0.281274,1.69379,1.34294,-0.308923,0.0303562,0.0238584,-0.027649,-0.0189667,-0.149786,0.254509,-0.208185,0.720527,0.19635,-5.08913e-17,1.76134e-16,-1.41989e-16,1.96421,0.805505,-0.281274,2,0.82,-0.308923,-1.56125e-15,0.75,0.19635,0,1.83339e-16,-1.41989e-16,0.75,82,0.5,
4.44,1,-0.161495,0.782031,0.0175577,-0.00449424,0.552873,0.0748639,0.19269,-0.147665,-0.125752,-0.197184,0.700538,0.200616,1.66651,1.35689,-0.271398,1.69893,1.35504,-0.301069,0.0324211,-0.00184553,-0.0296712,0.0516226,-0.642599,-0.0505555,-0.201059,0.722548,0.19635,2.22577e-17,-7.99879e-17,-1.47262e-16,1.96926,0.860469,-0.271398,2,0.85,-0.301069,-1.56125e-15,0.75,0.19635,0,-8.30269e-17,-1.47262e-16,0.75,83,0.25,
4.48,1,-0.138216,0.788751,-8.1867e-08,-0.0431059,0.645366,0.00836653,0.139512,-0.0590207,-0.192249,-0.182618,0.704387,0.200616,1.68863,1.3559,-0.250899,1.7189,1.349,-0.293215,0.0302676,-0.00690525,-0.0423159,-0.0538371,-0.126493,-0.316116,-0.186207,0.726517,0.19635,2.16655e-17,-8.45317e-17,-1.51318e-16,1.97239,0.894204,-0.250899,2,0.88,-0.293215,-1.56125e-15,0.75,0.19635,0,-8.7264e-17,-1.51318e-16,0.75,84,5.68434e-14,
4.52,1,-0.0378276,0.781191,-0.0526732,-0.095167,0.595758,0.110314,0.0929501,-0.107213,-0.0903021,-0.188117,0.702971,0.200616,1.67495,1.40571,-0.258625,1.70075,1.39124,-0.285361,0.0258047,-0.0144688,-0.0267365,-0.111574,-0.18909,0.389484,-0.191814,0.725057,0.19635,2.23179e-17,-8.43618e-17,-1.51318e-16,1.97875,0.930587,-0.258625,2,0.91,-0.285361,-1.56125e-15,0.75,0.19635,0,-8.7264e-17,-1.51318e-16,0.75,84,0.75,
4.56,1,-0.0640159,0.818151,0.114125,-0.122728,0.68078,0.123312,0.0641718,-0.0225081,-0.0773041,-0.1869,0.703288,0.200616,1.6745,1.42743,-0.256913,1.69551,1.41734,-0.277507,0.0210086,-0.0100926,-0.0205944,-0.119902,0.109407,0.153553,-0.190572,0.725384,0.19635,-4.69063e-17,1.78542e-16,-1.48848e-16,1.98225,0.9551,-0.256913,2,0.94,-0.277507,-1.56125e-15,0.75,0.19635,0,1.84601e-16,-1.48848e-16,0.75,85,0.5,
4.6,1,-0.130942,0.747592,0.0746201,-0.152395,0.653919,0.128619,0.0306609,-0.0503565,-0.0719965,-0.183056,0.704276,0.200616,1.67998,1.44773,-0.251514,1.69567,1.43722,-0.269653,0.0156846,-0.0105074,-0.0181394,-0.1331,-0.0103705,0.0613748,-0.186653,0.726403,0.19635,2.11662e-17,-8.23733e-17,-1.45271e-16,1.98742,0.98408,-0.251514,2,0.97,-0.269653,-1.56125e-15,0.75,0.19635,0,-8.50492e-17,-1.45271e-16,0.75,86,0.25,
4.64,1,-0.114938,0.770272,-0.136072,-0.140947,0.625675,0.0797329,0.0305467,-0.0814396,-0.120883,-0.171494,0.707114,0.200616,1.69952,1.45259,-0.235317,1.71173,1.43874,-0.261799,0.0122132,-0.0138421,-0.0264824,-0.0867838,-0.0833684,-0.208575,-0.174863,0.72933,0.19635,2.14997e-17,-8.96723e-17,-1.41566e-16,1.99135,1.01631,-0.235317,2,1,-0.261799,-1.56125e-15,0.75,0.19635,0,-9.22136e-17,-1.41566e-16,0.75,87,5.68434e-14,
4.68,1,-0.0189138,0.716512,-0.0877885,-0.185469,0.609241,0.167827,-0.00952081,-0.0968023,-0.0327883,-0.175949,0.706044,0.200616,1.68823,1.4957,-0.24155,1.69555,1.47851,-0.253945,0.00731994,-0.0171863,-0.0123954,-0.122332,-0.0836037,0.352174,-0.179406,0.728226,0.19635,2.20582e-17,-8.95365e-17,-1.41566e-16,1.997,1.04844,-0.24155,2,1.03,-0.253945,-1.56125e-15,0.75,0.19635,0,-9.22136e-17,-1.41566e-16,0.75,87,0.75,
4.72,1,-0.0829297,0.639233,0.364322,-0.20104,0.713057,0.162389,-0.0289812,0.00607683,-0.038227,-0.172059,0.70698,0.200616,1.6937,1.50714,-0.236107,1.69656,1.49843,-0.246091,0.00285663,-0.00870512,-0.00998433,-0.111583,0.212029,0.0602774,-0.17544,0.729192,0.19635,2.29897e-17,-9.55536e-17,-2.07459e-16,1.99926,1.06913,-0.236107,2,1.06,-0.246091,-1.56125e-15,0.75,0.19635,0,-9.82803e-17,-2.07459e-16,0.75,88,0.5,
4.76,1,-0.100389,0.718192,0.144851,-0.201558,0.678166,0.188718,-0.0312579,-0.0292298,-0.0118975,-0.1703,0.707396,0.200616,1.69349,1.53108,-0.233649,1.69329,1.52344,-0.238237,-0.000196941,-0.00764176,-0.00458842,-0.0763394,0.026584,0.134898,-0.173647,0.729621,0.19635,2.39319e-17,-1.00556e-16,-2.11556e-16,2.00196,1.09739,-0.233649,2,1.09,-0.238237,-1.56125e-15,0.75,0.19635,0,-1.03365e-16,-2.11556e-16,0.75,89,0.25,
4.8,1,-0.100389,0.718192,0.144851,-0.276973,0.964102,0.224547,-0.106672,0.256706,0.0239317,-0.1703,0.707396,0.200616,1.69349,1.53108,-0.233649,1.68634,1.55263,-0.230383,-0.00714281,0.0215431,0.00326556,-0.173647,0.729621,0.19635,-0.173647,0.729621,0.19635,-1.0548e-16,4.432e-16,-1.4476e-16,2.00196,1.09739,-0.233649,2,1.12,-0.230383,-1.56125e-15,0.75,0.19635,0,4.55579e-16,-1.4476e-16,0.75,90,5.68434e-14,
4.84,1,-0.0960239,0.705592,0.105346,-0.269519,0.822462,0.216065,-0.104594,0.113822,0.0154498,-0.164925,0.70864,0.200616,1.70275,1.5461,-0.226143,1.69122,1.56916,-0.222529,-0.0115252,0.0230622,0.00361363,-0.109559,0.0379782,0.00870168,-0.168165,0.730904,0.19635,-1.0215e-16,4.4398e-16,-1.4476e-16,2.00606,1.12494,-0.226143,2,1.15,-0.222529,-1.56125e-15,0.75,0.19635,0,4.55579e-16,-1.4476e-16,0.75,90,0.75,
4.88,1,-0.174589,0.719032,0.0570625,-0.217051,0.78097,0.23816,-0.0548018,0.0717265,0.0375439,-0.162249,0.709243,0.200616,1.70155,1.57243,-0.222412,1.69045,1.5921,-0.214675,-0.0111021,0.0196737,0.0077366,0.0105772,-0.0847134,0.103074,-0.165437,0.731526,0.19635,1.69124e-17,-7.47828e-17,2.3883e-15,2.00649,1.15836,-0.222412,2,1.18,-0.214675,-1.56125e-15,0.75,0.19635,0,-7.66714e-17,2.3883e-15,0.75,91,0.5,
4.92,1,-0.0756551,0.668633,-0.0877885,-0.241131,0.829891,0.241815,-0.083325,0.119669,0.0411994,-0.157806,0.710222,0.200616,1.70654,1.58827,-0.216223,1.69383,1.61091,-0.206822,-0.0127025,0.0226342,0.00940149,-0.04001,0.0740127,0.0416224,-0.160907,0.732536,0.19635,1.82466e-17,-8.30688e-17,3.89869e-17,2.00755,1.18517,-0.216223,2,1.21,-0.206822,-1.56125e-15,0.75,0.19635,0,-8.50492e-17,3.89869e-17,0.75,92,0.25,
4.96,1,-0.15713,0.749272,0.0307259,-0.157268,0.603737,0.211022,-0.00887259,-0.108465,0.0104066,-0.148395,0.712202,0.200616,1.71755,1.61659,-0.203143,1.70871,1.618,-0.198968,-0.00884778,0.00141313,0.00417499,0.0963674,-0.530526,-0.130663,-0.151311,0.734578,0.19635,1.86039e-17,-9.03175e-17,-3.21486e-17,2.00838,1.23683,-0.203143,2,1.24,-0.198968,-1.56125e-15,0.75,0.19635,0,-9.22136e-17,-3.21486e-17,0.75,93,5.68434e-14,
5,1,-0.229875,0.749272,0.136072,-0.110342,0.702608,0.172054,0.0263336,-0.0118828,-0.0285618,-0.136676,0.714491,0.200616,1.73321,1.61994,-0.186902,1.72918,1.61951,-0.191114,-0.00402476,-0.000423139,-0.00421189,0.120576,-0.0459067,-0.209672,-0.139362,0.736939,0.19635,1.71347e-17,-9.06077e-17,-3.21486e-17,2.00403,1.26967,-0.186902,2,1.27,-0.191114,-1.56125e-15,0.75,0.19635,0,-9.22136e-17,-3.21486e-17,0.75,93,0.75,
5.04,1,-0.206597,0.792951,0.15363,-0.140958,0.673718,0.24748,-0.0014601,-0.0402393,0.0468643,-0.139498,0.713957,0.200616,1.71987,1.65997,-0.190808,1.71715,1.65571,-0.18326,-0.00271455,-0.00425534,0.00754867,0.0327551,-0.0958049,0.294014,-0.142239,0.736388,0.19635,1.86391e-17,-9.64967e-17,3.24893e-17,2.00347,1.30366,-0.190808,2,1.3,-0.18326,-1.56125e-15,0.75,0.19635,0,-9.82803e-17,3.24893e-17,0.75,94,0.5,
5.08,1,-0.221146,0.693832,0.478447,-0.138371,0.752866,0.22903,0.00448904,0.0512853,0.0284139,-0.14286,0.701581,0.200616,1.727,1.66793,-0.182424,1.72553,1.67076,-0.175406,-0.00147091,0.00282528,0.00701886,0.031091,0.177016,-0.0132454,-0.145558,0.723761,0.19635,-0.000901522,-0.00130938,3.17815e-17,2.00093,1.32695,-0.182424,2,1.33,-0.175406,-0.0118421,0.738158,0.19635,-0.0011241,-0.0011241,3.17815e-17,0.75,95,0.25,
5.12,1,-0.167314,0.758512,0.250197,-0.158933,0.687348,0.221069,-0.0047367,0.00981409,0.0204533,-0.154196,0.677534,0.200616,1.73733,1.68144,-0.172987,1.73606,1.68395,-0.167552,-0.00126847,0.00251293,0.00543558,0.00506112,-0.00780895,-0.039582,-0.156906,0.699218,0.19635,-0.0026428,-0.00376192,-3.87269e-17,2.00082,1.35731,-0.172987,2,1.36,-0.167552,-0.0342105,0.715789,0.19635,-0.00325088,-0.00325088,-3.87269e-17,0.75,96,5.68434e-14,
5.16,1,-0.189138,0.744232,0.215082,-0.0592537,0.678379,0.173921,0.0833701,-0.00162714,-0.0266946,-0.142624,0.680006,0.200616,1.75487,1.68289,-0.156132,1.75953,1.68409,-0.159698,0.00465707,0.00119894,-0.00356583,0.148138,-0.0328497,-0.225035,-0.145098,0.701763,0.19635,-0.00270583,-0.00371684,-3.87269e-17,1.99521,1.38954,-0.156132,2,1.39,-0.159698,-0.0342105,0.715789,0.19635,-0.00325088,-0.00325088,-3.87269e-17,0.75,96,0.75,
5.2,1,-0.209507,0.734152,0.136072,-0.123989,0.614003,0.262406,0.0487141,-0.0296074,0.0617903,-0.172703,0.643611,0.200616,1.73807,1.72679,-0.162277,1.7443,1.72448,-0.151844,0.00623332,-0.00231259,0.0104333,0.0394063,-0.0877883,0.349979,-0.17547,0.664592,0.19635,-0.00517117,-0.00719585,2.31401e-17,1.99422,1.42329,-0.162277,2,1.42,-0.151844,-0.0657895,0.684211,0.19635,-0.00626583,-0.00626583,2.31401e-17,0.75,97,0.5,
5.24,1,-0.180408,0.635033,0.434553,-0.153179,0.672193,0.234992,0.0460916,0.0710866,0.0343766,-0.199271,0.601106,0.200616,1.74892,1.73165,-0.152796,1.75601,1.73751,-0.14399,0.00708638,0.00585921,0.00880617,0.0213266,0.204295,-0.0406793,-0.202167,0.621204,0.19635,-0.00841282,-0.0114756,2.09313e-17,1.9921,1.44529,-0.152796,2,1.45,-0.14399,-0.105263,0.644737,0.19635,-0.0100614,-0.0100614,2.09313e-17,0.75,98,0.25,
5.28,1,-0.126577,0.708112,0.197524,-0.195507,0.566859,0.236647,0.037551,0.0153549,0.0360313,-0.233058,0.551504,0.200616,1.75834,1.74848,-0.144851,1.76542,1.75319,-0.136136,0.00707978,0.00471136,0.0087153,-0.000165199,-0.0286961,-0.00227188,-0.236148,0.570573,0.19635,-0.0122864,-0.0164831,1.89319e-17,1.99231,1.47636,-0.144851,2,1.48,-0.136136,-0.151316,0.598684,0.19635,-0.014537,-0.014537,1.89319e-17,0.75,99,7.10543e-14,
5.32,1,-0.126577,0.708112,0.197524,-0.261293,0.869779,0.279732,-0.0282353,0.318274,0.0791161,-0.233058,0.551504,0.200616,1.75834,1.74848,-0.144851,1.76109,1.78288,-0.128282,0.00274943,0.0343972,0.0165693,-0.108259,0.742146,0.19635,-0.236148,0.570573,0.19635,-0.0122864,-0.0164831,1.89319e-17,1.99231,1.47636,-0.144851,2,1.51,-0.128282,-0.151316,0.598684,0.19635,-0.014537,-0.014537,1.89319e-17,0.75,99,0.75,
5.36,1,-0.136761,0.700552,0.223861,-0.169797,0.662859,0.219624,0.0977965,0.163807,0.0190083,-0.267593,0.499052,0.200616,1.779,1.74751,-0.127908,1.78722,1.78254,-0.120428,0.00821981,0.0350289,0.00748009,0.13676,0.0157919,-0.22723,-0.270798,0.517049,0.19635,-0.0169388,-0.0219389,-5.33893e-17,1.98738,1.50631,-0.127908,2,1.54,-0.120428,-0.202632,0.547368,0.19635,-0.0195989,-0.0195989,-5.33893e-17,0.75,100,0.5,
5.4,1,-0.170224,0.729952,0.298481,-0.244101,0.568844,0.2991,0.0728861,0.131804,0.0984847,-0.316987,0.437041,0.200616,1.76512,1.78809,-0.132385,1.77526,1.82026,-0.112574,0.0101408,0.0321692,0.0198113,0.0480246,-0.0714917,0.30828,-0.320595,0.453758,0.19635,-0.0216192,-0.0282615,7.52077e-18,1.9857,1.53945,-0.132385,2,1.57,-0.112574,-0.257895,0.492105,0.19635,-0.0251605,-0.0251605,7.52077e-18,0.75,101,0.25,
5.44,1,-0.145491,0.616553,0.443332,-0.220372,0.349328,0.213382,0.138191,-0.031328,0.0127663,-0.358562,0.380656,0.200616,1.79324,1.79892,-0.111843,1.80893,1.81322,-0.10472,0.015685,0.0142978,0.00712276,0.138605,-0.446784,-0.317213,-0.362278,0.396253,0.19635,-0.0274715,-0.0344229,-5.23873e-16,1.98282,1.58754,-0.111843,2,1.6,-0.10472,-0.315789,0.434211,0.19635,-0.0311418,-0.0311418,-5.23873e-16,0.75,102,7.10543e-14,
5.48,1,-0.165859,0.722392,0.245808,-0.156188,0.445382,0.174436,0.195379,0.0584005,-0.0261793,-0.351567,0.386981,0.200616,1.81548,1.79657,-0.093802,1.83853,1.81016,-0.0968658,0.0230527,0.013591,-0.00306379,0.184194,-0.0176705,-0.254664,-0.355071,0.402723,0.19635,-0.028088,-0.0339218,-5.23873e-16,1.97578,1.61863,-0.093802,2,1.63,-0.0968658,-0.315789,0.434211,0.19635,-0.0311418,-0.0311418,-5.23873e-16,0.75,102,0.75,
5.52,1,-0.226965,0.665273,0.30287,-0.223998,0.373948,0.249361,0.181726,0.0515566,0.0487452,-0.405723,0.322392,0.200616,1.80255,1.8337,-0.0971818,1.8295,1.84623,-0.0890118,0.0269484,0.0125232,0.00817005,0.0973918,-0.0266941,0.280846,-0.409616,0.336845,0.19635,-0.0336576,-0.040929,-7.14942e-17,1.97196,1.65015,-0.0971818,2,1.66,-0.0890118,-0.375,0.375,0.19635,-0.0374701,-0.0374701,-7.14942e-17,0.75,103,0.5,
5.56,1,-0.245879,0.639233,0.15363,-0.233219,0.359497,0.224644,0.222827,0.0961907,0.0240279,-0.456047,0.263306,0.200616,1.81243,1.84195,-0.0875251,1.84462,1.85836,-0.0811578,0.0321858,0.0164104,0.0063673,0.130934,0.0971783,-0.0450688,-0.460153,0.276625,0.19635,-0.0400575,-0.0477638,-3.54173e-17,1.9665,1.67647,-0.0875251,2,1.69,-0.0811578,-0.434211,0.315789,0.19635,-0.0440794,-0.0440794,-3.54173e-17,0.75,104,0.25,
5.6,1,-0.222601,0.607313,0.0921779,-0.277079,0.404238,0.22629,0.229665,0.19851,0.0256746,-0.506743,0.205728,0.200616,1.82098,1.84471,-0.0795364,1.85702,1.87347,-0.0733038,0.0360429,0.0287541,0.00623253,0.0964272,0.308594,-0.00336924,-0.51104,0.21798,0.19635,-0.0467048,-0.0547948,-6.66204e-17,1.96179,1.6942,-0.0795364,2,1.72,-0.0733038,-0.492105,0.257895,0.19635,-0.0509107,-0.0509107,-6.66204e-17,0.75,105,7.10543e-14,
5.64,1,-0.23715,0.612353,0.105346,-0.182639,0.37833,0.195476,0.321256,0.165858,-0.00513963,-0.503895,0.212472,0.200616,1.83562,1.84595,-0.0660169,1.8802,1.87813,-0.0654498,0.0445753,0.0321762,0.000567085,0.213311,0.085551,-0.141636,-0.508046,0.224869,0.19635,-0.0474413,-0.0541584,-6.66204e-17,1.9534,1.72083,-0.0660169,2,1.75,-0.0654498,-0.492105,0.257895,0.19635,-0.0509107,-0.0509107,-6.66204e-17,0.75,105,0.75,
5.68,1,-0.206597,0.502315,0.201913,-0.222142,0.357487,0.26154,0.333475,0.20434,0.0609248,-0.555617,0.153147,0.200616,1.82184,1.87553,-0.0688701,1.87277,1.91341,-0.0575959,0.05093,0.0378808,0.0112742,0.158869,0.142615,0.267678,-0.560015,0.164484,0.19635,-0.0537895,-0.0617601,1.9911e-16,1.94658,1.74571,-0.0688701,2,1.78,-0.0575959,-0.547368,0.202632,0.19635,-0.0579121,-0.0579121,1.9911e-16,0.75,106,0.5,
5.72,1,-0.251699,0.508194,0.232639,-0.218487,0.374475,0.252407,0.383957,0.271038,0.0517915,-0.602444,0.103437,0.200616,1.82575,1.88267,-0.0619348,1.88414,1.93032,-0.0497419,0.0583842,0.0476454,0.0121929,0.186353,0.244115,0.0229673,-0.606902,0.11397,0.19635,-0.0608881,-0.0689392,-2.64166e-17,1.93878,1.76606,-0.0619348,2,1.81,-0.0497419,-0.598684,0.151316,0.19635,-0.0650383,-0.0650383,-2.64166e-17,0.75,107,0.25,
5.76,1,-0.194958,0.460315,-0.00438943,-0.253767,0.431,0.270385,0.391518,0.372906,0.0697694,-0.645286,0.0580939,0.200616,1.82705,1.88894,-0.0575892,1.89078,1.95206,-0.0418879,0.0637311,0.0631289,0.0157013,0.133673,0.387087,0.0877113,-0.649727,0.0679793,0.19635,-0.0679729,-0.0762901,2.39155e-16,1.93274,1.78064,-0.0575892,2,1.84,-0.0418879,-0.644737,0.105263,0.19635,-0.0722513,-0.0722513,2.39155e-16,0.75,108,7.10543e-14,
5.8,1,-0.194958,0.460315,-0.00438943,-0.332927,0.646485,0.30871,0.312359,0.588391,0.108094,-0.645286,0.0580939,0.200616,1.82705,1.88894,-0.0575892,1.88905,1.98201,-0.0340339,0.0620044,0.0930791,0.0235553,-0.0431681,0.748757,0.19635,-0.649727,0.0679793,0.19635,-0.0679729,-0.0762901,2.39155e-16,1.93274,1.78064,-0.0575892,2,1.87,-0.0340339,-0.644737,0.105263,0.19635,-0.0722513,-0.0722513,2.39155e-16,0.75,108,0.75,
5.84,1,-0.221146,0.423355,0.355543,-0.225198,0.558016,0.288222,0.457136,0.534586,0.0876065,-0.682333,0.0234306,0.200616,1.83635,1.88964,-0.0478886,1.90675,1.99356,-0.0261799,0.0704014,0.103926,0.0217087,0.209924,0.271161,-0.0461661,-0.686575,0.0329607,0.19635,-0.075622,-0.0832353,-2.68935e-16,1.9247,1.79956,-0.0478886,2,1.9,-0.0261799,-0.684211,0.0657895,0.19635,-0.0795198,-0.0795198,-2.68935e-16,0.75,109,0.5,
5.88,1,-0.218236,0.409916,0.4565,-0.162573,0.548485,0.282723,0.550109,0.55134,0.0821077,-0.712681,-0.00285536,0.200616,1.84209,1.89423,-0.038583,1.92406,2.00571,-0.018326,0.0819783,0.11148,0.0202571,0.289424,0.188849,-0.0362899,-0.716576,0.00657459,0.19635,-0.083406,-0.0901039,2.29163e-16,1.91378,1.82177,-0.038583,2,1.93,-0.018326,-0.715789,0.0342105,0.19635,-0.0868196,-0.0868196,2.29163e-16,0.75,110,0.25,
5.92,1,-0.212416,0.445195,0.311649,-0.0527678,0.489256,0.242125,0.68217,0.504067,0.041509,-0.734938,-0.0148109,0.200616,1.85629,1.89455,-0.0229567,1.95448,2.00539,-0.010472,0.0981946,0.110843,0.0124847,0.405408,-0.0159085,-0.194309,-0.738235,-0.00510519,0.19635,-0.0919476,-0.0962691,-7.64054e-18,1.89929,1.85144,-0.0229567,2,1.96,-0.010472,-0.738158,0.0118421,0.19635,-0.0941332,-0.0941332,-7.64054e-18,0.75,111,7.10543e-14,
5.96,1,-0.218236,0.475435,0.193135,-0.0483957,0.603408,0.217568,0.686702,0.607905,0.0169528,-0.735098,-0.00449661,0.200616,1.8735,1.88651,-0.00873495,1.98254,2.00739,-0.00261799,0.109043,0.120888,0.00611696,0.271212,0.251109,-0.159194,-0.738233,0.00539396,0.19635,-0.0933073,-0.0949518,-7.64054e-18,1.88991,1.87007,-0.00873495,2,1.99,-0.00261799,-0.738158,0.0118421,0.19635,-0.0941332,-0.0941332,-7.64054e-18,0.75,111,0.75,
6,1,-0.216781,0.482995,0.298481,-0.253877,0.435862,0.165462,0.481632,0.428458,-0.0351538,-0.735509,0.00740482,0.200616,1.89765,1.87136,0.0101835,2.00026,1.97973,0.00523599,0.102616,0.108376,-0.00494748,-0.160679,-0.312779,-0.276611,-0.749961,0.00763747,0.19635,9.22089e-17,-9.39038e-19,-5.70919e-18,1.87849,1.89058,0.0101835,1.98,2,0.00523599,-0.75,-1.56125e-15,0.19635,9.22136e-17,0,-5.70919e-18,0.75,112,0.5,
6.04,1,-0.168769,0.500635,0.179966,-0.52065,0.297376,0.205769,0.214832,0.287673,0.00515366,-0.735481,0.00970275,0.200616,1.89562,1.88629,0.0133438,1.97651,1.9738,0.01309,0.0808899,0.0875109,-0.000253878,-0.543152,-0.521638,0.11734,-0.749933,0.0100076,0.19635,9.82716e-17,-1.3114e-18,-3.39446e-18,1.87029,1.91142,0.0133438,1.95,2,0.01309,-0.75,-1.56125e-15,0.19635,9.82803e-17,0,-3.39446e-18,0.75,113,0.25,
6.08,1,-0.177499,0.490555,0.179966,-0.678734,0.271748,0.204108,0.0566606,0.256939,0.0034923,-0.735394,0.0148089,0.200616,1.90398,1.88735,0.0203669,1.96033,1.96048,0.020944,0.0563535,0.073129,0.000577025,-0.613409,-0.359547,0.0207726,-0.749844,0.0152741,0.19635,1.03343e-16,-2.10508e-18,2.54794e-16,1.86515,1.92574,0.0203669,1.92,2,0.020944,-0.75,-1.56125e-15,0.19635,1.03365e-16,0,2.54794e-16,0.75,114,8.52651e-14,
6.12,1,-0.155675,0.446035,0.0395048,-0.783396,0.171444,0.189305,-0.0481968,0.149105,-0.0113102,-0.7352,0.022339,0.200616,1.91706,1.88645,0.030726,1.95055,1.94099,0.0287979,0.0334946,0.0545464,-0.00192803,-0.571472,-0.464564,-0.0626265,-0.749646,0.0230408,0.19635,1.03316e-16,-3.17548e-18,2.54794e-16,1.8582,1.94445,0.030726,1.89,2,0.0287979,-0.75,-1.56125e-15,0.19635,1.03365e-16,0,2.54794e-16,0.75,114,0.75,
6.16,1,-0.205142,0.385556,0.0526731,-0.828883,0.0878941,0.172671,-0.0939917,0.0571983,-0.0279444,-0.734891,0.0306959,0.200616,1.92716,1.88442,0.0422263,1.94277,1.9197,0.0366519,0.0156111,0.0352812,-0.00557434,-0.44709,-0.481631,-0.0911577,-0.749331,0.0316603,0.19635,-4.55173e-16,1.92317e-17,2.16078e-17,1.84589,1.96409,0.0422263,1.86,2,0.0366519,-0.75,-1.56125e-15,0.19635,-4.55579e-16,0,2.16078e-17,0.75,115,0.5,
6.2,1,-0.359362,0.373796,0.346764,-0.925066,0.00791274,0.219017,-0.190183,-0.0229745,0.0184013,-0.734883,0.0308872,0.200616,1.91565,1.90364,0.0424896,1.9133,1.92046,0.0445059,-0.0023496,0.01682,0.00201628,-0.449016,-0.46153,0.189765,-0.749323,0.0318576,0.19635,7.66022e-17,-3.25676e-18,-7.97818e-18,1.83306,1.9833,0.0424896,1.83,2,0.0445059,-0.75,-1.56125e-15,0.19635,7.66714e-17,0,-7.97818e-18,0.75,116,0.25,
6.24,1,-0.436472,0.399836,0.15363,-0.968627,-0.038013,0.228172,-0.233887,-0.0720569,0.0275563,-0.73474,0.0340439,0.200616,1.90857,1.91163,0.0468352,1.89166,1.91353,0.0523599,-0.0169089,0.00190516,0.00552473,-0.363982,-0.37287,0.0877113,-0.749178,0.0351135,0.19635,8.49559e-17,-3.98183e-18,-3.27228e-17,1.81698,1.99889,0.0468352,1.8,2,0.0523599,-0.75,-1.56125e-15,0.19635,8.50492e-17,0,-3.27228e-17,0.75,117,8.52651e-14,
6.28,1,-0.404464,0.330956,-0.100957,-1.05875,-0.0357559,0.261695,-0.324037,-0.0704374,0.0610791,-0.73471,0.0346816,0.200616,1.89568,1.91932,0.047713,1.86338,1.9133,0.0602139,-0.0323094,-0.00601504,0.0125008,-0.385014,-0.198005,0.174402,-0.749146,0.0357712,0.19635,8.49524e-17,-4.05641e-18,-3.27228e-17,1.80199,2.00755,0.047713,1.77,2,0.0602139,-0.75,-1.56125e-15,0.19635,8.50492e-17,0,-3.27228e-17,0.75,117,0.75,
6.32,1,-0.404464,0.330956,-0.100957,-1.36207,0.0214417,0.295434,-0.627358,-0.0132399,0.0948186,-0.73471,0.0346816,0.200616,1.89568,1.91932,0.047713,1.83341,1.91473,0.0680678,-0.0622753,-0.0045842,0.0203548,-0.749146,0.0357712,0.19635,-0.749146,0.0357712,0.19635,9.21087e-17,-4.39812e-18,1.76104e-16,1.80199,2.00755,0.047713,1.74,2,0.0680678,-0.75,-1.56125e-15,0.19635,9.22136e-17,0,1.76104e-16,0.75,118,0.5,
