10.24,1,-0.440837,0.0512394,0.22825,-0.358535,-0.00787804,0.0462446,0.131797,-0.00232445,0.0462446,-0.490332,-0.00555359,0,1.34077,2.01198,-0.0114564,1.337,2.01545,0,-0.00377034,0.00347041,0.0114564,0.383649,-0.0840748,-0.0241418,-0.499967,-0.00572807,0,-8.53962e-16,-9.78375e-18,0,1.36373,1.99649,-0.0114564,1.36,2,0,-0.5,0,0,-8.54018e-16,0,0,0.5,127,1,
10.28,1,-0.4743,0.0453595,0.250197,-0.488857,-0.000991785,0.0835397,0.00142788,0.00775324,0.0835397,-0.490285,-0.00874503,0,1.30606,2.02119,-0.0180405,1.3037,2.02385,0,-0.00235912,0.00265632,0.0180405,0.0352806,-0.0203521,0.164603,-0.499919,-0.00901978,0,8.78275e-17,1.58463e-18,0,1.34231,1.9973,-0.0180405,1.34,2,0,-0.5,0,0,8.78418e-17,0,0,0.5,128,0.5,
10.32,1,-0.535406,0.0251997,0.118514,-0.51833,-0.0230619,0.021286,-0.0279825,-0.0190615,0.021286,-0.490348,-0.00400033,0,1.30683,2.01129,-0.00825212,1.30345,2.01082,0,-0.00337496,-0.000467711,0.00825212,-0.0253961,-0.0781008,-0.24471,-0.499983,-0.00412601,0,8.78388e-17,7.24873e-19,0,1.32338,2.00044,-0.00825212,1.32,2,0,-0.5,0,0,8.78418e-17,0,0,0.5,128,1,
10.36,1,-0.517947,0.0100799,0.0131683,-0.491631,-0.0194899,0.0210235,-0.00127467,-0.0166598,0.0210235,-0.490356,-0.00283004,0,1.29058,2.00948,-0.00583793,1.2883,2.00756,0,-0.0022796,-0.00192031,0.00583793,0.0273841,-0.0363148,-0.0603546,-0.499991,-0.00291895,0,1.48841e-16,8.68931e-19,0,1.30229,2.00191,-0.00583793,1.3,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,129,0.5,
10.4,1,-0.549955,0.0403196,0.0921779,-0.496956,-0.0220335,0.00740757,-0.00659376,-0.020693,0.00740757,-0.490363,-0.00134055,0,1.27638,2.00664,-0.00276534,1.27446,2.00353,0,-0.00191672,-0.00311099,0.00276534,0.00907185,-0.029767,-0.0768149,-0.499998,-0.00138267,0,1.48843e-16,4.11601e-19,0,1.28193,2.00311,-0.00276534,1.28,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,129,1,
10.44,1,-0.485939,0.0403196,0.276534,-0.49514,-0.0227423,-0.0115808,-0.00477621,-0.0234445,-0.0115808,-0.490364,0.000702193,0,1.26446,2.0022,0.00144851,1.2629,1.99817,0,-0.00156111,-0.0040315,-0.00144851,0.00889023,-0.0230129,-0.105346,-0.499999,0.000724255,0,1.87884e-16,-2.72152e-19,0,1.26156,2.00403,0.00144851,1.26,2,0,-0.5,0,0,1.87884e-16,0,0,0.5,130,0.5,
10.48,1,-0.47139,-0.0251997,-0.0921779,-0.490084,-0.0176093,-0.0180145,0.000277148,-0.0193754,-0.0180145,-0.490361,0.00176612,0,1.24828,1.99959,0.00364322,1.24728,1.99547,0,-0.000997448,-0.0041232,-0.00364322,0.0140917,-0.00229245,-0.0548678,-0.499997,0.00182161,0,1.87883e-16,-6.84501e-19,0,1.24098,2.00413,0.00364322,1.24,2,0,-0.5,0,0,1.87884e-16,0,0,0.5,130,1,
10.52,1,-0.529586,0.00335996,0.0702308,-0.481482,-0.0212576,-0.0415255,0.00886505,-0.0253643,-0.0415255,-0.490347,0.00410672,0,1.23697,1.99437,0.00847159,1.2369,1.98959,0,-6.59892e-05,-0.00477209,-0.00847159,0.0232865,-0.0162224,-0.120709,-0.499982,0.00423574,0,-1.85437e-16,1.57099e-18,0,1.22003,2.00477,0.00847159,1.22,2,0,-0.5,0,0,-1.85444e-16,0,0,0.5,131,0.5,
10.56,1,-0.529586,0.00335996,0.0702308,-0.794827,-0.0160497,-0.0351405,-0.30448,-0.0201564,-0.0351405,-0.490347,0.00410672,0,1.23697,1.99437,0.00847159,1.2169,1.98976,0,-0.0200653,-0.00460266,-0.00847159,-0.499982,0.00423574,0,-0.499982,0.00423574,0,-1.85437e-16,1.57099e-18,0,1.22003,2.00477,0.00847159,1.2,2,0,-0.5,0,0,-1.85444e-16,0,0,0.5,131,1,
10.6,1,-0.510672,-0.00755991,0.0263366,-0.600316,-0.0118074,-0.0461861,-0.109978,-0.0168929,-0.0461861,-0.490337,0.00508549,0,1.2212,1.9917,0.0104907,1.20092,1.98751,0,-0.0202867,-0.00418433,-0.0104907,-0.00553557,0.0104583,-0.0504784,-0.499972,0.00524527,0,-4.50165e-16,4.72272e-18,0,1.20024,2.0044,0.0104907,1.18,2,0,-0.5,0,0,-4.50189e-16,0,0,0.5,132,0.5,
10.64,1,-0.483029,0.0319197,0.206303,-0.600988,-0.0127057,-0.0514399,-0.110658,-0.0184933,-0.0514399,-0.49033,0.00578764,0,1.20427,1.99013,0.0119392,1.1838,1.98601,0,-0.0204755,-0.00411776,-0.0119392,-0.00471963,0.00166428,-0.0362127,-0.499964,0.00596947,0,-4.50157e-16,5.37479e-18,0,1.18042,2.00436,0.0119392,1.16,2,0,-0.5,0,0,-4.50189e-16,0,0,0.5,132,1,
10.68,1,-0.449566,0.0260397,0.175577,-0.564314,0.00131176,-0.00966445,-0.0739546,-0.000943758,-0.00966445,-0.490359,0.00225552,0,1.16748,1.997,0.00465279,1.14929,1.99467,0,-0.0181847,-0.00232581,-0.00465279,0.0572697,0.0447987,0.182161,-0.499995,0.00232639,0,-1.65556e-15,7.70301e-18,0,1.15817,2.00241,0.00465279,1.14,2,0,-0.5,0,0,-1.65557e-15,0,0,0.5,133,0.5,
10.72,1,-0.567414,-0.0151198,-0.0526731,-0.280676,-0.00815819,-0.0557983,0.209657,-0.0136479,-0.0557983,-0.490333,0.00548976,0,1.14062,1.98981,0.0113247,1.14258,1.98719,0,0.00195576,-0.00262585,-0.0113247,0.503511,-0.00750102,-0.166798,-0.499968,0.00566224,0,-1.65547e-15,1.87485e-17,0,1.11801,2.0026,0.0113247,1.12,2,0,-0.5,0,0,-1.65557e-15,0,0,0.5,133,1,
10.76,1,-0.573233,1.95833e-09,-0.0526731,-0.458999,-0.00305357,-0.0383311,0.0313417,-0.00777734,-0.0383311,-0.490341,0.00472377,0,1.1161,1.99139,0.00974452,1.11944,1.98919,0,0.00333344,-0.00220107,-0.00974452,0.0344419,0.0106195,0.0395048,-0.499976,0.00487218,0,-8.69837e-16,8.47641e-18,0,1.09665,2.00217,0.00974452,1.1,2,0,-0.5,0,0,-8.69878e-16,0,0,0.5,134,0.5,
10.8,1,-0.612516,-0.0159598,-0.00438937,-0.385056,0.0134638,0.0174483,0.105308,0.0138681,0.0174483,-0.490364,-0.000404293,0,1.06924,2.00071,-0.00083399,1.07833,2.0009,0,0.00909372,0.000194794,0.00083399,0.144007,0.0598967,0.264463,-0.5,-0.000416995,0,-8.69878e-16,-7.2547e-19,0,1.07091,1.99981,-0.00083399,1.08,2,0,-0.5,0,0,-8.69878e-16,0,0,0.5,134,1,
10.84,1,-0.469935,-0.0125999,-0.131683,-0.456321,-0.00894183,-0.0349598,0.034034,-0.0119421,-0.0349598,-0.490355,0.00300026,0,1.0642,1.99449,0.00618909,1.07236,1.9934,0,0.00815449,-0.00108928,-0.00618909,-0.0234808,-0.0321018,-0.175577,-0.49999,0.00309452,0,-8.94261e-16,5.53473e-18,0,1.05184,2.00104,0.00618909,1.06,2,0,-0.5,0,0,-8.94279e-16,0,0,0.5,135,0.5,
10.88,1,-0.555774,-0.00503994,-0.0263365,-0.423944,-0.00250472,-0.0287942,0.0664094,-0.0057816,-0.0287942,-0.490353,0.00327688,0,1.04382,1.99409,0.00675971,1.0535,1.99292,0,0.00967239,-0.00116874,-0.00675971,0.0379476,-0.00198644,-0.0142656,-0.499989,0.00337983,0,-8.94258e-16,6.04502e-18,0,1.03032,2.0011,0.00675971,1.04,2,0,-0.5,0,0,-8.94279e-16,0,0,0.5,135,1,
10.92,1,-0.507762,0.00923989,0.0087788,-0.432026,-0.000297148,-0.0304408,0.0583258,-0.00378681,-0.0304408,-0.490352,0.00348966,0,1.02424,1.99362,0.00719865,1.03437,1.99261,0,0.0101284,-0.00101221,-0.00719865,0.0113998,0.00391315,-0.0109736,-0.499987,0.0035993,0,3.99182e-15,-2.87362e-17,0,1.00986,2.00094,0.00719865,1.02,2,0,-0.5,0,0,3.99192e-15,0,0,0.5,136,0.5,
10.96,1,-0.515037,-0.0167998,-0.0219471,-0.413127,0.00626302,0.0133614,0.0772369,0.00660348,0.0133614,-0.490364,-0.000340457,0,0.986926,2.00059,-0.000702308,0.998595,2.0007,0,0.0116686,0.000112185,0.000702308,0.0385063,0.0281099,0.197524,-0.5,-0.000351154,0,3.99192e-15,2.80356e-18,0,0.988331,1.9999,-0.000702308,1,2,0,-0.5,0,0,3.99192e-15,0,0,0.5,136,1,
11,1,-0.515037,-0.0167998,-0.0219471,-0.732507,3.28125e-05,0.0029132,-0.242142,0.00037327,0.0029132,-0.490364,-0.000340457,0,0.986926,2.00059,-0.000702308,0.978595,2.00069,0,-0.00833136,9.81389e-05,0.000702308,-0.5,-0.000351154,0,-0.5,-0.000351154,0,1.84224e-16,1.29382e-19,0,0.988331,1.9999,-0.000702308,0.98,2,0,-0.5,0,0,1.84224e-16,0,0,0.5,137,0.5,
11.04,1,-0.484484,-0.000839983,0.00877889,-0.58188,-0.00520257,-0.0302234,-0.0915225,-0.00779855,-0.0302234,-0.490357,0.00259598,0,0.982135,1.99556,0.0053551,0.970696,1.99483,0,-0.0114389,-0.000727083,-0.0053551,-0.0776881,-0.0206306,-0.151435,-0.499993,0.00267754,0,1.84221e-16,-9.86532e-19,0,0.971435,2.00079,0.0053551,0.96,2,0,-0.5,0,0,1.84224e-16,0,0,0.5,137,1,
11.08,1,-0.417558,-0.0243597,-0.140462,-0.585567,-0.00677864,-0.0200521,-0.0952082,-0.00918311,-0.0200521,-0.490358,0.00240447,0,0.963612,1.99663,0.00496005,0.949908,1.99531,0,-0.013703,-0.00131279,-0.00496005,-0.0566038,-0.0146428,0.0098762,-0.499994,0.00248001,0,-3.33063e-16,1.65202e-18,0,0.953696,2.00138,0.00496005,0.94,2,0,-0.5,0,0,-3.33067e-16,0,0,0.5,138,0.5,
11.12,1,-0.561594,-0.0117599,-0.0614519,-0.25428,0.00673277,0.0238478,0.236082,0.00826483,0.0238478,-0.490362,-0.00153206,0,0.907065,2.00278,-0.00316039,0.913675,2.0029,0,0.00660922,0.000115522,0.00316039,0.507806,0.0357079,0.203011,-0.499998,-0.00158019,0,-3.33065e-16,-1.05262e-18,0,0.91339,1.99991,-0.00316039,0.92,2,0,-0.5,0,0,-3.33067e-16,0,0,0.5,138,1,
11.16,1,-0.46848,0.0285597,0.175577,-0.501612,-0.0130199,-0.0339542,-0.0112552,-0.0156584,-0.0339542,-0.490357,0.00263853,0,0.907313,1.99658,0.00544289,0.910872,1.99507,0,0.00355988,-0.00150406,-0.00544289,-0.0762336,-0.0404896,-0.215082,-0.499993,0.00272143,0,1.48841e-16,-8.10132e-19,0,0.896432,2.00148,0.00544289,0.9,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,139,0.5,
11.2,1,-0.494668,-0.0319197,-0.166798,-0.463371,-0.00214079,-0.0148935,0.0269894,-0.00409841,-0.0148935,-0.49036,0.00195762,0,0.883978,1.99766,0.00403827,0.888069,1.99643,0,0.00409089,-0.0012251,-0.00403827,0.0132751,0.00697412,0.0351154,-0.499996,0.00201913,0,1.48842e-16,-6.01067e-19,0,0.875904,2.00121,0.00403827,0.88,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,139,1,
11.24,1,-0.477209,0.00839991,0.0570625,-0.454203,-0.00587869,-0.030918,0.0361506,-0.00909174,-0.030918,-0.490354,0.00321304,0,0.868198,1.99583,0.00662803,0.873237,1.99426,0,0.00503879,-0.00157352,-0.00662803,0.0236976,-0.00871064,-0.064744,-0.499989,0.00331399,0,1.8422e-16,-1.22103e-18,0,0.854951,2.00154,0.00662803,0.86,2,0,-0.5,0,0,1.84224e-16,0,0,0.5,140,0.5,
11.28,1,-0.519402,0.00419994,0.0482836,-0.423727,0.00642664,0.0157283,0.0666371,0.00704372,0.0157283,-0.490364,-0.000617079,0,0.829793,2.00122,-0.00127293,0.837453,2.00107,0,0.00766027,-0.000147941,0.00127293,0.0655371,0.0356396,0.197524,-0.5,-0.000636466,0,1.84224e-16,2.34504e-19,0,0.83234,2.00016,-0.00127293,0.84,2,0,-0.5,0,0,1.84224e-16,0,0,0.5,140,1,
11.32,1,-0.507762,-0.00755992,-0.0395048,-0.417956,-0.0095433,-0.0345798,0.0724,-0.0124584,-0.0345798,-0.490356,0.00291515,0,0.822267,1.99636,0.00601351,0.832012,1.99503,0,0.00974479,-0.00132667,-0.00601351,0.0521129,-0.0294681,-0.182161,-0.499991,0.00300674,0,-3.33061e-16,2.00289e-18,0,0.810247,2.00127,0.00601351,0.82,2,0,-0.5,0,0,-3.33067e-16,0,0,0.5,141,0.5,
11.36,1,-0.500488,-0.00335998,-0.0175578,-0.522102,0.00213304,-0.0153395,-0.0317421,6.90219e-05,-0.0153395,-0.49036,0.00206402,0,0.804255,1.99729,0.00425774,0.808508,1.99658,0,0.00425271,-0.000712006,-0.00425774,-0.137302,0.0153665,0.0438942,-0.499995,0.00212886,0,-3.33064e-16,1.41811e-18,0,0.795744,2.00069,0.00425774,0.8,2,0,-0.5,0,0,-3.33067e-16,0,0,0.5,141,1,
11.4,1,-0.424833,-0.0167998,-0.179966,-0.487369,0.00180488,-0.0116583,0.00299338,0.000272827,-0.0116583,-0.490362,0.00153206,0,0.783353,1.99788,0.00316039,0.786317,1.99752,0,0.00296368,-0.000358534,-0.00316039,-0.0322255,0.00883679,0.0274339,-0.499998,0.00158019,0,1.48842e-16,-4.70401e-19,0,0.777035,2.00035,0.00316039,0.78,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,142,0.5,
11.44,1,-0.424833,-0.0167998,-0.179966,-0.778754,0.000522192,-0.0131094,-0.288392,-0.00100986,-0.0131094,-0.490362,0.00153206,0,0.783353,1.99788,0.00316039,0.766317,1.99759,0,-0.0170362,-0.000295327,-0.00316039,-0.499998,0.00158019,0,-0.499998,0.00158019,0,1.48842e-16,-4.70401e-19,0,0.777035,2.00035,0.00316039,0.76,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,142,1,
11.48,1,-0.478664,-0.0260397,-0.030726,-0.602043,0.00211037,-0.0155106,-0.111681,0.00036553,-0.0155106,-0.490361,0.00174484,0,0.765622,1.99745,0.00359933,0.747194,1.99732,0,-0.018428,-0.000123463,-0.00359933,-0.0347935,0.00429658,-0.0109736,-0.499997,0.00179966,0,1.84223e-16,-6.6308e-19,0,0.758427,2.00019,0.00359933,0.74,2,0,-0.5,0,0,1.84224e-16,0,0,0.5,143,0.5,
11.52,1,-0.467025,-0.0243597,-0.0219471,-0.54638,0.00650199,-0.00796667,-0.0560169,0.00537423,-0.00796667,-0.490363,0.00112776,0,0.740324,1.99785,0.00232639,0.724651,1.99832,0,-0.015673,0.000470801,-0.00232639,0.0688742,0.0148566,0.0318233,-0.499999,0.0011632,0,1.84223e-16,-4.28577e-19,0,0.735674,1.99957,0.00232639,0.72,2,0,-0.5,0,0,1.84224e-16,0,0,0.5,143,1,
11.56,1,-0.426288,0.00923989,0.179966,-0.677328,0.00473916,-0.00844938,-0.186965,0.00371779,-0.00844938,-0.490363,0.00102137,0,0.726704,1.99789,0.00210692,0.704212,1.99852,0,-0.0224916,0.000627098,-0.00210692,-0.170465,0.00390743,0.00548678,-0.499999,0.00105346,0,-3.33066e-16,7.01746e-19,0,0.722493,1.99942,0.00210692,0.7,2,0,-0.5,0,0,-3.33067e-16,0,0,0.5,144,0.5,
11.6,1,-0.515037,-0.0319196,-0.100957,-0.608709,0.00494096,0.00566762,-0.118345,0.0051963,0.00566762,-0.490364,-0.000255343,0,0.701362,1.9995,-0.000526731,0.678946,2.00036,0,-0.0224155,0.000859723,0.000526731,0.00190343,0.00581562,0.0658414,-0.5,-0.000263365,0,-3.33067e-16,-1.75437e-19,0,0.702415,1.99913,-0.000526731,0.68,2,0,-0.5,0,0,-3.33067e-16,0,0,0.5,144,1,
11.64,1,-0.558684,0.00503995,-0.0790096,-0.226512,0.0143187,0.0646162,0.263818,0.0201064,0.0646162,-0.49033,-0.00578764,0,0.63331,2.00526,-0.0119392,0.636075,2.00774,0,0.00276474,0.00247757,0.0119392,0.629505,0.0404461,0.285313,-0.499964,-0.00596947,0,1.26874e-16,1.51485e-18,0,0.657206,1.99756,-0.0119392,0.66,2,0,-0.5,0,0,1.26883e-16,0,0,0.5,145,0.5,
11.68,1,-0.580508,0.0260397,-0.0614519,-0.39989,-0.0108597,0.0125459,0.0904679,-0.00834883,0.0125459,-0.490358,-0.00251086,0,0.621885,2.00278,-0.00517952,0.629632,2.00329,0,0.00774785,0.000507257,0.00517952,0.124578,-0.0492578,-0.168993,-0.499993,-0.00258975,0,1.26881e-16,6.57188e-19,0,0.63225,1.99953,-0.00517952,0.64,2,0,-0.5,0,0,1.26883e-16,0,0,0.5,145,1,
11.72,1,-0.589237,0.0260397,-0.100957,-0.496688,0.000623287,0.0366125,-0.006339,0.00447467,0.0366125,-0.490349,-0.00385138,0,0.599467,2.00414,-0.00794486,0.604091,2.00486,0,0.00462396,0.000722581,0.00794486,-0.0780972,0.0053831,0.0691334,-0.499984,-0.00397239,0,1.68968e-16,1.34246e-18,0,0.61537,1.99931,-0.00794486,0.62,2,0,-0.5,0,0,1.68974e-16,0,0,0.5,146,0.5,
11.76,1,-0.433562,0.0235197,-0.140462,-0.442239,-0.00369748,0.0283933,0.0481128,-0.000250381,0.0283933,-0.490352,-0.0034471,0,0.579591,2.00385,-0.00711087,0.585763,2.00422,0,0.00617224,0.000366511,0.00711087,0.0387069,-0.00890176,-0.0208498,-0.499987,-0.0035554,0,1.68969e-16,1.20154e-18,0,0.593825,1.99968,-0.00711087,0.6,2,0,-0.5,0,0,1.68974e-16,0,0,0.5,146,1,
11.8,1,-0.531041,0.00419996,0.140462,-0.396621,0.00584429,0.0592711,0.093705,0.0119298,0.0592711,-0.490326,-0.00608552,0,0.54467,2.00573,-0.0125538,0.554847,2.00712,0,0.0101777,0.00139222,0.0125538,0.100136,0.0256426,0.136072,-0.499961,-0.00627671,0,-3.428e-16,-4.30365e-18,0,0.569806,1.99874,-0.0125538,0.58,2,0,-0.5,0,0,-3.42827e-16,0,0,0.5,147,0.5,
11.84,1,-0.515037,-0.0184798,0.114125,-0.395952,-0.0115024,-0.00579553,0.0944118,-0.0105448,-0.00579553,-0.490364,-0.000957536,0,0.543218,2.0014,-0.00197524,0.556048,2.0011,0,0.0128301,-0.000300605,0.00197524,0.066311,-0.0423205,-0.264463,-0.499999,-0.00098762,0,-3.42826e-16,-6.77166e-19,0,0.547171,2.00033,-0.00197524,0.56,2,0,-0.5,0,0,-3.42827e-16,0,0,0.5,147,1,
11.88,1,-0.456841,0.00839991,0.188745,-0.509955,-0.00296687,0.0072329,-0.0195911,-0.00209445,0.0072329,-0.490364,-0.000872422,0,0.529341,2.00134,-0.00179966,0.5364,2.00097,0,0.00705907,-0.00037245,0.00179966,-0.144276,-0.00179614,-0.00438942,-0.499999,-0.000899831,0,1.21392e-16,2.18466e-19,0,0.532942,2.00039,-0.00179966,0.54,2,0,-0.5,0,0,1.21393e-16,0,0,0.5,148,0.5,
11.92,1,-0.430652,-0.0117599,-0.140462,-0.465829,-0.00160264,0.0120274,0.024534,-0.000325927,0.0120274,-0.490363,-0.00127671,0,0.508525,2.0016,-0.00263365,0.514731,2.00136,0,0.00620602,-0.000234438,0.00263365,-0.0213262,0.00345031,0.0208498,-0.499998,-0.00131683,0,1.21392e-16,3.19706e-19,0,0.513795,2.00025,-0.00263365,0.52,2,0,-0.5,0,0,1.21393e-16,0,0,0.5,148,1,
11.96,1,-0.430652,-0.0117599,-0.140462,-0.761528,-0.00287658,0.0109245,-0.271165,-0.00159987,0.0109245,-0.490363,-0.00127671,0,0.508525,2.0016,-0.00263365,0.494731,2.00131,0,-0.0137939,-0.000287111,0.00263365,-0.499998,-0.00131683,0,-0.499998,-0.00131683,0,1.66533e-16,4.38591e-19,0,0.513795,2.00025,-0.00263365,0.5,2,0,-0.5,0,0,1.66533e-16,0,0,0.5,149,0.5,
12,1,-0.487394,0.00755991,-0.0395049,-0.545834,8.31194e-05,0.0370976,-0.0554833,0.00367917,0.0370976,-0.490351,-0.00359605,0,0.477774,2.00329,-0.00741813,0.465151,2.00351,0,-0.012623,0.000212526,0.00741813,0.0292739,0.0124909,0.119612,-0.499986,-0.00370903,0,1.66529e-16,1.23535e-18,0,0.492621,1.99969,-0.00741813,0.48,2,0,-0.5,0,0,1.66533e-16,0,0,0.5,149,1,
12.04,1,-0.467025,-0.000839984,0.0351154,-0.551352,-0.00877159,-0.0136516,-0.0609874,-0.00911205,-0.0136516,-0.490364,0.000340457,0,0.473628,2.00047,0.000702308,0.461405,1.99968,0,-0.0122231,-0.000796517,-0.000702308,0.00999711,-0.0252261,-0.203011,-0.5,0.000351154,0,-7.44215e-17,5.22668e-20,0,0.472223,2.00081,0.000702308,0.46,2,0,-0.5,0,0,-7.44215e-17,0,0,0.5,150,0.5,
12.08,1,-0.472845,-0.0176398,-0.0131683,-0.65877,0.000186858,-3.17575e-05,-0.168406,0.000101744,-3.17575e-05,-0.490364,8.51144e-05,0,0.459378,2.00034,0.000175577,0.440351,1.99992,0,-0.0190266,-0.000421447,-0.000175577,-0.170089,0.00937673,0.0131683,-0.5,8.77885e-05,0,-7.44215e-17,1.30667e-20,0,0.459027,2.00042,0.000175577,0.44,2,0,-0.5,0,0,-7.44215e-17,0,0,0.5,150,1,
12.12,1,-0.455386,-0.0545994,-0.140462,-0.255246,0.0139025,0.0506575,0.235097,0.0183709,0.0506575,-0.490344,-0.00446844,0,0.398466,2.00218,-0.00921779,0.401547,2.00379,0,0.0030809,0.00160967,0.00921779,0.552689,0.050778,0.234834,-0.499979,-0.00460883,0,-9.2108e-17,-8.49056e-19,0,0.416904,1.99842,-0.00921779,0.42,2,0,-0.5,0,0,-9.21119e-17,0,0,0.5,151,0.5,
12.16,1,-0.560139,-0.0125999,-0.0263365,-0.413506,-0.0121602,-0.0148308,0.0768583,-0.0123942,-0.0148308,-0.490364,0.000234064,0,0.393907,2.00017,0.000482837,0.400966,1.99981,0,0.0070586,-0.000367802,-0.000482837,0.0994423,-0.0494369,-0.242516,-0.5,0.000241418,0,-9.21119e-17,4.4475e-20,0,0.392941,2.00036,0.000482837,0.4,2,0,-0.5,0,0,-9.21119e-17,0,0,0.5,151,1,
12.2,1,-0.561594,-0.00671992,-0.0351154,-0.518272,0.00338424,-8.18634e-05,-0.027908,0.0033204,-8.18634e-05,-0.490364,6.38358e-05,0,0.377506,1.99982,0.000131683,0.380263,1.99995,0,0.00275717,0.000132905,-0.000131683,-0.107536,0.0125177,0.00877885,-0.5,6.58414e-05,0,1.55553e-16,-2.04837e-20,0,0.377243,1.99987,0.000131683,0.38,2,0,-0.5,0,0,1.55553e-16,0,0,0.5,152,0.5,
12.24,1,-0.426288,0.0277197,0.184356,-0.472321,-0.00280373,0.000654377,0.0180433,-0.00276118,0.000654377,-0.490364,-4.25572e-05,0,0.356844,2.00024,-8.77885e-05,0.359824,2.00003,0,0.00298035,-0.000204242,8.77885e-05,0.00557938,-0.00842867,0.00548678,-0.5,-4.38942e-05,0,1.55553e-16,1.36558e-20,0,0.35702,2.0002,-8.77885e-05,0.36,2,0,-0.5,0,0,1.55553e-16,0,0,0.5,152,1,
12.28,1,-0.487394,-0.0428395,-0.0921779,-0.465815,0.00581926,0.0135708,0.0245477,0.00703213,0.0135708,-0.490363,-0.00121288,0,0.331442,2.00025,-0.00250197,0.334995,2.00084,0,0.00355327,0.000592905,0.00250197,0.0143231,0.0199287,0.0603546,-0.499998,-0.00125098,0,-8.20464e-17,-2.05278e-19,0,0.336445,1.99942,-0.00250197,0.34,2,0,-0.5,0,0,-8.20467e-17,0,0,0.5,153,0.5,
12.32,1,-0.437927,-0.0293997,-0.193135,-0.410347,0.000518832,0.01374,0.0800152,0.00202961,0.01374,-0.490362,-0.00151078,0,0.306192,2.00046,-0.00311649,0.313765,2.00099,0,0.00757351,0.000524359,0.00311649,0.100506,-0.00171365,0.015363,-0.499998,-0.00155824,0,-8.20463e-17,-2.55697e-19,0,0.312425,1.9995,-0.00311649,0.32,2,0,-0.5,0,0,-8.20467e-17,0,0,0.5,153,1,
12.36,1,-0.501943,-0.00755992,-0.0395048,-0.533009,0.000553615,0.00884529,-0.0426459,0.00170266,0.00884529,-0.490363,-0.00114904,0,0.293136,2.00025,-0.00237029,0.295259,2.00071,0,0.00212303,0.000454502,0.00237029,-0.136262,-0.00174643,-0.0186551,-0.499999,-0.00118514,0,-1.84833e-16,-4.38109e-19,0,0.297876,1.99955,-0.00237029,0.3,2,0,-0.5,0,0,-1.84834e-16,0,0,0.5,154,0.5,
12.4,1,-0.515037,0.00167998,0.00877884,-0.488299,0.00110409,0.00935182,0.00206464,0.00221057,0.00935182,-0.490363,-0.00110649,0,0.273917,2.00017,-0.0022825,0.275434,2.00063,0,0.00151703,0.000467465,0.0022825,-0.01515,0.000324075,-0.00219471,-0.499999,-0.00114125,0,-1.84833e-16,-4.21883e-19,0,0.278482,1.99954,-0.0022825,0.28,2,0,-0.5,0,0,-1.84834e-16,0,0,0.5,154,1,
12.44,1,-0.435017,0.0193198,0.166798,-0.503683,0.000909289,0.00538586,-0.0133196,0.00165404,0.00538586,-0.490364,-0.00074475,0,0.256816,1.99998,-0.0015363,0.256927,2.0004,0,0.000111107,0.000418807,0.0015363,-0.035148,-0.00121645,-0.0186551,-0.499999,-0.000768149,0,1.49453e-17,2.29604e-20,0,0.259888,1.99958,-0.0015363,0.26,2,0,-0.5,0,0,1.49453e-17,0,0,0.5,155,0.5,
12.48,1,-0.435017,0.0193198,0.166798,-0.793914,0.000865726,0.00637263,-0.30355,0.00161048,0.00637263,-0.490364,-0.00074475,0,0.256816,1.99998,-0.0015363,0.236927,2.00037,0,-0.0198889,0.000388081,0.0015363,-0.499999,-0.000768149,0,-0.499999,-0.000768149,0,1.49453e-17,2.29604e-20,0,0.259888,1.99958,-0.0015363,0.24,2,0,-0.5,0,0,1.49453e-17,0,0,0.5,155,1,
12.52,1,-0.493213,0.0109199,0.0438943,-0.5349,0.00169974,0.0102146,-0.0445372,0.00278494,0.0102146,-0.490363,-0.00108521,0,0.231391,2,-0.00223861,0.215522,2.00049,0,-0.0158686,0.000488939,0.00223861,0.100507,0.00252145,0.0175577,-0.499999,-0.0011193,0,2.19604e-16,4.91608e-19,0,0.235867,1.99948,-0.00223861,0.22,2,0,-0.5,0,0,2.19605e-16,0,0,0.5,156,0.5,
12.56,1,-0.445201,-0.0403196,-0.144851,-0.593846,-0.000267143,0.00688463,-0.103482,0.000605278,0.00688463,-0.490364,-0.000872422,0,0.213529,2.00003,-0.00179966,0.1964,2.00036,0,-0.0171291,0.000325512,0.00179966,-0.0315138,-0.00408566,-0.0109736,-0.499999,-0.000899831,0,2.19604e-16,3.95214e-19,0,0.217129,1.99964,-0.00179966,0.2,2,0,-0.5,0,0,2.19605e-16,0,0,0.5,156,1,
12.6,1,-0.503398,-4.89583e-10,0.0131683,-0.610094,-0.0544728,-0.00622178,-0.174111,-0.00121512,-0.00622178,-0.435983,-0.0532577,0,0.203998,1.99982,0.000702308,0.181405,1.99987,0,-0.0225937,5.48175e-05,-0.000702308,-0.136615,-0.00676737,-0.0625493,-0.446466,-0.0532579,0,0.0158131,-0.0158353,0,0.202594,1.99996,0.000702308,0.18,2,0,-0.446429,-0.0535714,0,0.0158242,-0.0158242,0,0.5,157,0.5,
