4.72,1,0.0567414,0.687952,0.0131683,-0.0225566,0.780781,-0.00713022,-0.0241709,0.0536285,-0.00713022,0.00161431,0.727153,0,2.00326,1.04684,0.00219471,2.00232,1.05561,0,-0.000942771,0.00876526,-0.00219471,-0.0484186,0.0622927,0.0373101,0.00164603,0.749998,0,-4.14575e-19,-1.88897e-16,0,2.00096,1.05124,0.00219471,2,1.06,0,5.20417e-16,0.75,0,0,-1.88897e-16,0,0.75,88,0.5,
4.76,1,0.0189138,0.672833,0.0658413,-0.0198482,0.805856,-0.00646243,-0.0211074,0.0787028,-0.00646243,0.00125916,0.727153,0,2.00386,1.07395,0.00171188,2.00186,1.08657,0,-0.00200138,0.0126242,-0.00171188,-0.0264651,0.0964746,0.0120709,0.00128391,0.749999,0,-4.33866e-19,-2.53445e-16,0,2.00202,1.07738,0.00171188,2,1.09,0,5.20417e-16,0.75,0,0,-2.53445e-16,0,0.75,89,0.25,
4.8,1,0.0669257,0.656873,-0.0965673,-0.0519448,0.543358,0.0085069,-0.0511054,-0.183796,0.0085069,-0.000839443,0.727154,0,2.00338,1.13383,-0.00114125,1.99872,1.12228,0,-0.00466275,-0.0115482,0.00114125,-0.0665345,-0.604311,0.0713281,-0.000855937,0.75,0,-1.06056e-18,9.29299e-16,0,2.00468,1.13154,-0.00114125,2,1.12,0,5.20417e-16,0.75,0,0,9.29299e-16,0,0.75,90,5.68434e-14,
4.84,1,0.030553,0.632513,0.144851,-0.0323844,0.704392,0.0121777,-0.0305441,-0.0227605,0.0121777,-0.00184031,0.727152,0,2.00216,1.16354,-0.00250197,1.99712,1.155,0,-0.00504217,-0.00853513,0.00250197,-0.00948551,0.0753267,0.034018,-0.00187648,0.749998,0,-2.32508e-18,9.29296e-16,0,2.00506,1.15852,-0.00250197,2,1.15,0,5.20417e-16,0.75,0,0,9.29299e-16,0,0.75,90,0.75,
4.88,1,0.016004,0.726592,-0.0877885,-0.0442143,0.705534,0.0391927,-0.0384997,-0.0215987,0.0391927,-0.00571461,0.727132,0,1.99658,1.20229,-0.00776928,1.99077,1.1955,0,-0.00581219,-0.00678614,0.00776928,-0.0192503,0.0437249,0.131683,-0.0058269,0.749977,0,1.09884e-18,-1.41431e-16,0,2.00586,1.18674,-0.00776928,2,1.18,0,5.20417e-16,0.75,0,0,-1.41436e-16,0,0.75,91,0.5,
4.92,1,-0.0611061,0.688792,-0.193135,-0.0467253,0.715436,0.0497561,-0.0386539,-0.0116744,0.0497561,-0.0080714,0.727111,0,1.99293,1.23672,-0.0109736,1.9866,1.23187,0,-0.0063233,-0.00484542,0.0109736,-0.0127778,0.0485181,0.080107,-0.00823,0.749955,0,1.81243e-18,-1.65157e-16,0,2.00638,1.21478,-0.0109736,2,1.21,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,92,0.25,
4.96,1,0.0538316,0.689632,-0.188745,-0.0562339,0.736727,0.0544033,-0.046968,0.00963029,0.0544033,-0.00926591,0.727097,0,1.99142,1.26676,-0.0125976,1.98422,1.2651,0,-0.00720256,-0.00166216,0.0125976,-0.0219815,0.0795813,0.0406022,-0.00944798,0.74994,0,2.27198e-18,-1.8034e-16,0,2.00722,1.24157,-0.0125976,2,1.24,0,5.20417e-16,0.75,0,0,-1.80354e-16,0,0.75,93,5.68434e-14,
5,1,-0.0116393,0.621593,0.219471,-0.0422357,0.743696,0.0512951,-0.033099,0.0165973,0.0512951,-0.00913678,0.727098,0,1.99093,1.29399,-0.0124221,1.98407,1.29475,0,-0.0068626,0.000759886,0.0124221,0.008499,0.0605513,-0.00438942,-0.00931631,0.749942,0,2.24032e-18,-1.8034e-16,0,2.00685,1.26915,-0.0124221,2,1.27,0,5.20417e-16,0.75,0,0,-1.80354e-16,0,0.75,93,0.75,
5.04,1,-0.016004,0.726592,0.00438942,-0.0440988,0.744072,0.0652141,-0.0331219,0.0169982,0.0652141,-0.0109769,0.727073,0,1.98702,1.32759,-0.014924,1.98038,1.3297,0,-0.00664292,0.00211249,0.014924,0.00549182,0.0338152,0.0625493,-0.0111926,0.749916,0,2.81901e-18,-1.88876e-16,0,2.00661,1.29779,-0.014924,2,1.3,0,5.20417e-16,0.75,0,0,-1.88897e-16,0,0.75,94,0.5,
5.08,1,-0.00581963,0.668633,0.136072,-0.0480864,0.765092,0.0643068,-0.0367867,0.0380239,0.0643068,-0.0112997,0.727068,0,1.98607,1.35562,-0.015363,1.97933,1.36057,0,-0.006741,0.00494913,0.015363,-0.00245178,0.070916,0.0109736,-0.0115218,0.749911,0,3.89352e-18,-2.53415e-16,0,2.00666,1.32495,-0.015363,2,1.33,0,5.20417e-16,0.75,0,0,-2.53445e-16,0,0.75,95,0.25,
5.12,1,-0.062561,0.765232,-0.254587,-0.0446747,0.768012,0.0706898,-0.0324388,0.0409586,0.0706898,-0.0122359,0.727054,0,1.98362,1.3863,-0.0166359,1.9771,1.39308,0,-0.00651889,0.00677991,0.0166359,0.00555261,0.0457693,0.0318233,-0.0124764,0.749896,0,-1.5459e-17,9.29171e-16,0,2.00641,1.35311,-0.0166359,2,1.36,0,5.20417e-16,0.75,0,0,9.29299e-16,0,0.75,96,5.68434e-14,
5.16,1,-0.062561,0.765232,-0.254587,-0.0544613,1.0579,0.0690065,-0.0422254,0.330844,0.0690065,-0.0122359,0.727054,0,1.98362,1.3863,-0.0166359,1.9766,1.42308,0,-0.00701795,0.0367758,0.0166359,-0.0124764,0.749896,0,-0.0124764,0.749896,0,-1.5459e-17,9.29171e-16,0,2.00641,1.35311,-0.0166359,2,1.39,0,5.20417e-16,0.75,0,0,9.29299e-16,0,0.75,96,0.75,
5.2,1,0.016004,0.704752,-0.136072,-0.0462409,0.917229,0.0495567,-0.0366199,0.190137,0.0495567,-0.00962103,0.727092,0,1.98823,1.40709,-0.0130805,1.98126,1.44604,0,-0.00697402,0.0389522,0.0130805,0.00109812,0.0544118,-0.0888858,-0.00981008,0.749936,0,1.84999e-18,-1.41424e-16,0,2.00646,1.38096,-0.0130805,2,1.42,0,5.20417e-16,0.75,0,0,-1.41436e-16,0,0.75,97,0.5,
5.24,1,-0.032008,0.641753,0.324817,-0.0497584,0.909222,0.00743492,-0.0464329,0.182075,0.00743492,-0.00332547,0.727147,0,2.00101,1.4197,-0.00452111,1.99342,1.45903,0,-0.00759074,0.039325,0.00452111,-0.015418,0.00931934,-0.213984,-0.00339082,0.749992,0,7.46733e-19,-1.65165e-16,0,2.00741,1.41064,-0.00452111,2,1.45,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,98,0.25,
5.28,1,-0.00872945,0.749272,0.0438943,-0.014943,0.921503,0.0619754,-0.00580622,0.194405,0.0619754,-0.00913678,0.727098,0,1.98678,1.46397,-0.0124221,1.98146,1.50473,0,-0.00532041,0.0407607,0.0124221,0.0567584,0.0358917,0.197524,-0.00931631,0.749942,0,2.24032e-18,-1.8034e-16,0,2.00481,1.43918,-0.0124221,2,1.48,0,5.20417e-16,0.75,0,0,-1.80354e-16,0,0.75,99,7.10543e-14,
5.32,1,0.016004,0.798831,-0.184356,-0.0164218,0.598788,0.0323176,-0.00986779,-0.128338,0.0323176,-0.00655402,0.727125,0,1.99058,1.51851,-0.00891053,1.98647,1.52776,0,-0.00411039,0.00924742,0.00891053,0.0302503,-0.787831,-0.0877885,-0.00668281,0.74997,0,1.60703e-18,-1.80347e-16,0,2.00403,1.50072,-0.00891053,2,1.51,0,5.20417e-16,0.75,0,0,-1.80354e-16,0,0.75,99,0.75,
5.36,1,-0.0174589,0.735832,0.30287,-0.0356488,0.733145,-0.0144245,-0.036004,0.00599078,-0.0144245,0.000355149,0.727154,0,2.00579,1.53342,0.000482837,2.00074,1.53903,0,-0.00504184,0.00561051,-0.000482837,-0.0232863,-0.0909228,-0.234834,0.000362127,0.75,0,-9.12066e-20,-1.88897e-16,0,2.00504,1.53439,0.000482837,2,1.54,0,5.20417e-16,0.75,0,0,-1.88897e-16,0,0.75,100,0.5,
5.4,1,-0.0189138,0.864351,0.0395048,0.0210944,0.719897,0.047462,0.0273902,-0.00723052,0.047462,-0.00629574,0.727128,0,1.98797,1.58474,-0.00855938,1.98649,1.58706,0,-0.00147911,0.00231686,0.00855938,0.0890684,-0.082341,0.226055,-0.00641945,0.749973,0,2.16931e-18,-2.53436e-16,0,2.00146,1.56767,-0.00855938,2,1.57,0,5.20417e-16,0.75,0,0,-2.53445e-16,0,0.75,101,0.25,
5.44,1,-0.0174589,0.843351,0.114125,-0.00720514,0.704967,0.0285412,-0.00184567,-0.0221682,0.0285412,-0.00535947,0.727135,0,1.98937,1.61549,-0.00728644,1.98829,1.61453,0,-0.00108369,-0.000962486,0.00728644,0.0098855,-0.0819838,-0.0318233,-0.00546478,0.74998,0,-6.77123e-18,9.29275e-16,0,2.00109,1.60095,-0.00728644,2,1.6,0,5.20417e-16,0.75,0,0,9.29299e-16,0,0.75,102,7.10543e-14,
5.48,1,-0.0829297,0.850911,-0.162409,0.000759707,0.704986,0.0223005,0.00505376,-0.0221555,0.0223005,-0.00429405,0.727142,0,1.99082,1.64439,-0.00583793,1.99045,1.64165,0,-0.000372725,-0.00273828,0.00583793,0.0177741,-0.0443948,-0.0362127,-0.00437843,0.749987,0,-5.42516e-18,9.29283e-16,0,2.00039,1.63274,-0.00583793,2,1.63,0,5.20417e-16,0.75,0,0,9.29299e-16,0,0.75,102,0.75,
5.52,1,0.0407374,0.829911,-0.114125,-0.0015373,0.689232,0.00164468,-0.000278137,-0.0379214,0.00164468,-0.00125916,0.727153,0,1.99742,1.6687,-0.00171188,1.99716,1.66342,0,-0.000260788,-0.00527798,0.00171188,0.00279843,-0.0634926,-0.103151,-0.00128391,0.749999,0,2.4212e-19,-1.41436e-16,0,2.00027,1.66528,-0.00171188,2,1.66,0,5.20417e-16,0.75,0,0,-1.41436e-16,0,0.75,103,0.5,
5.56,1,-0.0247334,0.689632,0.37749,0.0153395,0.691282,-0.0188321,0.0131118,-0.0358687,-0.0188321,0.00222775,0.727151,0,2.00442,1.69038,0.0030287,2.00511,1.68393,0,0.000692548,-0.00644885,-0.0030287,0.0238334,-0.0292718,-0.118514,0.00227152,0.749997,0,-5.0024e-19,-1.65166e-16,0,1.99929,1.69645,0.0030287,2,1.69,0,5.20417e-16,0.75,0,0,-1.65167e-16,0,0.75,104,0.25,
5.6,1,0.0101844,0.830751,0.0614518,-0.0421408,0.626837,-0.00535957,0.00702349,-0.0508037,-0.00535957,-0.0491643,0.67764,0,2.00203,1.72515,0.00171188,2.00294,1.71657,0,0.000912435,-0.00857763,-0.00171188,0.00549718,-0.0532193,0.0329207,-0.0488016,0.700085,0,-0.0109626,-0.0109252,0,1.99907,1.72858,0.00171188,2,1.72,0,-0.05,0.7,0,-0.0109439,-0.0109439,0,0.75,105,7.10543e-14,
5.64,1,-0.0683806,0.733312,-0.0395048,-0.033085,0.635391,-0.0205477,0.0143946,-0.0423659,-0.0205477,-0.0474796,0.677757,0,2.00574,1.75053,0.00416995,2.00728,1.74164,0,0.00154021,-0.00888697,-0.00416995,0.0156944,-0.00773349,-0.0614519,-0.0470806,0.700202,0,-0.0109895,-0.0108982,0,1.99842,1.75888,0.00416995,2,1.75,0,-0.05,0.7,0,-0.0109439,-0.0109439,0,0.75,105,0.75,
5.68,1,-0.0683806,0.733312,-0.0395048,-0.125871,0.850456,-0.0172971,0.0100859,0.25915,-0.0172971,-0.135957,0.591306,0,2.00574,1.75053,0.00416995,2.00741,1.77164,0,0.00166531,0.0211128,-0.00416995,0.00312746,0.749993,0,-0.134945,0.613068,0,-0.0303927,-0.0301403,0,1.99842,1.75888,0.00416995,2,1.78,0,-0.1375,0.6125,0,-0.0302668,-0.0302668,0,0.75,106,0.5,
5.72,1,0.0581963,0.769432,-0.193135,-0.245617,0.580098,-0.0281026,0.0032146,0.0995231,-0.0281026,-0.248831,0.480575,0,2.00979,1.77628,0.00614519,2.01108,1.79768,0,0.00129485,0.0213984,-0.00614519,-0.00926144,0.0071408,-0.049381,-0.246923,0.501527,0,-0.0560871,-0.0554019,0,1.99884,1.78859,0.00614519,2,1.81,0,-0.25,0.5,0,-0.0557456,-0.0557456,0,0.75,107,0.25,
5.76,1,-0.0290981,0.750952,4.09335e-08,-0.352922,0.461345,-0.0374965,0.0220186,0.103433,-0.0374965,-0.374941,0.357912,0,2.01299,1.80131,0.0083399,2.01528,1.82326,0,0.00229036,0.0219444,-0.0083399,0.0248877,0.0136498,-0.0548678,-0.37186,0.378114,0,-0.0862094,-0.0847833,0,1.99789,1.81804,0.0083399,2,1.84,0,-0.375,0.375,0,-0.0854993,-0.0854993,0,0.75,108,7.10543e-14,
5.8,1,-0.0392825,0.795471,-0.0438943,-0.337456,0.182573,-0.0228284,0.0382599,-0.174544,-0.0228284,-0.375716,0.357117,0,2.00753,1.86316,0.00618909,2.01154,1.85759,0,0.00400606,-0.00557204,-0.00618909,0.0428925,-0.687911,0.0537704,-0.372672,0.377314,0,-0.0860268,-0.0849685,0,1.99596,1.87555,0.00618909,2,1.87,0,-0.375,0.375,0,-0.0854993,-0.0854993,0,0.75,108,0.75,
5.84,1,-0.15713,0.661913,-0.22825,-0.439203,0.223461,-0.0119857,0.0643311,-0.0086678,-0.0119857,-0.503534,0.232129,0,2.00016,1.8965,0.00368712,2.00699,1.89261,0,0.00683673,-0.00388668,-0.00368712,0.0707667,0.0421338,0.0625493,-0.499075,0.251842,0,-0.118423,-0.117553,0,1.99315,1.90386,0.00368712,2,1.9,0,-0.5,0.25,0,-0.117989,-0.117989,0,0.75,109,0.5,
5.88,1,-0.119302,0.629993,-0.316038,-0.526805,0.138388,-0.0150542,0.0915317,0.0184291,-0.0150542,-0.618337,0.119959,0,1.99655,1.92296,0.00364322,2.00702,1.9227,0,0.0104671,-0.000262296,-0.00364322,0.0907585,0.0906097,0.00109736,-0.611995,0.139731,0,-0.152571,-0.151463,0,1.98953,1.93022,0.00364322,2,1.93,0,-0.6125,0.1375,0,-0.152018,-0.152018,0,0.75,110,0.25,
5.92,1,-0.208052,0.519954,0.0175578,-0.526228,0.0827869,0.0165837,0.182534,0.0549384,0.0165837,-0.708762,0.0278485,0,1.97697,1.95894,-0.00215082,1.99578,1.9643,0,0.0188132,0.00535459,0.00215082,0.208654,0.140422,0.144851,-0.700106,0.0484943,0,-0.186328,-0.187132,0,1.98118,1.95469,-0.00215082,2,1.96,0,-0.7,0.05,0,-0.186731,-0.186731,0,0.75,111,7.10543e-14,
5.96,1,-0.256064,0.515754,-0.215082,-0.482971,0.138285,0.0538242,0.225976,0.116166,0.0538242,-0.708946,0.0221194,0,1.95218,1.99609,-0.010359,1.97928,2.01061,0,0.0271,0.0145243,0.010359,0.207169,0.229243,0.205206,-0.70048,0.0427461,0,-0.184786,-0.188655,0,1.97275,1.97576,-0.010359,2,1.99,0,-0.7,0.05,0,-0.186731,-0.186731,0,0.75,111,0.75,
6,1,-0.322989,0.445195,0.0219471,-0.730606,-0.0330109,0.0662614,0.00486184,-0.0223827,0.0662614,-0.735468,-0.0106283,0,1.9326,2.0231,-0.0146168,1.95056,2.02873,0,0.0179512,0.00563118,0.0146168,-0.228721,-0.222328,0.106444,-0.74992,-0.0109622,0,1.80335e-16,2.63611e-18,0,1.96197,1.99463,-0.0146168,1.98,2,0,-0.75,5.20417e-16,0,1.80354e-16,0,0,0.75,112,0.5,
6.04,1,-0.343358,0.389756,-0.0702307,-0.892061,-0.144274,0.080561,-0.156637,-0.130997,0.080561,-0.735424,-0.0132771,0,1.91178,2.04533,-0.01826,1.91316,2.03527,0,0.00137888,-0.010055,0.01826,-0.414308,-0.392156,0.0910805,-0.749875,-0.0136942,0,1.88866e-16,3.44908e-18,0,1.9488,2.01008,-0.01826,1.95,2,0,-0.75,5.20417e-16,0,1.88897e-16,0,0,0.75,113,0.25,
6.08,1,-0.379731,0.353636,0.00438938,-0.969962,-0.201956,0.0579744,-0.234498,-0.191041,0.0579744,-0.735464,-0.0109155,0,1.90428,2.05316,-0.0150118,1.88976,2.0286,0,-0.0145233,-0.0245629,0.0150118,-0.397554,-0.362695,-0.0812043,-0.749915,-0.0112584,0,2.53417e-16,3.80453e-18,0,1.93489,2.02434,-0.0150118,1.92,2,0,-0.75,5.20417e-16,0,2.53445e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.449566,0.241077,0.0482836,-1.02369,-0.248281,0.0677925,-0.28824,-0.236631,0.0677925,-0.735452,-0.0116495,0,1.88612,2.06701,-0.0160214,1.85772,2.03002,0,-0.0284033,-0.036986,0.0160214,-0.347002,-0.310579,0.0252392,-0.749904,-0.0120155,0,2.53413e-16,4.06037e-18,0,1.91899,2.03653,-0.0160214,1.89,2,0,-0.75,5.20417e-16,0,2.53445e-16,0,0,0.75,114,0.75,
6.16,1,-0.54268,0.101639,0.122904,-1.05681,-0.250563,0.0546915,-0.32133,-0.240478,0.0546915,-0.735476,-0.0100857,0,1.87169,2.06971,-0.0138706,1.83208,2.02561,0,-0.0396098,-0.0441028,0.0138706,-0.280162,-0.177921,-0.0537704,-0.749928,-0.0104026,0,-9.2921e-16,-1.28895e-17,0,1.90022,2.04355,-0.0138706,1.86,2,0,-0.75,5.20417e-16,0,-9.29299e-16,0,0,0.75,115,0.5,
6.2,1,-0.54268,0.101639,0.122904,-1.4021,-0.216177,0.0575358,-0.666622,-0.206091,0.0575358,-0.735476,-0.0100857,0,1.87169,2.06971,-0.0138706,1.80208,2.02519,0,-0.0696069,-0.044519,0.0138706,-0.749928,-0.0104026,0,-0.749928,-0.0104026,0,1.41422e-16,1.96173e-18,0,1.90022,2.04355,-0.0138706,1.83,2,0,-0.75,5.20417e-16,0,1.41436e-16,0,0,0.75,116,0.25,
6.24,1,-0.660528,0.0671993,-0.0175577,-1.16801,-0.250225,0.0961952,-0.432626,-0.235001,0.0961952,-0.735385,-0.0152237,0,1.83147,2.08488,-0.0209376,1.75773,2.03725,0,-0.0737359,-0.047637,0.0209376,-0.103224,-0.0779512,0.176674,-0.749836,-0.015702,0,1.6513e-16,3.45793e-18,0,1.87472,2.04608,-0.0209376,1.8,2,0,-0.75,5.20417e-16,0,1.65167e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.576143,-0.00335996,-0.0175577,-1.2471,-0.241571,0.013373,-0.511572,-0.236113,0.013373,-0.735526,-0.00545791,0,1.83655,2.06267,-0.00750591,1.75494,2.01323,0,-0.0816136,-0.0494379,0.00750591,-0.196944,-0.0450217,-0.335791,-0.749979,-0.00562938,0,1.65162e-16,1.23971e-18,0,1.85198,2.04882,-0.00750591,1.77,2,0,-0.75,5.20417e-16,0,1.65167e-16,0,0,0.75,117,0.75,
6.32,1,-1.01698,-0.0495595,-0.0746202,-0.680507,-0.223546,0.00640245,0.0550366,-0.221375,0.00640245,-0.735543,-0.00217041,0,1.7835,2.05412,-0.00298481,1.73402,2.00518,0,-0.0494793,-0.0489392,0.00298481,0.803359,0.0124664,-0.113028,-0.749997,-0.0022386,0,1.80353e-16,5.38322e-19,0,1.78963,2.04879,-0.00298481,1.74,2,0,-0.75,5.20417e-16,0,1.80354e-16,0,0,0.75,118,0.5,
6.36,1,-0.963148,-0.151198,0.144851,-0.84687,-0.173976,0.0652076,-0.111382,-0.164784,0.0652076,-0.735488,-0.00919211,0,1.7241,2.06446,-0.0126415,1.68458,2.02146,0,-0.039516,-0.0430069,0.0126415,0.249083,0.148309,0.241418,-0.74994,-0.0094809,0,1.88882e-16,2.38789e-18,0,1.75006,2.0425,-0.0126415,1.71,2,0,-0.75,5.20417e-16,0,1.88897e-16,0,0,0.75,119,0.25,
6.4,1,-0.982062,-0.0781191,-0.171187,-0.922511,-0.181628,-0.0203188,-0.186964,-0.182107,-0.0203188,-0.735547,0.000478768,0,1.71932,2.04042,0.000658414,1.68132,1.99889,0,-0.038004,-0.0415254,-0.000658414,0.0377997,0.0370371,-0.332499,-0.75,0.00049381,0,2.53445e-16,-1.66872e-19,0,1.71798,2.04155,0.000658414,1.68,2,0,-0.75,5.20417e-16,0,2.53445e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.85403,-0.143638,-0.0263365,-0.780237,-0.150749,0.00999526,-0.0446911,-0.149536,0.00999526,-0.735546,-0.00121288,0,1.67433,2.04021,-0.00166798,1.64666,2.00275,0,-0.0276645,-0.0374638,0.00166798,0.258487,0.10154,0.0581599,-0.749999,-0.00125099,0,2.53445e-16,4.22742e-19,0,1.67773,2.03742,-0.00166798,1.65,2,0,-0.75,5.20417e-16,0,2.53445e-16,0,0,0.75,120,0.75,
6.48,1,-0.968968,-0.0873591,-0.0219472,-0.787779,-0.135438,-0.0245369,-0.052238,-0.138406,-0.0245369,-0.735541,0.00296835,0,1.64958,2.02752,0.00408216,1.62815,1.99337,0,-0.0214339,-0.0341492,-0.00408216,0.155766,0.082863,-0.143754,-0.749994,0.00306161,0,-9.29291e-16,3.79354e-18,0,1.64129,2.03424,0.00408216,1.62,2,0,-0.75,5.20417e-16,0,-9.29299e-16,0,0,0.75,121,0.5,
6.52,1,-0.983517,-0.115919,0.105346,-0.751039,-0.109623,-0.0438265,-0.0155222,-0.116166,-0.0438265,-0.735517,0.00654308,0,1.6229,2.01574,0.00899832,1.60793,1.98561,0,-0.0149658,-0.030128,-0.00899832,0.161703,0.100532,-0.122904,-0.74997,0.00674865,0,1.4143e-16,-1.27267e-18,0,1.60469,2.03026,0.00899832,1.59,2,0,-0.75,5.20417e-16,0,1.41436e-16,0,0,0.75,122,0.25,
6.56,1,-0.952964,-0.0999589,0.0175577,-0.582984,-0.0812899,-0.0462099,0.152521,-0.0890139,-0.0462099,-0.735505,0.00772398,0,1.58086,2.00855,0.0106224,1.58116,1.98332,0,0.000292798,-0.0252322,-0.0106224,0.381464,0.122394,-0.0406022,-0.749958,0.00796665,0,1.65157e-16,-1.75443e-18,0,1.55944,2.02523,0.0106224,1.56,2,0,-0.75,5.20417e-16,0,1.65167e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.952964,-0.0999589,0.0175577,-1.19013,-0.104621,-0.0440622,-0.454629,-0.112345,-0.0440622,-0.735505,0.00772398,0,1.58086,2.00855,0.0106224,1.55116,1.98364,0,-0.0297055,-0.0249135,-0.0106224,-0.749958,0.00796665,0,-0.749958,0.00796665,0,1.65157e-16,-1.75443e-18,0,1.55944,2.02523,0.0106224,1.53,2,0,-0.75,5.20417e-16,0,1.65167e-16,0,0,0.75,123,0.75,
6.64,1,-0.846756,-0.174718,-0.215082,-0.935124,-0.0520331,-0.0440622,-0.199619,-0.0597571,-0.0440622,-0.735505,0.00772398,0,1.55361,2.00343,0.0106224,1.52116,1.98395,0,-0.0324534,-0.0194793,-0.0106224,-0.0686976,0.135855,8.67362e-17,-0.749958,0.00796665,0,1.80344e-16,-1.91576e-18,0,1.53224,2.01982,0.0106224,1.5,2,0,-0.75,5.20417e-16,0,1.80354e-16,0,0,0.75,124,0.5,
6.68,1,-0.891858,-0.0982789,0.0131682,-0.825503,-0.0320718,-0.0723964,-0.0900476,-0.0435618,-0.0723964,-0.735455,0.01149,0,1.52845,1.99144,0.0158019,1.50142,1.97652,0,-0.0270359,-0.0149142,-0.0158019,0.135438,0.114129,-0.129488,-0.749906,0.011851,0,1.88874e-16,-2.98482e-18,0,1.4968,2.01534,0.0158019,1.47,2,0,-0.75,5.20417e-16,0,1.88897e-16,0,0,0.75,125,0.25,
6.72,1,-0.830752,-0.120119,-0.0351154,-0.829923,-0.00107524,-0.07131,-0.0944804,-0.0133311,-0.07131,-0.735442,0.0122559,0,1.49731,1.98486,0.0168554,1.4735,1.97545,0,-0.0238027,-0.00941571,-0.0168554,0.0808296,0.137462,-0.0263365,-0.749893,0.0126409,0,2.53409e-16,-4.27172e-18,0,1.46364,2.00982,0.0168554,1.44,2,0,-0.75,5.20417e-16,0,2.53445e-16,0,0,0.75,126,8.52651e-14,
6.76,1,-0.852575,-0.0470395,0.386269,-0.2451,0.0652775,-0.0504671,0.490381,0.0556066,-0.0504671,-0.735482,0.00967083,0,1.41971,1.98061,0.0133,1.43647,1.98107,0,0.0167608,0.000461271,-0.0133,1.01409,0.246924,0.0888858,-0.749934,0.00997467,0,2.53423e-16,-3.37071e-18,0,1.39325,1.99932,0.0133,1.41,2,0,-0.75,5.20417e-16,0,2.53445e-16,0,0,0.75,126,0.75,
6.8,1,-0.804563,-0.141958,-0.346764,-0.568418,0.050549,-0.0184304,0.167113,0.0457613,-0.0184304,-0.735531,0.00478765,0,1.37124,1.98604,0.00658414,1.39314,1.99087,0,0.0218939,0.00482849,-0.00658414,0.128328,0.109181,0.167895,-0.749984,0.00493807,0,-9.29279e-16,6.11859e-18,0,1.35814,1.99503,0.00658414,1.38,2,0,-0.75,5.20417e-16,0,-9.29299e-16,0,0,0.75,127,0.5,
6.84,1,-0.912227,-0.0529194,-0.118515,-0.530078,0.0590168,-0.0239496,0.205456,0.054676,-0.0239496,-0.735534,0.00434081,0,1.33416,1.98382,0.00596962,1.36192,1.99191,0,0.0277549,0.008087,-0.00596962,0.146525,0.0814627,0.015363,-0.749987,0.00447719,0,1.41433e-16,-8.44312e-19,0,1.32229,1.99175,0.00596962,1.35,2,0,-0.75,5.20417e-16,0,1.41436e-16,0,0,0.75,128,0.25,
6.88,1,-0.730363,-0.119279,-0.359933,-0.506052,0.0803021,0.0563985,0.229466,0.0867494,0.0563985,-0.735518,-0.00644733,0,1.26907,1.99856,-0.00886664,1.30222,2.01163,0,0.033147,0.0130618,0.00886664,0.134802,0.12437,0.370906,-0.749971,-0.00664989,0,-1.08208e-16,-9.59469e-19,0,1.28674,1.98723,-0.00886664,1.32,2,0,-0.75,5.20417e-16,0,-1.08213e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.714359,-0.000839985,0.061452,-0.644033,0.0495973,-0.0100443,0.091514,0.0498208,-0.0100443,-0.735547,-0.000223425,0,1.2618,1.98833,-0.00030726,1.28939,2.0004,0,0.0275836,0.0120628,0.00030726,-0.139086,-0.024975,-0.213984,-0.75,-0.000230445,0,-1.08213e-16,-3.32494e-20,0,1.26241,1.98795,-0.00030726,1.29,2,0,-0.75,5.20417e-16,0,-1.08213e-16,0,0,0.75,129,0.75,
6.96,1,-0.645979,-0.0722392,-0.37749,-0.595518,0.0659188,0.0519399,0.139995,0.0728768,0.0519399,-0.735513,-0.00695799,0,1.21365,1.99814,-0.00956894,1.2408,2.01197,0,0.0271521,0.0138282,0.00956894,-0.0107884,0.0441365,0.231542,-0.749966,-0.0071766,0,-3.02317e-16,-2.89294e-18,0,1.23272,1.98643,-0.00956894,1.26,2,0,-0.75,5.20417e-16,0,-3.02331e-16,0,0,0.75,130,0.5,
7,1,-0.686716,0.0100799,-0.0658413,-0.639903,0.0548792,0.0581817,0.0955816,0.0642947,0.0581817,-0.735485,-0.00941551,0,1.18005,2.00183,-0.0129488,1.204,2.01576,0,0.0239507,0.0139263,0.0129488,-0.080034,0.00245083,0.0844964,-0.749937,-0.00971133,0,-4.17153e-16,-5.40193e-18,0,1.20587,1.98639,-0.0129488,1.23,2,0,-0.75,5.20417e-16,0,-4.17188e-16,0,0,0.75,131,0.25,
7.04,1,-0.663437,-0.0134398,-0.0702308,-0.614045,0.0640518,0.139435,0.121201,0.0848595,0.139435,-0.735246,-0.0208076,0,1.11873,2.01748,-0.028619,1.14228,2.03352,0,0.0235526,0.016037,0.028619,-0.00995349,0.052767,0.391756,-0.749693,-0.0214614,0,-4.9672e-16,-1.42195e-17,0,1.176,1.98464,-0.028619,1.2,2,0,-0.75,5.20417e-16,0,-4.96924e-16,0,0,0.75,132,8.52651e-14,
