4.76,1,0.0581963,0.665273,-4.09335e-08,-0.0458551,0.820888,0.0130618,-0.0437242,0.0937364,0.0130618,-0.00213089,0.727151,0,2.00191,1.08052,-0.00289702,1.99683,1.09579,0,-0.00507137,0.0152744,0.00289702,-0.0423976,0.109857,0.0197524,-0.00217276,0.749997,0,9.54297e-19,-3.29405e-16,0,2.00503,1.07471,-0.00289702,2,1.09,0,0,0.75,0,0,-3.29407e-16,0,0.75,89,0.25,
4.8,1,0.0101843,0.713152,-0.0395048,-0.0761001,0.550257,0.0549985,-0.0681901,-0.176855,0.0549985,-0.00790998,0.727112,0,1.99562,1.15086,-0.0107541,1.98784,1.14144,0,-0.00778359,-0.00941765,0.0107541,-0.0678055,-0.617302,0.196427,-0.00806541,0.749957,0,-1.3776e-17,1.28095e-15,0,2.00788,1.12933,-0.0107541,2,1.12,0,0,0.75,0,0,1.28103e-15,0,0.75,90,5.68434e-14,
4.84,1,-0.0334629,0.706432,-0.232639,-0.0677367,0.716923,0.0599761,-0.0577606,-0.0101644,0.0599761,-0.00997615,0.727087,0,1.99308,1.18314,-0.0135633,1.98422,1.17702,0,-0.00886235,-0.00612034,0.0135633,-0.0269689,0.0824328,0.0702308,-0.0101722,0.749931,0,-1.73744e-17,1.28091e-15,0,2.00894,1.156,-0.0135633,2,1.15,0,0,0.75,0,0,1.28103e-15,0,0.75,90,0.75,
4.88,1,0.0509217,0.728272,-0.197524,-0.0721891,0.715398,0.0589026,-0.0618578,-0.0116848,0.0589026,-0.0103313,0.727083,0,1.99306,1.21246,-0.0140462,1.98323,1.20797,0,-0.00983363,-0.00448566,0.0140462,-0.024282,0.0408668,0.0120709,-0.0105343,0.749926,0,1.8507e-18,-1.3175e-16,0,2.0099,1.18435,-0.0140462,2,1.18,0,0,0.75,0,0,-1.31763e-16,0,0.75,91,0.5,
4.92,1,-0.00581963,0.606473,0.232639,-0.0694576,0.722055,0.0637868,-0.0583838,-0.00501664,0.0637868,-0.0110738,0.727072,0,1.99179,1.24291,-0.0150557,1.98156,1.23997,0,-0.0102371,-0.00293268,0.0150557,-0.0100868,0.0388246,0.0252392,-0.0112914,0.749915,0,3.36128e-18,-2.23239e-16,0,2.01028,1.21278,-0.0150557,2,1.21,0,0,0.75,0,0,-2.23265e-16,0,0.75,92,0.25,
4.96,1,-0.00145491,0.733312,-0.0263366,-0.071613,0.730232,0.0758985,-0.0587314,0.00318914,0.0758985,-0.0128816,0.727043,0,1.9885,1.27611,-0.0175138,1.97798,1.27484,0,-0.0105225,-0.00127012,0.0175138,-0.00713406,0.041564,0.0614519,-0.0131347,0.749885,0,4.93559e-18,-2.81783e-16,0,2.01054,1.24109,-0.0175138,2,1.24,0,0,0.75,0,0,-2.81826e-16,0,0.75,93,5.68434e-14,
5,1,-0.0189138,0.709792,0.0877884,-0.0907275,0.735155,0.0303868,-0.0835278,0.00803603,0.0303868,-0.00719972,0.727119,0,1.99981,1.2894,-0.00978841,1.98747,1.28952,0,-0.0123387,0.000115756,0.00978841,-0.0454061,0.0346469,-0.193135,-0.00734119,0.749964,0,2.75858e-18,-2.81812e-16,0,2.01234,1.26976,-0.00978841,2,1.27,0,0,0.75,0,0,-2.81826e-16,0,0.75,93,0.75,
5.04,1,-0.0189138,0.729952,0.0087788,-0.0491969,0.759024,0.0662957,-0.0385428,0.0319457,0.0662957,-0.0106541,0.727078,0,1.99152,1.32557,-0.0144851,1.98096,1.32883,0,-0.0105622,0.00325897,0.0144851,0.0444128,0.0785804,0.117417,-0.0108634,0.749921,0,4.55926e-18,-3.14734e-16,0,2.01051,1.29659,-0.0144851,2,1.3,0,0,0.75,0,0,-3.14767e-16,0,0.75,94,0.5,
5.08,1,0.0232785,0.693832,-0.114125,-0.0600685,0.766129,0.0550423,-0.0500924,0.0390419,0.0550423,-0.00997615,0.727087,0,1.99194,1.35133,-0.0135633,1.98178,1.357,0,-0.0101659,0.00567225,0.0135633,0.009908,0.0603319,-0.0230445,-0.0101722,0.749931,0,4.46771e-18,-3.29377e-16,0,2.01009,1.32419,-0.0135633,2,1.33,0,0,0.75,0,0,-3.29407e-16,0,0.75,95,0.25,
5.12,1,0.0232785,0.693832,-0.114125,-0.0701772,1.05287,0.0562612,-0.060201,0.325786,0.0562612,-0.00997615,0.727087,0,1.99194,1.35133,-0.0135633,1.98137,1.387,0,-0.0105728,0.0356695,0.0135633,-0.0101722,0.749931,0,-0.0101722,0.749931,0,-1.73744e-17,1.28091e-15,0,2.01009,1.32419,-0.0135633,2,1.36,0,0,0.75,0,0,1.28103e-15,0,0.75,96,5.68434e-14,
5.16,1,-0.0247334,0.645953,0.30726,-0.0445262,0.911747,0.0404133,-0.0366807,0.184634,0.0404133,-0.00784541,0.727113,0,1.99435,1.37345,-0.0106663,1.98506,1.41125,0,-0.00929081,0.0378022,0.0106663,0.0320488,0.0533172,-0.0724255,-0.00799957,0.749957,0,-1.36636e-17,1.28095e-15,0,2.00889,1.3521,-0.0106663,2,1.39,0,0,0.75,0,0,1.28103e-15,0,0.75,96,0.75,
5.2,1,-0.0276432,0.728272,0.0658414,-0.0597735,0.895796,0.0199921,-0.0551889,0.168656,0.0199921,-0.00458462,0.72714,0,2.00078,1.39508,-0.00623298,1.99111,1.43244,0,-0.00967385,0.0373592,0.00623298,-0.00957587,-0.0110752,-0.110833,-0.00467471,0.749985,0,8.21269e-19,-1.3176e-16,0,2.00944,1.38258,-0.00623298,2,1.42,0,0,0.75,0,0,-1.31763e-16,0,0.75,97,0.5,
5.24,1,-0.0814748,0.729112,-0.0746202,-0.0213344,0.928903,0.054429,-0.0129079,0.201796,0.054429,-0.00842653,0.727107,0,1.9904,1.43238,-0.0114564,1.98326,1.47282,0,-0.00714269,0.0404349,0.0114564,0.0632789,0.0768929,0.130585,-0.00859211,0.749951,0,2.55775e-18,-2.2325e-16,0,2.00668,1.40949,-0.0114564,2,1.45,0,0,0.75,0,0,-2.23265e-16,0,0.75,98,0.25,
5.28,1,-0.030553,0.733312,0.276534,0.00114331,0.589187,0.0376767,0.00824617,-0.137933,0.0376767,-0.00710287,0.72712,0,1.98972,1.49113,-0.00965673,1.98562,1.49924,0,-0.00410483,0.00811084,0.00965673,0.0759466,-0.808101,-0.0449916,-0.00724244,0.749965,0,2.72147e-18,-2.81813e-16,0,2.00403,1.47185,-0.00965673,2,1.48,0,0,0.75,0,0,-2.81826e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.0436472,0.845031,0.0438943,-0.0394915,0.722693,0.00499895,-0.0371023,-0.00445726,0.00499895,-0.00238918,0.72715,0,2.0002,1.51254,-0.00324817,1.99508,1.51649,0,-0.00511045,0.00394925,0.00324817,-0.0251405,-0.10404,-0.160214,-0.00243613,0.749996,0,9.15418e-19,-2.81824e-16,0,2.0051,1.50603,-0.00324817,2,1.51,0,0,0.75,0,0,-2.81826e-16,0,0.75,99,0.75,
5.36,1,-0.0451021,0.835791,0.100957,0.021852,0.731397,0.0473305,0.0287934,0.00427504,0.0473305,-0.00694144,0.727122,0,1.98681,1.55624,-0.00943726,1.98538,1.55881,0,-0.00143147,0.0025678,0.00943726,0.0919745,-0.0345362,0.154727,-0.00707784,0.749967,0,2.97049e-18,-3.14753e-16,0,2.00141,1.53742,-0.00943726,2,1.54,0,0,0.75,0,0,-3.14767e-16,0,0.75,100,0.5,
5.4,1,-0.0683806,0.839151,-0.131683,-0.00631081,0.703068,0.0365048,0.000275498,-0.0240576,0.0365048,-0.00658631,0.727125,0,1.98677,1.58886,-0.00895442,1.98586,1.58785,0,-0.000913207,-0.00101555,0.00895442,0.0129565,-0.0895836,-0.0120709,-0.00671573,0.74997,0,2.94961e-18,-3.29394e-16,0,2.00092,1.57101,-0.00895442,2,1.57,0,0,0.75,0,0,-3.29407e-16,0,0.75,101,0.25,
5.44,1,0.0261883,0.804711,-0.0746203,-0.00203371,0.707886,0.0114504,0.00109805,-0.0192622,0.0114504,-0.00313176,0.727148,0,1.99369,1.61098,-0.00425774,1.99317,1.6085,0,-0.000521933,-0.00247754,0.00425774,0.00978186,-0.03655,-0.117417,-0.0031933,0.749993,0,-5.45426e-18,1.28101e-15,0,2.00053,1.60248,-0.00425774,2,1.6,0,0,0.75,0,0,1.28103e-15,0,0.75,102,7.10543e-14,
5.48,1,0,0.698872,0.333596,-0.0121358,0.684907,-0.0438095,-0.0172693,-0.0422294,-0.0438095,0.00513347,0.727137,0,2.0128,1.62157,0.00697918,2.01133,1.616,0,-0.00147519,-0.00556772,-0.00697918,-0.0238313,-0.0772544,-0.280923,0.00523435,0.749982,0,8.94045e-18,1.281e-15,0,2.00144,1.63558,0.00697918,2,1.63,0,0,0.75,0,0,1.28103e-15,0,0.75,102,0.75,
5.52,1,0.00436471,0.822351,0.0438942,0.0567782,0.663171,-0.0688099,0.0462855,-0.0639097,-0.0688099,0.0104927,0.72708,0,2.02139,1.64071,0.0142656,2.02348,1.6313,0,0.00208393,-0.00941143,-0.0142656,0.0889779,-0.0960928,-0.182161,0.0106989,0.749924,0,-1.87961e-18,-1.31749e-16,0,1.99778,1.66938,0.0142656,2,1.66,0,0,0.75,0,0,-1.31763e-16,0,0.75,103,0.5,
5.56,1,-0.0669257,0.757672,-0.0175576,0.0212194,0.709261,-0.000344924,0.0186366,-0.017889,-0.000344924,0.0025829,0.72715,0,2.00334,1.68986,0.00351154,2.00592,1.68297,0,0.00258134,-0.00688983,-0.00351154,0.0124354,0.0630401,0.268852,0.00263365,0.749995,0,-7.84001e-19,-2.23263e-16,0,1.99739,1.69688,0.00351154,2,1.69,0,0,0.75,0,0,-2.23265e-16,0,0.75,104,0.25,
5.6,1,0.0218236,0.820671,-0.201914,0.0229579,0.685493,-0.0277726,0.0185993,-0.0416488,-0.0277726,0.00435862,0.727142,0,2.00725,1.71602,0.00592572,2.01016,1.70812,0,0.00290251,-0.00790062,-0.00592572,0.00802924,-0.0252698,-0.0603546,0.00444427,0.749987,0,-1.67001e-18,-2.81821e-16,0,1.99705,1.72788,0.00592572,2,1.72,0,0,0.75,0,0,-2.81826e-16,0,0.75,105,7.10543e-14,
5.64,1,0.0218236,0.820671,-0.201914,0.0224837,0.990805,-0.0245801,0.018125,0.263663,-0.0245801,0.00435862,0.727142,0,2.00725,1.71602,0.00592572,2.01033,1.73812,0,0.00308028,0.0220989,-0.00592572,0.00444427,0.749987,0,0.00444427,0.749987,0,-1.67001e-18,-2.81821e-16,0,1.99705,1.72788,0.00592572,2,1.75,0,0,0.75,0,0,-2.81826e-16,0,0.75,105,0.75,
5.68,1,0.0247334,0.731632,0.030726,0.0351082,0.837237,-0.0394676,0.0287479,0.11011,-0.0394676,0.00636031,0.727127,0,2.01142,1.73965,0.00864716,2.01532,1.76264,0,0.00389449,0.022992,-0.00864716,0.0203552,0.0223285,-0.0680361,0.00648529,0.749972,0,-2.7218e-18,-3.14755e-16,0,1.9963,1.75698,0.00864716,2,1.78,0,0,0.75,0,0,-3.14767e-16,0,0.75,106,0.5,
5.72,1,-0.00290981,0.734152,0.0438942,-0.0423578,0.460862,-0.0231424,0.0351374,-0.186446,-0.0231424,-0.0774952,0.647308,0,2.00656,1.80352,0.00632077,2.0114,1.79732,0,0.00484439,-0.00619518,-0.00632077,0.0237474,-0.729679,0.0581599,-0.0761229,0.670137,0,-0.0238858,-0.0235858,0,1.99512,1.81616,0.00632077,2,1.81,0,-0.0803571,0.669643,0,-0.0237363,-0.0237363,0,0.75,107,0.25,
5.76,1,-0.032008,0.92567,-0.390659,-0.193871,0.483257,-0.0149332,0.021681,-0.0304958,-0.0149332,-0.215552,0.513752,0,2.00324,1.83788,0.00425774,2.00782,1.83147,0,0.00457752,-0.00640831,-0.00425774,-0.00667179,-0.00532824,0.0515757,-0.212003,0.536622,0,-0.0642278,-0.0636832,0,1.9954,1.84639,0.00425774,2,1.84,0,-0.214286,0.535714,0,-0.063956,-0.063956,0,0.75,108,7.10543e-14,
5.8,1,0.0640159,0.740872,-0.131683,-0.194463,0.478092,-0.0212631,0.0207475,-0.0358005,-0.0212631,-0.21521,0.513892,0,2.00483,1.8672,0.00491615,2.00917,1.86015,0,0.00434251,-0.00705455,-0.00491615,-0.0058753,-0.016156,-0.0164603,-0.211649,0.536761,0,-0.0642697,-0.0636409,0,1.99562,1.87703,0.00491615,2,1.87,0,-0.214286,0.535714,0,-0.063956,-0.063956,0,0.75,108,0.75,
5.84,1,0.0290981,0.635033,-0.0131683,-0.343375,0.301471,-0.0676961,0.0331975,-0.0554122,-0.0676961,-0.376572,0.356884,0,2.02058,1.88207,0.0135633,2.02559,1.8727,0,0.00500831,-0.00936694,-0.0135633,0.0166451,-0.0578098,-0.216179,-0.369879,0.380052,0,-0.116271,-0.113159,0,1.99487,1.9093,0.0135633,2,1.9,0,-0.375,0.375,0,-0.114725,-0.114725,0,0.75,109,0.5,
5.88,1,-0.0349178,0.697192,-0.00438946,-0.50314,0.183566,0.0234588,0.0428195,-0.00609057,0.0234588,-0.545959,0.189656,0,1.99198,1.9377,-0.00100957,1.99805,1.93202,0,0.00607422,-0.00568526,0.00100957,0.0266477,0.0920421,0.364322,-0.53593,0.213745,0,-0.171255,-0.171602,0,1.99393,1.93569,-0.00100957,2,1.93,0,-0.535714,0.214286,0,-0.171429,-0.171429,0,0.75,110,0.25,
5.92,1,-0.109118,0.652673,-0.0658414,-0.617413,0.060532,0.0152333,0.0669084,0.00829942,0.0152333,-0.684321,0.0522326,0,1.9857,1.9683,-0.0030287,1.99405,1.96605,0,0.00835177,-0.00225043,0.0030287,0.0569389,0.0858708,0.0504784,-0.669883,0.0783286,0,-0.230069,-0.231467,0,1.99166,1.96228,-0.0030287,2,1.96,0,-0.669643,0.0803571,0,-0.230769,-0.230769,0,0.75,111,7.10543e-14,
5.96,1,-0.176044,0.558594,-0.201913,-0.580928,0.0985376,0.0305722,0.103553,0.048521,0.0305722,-0.68448,0.0500166,0,1.97514,1.99897,-0.00632077,1.98738,2.0026,0,0.0122433,0.00363515,0.00632077,0.097287,0.14714,0.0823017,-0.670137,0.0761229,0,-0.229306,-0.232223,0,1.98773,1.98644,-0.00632077,2,1.99,0,-0.669643,0.0803571,0,-0.230769,-0.230769,0,0.75,111,0.75,
6,1,-0.222601,0.523314,-0.359933,-0.860734,-0.106089,0.0687201,-0.125261,-0.0958438,0.0687201,-0.735474,-0.0102453,0,1.9519,2.03532,-0.01409,1.95162,2.0277,0,-0.00027148,-0.00761954,0.01409,-0.312868,-0.281367,0.194232,-0.749926,-0.0105672,0,2.81798e-16,3.97081e-18,0,1.98038,2.00761,-0.01409,1.98,2,0,-0.75,0,0,2.81826e-16,0,0,0.75,112,0.5,
6.04,1,-0.32008,0.357836,-0.0658413,-1.03741,-0.233427,0.0992666,-0.30203,-0.217756,0.0992666,-0.735376,-0.0156705,0,1.92648,2.06747,-0.0215521,1.90645,2.04156,0,-0.0200379,-0.025916,0.0215521,-0.49416,-0.457412,0.186551,-0.749826,-0.0161628,0,3.14693e-16,6.78335e-18,0,1.97059,2.02548,-0.0215521,1.95,2,0,-0.75,0,0,3.14767e-16,0,0,0.75,113,0.25,
6.08,1,-0.330264,0.395636,0,-1.09458,-0.291903,0.115572,-0.359293,-0.272754,0.115572,-0.735292,-0.0191485,0,1.90333,2.0912,-0.0263365,1.86667,2.04987,0,-0.0366636,-0.0413334,0.0263365,-0.415643,-0.385435,0.119612,-0.74974,-0.0197501,0,3.29293e-16,8.67443e-18,0,1.95774,2.04035,-0.0263365,1.92,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.330264,0.395636,0,-1.38615,-0.216296,0.109245,-0.650854,-0.197148,0.109245,-0.735292,-0.0191485,0,1.90333,2.0912,-0.0263365,1.83668,2.04908,0,-0.0666532,-0.0421234,0.0263365,-0.74974,-0.0197501,0,-0.74974,-0.0197501,0,3.29293e-16,8.67443e-18,0,1.95774,2.04035,-0.0263365,1.89,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,114,0.75,
6.16,1,-0.472845,0.172198,0.109736,-1.31099,-0.330599,0.112607,-0.575714,-0.311004,0.112607,-0.73528,-0.0195952,0,1.88665,2.10334,-0.0269511,1.80543,2.0494,0,-0.0812235,-0.0539431,0.0269511,-0.364257,-0.295492,0.015363,-0.749728,-0.0202108,0,-1.28056e-15,-3.45208e-17,0,1.94265,2.05173,-0.0269511,1.86,2,0,-0.75,0,0,-1.28103e-15,0,0,0.75,115,0.5,
6.2,1,-0.426288,0.150358,0.15363,-1.2565,-0.332315,0.149733,-0.521376,-0.307679,0.149733,-0.735124,-0.0246359,0,1.84832,2.12087,-0.0338864,1.76119,2.06085,0,-0.0871298,-0.0600155,0.0338864,-0.147658,-0.151809,0.173382,-0.749569,-0.0254099,0,1.31687e-16,4.4641e-18,0,1.91911,2.05703,-0.0338864,1.83,2,0,-0.75,0,0,1.31763e-16,0,0,0.75,116,0.25,
6.24,1,-0.654708,-0.0537594,-0.201914,-1.21045,-0.304692,0.0718876,-0.475074,-0.289181,0.0718876,-0.735379,-0.0155109,0,1.84486,2.0994,-0.0213326,1.75693,2.03794,0,-0.0879278,-0.0614552,0.0213326,-0.0199481,-0.0359947,-0.313844,-0.749829,-0.0159982,0,2.23214e-16,4.76245e-18,0,1.88922,2.05957,-0.0213326,1.8,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.893313,-0.089039,0.37749,-0.830996,-0.270586,0.0243764,-0.0954831,-0.263596,0.0243764,-0.735513,-0.00698991,0,1.81418,2.0766,-0.00961284,1.75069,2.01692,0,-0.0634853,-0.0596756,0.00961284,0.61106,0.0444899,-0.292994,-0.749965,-0.00720952,0,2.23254e-16,2.14617e-18,0,1.83406,2.05906,-0.00961284,1.77,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,117,0.75,
6.32,1,-0.827842,0.000839983,0.465279,-0.921049,-0.228598,0.0802147,-0.185609,-0.216247,0.0802147,-0.735441,-0.0123516,0,1.75929,2.08324,-0.0169871,1.70578,2.02927,0,-0.0535095,-0.0539738,0.0169871,0.249396,0.142545,0.184356,-0.749892,-0.0127397,0,2.81785e-16,4.78716e-18,0,1.79442,2.05306,-0.0169871,1.74,2,0,-0.75,0,0,2.81826e-16,0,0,0.75,118,0.5,
6.36,1,-1.097,-0.156238,0.0658413,-0.760652,-0.225551,0.0426091,-0.025157,-0.216901,0.0426091,-0.735495,-0.00864954,0,1.72256,2.07115,-0.0118953,1.68609,2.0202,0,-0.036468,-0.0509496,0.0118953,0.426038,0.0756066,-0.127293,-0.749947,-0.00892129,0,3.14744e-16,3.74417e-18,0,1.74707,2.05051,-0.0118953,1.71,2,0,-0.75,0,0,3.14767e-16,0,0,0.75,119,0.25,
6.4,1,-1.02425,-0.109199,0.0482837,-0.94474,-0.214439,-0.00828653,-0.209194,-0.21345,-0.00828653,-0.735546,-0.000989454,0,1.71476,2.05125,-0.00136072,1.67728,2.00228,0,-0.0374827,-0.0489654,0.00136072,-0.0253688,0.0496037,-0.263365,-0.749999,-0.00102054,0,3.29407e-16,4.48231e-19,0,1.71755,2.04891,-0.00136072,1.68,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.967513,-0.0596393,0.109736,-0.853667,-0.176637,-0.044781,-0.118143,-0.18235,-0.044781,-0.735524,0.00571324,0,1.69782,2.03175,0.00785707,1.66566,1.98697,0,-0.0321555,-0.0447786,-0.00785707,0.13318,0.104671,-0.230445,-0.749977,0.00589274,0,3.29397e-16,-2.58815e-18,0,1.6818,2.04503,0.00785707,1.65,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,120,0.75,
6.48,1,-0.93696,-0.104159,0.114125,-0.723279,-0.144445,0.0269584,0.0122647,-0.142243,0.0269584,-0.735543,-0.00220233,0,1.63405,2.04339,-0.0030287,1.61394,2.0049,0,-0.0201141,-0.0384969,0.0030287,0.301035,0.157041,0.272144,-0.749997,-0.00227152,0,-1.28102e-15,-3.87984e-18,0,1.64023,2.03844,-0.0030287,1.62,2,0,-0.75,0,0,-1.28103e-15,0,0,0.75,121,0.5,
6.52,1,-0.872944,-0.0487195,0.4565,-0.686026,-0.135023,-0.0822844,0.0494456,-0.145427,-0.0822844,-0.735471,0.0104049,0,1.62829,2.01246,0.0143095,1.61846,1.97704,0,-0.0098349,-0.0354116,-0.0143095,0.256981,0.0771332,-0.433456,-0.749923,0.0107318,0,1.31749e-16,-1.8854e-18,0,1.59933,2.03555,0.0143095,1.59,2,0,-0.75,0,0,1.31763e-16,0,0,0.75,122,0.25,
6.56,1,-0.948599,-0.115919,0.0790097,-0.811034,-0.0944885,-0.0816877,-0.0756122,-0.107861,-0.0816877,-0.735422,0.0133728,0,1.60789,2.00095,0.0183917,1.59652,1.97097,0,-0.0113709,-0.0299811,-0.0183917,-0.0383988,0.135763,-0.102054,-0.749873,0.013793,0,2.23227e-16,-4.10598e-18,0,1.57082,2.03019,0.0183917,1.56,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.948599,-0.115919,0.0790097,-1.25197,-0.118386,-0.0762895,-0.516549,-0.131759,-0.0762895,-0.735422,0.0133728,0,1.60789,2.00095,0.0183917,1.56652,1.97152,0,-0.0413658,-0.0294294,-0.0183917,-0.749873,0.013793,0,-0.749873,0.013793,0,2.23227e-16,-4.10598e-18,0,1.57082,2.03019,0.0183917,1.53,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,123,0.75,
6.64,1,-0.888948,-0.163798,-0.0526731,-0.879542,-0.0514561,-0.0858943,-0.144144,-0.0661054,-0.0858943,-0.735397,0.0146493,0,1.57638,1.99194,0.0201475,1.53999,1.96937,0,-0.0363917,-0.0225616,-0.0201475,0.124352,0.171695,-0.0438942,-0.749848,0.0151096,0,2.81769e-16,-5.67769e-18,0,1.53593,2.02329,0.0201475,1.5,2,0,-0.75,0,0,2.81826e-16,0,0,0.75,124,0.5,
6.68,1,-0.907862,-0.152878,0.0175577,-0.861431,-0.0229434,-0.0917366,-0.126057,-0.0386777,-0.0917366,-0.735374,0.0157343,0,1.5449,1.98382,0.0216399,1.51293,1.96772,0,-0.0319661,-0.0160958,-0.0216399,0.11064,0.161645,-0.0373101,-0.749824,0.0162286,0,3.14693e-16,-6.81097e-18,0,1.50161,2.01678,0.0216399,1.47,2,0,-0.75,0,0,3.14767e-16,0,0,0.75,125,0.25,
6.72,1,-0.78274,-0.089039,0.37749,-0.722055,0.00804897,-0.0767966,0.0133555,-0.00596212,-0.0767966,-0.73541,0.0140111,0,1.49819,1.9812,0.0192696,1.47827,1.97188,0,-0.0199191,-0.00931872,-0.0192696,0.301174,0.169426,0.0592572,-0.749861,0.0144513,0,3.29346e-16,-6.34714e-18,0,1.45974,2.0097,0.0192696,1.44,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,126,8.52651e-14,
6.76,1,-1.01698,-0.168838,-0.197524,-0.303934,0.0916154,-0.0794508,0.431477,0.0776681,-0.0794508,-0.735411,0.0139473,0,1.43269,1.96987,0.0191818,1.4481,1.97259,0,0.015414,0.00272114,-0.0191818,0.883329,0.300996,0.00219471,-0.749862,0.0143855,0,3.29346e-16,-6.31822e-18,0,1.39464,1.99698,0.0191818,1.41,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,126,0.75,
6.8,1,-0.923866,-0.106679,-0.0965673,-0.578822,0.0743697,-0.0641991,0.156626,0.0624649,-0.0641991,-0.735448,0.0119048,0,1.39223,1.96941,0.0163726,1.41256,1.97714,0,0.0203281,0.00772433,-0.0163726,0.122852,0.12508,0.0702308,-0.749899,0.0122789,0,-1.28085e-15,2.09727e-17,0,1.3598,1.99194,0.0163726,1.38,2,0,-0.75,0,0,-1.28103e-15,0,0,0.75,127,0.5,
6.84,1,-0.902042,-0.114239,-0.136072,-0.47949,0.115935,0.0310156,0.256055,0.11718,0.0310156,-0.735546,-0.0012448,0,1.31651,1.9864,-0.00171188,1.34657,2.00231,0,0.0300636,0.0159099,0.00171188,0.243387,0.20464,0.452111,-0.749999,-0.00128391,0,1.31763e-16,2.25561e-19,0,1.31991,1.98414,-0.00171188,1.35,2,0,-0.75,0,0,1.31763e-16,0,0,0.75,128,0.25,
6.88,1,-0.648888,-0.00167998,0.030726,-0.48742,0.0826077,-0.0303579,0.248117,0.0788733,-0.0303579,-0.735537,0.00373438,0,1.29438,1.97668,0.00513563,1.33025,1.99319,0,0.0358756,0.0165129,-0.00513563,0.145299,0.0150757,-0.171188,-0.74999,0.0038517,0,2.23262e-16,-1.1466e-18,0,1.28421,1.9833,0.00513563,1.32,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.739093,-0.0369596,-0.179966,-0.650358,0.0925123,0.00991286,0.0851886,0.0929272,0.00991286,-0.735547,-0.000414932,0,1.25992,1.98249,-0.000570625,1.28886,2.00074,0,0.0289428,0.0182459,0.000570625,-0.173318,0.0433227,0.142656,-0.75,-0.000427969,0,2.23265e-16,1.274e-19,0,1.26105,1.98177,-0.000570625,1.29,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,129,0.75,
6.96,1,-0.714359,-0.0209998,-0.215082,-0.589945,0.08869,0.0419869,0.145579,0.0943713,0.0419869,-0.735524,-0.00568133,0,1.21593,1.99045,-0.00781317,1.24434,2.00978,0,0.0284036,0.0193294,0.00781317,-0.0134812,0.0270883,0.181064,-0.749977,-0.00585982,0,2.81817e-16,2.20193e-18,0,1.23145,1.98089,-0.00781317,1.26,2,0,-0.75,0,0,2.81826e-16,0,0,0.75,130,0.5,
7,1,-0.725998,-0.0125999,-0.118514,-0.581358,0.0923807,0.116452,0.153991,0.109232,0.116452,-0.735349,-0.0168511,0,1.15472,2.00656,-0.0231762,1.18332,2.02797,0,0.0286059,0.0214034,0.0231762,0.00505765,0.0518499,0.384075,-0.749799,-0.0173806,0,-2.78091e-16,-6.44624e-18,0,1.20091,1.97927,-0.0231762,1.23,2,0,-0.75,0,0,-2.78166e-16,0,0,0.75,131,0.25,
7.04,1,-0.70854,0.0277197,-0.0131682,-0.589134,0.052638,0.0625188,0.146306,0.0650216,0.0625188,-0.73544,-0.0123835,0,1.13753,2.00204,-0.017031,1.16577,2.02015,0,0.0282321,0.0181039,0.017031,-0.0093437,-0.0824866,-0.15363,-0.749891,-0.0127726,0,-6.75186e-16,-1.15002e-17,0,1.17146,1.98238,-0.017031,1.2,2,0,-0.75,0,0,-6.75284e-16,0,0,0.75,132,8.52651e-14,
7.08,1,-0.70854,0.0277197,-0.0131682,-1.04158,0.0654019,0.0706452,-0.306141,0.0777854,0.0706452,-0.73544,-0.0123835,0,1.13753,2.00204,-0.017031,1.13577,2.01964,0,-0.00176351,0.017593,0.017031,-0.749891,-0.0127726,0,-0.749891,-0.0127726,0,-6.75186e-16,-1.15002e-17,0,1.17146,1.98238,-0.017031,1.17,2,0,-0.75,0,0,-6.75284e-16,0,0,0.75,132,0.75,
7.12,1,-0.595057,-0.0243597,-0.245808,-0.914406,0.0603235,0.0946572,-0.179028,0.0758982,0.0946572,-0.735378,-0.0155747,0,1.10982,2.00683,-0.0214204,1.0969,2.02396,0,-0.0129201,0.0171273,0.0214204,-0.278914,-0.0116419,0.109736,-0.749828,-0.0160641,0,-2.48279e-15,-5.31905e-17,0,1.15255,1.9826,-0.0214204,1.14,2,0,-0.75,0,0,-2.48336e-15,0,0,0.75,133,0.5,
