4.68,1,0.907862,-0.490555,-0.193135,1.45972,-0.319157,0.02895,0.50036,-0.185605,0.02895,0.959364,-0.133551,0,2.50582,-0.846593,-0.00697918,2.53477,-0.864288,0,0.0289477,-0.0176957,0.00697918,0.875688,-0.48274,0,0.977,-0.141486,0,0.0100247,0.0353904,0,2.49985,-0.86406,-0.00697918,2.52867,-0.881958,0,0.975989,-0.148301,0,0.0102714,0.0353195,0,1,117,8.52651e-14,
4.72,1,0.845301,-0.477955,-0.179966,1.14065,-0.179008,0.0188649,0.176854,-0.0817272,0.0188649,0.963799,-0.0972803,0,2.53844,-0.869153,-0.00513563,2.56891,-0.886919,0,0.0304633,-0.0177662,0.00513563,0.0378911,-0.00176169,-0.0460889,0.981687,-0.104113,0,0.00866732,0.035747,0,2.53395,-0.882178,-0.00513563,2.56432,-0.9001,0,0.981139,-0.109154,0,0.00885079,0.035702,0,1,118,8.52651e-14,
4.76,1,0.763826,-0.367076,0.30726,1.17004,-0.143314,0.0100171,0.20322,-0.0822362,0.0100171,0.966817,-0.0610775,0,2.57028,-0.890953,-0.0030726,2.60347,-0.908808,0,0.0331832,-0.0178553,0.0030726,0.0679977,-0.00222783,-0.0515757,0.984929,-0.0668052,0,0.00730528,0.03605,0,2.56753,-0.898846,-0.0030726,2.60066,-0.916803,0,0.984719,-0.0698312,0,0.00741601,0.0360274,0,1,119,8.52651e-14,
4.8,1,0.919501,-0.339356,-0.0614519,1.16453,-0.0966119,0.0199489,0.196012,-0.0750607,0.0199489,0.968521,-0.0215512,0,2.60723,-0.903267,-0.00438942,2.64171,-0.920452,0,0.0344788,-0.0171857,0.00438942,0.0323906,0.0167409,0.0329207,0.986848,-0.0260657,0,0.00580999,0.036321,0,2.60324,-0.914702,-0.00438942,2.63764,-0.932039,0,0.986724,-0.0303971,0,0.00596936,0.0362952,0,1,120,8.52651e-14,
4.84,1,1.15665,-0.383876,0.100957,1.15102,-0.054021,-0.00124224,0.182371,-0.0673678,-0.00124224,0.968652,0.0133468,0,2.64157,-0.927499,-0.00083399,2.67599,-0.943553,0,0.0344248,-0.0160531,0.00083399,-0.00135185,0.0283142,-0.0888858,0.987142,0.00990894,0,0.00448272,0.0365086,0,2.64079,-0.929702,-0.00083399,2.6752,-0.945784,0,0.98715,0.00908566,0,0.00451317,0.0365048,0,1,121,8.52651e-14,
4.88,1,1.06208,-0.356156,-0.0438942,0.484203,0.0979175,-0.0510479,-0.48359,0.0558206,-0.0510479,0.967793,0.0420969,0,2.71383,-0.979634,0.00913,2.70443,-0.982748,0,-0.00940345,-0.00311409,-0.00913,-1.09571,0.323476,-0.2491,0.9864,0.0395498,0,0.00338429,0.0366268,0,2.72266,-0.954816,0.00913,2.71328,-0.958016,0,0.985997,0.0485539,0,0.00304976,0.0366561,0,1,122,8.52651e-14,
4.92,1,0.996611,-0.217558,0.37749,0.859864,0.070954,-0.0453154,-0.10554,-0.00806848,-0.0453154,0.965404,0.0790225,0,2.75457,-0.995035,0.0104907,2.74151,-0.99753,0,-0.0130582,-0.00249478,-0.0104907,-0.0913683,0.0154829,-0.034018,0.984135,0.0776246,0,0.00196689,0.0367301,0,2.76486,-0.966083,0.0104907,2.75182,-0.968715,0,0.983267,0.0879444,0,0.00158146,0.0367488,0,1,123,8.52651e-14,
4.96,1,1.13628,-0.200758,-0.061452,0.834256,0.114564,-0.0163824,-0.126555,-0.00727256,-0.0163824,0.960811,0.121836,0,2.80213,-0.991205,0.00553067,2.78531,-0.993284,0,-0.0168179,-0.00207954,-0.00553067,-0.0939925,0.0103809,0.124001,0.979652,0.121778,0,0.000314069,0.0367814,0,2.80757,-0.975692,0.00553067,2.79076,-0.977865,0,0.978964,0.127194,0,0.000110639,0.0367826,0,1,124,8.52651e-14,
5,1,0.929685,-0.158758,-0.0658414,0.862479,0.154341,-0.0193397,-0.0925056,-0.00600276,-0.0193397,0.954984,0.160344,0,2.84222,-0.997499,0.00487226,2.8252,-0.999227,0,-0.0170249,-0.00172748,-0.00487226,-0.00517624,0.00880151,0.0164603,0.973893,0.161498,0,-0.00118125,0.0367638,0,2.84705,-0.983639,0.00487226,2.83003,-0.98545,0,0.973094,0.166241,0,-0.00136036,0.0367576,0,1,125,8.52651e-14,
5.04,1,0.903497,-0.113399,-0.368712,0.893696,0.16201,0.0249323,-0.0523266,-0.0436848,0.0249323,0.946022,0.205695,0,2.88743,-0.976447,-0.00337986,2.87291,-0.981754,0,-0.0145175,-0.00530688,0.00337986,0.0626858,-0.0894849,0.206303,0.964969,0.208284,0,-0.00295312,0.036664,0,2.88411,-0.986201,-0.00337986,2.86958,-0.991458,0,0.965668,0.205021,0,-0.00282919,0.0366738,0,1,126,8.52651e-14,
5.08,1,0.887493,-0.0403196,0.30287,0.857614,0.211225,0.00321437,-0.0797933,-0.0298756,0.00321437,0.937408,0.241101,0,2.92542,-0.985928,-0.00140462,2.91072,-0.991793,0,-0.0146923,-0.00586489,0.00140462,-0.00437083,-0.0139503,-0.049381,0.956354,0.244817,0,-0.00434479,0.0365253,0,2.92403,-0.990037,-0.00140462,2.90933,-0.995881,0,0.956697,0.243473,0,-0.00429348,0.0365313,0,1,127,8.52651e-14,
5.12,1,0.955874,0.0159598,-0.179966,0.889652,0.25343,0.0596134,-0.0344154,-0.033536,0.0596134,0.924068,0.286966,0,2.97208,-0.958974,-0.0112369,2.96026,-0.965508,0,-0.0118221,-0.0065335,0.0112369,0.0717566,-0.0167153,0.245808,0.942972,0.292151,0,-0.00615878,0.0362635,0,2.96112,-0.99231,-0.0112369,2.94923,-0.99871,0,0.946195,0.281536,0,-0.00575091,0.0363304,0,1,128,8.52651e-14,
5.16,1,0.955874,0.0159598,-0.179966,1.45701,0.285538,0.0466112,0.545311,-0.0377333,0.0466112,0.911699,0.323272,0,2.97208,-0.958974,-0.0112369,3.00025,-0.96629,0,0.0281676,-0.00731577,0.0112369,0.999742,-0.0195569,0,0.930535,0.329626,0,-0.00760401,0.0359882,0,2.96112,-0.99231,-0.0112369,2.9892,-0.999942,0,0.93418,0.319149,0,-0.00719914,0.0360714,0,1,129,8.52651e-14,
5.2,1,0.964603,0.0193198,0.100957,1.08337,0.341977,0.0583771,0.186279,-0.0189909,0.0583771,0.897086,0.360968,0,3.01173,-0.953067,-0.0133877,3.04231,-0.958931,0,0.0305756,-0.00586446,0.0133877,0.0602003,0.0362829,0.0537704,0.915818,0.368544,0,-0.00911374,0.0356358,0,2.99871,-0.9933,-0.0133877,3.0292,-0.999574,0,0.92067,0.356251,0,-0.00863585,0.0357546,0,1,130,8.52651e-14,
5.24,1,0.925321,0.0386396,-0.0351155,1.10891,0.392686,0.0668186,0.227992,-0.00526172,0.0668186,0.880916,0.397947,0,3.04931,-0.946364,-0.0154508,3.0842,-0.950068,0,0.0348853,-0.00370436,0.0154508,0.107742,0.0540025,0.0515757,0.899511,0.406729,0,-0.0106042,0.0352211,0,3.03432,-0.993363,-0.0154508,3.06915,-0.997606,0,0.905687,0.392783,0,-0.0100588,0.0353807,0,1,131,8.52651e-14,
5.28,1,0.960239,0.0251997,-9.21004e-08,1.0904,0.423993,0.0585677,0.225869,-0.00760475,0.0585677,0.864534,0.431598,0,3.08547,-0.946275,-0.0144412,3.12302,-0.949044,0,0.0375496,-0.00276824,0.0144412,0.0666067,0.023403,-0.0252392,0.882973,0.441483,0,-0.0119691,0.0347809,0,3.07148,-0.990733,-0.0144412,3.10899,-0.994043,0,0.889256,0.428687,0,-0.0114656,0.0349502,0,1,132,8.52651e-14,
5.32,1,1.04171,0.188158,0.140461,1.05645,0.461145,0.050538,0.209279,-0.00285925,0.050538,0.847168,0.464004,0,3.12279,-0.946944,-0.0127293,3.16098,-0.948731,0,0.0381921,-0.00178617,0.0127293,0.0160623,0.0245519,-0.0427969,0.865426,0.474959,0,-0.0132917,0.0342973,0,3.11048,-0.986618,-0.0127293,3.14865,-0.98889,0,0.871402,0.463904,0,-0.012854,0.0344637,0,1,133,8.52651e-14,
5.36,1,1.0519,0.219238,-0.0526732,0.382314,0.438613,0.0535222,-0.44532,-0.0586271,0.0535222,0.827634,0.49724,0,3.20488,-0.934239,-0.012861,3.20044,-0.941072,0,-0.00443582,-0.0068337,0.012861,-1.0657,-0.126188,0.00329207,0.845673,0.509298,0,-0.014657,0.0337364,0,3.1926,-0.975378,-0.012861,3.18808,-0.982154,0,0.852153,0.49838,0,-0.0142219,0.0339221,0,1,134,8.52651e-14,
5.4,1,0.932595,0.145318,-0.320428,0.75709,0.496166,0.0425426,-0.0508058,-0.0318273,0.0425426,0.807895,0.527993,0,3.24384,-0.931773,-0.0108858,3.23761,-0.93866,0,-0.00622692,-0.00688753,0.0108858,-0.0447776,-0.00134583,-0.049381,0.825701,0.541079,0,-0.0159289,0.0331548,0,3.2335,-0.967028,-0.0108858,3.2272,-0.973848,0,0.831542,0.532058,0,-0.0155671,0.0333262,0,1,135,8.52651e-14,
5.44,1,0.987882,0.373796,0.241418,0.709877,0.504186,0.0247444,-0.0781024,-0.0524294,0.0247444,0.787979,0.556616,0,3.28196,-0.931613,-0.00715476,3.27278,-0.940591,0,-0.00918722,-0.008978,0.00715476,-0.0740076,-0.0522617,-0.0932753,0.805538,0.570664,0,-0.0171207,0.0325554,0,3.27522,-0.955071,-0.00715476,3.26596,-0.963983,0,0.8096,0.564886,0,-0.0168873,0.0326771,0,1,136,8.52651e-14,
5.48,1,0.739093,0.329276,0.351154,0.725422,0.541592,0.0157513,-0.0409028,-0.0438126,0.0157513,0.766325,0.585404,0,3.31732,-0.928088,-0.00460889,3.30866,-0.937337,0,-0.00866701,-0.00924868,0.00460889,0.0130054,-0.00676702,-0.0636466,0.783604,0.600427,0,-0.0183277,0.0318915,0,3.31301,-0.943368,-0.00460889,3.3043,-0.952576,0,0.786363,0.596809,0,-0.0181805,0.0319756,0,1,137,1.13687e-13,
5.52,1,0.954419,0.451915,0.201913,0.721844,0.541105,0.0340054,-0.0184703,-0.0761323,0.0340054,0.740314,0.617237,0,3.3558,-0.902492,-0.00733034,3.34895,-0.915121,0,-0.00685341,-0.012629,0.00733034,0.0453399,-0.0845087,0.0680361,0.757246,0.633346,0,-0.019673,0.0310796,0,3.3491,-0.927067,-0.00733034,3.34215,-0.939645,0,0.761868,0.627778,0,-0.0194447,0.031223,0,1,138,1.13687e-13,
5.56,1,0.947144,0.321716,0.100957,0.688005,0.594487,0.0140784,-0.0286788,-0.0494227,0.0140784,0.716684,0.643909,0,3.38979,-0.898729,-0.00434553,3.38344,-0.910517,0,-0.00634478,-0.0117884,0.00434553,0.0127159,0.0210145,-0.0746202,0.733289,0.660935,0,-0.0208097,0.0303303,0,3.38585,-0.913451,-0.00434553,3.37945,-0.925212,0,0.736154,0.657742,0,-0.0206777,0.0304205,0,1,139,1.13687e-13,
5.6,1,0.775465,0.440995,-0.618909,0.705086,0.621199,0.0326728,0.0168633,-0.0523657,0.0326728,0.688223,0.673565,0,3.42547,-0.873656,-0.00702308,3.42245,-0.885283,0,-0.00301905,-0.0116274,0.00702308,0.0831433,0.00402612,0.0669387,0.704423,0.691619,0,-0.0220848,0.0294149,0,3.41925,-0.897692,-0.00702308,3.41615,-0.909297,0,0.709263,0.686655,0,-0.0218777,0.0295692,0,1,140,1.13687e-13,
5.64,1,0.811838,0.428395,0.223861,0.662588,0.654146,0.00728107,-0.000645326,-0.0434855,0.00728107,0.663234,0.697632,0,3.45687,-0.870817,-0.0030287,3.45486,-0.881469,0,-0.00200665,-0.0106516,0.0030287,0.0253099,0.024394,-0.0998594,0.67907,0.716528,0,-0.0231293,0.0286008,0,3.45422,-0.881283,-0.0030287,3.45218,-0.891929,0,0.681237,0.714468,0,-0.0230426,0.0286707,0,1,141,1.13687e-13,
5.68,1,0.811838,0.428395,0.223861,1.15983,0.863463,0.0125632,0.525368,0.140156,0.0125632,0.634466,0.723307,0,3.45687,-0.870817,-0.0030287,3.49011,-0.862566,0,0.0332422,0.00825088,0.0030287,0.881221,0.472563,0,0.649873,0.743111,0,-0.0242546,0.027653,0,3.45422,-0.881283,-0.0030287,3.48748,-0.873133,0,0.652121,0.741139,0,-0.0241707,0.0277263,0,1,142,1.13687e-13,
5.72,1,0.811838,0.456955,0.215082,0.814984,0.819211,0.0233686,0.211797,0.0702055,0.0233686,0.603187,0.749006,0,3.49068,-0.846801,-0.00500394,3.52623,-0.835306,0,0.0355552,0.0114953,0.00500394,0.0578249,0.0811112,0.049381,0.618117,0.769727,0,-0.0253936,0.0266108,0,3.4864,-0.864258,-0.00500394,3.52201,-0.85294,0,0.621961,0.766624,0,-0.0252601,0.0267376,0,1,143,1.13687e-13,
5.76,1,0.826387,0.478795,0.0658414,0.787068,0.865889,0.0327626,0.216394,0.0923803,0.0327626,0.570674,0.773509,0,3.52423,-0.821238,-0.00719865,3.56159,-0.805766,0,0.0373624,0.0154721,0.00719865,0.0451798,0.0994199,0.0548678,0.585098,0.795115,0,-0.0264935,0.025516,0,3.51823,-0.846586,-0.00719865,3.5557,-0.831383,0,0.590807,0.790883,0,-0.0263091,0.0257061,0,1,144,1.13687e-13,
5.8,1,0.692536,0.540954,-0.583793,0.769621,0.897627,0.0538724,0.234247,0.0998276,0.0538724,0.535374,0.797799,0,3.55792,-0.785231,-0.0115881,3.59763,-0.766859,0,0.0397121,0.0183722,0.0115881,0.0587434,0.0725028,0.109736,0.549239,0.820296,0,-0.0275997,0.0243152,0,3.54858,-0.826407,-0.0115881,3.5885,-0.808496,0,0.558708,0.813876,0,-0.0273161,0.0246334,0,1,145,1.13687e-13,
5.84,1,0.967513,0.751792,0.280923,0.684896,0.912914,0.0098887,0.17647,0.0980625,0.0098887,0.508427,0.814852,0,3.5865,-0.787389,-0.00460889,3.62394,-0.767622,0,0.0374415,0.0197672,0.00460889,-0.0567657,0.0348738,-0.17448,0.521858,0.837981,0,-0.0283874,0.0233908,0,3.58283,-0.80391,-0.00460889,3.62036,-0.784316,0,0.525714,0.835567,0,-0.0282793,0.0235214,0,1,146,1.13687e-13,
5.88,1,0.833662,0.558594,0.140462,0.621408,0.94682,0.0287227,0.147847,0.11168,0.0287227,0.473561,0.835141,0,3.6219,-0.757512,-0.00636466,3.65599,-0.735627,0,0.034082,0.0218855,0.00636466,-0.0839873,0.0529583,0.0438942,0.486422,0.859035,0,-0.0293391,0.0221854,0,3.61701,-0.780549,-0.00636466,3.65123,-0.758881,0,0.49188,0.855922,0,-0.0291973,0.0223717,0,1,147,1.13687e-13,
5.92,1,0.874399,0.692992,0.0790096,0.0829025,0.711711,0.0496926,-0.352804,-0.143344,0.0496926,0.435707,0.855055,0,3.68965,-0.690607,-0.0106224,3.68863,-0.693089,0,-0.00102607,-0.00248232,0.0106224,-0.877702,-0.609196,0.106444,0.44794,0.879715,0,-0.0302919,0.0208656,0,3.68211,-0.72976,-0.0106224,3.68106,-0.732231,0,0.457259,0.874907,0,-0.0300685,0.0211862,0,1,148,1.13687e-13,
5.96,1,0.663438,0.712312,-0.373101,0.348677,0.851271,0.0426215,-0.0523128,-0.0202386,0.0426215,0.40099,0.87151,0,3.721,-0.662574,-0.010359,3.71689,-0.665944,0,-0.00410761,-0.00337007,0.010359,-0.0770385,-0.0221937,-0.00658414,0.412638,0.896815,0,-0.0310969,0.0196458,0,3.71393,-0.701083,-0.010359,3.70979,-0.704411,0,0.421906,0.892493,0,-0.0308917,0.0199668,0,1,149,1.13687e-13,
6,1,0.756552,0.833271,0.193135,0.276379,0.861519,0.0167966,-0.0933132,-0.0234238,0.0167966,0.369692,0.884943,0,3.74991,-0.650449,-0.00557457,3.7411,-0.654618,0,-0.00880864,-0.00416983,0.00557457,-0.117526,-0.0199939,-0.119612,0.380807,0.910788,0,-0.0317693,0.0185387,0,3.74623,-0.671343,-0.00557457,3.73739,-0.675463,0,0.385878,0.908651,0,-0.0316655,0.0187155,0,1,150,1.13687e-13,
6.04,1,0.599422,0.628313,0.122904,0.252347,0.874853,0.0528985,-0.0762838,-0.0350803,0.0528985,0.328631,0.909933,0,3.78145,-0.59816,-0.0110175,3.7707,-0.603929,0,-0.0107473,-0.00576947,0.0110175,-0.0484672,-0.0399911,0.136072,0.339037,0.936617,0,-0.0325789,0.0180295,0,3.77463,-0.639784,-0.0110175,3.76382,-0.645435,0,0.349336,0.932825,0,-0.0323783,0.0183873,0,1,151,1.13687e-13,
6.08,1,0.605241,0.90719,0.0658414,0.271096,0.881438,0.0327344,-0.0226821,-0.0482796,0.0327344,0.293778,0.929718,0,3.80267,-0.573631,-0.00864716,3.79419,-0.581587,0,-0.00848385,-0.00795693,0.00864716,0.056587,-0.0546864,-0.0592572,0.303579,0.957065,0,-0.0332323,0.0176353,0,3.79757,-0.606491,-0.00864716,3.78901,-0.614374,0,0.311843,0.954404,0,-0.0330786,0.017922,0,1,152,1.13687e-13,
6.12,1,0.4743,0.794631,-0.114125,0.218766,0.885811,0.0217017,-0.0396571,-0.0612351,0.0217017,0.258423,0.947046,0,3.82454,-0.548785,-0.0060574,3.81641,-0.559224,0,-0.00812747,-0.0104385,0.0060574,0.0089094,-0.0620399,-0.064744,0.267605,0.974991,0,-0.0338651,0.017122,0,3.82114,-0.571942,-0.0060574,3.81295,-0.582331,0,0.273506,0.973352,0,-0.0337608,0.0173268,0,1,153,1.13687e-13,
6.16,1,0.484484,0.89963,1.53501e-08,0.216312,0.933467,-0.0675601,-0.0200823,-0.0252349,-0.0675601,0.236394,0.958702,0,3.83599,-0.582894,0.0108858,3.82938,-0.591075,0,-0.00660839,-0.00818138,-0.0108858,0.0379771,0.0564286,-0.423579,0.245189,0.987028,0,-0.0342368,0.0169829,0,3.84211,-0.541103,0.0108858,3.83559,-0.549355,0,0.23443,0.989639,0,-0.0344197,0.0166092,0,1,154,1.13687e-13,
6.2,1,0.484484,0.89963,1.53501e-08,0.491904,1.27078,-0.0451546,0.294382,0.298566,-0.0451546,0.197522,0.972218,0,3.83599,-0.582894,0.0108858,3.85105,-0.557455,0,0.0150588,0.0254388,-0.0108858,0.541681,0.840505,0,0.205631,1.00106,0,-0.0348765,0.0161575,0,3.84211,-0.541103,0.0108858,3.85689,-0.515501,0,0.194721,1.00324,0,-0.0350503,0.0157768,0,1,155,1.13687e-13,
6.24,1,0.483029,0.90047,-0.127293,0.263175,1.11459,-0.0626834,0.101878,0.131997,-0.0626834,0.161298,0.982591,0,3.85316,-0.562389,0.01409,3.86966,-0.535398,0,0.0164968,0.0269917,-0.01409,0.0359483,0.0388227,-0.080107,0.168762,1.01184,0,-0.0354355,0.0153382,0,3.8607,-0.508044,0.01409,3.87682,-0.480823,0,0.154489,1.01412,0,-0.0356481,0.0148374,0,1,156,1.13687e-13,
6.28,1,0.455386,0.792111,0.333596,0.230863,1.1415,-0.0855797,0.104409,0.151164,-0.0855797,0.126453,0.990333,0,3.86855,-0.549247,0.0190501,3.88615,-0.519496,0,0.0175988,0.029751,-0.0190501,0.0275503,0.0689815,-0.124001,0.133294,1.01992,0,-0.0359392,0.0144863,0,3.87832,-0.475455,0.0190501,3.89534,-0.445375,0,0.113842,1.02227,0,-0.0362086,0.0137991,0,1,157,1.13687e-13,
6.32,1,0.420468,0.91475,-0.0790097,0.211861,1.15448,-0.0703763,0.12712,0.158129,-0.0703763,0.0847409,0.996349,0,3.88488,-0.509441,0.0174699,3.90469,-0.477498,0,0.0198092,0.0319431,-0.0174699,0.0552611,0.0548021,0.0395048,0.0908301,1.02625,0,-0.0365009,0.0133095,0,3.89319,-0.441498,0.0174699,3.91244,-0.409214,0,0.0728887,1.02768,0,-0.0367279,0.0126698,0,1,158,1.13687e-13,
6.36,1,0.405919,0.87611,0.0746202,-0.0765995,0.806768,-0.0878336,-0.123818,-0.192595,-0.0878336,0.0472187,0.999363,0,3.91497,-0.450015,0.0202791,3.91971,-0.451975,0,0.00474586,-0.00195987,-0.0202791,-0.376584,-0.847573,-0.0702308,0.0526265,1.02947,0,-0.0369623,0.0122101,0,3.92329,-0.370536,0.0202791,3.92807,-0.372399,0,0.0317403,1.03033,0,-0.0372023,0.0114581,0,1,159,1.13687e-13,
6.4,1,0.354997,0.796311,0.474058,0.0447095,0.983775,-0.0733133,0.0399755,-0.0161714,-0.0733133,0.00473395,0.999947,0,3.92971,-0.404406,0.0183039,3.93543,-0.407086,0,0.00571645,-0.00268002,-0.0183039,0.0242647,-0.018004,0.049381,0.00936431,1.03022,0,-0.0374359,0.0108593,0,3.93646,-0.332413,0.0183039,3.94222,-0.334988,0,-0.00949316,1.03021,0,-0.0376284,0.0101723,0,1,160,1.13687e-13,
6.44,1,0.315715,1.05587,-0.131683,0.00146845,0.956621,-0.0331839,0.0451263,-0.0408302,-0.0331839,-0.0436579,0.997451,0,3.94484,-0.332976,0.0104907,3.95153,-0.338514,0,0.00668663,-0.00553745,-0.0104907,0.0242546,-0.0714355,0.195329,-0.0399211,1.02781,0,-0.0379087,0.00921917,0,3.94812,-0.291574,0.0104907,3.95486,-0.297041,0,-0.0507012,1.02734,0,-0.0380034,0.00882098,0,1,161,1.13687e-13,
6.48,1,0.123667,0.818991,-0.0790096,-0.047996,0.96332,-0.0183033,0.0406638,-0.0285515,-0.0183033,-0.0886598,0.991872,0,3.95737,-0.276085,0.00588183,3.96439,-0.281942,0,0.00702439,-0.00585735,-0.00588183,0.00844402,-0.0079976,0.115222,-0.0857623,1.02223,0,-0.0382802,0.0076382,0,3.95892,-0.252803,0.00588183,3.96598,-0.258619,0,-0.0917733,1.02171,0,-0.0383244,0.00741291,0,1,162,1.13687e-13,
6.52,1,0.266248,0.93995,-0.092178,-0.0772413,0.980868,-0.0582551,0.0453757,-0.00372202,-0.0582551,-0.122617,0.98459,0,3.96505,-0.264208,0.0120709,3.97261,-0.267755,0,0.00755399,-0.00354646,-0.0120709,0.0132399,0.0577723,-0.154727,-0.120358,1.01485,0,-0.0385146,0.00642222,0,3.96795,-0.216329,0.0120709,3.97555,-0.219784,0,-0.132599,1.01332,0,-0.0385893,0.00595685,0,1,163,1.13687e-13,
6.56,1,0.16295,0.997909,-0.0395049,-0.105608,0.968494,-0.0529521,0.0563351,-0.00571371,-0.0529521,-0.161944,0.974208,0,3.97235,-0.228271,0.0125976,3.98097,-0.230764,0,0.00861923,-0.00249347,-0.0125976,0.0266311,0.0263246,-0.0131683,-0.160431,1.00429,0,-0.0387368,0.00495006,0,3.97491,-0.178212,0.0125976,3.98356,-0.180596,0,-0.173069,1.00219,0,-0.0387961,0.00446169,0,1,164,1.13687e-13,
6.6,1,0.146946,0.834111,0.316039,-0.137779,0.973865,-0.0553771,0.0630314,0.0126385,-0.0553771,-0.20081,0.961227,0,3.97804,-0.193561,0.0131683,3.98779,-0.193648,0,0.00975262,-8.66867e-05,-0.0131683,0.0283348,0.0601696,-0.0142656,-0.200041,0.991062,0,-0.0389011,0.00344891,0,3.98024,-0.141162,0.0131683,3.98999,-0.14112,0,-0.213074,0.988342,0,-0.0389432,0.00293637,0,1,165,1.13687e-13,
6.64,1,0.146946,0.834111,0.316039,-0.106167,1.34127,-0.0546226,0.133537,0.395742,-0.0546226,-0.239704,0.945525,0,3.97804,-0.193561,0.0131683,3.99316,-0.154013,0,0.0151264,0.039548,-0.0131683,0.134344,0.990867,0,-0.239687,0.97503,0,-0.0390076,0.00190371,0,3.98024,-0.141162,0.0131683,3.99484,-0.101418,0,-0.252505,0.971789,0,-0.0390293,0.0013899,0,1,166,1.13687e-13,
6.68,1,0.062561,1.00883,0.162409,-0.201744,1.09152,-0.0291698,0.0807517,0.173492,-0.0291698,-0.282496,0.918024,0,3.98228,-0.134386,0.00851548,3.99743,-0.0955969,0,0.0151515,0.0387891,-0.00851548,0.000627712,-0.0189726,0.11632,-0.283132,0.955004,0,-0.0405444,-0.0770209,0,3.98328,-0.10047,0.00851548,3.9981,-0.0615537,0,-0.291254,0.952559,0,-0.0398871,-0.0773634,0,1,167,1.13687e-13,
6.72,1,-0.0145491,1.03487,-0.30726,-0.249157,1.31625,-0.0254776,0.0718621,0.412547,-0.0254776,-0.321019,0.903701,0,3.98533,-0.089159,0.00671582,3.99991,-0.0268631,0,0.0145833,0.0622959,-0.00671582,-0.0142059,0.58767,0.0449916,-0.322958,0.93287,0,-0.0360417,-0.00734627,0,3.98584,-0.0623925,0.00671582,4,4.54626e-15,0,-0.329216,0.93068,0,-0.0359916,-0.00758815,0,1,168,1.13687e-13,
6.76,1,0.0378276,0.95759,-0.184356,-0.298049,1.19113,-0.0530702,0.0551103,0.299201,-0.0530702,-0.353159,0.891925,0,3.98628,-0.0689956,0.0113247,3.9994,-0.00530206,0,0.013112,0.0636935,-0.0113247,-0.0367821,0.0349402,-0.115222,-0.355764,0.920858,0,-0.0357592,-0.00861696,0,3.98681,-0.0238486,0.0113247,3.9992,0.0399893,0,-0.36617,0.91677,0,-0.0356593,-0.00902136,0,1,169,1.13687e-13,
6.8,1,-0.0116393,1.03487,0.311649,-0.354568,1.1543,-0.0304071,0.0370679,0.278196,-0.0304071,-0.391636,0.876105,0,3.98636,-0.0155945,0.00829601,3.99733,0.0467548,0,0.0109683,0.0623493,-0.00829601,-0.0535919,-0.0336058,0.0757176,-0.395046,0.904703,0,-0.0353554,-0.0101472,0,3.98635,0.0174765,0.00829601,3.9968,0.0799147,0,-0.402538,0.901394,0,-0.03527,-0.0104401,0,1,170,1.42109e-13,
6.84,1,-0.15131,1.18439,-0.342375,-0.324684,0.651441,0.00664839,0.108587,-0.205315,0.00664839,-0.433271,0.856756,0,3.97863,0.103313,0.000790096,3.9929,0.116557,0,0.0142767,0.0132444,-0.000790096,0.0827089,-1.22762,0.187648,-0.437563,0.884922,0,-0.0348337,-0.0118147,0,3.97854,0.106457,0.000790096,3.99281,0.119712,0,-0.438262,0.884576,0,-0.0348243,-0.0118422,0,1,171,1.42109e-13,
6.88,1,-0.093114,1.10207,-0.15363,-0.409246,0.828556,0.00752807,0.0600029,-0.00949322,0.00752807,-0.469249,0.83805,0,3.9738,0.157816,-0.00118514,3.98704,0.164044,0,0.0132342,0.00622721,0.00118514,-0.0260606,-0.175429,0.049381,-0.474312,0.865781,0,-0.0343072,-0.013266,0,3.97399,0.153107,-0.00118514,3.98723,0.159318,0,-0.473285,0.866343,0,-0.0343229,-0.0132253,0,1,172,1.42109e-13,
6.92,1,-0.199322,1.20035,-0.100957,-0.444426,0.806658,-0.0135732,0.0555376,-0.0138647,-0.0135732,-0.499964,0.820523,0,3.96823,0.187946,0.00219471,3.98049,0.189934,0,0.0122624,0.00198729,-0.00219471,-0.0242961,-0.105998,-0.0844964,-0.505691,0.847835,0,-0.0337985,-0.0145132,0,3.96781,0.196655,0.00219471,3.98007,0.198669,0,-0.507551,0.846723,0,-0.0337666,-0.0145873,0,1,173,1.42109e-13,
6.96,1,-0.181863,0.788751,0.263365,-0.497575,0.777118,0.00818491,0.0377249,-0.0213362,0.00818491,-0.5353,0.798455,0,3.96065,0.242595,-0.000965673,3.97111,0.241538,0,0.0104588,-0.00105784,0.000965673,-0.0450908,-0.0761283,0.0790096,-0.541802,0.825226,0,-0.0331408,-0.015958,0,3.96088,0.238771,-0.000965673,3.97134,0.237703,0,-0.541005,0.825749,0,-0.0331562,-0.0159259,0,1,174,1.42109e-13,
7,1,-0.283707,1.02059,0.105346,-0.542665,0.75917,0.024656,0.0274566,-0.0153841,0.024656,-0.570121,0.774554,0,3.95109,0.297243,-0.00474058,3.9597,0.29513,0,0.00861007,-0.00211245,0.00474058,-0.0462174,-0.0263653,0.0943726,-0.577396,0.800726,0,-0.0324108,-0.0173929,0,3.95246,0.278509,-0.00474058,3.96106,0.276356,0,-0.573593,0.803454,0,-0.0324929,-0.0172391,0,1,175,1.42109e-13,
