10.36,1,-0.430652,0.0201598,0.250197,-0.513806,-0.00556193,0.00538339,-0.0234427,-0.00466823,0.00538339,-0.490364,-0.0008937,0,1.29802,2.00286,-0.00184356,1.29631,2.00239,0,-0.00171225,-0.00046973,0.00184356,-0.0362479,-0.0116204,-0.0427969,-0.499999,-0.000921778,0,-7.21416e-17,-1.32997e-19,0,1.30171,2.00047,-0.00184356,1.3,2,0,-0.5,3.46945e-16,0,-7.21417e-17,0,0,0.5,129,0.5,
10.4,1,-0.414648,-0.000839987,-0.136072,-0.495997,-0.00362003,0.0419844,-0.00564838,0.000316467,0.0419844,-0.490348,-0.0039365,0,1.2652,2.01055,-0.00812043,1.26372,2.01033,0,-0.00148543,-0.00022288,0.00812043,0.00567032,0.00617124,0.156922,-0.499984,-0.00406017,0,-7.21393e-17,-5.85816e-19,0,1.28149,2.00021,-0.00812043,1.28,2,0,-0.5,3.46945e-16,0,-7.21417e-17,0,0,0.5,129,1,
10.44,1,-0.437927,-0.0176398,-0.0921779,-0.478518,-0.0180881,-0.0102581,0.0118468,-0.0180455,-0.0102581,-0.490364,-4.25572e-05,0,1.26001,2.00204,-8.77885e-05,1.25982,2.00011,0,-0.000187396,-0.00192627,8.77885e-05,0.0324509,-0.0425848,-0.200816,-0.5,-4.38942e-05,0,-2.01554e-16,-1.76941e-20,0,1.26019,2.00193,-8.77885e-05,1.26,2,0,-0.5,3.46945e-16,0,-2.01554e-16,0,0,0.5,130,0.5,
10.48,1,-0.437927,-0.0176398,-0.0921779,-0.7955,-0.00887987,0.00036415,-0.305136,-0.00883731,0.00036415,-0.490364,-4.25572e-05,0,1.26001,2.00204,-8.77885e-05,1.23982,2.00011,0,-0.0201874,-0.00192803,8.77885e-05,-0.5,-4.38942e-05,0,-0.5,-4.38942e-05,0,-2.01554e-16,-1.76941e-20,0,1.26019,2.00193,-8.77885e-05,1.24,2,0,-0.5,3.46945e-16,0,-2.01554e-16,0,0,0.5,130,1,
10.52,1,-0.472845,-0.0125999,0.0131683,-0.68855,-0.012121,-0.0128425,-0.198186,-0.0132487,-0.0128425,-0.490363,0.00112776,0,1.25082,1.99953,0.00232639,1.22465,1.99716,0,-0.0261666,-0.00237035,-0.00232639,-0.149481,-0.0110581,-0.0603546,-0.499999,0.0011632,0,-2.78125e-16,6.47029e-19,0,1.24616,2.00243,0.00232639,1.22,2,0,-0.5,3.46945e-16,0,-2.78125e-16,0,0,0.5,131,0.5,
10.56,1,-0.46557,0.0436795,0.215082,-0.641285,-0.0114078,-0.0132518,-0.150923,-0.0128547,-0.0132518,-0.490362,0.00144694,0,1.23291,1.99898,0.00298481,1.20596,1.99641,0,-0.0269488,-0.00257063,-0.00298481,-0.0195537,-0.0050068,-0.0164603,-0.499998,0.0014924,0,-2.78124e-16,8.30149e-19,0,1.22694,2.00265,0.00298481,1.2,2,0,-0.5,3.46945e-16,0,-2.78125e-16,0,0,0.5,131,1,
10.6,1,-0.443747,-0.0327596,-0.131683,-0.639867,-0.00569537,-0.00949967,-0.149504,-0.00688697,-0.00949967,-0.490363,0.0011916,0,1.21228,1.99918,0.00245808,1.18491,1.99709,0,-0.0273643,-0.00208206,-0.00245808,-0.0103884,0.0122141,0.0131683,-0.499998,0.00122904,0,-3.31281e-16,8.14317e-19,0,1.20736,2.00215,0.00245808,1.18,2,0,-0.5,3.46945e-16,0,-3.31282e-16,0,0,0.5,132,0.5,
10.64,1,-0.574688,-0.0125999,-3.58168e-08,-0.28343,-0.00605763,-0.00779501,0.206934,-0.00703645,-0.00779501,-0.490363,0.000978814,0,1.16823,1.99949,0.00201913,1.16404,1.99765,0,-0.00419565,-0.00183227,-0.00201913,0.579217,0.00624483,0.0109736,-0.499999,0.00100957,0,-3.31282e-16,6.68903e-19,0,1.16419,2.00184,0.00201913,1.16,2,0,-0.5,3.46945e-16,0,-3.31282e-16,0,0,0.5,132,1,
10.68,1,-0.602331,0.0117599,-0.00438935,-0.482924,-0.00563503,-0.00669462,0.00743938,-0.00646489,-0.00669462,-0.490364,0.000829865,0,1.14566,1.99969,0.00171188,1.14342,1.99805,0,-0.00224052,-0.00163972,-0.00171188,0.0488784,0.00481367,0.00768149,-0.499999,0.000855937,0,-1.18496e-15,2.0285e-18,0,1.14224,2.00164,0.00171188,1.14,2,0,-0.5,3.46945e-16,0,-1.18496e-15,0,0,0.5,133,0.5,
10.72,1,-0.576143,0.0251997,0.184356,-0.445103,-0.00445406,-0.00542009,0.0452611,-0.00513497,-0.00542009,-0.490364,0.000680915,0,1.12129,1.99983,0.00140462,1.12281,1.99842,0,0.00151864,-0.00140232,-0.00140462,0.0939788,0.00593504,0.00768149,-0.5,0.000702308,0,-1.18496e-15,1.66441e-18,0,1.11848,2.0014,0.00140462,1.12,2,0,-0.5,3.46945e-16,0,-1.18496e-15,0,0,0.5,133,1,
10.76,1,-0.501943,0.0529194,0.144851,-0.361179,-0.00487143,-0.001024,0.129186,-0.00512677,-0.001024,-0.490364,0.000255343,0,1.09157,2.00069,0.000526731,1.10105,1.99942,0,0.00948318,-0.00127285,-0.000526731,0.199114,0.00323668,0.0219471,-0.5,0.000263365,0,-4.91386e-16,2.58828e-19,0,1.09052,2.00127,0.000526731,1.1,2,0,-0.5,3.46945e-16,0,-4.91386e-16,0,0,0.5,134,0.5,
10.8,1,-0.549955,-0.0117599,-0.00877884,-0.485454,5.25232e-05,0.00501871,0.0049101,0.000435538,0.00501871,-0.490364,-0.000383015,0,1.07193,2.0015,-0.000790096,1.07842,2.00085,0,0.00649271,-0.000646175,0.000790096,-0.0747617,0.015667,0.0329207,-0.5,-0.000395048,0,-4.91386e-16,-3.88242e-19,0,1.07351,2.00065,-0.000790096,1.08,2,0,-0.5,3.46945e-16,0,-4.91386e-16,0,0,0.5,134,1,
10.84,1,-0.53977,0.0142799,-0.00438939,-0.432778,0.000423797,0.0049582,0.0575857,0.000955762,0.0049582,-0.490364,-0.000531965,0,1.04979,2.00142,-0.00109736,1.0578,2.00116,0,0.00801099,-0.000254532,0.00109736,0.037957,0.00979108,0.00768149,-0.5,-0.000548678,0,-4.8221e-16,-5.29156e-19,0,1.05199,2.00026,-0.00109736,1.06,2,0,-0.5,3.46945e-16,0,-4.8221e-16,0,0,0.5,135,0.5,
10.88,1,-0.46266,0.0134399,0.14924,-0.459892,1.85705e-05,0.00527224,0.0304718,0.000614371,0.00527224,-0.490364,-0.0005958,0,1.03033,2.00135,-0.00122904,1.03754,2.00128,0,0.00721581,-7.64597e-05,0.00122904,-0.0198795,0.0044518,0.00329207,-0.5,-0.000614519,0,-4.8221e-16,-5.92655e-19,0,1.03278,2.00009,-0.00122904,1.04,2,0,-0.5,3.46945e-16,0,-4.8221e-16,0,0,0.5,135,1,
10.92,1,-0.395735,-0.00335997,0.0746202,-0.416294,0.0140511,0.0459186,0.0740519,0.0182642,0.0459186,-0.490346,-0.00421311,0,0.993015,2.007,-0.00869106,1.00258,2.00879,0,0.00956425,0.00178594,0.00869106,0.058711,0.04656,0.186551,-0.499981,-0.00434547,0,3.21968e-15,2.79831e-17,0,1.01042,1.9983,-0.00869106,1.02,2,0,-0.5,3.46945e-16,0,3.2198e-15,0,0,0.5,136,0.5,
10.96,1,-0.435017,-0.0478795,-0.144851,-0.415649,-0.00548138,0.00627595,0.0747129,-0.00390677,0.00627595,-0.490362,-0.00157461,0,0.982363,2.00266,-0.00324817,0.993498,2.00324,0,0.0111356,0.000576908,0.00324817,0.0392844,-0.0302258,-0.136072,-0.499997,-0.00162408,0,3.21978e-15,1.04584e-17,0,0.988863,1.99946,-0.00324817,1,2,0,-0.5,3.46945e-16,0,3.2198e-15,0,0,0.5,136,1,
11,1,-0.435017,-0.0478795,-0.144851,-0.735335,0.000417562,0.0134736,-0.244973,0.00199217,0.0134736,-0.490362,-0.00157461,0,0.982363,2.00266,-0.00324817,0.973498,2.00317,0,-0.00886426,0.000511944,0.00324817,-0.499997,-0.00162408,0,-0.499997,-0.00162408,0,1.39537e-16,4.5324e-19,0,0.988863,1.99946,-0.00324817,0.98,2,0,-0.5,3.46945e-16,0,1.39537e-16,0,0,0.5,137,0.5,
11.04,1,-0.481574,-0.000839999,0.00877881,-0.626314,-0.000722927,0.00458911,-0.135951,6.43804e-05,0.00458911,-0.490364,-0.000787307,0,0.971458,2.00127,-0.00162409,0.956751,2.00156,0,-0.0147072,0.000283861,0.00162409,-0.146072,-0.00570209,-0.0406022,-0.499999,-0.000812043,0,1.39537e-16,2.26621e-19,0,0.974707,1.99969,-0.00162409,0.96,2,0,-0.5,3.46945e-16,0,1.39537e-16,0,0,0.5,137,1,
11.08,1,-0.472845,0.000839982,0.0175577,-0.597631,0.000512687,0.00073377,-0.107267,0.00076803,0.00073377,-0.490364,-0.000255343,0,0.955569,2.00026,-0.000526731,0.938946,2.00049,0,-0.0166223,0.000230666,0.000526731,-0.0478797,-0.00132988,-0.0274339,-0.5,-0.000263365,0,-2.49648e-16,-1.31497e-19,0,0.956622,1.99976,-0.000526731,0.94,2,0,-0.5,3.46945e-16,0,-2.49648e-16,0,0,0.5,138,0.5,
11.12,1,-0.47139,0.0319196,0.193135,-0.255907,0.00494755,0.00554659,0.234457,0.00550079,0.00554659,-0.490364,-0.000553243,0,0.913114,2.00037,-0.00114125,0.917717,2.00105,0,0.00460309,0.000675364,0.00114125,0.530636,0.0111175,0.015363,-0.5,-0.000570625,0,-2.49648e-16,-2.84911e-19,0,0.915396,1.99933,-0.00114125,0.92,2,0,-0.5,3.46945e-16,0,-2.49648e-16,0,0,0.5,138,1,
11.16,1,-0.507762,-0.0176398,-0.0526731,-0.526895,0.00175124,0.00449383,-0.036531,0.0022832,0.00449383,-0.490364,-0.000531965,0,0.897212,2.00039,-0.00109736,0.897805,2.00099,0,0.000592555,0.000594415,0.00109736,-0.100263,-0.00202371,-0.00109736,-0.5,-0.000548678,0,1.10111e-16,1.20831e-19,0,0.899407,1.99941,-0.00109736,0.9,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,139,0.5,
11.2,1,-0.533951,-0.00587993,-0.0307259,-0.486922,0.0024036,0.00647284,0.00344232,0.0031058,0.00647284,-0.490364,-0.000702193,0,0.87649,2.00064,-0.00144851,0.877102,2.00127,0,0.000611885,0.000632852,0.00144851,0.000483244,0.000960928,0.00877885,-0.499999,-0.000724255,0,1.10111e-16,1.59497e-19,0,0.879387,1.99937,-0.00144851,0.88,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,139,1,
11.24,1,-0.531041,-0.00587993,-0.0175576,-0.436192,0.0105569,0.0465888,0.0541531,0.0148551,0.0465888,-0.490345,-0.00429822,0,0.838274,2.00572,-0.00886664,0.842233,2.00755,0,0.00395916,0.00182923,0.00886664,0.0836819,0.0299093,0.185453,-0.49998,-0.00443326,0,1.39532e-16,1.23721e-18,0,0.856025,1.99821,-0.00886664,0.86,2,0,-0.5,3.46945e-16,0,1.39537e-16,0,0,0.5,140,0.5,
11.28,1,-0.469935,0.0361196,0.188745,-0.434763,-0.00670923,-0.00212033,0.0556009,-0.00585809,-0.00212033,-0.490364,-0.000851143,0,0.830255,2.00107,-0.00175577,0.836487,2.00147,0,0.00623213,0.000405129,0.00175577,0.0568241,-0.0356024,-0.177772,-0.499999,-0.000877884,0,1.39537e-16,2.44995e-19,0,0.833767,1.99961,-0.00175577,0.84,2,0,-0.5,3.46945e-16,0,1.39537e-16,0,0,0.5,140,1,
11.32,1,-0.519402,0.0159598,-0.0351154,-0.521784,-0.0016526,0.0135261,-0.031422,-0.000248213,0.0135261,-0.490362,-0.00140438,0,0.812214,2.00217,-0.00289702,0.814203,2.00237,0,0.00198838,0.000194702,0.00289702,-0.106094,-0.00526066,0.0285313,-0.499998,-0.00144851,0,-2.49647e-16,-7.23235e-19,0,0.818011,1.99981,-0.00289702,0.82,2,0,-0.5,3.46945e-16,0,-2.49648e-16,0,0,0.5,141,0.5,
11.36,1,-0.480119,0.00167998,-0.0175577,-0.496094,0.000956171,0.0165793,-0.00573245,0.00276485,0.0165793,-0.490361,-0.00180868,0,0.791616,2.00259,-0.00373101,0.792532,2.00297,0,0.000916696,0.000382138,0.00373101,-0.0267922,0.00468588,0.0208498,-0.499997,-0.0018655,0,-2.49647e-16,-9.31438e-19,0,0.799082,1.99962,-0.00373101,0.8,2,0,-0.5,3.46945e-16,0,-2.49648e-16,0,0,0.5,141,1,
11.4,1,-0.496123,0.00251998,0.0263366,-0.467715,0.00761239,0.0526951,0.0226224,0.0127192,0.0526951,-0.490337,-0.00510677,0,0.756804,2.00663,-0.0105346,0.758888,2.00811,0,0.00208404,0.00147966,0.0105346,0.0291835,0.0274381,0.17009,-0.499972,-0.00526721,0,1.10105e-16,1.15996e-18,0,0.7779,1.99854,-0.0105346,0.78,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,142,0.5,
11.44,1,-0.496123,0.00251998,0.0263366,-0.783388,-0.000437678,0.043698,-0.29305,0.00466909,0.043698,-0.490337,-0.00510677,0,0.756804,2.00663,-0.0105346,0.738889,2.0079,0,-0.0179149,0.00126897,0.0105346,-0.499972,-0.00526721,0,-0.499972,-0.00526721,0,1.10105e-16,1.15996e-18,0,0.7779,1.99854,-0.0105346,0.76,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,142,1,
11.48,1,-0.497578,0,0,-0.570063,-0.00565514,0.00575901,-0.0797021,-0.0039103,0.00575901,-0.490361,-0.00174484,0,0.749693,2.00235,-0.00359933,0.732797,2.00265,0,-0.0168967,0.000296412,0.00359933,0.0254543,-0.024314,-0.173382,-0.499997,-0.00179966,0,1.29411e-16,4.65796e-19,0,0.756896,1.99964,-0.00359933,0.74,2,0,-0.5,3.46945e-16,0,1.29412e-16,0,0,0.5,143,0.5,
11.52,1,-0.435017,-0.0377996,-0.158019,-0.669666,-0.00094472,0.0235745,-0.179308,0.00156614,0.0235745,-0.490358,-0.00251086,0,0.732416,2.00339,-0.00517952,0.709631,2.0037,0,-0.0227843,0.00031732,0.00517952,-0.14719,0.000522701,0.0395048,-0.499993,-0.00258975,0,1.2941e-16,6.7029e-19,0,0.742782,1.99956,-0.00517952,0.72,2,0,-0.5,3.46945e-16,0,1.29412e-16,0,0,0.5,143,1,
11.56,1,-0.478664,0.000839982,0.0175577,-0.633016,-0.00336662,0.0145214,-0.142656,-0.00147283,0.0145214,-0.490361,-0.00189379,0,0.716386,2.00269,-0.00390659,0.692182,2.00272,0,-0.0242045,2.45937e-05,0.00390659,-0.0355067,-0.00731816,-0.0318233,-0.499996,-0.00195329,0,-2.57398e-16,-1.00555e-18,0,0.724204,1.99988,-0.00390659,0.7,2,0,-0.5,3.46945e-16,0,-2.574e-16,0,0,0.5,144,0.5,
11.6,1,-0.532496,-0.00503994,-0.0263365,-0.211121,9.50051e-05,0.0104418,0.279241,0.00147811,0.0104418,-0.490362,-0.00138311,0,0.671676,2.00177,-0.00285313,0.674291,2.00193,0,0.00261501,0.000161216,0.00285313,0.670488,0.00341555,-0.0263365,-0.499998,-0.00142656,0,-2.57399e-16,-7.34395e-19,0,0.677385,1.99985,-0.00285313,0.68,2,0,-0.5,3.46945e-16,0,-2.574e-16,0,0,0.5,144,1,
11.64,1,-0.576143,0.0487195,0.267755,-0.44077,0.00175352,0.00391091,0.0495943,0.00243444,0.00391091,-0.490364,-0.000680915,0,0.652227,2.00059,-0.00140462,0.65719,2.00093,0,0.00496262,0.000330933,0.00140462,0.0586904,0.00424294,-0.0362127,-0.5,-0.000702308,0,1.04416e-16,1.46664e-19,0,0.655037,1.99968,-0.00140462,0.66,2,0,-0.5,3.46945e-16,0,1.04416e-16,0,0,0.5,145,0.5,
11.68,1,-0.600876,0.0193198,0.0482837,-0.491353,-0.000287649,0.0022246,-0.000988313,7.40867e-05,0.0022246,-0.490364,-0.000361736,0,0.635344,2.00029,-0.000746202,0.638507,2.00048,0,0.00316373,0.000186743,0.000746202,-0.0449723,-0.00360475,-0.0164603,-0.5,-0.000373101,0,1.04416e-16,7.79152e-20,0,0.636836,1.99982,-0.000746202,0.64,2,0,-0.5,3.46945e-16,0,1.04416e-16,0,0,0.5,145,1,
11.72,1,-0.491758,-0.00167998,-0.00877884,-0.455777,0.000497657,-0.00170713,0.0345874,0.000433822,-0.00170713,-0.490364,6.38358e-05,0,0.615931,1.99977,0.000131683,0.620263,1.99992,0,0.00433279,0.0001446,-0.000131683,0.0292264,-0.00105358,-0.0219471,-0.5,6.58414e-05,0,1.25457e-16,-1.65205e-20,0,0.615667,1.99985,0.000131683,0.62,2,0,-0.5,3.46945e-16,0,1.25457e-16,0,0,0.5,146,0.5,
11.76,1,-0.564504,0.0235197,0.0307259,-0.364827,-0.00391709,-0.00654924,0.125537,-0.00451289,-0.00654924,-0.490364,0.0005958,0,0.591383,1.99963,0.00122904,0.602458,1.99926,0,0.0110741,-0.000373168,-0.00122904,0.168534,-0.0129442,-0.0274339,-0.5,0.000614519,0,1.25457e-16,-1.54191e-19,0,0.588925,2.00036,0.00122904,0.6,2,0,-0.5,3.46945e-16,0,1.25457e-16,0,0,0.5,146,1,
11.8,1,-0.525221,-0.00251996,4.22127e-08,-0.429681,-7.78923e-05,-0.00701907,0.0606832,-0.000843921,-0.00701907,-0.490364,0.000766029,0,0.571964,1.99937,0.00158019,0.58316,1.99908,0,0.0111954,-0.000286654,-0.00158019,0.00303136,0.00216286,-0.00877885,-0.499999,0.000790096,0,-2.59931e-16,4.10742e-19,0,0.568804,2.00027,0.00158019,0.58,2,0,-0.5,3.46945e-16,0,-2.59932e-16,0,0,0.5,147,0.5,
11.84,1,-0.461205,-0.0260397,-0.162409,-0.509785,0.00114772,0.00112915,-0.0194204,0.00106261,0.00112915,-0.490364,8.51144e-05,0,0.554344,1.99995,0.000175577,0.560351,1.9999,0,0.00600674,-4.90191e-05,-0.000175577,-0.129716,0.00594087,0.0351154,-0.5,8.77885e-05,0,-2.59932e-16,4.5638e-20,0,0.553993,2.00005,0.000175577,0.56,2,0,-0.5,3.46945e-16,0,-2.59932e-16,0,0,0.5,147,1,
11.88,1,-0.485939,-0.00503995,0.0131683,-0.462798,-0.00313154,-0.0146553,0.0275646,-0.00445081,-0.0146553,-0.490363,0.00131927,0,0.53972,1.99899,0.00272144,0.545441,1.99852,0,0.00572065,-0.000471877,-0.00272144,-0.00715221,-0.0105715,-0.0636466,-0.499998,0.00136072,0,1.02991e-16,-2.80286e-19,0,0.534278,2.00046,0.00272144,0.54,2,0,-0.5,3.46945e-16,0,1.02992e-16,0,0,0.5,148,0.5,
11.92,1,-0.485939,-0.00503995,0.0131683,-0.764107,-0.000297295,-0.0112887,-0.273744,-0.00161657,-0.0112887,-0.490363,0.00131927,0,0.53972,1.99899,0.00272144,0.525441,1.99858,0,-0.0142793,-0.000417449,-0.00272144,-0.499998,0.00136072,0,-0.499998,0.00136072,0,1.02991e-16,-2.80286e-19,0,0.534278,2.00046,0.00272144,0.52,2,0,-0.5,3.46945e-16,0,1.02992e-16,0,0,0.5,148,1,
11.96,1,-0.480119,0.00503994,0.0263365,-0.555702,0.00807778,0.0271306,-0.0653426,0.0101631,0.0271306,-0.49036,-0.0020853,0,0.504979,2.00134,-0.00430164,0.491392,2.00213,0,-0.0135871,0.000790628,0.00430164,0.017305,0.0302019,0.175577,-0.499995,-0.00215081,0,1.24823e-16,5.36946e-19,0,0.513584,1.99915,-0.00430164,0.5,2,0,-0.5,3.46945e-16,0,1.24824e-16,0,0,0.5,149,0.5,
12,1,-0.483029,-0.0151198,0.0131683,-0.547543,-0.00671917,-0.0280196,-0.0571822,-0.00869807,-0.0280196,-0.49036,0.0019789,0,0.50076,1.99847,0.00408216,0.48816,1.99802,0,-0.0126001,-0.000441827,-0.00408216,0.0246742,-0.0308114,-0.209595,-0.499996,0.00204108,0,1.24823e-16,-5.09551e-19,0,0.492598,2.00049,0.00408216,0.48,2,0,-0.5,3.46945e-16,0,1.24824e-16,0,0,0.5,149,1,
12.04,1,-0.570323,-0.0117599,-0.0877885,-0.346599,0.000883171,-0.0145318,0.143762,-0.000882948,-0.0145318,-0.490361,0.00176612,0,0.466027,1.99864,0.00364322,0.467283,1.99831,0,0.00125596,-0.000327764,-0.00364322,0.346402,0.00285157,0.0109736,-0.499997,0.00182161,0,-5.50552e-17,2.00579e-19,0,0.458743,2.00032,0.00364322,0.46,2,0,-0.5,3.46945e-16,0,-5.50555e-17,0,0,0.5,150,0.5,
12.08,1,-0.519402,-0.00755991,-0.0395048,-0.436446,0.0101827,0.0276292,0.0539147,0.0122041,0.0276292,-0.49036,-0.00202146,0,0.427294,2.00077,-0.00416995,0.431656,2.00182,0,0.00436252,0.00104344,0.00416995,0.0776639,0.0342801,0.195329,-0.499996,-0.00208497,0,-5.5055e-17,-2.29578e-19,0,0.435633,1.99897,-0.00416995,0.44,2,0,-0.5,3.46945e-16,0,-5.50555e-17,0,0,0.5,150,1,
12.12,1,-0.558684,0.00335996,0.0175577,-0.407673,-0.00887753,-0.0302467,0.0826864,-0.0110692,-0.0302467,-0.490359,0.00219169,0,0.420762,1.99862,0.00452111,0.429038,1.99808,0,0.00827567,-0.000542069,-0.00452111,0.0978288,-0.0396377,-0.217276,-0.499995,0.00226055,0,-7.75199e-17,3.50478e-19,0,0.411722,2.0005,0.00452111,0.42,2,0,-0.5,3.46945e-16,0,-7.75207e-17,0,0,0.5,151,0.5,
12.16,1,-0.520857,-0.00335996,-0.0175577,-0.441886,-0.0022721,-0.019234,0.0484735,-0.00450635,-0.019234,-0.490359,0.00223424,0,0.400642,1.99888,0.00460889,0.409214,1.99814,0,0.00857179,-0.000744614,-0.00460889,0.00740287,-0.00506364,-0.00219471,-0.499995,0.00230444,0,-7.75199e-17,3.57284e-19,0,0.391425,2.00071,0.00460889,0.4,2,0,-0.5,3.46945e-16,0,-7.75207e-17,0,0,0.5,151,1,
12.2,1,-0.472845,-0.0394796,-0.206303,-0.519277,0.00286001,-0.00615139,-0.0289141,0.00177481,-0.00615139,-0.490363,0.00108521,0,0.380801,1.99937,0.00223861,0.384476,1.99914,0,0.00367551,-0.000225928,-0.00223861,-0.122407,0.0129672,0.0592572,-0.499999,0.0011193,0,8.14756e-17,-1.82392e-19,0,0.376324,2.00022,0.00223861,0.38,2,0,-0.5,3.46945e-16,0,8.14758e-17,0,0,0.5,152,0.5,
12.24,1,-0.491759,-0.00671992,-0.0351154,-0.439979,0.00255867,0.0257718,0.0503807,0.00458013,0.0257718,-0.49036,-0.00202146,0,0.345953,2.00115,-0.00416995,0.351657,2.00148,0,0.0057043,0.000335825,0.00416995,0.0507199,0.0140438,0.160214,-0.499996,-0.00208497,0,8.14751e-17,3.39749e-19,0,0.354294,1.99969,-0.00416995,0.36,2,0,-0.5,3.46945e-16,0,8.14758e-17,0,0,0.5,152,1,
12.28,1,-0.488849,-0.00503994,-0.0131683,-0.442028,-0.00711653,-0.0170401,0.0483353,-0.0081379,-0.0170401,-0.490363,0.00102137,0,0.337323,1.99991,0.00210692,0.344213,1.99928,0,0.00688975,-0.000632236,-0.00210692,0.0296362,-0.0242015,-0.156922,-0.499999,0.00105346,0,-1.28542e-16,2.70828e-19,0,0.333109,2.00062,0.00210692,0.34,2,0,-0.5,3.46945e-16,0,-1.28542e-16,0,0,0.5,153,0.5,
12.32,1,-0.480119,-0.00335996,-0.0175577,-0.484422,-0.00517169,-0.00105575,0.00594229,-0.00551215,-0.00105575,-0.490364,0.000340457,0,0.316531,2.00067,0.000702308,0.321405,1.99977,0,0.00487329,-0.000894109,-0.000702308,-0.0504117,-0.00654682,0.0351154,-0.5,0.000351154,0,-1.28542e-16,9.0276e-20,0,0.315126,2.00089,0.000702308,0.32,2,0,-0.5,3.46945e-16,0,-1.28542e-16,0,0,0.5,153,1,
12.36,1,-0.487394,-0.000839983,-0.00438938,-0.552198,0.0024356,0.0100533,-0.0618347,0.00324418,0.0100533,-0.490364,-0.000808586,0,0.297559,2.00066,-0.00166798,0.296664,2.0005,0,-0.000895596,-0.000159923,0.00166798,-0.144222,0.0183546,0.0592572,-0.499999,-0.00083399,0,5.74285e-17,9.57898e-20,0,0.300896,2.00016,-0.00166798,0.3,2,0,-0.5,3.46945e-16,0,5.74286e-17,0,0,0.5,154,0.5,
12.4,1,-0.419013,-0.0369596,-0.140462,-0.488804,0.00846607,0.0465387,0.00154137,0.0127856,0.0465387,-0.490345,-0.0043195,0,0.262649,2.00122,-0.00891053,0.262168,2.00242,0,-0.000481322,0.00119257,0.00891053,0.0103568,0.0338122,0.181064,-0.49998,-0.00445521,0,5.74263e-17,5.11713e-19,0,0.280471,1.9988,-0.00891053,0.28,2,0,-0.5,3.46945e-16,0,5.74286e-17,0,0,0.5,154,1,
12.44,1,-0.419013,-0.0369596,-0.140462,-0.763175,-0.0334097,0.0369613,-0.306686,0.00367921,0.0369613,-0.456489,-0.0370889,0,0.262649,2.00122,-0.00891053,0.242169,2.00224,0,-0.0204805,0.00101436,0.00891053,-0.49998,-0.00445521,0,-0.466351,-0.0374902,0,0.00736066,-0.00723064,0,0.280471,1.9988,-0.00891053,0.26,2,0,-0.466667,-0.0333333,0,0.00729594,-0.00729594,0,0.5,155,0.5,
12.48,1,-0.475755,-0.0109199,-0.0438943,-0.551881,-0.0432101,-0.00433946,-0.0951209,-0.00953016,-0.00433946,-0.45676,-0.0336799,0,0.256858,2.00073,-0.00136072,0.237278,2.00032,0,-0.0195799,-0.000403842,0.00136072,0.0225168,-0.035455,-0.188745,-0.466621,-0.0339683,0,0.00730586,-0.00728601,0,0.25958,2.00038,-0.00136072,0.24,2,0,-0.466667,-0.0333333,0,0.00729594,-0.00729594,0,0.5,155,1,
12.52,1,-0.484484,-0.00419995,-0.0087788,-0.524645,-0.0908876,0.00780541,-0.126742,0.000745045,0.00780541,-0.397903,-0.0916326,0,0.237561,2.00053,-0.00175577,0.216488,2.00038,0,-0.0210732,-0.000144296,0.00175577,-0.0373348,0.00648866,0.0098762,-0.408172,-0.0923835,0,0.0202132,-0.0201424,0,0.241073,2.00011,-0.00175577,0.22,2,0,-0.408333,-0.0916667,0,0.0201778,-0.0201778,0,0.5,156,0.5,
12.56,1,-0.436472,0.0470395,0.179966,-0.608942,-0.0955035,0.00560216,-0.211011,-0.00399185,0.00560216,-0.397932,-0.0915117,0,0.224689,2.00077,-0.00144851,0.197103,2.00029,0,-0.0275863,-0.000477588,0.00144851,-0.162826,-0.0083323,-0.00768149,-0.4082,-0.092258,0,0.020207,-0.0201486,0,0.227587,2.00044,-0.00144851,0.2,2,0,-0.408333,-0.0916667,0,0.0201778,-0.0201778,0,0.5,156,1,
12.6,1,-0.493213,-0.0293997,-0.140462,-0.0542647,-0.159326,0.00120607,0.268132,0.00625304,0.00120607,-0.322396,-0.165579,0,0.179174,1.99974,-0.000570625,0.178859,2.0001,0,-0.00031575,0.000366831,0.000570625,0.681763,0.0211105,-0.0219471,-0.333238,-0.166857,0,0.0371849,-0.0371425,0,0.180316,1.99963,-0.000570625,0.18,2,0,-0.333333,-0.166667,0,0.0371637,-0.0371637,0,0.5,157,0.5,
12.64,1,-0.560139,-0.0125999,0.0790097,-0.292534,-0.153958,-0.0185235,0.0305016,0.0104006,-0.0185235,-0.323036,-0.164358,0,0.164695,1.99823,0.00324817,0.166495,1.99947,0,0.00180033,0.00123939,-0.00324817,0.052902,0.0218139,-0.09547,-0.333873,-0.165583,0,0.0370428,-0.0372842,0,0.158204,1.99875,0.00324817,0.16,2,0,-0.333333,-0.166667,0,0.0371637,-0.0371637,0,0.5,157,1,
