5,1,0.302621,0.262077,0.052673,-0.0769364,0.442136,0.0348037,-0.0719644,-0.0426087,0.0348037,-0.004972,0.484745,0,1.98586,0.0612018,-0.0101396,1.99969,0.0402778,0,0.0138337,-0.0209241,0.0101396,-0.367568,0.245545,-0.137169,-0.0050697,0.499974,0,0,0,0,1.98638,0.0410633,-0.0101396,2,0.02,0,0,0.5,0,0,0,0,0.5,62,0.5,
5.04,1,0.286617,0.230997,0.00877882,-0.0749635,0.509301,0.0766367,-0.0668923,0.024597,0.0766367,-0.0080712,0.484704,0,1.99447,0.0817914,-0.0164603,1.99907,0.0729138,0,0.00460153,-0.00887764,0.0164603,-0.230804,0.301161,0.158019,-0.0082298,0.499932,0,-2.19825e-20,1.33536e-18,0,1.99555,0.0489522,-0.0164603,2,0.04,0,0,0.5,0,0,1.33554e-18,0,0.5,63,4.26326e-14,
5.08,1,0.218236,0.250317,-0.100957,-0.133176,0.546121,0.0560321,-0.126202,0.0614008,0.0560321,-0.0069736,0.484721,0,2.00425,0.0871039,-0.0142217,1.99894,0.0884364,0,-0.00530517,0.00133257,0.0142217,-0.247667,0.255255,-0.0559652,-0.00711063,0.499949,0,-1.89931e-20,1.33541e-18,0,2.00529,0.0585921,-0.0142217,2,0.06,0,0,0.5,0,0,1.33554e-18,0,0.5,63,0.5,
5.12,1,0.173134,0.294837,0.0921779,-0.179698,0.589582,0.0318587,-0.175156,0.104833,0.0318587,-0.00454154,0.484749,0,2.01414,0.0873087,-0.00926168,1.99917,0.0985197,0,-0.0149697,0.0112109,0.00926168,-0.241613,0.246959,-0.124001,-0.00463078,0.499979,0,-1.33313e-19,1.43936e-17,0,2.01487,0.0686509,-0.00926168,2,0.08,0,0,0.5,0,0,1.43942e-17,0,0.5,64,4.26326e-14,
5.16,1,0.170224,0.353636,-0.0482836,-0.184757,0.604266,0.0463418,-0.179505,0.119524,0.0463418,-0.0052518,0.484742,0,2.02036,0.10338,-0.0107102,1.99881,0.121414,0,-0.0215435,0.0180338,0.0107102,-0.164345,0.170573,0.0362127,-0.00535499,0.499971,0,-1.54162e-19,1.43934e-17,0,2.02135,0.0817365,-0.0107102,2,0.1,0,0,0.5,0,0,1.43942e-17,0,0.5,64,0.5,
5.2,1,0.0683806,0.333476,0.14924,-0.205854,0.621478,-0.00239714,-0.204799,0.136709,-0.00239714,-0.00105468,0.484768,0,2.02722,0.100851,-0.00215082,1.99974,0.124301,0,-0.0274838,0.0234505,0.00215082,-0.148507,0.135417,-0.213984,-0.00107541,0.499999,0,3.38318e-20,-1.57297e-17,0,2.02743,0.0964904,-0.00215082,2,0.12,0,0,0.5,0,0,-1.57297e-17,0,0.5,65,4.26326e-14,
5.24,1,0.0247334,0.331796,0.0482837,-0.181833,0.659954,0.0406176,-0.177938,0.175199,0.0406176,-0.00389583,0.484754,0,2.02841,0.125648,-0.00794486,1.99882,0.155885,0,-0.0295822,0.0302368,0.00794486,-0.0524597,0.169657,0.144851,-0.00397239,0.499984,0,1.24969e-19,-1.57292e-17,0,2.02934,0.109529,-0.00794486,2,0.14,0,0,0.5,0,0,-1.57297e-17,0,0.5,65,0.5,
5.28,1,0.0247334,0.331796,0.0482837,-0.163489,0.823087,0.0329556,-0.159593,0.338333,0.0329556,-0.00389583,0.484754,0,2.02841,0.125648,-0.00794486,1.99867,0.175884,0,-0.0297411,0.0502362,0.00794486,-0.00397239,0.499984,0,-0.00397239,0.499984,0,1.24969e-19,-1.57292e-17,0,2.02934,0.109529,-0.00794486,2,0.16,0,0,0.5,0,0,-1.57297e-17,0,0.5,66,4.26326e-14,
5.32,1,0.0552865,0.465355,-0.14924,-0.192484,0.743168,0.0339161,-0.188502,0.258415,0.0339161,-0.00398193,0.484754,0,2.03022,0.143157,-0.00812043,1.99847,0.196235,0,-0.0317455,0.0530777,0.00812043,-0.0501102,0.0710376,0.00438942,-0.00406017,0.499984,0,1.27731e-19,-1.57292e-17,0,2.03131,0.126666,-0.00812043,2,0.18,0,0,0.5,0,0,-1.57297e-17,0,0.5,66,0.5,
5.36,1,-0.0261883,0.510714,-0.0965673,-0.161218,0.759722,0.0156749,-0.158851,0.274958,0.0156749,-0.00236765,0.484764,0,2.03011,0.153382,-0.00482837,1.99901,0.209654,0,-0.0310997,0.0562727,0.00482837,0.0161438,0.0798745,-0.0823017,-0.00241417,0.499994,0,-3.56815e-19,7.38992e-17,0,2.03083,0.143578,-0.00482837,2,0.2,0,0,0.5,0,0,7.39001e-17,0,0.5,67,4.26326e-14,
5.4,1,-0.0829297,0.570354,0.0702308,-0.117075,0.554871,0.00946297,-0.115654,0.0701034,0.00946297,-0.00142059,0.484767,0,2.02719,0.188285,-0.00289702,1.99935,0.225793,0,-0.0278391,0.0375078,0.00289702,0.0815167,-0.469122,-0.0482837,-0.00144851,0.499998,0,-2.1409e-19,7.38998e-17,0,2.02773,0.182412,-0.00289702,2,0.22,0,0,0.5,0,0,7.39001e-17,0,0.5,67,0.5,
5.44,1,-0.114938,0.622433,-0.144851,-0.104824,0.630909,0.010096,-0.103576,0.146141,0.010096,-0.0012484,0.484768,0,2.02431,0.210144,-0.00254587,1.99938,0.245091,0,-0.0249233,0.034947,0.00254587,0.0728929,-0.0640211,-0.00877885,-0.00127293,0.499998,0,3.54367e-19,-1.39193e-16,0,2.02483,0.20499,-0.00254587,2,0.24,0,0,0.5,0,0,-1.39193e-16,0,0.5,68,4.26326e-14,
5.48,1,-0.0261883,0.629993,-0.210692,-0.0875648,0.607242,0.00335675,-0.0869622,0.122472,0.00335675,-0.000602677,0.484769,0,2.02161,0.231267,-0.00122904,1.99968,0.262458,0,-0.0219339,0.0311912,0.00122904,0.0747367,-0.0938941,-0.0329207,-0.000614519,0.5,0,1.71074e-19,-1.39193e-16,0,2.0219,0.228782,-0.00122904,2,0.26,0,0,0.5,0,0,-1.39193e-16,0,0.5,68,0.5,
5.52,1,-0.0916591,0.538434,0.206303,-0.0690529,0.575455,-0.0311601,-0.0717004,0.0906926,-0.0311601,0.00264746,0.484762,0,2.02047,0.243222,0.00539899,2.00148,0.269198,0,-0.0189853,0.0259763,-0.00539899,0.0737143,-0.130372,-0.165701,0.00269948,0.499993,0,4.31031e-19,7.98347e-17,0,2.01913,0.254127,0.00539899,2,0.28,0,0,0.5,0,0,7.98359e-17,0,0.5,69,5.68434e-14,
5.56,1,-0.0887493,0.637553,0.0526731,-0.0282704,0.565618,0.00329764,-0.0286148,0.0808491,0.00329764,0.000344387,0.484769,0,2.01444,0.27643,0.000702308,2.00021,0.298595,0,-0.0142337,0.0221655,-0.000702308,0.118791,-0.0952695,0.117417,0.000351154,0.5,0,5.60693e-20,7.98358e-17,0,2.01425,0.277844,0.000702308,2,0.3,0,0,0.5,0,0,7.98359e-17,0,0.5,69,0.5,
5.6,1,-0.129487,0.620753,-0.00877882,-0.0172051,0.540652,-0.0120378,-0.0183674,0.0558838,-0.0120378,0.0011623,0.484768,0,2.01122,0.297656,0.00237029,2.00075,0.315259,0,-0.0104683,0.0176027,-0.00237029,0.0941328,-0.114072,-0.0416995,0.00118514,0.499999,0,2.00489e-19,8.45842e-17,0,2.01051,0.302422,0.00237029,2,0.32,0,0,0.5,0,0,8.45845e-17,0,0.5,70,5.68434e-14,
5.64,1,-0.0290981,0.621593,-0.188745,-0.00637647,0.521563,-0.0201572,-0.00846431,0.0367978,-0.0201572,0.00208784,0.484765,0,2.0088,0.318261,0.00425774,2.00143,0.331481,0,-0.00736739,0.0132205,-0.00425774,0.0775239,-0.109555,-0.0471863,0.00212886,0.499995,0,3.60138e-19,8.45837e-17,0,2.00742,0.326811,0.00425774,2,0.34,0,0,0.5,0,0,8.45845e-17,0,0.5,70,0.5,
5.68,1,-0.0814748,0.643433,0.0438942,0.00109068,0.490081,-0.060883,-0.00487137,0.00534775,-0.060883,0.00596205,0.484734,0,2.00934,0.327957,0.0121587,2.00423,0.335657,0,-0.00511362,0.00769915,-0.0121587,0.0563444,-0.138033,-0.197524,0.0060792,0.499963,0,-1.60216e-18,-1.31764e-16,0,2.00521,0.352364,0.0121587,2,0.36,0,0,0.5,0,0,-1.31774e-16,0,0.5,71,5.68434e-14,
5.72,1,-0.0727453,0.539274,0.276534,0.0487329,0.48681,-0.0403498,0.0436748,0.00206675,-0.0403498,0.00505809,0.484744,0,2.00427,0.354971,0.0103151,2.00381,0.35935,0,-0.000454941,0.0043789,-0.0103151,0.116467,-0.0830062,0.0460889,0.00515748,0.499973,0,-1.35924e-18,-1.31767e-16,0,2.0005,0.375626,0.0103151,2,0.38,0,0,0.5,0,0,-1.31774e-16,0,0.5,71,0.5,
5.76,1,-0.0727453,0.539274,0.276534,0.00577809,0.704678,-0.0427877,0.000719995,0.219934,-0.0427877,0.00505809,0.484744,0,2.00427,0.354971,0.0103151,2.00402,0.379349,0,-0.000248642,0.0243778,-0.0103151,0.00515748,0.499973,0,0.00515748,0.499973,0,8.72486e-19,8.458e-17,0,2.0005,0.375626,0.0103151,2,0.4,0,0,0.5,0,0,8.45845e-17,0,0.5,72,5.68434e-14,
5.8,1,-0.0436472,0.646793,0.0746202,0.0360456,0.548745,-0.0447086,0.0308153,0.0640031,-0.0447086,0.00523028,0.484742,0,2.0025,0.37903,0.0106663,2.00437,0.398644,0,0.00186462,0.0196139,-0.0106663,0.0528315,-0.1191,-0.00877885,0.00533305,0.499972,0,9.02186e-19,8.45797e-17,0,1.99834,0.400367,0.0106663,2,0.42,0,0,0.5,0,0,8.45845e-17,0,0.5,72,0.5,
5.84,1,-0.0843846,0.579594,-0.0921779,0.0495526,0.542499,-0.0540892,0.0434399,0.0577672,-0.0540892,0.00611271,0.484732,0,2.00126,0.398626,0.012466,2.00533,0.415035,0,0.0040697,0.0164084,-0.012466,0.0551271,-0.0801371,-0.0449916,0.00623282,0.499961,0,1.0877e-18,8.72488e-17,0,1.99614,0.423542,0.012466,2,0.44,0,0,0.5,0,0,8.72556e-17,0,0.5,73,5.68434e-14,
5.88,1,0.0189138,0.494755,0.188745,0.0732521,0.287744,-0.137913,0.0594139,-0.196832,-0.137913,0.0138382,0.484576,0,2.00563,0.414178,0.028224,2.01218,0.403376,0,0.00655479,-0.010802,-0.028224,0.0621271,-0.680258,-0.393951,0.0141101,0.499801,0,2.46237e-18,8.72208e-17,0,1.99314,0.470613,0.028224,2,0.46,0,0,0.5,0,0,8.72556e-17,0,0.5,73,0.5,
5.92,1,-0.0174589,0.596393,0.00877889,0.0618038,0.411616,-0.0491203,0.0540554,-0.0730927,-0.0491203,0.00774838,0.484709,0,1.99952,0.461504,0.0158019,2.00733,0.448338,0,0.00781923,-0.0131666,-0.0158019,0.031611,-0.0591163,0.310552,0.00790063,0.499938,0,-2.06343e-18,-1.3057e-16,0,1.99197,0.493041,0.0158019,2,0.48,0,0,0.5,0,0,-1.30587e-16,0,0.5,74,5.68434e-14,
5.96,1,-0.0407374,0.537594,-0.0614519,0.059877,0.403051,-0.0617051,0.052473,-0.0816637,-0.0617051,0.00740403,0.484714,0,1.99878,0.48505,0.0150996,2.00732,0.469745,0,0.00853783,-0.0153056,-0.0150996,0.017965,-0.0534736,0.0175577,0.00754952,0.499943,0,-1.97173e-18,-1.30572e-16,0,1.99123,0.515175,0.0150996,2,0.5,0,0,0.5,0,0,-1.30587e-16,0,0.5,74,0.5,
6,1,0.0145491,0.552714,-0.127293,0.0430018,0.398898,-0.0585518,0.0359637,-0.0858212,-0.0585518,0.00703816,0.48472,0,1.99934,0.508121,0.0143534,2.00726,0.491241,0,0.00791971,-0.0168806,-0.0143534,-0.0154529,-0.0393762,0.0186551,0.00717646,0.499948,0,-2.12137e-18,-1.47785e-16,0,1.99184,0.536765,0.0143534,2,0.52,0,0,0.5,0,0,-1.478e-16,0,0.5,75,5.68434e-14,
6.04,1,0.0276432,0.511554,-0.0790096,0.0485851,0.385208,-0.10204,0.0377378,-0.0994432,-0.10204,0.0108473,0.484651,0,2.00382,0.514723,0.0221227,2.01146,0.495626,0,0.00763423,-0.019097,-0.0221227,-0.00713701,-0.0554104,-0.194232,0.0110604,0.499878,0,-3.26947e-18,-1.47764e-16,0,1.99195,0.558923,0.0221227,2,0.54,0,0,0.5,0,0,-1.478e-16,0,0.5,75,0.5,
6.08,1,0.0232785,0.455275,0.100957,0.0473128,0.413542,-0.0343771,0.041609,-0.0711947,-0.0343771,0.00570378,0.484737,0,1.99868,0.55417,0.011632,2.00638,0.536699,0,0.00770306,-0.0174717,-0.011632,0.00172067,0.0406318,0.262268,0.00581586,0.499966,0,3.23811e-18,2.78368e-16,0,1.99209,0.577381,0.011632,2,0.56,0,0,0.5,0,0,2.78387e-16,0,0.5,76,5.68434e-14,
6.12,1,0.0145491,0.463675,0,0.0383314,0.417379,-0.0333625,0.033962,-0.0673714,-0.0333625,0.00436935,0.48475,0,1.99784,0.578365,0.00891053,2.00509,0.562156,0,0.00724498,-0.0162085,-0.00891053,-0.0114519,0.0315811,0.0680361,0.00445521,0.49998,0,2.48054e-18,2.78376e-16,0,1.99261,0.596143,0.00891053,2,0.58,0,0,0.5,0,0,2.78387e-16,0,0.5,76,0.5,
6.16,1,-0.0174589,0.475435,-0.162409,0.0384068,0.427478,-0.0316786,0.034511,-0.0572764,-0.0316786,0.00389583,0.484754,0,1.99772,0.598605,0.00794486,2.0047,0.584092,0,0.00698305,-0.0145139,-0.00794486,-0.0065482,0.0423643,0.0241418,0.00397239,0.499984,0,-1.03748e-18,-1.30582e-16,0,1.9929,0.614458,0.00794486,2,0.6,0,0,0.5,0,0,-1.30587e-16,0,0.5,77,5.68434e-14,
6.2,1,-0.0174589,0.475435,-0.162409,0.0434146,0.618189,-0.0329556,0.0395188,0.133434,-0.0329556,0.00389583,0.484754,0,1.99772,0.598605,0.00794486,2.00486,0.604091,0,0.00714195,0.00548544,-0.00794486,0.00397239,0.499984,0,0.00397239,0.499984,0,-1.03748e-18,-1.30582e-16,0,1.9929,0.614458,0.00794486,2,0.62,0,0,0.5,0,0,-1.30587e-16,0,0.5,77,0.5,
6.24,1,-0.0145491,0.433435,-0.0790097,0.0376949,0.524763,-0.0706545,0.03042,0.040047,-0.0706545,0.0072749,0.484716,0,2.00263,0.603279,0.0148363,2.00927,0.610258,0,0.006647,0.00697933,-0.0148363,-0.0123737,0.0373472,-0.172285,0.00741785,0.499945,0,-2.19272e-18,-1.47784e-16,0,1.99346,0.632923,0.0148363,2,0.64,0,0,0.5,0,0,-1.478e-16,0,0.5,78,5.68434e-14,
6.28,1,0.0174589,0.396476,0.14924,0.0321406,0.554242,-0.0257635,0.0280726,0.0694887,-0.0257635,0.00406802,0.484753,0,1.99924,0.632651,0.00829601,2.00541,0.643385,0,0.00617062,0.0107346,-0.00829601,-0.0119095,0.093881,0.163506,0.00414796,0.499983,0,-1.22614e-18,-1.47795e-16,0,1.99392,0.649215,0.00829601,2,0.66,0,0,0.5,0,0,-1.478e-16,0,0.5,78,0.5,
6.32,1,0.030553,0.434275,-0.0482837,0.021367,0.563705,-0.020005,0.0185904,0.0789432,-0.020005,0.0027766,0.484762,0,1.99858,0.654949,0.00566236,2.00382,0.668664,0,0.00523714,0.0137155,-0.00566236,-0.023337,0.0745221,0.0658414,0.00283116,0.499992,0,1.57632e-18,2.78382e-16,0,1.99484,0.666255,0.00566236,2,0.68,0,0,0.5,0,0,2.78387e-16,0,0.5,79,5.68434e-14,
6.36,1,0,0.493915,-0.276534,-0.0235353,0.378659,-0.00403794,-0.0245684,-0.10611,-0.00403794,0.00103316,0.484768,0,1.99968,0.698969,0.00210692,2.00147,0.695785,0,0.00179172,-0.00318421,-0.00210692,-0.0861354,-0.422492,0.0888858,0.00105346,0.499999,0,5.86539e-19,2.78386e-16,0,1.9982,0.70318,0.00210692,2,0.7,0,0,0.5,0,0,2.78387e-16,0,0.5,79,0.5,
6.4,1,0.032008,0.512394,-0.100957,-0.000724908,0.438241,0.0316006,0.00185798,-0.0465214,0.0316006,-0.00258289,0.484763,0,1.99489,0.736905,-0.00526731,1.99618,0.730525,0,0.00128789,-0.00638008,0.00526731,-0.0125959,-0.0798968,0.184356,-0.00263364,0.499993,0,6.87836e-19,-1.30585e-16,0,1.99875,0.726387,-0.00526731,2,0.72,0,0,0.5,0,0,-1.30587e-16,0,0.5,80,5.68434e-14,
6.44,1,0.0290981,0.438475,0.105346,-0.00436361,0.514913,0.0283323,-0.00119958,0.0301533,0.0283323,-0.00316403,0.484759,0,1.99442,0.75333,-0.00645245,1.99518,0.752889,0,0.000759027,-0.000440414,0.00645245,-0.0132215,0.148492,0.0296286,-0.0032262,0.49999,0,8.42598e-19,-1.30584e-16,0,1.99924,0.740445,-0.00645245,2,0.74,0,0,0.5,0,0,-1.30587e-16,0,0.5,80,0.5,
6.48,1,0.0290981,0.477115,-0.0351154,-0.0223276,0.482493,0.0543789,-0.0166884,-0.00224485,0.0543789,-0.00563921,0.484737,0,1.99173,0.783413,-0.0115003,1.99113,0.78295,0,-0.000603587,-0.00046326,0.0115003,-0.0340653,-0.000571144,0.126196,-0.00575002,0.499967,0,1.69971e-18,-1.4779e-16,0,2.00061,0.760456,-0.0115003,2,0.76,0,0,0.5,0,0,-1.478e-16,0,0.5,81,5.68434e-14,
6.52,1,0.0101843,0.481315,0.0263366,-0.0366331,0.489687,0.0335366,-0.0322637,0.00493705,0.0335366,-0.00436935,0.48475,0,1.99548,0.797547,-0.00891053,1.99297,0.79779,0,-0.00251433,0.000242927,0.00891053,-0.0477686,0.0176547,-0.064744,-0.00445521,0.49998,0,1.31696e-18,-1.47794e-16,0,2.00251,0.779735,-0.00891053,2,0.78,0,0,0.5,0,0,-1.478e-16,0,0.5,81,0.5,
6.56,1,-0.0247334,0.476275,-0.0658414,-0.00578908,0.491123,0.00934741,-0.00389496,0.00635726,0.00934741,-0.00189412,0.484766,0,1.99879,0.806952,-0.00386269,1.99689,0.807719,0,-0.00189197,0.000767699,0.00386269,0.015559,0.0131193,-0.126196,-0.00193134,0.499996,0,-1.18767e-18,3.0747e-16,0,2.00189,0.799225,-0.00386269,2,0.8,0,0,0.5,0,0,3.07472e-16,0,0.5,82,5.68434e-14,
6.6,1,0.0130942,0.420835,0.158019,-0.0234993,0.514469,0.0549221,-0.0181184,0.0297288,0.0549221,-0.00538094,0.48474,0,1.9933,0.838507,-0.0109736,1.99088,0.841897,0,-0.00242238,0.00339045,0.0109736,-0.0132602,0.0655687,0.177772,-0.00548667,0.49997,0,-3.37399e-18,3.07453e-16,0,2.00239,0.816583,-0.0109736,2,0.82,0,0,0.5,0,0,3.07472e-16,0,0.5,82,0.5,
6.64,1,0.00145491,0.496435,0.0263366,-0.0238742,0.509659,0.0445583,-0.0185793,0.0249175,0.0445583,-0.00529484,0.484741,0,1.99361,0.857216,-0.010798,1.99081,0.861547,0,-0.00279778,0.00433032,0.010798,-0.009385,0.0234967,-0.00438942,-0.00539889,0.499971,0,8.65254e-19,-8.0128e-17,0,2.00275,0.83564,-0.010798,2,0.84,0,0,0.5,0,0,-8.01326e-17,0,0.5,83,5.68434e-14,
6.68,1,0.0130942,0.482995,0.0482836,-0.0457098,0.504605,0.0231797,-0.0423521,0.0198469,0.0231797,-0.00335774,0.484758,0,1.99867,0.869342,-0.0068475,1.99406,0.873675,0,-0.00460529,0.0043323,0.0068475,-0.0451878,4.95298e-05,-0.098762,-0.00342372,0.499988,0,5.48704e-19,-8.01308e-17,0,2.00458,0.855636,-0.0068475,2,0.86,0,0,0.5,0,0,-8.01326e-17,0,0.5,83,0.5,
6.72,1,0.0130942,0.482995,0.0482836,-0.0299092,0.704485,0.0284037,-0.0265515,0.219727,0.0284037,-0.00335774,0.484758,0,1.99867,0.869342,-0.0068475,1.99393,0.893674,0,-0.00474224,0.0243318,0.0068475,-0.00342372,0.499988,0,-0.00342372,0.499988,0,9.63281e-19,-1.40674e-16,0,2.00458,0.855636,-0.0068475,2,0.88,0,0,0.5,0,0,-1.40677e-16,0,0.5,84,5.68434e-14,
6.76,1,0.00727453,0.536754,-0.0131683,-0.00142246,0.594453,-0.0059335,-0.00114265,0.109684,-0.0059335,-0.000279814,0.484769,0,2.00265,0.876982,-0.000570625,1.99949,0.901141,0,-0.00316048,0.0241594,0.000570625,0.0395441,-0.00431157,-0.156922,-0.000285313,0.5,0,8.0274e-20,-1.40677e-16,0,2.00315,0.875839,-0.000570625,2,0.9,0,0,0.5,0,0,-1.40677e-16,0,0.5,84,0.5,
6.8,1,0.0451021,0.499795,-0.114125,-0.0352221,0.615904,0.0484701,-0.0308097,0.131154,0.0484701,-0.0044124,0.48475,0,1.99572,0.911745,-0.00899832,1.99164,0.937959,0,-0.00408225,0.0262141,0.00899832,-0.0230443,0.0513686,0.210692,-0.0044991,0.49998,0,-2.53168e-18,2.81343e-16,0,2.00385,0.89375,-0.00899832,2,0.92,0,0,0.5,0,0,2.81355e-16,0,0.5,85,7.10543e-14,
6.84,1,0.00581963,0.532554,0.0570625,-0.0386116,0.396143,0.00274807,-0.0372986,-0.0886251,0.00274807,-0.00131297,0.484768,0,2.00258,0.940014,-0.00267755,1.99748,0.945352,0,-0.00510866,0.00533809,0.00267755,-0.0256604,-0.5219,-0.158019,-0.00133877,0.499998,0,-7.5334e-19,2.81354e-16,0,2.00509,0.934648,-0.00267755,2,0.94,0,0,0.5,0,0,2.81355e-16,0,0.5,85,0.5,
6.88,1,0.00581963,0.596394,-0.122904,0.00663573,0.483044,-0.010024,0.00605457,-0.00172553,-0.010024,0.000581153,0.484769,0,2.00406,0.954909,0.00118514,2.00114,0.957629,0,-0.00292559,0.00272003,-0.00118514,0.0545768,-0.0654515,-0.0965673,0.000592572,0.5,0,-1.54764e-19,-1.30586e-16,0,2.00293,0.957283,0.00118514,2,0.96,0,0,0.5,0,0,-1.30587e-16,0,0.5,86,7.10543e-14,
6.92,1,0.0378276,0.559434,-0.118514,-0.0297926,0.498787,0.0438284,-0.0260043,0.0140324,0.0438284,-0.00378822,0.484755,0,1.99598,0.992543,-0.00772539,1.99237,0.995421,0,-0.00361343,0.00287794,0.00772539,-0.0171961,0.00394772,0.222763,-0.00386265,0.499985,0,1.00882e-18,-1.30583e-16,0,2.00359,0.977094,-0.00772539,2,0.98,0,0,0.5,0,0,-1.30587e-16,0,0.5,86,0.5,
6.96,1,-0.0247334,0.503155,0.219471,-0.00970593,0.475937,0.019559,-0.00703695,-0.00882542,0.019559,-0.00266898,0.484762,0,1.99734,1.01019,-0.00544289,1.99453,1.01087,0,-0.00281367,0.000676533,0.00544289,0.0199941,-0.0550352,-0.0570625,-0.00272143,0.499993,0,8.14148e-19,-1.49579e-16,0,2.00281,0.999308,-0.00544289,2,1,0,0,0.5,0,0,-1.49581e-16,0,0.5,87,7.10543e-14,
7,1,0.00727453,0.563634,0.0219471,-0.0381393,0.458251,0.00192696,-0.0373213,-0.0265183,0.00192696,-0.000817918,0.484769,0,2.00258,1.02562,-0.00166798,1.9983,1.02333,0,-0.00428481,-0.00228661,0.00166798,-0.0367786,-0.0740787,-0.0943726,-0.00083399,0.499999,0,2.49498e-19,-1.49581e-16,0,2.00429,1.02228,-0.00166798,2,1.02,0,0,0.5,0,0,-1.49581e-16,0,0.5,87,0.5,
7.04,1,-0.0218236,0.563634,0.0219472,0.00806768,0.451039,-0.0254974,0.00597984,-0.0337262,-0.0254974,0.00208784,0.484765,0,2.0068,1.03609,0.00425774,2.00441,1.03148,0,-0.0023945,-0.00461349,-0.00425774,0.0472578,-0.0581719,-0.148143,0.00212886,0.499995,0,-6.82366e-19,-1.60264e-16,0,2.00237,1.04462,0.00425774,2,1.04,0,0,0.5,0,0,-1.60265e-16,0,0.5,88,7.10543e-14,
7.08,1,0.00145491,0.526674,0.0658413,-0.0127611,0.417484,0.0349251,-0.0101352,-0.0672787,0.0349251,-0.00262594,0.484763,0,1.99652,1.07993,-0.0053551,1.99429,1.07069,0,-0.00222436,-0.00923142,0.0053551,0.00425354,-0.115448,0.240321,-0.00267754,0.499993,0,8.58232e-19,-1.60263e-16,0,2.00227,1.06922,-0.0053551,2,1.06,0,0,0.5,0,0,-1.60265e-16,0,0.5,88,0.5,
7.12,1,0.00145491,0.526674,0.0658413,-0.0160731,0.642387,0.0222132,-0.0134472,0.157625,0.0222132,-0.00262594,0.484763,0,1.99652,1.07993,-0.0053551,1.99419,1.09069,0,-0.00233146,0.0107683,0.0053551,-0.00267754,0.499993,0,-0.00267754,0.499993,0,8.83661e-19,-1.65012e-16,0,2.00227,1.06922,-0.0053551,2,1.08,0,0,0.5,0,0,-1.65014e-16,0,0.5,89,7.10543e-14,
7.16,1,0.0116393,0.522474,-0.0746202,-0.0162872,0.580536,0.0126084,-0.0145222,0.0957692,0.0126084,-0.00176498,0.484766,0,1.9985,1.09177,-0.00359933,1.99603,1.10719,0,-0.00247183,0.0154172,0.00359933,-0.00350926,0.116223,-0.0438942,-0.00179966,0.499997,0,5.93938e-19,-1.65013e-16,0,2.00242,1.08457,-0.00359933,2,1.1,0,0,0.5,0,0,-1.65014e-16,0,0.5,89,0.5,
7.2,1,0.00872944,0.450235,0.206303,-0.00456862,0.55332,0.0012433,-0.00403052,0.0685508,0.0012433,-0.000538104,0.484769,0,2.00064,1.10698,-0.00109736,1.99877,1.12219,0,-0.00187324,0.0152132,0.00109736,0.0149649,-0.00510125,-0.0625493,-0.000548678,0.5,0,-7.75122e-19,7.06354e-16,0,2.00186,1.10478,-0.00109736,2,1.12,0,0,0.5,0,0,7.06354e-16,0,0.5,90,7.10543e-14,
7.24,1,-0.0261883,0.510714,-0.0438942,0.00180591,0.532026,-0.0285847,-0.000626315,0.0472627,-0.0285847,0.00243222,0.484764,0,2.00689,1.11709,0.00496005,2.00563,1.13007,0,-0.00125993,0.0129727,-0.00496005,0.0153327,-0.0560125,-0.151435,0.00248001,0.499994,0,3.50354e-18,7.06346e-16,0,2.00132,1.12703,0.00496005,2,1.14,0,0,0.5,0,0,7.06354e-16,0,0.5,90,0.5,
7.28,1,0.00727453,0.551874,-0.144851,-0.00610356,0.357017,0.0188053,-0.00500583,-0.127751,0.0188053,-0.00109773,0.484768,0,1.99855,1.17023,-0.00223861,1.9974,1.16447,0,-0.0011489,-0.00575199,0.00223861,0.00277577,-0.468116,0.179966,-0.0011193,0.499999,0,2.25893e-19,-1.00908e-16,0,2.00116,1.16575,-0.00223861,2,1.16,0,0,0.5,0,0,-1.00908e-16,0,0.5,91,7.10543e-14,
7.32,1,0.00581963,0.532554,0.00438938,-0.00129653,0.459792,0.00112174,-0.000930617,-0.0249778,0.00112174,-0.000365911,0.484769,0,1.99993,1.18711,-0.000746202,1.99912,1.18149,0,-0.000808678,-0.00561606,0.000746202,0.00850549,0.00339835,-0.0373101,-0.000373101,0.5,0,7.52976e-20,-1.00908e-16,0,2.00081,1.18562,-0.000746202,2,1.18,0,0,0.5,0,0,-1.00908e-16,0,0.5,91,0.5,
7.36,1,-0.00727453,0.476275,0.0921779,-0.0227963,0.433292,-0.00554906,-0.0232053,-0.0514773,-0.00554906,0.000408959,0.484769,0,2.00305,1.20653,0.00083399,2.001,1.19833,0,-0.00205209,-0.00819373,-0.00083399,-0.0310853,-0.0644418,-0.0395048,0.000416995,0.5,0,-1.08908e-19,-1.30586e-16,0,2.00205,1.2082,0.00083399,2,1.2,0,0,0.5,0,0,-1.30587e-16,0,0.5,92,7.10543e-14,
7.4,1,-0.00581963,0.519114,-0.0131683,0.00868877,0.394415,0.0443245,0.0125631,-0.0903394,0.0443245,-0.00387431,0.484754,0,1.99081,1.24924,-0.00790096,1.9903,1.23576,0,-0.000508969,-0.0134788,0.00790096,0.0385781,-0.132127,0.218374,-0.00395044,0.499984,0,1.03175e-18,-1.30582e-16,0,2.00062,1.23347,-0.00790096,2,1.22,0,0,0.5,0,0,-1.30587e-16,0,0.5,92,0.5,
