10.28,1,-0.395735,-0.00671992,-0.127293,-0.504801,0.0219377,0.063705,-0.0144907,0.0291721,0.063705,-0.49031,-0.00723445,0,1.3069,2.01268,-0.014924,1.31,2.01977,0,0.00310361,0.00709193,0.014924,-0.0782835,-0.0152297,0.034018,-0.499944,-0.00746174,0,-8.83724e-17,-1.31897e-18,0,1.33679,1.99296,-0.014924,1.34,2,0,-0.5,8.67362e-16,0,-8.83823e-17,0,0,0.5,128,0.5,
10.32,1,-0.433562,0.0251997,0.0131683,-0.514837,0.0135072,0.0479786,-0.02451,0.0195077,0.0479786,-0.490327,-0.00600041,0,1.29474,2.01039,-0.0123782,1.29514,2.01619,0,0.000407478,0.00579486,0.0123782,-0.0674034,-0.0324267,-0.0636466,-0.499962,-0.00618893,0,-8.83755e-17,-1.09398e-18,0,1.31952,1.99421,-0.0123782,1.32,2,0,-0.5,8.67362e-16,0,-8.83823e-17,0,0,0.5,128,1,
10.36,1,-0.451021,0.0201598,-0.0263365,-0.534393,0.00819497,0.0422206,-0.0440571,0.0133868,0.0422206,-0.490336,-0.00519188,0,1.28114,2.00933,-0.0107102,1.27851,2.01381,0,-0.00263205,0.00447958,0.0107102,-0.0759881,-0.0328819,-0.0416995,-0.499971,-0.00535499,0,-9.23773e-17,-9.89417e-19,0,1.30258,1.99549,-0.0107102,1.3,2,0,-0.5,8.67362e-16,0,-9.23826e-17,0,0,0.5,129,0.5,
10.4,1,-0.451021,0.0201598,-0.0263365,-0.808444,0.0131778,0.0444263,-0.318107,0.0183696,0.0444263,-0.490336,-0.00519188,0,1.28114,2.00933,-0.0107102,1.25851,2.01359,0,-0.0226309,0.00426538,0.0107102,-0.499971,-0.00535499,0,-0.499971,-0.00535499,0,-9.23773e-17,-9.89417e-19,0,1.30258,1.99549,-0.0107102,1.28,2,0,-0.5,8.67362e-16,0,-9.23826e-17,0,0,0.5,129,1,
10.44,1,-0.410284,0.0604793,0.184356,-0.652191,0.00572844,0.033861,-0.161846,0.00998411,0.033861,-0.490346,-0.00425566,0,1.26776,2.00767,-0.00877885,1.24239,2.01098,0,-0.0253667,0.00331032,0.00877885,-0.0683939,-0.0238766,-0.0482837,-0.499981,-0.00438937,0,-9.17409e-17,-8.054e-19,0,1.28534,1.99647,-0.00877885,1.26,2,0,-0.5,8.67362e-16,0,-9.17444e-17,0,0,0.5,130,0.5,
10.48,1,-0.419013,0.00167999,-0.122904,-0.656248,-0.00209726,0.038336,-0.165904,0.00232862,0.038336,-0.490344,-0.00442588,0,1.2491,2.00921,-0.00913,1.22169,2.01124,0,-0.0274134,0.00202682,0.00913,-0.0511694,-0.0320873,0.00877885,-0.499979,-0.00456494,0,-9.17406e-17,-8.37615e-19,0,1.26739,1.99772,-0.00913,1.24,2,0,-0.5,8.67362e-16,0,-9.17444e-17,0,0,0.5,130,1,
10.52,1,-0.555774,0.0134399,0.030726,-0.358559,-0.00900914,0.00497514,0.131804,-0.00749837,0.00497514,-0.490362,-0.00151078,0,1.22293,2.00344,-0.00311649,1.21376,2.00379,0,-0.0091681,0.000348092,0.00311649,0.456133,-0.0419683,-0.150338,-0.499998,-0.00155824,0,-9.05766e-17,-2.82282e-19,0,1.22917,1.99962,-0.00311649,1.22,2,0,-0.5,8.67362e-16,0,-9.0577e-17,0,0,0.5,131,0.5,
10.56,1,-0.563049,0.0092399,0.061452,-0.507792,-0.00645785,0.000200954,-0.0174279,-0.00607484,0.000200954,-0.490364,-0.000383015,0,1.20553,2.00137,-0.000790096,1.19842,2.00095,0,-0.00711088,-0.000419174,0.000790096,0.0514306,-0.0191816,-0.0581599,-0.5,-0.000395048,0,-9.0577e-17,-7.15646e-20,0,1.20711,2.00041,-0.000790096,1.2,2,0,-0.5,8.67362e-16,0,-9.0577e-17,0,0,0.5,131,1,
10.6,1,-0.526676,0.0403196,0.237029,-0.505296,-0.00651256,-0.00992927,-0.0149323,-0.00729987,-0.00992927,-0.490364,0.000787307,0,1.18885,1.99904,0.00162409,1.18325,1.99808,0,-0.00560833,-0.000957517,-0.00162409,0.0375638,-0.0134586,-0.0603546,-0.499999,0.000812043,0,-8.90048e-17,1.44552e-19,0,1.18561,2.00097,0.00162409,1.18,2,0,-0.5,8.67362e-16,0,-8.90049e-17,0,0,0.5,132,0.5,
10.64,1,-0.512127,-0.0167998,-0.0746202,-0.463906,-0.00557104,-0.0139404,0.0264565,-0.0069967,-0.0139404,-0.490362,0.00142566,0,1.16779,1.9978,0.00294091,1.16588,1.99658,0,-0.00190907,-0.00121891,-0.00294091,0.0924815,-0.0065348,-0.0329207,-0.499998,0.00147045,0,-8.90045e-17,2.61755e-19,0,1.16191,2.00122,0.00294091,1.16,2,0,-0.5,8.67362e-16,0,-8.90049e-17,0,0,0.5,132,1,
10.68,1,-0.549955,0.0184798,0.0965673,-0.475939,-0.00638208,-0.0386123,0.0144105,-0.0101483,-0.0386123,-0.49035,0.00376627,0,1.1558,1.99276,0.00776928,1.1555,1.99108,0,-0.000294431,-0.00167589,-0.00776928,0.0403659,-0.0114244,-0.120709,-0.499985,0.0038846,0,-5.31927e-16,4.13278e-18,0,1.14028,2.00168,0.00776928,1.14,2,0,-0.5,8.67362e-16,0,-5.31943e-16,0,0,0.5,133,0.5,
10.72,1,-0.555774,0.00335996,0.030726,-0.468864,-0.00783021,-0.0454339,0.0214751,-0.0127668,-0.0454339,-0.490339,0.00493655,0,1.13909,1.99068,0.0101835,1.14031,1.98849,0,0.00122063,-0.0021855,-0.0101835,0.0378765,-0.0127403,-0.0603546,-0.499974,0.00509164,0,-5.31916e-16,5.41693e-18,0,1.11876,2.00217,0.0101835,1.12,2,0,-0.5,8.67362e-16,0,-5.31943e-16,0,0,0.5,133,1,
10.76,1,-0.469935,0.0377996,0.144851,-0.480688,-0.00165909,-0.047284,0.00964658,-0.00704246,-0.047284,-0.490334,0.00538337,0,1.12071,1.98955,0.0111052,1.12214,1.98766,0,0.0014285,-0.00188892,-0.0111052,0.00519682,0.00741438,-0.0230445,-0.499969,0.00555251,0,-1.17187e-16,1.30145e-18,0,1.09855,2.00187,0.0111052,1.1,2,0,-0.5,8.67362e-16,0,-1.17194e-16,0,0,0.5,134,0.5,
10.8,1,-0.485939,-0.0335996,-0.162409,-0.469564,-0.00109733,-0.0374207,0.0207782,-0.00571471,-0.0374207,-0.490342,0.00461738,0,1.09671,1.99122,0.00952505,1.099,1.98962,0,0.00229575,-0.00159536,-0.00952505,0.0216813,0.00733892,0.0395048,-0.499977,0.00476245,0,-1.17189e-16,1.11627e-18,0,1.07769,2.00157,0.00952505,1.08,2,0,-0.5,8.67362e-16,0,-1.17194e-16,0,0,0.5,134,1,
10.84,1,-0.493213,-0.00755992,-0.0131683,-0.476519,4.63007e-05,-0.0435924,0.01382,-0.0049328,-0.0435924,-0.490339,0.0049791,0,1.07808,1.99037,0.0102713,1.08049,1.98901,0,0.00240243,-0.00135806,-0.0102713,0.00266689,0.00593271,-0.0186551,-0.499974,0.00513554,0,-1.1255e-16,1.15607e-18,0,1.05758,2.00133,0.0102713,1.06,2,0,-0.5,8.67362e-16,0,-1.12556e-16,0,0,0.5,135,0.5,
10.88,1,-0.493213,-0.00755992,-0.0131683,-0.781698,0.000814154,-0.0426056,-0.29136,-0.00416495,-0.0426056,-0.490339,0.0049791,0,1.07808,1.99037,0.0102713,1.06049,1.98921,0,-0.0175965,-0.00115264,-0.0102713,-0.499974,0.00513554,0,-0.499974,0.00513554,0,-1.1255e-16,1.15607e-18,0,1.05758,2.00133,0.0102713,1.04,2,0,-0.5,8.67362e-16,0,-1.12556e-16,0,0,0.5,135,1,
10.92,1,-0.513582,-0.0109199,-0.0702308,-0.58792,-0.00159042,-0.0298792,-0.0975712,-0.00544181,-0.0298792,-0.490349,0.00385138,0,1.05372,1.993,0.00794486,1.03586,1.99183,0,-0.0178646,-0.00116907,-0.00794486,-0.0067027,-0.000410908,0.0581599,-0.499984,0.00397239,0,1.91227e-15,-1.5193e-17,0,1.03785,2.00131,0.00794486,1.02,2,0,-0.5,8.67362e-16,0,1.91233e-15,0,0,0.5,136,0.5,
10.96,1,-0.503398,-0.00671992,-0.0351154,-0.596893,0.00117077,-0.0259921,-0.10654,-0.00206356,-0.0259921,-0.490354,0.00323432,0,1.03195,1.99412,0.00667192,1.01332,1.99328,0,-0.0186288,-0.000839976,-0.00667192,-0.0191046,0.00822739,0.0318233,-0.499989,0.00333594,0,1.91229e-15,-1.27588e-17,0,1.01862,2.00096,0.00667192,1,2,0,-0.5,8.67362e-16,0,1.91233e-15,0,0,0.5,136,1,
11,1,-0.487394,-0.0478795,-0.250197,-0.297365,-0.000239779,-0.000541817,0.192999,-0.00106964,-0.000541817,-0.490364,0.000829865,0,0.982851,1.99888,0.00171188,0.983422,1.99832,0,0.000571381,-0.000562198,-0.00171188,0.480005,0.00694445,0.124001,-0.499999,0.000855937,0,7.20537e-17,-1.23347e-19,0,0.979428,2.00056,0.00171188,0.98,2,0,-0.5,8.67362e-16,0,7.20538e-17,0,0,0.5,137,0.5,
11.04,1,-0.53977,0.0209998,0.0175576,-0.463806,-0.0048602,-0.0123836,0.0265565,-0.0061582,-0.0123836,-0.490363,0.00129799,0,0.963234,1.99834,0.00267755,0.965352,1.99742,0,0.00211808,-0.000920794,-0.00267755,0.0386674,-0.0089649,-0.0241418,-0.499998,0.00133877,0,7.20535e-17,-1.92927e-19,0,0.957879,2.00092,0.00267755,0.96,2,0,-0.5,8.67362e-16,0,7.20538e-17,0,0,0.5,137,1,
11.08,1,-0.564504,-0.00839991,-0.0438942,-0.463092,-0.00506413,-0.00630418,0.027272,-0.00593655,-0.00630418,-0.490364,0.000872422,0,0.940426,1.9994,0.00179966,0.943598,1.99831,0,0.00317142,-0.00109294,-0.00179966,0.0263335,-0.00430362,0.0219471,-0.499999,0.000899831,0,-1.46458e-16,2.63575e-19,0,0.936827,2.00109,0.00179966,0.94,2,0,-0.5,8.67362e-16,0,-1.46458e-16,0,0,0.5,138,0.5,
11.12,1,-0.510672,0.0260397,0.00438945,-0.462145,-0.00713835,-0.00458364,0.0282186,-0.00775543,-0.00458364,-0.490364,0.000617079,0,0.918626,2.0002,0.00127293,0.922545,1.99883,0,0.00391898,-0.00136821,-0.00127293,0.0186891,-0.00688169,0.0131683,-0.5,0.000636466,0,-1.46458e-16,1.86431e-19,0,0.916079,2.00136,0.00127293,0.92,2,0,-0.5,8.67362e-16,0,-1.46458e-16,0,0,0.5,138,1,
11.16,1,-0.538316,-0.00839991,-0.00438942,-0.46435,-0.0054318,0.00216355,0.0260149,-0.00538924,0.00216355,-0.490364,-4.25572e-05,0,0.895564,2.00136,-8.77885e-05,0.899824,2.00008,0,0.00426044,-0.00128063,8.77885e-05,0.00853634,0.00218943,0.034018,-0.5,-4.38942e-05,0,6.40997e-17,5.62721e-21,0,0.89574,2.00128,-8.77885e-05,0.9,2,0,-0.5,8.67362e-16,0,6.40997e-17,0,0,0.5,139,0.5,
11.2,1,-0.439382,-0.0319196,-0.166798,-0.478712,-0.0047489,0.00108451,0.0116523,-0.00464251,0.00108451,-0.490364,-0.000106393,0,0.876023,2.00135,-0.000219471,0.879561,2.00019,0,0.00353812,-0.00115846,0.000219471,-0.0180579,0.00305426,0.00329207,-0.5,-0.000109736,0,6.40997e-17,1.4068e-20,0,0.876462,2.00116,-0.000219471,0.88,2,0,-0.5,8.67362e-16,0,6.40997e-17,0,0,0.5,139,1,
11.24,1,-0.503398,0.00167998,-0.00438942,-0.478812,-0.00770731,-0.00557288,0.0115524,-0.00817544,-0.00557288,-0.490364,0.000468129,0,0.858869,2.00061,0.000965673,0.861931,1.99917,0,0.0030616,-0.00144573,-0.000965673,-0.0119129,-0.00718189,-0.0296286,-0.5,0.000482837,0,7.1112e-17,-6.8671e-20,0,0.856937,2.00144,0.000965673,0.86,2,0,-0.5,8.67362e-16,0,7.11121e-17,0,0,0.5,140,0.5,
11.28,1,-0.485939,-0.0134399,-0.0570626,-0.492588,-0.00188632,0.000556635,-0.002224,-0.00195016,0.000556635,-0.490364,6.38358e-05,0,0.838418,2.00087,0.000131683,0.840263,1.99989,0,0.00184565,-0.000978552,-0.000131683,-0.0303987,0.0116796,0.0208498,-0.5,6.58414e-05,0,7.11121e-17,-9.36423e-21,0,0.838154,2.00098,0.000131683,0.84,2,0,-0.5,8.67362e-16,0,7.11121e-17,0,0,0.5,140,1,
11.32,1,-0.442292,0.0268797,0.15363,-0.504379,-0.00223294,-0.00102647,-0.0140142,-0.00233933,-0.00102647,-0.490364,0.000106393,0,0.82016,2.00058,0.000219471,0.820439,1.99982,0,0.000279236,-0.000764327,-0.000219471,-0.0391604,0.00535563,-0.00219471,-0.5,0.000109736,0,-1.47236e-16,3.23141e-20,0,0.819721,2.00076,0.000219471,0.82,2,0,-0.5,8.67362e-16,0,-1.47236e-16,0,0,0.5,141,0.5,
11.36,1,-0.440837,-0.0411595,-0.175577,-0.496966,0.00145663,0.0103753,-0.00660254,0.00235033,0.0103753,-0.490364,-0.0008937,0,0.796564,2.00165,-0.00184356,0.796312,2.00147,0,-0.000252504,-0.000179027,0.00184356,-0.0132935,0.0146325,0.0515757,-0.499999,-0.000921778,0,-1.47236e-16,-2.71438e-19,0,0.800253,2.00018,-0.00184356,0.8,2,0,-0.5,8.67362e-16,0,-1.47236e-16,0,0,0.5,141,1,
11.4,1,-0.440837,-0.0411595,-0.175577,-0.795845,-0.00208192,0.00764716,-0.305481,-0.00118822,0.00764716,-0.490364,-0.0008937,0,0.796564,2.00165,-0.00184356,0.776312,2.00143,0,-0.0202525,-0.000215898,0.00184356,-0.499999,-0.000921778,0,-0.499999,-0.000921778,0,6.34692e-17,1.17009e-19,0,0.800253,2.00018,-0.00184356,0.78,2,0,-0.5,8.67362e-16,0,6.34693e-17,0,0,0.5,142,0.5,
11.44,1,-0.499033,0.000839998,0.0175577,-0.611172,-0.001298,0.00332499,-0.120807,-0.00078731,0.00332499,-0.490364,-0.000510686,0,0.779013,2.001,-0.00105346,0.757893,2.0008,0,-0.0211206,-0.000195766,0.00105346,-0.0217032,0.000503299,-0.0197524,-0.5,-0.000526731,0,6.34693e-17,6.68625e-20,0,0.781121,2.00017,-0.00105346,0.76,2,0,-0.5,8.67362e-16,0,6.34693e-17,0,0,0.5,142,1,
11.48,1,-0.496123,-0.0176398,-0.0263366,-0.618433,0.000948896,0.00869197,-0.12807,0.0018426,0.00869197,-0.490364,-0.0008937,0,0.758475,2.00128,-0.00184356,0.736312,2.00136,0,-0.022163,7.8272e-05,0.00184356,-0.0260592,0.00685095,0.0197524,-0.499999,-0.000921778,0,7.06138e-17,1.30181e-19,0,0.762163,1.99988,-0.00184356,0.74,2,0,-0.5,8.67362e-16,0,7.0614e-17,0,0,0.5,143,0.5,
11.52,1,-0.519402,-0.00251996,4.22127e-08,-0.619328,0.00244101,0.0107687,-0.128964,0.00361133,0.0107687,-0.490363,-0.00117032,0,0.73807,2.00133,-0.00241418,0.71517,2.00173,0,-0.0229,0.000403737,0.00241418,-0.0184254,0.00813664,0.0142656,-0.499999,-0.00120709,0,7.06138e-17,1.70475e-19,0,0.742899,1.99954,-0.00241418,0.72,2,0,-0.5,8.67362e-16,0,7.0614e-17,0,0,0.5,143,1,
11.56,1,-0.509217,-0.0520794,-0.179966,-0.27545,0.00667472,0.0179381,0.21491,0.00854723,0.0179381,-0.490361,-0.00187251,0,0.693036,2.00162,-0.00386269,0.692269,2.00269,0,-0.000766581,0.00107395,0.00386269,0.553335,0.0167554,0.0362127,-0.499996,-0.00193134,0,-1.47617e-16,-5.702e-19,0,0.700762,1.99892,-0.00386269,0.7,2,0,-0.5,8.67362e-16,0,-1.47618e-16,0,0,0.5,144,0.5,
11.6,1,-0.573233,-0.00167998,0.00438942,-0.462704,0.00260537,0.01074,0.027658,0.00400975,0.01074,-0.490362,-0.00140438,0,0.672883,2.00098,-0.00289702,0.674203,2.00196,0,0.00132003,0.000983154,0.00289702,0.0521651,-0.00227,-0.0241418,-0.499998,-0.00144851,0,-1.47617e-16,-4.27651e-19,0,0.678677,1.99902,-0.00289702,0.68,2,0,-0.5,8.67362e-16,0,-1.47618e-16,0,0,0.5,144,1,
11.64,1,-0.597967,-0.0260397,-0.030726,-0.446764,0.00512512,0.0112966,0.0435982,0.00646567,0.0112966,-0.490363,-0.00134055,0,0.650741,2.00064,-0.00276534,0.654467,2.00182,0,0.0037258,0.00117967,0.00276534,0.0601443,0.00491292,-0.00329207,-0.499998,-0.00138267,0,5.61843e-17,1.55369e-19,0,0.656271,1.99883,-0.00276534,0.66,2,0,-0.5,8.67362e-16,0,5.61845e-17,0,0,0.5,145,0.5,
11.68,1,-0.501943,0.0344396,0.258976,-0.435743,0.00362686,0.00762881,0.0546207,0.00462695,0.00762881,-0.490363,-0.00100009,0,0.629857,2.00021,-0.00206303,0.635873,2.00132,0,0.00601584,0.00110219,0.00206303,0.057251,-0.00193693,-0.0175577,-0.499999,-0.00103151,0,5.61844e-17,1.1591e-19,0,0.633982,1.99891,-0.00206303,0.64,2,0,-0.5,8.67362e-16,0,5.61845e-17,0,0,0.5,145,1,
11.72,1,-0.525221,-0.0428395,-0.184356,-0.434678,0.0043023,0.0188827,0.0556831,0.00621737,0.0188827,-0.490361,-0.00191507,0,0.604519,2.00121,-0.00395048,0.612094,2.00243,0,0.00757562,0.00121933,0.00395048,0.0389945,0.00292853,0.0471863,-0.499996,-0.00197524,0,5.73126e-17,2.26414e-19,0,0.61242,1.99881,-0.00395048,0.62,2,0,-0.5,8.67362e-16,0,5.7313e-17,0,0,0.5,146,0.5,
11.76,1,-0.515037,0.0201598,0.0131683,-0.432738,0.00116173,0.0039005,0.0576262,0.00197031,0.0039005,-0.490364,-0.000808586,0,0.587945,2.00014,-0.00166798,0.596663,2.001,0,0.0087182,0.000857884,0.00166798,0.0285646,-0.00903627,-0.0570625,-0.499999,-0.00083399,0,5.7313e-17,9.5597e-20,0,0.59128,1.99916,-0.00166798,0.6,2,0,-0.5,8.67362e-16,0,5.7313e-17,0,0,0.5,146,1,
11.8,1,-0.517947,-0.00839991,-0.0438942,-0.449503,0.0016579,0.00956018,0.0408604,0.00270055,0.00956018,-0.490363,-0.00104265,0,0.567338,2.00051,-0.00215082,0.575697,2.00124,0,0.00835907,0.000735078,0.00215082,-0.00897818,-0.00307015,0.0120709,-0.499999,-0.00107541,0,-1.27584e-16,-2.74411e-19,0,0.571639,1.99928,-0.00215082,0.58,2,0,-0.5,8.67362e-16,0,-1.27585e-16,0,0,0.5,147,0.5,
11.84,1,-0.494668,0.0100799,-0.0131683,-0.458485,0.000381898,0.00892168,0.0318787,0.00142455,0.00892168,-0.490363,-0.00104265,0,0.548162,2.00066,-0.00215082,0.555697,2.0012,0,0.00753479,0.000540863,0.00215082,-0.0206071,-0.00485537,2.1684e-17,-0.499999,-0.00107541,0,-1.27584e-16,-2.74411e-19,0,0.552464,1.99948,-0.00215082,0.56,2,0,-0.5,8.67362e-16,0,-1.27585e-16,0,0,0.5,147,1,
11.88,1,-0.494668,0.0100799,-0.0131683,-0.743479,-0.00979555,0.00892168,-0.264106,0.00204649,0.00892168,-0.479373,-0.011842,0,0.548162,2.00066,-0.00215082,0.535697,2.00116,0,-0.0124652,0.000497847,0.00215082,-0.499999,-0.00107541,0,-0.488946,-0.0120811,0,0.00126454,-0.00125912,0,0.552464,1.99948,-0.00215082,0.54,2,0,-0.488971,-0.0110294,0,0.00126183,-0.00126183,0,0.5,148,0.5,
11.92,1,-0.446656,0.0327596,0.158019,-0.566103,-0.011,0.00892168,-0.0867299,0.000842077,0.00892168,-0.479373,-0.011842,0,0.52951,2.00076,-0.00215082,0.515697,2.00111,0,-0.0138132,0.000354032,0.00215082,-0.0337012,-0.00359538,-2.1684e-17,-0.488946,-0.0120811,0,0.00126454,-0.00125912,0,0.533812,1.99962,-0.00215082,0.52,2,0,-0.488971,-0.0110294,0,0.00126183,-0.00126183,0,0.5,148,1,
11.96,1,-0.430652,-0.0184798,-0.136072,-0.548933,-0.0304083,0.019487,-0.0901394,0.00246931,0.019487,-0.458793,-0.0328776,0,0.506746,2.00159,-0.00408216,0.491832,2.00202,0,-0.0149145,0.000438908,0.00408216,-0.0275314,0.0021219,0.0482837,-0.468249,-0.0335294,0,0.00363762,-0.00360804,0,0.514913,1.9995,-0.00408216,0.5,2,0,-0.468382,-0.0316176,0,0.00362286,-0.00362286,0,0.5,149,0.5,
12,1,-0.475755,0.00419995,0.0219471,-0.557939,-0.0337545,0.00300601,-0.0990625,-0.00203179,0.00300601,-0.458877,-0.0317227,0,0.493145,2.0007,-0.0015363,0.476927,2.00074,0,-0.0162177,3.45553e-05,0.0015363,-0.0325816,-0.0101088,-0.0636466,-0.468333,-0.0323372,0,0.00362842,-0.00361729,0,0.496218,1.99994,-0.0015363,0.48,2,0,-0.468382,-0.0316176,0,0.00362286,-0.00362286,0,0.5,149,1,
12.04,1,-0.459751,0.0184798,0.14924,-0.228082,-0.0580121,0.00997444,0.202194,0.00208937,0.00997444,-0.430276,-0.0601015,0,0.452865,2.00078,-0.00219471,0.455609,2.001,0,0.00274473,0.000227772,0.00219471,0.474061,0.00483041,0.0164603,-0.439572,-0.061259,0,0.00694687,-0.00691644,0,0.457255,1.99978,-0.00219471,0.46,2,0,-0.439706,-0.0602941,0,0.00693167,-0.00693167,0,0.5,150,0.5,
12.08,1,-0.497578,-0.0470395,-0.15363,-0.399362,-0.0561814,0.0187086,0.0308062,0.00466704,0.0187086,-0.430168,-0.0608484,0,0.428284,2.00113,-0.00395048,0.432096,2.00172,0,0.00381153,0.000590376,0.00395048,0.02667,0.00906511,0.0438942,-0.439464,-0.0620307,0,0.006959,-0.00690423,0,0.436186,1.99942,-0.00395048,0.44,2,0,-0.439706,-0.0602941,0,0.00693167,-0.00693167,0,0.5,150,1,
12.12,1,-0.549955,-0.0151198,0.0131683,-0.34625,-0.0893715,0.00438074,0.048888,0.00512301,0.00438074,-0.395138,-0.0944945,0,0.410793,1.9999,-0.00175577,0.416488,2.00073,0,0.00569464,0.000832491,0.00175577,0.0470778,0.00605287,-0.0548678,-0.404243,-0.0962981,0,0.0110674,-0.0110286,0,0.414304,1.99918,-0.00175577,0.42,2,0,-0.404412,-0.0955882,0,0.0110481,-0.0110481,0,0.5,151,0.5,
12.16,1,-0.497578,-0.0369596,0.0438942,-0.362967,-0.085516,-0.00280205,0.0323468,0.00825788,-0.00280205,-0.395313,-0.0937739,0,0.394344,1.99869,8.77885e-05,0.400176,1.99996,0,0.00583207,0.00127734,-8.77885e-05,0.00343581,0.0111213,-0.0460889,-0.40442,-0.0955527,0,0.0110471,-0.011049,0,0.394168,1.99872,8.77885e-05,0.4,2,0,-0.404412,-0.0955882,0,0.0110481,-0.0110481,0,0.5,151,1,
12.2,1,-0.522312,-0.0209998,0.0219471,-0.336806,-0.114619,-0.00852825,0.0184807,0.0183348,-0.00852825,-0.355287,-0.132953,0,0.37815,1.99687,0.00158019,0.38316,1.9994,0,0.00500967,0.00252663,-0.00158019,-0.0205601,0.0312321,-0.0373101,-0.364185,-0.135454,0,0.015818,-0.015868,0,0.374994,1.99747,0.00158019,0.38,2,0,-0.363971,-0.136029,0,0.015843,-0.015843,0,0.5,152,0.5,
12.24,1,-0.411739,-0.00587993,0.206303,-0.35617,-0.11033,-0.0147188,-0.000683073,0.0220987,-0.0147188,-0.355487,-0.132429,0,0.362929,1.9953,0.0030726,0.366143,1.99888,0,0.00321441,0.00358019,-0.0030726,-0.0448814,0.026339,-0.0373101,-0.364387,-0.13491,0,0.0157943,-0.0158916,0,0.356797,1.99641,0.0030726,0.36,2,0,-0.363971,-0.136029,0,0.015843,-0.015843,0,0.5,152,1,
12.28,1,-0.404464,-0.0772792,-0.100957,-0.334835,-0.134258,-0.0129854,-0.0231088,0.0416129,-0.0129854,-0.311726,-0.175871,0,0.34566,1.99283,0.00311649,0.346231,1.99893,0,0.000571702,0.00610355,-0.00311649,-0.0660677,0.063084,-0.00109736,-0.320413,-0.179149,0,0.0211326,-0.0212648,0,0.339447,1.99389,0.00311649,0.34,2,0,-0.319853,-0.180147,0,0.0211988,-0.0211988,0,0.5,153,0.5,
12.32,1,-0.424833,-0.0638393,0.00877888,-0.347387,-0.126062,-0.0311765,-0.0350682,0.048778,-0.0311765,-0.312319,-0.17484,0,0.334832,1.98971,0.00645245,0.332898,1.99789,0,-0.0019341,0.00818784,-0.00645245,-0.0626451,0.0521071,-0.083399,-0.321009,-0.178079,0,0.0210616,-0.0213351,0,0.321987,1.99182,0.00645245,0.32,2,0,-0.319853,-0.180147,0,0.0211988,-0.0211988,0,0.5,153,1,
12.36,1,-0.39719,-0.0781191,-0.0131682,-0.349358,-0.159629,-0.0322878,-0.0826359,0.0607448,-0.0322878,-0.266722,-0.220374,0,0.321608,1.98719,0.00746202,0.314916,1.99771,0,-0.0066924,0.0105146,-0.00746202,-0.118958,0.0581691,-0.0252392,-0.275212,-0.224423,0,0.0268065,-0.0272096,0,0.306771,1.98954,0.00746202,0.3,2,0,-0.273529,-0.226471,0,0.0270088,-0.0270088,0,0.5,154,0.5,
12.4,1,-0.39719,-0.0781191,-0.0131682,-0.606412,-0.17074,-0.0309528,-0.33969,0.0496344,-0.0309528,-0.266722,-0.220374,0,0.321608,1.98719,0.00746202,0.294916,1.99785,0,-0.0266918,0.0106638,-0.00746202,-0.499986,0.00373098,0,-0.275212,-0.224423,0,0.0268065,-0.0272096,0,0.306771,1.98954,0.00746202,0.28,2,0,-0.273529,-0.226471,0,0.0270088,-0.0270088,0,0.5,154,1,
12.44,1,-0.359362,-0.0344396,0.14924,-0.432105,-0.18798,-0.033354,-0.211799,0.0788994,-0.033354,-0.220306,-0.26688,0,0.307087,1.98421,0.00790096,0.275794,1.99788,0,-0.0312936,0.0136727,-0.00790096,-0.115044,0.0752225,-0.0109736,-0.228625,-0.271732,0,0.0329146,-0.0334389,0,0.291401,1.98657,0.00790096,0.26,2,0,-0.226471,-0.273529,0,0.0331778,-0.0331778,0,0.5,155,0.5,
12.48,1,-0.340448,-0.0655193,0.197524,-0.428864,-0.160506,-0.0041992,-0.209974,0.10751,-0.0041992,-0.218891,-0.268016,0,0.279522,1.98118,0.00267755,0.245354,1.99935,0,-0.0341676,0.0181658,-0.00267755,-0.0718485,0.112326,0.130585,-0.227202,-0.272922,0,0.0330888,-0.0332665,0,0.274216,1.98193,0.00267755,0.24,2,0,-0.226471,-0.273529,0,0.0331778,-0.0331778,0,0.5,155,1,
12.52,1,-0.366637,-0.107519,0.0175577,-0.464501,-0.203057,-0.0490456,-0.289482,0.109457,-0.0490456,-0.175018,-0.312514,0,0.280481,1.977,0.00961284,0.239215,1.99779,0,-0.0412658,0.0207953,-0.00961284,-0.177455,0.0657387,-0.173382,-0.183213,-0.318106,0,0.0392389,-0.0400006,0,0.261464,1.9796,0.00961284,0.22,2,0,-0.180147,-0.319853,0,0.0396216,-0.0396216,0,0.5,156,0.5,
12.56,1,-0.417558,-0.136919,0.00877887,-0.233284,-0.121657,-0.0477984,-0.057807,0.190605,-0.0477984,-0.175477,-0.312262,0,0.252759,1.96733,0.0110613,0.22211,1.99767,0,-0.0306492,0.0303394,-0.0110613,0.265415,0.238601,-0.0362127,-0.183674,-0.317841,0,0.0391809,-0.0400574,0,0.230983,1.97,0.0110613,0.2,2,0,-0.180147,-0.319853,0,0.0396216,-0.0396216,0,0.5,156,1,
