2.32,1,1.02571,-0.00251997,0.0263366,0.538165,0.404522,0.0081775,-0.0324229,0.000330583,0.0081775,0.570588,0.404191,0,1.8476,0.00342778,-0.00188745,1.84,0.00347291,0,-0.00760082,4.51302e-05,0.00188745,0.0201183,0.000572121,0.00658414,0.594473,0.405885,0,-0.104559,0.104166,0,1.8476,-5.94763e-05,-0.00188745,1.84,0,0,0.595238,0.404762,0,-0.104363,0.104363,0,1,58,2.84217e-14,
2.36,1,1.02571,-0.00251997,0.0263366,0.944907,0.594987,0.00782923,0.567895,0.000961221,0.00782923,0.377012,0.594026,0,1.8476,0.00342778,-0.00188745,1.88,0.00354841,0,0.0323991,0.000120628,0.00188745,0.999998,0.00188745,0,0.403638,0.596001,0,-0.158553,0.157956,0,1.8476,-5.94763e-05,-0.00188745,1.88,0,0,0.404762,0.595238,0,-0.158255,0.158255,0,1,59,2.84217e-14,
2.4,1,0.85694,-0.0394796,-0.311649,0.407148,0.76639,0.00326694,0.211818,-0.0061809,0.00326694,0.19533,0.772571,0,1.88499,0.00257569,-0.00105346,1.92,0.00202265,0,0.0350081,-0.000553046,0.00105346,0.0652241,-0.0168419,-0.0208498,0.225375,0.774047,0,-0.216224,0.215769,0,1.88499,0.000589926,-0.00105346,1.92,0,0,0.22619,0.77381,0,-0.215997,0.215997,0,1,60,2.84217e-14,
2.44,1,0.870034,0.0856791,0.237029,0.266793,0.891697,-0.00331405,0.21748,-0.0252442,-0.00331405,0.0493128,0.916941,0,1.92292,0.00213718,0.000351154,1.96,-0.000688262,0,0.0370778,-0.00282544,-0.000351154,0.0517442,-0.0568099,-0.0351154,0.0836552,0.916637,0,-0.275352,0.275546,0,1.92292,0.00281242,0.000351154,1.96,0,0,0.0833333,0.916667,0,-0.275449,0.275449,0,1,61,2.84217e-14,
2.48,1,0.871489,0.091559,-0.00877876,0.265378,0.92968,0.0266375,0.27007,-0.0398479,0.0266375,-0.00469225,0.969528,0,1.95809,0.0150869,-0.00478447,1.99998,0.00956891,0,0.0418827,-0.00551797,0.00478447,0.120121,-0.0673133,0.128391,-0.00478445,0.999989,0,0,0,0,1.95814,0.00571829,-0.00478447,2,1.42109e-15,0,0,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.516492,0.373796,-0.0482836,-0.779305,1.14663,0.0515421,-0.76893,0.177145,0.0515421,-0.0103745,0.969485,0,2.02278,0.0464207,-0.0105785,1.99946,0.0611544,0,-0.023315,0.0147337,0.0105785,-1.62994,0.506291,0.144851,-0.0105783,0.999944,0,-2.82556e-20,2.67094e-18,0,2.02316,0.0250205,-0.0105785,2,0.04,0,0,1,0,0,2.67109e-18,0,1,63,3.55271e-14,
2.56,1,0.602331,0.626633,-0.083399,-0.577428,1.22578,0.0899832,-0.55879,0.256414,0.0899832,-0.0186388,0.969364,0,2.05003,0.0843568,-0.0190062,1.99812,0.117996,0,-0.0519144,0.0336389,0.0190062,-0.714986,0.472631,0.210692,-0.0190051,0.999819,0,-5.47125e-19,2.87832e-17,0,2.05127,0.0453805,-0.0190062,2,0.08,0,0,1,0,0,2.87884e-17,0,1,64,2.84217e-14,
2.6,1,0.541225,0.631673,0.127293,-0.667732,1.32341,0.0649116,-0.65159,0.354005,0.0649116,-0.0161424,0.969408,0,2.07438,0.0992552,-0.0164603,1.99775,0.152903,0,-0.0766239,0.0536478,0.0164603,-0.617737,0.500222,-0.0636466,-0.0164596,0.999865,0,5.1781e-19,-3.14552e-17,0,2.07573,0.0650983,-0.0164603,2,0.12,0,0,1,0,0,-3.14595e-17,0,1,65,2.84217e-14,
2.64,1,0.109118,0.642593,0.329207,-0.687548,1.29017,0.120384,-0.662066,0.320959,0.120384,-0.0254818,0.969212,0,2.08856,0.150727,-0.0259854,1.99517,0.211911,0,-0.093389,0.0611841,0.0259854,-0.419127,0.188407,0.238126,-0.0259825,0.999662,0,8.17395e-19,-3.14489e-17,0,2.09177,0.0964101,-0.0259854,2,0.16,0,0,1,0,0,-3.14595e-17,0,1,66,4.26326e-14,
2.68,1,0.256064,1.01471,-0.175577,-0.674789,1.26998,0.192551,-0.63412,0.301279,0.192551,-0.040669,0.968705,0,2.09244,0.219465,-0.0414801,1.98999,0.282764,0,-0.102459,0.0632989,0.0414801,-0.226744,0.0528709,0.387367,-0.0414682,0.99914,0,-6.129e-18,1.47673e-16,0,2.09975,0.132507,-0.0414801,2,0.2,0,0,1,0,0,1.478e-16,0,1,67,4.26326e-14,
2.72,1,0,1.06175,-0.733034,-0.720145,1.27864,0.235693,-0.668081,0.310467,0.235693,-0.052064,0.968172,0,2.09503,0.280471,-0.053112,1.98444,0.345836,0,-0.110593,0.0653643,0.053112,-0.203353,0.0516338,0.290799,-0.0530871,0.99859,0,1.47787e-17,-2.77994e-16,0,2.10697,0.168857,-0.053112,2,0.24,0,0,1,0,0,-2.78387e-16,0,1,68,4.26326e-14,
2.76,1,0.00290981,1.01807,-0.487226,-0.670487,1.24605,0.261852,-0.610988,0.278292,0.261852,-0.0594993,0.967753,0,2.09146,0.337557,-0.0607057,1.97933,0.400821,0,-0.112131,0.0632642,0.0607057,-0.0384436,-0.0525005,0.189843,-0.0606685,0.998158,0,-9.68704e-18,1.59378e-16,0,2.10809,0.21005,-0.0607057,2,0.28,0,0,1,0,0,1.59672e-16,0,1,69,4.26326e-14,
2.8,1,-0.161495,0.89459,0.30287,-0.615167,1.22753,0.273181,-0.551844,0.260014,0.273181,-0.0633231,0.967516,0,2.08441,0.388169,-0.0646123,1.97517,0.448467,0,-0.109242,0.0602975,0.0646123,0.0722199,-0.0741676,0.0976647,-0.0645674,0.997913,0,-1.09228e-17,1.68816e-16,0,2.10512,0.252775,-0.0646123,2,0.32,0,0,1,0,0,1.69169e-16,0,1,70,4.26326e-14,
2.84,1,-0.161495,0.89459,0.30287,-0.683023,1.64255,0.268015,-0.6197,0.675038,0.268015,-0.0633231,0.967516,0,2.08441,0.388169,-0.0646123,1.97258,0.488384,0,-0.111824,0.100214,0.0646123,-0.0645674,0.997913,0,-0.0645674,0.997913,0,1.70166e-17,-2.62997e-16,0,2.10512,0.252775,-0.0646123,2,0.36,0,0,1,0,0,-2.63547e-16,0,1,71,4.26326e-14,
2.88,1,-0.277887,1.09955,0.0175577,-0.582059,1.37101,0.311957,-0.510877,0.404032,0.311957,-0.0711824,0.966982,0,2.07204,0.449377,-0.072645,1.96569,0.544107,0,-0.106349,0.0947297,0.072645,0.136896,-0.137109,0.200816,-0.0725811,0.997363,0,-1.22785e-17,1.68723e-16,0,2.09919,0.297801,-0.072645,2,0.4,0,0,1,0,0,1.69169e-16,0,1,72,4.26326e-14,
2.92,1,-0.331719,1.16255,-0.272144,-0.510687,1.35857,0.31334,-0.437358,0.391742,0.31334,-0.0733289,0.966825,0,2.05945,0.49778,-0.0748397,1.9615,0.588308,0,-0.0979515,0.0905282,0.0748397,0.209929,-0.105038,0.0548678,-0.0747698,0.997201,0,-1.30482e-17,1.74023e-16,0,2.09091,0.342401,-0.0748397,2,0.44,0,0,1,0,0,1.74511e-16,0,1,73,4.26326e-14,
2.96,1,-0.356452,1.24403,-0.0438943,-0.41974,1.34631,0.261454,-0.355171,0.37887,0.261454,-0.0645688,0.967436,0,2.05114,0.52367,-0.0658852,1.96406,0.610634,0,-0.0870837,0.0869635,0.0658852,0.271695,-0.0891174,-0.223861,-0.0658376,0.99783,0,1.7195e-17,-2.60606e-16,0,2.08117,0.387492,-0.0658852,2,0.48,0,0,1,0,0,-2.61173e-16,0,1,74,4.26326e-14,
3,1,-0.670712,1.48258,0.0175576,0.273968,0.921294,-0.0813631,0.275001,-0.0482442,-0.0813631,-0.00103316,0.969539,0,2.03802,0.479809,-0.00105346,1.99945,0.522107,0,-0.0385735,0.042298,0.00105346,1.21276,-1.11664,-1.62079,-0.00105346,0.999999,0,3.11404e-19,-2.956e-16,0,2.03853,0.477661,-0.00105346,2,0.52,0,0,1,0,0,-2.956e-16,0,1,75,4.26326e-14,
3.04,1,-0.334629,0.621593,0.996399,0.112733,1.18451,-0.100803,0.0949123,0.215127,-0.100803,0.017821,0.969379,0,2.0287,0.47912,0.0181722,2.00985,0.523565,0,-0.0188549,0.0444449,-0.0181722,0.492966,0.0536737,-0.480642,0.0181712,0.999835,0,1.01173e-17,5.56682e-16,0,2.01966,0.515905,0.0181722,2,0.56,0,0,1,0,0,5.56774e-16,0,1,76,4.26326e-14,
3.08,1,-0.709995,1.5523,0.289702,0.284256,1.05557,-0.146455,0.253696,0.0864991,-0.146455,0.0305594,0.969068,0,2.01331,0.50465,0.0311649,2.01772,0.537389,0,0.00441574,0.0327389,-0.0311649,0.581765,-0.292652,-0.324817,0.0311599,0.999514,0,-8.13812e-18,-2.61046e-16,0,1.99661,0.567139,0.0311649,2,0.6,0,0,1,0,0,-2.61173e-16,0,1,77,4.26326e-14,
3.12,1,0.00581963,0.803031,-0.109736,0.339267,1.18019,-0.305042,0.277232,0.212589,-0.305042,0.0620343,0.967598,0,2.01537,0.473201,0.0632955,2.03648,0.512212,0,0.0211035,0.039011,-0.0632955,0.417193,0.156804,-0.803265,0.0632532,0.997998,0,-1.86977e-17,-2.95009e-16,0,1.98141,0.599732,0.0632955,2,0.64,0,0,1,0,0,-2.956e-16,0,1,78,4.26326e-14,
3.16,1,-0.229875,0.818151,0.627688,0.366261,1.17077,-0.319461,0.294048,0.203861,-0.319461,0.0722128,0.966907,0,2.01157,0.489354,0.0736984,2.04464,0.530891,0,0.0330664,0.0415366,-0.0736984,0.299074,0.0631387,-0.260073,0.0736317,0.997286,0,4.09962e-17,5.55262e-16,0,1.97008,0.636141,0.0736984,2,0.68,0,0,1,0,0,5.56774e-16,0,1,79,4.26326e-14,
3.2,1,-0.0523767,0.89375,0.206303,0.378597,1.16397,-0.302583,0.306943,0.197022,-0.302583,0.0716546,0.966948,0,2.00556,0.529729,0.0731278,2.04726,0.57195,0,0.0416976,0.0422209,-0.0731278,0.215778,0.0171096,0.0142656,0.0730626,0.997327,0,-1.9082e-17,-2.60475e-16,0,1.9615,0.674845,0.0731278,2,0.72,0,0,1,0,0,-2.61173e-16,0,1,80,4.26326e-14,
3.24,1,-0.0494668,1.02983,-0.0570625,0.3612,1.16093,-0.291091,0.291735,0.193827,-0.291091,0.0694649,0.967104,0,2.00249,0.574159,0.0708892,2.04881,0.616432,0,0.046313,0.0422722,-0.0708892,0.115385,0.00128048,0.0559652,0.0708298,0.997488,0,-2.09373e-17,-2.94858e-16,0,1.9568,0.714554,0.0708892,2,0.76,0,0,1,0,0,-2.956e-16,0,1,81,5.68434e-14,
3.28,1,-0.0494668,1.02983,-0.0570625,0.35862,1.55944,-0.294051,0.289155,0.592336,-0.294051,0.0694649,0.967104,0,2.00249,0.574159,0.0708892,2.05164,0.656331,0,0.0491462,0.0821717,-0.0708892,0.0708298,0.997488,0,0.0708298,0.997488,0,4.35564e-17,6.13399e-16,0,1.9568,0.714554,0.0708892,2,0.8,0,0,1,0,0,6.14944e-16,0,1,82,5.68434e-14,
3.32,1,0.0349178,1.18943,-0.329207,0.352697,1.32885,-0.289009,0.284134,0.361687,-0.289009,0.0685631,0.967167,0,2.00317,0.617408,0.0699674,2.05383,0.698124,0,0.0506592,0.080716,-0.0699674,0.0378269,-0.0363937,0.0230445,0.0699103,0.997553,0,-1.12042e-17,-1.59873e-16,0,1.95511,0.75594,0.0699674,2,0.84,0,0,1,0,0,-1.60265e-16,0,1,83,5.68434e-14,
3.36,1,0.128032,1.17767,-0.179966,0.333916,1.30442,-0.271979,0.268617,0.337035,-0.271979,0.065299,0.967388,0,2.00353,0.667422,0.0666315,2.05415,0.744883,0,0.0506233,0.0774606,-0.0666315,-0.000898842,-0.081383,0.083399,0.0665822,0.997781,0,-1.87332e-17,-2.8073e-16,0,1.95465,0.799341,0.0666315,2,0.88,0,0,1,0,0,-2.81355e-16,0,1,84,5.68434e-14,
3.4,1,0.200777,1.26671,0.114125,0.197293,0.802861,-0.214199,0.143122,-0.165198,-0.214199,0.0541703,0.968059,0,2.00542,0.782679,0.0552628,2.04776,0.808126,0,0.0423475,0.0254469,-0.0552628,-0.206895,-1.30034,0.284215,0.0552347,0.998473,0,3.10811e-17,5.6185e-16,0,1.95912,0.892253,0.0552628,2,0.92,0,0,1,0,0,5.62709e-16,0,1,85,5.68434e-14,
3.44,1,0.0771101,1.34819,-0.487226,0.198064,0.962359,-0.161038,0.156105,-0.00629255,-0.161038,0.0419593,0.968651,0,2.00142,0.860393,0.0427969,2.03924,0.873553,0,0.0378169,0.0131599,-0.0427969,-0.113265,-0.307175,0.311649,0.0427838,0.999084,0,-1.1174e-17,-2.60934e-16,0,1.96278,0.945234,0.0427969,2,0.96,0,0,1,0,0,-2.61173e-16,0,1,86,5.68434e-14,
3.48,1,0.24006,1.25915,-0.215082,0.142374,0.938568,-0.1708,0.101619,-0.0301331,-0.1708,0.040755,0.968702,0,2.00854,0.911908,0.0415678,2.03983,0.916024,0,0.0312864,0.00411639,-0.0415678,-0.163264,-0.226089,0.030726,0.0415559,0.999136,0,-1.24319e-17,-2.98903e-16,0,1.96891,0.994587,0.0415678,2,1,0,0,1,0,0,-2.99162e-16,0,1,87,5.68434e-14,
3.52,1,0.16295,1.08191,0.00438946,0.108975,0.878716,-0.124641,0.0767807,-0.0903003,-0.124641,0.0321944,0.969017,0,2.00766,0.98059,0.0328329,2.03306,0.973786,0,0.0254042,-0.00680412,-0.0328329,-0.147055,-0.273013,0.218374,0.032827,0.999461,0,-1.05221e-17,-3.20358e-16,0,1.97439,1.04597,0.0328329,2,1.04,0,0,1,0,0,-3.20531e-16,0,1,88,5.68434e-14,
3.56,1,0.189138,1.19615,0.00877884,0.0675688,0.86627,-0.0910496,0.0434641,-0.102976,-0.0910496,0.0241046,0.969246,0,2.00655,1.04451,0.0245808,2.02594,1.03052,0,0.0193863,-0.0139901,-0.0245808,-0.150447,-0.179649,0.206303,0.0245783,0.999698,0,-8.11152e-18,-3.29928e-16,0,1.98028,1.09351,0.0245808,2,1.08,0,0,1,0,0,-3.30028e-16,0,1,89,5.68434e-14,
3.6,1,0.164404,1.21211,0,0.0358918,0.833871,-0.0774698,0.016177,-0.135472,-0.0774698,0.0197148,0.969343,0,2.00843,1.1007,0.0201036,2.02211,1.07957,0,0.0136767,-0.0211355,-0.0201036,-0.142741,-0.178635,0.11193,0.0201022,0.999798,0,2.83986e-17,1.41242e-15,0,1.9859,1.14086,0.0201036,2,1.12,0,0,1,0,0,1.41271e-15,0,1,90,5.68434e-14,
3.64,1,0.0552864,1.12895,-0.434553,0.00915524,0.82339,-0.0543359,-0.00535153,-0.146043,-0.0543359,0.0145068,0.969433,0,2.00839,1.15635,0.0147924,2.01694,1.13029,0,0.00854623,-0.0260652,-0.0147924,-0.128261,-0.123242,0.13278,0.0147918,0.999891,0,-2.98522e-18,-2.01793e-16,0,1.99107,1.18594,0.0147924,2,1.16,0,0,1,0,0,-2.01816e-16,0,1,91,5.68434e-14,
3.68,1,0.186228,1.10207,-0.285313,-0.0232743,0.81514,-0.0688031,-0.0391154,-0.154273,-0.0688031,0.0158411,0.969413,0,2.01613,1.1971,0.0161531,2.01912,1.16754,0,0.00298805,-0.0295599,-0.0161531,-0.138955,-0.0873686,-0.034018,0.0161524,0.99987,0,-4.21857e-18,-2.61139e-16,0,1.99653,1.22951,0.0161531,2,1.2,0,0,1,0,0,-2.61173e-16,0,1,92,5.68434e-14,
3.72,1,0.15422,0.95927,0.37749,-0.0320543,0.809147,-0.0684444,-0.0481537,-0.160261,-0.0684444,0.0160994,0.969408,0,2.02131,1.23905,0.0164164,2.02009,1.207,0,-0.0012225,-0.0320528,-0.0164164,-0.105264,-0.0623228,-0.00658414,0.0164157,0.999865,0,-4.91095e-18,-2.99122e-16,0,2.0007,1.27207,0.0164164,2,1.24,0,0,1,0,0,-2.99162e-16,0,1,93,5.68434e-14,
3.76,1,0.15422,0.95927,0.37749,0.0195893,1.22239,-0.0680961,0.00348996,0.252977,-0.0680961,0.0160994,0.969408,0,2.02131,1.23905,0.0164164,2.02074,1.247,0,-0.00056587,0.00794178,-0.0164164,0.0164157,0.999865,0,0.0164157,0.999865,0,-5.26174e-18,-3.20487e-16,0,2.0007,1.27207,0.0164164,2,1.28,0,0,1,0,0,-3.20531e-16,0,1,94,5.68434e-14,
3.8,1,0.104753,1.04327,0.0263365,-0.0478879,0.991262,-0.0371206,-0.0584345,0.021779,-0.0371206,0.0105466,0.969483,0,2.01829,1.29193,0.0107541,2.01408,1.29842,0,-0.00421076,0.00648265,-0.0107541,-0.0911223,-0.0364784,0.141559,0.0107539,0.999942,0,-3.54908e-18,-3.30009e-16,0,2.00428,1.31356,0.0107541,2,1.32,0,0,1,0,0,-3.30028e-16,0,1,95,5.68434e-14,
3.84,1,0.0509217,0.90467,-0.368712,-0.148379,0.608179,-0.0707815,-0.163618,-0.361243,-0.0707815,0.0152385,0.969422,0,2.03439,1.36139,0.0155386,2.02089,1.32876,0,-0.0134989,-0.0326304,-0.0155386,-0.232204,-0.977825,-0.119612,0.0155379,0.999879,0,2.19506e-17,1.41254e-15,0,2.01299,1.39284,0.0155386,2,1.36,0,0,1,0,0,1.41271e-15,0,1,96,5.68434e-14,
3.88,1,0.101843,1.02815,0,-0.0532756,0.857296,-0.0354,-0.0633057,-0.112192,-0.0354,0.0100301,0.969488,0,2.02716,1.40838,0.0102274,2.01421,1.37947,0,-0.0129454,-0.0289073,-0.0102274,0.0138371,0.0930778,0.13278,0.0102272,0.999948,0,-2.064e-18,-2.01805e-16,0,2.01265,1.42904,0.0102274,2,1.4,0,0,1,0,0,-2.01816e-16,0,1,97,5.68434e-14,
3.92,1,0.0276432,1.00379,-0.00877893,-0.077559,0.816341,-0.0138492,-0.0824665,-0.153186,-0.0138492,0.00490749,0.969527,0,2.02103,1.46097,0.00500394,2.00718,1.42997,0,-0.0138453,-0.0309913,-0.00500394,-0.0224973,-0.0521005,0.130585,0.00500392,0.999987,0,-1.30689e-18,-2.6117e-16,0,2.01369,1.47106,0.00500394,2,1.44,0,0,1,0,0,-2.61173e-16,0,1,98,7.10543e-14,
3.96,1,-0.0203687,0.839991,-0.0614519,-0.0841312,0.867685,0.00925849,-0.0836577,-0.101854,0.00925849,-0.000473532,0.969539,0,2.01379,1.50795,-0.000482837,1.99929,1.48097,0,-0.0145091,-0.0269847,0.000482837,-0.0165953,0.100163,0.137169,-0.000482837,1,0,1.44446e-19,-2.99162e-16,0,2.01452,1.50698,-0.000482837,2,1.48,0,0,1,0,0,-2.99162e-16,0,1,99,7.10543e-14,
4,1,-0.0436472,0.962629,-0.250197,-0.0856874,0.889212,0.0147292,-0.0829323,-0.0803232,0.0147292,-0.00275509,0.969535,0,2.01062,1.54827,-0.00280923,1.99572,1.52561,0,-0.0148933,-0.0226594,0.00280923,-0.00960453,0.108134,0.0581599,-0.00280923,0.999996,0,9.00443e-19,-3.20529e-16,0,2.01496,1.54262,-0.00280923,2,1.52,0,0,1,0,0,-3.20531e-16,0,1,100,7.10543e-14,
4.04,1,0.0436472,0.89711,-0.263365,-0.0909371,0.918363,0.0166953,-0.087278,-0.0511695,0.0166953,-0.0036591,0.969532,0,2.00959,1.58485,-0.00373101,1.99417,1.56745,0,-0.015429,-0.0173986,0.00373101,-0.013393,0.13152,0.0230445,-0.003731,0.999993,0,1.23133e-18,-3.30026e-16,0,2.01549,1.57734,-0.00373101,2,1.56,0,0,1,0,0,-3.30028e-16,0,1,101,7.10543e-14,
4.08,1,-0.0494668,0.782871,0.298481,-0.0684833,0.938327,0.014756,-0.0649534,-0.0312062,0.014756,-0.00352996,0.969533,0,2.00854,1.61974,-0.00359933,1.99423,1.60719,0,-0.0143095,-0.0125504,0.00359933,0.0279876,0.121204,-0.00329207,-0.00359932,0.999994,0,-5.08479e-18,1.4127e-15,0,2.01435,1.6125,-0.00359933,2,1.6,0,0,1,0,0,1.41271e-15,0,1,102,7.10543e-14,
4.12,1,-0.00872944,0.88031,0.0702307,-0.0733187,0.95214,0.0382218,-0.0656131,-0.0173696,0.0382218,-0.00770558,0.969509,0,2.00068,1.6642,-0.00785707,1.98705,1.65566,0,-0.0136245,-0.00853888,0.00785707,0.0171244,0.100289,0.106444,-0.00785699,0.999969,0,1.58566e-18,-2.01809e-16,0,2.01369,1.64843,-0.00785707,2,1.64,0,0,1,0,0,-2.01816e-16,0,1,103,7.10543e-14,
4.16,1,-0.100389,0.869391,-0.092178,-0.0669131,0.986549,0.0299501,-0.059681,0.0170366,0.0299501,-0.00723206,0.969513,0,2.00035,1.69763,-0.00737423,1.98756,1.6947,0,-0.0127888,-0.00292261,0.00737423,0.0208935,0.140407,-0.0120709,-0.00737416,0.999973,0,1.92593e-18,-2.61166e-16,0,2.01281,1.68283,-0.00737423,2,1.68,0,0,1,0,0,-2.61173e-16,0,1,104,7.10543e-14,
4.2,1,-0.100389,0.869391,-0.092178,-0.0796673,1.35591,0.0305886,-0.0724352,0.386398,0.0305886,-0.00723206,0.969513,0,2.00035,1.69763,-0.00737423,1.98726,1.7347,0,-0.0130838,0.0370763,0.00737423,-0.00737416,0.999973,0,-0.00737416,0.999973,0,2.20607e-18,-2.99154e-16,0,2.01281,1.68283,-0.00737423,2,1.72,0,0,1,0,0,-2.99162e-16,0,1,105,7.10543e-14,
4.24,1,0.0320079,0.89207,-0.237029,-0.152593,1.10608,0.0327497,-0.0614118,0.22015,0.0327497,-0.0911813,0.885926,0,1.99882,1.73337,-0.00776928,1.98627,1.77549,0,-0.0125508,0.0421179,0.00776928,0.0133245,0.12604,0.0098762,-0.0904526,0.915992,0,-0.0207946,-0.0211203,0,2.01222,1.71779,-0.00776928,2,1.76,0,-0.0833333,0.916667,0,-0.0209581,-0.0209581,0,1,106,7.10543e-14,
4.28,1,-0.0407374,0.90383,-0.0175578,-0.269724,0.985738,0.0228626,-0.0365282,0.242748,0.0228626,-0.233196,0.74299,0,1.99963,1.76497,-0.0060574,1.98906,1.81208,0,-0.0105677,0.047111,0.0060574,0.0495772,0.124827,-0.0427969,-0.230874,0.772425,0,-0.0569657,-0.0576601,0,2.01028,1.75283,-0.0060574,2,1.8,0,-0.22619,0.77381,0,-0.0573139,-0.0573139,0,1,107,7.10543e-14,
4.32,1,-0.0421923,0.92483,0.0658414,-0.459195,0.801657,0.0508193,-0.0437068,0.239609,0.0508193,-0.415488,0.562048,0,1.98985,1.8119,-0.0107541,1.9801,1.8614,0,-0.00974955,0.0495026,0.0107541,0.0204538,0.0597895,0.117417,-0.41114,0.590851,0,-0.103234,-0.105479,0,2.00922,1.7904,-0.0107541,2,1.84,0,-0.404762,0.595238,0,-0.104363,-0.104363,0,1,108,7.10543e-14,
4.36,1,-0.158585,1.14659,-0.460889,-0.593853,0.174403,0.0806265,0.0151911,-0.191476,0.0806265,-0.609044,0.365879,0,1.97245,1.90672,-0.0173382,1.96711,1.91439,0,-0.00534418,0.00766746,0.0173382,0.110134,-1.04588,0.164603,-0.602166,0.394381,0,-0.155487,-0.160975,0,2.00521,1.87224,-0.0173382,2,1.88,0,-0.595238,0.404762,0,-0.158255,-0.158255,0,1,109,7.10543e-14,
4.4,1,-0.0349178,1.03319,-0.395048,-0.791016,0.227256,0.0709592,-0.00319257,0.0433652,0.0709592,-0.787823,0.183891,0,1.97044,1.94555,-0.0171626,1.96675,1.95404,0,-0.0036869,0.00849374,0.0171626,0.0414319,0.0206569,-0.00438942,-0.777577,0.212877,0,-0.212258,-0.219672,0,2.00354,1.91144,-0.0171626,2,1.92,0,-0.77381,0.22619,0,-0.215997,-0.215997,0,1,110,7.10543e-14,
4.44,1,-0.176044,0.849231,0.316038,-0.867487,0.0801702,0.0503009,0.0648269,0.0398307,0.0503009,-0.932314,0.0403396,0,1.9718,1.97792,-0.0133438,1.97367,1.98651,0,0.00186423,0.00858786,0.0133438,0.138778,0.00235291,-0.09547,-0.917697,0.0710944,0,-0.271749,-0.2791,0,1.99802,1.95144,-0.0133438,2,1.96,0,-0.916667,0.0833333,0,-0.275449,-0.275449,0,1,111,7.10543e-14,
4.48,1,-0.366637,0.453595,0.355543,-0.836162,0.11076,0.0738401,0.14443,0.126973,0.0738401,-0.980592,-0.0162135,0,1.95556,2.01581,-0.0167237,1.96627,2.03317,0,0.0107105,0.0173577,0.0167237,0.221156,0.219245,0.0844964,-0.99986,-0.0167229,0,2.9912e-16,5.00286e-18,0,1.989,1.98282,-0.0167237,2,2,0,-1,0,0,2.99162e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.400099,0.692992,-0.158019,-1.32392,-0.203005,0.0849785,-0.343374,-0.184025,0.0849785,-0.980541,-0.0189793,0,1.93608,2.04699,-0.0195768,1.92047,2.03798,0,-0.0156117,-0.00900618,0.0195768,-0.658053,-0.659096,0.0713281,-0.999808,-0.0195756,0,3.20469e-16,6.27457e-18,0,1.97578,2.0087,-0.0195768,1.96,2,0,-1,0,0,3.20531e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.544135,0.621593,-0.30726,-1.3955,-0.318377,0.116983,-0.41511,-0.293058,0.116983,-0.980394,-0.0253186,0,1.90457,2.08366,-0.0261171,1.86712,2.04946,0,-0.0374543,-0.0342015,0.0261171,-0.546067,-0.629884,0.163506,-0.999659,-0.0261141,0,3.29915e-16,8.61838e-18,0,1.95833,2.03321,-0.0261171,1.92,2,0,-1,0,0,3.30028e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.552865,0.545994,-0.162409,-1.4768,-0.346103,0.047104,-0.496176,-0.331635,0.047104,-0.98062,-0.0144689,0,1.90694,2.07955,-0.014924,1.84994,2.02783,0,-0.0569962,-0.0517144,0.014924,-0.488546,-0.437822,-0.279826,-0.999889,-0.0149235,0,-1.41255e-15,-2.10825e-17,0,1.93776,2.05086,-0.014924,1.88,2,0,-1,0,0,-1.41271e-15,0,0,1,115,8.52651e-14,
4.64,1,-0.880219,0.0478795,-0.0263365,-1.51076,-0.408629,0.0703098,-0.530161,-0.392671,0.0703098,-0.980596,-0.0159582,0,1.87878,2.09733,-0.0164603,1.80683,2.03001,0,-0.0719451,-0.0673114,0.0164603,-0.373722,-0.389923,0.0384075,-0.999865,-0.0164596,0,2.01788e-16,3.3218e-18,0,1.91304,2.06612,-0.0164603,1.84,2,0,-1,0,0,2.01816e-16,0,0,1,116,8.52651e-14,
4.68,1,-0.880219,0.0478795,-0.0263365,-1.97105,-0.330735,0.0682782,-0.990458,-0.314777,0.0682782,-0.980596,-0.0159582,0,1.87878,2.09733,-0.0164603,1.76684,2.02936,0,-0.11194,-0.0679698,0.0164603,-0.999865,-0.0164596,0,-0.999865,-0.0164596,0,2.61138e-16,4.2988e-18,0,1.91304,2.06612,-0.0164603,1.8,2,0,-1,0,0,2.61173e-16,0,0,1,117,8.52651e-14,
4.72,1,-0.918046,0.088199,0.0658413,-1.60527,-0.397846,0.129749,-0.624914,-0.370996,0.129749,-0.980353,-0.0268501,0,1.81786,2.12193,-0.0276973,1.70394,2.04797,0,-0.113923,-0.0739514,0.0276973,-0.0495742,-0.149541,0.280923,-0.999616,-0.0276937,0,2.99047e-16,8.28491e-18,0,1.87593,2.07077,-0.0276973,1.76,2,0,-1,0,0,2.99162e-16,0,0,1,118,8.52651e-14,
4.76,1,-0.884583,0.162958,0.285312,-1.75843,-0.368287,-0.00997319,-0.777713,-0.363564,-0.00997319,-0.980717,-0.00472383,0,1.8355,2.08481,-0.00487226,1.71024,2.00836,0,-0.125261,-0.0764492,0.00487226,-0.283451,-0.0624452,-0.570625,-0.999988,-0.00487224,0,3.20527e-16,1.5617e-18,0,1.84563,2.07584,-0.00487226,1.72,2,0,-1,0,0,3.20531e-16,0,0,1,119,8.52651e-14,
