4.68,1,0.990792,-0.535074,-0.254587,0.874787,-0.170639,-0.0421546,-0.0536095,0.131206,-0.0421546,0.928396,-0.301845,0,2.51674,-0.937269,0.0106663,2.51912,-0.908879,0,0.00238085,0.0283907,-0.0106663,-0.167427,0.00560651,0.0395048,0.945073,-0.314722,0,0.0129224,0.0321218,0,2.52659,-0.910372,0.0106663,2.52867,-0.881958,0,0.948376,-0.304624,0,0.012579,0.0322578,0,1,117,8.52651e-14,
4.72,1,0.659073,-0.397316,0.333596,0.866505,-0.171215,-0.113639,-0.0698705,0.105457,-0.113639,0.936376,-0.276671,0,2.54565,-0.985667,0.0233517,2.5426,-0.959731,0,-0.00304562,0.0259359,-0.0233517,-0.135662,-0.0613696,-0.317136,0.953316,-0.288794,0,0.0120403,0.0324628,0,2.56797,-0.925958,0.0233517,2.56432,-0.9001,0,0.959799,-0.266455,0,0.011279,0.0327351,0,1,118,8.52651e-14,
4.76,1,0.935505,-0.351956,0.215082,0.824439,-0.102441,0.00662792,-0.126762,0.119253,0.00662792,0.951201,-0.221693,0,2.60689,-0.95431,0.00443332,2.59657,-0.928324,0,-0.0103173,0.025986,-0.00443332,-0.181791,0.0012521,0.47296,0.968667,-0.232157,0,0.0101079,0.0331154,0,2.61109,-0.942743,0.00443332,2.60066,-0.916803,0,0.969687,-0.22786,0,0.00996094,0.0331599,0,1,119,8.52651e-14,
4.8,1,1.04753,-0.384716,0.175577,1.00084,-0.0768443,-0.0620915,0.0429645,0.114644,-0.0620915,0.957875,-0.191488,0,2.62975,-0.990283,0.0124221,2.62586,-0.964731,0,-0.00388718,0.025552,-0.0124221,0.160752,-0.0108499,-0.199719,0.975601,-0.201035,0,0.00904279,0.033422,0,2.64185,-0.957541,0.0124221,2.63764,-0.932039,0,0.978023,-0.188901,0,0.00862693,0.0335317,0,1,120,8.52651e-14,
4.84,1,1.04753,-0.384716,0.175577,1.51274,-0.178508,-0.0515273,0.547904,-0.0250356,-0.0515273,0.964834,-0.153472,0,2.62975,-0.990283,0.0124221,2.66325,-0.978942,0,0.0335007,0.0113416,-0.0124221,0.934696,-0.355261,0,0.98286,-0.161861,0,0.00769903,0.0337569,0,2.64185,-0.957541,0.0124221,2.6752,-0.945784,0,0.984795,-0.149639,0,0.00727912,0.0338499,0,1,121,8.52651e-14,
4.88,1,0.974788,-0.347756,-0.105346,1.17387,-0.0483613,-0.0421626,0.203425,0.0652081,-0.0421626,0.970447,-0.113569,0,2.6677,-0.99969,0.0107102,2.70287,-0.98702,0,0.0351728,0.0126702,-0.0107102,0.0418038,0.0332143,0.0427969,0.988755,-0.120735,0,0.00628468,0.0340485,0,2.67825,-0.971062,0.0107102,2.71328,-0.958016,0,0.989991,-0.110138,0,0.00591966,0.0341139,0,1,122,8.52651e-14,
4.92,1,0.976242,-0.340196,0.0131683,1.11878,-0.042813,-0.107818,0.145472,0.0434593,-0.107818,0.973304,-0.0862723,0,2.69709,-1.04104,0.0222983,2.72954,-1.02983,0,0.0324498,0.0112141,-0.0222983,-0.0680751,-0.036402,-0.289702,0.991785,-0.0925975,0,0.00531489,0.0342133,0,2.71963,-0.98065,0.0222983,2.75182,-0.968715,0,0.993603,-0.0704612,0,0.00455073,0.0343233,0,1,123,8.52651e-14,
4.96,1,0.896223,-0.334316,-0.272144,1.09917,0.0737643,0.0107576,0.122448,0.103276,0.0107576,0.976722,-0.0295113,0,2.75823,-1.00382,0.00342375,2.7874,-0.987414,0,0.0291642,0.0164098,-0.00342375,-0.0821409,0.129893,0.471863,0.995516,-0.0340799,0,0.00329255,0.0344668,0,2.76165,-0.994374,0.00342375,2.79076,-0.977865,0,0.995626,-0.0306713,0,0.00317453,0.0344779,0,1,124,8.52651e-14,
5,1,1.02571,-0.232677,0.00877893,0.574313,0.181984,-0.0338917,-0.402829,0.176338,-0.0338917,0.977143,0.00564642,0,2.83056,-1.03184,0.00702308,2.82304,-1.0053,0,-0.00751526,0.0265354,-0.00702308,-0.916986,0.25314,-0.0899832,0.996096,0.00217209,0,0.00203603,0.0345638,0,2.83773,-1.01193,0.00702308,2.83003,-0.98545,0,0.996057,0.00916764,0,0.00179324,0.0345772,0,1,125,8.52651e-14,
5.04,1,1.08245,-0.204958,-0.0438943,0.841479,0.136717,-0.0850801,-0.135044,0.102318,-0.0850801,0.976524,0.0343989,0,2.86582,-1.06543,0.0172504,2.85205,-1.04081,0,-0.0137699,0.0246166,-0.0172504,-0.156366,-0.0479708,-0.255684,0.99559,0.0318232,0,0.00100623,0.0346091,0,2.88377,-1.01583,0.0172504,2.86958,-0.991458,0,0.994893,0.0489919,0,0.000409085,0.0346213,0,1,126,8.52651e-14,
5.08,1,1.01698,-0.224278,-0.355543,0.763472,0.255848,0.0477843,-0.209004,0.161878,0.0477843,0.972476,0.0939698,0,2.93655,-1.01213,-0.004565,2.91384,-0.982589,0,-0.0227027,0.0295359,0.004565,-0.223321,0.122982,0.545386,0.991723,0.093266,0,-0.00113371,0.0346051,0,2.9319,-1.02552,-0.004565,2.90933,-0.995881,0,0.992138,0.0887379,0,-0.000975724,0.0346099,0,1,127,8.52651e-14,
5.12,1,0.824932,0.0579594,0.210692,0.839198,0.259106,0.0222975,-0.128596,0.126178,0.0222975,0.967794,0.132928,0,2.97759,-1.01205,-0.00517952,2.95436,-0.983421,0,-0.0232269,0.0286297,0.00517952,-0.0131049,-0.0226548,0.015363,0.987118,0.133456,0,-0.00253786,0.0345306,0,2.9723,-1.02746,-0.00517952,2.94923,-0.99871,0,0.987796,0.128342,0,-0.00235897,0.0345432,0,1,128,8.52651e-14,
5.16,1,0.993701,0.0461995,-0.127293,0.988535,0.301729,0.085597,0.0290141,0.119516,0.085597,0.959521,0.182213,0,3.01888,-0.976758,-0.0168993,3.00567,-0.949286,0,-0.0132037,0.0274721,0.0168993,0.250581,-0.0289399,0.292994,0.978899,0.184309,0,-0.00431958,0.0343532,0,3.00194,-1.02763,-0.0168993,2.9892,-0.999942,0,0.981874,0.16774,0,-0.00373845,0.0344213,0,1,129,8.52651e-14,
5.2,1,0.979152,0.0310797,-0.0482837,0.900946,0.362185,0.0902691,-0.0495869,0.138715,0.0902691,0.950533,0.22347,0,3.06099,-0.965772,-0.0205864,3.04913,-0.937006,0,-0.0118512,0.0287658,0.0205864,0.0338118,0.0323419,0.0921779,0.969915,0.226885,0,-0.00581577,0.0341318,0,3.04046,-1.02858,-0.0205864,3.0292,-0.999574,0,0.97438,0.206871,0,-0.00511194,0.0342442,0,1,130,8.52651e-14,
5.24,1,0.995156,0.0739192,-0.15363,0.781836,0.408152,0.107965,-0.157777,0.143445,0.107965,0.939613,0.264707,0,3.11095,-0.951403,-0.0247125,3.09286,-0.921463,0,-0.0180858,0.02994,0.0247125,-0.155865,0.0293558,0.103151,0.958963,0.269448,0,-0.00731572,0.033842,0,3.08649,-1.02798,-0.0247125,3.06915,-0.997606,0,0.965328,0.24567,0,-0.00647726,0.0340124,0,1,131,8.52651e-14,
5.28,1,0.887493,0.0352796,-0.408216,0.873507,0.442371,0.118356,-0.0537373,0.138068,0.118356,0.927244,0.304303,0,3.15054,-0.937876,-0.0276095,3.13524,-0.907838,0,-0.0153005,0.0300383,0.0276095,0.069633,0.00245816,0.0724255,0.946526,0.310324,0,-0.00876027,0.0334971,0,3.12345,-1.02449,-0.0276095,3.10899,-0.994043,0,0.954732,0.284076,0,-0.00783221,0.0337262,0,1,132,8.52651e-14,
5.32,1,0.887493,0.0352796,-0.408216,1.43365,0.540689,0.114525,0.519482,0.199967,0.114525,0.914173,0.340722,0,3.15054,-0.937876,-0.0276095,3.17475,-0.901591,0,0.0242061,0.0362848,0.0276095,0.987664,0.156161,0,0.933359,0.347927,0,-0.0100928,0.03312,0,3.12345,-1.02449,-0.0276095,3.14865,-0.98889,0,0.942608,0.322028,0,-0.00917463,0.033386,0,1,133,8.52651e-14,
5.36,1,0.968968,0.110879,0.0790096,1.18132,0.580818,0.10324,0.280898,0.206058,0.10324,0.900424,0.374759,0,3.1779,-0.940678,-0.0255464,3.21212,-0.900399,0,0.0342203,0.0402791,0.0255464,0.250355,0.0998591,-0.0515757,0.919491,0.383077,0,-0.0113417,0.0327134,0,3.15284,-1.02155,-0.0255464,3.18808,-0.982154,0,0.928977,0.359465,0,-0.0105024,0.0329924,0,1,134,8.52651e-14,
5.4,1,0.926776,0.241077,0.0746203,1.11249,0.619493,0.104047,0.227824,0.209737,0.104047,0.88467,0.409756,0,3.21347,-0.935049,-0.0251953,3.25071,-0.892237,0,0.0372455,0.0428117,0.0251953,0.0756291,0.0633143,-0.00877885,0.903584,0.419223,0,-0.0126295,0.0322381,0,3.18889,-1.01571,-0.0251953,3.2272,-0.973848,0,0.913859,0.396327,0,-0.0118133,0.0325461,0,1,135,8.52651e-14,
5.44,1,1.09554,0.301557,-0.373101,0.365892,0.519668,0.104991,-0.501437,0.0751833,0.104991,0.867328,0.444485,0,3.29803,-0.911832,-0.0252831,3.28929,-0.88111,0,-0.00874184,0.0307216,0.0252831,-1.14968,-0.302251,0.00219471,0.886057,0.4551,0,-0.0139114,0.0317061,0,3.27393,-0.994916,-0.0252831,3.26596,-0.963983,0,0.897279,0.432554,0,-0.0131054,0.0320476,0,1,136,8.52651e-14,
5.48,1,1.05335,0.307437,-0.0658413,0.890999,0.638719,0.0813435,0.040288,0.163908,0.0813435,0.850711,0.474811,0,3.3266,-0.91609,-0.0209814,3.32356,-0.883043,0,-0.00303821,0.0330473,0.0209814,0.142591,0.0581405,-0.107541,0.86925,0.486434,0,-0.0150341,0.0311894,0,3.30664,-0.98568,-0.0209814,3.3043,-0.952576,0,0.879264,0.46809,0,-0.0143764,0.0314979,0,1,137,1.13687e-13,
5.52,1,1.03735,0.345236,0.184356,0.77933,0.653796,0.079108,-0.0522192,0.146915,0.079108,0.831549,0.506881,0,3.36528,-0.906796,-0.0195329,3.35986,-0.874188,0,-0.00541057,0.0326073,0.0195329,-0.059309,-0.010999,-0.0362127,0.849856,0.519575,0,-0.016225,0.0305867,0,3.34692,-0.972352,-0.0195329,3.34215,-0.939645,0,0.859842,0.502877,0,-0.0156245,0.0308978,0,1,138,1.13687e-13,
5.56,1,0.881674,0.507354,0.359933,0.706927,0.606313,-0.0356751,-0.114899,0.0841702,-0.0356751,0.821825,0.522142,0,3.38886,-0.957383,0.00179966,3.37778,-0.931292,0,-0.0110758,0.0260911,-0.00179966,-0.14163,-0.162905,-0.533315,0.840009,0.535348,0,-0.0167932,0.0302785,0,3.39057,-0.951283,0.00179966,3.37945,-0.925212,0,0.839044,0.536859,0,-0.0168476,0.0302483,0,1,139,1.13687e-13,
5.6,1,1.02134,0.522474,-0.285313,0.703341,0.641116,0.0619297,-0.0895055,0.0769004,0.0619297,0.792846,0.564216,0,3.43893,-0.89389,-0.0108858,3.42584,-0.872057,0,-0.0130918,0.0218327,0.0108858,-0.0504002,-0.106461,0.317136,0.810652,0.578841,0,-0.0183644,0.0293522,0,3.429,-0.931271,-0.0108858,3.41615,-0.909297,0,0.816904,0.569982,0,-0.0180437,0.0295504,0,1,140,1.13687e-13,
5.64,1,0.792924,0.435955,-0.316038,0.698614,0.679509,0.0206624,-0.073447,0.0878022,0.0206624,0.772061,0.591706,0,3.47117,-0.890403,-0.00640856,3.45782,-0.869787,0,-0.0133474,0.0206158,0.00640856,-0.00639096,-0.0304217,-0.11193,0.789582,0.607266,0,-0.0193952,0.0286815,0,3.46539,-0.91263,-0.00640856,3.45218,-0.891929,0,0.793458,0.602194,0,-0.019211,0.0288052,0,1,141,1.13687e-13,
5.68,1,0.883128,0.435955,0.210692,0.80123,0.750983,-7.03934e-05,0.0506822,0.132825,-7.03934e-05,0.750548,0.618157,0,3.49417,-0.892235,-0.0015363,3.48882,-0.867774,0,-0.00535112,0.0244611,0.0015363,0.199908,0.0961314,-0.121807,0.767768,0.634622,0,-0.0203906,0.0279826,0,3.4928,-0.897602,-0.0015363,3.48748,-0.873133,0,0.768742,0.633442,0,-0.0203475,0.0280139,0,1,142,1.13687e-13,
5.72,1,0.883128,0.435955,0.210692,1.22106,0.961695,0.00637263,0.496134,0.314348,0.00637263,0.724926,0.647347,0,3.49417,-0.892235,-0.0015363,3.52331,-0.847529,0,0.0291439,0.0447066,0.0015363,0.862375,0.506138,0,0.741776,0.664817,0,-0.0214933,0.0271448,0,3.4928,-0.897602,-0.0015363,3.52201,-0.85294,0,0.742796,0.663677,0,-0.0214515,0.0271778,0,1,143,1.13687e-13,
5.76,1,0.877309,0.506514,0.0526731,0.786317,0.825486,-0.0831923,0.0770737,0.161382,-0.0831923,0.709244,0.664105,0,3.51894,-0.924416,0.0148363,3.54297,-0.884043,0,0.0240295,0.0403728,-0.0148363,-0.127859,-0.108344,-0.409314,0.725862,0.682156,0,-0.0221286,0.0266294,0,3.53227,-0.872108,0.0148363,3.5557,-0.831383,0,0.715662,0.69285,0,-0.0225212,0.0262982,0,1,144,1.13687e-13,
5.8,1,0.85403,0.597233,0.0526731,0.766913,0.914084,-0.022882,0.0900802,0.21771,-0.022882,0.676832,0.696374,0,3.56055,-0.880012,0.00776928,3.58211,-0.836352,0,0.0215574,0.0436602,-0.00776928,-0.0618035,0.0821845,0.176674,0.692963,0.715552,0,-0.023357,0.0255588,0,3.56728,-0.852323,0.00776928,3.5885,-0.808496,0,0.687383,0.720914,0,-0.0235548,0.0253766,0,1,145,1.13687e-13,
5.84,1,0.712904,0.515754,-0.438942,0.745425,0.909309,0.02228,0.104638,0.180369,0.02228,0.640788,0.72894,0,3.60117,-0.818074,-0.00219471,3.62207,-0.776368,0,0.0209063,0.0417056,0.00219471,-0.0162778,-0.0488658,0.2491,0.656361,0.749268,0,-0.0246043,0.0243604,0,3.59936,-0.825976,-0.00219471,3.62036,-0.784316,0,0.658004,0.747826,0,-0.0245508,0.0244143,0,1,146,1.13687e-13,
5.88,1,0.872944,0.660233,0.0395049,0.799779,1.01582,-0.0033825,0.187265,0.263495,-0.0033825,0.612514,0.752323,0,3.62525,-0.808164,8.77885e-05,3.65116,-0.759201,0,0.0259162,0.0489633,-8.77885e-05,0.125247,0.181442,-0.0570625,0.627641,0.773486,0,-0.0255054,0.0234153,0,3.62532,-0.807846,8.77885e-05,3.65123,-0.758881,0,0.627573,0.773541,0,-0.0255074,0.023413,0,1,147,1.13687e-13,
5.92,1,0.886038,0.741712,0.0965673,0.0321617,0.667897,-0.0707194,-0.559466,-0.100591,-0.0707194,0.591628,0.768488,0,3.69119,-0.796302,0.0129488,3.67127,-0.779834,0,-0.0199287,0.0164685,-0.0129488,-1.14612,-0.81237,-0.321525,0.60642,0.790232,0,-0.0261314,0.0227146,0,3.7012,-0.74844,0.0129488,3.68106,-0.732231,0,0.596137,0.798018,0,-0.0264233,0.0223743,0,1,148,1.13687e-13,
5.96,1,0.875854,0.759352,0.188745,0.373166,0.794873,0.0250473,-0.175302,-0.00429908,0.0250473,0.548469,0.799172,0,3.7353,-0.70753,-0.00144851,3.71081,-0.699036,0,-0.0244935,0.00849402,0.00144851,-0.11412,-0.199361,0.359933,0.562558,0.822035,0,-0.0273277,0.0212602,0,3.73427,-0.71294,-0.00144851,3.70979,-0.704411,0,0.563748,0.821219,0,-0.0272969,0.0212997,0,1,149,1.13687e-13,
6,1,0.800199,0.799671,0.122904,0.439914,0.92664,-0.0333713,-0.0817375,0.110102,-0.0333713,0.521651,0.816538,0,3.75476,-0.712561,0.00575014,3.73345,-0.696942,0,-0.0213107,0.0156188,-0.00575014,0.0795717,0.17812,-0.179966,0.535297,0.840042,0,-0.0280103,0.0203525,0,3.75879,-0.690959,0.00575014,3.73739,-0.675463,0,0.530457,0.843106,0,-0.0281268,0.0201911,0,1,150,1.13687e-13,
6.04,1,0.536861,0.650993,0.728644,0.272224,0.828022,-0.0677939,-0.222751,-0.00459518,-0.0677939,0.494976,0.832617,0,3.78307,-0.705252,0.0137828,3.75456,-0.697248,0,-0.0285128,0.00800396,-0.0137828,-0.180053,-0.190371,-0.200816,0.508174,0.856722,0,-0.0286465,0.0194469,0,3.79244,-0.653045,0.0137828,3.76382,-0.645435,0,0.496318,0.863644,0,-0.0289118,0.0190502,0,1,151,1.13687e-13,
6.08,1,0.644524,0.783711,0.171187,0.319839,0.881356,-0.106396,-0.148783,0.0339583,-0.106396,0.468622,0.847398,0,3.80237,-0.70826,0.0227811,3.77404,-0.700525,0,-0.0283345,0.0077349,-0.0227811,0.00445771,-0.00672651,-0.224958,0.481374,0.872062,0,-0.0292355,0.0185496,0,3.81752,-0.621462,0.0227811,3.78901,-0.614374,0,0.461384,0.882801,0,-0.0296505,0.0178788,0,1,152,1.13687e-13,
6.12,1,0.669257,0.804711,0.517952,0.265807,0.821588,-0.0373484,-0.158981,-0.0481154,-0.0373484,0.424788,0.869703,0,3.83437,-0.628693,0.0123343,3.80548,-0.629315,0,-0.0288891,-0.000622573,-0.0123343,-0.0138653,-0.208937,0.261171,0.436787,0.895226,0,-0.0301337,0.0170518,0,3.84183,-0.581352,0.0123343,3.81295,-0.582331,0,0.425713,0.900545,0,-0.0303417,0.0166788,0,1,153,1.13687e-13,
6.16,1,0.669257,0.804711,0.517952,0.58616,1.20973,-0.0511631,0.196902,0.323913,-0.0511631,0.389258,0.885819,0,3.83437,-0.628693,0.0123343,3.82852,-0.596622,0,-0.00584737,0.0320709,-0.0123343,0.576043,0.817338,0,0.400639,0.911977,0,-0.0307915,0.0158331,0,3.84183,-0.581352,0.0123343,3.83559,-0.549355,0,0.38936,0.916849,0,-0.0309844,0.0154521,0,1,154,1.13687e-13,
6.2,1,0.439382,0.814791,-0.285313,0.338055,1.0587,-0.0999076,-0.0231538,0.161331,-0.0999076,0.361209,0.897367,0,3.85039,-0.630838,0.0212448,3.84507,-0.597318,0,-0.00532692,0.0335206,-0.0212448,0.0130113,0.0362407,-0.222763,0.372097,0.92399,0,-0.0312687,0.0148683,0,3.86293,-0.548901,0.0212448,3.85689,-0.515501,0,0.352384,0.931686,0,-0.0315775,0.0142007,0,1,155,1.13687e-13,
6.24,1,0.491758,0.91223,-0.184356,0.388419,1.16816,-0.135428,0.0558496,0.260023,-0.135428,0.332569,0.908135,0,3.86051,-0.640657,0.029892,3.86072,-0.596476,0,0.000206887,0.0441805,-0.029892,0.138345,0.266499,-0.216179,0.342949,0.9352,0,-0.0317195,0.0138808,0,3.87793,-0.52499,0.029892,3.87682,-0.480823,0,0.314845,0.945032,0,-0.0321202,0.0129266,0,1,156,1.13687e-13,
6.28,1,0.433562,0.606473,0.601351,0.263906,1.09822,-0.215719,-0.0472294,0.182682,-0.215719,0.311135,0.915538,0,3.8733,-0.668798,0.0466596,3.87033,-0.626579,0,-0.00297116,0.0422189,-0.0466596,-0.0794512,-0.0490396,-0.41919,0.321131,0.942914,0,-0.0320334,0.0131402,0,3.90028,-0.487409,0.0466596,3.89534,-0.445375,0,0.276802,0.956866,0,-0.0326114,0.0116318,0,1,157,1.13687e-13,
6.32,1,0.506308,1.05671,-0.351154,0.238596,1.08694,-0.108783,-0.0206816,0.155722,-0.108783,0.259277,0.931216,0,3.90108,-0.569385,0.0311649,3.89779,-0.530927,0,-0.00329306,0.0384585,-0.0311649,-0.00804752,-0.0940103,0.387367,0.268337,0.959275,0,-0.0327129,0.0113432,0,3.91693,-0.447551,0.0311649,3.91244,-0.409214,0,0.238316,0.96717,0,-0.0330504,0.0103184,0,1,158,1.13687e-13,
6.36,1,0.426288,1.02227,-0.386269,-0.0200443,0.862546,-0.0944559,-0.236429,-0.108685,-0.0944559,0.216384,0.971231,0,3.93532,-0.479658,0.0248002,3.91763,-0.469692,0,-0.0176898,0.00996622,-0.0248002,-0.359919,-0.712308,0.159117,0.224636,1.00011,0,-0.0330005,0.0155145,0,3.946,-0.381924,0.0248002,3.92807,-0.372399,0,0.199767,1.00537,0,-0.0333751,0.0146914,0,1,159,1.13687e-13,
6.4,1,0.439382,0.87191,0.289702,-0.0124656,0.998192,-0.131687,-0.195535,-0.00254531,-0.131687,0.183069,1.00074,0,3.95474,-0.458498,0.0300676,3.93037,-0.453352,0,-0.0243673,0.00514596,-0.0300676,-0.166938,-0.120506,-0.131683,0.190707,1.03019,0,-0.0333352,0.0188617,0,3.96673,-0.339399,0.0300676,3.94222,-0.334988,0,0.15965,1.03545,0,-0.0338872,0.017851,0,1,160,1.13687e-13,
6.44,1,0.371001,0.92987,-0.0263364,-0.0158841,0.983439,-0.0166673,-0.138506,-0.0425588,-0.0166673,0.122622,1.026,0,3.97655,-0.33635,0.0103151,3.95159,-0.33782,0,-0.0249616,-0.00146955,-0.0103151,-0.0148569,-0.165388,0.49381,0.129192,1.05609,0,-0.0343293,0.0202868,0,3.97981,-0.295314,0.0103151,3.95486,-0.297041,0,0.118292,1.05737,0,-0.0345367,0.0199316,0,1,161,1.13687e-13,
6.48,1,0.31135,0.871911,0.171187,-0.111648,1.00572,0.0318898,-0.178496,-0.0351075,0.0318898,0.0668486,1.04082,0,3.9948,-0.241079,-0.00333596,3.96682,-0.245388,0,-0.027978,-0.00430893,0.00333596,-0.0754087,-0.0709844,0.341278,0.0724465,1.07131,0,-0.0353489,0.0209514,0,3.99397,-0.254404,-0.00333596,3.96598,-0.258619,0,0.0760199,1.07106,0,-0.0352788,0.0210692,0,1,162,1.13687e-13,
6.52,1,0.253154,0.95423,-0.0175577,-0.0936744,1.14774,-0.0113749,-0.123258,0.101859,-0.0113749,0.0295833,1.04588,0,4.00157,-0.2327,0.00127293,3.97527,-0.224844,0,-0.026308,0.00785631,-0.00127293,0.0417491,0.304131,-0.115222,0.0345336,1.07648,0,-0.0360468,0.0214476,0,4.00187,-0.227606,0.00127293,3.97555,-0.219784,0,0.0331633,1.07652,0,-0.0360741,0.0214017,0,1,163,1.13687e-13,
6.56,1,0.258973,1.11719,-0.561846,-0.231887,1.04187,-0.00504006,-0.219043,-0.0013132,-0.00504006,-0.0128437,1.04318,0,4.01485,-0.189618,0.00122904,3.98333,-0.185492,0,-0.0315203,0.00412589,-0.00122904,-0.130307,-0.0932604,0.00109736,-0.00862817,1.07372,0,-0.036863,0.0211139,0,4.01508,-0.184683,0.00122904,3.98356,-0.180596,0,-0.00994781,1.07371,0,-0.0368889,0.0210685,0,1,164,1.13687e-13,
6.6,1,0.120757,0.788751,0.460889,-0.1743,1.06535,-0.0651282,-0.130608,0.0324144,-0.0651282,-0.0436922,1.03294,0,4.01707,-0.195275,0.0122026,3.98797,-0.189797,0,-0.029096,0.00547893,-0.0122026,0.0606073,0.0338261,-0.274339,-0.0400123,1.06321,0,-0.0374457,0.0206686,0,4.01915,-0.146243,0.0122026,3.98999,-0.14112,0,-0.0529829,1.06264,0,-0.0376951,0.0202102,0,1,165,1.13687e-13,
6.64,1,0.120757,0.788751,0.460889,-0.159278,1.43586,-0.0506169,-0.0734562,0.421277,-0.0506169,-0.0858214,1.01458,0,4.01707,-0.195275,0.0122026,3.99331,-0.150157,0,-0.0237605,0.0451188,-0.0122026,0.133388,0.990997,0,-0.0828735,1.04441,0,-0.0382358,0.0194363,0,4.01915,-0.146243,0.0122026,3.99484,-0.101418,0,-0.0956114,1.04332,0,-0.0384701,0.0189682,0,1,166,1.13687e-13,
6.68,1,0.1484,0.87359,0.588183,-0.315397,1.09597,0.0550361,-0.168726,0.124971,0.0550361,-0.146671,0.971002,0,4.02499,-0.0700756,-0.00711087,3.99844,-0.0331224,0,-0.026554,0.0369532,0.00711087,-0.0698389,-0.20414,0.482837,-0.144723,1.01476,0,-0.0398459,-0.125375,0,4.02439,-0.0986948,-0.00711087,3.9981,-0.0615537,0,-0.137504,1.01576,0,-0.0407364,-0.125089,0,1,167,1.13687e-13,
6.72,1,-0.0363727,1.06427,-0.100957,-0.346572,1.39963,0.0635933,-0.154788,0.452333,0.0635933,-0.191783,0.947294,0,4.0271,-0.0119079,-0.0133438,3.99964,0.0533738,0,-0.027455,0.0652817,0.0133438,-0.0225244,0.708213,0.155825,-0.191392,0.977539,0,-0.034321,-0.00456821,0,4.02658,-0.0656423,-0.0133438,4,4.54626e-15,0,-0.178331,0.980005,0,-0.0343789,-0.00410985,0,1,168,1.13687e-13,
6.76,1,0.0334629,1.14995,-0.733034,-0.439717,1.2253,0.00612616,-0.218326,0.284324,0.00612616,-0.221391,0.940978,0,4.03121,-0.00645548,-0.00434553,3.99899,0.0573675,0,-0.0322194,0.063823,0.00434553,-0.11911,-0.036468,-0.224958,-0.2216,0.971136,0,-0.0341629,-0.00562986,0,4.03114,-0.0239731,-0.00434553,3.9992,0.0399893,0,-0.217378,0.97209,0,-0.0341871,-0.00548135,0,1,169,1.13687e-13,
6.8,1,0.0189138,0.852591,0.544289,-0.389288,1.19108,-0.0657766,-0.144477,0.255774,-0.0657766,-0.244811,0.935303,0,4.0279,-0.0241245,0.0109736,3.99744,0.0360516,0,-0.0304629,0.0601761,-0.0109736,0.0439127,-0.0911737,-0.382977,-0.245499,0.965372,0,-0.0340136,-0.00647123,0,4.02792,0.0200765,0.0109736,3.9968,0.0799147,0,-0.256078,0.96262,0,-0.0339405,-0.00684408,0,1,170,1.42109e-13,
6.84,1,-0.0494668,1.10375,0.329207,-0.463731,0.582198,0.0971128,-0.156994,-0.335119,0.0971128,-0.306737,0.917317,0,4.02069,0.180907,-0.0150996,3.99055,0.179986,0,-0.0301432,-0.000920435,0.0150996,0.00799237,-1.52741,0.651829,-0.308702,0.947056,0,-0.0335121,-0.00870286,0,4.02296,0.120177,-0.0150996,3.99281,0.119712,0,-0.294367,0.951609,0,-0.0336397,-0.00819587,0,1,171,1.42109e-13,
6.88,1,-0.263338,1.37171,-0.416995,-0.553135,0.919781,0.0244547,-0.215935,0.0129592,0.0244547,-0.3372,0.906822,0,4.01961,0.190893,-0.00812043,3.9858,0.191691,0,-0.0338111,0.000797823,0.00812043,-0.091698,0.0429565,-0.17448,-0.339801,0.936348,0,-0.0332065,-0.00980451,0,4.02103,0.158246,-0.00812043,3.98723,0.159318,0,-0.332186,0.939077,0,-0.033285,-0.00953454,0,1,172,1.42109e-13,
6.92,1,-0.200777,1.32383,-0.258976,-0.459212,0.823988,-0.0722092,-0.103153,-0.0757706,-0.0722092,-0.356059,0.899758,0,4.01083,0.161083,0.0112369,3.98205,0.153934,0,-0.028781,-0.0071487,-0.0112369,0.125752,-0.198663,-0.483934,-0.359056,0.929135,0,-0.0329971,-0.0104878,0,4.00877,0.206141,0.0112369,3.98007,0.198669,0,-0.369473,0.925042,0,-0.0328771,-0.010858,0,1,173,1.42109e-13,
6.96,1,-0.322989,0.91895,0.0482836,-0.541167,0.722188,0.0446345,-0.13413,-0.156214,0.0446345,-0.407037,0.878401,0,3.99753,0.278818,-0.00544289,3.96999,0.259315,0,-0.0275454,-0.0195034,0.00544289,0.03089,-0.308867,0.416995,-0.411114,0.907303,0,-0.0323499,-0.0123403,0,3.99899,0.257056,-0.00544289,3.97134,0.237703,0,-0.40617,0.909527,0,-0.0324166,-0.012164,0,1,174,1.42109e-13,
7,1,-0.298256,0.985309,0.0131683,-0.583285,0.777765,0.033863,-0.139253,-0.0829589,0.033863,-0.444032,0.860724,0,3.98595,0.324948,-0.00750591,3.95887,0.306079,0,-0.0270784,-0.018869,0.00750591,0.0116754,0.0158597,0.0515757,-0.448903,0.889212,0,-0.0318024,-0.0136897,0,3.98827,0.295021,-0.00750591,3.96106,0.276356,0,-0.442216,0.892557,0,-0.0319043,-0.0134506,0,1,175,1.42109e-13,
