4.68,1,1.08536,-0.509034,0,0.843704,-0.191527,0.00877524,-0.115915,-0.0702714,0.00877524,0.959619,-0.121256,0,2.54142,-0.870289,0.000263365,2.52844,-0.882624,0,-0.0129819,-0.0123348,-0.000263365,-0.118608,-0.0636748,0.186551,0.977273,-0.128819,0,0.009919,0.0355345,0,2.54165,-0.86962,0.000263365,2.52867,-0.881958,0,0.977307,-0.128562,0,0.00990964,0.0355371,0,1,117,8.52651e-14,
4.72,1,0.93987,-0.530874,-0.324817,0.823613,-0.105519,-0.0411926,-0.139482,-0.0153103,-0.0411926,0.963095,-0.0902086,0,2.57503,-0.911331,0.0075937,2.55741,-0.919547,0,-0.0176183,-0.00821595,-0.0075937,-0.115911,0.10297,-0.183258,0.980959,-0.0968292,0,0.00875302,0.0358396,0,2.58187,-0.891751,0.0075937,2.56432,-0.9001,0,0.981666,-0.0893774,0,0.00848061,0.035905,0,1,118,8.52651e-14,
4.76,1,0.836571,-0.400676,0.250197,0.80737,-0.0775154,-0.0310188,-0.158587,-0.0255317,-0.0310188,0.965957,-0.0519837,0,2.6156,-0.929291,0.00750591,2.59371,-0.936297,0,-0.0218911,-0.00700668,-0.00750591,-0.10682,0.0302319,0.00219471,0.984052,-0.0574375,0,0.00730964,0.0361616,0,2.6225,-0.909632,0.00750591,2.60066,-0.916803,0,0.984455,-0.0500497,0,0.00703801,0.0362154,0,1,119,8.52651e-14,
4.8,1,0.963148,-0.344396,-0.311649,0.843375,-0.0412528,0.0130473,-0.123966,-0.0352161,0.0130473,0.967341,-0.00603667,0,2.66057,-0.923214,-0.000570625,2.63817,-0.930534,0,-0.0223944,-0.00732033,0.000570625,-0.0125819,-0.00784129,0.201913,0.985675,-0.0100796,0,0.00556334,0.0364711,0,2.66004,-0.924732,-0.000570625,2.63764,-0.932039,0,0.985669,-0.010642,0,0.00558415,0.0364679,0,1,120,8.52651e-14,
4.84,1,1.00098,-0.352796,0.158019,0.841671,-0.00251658,0.032382,-0.124922,-0.0399665,0.032382,0.966593,0.03745,0,2.70367,-0.921596,-0.0060574,2.68088,-0.929562,0,-0.0227847,-0.00796559,0.0060574,-0.00975806,-0.0161315,0.137169,0.985114,0.0347506,0,0.00389921,0.0366863,0,2.69804,-0.937957,-0.0060574,2.6752,-0.945784,0,0.985306,0.0287827,0,0.00412136,0.036662,0,1,121,8.52651e-14,
4.88,1,0.945689,-0.262077,-0.289702,0.878752,0.0605472,0.0311294,-0.0854451,-0.0161288,0.0311294,0.964197,0.076676,0,2.74051,-0.932648,-0.00715476,2.72007,-0.938579,0,-0.0204427,-0.00593023,0.00715476,0.0585504,0.050884,0.0274339,0.982854,0.0751954,0,0.00238863,0.0368155,0,2.73377,-0.952232,-0.00715476,2.71328,-0.958016,0,0.983367,0.0681614,0,0.00265197,0.0367975,0,1,122,8.52651e-14,
4.92,1,0.880219,-0.323396,-0.22825,0.892646,0.0972833,0.0388028,-0.0674606,-0.0190309,0.0388028,0.960106,0.116314,0,2.778,-0.939281,-0.00882274,2.76026,-0.944399,0,-0.0177363,-0.00511764,0.00882274,0.0676595,0.0203146,0.0416995,0.978869,0.116072,0,0.000852972,0.0368831,0,2.76961,-0.963754,-0.00882274,2.75182,-0.968715,0,0.979855,0.107431,0,0.00117834,0.0368741,0,1,123,8.52651e-14,
4.96,1,0.880219,-0.323396,-0.22825,1.45369,0.0427346,0.0365971,0.49908,-0.111442,0.0365971,0.954611,0.154177,0,2.778,-0.939281,-0.00882274,2.79928,-0.953205,0,0.0212797,-0.0139233,0.00882274,0.9754,-0.220141,0,0.973444,0.155123,0,-0.00062264,0.0368877,0,2.76961,-0.963754,-0.00882274,2.79076,-0.977865,0,0.974775,0.146529,0,-0.00029717,0.0368917,0,1,124,8.52651e-14,
5,1,0.814748,-0.144478,0.179966,1.11108,0.1404,0.0478828,0.163891,-0.0533249,0.0478828,0.947185,0.193725,0,2.81597,-0.941705,-0.0108858,2.84059,-0.954585,0,0.0246221,-0.0128802,0.0108858,0.0835602,0.0260763,0.0515757,0.96606,0.19592,0,-0.00217324,0.0368289,0,2.80555,-0.972302,-0.0108858,2.83003,-0.98545,0,0.968135,0.185392,0,-0.00177221,0.0368503,0,1,125,8.52651e-14,
5.04,1,0.925321,-0.114239,-0.122904,1.11751,0.196556,0.0826134,0.180572,-0.0408083,0.0826134,0.936942,0.237365,0,2.85881,-0.929355,-0.0177333,2.88671,-0.940418,0,0.0278936,-0.0110627,0.0177333,0.0817872,0.0454384,0.171188,0.955825,0.240946,0,-0.00389557,0.0366867,0,2.84188,-0.979903,-0.0177333,2.86958,-0.991458,0,0.959947,0.223959,0,-0.00324441,0.03675,0,1,126,8.52651e-14,
5.08,1,0.897677,-0.0764391,-0.0570624,1.1447,0.239889,0.0980507,0.219389,-0.0384269,0.0980507,0.925315,0.278316,0,2.89815,-0.921183,-0.0222105,2.93073,-0.931023,0,0.0325746,-0.0098395,0.0222105,0.117026,0.0305794,0.11193,0.944167,0.283206,0,-0.0055229,0.0364772,0,2.87698,-0.98532,-0.0222105,2.90933,-0.995881,0,0.950223,0.262168,0,-0.00471142,0.0365909,0,1,127,8.52651e-14,
5.12,1,0.888948,0.00923991,0.23264,0.478238,0.270574,0.0623551,-0.436778,-0.0391834,0.0623551,0.915017,0.309758,0,2.97309,-0.939868,-0.0167676,2.96556,-0.949121,0,-0.00752889,-0.00925236,0.0167676,-1.00259,0.0146786,-0.136072,0.933818,0.315658,0,-0.0067799,0.0362646,0,2.95691,-0.989585,-0.0167676,2.94923,-0.99871,0,0.938979,0.299957,0,-0.0061709,0.0363732,0,1,128,8.52651e-14,
5.16,1,1.04171,0.00335995,-0.0482837,0.866151,0.307623,0.0926043,-0.034098,-0.0418178,0.0926043,0.900249,0.349441,0,3.01667,-0.927811,-0.0209814,3.00952,-0.937008,0,-0.00714061,-0.00919777,0.0209814,0.00970701,0.00136471,0.105346,0.918954,0.356624,0,-0.00837615,0.0359295,0,2.99654,-0.990896,-0.0209814,2.9892,-0.999942,0,0.926233,0.337266,0,-0.0076205,0.0360973,0,1,129,8.52651e-14,
5.2,1,1.10136,0.0781191,0.250197,0.839663,0.336925,0.0642205,-0.0473264,-0.0441775,0.0642205,0.886989,0.381103,0,3.05333,-0.939105,-0.0168115,3.04557,-0.948509,0,-0.00775788,-0.00940428,0.0168115,-0.0154316,-0.00516273,-0.104249,0.905589,0.389314,0,-0.00965785,0.0356064,0,3.03711,-0.990301,-0.0168115,3.0292,-0.999574,0,0.912005,0.374036,0,-0.00905792,0.0357637,0,1,130,8.52651e-14,
5.24,1,0.891858,0.131879,0.0702307,0.867311,0.361087,0.0651725,-0.00388215,-0.0540639,0.0651725,0.871193,0.415151,0,3.09,-0.937938,-0.0159775,3.0847,-0.948444,0,-0.00530262,-0.0105053,0.0159775,0.0613814,-0.0275265,-0.0208498,0.88965,0.424475,0,-0.0110446,0.0352009,0,3.07462,-0.987187,-0.0159775,3.06915,-0.997606,0,0.896318,0.410207,0,-0.0104808,0.0353729,0,1,131,8.52651e-14,
5.28,1,0.849666,0.0839991,-0.272144,0.89175,0.392245,0.0511478,0.036814,-0.0546854,0.0511478,0.854936,0.44693,0,3.12288,-0.941717,-0.0132122,3.12185,-0.952881,0,-0.00102907,-0.0111642,0.0132122,0.106839,-0.016471,-0.0691334,0.873232,0.457299,0,-0.0123474,0.0347654,0,3.11016,-0.982894,-0.0132122,3.10899,-0.994043,0,0.879198,0.445722,0,-0.011887,0.0349255,0,1,132,8.52651e-14,
5.32,1,0.868579,0.194038,0.329207,0.856949,0.405647,0.0384764,0.0193486,-0.0722617,0.0384764,0.837601,0.477908,0,3.158,-0.943356,-0.0102274,3.1586,-0.956636,0,0.000602828,-0.0132798,0.0102274,0.0407974,-0.0528894,-0.0746202,0.855711,0.489301,0,-0.0136255,0.0342846,0,3.14818,-0.975605,-0.0102274,3.14865,-0.98889,0,0.86067,0.480524,0,-0.0132741,0.0344222,0,1,133,8.52651e-14,
5.36,1,0.913681,0.215038,0.0438943,0.859281,0.46627,0.0366606,0.0411583,-0.0435258,0.0366606,0.818122,0.509795,0,3.19385,-0.941315,-0.0091739,3.19695,-0.952866,0,0.00309874,-0.0115511,0.0091739,0.0623978,0.0432171,-0.0263365,0.83601,0.522249,0,-0.0149501,0.0337281,0,3.18508,-0.970575,-0.0091739,3.18808,-0.982154,0,0.840766,0.514557,0,-0.01464,0.0338638,0,1,134,8.52651e-14,
5.4,1,0.974788,0.272157,0.0658413,0.852714,0.477678,0.0587041,0.0579642,-0.0670321,0.0587041,0.794749,0.54471,0,3.23371,-0.919013,-0.0129488,3.23954,-0.931979,0,0.00582774,-0.0129662,0.0129488,0.0682249,-0.0353775,0.0943726,0.812355,0.558333,0,-0.0164117,0.0330416,0,3.22154,-0.960807,-0.0129488,3.2272,-0.973848,0,0.819517,0.547767,0,-0.0159825,0.0332513,0,1,135,8.52651e-14,
5.44,1,0.974788,0.272157,0.0658413,1.39048,0.619938,0.0537122,0.618423,0.044235,0.0537122,0.77206,0.575703,0,3.23371,-0.919013,-0.0129488,3.27817,-0.921613,0,0.0444585,-0.00260046,0.0129488,0.96577,0.259143,0,0.789378,0.590372,0,-0.0177199,0.0323588,0,3.22154,-0.960807,-0.0129488,3.26596,-0.963983,0,0.796956,0.580101,0,-0.0172994,0.0325856,0,1,136,8.52651e-14,
5.48,1,0.835116,0.208318,-0.373101,1.02615,0.618105,0.0580343,0.278495,0.0117454,0.0580343,0.74765,0.60636,0,3.26984,-0.906856,-0.0137389,3.31708,-0.90709,0,0.0472387,-0.000234019,0.0137389,0.0695031,0.059161,0.0197524,0.764647,0.622071,0,-0.0190247,0.0316093,0,3.25707,-0.951693,-0.0137389,3.3043,-0.952576,0,0.773121,0.611507,0,-0.0185887,0.0318677,0,1,137,1.13687e-13,
5.52,1,0.923866,0.325076,-0.0263365,0.995628,0.640894,0.0324972,0.270251,0.00865699,0.0324972,0.725377,0.632237,0,3.3022,-0.909391,-0.00926168,3.35071,-0.908652,0,0.0485053,0.000739339,0.00926168,0.0316661,0.024334,-0.11193,0.742071,0.648835,0,-0.0201353,0.0309137,0,3.29364,-0.939936,-0.00926168,3.34215,-0.939645,0,0.748049,0.641934,0,-0.0198482,0.0310989,0,1,138,1.13687e-13,
5.56,1,0.913681,0.307437,0.0395048,0.978369,0.695232,0.0473023,0.280252,0.0336899,0.0473023,0.698117,0.661542,0,3.33934,-0.892141,-0.0108858,3.38932,-0.888369,0,0.0499871,0.0037714,0.0108858,0.0370439,0.0758015,0.0406022,0.714429,0.679152,0,-0.0214043,0.0300491,0,3.32943,-0.928439,-0.0108858,3.37945,-0.925212,0,0.72178,0.671335,0,-0.0210759,0.0302803,0,1,139,1.13687e-13,
5.6,1,1.09118,0.399836,-0.109736,0.304691,0.558101,0.0300271,-0.368014,-0.128687,0.0300271,0.672705,0.686787,0,3.4151,-0.870695,-0.00812043,3.42342,-0.881527,0,0.00832165,-0.0108317,0.00812043,-1.04164,-0.365078,-0.0691334,0.688652,0.705277,0,-0.0225081,0.0292314,0,3.40791,-0.898399,-0.00812043,3.41615,-0.909297,0,0.694356,0.699661,0,-0.0222699,0.0294132,0,1,140,1.13687e-13,
5.64,1,0.880219,0.442675,-0.438942,0.667184,0.661424,0.0327234,0.022689,-0.0513098,0.0327234,0.644495,0.712734,0,3.45225,-0.85347,-0.00794486,3.45915,-0.864474,0,0.00690614,-0.0110033,0.00794486,-0.0353879,-0.00428985,-0.00438942,0.660026,0.732135,0,-0.023654,0.0283121,0,3.44536,-0.880871,-0.00794486,3.45218,-0.891929,0,0.665822,0.726868,0,-0.0234283,0.0284992,0,1,141,1.13687e-13,
5.68,1,0.93114,0.539274,0.30287,0.583194,0.667851,-0.00546366,-0.0371651,-0.0655141,-0.00546366,0.62036,0.733365,0,3.48624,-0.8574,-0.000921779,3.48829,-0.869918,0,0.00204924,-0.0125175,0.000921779,-0.121422,-0.037854,-0.175577,0.635528,0.753499,0,-0.0245746,0.0275168,0,3.48544,-0.860614,-0.000921779,3.48748,-0.873133,0,0.636222,0.752913,0,-0.0245493,0.0275395,0,1,142,1.13687e-13,
5.72,1,0.69981,0.550194,0.359933,0.604336,0.686916,0.00934635,0.0149284,-0.0709915,0.00934635,0.589407,0.757907,0,3.52133,-0.832251,-0.00193135,3.52365,-0.846137,0,0.00231493,-0.013886,0.00193135,0.00664226,-0.0342136,0.0252392,0.604102,0.778921,0,-0.0256821,0.0264862,0,3.51972,-0.83905,-0.00193135,3.52201,-0.85294,0,0.605605,0.777753,0,-0.0256309,0.0265357,0,1,143,1.13687e-13,
5.76,1,0.838026,0.599753,0.408216,0.592861,0.702723,-0.0294475,0.0292032,-0.0740949,-0.0294475,0.563658,0.776817,0,3.54814,-0.833916,0.00491615,3.55157,-0.848854,0,0.00342649,-0.0149381,-0.00491615,0.0277889,-0.0263027,-0.171188,0.577951,0.798517,0,-0.0265459,0.0256204,0,3.5522,-0.816462,0.00491615,3.5557,-0.831383,0,0.574019,0.801348,0,-0.0266716,0.0254895,0,1,144,1.13687e-13,
5.8,1,0.755097,0.560274,-0.522341,0.54566,0.735402,-0.00502471,0.0161633,-0.0645683,-0.00502471,0.529496,0.79997,0,3.5835,-0.8015,0.00210692,3.58679,-0.816055,0,0.00329218,-0.0145551,-0.00210692,-0.00335758,0.0095758,0.0702308,0.543248,0.822519,0,-0.0276181,0.0244608,0,3.58518,-0.793948,0.00210692,3.5885,-0.808496,0,0.541514,0.823662,0,-0.0276695,0.0244026,0,1,145,1.13687e-13,
5.84,1,0.755097,0.560274,-0.522341,0.999467,0.994643,-0.00873961,0.502769,0.174364,-0.00873961,0.496699,0.820279,0,3.5835,-0.8015,0.00210692,3.6187,-0.791942,0,0.0352036,0.00955822,-0.00210692,0.797784,0.602832,0,0.509922,0.843585,0,-0.0285741,0.0233368,0,3.58518,-0.793948,0.00210692,3.62036,-0.784316,0,0.508143,0.844658,0,-0.0286232,0.0232766,0,1,146,1.13687e-13,
5.88,1,0.806018,0.591354,-0.0965673,0.63756,0.898314,-0.0428367,0.169169,0.0619102,-0.0428367,0.468391,0.836404,0,3.61075,-0.800679,0.0083399,3.64477,-0.789305,0,0.0340281,0.0113738,-0.0083399,-0.0293859,0.0453895,-0.155825,0.481151,0.86032,0,-0.0293457,0.0223588,0,3.6173,-0.770538,0.0083399,3.65123,-0.758881,0,0.47396,0.864303,0,-0.0295312,0.0221133,0,1,147,1.13687e-13,
5.92,1,0.781285,0.630833,-0.0614519,0.60108,0.953348,-0.016105,0.169836,0.0976308,-0.016105,0.431245,0.855717,0,3.64407,-0.766412,0.00496005,3.67738,-0.750481,0,0.0333072,0.0159316,-0.00496005,-0.0180231,0.113945,0.0844964,0.44339,0.880376,0,-0.0302877,0.0210652,0,3.64783,-0.748328,0.00496005,3.68106,-0.732231,0,0.439018,0.882564,0,-0.0303918,0.0209147,0,1,148,1.13687e-13,
5.96,1,0.736183,0.549354,0.368712,0.562388,0.974786,-0.0145715,0.167084,0.102257,-0.0145715,0.395304,0.872529,0,3.67439,-0.7376,0.00386269,3.70704,-0.718735,0,0.0326572,0.0188643,-0.00386269,-0.0162497,0.0733171,0.0274339,0.406844,0.89785,0,-0.0311276,0.019803,0,3.67721,-0.723401,0.00386269,3.70979,-0.704411,0,0.403373,0.899415,0,-0.0312039,0.0196826,0,1,149,1.13687e-13,
6,1,0.576143,0.638393,-0.0482836,0.0720064,0.729666,0.00558822,-0.284215,-0.167557,0.00558822,0.356221,0.897223,0,3.7349,-0.668593,-8.77885e-05,3.73745,-0.675135,0,0.0025573,-0.0065421,8.77885e-05,-0.752498,-0.635159,0.098762,0.367095,0.923381,0,-0.031959,0.0192253,0,3.73484,-0.668921,-8.77885e-05,3.73739,-0.675463,0,0.367176,0.923349,0,-0.0319573,0.0192281,0,1,150,1.13687e-13,
6.04,1,0.691081,0.835791,0.127293,0.299436,0.879133,-0.0166844,-0.023169,-0.0379016,-0.0166844,0.322605,0.917035,0,3.7617,-0.649494,0.0030287,3.76184,-0.656831,0,0.000140225,-0.00733727,-0.0030287,-0.0604269,-0.0198792,-0.0779123,0.3329,0.943865,0,-0.0326362,0.0187553,0,3.76365,-0.638098,0.0030287,3.76382,-0.645435,0,0.33004,0.944869,0,-0.0326929,0.0186564,0,1,151,1.13687e-13,
6.08,1,0.709995,0.732472,0.324817,0.246403,0.904253,-0.00439909,-0.0375156,-0.0317344,-0.00439909,0.283919,0.935988,0,3.79044,-0.613043,0.0015363,3.78807,-0.620195,0,-0.00237576,-0.00715112,-0.0015363,-0.0628996,0.00465367,0.0373101,0.293543,0.96349,0,-0.0333782,0.0180246,0,3.79138,-0.607219,0.0015363,3.78901,-0.614374,0,0.292062,0.96394,0,-0.0334059,0.0179733,0,1,152,1.13687e-13,
6.12,1,0.621245,0.835791,0.232639,0.210586,0.906616,-0.0188589,-0.0375006,-0.0448745,-0.0188589,0.248087,0.951491,0,3.81471,-0.588522,0.0038188,3.8107,-0.596887,0,-0.00401169,-0.00836495,-0.0038188,-0.0408983,-0.0303457,-0.0570625,0.257085,0.979555,0,-0.0340259,0.0173149,0,3.81693,-0.57395,0.0038188,3.81295,-0.582331,0,0.253343,0.98053,0,-0.0340918,0.0171849,0,1,153,1.13687e-13,
6.16,1,0.595057,0.94331,-0.179966,0.222598,0.936657,-0.0321687,0.0102259,-0.0279176,-0.0321687,0.212372,0.964575,0,3.8337,-0.568112,0.00680361,3.83176,-0.575438,0,-0.00193759,-0.00732614,-0.00680361,0.0518526,0.0259702,-0.0746202,0.220743,0.993133,0,-0.0346348,0.0165332,0,3.83748,-0.542016,0.00680361,3.83559,-0.549355,0,0.213981,0.994612,0,-0.0347465,0.0162972,0,1,154,1.13687e-13,
6.2,1,0.529586,0.838311,0.206303,0.172652,0.938915,-0.0815284,-0.0102022,-0.0353,-0.0815284,0.182854,0.974215,0,3.84976,-0.57175,0.0165481,3.84783,-0.579252,0,-0.0019315,-0.00750184,-0.0165481,0.000152261,-0.0043925,-0.243613,0.190702,1.00314,0,-0.0351075,0.0158998,0,3.8587,-0.507969,0.0165481,3.85689,-0.515501,0,0.174076,1.00616,0,-0.0353658,0.0153167,0,1,155,1.13687e-13,
6.24,1,0.480119,0.92399,-0.22825,0.153681,0.962002,-0.0746454,0.00922196,-0.0213172,-0.0746454,0.144459,0.983319,0,3.86838,-0.542955,0.0176455,3.86773,-0.549153,0,-0.000650219,-0.00619804,-0.0176455,0.032032,0.0325951,-0.0274339,0.151623,1.01264,0,-0.0356891,0.0148818,0,3.87736,-0.474614,0.0176455,3.87682,-0.480823,0,0.133732,1.01516,0,-0.0359462,0.0142497,0,1,156,1.13687e-13,
6.28,1,0.456841,0.690472,0.566236,0.131034,0.98442,-0.0991272,0.0216736,-0.00520759,-0.0991272,0.10936,0.989627,0,3.8834,-0.528577,0.0223861,3.8844,-0.532457,0,0.0010022,-0.00387971,-0.0223861,0.0413105,0.0579582,-0.118514,0.115894,1.01925,0,-0.0361816,0.0139164,0,3.89426,-0.441518,0.0223861,3.89534,-0.445375,0,0.0930502,1.02159,0,-0.036484,0.013103,0,1,157,1.13687e-13,
6.32,1,0.456841,0.690472,0.566236,0.346783,1.33386,-0.0928583,0.277518,0.339736,-0.0928583,0.0692647,0.994124,0,3.8834,-0.528577,0.0223861,3.9023,-0.496688,0,0.0189014,0.0318891,-0.0223861,0.44748,0.894219,0,0.0750739,1.02401,0,-0.0367008,0.012708,0,3.89426,-0.441518,0.0223861,3.91244,-0.409214,0,0.0521334,1.02544,0,-0.0369761,0.0118832,0,1,158,1.13687e-13,
6.36,1,0.372456,0.92063,-0.127293,0.141647,1.1548,-0.0599618,0.118719,0.158536,-0.0599618,0.0229283,0.996268,0,3.90135,-0.469801,0.0163726,3.92145,-0.436659,0,0.0201042,0.0331424,-0.0163726,0.0300713,0.031334,0.150338,0.0278926,1.02638,0,-0.037241,0.0112086,0,3.90851,-0.405866,0.0163726,3.92807,-0.372399,0,0.0110851,1.0267,0,-0.0374195,0.0105973,0,1,159,1.13687e-13,
6.4,1,0.261883,0.843351,-0.22825,0.0948287,1.17213,-0.0527865,0.115035,0.176683,-0.0527865,-0.0202065,0.995448,0,3.91665,-0.424235,0.0136072,3.9373,-0.388598,0,0.0206446,0.0356372,-0.0136072,0.0135085,0.0623688,0.0691334,-0.0160363,1.02569,0,-0.0376823,0.00976593,0,3.92206,-0.370903,0.0136072,3.94222,-0.334988,0,-0.0299912,1.02538,0,-0.0378117,0.00925229,0,1,160,1.13687e-13,
6.44,1,0.31426,0.977749,-0.276534,0.058656,1.18986,-0.0761332,0.115551,0.1976,-0.0761332,-0.0568952,0.99226,0,3.92814,-0.404125,0.0172065,3.94917,-0.365044,0,0.0210301,0.0390819,-0.0172065,0.00963708,0.0861179,-0.0899832,-0.0534064,1.02254,0,-0.0380093,0.00851042,0,3.93451,-0.336479,0.0172065,3.95486,-0.297041,0,-0.0709919,1.02146,0,-0.0381501,0.00785518,0,1,161,1.13687e-13,
6.48,1,0.301166,0.825711,0.430163,0.0272383,1.18581,-0.0694525,0.124659,0.199346,-0.0694525,-0.0974208,0.986462,0,3.93918,-0.366551,0.0168554,3.96106,-0.325428,0,0.0218798,0.0411233,-0.0168554,0.0212432,0.0510347,0.00877885,-0.0946907,1.01671,0,-0.0383192,0.00706005,0,3.9448,-0.300106,0.0168554,3.96598,-0.258619,0,-0.111813,1.01497,0,-0.0384327,0.00641319,0,1,162,1.13687e-13,
6.52,1,0.238605,1.12391,-0.118514,-0.207062,0.707159,0.0134049,-0.0546534,-0.268847,0.0134049,-0.152409,0.976007,0,3.96455,-0.221626,0.00162409,3.97519,-0.22624,0,0.0106412,-0.00461439,-0.00162409,-0.280965,-1.14344,0.380783,-0.150719,1.00614,0,-0.0386497,0.00499636,0,3.9649,-0.215187,0.00162409,3.97555,-0.219784,0,-0.152353,1.0059,0,-0.0386578,0.00493359,0,1,163,1.13687e-13,
6.56,1,0.113483,1.05839,-0.250197,-0.143507,0.926944,-0.0156212,0.0467353,-0.0379999,-0.0156212,-0.190243,0.964943,0,3.97295,-0.187232,0.00324817,3.98295,-0.193535,0,0.00999652,-0.00630249,-0.00324817,-0.0161171,-0.0422026,-0.0406022,-0.189277,0.994885,0,-0.0388124,0.00354978,0,3.97354,-0.174326,0.00324817,3.98356,-0.180596,0,-0.192507,0.994265,0,-0.0388237,0.00342369,0,1,164,1.13687e-13,
6.6,1,0.225511,1.07435,-0.219471,-0.188819,0.892113,-0.0228383,0.0387368,-0.0594408,-0.0228383,-0.227556,0.951553,0,3.98019,-0.151546,0.00496005,3.98924,-0.160909,0,0.00905111,-0.00936247,-0.00496005,-0.0236353,-0.0764995,-0.0427969,-0.22731,0.981229,0,-0.0389195,0.00208396,0,3.9809,-0.131803,0.00496005,3.98999,-0.14112,0,-0.232175,0.98009,0,-0.0389293,0.00189089,0,1,165,1.13687e-13,
6.64,1,0.110573,0.92063,0.425774,-0.223806,0.841358,-0.0018451,0.0454008,-0.0931325,-0.0018451,-0.269207,0.934491,0,3.98581,-0.0931635,0.0015363,3.99468,-0.107555,0,0.00887424,-0.0143916,-0.0015363,-0.00442182,-0.125728,0.0855938,-0.269773,0.963808,0,-0.0389731,0.000402486,0,3.98595,-0.08704,0.0015363,3.99484,-0.101418,0,-0.271254,0.963392,0,-0.0389737,0.000342612,0,1,166,1.13687e-13,
6.68,1,0.0872944,1.03823,0.0131682,-0.253185,0.85717,-0.00805347,0.0535243,-0.0512232,-0.00805347,-0.30671,0.908394,0,3.98869,-0.0560006,0.00184356,3.99798,-0.0689243,0,0.00929335,-0.0129237,-0.00184356,0.010478,0.0366971,-0.00768149,-0.307903,0.944768,0,-0.0398813,-0.0741539,0,3.98879,-0.0486472,0.00184356,3.9981,-0.0615537,0,-0.309644,0.944199,0,-0.0397445,-0.0742273,0,1,167,1.13687e-13,
6.72,1,-0.0567414,0.997069,-0.109736,-0.287272,1.05411,-0.0189328,0.0540296,0.159167,-0.0189328,-0.341302,0.894939,0,3.99037,-0.0245481,0.00390659,3.99997,-0.0156263,0,0.00959927,0.00892182,-0.00390659,0.0076478,0.546138,-0.0515757,-0.343639,0.923888,0,-0.036044,-0.00786902,0,3.99044,-0.00895925,0.00390659,4,4.54626e-15,0,-0.347246,0.922538,0,-0.036013,-0.00800977,0,1,168,1.13687e-13,
6.76,1,0.0232785,0.979429,-0.333596,-0.334814,0.939293,-0.0320526,0.0398291,0.0574657,-0.0320526,-0.374643,0.881827,0,3.99052,0.00219538,0.00680361,3.99938,0.0127796,0,0.00886448,0.0105843,-0.00680361,-0.0183696,0.0415609,-0.0724255,-0.377674,0.910505,0,-0.0357273,-0.00920064,0,3.99041,0.029345,0.00680361,3.9992,0.0399893,0,-0.38386,0.907914,0,-0.0356638,-0.0094435,0,1,169,1.13687e-13,
6.8,1,0.0232785,0.979429,-0.333596,-0.39525,1.31399,-0.0282217,0.014758,0.44766,-0.0282217,-0.410008,0.866333,0,3.99052,0.00219538,0.00680361,3.99725,0.0527204,0,0.00673777,0.050525,-0.00680361,-0.0531678,0.998519,0,-0.413782,0.894673,0,-0.0353308,-0.010622,0,3.99041,0.029345,0.00680361,3.9968,0.0799147,0,-0.41986,0.891838,0,-0.0352577,-0.0108621,0,1,170,1.42109e-13,
6.84,1,-0.0683806,0.87611,0.390659,-0.419209,1.10105,-0.0500726,0.022074,0.249846,-0.0500726,-0.441283,0.8512,0,3.98803,0.0242149,0.010798,3.99387,0.0765918,0,0.00583521,0.0523768,-0.010798,-0.022564,0.0462958,-0.0998594,-0.445721,0.879198,0,-0.0349255,-0.0118869,0,3.98754,0.0672754,0.010798,3.99281,0.119712,0,-0.455188,0.874334,0,-0.0347951,-0.0122634,0,1,171,1.42109e-13,
6.88,1,-0.110573,1.02647,0.0570625,-0.46711,1.078,-0.0455109,0.00813264,0.244848,-0.0455109,-0.475243,0.833156,0,3.9844,0.0628502,0.0109297,3.98873,0.115731,0,0.00433123,0.0528803,-0.0109297,-0.0375996,0.0125873,-0.00329207,-0.480409,0.860734,0,-0.0344239,-0.0132695,0,3.98347,0.106394,0.0109297,3.98723,0.159318,0,-0.489788,0.855432,0,-0.0342769,-0.013645,0,1,172,1.42109e-13,
6.92,1,-0.205142,1.11971,-0.0219472,-0.50709,1.03371,-0.019884,0.00528988,0.222333,-0.019884,-0.51238,0.811377,0,3.97807,0.122783,0.00627688,3.98124,0.173683,0,0.00316579,0.0509005,-0.00627688,-0.029136,-0.0494959,0.11632,-0.518352,0.838432,0,-0.0337973,-0.0147929,0,3.97722,0.14775,0.00627688,3.98007,0.198669,0,-0.523604,0.835162,0,-0.0337038,-0.0150048,0,1,173,1.42109e-13,
6.96,1,-0.206597,1.01135,-0.140462,-0.564822,1.04063,-0.0346811,-0.0213042,0.249284,-0.0346811,-0.543518,0.791342,0,3.97242,0.153968,0.00785707,3.97308,0.206493,0,0.000658743,0.0525241,-0.00785707,-0.0626761,0.0405904,-0.0395048,-0.550174,0.817903,0,-0.0332042,-0.0160802,0,3.97109,0.185175,0.00785707,3.97134,0.237703,0,-0.556583,0.813555,0,-0.0330768,-0.0163406,0,1,174,1.42109e-13,
7,1,-0.209507,1.18103,-0.373101,-0.569655,0.93499,-0.0323513,0.00546287,0.165773,-0.0323513,-0.575118,0.769217,0,3.96231,0.200351,0.00781317,3.96309,0.245399,0,0.000787816,0.0450484,-0.00781317,0.00322685,-0.186892,0.00109736,-0.582476,0.795222,0,-0.0325338,-0.0173966,0,3.96062,0.231302,0.00781317,3.96106,0.276356,0,-0.588671,0.790647,0,-0.0323969,-0.0176502,0,1,175,1.42109e-13,
