4.8,1,-1.05626,-0.0453595,0.0790097,-1.43206,-0.345843,-0.0362252,-0.451336,-0.345247,-0.0362252,-0.980729,-0.0005958,0,1.75893,2.07927,-0.000614519,1.67877,2.00103,0,-0.0801616,-0.0782354,0.000614519,-0.0642322,0.0598514,-0.733034,-1,-0.000614519,0,4.39209e-16,2.69902e-19,0,1.76021,2.07819,-0.000614519,1.68,2,0,-1,0,0,4.39209e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.36761,-0.087359,-0.351154,-1.26183,-0.354035,0.0407282,-0.281127,-0.346673,0.0407282,-0.980701,-0.00736232,0,1.69541,2.08948,-0.0075937,1.62477,2.0124,0,-0.0706404,-0.0770807,0.0075937,0.23803,0.0288669,0.17448,-0.999971,-0.00759363,0,-1.70799e-15,-1.29702e-17,0,1.71122,2.07654,-0.0075937,1.64,2,0,-1,0,0,-1.70804e-15,0,0,1,121,8.52651e-14,
4.88,1,-1.1552,-0.0386396,0.575014,-1.21439,-0.343983,0.0247756,-0.233678,-0.337812,0.0247756,-0.980709,-0.00617075,0,1.64856,2.08571,-0.00636466,1.58724,2.01014,0,-0.0613257,-0.0755684,0.00636466,0.232869,0.0378069,-0.030726,-0.99998,-0.00636462,0,1.7568e-16,1.11816e-18,0,1.66181,2.07518,-0.00636466,1.6,2,0,-1,0,0,1.75684e-16,0,0,1,122,8.52651e-14,
4.92,1,-1.32833,-0.0814791,-0.241418,-1.09439,-0.292042,0.0710633,-0.113768,-0.277956,0.0710633,-0.980625,-0.0140859,0,1.57816,2.09121,-0.014529,1.53078,2.02245,0,-0.0473803,-0.0687602,0.014529,0.348635,0.170205,0.204108,-0.999894,-0.0145285,0,2.97655e-16,4.32493e-18,0,1.60837,2.06806,-0.014529,1.56,2,0,-1,0,0,2.97686e-16,0,0,1,123,8.52651e-14,
4.96,1,-1.25849,-0.0394796,0.22825,-1.15311,-0.311938,0.00792063,-0.172395,-0.307129,0.00792063,-0.980717,-0.00480894,0,1.55222,2.0755,-0.00496005,1.51006,2.00751,0,-0.0421625,-0.0679897,0.00496005,0.130444,0.0192628,-0.239224,-0.999988,-0.00496003,0,3.75763e-16,1.86382e-18,0,1.5625,2.06778,-0.00496005,1.52,2,0,-1,0,0,3.75768e-16,0,0,1,124,8.52651e-14,
5,1,-1.28032,-0.199918,0.15363,-1.07623,-0.259039,-0.0440179,-0.0955282,-0.265678,-0.0440179,-0.980706,0.00663887,0,1.52737,2.05324,0.0068475,1.49366,1.98982,0,-0.0337131,-0.0634249,-0.0068475,0.211235,0.11412,-0.295189,-0.999977,0.00684745,0,4.19679e-16,-2.8738e-18,0,1.51328,2.06365,0.0068475,1.48,2,0,-1,0,0,4.19689e-16,0,0,1,125,8.52651e-14,
5.04,1,-1.17556,-0.0890391,0.100957,-1.02007,-0.217258,-0.0272031,-0.0393626,-0.223684,-0.0272031,-0.980707,0.00642609,0,1.47775,2.04716,0.00662803,1.45322,1.99041,0,-0.0245225,-0.0567496,-0.00662803,0.229766,0.166881,0.00548678,-0.999978,0.00662798,0,4.39199e-16,-2.91107e-18,0,1.46415,2.05691,0.00662803,1.44,2,0,-1,0,0,4.39209e-16,0,0,1,126,8.52651e-14,
5.08,1,-1.17556,-0.0890391,0.100957,-1.71927,-0.250762,-0.0274934,-0.73856,-0.257188,-0.0274934,-0.980707,0.00642609,0,1.47775,2.04716,0.00662803,1.41323,1.99068,0,-0.0645216,-0.0564845,-0.00662803,-0.999978,0.00662798,0,-0.999978,0.00662798,0,-1.708e-15,1.13208e-17,0,1.46415,2.05691,0.00662803,1.4,2,0,-1,0,0,-1.70804e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.19448,-0.133559,0.342375,-1.25268,-0.160899,-0.105532,-0.272167,-0.181155,-0.105532,-0.980515,0.0202557,0,1.46136,2.01988,0.0208937,1.40149,1.97115,0,-0.0598757,-0.0487336,-0.0208937,0.116147,0.193773,-0.356641,-0.999782,0.0208921,0,1.75645e-16,-3.67041e-18,0,1.41884,2.04997,0.0208937,1.36,2,0,-1,0,0,1.75684e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.04753,-0.231837,-0.0658414,-0.503031,-0.0471812,-0.101075,0.477426,-0.0699897,-0.101075,-0.980458,0.0228085,0,1.37425,2.0018,0.0235273,1.36668,1.96839,0,-0.00756043,-0.0334111,-0.0235273,1.30788,0.383064,-0.0658414,-0.999723,0.0235251,0,2.97604e-16,-7.00311e-18,0,1.32677,2.03358,0.0235273,1.32,2,0,-1,0,0,2.97686e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.53638,-0.203278,-0.311649,-0.867118,-0.0465356,-0.104316,0.11331,-0.0705354,-0.104316,-0.980428,0.0239998,0,1.32658,1.99286,0.0247563,1.32912,1.9677,0,0.00253231,-0.0251625,-0.0247563,0.252318,0.206215,-0.030726,-0.999694,0.0247538,0,3.75653e-16,-9.30169e-18,0,1.27685,2.02509,0.0247563,1.28,2,0,-1,0,0,3.75768e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.21048,-0.223438,0.14924,-0.806323,0.0190754,-0.125502,0.173996,-0.00896585,-0.125502,-0.980319,0.0280413,0,1.28424,1.97783,0.0289263,1.29733,1.9633,0,0.0130894,-0.0145324,-0.0289263,0.263926,0.265751,-0.104249,-0.999582,0.0289223,0,-3.70733e-16,1.07269e-17,0,1.2265,2.01415,0.0289263,1.24,2,0,-1,0,0,-3.70888e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.00389,-0.127679,-0.00877878,-0.855146,0.0428768,-0.129832,0.12512,0.0130915,-0.129832,-0.980266,0.0297853,0,1.24413,1.96876,0.030726,1.26088,1.96219,0,0.0167438,-0.00656519,-0.030726,0.0913613,0.199181,-0.0449916,-0.999528,0.0307211,0,-8.99954e-16,2.76607e-17,0,1.18306,2.00605,0.030726,1.2,2,0,-1,0,0,-9.00379e-16,0,0,1,132,8.52651e-14,
5.32,1,-0.993701,-0.104999,0.320428,-0.875443,0.0735398,-0.111365,0.104908,0.0466045,-0.111365,-0.98035,0.0269352,0,1.19732,1.9659,0.0277851,1.21512,1.967,0,0.0177923,0.00110526,-0.0277851,0.0262121,0.191761,0.0735228,-0.999614,0.0277815,0,-3.30987e-15,9.19886e-17,0,1.14225,1.9984,0.0277851,1.16,2,0,-1,0,0,-3.31115e-15,0,0,1,133,8.52651e-14,
5.36,1,-0.970423,-0.150358,-0.430164,-0.845145,0.0953967,-0.0739529,0.135383,0.0757792,-0.0739529,-0.980528,0.0196175,0,1.13976,1.96875,0.0202352,1.16024,1.97693,0,0.0204785,0.00818083,-0.0202352,0.067155,0.176889,0.188745,-0.999795,0.0202339,0,-1.7394e-15,3.5202e-17,0,1.09969,1.99141,0.0202352,1.12,2,0,-1,0,0,-1.73976e-15,0,0,1,134,8.52651e-14,
5.4,1,-1.09991,-0.0991189,-0.333596,-0.841657,0.106984,-0.0654474,0.138933,0.0906424,-0.0654474,-0.98059,0.0163412,0,1.0911,1.96801,0.0168554,1.11356,1.98151,0,0.0224596,0.0135021,-0.0168554,0.0495264,0.133032,0.0844964,-0.999858,0.0168546,0,-1.7883e-15,3.01454e-17,0,1.05777,1.98612,0.0168554,1.08,2,0,-1,0,0,-1.78856e-15,0,0,1,135,8.52651e-14,
5.44,1,-1.01843,-0.132719,-0.298481,-0.874312,0.116617,-0.0377407,0.106358,0.105978,-0.0377407,-0.98067,0.0106391,0,1.04028,1.97055,0.0109736,1.06188,1.98847,0,0.0216064,0.0179201,-0.0109736,-0.0213291,0.110449,0.147046,-0.99994,0.0109733,0,7.98336e-15,-8.76094e-17,0,1.01859,1.98184,0.0109736,1.04,2,0,-1,0,0,7.98385e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.01843,-0.132719,-0.298481,-1.47411,0.0970762,-0.0455188,-0.493445,0.0864371,-0.0455188,-0.98067,0.0106391,0,1.04028,1.97055,0.0109736,1.02189,1.98891,0,-0.0183912,0.018359,-0.0109736,-0.99994,0.0109733,0,-0.99994,0.0109733,0,3.68425e-16,-4.0431e-18,0,1.01859,1.98184,0.0109736,1,2,0,-1,0,0,3.68448e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.920956,0.00755992,0.171188,-1.10256,0.110453,0.00106457,-0.121836,0.108069,0.00106457,-0.980726,0.0023832,0,0.984891,1.97687,0.00245808,0.964913,1.99763,0,-0.0199773,0.0207612,-0.00245808,-0.0396521,0.0600554,0.212887,-0.999997,0.00245807,0,-6.66132e-16,1.63741e-18,0,0.980028,1.97929,0.00245808,0.96,2,0,-1,0,0,-6.66134e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.85694,-0.0764392,-0.438942,-1.11674,0.105805,0.0594387,-0.136066,0.115763,0.0594387,-0.980677,-0.0099582,0,0.921354,1.98651,-0.0102713,0.899409,2.00934,0,-0.0219449,0.0228328,0.0102713,-0.0491913,0.0517884,0.318233,-0.999947,-0.0102711,0,2.9767e-16,3.05756e-18,0,0.941709,1.97694,-0.0102713,0.92,2,0,-1,0,0,2.97686e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.938415,-0.0176398,-0.118514,-1.12888,0.0919171,0.0711799,-0.148274,0.106939,0.0711799,-0.980611,-0.0150221,0,0.872934,1.99032,-0.0154947,0.848906,2.01339,0,-0.0240279,0.0230725,0.0154947,-0.0520736,0.0059922,0.130585,-0.99988,-0.015494,0,3.68403e-16,5.70874e-18,0,0.903668,1.97656,-0.0154947,0.88,2,0,-1,0,0,3.68448e-16,0,0,1,140,1.13687e-13,
5.64,1,-1.03298,0.0285597,-0.0614519,-0.48258,0.0484822,0.114458,0.497851,0.0723969,0.114458,-0.980431,-0.0239147,0,0.773307,2.00036,-0.0246686,0.790412,2.02011,0,0.0171055,0.0197463,0.0246686,1.02833,-0.0831539,0.229347,-0.999696,-0.0246661,0,-6.65931e-16,-1.64309e-17,0,0.822413,1.98068,-0.0246686,0.84,2,0,-1,0,0,-6.66134e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.984972,0.0999589,0.390659,-0.886043,0.0413356,0.100886,0.094394,0.064995,0.100886,-0.980437,-0.0236594,0,0.73362,2.00172,-0.0244052,0.750956,2.01893,0,0.0173362,0.0172033,0.0244052,0.00576839,-0.063575,-0.00658414,-0.999702,-0.0244028,0,2.97598e-16,7.26437e-18,0,0.782249,1.98322,-0.0244052,0.8,2,0,-1,0,0,2.97686e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.983517,-0.0167998,-0.37749,-0.845143,0.0341109,0.125006,0.135181,0.0619821,0.125006,-0.980324,-0.0278711,0,0.682024,2.0055,-0.0287507,0.702192,2.02102,0,0.0201685,0.0155238,0.0287507,0.0708057,-0.0419873,0.108638,-0.999587,-0.0287468,0,3.68295e-16,1.05917e-17,0,0.739394,1.98506,-0.0287507,0.76,2,0,-1,0,0,3.68448e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.899132,0.00671993,-0.109736,-0.812474,0.0181764,0.175207,0.16751,0.0559576,0.175207,-0.979984,-0.0377812,0,0.61738,2.01253,-0.0389781,0.641517,2.02654,0,0.0241371,0.0140109,0.0389781,0.0992149,-0.0378218,0.255684,-0.99924,-0.0389682,0,-6.65628e-16,-2.5958e-17,0,0.695335,1.98694,-0.0389781,0.72,2,0,-1,0,0,-6.66134e-16,0,0,1,144,1.13687e-13,
5.8,1,-1.02134,0.0100799,-0.158019,-0.96029,-0.0090767,0.0742789,0.0201792,0.0132213,0.0742789,-0.98047,-0.022298,0,0.616792,2.00619,-0.0230006,0.633823,2.01511,0,0.0170307,0.00891526,0.0230006,-0.177659,-0.127392,-0.399438,-0.999735,-0.0229986,0,2.53698e-16,5.83623e-18,0,0.662769,1.99148,-0.0230006,0.68,2,0,-1,0,0,2.53765e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.909317,0.111719,0.412606,-0.91441,-0.010656,0.0812403,0.0661148,0.00913175,0.0812403,-0.980525,-0.0197877,0,0.58362,2.0069,-0.0204108,0.599048,2.01265,0,0.015428,0.00574477,0.0204108,-0.0400689,-0.0792621,-0.064744,-0.999792,-0.0204094,0,3.37877e-16,6.8973e-18,0,0.624458,1.99457,-0.0204108,0.64,2,0,-1,0,0,3.37947e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.839481,-0.0361196,-0.175577,-0.952031,-0.00828418,0.0839446,0.0284966,0.0113759,0.0839446,-0.980527,-0.0196601,0,0.54741,2.0075,-0.0202791,0.559321,2.01176,0,0.0119115,0.00425124,0.0202791,-0.0879126,-0.0373384,-0.00329207,-0.999794,-0.0202777,0,-6.85513e-16,-1.39035e-17,0,0.588005,1.99599,-0.0202791,0.6,2,0,-1,0,0,-6.85654e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.839481,-0.0361196,-0.175577,-1.52539,-0.00830191,0.0841187,-0.544867,0.0113582,0.0841187,-0.980527,-0.0196601,0,0.54741,2.0075,-0.0202791,0.519329,2.01094,0,-0.0280803,0.00344013,0.0202791,-0.999794,-0.0202777,0,-0.999794,-0.0202777,0,2.42735e-16,4.92313e-18,0,0.588005,1.99599,-0.0202791,0.56,2,0,-1,0,0,2.42785e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.944235,0.0411596,0.201914,-1.10119,-0.0167121,0.10693,-0.120759,0.00698988,0.10693,-0.980436,-0.023702,0,0.497162,2.00955,-0.0244491,0.470951,2.01211,0,-0.0262103,0.00256354,0.0244491,0.046751,-0.0219148,0.104249,-0.999701,-0.0244467,0,3.32967e-16,8.14237e-18,0,0.54614,1.9968,-0.0244491,0.52,2,0,-1,0,0,3.33067e-16,0,0,1,149,1.13687e-13,
6,1,-0.922411,0.0117599,0.0351154,-1.25067,-0.0282414,-0.000395195,-0.269954,-0.0225813,-0.000395195,-0.980712,-0.00566007,0,0.503121,2.00364,-0.00583793,0.468316,2.00277,0,-0.0348046,-0.000870153,0.00583793,-0.214857,-0.0858423,-0.465279,-0.999983,-0.0058379,0,-1.48841e-16,-8.68931e-19,0,0.514809,2.00067,-0.00583793,0.48,2,0,-1,0,0,-1.48843e-16,0,0,1,150,1.13687e-13,
6.04,1,-1.10864,0.0839991,0.438942,-0.629586,-0.0159087,-0.0283704,0.351136,-0.0195686,-0.0283704,-0.980722,0.00365991,0,0.4471,2.00075,0.0037749,0.447547,1.99832,0,0.000446312,-0.00242942,-0.0037749,0.881272,-0.0389816,-0.240321,-0.999993,0.0037749,0,-1.84223e-16,6.95426e-19,0,0.439545,2.00243,0.0037749,0.44,2,0,-1,0,0,-1.84224e-16,0,0,1,151,1.13687e-13,
6.08,1,-0.919501,-0.0772791,-0.206303,-0.947271,0.00091566,-0.0250232,0.033443,-0.00440396,-0.0250232,-0.980714,0.00531962,0,0.408478,1.99953,0.00548678,0.410967,1.99778,0,0.00248956,-0.00175711,-0.00548678,0.0510811,0.0168076,-0.0427969,-0.999985,0.00548675,0,3.11102e-16,-1.70696e-18,0,0.397501,2.00174,0.00548678,0.4,2,0,-1,0,0,3.11106e-16,0,0,1,152,1.13687e-13,
6.12,1,-1.02571,-0.0562794,-0.280923,-0.786397,-0.00215083,-0.0407684,0.194294,-0.0106622,-0.0407684,-0.980691,0.00851133,0,0.363147,1.99878,0.00877885,0.377544,1.99676,0,0.0143964,-0.00201894,-0.00877885,0.29767,-0.00654575,-0.0823017,-0.999961,0.00877873,0,-1.64087e-16,1.44053e-18,0,0.345586,2.00189,0.00877885,0.36,2,0,-1,0,0,-1.64093e-16,0,0,1,153,1.13687e-13,
6.16,1,-1.05917,0.0117599,0.0614518,-1.02291,0.00376135,-0.0666702,-0.0422796,-0.0101118,-0.0666702,-0.980629,0.0138732,0,0.341999,1.99732,0.0143095,0.348585,1.99522,0,0.00658611,-0.00210576,-0.0143095,-0.195256,-0.00217055,-0.138267,-0.999898,0.014309,0,-3.6963e-16,5.28959e-18,0,0.313384,2.00201,0.0143095,0.32,2,0,-1,0,0,-3.69668e-16,0,0,1,154,1.13687e-13,
6.2,1,-1.03444,0.0646793,0.337985,-0.954727,0.0110043,-0.0680008,0.0258781,-0.00440075,-0.0680008,-0.980605,0.015405,0,0.305756,1.99688,0.0158897,0.311743,1.9953,0,0.00598669,-0.00158141,-0.0158897,-0.0149854,0.013109,-0.0395048,-0.999874,0.015889,0,2.98868e-17,-4.74933e-19,0,0.273989,2.00149,0.0158897,0.28,2,0,-1,0,0,2.98906e-17,0,0,1,155,1.13687e-13,
6.24,1,-0.888948,-0.0428395,-0.263365,-0.938832,0.0138653,-0.0512639,0.0418116,0.00105596,-0.0512639,-0.980643,0.0128093,0,0.259758,1.99741,0.0132122,0.266403,1.99665,0,0.00664448,-0.000751302,-0.0132122,0.0164447,0.0207526,0.0669387,-0.999913,0.0132118,0,4.39171e-16,-5.80273e-18,0,0.233346,2.00066,0.0132122,0.24,2,0,-1,0,0,4.39209e-16,0,0,1,156,1.13687e-13,
6.28,1,-1.04171,-0.0335996,-0.0965673,-0.768899,-0.0823975,0.0136297,0.103066,0.0241178,0.0136297,-0.871965,-0.106515,0,0.190304,1.99785,0.000702308,0.201405,1.99986,0,0.0111005,0.00200592,-0.000702308,0.1114,0.0689306,0.312746,-0.892932,-0.106516,0,0.0316261,-0.0316706,0,0.188901,1.99799,0.000702308,0.2,2,0,-0.892857,-0.107143,0,0.0316484,-0.0316484,0,1,157,1.13687e-13,
6.32,1,-0.992246,0.0218398,-0.030726,-0.730862,-0.296819,-0.0814326,-0.036185,-0.0214001,-0.0814326,-0.694677,-0.275419,0,0.18525,1.99842,0.0150557,0.190092,1.99736,0,0.00484256,-0.00105413,-0.0150557,-0.156448,-0.0765014,-0.358835,-0.718506,-0.274928,0,0.0839812,-0.0865489,0,0.155142,2.00098,0.0150557,0.16,2,0,-0.714286,-0.285714,0,0.0852747,-0.0852747,0,1,158,1.13687e-13,
6.36,1,-0.990792,0.0142799,-0.0307258,-0.487326,-0.495422,-0.0562087,-0.00811437,-0.00155933,-0.0562087,-0.479212,-0.493863,0,0.145199,1.99886,0.0139145,0.147816,1.99814,0,0.00261701,-0.000727243,-0.0139145,-0.0556387,0.00817227,0.0285313,-0.506909,-0.492995,0,0.150824,-0.155081,0,0.117373,2.00069,0.0139145,0.12,2,0,-0.5,-0.5,0,0.152967,-0.152967,0,1,159,1.13687e-13,
6.4,1,-0.990792,0.0142799,-0.0307258,-0.857456,-0.710111,-0.0577178,-0.594317,0.00223289,-0.0577178,-0.263139,-0.712343,0,0.145199,1.99886,0.0139145,0.10782,1.99869,0,-0.0373791,-0.000170682,-0.0139145,-0.999903,0.013914,0,-0.295625,-0.710241,0,0.225369,-0.23173,0,0.117373,2.00069,0.0139145,0.08,2,0,-0.285714,-0.714286,0,0.228571,-0.228571,0,1,160,1.13687e-13,
6.44,1,-0.864215,0.0285597,0.320428,-0.318254,-0.890212,-0.0507543,-0.238224,0.0059796,-0.0507543,-0.0800298,-0.896192,0,0.105264,1.99883,0.0126415,0.0652792,1.99933,0,-0.0399846,0.000505783,-0.0126415,-0.0651363,0.0169116,0.0318233,-0.118421,-0.891431,0,0.303778,-0.311557,0,0.0799878,2,0.0126415,0.04,2,0,-0.107143,-0.892857,0,0.307692,-0.307692,0,1,161,1.13687e-13,
6.48,1,-0.733273,-0.0537594,-0.0307259,-0.201372,-0.932337,0.0347261,-0.2046,0.0371964,0.0347261,0.00322862,-0.969534,0,0.0328845,1.99599,-0.00329207,-0.00658412,1.99999,0,-0.0394686,0.00399567,0.00329207,0.012899,0.0872473,0.39834,0.00329206,-0.999995,0,-1.23705e-18,3.75766e-16,0,0.0394552,1.99587,-0.00329207,2.78452e-31,2,0,6.12323e-17,-1,0,-7.93737e-32,3.75768e-16,0,1,162,1.13687e-13,
6.52,1,-0.824932,-0.101639,0.0219471,0.252446,-1.33431,-0.0679853,0.263854,-0.36484,-0.0679853,-0.0114076,-0.969473,0,0.0311259,1.99421,0.011632,0.0227982,1.95987,0,-0.00832776,-0.0343379,-0.011632,0.778521,-0.958339,-0.373101,-0.0116317,-0.999932,0,4.8817e-18,4.1966e-16,0,0.00792779,1.99443,0.011632,2.44929e-18,1.96,0,6.12323e-17,-1,0,-1.08021e-32,4.19689e-16,0,1,163,1.13687e-13,
6.56,1,-0.517947,-0.478795,0.579404,0.928655,-1.27702,-0.0672194,0.943463,-0.307587,-0.0672194,-0.0148081,-0.969429,0,-0.027633,1.96916,0.0150996,0.0289902,1.91978,0,0.0566232,-0.0493823,-0.0150996,1.62377,-0.376111,-0.0866911,-0.015099,-0.999886,0,6.63164e-18,4.39159e-16,0,-0.0573624,1.96852,0.0150996,4.89859e-18,1.92,0,6.12323e-17,-1,0,-3.44382e-32,4.39209e-16,0,1,164,1.13687e-13,
6.6,1,-0.496123,-0.545154,0.416995,0.748908,-1.38624,0.0425389,0.744862,-0.416706,0.0425389,0.00404653,-0.969531,0,-0.0935779,1.94844,-0.00412606,-0.00775697,1.87998,0,0.0858209,-0.0684524,0.00412606,0.729944,-0.476753,0.480642,0.00412605,-0.999991,0,7.04743e-18,-1.70802e-15,0,-0.0855378,1.94881,-0.00412606,7.34788e-18,1.88,0,6.12323e-17,-1,0,-3.99578e-33,-1.70804e-15,0,1,165,1.13687e-13,
6.64,1,-0.184773,-0.622433,-0.76376,0.771294,-1.44855,0.0699416,0.757777,-0.479104,0.0699416,0.0135168,-0.969447,0,-0.131026,1.92485,-0.0137828,-0.0253595,1.83983,0,0.105667,-0.0850294,0.0137828,0.49614,-0.414425,0.241418,0.0137824,-0.999905,0,-2.42133e-18,1.75667e-16,0,-0.104485,1.92648,-0.0137828,9.79717e-18,1.84,0,6.12323e-17,-1,0,3.97207e-31,1.75684e-16,0,1,166,1.13687e-13,
6.68,1,-0.238605,-0.616553,-0.114125,0.653734,-1.48549,-0.0309526,0.656015,-0.515951,-0.0309526,-0.00228156,-0.969536,0,-0.107699,1.89769,0.00232639,0.00418751,1.8,0,0.111886,-0.0976991,-0.00232639,0.155498,-0.31674,-0.40273,-0.00232639,-0.999997,0,6.92535e-19,2.97685e-16,0,-0.112113,1.89744,0.00232639,1.22465e-17,1.8,0,6.12323e-17,-1,0,1.92881e-31,2.97686e-16,0,1,167,1.13687e-13,
6.72,1,0.0145491,-0.989509,-0.219471,0.473223,-1.50401,0.018204,0.470511,-0.534474,0.018204,0.00271204,-0.969535,0,-0.108602,1.86641,-0.00276534,-0.00486699,1.75999,0,0.103735,-0.106418,0.00276534,-0.203798,-0.217971,0.127293,0.00276533,-0.999996,0,-1.03912e-18,3.75766e-16,0,-0.10344,1.8667,-0.00276534,1.46958e-17,1.76,0,6.12323e-17,-1,0,1.87395e-31,3.75768e-16,0,1,168,1.13687e-13,
6.76,1,0.279342,-1.08527,-0.575014,0.562631,-1.47889,0.0424463,0.554366,-0.509388,0.0424463,0.00826519,-0.969505,0,-0.118441,1.82857,-0.00842769,-0.0144955,1.71994,0,0.103945,-0.108633,0.00842769,0.00526403,-0.0553688,0.141559,0.00842759,-0.999964,0,-3.53697e-18,4.19674e-16,0,-0.103026,1.8295,-0.00842769,1.71451e-17,1.72,0,6.12323e-17,-1,0,-7.68476e-31,4.19689e-16,0,1,169,1.13687e-13,
6.8,1,0.330264,-1.11299,-0.272144,0.445854,-1.43432,0.105554,0.424934,-0.464998,0.105554,0.0209199,-0.969318,0,-0.131407,1.78501,-0.0213326,-0.035836,1.67962,0,0.0955708,-0.105392,0.0213326,-0.209358,0.0810291,0.322623,0.021331,-0.999772,0,-9.36876e-18,4.39109e-16,0,-0.0933009,1.78741,-0.0213326,1.95943e-17,1.68,0,6.12323e-17,-1,0,-1.13101e-32,4.39209e-16,0,1,170,1.42109e-13,
6.84,1,0.0872944,-0.91055,0.0482836,0.390495,-1.46821,-0.0154836,0.388214,-0.49867,-0.0154836,0.00228156,-0.969536,0,-0.091523,1.747,-0.00232639,-0.00381528,1.64,0,0.0877077,-0.107004,0.00232639,-0.196578,-0.0403157,-0.475155,0.00232639,-0.999997,0,3.97356e-18,-1.70803e-15,0,-0.0874585,1.74721,-0.00232639,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.78794e-32,-1.70804e-15,0,1,171,1.42109e-13,
6.88,1,0.22842,-1.17347,0.0438943,0.278808,-1.35825,-0.0477388,0.286815,-0.388742,-0.0477388,-0.0080069,-0.969507,0,-0.0628612,1.69683,0.00816433,0.0130628,1.59995,0,0.075924,-0.0968794,-0.00816433,-0.294593,0.253118,-0.262268,-0.00816424,-0.999967,0,1.43432e-18,1.75678e-16,0,-0.0767124,1.69626,0.00816433,2.44929e-17,1.6,0,6.12323e-17,-1,0,-6.09525e-33,1.75684e-16,0,1,172,1.42109e-13,
6.92,1,0.22842,-1.17347,0.0438943,0.390427,-1.81286,-0.033866,0.398434,-0.843355,-0.033866,-0.0080069,-0.969507,0,-0.0628612,1.69683,0.00816433,0.0127362,1.55995,0,0.0755974,-0.136878,-0.00816433,-0.00816424,-0.999967,0,-0.00816424,-0.999967,0,2.43038e-18,2.97676e-16,0,-0.0767124,1.69626,0.00816433,2.69422e-17,1.56,0,6.12323e-17,-1,0,1.88276e-32,2.97686e-16,0,1,173,1.42109e-13,
6.96,1,0.245879,-1.27091,0.0482837,0.295246,-1.50756,-0.0326654,0.303038,-0.538048,-0.0326654,-0.00779167,-0.969508,0,-0.0570357,1.64796,0.00794486,0.0120761,1.51995,0,0.0691117,-0.128006,-0.00794486,-0.162141,0.221793,0.00548678,-0.00794477,-0.999968,0,2.98539e-18,3.75756e-16,0,-0.0701265,1.64745,0.00794486,2.93915e-17,1.52,0,6.12323e-17,-1,0,-8.26245e-33,3.75768e-16,0,1,174,1.42109e-13,
7,1,0.408829,-1.4641,0.250197,0.16504,-1.41868,0.014108,0.164394,-0.449136,0.014108,0.000645725,-0.969539,0,-0.0567495,1.5943,-0.000658414,-0.000974452,1.48,0,0.055775,-0.114303,0.000658414,-0.333417,0.342585,0.215082,0.000658413,-1,0,-2.76329e-19,4.19689e-16,0,-0.0556998,1.59434,-0.000658414,3.18408e-17,1.48,0,6.12323e-17,-1,0,-1.04297e-32,4.19689e-16,0,1,175,1.42109e-13,
7.04,1,0.145491,-1.30031,0.408216,0.119338,-1.4424,-0.131736,0.142797,-0.473135,-0.131736,-0.0234591,-0.969262,0,-0.011233,1.54887,0.0239224,0.0344449,1.43959,0,0.0456779,-0.109278,-0.0239224,-0.252429,0.125616,-0.614519,-0.0239201,-0.999714,0,1.05059e-17,4.39083e-16,0,-0.0482788,1.54815,0.0239224,3.42901e-17,1.44,0,6.12323e-17,-1,0,-1.16487e-32,4.39209e-16,0,1,176,1.42109e-13,
7.08,1,0.279342,-1.35407,-0.267755,-0.161929,-0.711855,-0.144133,-0.130423,0.257184,-0.144133,-0.031506,-0.969039,0,0.0238332,1.43276,0.0321306,0.0449751,1.39928,0,0.0211419,-0.0334853,-0.0321306,-0.6134,1.89482,-0.205206,-0.0321251,-0.999484,0,-5.48707e-17,-1.70715e-15,0,-0.0222067,1.43279,0.0321306,3.67394e-17,1.4,0,6.12323e-17,-1,0,-1.21905e-32,-1.70804e-15,0,1,177,1.42109e-13,
7.12,1,0.250244,-1.4179,-0.127293,-0.0798627,-0.912643,0.0239999,-0.076548,0.0568905,0.0239999,-0.00331472,-0.969534,0,-0.00412473,1.37245,0.00337986,0.0045966,1.35999,0,0.00872133,-0.0124534,-0.00337986,-0.310513,0.525797,0.718768,-0.00337985,-0.999994,0,5.93784e-19,1.75683e-16,0,-0.00876337,1.37242,0.00337986,3.91887e-17,1.36,0,6.12323e-17,-1,0,1.25427e-31,1.75684e-16,0,1,178,1.42109e-13,
