9.68,1,-0.30844,0.584634,-0.263365,-0.724727,0.732763,0.0471575,-0.2129,0.21663,0.0471575,-0.511827,0.516133,0,3.86289,0.541007,-0.0113686,3.85144,0.557854,0,-0.0114496,0.0168472,0.0113686,-0.384244,0.64388,0,-0.51936,0.534142,0,-0.0208259,-0.0169696,0,3.86879,0.497057,-0.0113686,3.85754,0.514033,0,-0.513255,0.540011,0,-0.0210175,-0.0167317,0,0.75,181,0.5,
9.72,1,-0.405919,0.540114,0.162409,-0.595858,0.583749,0.0430754,-0.0639465,0.0878585,0.0430754,-0.531912,0.495891,0,3.84748,0.562408,-0.0106224,3.83583,0.580328,0,-0.0116543,0.0179199,0.0106224,-0.00511639,0.0268159,-0.0186551,-0.539922,0.513349,0,-0.0201439,-0.0177738,0,3.85324,0.521508,-0.0106224,3.84178,0.53955,0,-0.534439,0.519055,0,-0.0203315,-0.0175588,0,0.75,182,0.25,
9.76,1,-0.38846,0.585474,-0.0351154,-0.61555,0.585669,0.0639922,-0.0818149,0.0916963,0.0639922,-0.533735,0.493973,0,3.82985,0.600269,-0.0142656,3.81689,0.619154,0,-0.0129624,0.0188851,0.0142656,-0.0327039,0.0241309,0.0910805,-0.541789,0.511378,0,-0.020079,-0.0178471,0,3.83803,0.545574,-0.0142656,3.82534,0.564642,0,-0.534439,0.519055,0,-0.0203315,-0.0175588,0,0.75,182,1,
9.8,1,-0.433562,0.576234,0.061452,-0.65691,0.575079,0.0541319,-0.104072,0.102086,0.0541319,-0.552838,0.472993,0,3.81498,0.619368,-0.0133438,3.79971,0.639815,0,-0.0152771,0.0204477,0.0133438,-0.0578673,0.0390641,-0.0230445,-0.561354,0.489821,0,-0.0193664,-0.0186179,0,3.82291,0.568408,-0.0133438,3.80791,0.589057,0,-0.554768,0.497268,0,-0.0196131,-0.0183578,0,0.75,183,0.75,
9.84,1,-0.46848,0.618233,-0.0219471,-0.675067,0.56133,0.0512688,-0.103889,0.110137,0.0512688,-0.571177,0.451193,0,3.79858,0.638587,-0.0125976,3.78181,0.660687,0,-0.0167711,0.0221,0.0125976,-0.037349,0.0413079,-0.0186551,-0.580144,0.467414,0,-0.0186209,-0.0193636,0,3.80633,0.590685,-0.0125976,3.78983,0.612994,0,-0.57421,0.474685,0,-0.0188633,-0.0191274,0,0.75,184,0.5,
9.88,1,-0.373911,0.477955,-0.175577,-0.676189,0.51178,0.0520155,-0.0872483,0.0834924,0.0520155,-0.588941,0.428288,0,3.77949,0.663402,-0.0125538,3.76284,0.683731,0,-0.0166488,0.0203294,0.0125538,0.0030579,-0.0442631,-0.00109736,-0.598352,0.443867,0,-0.0178325,-0.0200919,0,3.78752,0.615904,-0.0125538,3.77113,0.636441,0,-0.592733,0.451343,0,-0.0180833,-0.0198665,0,0.75,185,0.25,
9.92,1,-0.560139,0.580434,0.0175577,-0.257963,0.283544,-0.0163608,0.325516,-0.151991,-0.0163608,-0.583479,0.435535,0,3.7412,0.66374,-4.38942e-05,3.75178,0.659549,0,0.0105738,-0.00419068,4.38942e-05,0.680565,-0.613003,-0.312746,-0.592752,0.451317,0,-0.0180825,-0.0198673,0,3.74123,0.663576,-4.38942e-05,3.75181,0.659385,0,-0.592733,0.451343,0,-0.0180833,-0.0198665,0,0.75,185,1,
9.96,1,-0.55141,0.619073,0.0219471,-0.612204,0.398941,0.0530086,-0.00759197,-0.00743856,0.0530086,-0.604612,0.40638,0,3.71841,0.720718,-0.00970063,3.72479,0.717703,0,0.00638017,-0.00301515,0.00970063,-0.104841,0.0293884,0.241418,-0.614423,0.421339,0,-0.017074,-0.0207403,0,3.72523,0.684614,-0.00970063,3.73158,0.681537,0,-0.610307,0.427279,0,-0.0172744,-0.0205737,0,0.75,186,0.75,
10,1,-0.503398,0.520794,-0.280923,-0.558568,0.366991,0.0431201,0.0621897,-0.014849,0.0431201,-0.620758,0.38184,0,3.69515,0.744172,-0.0102274,3.70339,0.741053,0,0.00824052,-0.00311957,0.0102274,0.0465089,-0.00261039,0.0131683,-0.63099,0.396099,0,-0.0162197,-0.0214151,0,3.70256,0.706342,-0.0102274,3.71077,0.703139,0,-0.626906,0.402532,0,-0.0164379,-0.0212481,0,0.75,187,0.5,
10.04,1,-0.485939,0.436795,0.030726,-0.56385,0.333546,0.0429038,0.0718759,-0.0234023,0.0429038,-0.635726,0.356949,0,3.67164,0.766227,-0.0103151,3.68173,0.762195,0,0.0100878,-0.00403193,0.0103151,0.046183,-0.0228092,0.00219471,-0.646357,0.370493,0,-0.0153484,-0.0220479,0,3.67935,0.728314,-0.0103151,3.6894,0.724178,0,-0.642501,0.37714,0,-0.015575,-0.0218884,0,0.75,188,0.25,
10.08,1,-0.624155,0.504835,0.0833991,-0.509472,0.329992,-0.0172424,0.122257,-0.0338288,-0.0172424,-0.631729,0.363821,0,3.65335,0.747798,0.000658414,3.66795,0.742228,0,0.0146027,-0.00556953,-0.000658414,0.112872,-0.0384399,-0.274339,-0.642253,0.377563,0,-0.0155894,-0.0218781,0,3.65286,0.750203,0.000658414,3.66746,0.744643,0,-0.642501,0.37714,0,-0.015575,-0.0218884,0,0.75,188,1,
10.12,1,-0.555774,0.490555,0.00877884,-0.677643,0.316659,0.0551379,-0.0281331,-0.0151343,0.0551379,-0.64951,0.331794,0,3.62932,0.804865,-0.0099201,3.63697,0.800333,0,0.00765064,-0.00453232,0.0099201,-0.173802,0.0259303,0.264463,-0.66052,0.34461,0,-0.0144634,-0.0226383,0,3.63712,0.768823,-0.0099201,3.64473,0.764215,0,-0.657069,0.351145,0,-0.0146873,-0.0224937,0,0.75,189,0.75,
10.16,1,-0.577598,0.459475,-0.0087788,-0.649878,0.297701,0.0473921,0.0128727,-0.0074112,0.0473921,-0.662751,0.305113,0,3.60678,0.826378,-0.0110613,3.6126,0.82318,0,0.00582406,-0.00319754,0.0110613,-0.0456644,0.0333694,0.0285313,-0.674135,0.317151,0,-0.0135201,-0.023214,0,3.6157,0.786432,-0.0110613,3.62149,0.78317,0,-0.670585,0.324589,0,-0.013776,-0.0230631,0,0.75,190,0.5,
10.2,1,-0.577598,0.459475,-0.0087788,-1.00769,0.444592,0.0458829,-0.333139,0.165916,0.0458829,-0.674548,0.278676,0,3.60678,0.826378,-0.0110613,3.58866,0.841245,0,-0.0181178,0.0148676,0.0110613,-0.598546,0.451628,0,-0.686278,0.289939,0,-0.0125809,-0.0237361,0,3.6157,0.786432,-0.0110613,3.59775,0.801499,0,-0.683029,0.297513,0,-0.0128427,-0.0235955,0,0.75,191,0.25,
10.24,1,-0.464115,0.422515,-0.267755,-0.814148,0.344192,0.0466033,-0.139563,0.0656032,0.0466033,-0.674585,0.278588,0,3.58509,0.844518,-0.011193,3.56413,0.859138,0,-0.0209651,0.0146204,0.011193,-0.0711832,-0.00617968,0.00329207,-0.686316,0.289849,0,-0.0125778,-0.0237378,0,3.59432,0.804337,-0.011193,3.57352,0.819192,0,-0.683029,0.297513,0,-0.0128427,-0.0235955,0,0.75,191,1,
10.28,1,-0.590692,0.367916,0.105346,-0.740043,0.315032,0.00152665,-0.0568523,0.0577764,0.00152665,-0.683191,0.257256,0,3.56347,0.832786,-0.00298481,3.5461,0.846489,0,-0.0173786,0.0137034,0.00298481,0.0896622,-0.022926,-0.205206,-0.695183,0.267887,0,-0.0118169,-0.0241256,0,3.56594,0.822146,-0.00298481,3.54861,0.835901,0,-0.69438,0.269961,0,-0.0118889,-0.0240902,0,0.75,192,0.75,
10.32,1,-0.590692,0.388076,-4.09335e-08,-0.923483,0.290067,0.0604052,-0.228434,0.0660408,0.0604052,-0.695048,0.224026,0,3.53932,0.879291,-0.0117637,3.513,0.893324,0,-0.0263283,0.0140333,0.0117637,-0.223742,0.00824857,0.219471,-0.707418,0.233672,0,-0.0106265,-0.0246731,0,3.54942,0.837596,-0.0117637,3.52326,0.851938,0,-0.70462,0.241977,0,-0.010916,-0.0245464,0,0.75,193,0.5,
10.36,1,-0.795834,0.501475,0.447721,-0.854704,0.257483,0.0334284,-0.151724,0.0591544,0.0334284,-0.70298,0.198329,0,3.5167,0.885052,-0.00895442,3.48959,0.898576,0,-0.0271066,0.0135231,0.00895442,-0.0194587,-0.0127554,-0.0702308,-0.715617,0.207207,0,-0.00970176,-0.0250511,0,3.52448,0.853527,-0.00895442,3.4975,0.867293,0,-0.713733,0.213606,0,-0.00992569,-0.0249633,0,0.75,194,0.25,
10.4,1,-0.704175,0.299037,0.100957,-0.384987,0.0987867,0.062356,0.318908,-0.0963378,0.062356,-0.703895,0.195124,0,3.45571,0.931269,-0.0135633,3.45905,0.928958,0,0.00333533,-0.00231076,0.0135633,0.761049,-0.395846,0.115222,-0.716565,0.203906,0,-0.0095862,-0.0250956,0,3.46802,0.884314,-0.0135633,3.47133,0.881958,0,-0.713733,0.213606,0,-0.00992569,-0.0249633,0,0.75,194,1,
10.44,1,-0.743457,0.372116,-0.0175577,-0.712448,0.135111,0.0156809,-0.00250898,-0.0372465,0.0156809,-0.709939,0.172357,0,3.43702,0.921694,-0.00614519,3.43903,0.916715,0,0.002005,-0.00497879,0.00614519,-0.0332581,-0.0667008,-0.185453,-0.722827,0.180455,0,-0.00876359,-0.0253946,0,3.44262,0.900556,-0.00614519,3.44459,0.895565,0,-0.721704,0.184894,0,-0.00891948,-0.0253402,0,0.75,195,0.75,
10.48,1,-0.765281,0.388076,0.118514,-0.683529,0.104101,0.0163659,0.0325548,-0.0412382,0.0163659,-0.716084,0.145339,0,3.40996,0.930567,-0.00447721,3.41341,0.923744,0,0.00344524,-0.00682396,0.00447721,0.0360061,-0.0461292,-0.0416995,-0.729211,0.152622,0,-0.00778397,-0.0257117,0,3.4141,0.915291,-0.00447721,3.41751,0.908452,0,-0.728521,0.155885,0,-0.00789901,-0.0256766,0,0.75,196,0.5,
10.52,1,-0.666347,0.312477,0.0395048,-0.694547,0.0831604,0.0204926,0.0268692,-0.0335079,0.0204926,-0.721416,0.116668,0,3.3816,0.94402,-0.00482837,3.38561,0.93697,0,0.0040084,-0.00705041,0.00482837,0.0140788,-0.00566121,0.00877885,-0.734775,0.123081,0,-0.00674042,-0.0260048,0,3.38612,0.927682,-0.00482837,3.39009,0.920612,0,-0.734172,0.126628,0,-0.0068659,-0.025972,0,0.75,197,0.25,
10.56,1,-0.634339,0.278877,-0.188745,-0.664824,0.0837351,0.0490828,0.0572066,-0.0291442,0.0490828,-0.72203,0.112879,0,3.34636,0.97282,-0.0101396,3.35273,0.966083,0,0.00636975,-0.00673652,0.0101396,0.0590338,0.00784714,0.13278,-0.735418,0.119177,0,-0.00660221,-0.0260403,0,3.35606,0.93884,-0.0101396,3.36236,0.932039,0,-0.734172,0.126628,0,-0.0068659,-0.025972,0,0.75,197,1,
10.6,1,-0.616881,0.243597,-0.267755,-0.638668,0.00857949,0.00580118,0.0867573,-0.0804241,0.00580118,-0.725425,0.0890036,0,3.32101,0.965747,-0.00351154,3.33086,0.95405,0,0.00984929,-0.0116971,0.00351154,0.0869885,-0.124015,-0.165701,-0.738985,0.0945728,0,-0.00572968,-0.026246,0,3.32438,0.954079,-0.00351154,3.33419,0.942348,0,-0.738648,0.0971672,0,-0.00582181,-0.0262258,0,0.75,198,0.75,
10.64,1,-0.616881,0.243597,-0.267755,-1.10895,0.101174,0.014566,-0.380525,0.040916,0.014566,-0.728429,0.0602576,0,3.32101,0.965747,-0.00351154,3.30239,0.963502,0,-0.018615,-0.00224484,0.00351154,-0.711607,0.236307,0,-0.742176,0.0649457,0,-0.00467553,-0.0264542,0,3.32438,0.954079,-0.00351154,3.30576,0.9519,0,-0.741943,0.0675514,0,-0.0047684,-0.0264376,0,0.75,199,0.5,
10.68,1,-0.6969,0.210838,0.00877889,-0.950672,0.0318941,-0.00296278,-0.220508,-0.001834,-0.00296278,-0.730163,0.0337281,0,3.3034,0.963097,-0.00030726,3.27678,0.961698,0,-0.0266115,-0.00139996,0.00030726,-0.199913,0.021122,-0.080107,-0.744062,0.037599,0,-0.00369919,-0.0266083,0,3.30369,0.962082,-0.00030726,3.27708,0.960691,0,-0.744051,0.0378276,0,-0.00370736,-0.0266071,0,0.75,200,0.25,
10.72,1,-0.660528,0.241917,0.263365,-0.903773,0.0172366,-0.00112668,-0.173624,-0.0168083,-0.00112668,-0.730148,0.0340449,0,3.27703,0.970728,0.000131683,3.2483,0.968287,0,-0.028731,-0.00244034,-0.000131683,-0.0529885,-0.0260096,-0.0109736,-0.744046,0.0379256,0,-0.00371087,-0.0266066,0,3.27691,0.971159,0.000131683,3.24818,0.968715,0,-0.744051,0.0378276,0,-0.00370736,-0.0266071,0,0.75,200,1,
10.76,1,-0.5485,0.202438,-0.0877885,-0.880856,-0.0124035,0.0472377,-0.149917,-0.0112469,0.0472377,-0.730939,-0.00115662,0,3.23901,1.00568,-0.00860327,3.21046,1.00323,0,-0.028551,-0.00244768,0.00860327,0.00449974,-0.000183502,0.218374,-0.74501,0.00163385,0,-0.0024103,-0.0267558,0,3.24754,0.977779,-0.00860327,3.21897,0.975577,0,-0.744968,0.00804323,0,-0.00264039,-0.0267341,0,0.75,201,0.75,
10.8,1,-0.756552,0.0487195,-0.206303,-0.80919,-0.0413627,-0.01762,-0.078633,-0.0183485,-0.01762,-0.730557,-0.0230142,0,3.21447,0.981179,0.00114125,3.19072,0.978016,0,-0.0237464,-0.0031622,-0.00114125,0.120117,-0.0178628,-0.243613,-0.744718,-0.0209041,0,-0.00159981,-0.0268165,0,3.21335,0.984846,0.00114125,3.1896,0.981657,0,-0.744694,-0.021754,0,-0.0015692,-0.0268183,0,0.75,202,0.5,
10.84,1,-0.824932,0.108359,0.0658414,-0.490269,-0.124779,-0.0261047,0.238957,-0.0757193,-0.0261047,-0.729226,-0.0490602,0,3.16476,0.980277,0.00504784,3.16502,0.970988,0,0.000264059,-0.00928947,-0.00504784,0.60026,-0.153182,-0.0976647,-0.743479,-0.0477641,0,-0.000631079,-0.0268568,0,3.15977,0.99624,0.00504784,3.16008,0.986952,0,-0.743229,-0.0515164,0,-0.000495503,-0.0268596,0,0.75,203,0.25,
10.88,1,-0.839481,0.120119,0.100957,-0.638828,-0.0790318,0.028286,0.0899191,-0.0234868,0.028286,-0.728747,-0.055545,0,3.1204,1.0112,-0.00395048,3.12648,1.00382,0,0.0060848,-0.00738382,0.00395048,0.145519,0.0476414,0.224958,-0.743019,-0.0544521,0,-0.000389391,-0.0268614,0,3.12437,0.998866,-0.00395048,3.13042,0.991458,0,-0.743229,-0.0515164,0,-0.000495503,-0.0268596,0,0.75,203,1,
10.92,1,-0.778375,0.115079,0.272144,-0.601166,-0.121788,-0.080862,0.126143,-0.0502484,-0.080862,-0.727309,-0.0715398,0,3.10181,0.960839,0.0138267,3.11407,0.95181,0,0.0122539,-0.00902872,-0.0138267,0.154227,-0.0411225,-0.444429,-0.741626,-0.0709493,0,0.000207592,-0.0268634,0,3.08823,1.00363,0.0138267,3.10061,0.994775,0,-0.740574,-0.0811964,0,0.000578991,-0.0268579,0,0.75,204,0.75,
10.96,1,-0.788559,0.0403196,0.171187,-0.733851,-0.127384,-0.0763232,-0.00968477,-0.0296304,-0.0763232,-0.724166,-0.0977535,0,3.08017,0.9519,0.0172943,3.08751,0.944043,0,0.00733562,-0.00785719,-0.0172943,-0.122957,0.0292881,-0.0866911,-0.73854,-0.0979893,0,0.00118862,-0.0268379,0,3.06325,1.00502,0.0172943,3.07072,0.997295,0,-0.736735,-0.110747,0,0.00165256,-0.0268133,0,0.75,205,0.5,
11,1,-0.788559,0.00839992,0.0570626,-0.694025,-0.143763,-0.0991114,0.0262229,-0.0210199,-0.0991114,-0.720248,-0.122743,0,3.0558,0.937332,0.0222983,3.0623,0.930971,0,0.006497,-0.00636085,-0.0222983,-0.0209654,0.0374086,-0.125099,-0.734659,-0.12377,0,0.00212692,-0.0267798,0,3.03414,1.00523,0.0222983,3.04078,0.999018,0,-0.731717,-0.140119,0,0.00272348,-0.0267258,0,0.75,206,0.25,
11.04,1,-0.742002,0.00167998,0.127293,-0.642138,-0.126065,-0.0564761,0.0772749,0.00136393,-0.0564761,-0.719413,-0.127429,0,3.01683,0.955819,0.0157141,3.02614,0.952508,0,0.00930853,-0.00331044,-0.0157141,0.0702881,0.0762603,0.164603,-0.733828,-0.128604,0,0.00230319,-0.0267653,0,3.00144,1.00311,0.0157141,3.0108,0.999942,0,-0.731717,-0.140119,0,0.00272348,-0.0267258,0,0.75,206,1,
11.08,1,-0.6969,-0.0092399,0.14924,-0.637245,-0.169831,-0.115368,0.0778402,-0.0205422,-0.115368,-0.715085,-0.149289,0,2.99358,0.929027,0.024888,3.00475,0.925177,0,0.0111749,-0.0038492,-0.024888,0.0466594,-0.013469,-0.229347,-0.729516,-0.151161,0,0.00312704,-0.0266816,0,2.96953,1.00324,0.024888,2.9808,0.999666,0,-0.725528,-0.169268,0,0.00379005,-0.0265955,0,0.75,207,0.75,
11.12,1,-0.641614,-0.088199,-0.250197,-0.670368,-0.181079,-0.0876288,0.0375739,-0.00163953,-0.0876288,-0.707942,-0.179439,0,2.96237,0.935582,0.0220349,2.97211,0.933332,0,0.0097413,-0.0022499,-0.0220349,-0.0358399,0.0399826,0.0713281,-0.72237,-0.182274,0,0.0042672,-0.0265231,0,2.94104,1.00062,0.0220349,2.95083,0.99859,0,-0.718179,-0.198146,0,0.00485055,-0.0264226,0,0.75,208,0.5,
11.16,1,-0.641614,-0.088199,-0.250197,-1.10407,-0.229724,-0.0914017,-0.403967,-0.0224393,-0.0914017,-0.700101,-0.207285,0,2.96237,0.935582,0.0220349,2.94214,0.932117,0,-0.0202268,-0.00346431,-0.0220349,-0.749202,-0.0303603,0,-0.714503,-0.211016,0,0.00532443,-0.0263312,0,2.94104,1.00062,0.0220349,2.92089,0.996716,0,-0.709681,-0.226707,0,0.0059033,-0.0262075,0,0.75,209,0.25,
11.2,1,-0.711449,-0.116759,-0.254587,-0.943476,-0.221105,-0.0875598,-0.243522,-0.0133339,-0.0875598,-0.699953,-0.207771,0,2.94073,0.93536,0.0213326,2.91156,0.932149,0,-0.0291735,-0.00321137,-0.0213326,-0.223669,0.00632341,0.0175577,-0.714355,-0.211517,0,0.00534292,-0.0263275,0,2.92011,0.997876,0.0213326,2.89101,0.994043,0,-0.709681,-0.226707,0,0.0059033,-0.0262075,0,0.75,209,1,
11.24,1,-0.717269,-0.0814791,-0.0438942,-0.884454,-0.265241,-0.0743214,-0.194101,-0.028193,-0.0743214,-0.690353,-0.237048,0,2.91106,0.94094,0.0187428,2.87932,0.936379,0,-0.0317444,-0.004561,-0.0187428,-0.0642728,-0.0337408,0.064744,-0.704701,-0.241741,0,0.00645902,-0.0260761,0,2.89292,0.995333,0.0187428,2.86127,0.990178,0,-0.700047,-0.254906,0,0.0069466,-0.0259505,0,0.75,210,0.75,
11.28,1,-0.70854,-0.0848391,-0.0614519,-0.785486,-0.286115,-0.0460502,-0.106852,-0.0180683,-0.0460502,-0.678634,-0.268046,0,2.87184,0.953054,0.0129488,2.84416,0.948774,0,-0.0276796,-0.00427936,-0.0129488,0.10162,0.00704119,0.144851,-0.692896,-0.273747,0,0.00764596,-0.0257531,0,2.85926,0.990159,0.0129488,2.83164,0.985522,0,-0.689293,-0.282696,0,0.00797878,-0.025652,0,0.75,211,0.5,
11.32,1,-0.886038,-0.187318,-0.162409,-0.812506,-0.306709,-0.0236971,-0.14692,-0.00842804,-0.0236971,-0.665586,-0.298281,0,2.83705,0.962303,0.00746202,2.80938,0.959141,0,-0.0276699,-0.0031622,-0.00746202,0.000243263,0.0279289,0.137169,-0.679732,-0.304971,0,0.00880908,-0.0253788,0,2.82979,0.983446,0.00746202,2.80214,0.980078,0,-0.677437,-0.310034,0,0.00899821,-0.0253124,0,0.75,212,0.25,
11.36,1,-0.848211,-0.143638,-0.0658414,-0.906161,-0.330146,-0.0359953,-0.240297,-0.0324724,-0.0359953,-0.665864,-0.297674,0,2.81467,0.95553,0.0083838,2.78086,0.950567,0,-0.033804,-0.00496252,-0.0083838,-0.153352,-0.0450081,-0.0230445,-0.680013,-0.304344,0,0.00878568,-0.0253869,0,2.80656,0.979093,0.0083838,2.7728,0.973848,0,-0.677437,-0.310034,0,0.00899821,-0.0253124,0,0.75,212,1,
11.4,1,-0.848211,-0.200758,-0.0614519,-0.255412,-0.267464,0.0454239,0.392985,0.0657362,0.0454239,-0.648398,-0.3332,0,2.73376,0.979764,-0.00627688,2.73761,0.983652,0,0.00384923,0.00388791,0.00627688,0.94133,0.221261,0.366517,-0.66237,-0.341041,0,0.0101595,-0.024869,0,2.73985,0.962585,-0.00627688,2.74373,0.966449,0,-0.664497,-0.336877,0,0.0100032,-0.0249323,0,0.75,213,0.75,
11.44,1,-0.742002,-0.156238,0.250197,-0.526318,-0.336454,-0.045279,0.112747,0.01391,-0.045279,-0.639065,-0.350364,0,2.71137,0.936408,0.00675971,2.72128,0.939906,0,0.0099185,0.00349856,-0.00675971,0.151732,-0.00973365,-0.325915,-0.652934,-0.358774,0,0.0108263,-0.0245861,0,2.70497,0.954714,0.00675971,2.71487,0.95828,0,-0.650494,-0.36318,0,0.0109923,-0.0245123,0,0.75,214,0.5,
11.48,1,-0.867124,-0.216718,-0.118514,-0.61528,-0.382429,-0.0153132,0.00820074,-0.00563865,-0.0153132,-0.62348,-0.37679,0,2.68343,0.936094,0.00443332,2.69042,0.937425,0,0.00699232,0.00133169,-0.00443332,-0.0731543,-0.0541719,0.0581599,-0.637169,-0.386081,0,0.0118569,-0.0241059,0,2.67925,0.947981,0.00443332,2.68624,0.949344,0,-0.635451,-0.388902,0,0.0119637,-0.0240531,0,0.75,215,0.25,
11.52,1,-0.624155,-0.272997,-0.241418,-0.567953,-0.361374,-0.0109459,0.0550079,0.0162543,-0.0109459,-0.622961,-0.377629,0,2.65256,0.929127,0.0030726,2.66072,0.931475,0,0.00816653,0.00234791,-0.0030726,0.0293552,0.0254056,0.034018,-0.636643,-0.386948,0,0.0118897,-0.0240898,0,2.64969,0.937272,0.0030726,2.65785,0.939645,0,-0.635451,-0.388902,0,0.0119637,-0.0240531,0,0.75,215,1,
11.56,1,-0.806018,-0.273837,0.0175576,-0.477582,-0.382802,0.0717771,0.12323,0.0283881,0.0717771,-0.600812,-0.41119,0,2.60476,0.957188,-0.0123782,2.61818,0.961301,0,0.0134167,0.00411261,0.0123782,0.131255,0.0441175,0.386269,-0.614219,-0.421637,0,0.0132066,-0.0233938,0,2.61641,0.924874,-0.0123782,2.62987,0.92882,0,-0.61939,-0.414002,0,0.012916,-0.0235555,0,0.75,216,0.75,
11.6,1,-0.695445,-0.297357,0.158019,-0.485542,-0.434487,-0.0154083,0.103468,-0.00694193,-0.0154083,-0.58901,-0.427545,0,2.58651,0.916177,-0.000175577,2.60204,0.917711,0,0.015533,0.00153404,0.000175577,0.0529065,-0.0644643,-0.305065,-0.602262,-0.438546,0,0.0138517,-0.0230177,0,2.58667,0.915723,-0.000175577,2.6022,0.917254,0,-0.602339,-0.43844,0,0.0138476,-0.0230201,0,0.75,217,0.5,
11.64,1,-0.695445,-0.297357,0.158019,-0.904653,-0.566449,0.000728301,-0.333423,-0.115952,0.000728301,-0.57123,-0.450497,0,2.58651,0.916177,-0.000175577,2.57469,0.905407,0,-0.0118197,-0.01077,0.000175577,-0.683818,-0.307601,0,-0.584243,-0.462279,0,0.0147611,-0.0224454,0,2.58667,0.915723,-0.000175577,2.57485,0.904955,0,-0.584325,-0.462177,0,0.0147571,-0.022448,0,0.75,218,0.25,
11.68,1,-0.661983,-0.350276,-0.237029,-0.738479,-0.522509,-0.00215314,-0.167009,-0.07231,-0.00215314,-0.57147,-0.450199,0,2.56681,0.904105,0.000351154,2.54814,0.891034,0,-0.0186724,-0.013071,-0.000351154,-0.171317,-0.0575245,-0.0131683,-0.584487,-0.461972,0,0.0147492,-0.0224532,0,2.56649,0.905006,0.000351154,2.54782,0.891929,0,-0.584325,-0.462177,0,0.0147571,-0.022448,0,0.75,218,1,
11.72,1,-0.640159,-0.262077,-0.0921779,-0.651283,-0.557152,-0.0115417,-0.0976145,-0.0857209,-0.0115417,-0.553669,-0.471431,0,2.54183,0.887956,0.00219471,2.52326,0.872296,0,-0.0185674,-0.0156597,-0.00219471,0.00262362,-0.0647171,-0.0460889,-0.566439,-0.483932,0,0.015595,-0.0218742,0,2.53988,0.893532,0.00219471,2.52134,0.877832,0,-0.565375,-0.485174,0,0.015643,-0.0218399,0,0.75,219,0.75,
11.76,1,-0.62852,-0.346076,-0.030726,-0.593069,-0.572913,0.0509264,-0.0644335,-0.0741938,0.0509264,-0.528635,-0.498719,0,2.5039,0.900818,-0.00877885,2.48758,0.884909,0,-0.0163172,-0.0159091,0.00877885,0.0562559,-0.00623681,0.274339,-0.541046,-0.512164,0,0.0166893,-0.0210512,0,2.51171,0.878802,-0.00877885,2.49525,0.863037,0,-0.545521,-0.507395,0,0.0165038,-0.0211969,0,0.75,220,0.5,
11.8,1,-0.750732,-0.369596,-0.0219472,-0.556832,-0.615737,0.0078407,-0.0460673,-0.0991392,0.0078407,-0.510764,-0.516597,0,2.48019,0.874866,-0.00355543,2.46654,0.856326,0,-0.0136454,-0.0185402,0.00355543,0.0667941,-0.0657759,-0.130585,-0.522911,-0.530666,0,0.0174111,-0.0204582,0,2.48328,0.866043,-0.00355543,2.46957,0.847551,0,-0.524794,-0.528804,0,0.0173383,-0.0205199,0,0.75,221,0.25,
11.84,1,-0.679441,-0.422515,-0.0482838,-0.267588,-0.451803,-0.0119053,0.245718,0.0623273,-0.0119053,-0.513306,-0.51413,0,2.43811,0.831975,0.00131683,2.44539,0.828164,0,0.00728034,-0.0038108,-0.00131683,0.523145,0.368234,-0.121807,-0.52549,-0.528112,0,0.0173113,-0.0205427,0,2.43702,0.835185,0.00131683,2.4443,0.831383,0,-0.524794,-0.528804,0,0.0173383,-0.0205199,0,0.75,221,1,
11.88,1,-0.683806,-0.445195,0.0307259,-0.337121,-0.529609,0.0730571,0.147156,0.011344,0.0730571,-0.484277,-0.540953,0,2.39447,0.846623,-0.0130366,2.40888,0.845693,0,0.0144135,-0.000930057,0.0130366,0.178329,0.0720187,0.358835,-0.496024,-0.555881,0,0.0184017,-0.0195719,0,2.4053,0.815336,-0.0130366,2.4197,0.814218,0,-0.503228,-0.549367,0,0.018145,-0.0198102,0,0.75,222,0.75,
11.92,1,-0.645979,-0.480475,-0.0351153,-0.336819,-0.578289,0.00461152,0.130279,-0.0227684,0.00461152,-0.467099,-0.555521,0,2.37442,0.808751,-0.00399438,2.39237,0.805969,0,0.0179446,-0.00278203,0.00399438,0.0882772,-0.0462993,-0.226055,-0.47858,-0.570968,0,0.0189987,-0.018993,0,2.37764,0.79926,-0.00399438,2.39557,0.796406,0,-0.480857,-0.569051,0,0.0189227,-0.0190687,0,0.75,223,0.5,
11.96,1,-0.584873,-0.458635,-0.0263365,-0.346007,-0.550348,-0.0218504,0.102301,0.020105,-0.0218504,-0.448308,-0.570453,0,2.35586,0.770266,0.0030287,2.37427,0.77077,0,0.0184021,0.000503995,-0.0030287,0.0114373,0.0821506,-0.175577,-0.459494,-0.586436,0,0.0196146,-0.0183563,0,2.35352,0.777397,0.0030287,2.37192,0.777957,0,-0.457716,-0.587825,0,0.0196701,-0.0182968,0,0.75,224,0.25,
12,1,-0.513582,-0.491395,-0.210692,-0.442205,-0.624811,0.019613,0.0026999,-0.0517593,0.019613,-0.444904,-0.573052,0,2.33445,0.770484,-0.00285313,2.3466,0.765579,0,0.0121501,-0.00490553,0.00285313,-0.1563,-0.135238,0.147046,-0.456037,-0.589129,0,0.0197222,-0.0182406,0,2.33663,0.763821,-0.00285313,2.34877,0.758881,0,-0.457716,-0.587825,0,0.0196701,-0.0182968,0,0.75,224,1,
