10.16,1,-0.496123,0.0092399,0.0351154,-0.292014,0.0181523,0.0481522,0.198319,0.0236846,0.0481522,-0.490333,-0.00553231,0,1.37211,2.01052,-0.0114125,1.37708,2.01585,0,0.00496964,0.00532953,0.0114125,0.434399,-0.0033119,0.015363,-0.499967,-0.00570613,0,1.55304e-16,1.77248e-18,0,1.39497,1.99473,-0.0114125,1.4,2,0,-0.5,1.04083e-15,0,1.55314e-16,0,0,0.5,126,1,
10.2,1,-0.517947,0.00503994,0.0263365,-0.473908,0.0160531,0.0396557,0.0164319,0.0209046,0.0396557,-0.49034,-0.00485144,0,1.3556,2.00873,-0.0100079,1.35992,2.01371,0,0.00431383,0.00497959,0.0100079,-0.0163952,-0.00874846,-0.0351154,-0.499975,-0.00500386,0,-5.59681e-16,-5.60141e-18,0,1.37564,1.99506,-0.0100079,1.38,2,0,-0.5,1.04083e-15,0,-5.59709e-16,0,0,0.5,127,0.5,
10.24,1,-0.535406,0.0235197,0.0570625,-0.465218,0.00968619,0.0319083,0.0251303,0.0136865,0.0319083,-0.490348,-0.00400033,0,1.33899,2.00709,-0.00825212,1.34345,2.01115,0,0.00445915,0.00406778,0.00825212,0.00363312,-0.0227954,-0.0438942,-0.499983,-0.00412601,0,-5.5969e-16,-4.61873e-18,0,1.35551,1.99597,-0.00825212,1.36,2,0,-0.5,1.04083e-15,0,-5.59709e-16,0,0,0.5,127,1,
10.28,1,-0.485939,0.0302397,0.0395049,-0.460377,0.00799368,0.0344703,0.0299707,0.0120153,0.0344703,-0.490348,-0.00402161,0,1.31849,2.00764,-0.00829601,1.32336,2.01105,0,0.00487201,0.00340646,0.00829601,0.0103213,-0.0165329,0.00109736,-0.499983,-0.00414796,0,-4.86923e-17,-4.03961e-19,0,1.3351,1.99663,-0.00829601,1.34,2,0,-0.5,1.04083e-15,0,-4.8694e-17,0,0,0.5,128,0.5,
10.32,1,-0.455386,-0.000839996,-0.0833991,-0.4765,0.00163199,0.0291296,0.0138511,0.00518548,0.0291296,-0.490351,-0.00355349,0,1.30122,2.00726,-0.00733034,1.3053,2.00962,0,0.0040806,0.00236476,0.00733034,-0.0197852,-0.0260426,-0.0241418,-0.499987,-0.00366514,0,-4.86927e-17,-3.5694e-19,0,1.3159,1.99767,-0.00733034,1.32,2,0,-0.5,1.04083e-15,0,-4.8694e-17,0,0,0.5,128,1,
10.36,1,-0.494668,0.0201598,0.0395048,-0.469814,-0.00228688,0.0128778,0.0205465,-0.000286703,0.0128778,-0.49036,-0.00200018,0,1.28773,2.00409,-0.00412606,1.29174,2.00535,0,0.00400599,0.00125276,0.00412606,-0.00186519,-0.0277999,-0.080107,-0.499996,-0.00206302,0,-1.43909e-16,-5.93778e-19,0,1.29599,1.99876,-0.00412606,1.3,2,0,-0.5,1.04083e-15,0,-1.4391e-16,0,0,0.5,129,0.5,
10.4,1,-0.483029,0.0235198,0.0175578,-0.495745,-0.00673359,0.00919109,-0.00538215,-0.0054356,0.00919109,-0.490363,-0.00129799,0,1.27239,2.00329,-0.00267755,1.27464,2.00342,0,0.0022524,0.000135018,0.00267755,-0.0438397,-0.0279436,-0.0362127,-0.499998,-0.00133877,0,-1.43909e-16,-3.85325e-19,0,1.27775,1.99987,-0.00267755,1.28,2,0,-0.5,1.04083e-15,0,-1.4391e-16,0,0,0.5,129,1,
10.44,1,-0.483029,0.0235198,0.0175578,-0.782534,-0.00121502,0.0111066,-0.292172,8.29747e-05,0.0111066,-0.490363,-0.00129799,0,1.27239,2.00329,-0.00267755,1.25464,2.00337,0,-0.0177475,8.14673e-05,0.00267755,-0.499998,-0.00133877,0,-0.499998,-0.00133877,0,-2.03283e-16,-5.44302e-19,0,1.27775,1.99987,-0.00267755,1.26,2,0,-0.5,1.04083e-15,0,-2.03284e-16,0,0,0.5,130,0.5,
10.48,1,-0.448111,0.0503994,0.197524,-0.604938,-0.00611794,0.00390297,-0.114574,-0.00545831,0.00390297,-0.490364,-0.000659636,0,1.25636,2.00219,-0.00136072,1.23728,2.00169,0,-0.0190809,-0.00050197,0.00136072,-0.0333351,-0.0145859,-0.0329207,-0.5,-0.00068036,0,-2.03284e-16,-2.76613e-19,0,1.25908,2.00048,-0.00136072,1.24,2,0,-0.5,1.04083e-15,0,-2.03284e-16,0,0,0.5,130,1,
10.52,1,-0.430652,-0.0184798,-0.136072,-0.611583,-0.00487778,0.00492397,-0.121219,-0.00428198,0.00492397,-0.490364,-0.0005958,0,1.23793,2.0022,-0.00122904,1.21754,2.0015,0,-0.0203854,-0.000700437,0.00122904,-0.0326125,-0.00496166,-0.00329207,-0.5,-0.000614519,0,-2.4709e-16,-3.03683e-19,0,1.24039,2.00068,-0.00122904,1.22,2,0,-0.5,1.04083e-15,0,-2.4709e-16,0,0,0.5,131,0.5,
10.56,1,-0.593602,-0.0134398,-0.0702308,-0.306142,-0.00833797,-0.0124307,0.184221,-0.0092955,-0.0124307,-0.490364,0.000957536,0,1.2051,1.99894,0.00197524,1.20395,1.99763,0,-0.0011487,-0.0013096,-0.00197524,0.480918,-0.0152291,-0.080107,-0.499999,0.00098762,0,-2.4709e-16,4.88063e-19,0,1.20115,2.00131,0.00197524,1.2,2,0,-0.5,1.04083e-15,0,-2.4709e-16,0,0,0.5,131,1,
10.6,1,-0.560139,0.00587994,0.030726,-0.480043,-0.00730664,-0.0156371,0.0103192,-0.00892381,-0.0156371,-0.490362,0.00161717,0,1.18673,1.99765,0.00333596,1.18667,1.99605,0,-6.87737e-05,-0.00160251,-0.00333596,0.0269982,-0.00732282,-0.034018,-0.499997,0.00166798,0,-2.775e-16,9.25733e-19,0,1.18006,2.0016,0.00333596,1.18,2,0,-0.5,1.04083e-15,0,-2.77501e-16,0,0,0.5,132,0.5,
10.64,1,-0.584873,0.0100799,0.0395048,-0.455229,-0.0036163,-0.00855506,0.0351342,-0.00476534,-0.00855506,-0.490363,0.00114904,0,1.16247,1.99859,0.00237029,1.16474,1.99724,0,0.00226565,-0.00134517,-0.00237029,0.0583606,0.00643344,0.0241418,-0.499999,0.00118514,0,-2.77501e-16,6.57758e-19,0,1.15773,2.00134,0.00237029,1.16,2,0,-0.5,1.04083e-15,0,-2.77501e-16,0,0,0.5,132,1,
10.68,1,-0.501943,-0.0226798,-0.118514,-0.442868,-0.00630259,-0.0153548,0.0474942,-0.00794104,-0.0153548,-0.490362,0.00163845,0,1.14216,1.99766,0.00337986,1.14675,1.99614,0,0.00459722,-0.00152346,-0.00337986,0.0582893,-0.00445717,-0.0252392,-0.499997,0.00168992,0,-1.01515e-15,3.43106e-18,0,1.1354,2.00151,0.00337986,1.14,2,0,-0.5,1.04083e-15,0,-1.01515e-15,0,0,0.5,133,0.5,
10.72,1,-0.579053,0,0,-0.441113,-0.00664624,-0.0236246,0.0492445,-0.00913582,-0.0236246,-0.490358,0.00248958,0,1.12403,1.99596,0.00513563,1.13026,1.99422,0,0.00622927,-0.00173962,-0.00513563,0.0408011,-0.00540385,-0.0438942,-0.499993,0.0025678,0,-1.01514e-15,5.21342e-18,0,1.11376,2.00171,0.00513563,1.12,2,0,-0.5,1.04083e-15,0,-1.01515e-15,0,0,0.5,133,1,
10.76,1,-0.535406,0.00671993,-0.00438943,-0.445452,-0.0060421,-0.0205824,0.0449064,-0.00846785,-0.0205824,-0.490358,0.00242575,0,1.10299,1.99626,0.00500394,1.10999,1.99447,0,0.00700581,-0.00178991,-0.00500394,0.0194137,-0.00125749,0.00329207,-0.499994,0.00250196,0,-3.83755e-16,1.9203e-18,0,1.09299,2.00175,0.00500394,1.1,2,0,-0.5,1.04083e-15,0,-3.83759e-16,0,0,0.5,134,0.5,
10.8,1,-0.478664,0.0327596,0.184356,-0.452168,-0.00409475,-0.0200362,0.0381911,-0.00645667,-0.0200362,-0.490359,0.00236191,0,1.08266,1.99633,0.00487226,1.08973,1.99471,0,0.00706945,-0.00161595,-0.00487226,0.00159095,0.00434916,0.00329207,-0.499994,0.00243612,0,-3.83755e-16,1.86977e-18,0,1.07292,2.00158,0.00487226,1.08,2,0,-0.5,1.04083e-15,0,-3.83759e-16,0,0,0.5,134,1,
10.84,1,-0.451021,-0.0201598,-0.171188,-0.450666,-0.000414726,-0.00484264,0.0396975,-0.00141482,-0.00484264,-0.490363,0.00100009,0,1.05691,1.99883,0.00206303,1.06412,1.99781,0,0.00720991,-0.00101723,-0.00206303,0.00351144,0.014968,0.0702308,-0.499999,0.00103151,0,-3.78509e-16,7.80876e-19,0,1.05279,2.001,0.00206303,1.06,2,0,-0.5,1.04083e-15,0,-3.7851e-16,0,0,0.5,135,0.5,
10.88,1,-0.451021,-0.0201598,-0.171188,-0.756195,-0.00324506,-0.00855753,-0.265832,-0.00424516,-0.00855753,-0.490363,0.00100009,0,1.05691,1.99883,0.00206303,1.04412,1.99785,0,-0.01279,-0.000975967,-0.00206303,-0.499999,0.00103151,0,-0.499999,0.00103151,0,-3.78509e-16,7.80876e-19,0,1.05279,2.001,0.00206303,1.04,2,0,-0.5,1.04083e-15,0,-3.7851e-16,0,0,0.5,135,1,
10.92,1,-0.501943,-0.0176398,-0.0263366,-0.568869,-0.00550569,-0.0107186,-0.0785056,-0.00669729,-0.0107186,-0.490363,0.0011916,0,1.0384,1.99869,0.00245808,1.02491,1.99749,0,-0.0134838,-0.00119895,-0.00245808,-0.0173428,-0.00557457,-0.0098762,-0.499998,0.00122904,0,2.94172e-15,-7.231e-18,0,1.03348,2.00123,0.00245808,1.02,2,0,-0.5,1.04083e-15,0,2.94173e-15,0,0,0.5,136,0.5,
10.96,1,-0.491759,-0.00503996,-0.0263366,-0.574521,-0.00034017,-0.0041932,-0.0841573,-0.000999806,-0.0041932,-0.490364,0.000659636,0,1.01703,1.99939,0.00136072,1.00272,1.99864,0,-0.0143067,-0.000749736,-0.00136072,-0.0205747,0.0112303,0.0274339,-0.5,0.00068036,0,2.94173e-15,-4.00288e-18,0,1.01431,2.00077,0.00136072,1,2,0,-0.5,1.04083e-15,0,2.94173e-15,0,0,0.5,136,1,
11,1,-0.46557,0.0201598,0.118514,-0.310069,0.000360679,0.0087629,0.180295,0.000977758,0.0087629,-0.490364,-0.000617079,0,0.974905,2.00155,-0.00127293,0.977453,2.00125,0,0.00254795,-0.00030845,0.00127293,0.421367,0.0110322,0.0658414,-0.5,-0.000636466,0,1.23817e-16,1.5761e-19,0,0.977452,2.00031,-0.00127293,0.98,2,0,-0.5,1.04083e-15,0,1.23817e-16,0,0,0.5,137,0.5,
11.04,1,-0.46557,-0.0251997,-0.144851,-0.461911,0.000797314,0.0187269,0.0284504,0.00260599,0.0187269,-0.490361,-0.00180868,0,0.949003,2.00347,-0.00373101,0.952531,2.00357,0,0.00352859,9.35888e-05,0.00373101,0.024516,0.010051,0.0614519,-0.499997,-0.0018655,0,1.23816e-16,4.6196e-19,0,0.956471,1.99992,-0.00373101,0.96,2,0,-0.5,1.04083e-15,0,1.23817e-16,0,0,0.5,137,1,
11.08,1,-0.53977,-0.000839998,-0.00438946,-0.461138,-0.00210727,0.00683205,0.0292252,-0.00106462,0.00683205,-0.490363,-0.00104265,0,0.931479,2.00207,-0.00215082,0.935696,2.00202,0,0.00421755,-5.58024e-05,0.00215082,0.0172241,-0.00373478,-0.0395048,-0.499999,-0.00107541,0,-2.30798e-16,-4.96405e-19,0,0.935783,2.00006,-0.00215082,0.94,2,0,-0.5,1.04083e-15,0,-2.30799e-16,0,0,0.5,138,0.5,
11.12,1,-0.477209,-0.00839991,-0.0570625,-0.470091,-0.0026798,0.0091618,0.0202726,-0.00161587,0.0091618,-0.490363,-0.00106393,0,0.911531,2.00221,-0.00219471,0.915608,2.00201,0,0.00407708,-0.00019191,0.00219471,-0.00351179,-0.0034027,0.00109736,-0.499999,-0.00109736,0,-2.30798e-16,-5.06536e-19,0,0.915923,2.0002,-0.00219471,0.92,2,0,-0.5,1.04083e-15,0,-2.30799e-16,0,0,0.5,138,1,
11.16,1,-0.472845,0.0243597,0.140462,-0.474155,-0.000339823,0.0103044,0.0162083,0.000830498,0.0103044,-0.490363,-0.00117032,0,0.891451,2.00219,-0.00241418,0.895169,2.00217,0,0.00371842,-2.09017e-05,0.00241418,-0.00896645,0.00427522,0.00548678,-0.499999,-0.00120709,0,1.06982e-16,2.58274e-19,0,0.896282,2.00003,-0.00241418,0.9,2,0,-0.5,1.04083e-15,0,1.06982e-16,0,0,0.5,139,0.5,
11.2,1,-0.437927,-0.0327596,-0.158019,-0.477827,0.000532202,0.017698,0.0125337,0.00238343,0.017698,-0.490361,-0.00185123,0,0.869113,2.00312,-0.0038188,0.872356,2.00335,0,0.00324344,0.000227142,0.0038188,-0.0118745,0.00620109,0.0351154,-0.499996,-0.00190939,0,1.06981e-16,4.08542e-19,0,0.876756,1.99979,-0.0038188,0.88,2,0,-0.5,1.04083e-15,0,1.06982e-16,0,0,0.5,139,1,
11.24,1,-0.484484,-0.0142799,0.00438939,-0.488535,-0.00213519,0.00575548,0.00182813,-0.00117766,0.00575548,-0.490364,-0.000957536,0,0.853817,2.00169,-0.00197524,0.856048,2.00169,0,0.00223042,5.25933e-06,0.00197524,-0.0253254,-0.00554707,-0.0460889,-0.499999,-0.00098762,0,1.23816e-16,2.44568e-19,0,0.85777,2,-0.00197524,0.86,2,0,-0.5,1.04083e-15,0,1.23817e-16,0,0,0.5,140,0.5,
11.28,1,-0.488849,-9.79165e-10,0.0263365,-0.497022,0.000915952,0.00699278,-0.00665807,0.00176709,0.00699278,-0.490364,-0.000851143,0,0.835474,2.00129,-0.00175577,0.836487,2.00147,0,0.0010133,0.000179652,0.00175577,-0.030428,0.00435982,-0.00548678,-0.499999,-0.000877884,0,1.23817e-16,2.17393e-19,0,0.838986,1.99982,-0.00175577,0.84,2,0,-0.5,1.04083e-15,0,1.23817e-16,0,0,0.5,140,1,
11.32,1,-0.488849,-9.79165e-10,0.0263365,-0.78912,-0.000379546,0.00728301,-0.298756,0.000471597,0.00728301,-0.490364,-0.000851143,0,0.835474,2.00129,-0.00175577,0.816487,2.00144,0,-0.0189867,0.000144537,0.00175577,-0.499999,-0.000877884,0,-0.499999,-0.000877884,0,-2.30798e-16,-4.05229e-19,0,0.838986,1.99982,-0.00175577,0.82,2,0,-0.5,1.04083e-15,0,-2.30799e-16,0,0,0.5,141,0.5,
11.36,1,-0.506308,0.00335996,0.0175577,-0.612628,-0.00197951,0.0036812,-0.122264,-0.00144755,0.0036812,-0.490364,-0.000531965,0,0.818198,2.00094,-0.00109736,0.797805,2.00088,0,-0.0203928,-6.65071e-05,0.00109736,-0.0351545,-0.0052761,-0.0164603,-0.5,-0.000548678,0,-2.30799e-16,-2.53268e-19,0,0.820393,2.00004,-0.00109736,0.8,2,0,-0.5,1.04083e-15,0,-2.30799e-16,0,0,0.5,141,1,
11.4,1,-0.439382,0.0268797,0.15363,-0.618553,0.00328005,0.00215068,-0.128189,0.00359923,0.00215068,-0.490364,-0.000319179,0,0.80038,2.00019,-0.000658414,0.778683,2.00051,0,-0.0216973,0.000324072,0.000658414,-0.0326118,0.00976447,-0.0109736,-0.5,-0.000329207,0,9.96507e-17,6.56114e-20,0,0.801697,1.99966,-0.000658414,0.78,2,0,-0.5,1.04083e-15,0,9.96507e-17,0,0,0.5,142,0.5,
11.44,1,-0.63143,-0.0369596,-0.15363,-0.302017,0.00599341,0.00417185,0.188347,0.00644027,0.00417185,-0.490364,-0.00044685,0,0.759887,1.99988,-0.000921779,0.758156,2.0007,0,-0.00173089,0.000819977,0.000921779,0.499161,0.0123976,0.00658414,-0.5,-0.000460889,0,9.96507e-17,9.18559e-20,0,0.76173,1.99918,-0.000921779,0.76,2,0,-0.5,1.04083e-15,0,9.96507e-17,0,0,0.5,142,1,
11.48,1,-0.547045,-0.0117599,-0.00877884,-0.477337,0.00184559,-0.0065016,0.0130274,0.00137746,-0.0065016,-0.490364,0.000468129,0,0.7422,1.9987,0.000965673,0.741931,1.99928,0,-0.000269462,0.000582158,-0.000965673,0.0365358,-0.00594545,-0.0471863,-0.5,0.000482837,0,1.18024e-16,-1.13973e-19,0,0.74027,1.99942,0.000965673,0.74,2,0,-0.5,1.04083e-15,0,1.18024e-16,0,0,0.5,143,0.5,
11.52,1,-0.538316,0.0419995,0.219471,-0.464717,0.0024858,-0.0100087,0.0256464,0.0014857,-0.0100087,-0.490363,0.00100009,0,0.722613,1.99805,0.00206303,0.724125,1.99851,0,0.00151117,0.000464116,-0.00206303,0.0445159,-0.00295106,-0.0274339,-0.499999,0.00103151,0,1.18024e-16,-2.43487e-19,0,0.71849,1.99953,0.00206303,0.72,2,0,-0.5,1.04083e-15,0,1.18024e-16,0,0,0.5,143,1,
11.56,1,-0.469935,-0.0260397,-0.136072,-0.446431,0.00568651,0.00200777,0.0439332,0.00562267,0.00200777,-0.490364,6.38358e-05,0,0.696391,1.99909,0.000131683,0.700263,1.99991,0,0.00387219,0.000814064,-0.000131683,0.0590254,0.00874869,0.0482837,-0.5,6.58414e-05,0,-2.35234e-16,3.09762e-20,0,0.696128,1.99919,0.000131683,0.7,2,0,-0.5,1.04083e-15,0,-2.35234e-16,0,0,0.5,144,0.5,
11.6,1,-0.53977,0.00587994,0.0438943,-0.448457,-0.000536009,-0.0084702,0.0419074,-0.00130204,-0.0084702,-0.490364,0.000766029,0,0.677884,1.99861,0.00158019,0.68316,1.99892,0,0.00527507,0.000310864,-0.00158019,0.0350719,-0.01258,-0.0362127,-0.499999,0.000790096,0,-2.35233e-16,3.71714e-19,0,0.674725,1.99968,0.00158019,0.68,2,0,-0.5,1.04083e-15,0,-2.35234e-16,0,0,0.5,144,1,
11.64,1,-0.529586,-0.00503994,2.55834e-09,-0.452524,0.0035397,-0.00751519,0.0378393,0.00268856,-0.00751519,-0.490364,0.000851143,0,0.65759,1.9984,0.00175577,0.663511,1.99884,0,0.00592028,0.000437452,-0.00175577,0.0161303,0.0031647,-0.00438942,-0.499999,0.000877884,0,9.63922e-17,-1.69243e-19,0,0.65408,1.99955,0.00175577,0.66,2,0,-0.5,1.04083e-15,0,9.63924e-17,0,0,0.5,145,0.5,
11.68,1,-0.512127,0.00503994,0.0131683,-0.465025,9.55437e-05,-0.00872373,0.0253387,-0.000883271,-0.00872373,-0.490363,0.000978814,0,0.638519,1.99855,0.00201913,0.644037,1.9987,0,0.00551803,0.000148679,-0.00201913,-0.0100562,-0.00721932,-0.00658414,-0.499999,0.00100957,0,9.63922e-17,-1.94629e-19,0,0.634482,1.99984,0.00201913,0.64,2,0,-0.5,1.04083e-15,0,9.63924e-17,0,0,0.5,145,1,
11.72,1,-0.512127,0.00503994,0.0131683,-0.765185,0.00206318,-0.00837546,-0.274821,0.00108437,-0.00837546,-0.490363,0.000978814,0,0.638519,1.99855,0.00201913,0.624037,1.99874,0,-0.0144819,0.000189061,-0.00201913,-0.499999,0.00100957,0,-0.499999,0.00100957,0,1.15761e-16,-2.33738e-19,0,0.634482,1.99984,0.00201913,0.62,2,0,-0.5,1.04083e-15,0,1.15761e-16,0,0,0.5,146,0.5,
11.76,1,-0.449566,0.0260397,0.136072,-0.582944,0.00261435,-0.00525389,-0.0925799,0.00191215,-0.00525389,-0.490364,0.000702193,0,0.618406,1.99884,0.00144851,0.602896,1.99913,0,-0.01551,0.000293767,-0.00144851,-0.0257025,0.00261764,0.0142656,-0.499999,0.000724255,0,1.15761e-16,-1.67681e-19,0,0.61551,1.99973,0.00144851,0.6,2,0,-0.5,1.04083e-15,0,1.15761e-16,0,0,0.5,146,1,
11.8,1,-0.446656,-0.0243597,-0.179966,-0.582661,0.00321325,0.00359634,-0.0922962,0.0033622,0.00359634,-0.490364,-0.00014895,0,0.595546,1.99968,-0.00030726,0.579385,2.00018,0,-0.0161603,0.000495587,0.00030726,-0.0162558,0.00504549,0.0438942,-0.5,-0.00015363,0,-2.36682e-16,-7.27228e-20,0,0.59616,1.9995,-0.00030726,0.58,2,0,-0.5,1.04083e-15,0,-2.36682e-16,0,0,0.5,147,0.5,
11.84,1,-0.525221,-0.0109199,-0.0702308,-0.304018,0.00286179,0.00199489,0.186347,0.00307458,0.00199489,-0.490364,-0.000212786,0,0.557382,1.99967,-0.000438942,0.559122,2.00025,0,0.00174002,0.000576174,0.000438942,0.447507,0.00201469,0.00329207,-0.5,-0.000219471,0,-2.36682e-16,-1.0389e-19,0,0.55826,1.99942,-0.000438942,0.56,2,0,-0.5,1.04083e-15,0,-2.36682e-16,0,0,0.5,147,1,
11.88,1,-0.47139,0.0218398,0.193135,-0.471757,0.00315756,0.00542256,0.0186075,0.00368953,0.00542256,-0.490364,-0.000531965,0,0.535449,1.99991,-0.00109736,0.537805,2.00059,0,0.00235568,0.000681371,0.00109736,0.0153915,0.00262993,0.0164603,-0.5,-0.000548678,0,9.55777e-17,1.04883e-19,0,0.537644,1.99932,-0.00109736,0.54,2,0,-0.5,1.04083e-15,0,9.55778e-17,0,0,0.5,148,0.5,
11.92,1,-0.497578,-0.0403196,-0.144851,-0.467838,0.00636523,0.018719,0.022523,0.00815263,0.018719,-0.490361,-0.0017874,0,0.509609,2.00072,-0.00368712,0.512622,2.0019,0,0.00301371,0.00118492,0.00368712,0.0164509,0.0125887,0.064744,-0.499997,-0.00184355,0,9.55771e-17,3.52406e-19,0,0.516982,1.99883,-0.00368712,0.52,2,0,-0.5,1.04083e-15,0,9.55778e-17,0,0,0.5,148,1,
11.96,1,-0.496123,0.0125999,0.0526731,-0.455654,-0.00291367,0.00424877,0.0347095,-0.00210509,0.00424877,-0.490364,-0.000808586,0,0.49242,2.0004,-0.00166798,0.496663,2.00083,0,0.00424321,0.000431482,0.00166798,0.0307375,-0.018836,-0.0504784,-0.499999,-0.00083399,0,1.15399e-16,1.92484e-19,0,0.495756,1.99958,-0.00166798,0.5,2,0,-0.5,1.04083e-15,0,1.15399e-16,0,0,0.5,149,0.5,
12,1,-0.516492,0.00251996,0.0131682,-0.471946,0.002737,0.00643862,0.0184179,0.00350303,0.00643862,-0.490364,-0.000766029,0,0.472867,2.00017,-0.00158019,0.476839,2.00076,0,0.00397181,0.000584304,0.00158019,-0.00678502,0.00382054,-0.00219471,-0.499999,-0.000790096,0,1.15399e-16,1.82353e-19,0,0.476027,1.99942,-0.00158019,0.48,2,0,-0.5,1.04083e-15,0,1.15399e-16,0,0,0.5,149,1,
12.04,1,-0.509217,0.0134399,-0.0351154,-0.475606,-0.00204983,0.0103966,0.014757,-0.000943344,0.0103966,-0.490363,-0.00110649,0,0.451879,2.00082,-0.0022825,0.455434,2.00104,0,0.0035545,0.000222246,0.0022825,-0.0104329,-0.00905143,0.0175577,-0.499999,-0.00114125,0,-5.34908e-17,-1.22093e-19,0,0.456445,1.99979,-0.0022825,0.46,2,0,-0.5,1.04083e-15,0,-5.3491e-17,0,0,0.5,150,0.5,
12.08,1,-0.445201,0.0218398,0.15363,-0.490208,0.00140973,0.0113889,0.000155165,0.00268644,0.0113889,-0.490363,-0.00127671,0,0.432408,2.00076,-0.00263365,0.434731,2.00115,0,0.00232279,0.000389219,0.00263365,-0.0307928,0.00417432,0.00877885,-0.499998,-0.00131683,0,-5.34908e-17,-1.40877e-19,0,0.437676,1.99962,-0.00263365,0.44,2,0,-0.5,1.04083e-15,0,-5.3491e-17,0,0,0.5,150,1,
12.12,1,-0.436472,-0.0386396,-0.122904,-0.489232,0.00453911,0.0176479,0.00112833,0.00641162,0.0176479,-0.490361,-0.00187251,0,0.410686,2.00075,-0.00386269,0.412272,2.00161,0,0.00158542,0.000852414,0.00386269,-0.0184342,0.0115799,0.030726,-0.499996,-0.00193134,0,-9.56676e-17,-3.69536e-19,0,0.418411,1.99915,-0.00386269,0.42,2,0,-0.5,1.04083e-15,0,-9.56683e-17,0,0,0.5,151,0.5,
12.16,1,-0.484484,-0.00419995,-0.0087788,-0.497995,-0.00230652,0.00809864,-0.00763224,-0.0011362,0.00809864,-0.490363,-0.00117032,0,0.394641,2.00061,-0.00241418,0.39517,2.00096,0,0.000529597,0.000348238,0.00241418,-0.0263956,-0.0126044,-0.0362127,-0.499999,-0.00120709,0,-9.5668e-17,-2.30961e-19,0,0.39947,1.99965,-0.00241418,0.4,2,0,-0.5,1.04083e-15,0,-9.56683e-17,0,0,0.5,151,1,
12.2,1,-0.484484,-0.00419995,-0.0087788,-0.791689,-5.84391e-05,0.0100141,-0.301326,0.00111188,0.0100141,-0.490363,-0.00117032,0,0.394641,2.00061,-0.00241418,0.375171,2.00091,0,-0.0194703,0.000299954,0.00241418,-0.499999,-0.00120709,0,-0.499999,-0.00120709,0,6.12746e-17,1.47928e-19,0,0.39947,1.99965,-0.00241418,0.38,2,0,-0.5,1.04083e-15,0,6.12748e-17,0,0,0.5,152,0.5,
12.24,1,-0.488849,-0.00167998,0.00438942,-0.609887,0.00105024,0.00905365,-0.119524,0.00213544,0.00905365,-0.490363,-0.00108521,0,0.376049,2.00042,-0.00223861,0.355522,2.0008,0,-0.0205274,0.0003762,0.00223861,-0.0264253,0.00190613,-0.00438942,-0.499999,-0.0011193,0,6.12746e-17,1.3717e-19,0,0.380526,1.99958,-0.00223861,0.36,2,0,-0.5,1.04083e-15,0,6.12748e-17,0,0,0.5,152,1,
12.28,1,-0.435017,0.0428395,0.171188,-0.625458,-0.000304065,0.00664451,-0.135095,0.000547078,0.00664451,-0.490364,-0.000851143,0,0.358727,2.00034,-0.00175577,0.336488,2.00059,0,-0.022239,0.000258597,0.00175577,-0.0427902,-0.00294008,-0.0120709,-0.499999,-0.000877884,0,3.64299e-17,6.39626e-20,0,0.362238,1.9997,-0.00175577,0.34,2,0,-0.5,1.04083e-15,0,3.643e-17,0,0,0.5,153,0.5,
12.32,1,-0.477209,-0.0285597,-0.22825,-0.317514,0.00591446,0.0197693,0.172847,0.00787208,0.0197693,-0.49036,-0.00195762,0,0.315023,2.00035,-0.00403827,0.311921,2.00128,0,-0.00310257,0.000927753,0.00403827,0.47841,0.0167289,0.0570625,-0.499996,-0.00201913,0,3.64297e-17,1.47114e-19,0,0.323099,1.99906,-0.00403827,0.32,2,0,-0.5,1.04083e-15,0,3.643e-17,0,0,0.5,153,1,
12.36,1,-0.5485,-0.0092399,-0.0482837,-0.437937,-0.0301662,0.00666586,0.024991,-0.00217845,0.00666586,-0.462928,-0.0279877,0,0.295985,2.00037,-0.00219471,0.29561,2.00065,0,-0.000375169,0.000284784,0.00219471,0.0681851,-0.0160742,-0.0460889,-0.472666,-0.0283102,0,0.0052943,-0.00527112,0,0.300375,1.99971,-0.00219471,0.3,2,0,-0.472727,-0.0272727,0,0.00528272,-0.00528272,0,0.5,154,0.5,
12.4,1,-0.590692,-0.00503996,-0.0395049,-0.433612,-0.0252551,0.0172679,0.0292737,0.00341577,0.0172679,-0.462885,-0.0286708,0,0.270943,2.00052,-0.00368712,0.272624,2.00102,0,0.00168093,0.000496078,0.00368712,0.0514024,0.00528236,0.0373101,-0.472624,-0.0290155,0,0.00530217,-0.00526321,0,0.278317,1.99951,-0.00368712,0.28,2,0,-0.472727,-0.0272727,0,0.00528272,-0.00528272,0,0.5,154,1,
12.44,1,-0.46557,0.0335996,0.175577,-0.38359,-0.0782279,0.0131332,0.0304724,-0.00191944,0.0131332,-0.414062,-0.0763085,0,0.250317,2.00077,-0.00329207,0.253414,2.00085,0,0.00309746,7.67768e-05,0.00329207,0.0354133,-0.0104825,-0.0098762,-0.423991,-0.0771538,0,0.0147879,-0.0146908,0,0.256902,1.99993,-0.00329207,0.26,2,0,-0.424242,-0.0757576,0,0.0147395,-0.0147395,0,0.5,155,0.5,
