4.76,1,-0.973333,0.110039,0.127293,-1.03595,-0.300822,0.133466,-0.0556778,-0.271164,0.133466,-0.98027,-0.0296577,0,1.71831,2.10149,-0.0305943,1.65802,2.05168,0,-0.0602914,-0.0498116,0.0305943,0.668761,-0.198914,0.124001,-0.999532,-0.0305895,0,2.22918e-16,6.82214e-18,0,1.78179,2.04794,-0.0305943,1.72,2,0,-1,-6.93889e-16,0,2.23022e-16,0,0,1,119,8.52651e-14,
4.8,1,-1.17993,-0.0629993,0.0790097,-1.2215,-0.258342,-0.00299876,-0.240792,-0.251703,-0.00299876,-0.980706,-0.00663887,0,1.72133,2.06363,-0.0068475,1.66627,2.01146,0,-0.0550603,-0.0521761,0.0068475,0.130777,-0.0591135,-0.59367,-0.999977,-0.00684745,0,2.41903e-16,1.65645e-18,0,1.73542,2.0518,-0.0068475,1.68,2,0,-1,-6.93889e-16,0,2.41908e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.25122,0.00839989,0.0702307,-1.20039,-0.231602,-0.00257181,-0.219661,-0.230453,-0.00257181,-0.980728,-0.00114904,0,1.6879,2.05327,-0.00118514,1.63763,2.00194,0,-0.0502674,-0.0513313,0.00118514,0.119824,0.0211198,-0.141559,-0.999999,-0.00118514,0,-9.54023e-16,-1.13066e-18,0,1.69033,2.05127,-0.00118514,1.64,2,0,-1,-6.93889e-16,0,-9.54024e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.09409,0.0100799,0.632077,-1.14434,-0.204945,-0.0342236,-0.163632,-0.210732,-0.0342236,-0.980711,0.00578774,0,1.65538,2.03931,0.00596962,1.61191,1.99041,0,-0.0434647,-0.0489004,-0.00596962,0.170068,0.060773,-0.178869,-0.999982,0.00596958,0,1.25257e-16,-7.47744e-19,0,1.64317,2.04916,0.00596962,1.6,2,0,-1,-6.93889e-16,0,1.25259e-16,0,0,1,122,8.52651e-14,
4.92,1,-1.1261,-0.0705592,-0.368711,-1.12408,-0.204837,-0.0346072,-0.143384,-0.21237,-0.0346072,-0.980699,0.00753254,0,1.6132,2.03557,0.00776928,1.57549,1.98782,0,-0.0377073,-0.0477469,-0.00776928,0.143935,0.0288365,-0.0449916,-0.99997,0.0077692,0,1.65804e-16,-1.2882e-18,0,1.59734,2.04804,0.00776928,1.56,2,0,-1,-6.93889e-16,0,1.65809e-16,0,0,1,123,8.52651e-14,
4.96,1,-1.19302,-0.0167998,0.30726,-1.04427,-0.196737,-0.0519172,-0.0636016,-0.207759,-0.0519172,-0.980666,0.0110221,0,1.57135,2.02925,0.0113686,1.54264,1.98259,0,-0.028715,-0.0466606,-0.0113686,0.224806,0.027159,-0.0899832,-0.999935,0.0113684,0,1.98013e-16,-2.25123e-18,0,1.54818,2.04698,0.0113686,1.52,2,0,-1,-6.93889e-16,0,1.98026e-16,0,0,1,124,8.52651e-14,
5,1,-1.19884,-0.0638393,-0.0965673,-1.06389,-0.158445,-0.093981,-0.0833537,-0.177765,-0.093981,-0.980534,0.0193197,0,1.54372,2.01318,0.019928,1.51956,1.97011,0,-0.0241635,-0.0430709,-0.019928,0.113789,0.089743,-0.213984,-0.999801,0.0199267,0,2.22978e-16,-4.44409e-18,0,1.5033,2.04354,0.019928,1.48,2,0,-1,-6.93889e-16,0,2.23022e-16,0,0,1,125,8.52651e-14,
5.04,1,-1.12319,-0.0117599,0.478447,-1.0154,-0.140797,-0.0934676,-0.034909,-0.162031,-0.0934676,-0.980494,0.0212343,0,1.50147,2.00753,0.0219032,1.48346,1.96798,0,-0.0180165,-0.0395514,-0.0219032,0.153674,0.0879861,-0.049381,-0.99976,0.0219015,0,9.06591e-17,-1.98605e-18,0,1.45715,2.03994,0.0219032,1.44,2,0,-1,-6.93889e-16,0,9.06809e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.12319,-0.0117599,0.478447,-1.68435,-0.151102,-0.0908555,-0.70386,-0.172337,-0.0908555,-0.980494,0.0212343,0,1.50147,2.00753,0.0219032,1.44347,1.96886,0,-0.0580069,-0.0386753,-0.0219032,-0.99976,0.0219015,0,-0.99976,0.0219015,0,-1.22994e-15,2.69439e-17,0,1.45715,2.03994,0.0219032,1.4,2,0,-1,-6.93889e-16,0,-1.23023e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.15811,-0.107519,0.0833992,-1.20088,-0.103246,-0.0939771,-0.220399,-0.125033,-0.0939771,-0.980481,0.0217874,0,1.45683,2.0024,0.0224738,1.4046,1.96893,0,-0.052233,-0.0334678,-0.0224738,0.144349,0.130188,-0.0142656,-0.999747,0.022472,0,-2.35322e-16,5.28948e-18,0,1.41147,2.03463,0.0224738,1.36,2,0,-1,-6.93889e-16,0,-2.35382e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.16975,-0.109199,0.00877882,-1.17016,-0.0852536,-0.109551,-0.189751,-0.109934,-0.109551,-0.980411,0.0246805,0,1.41695,1.99489,0.0254587,1.37048,1.96575,0,-0.046461,-0.0291352,-0.0254587,0.144299,0.108316,-0.0746202,-0.999676,0.0254559,0,-2.94444e-16,7.49777e-18,0,1.3657,2.03031,0.0254587,1.32,2,0,-1,-6.93889e-16,0,-2.94539e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.14065,-0.105839,-0.0921778,-1.16213,-0.0447825,-0.115208,-0.181769,-0.0711647,-0.115208,-0.980366,0.0263822,0,1.37613,1.98734,0.0272144,1.33395,1.96443,0,-0.0421808,-0.0229083,-0.0272144,0.107005,0.15567,-0.0438942,-0.99963,0.0272111,0,-3.39962e-16,9.25416e-18,0,1.32154,2.02405,0.0272144,1.28,2,0,-1,-6.93889e-16,0,-3.40088e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.17702,-0.0613193,0.601351,-0.315942,0.0455719,-0.0670236,0.664613,0.027316,-0.0670236,-0.980555,0.018256,0,1.26118,1.98598,0.0188306,1.27744,1.9763,0,0.0162612,-0.00968085,-0.0188306,1.46105,0.330687,0.209595,-0.999823,0.0188295,0,-3.56828e-16,6.72009e-18,0,1.22356,2.00937,0.0188306,1.24,2,0,-1,-6.93889e-16,0,-3.56891e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.11446,-0.206638,-0.513563,-0.777775,0.0291866,-0.0303263,0.202904,0.0193987,-0.0303263,-0.980679,0.00978798,0,1.19621,1.99109,0.0100957,1.22013,1.98778,0,0.0239225,-0.0033051,-0.0100957,0.191532,0.159394,0.218374,-0.999949,0.0100955,0,-3.66315e-16,3.69833e-18,0,1.17605,2.00306,0.0100957,1.2,2,0,-1,-6.93889e-16,0,-3.66334e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.23958,-0.102479,-0.114125,-0.707883,0.0448281,-0.0538833,0.272772,0.0329124,-0.0538833,-0.980655,0.0119157,0,1.15099,1.98409,0.0122904,1.18449,1.98559,0,0.0335014,0.00150195,-0.0122904,0.239473,0.120176,-0.0548678,-0.999924,0.0122901,0,-1.57951e-15,1.94137e-17,0,1.12652,1.99809,0.0122904,1.16,2,0,-1,-6.93889e-16,0,-1.57963e-15,0,0,1,133,8.52651e-14,
5.36,1,-0.995156,-0.0218397,0.0965674,-0.742319,0.0588079,-0.0456984,0.238347,0.0478284,-0.0456984,-0.980666,0.0109795,0,1.10511,1.98159,0.0113247,1.14258,1.98719,0,0.0374698,0.00559924,-0.0113247,0.0992095,0.102432,0.0241418,-0.999936,0.0113245,0,-4.92395e-16,5.57647e-18,0,1.0826,1.99398,0.0113247,1.12,2,0,-1,-6.93889e-16,0,-4.92426e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.01989,-0.0545994,0.0175577,-0.853861,0.0787908,-0.01624,0.126852,0.0732584,-0.01624,-0.980713,0.0055324,0,1.05868,1.98344,0.00570625,1.09139,1.9938,0,0.0327198,0.0103639,-0.00570625,-0.118749,0.119116,0.140462,-0.999984,0.00570622,0,-4.74505e-16,2.70767e-18,0,1.04734,1.98945,0.00570625,1.08,2,0,-1,-6.93889e-16,0,-4.74512e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.0228,-0.0125999,-0.052673,-0.779834,0.0720227,0.00250336,0.200894,0.071129,0.00250336,-0.980729,0.000893701,0,1.00734,1.98631,0.000921779,1.04184,1.99904,0,0.0344984,0.0127327,-0.000921779,0.0444647,0.0592218,0.119612,-1,0.000921779,0,4.98592e-15,-4.59592e-18,0,1.00551,1.98724,0.000921779,1.04,2,0,-1,-6.93889e-16,0,4.98592e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.877309,-0.0764392,-0.359933,-0.841015,0.0713622,0.019228,0.139709,0.074554,0.019228,-0.980724,-0.00319178,0,0.961778,1.98892,-0.00329207,0.99341,2.00328,0,0.031632,0.0143591,0.00329207,-0.0716588,0.0406589,0.105346,-0.999995,-0.00329206,0,2.03857e-16,6.71115e-19,0,0.968321,1.98575,-0.00329207,1,2,0,-1,-6.93889e-16,0,2.03858e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.982062,-0.0193198,-0.245808,-0.840678,0.0627437,0.0328653,0.140028,0.06934,0.0328653,-0.980706,-0.00659631,0,0.916582,1.99177,-0.00680361,0.946371,2.00649,0,0.0297882,0.0147187,0.00680361,-0.0460965,0.00899101,0.0877885,-0.999977,-0.00680355,0,-3.7799e-16,-2.57174e-18,0,0.930112,1.98548,-0.00680361,0.96,2,0,-1,-6.93889e-16,0,-3.77999e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.916591,-0.0403196,-0.184356,-0.890999,0.0602794,0.0491121,0.089675,0.070578,0.0491121,-0.980674,-0.0102986,0,0.873426,1.99462,-0.0106224,0.898704,2.00966,0,0.0252774,0.0150375,0.0106224,-0.11277,0.0079688,0.09547,-0.999944,-0.0106222,0,1.74131e-16,1.84976e-18,0,0.894564,1.98523,-0.0106224,0.92,2,0,-1,-6.93889e-16,0,1.74141e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.916591,-0.0403196,-0.184356,-1.45462,0.0543064,0.0440622,-0.473942,0.064605,0.0440622,-0.980674,-0.0102986,0,0.873426,1.99462,-0.0106224,0.858706,2.00923,0,-0.0147204,0.0146126,0.0106224,-0.999944,-0.0106222,0,-0.999944,-0.0106222,0,1.95446e-16,2.07618e-18,0,0.894564,1.98523,-0.0106224,0.88,2,0,-1,-6.93889e-16,0,1.95457e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.836571,0.0613193,0.14924,-1.13733,0.0469688,0.0704754,-0.156718,0.0619483,0.0704754,-0.980612,-0.0149795,0,0.828882,1.99862,-0.0154508,0.808999,2.01274,0,-0.0198828,0.0141166,0.0154508,-0.129061,-0.0124013,0.120709,-0.999881,-0.0154502,0,-3.84897e-16,-5.94742e-18,0,0.859662,1.98558,-0.0154508,0.84,2,0,-1,-6.93889e-16,0,-3.84942e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.835116,-0.0470395,-0.311649,-1.15613,0.0343922,0.0957864,-0.175622,0.0549884,0.0957864,-0.980508,-0.0205961,0,0.781818,2.00339,-0.0212448,0.757333,2.01654,0,-0.0244847,0.0131514,0.0212448,-0.115046,-0.0241292,0.144851,-0.999774,-0.0212432,0,1.68478e-16,3.57983e-18,0,0.8242,1.98633,-0.0212448,0.8,2,0,-1,-6.93889e-16,0,1.68516e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.884583,0.0352796,0.0263366,-1.18814,0.0227234,0.0864435,-0.207626,0.0430217,0.0864435,-0.980514,-0.0202983,0,0.747545,2.00404,-0.0209376,0.717961,2.01547,0,-0.0295832,0.0114311,0.0209376,-0.127463,-0.0430077,-0.00768149,-0.999781,-0.020936,0,1.90971e-16,3.99905e-18,0,0.789337,1.98795,-0.0209376,0.76,2,0,-1,-6.93889e-16,0,1.91013e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.977697,0.0268797,0.021947,-0.62161,0.000440179,0.0830079,0.358918,0.0200577,0.0830079,-0.980528,-0.0196175,0,0.67503,2.00596,-0.0202352,0.679385,2.01416,0,0.0043551,0.00820125,0.0202352,0.848457,-0.0807458,-0.0175577,-0.999795,-0.0202339,0,-3.88265e-16,-7.85771e-18,0,0.71548,1.99189,-0.0202352,0.72,2,0,-1,-6.93889e-16,0,-3.88345e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.93114,0.0739192,0.386269,-0.982329,0.00036662,0.07073,-0.00175546,0.0176439,0.07073,-0.980573,-0.0172773,0,0.641534,2.00559,-0.0178211,0.644252,2.0118,0,0.00271802,0.00620952,0.0178211,-0.0409269,-0.0497932,-0.0603546,-0.999841,-0.0178201,0,1.65991e-16,2.95844e-18,0,0.677172,1.99384,-0.0178211,0.68,2,0,-1,-6.93889e-16,0,1.66017e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.938415,-0.0260397,-0.175577,-0.946931,-0.00690479,0.0801657,0.0336214,0.0114788,0.0801657,-0.980553,-0.0183836,0,0.597983,2.00726,-0.0189623,0.601963,2.01178,0,0.00397928,0.00451338,0.0189623,0.0315314,-0.0424035,0.0285313,-0.99982,-0.0189612,0,1.89243e-16,3.58892e-18,0,0.635936,1.99556,-0.0189623,0.64,2,0,-1,-6.93889e-16,0,1.89277e-16,0,0,1,146,1.13687e-13,
5.88,1,-1.04608,-0.00251998,-0.0131683,-0.931254,-0.0138659,0.0479211,0.0493879,-0.000928889,0.0479211,-0.980642,-0.012937,0,0.567423,2.00548,-0.0133438,0.57326,2.00783,0,0.00583665,0.00235283,0.0133438,0.0464343,-0.0540137,-0.140462,-0.999911,-0.0133435,0,-3.89421e-16,-5.19668e-18,0,0.594132,1.99773,-0.0133438,0.6,2,0,-1,-6.93889e-16,0,-3.89456e-16,0,0,1,147,1.13687e-13,
5.92,1,-1.12173,0.000839998,0.0175577,-0.969913,-0.0174831,0.0286975,0.010781,-0.00926971,0.0286975,-0.980694,-0.00821344,0,0.538531,2.00432,-0.00847159,0.543037,2.00467,0,0.00450632,0.000347527,0.00847159,-0.0332584,-0.0501326,-0.121807,-0.999964,-0.00847149,0,1.65386e-16,1.40112e-18,0,0.555491,1.99969,-0.00847159,0.56,2,0,-1,-6.93889e-16,0,1.65392e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.915136,0.088199,0.487226,-0.970539,-0.0128243,0.00896738,0.0101836,-0.00924948,0.00896738,-0.980722,-0.00357479,0,0.509021,2.00264,-0.00368712,0.512622,2.0019,0,0.00360151,-0.00073711,0.00368712,-0.0226202,-0.0271159,-0.119612,-0.999993,-0.00368711,0,1.55392e-16,5.72952e-19,0,0.516401,2.00075,-0.00368712,0.52,2,0,-1,-6.93889e-16,0,1.55393e-16,0,0,1,149,1.13687e-13,
6,1,-0.891858,-0.0512394,-0.22825,-0.977604,-0.0107233,0.00785058,0.00312192,-0.00846782,0.00785058,-0.980726,-0.00225553,0,0.472797,2.00236,-0.00232639,0.475346,2.00111,0,0.00254846,-0.00124666,0.00232639,-0.0263261,-0.0127388,-0.034018,-0.999997,-0.00232639,0,-1.4845e-16,-3.45353e-19,0,0.477454,2.00125,-0.00232639,0.48,2,0,-1,-6.93889e-16,0,-1.4845e-16,0,0,1,150,1.13687e-13,
6.04,1,-0.999521,0.0377996,0.197524,-0.964482,-0.0115855,-0.0210854,0.016242,-0.0147773,-0.0210854,-0.980724,0.00319178,0,0.443856,2.00069,0.00329207,0.446582,1.99854,0,0.00272611,-0.00215407,-0.00329207,0.00444113,-0.0226851,-0.140462,-0.999995,0.00329206,0,-4.37432e-18,1.44006e-20,0,0.437267,2.00215,0.00329207,0.44,2,0,-1,-6.93889e-16,0,-4.37435e-18,0,0,1,151,1.13687e-13,
6.08,1,-0.993701,-0.00755992,-0.0263366,-0.959169,-0.0450601,-0.0309443,-0.0166517,-0.013162,-0.0309443,-0.942517,-0.0318981,0,0.412218,1.99986,0.00645245,0.412896,1.99738,0,0.000678624,-0.00248417,-0.00645245,-0.0511871,-0.00825255,-0.0790096,-0.961767,-0.0322565,0,0.00601475,-0.00609287,0,0.399305,2.00248,0.00645245,0.4,2,0,-0.961538,-0.0384615,0,0.00605394,-0.00605394,0,1,152,1.13687e-13,
6.12,1,-1.01843,0.0167998,0.0746201,-0.893185,-0.110573,-0.0351693,-0.0199554,-0.0106255,-0.0351693,-0.87323,-0.0999475,0,0.376837,1.99947,0.00798875,0.375966,1.99706,0,-0.000870734,-0.00240926,-0.00798875,-0.0387339,0.00187274,-0.0384075,-0.892446,-0.101265,0,0.0169739,-0.0172473,0,0.360851,2.00242,0.00798875,0.36,2,0,-0.891608,-0.108392,0,0.0171111,-0.0171111,0,1,153,1.13687e-13,
6.16,1,-1.01843,0.0167998,0.0746201,-1.39249,-0.201603,-0.0331377,-0.612888,-0.00783739,-0.0331377,-0.779604,-0.193766,0,0.376837,1.99947,0.00798875,0.335967,1.99738,0,-0.0408695,-0.00208971,-0.00798875,-0.999968,0.00798867,0,-0.798797,-0.196422,0,0.0319625,-0.0324773,0,0.360851,2.00242,0.00798875,0.32,2,0,-0.797203,-0.202797,0,0.0322209,-0.0322209,0,1,154,1.13687e-13,
6.2,1,-0.902042,0.0554394,0.316039,-0.912399,-0.309767,-0.0413018,-0.243345,-0.00575571,-0.0413018,-0.669054,-0.304012,0,0.341542,1.99896,0.00948116,0.298949,1.99726,0,-0.0425921,-0.00170827,-0.00948116,-0.043067,0.00953593,-0.0373101,-0.688267,-0.308174,0,0.0500515,-0.0510097,0,0.322574,2.00211,0.00948116,0.28,2,0,-0.685315,-0.314685,0,0.0505328,-0.0505328,0,1,155,1.13687e-13,
6.24,1,-0.888948,-0.0680392,-0.316038,-0.784688,-0.427852,-0.0232402,-0.238227,-0.000330055,-0.0232402,-0.546461,-0.427522,0,0.296452,1.99935,0.00654024,0.253075,1.99839,0,-0.0433764,-0.000958725,-0.00654024,-0.0196053,0.0187387,0.0735228,-0.565783,-0.433372,0,0.0708285,-0.0717611,0,0.283369,2.00124,0.00654024,0.24,2,0,-0.562937,-0.437063,0,0.0712963,-0.0712963,0,1,156,1.13687e-13,
6.28,1,-1.01116,-0.0125998,0.0395049,-0.669236,-0.552314,-0.042737,-0.24648,-0.000824623,-0.042737,-0.422756,-0.551489,0,0.263207,1.99864,0.00939337,0.218778,1.99803,0,-0.0444293,-0.000602032,-0.00939337,-0.0263238,0.00891732,-0.0713281,-0.442331,-0.558807,0,0.0929752,-0.0947385,0,0.244422,2.00102,0.00939337,0.2,2,0,-0.437063,-0.562937,0,0.093861,-0.093861,0,1,157,1.13687e-13,
6.32,1,-0.906407,-0.0226798,0.329207,0.0847572,-0.608652,-0.0452072,0.386602,0.0647171,-0.0452072,-0.301844,-0.673369,0,0.184543,1.99205,0.0105346,0.18106,1.9982,0,-0.00348346,0.00614886,-0.0105346,1.02365,0.168772,-0.0285313,-0.321887,-0.681962,0,0.11643,-0.11891,0,0.163548,1.99389,0.0105346,0.16,2,0,-0.314685,-0.685315,0,0.117676,-0.117676,0,1,158,1.13687e-13,
6.36,1,-1.03298,-0.131039,0.210692,-0.190352,-0.695555,-0.0247285,-0.00273647,0.0906337,-0.0247285,-0.187615,-0.786189,0,0.136577,1.9867,0.00706697,0.134131,1.9991,0,-0.00244631,0.0124002,-0.00706697,0.0259287,0.156282,0.0866911,-0.208426,-0.79575,0,0.141283,-0.143295,0,0.122534,1.98762,0.00706697,0.12,2,0,-0.202797,-0.797203,0,0.142292,-0.142292,0,1,159,1.13687e-13,
6.4,1,-0.950054,-0.160438,0.0702307,-0.133519,-0.753006,-0.0646118,-0.0350269,0.127317,-0.0646118,-0.0984918,-0.880323,0,0.110926,1.97928,0.0135194,0.107031,1.99874,0,-0.00389493,0.019458,-0.0135194,-0.0362153,0.176445,-0.161311,-0.120435,-0.890062,0,0.165081,-0.169606,0,0.0841576,1.9806,0.0135194,0.08,2,0,-0.108392,-0.891608,0,0.167359,-0.167359,0,1,160,1.13687e-13,
6.44,1,-0.472845,-0.363716,-0.557457,-0.200332,-0.745537,-0.0320671,-0.17669,0.206244,-0.0320671,-0.0236415,-0.95178,0,0.0724111,1.96837,0.00913,0.0582581,1.99955,0,-0.0141531,0.0311793,-0.00913,-0.256453,0.293034,0.109736,-0.0472387,-0.961147,0,0.190859,-0.194376,0,0.0544371,1.96895,0.00913,0.04,2,0,-0.0384615,-0.961538,0,0.192625,-0.192625,0,1,161,1.13687e-13,
6.48,1,-0.664892,-0.409076,-0.386269,-0.365183,-0.694371,0.000547634,-0.363117,0.275166,0.000547634,-0.00206632,-0.969537,0,0.0373002,1.95557,0.00210692,0.00421384,2,0,-0.0330864,0.0444269,-0.00210692,-0.473332,0.331188,0.175577,-0.00210692,-0.999998,0,4.17225e-19,1.98026e-16,0,0.0331799,1.95564,0.00210692,2.78452e-31,2,0,6.12323e-17,-1,0,-7.09589e-33,1.98026e-16,0,1,162,1.13687e-13,
6.52,1,-0.46557,-0.416635,0.0746202,0.175891,-1.00588,0.0159928,0.173523,-0.0363436,0.0159928,0.00236766,-0.969536,0,0.00538371,1.93956,-0.00241418,-0.00473179,1.95999,0,-0.0101155,0.0204384,0.00241418,0.574271,-0.599713,0.113028,0.00241418,-0.999997,0,-5.38416e-19,2.23022e-16,0,0.0100661,1.93954,-0.00241418,2.44929e-18,1.96,0,6.12323e-17,-1,0,4.65935e-32,2.23022e-16,0,1,163,1.13687e-13,
6.56,1,-0.453931,-0.522474,-0.122904,0.265139,-1.08251,0.0563574,0.254463,-0.11303,0.0563574,0.0106758,-0.969482,0,-0.0310523,1.92012,-0.0108858,-0.0209003,1.91989,0,0.010152,-0.000233563,0.0108858,0.506689,-0.516798,0.21179,0.0108856,-0.999941,0,-2.63331e-18,2.41894e-16,0,-0.0101489,1.92034,-0.0108858,4.89859e-18,1.92,0,6.12323e-17,-1,0,-5.26314e-33,2.41908e-16,0,1,164,1.13687e-13,
6.6,1,-0.483029,-0.453595,-0.171187,0.363018,-1.16784,0.0708475,0.347736,-0.198423,0.0708475,0.0152815,-0.969421,0,-0.0587657,1.89975,-0.0155825,-0.0292938,1.87977,0,0.0294718,-0.0199793,0.0155825,0.482995,-0.493642,0.117417,0.0155818,-0.999879,0,1.48654e-17,-9.53908e-16,0,-0.0291569,1.90044,-0.0155825,7.34788e-18,1.88,0,6.12323e-17,-1,0,-9.43549e-33,-9.54024e-16,0,1,165,1.13687e-13,
6.64,1,-0.483029,-0.453595,-0.171187,0.18135,-1.46064,0.0646367,0.166068,-0.49122,0.0646367,0.0152815,-0.969421,0,-0.0587657,1.89975,-0.0155825,-0.0286706,1.83978,0,0.0300951,-0.0599744,0.0155825,0.0155818,-0.999879,0,0.0155818,-0.999879,0,-1.95176e-18,1.25244e-16,0,-0.0291569,1.90044,-0.0155825,9.79717e-18,1.84,0,6.12323e-17,-1,0,2.05495e-31,1.25259e-16,0,1,166,1.13687e-13,
6.68,1,-0.222601,-0.758512,-0.0921779,0.393431,-1.40059,0.0581534,0.379312,-0.431154,0.0581534,0.0141194,-0.969439,0,-0.0704376,1.87545,-0.0143973,-0.0259143,1.79981,0,0.0445233,-0.0756378,0.0143973,0.360706,-0.391584,-0.0296286,0.0143968,-0.999896,0,-2.38711e-18,1.65791e-16,0,-0.0434298,1.87627,-0.0143973,1.22465e-17,1.8,0,6.12323e-17,-1,0,6.66805e-32,1.65809e-16,0,1,167,1.13687e-13,
6.72,1,-0.210961,-0.701392,-0.0965674,0.408011,-1.4566,0.0626021,0.393375,-0.487166,0.0626021,0.0146359,-0.969431,0,-0.0811006,1.84953,-0.014924,-0.0262653,1.7598,0,0.0548352,-0.0897297,0.014924,0.257798,-0.352299,0.0131683,0.0149235,-0.999889,0,-2.95524e-18,1.98004e-16,0,-0.0534901,1.85054,-0.014924,1.46958e-17,1.76,0,6.12323e-17,-1,0,5.77191e-32,1.98026e-16,0,1,168,1.13687e-13,
6.76,1,-0.16295,-1.01639,0.496005,0.452078,-1.13548,0.0590241,0.437958,-0.166045,0.0590241,0.0141194,-0.969439,0,-0.0892385,1.78506,-0.0143973,-0.0247625,1.71982,0,0.064476,-0.0652371,0.0143973,0.241018,0.612315,-0.0131683,0.0143968,-0.999896,0,-3.21081e-18,2.22999e-16,0,-0.0635301,1.78616,-0.0143973,1.71451e-17,1.72,0,6.12323e-17,-1,0,-4.80327e-31,2.23022e-16,0,1,169,1.13687e-13,
6.8,1,0.0843846,-0.95255,-0.447721,0.353621,-1.2737,0.0136175,0.347767,-0.304181,0.0136175,0.00585454,-0.969522,0,-0.0748463,1.74576,-0.00596962,-0.0100289,1.67997,0,0.0648174,-0.0657856,0.00596962,0.00853519,-0.0137126,-0.210692,0.00596958,-0.999982,0,-1.44409e-18,2.41904e-16,0,-0.0644235,1.74617,-0.00596962,1.95943e-17,1.68,0,6.12323e-17,-1,0,-6.17084e-33,2.41908e-16,0,1,170,1.42109e-13,
6.84,1,0.0960239,-1.23143,0.425774,0.292127,-1.24772,-0.033587,0.296733,-0.278189,-0.033587,-0.00460616,-0.969528,0,-0.0539811,1.70346,0.00469668,0.00770253,1.63998,0,0.0616836,-0.0634823,-0.00469668,-0.0783444,0.0575841,-0.266657,-0.00469667,-0.999989,0,-4.48073e-18,-9.54014e-16,0,-0.0619811,1.70319,0.00469668,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.00869e-32,-9.54024e-16,0,1,171,1.42109e-13,
6.88,1,0.194958,-1.15415,0.474058,0.222156,-1.2212,-0.0665457,0.235199,-0.251746,-0.0665457,-0.0130433,-0.969453,0,-0.034319,1.65945,0.0133,0.0212793,1.59986,0,0.0555983,-0.0595885,-0.0133,-0.152132,0.0973448,-0.215082,-0.0132996,-0.999912,0,1.66589e-18,1.25248e-16,0,-0.0563859,1.65884,0.0133,2.44929e-17,1.6,0,6.12323e-17,-1,0,-5.14558e-33,1.25259e-16,0,1,172,1.42109e-13,
6.92,1,0.0596512,-1.11131,0.250197,0.188071,-1.22198,-0.049646,0.200124,-0.252511,-0.049646,-0.0120532,-0.969466,0,-0.0301602,1.61744,0.0122904,0.0191725,1.55988,0,0.0493327,-0.0575549,-0.0122904,-0.156641,0.050838,0.0252392,-0.0122901,-0.999924,0,2.0378e-18,1.65796e-16,0,-0.0500363,1.61694,0.0122904,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.62868e-32,1.65809e-16,0,1,173,1.42109e-13,
6.96,1,0.171679,-0.991189,-0.438942,0.134646,-1.18223,-0.0430571,0.145278,-0.212746,-0.0430571,-0.0106327,-0.969482,0,-0.0251703,1.57239,0.0108419,0.0164793,1.51991,0,0.0416496,-0.0524744,-0.0108419,-0.192077,0.127014,0.0362127,-0.0108417,-0.999941,0,2.14693e-18,1.98014e-16,0,-0.0422161,1.57202,0.0108419,2.93915e-17,1.52,0,6.12323e-17,-1,0,2.2656e-32,1.98026e-16,0,1,174,1.42109e-13,
7,1,0.145491,-1.18943,-0.118514,0.0810913,-1.13316,-0.0788296,0.0977933,-0.163766,-0.0788296,-0.016702,-0.969398,0,-0.00832373,1.52461,0.017031,0.0252046,1.47979,0,0.0335283,-0.0448207,-0.017031,-0.203031,0.191341,-0.154727,-0.0170301,-0.999855,0,3.7981e-18,2.2299e-16,0,-0.0342868,1.52424,0.017031,3.18408e-17,1.48,0,6.12323e-17,-1,0,3.17523e-32,2.23022e-16,0,1,175,1.42109e-13,
7.04,1,0.190593,-1.19699,-0.0263365,0.0430115,-1.11246,-0.0756877,0.0606174,-0.143081,-0.0756877,-0.0176058,-0.969383,0,5.06221e-05,1.47837,0.0179527,0.0258506,1.43977,0,0.0257999,-0.0386037,-0.0179527,-0.19321,0.155426,-0.0230445,-0.0179518,-0.999839,0,1.62788e-18,9.06663e-17,0,-0.0264888,1.47813,0.0179527,3.42901e-17,1.44,0,6.12323e-17,-1,0,3.89522e-32,9.06809e-17,0,1,176,1.42109e-13,
