4.68,1,0.93987,-0.428395,-0.263365,0.857146,-0.20191,-0.0762652,-0.0634424,0.124554,-0.0762652,0.920588,-0.326465,0,2.51344,-0.954564,0.0172943,2.51304,-0.925555,0,-0.000394047,0.0290087,-0.0172943,-0.155018,-0.0381582,-0.0855938,0.937071,-0.340031,0,0.0132552,0.031329,0,2.52957,-0.910955,0.0172943,2.52867,-0.881958,0,0.942811,-0.323775,0,0.0127114,0.0315535,0,1,117,8.52651e-14,
4.72,1,0.998066,-0.461995,-0.0965673,0.820421,-0.100978,0.0293531,-0.117867,0.171749,0.0293531,0.938287,-0.272727,0,2.57339,-0.929964,-0.00118514,2.56538,-0.897061,0,-0.00800717,0.0329035,0.00118514,-0.190328,0.0973709,0.461987,0.955343,-0.284682,0,0.0114014,0.0320501,0,2.57229,-0.933013,-0.00118514,2.56432,-0.9001,0,0.955005,-0.285814,0,0.0114394,0.0320366,0,1,118,8.52651e-14,
4.76,1,0.944235,-0.393956,0.0219472,0.889957,-0.0604124,-0.0351841,-0.0568251,0.181877,-0.0351841,0.946782,-0.242289,0,2.60392,-0.968795,0.00614519,2.59498,-0.932767,0,-0.0089463,0.0360274,-0.00614519,-0.023478,0.0780966,-0.183258,0.964132,-0.253325,0,0.0103485,0.0324055,0,2.60983,-0.952775,0.00614519,2.60066,-0.916803,0,0.96567,-0.247395,0,0.0101492,0.0324684,0,1,119,8.52651e-14,
4.8,1,0.944235,-0.393956,0.0219472,1.46922,-0.194263,-0.0254905,0.513414,0.010409,-0.0254905,0.955806,-0.204672,0,2.60392,-0.968795,0.00614519,2.63186,-0.94823,0,0.0279412,0.0205645,-0.00614519,0.922186,-0.386574,0,0.973491,-0.214567,0,0.00904433,0.0327934,0,2.60983,-0.952775,0.00614519,2.63764,-0.932039,0,0.974791,-0.208581,0,0.00884264,0.0328483,0,1,120,8.52651e-14,
4.84,1,0.881674,-0.461995,-0.201913,1.27724,-0.0911283,-0.0235696,0.313884,0.0752653,-0.0235696,0.963359,-0.166394,0,2.63086,-0.979942,0.00579404,2.66968,-0.961268,0,0.0388194,0.0186742,-0.00579404,0.271957,-0.0472559,0.00877885,0.981354,-0.175122,0,0.00771408,0.0331315,0,2.63649,-0.964683,0.00579404,2.6752,-0.945784,0,0.982352,-0.169433,0,0.00752199,0.0331757,0,1,121,8.52651e-14,
4.88,1,0.832207,-0.270477,0.311649,1.18428,-0.032197,-0.0271555,0.215051,0.0965304,-0.0271555,0.969225,-0.128727,0,2.66773,-0.995043,0.00636466,2.70713,-0.975265,0,0.0393978,0.0197775,-0.00636466,0.0144588,0.0275828,-0.0142656,0.987494,-0.136302,0,0.00640207,0.0334099,0,2.67401,-0.978044,0.00636466,2.71328,-0.958016,0,0.988342,-0.130014,0,0.0061893,0.0334499,0,1,122,8.52651e-14,
4.92,1,1.2163,-0.245277,-0.00438938,0.463766,0.165563,0.0266657,-0.510707,0.246534,0.0266657,0.974472,-0.0809713,0,2.76299,-0.994913,-0.00333596,2.75504,-0.95953,0,-0.00795112,0.0353837,0.00333596,-1.18372,0.390154,0.242516,0.993047,-0.0870744,0,0.00473436,0.0336867,0,2.75966,-1.00413,-0.00333596,2.75182,-0.968715,0,0.992751,-0.0903866,0,0.00484671,0.0336707,0,1,123,8.52651e-14,
4.96,1,1.08245,-0.351116,-0.491615,1.05698,0.114159,0.0126371,0.0800421,0.156756,0.0126371,0.976938,-0.0425975,0,2.7937,-1.00402,-0.00311649,2.7938,-0.969162,0,9.04337e-05,0.034858,0.00311649,0.201039,-0.0131415,-0.00548678,0.995724,-0.047512,0,0.00339089,0.0338483,0,2.79056,-1.01272,-0.00311649,2.79076,-0.977865,0,0.995571,-0.0506149,0,0.00349636,0.0338376,0,1,124,8.52651e-14,
5,1,0.926776,-0.172198,0.127293,0.90773,0.151354,0.00116144,-0.0701192,0.157377,0.00116144,0.97785,-0.00602322,0,2.83554,-1.01735,-0.000965673,2.83098,-0.982716,0,-0.00455214,0.0346353,0.000965673,-0.116064,-0.00556893,-0.0537704,0.996809,-0.0097996,0,0.00210764,0.0339524,0,2.83455,-1.02009,-0.000965673,2.83003,-0.98545,0,0.996799,-0.0107622,0,0.00214042,0.0339503,0,1,125,8.52651e-14,
5.04,1,0.85403,-0.0730792,0.223861,0.896359,0.158635,-0.0435382,-0.0811855,0.134395,-0.0435382,0.977545,0.0242399,0,2.87013,-1.04581,0.00772539,2.86183,-1.0136,0,-0.00830034,0.0322151,-0.00772539,-0.0937051,-0.0605031,-0.217276,0.996627,0.0214091,0,0.00104377,0.0340017,0,2.87813,-1.02361,0.00772539,2.86958,-0.991458,0,0.996432,0.0291077,0,0.000781061,0.0340087,0,1,126,8.52651e-14,
5.08,1,1.05481,-0.0461995,-0.359933,0.883012,0.236291,0.0983402,-0.0909443,0.150454,0.0983402,0.973957,0.0858368,0,2.93637,-0.981397,-0.0161092,2.92499,-0.948887,0,-0.0113807,0.0325105,0.0161092,-0.0770085,0.00738272,0.595864,0.993231,0.0849416,0,-0.00112737,0.033999,0,2.92018,-1.02857,-0.0161092,2.90933,-0.995881,0,0.994471,0.0689311,0,-0.00057955,0.0340128,0,1,127,8.52651e-14,
5.12,1,1.04462,-0.0352796,-0.0263366,1.0757,0.26994,0.0721042,0.106134,0.144742,0.0721042,0.969562,0.125198,0,2.96627,-0.980308,-0.0170749,2.96585,-0.948209,0,-0.000425083,0.0320989,0.0170749,0.27389,-0.0102877,0.0241418,0.988919,0.125547,0,-0.00251883,0.0339243,0,2.9491,-1.03081,-0.0170749,2.94923,-0.99871,0,0.990919,0.108644,0,-0.00193924,0.0339624,0,1,128,8.52651e-14,
5.16,1,1.04462,-0.0352796,-0.0263366,1.56963,0.304914,0.0708272,0.605924,0.141485,0.0708272,0.963702,0.163429,0,2.96627,-0.980308,-0.0170749,3.00584,-0.948758,0,0.0395685,0.0315501,0.0170749,0.999839,-0.0137201,0,0.983108,0.164993,0,-0.00387342,0.0337965,0,2.9491,-1.03081,-0.0170749,2.9892,-0.999942,0,0.985781,0.148183,0,-0.00329582,0.0338577,0,1,129,8.52651e-14,
5.2,1,0.86567,-0.0613193,-0.517952,1.20906,0.365842,0.0948393,0.253666,0.160295,0.0948393,0.955394,0.205547,0,3.00753,-0.967464,-0.0214643,3.04996,-0.934329,0,0.0424244,0.0331348,0.0214643,0.0713989,0.0396155,0.109736,0.974818,0.208456,0,-0.00536932,0.0335913,0,2.98607,-1.03179,-0.0214643,3.0292,-0.999574,0,0.979067,0.187486,0,-0.00464713,0.0336988,0,1,130,8.52651e-14,
5.24,1,0.884583,0.0688792,0.241418,1.1234,0.354346,0.0121962,0.173739,0.124356,0.0121962,0.949663,0.22999,0,3.03744,-1.00521,-0.00741813,3.07646,-0.974812,0,0.0390266,0.0303976,0.00741813,-0.0849471,-0.0684289,-0.351154,0.96908,0.233683,0,-0.00623924,0.0334406,0,3.0299,-1.02771,-0.00741813,3.06915,-0.997606,0,0.970787,0.226488,0,-0.005991,0.033486,0,1,131,8.52651e-14,
5.28,1,0.918046,0.101639,0.241418,1.10301,0.481468,0.121776,0.168069,0.198698,0.121776,0.934942,0.28277,0,3.09555,-0.955332,-0.024054,3.132,-0.918979,0,0.036443,0.0363525,0.024054,-0.0645883,0.148873,0.415898,0.954298,0.288164,0,-0.00812216,0.0330338,0,3.07168,-1.02951,-0.024054,3.10899,-0.994043,0,0.960953,0.265128,0,-0.00732529,0.0332196,0,1,132,8.52651e-14,
5.32,1,1.14065,0.0134398,-0.851548,0.536609,0.449086,0.0956952,-0.386369,0.130257,0.0956952,0.922977,0.318829,0,3.17254,-0.947971,-0.0233078,3.17084,-0.91524,0,-0.00169717,0.0327317,0.0233078,-0.953505,-0.0905205,-0.0186551,0.942254,0.325392,0,-0.00941228,0.0326897,0,3.14958,-1.02165,-0.0233078,3.14865,-0.98889,0,0.949582,0.303344,0,-0.00864787,0.0329001,0,1,133,8.52651e-14,
5.36,1,0.900587,0.155398,-0.109736,0.769777,0.469058,0.00903796,-0.145191,0.12844,0.00903796,0.914968,0.340618,0,3.2058,-0.989487,-0.00728644,3.19515,-0.958899,0,-0.0106518,0.0305878,0.00728644,-0.223866,-0.0535967,-0.400535,0.934182,0.34789,0,-0.0101933,0.0324546,0,3.19851,-1.01282,-0.00728644,3.18808,-0.982154,0,0.936692,0.341074,0,-0.0099566,0.032528,0,1,134,8.52651e-14,
5.4,1,1.01989,0.281397,0.443332,0.691651,0.545668,0.0756072,-0.205592,0.161772,0.0756072,0.897243,0.383896,0,3.26243,-0.956205,-0.0155825,3.24198,-0.923444,0,-0.0204497,0.032761,0.0155825,-0.244947,0.0543298,0.2074,0.916297,0.392584,0,-0.0117483,0.0319246,0,3.24714,-1.00692,-0.0155825,3.2272,-0.973848,0,0.922303,0.378259,0,-0.0112494,0.0321038,0,1,135,8.52651e-14,
5.44,1,0.899132,0.282237,0.316038,0.72949,0.552151,0.0857673,-0.149841,0.129722,0.0857673,0.879331,0.422429,0,3.30725,-0.93103,-0.0194451,3.28409,-0.900298,0,-0.0231582,0.030732,0.0194451,-0.0677122,-0.050726,0.0965673,0.898202,0.432385,0,-0.0131368,0.0313788,0,3.28852,-0.995159,-0.0194451,3.26596,-0.963983,0,0.906439,0.414839,0,-0.0125242,0.0316283,0,1,136,8.52651e-14,
5.48,1,1.01843,0.396476,-0.0614519,0.883428,0.615841,0.0926653,0.0229245,0.157112,0.0926653,0.860504,0.45873,0,3.3377,-0.913227,-0.0216399,3.32414,-0.880854,0,-0.0135594,0.0323729,0.0216399,0.23997,0.0410219,0.0548678,0.879163,0.469888,0,-0.0144488,0.0307967,0,3.31716,-0.985235,-0.0216399,3.3043,-0.952576,0,0.889125,0.450755,0,-0.013779,0.0311022,0,1,137,1.13687e-13,
5.52,1,0.999521,0.345236,0.105346,0.679123,0.57327,-0.00916656,-0.170995,0.0960036,-0.00916656,0.850118,0.477266,0,3.36554,-0.954905,-0.00355543,3.34547,-0.927757,0,-0.0200663,0.027148,0.00355543,-0.162673,-0.130621,-0.452111,0.868655,0.489041,0,-0.0151202,0.0304727,0,3.36212,-0.966865,-0.00355543,3.34215,-0.939645,0,0.870389,0.48595,0,-0.0150117,0.0305263,0,1,138,1.13687e-13,
5.56,1,0.93405,0.399836,-0.0438942,0.677582,0.659539,0.0418817,-0.149957,0.144973,0.0418817,0.82754,0.514567,0,3.41012,-0.925617,-0.00851548,3.38721,-0.896401,0,-0.0229163,0.0292162,0.00851548,-0.0712515,0.051704,0.124001,0.845798,0.527589,0,-0.0164745,0.0297623,0,3.40212,-0.954622,-0.00851548,3.37945,-0.925212,0,0.85026,0.520367,0,-0.0162204,0.0299015,0,1,139,1.13687e-13,
5.6,1,0.891858,0.425875,0.447721,0.681178,0.645496,0.0845473,-0.119852,0.0914653,0.0845473,0.801031,0.554031,0,3.45434,-0.874315,-0.0175138,3.43155,-0.849331,0,-0.0227909,0.0249834,0.0175138,0.00313514,-0.10582,0.224958,0.818942,0.568382,0,-0.0179124,0.0289197,0,3.4385,-0.934676,-0.0175138,3.41615,-0.909297,0,0.82877,0.553952,0,-0.0174032,0.029229,0,1,140,1.13687e-13,
5.64,1,0.891858,0.425875,0.447721,1.20006,0.879533,0.072648,0.422096,0.294267,0.072648,0.777961,0.585265,0,3.45434,-0.874315,-0.0175138,3.46727,-0.831334,0,0.0129287,0.0429805,0.0175138,0.892991,0.449927,0,0.795558,0.600676,0,-0.0190546,0.0281803,0,3.4385,-0.934676,-0.0175138,3.45218,-0.891929,0,0.805955,0.586651,0,-0.0185581,0.0285096,0,1,141,1.13687e-13,
5.68,1,0.871489,0.451075,-0.0131683,0.951579,0.891188,0.0892163,0.199822,0.273369,0.0892163,0.751757,0.617819,0,3.48313,-0.851954,-0.0205425,3.50468,-0.801312,0,0.0215516,0.0506421,0.0205425,0.215574,0.191541,0.0757176,0.768983,0.634341,0,-0.0202491,0.0273345,0,3.46489,-0.923322,-0.0205425,3.48748,-0.873133,0,0.781851,0.618412,0,-0.0196834,0.0277447,0,1,142,1.13687e-13,
5.72,1,0.750732,0.404876,-0.267755,0.846923,0.897904,0.105141,0.123166,0.248236,0.105141,0.723757,0.649668,0,3.51948,-0.819796,-0.0241857,3.54161,-0.767517,0,0.0221209,0.0522793,0.0241857,0.0142327,0.0409288,0.0910805,0.740575,0.667287,0,-0.0214224,0.0264251,0,3.49863,-0.904669,-0.0241857,3.52201,-0.85294,0,0.756495,0.649183,0,-0.0207771,0.0269354,0,1,143,1.13687e-13,
5.76,1,0.707085,0.446875,-0.430163,0.728418,0.918348,0.0381322,0.0237829,0.248454,0.0381322,0.704635,0.669894,0,3.55011,-0.838931,-0.0128171,3.56606,-0.785743,0,0.015956,0.0531882,0.0128171,-0.154124,0.0227235,-0.284215,0.721168,0.688215,0,-0.0221701,0.025801,0,3.53906,-0.884363,-0.0128171,3.5557,-0.831383,0,0.72993,0.678915,0,-0.0218376,0.026083,0,1,144,1.13687e-13,
5.8,1,0.899132,0.587994,-0.0877884,0.297015,0.738974,0.0906247,-0.375095,0.0371771,0.0906247,0.672111,0.701797,0,3.61799,-0.77032,-0.0196646,3.60371,-0.737778,0,-0.0142848,0.032542,0.0196646,-0.756021,-0.516155,0.171188,0.688148,0.721232,0,-0.0233541,0.0247344,0,3.60214,-0.841313,-0.0196646,3.5885,-0.808496,0,0.702197,0.707562,0,-0.0228632,0.0251889,0,1,145,1.13687e-13,
5.84,1,0.886038,0.659393,-0.0702307,0.524456,0.874583,0.0825302,-0.118584,0.146652,0.0825302,0.64304,0.727932,0,3.6523,-0.744645,-0.0198402,3.63521,-0.712338,0,-0.0170918,0.0323072,0.0198402,-0.0701741,-0.00587097,0.00438942,0.658624,0.74829,0,-0.0243287,0.0237764,0,3.63681,-0.816956,-0.0198402,3.62036,-0.784316,0,0.67334,0.735076,0,-0.0238522,0.0242544,0,1,146,1.13687e-13,
5.88,1,0.888948,0.830751,0.0219471,0.357088,0.837223,0.00281811,-0.266982,0.0933276,0.00281811,0.624069,0.743895,0,3.68389,-0.766322,-0.0053112,3.65521,-0.739478,0,-0.0286765,0.0268447,0.0053112,-0.289618,-0.136562,-0.363225,0.639353,0.764821,0,-0.0249263,0.0231491,0,3.67976,-0.785877,-0.0053112,3.65123,-0.758881,0,0.643406,0.761414,0,-0.024803,0.0232812,0,1,147,1.13687e-13,
5.92,1,0.541225,0.678713,-0.166798,0.429006,0.831733,0.0606905,-0.158952,0.0596171,0.0606905,0.587958,0.772116,0,3.71895,-0.707124,-0.0123782,3.68984,-0.686612,0,-0.0291097,0.0205118,0.0123782,-0.0108288,-0.158322,0.176674,0.602661,0.794055,0,-0.0259879,0.0219507,0,3.70991,-0.753102,-0.0123782,3.68106,-0.732231,0,0.612443,0.786535,0,-0.0257142,0.0222707,0,1,148,1.13687e-13,
5.96,1,0.714359,0.93659,0.219471,0.404453,0.852254,0.00452171,-0.158652,0.0622358,0.00452171,0.563105,0.790019,0,3.74183,-0.707581,-0.0038188,3.71246,-0.690239,0,-0.0293718,0.0173421,0.0038188,-0.0065523,-0.0792435,-0.213984,0.577401,0.812608,0,-0.0266651,0.0211229,0,3.7391,-0.721865,-0.0038188,3.70979,-0.704411,0,0.5805,0.810397,0,-0.0265842,0.0212246,0,1,149,1.13687e-13,
6,1,0.714359,0.93659,0.219471,0.792673,1.18144,0.0158405,0.261989,0.369779,0.0158405,0.530684,0.811664,0,3.74183,-0.707581,-0.0038188,3.73995,-0.661186,0,-0.00188136,0.0463948,0.0038188,0.68726,0.726319,0,0.544444,0.835048,0,-0.0274885,0.0200397,0,3.7391,-0.721865,-0.0038188,3.73739,-0.675463,0,0.547629,0.832962,0,-0.0274117,0.0201445,0,1,150,1.13687e-13,
6.04,1,0.762371,0.727432,0.640856,0.549767,1.09033,0.0244849,0.053683,0.257543,0.0244849,0.496084,0.832788,0,3.76494,-0.676014,-0.00539899,3.76725,-0.625105,0,0.00230612,0.0509089,0.00539899,0.104687,0.112851,0.0395048,0.509262,0.856957,0,-0.0282977,0.0188797,0,3.76123,-0.696331,-0.00539899,3.76382,-0.645435,0,0.513881,0.854195,0,-0.0281954,0.0190322,0,1,151,1.13687e-13,
6.08,1,0.679442,0.860991,0.127293,0.444158,1.02497,-0.136564,-0.0426764,0.186865,-0.136564,0.486834,0.838109,0,3.77473,-0.750122,0.023659,3.77342,-0.703838,0,-0.00130598,0.0462835,-0.023659,-0.0903026,-0.115634,-0.72645,0.499855,0.862478,0,-0.0285026,0.018569,0,3.79142,-0.660614,0.023659,3.78901,-0.614374,0,0.479311,0.874062,0,-0.0289339,0.0178895,0,1,152,1.13687e-13,
6.12,1,0.510672,0.765232,-0.122904,0.420877,1.02984,-0.0505947,-0.024103,0.169278,-0.0505947,0.44498,0.860561,0,3.80624,-0.681353,0.0149679,3.80381,-0.639335,0,-0.00243467,0.0420175,-0.0149679,-0.0282173,-0.106651,0.217276,0.457284,0.885785,0,-0.0293726,0.0171597,0,3.81602,-0.624307,0.0149679,3.81295,-0.582331,0,0.443975,0.89253,0,-0.0296261,0.0167181,0,1,153,1.13687e-13,
6.16,1,0.683806,0.977749,-0.158019,0.388806,1.06585,-0.137005,-0.0331172,0.194008,-0.137005,0.421924,0.871845,0,3.82203,-0.701234,0.0286629,3.81827,-0.659054,0,-0.00376177,0.04218,-0.0286629,-0.0331775,0.00406315,-0.342375,0.433828,0.897506,0,-0.0298138,0.0163812,0,3.84056,-0.59141,0.0286629,3.83559,-0.549355,0,0.407928,0.90957,0,-0.030271,0.01552,0,1,154,1.13687e-13,
6.2,1,0.78565,0.747592,0.891053,0.402402,1.14918,-0.135463,0.0133743,0.262496,-0.135463,0.389028,0.886683,0,3.84019,-0.686574,0.0316916,3.83862,-0.637453,0,-0.00156796,0.0491204,-0.0316916,0.0548454,0.173511,-0.0757176,0.400357,0.912928,0,-0.0303989,0.015268,0,3.86001,-0.564547,0.0316916,3.85689,-0.515501,0,0.371229,0.925156,0,-0.0308674,0.0142971,0,1,155,1.13687e-13,
6.24,1,0.603786,1.09451,-0.127293,-0.0816441,0.662111,-0.178042,-0.442238,-0.236254,-0.178042,0.360594,0.898365,0,3.88446,-0.639248,0.0402071,3.85436,-0.636268,0,-0.0301013,0.00298026,-0.0402071,-0.713333,-1.1535,-0.212887,0.37142,0.925079,0,-0.0308645,0.0143035,0,3.90701,-0.482591,0.0402071,3.87682,-0.480823,0,0.333935,0.939261,0,-0.0314145,0.0130513,0,1,156,1.13687e-13,
6.28,1,0.405919,1.07939,-0.680361,0.137259,0.847449,-0.102669,-0.175863,-0.0681672,-0.102669,0.313122,0.915617,0,3.91223,-0.550942,0.0284874,3.88108,-0.556147,0,-0.0311487,-0.00520531,-0.0284874,-0.0261861,-0.204639,0.292994,0.3231,0.943043,0,-0.0315626,0.0126888,0,3.92633,-0.439284,0.0284874,3.89534,-0.445375,0,0.296108,0.951863,0,-0.0319112,0.0117846,0,1,157,1.13687e-13,
6.32,1,0.555774,0.828231,0.416995,0.135588,0.964762,-0.111203,-0.139044,0.0371328,-0.111203,0.274632,0.927629,0,3.92926,-0.516419,0.0272144,3.89985,-0.515524,0,-0.029409,0.000894504,-0.0272144,0.0434935,0.152495,0.0318233,0.283914,0.955571,0,-0.0320593,0.0113757,0,3.94186,-0.409308,0.0272144,3.91244,-0.409214,0,0.257806,0.962943,0,-0.032357,0.0104991,0,1,158,1.13687e-13,
6.36,1,0.296801,0.744232,0.30726,0.0108541,0.880246,-0.147704,-0.232061,-0.056005,-0.147704,0.242915,0.936251,0,3.94775,-0.498947,0.0335791,3.91336,-0.504065,0,-0.0343939,-0.00511871,-0.0335791,-0.124621,-0.15033,-0.159117,0.251618,0.964579,0,-0.0324237,0.0102911,0,3.96228,-0.366129,0.0335791,3.92807,-0.372399,0,0.219093,0.972482,0,-0.0327509,0.00919676,0,1,159,1.13687e-13,
6.4,1,0.392825,1.00631,-0.219471,0.0401349,0.969262,-0.131844,-0.164964,-0.0118023,-0.131844,0.205099,0.981065,0,3.96261,-0.45785,0.0322184,3.92939,-0.461804,0,-0.0332248,-0.00395464,-0.0322184,0.0292263,0.0291018,0.034018,0.213066,1.01011,0,-0.0324828,0.0168111,0,3.9753,-0.329965,0.0322184,3.94222,-0.334988,0,0.180417,1.01645,0,-0.0330075,0.015756,0,1,160,1.13687e-13,
6.44,1,0.261883,0.740872,0.0658414,-0.0248947,0.967196,-0.0656891,-0.178531,-0.0499442,-0.0656891,0.153636,1.01714,0,3.98157,-0.36813,0.0197963,3.94821,-0.37527,0,-0.0333563,-0.00714004,-0.0197963,-0.00328876,-0.0796348,0.310552,0.160671,1.04687,0,-0.0331346,0.0211138,0,3.98807,-0.289242,0.0197963,3.95486,-0.297041,0,0.139917,1.04984,0,-0.033546,0.0204538,0,1,161,1.13687e-13,
6.48,1,0.261883,0.740872,0.0658414,0.116237,1.38936,-0.0821159,0.00332467,0.349053,-0.0821159,0.112912,1.04031,0,3.98157,-0.36813,0.0197963,3.96008,-0.337075,0,-0.0214833,0.0310544,-0.0197963,0.296827,0.954861,0,0.11923,1.07044,0,-0.0338169,0.0242005,0,3.98807,-0.289242,0.0197963,3.96598,-0.258619,0,0.0980169,1.07259,0,-0.0342893,0.0235264,0,1,162,1.13687e-13,
6.52,1,0.279342,1.00295,-0.434553,-0.0789234,1.20178,-0.0489793,-0.143474,0.148376,-0.0489793,0.064551,1.05341,0,3.99557,-0.306054,0.0137389,3.97215,-0.274381,0,-0.0234119,0.0316736,-0.0137389,-0.0482165,0.0154794,0.151435,0.0700397,1.08379,0,-0.0348198,0.0256938,0,3.99939,-0.251133,0.0137389,3.97555,-0.219784,0,0.0551435,1.08465,0,-0.0351695,0.0252131,0,1,163,1.13687e-13,
6.56,1,0.23133,0.746752,0.241418,-0.107555,1.32327,-0.130226,-0.143728,0.268322,-0.130226,0.0361729,1.05495,0,4.00188,-0.332587,0.0271266,3.97719,-0.288577,0,-0.0246834,0.04401,-0.0271266,-0.0317874,0.30841,-0.334694,0.0411763,1.08527,0,-0.0354165,0.026726,0,4.00943,-0.223921,0.0271266,3.98356,-0.180596,0,0.0117251,1.08598,0,-0.0361283,0.0257556,0,1,164,1.13687e-13,
6.6,1,0.15131,0.91559,-0.0482836,-0.10195,1.26926,-0.116845,-0.0959115,0.222304,-0.116845,-0.00603829,1.04696,0,4.00686,-0.298529,0.0279167,3.9845,-0.252438,0,-0.0223663,0.0460907,-0.0279167,0.0579287,0.0520187,-0.0197524,-0.00174588,1.07706,0,-0.036394,0.026424,0,4.01364,-0.186568,0.0279167,3.98999,-0.14112,0,-0.0318092,1.07659,0,-0.0371174,0.0253978,0,1,165,1.13687e-13,
6.64,1,0.199322,1.20875,-0.215082,-0.242381,1.1578,0.0337952,-0.164861,0.13098,0.0337952,-0.0775199,1.02682,0,4.02018,-0.141779,0.000570625,3.99479,-0.103698,0,-0.0253928,0.0380812,-0.000570625,-0.0756635,-0.200239,0.683653,-0.0744272,1.05651,0,-0.0380841,0.0244072,0,4.02026,-0.139485,0.000570625,3.99484,-0.101418,0,-0.0750301,1.05646,0,-0.0380981,0.0243855,0,1,166,1.13687e-13,
6.68,1,0.0756551,0.94919,0.285313,-0.319686,0.814321,0.0329307,-0.193778,-0.165369,0.0329307,-0.125908,0.97969,0,4.02766,-0.042127,-0.00588183,3.9984,-0.0380366,0,-0.0292634,0.00409036,0.00588183,-0.0967649,-0.84977,0.161311,-0.123539,1.02492,0,-0.0399597,-0.136767,0,4.02734,-0.0658161,-0.00588183,3.9981,-0.0615537,0,-0.117509,1.02563,0,-0.0407634,-0.13653,0,1,167,1.13687e-13,
6.72,1,0.0552865,1.09199,-0.140462,-0.308279,1.07723,-0.0142613,-0.149645,0.123273,-0.0142613,-0.158634,0.953958,0,4.02888,-0.0192909,0.00118514,4,-0.00474058,0,-0.0288795,0.0145504,-0.00118514,0.00959676,0.2615,-0.176674,-0.157651,0.984312,0,-0.0338244,-0.00362107,0,4.0289,-0.0145161,0.00118514,4,4.54626e-15,0,-0.158817,0.984124,0,-0.0338201,-0.00366116,0,1,168,1.13687e-13,
6.76,1,-0.0392825,1.15667,0.0263365,-0.402307,0.864678,0.133393,-0.181064,-0.0770502,0.133393,-0.221243,0.941728,0,4.02777,0.136165,-0.0240979,3.99708,0.136341,0,-0.0306959,0.000175679,0.0240979,-0.0454079,-0.359367,0.632077,-0.221528,0.97193,0,-0.0335162,-0.00581995,0,4.02988,0.0390741,-0.0240979,3.9992,0.0399893,0,-0.198045,0.976986,0,-0.0336467,-0.00501067,0,1,169,1.13687e-13,
6.8,1,-0.15422,1.11719,-0.548678,-0.438025,0.897795,0.118208,-0.175725,-0.0335952,0.118208,-0.262301,0.931391,0,4.02463,0.192785,-0.0274339,3.99311,0.189519,0,-0.0315265,-0.00326608,0.0274339,-0.0207651,-0.0860441,0.083399,-0.263427,0.961421,0,-0.0332326,-0.00726649,0,4.02841,0.0823148,-0.0274339,3.9968,0.0799147,0,-0.236955,0.968285,0,-0.0334194,-0.00635217,0,1,170,1.42109e-13,
6.84,1,-0.117847,1.07939,-0.0614518,-0.494096,1.01615,0.0705753,-0.201698,0.0935439,0.0705753,-0.292398,0.922605,0,4.02348,0.190086,-0.0195329,3.98971,0.197676,0,-0.0337748,0.00758943,0.0195329,-0.0562091,0.271388,-0.197524,-0.294146,0.952471,0,-0.0329822,-0.0083293,0,4.02643,0.111465,-0.0195329,3.99281,0.119712,0,-0.275487,0.958035,0,-0.0331386,-0.00768351,0,1,171,1.42109e-13,
6.88,1,-0.192048,0.94919,0.114125,-0.551303,0.923723,0.0476467,-0.227447,0.0114288,0.0476467,-0.323856,0.912295,0,4.02166,0.207601,-0.0134316,3.98473,0.212857,0,-0.0369309,0.00525614,0.0134316,-0.0789016,-0.0583321,-0.152532,-0.326259,0.941955,0,-0.032681,-0.00944235,0,4.02408,0.153567,-0.0134316,3.98723,0.159318,0,-0.313578,0.946252,0,-0.0328049,-0.00900256,0,1,172,1.42109e-13,
6.92,1,-0.190593,1.01387,0.0965673,-0.50962,0.825046,0.0806875,-0.144979,-0.0721012,0.0806875,-0.36464,0.897148,0,4.00941,0.274627,-0.0179966,3.97585,0.270261,0,-0.0335612,-0.00436564,0.0179966,0.0842416,-0.240545,0.114125,-0.367899,0.926485,0,-0.0322279,-0.0108889,0,4.0137,0.20243,-0.0179966,3.98007,0.198669,0,-0.351167,0.932955,0,-0.0324186,-0.0103072,0,1,173,1.42109e-13,
6.96,1,-0.190593,1.01387,0.0965673,-0.722347,1.25054,0.0746508,-0.321714,0.368506,0.0746508,-0.400632,0.882034,0,4.00941,0.274627,-0.0179966,3.96642,0.309131,0,-0.0429908,0.0345043,0.0179966,-0.23574,0.971747,0,-0.404654,0.911031,0,-0.0317667,-0.012169,0,4.0137,0.20243,-0.0179966,3.97134,0.237703,0,-0.388194,0.918166,0,-0.0319805,-0.0115954,0,1,174,1.42109e-13,
7,1,-0.321534,1.06931,0.175577,-0.666262,1.00819,0.0600035,-0.232624,0.141528,0.0600035,-0.433638,0.866659,0,3.99962,0.304143,-0.0153191,3.95636,0.337001,0,-0.0432673,0.0328579,0.0153191,-0.00691178,-0.0411597,-0.0669387,-0.438367,0.895298,0,-0.0312905,-0.0133458,0,4.00381,0.242839,-0.0153191,3.96106,0.276356,0,-0.424601,0.901908,0,-0.0314912,-0.012865,0,1,175,1.42109e-13,
