4.72,1,0.0683806,0.674513,-0.0702308,-0.028823,0.662658,0.00107851,-0.0296301,-0.064496,0.00107851,0.000807156,0.727154,0,2.00274,1.07535,0.00109736,2.00116,1.0578,0,-0.00157387,-0.0175418,-0.00109736,-0.0537403,0.0730334,0.106444,0.000823017,0.75,0,-4.66666e-19,-4.25264e-16,0,2.00155,1.07754,0.00109736,2,1.06,0,-1.04083e-15,0.75,0,0,-4.25264e-16,0,0.75,88,0.5,
4.76,1,0.0596512,0.662753,-0.0131683,-0.0461995,0.689647,0.0110559,-0.044908,-0.0375064,0.0110559,-0.00129145,0.727153,0,2.00206,1.10677,-0.00175577,1.99808,1.09351,0,-0.00397708,-0.0132584,0.00175577,-0.0600803,0.107086,0.0713281,-0.00131683,0.749999,0,8.06399e-19,-4.59285e-16,0,2.004,1.10325,-0.00175577,2,1.09,0,-1.04083e-15,0.75,0,0,-4.59285e-16,0,0.75,89,0.25,
4.8,1,0.0596512,0.662753,-0.0131683,-0.0232236,0.96629,0.00728301,-0.0219321,0.239136,0.00728301,-0.00129145,0.727153,0,2.00206,1.10677,-0.00175577,1.99803,1.12351,0,-0.00402976,0.0167415,0.00175577,-0.00131683,0.749999,0,-0.00131683,0.749999,0,-2.53866e-18,1.4459e-15,0,2.004,1.10325,-0.00175577,2,1.12,0,-1.04083e-15,0.75,0,0,1.4459e-15,0,0.75,90,5.68434e-14,
4.84,1,-0.0130942,0.650993,-0.245808,-0.0495333,0.853087,0.0228908,-0.0461432,0.12594,0.0228908,-0.00339005,0.727147,0,2.00033,1.13753,-0.00460889,1.99468,1.15921,0,-0.00565613,0.0216727,0.00460889,-0.0406593,0.12328,0.0713281,-0.00345666,0.749992,0,-6.66397e-18,1.44588e-15,0,2.00556,1.1283,-0.00460889,2,1.15,0,-1.04083e-15,0.75,0,0,1.4459e-15,0,0.75,90,0.75,
4.88,1,0.0756551,0.633353,-0.15363,-0.069938,0.874865,0.0258413,-0.065644,0.147723,0.0258413,-0.00429405,0.727142,0,2.00107,1.16513,-0.00583793,1.99308,1.19166,0,-0.00799661,0.0265243,0.00583793,-0.0585121,0.12129,0.030726,-0.00437843,0.749987,0,0,0,0,2.00784,1.15343,-0.00583793,2,1.18,0,-1.04083e-15,0.75,0,0,0,0,0.75,91,0.5,
4.92,1,0.0203687,0.677033,0.00877884,-0.072534,0.627298,0.0551915,-0.0640751,-0.0998081,0.0551915,-0.00845881,0.727106,0,1.99537,1.22853,-0.0115003,1.98595,1.23292,0,-0.00941618,0.00438732,0.0115003,-0.0354892,-0.553425,0.141559,-0.00862503,0.74995,0,2.44528e-18,-2.12618e-16,0,2.00937,1.2055,-0.0115003,2,1.21,0,-1.04083e-15,0.75,0,0,-2.12632e-16,0,0.75,92,0.25,
4.96,1,-0.0392825,0.740032,-0.267755,-0.0750607,0.760223,0.0815607,-0.06205,0.0331822,0.0815607,-0.0130107,0.727041,0,1.98796,1.26949,-0.0176894,1.97775,1.27518,0,-0.0102066,0.00569742,0.0176894,-0.0197603,0.0327526,0.154727,-0.0132663,0.749883,0,6.16826e-18,-3.48662e-16,0,2.0101,1.23412,-0.0176894,2,1.24,0,-1.04083e-15,0.75,0,0,-3.48717e-16,0,0.75,93,5.68434e-14,
5,1,0.0392825,0.748432,-0.223861,-0.0866499,0.768394,0.0736164,-0.073607,0.041354,0.0736164,-0.013043,0.72704,0,1.98865,1.29804,-0.0177333,1.97717,1.30527,0,-0.0114808,0.00722497,0.0177333,-0.0318556,0.0381886,0.00109736,-0.0132993,0.749882,0,6.18356e-18,-3.48662e-16,0,2.01135,1.26257,-0.0177333,2,1.27,0,-1.04083e-15,0.75,0,0,-3.48717e-16,0,0.75,93,0.75,
5.04,1,-0.0189138,0.654353,0.166798,-0.0628704,0.763,0.0790811,-0.049085,0.0359738,0.0790811,-0.0137854,0.727027,0,1.98598,1.32974,-0.0187428,1.97528,1.33726,0,-0.0106973,0.00751443,0.0187428,0.0195881,0.00723654,0.0252392,-0.0140563,0.749868,0,7.97019e-18,-4.25189e-16,0,2.01055,1.29229,-0.0187428,2,1.3,0,-1.04083e-15,0.75,0,0,-4.25264e-16,0,0.75,94,0.5,
5.08,1,-0.00436472,0.755152,0.0219471,-0.0793003,0.772562,0.0931138,-0.063449,0.045577,0.0931138,-0.0158513,0.726985,0,1.98201,1.36416,-0.0215521,1.97087,1.37279,0,-0.0111321,0.00863211,0.0215521,-0.0108699,0.0279419,0.0702308,-0.0161628,0.749826,0,9.89778e-18,-4.59179e-16,0,2.01094,1.32113,-0.0215521,2,1.33,0,-1.04083e-15,0.75,0,0,-4.59285e-16,0,0.75,95,0.25,
5.12,1,-0.0451021,0.755152,0.127293,-0.065153,0.77345,0.0857971,-0.0497859,0.0464549,0.0857971,-0.0153671,0.726996,0,1.98167,1.39216,-0.0208937,1.97115,1.40149,0,-0.0105165,0.00932561,0.0208937,0.0153898,0.0173375,-0.0164603,-0.0156691,0.749836,0,-3.02079e-17,1.44558e-15,0,2.01032,1.35046,-0.0208937,2,1.36,0,-1.04083e-15,0.75,0,0,1.4459e-15,0,0.75,96,5.68434e-14,
5.16,1,-0.062561,0.775312,-0.215082,-0.0637644,0.780202,0.0885888,-0.048139,0.0532118,0.0885888,-0.0156254,0.72699,0,1.98003,1.4218,-0.0212448,1.97002,1.43217,0,-0.0100077,0.0103775,0.0212448,0.0127201,0.0262963,0.00877885,-0.0159324,0.749831,0,-3.07155e-17,1.44557e-15,0,2.00978,1.37941,-0.0212448,2,1.39,0,-1.04083e-15,0.75,0,0,1.4459e-15,0,0.75,96,0.75,
5.2,1,0.00727453,0.731632,-0.0877885,-0.0617559,0.783187,0.0660333,-0.0491003,0.0561406,0.0660333,-0.0126556,0.727047,0,1.98501,1.44296,-0.0172065,1.97527,1.4542,0,-0.00973987,0.0112405,0.0172065,0.00669549,0.0215757,-0.100957,-0.0129043,0.749889,0,0,0,0,2.00955,1.40859,-0.0172065,2,1.42,0,-1.04083e-15,0.75,0,0,0,0,0.75,97,0.5,
5.24,1,-0.0392825,0.682913,0.342375,-0.0412843,0.78447,0.0509632,-0.0313727,0.0573821,0.0509632,-0.00991158,0.727088,0,1.98868,1.46499,-0.0134755,1.98028,1.47682,0,-0.00839988,0.0118324,0.0134755,0.0334998,0.0147969,-0.0932753,-0.0101063,0.749932,0,2.86524e-18,-2.12613e-16,0,2.00824,1.43806,-0.0134755,2,1.45,0,-1.04083e-15,0.75,0,0,-2.12632e-16,0,0.75,98,0.25,
5.28,1,-0.0392825,0.682913,0.342375,-0.0606894,1.08108,0.0558971,-0.0507779,0.353992,0.0558971,-0.00991158,0.727088,0,1.98868,1.46499,-0.0134755,1.97988,1.50682,0,-0.00880413,0.0418296,0.0134755,-0.0101063,0.749932,0,-0.0101063,0.749932,0,4.699e-18,-3.48685e-16,0,2.00824,1.43806,-0.0134755,2,1.48,0,-1.04083e-15,0.75,0,0,-3.48717e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.0130942,0.746752,0.122904,-0.0412522,0.911337,0.0594989,-0.0308563,0.184255,0.0594989,-0.0103958,0.727082,0,1.98622,1.49701,-0.0141339,1.97846,1.53812,0,-0.00775712,0.0411024,0.0141339,0.0261753,-0.0181817,0.0164603,-0.0106001,0.749925,0,4.92858e-18,-3.48682e-16,0,2.00718,1.46879,-0.0141339,2,1.51,0,-1.04083e-15,0.75,0,0,-3.48717e-16,0,0.75,99,0.75,
5.36,1,0.00727453,0.760192,-0.122904,-0.00981015,0.610865,0.0233305,-0.00416011,-0.116268,0.0233305,-0.00565004,0.727133,0,1.99343,1.54468,-0.00768149,1.98811,1.55532,0,-0.00532041,0.0106402,0.00768149,0.0609179,-0.761554,-0.161311,-0.00576106,0.749978,0,3.26663e-18,-4.25252e-16,0,2.00524,1.52932,-0.00768149,2,1.54,0,-1.04083e-15,0.75,0,0,-4.25264e-16,0,0.75,100,0.5,
5.4,1,-0.0290981,0.855111,0.0965674,-0.00386779,0.762293,0.00713075,-0.00154319,0.0351428,0.00713075,-0.00232461,0.727151,0,1.99859,1.56703,-0.00316039,1.99503,1.57631,0,-0.00356298,0.00928199,0.00316039,0.0439358,-0.0339559,-0.113028,-0.00237028,0.749996,0,1.45152e-18,-4.59283e-16,0,2.00353,1.56071,-0.00316039,2,1.57,0,-1.04083e-15,0.75,0,0,-4.59285e-16,0,0.75,101,0.25,
5.44,1,-0.0363727,0.859311,0.052673,0.0161785,0.71122,0.0179118,0.0191488,-0.0159281,0.0179118,-0.00297033,0.727148,0,1.99458,1.60463,-0.00403827,1.99352,1.60806,0,-0.00105889,0.0034362,0.00403827,0.0626022,-0.146145,0.0219471,-0.00302869,0.749994,0,-5.83891e-18,1.44589e-15,0,2.00105,1.59656,-0.00403827,2,1.6,0,-1.04083e-15,0.75,0,0,1.4459e-15,0,0.75,102,7.10543e-14,
5.48,1,-0.00872944,0.767752,0.114125,0.00167813,0.724529,0.0179515,0.00480989,-0.00261873,0.0179515,-0.00313176,0.727148,0,1.99341,1.6369,-0.00425774,1.99304,1.6385,0,-0.000372628,0.00160004,0.00425774,0.0171565,-0.0459039,0.00548678,-0.0031933,0.749993,0,-6.15624e-18,1.44589e-15,0,2.00037,1.6284,-0.00425774,2,1.63,0,-1.04083e-15,0.75,0,0,1.4459e-15,0,0.75,102,0.75,
5.52,1,-0.0756552,0.806391,-0.0790096,0.01069,0.714715,0.0025337,0.0117877,-0.0124381,0.0025337,-0.00109773,0.727153,0,1.99699,1.66336,-0.0014924,1.99752,1.66298,0,0.000532715,-0.000377405,0.0014924,0.0226336,-0.0494362,-0.0691334,-0.0011193,0.749999,0,0,0,0,1.99947,1.66038,-0.0014924,2,1.66,0,-1.04083e-15,0.75,0,0,0,0,0.75,103,0.5,
5.56,1,0.0261883,0.786231,-0.105346,0.0102662,0.71846,-0.0240646,0.00729583,-0.00868847,-0.0240646,0.00297033,0.727148,0,2.00598,1.68298,0.00403827,2.00681,1.68191,0,0.000826356,-0.00107382,-0.00403827,0.00734102,-0.0174103,-0.138267,0.00302869,0.749994,0,-8.58663e-19,-2.1263e-16,0,1.99917,1.69107,0.00403827,2,1.69,0,-1.04083e-15,0.75,0,0,-2.12632e-16,0,0.75,104,0.25,
5.6,1,-0.0218236,0.713152,0.355543,0.033744,0.704578,-0.0393222,0.0277388,-0.0225517,-0.0393222,0.00600518,0.72713,0,2.01161,1.70645,0.00816433,2.01398,1.70361,0,0.00236171,-0.00283825,-0.00816433,0.0383839,-0.0441108,-0.103151,0.00612318,0.749975,0,-2.84701e-18,-3.48705e-16,0,1.99762,1.72282,0.00816433,2,1.72,0,-1.04083e-15,0.75,0,0,-3.48717e-16,0,0.75,105,7.10543e-14,
5.64,1,0.0101843,0.776992,0.0570625,0.0252635,0.706371,-0.0312247,0.0196134,-0.0207614,-0.0312247,0.00565004,0.727133,0,2.01056,1.7382,0.00768149,2.01338,1.73459,0,0.00282631,-0.00361526,-0.00768149,0.0116149,-0.0194252,0.0120709,0.00576106,0.749978,0,-2.67864e-18,-3.48706e-16,0,1.99715,1.75359,0.00768149,2,1.75,0,-1.04083e-15,0.75,0,0,-3.48717e-16,0,0.75,105,0.75,
5.68,1,-0.0654708,0.753472,-0.105346,0.0311146,0.706137,-0.035465,0.0249802,-0.0209924,-0.035465,0.00613432,0.727129,0,2.01129,1.76732,0.0083399,2.01478,1.76326,0,0.0034815,-0.00405943,-0.0083399,0.0163797,-0.0111043,-0.0164603,0.00625486,0.749974,0,-3.54662e-18,-4.25249e-16,0,1.99648,1.78403,0.0083399,2,1.78,0,-1.04083e-15,0.75,0,0,-4.25264e-16,0,0.75,106,0.5,
5.72,1,0.0203687,0.762712,-0.201914,0.0301004,0.709673,-0.0437189,0.0227393,-0.0174451,-0.0437189,0.00736114,0.727118,0,2.01425,1.79384,0.0100079,2.01801,1.78989,0,0.0037604,-0.0039452,-0.0100079,0.00697267,0.00285564,-0.0416995,0.00750579,0.749962,0,-4.5964e-18,-4.59262e-16,0,1.9962,1.81391,0.0100079,2,1.81,0,-1.04083e-15,0.75,0,0,-4.59285e-16,0,0.75,107,0.25,
5.76,1,0.0203687,0.762712,-0.201914,-0.0788163,0.902163,-0.0415131,0.0245455,0.281764,-0.0415131,-0.103362,0.620399,0,2.01425,1.79384,0.0100079,2.01831,1.81989,0,0.00406063,0.0260533,-0.0100079,0.00750579,0.749962,0,-0.100704,0.643897,0,-0.0386858,-0.0379191,0,1.9962,1.81391,0.0100079,2,1.84,0,-0.107143,0.642857,0,-0.0383044,-0.0383044,0,0.75,108,7.10543e-14,
5.8,1,-0.00436471,0.760192,0.0746202,-0.0604947,0.7441,-0.0600024,0.0407473,0.123361,-0.0600024,-0.101242,0.620739,0,2.01953,1.8166,0.0133877,2.02486,1.84306,0,0.00532139,0.0264607,-0.0133877,0.0315188,0.0101844,-0.0844964,-0.0985271,0.644234,0,-0.0388138,-0.0377882,0,1.99503,1.84347,0.0133877,2,1.87,0,-0.107143,0.642857,0,-0.0383044,-0.0383044,0,0.75,108,0.75,
5.84,1,0.0145491,0.772792,0.0219471,-0.252036,0.569527,-0.043767,0.0281094,0.119694,-0.043767,-0.280145,0.449833,0,2.01591,1.85109,0.0112369,2.02122,1.87741,0,0.00531058,0.0263145,-0.0112369,-0.000270125,-0.00365438,0.0537704,-0.273257,0.474529,0,-0.102254,-0.0999809,0,1.99499,1.87363,0.0112369,2,1.9,0,-0.278571,0.471429,0,-0.101124,-0.101124,0,0.75,109,0.5,
5.88,1,-0.00581963,0.732472,0.0614519,-0.445222,0.391165,-0.0446903,0.0354756,0.134126,-0.0446903,-0.480698,0.257039,0,2.0151,1.88044,0.0108858,2.02089,1.90811,0,0.00578795,0.0276793,-0.0108858,0.0119341,0.03412,0.00877885,-0.468368,0.283687,0,-0.179657,-0.175787,0,1.99451,1.90226,0.0108858,2,1.93,0,-0.471429,0.278571,0,-0.177732,-0.177732,0,0.75,110,0.25,
5.92,1,0.0276432,0.768592,-0.184356,-0.618063,-0.0884192,-0.0516379,0.0424244,-0.173457,-0.0516379,-0.660487,0.085038,0,2.01696,1.93807,0.0120709,2.02351,1.93572,0,0.00655548,-0.0023556,-0.0120709,0.0191882,-0.750872,-0.0296286,-0.641517,0.114895,0,-0.263595,-0.257307,0,1.99342,1.96228,0.0120709,2,1.96,0,-0.642857,0.107143,0,-0.26047,-0.26047,0,0.75,111,7.10543e-14,
5.96,1,-0.129487,0.593874,0.0614519,-0.581914,0.0906631,-0.0399856,0.0787232,0.00682161,-0.0399856,-0.660637,0.0838415,0,2.01081,1.97004,0.0102274,2.02025,1.96944,0,0.00944181,-0.000593963,-0.0102274,0.0721583,0.0440408,0.0460889,-0.641728,0.113712,0,-0.26312,-0.257792,0,1.99055,1.9905,0.0102274,2,1.99,0,-0.642857,0.107143,0,-0.26047,-0.26047,0,0.75,111,0.75,
6,1,-0.216781,0.608993,-0.122904,-0.915182,-0.178676,-0.00808629,-0.179642,-0.181548,-0.00808629,-0.735541,0.0028726,0,1.99356,2.01065,0.00395048,1.98789,1.99216,0,-0.00567016,-0.0184862,-0.00395048,-0.377799,-0.447306,0.156922,-0.749994,0.00296285,0,3.48714e-16,-1.37759e-18,0,1.9856,2.01851,0.00395048,1.98,2,0,-0.75,-1.04083e-15,0,3.48717e-16,0,0,0.75,112,0.5,
6.04,1,-0.327354,0.444355,-0.390659,-1.08577,-0.314453,0.0441236,-0.350242,-0.309282,0.0441236,-0.735528,-0.00517065,0,1.96245,2.05478,-0.00711087,1.93573,2.01382,0,-0.0267206,-0.040962,0.00711087,-0.526262,-0.561894,0.276534,-0.749981,-0.0053331,0,4.25253e-16,3.02397e-18,0,1.97701,2.04077,-0.00711087,1.95,2,0,-0.75,-1.04083e-15,0,4.25264e-16,0,0,0.75,113,0.25,
6.08,1,-0.30844,0.554394,-0.355543,-1.15457,-0.325948,0.01725,-0.419033,-0.322405,0.01725,-0.735538,-0.00354287,0,1.95517,2.06379,-0.00487226,1.91023,2.00933,0,-0.0449399,-0.0544545,0.00487226,-0.455481,-0.337312,-0.0559652,-0.749991,-0.00365418,0,4.5928e-16,2.23775e-18,0,1.9652,2.05423,-0.00487226,1.92,2,0,-0.75,-1.04083e-15,0,4.59285e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.452476,0.382196,-0.254587,-1.20567,-0.418733,0.0336571,-0.470139,-0.413403,0.0336571,-0.735527,-0.00533024,0,1.93544,2.08467,-0.00733034,1.87529,2.0138,0,-0.0601542,-0.0708705,0.00733034,-0.380357,-0.410401,0.0614519,-0.74998,-0.0054977,0,4.59273e-16,3.36669e-18,0,1.95067,2.07043,-0.00733034,1.89,2,0,-0.75,-1.04083e-15,0,4.59285e-16,0,0,0.75,114,0.75,
6.16,1,-0.609606,0.133559,-0.250197,-1.20234,-0.369201,0.0176802,-0.466805,-0.365562,0.0176802,-0.735538,-0.00363862,0,1.9198,2.08426,-0.00500394,1.84997,2.00928,0,-0.0698334,-0.0749796,0.00500394,-0.241981,-0.102728,-0.0581599,-0.749991,-0.00375294,0,-1.44588e-15,-7.23516e-18,0,1.93021,2.07463,-0.00500394,1.86,2,0,-0.75,-1.04083e-15,0,-1.4459e-15,0,0,0.75,115,0.5,
6.2,1,-0.791469,-0.0235197,-0.425774,-1.1013,-0.35811,0.0966346,-0.365884,-0.344386,0.0966346,-0.735416,-0.0137239,0,1.86142,2.10927,-0.0188745,1.79193,2.03418,0,-0.0694943,-0.0750876,0.0188745,0.00847695,-0.00270038,0.346764,-0.749866,-0.0141551,0,0,0,0,1.9009,2.07376,-0.0188745,1.83,2,0,-0.75,-1.04083e-15,0,0,0,0,0.75,116,0.25,
6.24,1,-0.769646,0.00419996,0.061452,-1.18682,-0.361413,0.0271467,-0.451309,-0.354487,0.0271467,-0.735513,-0.00692608,0,1.85576,2.09321,-0.00952505,1.78087,2.01705,0,-0.0748912,-0.0761568,0.00952505,-0.134922,-0.026728,-0.233737,-0.749966,-0.00714368,0,2.12622e-16,2.0253e-18,0,1.87561,2.07544,-0.00952505,1.8,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.744912,-0.124319,-0.254587,-1.10945,-0.341944,0.0459936,-0.373944,-0.334156,0.0459936,-0.735505,-0.00778781,0,1.82179,2.09354,-0.0107102,1.74848,2.01884,0,-0.073315,-0.074702,0.0107102,0.0394053,0.0363694,0.0296286,-0.749957,-0.00803249,0,2.1262e-16,2.27729e-18,0,1.84411,2.07391,-0.0107102,1.77,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,117,0.75,
6.32,1,-0.744912,-0.124319,-0.254587,-1.58123,-0.353034,0.0444263,-0.845723,-0.345247,0.0444263,-0.735505,-0.00778781,0,1.82179,2.09354,-0.0107102,1.71848,2.01852,0,-0.103313,-0.0750233,0.0107102,-0.749957,-0.00803249,0,-0.749957,-0.00803249,0,3.48697e-16,3.73475e-18,0,1.84411,2.07391,-0.0107102,1.74,2,0,-0.75,-1.04083e-15,0,3.48717e-16,0,0,0.75,118,0.5,
6.36,1,-0.832207,-0.0369596,0.241418,-1.21119,-0.328447,0.0401042,-0.475683,-0.321234,0.0401042,-0.735511,-0.00721332,0,1.78857,2.08966,-0.0099201,1.69008,2.01686,0,-0.0984969,-0.0727949,0.0099201,0.120409,0.0557107,-0.0197524,-0.749963,-0.00743995,0,4.25243e-16,4.21859e-18,0,1.80921,2.07181,-0.0099201,1.71,2,0,-0.75,-1.04083e-15,0,4.25264e-16,0,0,0.75,119,0.25,
6.4,1,-0.983517,-0.147838,-0.061452,-1.07731,-0.316239,0.1432,-0.342062,-0.295463,0.1432,-0.735246,-0.0207757,0,1.70875,2.11619,-0.0285751,1.62217,2.04718,0,-0.0865765,-0.0690089,0.0285751,0.29801,0.0946501,0.466376,-0.749694,-0.0214284,0,4.59098e-16,1.31224e-17,0,1.76851,2.06651,-0.0285751,1.68,2,0,-0.75,-1.04083e-15,0,4.59285e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.925321,-0.0806391,-0.0395049,-1.20448,-0.293197,0.00927614,-0.468957,-0.286942,0.00927614,-0.735519,-0.00625583,0,1.7199,2.08023,-0.00860327,1.63273,2.01412,0,-0.0871655,-0.0661046,0.00860327,-0.014725,0.0726052,-0.499297,-0.749972,-0.00645237,0,4.59268e-16,3.95131e-18,0,1.73773,2.06535,-0.00860327,1.65,2,0,-0.75,-1.04083e-15,0,4.59285e-16,0,0,0.75,120,0.75,
6.48,1,-0.961693,-0.340196,0.118514,-0.346746,-0.157823,0.0556167,0.388745,-0.148919,0.0556167,-0.735492,-0.00890487,0,1.62653,2.07041,-0.0122465,1.59539,2.01969,0,-0.031147,-0.0507213,0.0122465,1.40046,0.384583,0.0910805,-0.749944,-0.00918464,0,-1.44579e-15,-1.77067e-17,0,1.65177,2.05034,-0.0122465,1.62,2,0,-0.75,-1.04083e-15,0,-1.4459e-15,0,0,0.75,121,0.5,
6.52,1,-1.10136,-0.163798,-0.210692,-0.608773,-0.152433,0.117072,0.126555,-0.134721,0.117072,-0.735328,-0.0177127,0,1.55275,2.0791,-0.0243613,1.54081,2.03814,0,-0.0119423,-0.0409647,0.0243613,0.480117,0.243916,0.30287,-0.749777,-0.0182692,0,0,0,0,1.60294,2.04066,-0.0243613,1.59,2,0,-0.75,-1.04083e-15,0,0,0,0,0.75,122,0.25,
6.56,1,-1.18429,-0.228478,0.0175576,-0.708293,-0.156557,-0.012045,0.0272486,-0.153876,-0.012045,-0.735542,-0.0026811,0,1.55859,2.04333,-0.00368712,1.55262,2.00574,0,-0.00597791,-0.0375942,0.00368712,0.14911,0.0842632,-0.516855,-0.749995,-0.00276533,0,2.12631e-16,7.83997e-19,0,1.56612,2.03757,-0.00368712,1.56,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.919501,-0.107519,0.438942,-0.585091,-0.0847027,-0.0195232,0.150453,-0.0866496,-0.0195232,-0.735544,0.00194699,0,1.52935,2.02494,0.00267755,1.53535,1.9959,0,0.00600437,-0.0290415,-0.00267755,0.299557,0.213816,-0.159117,-0.749997,0.00200816,0,2.12631e-16,-5.69332e-19,0,1.52392,2.02903,0.00267755,1.53,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,123,0.75,
6.64,1,-0.919501,-0.226798,-0.131683,-0.605177,-0.0623749,0.00546173,0.13037,-0.0621196,0.00546173,-0.735547,-0.000255343,0,1.48682,2.02248,-0.000351154,1.4993,2.00053,0,0.0124795,-0.0219526,0.000351154,0.161878,0.177223,0.0757176,-0.75,-0.000263365,0,3.48717e-16,1.22453e-19,0,1.48753,2.02196,-0.000351154,1.5,2,0,-0.75,-1.04083e-15,0,3.48717e-16,0,0,0.75,124,0.5,
6.68,1,-0.93696,-0.127679,0.122904,-0.55176,-0.0342712,-0.0388836,0.183768,-0.039378,-0.0388836,-0.735529,0.00510682,0,1.46381,2.00546,0.00702308,1.48401,1.98963,0,0.0202037,-0.0158359,-0.00702308,0.193105,0.15292,-0.184356,-0.749982,0.00526727,0,4.25254e-16,-2.98664e-18,0,1.44969,2.01569,0.00702308,1.47,2,0,-0.75,-1.04083e-15,0,4.25264e-16,0,0,0.75,125,0.25,
6.72,1,-0.880219,-0.183958,-0.0263366,-0.556711,0.00833179,-0.0502626,0.178792,0.000416316,-0.0502626,-0.735503,0.00791548,0,1.43678,1.99275,0.0108858,1.46169,1.98421,0,0.0249019,-0.00853969,-0.0108858,0.117454,0.182404,-0.0965673,-0.749956,0.00816417,0,4.59258e-16,-4.99958e-18,0,1.41501,2.00827,0.0108858,1.44,2,0,-0.75,-1.04083e-15,0,4.59285e-16,0,0,0.75,126,8.52651e-14,
6.76,1,-0.891858,-0.146998,0.00877887,-0.550858,0.0363947,-0.061723,0.184618,0.026277,-0.061723,-0.735476,0.0101176,0,1.40935,1.98219,0.0139145,1.43769,1.98019,0,0.0283416,-0.00199852,-0.0139145,0.0859942,0.163529,-0.0757176,-0.749927,0.0104355,0,4.59241e-16,-6.39051e-18,0,1.38163,2.0016,0.0139145,1.41,2,0,-0.75,-1.04083e-15,0,4.59285e-16,0,0,0.75,126,0.75,
6.8,1,-0.891858,-0.146998,0.00877887,-1.04106,0.00513911,-0.0577178,-0.305581,-0.00497853,-0.0577178,-0.735476,0.0101176,0,1.40935,1.98219,0.0139145,1.40769,1.98061,0,-0.00165545,-0.0015811,-0.0139145,-0.749927,0.0104355,0,-0.749927,0.0104355,0,-1.44576e-15,2.01183e-17,0,1.38163,2.0016,0.0139145,1.38,2,0,-0.75,-1.04083e-15,0,-1.4459e-15,0,0,0.75,127,0.5,
6.84,1,-0.723089,-0.106679,0.298481,-0.732062,0.0621632,-0.0627604,0.00340361,0.0513753,-0.0627604,-0.735466,0.0107878,0,1.38038,1.97547,0.0148363,1.37952,1.97975,0,-0.000853232,0.00428344,-0.0148363,0.0200555,0.146613,-0.0230445,-0.749917,0.0111268,0,0,0,0,1.35092,1.99573,0.0148363,1.35,2,0,-0.75,-1.04083e-15,0,0,0,0,0.75,128,0.25,
6.88,1,-0.666347,-0.100799,-0.223861,-0.723816,0.078269,-0.0452132,0.0116791,0.0696514,-0.0452132,-0.735495,0.00861763,0,1.3434,1.97493,0.0118514,1.34361,1.98422,0,0.000212891,0.00928996,-0.0118514,0.0266531,0.125163,0.0746202,-0.749947,0.00888837,0,2.12617e-16,-2.51994e-18,0,1.3199,1.99071,0.0118514,1.32,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.683806,-0.110879,-0.052673,-0.689244,0.102745,0.00942909,0.0463018,0.101915,0.00942909,-0.735546,0.000829865,0,1.2891,1.9833,0.00114125,1.29228,1.99853,0,0.00318328,0.015231,-0.00114125,0.0742596,0.148527,0.267755,-0.75,0.000855937,0,2.12632e-16,-2.42666e-19,0,1.28683,1.98477,0.00114125,1.29,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,129,0.75,
6.96,1,-0.651798,0.0151198,0.0921779,-0.362731,0.0980804,-0.0385909,0.372796,0.0927501,-0.0385909,-0.735527,0.00533024,0,1.24804,1.97318,0.00733034,1.27463,1.99071,0,0.0265858,0.0175335,-0.00733034,0.585063,0.0575609,-0.154727,-0.74998,0.0054977,0,3.48707e-16,-2.55619e-18,0,1.23354,1.98227,0.00733034,1.26,2,0,-0.75,-1.04083e-15,0,3.48717e-16,0,0,0.75,130,0.5,
7,1,-0.680896,-0.0671993,-0.351154,-0.613231,0.0967467,0.00849296,0.122316,0.0965871,0.00849296,-0.735547,0.000159589,0,1.2051,1.98056,0.000219471,1.23044,1.99973,0,0.0253403,0.0191651,-0.000219471,-0.0311377,0.0407892,0.177772,-0.75,0.000164603,0,4.25264e-16,-9.33332e-20,0,1.20466,1.98083,0.000219471,1.23,2,0,-0.75,-1.04083e-15,0,4.25264e-16,0,0,0.75,131,0.25,
7.04,1,-0.725999,-0.00251998,-0.0790097,-0.564094,0.101945,0.073527,0.171387,0.111679,0.073527,-0.735481,-0.00973466,0,1.14536,1.99433,-0.0133877,1.17312,2.01589,0,0.0277568,0.0215592,0.0133877,0.0604131,0.059854,0.34018,-0.749933,-0.0100405,0,-4.97515e-16,-6.66099e-18,0,1.17196,1.97881,-0.0133877,1.2,2,0,-0.75,-1.04083e-15,0,-4.97559e-16,0,0,0.75,132,8.52651e-14,
