4.68,1,0.891858,-0.580434,-0.175577,1.46648,-0.332499,0.0213028,0.544535,-0.00796095,0.0213028,0.921945,-0.324538,0,2.49584,-0.890139,-0.00513563,2.53317,-0.86896,0,0.0373282,0.0211789,0.00513563,0.874796,-0.484353,0,0.938533,-0.337983,0,0.0126061,0.030756,0,2.49124,-0.902945,-0.00513563,2.52867,-0.881958,0,0.936785,-0.342799,0,0.0127639,0.0306908,0,1,117,8.52651e-14,
4.72,1,0.960239,-0.483835,0.0921778,1.23222,-0.211355,-0.0334447,0.300857,0.0857111,-0.0334447,0.931361,-0.297066,0,2.51583,-0.932636,0.00487226,2.5599,-0.912584,0,0.0440701,0.0200523,-0.00487226,0.168548,-0.0281648,-0.250197,0.948246,-0.309687,0,0.0116781,0.0311202,0,2.52035,-0.920367,0.00487226,2.56432,-0.9001,0,0.949744,-0.305063,0,0.0115264,0.0311767,0,1,118,8.52651e-14,
4.76,1,0.932595,-0.363716,-0.122904,1.18949,-0.163613,-0.00772408,0.246283,0.0942757,-0.00772408,0.94321,-0.257888,0,2.55341,-0.943834,0.00258976,2.59828,-0.923535,0,0.0448677,0.0202987,-0.00258976,0.0199396,0.00616048,0.0570625,0.960489,-0.269328,0,0.0103523,0.031586,0,2.55585,-0.937218,0.00258976,2.60066,-0.916803,0,0.961183,-0.26684,0,0.0102704,0.0316127,0,1,119,8.52651e-14,
4.8,1,0.935505,-0.412436,-0.0482838,1.16189,-0.15173,-0.0707725,0.211525,0.0789928,-0.0707725,0.95037,-0.230722,0,2.58166,-0.986631,0.0135633,2.62476,-0.967727,0,0.0431009,0.0189032,-0.0135633,-0.0441688,-0.0348891,-0.274339,0.967901,-0.241339,0,0.0094312,0.0318731,0,2.5948,-0.951525,0.0135633,2.63764,-0.932039,0,0.971085,-0.228189,0,0.00899804,0.0319981,0,1,120,8.52651e-14,
4.84,1,1.26722,-0.447715,-0.206303,1.04899,-0.0433234,0.0261001,0.08724,0.135357,0.0261001,0.961746,-0.178681,0,2.64283,-0.965577,-0.0014924,2.67661,-0.94179,0,0.0337786,0.0237863,0.0014924,-0.233058,0.122079,0.376393,0.979715,-0.187712,0,0.007663,0.0323438,0,2.64139,-0.96952,-0.0014924,2.6752,-0.945784,0,0.979434,-0.189173,0,0.00771126,0.0323323,0,1,121,8.52651e-14,
4.88,1,1.05044,-0.290637,-0.0307259,0.590663,0.10077,-0.0569611,-0.375822,0.252331,-0.0569611,0.966485,-0.15156,0,2.70626,-1.02338,0.0100518,2.70352,-0.98524,0,-0.00273712,0.0381359,-0.0100518,-0.912893,0.358741,-0.288605,0.984659,-0.159761,0,0.00673965,0.0325487,0,2.71641,-0.996122,0.0100518,2.71328,-0.958016,0,0.986215,-0.149855,0,0.00641214,0.0326148,0,1,122,8.52651e-14,
4.92,1,1.07081,-0.263757,-0.0087788,0.839427,0.0241687,-0.1303,-0.130421,0.152948,-0.1303,0.969848,-0.128779,0,2.73581,-1.07657,0.0262488,2.72545,-1.04061,0,-0.0103572,0.0359684,-0.0262488,-0.190502,-0.0541884,-0.404924,0.988183,-0.13628,0,0.00596306,0.0326999,0,2.76312,-1.0044,0.0262488,2.75182,-0.968715,0,0.991419,-0.110297,0,0.00510277,0.0328452,0,1,123,8.52651e-14,
4.96,1,1.11155,-0.220078,0.061452,0.76075,0.14105,-0.00442856,-0.21507,0.212985,-0.00442856,0.975819,-0.0719342,0,2.80457,-1.03861,0.00715476,2.78369,-0.997807,0,-0.0208813,0.0408007,-0.00715476,-0.263102,0.120807,0.47735,0.994506,-0.0776802,0,0.0040214,0.032995,0,2.81193,-1.01851,0.00715476,2.79076,-0.977865,0,0.995037,-0.0705629,0,0.00378523,0.0330229,0,1,124,8.52651e-14,
5,1,0.909317,-0.115079,-0.667192,0.853759,0.161039,-0.000863801,-0.12433,0.189248,-0.000863801,0.978089,-0.0282095,0,2.84993,-1.03183,0.00188745,2.82817,-0.99079,0,-0.0217613,0.0410444,-0.00188745,-0.022002,0.00609282,0.131683,0.997003,-0.0325974,0,0.0025242,0.0331432,0,2.85187,-1.02645,0.00188745,2.83003,-0.98545,0,0.997062,-0.0307156,0,0.00246164,0.0331479,0,1,125,8.52651e-14,
5.04,1,1.00389,-0.161278,0.0131683,0.995886,0.173149,0.0224259,0.0175344,0.157321,0.0224259,0.978352,0.0158278,0,2.88617,-1.01898,-0.00364322,2.87317,-0.980997,0,-0.013005,0.0379821,0.00364322,0.218907,-0.0765583,0.138267,0.997453,0.0128149,0,0.00101307,0.0332237,0,2.88244,-1.02949,-0.00364322,2.86958,-0.991458,0,0.997493,0.00918086,0,0.00113411,0.0332198,0,1,126,8.52651e-14,
5.08,1,0.938415,-0.0512394,-0.0570625,0.928122,0.228438,0.0396045,-0.0485274,0.169623,0.0396045,0.97665,0.0588151,0,2.92897,-1.00978,-0.00812043,2.91732,-0.972223,0,-0.0116523,0.0375535,0.00812043,0.0338186,-0.010715,0.11193,0.995897,0.0571515,0,-0.000465143,0.0332359,0,2.92068,-1.03353,-0.00812043,2.90933,-0.995881,0,0.996328,0.0490626,0,-0.000195241,0.0332386,0,1,127,8.52651e-14,
5.12,1,0.970423,-0.0209998,-0.122904,0.805349,0.274355,0.0788266,-0.167269,0.169038,0.0788266,0.972619,0.105317,0,2.98376,-0.987555,-0.0163726,2.96518,-0.950292,0,-0.0185806,0.0372627,0.0163726,-0.173207,-0.00726981,0.206303,0.991981,0.10512,0,-0.00206768,0.0331748,0,2.96719,-1.03627,-0.0163726,2.94923,-0.99871,0,0.993569,0.0888659,0,-0.00152427,0.0332042,0,1,128,8.52651e-14,
5.16,1,0.970423,-0.0209998,-0.122904,1.47701,0.308532,0.067914,0.509454,0.164847,0.067914,0.967561,0.143684,0,2.98376,-0.987555,-0.0163726,3.00517,-0.950869,0,0.0214126,0.0366858,0.0163726,0.999829,-0.0144223,0,0.986984,0.144705,0,-0.00339267,0.0330656,0,2.96719,-1.03627,-0.0163726,2.9892,-0.999942,0,0.989221,0.128527,0,-0.00285087,0.0331167,0,1,129,8.52651e-14,
5.2,1,1.01843,0.00671992,-0.109736,1.10989,0.368404,0.0890446,0.149655,0.182913,0.0890446,0.960235,0.18549,0,3.02503,-0.976257,-0.0202352,3.0488,-0.938077,0,0.0237724,0.0381807,0.0202352,0.058994,0.0373735,0.0965673,0.97969,0.187844,0,-0.00483929,0.032885,0,3.00466,-1.03727,-0.0202352,3.0292,-0.999574,0,0.98329,0.167982,0,-0.0041729,0.0329762,0,1,130,8.52651e-14,
5.24,1,0.899132,0.0806391,0.197524,1.26009,0.410378,0.0762528,0.307832,0.188394,0.0762528,0.95226,0.221984,0,3.05168,-0.979178,-0.0188306,3.08739,-0.939639,0,0.0357093,0.0395392,0.0188306,0.298423,0.0339619,-0.0351154,0.971712,0.225506,0,-0.00610458,0.0326738,0,3.0327,-1.03647,-0.0188306,3.06915,-0.997606,0,0.975786,0.207169,0,-0.00548826,0.032783,0,1,131,8.52651e-14,
5.28,1,0.912227,0.0831591,0.0395049,1.1672,0.469179,0.0937181,0.22546,0.207066,0.0937181,0.941745,0.262113,0,3.09175,-0.968544,-0.0216838,3.12981,-0.9264,0,0.0380587,0.0421435,0.0216838,0.0587369,0.0651065,0.0713281,0.961159,0.266927,0,-0.00749872,0.0323823,0,3.07002,-1.03535,-0.0216838,3.10899,-0.994043,0,0.966721,0.246024,0,-0.00679484,0.0325373,0,1,132,8.52651e-14,
5.32,1,0.983517,0.225118,0.083399,0.326106,0.412367,0.077699,-0.60494,0.115289,0.077699,0.931046,0.297078,0,3.1823,-0.961853,-0.0194451,3.16728,-0.927481,0,-0.015019,0.0343722,0.0194451,-1.32694,-0.194281,-0.0559652,0.950397,0.303023,0,-0.00871588,0.0320761,0,3.163,-1.02355,-0.0194451,3.14865,-0.98889,0,0.956109,0.284486,0,-0.00809055,0.0322395,0,1,133,8.52651e-14,
5.36,1,1.07518,0.224278,-0.0526732,0.968679,0.499234,0.0729755,0.0499408,0.166857,0.0729755,0.918738,0.332377,0,3.21176,-0.959804,-0.0180405,3.20528,-0.924483,0,-0.00648741,0.0353205,0.0180405,0.21329,0.0237079,-0.0351154,0.937997,0.339469,0,-0.00994707,0.0317159,0,3.19393,-1.01759,-0.0180405,3.18808,-0.982154,0,0.943968,0.322493,0,-0.00937331,0.0318902,0,1,134,8.52651e-14,
5.4,1,0.989337,0.320877,0.254587,0.79676,0.511375,0.0479394,-0.109602,0.147339,0.0479394,0.906363,0.364037,0,3.25113,-0.965292,-0.0131244,3.2397,-0.93141,0,-0.0114281,0.0338816,0.0131244,-0.123517,-0.035974,-0.122904,0.925512,0.372162,0,-0.0110534,0.0313475,0,3.23818,-1.00788,-0.0131244,3.2272,-0.973848,0,0.930317,0.359983,0,-0.0106411,0.0314898,0,1,135,8.52651e-14,
5.44,1,0.801654,0.360356,0.539899,0.765261,0.483333,-0.0437688,-0.132752,0.0996278,-0.0437688,0.898014,0.383705,0,3.27744,-1.00807,0.00482837,3.26127,-0.979741,0,-0.0161649,0.0283282,-0.00482837,-0.11842,-0.138834,-0.448819,0.917083,0.392475,0,-0.0117418,0.0310962,0,3.28227,-0.992233,0.00482837,3.26596,-0.963983,0,0.915177,0.396898,0,-0.0118918,0.0310391,0,1,136,8.52651e-14,
5.48,1,1.0679,0.346076,-0.15363,0.74418,0.546758,0.0296767,-0.133684,0.119947,0.0296767,0.877865,0.426811,0,3.32763,-0.965851,-0.00425774,3.30833,-0.938499,0,-0.019308,0.0273519,0.00425774,-0.0785766,-0.0244085,0.227153,0.896721,0.437,0,-0.0132535,0.0304826,0,3.32349,-0.98001,-0.00425774,3.3043,-0.952576,0,0.898573,0.433178,0,-0.0131236,0.0305388,0,1,137,1.13687e-13,
5.52,1,0.967513,0.383876,0.0438943,0.751883,0.5565,0.039032,-0.106165,0.091999,0.039032,0.858048,0.464501,0,3.36925,-0.936355,-0.00816433,3.34971,-0.912328,0,-0.0195432,0.0240265,0.00816433,-0.00588139,-0.0831336,0.0976647,0.876675,0.475938,0,-0.0145786,0.0298715,0,3.3615,-0.963831,-0.00816433,3.34215,-0.939645,0,0.880532,0.468765,0,-0.0143343,0.0299895,0,1,138,1.13687e-13,
5.56,1,0.864215,0.440155,0.166798,0.891546,0.633638,0.0115348,0.0509402,0.138968,0.0115348,0.840605,0.49467,0,3.39257,-0.938332,-0.00408216,3.3832,-0.911408,0,-0.00936518,0.0269239,0.00408216,0.254451,0.0724355,-0.102054,0.859019,0.507113,0,-0.0156419,0.0293287,0,3.38871,-0.952173,-0.00408216,3.37945,-0.925212,0,0.861082,0.503602,0,-0.0155221,0.0293923,0,1,139,1.13687e-13,
5.6,1,0.864215,0.440155,0.166798,1.32718,0.811344,0.016933,0.507271,0.283829,0.016933,0.819905,0.527515,0,3.39257,-0.938332,-0.00408216,3.41983,-0.895345,0,0.0272646,0.0429877,0.00408216,0.915745,0.401594,0,0.838053,0.541059,0,-0.0168023,0.0286797,0,3.38871,-0.952173,-0.00408216,3.41615,-0.909297,0,0.840254,0.537633,0,-0.016685,0.0287481,0,1,140,1.13687e-13,
5.64,1,0.913681,0.357836,0.184356,0.867747,0.724826,-0.0680696,0.0611487,0.177637,-0.0680696,0.806598,0.547189,0,3.41997,-0.972486,0.0114564,3.44173,-0.931419,0,0.0217596,0.0410677,-0.0114564,-0.137624,-0.047999,-0.388464,0.824568,0.561395,0,-0.0174987,0.0282602,0,3.43089,-0.933243,0.0114564,3.45218,-0.891929,0,0.818083,0.570804,0,-0.0178213,0.0280579,0,1,141,1.13687e-13,
5.68,1,0.884583,0.446875,-0.0482837,0.853001,0.815184,0.023554,0.0768757,0.226513,0.023554,0.776125,0.588671,0,3.46961,-0.912692,-0.0015363,3.48882,-0.867774,0,0.0192123,0.0449175,0.0015363,-0.0636845,0.0962452,0.324817,0.793675,0.604282,0,-0.018971,0.0272936,0,3.4682,-0.918021,-0.0015363,3.48748,-0.873133,0,0.794602,0.603062,0,-0.0189291,0.0273228,0,1,142,1.13687e-13,
5.72,1,0.919501,0.517434,0.0175577,0.847208,0.825944,0.0522356,0.100811,0.200839,0.0522356,0.746397,0.625105,0,3.51117,-0.862395,-0.0099201,3.5303,-0.81796,0,0.0191289,0.0444349,0.0099201,-0.00208388,-0.0120654,0.209595,0.76352,0.641961,0,-0.0202689,0.0263442,0,3.50244,-0.897183,-0.0099201,3.52201,-0.85294,0,0.769851,0.634356,0,-0.0200065,0.0265439,0,1,143,1.13687e-13,
5.76,1,0.788559,0.451915,-0.337986,0.954705,0.933418,0.0409089,0.234178,0.279325,0.0409089,0.720527,0.654093,0,3.53589,-0.848253,-0.0098762,3.56374,-0.796227,0,0.0278448,0.0520261,0.0098762,0.217897,0.18978,-0.00109736,0.737267,0.671948,0,-0.021305,0.0255135,0,3.52734,-0.883132,-0.0098762,3.5557,-0.831383,0,0.743867,0.664634,0,-0.021052,0.0257227,0,1,144,1.13687e-13,
5.8,1,0.714359,0.602273,-0.250197,0.705279,0.846811,-0.115832,-0.00769576,0.184681,-0.115832,0.712975,0.66213,0,3.55507,-0.922436,0.0187867,3.57268,-0.875766,0,0.01761,0.0466704,-0.0187867,-0.255871,-0.133894,-0.716573,0.729602,0.680263,0,-0.0215929,0.0252703,0,3.57177,-0.855489,0.0187867,3.5885,-0.808496,0,0.716694,0.693849,0,-0.0220638,0.0248602,0,1,145,1.13687e-13,
5.84,1,0.998066,0.678713,0.346764,0.109842,0.634909,0.0250835,-0.562497,-0.0675368,0.0250835,0.672339,0.702446,0,3.64593,-0.80269,-4.38942e-05,3.6204,-0.784157,0,-0.0255321,0.0185332,4.38942e-05,-1.07855,-0.703431,0.470766,0.688343,0.721984,0,-0.0230414,0.023957,0,3.64589,-0.80285,-4.38942e-05,3.62036,-0.784316,0,0.688374,0.721954,0,-0.0230403,0.023958,0,1,146,1.13687e-13,
5.88,1,0.795834,0.578754,-0.267755,0.583037,0.857709,0.0217929,-0.057417,0.126723,0.0217929,0.640454,0.730986,0,3.67462,-0.767012,-0.00399438,3.65423,-0.74429,0,-0.0203871,0.0227219,0.00399438,0.128626,0.104719,0.098762,0.655957,0.75153,0,-0.0240717,0.0229215,0,3.67153,-0.781684,-0.00399438,3.65123,-0.758881,0,0.658953,0.748904,0,-0.0239799,0.0230175,0,1,147,1.13687e-13,
5.92,1,0.70563,0.812271,-0.522341,0.348393,0.793941,-0.0914854,-0.276952,0.050279,-0.0914854,0.625345,0.743662,0,3.70054,-0.807488,0.015758,3.66906,-0.790144,0,-0.0314761,0.0173434,-0.015758,-0.277226,-0.134463,-0.49381,0.640606,0.764657,0,-0.0245308,0.0224295,0,3.7128,-0.749077,0.015758,3.68106,-0.732231,0,0.628478,0.774656,0,-0.0248812,0.0220401,0,1,148,1.13687e-13,
5.96,1,0.611061,0.799671,0.412606,0.354809,0.829248,-0.0159002,-0.23289,0.0561554,-0.0159002,0.5877,0.773093,0,3.74077,-0.744326,0.00671582,3.70498,-0.729309,0,-0.0357933,0.0150168,-0.00671582,-0.107928,-0.0581658,0.226055,0.602351,0.795142,0,-0.0256009,0.0211999,0,3.74569,-0.719187,0.00671582,3.70979,-0.704411,0,0.596997,0.799169,0,-0.0257427,0.0210275,0,1,149,1.13687e-13,
6,1,0.778375,0.755152,0.0482836,0.349605,0.823941,0.0316924,-0.197542,0.0222774,0.0316924,0.547146,0.801663,0,3.77646,-0.670239,-0.00416995,3.74018,-0.659873,0,-0.0362775,0.0103664,0.00416995,-0.0121067,-0.116259,0.272144,0.561127,0.82475,0,-0.0266461,0.0198703,0,3.77363,-0.685981,-0.00416995,3.73739,-0.675463,0,0.564561,0.822403,0,-0.026563,0.0199813,0,1,150,1.13687e-13,
6.04,1,0.794379,0.797991,-0.030726,0.381127,0.916612,0.0682027,-0.125373,0.0892447,0.0682027,0.5065,0.827368,0,3.80402,-0.609205,-0.0134755,3.77217,-0.594659,0,-0.0318469,0.0145466,0.0134755,0.110767,0.104506,0.232639,0.519797,0.851404,0,-0.027593,0.0185329,0,3.79546,-0.660409,-0.0134755,3.76382,-0.645435,0,0.531222,0.844322,0,-0.0273408,0.0189031,0,1,151,1.13687e-13,
6.08,1,0.513582,0.766912,-0.179966,0.331679,0.941794,-0.00773484,-0.150871,0.100545,-0.00773484,0.48255,0.841249,0,3.82078,-0.62533,-0.00184356,3.79014,-0.607388,0,-0.030641,0.0179425,0.00184356,0.0301482,0.0848965,-0.290799,0.495438,0.865805,0,-0.0281076,0.0177428,0,3.81962,-0.632373,-0.00184356,3.78901,-0.614374,0,0.497034,0.86489,0,-0.0280748,0.0177946,0,1,152,1.13687e-13,
6.12,1,0.513582,0.766912,-0.179966,0.648437,1.26253,0.00764716,0.200314,0.402861,0.00764716,0.448124,0.85967,0,3.82078,-0.62533,-0.00184356,3.81402,-0.5753,0,-0.00676278,0.0500302,0.00184356,0.596954,0.802192,0,0.460419,0.884924,0,-0.0287946,0.0166046,0,3.81962,-0.632373,-0.00184356,3.81295,-0.582331,0,0.46205,0.884074,0,-0.0287639,0.0166577,0,1,153,1.13687e-13,
6.16,1,0.506308,0.813111,-0.465279,0.316191,1.09039,-0.0771154,-0.110484,0.220114,-0.0771154,0.426675,0.870277,0,3.8394,-0.650797,0.0136511,3.82773,-0.601663,0,-0.0116652,0.049134,-0.0136511,-0.122562,-0.0224046,-0.387367,0.438598,0.89594,0,-0.0291928,0.0158941,0,3.84792,-0.598326,0.0136511,3.83559,-0.549355,0,0.426327,0.901844,0,-0.0294071,0.0154941,0,1,154,1.13687e-13,
6.2,1,0.523766,0.799671,0.241418,0.322987,1.09365,-0.0614278,-0.0689213,0.207526,-0.0614278,0.391908,0.886126,0,3.86111,-0.618871,0.014529,3.84899,-0.571482,0,-0.0121217,0.0473888,-0.014529,-0.0114114,-0.0436289,-0.0219471,0.40322,0.912409,0,-0.0297921,0.0147401,0,3.8697,-0.562709,0.014529,3.85689,-0.515501,0,0.389921,0.918171,0,-0.0300031,0.0143057,0,1,155,1.13687e-13,
6.24,1,0.517947,0.779511,0.241418,0.305359,1.14284,-0.0681909,-0.0517025,0.242426,-0.0681909,0.357061,0.900418,0,3.87993,-0.592635,0.0159775,3.86864,-0.5427,0,-0.0112864,0.049935,-0.0159775,0.020883,0.0636546,-0.0362127,0.367754,0.927272,0,-0.0303381,0.0135809,0,3.8889,-0.530571,0.0159775,3.87682,-0.480823,0,0.352892,0.933029,0,-0.0305512,0.0130945,0,1,156,1.13687e-13,
6.28,1,0.384095,0.789591,-0.219471,0.331956,1.23714,-0.0506675,0.014251,0.322403,-0.0506675,0.317705,0.914733,0,3.89557,-0.555775,0.0131244,3.88916,-0.496459,0,-0.00640587,0.0593167,-0.0131244,0.122013,0.234542,0.0713281,0.327692,0.942176,0,-0.0308921,0.0122688,0,3.90253,-0.504602,0.0131244,3.89534,-0.445375,0,0.315299,0.946395,0,-0.0310504,0.0118623,0,1,157,1.13687e-13,
6.32,1,0.356452,0.90971,-0.38188,0.18811,1.17804,-0.145926,-0.107969,0.25623,-0.145926,0.296079,0.921806,0,3.90975,-0.583573,0.0298481,3.89848,-0.525793,0,-0.0112677,0.0577798,-0.0298481,-0.121545,-0.0384227,-0.418093,0.305675,0.949547,0,-0.0311692,0.0115465,0,3.92543,-0.466632,0.0298481,3.91244,-0.409214,0,0.277201,0.958247,0,-0.0315,0.0106111,0,1,158,1.13687e-13,
6.36,1,0.392825,0.89711,0.0921778,-0.10447,0.750982,-0.0292037,-0.346659,-0.186099,-0.0292037,0.242189,0.937081,0,3.95322,-0.434371,0.0125538,3.92309,-0.42168,0,-0.0301268,0.0126908,-0.0125538,-0.471479,-1.12722,0.432358,0.2508,0.965493,0,-0.0317793,0.00974268,0,3.95836,-0.384711,0.0125538,3.92807,-0.372399,0,0.23866,0.968565,0,-0.0318991,0.00934297,0,1,159,1.13687e-13,
6.4,1,0.424833,1.11383,-0.30287,0.0655163,1.04778,0.0350902,-0.123294,0.0987494,0.0350902,0.18881,0.949027,0,3.97104,-0.338419,-0.00337986,3.94333,-0.321662,0,-0.0277084,0.0167572,0.00337986,0.0604595,0.10166,0.39834,0.196432,0.978004,0,-0.0322742,0.00795084,0,3.96987,-0.351839,-0.00337986,3.94222,-0.334988,0,0.199737,0.977334,0,-0.0322472,0.00805987,0,1,160,1.13687e-13,
6.44,1,0.344813,1.09787,-0.175577,-0.0783946,1.03705,-0.0635391,-0.243335,0.0387458,-0.0635391,0.16494,0.998305,0,3.98546,-0.352685,0.010798,3.95143,-0.339728,0,-0.0340288,0.0129572,-0.010798,-0.158009,-0.0949991,-0.354446,0.172087,1.02772,0,-0.0322245,0.0184255,0,3.98903,-0.30963,0.010798,3.95486,-0.297041,0,0.160979,1.02952,0,-0.0324216,0.0180765,0,1,161,1.13687e-13,
6.48,1,0.171679,0.992869,-0.487226,-0.0747745,0.999077,0.0949596,-0.17307,-0.0398002,0.0949596,0.0982957,1.03888,0,4.00288,-0.203141,-0.0147485,3.96936,-0.200101,0,-0.0335203,0.00303932,0.0147485,0.0127114,-0.247947,0.638661,0.104275,1.06892,0,-0.033395,0.024587,0,3.99945,-0.262153,-0.0147485,3.96598,-0.258619,0,0.120028,1.06726,0,-0.0330288,0.0250769,0,1,162,1.13687e-13,
6.52,1,0.325899,0.992869,0.0131683,-0.144357,1.10474,0.0141137,-0.209695,0.0440221,0.0141137,0.0653382,1.06071,0,4.01242,-0.201401,-0.00614519,3.97682,-0.195349,0,-0.035598,0.0060515,0.00614519,-0.051941,0.0753046,-0.215082,0.070758,1.09094,0,-0.0341235,0.0292986,0,4.01111,-0.226054,-0.00614519,3.97555,-0.219784,0,0.0774606,1.09049,0,-0.0339428,0.0295078,0,1,163,1.13687e-13,
6.56,1,0.187683,0.94835,0.320428,-0.135376,1.18714,0.0269312,-0.157484,0.118053,0.0269312,0.0221077,1.06908,0,4.01815,-0.170155,-0.00640856,3.98463,-0.155064,0,-0.0335163,0.0150907,0.00640856,0.052041,0.22598,0.00658414,0.0268156,1.09933,0,-0.035259,0.0315954,0,4.01698,-0.195901,-0.00640856,3.98356,-0.180596,0,0.0338602,1.09914,0,-0.0350558,0.0318207,0,1,164,1.13687e-13,
6.6,1,0.174589,1.00631,0.109736,-0.236938,1.11818,-0.0240824,-0.225702,0.0549318,-0.0240824,-0.0112361,1.06325,0,4.02622,-0.166177,0.00285313,3.98957,-0.152503,0,-0.0366479,0.0136736,-0.00285313,-0.0782899,-0.0354275,-0.231542,-0.00707111,1.09321,0,-0.036185,0.0325746,0,4.02668,-0.154689,0.00285313,3.98999,-0.14112,0,-0.0101902,1.09319,0,-0.0362778,0.0324713,0,1,165,1.13687e-13,
6.64,1,-0.0101843,1.05083,-0.197524,-0.174014,1.08916,-0.0569775,-0.128217,0.0453742,-0.0569775,-0.0457976,1.04379,0,4.02575,-0.157724,0.0111052,3.99347,-0.145775,0,-0.0322748,0.0119494,-0.0111052,0.109328,-0.0431044,-0.206303,-0.0421911,1.07316,0,-0.0371806,0.0323329,0,4.02725,-0.113008,0.0111052,3.99484,-0.101418,0,-0.054106,1.07263,0,-0.0375373,0.031918,0,1,166,1.13687e-13,
6.68,1,-0.0101843,1.05083,-0.197524,-0.204345,1.44426,-0.046065,-0.115181,0.45276,-0.046065,-0.0891634,0.991504,0,4.02575,-0.157724,0.0111052,3.99717,-0.105949,0,-0.0285725,0.0517751,-0.0111052,0.092559,0.99564,0,-0.0857761,1.03849,0,-0.0424029,-0.149918,0,4.02725,-0.113008,0.0111052,3.9981,-0.0615537,0,-0.0973033,1.03748,0,-0.0407354,-0.15038,0,1,167,1.13687e-13,
6.72,1,0.0334629,1.24235,-0.447721,-0.332656,1.32369,0.0478221,-0.186344,0.367184,0.0478221,-0.146312,0.956503,0,4.03077,-0.0405648,-0.0060574,3.99993,0.0242295,0,-0.0308433,0.0647943,0.0060574,-0.0567696,0.32548,0.429066,-0.14518,0.986914,0,-0.0330639,-0.00340858,0,4.03045,-0.0649799,-0.0060574,4,4.54626e-15,0,-0.139199,0.987776,0,-0.033084,-0.00320823,0,1,168,1.13687e-13,
6.76,1,-0.0451021,1.08611,0.0921779,-0.35518,1.20924,0.0210443,-0.171013,0.259131,0.0210443,-0.184168,0.950109,0,4.03024,0.000190971,-0.0053112,3.99893,0.0612292,0,-0.0313125,0.0610383,0.0053112,-0.0117312,-0.0939001,-0.0186551,-0.183798,0.980457,0,-0.0329047,-0.0047035,0,4.03019,-0.0212144,-0.0053112,3.9992,0.0399893,0,-0.178588,0.981419,0,-0.0329292,-0.00452868,0,1,169,1.13687e-13,
6.8,1,-0.0145491,1.02983,0.179966,-0.425054,1.29807,-0.0355978,-0.212655,0.353722,-0.0355978,-0.2124,0.944348,0,4.03152,-0.00943024,0.00522341,3.99716,0.0590367,0,-0.0343561,0.068467,-0.00522341,-0.0760907,0.185718,-0.263365,-0.212604,0.974616,0,-0.0327519,-0.00567087,0,4.03151,0.0116281,0.00522341,3.9968,0.0799147,0,-0.217692,0.973492,0,-0.0327218,-0.00584187,0,1,170,1.42109e-13,
6.84,1,-0.178954,1.39522,0.114125,-0.362546,1.16953,-0.0764144,-0.121599,0.231891,-0.0764144,-0.240947,0.937641,0,4.02452,-0.00141802,0.0152313,3.99417,0.058885,0,-0.0303486,0.060303,-0.0152313,0.100189,-0.204099,-0.250197,-0.241735,0.967802,0,-0.0325671,-0.00665047,0,4.02407,0.0598784,0.0152313,3.99281,0.119712,0,-0.256447,0.964008,0,-0.032462,-0.00714572,0,1,171,1.42109e-13,
6.88,1,-0.0451021,1.22387,-0.491615,-0.442233,0.541315,0.0868952,-0.13793,-0.378178,0.0868952,-0.304303,0.919492,0,4.0138,0.213119,-0.0122026,3.98499,0.20796,0,-0.0288152,-0.00515981,0.0122026,0.0383352,-1.63657,0.685847,-0.306399,0.949314,0,-0.0320449,-0.00882982,0,4.0161,0.164126,-0.0122026,3.98723,0.159318,0,-0.294792,0.952982,0,-0.0321503,-0.00843814,0,1,172,1.42109e-13,
6.92,1,-0.165859,1.12895,0.421385,-0.559328,0.913954,-0.0110941,-0.228446,0.00346563,-0.0110941,-0.330882,0.910489,0,4.01365,0.204787,-0.000921779,3.97988,0.202338,0,-0.0337698,-0.00244932,0.000921779,-0.123865,0.0677622,-0.28202,-0.333532,0.940124,0,-0.0317782,-0.00974635,0,4.01384,0.201088,-0.000921779,3.98007,0.198669,0,-0.332665,0.940431,0,-0.0317871,-0.00971706,0,1,173,1.42109e-13,
6.96,1,-0.178954,1.19867,-0.0570625,-0.445987,0.786925,-0.0967869,-0.0952856,-0.116294,-0.0967869,-0.350701,0.903219,0,4.00312,0.181254,0.0174699,3.97488,0.168291,0,-0.0282368,-0.0129628,-0.0174699,0.138325,-0.262837,-0.459792,-0.353767,0.932698,0,-0.0315602,-0.0104307,0,3.99934,0.251157,0.0174699,3.97134,0.237703,0,-0.370006,0.926376,0,-0.0313731,-0.0109804,0,1,174,1.42109e-13,
7,1,-0.368091,0.87611,0.100957,-0.567176,0.680459,0.0658435,-0.15763,-0.19825,0.0658435,-0.409547,0.878708,0,3.98751,0.334155,-0.00781317,3.95878,0.307295,0,-0.0287367,-0.0268598,0.00781317,-0.0124969,-0.347426,0.632077,-0.41386,0.907633,0,-0.0308125,-0.0124674,0,3.99,0.30299,-0.00781317,3.96106,0.276356,0,-0.406756,0.910839,0,-0.0309089,-0.0122262,0,1,175,1.42109e-13,
