4.72,1,0.0232785,0.628313,0.162409,-0.00958488,0.669949,-0.0568247,-0.018076,-0.0571573,-0.0568247,0.0084911,0.727106,0,2.00994,1.04964,0.0115442,2.0121,1.03684,0,0.00215931,-0.0128027,-0.0115442,-0.074665,0.00674739,-0.168993,0.00865795,0.74995,0,-1.53868e-18,-1.3328e-16,0,1.99769,1.07278,0.0115442,2,1.06,0,2.60209e-16,0.75,0,0,-1.33289e-16,0,0.75,88,0.5,
4.76,1,0.0480119,0.719872,-0.0570625,0.0263367,0.671361,-0.0478858,0.0178456,-0.0557453,-0.0478858,0.0084911,0.727106,0,2.00987,1.07935,0.0115442,2.01245,1.06684,0,0.00257837,-0.0125151,-0.0115442,0.0104766,0.00718813,2.1684e-16,0.00865795,0.74995,0,-1.61189e-18,-1.39622e-16,0,1.99728,1.10248,0.0115442,2,1.09,0,2.60209e-16,0.75,0,0,-1.39631e-16,0,0.75,89,0.25,
4.8,1,0.0174589,0.697192,-0.030726,-0.00673709,0.649566,0.037357,-0.00376676,-0.0775827,0.037357,-0.00297033,0.727148,0,1.99403,1.14261,-0.00403827,1.99546,1.12807,0,0.00142981,-0.0145442,0.00403827,-0.028714,-0.0507269,0.389561,-0.00302869,0.749994,0,-2.47281e-18,6.1234e-16,0,1.99863,1.13455,-0.00403827,2,1.12,0,2.60209e-16,0.75,0,0,6.12345e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0742002,0.677873,-0.184356,-0.0154956,0.762944,0.0225138,-0.0117504,0.0357986,0.0225138,-0.00374519,0.727145,0,1.99396,1.16447,-0.00509173,1.99412,1.16017,0,0.00015755,-0.00429967,0.00509173,-0.0318064,0.256114,0.0263365,-0.00381878,0.74999,0,-3.11788e-18,6.12337e-16,0,1.99986,1.1543,-0.00509173,2,1.15,0,2.60209e-16,0.75,0,0,6.12345e-16,0,0.75,90,0.75,
4.88,1,0.00727453,0.612353,0.184356,-0.0438863,0.726556,-0.0124961,-0.0446611,-0.000598283,-0.0124961,0.00077487,0.727154,0,2.00408,1.18028,0.00105346,2.00124,1.17789,0,-0.00283437,-0.00238982,-0.00105346,-0.0747981,0.0477462,-0.15363,0.000790096,0.75,0,-1.05827e-19,-1.00456e-16,0,2.00283,1.18239,0.00105346,2,1.18,0,2.60209e-16,0.75,0,0,-1.00456e-16,0,0.75,91,0.5,
4.92,1,0.0232785,0.666953,-0.00438938,0.000992219,0.737023,-0.0115734,-0.000751237,0.00987046,-0.0115734,0.00174346,0.727152,0,2.00476,1.20556,0.00237029,2.00286,1.20526,0,-0.00189347,-0.000307465,-0.00237029,0.0235227,0.0520589,-0.0329207,0.00177771,0.749998,0,-2.70389e-19,-1.14074e-16,0,2.00189,1.21031,0.00237029,2,1.21,0,2.60209e-16,0.75,0,0,-1.14074e-16,0,0.75,92,0.25,
4.96,1,0.016004,0.699712,-0.00438942,-0.0279399,0.714666,0.0590825,-0.0204174,-0.0124505,0.0590825,-0.00752257,0.727116,0,1.98979,1.2618,-0.0102274,1.98721,1.26039,0,-0.00257453,-0.00141232,0.0102274,-0.0170266,-0.0276213,0.314941,-0.00767038,0.749961,0,1.27731e-18,-1.24887e-16,0,2.00259,1.24139,-0.0102274,2,1.24,0,2.60209e-16,0.75,0,0,-1.24894e-16,0,0.75,93,5.68434e-14,
5,1,-0.0261883,0.703912,-0.245808,-0.035069,0.823038,0.051308,-0.0263519,0.0959351,0.051308,-0.00871709,0.727103,0,1.98822,1.28478,-0.0118514,1.98481,1.29361,0,-0.00340789,0.00883321,0.0118514,-0.0208339,0.256138,0.0406022,-0.00888837,0.749947,0,1.48014e-18,-1.24885e-16,0,2.0033,1.26113,-0.0118514,2,1.27,0,2.60209e-16,0.75,0,0,-1.24894e-16,0,0.75,93,0.75,
5.04,1,-0.0261883,0.703912,-0.245808,-0.0322306,1.06737,0.0491603,-0.0235135,0.340266,0.0491603,-0.00871709,0.727103,0,1.98822,1.28478,-0.0118514,1.98445,1.32361,0,-0.00376342,0.0388311,0.0118514,-0.00888837,0.749947,0,-0.00888837,0.749947,0,1.57963e-18,-1.33279e-16,0,2.0033,1.26113,-0.0118514,2,1.3,0,2.60209e-16,0.75,0,0,-1.33289e-16,0,0.75,94,0.5,
5.08,1,0.0407374,0.688792,-0.15363,-0.04328,0.93139,0.0460387,-0.0349826,0.204282,0.0460387,-0.00829739,0.727108,0,1.98962,1.311,-0.0112808,1.98487,1.35248,0,-0.00474894,0.0414812,0.0112808,-0.0246379,0.0662533,-0.0142656,-0.00846043,0.749952,0,1.57512e-18,-1.39622e-16,0,2.00428,1.28847,-0.0112808,2,1.33,0,2.60209e-16,0.75,0,0,-1.39631e-16,0,0.75,95,0.25,
5.12,1,0.046557,0.591354,0.140462,-0.0170855,0.92015,-0.0146775,-0.0170532,0.192995,-0.0146775,-3.22863e-05,0.727154,0,2.00415,1.3183,-4.38942e-05,1.99994,1.36009,0,-0.0042111,0.0417881,4.38942e-05,0.013446,0.00767061,-0.280923,-3.29207e-05,0.75,0,-2.68784e-20,6.12345e-16,0,2.00421,1.31821,-4.38942e-05,2,1.36,0,2.60209e-16,0.75,0,0,6.12345e-16,0,0.75,96,5.68434e-14,
5.16,1,0.00290981,0.650153,0.237029,-0.0373851,0.889435,0.0602122,-0.0292814,0.162325,0.0602122,-0.00810369,0.72711,0,1.98923,1.37306,-0.0110175,1.98456,1.41195,0,-0.00466529,0.0388856,0.0110175,-0.0113548,-0.0725606,0.274339,-0.00826292,0.749954,0,-6.74634e-18,6.12307e-16,0,2.00424,1.35107,-0.0110175,2,1.39,0,2.60209e-16,0.75,0,0,6.12345e-16,0,0.75,96,0.75,
5.2,1,0.0247334,0.782031,-0.127293,-0.0334882,0.664301,0.0541051,-0.0242546,-0.0627958,0.0541051,-0.00923363,0.727097,0,1.98665,1.43021,-0.0125538,1.98202,1.44499,0,-0.00463023,0.014789,0.0125538,0.000876454,-0.602416,0.0384075,-0.00941507,0.749941,0,1.26107e-18,-1.00448e-16,0,2.00444,1.40515,-0.0125538,2,1.42,0,2.60209e-16,0.75,0,0,-1.00456e-16,0,0.75,97,0.5,
5.24,1,0.0436472,0.777832,-0.0175578,-0.0167669,0.753827,-0.0367711,-0.0194789,0.0266773,-0.0367711,0.00271204,0.727149,0,2.00963,1.43193,0.00368712,2.00533,1.44262,0,-0.00429338,0.0106832,-0.00368712,0.00842126,-0.102645,-0.406022,0.00276533,0.749995,0,-4.20604e-19,-1.14073e-16,0,2.00433,1.43933,0.00368712,2,1.45,0,2.60209e-16,0.75,0,0,-1.14074e-16,0,0.75,98,0.25,
5.28,1,-0.0101844,0.729952,0.364322,-0.0211238,0.688525,0.0555412,-0.0143115,-0.0385982,0.0555412,-0.0068123,0.727123,0,1.98994,1.49653,-0.00926168,1.98621,1.49846,0,-0.00373442,0.0019273,0.00926168,0.0139741,-0.218897,0.32372,-0.00694616,0.749968,0,1.15671e-18,-1.24889e-16,0,2.00372,1.47804,-0.00926168,2,1.48,0,2.60209e-16,0.75,0,0,-1.24894e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.00727455,0.842511,0.0438942,-0.0284893,0.693258,0.0554664,-0.0193848,-0.0338407,0.0554664,-0.00910449,0.727099,0,1.98486,1.53698,-0.0123782,1.98116,1.53464,0,-0.00370437,-0.00234146,0.0123782,0.000751243,-0.106719,0.0779123,-0.00928339,0.749943,0,1.54592e-18,-1.24884e-16,0,2.00373,1.5123,-0.0123782,2,1.51,0,2.60209e-16,0.75,0,0,-1.24894e-16,0,0.75,99,0.75,
5.36,1,-0.0596512,0.808911,-0.118514,-0.0527271,0.762141,0.0453422,-0.0233187,0.0563362,0.0453422,-0.0294083,0.705805,0,1.98644,1.5581,-0.0112808,1.9825,1.56246,0,-0.00394351,0.00436776,0.0112808,-0.00597853,0.16773,-0.0274339,-0.0296459,0.728283,0,-0.00280745,-0.00287152,0,2.00389,1.53559,-0.0112808,2,1.54,0,-0.0214286,0.728571,0,-0.00283967,-0.00283967,0,0.75,100,0.5,
5.4,1,-0.00436472,0.773632,-0.316038,-0.115695,0.657659,0.00117044,-0.0529342,-0.00935549,0.00117044,-0.0627606,0.667014,0,2.00142,1.57444,-0.00294091,1.99537,1.57588,0,-0.00604659,0.00143082,0.00294091,-0.0525769,-0.0734235,-0.208498,-0.0630151,0.688829,0,-0.00807508,-0.00812272,0,2.00604,1.56855,-0.00294091,2,1.57,0,-0.060989,0.689011,0,-0.00809893,-0.00809893,0,0.75,101,0.25,
5.44,1,0.030553,0.768592,-0.0921779,-0.116835,0.542849,0.03405,0.00245645,-0.0700571,0.03405,-0.119291,0.612906,0,1.99263,1.62007,-0.00693529,1.98886,1.61383,0,-0.00377242,-0.00623403,0.00693529,0.0568541,-0.191621,0.0998594,-0.119783,0.6338,0,-0.0152842,-0.0154977,0,2.00382,1.60621,-0.00693529,2,1.6,0,-0.115385,0.634615,0,-0.0153913,-0.0153913,0,0.75,102,7.10543e-14,
5.48,1,-0.016004,0.689632,0.351154,-0.118477,0.57554,0.00955824,-0.00136213,-0.0377761,0.00955824,-0.117115,0.613316,0,1.99695,1.644,-0.00342375,1.99441,1.63684,0,-0.00254394,-0.00715777,0.00342375,0.0307121,-0.0230934,-0.0877885,-0.117557,0.634217,0,-0.0153386,-0.0154439,0,2.00257,1.63715,-0.00342375,2,1.63,0,-0.115385,0.634615,0,-0.0153913,-0.0153913,0,0.75,102,0.75,
5.52,1,-0.016004,0.689632,0.351154,-0.197698,0.815317,0.0142019,-0.0150784,0.267068,0.0142019,-0.182619,0.548249,0,1.99695,1.644,-0.00342375,1.9943,1.66684,0,-0.00264665,0.0228421,0.00342375,-0.00256781,0.749996,0,-0.183265,0.568057,0,-0.0242805,-0.0244473,0,2.00257,1.63715,-0.00342375,2,1.66,0,-0.181319,0.568681,0,-0.024364,-0.024364,0,0.75,103,0.5,
5.56,1,-0.0771101,0.770272,-0.0570625,-0.265802,0.644991,0.0218857,-0.00878791,0.170321,0.0218857,-0.257014,0.474669,0,1.99412,1.67022,-0.00482837,1.99182,1.69964,0,-0.00229982,0.029419,0.00482837,0.00867086,0.164424,0.0351154,-0.257879,0.493266,0,-0.0345298,-0.0348648,0,2.00216,1.66057,-0.00482837,2,1.69,0,-0.255495,0.494505,0,-0.0346977,-0.0346977,0,0.75,104,0.25,
5.6,1,-0.101843,0.750952,-0.158019,-0.345232,0.528082,-0.0157497,-0.012273,0.12951,-0.0157497,-0.332959,0.398572,0,2.00524,1.68767,0.00171188,2.00294,1.71657,0,-0.00230334,0.0288998,-0.00171188,-8.80538e-05,-0.0129811,-0.163506,-0.333904,0.415957,0,-0.0461857,-0.0460278,0,2.00235,1.6911,0.00171188,2,1.72,0,-0.334615,0.415385,0,-0.0461068,-0.0461068,0,0.75,105,7.10543e-14,
5.64,1,-0.0858395,0.761872,0.0833991,-0.24098,0.204697,-0.0236692,0.090759,-0.194867,-0.0236692,-0.331739,0.399565,0,2.0038,1.74434,0.00474058,2.00827,1.7405,0,0.00446966,-0.00383634,-0.00474058,0.169325,-0.818403,-0.0757176,-0.332642,0.416966,0,-0.0463249,-0.0458877,0,1.99551,1.75382,0.00474058,2,1.75,0,-0.334615,0.415385,0,-0.0461068,-0.0461068,0,0.75,105,0.75,
5.68,1,-0.0974788,0.740032,0.0087788,-0.347938,0.384294,-0.00453653,0.0657413,0.0650409,-0.00453653,-0.413679,0.319253,0,1.99628,1.77162,0.00197524,2.00351,1.77605,0,0.00723109,0.00442862,-0.00197524,0.0690356,0.206624,0.0691334,-0.414723,0.335435,0,-0.0584543,-0.0582239,0,1.99278,1.77556,0.00197524,2,1.78,0,-0.415385,0.334615,0,-0.0583392,-0.0583392,0,0.75,106,0.5,
5.72,1,-0.165859,0.668633,-0.00877889,-0.388113,0.285139,-0.0084335,0.104834,0.0437361,-0.0084335,-0.492947,0.241403,0,1.99205,1.79918,0.00201913,2.00365,1.80596,0,0.0115984,0.00677574,-0.00201913,0.109182,0.0586781,-0.00109736,-0.493989,0.256492,0,-0.0713201,-0.0710327,0,1.98842,1.8032,0.00201913,2,1.81,0,-0.494505,0.255495,0,-0.0711765,-0.0711765,0,0.75,107,0.25,
5.76,1,-0.197867,0.596394,-0.22825,-0.345795,0.242424,-0.0283055,0.221004,0.0721094,-0.0283055,-0.566799,0.170315,0,1.98831,1.81776,0.00566236,2.01039,1.82865,0,0.022079,0.0108865,-0.00566236,0.262017,0.102768,-0.0910805,-0.567646,0.184536,0,-0.0849107,-0.0839545,0,1.97798,1.82899,0.00566236,2,1.84,0,-0.568681,0.181319,0,-0.0844339,-0.0844339,0,0.75,108,7.10543e-14,
5.8,1,-0.181863,0.565314,-0.403827,-0.33336,0.261939,0.0557521,0.235857,0.0997392,0.0557521,-0.569217,0.162199,0,1.95355,1.87169,-0.00882274,1.98342,1.88757,0,0.0298745,0.0158785,0.00882274,0.194887,0.1248,0.362127,-0.570259,0.176294,0,-0.0836857,-0.0851756,0,1.96999,1.85439,-0.00882274,2,1.87,0,-0.568681,0.181319,0,-0.0844339,-0.0844339,0,0.75,108,0.75,
5.84,1,-0.260428,0.513234,-0.162409,-0.366498,0.306509,0.0596487,0.268801,0.212834,0.0596487,-0.635299,0.093675,0,1.93795,1.89601,-0.0130366,1.97506,1.92591,0,0.0371127,0.029899,0.0130366,0.180955,0.350515,0.105346,-0.636066,0.107102,0,-0.0966748,-0.0992288,0,1.9625,1.87059,-0.0130366,2,1.9,0,-0.634615,0.115385,0,-0.0979601,-0.0979601,0,0.75,109,0.5,
5.88,1,-0.292436,0.477955,-0.122904,-0.342913,0.287917,0.0816902,0.346819,0.252516,0.0816902,-0.689732,0.035401,0,1.91782,1.92438,-0.0180844,1.96477,1.96585,0,0.0469523,0.0414669,0.0180844,0.24599,0.289197,0.126196,-0.690001,0.0485193,0,-0.109601,-0.113638,0,1.95231,1.88939,-0.0180844,2,1.93,0,-0.689011,0.060989,0,-0.111638,-0.111638,0,0.75,110,0.25,
5.92,1,-0.292436,0.477955,-0.122904,-0.488208,0.484582,0.075015,0.241218,0.489657,0.075015,-0.729426,-0.00507484,0,1.91782,1.92438,-0.0180844,1.96423,1.99585,0,0.0464098,0.071462,0.0180844,-0.0135626,0.749877,0,-0.72884,0.00824999,0,-0.123094,-0.127629,0,1.95231,1.88939,-0.0180844,2,1.96,0,-0.728571,0.0214286,0,-0.125382,-0.125382,0,0.75,111,7.10543e-14,
5.96,1,-0.30844,0.458635,-0.0658413,-0.265938,0.433339,0.0469209,0.463515,0.43472,0.0469209,-0.729453,-0.001381,0,1.91339,1.93351,-0.0129488,1.97406,2.01573,0,0.0606749,0.0822196,0.0129488,0.356628,0.268941,-0.128391,-0.728788,0.0119929,0,-0.123748,-0.126995,0,1.93827,1.90857,-0.0129488,2,1.99,0,-0.728571,0.0214286,0,-0.125382,-0.125382,0,0.75,111,0.75,
6,1,-0.32008,0.440155,-0.0438943,-0.553435,0.274494,0.101496,0.181939,0.290261,0.101496,-0.735374,-0.0157662,0,1.88473,1.96886,-0.0216838,1.93617,2.04246,0,0.0514397,0.0735956,0.0216838,-0.23088,-0.215602,0.218374,-0.749824,-0.0162615,0,1.24865e-16,2.70796e-18,0,1.92698,1.92754,-0.0216838,1.98,2,0,-0.75,2.60209e-16,0,1.24894e-16,0,0,0.75,112,0.5,
6.04,1,-0.343358,0.374636,0.0219472,-0.585699,0.0593843,0.0810607,0.149699,0.0739698,0.0810607,-0.735399,-0.0145855,0,1.86618,1.99143,-0.0200597,1.90949,2.03871,0,0.0433112,0.0472818,0.0200597,-0.203214,-0.657844,-0.0406022,-0.749849,-0.0150437,0,1.33262e-16,2.67355e-18,0,1.90575,1.9536,-0.0200597,1.95,2,0,-0.75,2.60209e-16,0,1.33289e-16,0,0,0.75,113,0.25,
6.08,1,-0.322989,0.396476,-0.0482836,-0.710057,0.0328636,0.0380657,0.0254384,0.0414493,0.0380657,-0.735495,-0.00858571,0,1.8664,1.99276,-0.0118075,1.89625,2.02253,0,0.0298514,0.0297688,0.0118075,-0.336495,-0.437825,-0.206303,-0.749948,-0.00885546,0,1.39622e-16,1.64867e-18,0,1.8898,1.97059,-0.0118075,1.92,2,0,-0.75,2.60209e-16,0,1.39631e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.417558,0.353636,0.0175577,-0.831063,-0.0405504,0.0710693,-0.0956089,-0.0290285,0.0710693,-0.735454,-0.0115219,0,1.84494,2.01647,-0.0158458,1.85807,2.0297,0,0.0131344,0.0132271,0.0158458,-0.417925,-0.413542,0.100957,-0.749906,-0.0118839,0,1.39614e-16,2.21248e-18,0,1.87666,1.98698,-0.0158458,1.89,2,0,-0.75,2.60209e-16,0,1.39631e-16,0,0,0.75,114,0.75,
6.16,1,-0.333174,0.304917,-0.144851,-0.890223,-0.0908829,0.0539632,-0.154746,-0.0809248,0.0539632,-0.735478,-0.00995807,0,1.83407,2.02621,-0.013695,1.83244,2.02528,0,-0.00163061,-0.000929028,0.013695,-0.369125,-0.353904,-0.0537704,-0.74993,-0.0102709,0,-6.12287e-16,-8.3858e-18,0,1.86164,2.00091,-0.013695,1.86,2,0,-0.75,2.60209e-16,0,-6.12345e-16,0,0,0.75,115,0.5,
6.2,1,-0.423378,0.259557,-4.09335e-08,-1.0128,-0.0941371,0.0361571,-0.277287,-0.0869238,0.0361571,-0.735511,-0.00721332,0,1.82937,2.02726,-0.0099201,1.81007,2.01806,0,-0.019295,-0.00920037,0.0099201,-0.44161,-0.206784,-0.0943726,-0.749963,-0.00743995,0,1.00451e-16,9.96519e-19,0,1.84939,2.00901,-0.0099201,1.83,2,0,-0.75,2.60209e-16,0,1.00456e-16,0,0,0.75,116,0.25,
6.24,1,-0.557229,0.224278,0.171188,-0.964553,-0.146081,0.0723647,-0.229096,-0.134719,0.0723647,-0.735457,-0.0113623,0,1.79615,2.04635,-0.0156263,1.76853,2.02788,0,-0.0276187,-0.0184646,0.0156263,-0.208091,-0.231605,0.142656,-0.749908,-0.0117193,0,1.1406e-16,1.78249e-18,0,1.8279,2.01803,-0.0156263,1.8,2,0,-0.75,2.60209e-16,0,1.14074e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.597967,0.111719,0.267755,-0.945703,-0.173,0.0139132,-0.210171,-0.168404,0.0139132,-0.735532,-0.00459614,0,1.78911,2.038,-0.00632077,1.75732,2.01115,0,-0.0317896,-0.0268551,0.00632077,-0.104273,-0.209762,-0.232639,-0.749985,-0.00474055,0,1.14072e-16,7.21032e-19,0,1.80196,2.02665,-0.00632077,1.77,2,0,-0.75,2.60209e-16,0,1.14074e-16,0,0,0.75,117,0.75,
6.32,1,-0.711449,0.0831591,0.0658413,-0.97454,-0.170284,0.00893015,-0.238997,-0.167986,0.00893015,-0.735543,-0.00229808,0,1.77007,2.03685,-0.00316039,1.73367,2.00549,0,-0.0363988,-0.03136,0.00316039,-0.115229,-0.112624,-0.0790096,-0.749996,-0.00237028,0,1.24893e-16,3.94713e-19,0,1.7765,2.03124,-0.00316039,1.74,2,0,-0.75,2.60209e-16,0,1.24894e-16,0,0,0.75,118,0.5,
6.36,1,-0.711449,0.0831591,0.0658413,-1.38515,-0.146833,0.0131094,-0.649603,-0.144535,0.0131094,-0.735543,-0.00229808,0,1.77007,2.03685,-0.00316039,1.70367,2.00539,0,-0.0663986,-0.0314549,0.00316039,-0.749996,-0.00237028,0,-0.749996,-0.00237028,0,1.33288e-16,4.21243e-19,0,1.7765,2.03124,-0.00316039,1.71,2,0,-0.75,2.60209e-16,0,1.33289e-16,0,0,0.75,119,0.25,
6.4,1,-0.808928,0.0319197,-0.0570625,-1.22034,-0.168601,-0.00369902,-0.484789,-0.168537,-0.00369902,-0.735547,-6.38358e-05,0,1.7549,2.03406,-8.77885e-05,1.67982,2.00015,0,-0.0750787,-0.0339077,8.77885e-05,-0.217003,-0.061321,-0.0768149,-0.75,-6.58414e-05,0,1.39631e-16,1.2258e-20,0,1.75508,2.0339,-8.77885e-05,1.68,2,0,-0.75,2.60209e-16,0,1.39631e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.78565,0.0201598,0.0263365,-1.09166,-0.16028,0.0246163,-0.356117,-0.156993,0.0246163,-0.735539,-0.00328753,0,1.71321,2.04152,-0.00452111,1.64094,2.00744,0,-0.0722647,-0.0340818,0.00452111,0.07035,-0.00435374,0.110833,-0.749992,-0.00339082,0,1.3963e-16,6.31286e-19,0,1.72242,2.03375,-0.00452111,1.65,2,0,-0.75,2.60209e-16,0,1.39631e-16,0,0,0.75,120,0.75,
6.48,1,-0.944235,0.0579594,0.329207,-0.52054,-0.159626,-0.0900208,0.21492,-0.170797,-0.0900208,-0.73546,0.0111708,0,1.68342,2.01043,0.015363,1.65053,1.97488,0,-0.032883,-0.0355574,-0.015363,0.984543,-0.0368892,-0.497102,-0.749911,0.0115218,0,-6.12272e-16,9.40707e-18,0,1.65233,2.03606,0.015363,1.62,2,0,-0.75,2.60209e-16,0,-6.12345e-16,0,0,0.75,121,0.5,
6.52,1,-0.904952,-0.107519,-0.245808,-0.759921,-0.129584,-0.0433161,-0.0244243,-0.138042,-0.0433161,-0.735497,0.00845805,0,1.63616,2.01445,0.011632,1.61316,1.98137,0,-0.0230001,-0.0330797,-0.011632,0.247074,0.0619422,0.0932753,-0.749949,0.00872378,0,1.00449e-16,-1.16848e-18,0,1.61261,2.03335,0.011632,1.59,2,0,-0.75,2.60209e-16,0,1.00456e-16,0,0,0.75,122,0.25,
6.56,1,-0.989337,-0.0537594,0.0746201,-0.788535,-0.116387,0.00169513,-0.0529902,-0.118206,0.00169513,-0.735544,0.00181932,0,1.58345,2.02584,0.00250197,1.565,1.99609,0,-0.0184486,-0.0297525,-0.00250197,0.113786,0.08318,0.22825,-0.749998,0.00187648,0,1.14074e-16,-2.8541e-19,0,1.57837,2.0298,0.00250197,1.56,2,0,-0.75,2.60209e-16,0,1.14074e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.864215,-0.0688793,-0.0965674,-0.670287,-0.125876,-0.11315,0.0650926,-0.141355,-0.11315,-0.73538,0.015479,0,1.57995,1.99724,0.0212887,1.57223,1.96698,0,-0.00772237,-0.0302657,-0.0212887,0.268156,-0.0128282,-0.469668,-0.74983,0.0159653,0,1.14048e-16,-2.42831e-18,0,1.53708,2.03042,0.0212887,1.53,2,0,-0.75,2.60209e-16,0,1.14074e-16,0,0,0.75,123,0.75,
6.64,1,-0.870034,-0.00839991,0.443332,-0.690855,-0.0831514,-0.118562,0.0444272,-0.102651,-0.118562,-0.735282,0.0194995,0,1.5552,1.98573,0.0268194,1.55309,1.95906,0,-0.00210274,-0.0266712,-0.0268194,0.140491,0.0898606,-0.138267,-0.74973,0.0201121,0,5.39397e-17,-1.44698e-18,0,1.50139,2.02672,0.0268194,1.5,2,0,-0.75,2.60209e-16,0,5.39591e-17,0,0,0.75,124,0.5,
6.68,1,-0.925321,-0.0621593,0.0833991,-0.653962,-0.0634472,-0.110287,0.0813239,-0.0828191,-0.110287,-0.735286,0.0193719,0,1.51878,1.98287,0.0266438,1.52276,1.96013,0,0.00397973,-0.0227392,-0.0266438,0.152062,0.0983004,0.00438942,-0.749734,0.0199805,0,1.91144e-18,-5.09401e-20,0,1.46542,2.02263,0.0266438,1.47,2,0,-0.75,2.60209e-16,0,1.91212e-18,0,0,0.75,125,0.25,
6.72,1,-0.904952,-0.0671993,0.0570625,-0.69479,-0.0436448,-0.0622554,0.0406396,-0.0566028,-0.0622554,-0.73543,0.012958,0,1.47015,1.99201,0.0178211,1.47541,1.97402,0,0.00526167,-0.0179855,-0.0178211,0.0320484,0.118844,0.220569,-0.749881,0.0133651,0,-3.46458e-17,6.17491e-19,0,1.43442,2.01789,0.0178211,1.44,2,0,-0.75,2.60209e-16,0,-3.46513e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.864215,-0.104159,-0.0438943,-0.601417,-0.0345519,-0.142837,0.13379,-0.0566676,-0.142837,-0.735206,0.0221157,0,1.45795,1.97161,0.0304187,1.47018,1.95619,0,0.0122212,-0.0154159,-0.0304187,0.173988,0.0642384,-0.314941,-0.749653,0.0228105,0,-3.46353e-17,1.05389e-18,0,1.39732,2.01504,0.0304187,1.41,2,0,-0.75,2.60209e-16,0,-3.46513e-17,0,0,0.75,126,0.75,
6.8,1,-0.842391,-0.0713992,0.00877883,-0.633931,-0.00589227,-0.1305,0.101258,-0.0285822,-0.1305,-0.735189,0.0226899,0,1.42713,1.96718,0.0312088,1.44174,1.95596,0,0.0146098,-0.0112135,-0.0312088,0.0597162,0.105061,-0.0197524,-0.749635,0.0234028,0,-8.3724e-16,2.61378e-17,0,1.36505,2.01075,0.0312088,1.38,2,0,-0.75,2.60209e-16,0,-8.37648e-16,0,0,0.75,127,0.5,
6.84,1,-0.842391,-0.0713992,0.00877883,-1.11355,-0.0192968,-0.129455,-0.378363,-0.0419867,-0.129455,-0.735189,0.0226899,0,1.42713,1.96718,0.0312088,1.41175,1.9569,0,-0.0153756,-0.0102774,-0.0312088,-0.749635,0.0234028,0,-0.749635,0.0234028,0,-1.66553e-16,5.19961e-18,0,1.36505,2.01075,0.0312088,1.35,2,0,-0.75,2.60209e-16,0,-1.66634e-16,0,0,0.75,128,0.25,
6.88,1,-0.70563,-0.0293997,0.188745,-0.807651,0.0174963,-0.112407,-0.0723942,-0.00292843,-0.112407,-0.735256,0.0204248,0,1.39042,1.968,0.0280923,1.37566,1.96213,0,-0.014764,-0.00586225,-0.0280923,0.015288,0.110379,0.0779123,-0.749704,0.0210665,0,-1.78549e-16,5.01719e-18,0,1.33459,2.00627,0.0280923,1.32,2,0,-0.75,2.60209e-16,0,-1.7862e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.78565,-0.0671993,-0.0746202,-0.901856,0.0201998,-0.10116,-0.166544,0.00181703,-0.10116,-0.735312,0.0183827,0,1.36071,1.96974,0.0252831,1.34015,1.96675,0,-0.0205574,-0.00299492,-0.0252831,-0.144834,0.0716834,0.0702308,-0.74976,0.0189603,0,-1.78563e-16,4.51558e-18,0,1.31048,2.00351,0.0252831,1.29,2,0,-0.75,2.60209e-16,0,-1.7862e-16,0,0,0.75,129,0.75,
6.96,1,-0.945689,-0.0403196,-0.0790096,-0.278865,0.0517873,-0.0501278,0.456596,0.0406804,-0.0501278,-0.735461,0.011107,0,1.27375,1.97807,0.0152752,1.2904,1.98052,0,0.0166505,0.00244724,-0.0152752,0.930198,0.136054,0.250197,-0.749913,0.011456,0,-1.87179e-16,2.85942e-18,0,1.24339,1.9973,0.0152752,1.26,2,0,-0.75,2.60209e-16,0,-1.87201e-16,0,0,0.75,130,0.5,
7,1,-0.70854,0.0327596,0.171188,-0.63753,0.0420131,-0.0292651,0.0979866,0.0354381,-0.0292651,-0.735517,0.00657499,0,1.23076,1.98392,0.00904221,1.24803,1.9888,0,0.0172765,0.00487182,-0.00904221,0.0156484,0.0606143,0.155825,-0.749969,0.00678157,0,-1.92836e-16,1.74371e-18,0,1.21277,1.99497,0.00904221,1.23,2,0,-0.75,2.60209e-16,0,-1.92844e-16,0,0,0.75,131,0.25,
7.04,1,-0.743457,-0.106679,-0.399438,-0.625991,0.0461372,0.00643456,0.109555,0.045403,0.00643456,-0.735546,0.000734111,0,1.18357,1.9916,0.00100957,1.20202,1.99879,0,0.0184445,0.00718269,-0.00100957,0.0291998,0.0577719,0.200816,-0.75,0.000757175,0,-1.88134e-16,1.89934e-19,0,1.18156,1.9928,0.00100957,1.2,2,0,-0.75,2.60209e-16,0,-1.88134e-16,0,0,0.75,132,8.52651e-14,
