10.2,1,-0.464115,-0.00587993,-0.0438942,-0.413279,0.023051,0.0446366,0.0770638,0.027562,0.0446366,-0.490343,-0.004511,0,1.35302,2.00725,-0.00930558,1.36133,2.01275,0,0.00830543,0.00550752,0.00930558,0.0832221,0.0108237,0.114125,-0.499978,-0.00465272,0,-6.1509e-16,-5.72393e-18,0,1.37164,1.99457,-0.00930558,1.38,2,0,-0.5,-3.46945e-16,0,-6.15116e-16,0,0,0.5,127,0.5,
10.24,1,-0.456841,0.00839992,-0.0351153,-0.547263,0.0127578,0.0405209,-0.0569214,0.0174391,0.0405209,-0.490342,-0.00468122,0,1.33896,2.00831,-0.00965673,1.34062,2.01304,0,0.00166047,0.00472931,0.00965673,-0.166124,-0.0194552,0.00877885,-0.499977,-0.00482829,0,-6.15088e-16,-5.93992e-18,0,1.35829,1.99529,-0.00965673,1.36,2,0,-0.5,-3.46945e-16,0,-6.15116e-16,0,0,0.5,127,1,
10.28,1,-0.456841,0.00839992,-0.0351153,-0.785645,0.0150424,0.0400565,-0.295304,0.0197236,0.0400565,-0.490342,-0.00468122,0,1.33896,2.00831,-0.00965673,1.32062,2.01285,0,-0.0183386,0.00453617,0.00965673,-0.499977,-0.00482829,0,-0.499977,-0.00482829,0,-1.17685e-16,-1.13649e-18,0,1.35829,1.99529,-0.00965673,1.34,2,0,-0.5,-3.46945e-16,0,-1.17691e-16,0,0,0.5,128,0.5,
10.32,1,-0.4743,0.00839991,-0.0219471,-0.620316,0.0111611,0.0494212,-0.129983,0.0166721,0.0494212,-0.490333,-0.00551104,0,1.31766,2.01075,-0.0113686,1.29718,2.01488,0,-0.0204788,0.00412621,0.0113686,-0.0535048,-0.0102491,0.0427969,-0.499968,-0.00568418,0,-1.17683e-16,-1.33795e-18,0,1.34043,1.99564,-0.0113686,1.32,2,0,-0.5,-3.46945e-16,0,-1.17691e-16,0,0,0.5,128,1,
10.36,1,-0.414648,0.0327596,0.158019,-0.634904,0.00688988,0.0488383,-0.144573,0.0125499,0.0488383,-0.490331,-0.00565998,0,1.29939,2.01155,-0.0116759,1.27656,2.01504,0,-0.0228307,0.00349161,0.0116759,-0.0587971,-0.015865,0.00768149,-0.499966,-0.0058378,0,-1.4726e-16,-1.71946e-18,0,1.32279,1.99624,-0.0116759,1.3,2,0,-0.5,-3.46945e-16,0,-1.4727e-16,0,0,0.5,129,0.5,
10.4,1,-0.513582,0.00587994,0.0702308,-0.349,-0.00200664,0.0438697,0.141335,0.00324907,0.0438697,-0.490336,-0.00525571,0,1.2638,2.01154,-0.0108419,1.25824,2.01376,0,-0.00555973,0.00221716,0.0108419,0.431774,-0.0318613,-0.0208498,-0.499971,-0.00542083,0,-1.47261e-16,-1.59665e-18,0,1.28554,1.99772,-0.0108419,1.28,2,0,-0.5,-3.46945e-16,0,-1.4727e-16,0,0,0.5,129,1,
10.44,1,-0.532496,-0.00167998,0.00438942,-0.508914,-0.0075736,0.0392097,-0.0185732,-0.00282855,0.0392097,-0.490341,-0.00474505,0,1.2452,2.01132,-0.00978841,1.24036,2.01224,0,-0.00483856,0.000918459,0.00978841,0.0180292,-0.0324674,-0.0263365,-0.499976,-0.00489413,0,-1.70036e-16,-1.66444e-18,0,1.26483,1.99903,-0.00978841,1.26,2,0,-0.5,-3.46945e-16,0,-1.70044e-16,0,0,0.5,130,0.5,
10.48,1,-0.579053,0.0251997,0.0526731,-0.495597,-0.00731699,0.0345998,-0.0052511,-0.00310389,0.0345998,-0.490346,-0.00421311,0,1.22606,2.01051,-0.00869106,1.22257,2.0107,0,-0.00349331,0.000187156,0.00869106,0.0336312,-0.0182826,-0.0274339,-0.499981,-0.00434547,0,-1.70038e-16,-1.47784e-18,0,1.24349,1.99978,-0.00869106,1.24,2,0,-0.5,-3.46945e-16,0,-1.70044e-16,0,0,0.5,130,1,
10.52,1,-0.552865,-0.00167998,0.00438942,-0.446602,-0.00125758,0.0732696,0.0437032,0.00625346,0.0732696,-0.490306,-0.00751104,0,1.18826,2.01794,-0.0154947,1.18887,2.01866,0,0.000601107,0.000727092,0.0154947,0.10236,0.0134984,0.17009,-0.49994,-0.00774702,0,-1.78424e-16,-2.76484e-18,0,1.21939,1.99928,-0.0154947,1.22,2,0,-0.5,-3.46945e-16,0,-1.78446e-16,0,0,0.5,131,0.5,
10.56,1,-0.557229,0.0176398,0.0790096,-0.421935,-0.0159355,0.0169688,0.0684175,-0.0126161,0.0169688,-0.490353,-0.00331943,0,1.18139,2.00904,-0.0068475,1.18628,2.00817,0,0.00489016,-0.000868261,0.0068475,0.107226,-0.0398838,-0.216179,-0.499988,-0.00342372,0,-1.78441e-16,-1.2219e-18,0,1.19512,2.0009,-0.0068475,1.2,2,0,-0.5,-3.46945e-16,0,-1.78446e-16,0,0,0.5,131,1,
10.6,1,-0.54268,0.00923989,0.0351153,-0.529376,-0.0131454,0.0156773,-0.0390167,-0.0109537,0.0156773,-0.490359,-0.00219169,0,1.17033,2.00688,-0.00452111,1.17095,2.00531,0,0.00061587,-0.00156645,0.00452111,-0.106857,-0.0174547,-0.0581599,-0.499995,-0.00226055,0,-1.83165e-16,-8.28115e-19,0,1.17939,2.00157,-0.00452111,1.18,2,0,-0.5,-3.46945e-16,0,-1.83167e-16,0,0,0.5,132,0.5,
10.64,1,-0.517947,-4.89583e-10,0.0131683,-0.485494,-0.00705324,0.0117903,0.0048678,-0.00547863,0.0117903,-0.490362,-0.00157461,0,1.15278,2.00515,-0.00324817,1.1535,2.00376,0,0.000720792,-0.001397,0.00324817,0.00262304,0.00423628,-0.0318233,-0.499997,-0.00162408,0,-1.83166e-16,-5.94957e-19,0,1.15928,2.0014,-0.00324817,1.16,2,0,-0.5,-3.46945e-16,0,-1.83167e-16,0,0,0.5,132,1,
10.68,1,-0.519402,0.0142798,0.0482836,-0.455557,0.000532505,0.0439689,0.0347884,0.00480945,0.0439689,-0.490345,-0.00427694,0,1.11955,2.01026,-0.00882274,1.12231,2.00998,0,0.00275661,-0.000275828,0.00882274,0.0508954,0.0280293,0.139364,-0.499981,-0.00441131,0,-7.89782e-16,-6.96822e-18,0,1.13725,2.0003,-0.00882274,1.14,2,0,-0.5,-3.46945e-16,0,-7.89813e-16,0,0,0.5,133,0.5,
10.72,1,-0.46266,0.0184798,0.215082,-0.447362,-0.0127296,-0.0111869,0.0430024,-0.012687,-0.0111869,-0.490364,-4.25572e-05,0,1.1152,2.00152,-8.77885e-05,1.11982,2.0001,0,0.00462127,-0.00141884,8.77885e-05,0.0466166,-0.0285752,-0.218374,-0.5,-4.38942e-05,0,-7.89813e-16,-6.93364e-20,0,1.11538,2.00142,-8.77885e-05,1.12,2,0,-0.5,-3.46945e-16,0,-7.89813e-16,0,0,0.5,133,1,
10.76,1,-0.46266,0.0184798,0.215082,-0.769951,-0.00655648,0.00036415,-0.279586,-0.00651392,0.00036415,-0.490364,-4.25572e-05,0,1.1152,2.00152,-8.77885e-05,1.09982,2.0001,0,-0.0153787,-0.00142059,8.77885e-05,-0.5,-4.38942e-05,0,-0.5,-4.38942e-05,0,-2.46213e-16,-2.16147e-20,0,1.11538,2.00142,-8.77885e-05,1.1,2,0,-0.5,-3.46945e-16,0,-2.46213e-16,0,0,0.5,134,0.5,
10.8,1,-0.493213,-0.00587994,-0.00438946,-0.645457,-0.00519479,-0.000356211,-0.155092,-0.00521607,-0.000356211,-0.490364,2.12786e-05,0,1.10029,2.00124,4.38942e-05,1.08009,1.99995,0,-0.0202042,-0.00129169,-4.38942e-05,-0.120638,0.00322254,-0.00329207,-0.5,2.19471e-05,0,-2.46213e-16,1.08073e-20,0,1.1002,2.00129,4.38942e-05,1.08,2,0,-0.5,-3.46945e-16,0,-2.46213e-16,0,0,0.5,134,1,
10.84,1,-0.513582,-0.0243597,0.00438947,-0.60915,-0.00145903,-0.00210304,-0.118786,-0.00165054,-0.00210304,-0.490364,0.000191507,0,1.08175,2.00045,0.000395048,1.06079,1.99958,0,-0.0209563,-0.000865099,-0.000395048,-0.0188008,0.0106648,-0.00877885,-0.5,0.000197524,0,-2.37256e-16,9.37276e-20,0,1.08096,2.00087,0.000395048,1.06,2,0,-0.5,-3.46945e-16,0,-2.37256e-16,0,0,0.5,135,0.5,
10.88,1,-0.606696,0.0243597,0.127293,-0.229081,-0.00142704,-0.00740157,0.261283,-0.00212924,-0.00740157,-0.490364,0.000702193,0,1.03935,1.99917,0.00144851,1.0429,1.99849,0,0.00354743,-0.000681826,-0.00144851,0.612593,0.0045818,-0.0263365,-0.499999,0.000724255,0,-2.37256e-16,3.43668e-19,0,1.03645,2.00068,0.00144851,1.04,2,0,-0.5,-3.46945e-16,0,-2.37256e-16,0,0,0.5,135,1,
10.92,1,-0.512127,-0.0369596,-0.166798,-0.522066,0.00666921,0.0146419,-0.0317025,0.00779697,0.0146419,-0.490363,-0.00112776,0,1.01512,2.00196,-0.00232639,1.01534,2.00237,0,0.000223259,0.000410629,0.00232639,-0.0831044,0.0273114,0.0943726,-0.499999,-0.0011632,0,2.49295e-15,5.79961e-18,0,1.01978,1.99959,-0.00232639,1.02,2,0,-0.5,-3.46945e-16,0,2.49296e-15,0,0,0.5,136,0.5,
10.96,1,-0.557229,0.0125999,0.0131682,-0.459006,-0.000342943,0.00460746,0.0313575,0.000337972,0.00460746,-0.490364,-0.000680915,0,0.994982,2.00115,-0.00140462,0.99719,2.0014,0,0.0022073,0.000256332,0.00140462,0.049601,-0.00385742,-0.0230445,-0.5,-0.000702308,0,2.49296e-15,3.50165e-18,0,0.997792,1.99975,-0.00140462,1,2,0,-0.5,-3.46945e-16,0,2.49296e-15,0,0,0.5,136,1,
11,1,-0.509217,-0.0268797,-0.127293,-0.421255,0.0137695,0.0519295,0.0690862,0.0185358,0.0519295,-0.490341,-0.00476633,0,0.954309,2.00755,-0.00983231,0.960288,2.00954,0,0.00597913,0.00199346,0.00983231,0.0942959,0.0434281,0.210692,-0.499976,-0.00491608,0,1.01924e-16,1.00218e-18,0,0.974002,1.99807,-0.00983231,0.98,2,0,-0.5,-3.46945e-16,0,1.01929e-16,0,0,0.5,137,0.5,
11.04,1,-0.561594,0.0436795,0.0570625,-0.407176,-0.0089824,-0.00219672,0.0831873,-0.00802486,-0.00219672,-0.490364,-0.000957536,0,0.946687,2.00161,-0.00197524,0.956048,2.00189,0,0.00936039,0.000277333,0.00197524,0.0845315,-0.0429031,-0.196427,-0.499999,-0.00098762,0,1.01929e-16,2.01335e-19,0,0.950639,1.99974,-0.00197524,0.96,2,0,-0.5,-3.46945e-16,0,1.01929e-16,0,0,0.5,137,1,
11.08,1,-0.516492,-0.0125999,-0.0395048,-0.512464,0.00750416,0.0250018,-0.0221061,0.00995119,0.0250018,-0.490358,-0.00244703,0,0.925256,2.00357,-0.00504784,0.929892,2.00472,0,0.00463627,0.00114593,0.00504784,-0.118103,0.0217148,0.0768149,-0.499994,-0.00252391,0,-1.88997e-16,-9.54035e-19,0,0.935358,1.99888,-0.00504784,0.94,2,0,-0.5,-3.46945e-16,0,-1.89e-16,0,0,0.5,138,0.5,
11.12,1,-0.493213,0.00923989,-0.0438943,-0.471826,4.72045e-07,0.0154159,0.0185341,0.0019581,0.0154159,-0.49036,-0.00195762,0,0.907681,2.00288,-0.00403827,0.911916,2.0037,0,0.00423518,0.000816882,0.00403827,-0.0100272,-0.00822609,-0.0252392,-0.499996,-0.00201913,0,-1.88998e-16,-7.63229e-19,0,0.915762,1.9992,-0.00403827,0.92,2,0,-0.5,-3.46945e-16,0,-1.89e-16,0,0,0.5,138,1,
11.16,1,-0.488849,-0.0117599,-0.00877884,-0.480174,0.0027923,0.0191521,0.0101857,0.00496271,0.0191521,-0.49036,-0.00217041,0,0.887611,2.00307,-0.00447721,0.891037,2.00401,0,0.00342524,0.000939194,0.00447721,-0.0202484,0.00305782,0.0109736,-0.499995,-0.0022386,0,8.70695e-17,3.89831e-19,0,0.896571,1.99908,-0.00447721,0.9,2,0,-0.5,-3.46945e-16,0,8.70703e-17,0,0,0.5,139,0.5,
11.2,1,-0.488849,-0.0117599,-0.00877884,-0.776298,0.00123488,0.0185717,-0.285938,0.00340529,0.0185717,-0.49036,-0.00217041,0,0.887611,2.00307,-0.00447721,0.871037,2.00392,0,-0.0165746,0.000849651,0.00447721,-0.499995,-0.0022386,0,-0.499995,-0.0022386,0,8.70695e-17,3.89831e-19,0,0.896571,1.99908,-0.00447721,0.88,2,0,-0.5,-3.46945e-16,0,8.70703e-17,0,0,0.5,139,1,
11.24,1,-0.481574,-0.0159598,-0.030726,-0.529229,0.00247597,0.019292,-0.0388701,0.00471021,0.019292,-0.490359,-0.00223424,0,0.864113,2.00301,-0.00460889,0.850773,2.00394,0,-0.0133396,0.000931688,0.00460889,0.0808741,0.00205095,0.00329207,-0.499995,-0.00230444,0,9.77274e-17,4.50419e-19,0,0.873335,1.99901,-0.00460889,0.86,2,0,-0.5,-3.46945e-16,0,9.77285e-17,0,0,0.5,140,0.5,
11.28,1,-0.494668,-0.0184798,0.00877886,-0.578631,0.0014335,0.0169568,-0.0882709,0.00347623,0.0169568,-0.49036,-0.00204274,0,0.846048,2.00267,-0.00421385,0.831565,2.00352,0,-0.0144835,0.000852681,0.00421385,-0.0285965,-0.00197517,-0.0098762,-0.499996,-0.00210692,0,9.77276e-17,4.11812e-19,0,0.85448,1.99909,-0.00421385,0.84,2,0,-0.5,-3.46945e-16,0,9.77285e-17,0,0,0.5,140,1,
11.32,1,-0.580508,-0.00419996,-0.0219472,-0.346636,0.0040987,0.0165187,0.143725,0.00605633,0.0165187,-0.49036,-0.00195762,0,0.811889,2.00223,-0.00403827,0.811917,2.0033,0,2.81764e-05,0.00106801,0.00403827,0.362791,0.00538329,-0.00438942,-0.499996,-0.00201913,0,-1.9247e-16,-7.77249e-19,0,0.819968,1.99893,-0.00403827,0.82,2,0,-0.5,-3.46945e-16,0,-1.92471e-16,0,0,0.5,141,0.5,
11.36,1,-0.506308,-0.0117599,0.00438943,-0.440196,0.0121379,0.0501277,0.0501433,0.0170532,0.0501277,-0.490339,-0.00491527,0,0.776364,2.00572,-0.0101396,0.77968,2.00801,0,0.00331571,0.00228496,0.0101396,0.0821883,0.0304237,0.152532,-0.499974,-0.0050697,0,-1.92461e-16,-1.95154e-18,0,0.796661,1.99775,-0.0101396,0.8,2,0,-0.5,-3.46945e-16,0,-1.92471e-16,0,0,0.5,141,1,
11.4,1,-0.573233,0.0151198,-7.67503e-09,-0.41529,-0.00769347,-0.00548448,0.0750739,-0.00699128,-0.00548448,-0.490364,-0.000702193,0,0.770008,2.00059,-0.00144851,0.777102,2.00113,0,0.00709402,0.00053871,0.00144851,0.0944577,-0.0436562,-0.217276,-0.499999,-0.000724255,0,8.42582e-17,1.22049e-19,0,0.772905,1.99947,-0.00144851,0.78,2,0,-0.5,-3.46945e-16,0,8.42582e-17,0,0,0.5,142,0.5,
11.44,1,-0.478664,-0.0293997,-0.140462,-0.51079,0.00141281,0.011051,-0.0204273,0.00256185,0.011051,-0.490363,-0.00114904,0,0.751985,2.00125,-0.00237029,0.755257,2.0018,0,0.00327214,0.000548243,0.00237029,-0.095547,0.000238315,0.0230445,-0.499999,-0.00118514,0,8.4258e-17,1.99716e-19,0,0.756727,1.99946,-0.00237029,0.76,2,0,-0.5,-3.46945e-16,0,8.42582e-17,0,0,0.5,142,1,
11.48,1,-0.519402,-0.00587993,-0.0175576,-0.468467,0.000793758,0.00286857,0.0218968,0.00132572,0.00286857,-0.490364,-0.000531965,0,0.734236,2.00038,-0.00109736,0.737805,2.00081,0,0.00356879,0.000429731,0.00109736,0.0074164,-0.00296279,-0.0318233,-0.5,-0.000548678,0,9.55065e-17,1.04805e-19,0,0.736431,1.99957,-0.00109736,0.74,2,0,-0.5,-3.46945e-16,0,9.55066e-17,0,0,0.5,143,0.5,
11.52,1,-0.500488,-0.0201598,-0.0131683,-0.443029,0.00698775,0.0415304,0.0473204,0.0107966,0.0415304,-0.490349,-0.00380883,0,0.69883,2.00428,-0.00785707,0.704264,2.0056,0,0.00543363,0.00131309,0.00785707,0.046621,0.022084,0.168993,-0.499985,-0.00392849,0,9.55036e-17,7.50394e-19,0,0.714556,1.99873,-0.00785707,0.72,2,0,-0.5,-3.46945e-16,0,9.55066e-17,0,0,0.5,143,1,
11.56,1,-0.517947,-0.0100799,-0.0395048,-0.43008,-0.00468121,-0.00726854,0.0602842,-0.00440459,-0.00726854,-0.490364,-0.000276622,0,0.691359,2.00013,-0.000570625,0.698859,2.0004,0,0.0074994,0.000270866,0.000570625,0.0516441,-0.0260556,-0.182161,-0.5,-0.000285313,0,-1.94172e-16,-1.108e-19,0,0.6925,1.99973,-0.000570625,0.7,2,0,-0.5,-3.46945e-16,0,-1.94172e-16,0,0,0.5,144,0.5,
11.6,1,-0.429198,0.0361196,0.162409,-0.547573,-0.00501267,0.00524842,-0.0572084,-0.0044807,0.00524842,-0.490364,-0.000531965,0,0.676688,2.00105,-0.00109736,0.677805,2.00074,0,0.00111719,-0.000301525,0.00109736,-0.159555,-0.0143098,0.0131683,-0.5,-0.000548678,0,-1.94172e-16,-2.13076e-19,0,0.678883,2.0003,-0.00109736,0.68,2,0,-0.5,-3.46945e-16,0,-1.94172e-16,0,0,0.5,144,1,
11.64,1,-0.429198,0.0361196,0.162409,-0.788568,-0.0021319,0.00455188,-0.298204,-0.00159994,0.00455188,-0.490364,-0.000531965,0,0.676688,2.00105,-0.00109736,0.657805,2.00072,0,-0.0188828,-0.000323472,0.00109736,-0.5,-0.000548678,0,-0.5,-0.000548678,0,8.30084e-17,9.10898e-20,0,0.678883,2.0003,-0.00109736,0.66,2,0,-0.5,-3.46945e-16,0,8.30084e-17,0,0,0.5,145,0.5,
11.68,1,-0.452476,-0.0293997,-0.140462,-0.603212,0.00286466,0.016798,-0.112851,0.00448183,0.016798,-0.490362,-0.00161717,0,0.653031,2.00185,-0.00333596,0.633325,2.00212,0,-0.0197062,0.000273131,0.00333596,-0.0205862,0.0149151,0.0559652,-0.499997,-0.00166798,0,8.3008e-17,2.76912e-19,0,0.659705,1.99966,-0.00333596,0.64,2,0,-0.5,-3.46945e-16,0,8.30084e-17,0,0,0.5,145,1,
11.72,1,-0.484484,0.0125999,0.0131682,-0.569098,0.0042026,0.0376096,-0.0787485,0.00792632,0.0376096,-0.49035,-0.00372372,0,0.622618,2.00376,-0.00768149,0.604619,2.0047,0,-0.0179995,0.000941056,0.00768149,0.0426695,0.0166981,0.108638,-0.499985,-0.00384071,0,9.46358e-17,7.26959e-19,0,0.637992,1.99892,-0.00768149,0.62,2,0,-0.5,-3.46945e-16,0,9.46386e-17,0,0,0.5,146,0.5,
11.76,1,-0.577598,-0.0209998,-0.0702308,-0.259932,-0.00639009,-0.00295431,0.230432,-0.00575173,-0.00295431,-0.490364,-0.000638357,0,0.593923,2.00085,-0.00131683,0.597366,2.00079,0,0.00344245,-6.55233e-05,0.00131683,0.536048,-0.0251645,-0.159117,-0.5,-0.000658413,0,9.46386e-17,1.24623e-19,0,0.596558,2.00007,-0.00131683,0.6,2,0,-0.5,-3.46945e-16,0,9.46386e-17,0,0,0.5,146,1,
11.8,1,-0.579053,0.0134399,0.0702308,-0.523103,-0.000153773,0.0121856,-0.0327401,0.00108038,0.0121856,-0.490363,-0.00123416,0,0.57482,2.0014,-0.00254587,0.574906,2.00147,0,8.6724e-05,7.25884e-05,0.00254587,-0.0838931,0.00345279,0.030726,-0.499998,-0.00127293,0,-1.94727e-16,-4.9575e-19,0,0.579913,1.99993,-0.00254587,0.58,2,0,-0.5,-3.46945e-16,0,-1.94728e-16,0,0,0.5,147,0.5,
11.84,1,-0.573233,-0.00839991,0.0219471,-0.410605,0.00750903,0.0379341,0.0797458,0.0111689,0.0379341,-0.49035,-0.00365988,0,0.539584,2.00301,-0.00754981,0.544885,2.00417,0,0.00530044,0.00115681,0.00754981,0.130343,0.0271056,0.125099,-0.499986,-0.00377487,0,-1.94722e-16,-1.47014e-18,0,0.554691,1.99888,-0.00754981,0.56,2,0,-0.5,-3.46945e-16,0,-1.94728e-16,0,0,0.5,147,1,
11.88,1,-0.506308,0.00167998,0.0219471,-0.402864,-0.0148249,-0.0282329,0.0874977,-0.0164421,-0.0282329,-0.490362,0.00161717,0,0.537467,1.99921,0.00333596,0.546669,1.99819,0,0.00920228,-0.0010182,-0.00333596,0.097546,-0.0543753,-0.272144,-0.499997,0.00166798,0,8.26955e-17,-2.7587e-19,0,0.530794,2.00099,0.00333596,0.54,2,0,-0.5,-3.46945e-16,0,8.2696e-17,0,0,0.5,148,0.5,
11.92,1,-0.570323,-0.00335996,0.00877885,-0.428807,-0.00136098,-0.026324,0.0615494,-0.00408463,-0.026324,-0.490357,0.00272365,0,0.521194,1.99801,0.00561846,0.531229,1.99705,0,0.0100345,-0.000960434,-0.00561846,0.0208057,0.00144419,-0.0570625,-0.499992,0.00280922,0,8.26947e-17,-4.64622e-19,0,0.50996,2.0009,0.00561846,0.52,2,0,-0.5,-3.46945e-16,0,8.2696e-17,0,0,0.5,148,1,
11.96,1,-0.467025,0.0478795,0.223861,-0.517733,-0.00489787,-0.0329104,-0.0273821,-0.00847264,-0.0329104,-0.490351,0.00357477,0,0.510007,1.99763,0.00737423,0.514735,1.99626,0,0.00472791,-0.00136816,-0.00737423,-0.132665,-0.0101932,-0.0438942,-0.499986,0.00368708,0,7.76946e-17,-5.72948e-19,0,0.495262,2.00133,0.00737423,0.5,2,0,-0.5,-3.46945e-16,0,7.76967e-17,0,0,0.5,149,0.5,
12,1,-0.442292,-0.0302397,-0.144851,-0.471999,0.00287036,-0.0281874,0.0183537,-0.000491626,-0.0281874,-0.490353,0.00336199,0,0.489576,1.99741,0.00693529,0.493859,1.99662,0,0.00428294,-0.000790586,-0.00693529,-0.0111243,0.0144394,0.0109736,-0.499988,0.00346762,0,7.76949e-17,-5.38845e-19,0,0.475712,2.00076,0.00693529,0.48,2,0,-0.5,-3.46945e-16,0,7.76967e-17,0,0,0.5,149,1,
12.04,1,-0.436472,-0.0268797,-0.140462,-0.414641,-9.87187e-05,-0.0340505,0.0757078,-0.00392882,-0.0340505,-0.490349,0.00383011,0,0.468022,1.99712,0.00790096,0.475787,1.9963,0,0.00776499,-0.000821502,-0.00790096,0.0870513,-0.000772898,-0.0241418,-0.499984,0.00395044,0,-7.42227e-17,5.86443e-19,0,0.452229,2.00076,0.00790096,0.46,2,0,-0.5,-3.46945e-16,0,-7.4225e-17,0,0,0.5,150,0.5,
12.08,1,-0.436472,-0.0268797,-0.140462,-0.753223,0.00164807,-0.0327735,-0.262874,-0.00218203,-0.0327735,-0.490349,0.00383011,0,0.468022,1.99712,0.00790096,0.455788,1.99646,0,-0.0122344,-0.000663484,-0.00790096,-0.499984,0.00395044,0,-0.499984,0.00395044,0,-7.42227e-17,5.86443e-19,0,0.452229,2.00076,0.00790096,0.44,2,0,-0.5,-3.46945e-16,0,-7.4225e-17,0,0,0.5,150,1,
12.12,1,-0.477209,0,0,-0.572971,0.001149,-0.0375759,-0.0826253,-0.00310666,-0.0375759,-0.490346,0.00425566,0,0.450934,1.99691,0.00877885,0.437541,1.99624,0,-0.0133932,-0.000670367,-0.00877885,-0.0289691,-0.000172064,-0.0219471,-0.499981,0.00438937,0,-2.18709e-18,1.92006e-20,0,0.433387,2.00079,0.00877885,0.42,2,0,-0.5,-3.46945e-16,0,-2.18717e-18,0,0,0.5,151,0.5,
12.16,1,-0.499033,-0.00755993,0.0131682,-0.656335,0.0036604,-0.0378558,-0.165991,-0.00072293,-0.0378558,-0.490344,0.00438333,0,0.437697,1.99674,0.00904221,0.418068,1.9963,0,-0.0196291,-0.000435598,-0.00904221,-0.155899,0.00586921,-0.00658414,-0.49998,0.00452104,0,-2.18708e-18,1.97766e-20,0,0.419624,2.00061,0.00904221,0.4,2,0,-0.5,-3.46945e-16,0,-2.18717e-18,0,0,0.5,151,1,
12.2,1,-0.469935,-0.000839983,-0.00438938,-0.600028,-0.0142978,-0.0276625,-0.128756,0.00128305,-0.0276625,-0.471271,-0.0155809,0,0.415713,1.9973,0.00724255,0.394475,1.9972,0,-0.0212377,-0.000107676,-0.00724255,-0.040216,0.00819806,0.0449916,-0.480896,-0.0157483,0,0.00300497,-0.00304881,0,0.401236,2.00026,0.00724255,0.38,2,0,-0.480769,-0.0192308,0,0.00302697,-0.00302697,0,0.5,152,0.5,
12.24,1,-0.522312,-0.00251998,-0.0263366,-0.19071,-0.0172151,-0.0216382,0.280536,-0.000918425,-0.0216382,-0.471246,-0.0162967,0,0.366776,1.99806,0.00570625,0.371407,1.99791,0,0.00463038,-0.00015024,-0.00570625,0.646703,-0.00106409,0.0384075,-0.480871,-0.0164871,0,0.00300965,-0.00304419,0,0.355369,2.00012,0.00570625,0.36,2,0,-0.480769,-0.0192308,0,0.00302697,-0.00302697,0,0.5,152,1,
12.28,1,-0.571778,-0.0142798,-0.061452,-0.481427,-0.0477114,-0.0152656,-0.0450093,0.00391078,-0.0152656,-0.436418,-0.0516222,0,0.348284,1.99825,0.00416995,0.348337,1.99856,0,5.27896e-05,0.000309869,-0.00416995,-0.11444,0.0115027,0.0384075,-0.446026,-0.0523364,0,0.00851981,-0.00859116,0,0.339949,1.99969,0.00416995,0.34,2,0,-0.445804,-0.0541958,0,0.00855556,-0.00855556,0,0.5,153,0.5,
12.32,1,-0.526676,0.0503995,0.171188,-0.40126,-0.0493888,-0.00985341,0.0350867,0.0028206,-0.00985341,-0.436347,-0.0522094,0,0.323276,1.99864,0.00280923,0.325617,1.99909,0,0.00234162,0.000450124,-0.00280923,0.0572207,0.00350638,0.034018,-0.445955,-0.0529432,0,0.00853149,-0.00857956,0,0.31766,1.99954,0.00280923,0.32,2,0,-0.445804,-0.0541958,0,0.00855556,-0.00855556,0,0.5,153,1,
12.36,1,-0.379731,-0.0176398,-0.0658413,-0.332798,-0.0809842,0.035891,0.0556037,0.0212376,0.035891,-0.388402,-0.102222,0,0.283051,1.99936,-0.00588183,0.288231,2.00173,0,0.00517993,0.00236879,0.00588183,0.0709578,0.0479667,0.217276,-0.397998,-0.103741,0,0.016205,-0.0160154,0,0.294806,1.99766,-0.00588183,0.3,2,0,-0.398601,-0.101399,0,0.0161105,-0.0161105,0,0.5,154,0.5,
12.4,1,-0.485939,-0.0167998,-0.0746203,-0.299783,-0.0969965,0.00278723,0.0890253,0.00370665,0.00278723,-0.388808,-0.100703,0,0.266912,1.99888,-0.00193135,0.276137,2.00054,0,0.00922433,0.00165449,0.00193135,0.10111,-0.0178575,-0.098762,-0.398405,-0.102168,0,0.0161416,-0.0160793,0,0.270772,1.99836,-0.00193135,0.28,2,0,-0.398601,-0.101399,0,0.0161105,-0.0161105,0,0.5,154,1,
12.44,1,-0.485939,-0.0335996,-0.0438942,-0.293511,-0.141065,0.0032089,0.0393737,0.01442,0.0032089,-0.332885,-0.155485,0,0.249302,1.99793,-0.00105346,0.257893,2.00027,0,0.0085906,0.00233932,0.00105346,-0.0158433,0.0171206,-0.0219471,-0.342491,-0.157704,0,0.025293,-0.0252398,0,0.251407,1.99767,-0.00105346,0.26,2,0,-0.342657,-0.157343,0,0.0252664,-0.0252664,0,0.5,155,0.5,
12.48,1,-0.494668,-0.0184798,-0.0043895,-0.3803,-0.137804,0.00485005,-0.047429,0.0177105,0.00485005,-0.332871,-0.155514,0,0.235247,1.99723,-0.00114125,0.237717,2.00027,0,0.00247021,0.00303964,0.00114125,-0.15301,0.017508,0.00219471,-0.342478,-0.157734,0,0.0252952,-0.0252376,0,0.237526,1.99696,-0.00114125,0.24,2,0,-0.342657,-0.157343,0,0.0252664,-0.0252664,0,0.5,155,1,
