4.72,1,0.0552864,0.712312,0.0746201,0.0376533,0.914669,-0.0160226,0.0348121,0.18752,-0.0160226,0.00284118,0.727149,0,1.99774,1.0468,0.00386269,2.00408,1.05227,0,0.0063362,0.00546851,-0.00386269,0.00289701,0.749994,0,0.00289701,0.749994,0,-4.58695e-19,-1.18749e-16,0,1.99368,1.05451,0.00386269,2,1.06,0,-1.04083e-15,0.75,0,0,-1.1875e-16,0,0.75,88,0.5,
4.76,1,-0.0436472,0.695512,-0.118514,0.0260496,0.775879,-0.0177035,0.0229824,0.048731,-0.0177035,0.00306719,0.727148,0,1.99889,1.07381,0.00416995,2.00453,1.08165,0,0.00563368,0.007839,-0.00416995,-0.017563,0.0592623,-0.00768149,0.00312746,0.749993,0,-5.66971e-19,-1.35965e-16,0,1.9944,1.08214,0.00416995,2,1.09,0,-1.04083e-15,0.75,0,0,-1.35966e-16,0,0.75,89,0.25,
4.8,1,0.00436472,0.657713,-0.197524,-0.0109257,0.787535,-0.0439505,-0.0175766,0.0604109,-0.0439505,0.00665088,0.727125,0,2.00754,1.09158,0.00904221,2.01005,1.10187,0,0.00250949,0.0102922,-0.00904221,-0.0781047,0.061329,-0.121807,0.00678157,0.749969,0,5.14233e-18,5.68687e-16,0,1.99758,1.10969,0.00904221,2,1.12,0,-1.04083e-15,0.75,0,0,5.6871e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0494668,0.603113,0.241418,0.018092,0.568116,-0.00485111,0.015832,-0.159035,-0.00485111,0.00226003,0.727151,0,2.00085,1.15418,0.0030726,2.00352,1.14385,0,0.00267379,-0.0103346,-0.0030726,0.00410755,-0.515668,0.14924,0.00230444,0.749996,0,1.74741e-18,5.68708e-16,0,1.99729,1.16033,0.0030726,2,1.15,0,-1.04083e-15,0.75,0,0,5.6871e-16,0,0.75,90,0.75,
4.88,1,0.0116393,0.698872,0.00438938,0.00698949,0.691923,0.0131877,0.00821636,-0.03523,0.0131877,-0.00122688,0.727153,0,1.99575,1.19246,-0.00166798,1.99803,1.18333,0,0.00227989,-0.00912508,0.00166798,-0.00984756,0.0302373,0.118514,-0.00125099,0.749999,0,1.59786e-19,-9.57957e-17,0,1.99774,1.18913,-0.00166798,2,1.18,0,-1.04083e-15,0.75,0,0,-9.57958e-17,0,0.75,91,0.5,
4.92,1,-0.030553,0.718192,-0.237029,-0.00912226,0.715861,0.0230069,-0.00573221,-0.0112854,0.0230069,-0.00339005,0.727147,0,1.9933,1.22528,-0.00460889,1.9944,1.2192,0,0.00110637,-0.00607395,0.00460889,-0.029338,0.0762782,0.0735228,-0.00345666,0.749992,0,4.85392e-19,-1.05316e-16,0,1.99892,1.21608,-0.00460889,2,1.21,0,-1.04083e-15,0.75,0,0,-1.05317e-16,0,0.75,92,0.25,
4.96,1,0.0698355,0.698872,-0.245808,-0.0198999,0.717182,0.0308838,-0.0149279,-0.00995575,0.0308838,-0.00497205,0.727138,0,1.99183,1.25778,-0.00675971,1.99157,1.25349,0,-0.000261833,-0.00428753,0.00675971,-0.0342051,0.0446605,0.0537704,-0.00506975,0.749983,0,7.63039e-19,-1.12879e-16,0,2.00029,1.24429,-0.00675971,2,1.24,0,-1.04083e-15,0.75,0,0,-1.12881e-16,0,0.75,93,5.68434e-14,
5,1,0.00436472,0.605633,0.254587,-0.0167977,0.742464,0.0282797,-0.0117933,0.0153263,0.0282797,-0.00500433,0.727137,0,1.99226,1.28437,-0.00680361,1.99131,1.28358,0,-0.000945871,-0.000789949,0.00680361,-0.0171009,0.0874396,0.00109736,-0.00510267,0.749983,0,7.67994e-19,-1.12879e-16,0,2.00095,1.27078,-0.00680361,2,1.27,0,-1.04083e-15,0.75,0,0,-1.12881e-16,0,0.75,93,0.75,
5.04,1,0.00727453,0.714832,-0.030726,-0.020176,0.740608,0.0495924,-0.0122983,0.0134953,0.0495924,-0.0078777,0.727113,0,1.98739,1.32042,-0.0107102,1.98596,1.32135,0,-0.00142412,0.000922168,0.0107102,-0.0119562,0.0428029,0.0976647,-0.00803249,0.749957,0,1.27181e-18,-1.18744e-16,0,2.00141,1.29906,-0.0107102,2,1.3,0,-1.04083e-15,0.75,0,0,-1.1875e-16,0,0.75,94,0.5,
5.08,1,-0.030553,0.659393,-0.109736,-0.0307003,0.771222,0.0473078,-0.0224352,0.0441138,0.0473078,-0.00826511,0.727108,0,1.98733,1.34748,-0.0112369,1.98493,1.35239,0,-0.00240186,0.00491341,0.0112369,-0.0244436,0.099781,0.0131683,-0.00842752,0.749953,0,1.52781e-18,-1.35958e-16,0,2.00235,1.32506,-0.0112369,2,1.33,0,-1.04083e-15,0.75,0,0,-1.35966e-16,0,0.75,95,0.25,
5.12,1,-0.0509217,0.703072,-0.158019,-0.0124131,0.749218,-0.0184614,-0.0128974,0.0220643,-0.0184614,0.000484294,0.727154,0,2.00331,1.35381,0.000658414,2.0009,1.35868,0,-0.00241079,0.00487013,-0.000658414,-0.000223157,-0.00108196,-0.297383,0.00049381,0.75,0,3.74447e-19,5.6871e-16,0,2.00241,1.35513,0.000658414,2,1.36,0,-1.04083e-15,0.75,0,0,5.6871e-16,0,0.75,96,5.68434e-14,
5.16,1,-0.0509217,0.703072,-0.158019,-0.0120244,1.0493,-0.00273113,-0.0125087,0.322141,-0.00273113,0.000484294,0.727154,0,2.00331,1.35381,0.000658414,2.00091,1.38868,0,-0.00239104,0.0348701,-0.000658414,0.00049381,0.75,0,0.00049381,0.75,0,3.74447e-19,5.6871e-16,0,2.00241,1.35513,0.000658414,2,1.39,0,-1.04083e-15,0.75,0,0,5.6871e-16,0,0.75,96,0.75,
5.2,1,0.0392825,0.687952,-0.144851,-0.0367281,0.93847,0.0592199,-0.0288827,0.211357,0.0592199,-0.00784541,0.727113,0,1.9882,1.40121,-0.0106663,1.98474,1.44125,0,-0.00345493,0.0400427,0.0106663,-0.0265973,0.129315,0.283118,-0.00799957,0.749957,0,1.02177e-18,-9.57904e-17,0,2.00303,1.37992,-0.0106663,2,1.42,0,-1.04083e-15,0.75,0,0,-9.57958e-17,0,0.75,97,0.5,
5.24,1,0.0218236,0.644273,0.258976,-0.0258208,0.927999,0.0370407,-0.0189439,0.200876,0.0370407,-0.00687687,0.727123,0,1.98985,1.42684,-0.00934947,1.98636,1.46864,0,-0.00349354,0.041797,0.00934947,-0.000965248,0.0438578,-0.0329207,-0.007012,0.749967,0,9.84641e-19,-1.05312e-16,0,2.0031,1.40817,-0.00934947,2,1.45,0,-1.04083e-15,0.75,0,0,-1.05317e-16,0,0.75,98,0.25,
5.28,1,-0.00436472,0.746752,0.0175576,-0.0540381,0.91157,0.0491072,-0.0273215,0.203082,0.0491072,-0.0267166,0.708488,0,1.98731,1.45941,-0.0112369,1.98324,1.50238,0,-0.00406956,0.0429684,0.0112369,-0.0144006,0.0292839,0.0471863,-0.0269656,0.730993,0,-0.00227649,-0.00232823,0,2.00359,1.43699,-0.0112369,2,1.48,0,-0.01875,0.73125,0,-0.00230251,-0.00230251,0,0.75,99,7.10543e-14,
5.32,1,0.0320079,0.839991,-0.258976,-0.0504528,0.58984,0.0473316,-0.0236419,-0.118644,0.0473316,-0.026811,0.708484,0,1.98691,1.52123,-0.0113686,1.9827,1.53264,0,-0.00420236,0.0114136,0.0113686,-0.00331988,-0.788869,0.00329207,-0.0270619,0.73099,0,-0.00227618,-0.00232853,0,2.00407,1.49854,-0.0113686,2,1.51,0,-0.01875,0.73125,0,-0.00230251,-0.00230251,0,0.75,99,0.75,
5.36,1,0.00290981,0.740872,0.289702,-0.0832162,0.701623,0.0404341,-0.0229791,0.0276517,0.0404341,-0.060237,0.673971,0,1.98853,1.55125,-0.0101396,1.98428,1.5602,0,-0.00424517,0.00895158,0.0101396,-0.00107042,-0.0615507,-0.030726,-0.06063,0.69585,0,-0.00652317,-0.00665682,0,2.00415,1.53101,-0.0101396,2,1.54,0,-0.0535714,0.696429,0,-0.00659033,-0.00659033,0,0.75,100,0.5,
5.4,1,-0.00290981,0.868551,0.0351155,-0.133739,0.619866,0.0545456,-0.0245505,-0.00602548,0.0545456,-0.109189,0.625891,0,1.98472,1.59047,-0.0124221,1.98034,1.59472,0,-0.00437636,0.00424794,0.0124221,-0.00327976,-0.117591,0.0570625,-0.10983,0.6469,0,-0.0124127,-0.012725,0,2.00432,1.5657,-0.0124221,2,1.57,0,-0.101786,0.648214,0,-0.0125698,-0.0125698,0,0.75,101,0.25,
5.44,1,-0.0130941,0.829071,0.0131683,-0.214733,0.543927,0.0188709,-0.0510316,-0.0243326,0.0188709,-0.163701,0.568259,0,1.99584,1.613,-0.00645245,1.98963,1.61287,0,-0.00620309,-0.000132612,0.00645245,-0.0456682,-0.109514,-0.14924,-0.164513,0.588236,0,-0.0198414,-0.0200992,0,2.0062,1.60009,-0.00645245,2,1.6,0,-0.160714,0.589286,0,-0.0199707,-0.0199707,0,0.75,102,7.10543e-14,
5.48,1,-0.0640159,0.794631,-0.0746202,-0.161101,0.570327,0.0620628,0.00630392,0.0031214,0.0620628,-0.167405,0.567205,0,1.98242,1.65543,-0.0129049,1.9788,1.65567,0,-0.00362124,0.000240442,0.0129049,0.0645463,0.00932635,0.161311,-0.168305,0.587163,0,-0.0197113,-0.0202268,0,2.00362,1.62971,-0.0129049,2,1.63,0,-0.160714,0.589286,0,-0.0199707,-0.0199707,0,0.75,102,0.75,
5.52,1,0.0130942,0.782031,-0.114125,-0.242816,0.483929,0.0319193,-0.0115845,-0.0175346,0.0319193,-0.231232,0.501464,0,1.98817,1.67947,-0.00895442,1.98506,1.67784,0,-0.00311779,-0.00162409,0.00895442,0.0125862,-0.0466133,-0.098762,-0.232346,0.520262,0,-0.0282896,-0.0288008,0,2.00313,1.6616,-0.00895442,2,1.66,0,-0.227679,0.522321,0,-0.0285464,-0.0285464,0,0.75,103,0.5,
5.56,1,-0.0858395,0.649313,0.311649,-0.279621,0.428079,0.0114504,0.02098,-0.00305506,0.0114504,-0.300601,0.431134,0,1.99344,1.69969,-0.00425774,1.99279,1.6985,0,-0.000648833,-0.00118575,0.00425774,0.0617239,0.0109585,-0.117417,-0.301913,0.448719,0,-0.0379111,-0.0382353,0,2.00065,1.69118,-0.00425774,2,1.69,0,-0.3,0.45,0,-0.0380736,-0.0380736,0,0.75,104,0.25,
5.6,1,-0.0654708,0.761872,0.109736,-0.363822,0.346704,-0.012834,0.00922161,-0.0124056,-0.012834,-0.373044,0.359109,0,2.00208,1.71925,0.00131683,2.00226,1.71736,0,0.00018427,-0.00188377,-0.00131683,0.0208276,-0.0174504,-0.139364,-0.374506,0.375493,0,-0.0484162,-0.0482889,0,1.99981,1.72188,0.00131683,2,1.72,0,-0.375,0.375,0,-0.0483526,-0.0483526,0,0.75,105,7.10543e-14,
5.64,1,-0.0654708,0.761872,0.109736,-0.371464,0.650327,-0.00546226,0.00157981,0.291217,-0.00546226,-0.373044,0.359109,0,2.00208,1.71925,0.00131683,2.0023,1.74736,0,0.000223774,0.0281162,-0.00131683,0.00098762,0.749999,0,-0.374506,0.375493,0,-0.0484162,-0.0482889,0,1.99981,1.72188,0.00131683,2,1.75,0,-0.375,0.375,0,-0.0483526,-0.0483526,0,0.75,105,0.75,
5.68,1,-0.126577,0.664433,0.0219471,-0.330883,0.432737,-0.0479636,0.114855,0.143932,-0.0479636,-0.445738,0.288804,0,2.00839,1.73212,0.00908611,2.01609,1.76175,0,0.00769832,0.0296368,-0.00908611,0.186864,0.0380139,-0.194232,-0.447256,0.304076,0,-0.0597428,-0.0586669,0,1.99257,1.75029,0.00908611,2,1.78,0,-0.45,0.3,0,-0.0592073,-0.0592073,0,0.75,106,0.5,
5.72,1,-0.093114,0.653513,-0.285313,-0.434426,0.415577,0.0300244,0.0869126,0.203746,0.0300244,-0.521339,0.211831,0,1.98331,1.78013,-0.00329207,1.99403,1.81657,0,0.0107239,0.0364452,0.00329207,0.0756391,0.170211,0.309454,-0.523068,0.225958,0,-0.0702524,-0.0707165,0,1.98916,1.77359,-0.00329207,2,1.81,0,-0.522321,0.227679,0,-0.0704849,-0.0704849,0,0.75,107,0.25,
5.76,1,-0.226965,0.577914,-0.0087788,-0.300508,0.149189,0.0391084,0.288332,0.00638627,0.0391084,-0.58884,0.142803,0,1.95938,1.83544,-0.00794486,1.98532,1.85583,0,0.0259375,0.0203884,0.00794486,0.38034,-0.401421,0.11632,-0.590544,0.156027,0,-0.0814016,-0.0827054,0,1.9739,1.81982,-0.00794486,2,1.84,0,-0.589286,0.160714,0,-0.0820561,-0.0820561,0,0.75,108,7.10543e-14,
5.8,1,-0.257519,0.528354,-0.14924,-0.248017,0.296943,0.00774296,0.340156,0.151465,0.00774296,-0.588173,0.145479,0,1.95451,1.85046,-0.00333596,1.99375,1.87666,0,0.0392435,0.0262027,0.00333596,0.33265,0.145359,-0.115222,-0.589819,0.158748,0,-0.0817819,-0.0823294,0,1.96067,1.84393,-0.00333596,2,1.87,0,-0.589286,0.160714,0,-0.0820561,-0.0820561,0,0.75,108,0.75,
5.84,1,-0.302621,0.532554,-0.100957,-0.329591,0.322075,0.0757888,0.318514,0.242363,0.0757888,-0.648105,0.0797115,0,1.92545,1.89067,-0.0146607,1.97193,1.92912,0,0.0464773,0.0384481,0.0146607,0.180845,0.306135,0.283118,-0.649637,0.0922719,0,-0.0924299,-0.0951806,0,1.95296,1.86224,-0.0146607,2,1.9,0,-0.648214,0.101786,0,-0.0938153,-0.0938153,0,0.75,109,0.5,
5.88,1,-0.22842,0.385556,-0.118514,-0.282939,0.319544,0.0682568,0.413182,0.289425,0.0682568,-0.696121,0.0301182,0,1.91141,1.912,-0.0160214,1.96882,1.96179,0,0.057409,0.0497925,0.0160214,0.273292,0.283609,0.034018,-0.697197,0.0424073,0,-0.103974,-0.10736,0,1.9418,1.88113,-0.0160214,2,1.93,0,-0.696429,0.0535714,0,-0.10568,-0.10568,0,0.75,110,0.25,
5.92,1,-0.280797,0.385556,0.263365,-0.245665,0.356091,0.0498891,0.485467,0.359326,0.0498891,-0.731131,-0.00323481,0,1.90509,1.92289,-0.0129927,1.97437,1.98582,0,0.0692746,0.0629337,0.0129927,0.29664,0.328529,-0.0757176,-0.731432,0.00924778,0,-0.116055,-0.11911,0,1.92991,1.89797,-0.0129927,2,1.96,0,-0.73125,0.01875,0,-0.117592,-0.117592,0,0.75,111,7.10543e-14,
5.96,1,-0.324444,0.383876,-0.0482837,-0.13387,0.402089,0.0318032,0.597276,0.402412,0.0318032,-0.731146,-0.000323042,0,1.89775,1.93346,-0.00895442,1.9821,2.00783,0,0.0843469,0.0743656,0.00895442,0.376808,0.285799,-0.100957,-0.731389,0.0122014,0,-0.116535,-0.11864,0,1.91499,1.91639,-0.00895442,2,1.99,0,-0.73125,0.01875,0,-0.117592,-0.117592,0,0.75,111,0.75,
6,1,-0.288072,0.379676,0.0351154,-0.475576,0.301095,0.0731614,0.259882,0.312393,0.0731614,-0.735458,-0.0112985,0,1.87672,1.95897,-0.0155386,1.94869,2.03052,0,0.0719663,0.0715539,0.0155386,-0.309514,-0.0702916,0.164603,-0.749909,-0.0116535,0,1.12868e-16,1.75394e-18,0,1.90693,1.92957,-0.0155386,1.98,2,0,-0.75,-1.04083e-15,0,1.12881e-16,0,0,0.75,112,0.5,
6.04,1,-0.209507,0.352796,-0.0263365,-0.643076,0.168465,0.0519684,0.0924064,0.178104,0.0519684,-0.735482,-0.00963892,0,1.87042,1.96908,-0.0132561,1.92332,2.02567,0,0.0528984,0.0565944,0.0132561,-0.476698,-0.373989,-0.0570625,-0.749934,-0.00994175,0,1.1874e-16,1.57412e-18,0,1.89636,1.94411,-0.0132561,1.95,2,0,-0.75,-1.04083e-15,0,1.1875e-16,0,0,0.75,113,0.25,
6.08,1,-0.209507,0.352796,-0.0263365,-0.910592,0.245513,0.0549867,-0.17511,0.255152,0.0549867,-0.735482,-0.00963892,0,1.87042,1.96908,-0.0132561,1.89332,2.02528,0,0.022901,0.0561967,0.0132561,-0.749934,-0.00994175,0,-0.749934,-0.00994175,0,1.35954e-16,1.80232e-18,0,1.89636,1.94411,-0.0132561,1.92,2,0,-0.75,-1.04083e-15,0,1.35966e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.226965,0.399836,0.127293,-0.908864,0.104024,0.0259321,-0.173341,0.109801,0.0259321,-0.735523,-0.00577708,0,1.87055,1.97351,-0.00794486,1.87405,2.01495,0,0.00350086,0.0414385,0.00794486,-0.485004,-0.368955,-0.13278,-0.749976,-0.00595858,0,1.35962e-16,1.08022e-18,0,1.88617,1.95859,-0.00794486,1.89,2,0,-0.75,-1.04083e-15,0,1.35966e-16,0,0,0.75,114,0.75,
6.16,1,-0.295346,0.303237,0.175577,-0.970327,0.0389924,-0.00306246,-0.234781,0.0399819,-0.00306246,-0.735546,-0.000989454,0,1.87044,1.97607,-0.00136072,1.85728,2.00253,0,-0.0131613,0.0264555,0.00136072,-0.416554,-0.374575,-0.164603,-0.749999,-0.00102054,0,-5.6871e-16,-7.73856e-19,0,1.87313,1.97353,-0.00136072,1.86,2,0,-0.75,-1.04083e-15,0,-5.6871e-16,0,0,0.75,115,0.5,
6.2,1,-0.333174,0.358676,0.0570625,-1.12896,-0.0146334,0.0395013,-0.39343,-0.00914355,0.0395013,-0.735526,-0.00548982,0,1.84928,2.00034,-0.00754981,1.81485,2.01376,0,-0.0344345,0.0134212,0.00754981,-0.531829,-0.325857,0.154727,-0.749979,-0.0056623,0,9.57931e-17,7.23233e-19,0,1.86433,1.98632,-0.00754981,1.83,2,0,-0.75,-1.04083e-15,0,9.57958e-17,0,0,0.75,116,0.25,
6.24,1,-0.443747,0.247797,-0.166798,-0.857333,-0.182719,0.0281954,-0.121804,-0.177645,0.0281954,-0.735529,-0.0050749,0,1.81641,2.02301,-0.00697918,1.786,2.01251,0,-0.030413,-0.0105009,0.00697918,0.100536,-0.598054,-0.0142656,-0.749982,-0.00523435,0,1.05314e-16,7.35019e-19,0,1.83049,2.01029,-0.00697918,1.8,2,0,-0.75,-1.04083e-15,0,1.05317e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.677987,0.173038,-0.122904,-0.953284,-0.145451,0.0712112,-0.217817,-0.134759,0.0712112,-0.735467,-0.0106921,0,1.77451,2.04498,-0.0147046,1.7404,2.02581,0,-0.0341104,-0.0191733,0.0147046,-0.0924343,-0.216811,0.193135,-0.749919,-0.011028,0,1.05305e-16,1.54858e-18,0,1.80439,2.01867,-0.0147046,1.77,2,0,-0.75,-1.04083e-15,0,1.05317e-16,0,0,0.75,117,0.75,
6.32,1,-0.711449,0.118439,0.144851,-0.894544,-0.208359,0.00840881,-0.159007,-0.204657,0.00840881,-0.735537,-0.00370246,0,1.76244,2.0397,-0.00509173,1.72979,2.00883,0,-0.0326487,-0.0308663,0.00509173,0.036544,-0.292325,-0.240321,-0.74999,-0.00381878,0,1.1288e-16,5.74759e-19,0,1.77281,2.0307,-0.00509173,1.74,2,0,-0.75,-1.04083e-15,0,1.12881e-16,0,0,0.75,118,0.5,
6.36,1,-0.78856,0.203278,0.430164,-1.0256,-0.203495,0.0184794,-0.290065,-0.200144,0.0184794,-0.735539,-0.00335137,0,1.74108,2.04461,-0.00460889,1.70076,2.00786,0,-0.0403159,-0.0367512,0.00460889,-0.19168,-0.147121,-0.0120709,-0.749992,-0.00345666,0,1.18749e-16,5.47306e-19,0,1.75048,2.03656,-0.00460889,1.71,2,0,-0.75,-1.04083e-15,0,1.1875e-16,0,0,0.75,119,0.25,
6.4,1,-0.871489,0.108359,-0.105346,-0.934003,-0.199994,0.0215191,-0.198466,-0.196324,0.0215191,-0.735537,-0.00367054,0,1.70916,2.04801,-0.00504784,1.66988,2.00845,0,-0.0392807,-0.0395579,0.00504784,0.0258783,-0.0701675,0.0109736,-0.74999,-0.00378586,0,1.35964e-16,6.86332e-19,0,1.71948,2.03936,-0.00504784,1.68,2,0,-0.75,-1.04083e-15,0,1.35966e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.846756,0.0403196,0.118514,-0.839945,-0.206007,0.0454309,-0.104432,-0.199081,0.0454309,-0.735513,-0.00692608,0,1.6633,2.05698,-0.00952505,1.63088,2.01563,0,-0.0324237,-0.0413547,0.00952505,0.171426,-0.0449201,0.11193,-0.749966,-0.00714368,0,1.3596e-16,1.29506e-18,0,1.68282,2.04104,-0.00952505,1.65,2,0,-0.75,-1.04083e-15,0,1.35966e-16,0,0,0.75,120,0.75,
6.48,1,-0.874399,0.0411596,0.136072,-0.808664,-0.202362,-0.0613403,-0.0731468,-0.208842,-0.0613403,-0.735518,0.00647924,0,1.66366,2.02879,0.00891053,1.63776,1.98549,0,-0.0259052,-0.043305,-0.00891053,0.162963,-0.0487568,-0.460889,-0.74997,0.00668281,0,-5.68688e-16,5.06744e-18,0,1.64552,2.04353,0.00891053,1.62,2,0,-0.75,-1.04083e-15,0,-5.6871e-16,0,0,0.75,121,0.5,
6.52,1,-0.948599,-0.0604793,3.07001e-08,-0.93238,-0.17947,-0.038402,-0.196865,-0.186141,-0.038402,-0.735516,0.00667074,0,1.63808,2.02742,0.0091739,1.60828,1.98533,0,-0.0297997,-0.0420905,-0.0091739,-0.0973641,0.0303607,-0.00658414,-0.749968,0.00688033,0,9.57918e-17,-8.78809e-19,0,1.61941,2.04236,0.0091739,1.59,2,0,-0.75,-1.04083e-15,0,9.57958e-17,0,0,0.75,122,0.25,
6.56,1,-0.948599,-0.0604793,3.07001e-08,-1.35004,-0.183297,-0.0380537,-0.614524,-0.189968,-0.0380537,-0.735516,0.00667074,0,1.63808,2.02742,0.0091739,1.57828,1.9856,0,-0.0597985,-0.0418153,-0.0091739,-0.749968,0.00688033,0,-0.749968,0.00688033,0,4.77981e-17,-4.38507e-19,0,1.61941,2.04236,0.0091739,1.56,2,0,-0.75,-1.04083e-15,0,4.78001e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.791469,0.0285597,0.346764,-1.00932,-0.171636,-0.060625,-0.273833,-0.181307,-0.060625,-0.735482,0.00967083,0,1.61338,2.02027,0.0133,1.55646,1.97947,0,-0.0569124,-0.0407996,-0.0133,0.0721522,0.0253917,-0.103151,-0.749934,0.00997467,0,4.77959e-17,-6.3572e-19,0,1.58636,2.04155,0.0133,1.53,2,0,-0.75,-1.04083e-15,0,4.78001e-17,0,0,0.75,123,0.75,
6.64,1,-0.70272,-0.0646793,0.162409,-0.894315,-0.143101,0.0108643,-0.158769,-0.143994,0.0108643,-0.735546,0.0008937,0,1.54993,2.03467,0.00122904,1.50246,1.99815,0,-0.0474681,-0.036516,-0.00122904,0.236107,0.10709,0.301773,-0.749999,0.000921779,0,5.77122e-18,-7.09306e-21,0,1.54742,2.03657,0.00122904,1.5,2,0,-0.75,-1.04083e-15,0,5.77123e-18,0,0,0.75,124,0.5,
6.68,1,-0.810383,-0.133559,-0.342375,-0.857241,-0.140561,-0.0632073,-0.121746,-0.149178,-0.0632073,-0.735495,0.00861763,0,1.53249,2.01715,0.0118514,1.4936,1.98244,0,-0.038889,-0.0347135,-0.0118514,0.214478,0.0450649,-0.26556,-0.749947,0.00888837,0,-2.42244e-17,2.87108e-19,0,1.50847,2.03517,0.0118514,1.47,2,0,-0.75,-1.04083e-15,0,-2.42261e-17,0,0,0.75,125,0.25,
6.72,1,-0.858395,-0.0571194,0.412606,-0.40277,-0.0662428,-0.0690903,0.332689,-0.0775094,-0.0690903,-0.735458,0.0112666,0,1.47424,2.00401,0.0154947,1.47082,1.97745,0,-0.00342417,-0.026566,-0.0154947,0.886621,0.203686,-0.0910805,-0.74991,0.0116205,0,-4.97831e-17,7.71434e-19,0,1.44301,2.02662,0.0154947,1.44,2,0,-0.75,-1.04083e-15,0,-4.97891e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.743457,-0.145318,-0.00877891,-0.568212,-0.0372973,0.0272134,0.167334,-0.0364036,0.0272134,-0.735546,-0.0008937,0,1.39876,2.01977,-0.00122904,1.40754,2.00173,0,0.00877594,-0.0180382,0.00122904,0.305003,0.213195,0.418093,-0.749999,-0.000921779,0,-4.9789e-17,-6.11927e-20,0,1.40125,2.01805,-0.00122904,1.41,2,0,-0.75,-1.04083e-15,0,-4.97891e-17,0,0,0.75,126,0.75,
6.8,1,-0.880219,-0.183958,-0.289702,-0.498043,-0.0484898,-0.0453272,0.23748,-0.0542988,-0.0453272,-0.735523,0.00580899,0,1.37461,2.00412,0.00798875,1.39593,1.98891,0,0.0213262,-0.0152075,-0.00798875,0.313756,0.0707674,-0.230445,-0.749976,0.0059915,0,-7.90111e-16,6.31213e-18,0,1.35855,2.01504,0.00798875,1.38,2,0,-0.75,-1.04083e-15,0,-7.90136e-16,0,0,0.75,127,0.5,
6.84,1,-0.903497,-0.141958,-0.0965673,-0.663129,-0.00627134,-0.0607515,0.0723554,-0.0157507,-0.0607515,-0.735484,0.00947934,0,1.35732,1.99205,0.0130366,1.37596,1.98223,0,0.018633,-0.00981674,-0.0130366,-0.0673293,0.134769,-0.126196,-0.749936,0.00977716,0,-1.48442e-16,1.93528e-18,0,1.33124,2.00957,0.0130366,1.35,2,0,-0.75,-1.04083e-15,0,-1.48454e-16,0,0,0.75,128,0.25,
6.88,1,-0.867124,-0.115919,-0.0131683,-0.609104,0.00670478,-0.0490338,0.126388,-0.00210434,-0.0490338,-0.735493,0.00880912,0,1.3237,1.98939,0.0121148,1.34413,1.98386,0,0.0204339,-0.00553017,-0.0121148,0.0450239,0.107164,0.0230445,-0.749945,0.00908588,0,-1.56822e-16,1.89997e-18,0,1.2995,2.00528,0.0121148,1.32,2,0,-0.75,-1.04083e-15,0,-1.56834e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.720179,-0.0747592,0.215082,-0.601753,0.0289728,-0.0399276,0.133756,0.0215361,-0.0399276,-0.735508,0.00743674,0,1.2883,1.98754,0.0102274,1.31039,1.9867,0,0.0220901,-0.000842027,-0.0102274,0.0414047,0.117204,0.0471863,-0.749961,0.00767038,0,-1.56826e-16,1.60397e-18,0,1.2679,2.00062,0.0102274,1.29,2,0,-0.75,-1.04083e-15,0,-1.56834e-16,0,0,0.75,129,0.75,
6.96,1,-0.70272,-0.0327596,0.171188,-0.499956,0.0410306,-0.019372,0.235578,0.0366579,-0.019372,-0.735533,0.00437272,0,1.24214,1.98918,0.00601351,1.272,1.99239,0,0.0298634,0.00321142,-0.00601351,0.194331,0.101336,0.105346,-0.749986,0.00451011,0,-1.6283e-16,9.79194e-19,0,1.23016,1.99661,0.00601351,1.26,2,0,-0.75,-1.04083e-15,0,-1.62833e-16,0,0,0.75,130,0.5,
7,1,-0.670712,-0.088199,-0.276534,-0.58158,0.0532227,0.00579112,0.153966,0.0529354,0.00579112,-0.735547,0.000287261,0,1.20124,1.99248,0.000395048,1.23079,1.99951,0,0.029554,0.00703657,-0.000395048,-0.00773386,0.0956285,0.140462,-0.75,0.000296286,0,-1.60388e-16,6.33609e-20,0,1.20045,1.99295,0.000395048,1.23,2,0,-0.75,-1.04083e-15,0,-1.60388e-16,0,0,0.75,131,0.25,
7.04,1,-0.670712,-0.088199,-0.276534,-1.03473,0.0326238,-0.00163868,-0.299183,0.0323365,-0.00163868,-0.735547,0.000287261,0,1.20124,1.99248,0.000395048,1.20079,1.99953,0,-0.000445969,0.00704842,-0.000395048,-0.75,0.000296286,0,-0.75,0.000296286,0,-1.57095e-16,6.206e-20,0,1.20045,1.99295,0.000395048,1.2,2,0,-0.75,-1.04083e-15,0,-1.57095e-16,0,0,0.75,132,8.52651e-14,
