4.28,1,-0.168769,0.88199,-0.0526731,-0.0416542,0.737516,0.122207,0.182594,0.0449799,-0.0784082,-0.224249,0.692537,0.200616,1.64116,1.29676,-0.309806,1.68223,1.30499,-0.332485,0.0410731,0.00823719,-0.0226797,-0.0900454,0.0335324,0.296209,-0.228655,0.714295,0.19635,5.97185e-17,-1.86555e-16,6.18802e-17,1.95837,0.734677,-0.309806,2,0.73,-0.332485,0,0.75,0.19635,0,-1.9588e-16,6.18802e-17,0.75,80,0.25,
4.32,1,-0.0843846,0.803031,0.114125,-0.0857079,0.690485,0.103881,0.132691,-0.00387595,-0.0967346,-0.218399,0.694361,0.200616,1.6487,1.31549,-0.301466,1.68415,1.31957,-0.324631,0.0354481,0.00407588,-0.0231656,-0.140625,-0.104033,-0.0121481,-0.22269,0.716177,0.19635,6.58273e-17,-2.11702e-16,-2.86697e-16,1.96494,0.766633,-0.301466,2,0.76,-0.324631,0,0.75,0.19635,0,-2.217e-16,-2.86697e-16,0.75,81,5.68434e-14,
4.36,1,-0.0916591,0.679553,-0.0175576,-0.0650184,0.603411,0.187588,0.158523,-0.0893486,-0.0130272,-0.223541,0.69276,0.200616,1.63182,1.36719,-0.308796,1.66531,1.36046,-0.316777,0.0334871,-0.00673086,-0.00798131,-0.049024,-0.270168,0.379608,-0.227934,0.714525,0.19635,6.73773e-17,-2.11214e-16,-2.86697e-16,1.97014,0.80659,-0.308796,2,0.79,-0.316777,0,0.75,0.19635,0,-2.217e-16,-2.86697e-16,0.75,81,0.75,
4.4,1,-0.046557,0.781191,0.0263365,-0.1434,0.648644,0.175656,0.0756772,-0.0455083,-0.0249596,-0.219077,0.694153,0.200616,1.63824,1.38667,-0.302431,1.665,1.37847,-0.308923,0.0267634,-0.00820062,-0.00649199,-0.168092,-0.0367441,0.0372329,-0.223382,0.715961,0.19635,-1.37367e-16,4.40276e-16,1.09069e-17,1.97689,0.8358,-0.302431,2,0.82,-0.308923,0,0.75,0.19635,0,4.61208e-16,1.09069e-17,0.75,82,0.5,
4.44,1,-0.0727453,0.786231,0.118514,-0.165175,0.704421,0.202244,0.0520522,0.00970029,0.0016284,-0.217227,0.694721,0.200616,1.63893,1.40621,-0.299798,1.65976,1.40274,-0.301069,0.0208354,-0.00347332,-0.00127166,-0.148201,0.118182,0.130508,-0.221495,0.716547,0.19635,3.5498e-17,-1.14838e-16,2.98272e-17,1.98112,0.859472,-0.299798,2,0.85,-0.301069,0,0.75,0.19635,0,-1.20199e-16,2.98272e-17,0.75,83,0.25,
4.48,1,-0.0640159,0.749272,0.175577,-0.216598,0.666515,0.175394,-0.00746671,-0.0306295,-0.0252218,-0.209131,0.697144,0.200616,1.65419,1.41727,-0.288297,1.66726,1.41232,-0.293215,0.0130647,-0.00494673,-0.00491797,-0.194268,-0.0368351,-0.0911577,-0.21324,0.719047,0.19635,5.99961e-17,-2.02307e-16,4.34052e-17,1.98888,0.888457,-0.288297,2,0.88,-0.293215,0,0.75,0.19635,0,-2.11016e-16,4.34052e-17,0.75,84,5.68434e-14,
4.52,1,-0.0916591,0.755152,0.179966,-0.173457,0.665647,0.147542,0.0259035,-0.0342887,-0.0530732,-0.199361,0.699936,0.200616,1.66829,1.42412,-0.274471,1.67849,1.41801,-0.285361,0.0102034,-0.00611126,-0.0108907,-0.0715325,-0.0291134,-0.149318,-0.203278,0.721927,0.19635,5.71932e-17,-2.03117e-16,4.34052e-17,1.99183,0.918648,-0.274471,2,0.91,-0.285361,0,0.75,0.19635,0,-2.11016e-16,4.34052e-17,0.75,84,0.75,
4.56,1,-0.106208,0.740032,-0.0438942,-0.233857,0.6322,0.237545,-0.0294357,-0.066308,0.0369293,-0.204421,0.698508,0.200616,1.65526,1.46875,-0.281625,1.65997,1.4588,-0.277507,0.00470272,-0.00994593,0.00411807,-0.137516,-0.0958666,0.375219,-0.208438,0.720454,0.19635,-1.1729e-16,4.05406e-16,-3.40119e-16,1.99825,0.950861,-0.281625,2,0.94,-0.277507,0,0.75,0.19635,0,4.22032e-16,-3.40119e-16,0.75,85,0.5,
4.6,1,-0.106208,0.740032,-0.0438942,-0.306223,0.940999,0.260662,-0.101802,0.242491,0.0600466,-0.204421,0.698508,0.200616,1.65526,1.46875,-0.281625,1.65163,1.48762,-0.269653,-0.0036348,0.0188722,0.0119721,-0.208438,0.720454,0.19635,-0.208438,0.720454,0.19635,5.44384e-17,-1.88163e-16,-6.23031e-16,1.99825,0.950861,-0.281625,2,0.97,-0.269653,0,0.75,0.19635,0,-1.9588e-16,-6.23031e-16,0.75,86,0.25,
4.64,1,-0.0712904,0.671153,-0.0482836,-0.290496,0.802931,0.245697,-0.0922234,0.102693,0.0450814,-0.198273,0.700238,0.200616,1.66484,1.4816,-0.272934,1.65641,1.5021,-0.261799,-0.00842936,0.0205014,0.011135,-0.119864,0.0407296,-0.0209269,-0.202169,0.722238,0.19635,6.04812e-17,-2.16066e-16,-8.09562e-16,2.00259,0.977985,-0.272934,2,1,-0.261799,0,0.75,0.19635,0,-2.24371e-16,-8.09562e-16,0.75,87,5.68434e-14,
4.68,1,-0.101843,0.715672,0.210692,-0.317264,0.864719,0.2331,-0.126339,0.162488,0.0324846,-0.190925,0.702231,0.200616,1.67789,1.48647,-0.262575,1.66409,1.51383,-0.253945,-0.0137921,0.0273669,0.00862992,-0.13407,0.171638,-0.0626265,-0.194676,0.724294,0.19635,5.82397e-17,-2.16681e-16,-8.09562e-16,2.00622,0.999991,-0.262575,2,1.03,-0.253945,0,0.75,0.19635,0,-2.24371e-16,-8.09562e-16,0.75,87,0.75,
4.72,1,-0.110573,0.685433,0.250197,-0.251322,0.835568,0.199658,-0.0707683,0.130661,-0.00095805,-0.180553,0.704907,0.200616,1.69224,1.4906,-0.248002,1.67861,1.5185,-0.246091,-0.0136269,0.0279029,0.00191101,0.00413013,0.0133997,-0.167973,-0.184101,0.727054,0.19635,5.901e-17,-2.33043e-16,-1.10316e-15,2.00636,1.02961,-0.248002,2,1.06,-0.246091,0,0.75,0.19635,0,-2.40398e-16,-1.10316e-15,0.75,88,0.5,
4.76,1,-0.125122,0.715672,0.0921779,-0.180048,0.47809,0.254389,0.000880845,-0.226722,0.0537731,-0.180929,0.704813,0.200616,1.67924,1.55603,-0.248529,1.67043,1.54847,-0.238237,-0.00880786,-0.00756373,0.0102917,0.120477,-0.886665,0.209518,-0.184484,0.726956,0.19635,6.08848e-17,-2.39916e-16,-1.20065e-15,2.0104,1.09516,-0.248529,2,1.09,-0.238237,0,0.75,0.19635,0,-2.47521e-16,-1.20065e-15,0.75,89,0.25,
4.8,1,-0.167314,0.756832,0.254587,-0.240093,0.744574,0.232484,-0.0661823,0.0380371,0.0318682,-0.17391,0.706537,0.200616,1.68857,1.56141,-0.238697,1.67848,1.56112,-0.230383,-0.0100826,-0.000293026,0.0083134,-0.0318673,0.181768,-0.0494582,-0.177327,0.728735,0.19635,-2.50512e-16,1.02949e-15,-1.07489e-15,2.00987,1.1179,-0.238697,2,1.12,-0.230383,0,0.75,0.19635,0,1.05953e-15,-1.07489e-15,0.75,90,5.68434e-14,
4.84,1,-0.16295,0.851751,0.158019,-0.158971,0.653993,0.152482,-0.00151235,-0.0563047,-0.048134,-0.157459,0.710298,0.200616,1.71411,1.55727,-0.21574,1.70746,1.55148,-0.222529,-0.00665924,-0.00579221,-0.00678931,0.085583,-0.13748,-0.377568,-0.160553,0.732614,0.19635,-2.26814e-16,1.03497e-15,-1.07489e-15,2.00774,1.15423,-0.21574,2,1.15,-0.222529,0,0.75,0.19635,0,1.05953e-15,-1.07489e-15,0.75,90,0.75,
4.88,1,-0.241515,0.671993,0.245808,-0.169185,0.652559,0.227424,-0.0101499,-0.057395,0.0268084,-0.159035,0.709954,0.200616,1.70256,1.5934,-0.217935,1.69756,1.58452,-0.214675,-0.005,-0.00888127,0.00325939,0.041481,-0.0772265,0.251217,-0.16216,0.73226,0.19635,3.27265e-17,-1.47781e-16,5.20951e-15,2.0068,1.18759,-0.217935,2,1.18,-0.214675,0,0.75,0.19635,0,-1.51362e-16,5.20951e-15,0.75,91,0.5,
4.92,1,-0.212416,0.692152,0.193135,-0.164892,0.690955,0.210757,-0.011946,-0.0203057,0.0101415,-0.152946,0.711261,0.200616,1.70872,1.60627,-0.209463,1.70468,1.59942,-0.206822,-0.00403859,-0.00684433,0.00264178,0.0240351,0.0509234,-0.0154402,-0.155951,0.733607,0.19635,4.07303e-17,-1.91598e-16,5.54251e-17,2.00537,1.21585,-0.209463,2,1.21,-0.206822,0,0.75,0.19635,0,-1.9588e-16,5.54251e-17,0.75,92,0.25,
4.96,1,-0.23424,0.672833,0.46089,-0.16406,0.760719,0.199311,-0.0183853,0.0479686,-0.00130481,-0.145675,0.712751,0.200616,1.71864,1.61045,-0.199368,1.7148,1.61154,-0.198968,-0.00383654,0.00109047,0.000400087,0.00505122,0.19837,-0.0560423,-0.148537,0.735144,0.19635,4.44367e-17,-2.19927e-16,-1.15302e-16,2.00354,1.23817,-0.199368,2,1.24,-0.198968,0,0.75,0.19635,0,-2.24371e-16,-1.15302e-16,0.75,93,5.68434e-14,
5,1,-0.189138,0.688792,0.241418,-0.0915174,0.707918,0.141988,0.040524,-0.0074239,-0.0586275,-0.132041,0.715342,0.200616,1.73936,1.60855,-0.180493,1.73953,1.6084,-0.191114,0.000168742,-0.00015186,-0.0106205,0.100132,-0.0310583,-0.275514,-0.134636,0.737816,0.19635,4.0278e-17,-2.20727e-16,-1.15302e-16,1.99986,1.27018,-0.180493,2,1.27,-0.191114,0,0.75,0.19635,0,-2.24371e-16,-1.15302e-16,0.75,93,0.75,
5.04,1,-0.206597,0.724072,0.188745,-0.0958378,0.683956,0.219456,0.038839,-0.0309052,0.0188406,-0.134677,0.714862,0.200616,1.7255,1.64739,-0.184136,1.72816,1.64422,-0.18326,0.0026638,-0.00317443,0.000876751,0.0623765,-0.0755642,0.28743,-0.137323,0.737321,0.19635,4.40163e-17,-2.36334e-16,4.09567e-17,1.99796,1.30361,-0.184136,2,1.3,-0.18326,0,0.75,0.19635,0,-2.40398e-16,4.09567e-17,0.75,94,0.5,
5.08,1,-0.206597,0.687113,0.166798,-0.0829553,0.72917,0.208077,0.0465444,0.0133743,0.00746184,-0.1295,0.715796,0.200616,1.72981,1.66173,-0.176982,1.7346,1.66134,-0.175406,0.00479381,-0.00038207,0.00157597,0.0532501,0.069809,0.0174805,-0.132044,0.738285,0.19635,4.35783e-17,-2.43654e-16,4.98603e-17,1.99535,1.33122,-0.176982,2,1.33,-0.175406,0,0.75,0.19635,0,-2.47521e-16,4.98603e-17,0.75,95,0.25,
5.12,1,-0.206597,0.687113,0.166798,-0.184349,1.00921,0.250118,-0.0548495,0.29341,0.0495019,-0.1295,0.715796,0.200616,1.72981,1.66173,-0.176982,1.72932,1.69087,-0.167552,-0.000487966,0.0291493,0.00942995,-0.132044,0.738285,0.19635,-0.132044,0.738285,0.19635,-1.8654e-16,1.04298e-15,-3.70614e-17,1.99535,1.33122,-0.176982,2,1.36,-0.167552,0,0.75,0.19635,0,1.05953e-15,-3.70614e-17,0.75,96,5.68434e-14,
5.16,1,-0.129487,0.701392,-0.061452,-0.0906633,0.862416,0.236833,0.0327616,0.145572,0.0362175,-0.123425,0.716844,0.200616,1.73656,1.67553,-0.168598,1.7384,1.70589,-0.159698,0.0018369,0.0303606,0.00890014,0.0581216,0.0302823,-0.0132454,-0.12585,0.739366,0.19635,-1.7779e-16,1.04451e-15,-3.70614e-17,1.99309,1.36038,-0.168598,2,1.39,-0.159698,0,0.75,0.19635,0,1.05953e-15,-3.70614e-17,0.75,96,0.75,
5.2,1,-0.146946,0.644273,0.337986,-0.110587,0.938444,0.221429,0.00500108,0.220324,0.0208132,-0.115588,0.71812,0.200616,1.75048,1.67815,-0.1578,1.752,1.71665,-0.151844,0.00152397,0.0384962,0.00595614,-0.0078233,0.20339,-0.0736,-0.117859,0.740682,0.19635,2.37858e-17,-1.49481e-16,1.75401e-16,1.99245,1.38222,-0.1578,2,1.42,-0.151844,0,0.75,0.19635,0,-1.51362e-16,1.75401e-16,0.75,97,0.5,
5.24,1,-0.168769,0.740872,0.197524,-0.0280972,0.836927,0.250518,0.0851307,0.11844,0.0499021,-0.113228,0.718487,0.200616,1.74636,1.70788,-0.154552,1.75295,1.74059,-0.14399,0.00658962,0.0327111,0.0105619,0.126641,-0.144628,0.115145,-0.115453,0.74106,0.19635,3.01532e-17,-1.93545e-16,2.23147e-16,1.98845,1.41869,-0.154552,2,1.45,-0.14399,0,0.75,0.19635,0,-1.9588e-16,2.23147e-16,0.75,98,0.25,
5.28,1,-0.226965,0.786231,0.197524,0.0760568,0.565906,0.190863,0.176443,-0.154445,-0.00975235,-0.100387,0.72035,0.200616,1.76341,1.73684,-0.136906,1.7793,1.73911,-0.136136,0.01589,0.00227336,0.000770442,0.23251,-0.760943,-0.244788,-0.102359,0.742982,0.19635,3.0622e-17,-2.22272e-16,2.58984e-16,1.98395,1.47992,-0.136906,2,1.48,-0.136136,0,0.75,0.19635,0,-2.24371e-16,2.58984e-16,0.75,99,7.10543e-14,
5.32,1,-0.120757,0.755152,0.430164,-0.0292705,0.784323,0.17378,0.0613842,0.0627124,-0.0268361,-0.0906547,0.72161,0.200616,1.78427,1.73748,-0.123562,1.79865,1.74498,-0.128282,0.0143747,0.00750645,-0.00471942,-0.0378819,0.130827,-0.137247,-0.0924361,0.744282,0.19635,2.76534e-17,-2.22661e-16,2.58984e-16,1.98481,1.50432,-0.123562,2,1.51,-0.128282,0,0.75,0.19635,0,-2.24371e-16,2.58984e-16,0.75,99,0.75,
5.36,1,-0.126577,0.827391,0.083399,0.0901896,0.700356,0.137801,0.169331,-0.0225771,-0.0628149,-0.0791416,0.722933,0.200616,1.8022,1.74444,-0.107804,1.82269,1.74625,-0.120428,0.0204874,0.0018088,-0.0126235,0.152816,-0.142441,-0.197601,-0.0806967,0.745646,0.19635,2.58658e-17,-2.39002e-16,6.73337e-17,1.97944,1.54041,-0.107804,2,1.54,-0.120428,0,0.75,0.19635,0,-2.40398e-16,6.73337e-17,0.75,100,0.5,
5.4,1,-0.0451021,0.763552,0.184356,0.0261491,0.66784,0.223394,0.109591,-0.0546205,0.0227781,-0.0834414,0.72246,0.200616,1.78845,1.79123,-0.113686,1.80899,1.78675,-0.112574,0.0205358,-0.00448474,0.00111234,0.00121099,-0.157339,0.343395,-0.085081,0.745159,0.19635,2.80791e-17,-2.45923e-16,1.98551e-16,1.98011,1.57679,-0.113686,2,1.57,-0.112574,0,0.75,0.19635,0,-2.47521e-16,1.98551e-16,0.75,101,0.25,
5.44,1,-0.128032,0.757672,0.166798,0.0382257,0.698373,0.195368,0.114606,-0.0248502,-0.00524781,-0.0763805,0.723223,0.200616,1.80214,1.80395,-0.104029,1.82304,1.79903,-0.10472,0.0208972,-0.00491658,-0.000690415,0.00903355,-0.0107959,-0.0450688,-0.0778814,0.745945,0.19635,-1.10024e-16,1.0538e-15,-1.15864e-15,1.97973,1.60706,-0.104029,2,1.6,-0.10472,0,0.75,0.19635,0,1.05953e-15,-1.15864e-15,0.75,102,7.10543e-14,
5.48,1,-0.0538316,0.812271,0.201913,-1.3214e-06,0.74702,0.150671,0.0643275,0.0226521,-0.0499444,-0.0643288,0.724368,0.200616,1.83196,1.79907,-0.087569,1.84978,1.79867,-0.0968658,0.017826,-0.000397865,-0.00929677,-0.0767798,0.112968,-0.215159,-0.0655928,0.747126,0.19635,-9.26636e-17,1.05547e-15,-1.15864e-15,1.98228,1.63196,-0.087569,2,1.63,-0.0968658,0,0.75,0.19635,0,1.05953e-15,-1.15864e-15,0.75,102,0.75,
5.52,1,-0.0640159,0.653513,0.491615,0.0795303,0.711355,0.114251,0.131693,-0.0139688,-0.0863643,-0.0521631,0.725323,0.200616,1.85698,1.79927,-0.070977,1.87724,1.79766,-0.0890118,0.0202578,-0.00161321,-0.0180348,0.0607945,-0.0303836,-0.218451,-0.0531881,0.748112,0.19635,1.07342e-17,-1.50981e-16,-1.64272e-16,1.97991,1.66305,-0.070977,2,1.66,-0.0890118,0,0.75,0.19635,0,-1.51362e-16,-1.64272e-16,0.75,103,0.5,
5.56,1,0.00436473,0.761872,0.215082,0.0326188,0.662004,0.20623,0.0898046,-0.0629491,0.00561429,-0.0571858,0.724953,0.200616,1.84347,1.84755,-0.0778245,1.86256,1.84038,-0.0811578,0.0190853,-0.0071724,-0.00333333,-0.0293108,-0.13898,0.367537,-0.0583095,0.74773,0.19635,1.52289e-17,-1.95287e-16,-1.23371e-16,1.98153,1.69863,-0.0778245,2,1.69,-0.0811578,0,0.75,0.19635,0,-1.9588e-16,-1.23371e-16,0.75,104,0.25,
5.6,1,-0.0334629,0.758512,0.250197,0.0320407,0.710191,0.176687,0.0821103,-0.0152769,-0.0239287,-0.0500695,0.725468,0.200616,1.86046,1.85757,-0.0681239,1.87828,1.85215,-0.0733038,0.0178166,-0.00541517,-0.00517997,-0.0317192,0.0439307,-0.0461661,-0.0510534,0.74826,0.19635,1.52732e-17,-2.23851e-16,-2.25707e-16,1.98259,1.72662,-0.0681239,2,1.72,-0.0733038,0,0.75,0.19635,0,-2.24371e-16,-2.25707e-16,0.75,105,7.10543e-14,
5.64,1,-0.0334629,0.758512,0.250197,0.0135389,0.999821,0.222094,0.0636084,0.274353,0.0214779,-0.0500695,0.725468,0.200616,1.86046,1.85757,-0.0681239,1.87624,1.88208,-0.0654498,0.0157744,0.0245152,0.00267401,-0.0510534,0.74826,0.19635,-0.0510534,0.74826,0.19635,1.52732e-17,-2.23851e-16,-2.25707e-16,1.98259,1.72662,-0.0681239,2,1.75,-0.0654498,0,0.75,0.19635,0,-2.24371e-16,-2.25707e-16,0.75,105,0.75,
5.68,1,-0.0116393,0.735832,-0.118514,-0.0625473,0.836071,0.19104,0.0384799,0.175696,-0.00957534,-0.101027,0.660375,0.200616,1.88351,1.85922,-0.0564919,1.89631,1.89008,-0.0575959,0.0127934,0.0308634,-0.00110398,-0.0745265,0.158705,-0.0944498,-0.101218,0.682874,0.19635,-0.014806,-0.016581,4.13963e-16,1.98548,1.74991,-0.0564919,2,1.78,-0.0575959,-0.0625,0.6875,0.19635,-0.0157186,-0.0157186,4.13963e-16,0.75,106,0.5,
5.72,1,0.0378276,0.614873,0.289702,-0.115767,0.691189,0.15736,0.0790078,0.140413,-0.0432556,-0.194775,0.550776,0.200616,1.90954,1.86077,-0.0415678,1.92306,1.89155,-0.0497419,0.0135189,0.0307734,-0.00817404,0.0181395,-0.00225175,-0.176751,-0.193614,0.572806,0.19635,-0.041162,-0.0447346,-1.01501e-16,1.98521,1.77982,-0.0415678,2,1.81,-0.0497419,-0.169643,0.580357,0.19635,-0.0429855,-0.0429855,-1.01501e-16,0.75,107,0.25,
5.76,1,0.00872944,0.640073,0.408216,-0.272592,0.517836,0.229604,0.0534865,0.107122,0.0289884,-0.326079,0.410714,0.200616,1.90248,1.90112,-0.0452111,1.9148,1.92851,-0.0418879,0.0123127,0.0273937,0.00332316,-0.0301548,-0.0844906,0.28743,-0.323438,0.432252,0.19635,-0.0746545,-0.0817296,5.1296e-16,1.98646,1.81319,-0.0452111,2,1.84,-0.0418879,-0.303571,0.446429,0.19635,-0.078272,-0.078272,5.1296e-16,0.75,108,7.10543e-14,
5.8,1,-0.0858395,0.834111,0.0131683,-0.269513,0.226348,0.202137,0.0523677,-0.187588,0.00152159,-0.321881,0.413936,0.200616,1.92166,1.94299,-0.0351154,1.93311,1.93906,-0.0340339,0.0114544,-0.00392415,0.00108147,-0.0214581,-0.782947,-0.0560423,-0.319058,0.435496,0.19635,-0.0754758,-0.0809718,5.1296e-16,1.98869,1.87432,-0.0351154,2,1.87,-0.0340339,-0.303571,0.446429,0.19635,-0.078272,-0.078272,5.1296e-16,0.75,108,0.75,
5.84,1,-0.0232785,0.774472,0.188745,-0.406022,0.310194,0.127286,0.0495703,0.0338524,-0.0733299,-0.455593,0.276341,0.200616,1.96435,1.92465,-0.0130366,1.97506,1.92591,-0.0261799,0.010712,0.00126054,-0.0131434,-0.0185597,0.129617,-0.35562,-0.450348,0.297726,0.19635,-0.117134,-0.120228,-7.14071e-16,1.98927,1.89888,-0.0130366,2,1.9,-0.0261799,-0.446429,0.303571,0.19635,-0.118691,-0.118691,-7.14071e-16,0.75,109,0.5,
5.88,1,-0.141126,0.698032,0.105346,-0.500142,0.101728,0.216435,0.0908458,-0.0356795,0.0158192,-0.590987,0.137407,0.200616,1.95191,1.96865,-0.0180405,1.96486,1.96577,-0.018326,0.0129433,-0.00288675,-0.000285426,0.055781,-0.103682,0.321448,-0.583323,0.159146,0.19635,-0.159049,-0.164893,4.28376e-16,1.98711,1.93312,-0.0180405,2,1.93,-0.018326,-0.580357,0.169643,0.19635,-0.161997,-0.161997,4.28376e-16,0.75,110,0.25,
5.92,1,-0.119302,0.587994,0.280923,-0.580707,0.0500202,0.21022,0.118495,0.01895,0.00960458,-0.699203,0.0310702,0.200616,1.95981,1.98384,-0.0121587,1.97602,1.98417,-0.010472,0.0162131,0.000331686,0.00168673,0.0817464,0.0804608,0.0493038,-0.688209,0.0541365,0.19635,-0.20406,-0.209083,-1.04451e-16,1.98378,1.95987,-0.0121587,2,1.96,-0.010472,-0.6875,0.0625,0.19635,-0.206587,-0.206587,-1.04451e-16,0.75,111,7.10543e-14,
5.96,1,-0.199322,0.587154,0.052673,-0.526472,0.101443,0.244574,0.1727,0.0696172,0.0439583,-0.699171,0.0318254,0.200616,1.95596,2.00486,-0.0110613,1.97787,2.012,-0.00261799,0.021905,0.00714511,0.00844335,0.142296,0.170336,0.168916,-0.688149,0.0548917,0.19635,-0.204289,-0.208859,-1.04451e-16,1.97802,1.9831,-0.0110613,2,1.99,-0.00261799,-0.6875,0.0625,0.19635,-0.206587,-0.206587,-1.04451e-16,0.75,111,0.75,
6,1,-0.276432,0.522474,-0.0614519,-0.787838,-0.047224,0.223136,-0.0522918,-0.0465538,0.0225202,-0.735546,-0.000670275,0.200616,1.96734,2.00261,-0.000921779,1.97816,2.00182,0.00523599,0.0108129,-0.000785929,0.00615777,-0.277302,-0.198276,-0.0571397,-0.75,-0.000691334,0.19635,2.24371e-16,2.06821e-19,-1.50137e-16,1.96919,2.0008,-0.000921779,1.98,2,0.00523599,-0.75,0,0.19635,2.24371e-16,0,-1.50137e-16,0.75,112,0.5,
6.04,1,-0.258973,0.386396,-0.100957,-0.96703,-0.190261,0.274166,-0.231484,-0.188921,0.0735499,-0.735545,-0.00134055,0.200616,1.9545,2.02292,-0.00184356,1.94631,2.00359,0.01309,-0.00818727,-0.0193279,0.0149335,-0.475003,-0.463548,0.219394,-0.749999,-0.00138267,0.19635,2.40398e-16,4.43187e-19,-1.86865e-16,1.95822,2.01931,-0.00184356,1.95,2,0.01309,-0.75,0,0.19635,2.40398e-16,0,-1.86865e-16,0.75,113,0.25,
6.08,1,-0.362272,0.345236,0.289702,-1.02494,-0.225941,0.262304,-0.289402,-0.230345,0.0616879,-0.735533,0.00440464,0.200616,1.95644,2.02185,0.0060574,1.93208,1.98833,0.020944,-0.0243575,-0.0335203,0.0148865,-0.404257,-0.35481,-0.00117452,-0.749986,0.00454303,0.19635,2.47516e-16,-1.49932e-18,4.38392e-16,1.94415,2.03367,0.0060574,1.92,2,0.020944,-0.75,0,0.19635,2.47521e-16,0,4.38392e-16,0.75,114,8.52651e-14,
6.12,1,-0.405919,0.266277,0.232639,-1.10968,-0.272234,0.268352,-0.374196,-0.281554,0.0677362,-0.735486,0.00931977,0.200616,1.95593,2.02195,0.0128171,1.91548,1.97561,0.0287979,-0.040454,-0.0463346,0.0159808,-0.402411,-0.320358,0.0273567,-0.749938,0.00961257,0.19635,2.47501e-16,-3.17242e-18,4.38392e-16,1.92986,2.04685,0.0128171,1.89,2,0.0287979,-0.75,0,0.19635,2.47521e-16,0,4.38392e-16,0.75,114,0.75,
6.16,1,-0.405919,0.266277,0.232639,-1.4066,-0.198988,0.309869,-0.671114,-0.208307,0.109254,-0.735486,0.00931977,0.200616,1.95593,2.02195,0.0128171,1.88548,1.976,0.0366519,-0.0704515,-0.0459501,0.0238348,-0.749938,0.00961257,0.19635,-0.749938,0.00961257,0.19635,-1.05944e-15,1.35798e-17,-1.54701e-17,1.92986,2.04685,0.0128171,1.86,2,0.0366519,-0.75,0,0.19635,-1.05953e-15,0,-1.54701e-17,0.75,115,0.5,
6.2,1,-0.567414,0.193198,0.0614519,-1.29614,-0.24428,0.36646,-0.560616,-0.250408,0.165844,-0.735521,0.00612816,0.200616,1.92949,2.03446,0.00842769,1.84679,1.98451,0.0445059,-0.0827019,-0.049954,0.0360782,-0.30626,-0.100098,0.306085,-0.749973,0.0063207,0.19635,1.51356e-16,-1.27561e-18,3.3166e-17,1.91228,2.05065,0.00842769,1.83,2,0.0445059,-0.75,0,0.19635,1.51362e-16,0,3.3166e-17,0.75,116,0.25,
6.24,1,-0.586327,0.0613193,0.399438,-1.27014,-0.209562,0.22611,-0.53515,-0.237898,0.0254948,-0.734988,0.0283359,0.200616,1.96557,1.97921,0.0389781,1.87657,1.92834,0.0523599,-0.0889975,-0.050872,0.0133818,-0.15739,-0.0229507,-0.56741,-0.74943,0.0292262,0.19635,1.95731e-16,-7.63309e-18,7.24533e-17,1.88695,2.0543,0.0389781,1.8,2,0.0523599,-0.75,0,0.19635,1.9588e-16,0,7.24533e-17,0.75,117,8.52651e-14,
6.28,1,-0.899132,-0.0335996,0.166798,-0.796477,-0.180048,0.20184,-0.0621143,-0.221295,0.00122416,-0.734362,0.0412477,0.200616,1.94259,1.94609,0.0567552,1.8806,1.89638,0.0602139,-0.061987,-0.0497084,0.00345861,0.675262,0.0290916,-0.24808,-0.748792,0.0425436,0.19635,1.95564e-16,-1.11112e-17,7.24533e-17,1.82907,2.05314,0.0567552,1.77,2,0.0602139,-0.75,0,0.19635,1.9588e-16,0,7.24533e-17,0.75,117,0.75,
6.32,1,-0.822022,-0.0193198,0.386269,-1.02389,-0.139162,0.157797,-0.290418,-0.19369,-0.0428191,-0.733476,0.0545283,0.200616,1.94451,1.9102,0.0750591,1.88508,1.86389,0.0680678,-0.0594269,-0.0463158,-0.0069913,0.0640036,0.0848132,-0.261248,-0.747888,0.0562415,0.19635,2.2374e-16,-1.68253e-17,6.74339e-16,1.79579,2.05064,0.0750591,1.74,2,0.0680678,-0.75,0,0.19635,2.24371e-16,0,6.74339e-16,0.75,118,0.5,
6.36,1,-0.868579,0.0562794,0.675971,-0.93322,-0.100902,0.179763,-0.20011,-0.160044,-0.020853,-0.73311,0.0591423,0.200616,1.91883,1.8954,0.0814238,1.867,1.85429,0.0759218,-0.0518227,-0.0411111,-0.00550199,0.190106,0.130119,0.0372329,-0.747515,0.0610004,0.19635,2.39601e-16,-1.95525e-17,2.65328e-16,1.75831,2.04519,0.0814238,1.71,2,0.0759218,-0.75,0,0.19635,2.40398e-16,0,2.65328e-16,0.75,119,0.25,
6.4,1,-0.749277,-0.0646793,0.136072,-0.909633,-0.0700308,0.152324,-0.177329,-0.138235,-0.0482921,-0.732304,0.0682039,0.200616,1.90556,1.86971,0.0939337,1.86018,1.83361,0.0837758,-0.0453772,-0.0361085,-0.0101579,0.161137,0.125063,-0.116397,-0.746694,0.0703467,0.19635,2.4643e-16,-2.32164e-17,1.88423e-16,1.72179,2.04021,0.0939337,1.68,2,0.0837758,-0.75,0,0.19635,2.47521e-16,0,1.88423e-16,0.75,120,8.52651e-14,
