10.28,1,-0.404464,0.0571194,0.15363,-0.6666,0.0265088,0.0689643,-0.176304,0.0346156,0.0689643,-0.490296,-0.00810676,0,1.32537,2.01363,-0.0167237,1.30637,2.02213,0,-0.0190058,0.00849817,0.0167237,-0.190327,-0.0198238,-0.00768149,-0.49993,-0.00836146,0,-9.89556e-17,-1.65506e-18,0,1.35886,1.99119,-0.0167237,1.34,2,0,-0.5,-6.93889e-16,0,-9.89695e-17,0,0,0.5,128,0.5,
10.32,1,-0.410284,-0.0100799,-0.118514,-0.624871,0.0223968,0.0732126,-0.134581,0.030844,0.0732126,-0.49029,-0.00844717,0,1.30616,2.01501,-0.017426,1.28495,2.0227,0,-0.0212152,0.00769112,0.017426,-0.0552354,-0.0201762,0.0175577,-0.499924,-0.00871256,0,-9.89544e-17,-1.72456e-18,0,1.34108,1.99194,-0.017426,1.32,2,0,-0.5,-6.93889e-16,0,-9.89695e-17,0,0,0.5,128,1,
10.36,1,-0.507762,0.0243597,0.0351154,-0.242359,-0.00115237,0.0329041,0.24798,0.00380546,0.0329041,-0.490339,-0.00495782,0,1.27697,2.00864,-0.0102274,1.27948,2.01319,0,0.00250414,0.00454851,0.0102274,0.592984,-0.0785652,-0.179966,-0.499974,-0.00511359,0,-1.0455e-16,-1.06931e-18,0,1.29745,1.99548,-0.0102274,1.3,2,0,-0.5,-6.93889e-16,0,-1.04556e-16,0,0,0.5,129,0.5,
10.4,1,-0.501943,0.0646793,0.232639,-0.554476,0.00676016,0.031378,-0.0641276,0.0107392,0.031378,-0.490348,-0.00397905,0,1.26613,2.0069,-0.00820822,1.26354,2.01044,0,-0.00258777,0.00353929,0.00820822,-0.127298,-0.0252305,-0.0504784,-0.499983,-0.00410407,0,-1.04552e-16,-8.58209e-19,0,1.28256,1.99644,-0.00820822,1.28,2,0,-0.5,-6.93889e-16,0,-1.04556e-16,0,0,0.5,129,1,
10.44,1,-0.579053,0.0235198,0.0702308,-0.466783,0.00230754,0.0273247,0.0235694,0.00569081,0.0273247,-0.490353,-0.00338327,0,1.24614,2.00626,-0.00697918,1.24601,2.00874,0,-0.000133717,0.0024873,0.00697918,0.0613512,-0.0262999,-0.030726,-0.499988,-0.00348956,0,-1.08553e-16,-7.57623e-19,0,1.26012,1.99751,-0.00697918,1.26,2,0,-0.5,-6.93889e-16,0,-1.08556e-16,0,0,0.5,130,0.5,
10.48,1,-0.494668,0.0251997,-1.02334e-08,-0.443502,0.00361529,0.0447979,0.0468385,0.0084029,0.0447979,-0.490341,-0.0047876,0,1.21719,2.00996,-0.0098762,1.22019,2.01215,0,0.00299306,0.00218858,0.0098762,0.0781695,-0.00746794,0.0724255,-0.499976,-0.00493802,0,-1.0855e-16,-1.0721e-18,0,1.23699,1.99784,-0.0098762,1.24,2,0,-0.5,-6.93889e-16,0,-1.08556e-16,0,0,0.5,130,1,
10.52,1,-0.5485,0.0260397,0.136072,-0.414306,-0.0136614,-0.0161818,0.0760589,-0.013938,-0.0161818,-0.490364,0.000276622,0,1.21419,1.99951,0.000570625,1.22114,1.9993,0,0.00694887,-0.000208557,-0.000570625,0.0988953,-0.0599284,-0.261171,-0.5,0.000285313,0,-1.06925e-16,6.10142e-20,0,1.21305,2.0002,0.000570625,1.22,2,0,-0.5,-6.93889e-16,0,-1.06925e-16,0,0,0.5,131,0.5,
10.56,1,-0.488849,0.00671992,0.0482836,-0.462664,-0.00743278,-0.0122119,0.027699,-0.00858182,-0.0122119,-0.490363,0.00114904,0,1.19839,1.99812,0.00237029,1.20474,1.99715,0,0.00634245,-0.000971648,-0.00237029,-0.0151606,-0.0190773,-0.0449916,-0.499999,0.00118514,0,-1.06925e-16,2.53444e-19,0,1.19366,2.00096,0.00237029,1.2,2,0,-0.5,-6.93889e-16,0,-1.06925e-16,0,0,0.5,131,1,
10.6,1,-0.4743,0.0403196,0.197524,-0.540676,-0.00474684,-0.0158351,-0.0503143,-0.00642785,-0.0158351,-0.490362,0.00168101,0,1.18611,1.99707,0.00346764,1.18693,1.9959,0,0.000817822,-0.00116965,-0.00346764,-0.138116,-0.00495009,-0.0274339,-0.499997,0.00173382,0,-1.04729e-16,3.63165e-19,0,1.17918,2.00117,0.00346764,1.18,2,0,-0.5,-6.93889e-16,0,-1.0473e-16,0,0,0.5,132,0.5,
10.64,1,-0.387005,0.00671992,0.0351154,-0.456407,0.000783242,0.0189928,0.0339556,0.00205996,0.0189928,-0.490363,-0.00127671,0,1.15196,2.00348,-0.00263365,1.15473,2.00305,0,0.00276497,-0.000427723,0.00263365,0.0486788,0.0185482,0.152532,-0.499998,-0.00131683,0,-1.04729e-16,-2.75822e-19,0,1.15724,2.00044,-0.00263365,1.16,2,0,-0.5,-6.93889e-16,0,-1.0473e-16,0,0,0.5,132,1,
10.68,1,-0.446656,-0.0293997,-0.15363,-0.458375,-0.00947039,-0.0205313,0.0319867,-0.0109812,-0.0205313,-0.490362,0.00151078,0,1.14233,1.99777,0.00311649,1.14623,1.99644,0,0.00390233,-0.00133047,-0.00311649,0.028434,-0.0225688,-0.143754,-0.499998,0.00155824,0,-5.81445e-16,1.81208e-18,0,1.13609,2.00132,0.00311649,1.14,2,0,-0.5,-6.93889e-16,0,-5.81448e-16,0,0,0.5,133,0.5,
10.72,1,-0.446656,-0.0293997,-0.15363,-0.773767,-0.00395804,-0.0129273,-0.283405,-0.00546882,-0.0129273,-0.490362,0.00151078,0,1.14233,1.99777,0.00311649,1.12623,1.9965,0,-0.0160976,-0.00126814,-0.00311649,-0.499998,0.00155824,0,-0.499998,0.00155824,0,-5.81445e-16,1.81208e-18,0,1.13609,2.00132,0.00311649,1.12,2,0,-0.5,-6.93889e-16,0,-5.81448e-16,0,0,0.5,133,1,
10.76,1,-0.490304,0.000839983,-0.00877889,-0.585129,-0.00613215,-0.0203711,-0.0947697,-0.00830256,-0.0203711,-0.49036,0.00217041,0,1.12565,1.99657,0.00447721,1.10894,1.99506,0,-0.0167052,-0.00151789,-0.00447721,-0.0151901,-0.00624367,-0.034018,-0.499995,0.0022386,0,-1.39204e-16,6.23248e-19,0,1.1167,2.00159,0.00447721,1.1,2,0,-0.5,-6.93889e-16,0,-1.39205e-16,0,0,0.5,134,0.5,
10.8,1,-0.443747,0.0277197,0.158019,-0.673514,-0.00397768,-0.0190519,-0.183154,-0.00619064,-0.0190519,-0.490359,0.00221297,0,1.11203,1.99649,0.004565,1.08912,1.99505,0,-0.0229126,-0.00144192,-0.004565,-0.155185,0.00189916,-0.00219471,-0.499995,0.00228249,0,-1.39204e-16,6.35469e-19,0,1.10291,2.00155,0.004565,1.08,2,0,-0.5,-6.93889e-16,0,-1.39205e-16,0,0,0.5,134,1,
10.84,1,-0.449566,0.0277197,0.158019,-0.594815,0.00427405,0.0221248,-0.104453,0.00569971,0.0221248,-0.490362,-0.00142566,0,1.07589,2.00332,-0.00294091,1.05411,2.00311,0,-0.0217758,-0.000211099,0.00294091,0.0284188,0.0307706,0.187648,-0.499998,-0.00147045,0,-1.32727e-16,-3.90339e-19,0,1.08178,2.00015,-0.00294091,1.06,2,0,-0.5,-6.93889e-16,0,-1.32727e-16,0,0,0.5,135,0.5,
10.88,1,-0.483029,-0.0302397,-0.197524,-0.560642,-0.00640917,-0.00773096,-0.0702779,-0.00674962,-0.00773096,-0.490364,0.000340457,0,1.06019,2.00006,0.000702308,1.0414,1.99927,0,-0.0187889,-0.00078971,-0.000702308,0.0746724,-0.0144653,-0.0910805,-0.5,0.000351154,0,-1.32727e-16,9.32154e-20,0,1.05879,2.0008,0.000702308,1.04,2,0,-0.5,-6.93889e-16,0,-1.32727e-16,0,0,0.5,135,1,
10.92,1,-0.595057,-0.0142798,-0.061452,-0.321505,-0.00307006,0.00284969,0.16886,-0.00289983,0.00284969,-0.490364,-0.000170229,0,1.02042,2.00108,-0.000351154,1.0193,2.00036,0,-0.00112017,-0.000718074,0.000351154,0.441719,0.00179089,0.0263365,-0.5,-0.000175577,0,2.02982e-15,7.12779e-19,0,1.02112,2.00072,-0.000351154,1.02,2,0,-0.5,-6.93889e-16,0,2.02982e-15,0,0,0.5,136,0.5,
10.96,1,-0.544135,0.0470395,0.206303,-0.451763,-0.00429168,0.00481829,0.0386015,-0.00382355,0.00481829,-0.490364,-0.000468129,0,0.996259,2.00174,-0.000965673,0.998068,2.00096,0,0.00180961,-0.000771675,0.000965673,0.0732445,-0.00134003,0.015363,-0.5,-0.000482837,0,2.02982e-15,1.96014e-18,0,0.998191,2.00077,-0.000965673,1,2,0,-0.5,-6.93889e-16,0,2.02982e-15,0,0,0.5,136,1,
11,1,-0.526676,0.0268797,0.193135,-0.355441,-0.00308902,0.00664698,0.134923,-0.00238682,0.00664698,-0.490364,-0.000702193,0,0.967052,2.00207,-0.00144851,0.977102,2.00142,0,0.0100497,-0.000656973,0.00144851,0.206003,0.00286755,0.0120709,-0.499999,-0.000724255,0,7.61671e-17,1.10329e-19,0,0.969951,2.00067,-0.00144851,0.98,2,0,-0.5,-6.93889e-16,0,7.61671e-17,0,0,0.5,137,0.5,
11.04,1,-0.480119,-0.0268797,-0.15363,-0.399262,-0.00296636,0.0144127,0.0911007,-0.00151942,0.0144127,-0.490362,-0.00144694,0,0.941497,2.00336,-0.00298481,0.954026,2.00286,0,0.0125291,-0.000508031,0.00298481,0.0619849,0.00372355,0.0384075,-0.499998,-0.0014924,0,7.61668e-17,2.27344e-19,0,0.947472,2.00055,-0.00298481,0.96,2,0,-0.5,-6.93889e-16,0,7.61671e-17,0,0,0.5,137,1,
11.08,1,-0.529586,-0.0268797,-0.0482836,-0.487672,-0.00240454,0.00301641,0.00269165,-0.00178746,0.00301641,-0.490364,-0.000617079,0,0.929125,2.00165,-0.00127293,0.937453,2.00119,0,0.00832855,-0.000454138,0.00127293,-0.105015,0.00134732,-0.0427969,-0.5,-0.000636466,0,-1.55616e-16,-1.98089e-19,0,0.931672,2.00046,-0.00127293,0.94,2,0,-0.5,-6.93889e-16,0,-1.55617e-16,0,0,0.5,138,0.5,
11.12,1,-0.459751,0.0487195,0.188745,-0.443833,-0.00450489,-0.00120307,0.0465311,-0.00446233,-0.00120307,-0.490364,-4.25572e-05,0,0.911346,2.00077,-8.77885e-05,0.919824,2.00008,0,0.00847847,-0.000692562,8.77885e-05,0.00374785,-0.00596059,-0.0296286,-0.5,-4.38942e-05,0,-1.55617e-16,-1.36613e-20,0,0.911522,2.00069,-8.77885e-05,0.92,2,0,-0.5,-6.93889e-16,0,-1.55617e-16,0,0,0.5,138,1,
11.16,1,-0.432107,0.0293997,0.193135,-0.427896,0.00600992,0.0378229,0.0624566,0.00937191,0.0378229,-0.490353,-0.00336199,0,0.876485,2.00563,-0.00693529,0.886108,2.00619,0,0.00962325,0.000562388,0.00693529,0.0286195,0.0313738,0.171188,-0.499988,-0.00346762,0,6.99486e-17,4.85122e-19,0,0.890373,1.9995,-0.00693529,0.9,2,0,-0.5,-6.93889e-16,0,6.99503e-17,0,0,0.5,139,0.5,
11.2,1,-0.436472,-0.0285597,-0.136072,-0.421854,-0.0082765,-0.0026879,0.0685098,-0.00770197,-0.0026879,-0.490364,-0.000574522,0,0.866863,2.00151,-0.00118514,0.877629,2.00104,0,0.0107661,-0.000465847,0.00118514,0.0285714,-0.0257059,-0.143754,-0.5,-0.000592572,0,6.99503e-17,8.29012e-20,0,0.869234,2.00048,-0.00118514,0.88,2,0,-0.5,-6.93889e-16,0,6.99503e-17,0,0,0.5,139,1,
11.24,1,-0.467025,-0.0125999,-0.0263365,-0.454996,-0.00442738,-0.0001265,0.035368,-0.00429971,-0.0001265,-0.490364,-0.000127672,0,0.850143,2.00091,-0.000263365,0.859473,2.00023,0,0.00933028,-0.000682636,0.000263365,-0.0358956,-0.00541972,-0.0230445,-0.5,-0.000131683,0,7.4852e-17,1.97134e-20,0,0.85067,2.00069,-0.000263365,0.86,2,0,-0.5,-6.93889e-16,0,7.4852e-17,0,0,0.5,140,0.5,
11.28,1,-0.467025,-0.0125999,-0.0263365,-0.744931,-0.00330588,0.00109245,-0.254567,-0.00317821,0.00109245,-0.490364,-0.000127672,0,0.850143,2.00091,-0.000263365,0.839473,2.00022,0,-0.0106697,-0.000687903,0.000263365,-0.5,-0.000131683,0,-0.5,-0.000131683,0,7.4852e-17,1.97134e-20,0,0.85067,2.00069,-0.000263365,0.84,2,0,-0.5,-6.93889e-16,0,7.4852e-17,0,0,0.5,140,1,
11.32,1,-0.480119,0,0,-0.650522,-0.0026786,0.00181281,-0.160158,-0.00248709,0.00181281,-0.490364,-0.000191507,0,0.836683,2.00095,-0.000395048,0.81921,2.00032,0,-0.0174736,-0.00062161,0.000395048,-0.170098,0.00165733,0.00329207,-0.5,-0.000197524,0,-1.56703e-16,-6.19054e-20,0,0.837474,2.00061,-0.000395048,0.82,2,0,-0.5,-6.93889e-16,0,-1.56703e-16,0,0,0.5,141,0.5,
11.36,1,-0.46557,0.00167998,0.00877884,-0.582155,0.00576699,0.0386172,-0.0918034,0.00923538,0.0386172,-0.490352,-0.00346838,0,0.803076,2.00509,-0.00715476,0.78567,2.00567,0,-0.0174054,0.000587176,0.00715476,0.00170599,0.0302196,0.168993,-0.499987,-0.00357735,0,-1.56699e-16,-1.12117e-18,0,0.817401,1.99929,-0.00715476,0.8,2,0,-0.5,-6.93889e-16,0,-1.56703e-16,0,0,0.5,141,1,
11.4,1,-0.513582,-0.0613193,-0.267755,-0.287319,-0.000382761,0.00998838,0.203043,0.0013408,0.00998838,-0.490361,-0.00172356,0,0.770856,2.00231,-0.00355543,0.772884,2.00276,0,0.00202783,0.000452337,0.00355543,0.48583,-0.00337097,-0.0899832,-0.499997,-0.00177771,0,6.90695e-17,2.45573e-19,0,0.777971,1.99955,-0.00355543,0.78,2,0,-0.5,-6.93889e-16,0,6.90699e-17,0,0,0.5,142,0.5,
11.44,1,-0.538316,0.00167998,0.0219471,-0.546099,-0.00281733,0.00730436,-0.0557357,-0.0017534,0.00730436,-0.490363,-0.00106393,0,0.757955,2.00159,-0.00219471,0.755609,2.00166,0,-0.00234581,6.96868e-05,0.00219471,-0.109341,-0.00956626,-0.034018,-0.499999,-0.00109736,0,6.90698e-17,1.51589e-19,0,0.762346,1.99993,-0.00219471,0.76,2,0,-0.5,-6.93889e-16,0,6.90699e-17,0,0,0.5,142,1,
11.48,1,-0.55141,-0.00419995,-0.0087788,-0.450721,0.0124135,0.0571278,0.0396143,0.017733,0.0571278,-0.490335,-0.00531954,0,0.71693,2.00619,-0.0109736,0.718009,2.008,0,0.0010788,0.001812,0.0109736,0.0856152,0.0435577,0.219471,-0.49997,-0.00548667,0,7.4152e-17,8.13744e-19,0,0.738901,1.9982,-0.0109736,0.74,2,0,-0.5,-6.93889e-16,0,7.41564e-17,0,0,0.5,143,0.5,
11.52,1,-0.467025,0.0344396,0.127293,-0.440262,-0.0107851,-0.00778794,0.0501024,-0.0101893,-0.00778794,-0.490364,-0.0005958,0,0.713545,2.00092,-0.00122904,0.717541,2.00088,0,0.00399656,-3.75559e-05,0.00122904,0.0729441,-0.0462388,-0.243613,-0.5,-0.000614519,0,7.41564e-17,9.11411e-20,0,0.716003,2.00004,-0.00122904,0.72,2,0,-0.5,-6.93889e-16,0,7.41564e-17,0,0,0.5,143,1,
11.56,1,-0.503398,-0.0470395,-0.0877884,-0.45622,0.00768487,0.00894003,0.0341435,0.00862113,0.00894003,-0.490364,-0.000936257,0,0.691291,2.00051,-0.00193135,0.696136,2.00135,0,0.00484544,0.000842214,0.00193135,0.0212219,0.0219942,0.0175577,-0.499999,-0.000965673,0,-1.57236e-16,-3.03677e-19,0,0.695153,1.99917,-0.00193135,0.7,2,0,-0.5,-6.93889e-16,0,-1.57236e-16,0,0,0.5,144,0.5,
11.6,1,-0.517947,0.0184798,0.00438941,-0.537533,-0.000266999,-0.00183363,-0.0471685,-0.000203163,-0.00183363,-0.490364,-6.38358e-05,0,0.679686,1.99965,-0.000131683,0.679737,2.00009,0,5.07231e-05,0.000436063,0.000131683,-0.119868,-0.0101538,-0.0449916,-0.5,-6.58414e-05,0,-1.57236e-16,-2.07053e-20,0,0.679949,1.99956,-0.000131683,0.68,2,0,-0.5,-6.93889e-16,0,-1.57236e-16,0,0,0.5,144,1,
11.64,1,-0.515037,-0.0201598,0.0263365,-0.466815,0.0129095,0.0360841,0.0235391,0.0161226,0.0360841,-0.490354,-0.00321304,0,0.645149,2.00248,-0.00662803,0.64673,2.00433,0,0.00158091,0.0018494,0.00662803,0.0382547,0.0353335,0.162409,-0.499989,-0.00331399,0,6.86772e-17,4.55201e-19,0,0.658407,1.99816,-0.00662803,0.66,2,0,-0.5,-6.93889e-16,0,6.86787e-17,0,0,0.5,145,0.5,
11.68,1,-0.494668,-0.00503993,0.0658414,-0.456622,-0.00201615,-0.0241325,0.0337406,-0.00337798,-0.0241325,-0.490363,0.00136183,0,0.642369,1.99753,0.00280923,0.645616,1.99819,0,0.00324731,0.000664205,-0.00280923,0.0416599,-0.02963,-0.235932,-0.499998,0.00140461,0,6.86784e-17,-1.92934e-19,0,0.636755,1.99933,0.00280923,0.64,2,0,-0.5,-6.93889e-16,0,6.86787e-17,0,0,0.5,145,1,
11.72,1,-0.451021,0.0251997,0.158019,-0.494056,0.000480518,-0.00925161,-0.00369294,-0.000668525,-0.00925161,-0.490363,0.00114904,0,0.622869,1.99823,0.00237029,0.624739,1.99852,0,0.00186988,0.000293041,-0.00237029,-0.0344357,-0.00927911,0.0109736,-0.499999,0.00118514,0,6.53636e-17,-1.54931e-19,0,0.618131,1.9997,0.00237029,0.62,2,0,-0.5,-6.93889e-16,0,6.53638e-17,0,0,0.5,146,0.5,
11.76,1,-0.451021,0.0251997,0.158019,-0.784567,0.00296459,-0.00983206,-0.294204,0.00181554,-0.00983206,-0.490363,0.00114904,0,0.622869,1.99823,0.00237029,0.604739,1.99857,0,-0.0181301,0.000340447,-0.00237029,-0.499999,0.00118514,0,-0.499999,0.00118514,0,6.53636e-17,-1.54931e-19,0,0.618131,1.9997,0.00237029,0.6,2,0,-0.5,-6.93889e-16,0,6.53638e-17,0,0,0.5,146,1,
11.8,1,-0.449566,-0.0260397,-0.122904,-0.592376,0.00320887,-0.00310869,-0.102012,0.00265563,-0.00310869,-0.490364,0.000553243,0,0.600786,1.99889,0.00114125,0.582282,1.99934,0,-0.0185038,0.000450188,-0.00114125,-0.0093425,0.00274352,0.030726,-0.5,0.000570625,0,-1.73278e-16,1.97754e-19,0,0.598504,1.99957,0.00114125,0.58,2,0,-0.5,-6.93889e-16,0,-1.73278e-16,0,0,0.5,147,0.5,
11.84,1,-0.487394,0.00923989,0.0087788,-0.675977,-0.000660143,-0.0164999,-0.185615,-0.00225603,-0.0164999,-0.490362,0.00159589,0,0.590826,1.99813,0.00329207,0.566581,1.99815,0,-0.0242446,1.82319e-05,-0.00329207,-0.14352,-0.0107989,-0.0537704,-0.499997,0.00164603,0,-1.73277e-16,5.70442e-19,0,0.584244,2.00006,0.00329207,0.56,2,0,-0.5,-6.93889e-16,0,-1.73278e-16,0,0,0.5,147,1,
11.88,1,-0.570323,0.0587994,0.254587,-0.247844,-0.00346476,-0.0208593,0.242515,-0.005699,-0.0208593,-0.490359,0.00223424,0,0.549038,1.99805,0.00460889,0.549212,1.99749,0,0.000173895,-0.000560319,-0.00460889,0.610461,-0.0144638,-0.0329207,-0.499995,0.00230444,0,9.33168e-17,-4.3009e-19,0,0.539824,2.00056,0.00460889,0.54,2,0,-0.5,-6.93889e-16,0,9.33178e-17,0,0,0.5,148,0.5,
11.92,1,-0.496123,-0.0226797,-0.158019,-0.463015,0.00107616,-0.00687175,0.0273479,-7.28809e-05,-0.00687175,-0.490363,0.00114904,0,0.522828,1.99907,0.00237029,0.524739,1.99876,0,0.00191151,-0.000310925,-0.00237029,0.0434403,0.00623485,0.0559652,-0.499999,0.00118514,0,9.33175e-17,-2.2119e-19,0,0.518088,2.00031,0.00237029,0.52,2,0,-0.5,-6.93889e-16,0,9.33178e-17,0,0,0.5,148,1,
11.96,1,-0.563049,-0.00251996,-0.0131682,-0.521517,-0.0152019,-0.0232788,-0.0435397,-0.00520689,-0.0232788,-0.477977,-0.00999497,0,0.51127,1.99825,0.00482837,0.509651,1.99756,0,-0.00161949,-0.000689451,-0.00482837,-0.0882749,-0.00946314,-0.0614519,-0.487555,-0.010146,0,0.00152757,-0.0015424,0,0.501616,2.0007,0.00482837,0.5,2,0,-0.4875,-0.0125,0,0.001535,-0.001535,0,0.5,149,0.5,
12,1,-0.555774,-0.00167998,-0.0877885,-0.417297,-0.00397241,0.0234335,0.0605848,0.00977652,0.0234335,-0.477882,-0.0137489,0,0.470834,2.00088,-0.00311649,0.473765,2.00149,0,0.00293035,0.000604556,0.00311649,0.113746,0.0323502,0.198621,-0.487459,-0.0140192,0,0.00153978,-0.00153021,0,0.477068,1.9994,-0.00311649,0.48,2,0,-0.4875,-0.0125,0,0.001535,-0.001535,0,0.5,149,1,
12.04,1,-0.6227,-0.00671993,-0.0219471,-0.394578,-0.0452492,-0.0322153,0.0604146,-0.0124826,-0.0322153,-0.454993,-0.0327665,0,0.464386,1.99853,0.00513563,0.470265,1.99761,0,0.00587932,-0.000921312,-0.00513563,0.0737242,-0.0381467,-0.206303,-0.464463,-0.0333294,0,0.00437093,-0.00441606,0,0.454116,2.00089,0.00513563,0.46,2,0,-0.464286,-0.0357143,0,0.00439356,-0.00439356,0,0.5,150,0.5,
12.08,1,-0.46557,0.0453595,0.171188,-0.421473,-0.0382633,-0.0225034,0.0335274,-0.00559552,-0.0225034,-0.455,-0.0326678,0,0.444674,1.99867,0.0053551,0.450704,1.99762,0,0.00602986,-0.0010591,-0.0053551,0.00376359,-0.00344466,-0.00548678,-0.46447,-0.0332275,0,0.00436997,-0.00441702,0,0.433965,2.00103,0.0053551,0.44,2,0,-0.464286,-0.0357143,0,0.00439356,-0.00439356,0,0.5,150,1,
12.12,1,-0.504853,-0.0109199,-0.0438943,-0.462945,-0.064112,-0.0210126,-0.0397845,0.000388308,-0.0210126,-0.42316,-0.0645003,0,0.428959,1.99835,0.00513563,0.430266,1.99782,0,0.00130688,-0.000535067,-0.00513563,-0.118075,0.0131008,0.00548678,-0.432486,-0.0656369,0,0.00833672,-0.00842279,0,0.41869,2.00053,0.00513563,0.42,2,0,-0.432143,-0.0678571,0,0.00837987,-0.00837987,0,0.5,151,0.5,
12.16,1,-0.481574,0.0142799,-0.0175577,-0.397418,-0.0570809,0.0209584,0.0252241,0.0106502,0.0209584,-0.422643,-0.0677311,0,0.39231,2.00025,-0.00258976,0.394819,2.00103,0,0.00250898,0.000775632,0.00258976,0.0300525,0.0327675,0.193135,-0.431966,-0.0689761,0,0.00840154,-0.00835814,0,0.397489,1.99923,-0.00258976,0.4,2,0,-0.432143,-0.0678571,0,0.00837987,-0.00837987,0,0.5,151,1,
12.2,1,-0.46557,-0.0218398,-0.0219471,-0.361266,-0.0995532,-0.0334397,0.0230177,0.0036058,-0.0334397,-0.384283,-0.103159,0,0.387822,1.9971,0.00548678,0.390968,1.99788,0,0.00314599,0.000781079,-0.00548678,0.0159251,0.000136181,-0.201913,-0.393439,-0.104986,0,0.0132406,-0.0133867,0,0.376858,1.9992,0.00548678,0.38,2,0,-0.392857,-0.107143,0,0.0133138,-0.0133138,0,0.5,152,0.5,
12.24,1,-0.421923,0.0167998,0.15363,-0.401307,-0.0929696,-0.0208384,-0.0170602,0.0103229,-0.0208384,-0.384247,-0.103292,0,0.369342,1.99667,0.00513563,0.370266,1.99812,0,0.000924937,0.00145609,-0.00513563,-0.0555262,0.0168753,0.00877885,-0.393402,-0.105124,0,0.0132453,-0.013382,0,0.359083,1.99854,0.00513563,0.36,2,0,-0.392857,-0.107143,0,0.0133138,-0.0133138,0,0.5,152,1,
12.28,1,-0.421923,0.0167998,0.15363,-0.639235,-0.139692,-0.0213028,-0.299222,0.00769353,-0.0213028,-0.340013,-0.147386,0,0.369342,1.99667,0.00513563,0.350267,1.99823,0,-0.0190748,0.0015588,-0.00513563,-0.499993,0.0025678,0,-0.348989,-0.149995,0,0.0189329,-0.0191284,0,0.359083,1.99854,0.00513563,0.34,2,0,-0.348214,-0.151786,0,0.0190309,-0.0190309,0,0.5,153,0.5,
12.32,1,-0.461205,-0.0596394,-0.00877886,-0.533985,-0.125118,-0.0213028,-0.193972,0.0222683,-0.0213028,-0.340013,-0.147386,0,0.355433,1.99526,0.00513563,0.330267,1.99833,0,-0.0251656,0.0030727,-0.00513563,-0.152271,0.0378474,-2.1684e-17,-0.348989,-0.149995,0,0.0189329,-0.0191284,0,0.345181,1.99706,0.00513563,0.32,2,0,-0.348214,-0.151786,0,0.0190309,-0.0190309,0,0.5,153,1,
12.36,1,-0.426288,-0.0495595,-0.0614519,-0.144173,-0.148553,-0.0138591,0.147778,0.0468655,-0.0138591,-0.291951,-0.195418,0,0.314203,1.9925,0.0037749,0.307548,1.99885,0,-0.00665518,0.00635408,-0.0037749,0.462761,0.0820346,0.034018,-0.300753,-0.198866,0,0.0252864,-0.025478,0,0.306679,1.99367,0.0037749,0.3,2,0,-0.3,-0.2,0,0.0253824,-0.0253824,0,0.5,154,0.5,
12.4,1,-0.493213,-0.0730792,-0.0263366,-0.370669,-0.132522,-0.0195004,-0.0785785,0.0626934,-0.0195004,-0.29209,-0.195215,0,0.298449,1.98901,0.00447721,0.288952,1.99873,0,-0.00949717,0.00971586,-0.00447721,-0.0710496,0.0840445,-0.0175577,-0.300892,-0.198655,0,0.0252685,-0.0254958,0,0.289541,1.99033,0.00447721,0.28,2,0,-0.3,-0.2,0,0.0253824,-0.0253824,0,0.5,154,1,
12.44,1,-0.421923,-0.0453595,0.184356,-0.320262,-0.167508,-0.0176112,-0.0778428,0.0771479,-0.0176112,-0.242419,-0.244656,0,0.279899,1.98588,0.00430164,0.268601,1.99886,0,-0.0112978,0.0129838,-0.00430164,-0.0450159,0.0816983,0.00438942,-0.251073,-0.248922,0,0.0320961,-0.0323734,0,0.271354,1.98706,0.00430164,0.26,2,0,-0.25,-0.25,0,0.0322351,-0.0322351,0,0.5,155,0.5,
12.48,1,-0.411739,-0.0764392,0.00877884,-0.362414,-0.151551,0.0198555,-0.121709,0.0947538,0.0198555,-0.240705,-0.246305,0,0.250174,1.9841,-0.00258976,0.23482,2.00061,0,-0.0153539,0.0165162,0.00258976,-0.101402,0.0883098,0.172285,-0.249352,-0.250647,0,0.0323184,-0.0321515,0,0.255311,1.98344,-0.00258976,0.24,2,0,-0.25,-0.25,0,0.0322351,-0.0322351,0,0.5,155,1,
12.52,1,-0.453931,-0.0839991,0.179966,-0.283271,-0.181164,-0.018072,-0.0910172,0.113232,-0.018072,-0.192254,-0.294396,0,0.241329,1.97912,0.00267755,0.225354,1.9994,0,-0.0159746,0.0202791,-0.00267755,-0.0155169,0.0940738,-0.131683,-0.200803,-0.299463,0,0.0393657,-0.0395771,0,0.236029,1.97976,0.00267755,0.22,2,0,-0.2,-0.3,0,0.0394715,-0.0394715,0,0.5,156,0.5,
12.56,1,-0.398644,-0.142798,0.0307259,-0.335193,-0.148773,-0.0329575,-0.141749,0.144858,-0.0329575,-0.193444,-0.293632,0,0.233054,1.97314,0.00667192,0.213339,1.99862,0,-0.0197145,0.0254826,-0.00667192,-0.0934968,0.130086,-0.0998594,-0.201997,-0.298659,0,0.0392073,-0.039734,0,0.219884,1.97465,0.00667192,0.2,2,0,-0.2,-0.3,0,0.0394715,-0.0394715,0,0.5,156,1,
