4.76,1,-1.11591,-0.0109199,0.245808,-1.43544,-0.441162,0.0317442,-0.454782,-0.429374,0.0317442,-0.980656,-0.011788,0,1.78615,2.11833,-0.0121587,1.69556,2.02076,0,-0.090596,-0.0975654,0.0121587,0.0671483,0.080062,-0.353349,-0.999926,-0.0121584,0,5.66977e-16,6.89404e-18,0,1.81178,2.09646,-0.0121587,1.72,2,0,-1,-1.38778e-15,0,5.67019e-16,0,0,1,119,8.52651e-14,
4.8,1,-0.880219,-0.281397,0.504784,-1.36354,-0.370958,-0.00551324,-0.382808,-0.369085,-0.00551324,-0.980727,-0.00187251,0,1.76025,2.09304,-0.00193135,1.67613,2.00324,0,-0.0841156,-0.0897979,0.00193135,0.16201,0.194187,-0.255684,-0.999998,-0.00193135,0,6.12379e-16,1.18272e-18,0,1.76429,2.08964,-0.00193135,1.68,2,0,-1,-1.38778e-15,0,6.1238e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.25267,0.0713992,-0.53551,-1.33768,-0.338154,-0.0392924,-0.356969,-0.344665,-0.0392924,-0.980707,0.0065112,0,1.73159,2.07209,0.00671582,1.65339,1.98894,0,-0.0782002,-0.0831454,-0.00671582,0.147884,0.166312,-0.216179,-0.999977,0.00671577,0,-1.92782e-15,1.29471e-17,0,1.71764,2.08367,0.00671582,1.64,2,0,-1,-1.38778e-15,0,-1.92786e-15,0,0,1,121,8.52651e-14,
4.88,1,-1.53784,-0.409076,-0.0965674,-1.11417,-0.311728,0.0473002,-0.133461,-0.304919,0.0473002,-0.980705,-0.00680909,0,1.64557,2.08675,-0.00702308,1.58591,2.01119,0,-0.0596539,-0.0755638,0.00702308,0.463657,0.18954,0.343472,-0.999975,-0.00702302,0,0,0,0,1.66018,2.07514,-0.00702308,1.6,2,0,-1,-1.38778e-15,0,0,0,0,1,122,8.52651e-14,
4.92,1,-1.32397,-0.184798,0.206303,-1.20321,-0.318092,-0.0405029,-0.222497,-0.323624,-0.0405029,-0.980713,0.0055324,0,1.62483,2.06439,0.00570625,1.57139,1.99107,0,-0.0534425,-0.073327,-0.00570625,0.155285,0.0559221,-0.318233,-0.999984,0.00570622,0,2.83505e-16,-1.61777e-18,0,1.61302,2.07363,0.00570625,1.56,2,0,-1,-1.38778e-15,0,2.83509e-16,0,0,1,123,8.52651e-14,
4.96,1,-1.16393,0.0789591,0.504784,-1.07284,-0.317742,0.0243543,-0.0921141,-0.314763,0.0243543,-0.980724,-0.002979,0,1.55468,2.07589,-0.0030726,1.51385,2.00466,0,-0.0408275,-0.0712282,0.0030726,0.315377,0.0524682,0.219471,-0.999995,-0.00307259,0,4.64953e-16,1.42862e-18,0,1.56105,2.0711,-0.0030726,1.52,2,0,-1,-1.38778e-15,0,4.64956e-16,0,0,1,124,8.52651e-14,
5,1,-1.16393,0.0789591,0.504784,-1.80593,-0.330338,0.0127453,-0.825203,-0.327359,0.0127453,-0.980724,-0.002979,0,1.55468,2.07589,-0.0030726,1.47385,2.00454,0,-0.0808273,-0.0713511,0.0030726,-0.999995,-0.00307259,0,-0.999995,-0.00307259,0,5.67016e-16,1.74222e-18,0,1.56105,2.0711,-0.0030726,1.48,2,0,-1,-1.38778e-15,0,5.67019e-16,0,0,1,125,8.52651e-14,
5.04,1,-1.0068,-0.0638393,0.0877883,-1.2441,-0.280794,0.0026602,-0.263372,-0.279602,0.0026602,-0.980728,-0.0011916,0,1.50745,2.06841,-0.00122904,1.43754,2.00177,0,-0.069906,-0.0666396,0.00122904,0.273033,0.117788,-0.0460889,-0.999999,-0.00122904,0,6.1238e-16,7.52639e-19,0,1.50999,2.06655,-0.00122904,1.44,2,0,-1,-1.38778e-15,0,6.1238e-16,0,0,1,126,8.52651e-14,
5.08,1,-1.30796,-0.158758,-0.197524,-1.2485,-0.261469,-0.047008,-0.267803,-0.269512,-0.047008,-0.980695,0.00804321,0,1.47964,2.05139,0.00829601,1.41654,1.98832,0,-0.0630918,-0.0630769,-0.00829601,0.170354,0.0890667,-0.238126,-0.999966,0.00829592,0,-1.9278e-15,1.59934e-17,0,1.46257,2.0636,0.00829601,1.4,2,0,-1,-1.38778e-15,0,-1.92786e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.23667,-0.0772791,0.109736,-1.16908,-0.233671,-0.0154427,-0.188362,-0.238352,-0.0154427,-0.980718,0.00468127,0,1.42308,2.05144,0.00482837,1.36964,1.99341,0,-0.0534345,-0.0580287,-0.00482837,0.241432,0.126207,0.0866911,-0.999988,0.00482835,0,0,0,0,1.41315,2.05829,0.00482837,1.36,2,0,-1,-1.38778e-15,0,0,0,0,1,128,8.52651e-14,
5.16,1,-1.08682,-0.217558,-0.14924,-0.306817,-0.0550398,-0.0502834,0.67386,-0.0650831,-0.0502834,-0.980676,0.0100433,0,1.3311,2.02418,0.010359,1.34065,1.98622,0,0.0095475,-0.0379571,-0.010359,1.57455,0.50179,-0.138267,-0.999946,0.0103589,0,2.83494e-16,-2.93683e-18,0,1.31006,2.03786,0.010359,1.32,2,0,-1,-1.38778e-15,0,2.83509e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.32688,-0.189838,-0.030726,-0.759537,-0.0887519,-0.0703435,0.221076,-0.103646,-0.0703435,-0.980613,0.0148944,0,1.28982,2.01104,0.015363,1.31057,1.9801,0,0.0207494,-0.0309388,-0.015363,0.280048,0.175458,-0.125099,-0.999882,0.0153624,0,4.64901e-16,-7.14282e-18,0,1.25878,2.03062,0.015363,1.28,2,0,-1,-1.38778e-15,0,4.64956e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.31524,-0.226798,-0.131683,-0.723785,-0.0322465,-0.0841366,0.256765,-0.0507577,-0.0841366,-0.98055,0.0185112,0,1.24758,1.9978,0.019094,1.27796,1.97596,0,0.0303844,-0.0218439,-0.019094,0.240874,0.22737,-0.0932753,-0.999818,0.0190928,0,5.66916e-16,-1.0826e-17,0,1.2092,2.02126,0.019094,1.24,2,0,-1,-1.38778e-15,0,5.67019e-16,0,0,1,131,8.52651e-14,
5.28,1,-0.904952,-0.127679,0.0570626,-0.759836,-0.00602177,-0.0883273,0.220682,-0.0261499,-0.0883273,-0.980518,0.0201281,0,1.20698,1.98911,0.020762,1.24126,1.97466,0,0.0342801,-0.0144534,-0.020762,0.0973944,0.184762,-0.0416995,-0.999784,0.0207605,0,-6.63269e-16,1.37728e-17,0,1.16543,2.01374,0.020762,1.2,2,0,-1,-1.38778e-15,0,-6.63412e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.15229,-0.193198,0.0702308,-0.785315,0.0347022,-0.04314,0.195332,0.0221907,-0.04314,-0.980647,0.0125115,0,1.15056,1.99048,0.0129049,1.18571,1.98486,0,0.0351478,-0.00561199,-0.0129049,0.0216917,0.221036,0.196427,-0.999917,0.0129045,0,-4.01983e-15,5.18784e-17,0,1.12478,2.00516,0.0129049,1.16,2,0,-1,-1.38778e-15,0,-4.02016e-15,0,0,1,133,8.52651e-14,
5.36,1,-0.93987,-0.206638,-0.210692,-0.779112,0.0647804,-0.0549708,0.201532,0.0520136,-0.0549708,-0.980644,0.0127668,0,1.11012,1.98292,0.0131683,1.14624,1.98508,0,0.03612,0.00216299,-0.0131683,0.0243041,0.194374,-0.00658414,-0.999913,0.0131679,0,-2.40962e-15,3.17324e-17,0,1.08391,1.99736,0.0131683,1.12,2,0,-1,-1.38778e-15,0,-2.40983e-15,0,0,1,134,8.52651e-14,
5.4,1,-1.02425,-0.164638,-0.22825,-0.790746,0.0827086,-0.0539022,0.189899,0.0700695,-0.0539022,-0.980646,0.0126391,0,1.06999,1.97757,0.0130366,1.10598,1.98575,0,0.0359875,0.00818274,-0.0130366,-0.00331099,0.150494,0.00329207,-0.999915,0.0130362,0,-2.52302e-15,3.28934e-17,0,1.04412,1.99135,0.0130366,1.08,2,0,-1,-1.38778e-15,0,-2.52323e-15,0,0,1,135,8.52651e-14,
5.44,1,-0.984972,-0.094919,-0.272144,-0.824052,0.103059,-0.0425505,0.156619,0.0924624,-0.0425505,-0.98067,0.0105965,0,1.02808,1.97483,0.0109297,1.0618,1.98851,0,0.0337129,0.0136853,-0.0109297,-0.0568664,0.137563,0.0526731,-0.99994,0.0109294,0,8.95836e-15,-9.79158e-17,0,1.00644,1.98595,0.0109297,1.04,2,0,-1,-1.38778e-15,0,8.9589e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.85112,0.00419996,0.0746202,-0.85211,0.115704,-0.0215648,0.128598,0.109321,-0.0215648,-0.980708,0.00638353,0,0.982756,1.97502,0.00658414,1.01315,1.99337,0,0.0303903,0.0183537,-0.00658414,-0.0830638,0.116712,0.108638,-0.999978,0.00658409,0,4.47935e-16,-2.94931e-18,0,0.969731,1.98145,0.00658414,1,2,0,-1,-1.38778e-15,0,4.47945e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.85112,0.00419996,0.0746202,-1.4275,0.0930515,-0.0273113,-0.446797,0.0866679,-0.0273113,-0.980708,0.00638353,0,0.982756,1.97502,0.00658414,0.973147,1.99364,0,-0.0096088,0.0186171,-0.00658414,-0.999978,0.00658409,0,-0.999978,0.00658409,0,-7.31439e-16,4.81596e-18,0,0.969731,1.98145,0.00658414,0.96,2,0,-1,-1.38778e-15,0,-7.31454e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.836571,-0.131879,-0.386269,-1.08508,0.121637,0.0180715,-0.104355,0.123297,0.0180715,-0.980728,-0.00165973,0,0.929689,1.97915,-0.00171188,0.916575,2.00157,0,-0.0131139,0.0224246,0.00171188,-0.0876265,0.0951879,0.2074,-0.999999,-0.00171187,0,2.83509e-16,4.85333e-19,0,0.933075,1.97755,-0.00171188,0.92,2,0,-1,-1.38778e-15,0,2.83509e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.871489,-0.0327596,-0.158019,-1.11782,0.107933,0.041198,-0.137118,0.115636,0.041198,-0.980698,-0.00770277,0,0.881631,1.98321,-0.00794486,0.864083,2.00693,0,-0.0175488,0.0237214,0.00794486,-0.110872,0.0324204,0.155825,-0.999968,-0.00794477,0,4.47931e-16,3.55882e-18,0,0.89736,1.97614,-0.00794486,0.88,2,0,-1,-1.38778e-15,0,4.47945e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.920956,-0.0428395,-0.237029,-1.15262,0.0999479,0.069694,-0.171993,0.114162,0.069694,-0.980624,-0.0142136,0,0.833317,1.98782,-0.0146607,0.810589,2.0121,0,-0.0227275,0.0242766,0.0146607,-0.129468,0.0138797,0.167895,-0.999893,-0.0146601,0,-7.31376e-16,-1.07232e-17,0,0.862369,1.97539,-0.0146607,0.84,2,0,-1,-1.38778e-15,0,-7.31454e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.864215,0.0772792,0.179966,-0.567073,0.070576,0.104035,0.413406,0.0924486,0.104035,-0.980479,-0.0218725,0,0.742278,1.99513,-0.0225616,0.754677,2.01754,0,0.0123986,0.0224051,0.0225616,0.878151,-0.0467895,0.197524,-0.999745,-0.0225597,0,2.83437e-16,6.39589e-18,0,0.787099,1.97788,-0.0225616,0.8,2,0,-1,-1.38778e-15,0,2.83509e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.913681,-0.0319196,-0.351154,-0.932439,0.0615189,0.121681,0.0479141,0.088369,0.121681,-0.980353,-0.0268501,0,0.693104,1.9993,-0.0276973,0.704321,2.02028,0,0.0112174,0.0209827,0.0276973,-0.0295293,-0.0355591,0.128391,-0.999616,-0.0276937,0,4.47773e-16,1.24053e-17,0,0.748206,1.97934,-0.0276973,0.76,2,0,-1,-1.38778e-15,0,4.47945e-16,0,0,1,143,1.13687e-13,
5.76,1,-1.04171,0.0335996,-0.0351154,-0.907789,0.0385189,0.102403,0.072623,0.0631568,0.102403,-0.980412,-0.024638,0,0.65687,1.99996,-0.0254148,0.668943,2.01765,0,0.0120737,0.0176894,0.0254148,0.021409,-0.0823329,-0.0570625,-0.999677,-0.025412,0,-7.31218e-16,-1.85877e-17,0,0.707481,1.98262,-0.0254148,0.72,2,0,-1,-1.38778e-15,0,-7.31454e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.894768,0.0579594,0.197524,-0.957215,0.0280854,0.0931754,0.0232506,0.0505536,0.0931754,-0.980466,-0.0224682,0,0.624085,2.00058,-0.0231762,0.633469,2.01522,0,0.00938421,0.0146438,0.0231762,-0.0672383,-0.0761403,-0.0559652,-0.999731,-0.0231741,0,2.83433e-16,6.57007e-18,0,0.670279,1.98558,-0.0231762,0.68,2,0,-1,-1.38778e-15,0,2.83509e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.967513,0.135239,0.364322,-0.97268,0.0118364,0.0870111,0.00782245,0.0326878,0.0870111,-0.980502,-0.0208514,0,0.590219,2.0021,-0.0215082,0.596839,2.0133,0,0.00661983,0.0112059,0.0215082,-0.0691093,-0.0859476,-0.0416995,-0.999769,-0.0215065,0,3.7698e-16,8.10941e-18,0,0.633141,1.98894,-0.0215082,0.64,2,0,-1,-1.38778e-15,0,3.77068e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.840936,0.00671992,-0.280923,-0.977645,0.00435065,0.0925785,0.00284437,0.0257977,0.0925785,-0.980489,-0.0214471,0,0.551117,2.00413,-0.0221227,0.555611,2.01278,0,0.00449396,0.0086535,0.0221227,-0.0531469,-0.0638088,0.015363,-0.999755,-0.0221209,0,-7.76626e-16,-1.71839e-17,0,0.595316,1.99145,-0.0221227,0.6,2,0,-1,-1.38778e-15,0,-7.76816e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.986427,0.0587993,0.136072,-0.988846,-0.00983209,0.0564682,-0.00823735,0.0053602,0.0564682,-0.980609,-0.0151923,0,0.52621,2.0033,-0.0156702,0.528592,2.00853,0,0.00238212,0.00522558,0.0156702,-0.0527959,-0.0856981,-0.161311,-0.999877,-0.0156696,0,2.57962e-16,4.04266e-18,0,0.557536,1.99481,-0.0156702,0.56,2,0,-1,-1.38778e-15,0,2.57994e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.960239,0.0151198,0.0526731,-1.01459,-0.0114049,0.0405086,-0.0339249,-0.000553053,0.0405086,-0.980668,-0.0108519,0,0.498263,2.00292,-0.011193,0.497582,2.00569,0,-0.000681046,0.00277637,0.011193,-0.0765792,-0.0612302,-0.11193,-0.999937,-0.0111928,0,3.65704e-16,4.09351e-18,0,0.52065,1.99722,-0.011193,0.52,2,0,-1,-1.38778e-15,0,3.65727e-16,0,0,1,149,1.13687e-13,
6,1,-0.867124,0.089039,0.425774,-1.0335,-0.0153347,0.0168944,-0.0527893,-0.00971716,0.0168944,-0.980712,-0.00561752,0,0.472318,2.00222,-0.00579404,0.468404,2.00275,0,-0.00391447,0.000532272,0.00579404,-0.0808357,-0.0561025,-0.134975,-0.999983,-0.00579401,0,-1.41752e-16,-8.21328e-19,0,0.483911,1.99945,-0.00579404,0.48,2,0,-1,-1.38778e-15,0,-1.41755e-16,0,0,1,150,1.13687e-13,
6.04,1,-0.867124,0.089039,0.425774,-1.60978,-0.00549681,0.0240339,-0.629069,0.000120707,0.0240339,-0.980712,-0.00561752,0,0.472318,2.00222,-0.00579404,0.428405,2.00252,0,-0.0439138,0.000300512,0.00579404,-0.999983,-0.00579401,0,-0.999983,-0.00579401,0,-2.23969e-16,-1.2977e-18,0,0.483911,1.99945,-0.00579404,0.44,2,0,-1,-1.38778e-15,0,-2.23972e-16,0,0,1,151,1.13687e-13,
6.08,1,-0.977697,0.0419995,0.179966,-1.24419,-0.0132944,0.014189,-0.263469,-0.00942173,0.014189,-0.980721,-0.00387269,0,0.437904,2.00236,-0.00399438,0.392008,2.00158,0,-0.0458962,-0.000779822,0.00399438,-0.049559,-0.0270084,-0.0449916,-0.999992,-0.00399436,0,3.65724e-16,1.46085e-18,0,0.445899,2.0006,-0.00399438,0.4,2,0,-1,-1.38778e-15,0,3.65727e-16,0,0,1,152,1.13687e-13,
6.12,1,-0.961693,0.0411595,0.201913,-1.25304,-0.0102679,-0.0302546,-0.272317,-0.0146938,-0.0302546,-0.980719,0.00442593,0,0.416894,2.00023,0.004565,0.369126,1.99834,0,-0.0477677,-0.00189273,-0.004565,-0.0467896,-0.0278228,-0.213984,-0.99999,0.00456498,0,-1.77192e-16,8.08885e-19,0,0.407759,2.00211,0.004565,0.36,2,0,-1,-1.38778e-15,0,-1.77193e-16,0,0,1,153,1.13687e-13,
6.16,1,-1.0679,-0.0235197,-0.122904,-1.25983,-0.00224437,-0.0256592,-0.279117,-0.00786189,-0.0256592,-0.980712,0.00561752,0,0.381015,1.99992,0.00579404,0.331583,1.99811,0,-0.0494326,-0.00181226,-0.00579404,-0.0416207,0.00201181,-0.030726,-0.999983,0.00579401,0,-2.46649e-16,1.42911e-18,0,0.369421,2.0021,0.00579404,0.32,2,0,-1,-1.38778e-15,0,-2.46653e-16,0,0,1,154,1.13687e-13,
6.2,1,-1.05481,0.093239,0.487226,-0.522342,-0.0134117,-0.0638939,0.458303,-0.0260934,-0.0638939,-0.980645,0.0126817,0,0.30816,1.99976,0.0130805,0.306136,1.99617,0,-0.00202358,-0.00359276,-0.0130805,1.18522,-0.0445125,-0.182161,-0.999914,0.0130801,0,6.94539e-17,-9.08542e-19,0,0.281976,2.00362,0.0130805,0.28,2,0,-1,-1.38778e-15,0,6.94598e-17,0,0,1,155,1.13687e-13,
6.24,1,-1.05335,-0.0571194,-0.298481,-0.920843,0.00237652,-0.0552189,0.0598001,-0.0104754,-0.0552189,-0.980643,0.0128519,0,0.263874,1.99964,0.0132561,0.26649,1.99664,0,0.00261584,-0.00299498,-0.0132561,0.115986,0.0149445,-0.00438942,-0.999912,0.0132557,0,-6.12327e-16,8.11751e-18,0,0.237345,2.00296,0.0132561,0.24,2,0,-1,-1.38778e-15,0,-6.1238e-16,0,0,1,156,1.13687e-13,
6.28,1,-1.20903,0.0193198,0.0746202,-0.855795,0.000705786,-0.0811598,0.124775,-0.0167843,-0.0811598,-0.980569,0.0174901,0,0.22614,1.99937,0.0180405,0.236047,1.99607,0,0.00990697,-0.00330227,-0.0180405,0.182278,-0.00768217,-0.119612,-0.999837,0.0180396,0,1.08566e-15,-1.95881e-17,0,0.190035,2.00312,0.0180405,0.2,2,0,-1,-1.38778e-15,0,1.08584e-15,0,0,1,157,1.13687e-13,
6.32,1,-0.945689,-0.0201598,-0.105346,-0.74593,-0.139188,-0.0832371,0.0913253,-0.0116437,-0.0832371,-0.837256,-0.127544,0,0.186669,1.99944,0.0195768,0.19912,1.99648,0,0.012451,-0.00295445,-0.0195768,0.0636013,0.00869529,-0.0384075,-0.859775,-0.126051,0,0.050063,-0.0520625,0,0.147494,2.00271,0.0195768,0.16,2,0,-0.857143,-0.142857,0,0.0510725,-0.0510725,0,1,158,1.13687e-13,
6.36,1,-1.13919,-0.0226798,-0.223861,-0.535276,-0.371195,-0.0800049,0.0724036,-0.00886808,-0.0800049,-0.60768,-0.362327,0,0.145828,1.99979,0.0193574,0.15869,1.9973,0,0.0128619,-0.00248827,-0.0193574,0.0102726,0.0116546,0.00548678,-0.635643,-0.359192,0,0.132196,-0.137416,0,0.107092,2.00224,0.0193574,0.12,2,0,-0.628571,-0.371429,0,0.134831,-0.134831,0,1,159,1.13687e-13,
6.4,1,-1.04899,0.0159598,0.0702307,-0.247646,-0.630957,-0.0642071,0.0989924,-0.00285681,-0.0642071,-0.346639,-0.628101,0,0.0979429,2.00005,0.0164164,0.112821,1.99842,0,0.0148777,-0.00163421,-0.0164164,0.0503949,0.0213516,0.0735228,-0.381697,-0.622389,0,0.233054,-0.240835,0,0.0650975,2.00139,0.0164164,0.08,2,0,-0.371429,-0.628571,0,0.236977,-0.236977,0,1,160,1.13687e-13,
6.44,1,-0.884583,-0.100799,-0.276534,-0.0605949,-0.857699,-0.0575308,0.0509912,0.00732684,-0.0575308,-0.111586,-0.865026,0,0.0559323,1.99936,0.0144851,0.068965,1.99921,0,0.0130327,-0.000152499,-0.0144851,-0.0461256,0.0370428,0.0482837,-0.155258,-0.854984,0,0.342226,-0.352287,0,0.0269665,1.99996,0.0144851,0.04,2,0,-0.142857,-0.857143,0,0.347293,-0.347293,0,1,161,1.13687e-13,
6.48,1,-0.880219,-0.128519,-0.118514,0.0147841,-0.938563,-0.0699297,0.0307543,0.030848,-0.0699297,-0.0159702,-0.969411,0,0.0220665,1.99673,0.0162848,0.0325681,1.99973,0,0.0105015,0.00300378,-0.0162848,-0.0632787,0.078907,-0.0449916,-0.016284,-0.999867,0,7.57135e-18,4.64894e-16,0,-0.0104512,1.99683,0.0162848,2.78452e-31,2,0,6.12323e-17,-1,0,-7.68011e-32,4.64956e-16,0,1,162,1.13687e-13,
6.52,1,-0.666347,-0.262077,-0.460889,0.506031,-1.29325,-0.0346534,0.516104,-0.323762,-0.0346534,-0.0100731,-0.969488,0,-0.0206396,1.99066,0.0102713,0.0201313,1.9599,0,0.0407709,-0.0307655,-0.0102713,0.756735,-0.844232,0.150338,-0.0102711,-0.999947,0,5.82389e-18,5.66989e-16,0,-0.0410848,1.99035,0.0102713,2.44929e-18,1.96,0,6.12323e-17,-1,0,-8.10504e-33,5.67019e-16,0,1,163,1.13687e-13,
6.56,1,-0.666347,-0.262077,-0.460889,0.200304,-1.51012,-0.0426056,0.210377,-0.540634,-0.0426056,-0.0100731,-0.969488,0,-0.0206396,1.99066,0.0102713,0.0197205,1.9199,0,0.0403601,-0.0707634,-0.0102713,-0.0102711,-0.999947,0,-0.0102711,-0.999947,0,6.2898e-18,6.12348e-16,0,-0.0410848,1.99035,0.0102713,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.36684e-31,6.1238e-16,0,1,164,1.13687e-13,
6.6,1,-0.536861,-0.288117,0.114125,0.606001,-1.57815,-0.0169127,0.611468,-0.608628,-0.0169127,-0.00546711,-0.969524,0,-0.055988,1.97921,0.00557457,0.0104801,1.87997,0,0.0664682,-0.099241,-0.00557457,0.652702,-0.711939,0.117417,-0.00557454,-0.999984,0,-1.0747e-17,-1.92783e-15,0,-0.0670204,1.97887,0.00557457,7.34788e-18,1.88,0,6.12323e-17,-1,0,-4.32793e-32,-1.92786e-15,0,1,165,1.13687e-13,
6.64,1,-0.392825,-0.544314,-0.184356,0.676052,-1.62991,0.0844504,0.662234,-0.66047,0.0844504,0.0138181,-0.969443,0,-0.112717,1.95968,-0.01409,-0.0259248,1.83982,0,0.0867926,-0.11986,0.01409,0.508112,-0.515469,0.491615,0.0140896,-0.999901,0,4.69731e-31,6.61897e-33,0,-0.0850953,1.96107,-0.01409,9.79717e-18,1.84,0,6.12323e-17,-1,0,4.69777e-31,0,0,1,166,1.13687e-13,
6.68,1,-0.0378276,-0.640073,-0.60574,0.699916,-1.69554,0.0747743,0.683171,-0.726141,0.0747743,0.016745,-0.969398,0,-0.132126,1.93734,-0.0170749,-0.0307333,1.79974,0,0.101393,-0.137603,0.0170749,0.365001,-0.443591,0.0746202,0.017074,-0.999854,0,-4.84065e-18,2.83468e-16,0,-0.0990285,1.93931,-0.0170749,1.22465e-17,1.8,0,6.12323e-17,-1,0,2.6125e-31,2.83509e-16,0,1,167,1.13687e-13,
6.72,1,-0.15131,-0.89711,-0.329207,0.822409,-1.33305,0.0835536,0.803382,-0.363696,0.0835536,0.0190262,-0.969357,0,-0.152941,1.87062,-0.0194013,-0.0341441,1.75967,0,0.118797,-0.110955,0.0194013,0.435097,0.666209,0.0581599,0.0194,-0.999812,0,-9.02015e-18,4.64868e-16,0,-0.116622,1.87324,-0.0194013,1.46958e-17,1.76,0,6.12323e-17,-1,0,2.65499e-31,4.64956e-16,0,1,168,1.13687e-13,
6.76,1,0.202232,-1.20203,-0.0395048,0.616137,-1.47726,0.0559849,0.601501,-0.507826,0.0559849,0.0146359,-0.969431,0,-0.142513,1.83074,-0.014924,-0.0256684,1.71981,0,0.116844,-0.110935,0.014924,-0.0488109,0.000500363,-0.11193,0.0149235,-0.999889,0,-8.4619e-18,5.66956e-16,0,-0.115176,1.83267,-0.014924,1.71451e-17,1.72,0,6.12323e-17,-1,0,-8.67947e-31,5.67019e-16,0,1,169,1.13687e-13,
6.8,1,0.104753,-1.16591,0.53112,0.548012,-1.45113,0.060705,0.533592,-0.481698,0.060705,0.0144207,-0.969434,0,-0.135811,1.78813,-0.0147046,-0.0247028,1.67982,0,0.111108,-0.10831,0.0147046,-0.143398,0.0656254,-0.00548678,0.014704,-0.999892,0,-9.00447e-18,6.12314e-16,0,-0.109504,1.78993,-0.0147046,1.95943e-17,1.68,0,6.12323e-17,-1,0,-1.4951e-32,6.1238e-16,0,1,170,1.42109e-13,
6.84,1,0.401554,-1.14407,-0.0658413,0.417156,-1.35256,0.064597,0.40209,-0.383137,0.064597,0.0150663,-0.969425,0,-0.123923,1.73683,-0.015363,-0.0251943,1.63981,0,0.0987289,-0.0970262,0.015363,-0.309482,0.282093,0.0164603,0.0153624,-0.999882,0,2.96166e-17,-1.92764e-15,0,-0.0972267,1.73853,-0.015363,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.88855e-32,-1.92786e-15,0,1,171,1.42109e-13,
6.88,1,0.62852,-1.35071,-0.487226,0.260987,-1.34748,0.0106597,0.255434,-0.377957,0.0106597,0.00555321,-0.969524,0,-0.0900906,1.69037,-0.00566236,-0.00905972,1.59997,0,0.0810309,-0.0903934,0.00566236,-0.442451,0.16582,-0.242516,0.00566233,-0.999984,0,-8.49835e-33,-4.81212e-35,0,-0.0805178,1.69085,-0.00566236,2.44929e-17,1.6,0,6.12323e-17,-1,0,-8.49849e-33,0,0,1,172,1.42109e-13,
6.92,1,0.379731,-1.44898,0.816433,0.225767,-1.28245,-0.0454269,0.232568,-0.312929,-0.0454269,-0.00680158,-0.969516,0,-0.0571938,1.64026,0.00693529,0.010819,1.55996,0,0.0680128,-0.0802929,-0.00693529,-0.325452,0.252512,-0.314941,-0.00693523,-0.999976,0,1.9662e-18,2.83503e-16,0,-0.068568,1.63982,0.00693529,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.67545e-32,2.83509e-16,0,1,173,1.42109e-13,
6.96,1,0.194957,-1.23479,0.592572,0.16957,-1.25128,-0.0580626,0.181623,-0.281818,-0.0580626,-0.0120532,-0.969466,0,-0.0375121,1.59159,0.0122904,0.0186809,1.51989,0,0.056193,-0.0717068,-0.0122904,-0.295495,0.214654,-0.133877,-0.0122901,-0.999924,0,5.71434e-18,4.6492e-16,0,-0.0570701,1.59101,0.0122904,2.93915e-17,1.52,0,6.12323e-17,-1,0,-7.86897e-33,4.64956e-16,0,1,174,1.42109e-13,
7,1,0.266248,-1.14491,-0.373101,0.141166,-1.18316,-0.00944021,0.145773,-0.213628,-0.00944021,-0.00460616,-0.969528,0,-0.0391944,1.54022,0.00469668,0.00695107,1.47998,0,0.0461455,-0.0602314,-0.00469668,-0.251188,0.286883,0.189843,-0.00469667,-0.999989,0,2.6631e-18,5.67013e-16,0,-0.0464279,1.54001,0.00469668,3.18408e-17,1.48,0,6.12323e-17,-1,0,-1.29051e-32,5.67019e-16,0,1,175,1.42109e-13,
7.04,1,0.266248,-1.14491,-0.373101,0.237718,-1.64509,-0.019482,0.242324,-0.675565,-0.019482,-0.00460616,-0.969528,0,-0.0391944,1.54022,0.00469668,0.0067632,1.43998,0,0.0459576,-0.100231,-0.00469668,-0.00469667,-0.999989,0,-0.00469667,-0.999989,0,2.87615e-18,6.12374e-16,0,-0.0464279,1.54001,0.00469668,3.42901e-17,1.44,0,6.12323e-17,-1,0,-1.57379e-32,6.1238e-16,0,1,176,1.42109e-13,
