4.88,1,-1.47528,-0.124319,-0.623298,-1.59177,-0.391261,0.0462663,-0.611069,-0.383771,0.0462663,-0.9807,-0.00748999,0,1.71905,2.09545,-0.00772539,1.5845,2.0123,0,-0.134553,-0.0831524,0.00772539,0.262382,-0.0140521,0.268852,-0.99997,-0.00772531,0,0,0,0,1.73519,2.08211,-0.00772539,1.6,2,0,-1,0,0,0,0,0,1,122,8.52651e-14,
4.92,1,-1.56839,-0.0839991,0.15363,-0.684393,-0.296392,0.00611222,0.296331,-0.293498,0.00611222,-0.980725,-0.00289388,0,1.62208,2.07907,-0.00298481,1.55402,2.00465,0,-0.0680545,-0.0744249,0.00298481,1.66245,0.218187,-0.118514,-0.999996,-0.0029848,0,0,0,0,1.62828,2.07422,-0.00298481,1.56,2,0,-1,0,0,0,0,0,1,123,8.52651e-14,
4.96,1,-1.24831,-0.292317,0.342375,-0.990763,-0.254688,0.0327914,-0.0100562,-0.248177,0.0327914,-0.980707,-0.0065112,0,1.55147,2.07532,-0.00671582,1.50653,2.01016,0,-0.0449381,-0.065161,0.00671582,0.577911,0.231597,0.0932753,-0.999977,-0.00671577,0,5.01784e-16,3.36994e-18,0,1.56537,2.06486,-0.00671582,1.52,2,0,-1,0,0,5.01796e-16,0,0,1,124,8.52651e-14,
5,1,-1.69497,-0.192358,-0.557457,-0.887224,-0.273756,0.0446659,0.0934577,-0.264266,0.0446659,-0.980682,-0.0094901,0,1.48344,2.07614,-0.00978841,1.46035,2.01439,0,-0.0230914,-0.0617508,0.00978841,0.546168,0.0852564,0.0768149,-0.999952,-0.00978826,0,7.84018e-16,7.67454e-18,0,1.50369,2.06152,-0.00978841,1.48,2,0,-1,0,0,7.84056e-16,0,0,1,125,8.52651e-14,
5.04,1,-1.1261,-0.171358,-0.171188,-0.861948,-0.263646,0.0713382,0.118665,-0.248709,0.0713382,-0.980613,-0.014937,0,1.41624,2.08029,-0.0154069,1.40902,2.02195,0,-0.00722014,-0.0583462,0.0154069,0.396781,0.0851134,0.140462,-0.999881,-0.0154063,0,9.09397e-16,1.40121e-17,0,1.44812,2.05823,-0.0154069,1.44,2,0,-1,0,0,9.09505e-16,0,0,1,126,8.52651e-14,
5.08,1,-1.22067,0.0176398,0.579404,-0.882761,-0.258336,0.0367748,0.0979143,-0.248207,0.0367748,-0.980675,-0.0101284,0,1.37729,2.07097,-0.0104468,1.37903,2.01452,0,0.00174128,-0.0564512,0.0104468,0.224035,0.0473759,-0.124001,-0.999945,-0.0104466,0,-2.19524e-15,-2.29341e-17,0,1.39885,2.05647,-0.0104468,1.4,2,0,-1,0,0,-2.19536e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.2163,-0.105839,0.30287,-0.808331,-0.216519,0.0368506,0.172356,-0.207539,0.0368506,-0.980687,-0.00897944,0,1.32895,2.06387,-0.00926168,1.34142,2.01251,0,0.0124669,-0.0513553,0.00926168,0.26814,0.127396,-0.0296286,-0.999957,-0.00926155,0,0,0,0,1.34801,2.05147,-0.00926168,1.36,2,0,-1,0,0,0,0,0,1,128,8.52651e-14,
5.16,1,-1.1872,-0.141118,0.118514,-0.808966,-0.20079,-0.00144213,0.171761,-0.198875,-0.00144213,-0.980727,-0.00191507,0,1.29664,2.05033,-0.00197524,1.31605,2.0026,0,0.0194059,-0.0477271,0.00197524,0.173475,0.0907066,-0.182161,-0.999998,-0.00197524,0,0,0,0,1.30069,2.04777,-0.00197524,1.32,2,0,-1,0,0,0,0,0,1,129,8.52651e-14,
5.2,1,-1.14501,-0.162118,0.0482836,-0.801672,-0.152855,-0.0208612,0.179052,-0.156089,-0.0208612,-0.980723,0.00323434,0,1.26226,2.0372,0.00333596,1.28666,1.99572,0,0.0243999,-0.0414801,-0.00333596,0.12485,0.156174,-0.13278,-0.999994,0.00333596,0,5.01793e-16,-1.67397e-18,0,1.25546,2.0414,0.00333596,1.28,2,0,-1,0,0,5.01796e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.14501,-0.162118,0.0482836,-1.45936,-0.185355,-0.0138377,-0.478635,-0.18859,-0.0138377,-0.980723,0.00323434,0,1.26226,2.0372,0.00333596,1.24667,1.99585,0,-0.0155999,-0.0413467,-0.00333596,-0.999994,0.00333596,0,-0.999994,0.00333596,0,7.84051e-16,-2.61558e-18,0,1.25546,2.0414,0.00333596,1.24,2,0,-1,0,0,7.84056e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.11155,-0.161278,0.105346,-1.03315,-0.10152,-0.0551384,-0.0524828,-0.112074,-0.0551384,-0.980671,0.010554,0,1.2353,2.02044,0.0108858,1.2217,1.98682,0,-0.0136006,-0.0336188,-0.0108858,0.0499812,0.193197,-0.188745,-0.999941,0.0108856,0,9.09451e-16,-9.90046e-18,0,1.21323,2.03376,0.0108858,1.2,2,0,-1,0,0,9.09505e-16,0,0,1,132,8.52651e-14,
5.32,1,-0.970423,-0.143638,0.474058,-1.03544,-0.0582213,-0.0593218,-0.0547953,-0.071286,-0.0593218,-0.98064,0.0130647,0,1.1993,2.00954,0.0134755,1.18684,1.98419,0,-0.012452,-0.0253501,-0.0134755,0.0287165,0.206716,-0.064744,-0.999909,0.0134751,0,-4.45303e-15,6.00106e-17,0,1.17211,2.02552,0.0134755,1.16,2,0,-1,0,0,-4.45344e-15,0,0,1,133,8.52651e-14,
5.36,1,-0.915136,-0.252837,-0.215082,-1.04493,-0.0178882,-0.0474929,-0.0642668,-0.0294635,-0.0474929,-0.980659,0.0115753,0,1.15613,2.00317,0.0119392,1.1438,1.98649,0,-0.0123275,-0.016685,-0.0119392,0.00311224,0.216629,0.0384075,-0.999929,0.0119389,0,-3.528e-15,4.21236e-17,0,1.13213,2.01683,0.0119392,1.12,2,0,-1,0,0,-3.52825e-15,0,0,1,134,8.52651e-14,
5.4,1,-1.02716,-0.236877,-0.0526731,-0.383266,0.111921,-0.0970683,0.597255,0.0919201,-0.0970683,-0.98052,0.0200005,0,1.08977,1.97714,0.0206303,1.12103,1.9773,0,0.0312546,0.000155356,-0.0206303,1.08955,0.421008,-0.217276,-0.999787,0.0206288,0,-3.84106e-15,7.92533e-17,0,1.04876,1.9992,0.0206303,1.08,2,0,-1,0,0,-3.84187e-15,0,0,1,135,8.52651e-14,
5.44,1,-1.00825,-0.0596394,0.491615,-0.817723,0.0991278,-0.0846149,0.1628,0.0792975,-0.0846149,-0.980524,0.0198303,0,1.04965,1.97029,0.0204547,1.08069,1.97831,0,0.0310401,0.0080181,-0.0204547,-0.0053627,0.196569,0.00438942,-0.999791,0.0204533,0,1.0269e-14,-2.10078e-16,0,1.00913,1.99135,0.0204547,1.04,2,0,-1,0,0,1.02711e-14,0,0,1,136,8.52651e-14,
5.48,1,-1.07372,-0.178078,-0.0614518,-0.776453,0.13711,-0.0502697,0.204178,0.123407,-0.0502697,-0.980631,0.013703,0,0.994546,1.96897,0.0141339,1.02817,1.98567,0,0.0336215,0.0166922,-0.0141339,0.0645348,0.216852,0.158019,-0.9999,0.0141335,0,4.54707e-16,-6.42723e-18,0,0.966618,1.98283,0.0141339,1,2,0,-1,0,0,4.54752e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.843846,-0.213358,-0.140462,-0.823983,0.152599,-0.048303,0.156673,0.140726,-0.048303,-0.980655,0.0118732,0,0.952243,1.96497,0.0122465,0.98442,1.98809,0,0.032177,0.0231254,-0.0122465,-0.0361111,0.16083,0.0471863,-0.999925,0.0122462,0,-8.46717e-16,1.03698e-17,0,0.928109,1.97648,0.0122465,0.96,2,0,-1,0,0,-8.4678e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.12028,-0.089039,-0.267755,-0.871301,0.14532,-0.0332702,0.109388,0.136554,-0.0332702,-0.980689,0.00876666,0,0.909919,1.96541,0.00904221,0.938047,1.9916,0,0.0281279,0.026194,-0.00904221,-0.101229,0.076716,0.080107,-0.999959,0.00904209,0,3.92012e-16,-3.54475e-18,0,0.89211,1.97355,0.00904221,0.92,2,0,-1,0,0,3.92028e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.918046,-0.0394796,-0.206303,-0.895867,0.143646,0.0126777,0.0848621,0.143774,0.0126777,-0.980729,-0.000127672,0,0.855856,1.97154,-0.000131683,0.879737,2.00012,0,0.0238807,0.0285793,0.000131683,-0.10618,0.059631,0.229347,-1,-0.000131683,0,4.54752e-16,5.9883e-20,0,0.856116,1.97142,-0.000131683,0.88,2,0,-1,0,0,4.54752e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.852575,0.0403196,0.144851,-0.933583,0.137842,0.0401661,0.0471195,0.144992,0.0401661,-0.980702,-0.00714954,0,0.806593,1.97615,-0.00737423,0.825229,2.00614,0,0.0186355,0.0299937,0.00737423,-0.13113,0.0353605,0.181064,-0.999973,-0.00737416,0,-8.46757e-16,-6.2443e-18,0,0.821144,1.97014,-0.00737423,0.84,2,0,-1,0,0,-8.4678e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.808928,-0.0772792,-0.403827,-0.951179,0.130874,0.0882175,0.029393,0.148236,0.0882175,-0.980572,-0.0173624,0,0.749999,1.98292,-0.0179088,0.764056,2.01401,0,0.0140572,0.0310848,0.0179088,-0.114456,0.0272777,0.263365,-0.99984,-0.0179079,0,3.91965e-16,7.02039e-18,0,0.785388,1.96917,-0.0179088,0.8,2,0,-1,0,0,3.92028e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.907862,0.0184798,-0.0877885,-0.969611,0.108811,0.082931,0.0109316,0.127705,0.082931,-0.980543,-0.0188942,0,0.711015,1.98481,-0.019489,0.72088,2.01443,0,0.00986461,0.0296219,0.019489,-0.104816,-0.0365733,0.0395048,-0.99981,-0.0194878,0,4.54666e-16,8.86213e-18,0,0.74956,1.97058,-0.019489,0.76,2,0,-1,0,0,4.54752e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.904952,0.0268797,-0.175577,-1.01109,0.0914162,0.107495,-0.0306507,0.115033,0.107495,-0.980438,-0.0236169,0,0.666666,1.98938,-0.0243613,0.671069,2.01694,0,0.00440243,0.0275612,0.0243613,-0.136554,-0.0515158,0.121807,-0.999703,-0.0243589,0,-8.46529e-16,-2.06266e-17,0,0.714928,1.97255,-0.0243613,0.72,2,0,-1,0,0,-8.4678e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.904952,0.0268797,-0.175577,-1.56515,0.0928383,0.101052,-0.584709,0.116455,0.101052,-0.980438,-0.0236169,0,0.666666,1.98938,-0.0243613,0.63108,2.01597,0,-0.0355857,0.0265869,0.0243613,-0.999703,-0.0243589,0,-0.999703,-0.0243589,0,3.91912e-16,9.54937e-18,0,0.714928,1.97255,-0.0243613,0.68,2,0,-1,0,0,3.92028e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.974788,0.0839991,0.109736,-1.25138,0.0703294,0.0962493,-0.270926,0.0930954,0.0962493,-0.980459,-0.022766,0,0.633829,1.99075,-0.0234834,0.592861,2.01448,0,-0.0409682,0.0237217,0.0234834,-0.134562,-0.07163,-0.0219471,-0.999724,-0.0234813,0,4.54627e-16,1.06782e-17,0,0.6804,1.97532,-0.0234834,0.64,2,0,-1,0,0,4.54752e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.858395,0.134399,0.267755,-1.26421,0.0476898,0.105334,-0.283786,0.0718598,0.105334,-0.980424,-0.02417,0,0.595271,1.99429,-0.0249319,0.549955,2.01434,0,-0.0453158,0.0200444,0.0249319,-0.108689,-0.0919328,0.0362127,-0.999689,-0.0249293,0,-9.71927e-16,-2.4237e-17,0,0.644802,1.97883,-0.0249319,0.6,2,0,-1,0,0,-9.72229e-16,0,0,1,147,1.13687e-13,
5.92,1,-1.26868,0.0302397,-0.131683,-0.637936,-0.00372425,0.0827683,0.342574,0.0167868,0.0827683,-0.980509,-0.020511,0,0.524519,1.99886,-0.021157,0.517564,2.0114,0,-0.00695543,0.0125415,0.021157,0.959008,-0.187572,-0.0943726,-0.999776,-0.0211554,0,3.21391e-16,6.80069e-18,0,0.566689,1.98731,-0.021157,0.56,2,0,-1,0,0,3.21463e-16,0,0,1,148,1.13687e-13,
5.96,1,-1.08827,0.0974389,0.15363,-0.98612,-0.0106349,0.0697512,-0.00554718,0.00668497,0.0697512,-0.980572,-0.0173198,0,0.489079,2.00151,-0.017865,0.484189,2.00897,0,-0.00489003,0.00746498,0.017865,0.0516349,-0.126912,-0.0823017,-0.99984,-0.017864,0,4.23323e-16,7.56344e-18,0,0.524756,1.99245,-0.017865,0.52,2,0,-1,0,0,4.2339e-16,0,0,1,149,1.13687e-13,
6,1,-1.01262,0.142798,0.4565,-0.981407,-0.020654,0.052974,-0.000773894,-0.00707867,0.052974,-0.980633,-0.0135753,0,0.455182,2.00319,-0.0140023,0.451949,2.00652,0,-0.00323238,0.00333699,0.0140023,0.0414413,-0.1032,-0.0965673,-0.999902,-0.0140018,0,-1.95995e-16,-2.74455e-18,0,0.483185,1.99662,-0.0140023,0.48,2,0,-1,0,0,-1.96014e-16,0,0,1,150,1.13687e-13,
6.04,1,-0.85694,-0.00755991,0.0263366,-0.934032,-0.0198761,0.046076,0.0466287,-0.00842846,0.046076,-0.980661,-0.0114476,0,0.415392,2.00409,-0.0118075,0.416355,2.00506,0,0.000963246,0.000965003,0.0118075,0.104891,-0.0592996,-0.0548678,-0.99993,-0.0118073,0,-2.2736e-16,-2.68469e-18,0,0.439025,1.99905,-0.0118075,0.44,2,0,-1,0,0,-2.27376e-16,0,0,1,151,1.13687e-13,
6.08,1,-1.08391,0.0495595,0.232639,-0.954514,-0.0277322,-0.00696984,0.0262137,-0.0262002,-0.00696984,-0.980728,-0.00153206,0,0.394489,2.00273,-0.00158019,0.396839,2.00063,0,0.00235048,-0.00209846,0.00158019,0.034681,-0.0765866,-0.255684,-0.999999,-0.00158019,0,4.2339e-16,6.69038e-19,0,0.397653,2.0021,-0.00158019,0.4,2,0,-1,0,0,4.2339e-16,0,0,1,152,1.13687e-13,
6.12,1,-1.04171,0.0571194,0.127293,-0.951042,-0.0232305,-0.0335454,0.0296709,-0.0288055,-0.0335454,-0.980713,0.00557496,0,0.368014,2.00192,0.00575014,0.371494,1.9979,0,0.00348037,-0.0040192,-0.00575014,0.0282472,-0.0480185,-0.183258,-0.999983,0.00575011,0,-1.96011e-16,1.1271e-18,0,0.356497,2.004,0.00575014,0.36,2,0,-1,0,0,-1.96014e-16,0,0,1,153,1.13687e-13,
6.16,1,-1.03007,0.0403195,0.118514,-0.968811,-0.0179641,-0.0632316,0.0118352,-0.0305181,-0.0632316,-0.980647,0.012554,0,0.342827,2.00092,0.0129488,0.34587,1.99569,0,0.00304263,-0.00523139,-0.0129488,-0.0109435,-0.0303047,-0.179966,-0.999916,0.0129484,0,-2.90076e-16,3.75635e-18,0,0.31689,2.00519,0.0129488,0.32,2,0,-1,0,0,-2.90101e-16,0,0,1,154,1.13687e-13,
6.2,1,-0.995156,0.0772792,0.403827,-0.962089,-0.00899258,-0.0777242,0.0184923,-0.0258018,-0.0777242,-0.980582,0.0168092,0,0.311437,2.00026,0.0173382,0.314633,1.99484,0,0.0031956,-0.00541639,-0.0173382,0.00382412,-0.00462502,-0.109736,-0.99985,0.0173374,0,3.88049e-16,-6.72876e-18,0,0.276711,2.00536,0.0173382,0.28,2,0,-1,0,0,3.88108e-16,0,0,1,155,1.13687e-13,
6.24,1,-0.912227,-0.0361196,-0.188745,-0.958397,-0.00317887,-0.0848862,0.0221413,-0.0222858,-0.0848862,-0.980538,0.0191069,0,0.275833,2.00005,0.0197085,0.279368,1.99488,0,0.00353507,-0.00516486,-0.0197085,0.00848693,0.0062884,-0.0592572,-0.999806,0.0197072,0,-7.13352e-16,1.40609e-17,0,0.236364,2.00509,0.0197085,0.24,2,0,-1,0,0,-7.13491e-16,0,0,1,156,1.13687e-13,
6.28,1,-1.04899,0.0125999,0.0263365,-0.95949,-0.000289305,-0.108885,0.0209404,-0.024204,-0.108885,-0.980431,0.0239147,0,0.245594,1.99968,0.0246686,0.249271,1.99446,0,0.00367697,-0.00522047,-0.0246686,0.00354739,-0.0013904,-0.124001,-0.999696,0.0246661,0,-6.23135e-16,1.5375e-17,0,0.196195,2.00513,0.0246686,0.2,2,0,-1,0,0,-6.23324e-16,0,0,1,157,1.13687e-13,
6.32,1,-1.04899,0.0125999,0.0263365,-1.56899,0.00987317,-0.102326,-0.588559,-0.0140415,-0.102326,-0.980431,0.0239147,0,0.245594,1.99968,0.0246686,0.209283,1.99544,0,-0.0363109,-0.00423383,-0.0246686,-0.999696,0.0246661,0,-0.999696,0.0246661,0,1.9811e-15,-4.88808e-17,0,0.196195,2.00513,0.0246686,0.16,2,0,-1,0,0,1.9817e-15,0,0,1,158,1.13687e-13,
6.36,1,-1.01552,-0.00167998,-0.0219471,-0.990265,-0.199631,-0.111211,-0.211255,-0.016681,-0.111211,-0.77901,-0.18295,0,0.210054,2.00012,0.0262926,0.172538,1.99615,0,-0.0375161,-0.00396326,-0.0262926,-0.0301298,0.00676429,-0.0406022,-0.804981,-0.178899,0,0.0879878,-0.0927407,0,0.157399,2.00495,0.0262926,0.12,2,0,-0.8,-0.2,0,0.0903955,-0.0903955,0,1,159,1.13687e-13,
6.4,1,-0.918046,0.0697192,0.324817,-0.691535,-0.502451,-0.105941,-0.215538,-0.00597923,-0.105941,-0.475997,-0.496471,0,0.169994,2.00003,0.025722,0.131412,1.99728,0,-0.0385818,-0.0027459,-0.025722,-0.0266436,0.030434,0.0142656,-0.512694,-0.486975,0,0.225604,-0.237519,0,0.118498,2.00374,0.025722,0.08,2,0,-0.5,-0.5,0,0.231638,-0.231638,0,1,160,1.13687e-13,
6.44,1,-1.18575,-0.0243597,-0.23264,0.263933,-0.817712,-0.0680367,0.428555,-0.00457403,-0.0680367,-0.164623,-0.813138,0,0.0742212,2.00085,0.0186551,0.077301,1.99891,0,0.00307981,-0.00194563,-0.0186551,1.04154,0.0200068,0.176674,-0.214888,-0.79613,0,0.388034,-0.402789,0,0.0368844,2.00189,0.0186551,0.04,2,0,-0.2,-0.8,0,0.39548,-0.39548,0,1,161,1.13687e-13,
6.48,1,-1.0519,-0.0428396,-0.0263366,0.0515613,-0.973557,-0.0790628,0.0701571,-0.00419181,-0.0790628,-0.0185958,-0.969365,0,0.0313051,2.00111,0.0189623,0.0379223,1.99964,0,0.00661721,-0.00147372,-0.0189623,0.0884351,0.0117976,-0.00768149,-0.0189612,-0.99982,0,9.51464e-18,5.01706e-16,0,-0.00664397,2.00135,0.0189623,2.78452e-31,2,0,6.12323e-17,-1,0,-3.8301e-32,5.01796e-16,0,1,162,1.13687e-13,
6.52,1,-1.11446,-0.127679,-0.114125,0.640948,-1.34073,-0.0769756,0.659243,-0.371355,-0.0769756,-0.0182945,-0.96937,0,-0.0110947,1.99761,0.0186551,0.0365618,1.95966,0,0.0476564,-0.0379536,-0.0186551,1.02598,-0.911996,0.00768149,-0.018654,-0.999826,0,1.46258e-17,7.83919e-16,0,-0.0483561,1.99706,0.0186551,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.02281e-32,7.84056e-16,0,1,163,1.13687e-13,
6.56,1,-0.250244,-0.351116,-0.254587,0.703032,-1.44668,-0.0454459,0.715602,-0.477221,-0.0454459,-0.0125698,-0.969459,0,-0.0534548,1.98816,0.0128171,0.0246082,1.91984,0,0.078063,-0.0683139,-0.0128171,0.760164,-0.759009,0.145948,-0.0128168,-0.999918,0,1.16569e-17,9.0943e-16,0,-0.0789322,1.98731,0.0128171,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.65826e-31,9.09505e-16,0,1,164,1.13687e-13,
6.6,1,-0.439382,-0.470395,-0.324817,0.746585,-1.50841,0.0517667,0.740343,-0.538889,0.0517667,0.00624197,-0.969519,0,-0.111438,1.9709,-0.00636466,-0.0119655,1.87996,0,0.0994727,-0.0909361,0.00636466,0.535243,-0.565554,0.479545,0.00636462,-0.99998,0,1.39726e-17,-2.19531e-15,0,-0.0988919,1.97157,-0.00636466,7.34788e-18,1.88,0,6.12323e-17,-1,0,-2.2306e-31,-2.19536e-15,0,1,165,1.13687e-13,
6.64,1,-0.128032,-0.406556,-0.254587,0.803727,-1.60949,0.0403279,0.794988,-0.639987,0.0403279,0.0087387,-0.969501,0,-0.133391,1.95324,-0.00891053,-0.0163952,1.83993,0,0.116995,-0.11331,0.00891053,0.438068,-0.559347,0.0636466,0.00891041,-0.99996,0,5.21177e-31,4.64409e-33,0,-0.115981,1.95435,-0.00891053,9.79717e-18,1.84,0,6.12323e-17,-1,0,5.21198e-31,0,0,1,166,1.13687e-13,
6.68,1,-0.39137,-0.743392,0.618909,0.698108,-1.58673,0.0518487,0.686701,-0.617261,0.0518487,0.0114076,-0.969473,0,-0.142212,1.92304,-0.011632,-0.0209371,1.79988,0,0.121275,-0.12316,0.011632,0.106988,-0.24626,0.0680361,0.0116317,-0.999932,0,3.63399e-31,4.22724e-33,0,-0.119834,1.92456,-0.011632,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.63424e-31,0,0,1,167,1.13687e-13,
6.72,1,0.155675,-0.87611,0.0175578,0.647622,-1.60197,0.0893105,0.628854,-0.632612,0.0893105,0.0187679,-0.969362,0,-0.153936,1.88971,-0.0191379,-0.0336806,1.75968,0,0.120255,-0.130034,0.0191379,-0.0254911,-0.171844,0.187648,0.0191367,-0.999817,0,-9.60272e-18,5.01704e-16,0,-0.117745,1.89231,-0.0191379,1.46958e-17,1.76,0,6.12323e-17,-1,0,3.96937e-31,5.01796e-16,0,1,168,1.13687e-13,
6.76,1,0.0581963,-0.90887,0.346764,0.621616,-1.62204,0.0263182,0.612361,-0.652548,0.0263182,0.00925526,-0.969496,0,-0.134739,1.85568,-0.00943726,-0.0162318,1.71992,0,0.118507,-0.135754,0.00943726,-0.0436989,-0.142989,-0.242516,0.00943712,-0.999955,0,-7.39923e-18,7.84021e-16,0,-0.117221,1.85687,-0.00943726,1.71451e-17,1.72,0,6.12323e-17,-1,0,-9.85815e-31,7.84056e-16,0,1,169,1.13687e-13,
6.8,1,0.0581963,-0.90887,0.346764,0.644651,-1.99084,0.0391462,0.635396,-1.02134,0.0391462,0.00925526,-0.969496,0,-0.134739,1.85568,-0.00943726,-0.0158544,1.67993,0,0.118885,-0.175752,0.00943726,0.00943712,-0.999955,0,0.00943712,-0.999955,0,-8.58311e-18,9.09464e-16,0,-0.117221,1.85687,-0.00943726,1.95943e-17,1.68,0,6.12323e-17,-1,0,-1.95857e-32,9.09505e-16,0,1,170,1.42109e-13,
6.84,1,0.209507,-0.976069,-0.425774,0.532209,-1.76016,0.0612372,0.518993,-0.790706,0.0612372,0.0132154,-0.969451,0,-0.133575,1.8142,-0.0134755,-0.0220992,1.63985,0,0.111476,-0.174351,0.0134755,-0.185223,0.035027,0.100957,0.0134751,-0.999909,0,2.95827e-17,-2.19516e-15,0,-0.109116,1.81584,-0.0134755,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.95857e-32,-2.19536e-15,0,1,171,1.42109e-13,
6.88,1,0.110573,-1.10039,0.320428,0.446354,-1.72398,-0.0202211,0.446784,-0.75444,-0.0202211,-0.000430483,-0.969539,0,-0.101205,1.76996,0.000438942,0.000702308,1.6,0,0.101907,-0.169963,-0.000438942,-0.239218,0.109693,-0.347862,-0.000438942,-1,0,-1.26219e-32,5.54029e-36,0,-0.101982,1.76992,0.000438942,2.44929e-17,1.6,0,6.12323e-17,-1,0,-1.26219e-32,0,0,1,172,1.42109e-13,
6.92,1,0.464115,-1.60186,0.109736,0.131065,-1.09671,-0.0664132,0.143075,-0.127249,-0.0664132,-0.0120102,-0.969466,0,-0.0566061,1.66472,0.0122465,0.019104,1.55988,0,0.0757101,-0.104833,-0.0122465,-0.654928,1.62824,-0.295189,-0.0122462,-0.999925,0,3.04644e-32,-3.73101e-34,0,-0.0769882,1.6639,0.0122465,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.04667e-32,0,0,1,173,1.42109e-13,
6.96,1,0.139671,-1.48006,0.904221,0.211658,-1.25581,-0.0700086,0.227112,-0.286392,-0.0700086,-0.0154537,-0.969419,0,-0.040241,1.60527,0.015758,0.0239512,1.51981,0,0.0641922,-0.0854627,-0.015758,-0.287946,0.484267,-0.0877885,-0.0157574,-0.999876,0,7.90699e-18,5.01733e-16,0,-0.0655309,1.60444,0.015758,2.93915e-17,1.52,0,6.12323e-17,-1,0,0,5.01796e-16,0,1,174,1.42109e-13,
7,1,0.378276,-1.38094,-0.474058,0.0857302,-1.17263,-0.0485566,0.0981709,-0.203166,-0.0485566,-0.0124406,-0.969461,0,-0.0294457,1.54652,0.0126854,0.0187739,1.47988,0,0.0482196,-0.0666389,-0.0126854,-0.399316,0.470595,0.0768149,-0.0126851,-0.99992,0,9.94582e-18,7.83993e-16,0,-0.049061,1.54602,0.0126854,3.18408e-17,1.48,0,6.12323e-17,-1,0,-1.39276e-32,7.84056e-16,0,1,175,1.42109e-13,
7.04,1,0.24006,-1.26755,-0.197524,0.0126608,-1.07217,-0.150829,0.0427038,-0.103087,-0.150829,-0.030043,-0.969084,0,0.00993188,1.48575,0.0306382,0.0441121,1.43932,0,0.0341802,-0.0464253,-0.0306382,-0.350985,0.50534,-0.448819,-0.0306334,-0.999531,0,2.78612e-17,9.09078e-16,0,-0.0355863,1.48536,0.0306382,3.42901e-17,1.44,0,6.12323e-17,-1,0,-2.17619e-32,9.09505e-16,0,1,176,1.42109e-13,
7.08,1,0.369546,-1.42462,-0.0570626,-0.026828,-1.03917,-0.121326,0.00218232,-0.0700594,-0.121326,-0.0290104,-0.969115,0,0.0190312,1.43155,0.0295847,0.0414126,1.39939,0,0.0223814,-0.0321672,-0.0295847,-0.29497,0.356454,0.0263365,-0.0295804,-0.999562,0,-6.49395e-17,-2.1944e-15,0,-0.0233231,1.43149,0.0295847,3.67394e-17,1.4,0,6.12323e-17,-1,0,-2.52438e-32,-2.19536e-15,0,1,177,1.42109e-13,
7.12,1,0.170224,-1.36835,0.38188,-0.0768292,-0.971912,-0.120558,-0.0482061,-0.00278567,-0.120558,-0.0286231,-0.969126,0,0.0283008,1.37713,0.0291897,0.0396923,1.35942,0,0.0113915,-0.0177099,-0.0291897,-0.274747,0.361432,0.0098762,-0.0291855,-0.999574,0,6.09074e-32,-1.77837e-33,0,-0.0119035,1.37737,0.0291897,3.91887e-17,1.36,0,6.12323e-17,-1,0,6.09334e-32,0,0,1,178,1.42109e-13,
7.16,1,0.187683,-1.18355,-0.561846,-0.12314,-0.917043,-0.0744966,-0.102865,0.0522889,-0.0744966,-0.0202743,-0.969332,0,0.0266409,1.32408,0.0206742,0.027288,1.31972,0,0.000647079,-0.00436525,-0.0206742,-0.268611,0.333616,0.212887,-0.0206727,-0.999786,0,0,0,0,-0.000737182,1.32435,0.0206742,4.1638e-17,1.32,0,6.12323e-17,-1,0,0,0,0,1,179,1.42109e-13,
7.2,1,0.189138,-1.26671,-0.140461,-0.156553,-0.866821,-0.0862377,-0.136192,0.102509,-0.0862377,-0.0203604,-0.96933,0,0.0351083,1.27183,0.020762,0.0265734,1.27972,0,-0.00853489,0.00789075,-0.020762,-0.229549,0.3064,-0.00219471,-0.0207605,-0.999784,0,1.04175e-17,5.01688e-16,0,0.00869686,1.27229,0.020762,4.40873e-17,1.28,0,6.12323e-17,-1,0,2.22842e-31,5.01796e-16,0,1,180,1.42109e-13,
