9.72,1,-0.448111,0.636713,0.100957,-0.478813,0.447792,0.0408295,0.0122151,-0.0909963,0.0408295,-0.491028,0.538788,0,3.83853,0.593125,-0.00943726,3.83651,0.575782,0,-0.00202122,-0.0173431,0.00943726,0.0580017,-0.0534899,0.0318233,-0.498267,0.557405,0,-0.0198821,-0.0159884,0,3.84396,0.556873,-0.00943726,3.84178,0.53955,0,-0.492984,0.562082,0,-0.0200321,-0.0158,0,0.75,182,0.25,
9.76,1,-0.472845,0.654353,0.0482836,-0.493604,0.471174,0.0317024,-0.00331797,-0.0682735,0.0317024,-0.490286,0.539447,0,3.82218,0.611748,-0.00807654,3.82065,0.595519,0,-0.00153321,-0.016229,0.00807654,0.0122003,0.0278511,-0.034018,-0.497508,0.558082,0,-0.0199039,-0.0159613,0,3.827,0.580859,-0.00807654,3.82534,0.564642,0,-0.492984,0.562082,0,-0.0200321,-0.0158,0,0.75,182,1,
9.8,1,-0.483029,0.613193,-0.0482837,-0.514005,0.452547,0.0373438,-0.00193129,-0.0667436,0.0373438,-0.512074,0.51929,0,3.80371,0.637935,-0.00877885,3.80259,0.622463,0,-0.00112452,-0.0154723,0.00877885,0.0102173,0.0189189,0.0175577,-0.519805,0.537376,0,-0.0192379,-0.016758,0,3.80917,0.604519,-0.00877885,3.80791,0.589057,0,-0.515067,0.541918,0,-0.0193843,-0.0165885,0,0.75,183,0.75,
9.84,1,-0.46557,0.561114,-0.030726,-0.531,0.438692,0.0268102,0.000773878,-0.0608737,0.0268102,-0.531774,0.499566,0,3.78612,0.65407,-0.00702308,3.78544,0.639595,0,-0.000680729,-0.0144749,0.00702308,0.0110947,0.0249344,-0.0438942,-0.539971,0.517108,0,-0.0185831,-0.0174813,0,3.79062,0.627464,-0.00702308,3.78983,0.612994,0,-0.536326,0.520888,0,-0.0187054,-0.0173504,0,0.75,184,0.5,
9.88,1,-0.481574,0.499795,0.201913,-0.566672,0.429479,0.0334542,-0.0147448,-0.0482455,0.0334542,-0.551928,0.477724,0,3.76746,0.678557,-0.00781317,3.76604,0.665886,0,-0.00141249,-0.0126709,0.00781317,-0.0182941,0.045099,0.0197524,-0.560609,0.494659,0,-0.0178548,-0.0182246,0,3.77264,0.6491,-0.00781317,3.77113,0.636441,0,-0.556727,0.499024,0,-0.0179966,-0.0180845,0,0.75,185,0.25,
9.92,1,-0.481574,0.499795,0.201913,-0.856029,0.647509,0.0324094,-0.304101,0.169785,0.0324094,-0.551928,0.477724,0,3.76746,0.678557,-0.00781317,3.74654,0.688678,0,-0.0209164,0.0101211,0.00781317,-0.487598,0.569801,0,-0.560609,0.494659,0,-0.0178548,-0.0182246,0,3.77264,0.6491,-0.00781317,3.75181,0.659385,0,-0.556727,0.499024,0,-0.0179966,-0.0180845,0,0.75,185,1,
9.96,1,-0.493213,0.533394,-0.030726,-0.708255,0.502237,0.043695,-0.136507,0.0478685,0.043695,-0.571748,0.454369,0,3.74725,0.708083,-0.0098762,3.72467,0.718357,0,-0.0225849,0.0102739,0.0098762,-0.0417131,0.00382006,0.0515757,-0.580914,0.470647,0,-0.0170726,-0.0189592,0,3.75406,0.671041,-0.0098762,3.73158,0.681537,0,-0.576237,0.476361,0,-0.017259,-0.0187897,0,0.75,186,0.75,
10,1,-0.488849,0.529194,0.0790097,-0.743166,0.486926,0.0419274,-0.153431,0.0556158,0.0419274,-0.589736,0.43131,0,3.7283,0.729271,-0.0100518,3.70352,0.740402,0,-0.0247834,0.0111319,0.0100518,-0.0549617,0.0214485,0.00438942,-0.599348,0.446935,0,-0.0162974,-0.0196297,0,3.73544,0.691758,-0.0100518,3.71077,0.703139,0,-0.594826,0.452937,0,-0.0164938,-0.0194649,0,0.75,187,0.5,
10.04,1,-0.432107,0.464515,-0.219471,-0.765755,0.472285,0.0431359,-0.158948,0.0647814,0.0431359,-0.606807,0.407503,0,3.70831,0.749681,-0.0103151,3.68173,0.762195,0,-0.0265766,0.0125138,0.0103151,-0.0448288,0.0345489,0.00658414,-0.616853,0.422448,0,-0.015494,-0.0202698,0,3.71584,0.711391,-0.0103151,3.6894,0.724178,0,-0.612463,0.428788,0,-0.0157023,-0.0201089,0,0.75,188,0.25,
10.08,1,-0.573233,0.448555,0.289702,-0.761453,0.476338,0.0173349,-0.156569,0.066049,0.0173349,-0.604884,0.410289,0,3.69077,0.752008,-0.00566236,3.66319,0.765398,0,-0.0275867,0.0133895,0.00566236,-0.0252548,0.0218926,-0.11632,-0.614881,0.425313,0,-0.0155882,-0.0201975,0,3.69497,0.731098,-0.00566236,3.66746,0.744643,0,-0.612463,0.428788,0,-0.0157023,-0.0201089,0,0.75,188,1,
10.12,1,-0.595057,0.503154,0.245808,-0.410144,0.220634,0.0196458,0.210567,-0.165854,0.0196458,-0.62071,0.386488,0,3.645,0.791622,-0.00496005,3.64089,0.782283,0,-0.00410147,-0.00933844,0.00496005,0.587132,-0.568199,-0.0175577,-0.631115,0.400828,0,-0.0147826,-0.0207943,0,3.64888,0.773533,-0.00496005,3.64473,0.764215,0,-0.62912,0.403953,0,-0.0148856,-0.0207207,0,0.75,189,0.75,
10.16,1,-0.691081,0.545154,0.0833991,-0.625906,0.309803,0.019614,0.00986513,-0.0519565,0.019614,-0.635771,0.361759,0,3.61972,0.810747,-0.00478447,3.6177,0.800488,0,-0.00201972,-0.0102588,0.00478447,0.0520436,-0.0230094,-0.00438942,-0.646574,0.375383,0,-0.013943,-0.0213663,0,3.62355,0.793419,-0.00478447,3.62149,0.78317,0,-0.64477,0.378472,0,-0.0140451,-0.0212994,0,0.75,190,0.5,
10.2,1,-0.680896,0.525834,0.021947,-0.614879,0.276452,-0.00752754,0.0332952,-0.0631018,-0.00752754,-0.648174,0.339554,0,3.59705,0.812582,0.000219471,3.59792,0.800709,0,0.000875418,-0.0118727,-0.000219471,0.0723785,-0.0403465,-0.125099,-0.659312,0.35253,0,-0.0131869,-0.0218411,0,3.59687,0.813372,0.000219471,3.59775,0.801499,0,-0.659389,0.352385,0,-0.0131821,-0.021844,0,0.75,191,0.25,
10.24,1,-0.603786,0.363716,0.14924,-0.633022,0.277324,-0.00163074,0.0151065,-0.0623143,-0.00163074,-0.648129,0.339639,0,3.57224,0.830605,0.000351154,3.57381,0.817937,0,0.00156295,-0.0126684,-0.000351154,0.0171882,-0.0198937,-0.00329207,-0.659265,0.352617,0,-0.0131897,-0.0218394,0,3.57195,0.831859,0.000351154,3.57352,0.819192,0,-0.659389,0.352385,0,-0.0131821,-0.021844,0,0.75,191,1,
10.28,1,-0.693991,0.434275,0.030726,-0.651031,0.243263,-0.0014566,0.0103048,-0.0704888,-0.0014566,-0.661335,0.313752,0,3.54721,0.848572,0.000351154,3.5489,0.834655,0,0.0016945,-0.0139175,-0.000351154,0.00328888,-0.0312274,0,-0.672839,0.325971,0,-0.0123058,-0.0223494,0,3.54691,0.849818,0.000351154,3.54861,0.835901,0,-0.672953,0.325735,0,-0.012298,-0.0223537,0,0.75,192,0.75,
10.32,1,-0.595057,0.481315,0.0790096,-0.677205,0.211304,0.00166496,-0.00355535,-0.0756807,0.00166496,-0.67365,0.286984,0,3.52221,0.867825,-0.000219471,3.52307,0.852711,0,0.000868658,-0.0151138,0.000219471,-0.0206461,-0.0299083,0.0142656,-0.685507,0.298413,0,-0.0113892,-0.0228301,0,3.5224,0.867052,-0.000219471,3.52326,0.851938,0,-0.685441,0.298563,0,-0.0113942,-0.0228276,0,0.75,193,0.5,
10.36,1,-0.571778,0.358676,-0.311649,-0.692519,0.195711,0.0105152,-0.00735249,-0.0632303,0.0105152,-0.685166,0.258942,0,3.4957,0.888716,-0.00197524,3.49578,0.874199,0,8.16624e-05,-0.0145164,0.00197524,-0.0196749,0.0149352,0.0438942,-0.697366,0.269537,0,-0.0104263,-0.0232856,0,3.49744,0.881809,-0.00197524,3.4975,0.867293,0,-0.696832,0.270914,0,-0.0104723,-0.023265,0,0.75,194,0.25,
10.4,1,-0.648888,0.317517,0.131683,-0.688315,0.188678,-0.00309228,-0.00368942,-0.07166,-0.00309228,-0.684625,0.260338,0,3.4716,0.896689,8.77885e-05,3.47141,0.881653,0,-0.000189483,-0.0150361,-8.77885e-05,-0.00677864,-0.0129922,-0.0515757,-0.696808,0.270975,0,-0.0104743,-0.0232641,0,3.47152,0.896994,8.77885e-05,3.47133,0.881958,0,-0.696832,0.270914,0,-0.0104723,-0.023265,0,0.75,194,1,
10.44,1,-0.648888,0.317517,0.131683,-1.10213,0.300247,-0.00036415,-0.40754,0.0671765,-0.00036415,-0.694594,0.233071,0,3.4716,0.896689,8.77885e-05,3.44467,0.895262,0,-0.0269227,-0.0014268,-8.77885e-05,-0.668331,0.340233,0,-0.707087,0.242894,0,-0.00953563,-0.0236643,0,3.47152,0.896994,8.77885e-05,3.44459,0.895565,0,-0.707108,0.242832,0,-0.00953355,-0.0236651,0,0.75,195,0.75,
10.48,1,-0.648888,0.299037,-0.00438938,-0.893532,0.187928,0.00972091,-0.189698,-0.0162203,0.00972091,-0.703833,0.204149,0,3.4459,0.916847,-0.00175577,3.41591,0.914451,0,-0.0299905,-0.00239606,0.00175577,-0.0766947,-0.0242315,0.0460889,-0.716629,0.213103,0,-0.00853737,-0.0240425,0,3.44751,0.910795,-0.00175577,3.41751,0.908452,0,-0.716253,0.214361,0,-0.00857957,-0.0240275,0,0.75,196,0.5,
10.52,1,-0.629975,0.373796,0.22825,-0.8933,0.151728,0.00920397,-0.181724,-0.0241903,0.00920397,-0.711576,0.175919,0,3.41961,0.931471,-0.00210692,3.38815,0.927753,0,-0.031462,-0.00371871,0.00210692,-0.0367883,-0.0330662,0.00877885,-0.724642,0.18402,0,-0.00756054,-0.0243673,0,3.42156,0.924265,-0.00210692,3.39009,0.920612,0,-0.724253,0.185547,0,-0.00761186,-0.0243513,0,0.75,197,0.25,
10.56,1,-0.643069,0.324236,-0.083399,-0.919818,0.152841,0.019545,-0.207892,-0.0216877,0.019545,-0.711925,0.174529,0,3.39267,0.949942,-0.00408216,3.35853,0.945757,0,-0.0341403,-0.00418505,0.00408216,-0.066955,-0.0116586,0.049381,-0.725004,0.182588,0,-0.00751239,-0.0243822,0,3.39651,0.936085,-0.00408216,3.36236,0.932039,0,-0.724253,0.185547,0,-0.00761186,-0.0243513,0,0.75,197,1,
10.6,1,-0.692536,0.282237,-0.38188,-0.912796,0.109947,0.0250971,-0.194176,-0.0352429,0.0250971,-0.71862,0.14519,0,3.36386,0.966714,-0.00557457,3.32888,0.96092,0,-0.0349808,-0.00579399,0.00557457,-0.0210126,-0.0402233,0.0373101,-0.731954,0.152358,0,-0.00649454,-0.0246728,0,3.3692,0.947947,-0.00557457,3.33419,0.942348,0,-0.731093,0.156436,0,-0.00663198,-0.0246362,0,0.75,198,0.75,
10.64,1,-0.858395,0.305757,0.188745,-0.411316,-0.0510598,0.00439415,0.31218,-0.170177,0.00439415,-0.723497,0.119117,0,3.30593,0.979174,-0.00215082,3.3037,0.959008,0,-0.00223005,-0.0201663,0.00215082,0.818768,-0.359309,-0.0855938,-0.737036,0.12549,0,-0.00558796,-0.0248938,0,3.30803,0.972061,-0.00215082,3.30576,0.9519,0,-0.736764,0.127075,0,-0.00564149,-0.0248817,0,0.75,199,0.5,
10.68,1,-0.746367,0.303237,0.22825,-0.712116,-0.0156442,0.0137241,0.0156848,-0.105436,0.0137241,-0.727801,0.0897917,0,3.27458,0.992089,-0.0030287,3.27416,0.970612,0,-0.000419474,-0.0214771,0.0030287,0.0452645,-0.0327697,0.0219471,-0.741548,0.0952648,0,-0.00456597,-0.0251014,0,3.27756,0.982166,-0.0030287,3.27708,0.960691,0,-0.741257,0.0975103,0,-0.00464197,-0.0250874,0,0.75,200,0.25,
10.72,1,-0.734728,0.197398,-0.337986,-0.684326,-0.0230553,0.0224081,0.0436368,-0.111552,0.0224081,-0.727962,0.0884969,0,3.24086,1.00719,-0.00482837,3.24346,0.984387,0,0.0025966,-0.0227994,0.00482837,0.0754019,-0.0330561,0.0449916,-0.741719,0.0939301,0,-0.00452079,-0.0251096,0,3.24569,0.991527,-0.00482837,3.24818,0.968715,0,-0.741257,0.0975103,0,-0.00464197,-0.0250874,0,0.75,200,1,
10.76,1,-0.712904,0.112559,0.245808,-0.680636,-0.0524399,-0.0102269,0.0499659,-0.116085,-0.0102269,-0.730602,0.0636455,0,3.21468,0.997286,0.000702308,3.21966,0.973316,0,0.00497508,-0.0239695,-0.000702308,0.059462,-0.029252,-0.138267,-0.744515,0.0683129,0,-0.00365276,-0.0252504,0,3.21398,0.999543,0.000702308,3.21897,0.975577,0,-0.744563,0.06779,0,-0.00363503,-0.025253,0,0.75,201,0.75,
10.8,1,-0.811838,0.147838,0.206303,-0.700393,-0.0757457,-0.0319678,0.031989,-0.114305,-0.0319678,-0.732382,0.0385596,0,3.19011,0.986884,0.00601351,3.19545,0.962459,0,0.0053404,-0.0244254,-0.00601351,0.00913282,-0.011399,-0.13278,-0.746436,0.0424506,0,-0.00277483,-0.0253619,0,3.18412,1.00605,0.00601351,3.1896,0.981657,0,-0.746678,0.0379612,0,-0.00262227,-0.0253782,0,0.75,202,0.5,
10.84,1,-0.77692,0.132719,0.258976,-0.703017,-0.0902004,-0.0748894,0.030208,-0.106396,-0.0748894,-0.733225,0.0161954,0,3.1692,0.962867,0.0151435,3.17466,0.938986,0,0.00546095,-0.0238811,-0.0151435,0.00301394,0.0136073,-0.22825,-0.747391,0.0193916,0,-0.00199071,-0.0254355,0,3.15426,1.01075,0.0151435,3.16008,0.986952,0,-0.747599,0.00807164,0,-0.00160532,-0.0254627,0,0.75,203,0.25,
10.88,1,-0.6969,0.121799,0.373101,-0.721231,-0.0778575,-0.0961927,0.0118825,-0.098475,-0.0961927,-0.733113,0.0206175,0,3.14644,0.947528,0.0212448,3.15078,0.924734,0,0.00433432,-0.0227937,-0.0212448,-0.0281658,0.0271861,-0.152532,-0.747259,0.0239512,0,-0.00214587,-0.0254229,0,3.12561,1.01415,0.0212448,3.13042,0.991458,0,-0.747599,0.00807164,0,-0.00160532,-0.0254627,0,0.75,203,1,
10.92,1,-0.6969,0.121799,0.373101,-1.16253,-0.0732706,-0.0881244,-0.42918,-0.0648907,-0.0881244,-0.733346,-0.00837994,0,3.14644,0.947528,0.0212448,3.12104,0.928684,0,-0.0254026,-0.0188442,-0.0212448,-0.743422,0.0987368,0,-0.747619,-0.00595032,0,-0.00112751,-0.0254884,0,3.12561,1.01415,0.0212448,3.10061,0.994775,0,-0.747324,-0.0218308,0,-0.000585796,-0.0255066,0,0.75,204,0.75,
10.96,1,-0.667802,0.0159598,-0.0351154,-0.874456,-0.10627,-0.114538,-0.141875,-0.072402,-0.114538,-0.73258,-0.0338676,0,3.12154,0.934358,0.0260732,3.09568,0.916902,0,-0.0258567,-0.0174556,-0.0260732,-0.0113533,0.0347166,-0.120709,-0.746947,-0.0322362,0,-0.000230525,-0.0255122,0,3.09612,1.01542,0.0260732,3.07072,0.997295,0,-0.745853,-0.0516983,0,0.000434663,-0.0255096,0,0.75,205,0.5,
11,1,-0.743457,0.0260397,0.136072,-0.880905,-0.126683,-0.150894,-0.149819,-0.0695265,-0.150894,-0.731086,-0.0571563,0,3.09956,0.911839,0.0338864,3.07288,0.895423,0,-0.0266745,-0.0164153,-0.0338864,-0.0204462,0.0260051,-0.195329,-0.745523,-0.0562572,0,0.00059061,-0.0255064,0,3.06688,1.01633,0.0338864,3.04078,0.999018,0,-0.743189,-0.0814831,0,0.00145443,-0.0254718,0,0.75,206,0.25,
11.04,1,-0.723089,-0.000839983,-0.00438938,-0.905496,-0.114273,-0.154489,-0.174264,-0.0589572,-0.154489,-0.731232,-0.0553161,0,3.07403,0.904407,0.0364322,3.04522,0.889612,0,-0.0288141,-0.0147942,-0.0364322,-0.0534895,0.0405293,-0.0636466,-0.745664,-0.054359,0,0.000525673,-0.0255079,0,3.03905,1.01578,0.0364322,3.0108,0.999942,0,-0.743189,-0.0814831,0,0.00145443,-0.0254718,0,0.75,206,1,
11.08,1,-0.701265,0.0369596,0.232639,-0.906536,-0.143252,-0.155685,-0.178071,-0.0596724,-0.155685,-0.728465,-0.0835794,0,3.04643,0.901901,0.0372662,3.01597,0.887914,0,-0.0304565,-0.0139872,-0.0372662,-0.0410596,0.0201736,-0.0208498,-0.742964,-0.0835146,0,0.00152406,-0.0254677,0,3.01071,1.01478,0.0372662,2.9808,0.999666,0,-0.739336,-0.111138,0,0.00247186,-0.0253933,0,0.75,207,0.75,
11.12,1,-0.701265,-0.102479,-0.311649,-0.842224,-0.163547,-0.126248,-0.118339,-0.0475264,-0.126248,-0.723885,-0.11602,0,3.00894,0.915745,0.0320867,2.98134,0.90341,0,-0.0275971,-0.0123347,-0.0320867,0.0714854,0.0413127,0.129488,-0.738434,-0.116985,0,0.00267273,-0.0253729,0,2.97801,1.0118,0.0320867,2.95083,0.99859,0,-0.7343,-0.140614,0,0.00348535,-0.0252741,0,0.75,208,0.5,
11.16,1,-0.845301,-0.0848391,-0.166798,-0.361932,-0.175835,-0.106924,0.355956,-0.0278915,-0.106924,-0.717888,-0.147944,0,2.94156,0.926082,0.0273022,2.94701,0.916607,0,0.00545249,-0.00947472,-0.0273022,0.826239,0.0715001,0.119612,-0.732456,-0.149927,0,0.00380598,-0.0252278,0,2.91518,1.00604,0.0273022,2.92089,0.996716,0,-0.72809,-0.169866,0,0.00449325,-0.0251145,0,0.75,209,0.25,
11.2,1,-0.894768,-0.0495595,0.0307259,-0.655933,-0.190939,-0.105807,0.0617503,-0.0420289,-0.105807,-0.717683,-0.14891,0,2.90822,0.928059,0.0259415,2.91582,0.91872,0,0.00760807,-0.00933939,-0.0259415,0.0538897,0.00338331,0.034018,-0.732251,-0.150923,0,0.00384031,-0.0252226,0,2.88317,1.00318,0.0259415,2.89101,0.994043,0,-0.72809,-0.169866,0,0.00449325,-0.0251145,0,0.75,209,1,
11.24,1,-0.762371,-0.0319197,0.175577,-0.627026,-0.217227,-0.0749501,0.0829599,-0.0358684,-0.0749501,-0.709986,-0.181359,0,2.87006,0.941489,0.0199719,2.88047,0.93284,0,0.0104052,-0.00864967,-0.0199719,0.0699292,0.0172428,0.14924,-0.724542,-0.184413,0,0.00499531,-0.0250195,0,2.85069,0.998618,0.0199719,2.86127,0.990178,0,-0.720715,-0.198846,0,0.00549397,-0.0249147,0,0.75,210,0.75,
11.28,1,-0.657618,-0.164638,-0.320428,-0.615014,-0.247489,-0.0441848,0.0855359,-0.0333039,-0.0441848,-0.70055,-0.214185,0,2.83172,0.956918,0.0129049,2.84412,0.948899,0,0.0123945,-0.00801933,-0.0129049,0.0497313,0.0157585,0.176674,-0.715063,-0.218298,0,0.00616694,-0.0247567,0,2.81914,0.993381,0.0129049,2.83164,0.985522,0,-0.712187,-0.227508,0,0.0064859,-0.0246751,0,0.75,211,0.5,
11.32,1,-0.842391,-0.104999,-0.140462,-0.604345,-0.290668,-0.0309588,0.0859491,-0.0461379,-0.0309588,-0.690294,-0.24453,0,2.79692,0.964402,0.00877885,2.81064,0.955441,0,0.0137159,-0.00896184,-0.00877885,0.0330349,-0.0235626,0.103151,-0.704738,-0.249629,0,0.007253,-0.0244606,0,2.78835,0.988919,0.00877885,2.80214,0.980078,0,-0.702519,-0.255806,0,0.00746745,-0.024396,0,0.75,212,0.25,
11.36,1,-0.743457,-0.168838,-0.0921778,-0.623289,-0.291864,-0.0210473,0.0663068,-0.0454172,-0.0210473,-0.689596,-0.246447,0,2.76528,0.966678,0.00596962,2.77856,0.957278,0,0.0132839,-0.00940047,-0.00596962,-0.0107988,-0.0109657,0.0702308,-0.704034,-0.251607,0,0.00732169,-0.0244401,0,2.75946,0.983169,0.00596962,2.7728,0.973848,0,-0.702519,-0.255806,0,0.00746745,-0.024396,0,0.75,212,1,
11.4,1,-0.660528,-0.0991189,0.232639,-0.627284,-0.329367,-0.00843403,0.0509462,-0.0538484,-0.00843403,-0.67823,-0.275519,0,2.73461,0.968737,0.00298481,2.7466,0.958255,0,0.0119928,-0.0104817,-0.00298481,-0.0322782,-0.0270312,0.0746202,-0.692571,-0.281628,0,0.00836515,-0.0241029,0,2.7317,0.976895,0.00298481,2.74373,0.966449,0,-0.691728,-0.283694,0,0.00843706,-0.0240779,0,0.75,213,0.75,
11.44,1,-0.660528,-0.0991189,0.232639,-1.04203,-0.4309,-0.0123811,-0.375502,-0.128784,-0.0123811,-0.666528,-0.302116,0,2.73461,0.968737,0.00298481,2.71772,0.950172,0,-0.01689,-0.0185651,-0.00298481,-0.722071,-0.202085,0,-0.680755,-0.309099,0,0.00932232,-0.0237491,0,2.7317,0.976895,0.00298481,2.71487,0.95828,0,-0.679829,-0.311129,0,0.00939317,-0.0237212,0,0.75,214,0.5,
11.48,1,-0.650343,-0.239397,-0.197524,-0.74628,-0.428075,0.0135519,-0.0941029,-0.0967841,0.0135519,-0.652177,-0.331291,0,2.70174,0.973802,-0.00175577,2.68457,0.954058,0,-0.0171769,-0.0197438,0.00175577,-0.00717176,-0.0294672,0.118514,-0.666249,-0.339236,0,0.0103752,-0.0233084,0,2.70345,0.969057,-0.00175577,2.68624,0.949344,0,-0.666844,-0.338066,0,0.0103342,-0.0233266,0,0.75,215,0.25,
11.52,1,-0.691081,-0.207478,0.0087788,-0.763226,-0.444673,0.00656265,-0.111005,-0.113468,0.00656265,-0.652221,-0.331206,0,2.6748,0.966013,-0.00162409,2.65632,0.943961,0,-0.018475,-0.0220517,0.00162409,-0.0324527,-0.0576987,-0.00329207,-0.666294,-0.339149,0,0.0103721,-0.0233098,0,2.67636,0.961667,-0.00162409,2.65785,0.939645,0,-0.666844,-0.338066,0,0.0103342,-0.0233266,0,0.75,215,1,
11.56,1,-0.686716,-0.213358,-0.0482836,-0.761885,-0.478127,0.0105787,-0.123851,-0.120953,0.0105787,-0.638034,-0.357174,0,2.64787,0.958987,-0.00232639,2.62771,0.934936,0,-0.0201643,-0.0240513,0.00232639,-0.0422329,-0.0499897,0.0175577,-0.651942,-0.36598,0,0.011312,-0.0228684,0,2.65009,0.952824,-0.00232639,2.62987,0.92882,0,-0.652791,-0.364462,0,0.0112588,-0.0228947,0,0.75,216,0.75,
11.6,1,-0.861305,-0.287277,-0.0131683,-0.729701,-0.511368,0.00892962,-0.106589,-0.12933,0.00892962,-0.623112,-0.382038,0,2.62031,0.948936,-0.00219471,2.60018,0.922963,0,-0.0201282,-0.025973,0.00219471,0.000902371,-0.0480423,-0.00329207,-0.636837,-0.391674,0,0.0122145,-0.0223994,0,2.62239,0.943183,-0.00219471,2.6022,0.917254,0,-0.637695,-0.390276,0,0.0121653,-0.0224262,0,0.75,217,0.5,
11.64,1,-0.720179,-0.378836,-0.254587,-0.248829,-0.39712,0.0247116,0.357141,0.010965,0.0247116,-0.60597,-0.408085,0,2.55986,0.930919,-0.00504784,2.57024,0.917941,0,0.0103897,-0.0129775,0.00504784,0.762948,0.324887,0.0713281,-0.619473,-0.418597,0,0.0131629,-0.0218556,0,2.56452,0.917985,-0.00504784,2.57485,0.904955,0,-0.621578,-0.415464,0,0.0130524,-0.0219217,0,0.75,218,0.25,
11.68,1,-0.739093,-0.275517,-0.030726,-0.510972,-0.473937,0.0158961,0.0953783,-0.0664048,0.0158961,-0.606351,-0.407532,0,2.53109,0.91611,-0.00412606,2.54412,0.902433,0,0.0130316,-0.0136764,0.00412606,0.066048,-0.0174718,-0.0230445,-0.619858,-0.418025,0,0.0131428,-0.0218677,0,2.53485,0.905659,-0.00412606,2.54782,0.891929,0,-0.621578,-0.415464,0,0.0130524,-0.0219217,0,0.75,218,1,
11.72,1,-0.753642,-0.399836,-0.0746203,-0.492701,-0.485435,0.00438868,0.0976803,-0.0556076,0.00438868,-0.590381,-0.429828,0,2.50486,0.895343,-0.00179966,2.51976,0.882368,0,0.0149018,-0.0129748,0.00179966,0.0467558,0.0175392,-0.0581599,-0.603674,-0.441076,0,0.0139571,-0.0213572,0,2.50647,0.890834,-0.00179966,2.52134,0.877832,0,-0.604466,-0.439989,0,0.0139186,-0.0213822,0,0.75,219,0.75,
11.76,1,-0.541225,-0.302397,0.250197,-0.466119,-0.509871,0.0134681,0.105886,-0.0564179,0.0134681,-0.572006,-0.453453,0,2.47609,0.882938,-0.00289702,2.49274,0.870262,0,0.0166582,-0.0126757,0.00289702,0.0439099,0.0074777,0.0274339,-0.585042,-0.465506,0,0.0148228,-0.0207657,0,2.47863,0.875761,-0.00289702,2.49525,0.863037,0,-0.586388,-0.463809,0,0.0147625,-0.0208085,0,0.75,220,0.5,
11.8,1,-0.651798,-0.435115,-0.206303,-0.457668,-0.542296,0.0492356,0.0922361,-0.0628724,0.0492356,-0.549904,-0.479424,0,2.44433,0.884627,-0.00970063,2.46123,0.871467,0,0.0169033,-0.0131594,0.00970063,0.00612763,-0.0120926,0.17009,-0.562622,-0.492368,0,0.0157781,-0.0200494,0,2.45279,0.860874,-0.00970063,2.46957,0.847551,0,-0.567372,-0.486887,0,0.0155828,-0.0202015,0,0.75,221,0.25,
11.84,1,-0.627065,-0.419155,0.0746202,-0.450861,-0.54166,0.0203086,0.100807,-0.0642206,0.0203086,-0.551668,-0.477439,0,2.42159,0.859731,-0.0060574,2.43922,0.846174,0,0.0176264,-0.0135564,0.0060574,0.0180772,-0.00992516,-0.0910805,-0.564412,-0.490315,0,0.0157049,-0.0201068,0,2.42676,0.845046,-0.0060574,2.4443,0.831383,0,-0.567372,-0.486887,0,0.0155828,-0.0202015,0,0.75,221,1,
11.88,1,-0.61688,-0.428395,-4.09335e-08,-0.454798,-0.571526,0.0126401,0.078255,-0.0738523,0.0126401,-0.533053,-0.497674,0,2.39999,0.838082,-0.0037749,2.41661,0.823346,0,0.0166139,-0.0147353,0.0037749,-0.025314,-0.0294704,-0.0570625,-0.545521,-0.511249,0,0.016452,-0.0195003,0,2.40314,0.829016,-0.0037749,2.4197,0.814218,0,-0.547447,-0.509186,0,0.0163782,-0.0195622,0,0.75,222,0.75,
11.92,1,-0.606696,-0.456115,0.118514,-0.438717,-0.590843,-0.00763322,0.0759957,-0.0746476,-0.00763322,-0.514713,-0.516196,0,2.38015,0.810703,0.000482837,2.39595,0.795249,0,0.0158065,-0.0154536,-0.000482837,-0.0201836,-0.0179589,-0.106444,-0.526904,-0.530417,0,0.0171383,-0.0188999,0,2.37975,0.811852,0.000482837,2.39557,0.796406,0,-0.526648,-0.530671,0,0.0171474,-0.0188916,0,0.75,223,0.5,
11.96,1,-0.606696,-0.456115,0.118514,-0.769165,-0.791178,-0.00200283,-0.275756,-0.255036,-0.00200283,-0.493409,-0.536141,0,2.38015,0.810703,0.000482837,2.3723,0.776812,0,-0.00784965,-0.0338912,-0.000482837,-0.591404,-0.460941,0,-0.505271,-0.551063,0,0.0178804,-0.0181995,0,2.37975,0.811852,0.000482837,2.37192,0.777957,0,-0.505005,-0.551307,0,0.0178892,-0.0181908,0,0.75,224,0.25,
12,1,-0.507762,-0.400676,0.38188,-0.55353,-0.71355,-0.0140088,-0.0589321,-0.178481,-0.0140088,-0.494598,-0.535069,0,2.35978,0.788812,0.00267755,2.35079,0.752589,0,-0.00898236,-0.0362229,-0.00267755,-0.0283179,-0.0582908,-0.0548678,-0.506479,-0.549953,0,0.0178404,-0.0182386,0,2.35766,0.795127,0.00267755,2.34877,0.758881,0,-0.505005,-0.551307,0,0.0178892,-0.0181908,0,0.75,224,1,
