4.84,1,0.459751,-0.00671992,-0.0351153,0.758096,-0.0124936,-0.0131094,0.267734,-0.0109616,-0.0131094,0.490362,-0.00153206,0,1.92684,-0.00381185,0.00316039,1.93999,-0.00613114,0,0.0131481,-0.00231928,-0.00316039,0.499998,-0.00158019,0,0.499998,-0.00158019,0,0,0,0,1.92684,0.00227772,0.00316039,1.94,0,0,0.5,0,0,0,0,0,0.5,60,0.5,
4.88,1,0.456841,-0.00503995,0.0131683,0.320017,0.259588,-0.0047052,0.10236,-0.0065442,-0.0047052,0.217657,0.266132,0,1.94471,-0.00127164,0.00162409,1.96,-0.00318321,0,0.0152854,-0.00191157,-0.00162409,0.0534317,0.0101929,0.0384075,0.250406,0.249594,0,-0.234912,0.235676,0,1.94471,0.00188674,0.00162409,1.96,0,0,0.25,0.25,0,-0.235294,0.235294,0,0.5,61,4.26326e-14,
4.92,1,0.46266,-0.0117599,-0.0087788,0.335944,0.261555,-0.00625654,0.118311,-0.00459649,-0.00625654,0.217633,0.266151,0,1.96227,-0.00154611,0.0015363,1.98,-0.00304187,0,0.0177248,-0.00149576,-0.0015363,0.0609855,0.0103953,0.00219471,0.250384,0.249616,0,-0.234932,0.235655,0,1.96227,0.00146852,0.0015363,1.98,0,0,0.25,0.25,0,-0.235294,0.235294,0,0.5,61,0.5,
4.96,1,0.4743,-0.0134399,-0.0175577,0.170201,0.466702,-0.039029,0.166521,-0.0180536,-0.039029,0.0036806,0.484756,0,1.97746,-0.0123948,0.00750591,1.99994,-0.0150117,0,0.0224821,-0.00261684,-0.00750591,0.118934,-0.0280272,-0.14924,0.00375292,0.499986,0,0,0,0,1.9775,0.00244802,0.00750591,2,1.7053e-15,0,0,0.5,0,0,0,0,0.5,62,4.26326e-14,
5,1,0.420468,0.101639,0.0965674,-0.52673,0.684495,-0.00736293,-0.528279,0.199728,-0.00736293,0.00154974,0.484767,0,2.02017,-0.00488606,0.00316039,2.00005,0.0136791,0,-0.0201121,0.0185652,-0.00316039,-1.06486,0.529551,0.108638,0.00158019,0.499998,0,0,0,0,2.02017,0.00149845,0.00316039,2,0.02,0,0,0.5,0,0,0,0,0.5,62,0.5,
5.04,1,0.483029,0.0856791,0.0263365,-0.39245,0.741252,0.00393914,-0.392471,0.256483,0.00393914,2.15242e-05,0.48477,0,2.0389,0.00419015,4.38942e-05,2,0.0399122,0,-0.0388937,0.0357221,-4.38942e-05,-0.469538,0.428922,0.0779123,2.19471e-05,0.5,0,-3.58326e-21,-8.1634e-17,0,2.0389,0.00427964,4.38942e-05,2,0.04,0,0,0.5,0,0,-8.1634e-17,0,0.5,63,4.26326e-14,
5.08,1,0.47139,0.0823191,-0.109736,-0.412922,0.82492,0.0111036,-0.411932,0.340151,0.0111036,-0.000990111,0.484769,0,2.05227,0.0106476,-0.00201913,1.99987,0.0640381,0,-0.0523928,0.0533905,0.00201913,-0.337478,0.441712,0.0515757,-0.00100957,0.499999,0,1.6483e-19,-8.16339e-17,0,2.05228,0.00650379,-0.00201913,2,0.06,0,0,0.5,0,0,-8.1634e-17,0,0.5,63,0.5,
5.12,1,0.0349178,0.448555,0.421385,-0.472714,0.828582,0.00621437,-0.471918,0.343813,0.00621437,-0.000796394,0.484769,0,2.06499,0.0199168,-0.00162409,1.99987,0.0832481,0,-0.0651201,0.0633313,0.00162409,-0.318182,0.248519,-0.0098762,-0.000812043,0.499999,0,-1.32581e-19,8.16339e-17,0,2.06502,0.016563,-0.00162409,2,0.08,0,0,0.5,0,0,8.1634e-17,0,0.5,64,4.26326e-14,
5.16,1,0.161495,0.528354,-0.623298,-0.46035,0.739803,0.107827,-0.450492,0.255131,0.107827,-0.00985741,0.484672,0,2.06958,0.0803389,-0.0201036,1.99759,0.140184,0,-0.0719916,0.0598453,0.0201036,-0.171788,-0.0871503,0.461987,-0.0100511,0.499899,0,-1.64102e-18,8.16176e-17,0,2.07077,0.0387196,-0.0201036,2,0.1,0,0,0.5,0,0,8.1634e-17,0,0.5,64,0.5,
5.2,1,0.0756552,0.517434,-0.245808,-0.477304,0.742273,0.148463,-0.461616,0.257751,0.148463,-0.0156884,0.484521,0,2.07233,0.125707,-0.0319989,1.99514,0.183925,0,-0.0771937,0.0582184,0.0319989,-0.130053,-0.0406717,0.297383,-0.0159967,0.499744,0,0,0,0,2.07529,0.0593417,-0.0319989,2,0.12,0,0,0.5,0,0,0,0,0.5,65,4.26326e-14,
5.24,1,-0.0640159,0.283917,0.614519,-0.419683,0.782705,0.0926327,-0.407588,0.298082,0.0926327,-0.0120954,0.484622,0,2.07296,0.127917,-0.0246686,1.99594,0.18929,0,-0.0770254,0.0613721,0.0246686,0.00420736,0.0788408,-0.183258,-0.012333,0.499848,0,0,0,0,2.07549,0.0767467,-0.0246686,2,0.14,0,0,0.5,0,0,0,0,0.5,65,0.5,
5.28,1,-0.128032,0.744232,-0.509173,-0.396079,0.762802,0.135943,-0.380971,0.278262,0.135943,-0.0151076,0.484539,0,2.06929,0.160444,-0.0308138,1.99412,0.221542,0,-0.0751657,0.0610979,0.0308138,0.0464937,-0.00685347,0.15363,-0.0154044,0.499763,0,5.03011e-18,-1.63191e-16,0,2.07325,0.0966153,-0.0308138,2,0.16,0,0,0.5,0,0,-1.63268e-16,0,0.5,66,4.26326e-14,
5.32,1,-0.128032,0.744232,-0.509173,-0.423849,0.964087,0.127817,-0.408742,0.479547,0.127817,-0.0151076,0.484539,0,2.06929,0.160444,-0.0308138,1.9935,0.241532,0,-0.0757818,0.0810884,0.0308138,-0.0154044,0.499763,0,-0.0154044,0.499763,0,5.03011e-18,-1.63191e-16,0,2.07325,0.0966153,-0.0308138,2,0.18,0,0,0.5,0,0,-1.63268e-16,0,0.5,66,0.5,
5.36,1,-0.250244,0.361196,0.675971,-0.285834,0.828841,0.0946802,-0.273696,0.34422,0.0946802,-0.0121384,0.484621,0,2.06174,0.171065,-0.0247563,1.99444,0.249446,0,-0.0673022,0.0783813,0.0247563,0.21199,-0.0676772,-0.151435,-0.0123769,0.499847,0,-8.08302e-18,3.26436e-16,0,2.06534,0.119977,-0.0247563,2,0.2,0,0,0.5,0,0,3.26536e-16,0,0.5,67,4.26326e-14,
5.4,1,-0.142581,0.640073,-0.30287,-0.257543,0.812426,0.106292,-0.245082,0.327813,0.106292,-0.0124612,0.484613,0,2.05367,0.19548,-0.0254148,1.99376,0.270753,0,-0.0599037,0.0752728,0.0254148,0.184963,-0.0777134,0.0164603,-0.012706,0.499839,0,-8.29795e-18,3.26431e-16,0,2.05797,0.143229,-0.0254148,2,0.22,0,0,0.5,0,0,3.26536e-16,0,0.5,67,0.5,
5.44,1,-0.261883,0.398156,0.76376,-0.169913,0.827321,0.0314644,-0.16408,0.342585,0.0314644,-0.00583291,0.484735,0,2.04677,0.188707,-0.0118953,1.997,0.263773,0,-0.0497636,0.0750663,0.0118953,0.253504,-0.00516163,-0.337986,-0.00594753,0.499965,0,3.88417e-18,-3.26513e-16,0,2.04887,0.164347,-0.0118953,2,0.24,0,0,0.5,0,0,-3.26536e-16,0,0.5,68,4.26326e-14,
5.48,1,-0.247334,0.589674,0.408216,0.037065,0.488691,0.0282118,0.0410038,0.003937,0.0282118,-0.00393888,0.484754,0,2.02753,0.234985,-0.00803265,1.99785,0.276057,0,-0.0296802,0.0410719,0.00803265,0.502085,-0.849862,-0.0965673,-0.00401628,0.499984,0,2.62292e-18,-3.26526e-16,0,2.02935,0.218691,-0.00803265,2,0.26,0,0,0.5,0,0,-3.26536e-16,0,0.5,68,0.5,
5.52,1,-0.304076,0.709792,0.0351154,0.00416373,0.615455,-0.00197795,0.0049386,0.130686,-0.00197795,-0.00077487,0.484769,0,2.01854,0.247828,-0.00158019,1.99956,0.28316,0,-0.0189854,0.035332,0.00158019,0.26737,-0.143496,-0.161311,-0.000790096,0.499999,0,0,0,0,2.01893,0.244638,-0.00158019,2,0.28,0,0,0.5,0,0,0,0,0.5,69,5.68434e-14,
5.56,1,-0.173134,0.640913,-0.0351153,0.058844,0.599191,-0.0402688,0.0554217,0.114433,-0.0402688,0.00342232,0.484758,0,2.01075,0.255439,0.00697918,2.00205,0.286034,0,-0.00870756,0.0305955,-0.00697918,0.256946,-0.118413,-0.213984,0.00348956,0.499988,0,0,0,0,2.00892,0.269466,0.00697918,2,0.3,0,0,0.5,0,0,0,0,0.5,69,0.5,
5.6,1,-0.222601,0.662753,0.131683,0.0643168,0.606323,-0.0546428,0.0585915,0.121587,-0.0546428,0.0057253,0.484736,0,2.00541,0.267882,0.0116759,2.0036,0.296627,0,-0.00181228,0.0287445,-0.0116759,0.172382,-0.0462736,-0.117417,0.0058378,0.499966,0,3.81251e-18,3.26514e-16,0,2.00215,0.291279,0.0116759,2,0.32,0,0,0.5,0,0,3.26536e-16,0,0.5,70,5.68434e-14,
5.64,1,-0.158585,0.669473,0.232639,0.155944,0.556857,-0.125511,0.143311,0.0722481,-0.125511,0.0126333,0.484609,0,1.99985,0.265556,0.0257659,2.0081,0.288361,0,0.0082449,0.0228051,-0.0257659,0.251429,-0.148486,-0.352251,0.0128815,0.499834,0,8.41257e-18,3.26428e-16,0,1.99235,0.31699,0.0257659,2,0.34,0,0,0.5,0,0,3.26536e-16,0,0.5,70,0.5,
5.68,1,-0.158585,0.645953,-0.0087788,0.135637,0.480217,-0.0502097,0.128082,-0.0044952,-0.0502097,0.00755469,0.484712,0,1.99152,0.317237,0.0154069,2.00531,0.329145,0,0.0137868,0.0119082,-0.0154069,0.138547,-0.272423,0.258976,0.00770313,0.499941,0,-5.0307e-18,-3.26497e-16,0,1.9864,0.347881,0.0154069,2,0.36,0,0,0.5,0,0,-3.26536e-16,0,0.5,71,5.68434e-14,
5.72,1,-0.0334629,0.672833,-0.0658414,0.143121,0.482228,-0.0905618,0.133177,-0.00244185,-0.0905618,0.00994349,0.48467,0,1.98957,0.333158,0.0202791,2.00729,0.339366,0,0.0177274,0.00620864,-0.0202791,0.0985159,-0.142488,-0.121807,0.0101389,0.499897,0,-6.62142e-18,-3.26469e-16,0,1.9824,0.373433,0.0202791,2,0.38,0,0,0.5,0,0,-3.26536e-16,0,0.5,71,0.5,
5.76,1,-0.0334629,0.672833,-0.0658414,0.1103,0.712951,-0.0841187,0.100357,0.228281,-0.0841187,0.00994349,0.48467,0,1.98957,0.333158,0.0202791,2.0077,0.359362,0,0.018133,0.0262045,-0.0202791,0.0101389,0.499897,0,0.0101389,0.499897,0,0,0,0,1.9824,0.373433,0.0202791,2,0.4,0,0,0.5,0,0,0,0,0.5,72,5.68434e-14,
5.8,1,-0.0392825,0.558594,0.206303,0.160806,0.539423,-0.0968451,0.149722,0.0547773,-0.0968451,0.011084,0.484646,0,1.98734,0.355005,0.0226055,2.00898,0.374685,0,0.0216431,0.0196807,-0.0226055,0.0877523,-0.163097,-0.0581599,0.0113018,0.499872,0,0,0,0,1.97881,0.399835,0.0226055,2,0.42,0,0,0.5,0,0,0,0,0.5,72,0.5,
5.84,1,-0.0174589,0.636713,0.0482837,0.163338,0.559569,-0.150677,0.147154,0.0750632,-0.150677,0.0161832,0.484505,0,1.98967,0.35558,0.0330085,2.01343,0.373755,0,0.0237579,0.0181751,-0.0330085,0.0528706,-0.0376395,-0.260073,0.0165012,0.499728,0,1.07765e-17,3.26358e-16,0,1.97685,0.421051,0.0330085,2,0.44,0,0,0.5,0,0,3.26536e-16,0,0.5,73,5.68434e-14,
5.88,1,-0.00290981,0.641753,0.0351154,0.141602,0.477171,-0.0725683,0.131185,-0.0074889,-0.0725683,0.0104169,0.48466,0,1.98524,0.40831,0.0212448,2.00932,0.41741,0,0.0240837,0.00909967,-0.0212448,0.0081453,-0.226885,0.294091,0.0106216,0.499887,0,6.93668e-18,3.26462e-16,0,1.97612,0.450391,0.0212448,2,0.46,0,0,0.5,0,0,3.26536e-16,0,0.5,73,0.5,
5.92,1,0.0552865,0.619913,-0.144851,0.113949,0.240637,-0.0943675,0.102973,-0.244011,-0.0943675,0.0109764,0.484648,0,1.9878,0.454594,0.0223861,2.01024,0.435111,0,0.0224404,-0.0194829,-0.0223861,-0.0410819,-0.714563,-0.0285313,0.0111921,0.499875,0,0,0,0,1.97713,0.498976,0.0223861,2,0.48,0,0,0.5,0,0,0,0,0.5,74,5.68434e-14,
5.96,1,0.0887493,0.632513,4.09335e-08,0.107193,0.391224,-0.139682,0.0920205,-0.0933139,-0.139682,0.0151721,0.484537,0,1.99386,0.457774,0.0309454,2.01451,0.43788,0,0.0206511,-0.0198939,-0.0309454,-0.044733,-0.0102763,-0.213984,0.0154702,0.499761,0,0,0,0,1.97874,0.519245,0.0309454,2,0.5,0,0,0.5,0,0,0,0,0.5,74,0.5,
6,1,0.0640159,0.596393,-0.0175576,0.0956643,0.315264,-0.0508041,0.0874425,-0.169437,-0.0508041,0.00822185,0.484701,0,1.98925,0.514126,0.0167676,2.00844,0.486393,0,0.0191859,-0.027733,-0.0167676,-0.0366299,-0.195977,0.354446,0.00838341,0.49993,0,-1.09499e-17,-6.52981e-16,0,1.98035,0.547407,0.0167676,2,0.52,0,0,0.5,0,0,-6.53072e-16,0,0.5,75,5.68434e-14,
6.04,1,0.0290981,0.535914,-0.267755,0.0667419,0.340313,-0.0491425,0.0603494,-0.144416,-0.0491425,0.0063925,0.484728,0,1.99042,0.543359,0.0130366,2.00687,0.513882,0,0.016451,-0.0294775,-0.0130366,-0.0683722,-0.0436118,0.0932753,0.00651811,0.499958,0,-8.51359e-18,-6.53017e-16,0,1.98317,0.569261,0.0130366,2,0.54,0,0,0.5,0,0,-6.53072e-16,0,0.5,75,0.5,
6.08,1,0.0902042,0.500635,-0.188745,0.0438909,0.352447,-0.0348667,0.0392203,-0.1323,-0.0348667,0.00467068,0.484748,0,1.99196,0.570135,0.00952505,2.00524,0.540925,0,0.0132822,-0.0292106,-0.00952505,-0.0792192,0.00667172,0.0877885,0.00476245,0.499977,0,6.22045e-18,6.53043e-16,0,1.98644,0.589083,0.00952505,2,0.56,0,0,0.5,0,0,6.53072e-16,0,0.5,76,5.68434e-14,
6.12,1,0.0698355,0.500635,-0.136072,0.0265668,0.389783,-0.0426319,0.0216164,-0.0949621,-0.0426319,0.00495048,0.484745,0,1.99569,0.58511,0.0100957,2.00575,0.559779,0,0.010063,-0.0253302,-0.0100957,-0.0804811,0.0970096,-0.0142656,0.00504775,0.499975,0,6.59309e-18,6.53039e-16,0,1.98968,0.605227,0.0100957,2,0.58,0,0,0.5,0,0,6.53072e-16,0,0.5,76,0.5,
6.16,1,0.0756551,0.468715,-0.0921779,0.0301427,0.349052,0.0073474,0.0296046,-0.135717,0.0073474,0.000538104,0.484769,0,1.99216,0.62511,0.00109736,2.00066,0.597805,0,0.00849384,-0.0273052,-0.00109736,-0.039229,-0.0493731,0.224958,0.000548678,0.5,0,0,0,0,1.99148,0.627296,0.00109736,2,0.6,0,0,0.5,0,0,0,0,0.5,77,5.68434e-14,
6.2,1,0.0756551,0.468715,-0.0921779,0.0460015,0.559643,-0.00455188,0.0454634,0.0748739,-0.00455188,0.000538104,0.484769,0,1.99216,0.62511,0.00109736,2.00068,0.617805,0,0.00851579,-0.00730516,-0.00109736,0.000548678,0.5,0,0.000548678,0.5,0,0,0,0,1.99148,0.627296,0.00109736,2,0.62,0,0,0.5,0,0,0,0,0.5,77,0.5,
6.24,1,0.0654708,0.424195,-0.0482837,0.000450643,0.486392,0.0103356,0.00124704,0.00162332,0.0103356,-0.000796394,0.484769,0,1.99334,0.647044,-0.00162409,1.99896,0.643247,0,0.00562244,-0.0037962,0.00162409,-0.0723337,0.087724,0.0680361,-0.000812043,0.499999,0,1.06065e-18,-6.53072e-16,0,1.99438,0.643805,-0.00162409,2,0.64,0,0,0.5,0,0,-6.53072e-16,0,0.5,78,5.68434e-14,
6.28,1,0.0552865,0.436795,-0.0877885,-0.00885578,0.502951,0.0120194,-0.00758586,0.0181833,0.0120194,-0.00126992,0.484768,0,1.99512,0.665415,-0.00258976,1.99828,0.665177,0,0.00315916,-0.000237857,0.00258976,-0.0615819,0.0889586,0.0241418,-0.00129488,0.499998,0,1.6913e-18,-6.5307e-16,0,1.99684,0.660246,-0.00258976,2,0.66,0,0,0.5,0,0,-6.53072e-16,0,0.5,78,0.5,
6.32,1,0.0640159,0.324236,0.100957,-0.0329875,0.564997,-0.0096678,-0.0335472,0.0802277,-0.0096678,0.000559628,0.484769,0,2.00093,0.669819,0.00114125,2.00077,0.677717,0,-0.000150656,0.00789808,-0.00114125,-0.0827455,0.203398,-0.0932753,0.000570625,0.5,0,7.45319e-19,6.53072e-16,0,2.00016,0.672102,0.00114125,2,0.68,0,0,0.5,0,0,6.53072e-16,0,0.5,79,5.68434e-14,
6.36,1,0.0392825,0.395636,0.0658414,-0.0107447,0.529226,0.0257613,-0.00857076,0.0444611,0.0257613,-0.00217393,0.484765,0,1.99754,0.700131,-0.00443332,1.99688,0.70886,0,-0.000661624,0.00872836,0.00443332,-0.0127742,0.0207569,0.139364,-0.00221665,0.499995,0,-2.89527e-18,6.53066e-16,0,2.00062,0.691269,-0.00443332,2,0.7,0,0,0.5,0,0,6.53072e-16,0,0.5,79,0.5,
6.4,1,-0.00727453,0.432595,-0.122904,-0.06134,0.386401,0.0563286,-0.0557653,-0.0983373,0.0563286,-0.00557464,0.484738,0,1.99578,0.747799,-0.0113686,1.99169,0.74269,0,-0.00409754,-0.00510905,0.0113686,-0.0858978,-0.345935,0.173382,-0.00568418,0.499968,0,0,0,0,2.00416,0.725062,-0.0113686,2,0.72,0,0,0.5,0,0,0,0,0.5,80,5.68434e-14,
6.44,1,0.0640159,0.463675,-0.171187,-0.0622772,0.48701,0.0577228,-0.0557556,0.00228308,0.0577228,-0.00652163,0.484727,0,1.99631,0.769074,-0.0133,1.98998,0.766534,0,-0.00633233,-0.00254014,0.0133,-0.0558697,0.064223,0.0482837,-0.00664978,0.499956,0,0,0,0,2.00637,0.742456,-0.0133,2,0.74,0,0,0.5,0,0,0,0,0.5,80,0.5,
6.48,1,0.0101843,0.474595,-0.0351153,-0.0478731,0.517954,0.025634,-0.0439988,0.0331999,0.025634,-0.00387431,0.484754,0,2.00095,0.773833,-0.00790096,1.99393,0.775778,0,-0.00701318,0.00194525,0.00790096,-0.0170214,0.112135,-0.134975,-0.00395044,0.499984,0,5.15985e-18,-6.53052e-16,0,2.007,0.757999,-0.00790096,2,0.76,0,0,0.5,0,0,-6.53072e-16,0,0.5,81,5.68434e-14,
6.52,1,0.0189138,0.464515,-0.00877884,-0.0603421,0.480047,0.0856,-0.0517328,-0.00464804,0.0856,-0.00860923,0.484695,0,1.99396,0.814404,-0.0175577,1.986,0.814993,0,-0.00796474,0.000589072,0.0175577,-0.0237888,-0.0339045,0.241418,-0.0087784,0.499923,0,1.14659e-17,-6.52972e-16,0,2.00795,0.779271,-0.0175577,2,0.78,0,0,0.5,0,0,-6.53072e-16,0,0.5,81,0.5,
6.56,1,-0.0203687,0.478795,0.0395048,-0.0559949,0.506557,0.0694684,-0.0476869,0.0218573,0.0694684,-0.00830793,0.4847,0,1.99448,0.831264,-0.0169432,1.98616,0.83377,0,-0.00831777,0.00250609,0.0169432,-0.00882582,0.0479255,-0.015363,-0.00847118,0.499928,0,-1.10646e-17,6.52979e-16,0,2.00827,0.797353,-0.0169432,2,0.8,0,0,0.5,0,0,6.53072e-16,0,0.5,82,5.68434e-14,
6.6,1,-0.0261883,0.467035,-0.114125,-0.0545979,0.513568,0.0676397,-0.0465267,0.0288645,0.0676397,-0.0080712,0.484704,0,1.9947,0.848562,-0.0164603,1.98623,0.852808,0,-0.00847116,0.004246,0.0164603,-0.0038348,0.0434976,-0.0120709,-0.0082298,0.499932,0,-1.07493e-17,6.52984e-16,0,2.0084,0.815615,-0.0164603,2,0.82,0,0,0.5,0,0,6.53072e-16,0,0.5,82,0.5,
6.64,1,0.00727455,0.407396,0.0877884,-0.050001,0.553475,0.014011,-0.0467939,0.0687154,0.014011,-0.00320708,0.484759,0,2.00305,0.843886,-0.00654024,1.99446,0.853062,0,-0.00858853,0.00917602,0.00654024,-0.00293413,0.123251,-0.248002,-0.0032701,0.499989,0,0,0,0,2.00853,0.830768,-0.00654024,2,0.84,0,0,0.5,0,0,0,0,0.5,83,5.68434e-14,
6.68,1,-0.0101843,0.422515,0.206303,-0.0439221,0.505167,0.0631473,-0.0374865,0.0204394,0.0631473,-0.00643554,0.484728,0,1.99659,0.879156,-0.0131244,1.98854,0.886174,0,-0.00805284,0.00701744,0.0131244,0.0133921,-0.0539647,0.164603,-0.006562,0.499957,0,0,0,0,2.00796,0.852877,-0.0131244,2,0.86,0,0,0.5,0,0,0,0,0.5,83,0.5,
6.72,1,-0.0101843,0.422515,0.206303,-0.0532136,0.716736,0.0544405,-0.046778,0.232008,0.0544405,-0.00643554,0.484728,0,1.99659,0.879156,-0.0131244,1.98828,0.906172,0,-0.00831532,0.0270157,0.0131244,-0.006562,0.499957,0,-0.006562,0.499957,0,8.57092e-18,-6.53016e-16,0,2.00796,0.852877,-0.0131244,2,0.88,0,0,0.5,0,0,-6.53072e-16,0,0.5,84,5.68434e-14,
6.76,1,-0.0203687,0.502315,0.030726,-0.0439065,0.610207,0.0570818,-0.0372342,0.125482,0.0570818,-0.00667229,0.484725,0,1.99543,0.899936,-0.0136072,1.98757,0.92713,0,-0.0078585,0.0271945,0.0136072,0.0114206,0.00446867,0.0120709,-0.0068034,0.499954,0,8.88622e-18,-6.53012e-16,0,2.00749,0.872701,-0.0136072,2,0.9,0,0,0.5,0,0,-6.53072e-16,0,0.5,84,0.5,
6.8,1,-0.046557,0.487195,-0.0351154,-0.0373442,0.617103,0.0516409,-0.0311023,0.132373,0.0516409,-0.00624184,0.48473,0,1.99529,0.917403,-0.0127293,1.98813,0.945383,0,-0.00715806,0.0279807,0.0127293,0.0175109,0.019657,-0.0219471,-0.00636449,0.499959,0,-8.31295e-18,6.53019e-16,0,2.0068,0.89193,-0.0127293,2,0.92,0,0,0.5,0,0,6.53072e-16,0,0.5,85,7.10543e-14,
6.84,1,0.00727453,0.493075,-0.0965673,-0.0308558,0.648868,-0.00386662,-0.0296935,0.1641,-0.00386662,-0.0011623,0.484768,0,2.00438,0.913157,-0.00237029,1.99777,0.944738,0,-0.00660971,0.0315812,0.00237029,0.0137089,0.0900111,-0.258976,-0.00118514,0.499999,0,-1.54797e-18,6.53071e-16,0,2.00653,0.908403,-0.00237029,2,0.94,0,0,0.5,0,0,6.53072e-16,0,0.5,85,0.5,
6.88,1,-0.0247334,0.548514,0.114125,-0.00715816,0.353996,0.0628987,-0.00123916,-0.130738,0.0628987,-0.005919,0.484734,0,1.99265,0.980038,-0.0120709,1.98827,0.984071,0,-0.00438181,0.00403295,0.0120709,0.0556974,-0.688706,0.242516,-0.00603531,0.499964,0,0,0,0,2.00433,0.955914,-0.0120709,2,0.96,0,0,0.5,0,0,0,0,0.5,86,7.10543e-14,
6.92,1,-0.0290981,0.614873,-0.0131683,-0.0164827,0.481493,0.0443078,-0.0110803,-0.00324665,0.0443078,-0.00540246,0.48474,0,1.99266,1.00011,-0.0110175,1.98908,1.00197,0,-0.00357947,0.00186059,0.0110175,0.0200585,-0.0543089,-0.0263365,-0.00550862,0.49997,0,0,0,0,2.00356,0.9781,-0.0110175,2,0.98,0,0,0.5,0,0,0,0,0.5,86,0.5,
6.96,1,-0.0552865,0.579594,-0.052673,-0.0196581,0.467643,0.0344152,-0.0152672,-0.0171072,0.0344152,-0.00439087,0.48475,0,1.9943,1.01857,-0.00895442,1.99097,1.01787,0,-0.00333279,-0.000703377,0.00895442,0.00616707,-0.0640993,-0.0515757,-0.00447715,0.49998,0,0,0,0,2.00334,1.00067,-0.00895442,2,1,0,0,0.5,0,0,0,0,0.5,87,7.10543e-14,
7,1,0.016004,0.614033,-0.294091,-0.0111681,0.443177,0.0453074,-0.00604543,-0.0415664,0.0453074,-0.00512266,0.484743,0,1.9918,1.04538,-0.0104468,1.98924,1.04084,0,-0.00256588,-0.00453998,0.0104468,0.0191727,-0.0959151,0.0373101,-0.00522332,0.499973,0,0,0,0,2.00261,1.02451,-0.0104468,2,1.02,0,0,0.5,0,0,0,0,0.5,87,0.5,
7.04,1,-0.0101844,0.499795,0.267755,-0.0120205,0.4518,0.023644,-0.00866271,-0.0329583,0.023644,-0.00335774,0.484758,0,1.99507,1.05943,-0.0068475,1.99283,1.05367,0,-0.00223903,-0.00575774,0.0068475,0.00817115,-0.030444,-0.0899832,-0.00342372,0.499988,0,0,0,0,2.00228,1.04574,-0.0068475,2,1.04,0,0,0.5,0,0,0,0,0.5,88,7.10543e-14,
7.08,1,-0.00872944,0.535914,0.0877884,-0.00498198,0.434385,0.026963,-0.00175337,-0.0503742,0.026963,-0.0032286,0.484759,0,1.99455,1.08131,-0.00658414,1.99298,1.07315,0,-0.00157203,-0.00816014,0.00658414,0.016675,-0.06006,-0.00658414,-0.00329204,0.499989,0,0,0,0,2.00163,1.06815,-0.00658414,2,1.06,0,0,0.5,0,0,0,0,0.5,88,0.5,
7.12,1,-0.0640159,0.519114,0.0395048,-0.000136476,0.442325,0.0114633,0.00167155,-0.042441,0.0114633,-0.00180803,0.484766,0,1.99692,1.09604,-0.00368712,1.996,1.08737,0,-0.000912856,-0.00866826,0.00368712,0.0164794,-0.0127029,-0.0724255,-0.00184355,0.499997,0,4.8159e-18,-1.30614e-15,0,2.00094,1.08866,-0.00368712,2,1.08,0,0,0.5,0,0,-1.30614e-15,0,0.5,89,7.10543e-14,
7.16,1,0.0378276,0.487195,-0.0746202,0.000270856,0.448217,-0.0036752,0.000378477,-0.0365523,-0.0036752,-0.000107621,0.48477,0,2.00033,1.10879,-0.000219471,1.99976,1.10044,0,-0.000569023,-0.00835441,0.000219471,0.00859583,0.00784604,-0.0866911,-0.000109736,0.5,0,2.86661e-19,-1.30614e-15,0,2.00057,1.10835,-0.000219471,2,1.1,0,0,0.5,0,0,-1.30614e-15,0,0.5,89,0.5,
7.2,1,0.0378276,0.487195,-0.0746202,-0.00319771,0.646413,0.000910376,-0.00309009,0.161643,0.000910376,-0.000107621,0.48477,0,2.00033,1.10879,-0.000219471,1.99975,1.12044,0,-0.000573412,0.0116456,0.000219471,-0.000109736,0.5,0,-0.000109736,0.5,0,-2.86661e-19,1.30614e-15,0,2.00057,1.10835,-0.000219471,2,1.12,0,0,0.5,0,0,1.30614e-15,0,0.5,90,7.10543e-14,
7.24,1,-0.0232785,0.529194,0.0263365,0.00979516,0.537261,-0.0113358,0.00880505,0.052492,-0.0113358,0.000990111,0.484769,0,2.00209,1.1244,0.00201913,2.0023,1.13596,0,0.000205946,0.0115626,-0.00201913,0.019484,-0.00207407,-0.0559652,0.00100957,0.499999,0,2.63728e-18,1.30614e-15,0,1.99982,1.12844,0.00201913,2,1.14,0,0,0.5,0,0,1.30614e-15,0,0.5,90,0.5,
7.28,1,0.0116393,0.470395,0.0746202,0.00760849,0.544844,-0.00861558,0.00659686,0.0600752,-0.00861558,0.00101164,0.484769,0,2.00182,1.1436,0.00206303,2.00239,1.15587,0,0.000567794,0.0122764,-0.00206303,0.00904619,0.017844,-0.00109736,0.00103151,0.499999,0,0,0,0,1.99946,1.14772,0.00206303,2,1.16,0,0,0.5,0,0,0,0,0.5,91,7.10543e-14,
7.32,1,-0.0232785,0.487195,0.109736,0.0109758,0.550783,-0.0191228,0.00901716,0.0660176,-0.0191228,0.00195869,0.484766,0,2.00374,1.15874,0.00399438,2.0047,1.172,0,0.000962371,0.0132577,-0.00399438,0.00986444,0.0245333,-0.0482837,0.00199718,0.499996,0,0,0,0,1.99909,1.16674,0.00399438,2,1.18,0,0,0.5,0,0,0,0,0.5,91,0.5,
