4.88,1,-0.0669257,0.700552,-0.237029,-0.112894,0.693773,0.0577173,-0.10337,-0.0333205,0.0577173,-0.00952418,0.727093,0,2.00413,1.21695,-0.0129488,1.98455,1.2058,0,-0.019572,-0.0111534,0.0129488,0.00156789,0.0819196,0.0757176,-0.00971133,0.749937,0,0,0,0,2.01971,1.1909,-0.0129488,2,1.18,0,0,0.75,0,0,0,0,0.75,91,0.5,
4.92,1,-0.0130942,0.649313,-0.22825,-0.104897,0.712296,0.0671589,-0.0935647,-0.0147723,0.0671589,-0.011332,0.727068,0,2.00001,1.24819,-0.0154069,1.98112,1.24067,0,-0.0188864,-0.00752198,0.0154069,0.0171391,0.0907864,0.0614519,-0.0115547,0.749911,0,0,0,0,2.019,1.21723,-0.0154069,2,1.21,0,0,0.75,0,0,0,0,0.75,92,0.25,
4.96,1,-0.0523766,0.589674,0.210692,-0.0861238,0.734788,0.059106,-0.0754374,0.00771027,0.059106,-0.0106864,0.727078,0,1.99902,1.27223,-0.014529,1.98177,1.26893,0,-0.0172483,-0.00330468,0.014529,0.0409517,0.105432,-0.0219471,-0.0108964,0.749921,0,0,0,0,2.01729,1.24305,-0.014529,2,1.24,0,0,0.75,0,0,0,0,0.75,93,5.68434e-14,
5,1,-0.046557,0.685433,-0.0263366,-0.0817608,0.737056,0.0773154,-0.0687824,0.0100148,0.0773154,-0.0129784,0.727041,0,1.99303,1.30588,-0.0176455,1.97728,1.30509,0,-0.015745,-0.000788775,0.0176455,0.0375841,0.0628975,0.0779123,-0.0132334,0.749883,0,0,0,0,2.01576,1.27051,-0.0176455,2,1.27,0,0,0.75,0,0,0,0,0.75,93,0.75,
5.04,1,-0.107663,0.650153,-0.0790096,-0.0642008,0.768553,0.0691122,-0.0517712,0.0415022,0.0691122,-0.0124296,0.72705,0,1.99139,1.32989,-0.0168993,1.97775,1.33361,0,-0.0136482,0.00372497,0.0168993,0.0524186,0.112844,-0.0186551,-0.0126739,0.749893,0,0,0,0,2.01358,1.29604,-0.0168993,2,1.3,0,0,0.75,0,0,0,0,0.75,94,0.5,
5.08,1,-0.107663,0.650153,-0.0790096,-0.0926549,1.04391,0.0700989,-0.0802252,0.316855,0.0700989,-0.0124296,0.72705,0,1.99139,1.32989,-0.0168993,1.97724,1.36361,0,-0.0141552,0.0337207,0.0168993,-0.0126739,0.749893,0,-0.0126739,0.749893,0,3.31078e-17,-1.95894e-15,0,2.01358,1.29604,-0.0168993,2,1.33,0,0,0.75,0,0,-1.95922e-15,0,0.75,95,0.25,
5.12,1,-0.0552864,0.713992,0.0438942,-0.0673836,0.909994,0.0669774,-0.0553736,0.182936,0.0669774,-0.01201,0.727057,0,1.99038,1.3559,-0.0163287,1.97753,1.39247,0,-0.0128508,0.0365763,0.0163287,0.0326098,0.0713892,-0.0142656,-0.0122459,0.7499,0,-3.199e-17,1.95896e-15,0,2.01225,1.32322,-0.0163287,2,1.36,0,0,0.75,0,0,1.95922e-15,0,0.75,96,5.68434e-14,
5.16,1,-0.0814748,0.702232,-0.00438946,-0.0322381,0.924979,0.0526044,-0.0222619,0.197892,0.0526044,-0.00997615,0.727087,0,1.99079,1.37738,-0.0135633,1.98096,1.417,0,-0.00982475,0.03962,0.0135633,0.0756511,0.0760935,-0.0691334,-0.0101722,0.749931,0,-2.65727e-17,1.95904e-15,0,2.00929,1.35025,-0.0135633,2,1.39,0,0,0.75,0,0,1.95922e-15,0,0.75,96,0.75,
5.2,1,-0.113483,0.806391,0.158019,0.00606637,0.6391,0.0579421,0.0162685,-0.0879839,0.0579421,-0.0102021,0.727084,0,1.98543,1.43494,-0.0138706,1.98011,1.4476,0,-0.00532225,0.0126668,0.0138706,0.112562,-0.67383,0.00768149,-0.0104026,0.749928,0,0,0,0,2.00515,1.40726,-0.0138706,2,1.42,0,0,0.75,0,0,0,0,0.75,97,0.5,
5.24,1,-0.093114,0.88367,-0.373101,-0.0209713,0.745689,0.104119,-0.0045067,0.0187174,0.104119,-0.0164646,0.726972,0,1.9708,1.48567,-0.0223861,1.96704,1.49441,0,-0.00375905,0.00873678,0.0223861,0.0390799,-0.0982506,0.212887,-0.0167881,0.749812,0,0,0,0,2.00356,1.44118,-0.0223861,2,1.45,0,0,0.75,0,0,0,0,0.75,98,0.25,
5.28,1,-0.00436473,0.788751,-0.0395048,-0.0146956,0.757614,0.0614026,-0.00245965,0.0305607,0.0614026,-0.0122359,0.727054,0,1.97771,1.50527,-0.0166359,1.9751,1.51307,0,-0.00260741,0.00779208,0.0166359,0.028791,-0.0236175,-0.143754,-0.0124764,0.749896,0,0,0,0,2.00248,1.47217,-0.0166359,2,1.48,0,0,0.75,0,0,0,0,0.75,99,7.10543e-14,
5.32,1,-0.0334629,0.719872,0.351154,0.0094813,0.736389,0.0550795,0.0198448,0.00930714,0.0550795,-0.0103635,0.727082,0,1.97892,1.53288,-0.01409,1.97853,1.53803,0,-0.000391423,0.00515368,0.01409,0.0553998,-0.06596,-0.0636466,-0.0105672,0.749926,0,0,0,0,2.00032,1.50484,-0.01409,2,1.51,0,0,0.75,0,0,0,0,0.75,99,0.75,
5.36,1,-0.0436472,0.816471,0.0921779,0.00165097,0.732641,0.0577258,0.0119177,0.00555718,0.0577258,-0.0102667,0.727083,0,1.97778,1.56442,-0.0139584,1.97831,1.56777,0,0.000529032,0.00334875,0.0139584,0.0230114,-0.0451231,-0.00329207,-0.0104684,0.749927,0,0,0,0,1.99942,1.53666,-0.0139584,2,1.54,0,0,0.75,0,0,0,0,0.75,100,0.5,
5.4,1,-0.106208,0.793791,-0.0263366,0.0243331,0.729271,0.0379699,0.0319202,0.00215586,0.0379699,-0.00758714,0.727116,0,1.98126,1.58852,-0.0103151,1.9837,1.59055,0,0.00244324,0.00203037,0.0103151,0.0478551,-0.0329597,-0.0910805,-0.00773622,0.74996,0,2.02093e-17,-1.95911e-15,0,1.99754,1.56799,-0.0103151,2,1.57,0,0,0.75,0,0,-1.95922e-15,0,0.75,101,0.25,
5.44,1,-0.0101844,0.834111,0.0526731,0.00794516,0.726547,0.0202163,0.0124975,-0.000593576,0.0202163,-0.00455233,0.72714,0,1.98765,1.61131,-0.00618909,1.99006,1.61235,0,0.00241141,0.00104085,0.00618909,-0.000795607,-0.0247378,-0.103151,-0.00464179,0.749986,0,-1.21257e-17,1.95918e-15,0,1.99758,1.59897,-0.00618909,2,1.6,0,0,0.75,0,0,1.95922e-15,0,0.75,102,7.10543e-14,
5.48,1,-0.0334629,0.807231,0.0833991,0.0347812,0.720427,-2.02876e-05,0.0358789,-0.00672628,-2.02876e-05,-0.00109773,0.727153,0,1.99364,1.63309,-0.0014924,1.99757,1.63298,0,0.00392825,-0.000108949,0.0014924,0.037921,-0.0287451,-0.117417,-0.0011193,0.749999,0,-2.92394e-18,1.95921e-15,0,1.99607,1.63011,-0.0014924,2,1.63,0,0,0.75,0,0,1.95922e-15,0,0.75,102,0.75,
5.52,1,0.016004,0.692992,0.342375,0.0307666,0.72145,-0.010858,0.029572,-0.00570347,-0.010858,0.00119459,0.727153,0,1.99819,1.65738,0.00162409,2.00269,1.65675,0,0.00450038,-0.000629685,-0.00162409,0.0143033,-0.0130184,-0.0779123,0.00121806,0.749999,0,0,0,0,1.9955,1.66062,0.00162409,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.56,1,0.016004,0.692992,0.342375,0.025847,1.02411,-0.00673678,0.0246524,0.296959,-0.00673678,0.00119459,0.727153,0,1.99819,1.65738,0.00162409,2.00274,1.68675,0,0.0045491,0.0293703,-0.00162409,0.00121806,0.749999,0,0.00121806,0.749999,0,0,0,0,1.9955,1.66062,0.00162409,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.6,1,-0.0290981,0.809751,0.0438943,0.0326604,0.845959,-0.00793738,0.0313044,0.118806,-0.00793738,0.00135602,0.727153,0,1.99815,1.68851,0.00184356,2.00317,1.71631,0,0.00501823,0.0278024,-0.00184356,0.0117282,-0.0391976,-0.00548678,0.00138267,0.749999,0,0,0,0,1.99503,1.69219,0.00184356,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.10543e-14,
5.64,1,-0.0494668,0.764392,-0.127293,0.0340056,0.859225,-0.021334,0.0308092,0.132077,-0.021334,0.00319633,0.727147,0,2.00229,1.71301,0.00434553,2.00759,1.74129,0,0.00529089,0.0282806,-0.00434553,0.00681639,0.0119551,-0.0625493,0.00325914,0.749993,0,0,0,0,1.99483,1.7217,0.00434553,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.68,1,0.0494668,0.779511,-0.0877884,0.0297714,0.853781,-0.0367548,0.0240568,0.126648,-0.0367548,0.00571461,0.727132,0,2.00874,1.73641,0.00776928,2.01377,1.76441,0,0.00502425,0.0279965,-0.00776928,-0.00666603,-0.00710102,-0.0855938,0.0058269,0.749977,0,0,0,0,1.99519,1.75197,0.00776928,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.72,1,0.0261883,0.804711,0.0307259,0.0390288,0.509466,-0.0173398,0.0353158,-0.217679,-0.0173398,0.0037129,0.727145,0,2.00352,1.80649,0.00504784,2.00911,1.79988,0,0.00559115,-0.0066082,-0.00504784,0.0141726,-0.865118,0.0680361,0.00378586,0.74999,0,-9.88977e-18,-1.95919e-15,0,1.99438,1.81658,0.00504784,2,1.81,0,0,0.75,0,0,-1.95922e-15,0,0.75,107,0.25,
5.76,1,-0.046557,0.787911,-0.109736,0.0273746,0.678559,-0.0190177,0.02392,-0.0485873,-0.0190177,0.00345462,0.727146,0,2.00341,1.83903,0.00469668,2.00862,1.83059,0,0.00521061,-0.00844222,-0.00469668,-0.00951366,-0.0458505,0.00877885,0.0035225,0.749992,0,9.20179e-18,1.9592e-15,0,1.99475,1.84842,0.00469668,2,1.84,0,0,0.75,0,0,1.95922e-15,0,0.75,108,7.10543e-14,
5.8,1,-0.0101844,0.89459,-0.131683,0.0227558,0.660734,-0.0199623,0.0192366,-0.066412,-0.0199623,0.00351919,0.727146,0,2.00427,1.87163,0.00478447,2.00892,1.86041,0,0.00465504,-0.0112195,-0.00478447,-0.0138891,-0.0694311,-0.00219471,0.00358834,0.749991,0,9.37378e-18,1.95919e-15,0,1.99529,1.8812,0.00478447,2,1.87,0,0,0.75,0,0,1.95922e-15,0,0.75,108,0.75,
5.84,1,0.0174589,0.752632,0.0219471,0.0301919,0.663465,-0.0292109,0.0254135,-0.0636741,-0.0292109,0.00477833,0.727139,0,2.0076,1.89942,0.00649635,2.0123,1.88697,0,0.00469978,-0.0124505,-0.00649635,0.00111836,-0.030776,-0.0427969,0.00487223,0.749984,0,0,0,0,1.99522,1.91242,0.00649635,2,1.9,0,0,0.75,0,0,0,0,0.75,109,0.5,
5.88,1,0.0203687,0.708952,0.333596,0.029692,0.665183,-0.0382328,0.0233963,-0.0619444,-0.0382328,0.00629574,0.727128,0,2.01185,1.92576,0.00855938,2.01645,1.91281,0,0.00459623,-0.0129445,-0.00855938,-0.00258865,-0.0123508,-0.0515757,0.00641945,0.749973,0,0,0,0,1.99529,1.9429,0.00855938,2,1.93,0,0,0.75,0,0,0,0,0.75,110,0.25,
5.92,1,0.0276432,0.753472,0.0263365,-0.382469,0.266684,-0.028301,0.0248865,-0.0636263,-0.028301,-0.407356,0.330311,0,2.00952,1.95884,0.00724255,2.01414,1.94546,0,0.00462686,-0.0133805,-0.00724255,0.000765734,-0.0108997,0.0329207,-0.372274,0.377706,0,-0.355488,-0.350376,0,1.99528,1.97335,0.00724255,2,1.96,0,-0.375,0.375,0,-0.352941,-0.352941,0,0.75,111,7.10543e-14,
5.96,1,-0.0596512,0.743392,-0.131683,-0.3842,0.281549,-0.0334041,0.0229542,-0.0490059,-0.0334041,-0.407154,0.330555,0,2.01105,1.98638,0.00785707,2.01557,1.97422,0,0.00451972,-0.012154,-0.00785707,-0.00267856,0.0306637,-0.015363,-0.372042,0.377935,0,-0.355703,-0.350157,0,1.99538,2.00212,0.00785707,2,1.99,0,-0.375,0.375,0,-0.352941,-0.352941,0,0.75,111,0.75,
6,1,-0.0596512,0.743392,-0.131683,-1.01445,0.0515793,-0.0325915,-0.278922,0.0458661,-0.0325915,-0.735524,0.00571324,0,2.01105,1.98638,0.00785707,1.99565,1.98438,0,-0.0154011,-0.00199715,-0.00785707,-0.49802,0.253921,0,-0.749977,0.00589274,0,0,0,0,1.99538,2.00212,0.00785707,1.98,2,0,-0.75,0,0,0,0,0,0.75,112,0.5,
6.04,1,0.0509217,0.718192,-0.131683,-1.28532,-0.28178,-0.0448376,-0.54981,-0.289121,-0.0448376,-0.735509,0.00734099,0,2.01627,2.01022,0.0100957,1.97009,1.98021,0,-0.0461751,-0.0300095,-0.0100957,-0.76935,-0.700308,-0.0559652,-0.749962,0.00757163,0,0,0,0,1.99587,2.03047,0.0100957,1.95,2,0,-0.75,0,0,0,0,0,0.75,113,0.25,
6.08,1,-0.224056,0.443515,-0.118514,-1.38842,-0.385795,-0.0236281,-0.652886,-0.39071,-0.0236281,-0.73553,0.00491532,0,2.00645,2.04233,0.00675971,1.93348,1.98698,0,-0.0729751,-0.0553535,-0.00675971,-0.67,-0.6336,0.083399,-0.749983,0.00506975,0,1.95917e-15,-1.32436e-17,0,1.9926,2.05585,0.00675971,1.92,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,114,8.52651e-14,
6.12,1,-0.440837,0.363716,-0.693529,-1.33678,-0.706129,0.0761727,-0.601286,-0.697192,0.0761727,-0.735491,-0.00893678,0,1.9523,2.12283,-0.0122904,1.86528,2.02308,0,-0.0870182,-0.0997515,0.0122904,-0.351077,-1.10995,0.476252,-0.749943,-0.00921756,0,1.95907e-15,2.40789e-17,0,1.97824,2.09867,-0.0122904,1.89,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,114,0.75,
6.16,1,-0.634339,0.100799,0.0263366,-1.36029,-0.579338,0.0742727,-0.624844,-0.567306,0.0742727,-0.735446,-0.0120325,0,1.92435,2.14132,-0.0165481,1.82665,2.0305,0,-0.0977039,-0.110815,0.0165481,-0.267143,-0.276587,0.106444,-0.749897,-0.0124105,0,-1.95895e-15,-3.24199e-17,0,1.95952,2.10918,-0.0165481,1.86,2,0,-0.75,0,0,-1.95922e-15,0,0,0.75,115,0.5,
6.2,1,-0.742002,0.0823191,-0.30726,-1.30626,-0.520337,0.0530345,-0.570783,-0.510379,0.0530345,-0.735478,-0.00995807,0,1.90354,2.13599,-0.013695,1.80244,2.02487,0,-0.101101,-0.111115,0.013695,-0.0849298,-0.00749058,-0.0713281,-0.74993,-0.0102709,0,0,0,0,1.93261,2.10972,-0.013695,1.83,2,0,-0.75,0,0,0,0,0,0.75,116,0.25,
6.24,1,-0.836571,-0.110039,-0.390659,-1.30015,-0.472089,0.020069,-0.564623,-0.467014,0.020069,-0.735529,-0.0050749,0,1.8889,2.11945,-0.00697918,1.786,2.01251,0,-0.102906,-0.106938,0.00697918,-0.0451292,0.104411,-0.167895,-0.749982,-0.00523435,0,0,0,0,1.90365,2.10622,-0.00697918,1.8,2,0,-0.75,0,0,0,0,0,0.75,117,8.52651e-14,
6.28,1,-0.807473,-0.0865191,0.0219471,-1.25295,-0.360799,-0.0176334,-0.517409,-0.361916,-0.0176334,-0.735546,0.00111713,0,1.87405,2.09144,0.0015363,1.77307,1.99728,0,-0.100976,-0.0941597,-0.0015363,0.0482574,0.319462,-0.212887,-0.749999,0.00115222,0,0,0,0,1.87083,2.09431,0.0015363,1.77,2,0,-0.75,0,0,0,0,0,0.75,117,0.75,
6.32,1,-0.823477,-0.0268797,0.399438,-1.11741,-0.424196,0.0860737,-0.381948,-0.413026,0.0860737,-0.73546,-0.0111708,0,1.79988,2.11884,-0.015363,1.70907,2.02649,0,-0.0908123,-0.0923487,0.015363,0.254092,0.0452736,0.422482,-0.749911,-0.0115218,0,0,0,0,1.83222,2.09094,-0.015363,1.74,2,0,-0.75,0,0,0,0,0,0.75,118,0.5,
6.36,1,-0.887493,-0.307437,0.171187,-1.04467,-0.334885,0.0747719,-0.309234,-0.322246,0.0747719,-0.735436,-0.0126388,0,1.7544,2.1117,-0.0173821,1.67498,2.02942,0,-0.0794181,-0.0822847,0.0173821,0.284853,0.251602,0.0504784,-0.749887,-0.0130359,0,0,0,0,1.79084,2.08089,-0.0173821,1.71,2,0,-0.75,0,0,0,0,0,0.75,119,0.25,
6.4,1,-1.18138,-0.241917,-0.342375,-0.840547,-0.356126,0.215934,-0.105702,-0.324377,0.215934,-0.734845,-0.0317482,0,1.6497,2.14849,-0.0436748,1.59108,2.07144,0,-0.0586209,-0.0770443,0.0436748,0.519931,0.13101,0.657316,-0.749285,-0.0327457,0,1.95735e-15,8.55411e-17,0,1.74193,2.07441,-0.0436748,1.68,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,120,8.52651e-14,
6.44,1,-1.0068,-0.0839991,0.100957,-1.00597,-0.355754,0.0687884,-0.270624,-0.338935,0.0687884,-0.73535,-0.0168192,0,1.65923,2.11329,-0.0231323,1.6033,2.03763,0,-0.0559352,-0.075661,0.0231323,0.0671432,0.0345815,-0.513563,-0.749799,-0.0173476,0,1.95869e-15,4.53171e-17,0,1.70767,2.07435,-0.0231323,1.65,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,120,0.75,
6.48,1,-1.0068,-0.0839991,0.100957,-1.48863,-0.370181,0.0959536,-0.753284,-0.353362,0.0959536,-0.73535,-0.0168192,0,1.65923,2.11329,-0.0231323,1.57331,2.03694,0,-0.0859272,-0.0763549,0.0231323,-0.749799,-0.0173476,0,-0.749799,-0.0173476,0,-1.95869e-15,-4.53171e-17,0,1.70767,2.07435,-0.0231323,1.62,2,0,-0.75,0,0,-1.95922e-15,0,0,0.75,121,0.5,
6.52,1,-0.918046,-0.120119,0.53112,-1.05798,-0.255515,0.0265588,-0.322471,-0.247919,0.0265588,-0.735507,-0.00759632,0,1.64613,2.08268,-0.0104468,1.56902,2.0165,0,-0.0771103,-0.0661811,0.0104468,0.220422,0.254344,-0.317136,-0.749959,-0.00783498,0,0,0,0,1.6678,2.06537,-0.0104468,1.59,2,0,-0.75,0,0,0,0,0,0.75,122,0.25,
6.56,1,-0.864215,-0.203278,-0.0351153,-0.965294,-0.259467,0.0846346,-0.229866,-0.246381,0.0846346,-0.735428,-0.0130856,0,1.58904,2.08826,-0.0179966,1.52376,2.02775,0,-0.0652843,-0.0605142,0.0179966,0.295649,0.141674,0.188745,-0.749879,-0.0134967,0,0,0,0,1.62636,2.05933,-0.0179966,1.56,2,0,-0.75,0,0,0,0,0,0.75,123,8.52651e-14,
6.6,1,-1.03153,-0.242757,0.324817,-0.937431,-0.208637,0.0153411,-0.201903,-0.203435,0.0153411,-0.735528,-0.00520257,0,1.5714,2.06404,-0.00715476,1.51565,2.0109,0,-0.0557515,-0.0531464,0.00715476,0.238321,0.184195,-0.271047,-0.749981,-0.00536602,0,0,0,0,1.58613,2.05275,-0.00715476,1.53,2,0,-0.75,0,0,0,0,0,0.75,123,0.75,
6.64,1,-1.17847,-0.297357,0.210692,-0.168473,-0.0273922,0.00638657,0.567071,-0.0252856,0.00638657,-0.735544,-0.00210658,0,1.49318,2.03567,-0.00289702,1.4942,2.00434,0,0.00101773,-0.0313296,0.00289702,1.41923,0.545421,-0.106444,-0.749997,-0.00217276,0,0,0,0,1.49907,2.03133,-0.00289702,1.5,2,0,-0.75,0,0,0,0,0,0.75,124,0.5,
6.68,1,-0.950054,-0.187318,0.390659,-0.565715,-0.0474272,-0.00791304,0.169831,-0.0479698,-0.00791304,-0.735547,0.000542604,0,1.45966,2.02068,0.000746202,1.47149,1.9989,0,0.0118301,-0.0217768,-0.000746202,0.270309,0.238819,-0.0910805,-0.75,0.000559651,0,0,0,0,1.45815,2.02177,0.000746202,1.47,2,0,-0.75,0,0,0,0,0,0.75,125,0.25,
6.72,1,-0.971878,-0.270477,-0.109736,-0.445012,0.00154802,0.0298012,0.290525,0.00537814,0.0298012,-0.735537,-0.00383013,0,1.40264,2.01882,-0.00526731,1.42945,2.00756,0,0.0268014,-0.0112626,0.00526731,0.374283,0.262855,0.150338,-0.74999,-0.00395046,0,1.95919e-15,1.03198e-17,0,1.41326,2.0114,-0.00526731,1.44,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,126,8.52651e-14,
6.76,1,-0.519402,-0.210838,-0.0746202,-0.524661,0.0303809,-0.0165703,0.210884,0.0291042,-0.0165703,-0.735546,0.00127671,0,1.3822,2.00071,0.00175577,1.41351,1.99752,0,0.0313048,-0.00319118,-0.00175577,0.112584,0.201785,-0.175577,-0.749999,0.00131683,0,1.95921e-15,-3.43993e-18,0,1.37869,2.00314,0.00175577,1.41,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,126,0.75,
6.8,1,-0.762371,-0.183118,-0.193135,-0.558063,0.0637602,-0.0233711,0.177475,0.060345,-0.0233711,-0.735539,0.0034152,0,1.35734,1.98919,0.00469668,1.38938,1.9935,0,0.0320377,0.00430839,-0.00469668,0.0183245,0.187489,-0.0735228,-0.749992,0.0035225,0,-1.9592e-15,9.20179e-18,0,1.34798,1.99554,0.00469668,1.38,2,0,-0.75,0,0,-1.95922e-15,0,0,0.75,127,0.5,
6.84,1,-0.731818,-0.093239,0.223861,-0.518274,0.085598,-0.029327,0.217257,0.0808742,-0.029327,-0.735531,0.00472381,0,1.32783,1.98076,0.00649635,1.36296,1.99119,0,0.0351307,0.0104263,-0.00649635,0.0773228,0.152949,-0.0449916,-0.749984,0.00487223,0,0,0,0,1.31494,1.98935,0.00649635,1.35,2,0,-0.75,0,0,0,0,0,0.75,128,0.25,
6.88,1,-0.781285,-0.133559,2.04668e-08,-0.539625,0.115662,-0.0178225,0.195913,0.112151,-0.0178225,-0.735538,0.00351095,0,1.2939,1.97673,0.00482837,1.32964,1.9936,0,0.0357394,0.0168709,-0.00482837,0.0152174,0.161114,0.0416995,-0.749991,0.00362126,0,0,0,0,1.28434,1.98296,0.00482837,1.32,2,0,-0.75,0,0,0,0,0,0.75,129,8.52651e-14,
6.92,1,-0.653253,-0.126839,-0.162409,-0.561937,0.120723,-0.0123444,0.173605,0.118233,-0.0123444,-0.735542,0.00248959,0,1.26217,1.9746,0.00342375,1.29684,1.99557,0,0.0346684,0.0209718,-0.00342375,-0.0267728,0.102521,0.0351154,-0.749996,0.00256781,0,0,0,0,1.2554,1.97891,0.00342375,1.29,2,0,-0.75,0,0,0,0,0,0.75,129,0.75,
6.96,1,-0.70563,-0.0663593,-0.122904,-0.585127,0.123667,-0.00771861,0.150418,0.122039,-0.00771861,-0.735545,0.00162781,0,1.23203,1.9736,0.00223861,1.26447,1.99717,0,0.0324469,0.0235748,-0.00223861,-0.0555384,0.0650751,0.0296286,-0.749998,0.00167895,0,0,0,0,1.22761,1.97635,0.00223861,1.26,2,0,-0.75,0,0,0,0,0,0.75,130,0.5,
7,1,-0.686716,-0.0167998,-0.0746202,-0.628174,0.125477,0.0106442,0.107372,0.126498,0.0106442,-0.735546,-0.00102137,0,1.19902,1.97629,-0.00140462,1.22719,2.00173,0,0.0281709,0.0254315,0.00140462,-0.106901,0.0464174,0.0910805,-0.749999,-0.00105346,0,0,0,0,1.20179,1.97461,-0.00140462,1.23,2,0,-0.75,0,0,0,0,0,0.75,131,0.25,
7.04,1,-0.686716,-0.0167998,-0.0746202,-1.04208,0.115,0.00582641,-0.306532,0.116021,0.00582641,-0.735546,-0.00102137,0,1.19902,1.97629,-0.00140462,1.19719,2.00168,0,-0.00182911,0.0253893,0.00140462,-0.749999,-0.00105346,0,-0.749999,-0.00105346,0,1.95922e-15,2.75195e-18,0,1.20179,1.97461,-0.00140462,1.2,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,132,8.52651e-14,
7.08,1,-0.571778,0.0293997,0.100957,-0.829153,0.115642,0.0317594,-0.0936204,0.12011,0.0317594,-0.735533,-0.00446848,0,1.16503,1.98138,-0.00614519,1.15769,2.00715,0,-0.00734643,0.0257756,0.00614519,-0.137933,0.00965706,0.118514,-0.749986,-0.00460887,0,1.95918e-15,1.20397e-17,0,1.17719,1.97418,-0.00614519,1.17,2,0,-0.75,0,0,1.95922e-15,0,0,0.75,132,0.75,
7.12,1,-0.485939,0.0100799,-0.0658413,-0.826112,0.118174,0.0963261,-0.0906995,0.132057,0.0963261,-0.735413,-0.0138834,0,1.11235,1.99422,-0.019094,1.10161,2.0214,0,-0.010744,0.0271803,0.019094,-0.0849383,0.0351173,0.32372,-0.749863,-0.0143196,0,-1.95886e-15,-3.7407e-17,0,1.15022,1.97262,-0.019094,1.14,2,0,-0.75,0,0,-1.95922e-15,0,0,0.75,133,0.5,
7.16,1,-0.676532,0.0747592,-0.00438942,-0.555862,0.0659753,0.0487074,0.179617,0.0758057,0.0487074,-0.735479,-0.00983041,0,1.07804,1.99251,-0.0135194,1.08286,2.01482,0,0.00482136,0.0223134,0.0135194,0.389133,-0.121673,-0.139364,-0.749931,-0.0101393,0,0,0,0,1.10488,1.97775,-0.0135194,1.11,2,0,-0.75,0,0,0,0,0,0.75,134,0.25,
7.2,1,-0.682351,0.0663593,-0.00877883,-0.753305,0.0602893,0.0543983,-0.0178221,0.0698963,0.0543983,-0.735483,-0.009607,0,1.05152,1.99501,-0.0132122,1.05348,2.01409,0,0.00196485,0.0190848,0.0132122,-0.0714129,-0.0807151,-0.00768149,-0.749935,-0.00990884,0,-8.81571e-15,-1.16481e-16,0,1.07778,1.98094,-0.0132122,1.08,2,0,-0.75,0,0,-8.81648e-15,0,0,0.75,135,8.52651e-14,
7.24,1,-0.670712,0.128519,0.237029,-0.733257,0.0497396,0.110272,0.0020894,0.0667183,0.110272,-0.735346,-0.0169788,0,1.0016,2.00695,-0.0233517,1.00301,2.02397,0,0.00141574,0.0170172,0.0233517,-0.0137276,-0.0516881,0.253489,-0.749796,-0.0175122,0,-8.81407e-15,-2.05861e-16,0,1.04819,1.98302,-0.0233517,1.05,2,0,-0.75,0,0,-8.81648e-15,0,0,0.75,135,0.75,
7.28,1,-0.609606,0.0579594,-0.171188,-0.792689,0.0154455,0.0344327,-0.0571947,0.0241269,0.0344327,-0.735494,-0.00868146,0,0.998889,2.0004,-0.0119392,0.996049,2.01204,0,-0.00283998,0.0116355,0.0119392,-0.106393,-0.134544,-0.285313,-0.749947,-0.00895421,0,8.81585e-15,1.05259e-16,0,1.0227,1.98833,-0.0119392,1.02,2,0,-0.75,0,0,8.81648e-15,0,0,0.75,136,0.5,
7.32,1,-0.725999,0.0697192,0.0877885,-0.788135,0.0102363,0.026713,-0.0526109,0.0158857,0.026713,-0.735525,-0.00564941,0,0.979739,1.99974,-0.00776928,0.974432,2.00763,0,-0.00530736,0.0078946,0.00776928,-0.0616845,-0.0935223,-0.104249,-0.749977,-0.0058269,0,9.79579e-16,7.61078e-18,0,0.995246,1.99206,-0.00776928,0.99,2,0,-0.75,0,0,9.79609e-16,0,0,0.75,137,0.25,
7.36,1,-0.731818,0.0680393,0.158019,-0.798745,0.00459454,0.0146985,-0.0632064,0.00791399,0.0146985,-0.735539,-0.00331945,0,0.958469,1.99929,-0.004565,0.95086,2.00436,0,-0.00760941,0.00506984,0.004565,-0.0575512,-0.0706188,-0.080107,-0.749992,-0.00342374,0,-9.79598e-16,-4.4719e-18,0,0.967586,1.9949,-0.004565,0.96,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,138,1.13687e-13,
