9.68,1,-0.378276,0.623273,-0.0351154,-0.615374,0.638834,0.0539939,-0.191099,0.0454066,0.0539939,-0.424274,0.593427,0,3.88465,0.551477,-0.0119392,3.85113,0.560051,0,-0.0335249,0.00857442,0.0119392,-0.0327843,0.0283748,0.0844964,-0.430451,0.613345,0,-0.0178177,-0.0120575,0,3.89096,0.505059,-0.0119392,3.85754,0.514033,0,-0.423098,0.618441,0,-0.0179603,-0.0118439,0,0.75,181,0.5,
9.72,1,-0.512127,0.697192,0.258976,-0.62204,0.622942,0.0391993,-0.175209,0.045917,0.0391993,-0.446831,0.577025,0,3.86949,0.568899,-0.0100518,3.83616,0.578139,0,-0.0333331,0.00924053,0.0100518,0.00479385,0.0166528,-0.0471863,-0.453509,0.596498,0,-0.0173453,-0.0127277,0,3.87501,0.529975,-0.0100518,3.84178,0.53955,0,-0.447491,0.601027,0,-0.0174723,-0.0125527,0,0.75,182,0.25,
9.76,1,-0.493213,0.555234,0.267755,-0.324339,0.35467,0.0527408,0.123669,-0.221462,0.0527408,-0.448009,0.576132,0,3.8318,0.627926,-0.0120709,3.81824,0.610776,0,-0.0135544,-0.0171504,0.0120709,0.494469,-0.659774,0.0504784,-0.454713,0.595581,0,-0.0173196,-0.0127627,0,3.8391,0.581628,-0.0120709,3.82534,0.564642,0,-0.447491,0.601027,0,-0.0174723,-0.0125527,0,0.75,182,1,
9.8,1,-0.522312,0.610673,0.0043894,-0.430087,0.449636,-0.0114002,0.0344907,-0.113528,-0.0114002,-0.464578,0.563164,0,3.81396,0.612885,-0.00083399,3.80741,0.592233,0,-0.00655051,-0.0206524,0.00083399,0.175097,-0.0875494,-0.280923,-0.471653,0.582258,0,-0.0169453,-0.0132555,0,3.81447,0.609704,-0.00083399,3.80791,0.589057,0,-0.471167,0.582651,0,-0.0169564,-0.0132413,0,0.75,183,0.75,
9.84,1,-0.564504,0.661913,0.0614519,-0.57184,0.452369,0.0639698,-0.0788028,-0.0866331,0.0639698,-0.493037,0.539002,0,3.79172,0.67789,-0.0118953,3.78227,0.658031,0,-0.00944381,-0.0198593,0.0118953,-0.0723325,0.0198288,0.276534,-0.500756,0.557426,0,-0.0162467,-0.0141031,0,3.79951,0.63274,-0.0118953,3.78983,0.612994,0,-0.49409,0.563343,0,-0.0164133,-0.0139088,0,0.75,184,0.5,
9.88,1,-0.449566,0.582114,0.0526731,-0.55533,0.425028,0.0481418,-0.0410081,-0.0941726,0.0481418,-0.514322,0.519201,0,3.77228,0.700612,-0.0116759,3.76344,0.680428,0,-0.00884087,-0.0201838,0.0116759,0.0150735,-0.00811342,-0.00548678,-0.522529,0.53707,0,-0.015673,-0.0147381,0,3.78021,0.65652,-0.0116759,3.77113,0.636441,0,-0.516223,0.543134,0,-0.015844,-0.0145541,0,0.75,185,0.25,
9.92,1,-0.449566,0.546834,-0.184356,-0.540142,0.44003,0.0522739,-0.0254514,-0.078814,0.0522739,-0.514691,0.518844,0,3.75078,0.724596,-0.0123782,3.74336,0.705773,0,-0.0074256,-0.018823,0.0123782,0.0353819,0.0340201,0.0175577,-0.522906,0.536703,0,-0.0156626,-0.0147491,0,3.75946,0.678114,-0.0123782,3.75181,0.659385,0,-0.516223,0.543134,0,-0.015844,-0.0145541,0,0.75,185,1,
9.96,1,-0.526676,0.467035,0.175577,-0.496045,0.393743,-0.0259736,0.0320416,-0.111773,-0.0259736,-0.528087,0.505517,0,3.73549,0.696368,0.00175577,3.73277,0.674984,0,-0.00272412,-0.0213832,-0.00175577,0.117537,-0.0640058,-0.353349,-0.536612,0.522999,0,-0.0152759,-0.0151492,0,3.73427,0.702925,0.00175577,3.73158,0.681537,0,-0.537529,0.522056,0,-0.0152493,-0.015176,0,0.75,186,0.75,
10,1,-0.541225,0.552714,0.109736,-0.659303,0.394617,0.0513064,-0.105987,-0.083799,0.0513064,-0.553316,0.478416,0,3.71307,0.75631,-0.00895442,3.70433,0.736338,0,-0.00874194,-0.0199717,0.00895442,-0.150445,0.0352875,0.267755,-0.562432,0.495127,0,-0.0144884,-0.0159041,0,3.71969,0.723031,-0.00895442,3.71077,0.703139,0,-0.557976,0.500143,0,-0.0146302,-0.0157737,0,0.75,187,0.5,
10.04,1,-0.541225,0.552714,0.109736,-0.946575,0.573083,0.0371433,-0.374359,0.116915,0.0371433,-0.572216,0.456168,0,3.71307,0.75631,-0.00895442,3.68276,0.757185,0,-0.0303051,0.0008751,0.00895442,-0.539079,0.521171,0,-0.581782,0.47224,0,-0.0138408,-0.0164707,0,3.71969,0.723031,-0.00895442,3.6894,0.724178,0,-0.57753,0.47743,0,-0.0139877,-0.0163461,0,0.75,188,0.25,
10.08,1,-0.517947,0.529194,0.131683,-0.766181,0.465856,0.0292194,-0.194634,0.00887009,0.0292194,-0.571547,0.456986,0,3.69429,0.770788,-0.00750591,3.66177,0.77215,0,-0.0325157,0.00136169,0.00750591,-0.0552645,0.0121646,-0.0362127,-0.581097,0.473082,0,-0.0138647,-0.0164506,0,3.69997,0.743037,-0.00750591,3.66746,0.744643,0,-0.57753,0.47743,0,-0.0139877,-0.0163461,0,0.75,188,1,
10.12,1,-0.437927,0.447715,-0.241418,-0.800098,0.442803,0.0296941,-0.210648,0.00861575,0.0296941,-0.58945,0.434188,0,3.67411,0.788992,-0.00724255,3.6391,0.790592,0,-0.035007,0.00159991,0.00724255,-0.0622827,0.00595574,-0.00658414,-0.599432,0.449624,0,-0.0132002,-0.0169884,0,3.67972,0.762362,-0.00724255,3.64473,0.764215,0,-0.59616,0.453953,0,-0.0133229,-0.0168924,0,0.75,189,0.75,
10.16,1,-0.4743,0.347756,-0.158019,-0.748464,0.410565,-0.00669602,-0.144733,-0.00399672,-0.00669602,-0.60373,0.414562,0,3.65337,0.784611,-0.000526731,3.62107,0.785078,0,-0.0322934,0.000467102,0.000526731,0.0678407,-0.0283203,-0.167895,-0.614063,0.429427,0,-0.0126275,-0.0174183,0,3.65378,0.782686,-0.000526731,3.62149,0.78317,0,-0.613837,0.42975,0,-0.0126367,-0.0174117,0,0.75,190,0.5,
10.2,1,-0.61979,0.500635,0.0351154,-0.896732,0.387384,0.0485281,-0.273405,0.00221818,0.0485281,-0.623327,0.385166,0,3.62938,0.833365,-0.00899832,3.59039,0.83384,0,-0.0389892,0.000475054,0.00899832,-0.167395,0.000198799,0.21179,-0.634149,0.399169,0,-0.0117687,-0.0180097,0,3.63673,0.800673,-0.00899832,3.59775,0.801499,0,-0.630531,0.404859,0,-0.0119303,-0.0179031,0,0.75,191,0.25,
10.24,1,-0.650343,0.449395,0.0438942,-0.448256,0.185468,0.0310823,0.174626,-0.2004,0.0310823,-0.622882,0.385868,0,3.58086,0.867036,-0.00785707,3.56697,0.847243,0,-0.0138834,-0.0197931,0.00785707,0.627644,-0.506704,-0.0285313,-0.633693,0.399893,0,-0.0117893,-0.0179963,0,3.58756,0.838875,-0.00785707,3.57352,0.819192,0,-0.630531,0.404859,0,-0.0119303,-0.0179031,0,0.75,191,1,
10.28,1,-0.707085,0.460315,0.0219471,-0.57813,0.251017,-0.0211955,0.0562334,-0.116108,-0.0211955,-0.634364,0.367124,0,3.55559,0.851233,0.00197524,3.55025,0.82889,0,-0.00533479,-0.0223426,-0.00197524,0.213715,-0.0637377,-0.245808,-0.645466,0.380597,0,-0.0112411,-0.0183437,0,3.5539,0.858254,0.00197524,3.54861,0.835901,0,-0.646217,0.379321,0,-0.0112049,-0.0183658,0,0.75,192,0.75,
10.32,1,-0.731818,0.388916,0.14924,-0.714842,0.238294,0.0561589,-0.0621275,-0.0959001,0.0561589,-0.652714,0.334194,0,3.52231,0.908086,-0.00978841,3.51475,0.886383,0,-0.0075563,-0.0217023,0.00978841,-0.0555378,0.0160065,0.294091,-0.664294,0.34669,0,-0.0102769,-0.0189007,0,3.53103,0.873565,-0.00978841,3.52326,0.851938,0,-0.660869,0.353176,0,-0.0104615,-0.0187992,0,0.75,193,0.5,
10.36,1,-0.798744,0.491395,0.144851,-0.690378,0.17173,0.00122301,-0.0269377,-0.141127,0.00122301,-0.66344,0.312857,0,3.50193,0.902228,-0.00258976,3.49524,0.876347,0,-0.00668759,-0.0258805,0.00258976,0.0217179,-0.104454,-0.179966,-0.675307,0.324718,0,-0.00965155,-0.0192276,0,3.50425,0.893156,-0.00258976,3.4975,0.867293,0,-0.674463,0.326466,0,-0.00970132,-0.0192025,0,0.75,194,0.25,
10.4,1,-0.653253,0.425875,0.197524,-0.69583,0.190333,-0.00150371,-0.0330992,-0.123991,-0.00150371,-0.662731,0.314324,0,3.47755,0.909607,-0.000351154,3.47102,0.883177,0,-0.00652757,-0.0264301,0.000351154,0.00400041,-0.01374,-0.0559652,-0.674578,0.326229,0,-0.00969457,-0.0192059,0,3.47787,0.908386,-0.000351154,3.47133,0.881958,0,-0.674463,0.326466,0,-0.00970132,-0.0192025,0,0.75,194,1,
10.44,1,-0.590692,0.386396,-0.100957,-0.668315,0.158598,0.0355537,0.00838888,-0.125118,0.0355537,-0.676704,0.283715,0,3.44232,0.945066,-0.00658414,3.43862,0.918225,0,-0.00369524,-0.0268406,0.00658414,0.0708082,-0.0102635,0.155825,-0.688934,0.294704,0,-0.00879658,-0.0196335,0,3.44847,0.922381,-0.00658414,3.44459,0.895565,0,-0.686979,0.299233,0,-0.00892566,-0.0195751,0,0.75,195,0.75,
10.48,1,-0.608151,0.267117,-0.276534,-0.631598,0.0799156,-0.00462474,0.0545024,-0.18079,-0.00462474,-0.686101,0.260705,0,3.41565,0.943635,-0.000746202,3.41683,0.911002,0,0.00117988,-0.0326332,0.000746202,0.121878,-0.144814,-0.145948,-0.698598,0.271001,0,-0.00812086,-0.0199225,0,3.41636,0.941086,-0.000746202,3.41751,0.908452,0,-0.698396,0.271522,0,-0.00813572,-0.0199164,0,0.75,196,0.5,
10.52,1,-0.608151,0.267117,-0.276534,-1.10688,0.205296,0.00309528,-0.410798,-0.0280815,0.00309528,-0.696086,0.233378,0,3.41565,0.943635,-0.000746202,3.38941,0.923142,0,-0.0262461,-0.0204933,0.000746202,-0.685649,0.303497,0,-0.708876,0.242848,0,-0.00731768,-0.0202313,0,3.41636,0.941086,-0.000746202,3.39009,0.920612,0,-0.708695,0.243376,0,-0.00733277,-0.0202258,0,0.75,197,0.25,
10.56,1,-0.701265,0.346076,-0.0482837,-0.936388,0.144251,0.00117431,-0.240385,-0.0893688,0.00117431,-0.696003,0.233619,0,3.39487,0.953414,-0.000395048,3.36199,0.933367,0,-0.0328834,-0.0200468,0.000395048,-0.165934,0.0111641,-0.00877885,-0.708791,0.243096,0,-0.00732478,-0.0202287,0,3.39525,0.952073,-0.000395048,3.36236,0.932039,0,-0.708695,0.243376,0,-0.00733277,-0.0202258,0,0.75,197,1,
10.6,1,-0.693991,0.325076,0.0131682,-0.901613,0.0902083,0.000197954,-0.196784,-0.115897,0.000197954,-0.704829,0.206105,0,3.3684,0.965246,-0.000131683,3.33406,0.942787,0,-0.0343345,-0.022459,0.000131683,-0.0362775,-0.0603056,-0.00658414,-0.717889,0.214747,0,-0.00651539,-0.0205037,0,3.36852,0.964802,-0.000131683,3.33419,0.942348,0,-0.717861,0.214842,0,-0.00651809,-0.0205029,0,0.75,198,0.75,
10.64,1,-0.632884,0.320037,0.0921779,-0.897464,0.0615705,0.0569745,-0.183058,-0.109235,0.0569745,-0.714407,0.170805,0,3.33001,1.00948,-0.0104468,3.29563,0.986382,0,-0.034376,-0.0230996,0.0104468,-0.00103716,-0.0160147,0.257879,-0.727781,0.17837,0,-0.00547593,-0.0208054,0,3.34037,0.974639,-0.0104468,3.30576,0.9519,0,-0.725878,0.185963,0,-0.00569298,-0.0207471,0,0.75,199,0.5,
10.68,1,-0.840936,0.236877,0.131683,-0.461398,-0.0867166,0.0149997,0.258579,-0.232834,0.0149997,-0.719978,0.146117,0,3.27734,1.01375,-0.00526731,3.27197,0.977939,0,-0.00536134,-0.0358131,0.00526731,0.725367,-0.317838,-0.129488,-0.733549,0.152925,0,-0.00474831,-0.0209835,0,3.28263,0.996475,-0.00526731,3.27708,0.960691,0,-0.732734,0.156787,0,-0.00485877,-0.0209582,0,0.75,200,0.25,
10.72,1,-0.827842,0.224278,0.0658414,-0.734631,-0.0317905,0.0223293,-0.0146406,-0.177845,0.0223293,-0.71999,0.146055,0,3.24739,1.0233,-0.0053551,3.24294,0.986095,0,-0.00445088,-0.0372008,0.0053551,0.0227614,-0.0346911,0.00219471,-0.733563,0.152861,0,-0.00474646,-0.0209839,0,3.25283,1.00589,-0.0053551,3.24818,0.968715,0,-0.732734,0.156787,0,-0.00485877,-0.0209582,0,0.75,200,1,
10.76,1,-0.842391,0.192358,0.00438938,-0.663624,-0.0585135,0.0853649,0.0630057,-0.167707,0.0853649,-0.72663,0.109193,0,3.20078,1.06677,-0.0168993,3.20203,1.02983,0,0.00124742,-0.0369383,0.0168993,0.142458,0.00656164,0.288605,-0.740464,0.114864,0,-0.00365904,-0.0212006,0,3.21835,1.01253,-0.0168993,3.21897,0.975577,0,-0.738417,0.12736,0,-0.00401678,-0.0211357,0,0.75,201,0.75,
10.8,1,-0.669257,0.196558,0.158019,-0.651182,-0.115609,-0.0213869,0.0778135,-0.208055,-0.0213869,-0.728996,0.0924459,0,3.1835,1.02305,-0.000175577,3.18943,0.982217,0,0.00592853,-0.040833,0.000175577,0.117028,-0.0973672,-0.418093,-0.742937,0.0975987,0,-0.00316462,-0.02128,0,3.18368,1.02249,-0.000175577,3.1896,0.981657,0,-0.74292,0.0977291,0,-0.00316836,-0.0212794,0,0.75,202,0.5,
10.84,1,-0.771101,0.100799,0.237029,-0.803832,-0.100863,-0.0331287,-0.0721025,-0.168895,-0.0331287,-0.731729,0.0680326,0,3.16684,1.00696,0.00601351,3.16596,0.967931,0,-0.000884255,-0.0390255,-0.00601351,-0.17032,0.0451871,-0.154727,-0.745812,0.0724283,0,-0.00244346,-0.0213748,0,3.16073,1.02598,0.00601351,3.16008,0.986952,0,-0.746234,0.0679421,0,-0.00231488,-0.0213891,0,0.75,203,0.25,
10.88,1,-0.731818,0.0596393,0.272144,-0.738302,-0.100606,-0.0624031,-0.00705886,-0.17359,-0.0624031,-0.731243,0.072984,0,3.14396,0.989633,0.012861,3.14292,0.951117,0,-0.00103949,-0.0385158,-0.012861,-0.00388081,0.0127433,-0.171188,-0.745298,0.0775335,0,-0.00258976,-0.0213576,0,3.13097,1.02998,0.012861,3.13042,0.991458,0,-0.746234,0.0679421,0,-0.00231488,-0.0213891,0,0.75,203,1,
10.92,1,-0.790014,0.0495595,0.0482837,-0.700718,-0.0980358,-0.029336,0.0330662,-0.138871,-0.029336,-0.733785,0.0408353,0,3.10743,1.00324,0.00847159,3.10893,0.968473,0,0.0014981,-0.0347658,-0.00847159,0.0634398,0.0937482,0.109736,-0.748005,0.0443847,0,-0.00163947,-0.0214514,0,3.09882,1.02953,0.00847159,3.10061,0.994775,0,-0.748354,0.0380463,0,-0.00145769,-0.0214646,0,0.75,204,0.75,
10.96,1,-0.790014,0.0495595,0.0482837,-1.18102,-0.119667,-0.0351405,-0.446185,-0.131462,-0.0351405,-0.734836,0.0117949,0,3.10743,1.00324,0.00847159,3.07906,0.971246,0,-0.0283661,-0.0319925,-0.00847159,-0.746604,0.0693342,0,-0.749181,0.0144369,0,-0.000780332,-0.0214999,0,3.09882,1.02953,0.00847159,3.07072,0.997295,0,-0.749277,0.00808975,0,-0.000598168,-0.0215057,0,0.75,205,0.5,
11,1,-0.666347,0.0655193,0.342375,-0.864555,-0.160215,-0.136952,-0.129638,-0.156471,-0.136952,-0.734916,-0.00374436,0,3.0937,0.949301,0.0270827,3.06672,0.916309,0,-0.0269801,-0.0329918,-0.0270827,0.0346498,-0.0249826,-0.465279,-0.749319,-0.00158925,0,-0.000320331,-0.0215116,0,3.06686,1.03273,0.0270827,3.04078,0.999018,0,-0.749001,-0.0218798,0,0.000262309,-0.0215124,0,0.75,206,0.25,
11.04,1,-0.755097,0.00587994,0.0438943,-0.885762,-0.135766,-0.108498,-0.150849,-0.131511,-0.108498,-0.734913,-0.0042546,0,3.0636,0.951213,0.0263804,3.03612,0.920177,0,-0.0274731,-0.0310361,-0.0263804,-0.0123259,0.0488928,0.0175577,-0.749317,-0.00211551,0,-0.000305224,-0.0215118,0,3.03744,1.03169,0.0263804,3.0108,0.999942,0,-0.749001,-0.0218798,0,0.000262309,-0.0215124,0,0.75,206,1,
11.08,1,-0.792924,-0.00755992,-0.0395048,-1.00374,-0.168879,-0.117351,-0.269555,-0.136625,-0.117351,-0.734189,-0.0322531,0,3.04306,0.946825,0.0278289,3.00746,0.916337,0,-0.0355999,-0.0304879,-0.0278289,-0.203171,0.0137029,-0.0362127,-0.748679,-0.0309941,0,0.000524111,-0.0215076,0,3.01554,1.03113,0.0278289,2.9808,0.999666,0,-0.747527,-0.0518143,0,0.00112237,-0.0214847,0,0.75,207,0.75,
11.12,1,-0.976242,-0.0747592,-0.00877886,-0.906897,-0.192033,-0.12432,-0.174513,-0.131957,-0.12432,-0.732384,-0.0600765,0,3.01359,0.940982,0.029453,2.97895,0.911259,0,-0.0346374,-0.0297238,-0.029453,0.0240636,0.0191038,-0.0406022,-0.746939,-0.0596954,0,0.0013489,-0.0214717,0,2.98457,1.02932,0.029453,2.95083,0.99859,0,-0.744857,-0.081666,0,0.00198063,-0.0214226,0,0.75,208,0.5,
11.16,1,-0.760916,0.0193198,0.298481,-0.251535,-0.17641,-0.104644,0.477527,-0.0851172,-0.104644,-0.729062,-0.0912927,0,2.93718,0.944335,0.0262488,2.94605,0.919711,0,0.00886641,-0.0246233,-0.0262488,1.0876,0.127512,0.080107,-0.743663,-0.0919006,0,0.00227502,-0.0213934,0,2.91138,1.0211,0.0262488,2.92089,0.996716,0,-0.740995,-0.111387,0,0.00283572,-0.0213263,0,0.75,209,0.25,
11.2,1,-0.85694,-0.0865191,-0.0570625,-0.743125,-0.200425,-0.105759,-0.0141159,-0.108721,-0.105759,-0.729009,-0.0917039,0,2.91074,0.943709,0.0256781,2.91558,0.919488,0,0.00484031,-0.024221,-0.0256781,-0.100653,0.010057,0.0142656,-0.743611,-0.092325,0,0.00228723,-0.0213921,0,2.88555,1.01813,0.0256781,2.89101,0.994043,0,-0.740995,-0.111387,0,0.00283572,-0.0213263,0,0.75,209,1,
11.24,1,-0.888948,-0.146998,-0.162409,-0.645547,-0.224745,-0.094508,0.0788865,-0.102721,-0.094508,-0.724433,-0.122024,0,2.87539,0.946122,0.0234834,2.88373,0.922719,0,0.00833665,-0.0234027,-0.0234834,0.0874086,0.0204586,0.0548678,-0.739054,-0.12361,0,0.00318756,-0.0212766,0,2.85238,1.01338,0.0234834,2.86127,0.990178,0,-0.735948,-0.14093,0,0.00368628,-0.0211958,0,0.75,210,0.75,
11.28,1,-0.755097,-0.131879,-0.122904,-0.573789,-0.238193,-0.0131279,0.142679,-0.0766928,-0.0131279,-0.716468,-0.1615,0,2.8247,0.982975,0.00807654,2.8395,0.96262,0,0.0148063,-0.0203551,-0.00807654,0.161742,0.0761907,0.385172,-0.731075,-0.164348,0,0.00436093,-0.0210674,0,2.81667,1.00576,0.00807654,2.83164,0.985522,0,-0.729724,-0.170247,0,0.00453094,-0.0210315,0,0.75,211,0.5,
11.32,1,-0.910772,-0.166318,-0.144851,-0.583512,-0.28086,-0.0767235,0.127333,-0.09671,-0.0767235,-0.710846,-0.18415,0,2.79944,0.95589,0.0159775,2.81744,0.935183,0,0.0180064,-0.0207063,-0.0159775,0.0800029,-0.00878215,-0.197524,-0.725424,-0.187726,0,0.00503481,-0.0209166,0,2.78381,1.00049,0.0159775,2.80214,0.980078,0,-0.722332,-0.199292,0,0.00536835,-0.0208335,0,0.75,212,0.25,
11.36,1,-0.707085,-0.209998,-0.175577,-0.715891,-0.28689,-0.0473059,-0.00569639,-0.100304,-0.0473059,-0.710194,-0.186586,0,2.77342,0.960341,0.0125099,2.78476,0.939085,0,0.0113405,-0.0212563,-0.0125099,-0.166648,-0.0137486,0.0866911,-0.724768,-0.19024,0,0.00510731,-0.020899,0,2.76119,0.99496,0.0125099,2.7728,0.973848,0,-0.722332,-0.199292,0,0.00536835,-0.0208335,0,0.75,212,1,
11.4,1,-0.733273,-0.161278,-0.144851,-0.647104,-0.324106,-0.0473291,0.0547808,-0.109011,-0.0473291,-0.701884,-0.215095,0,2.74384,0.956774,0.0116759,2.75482,0.934349,0,0.0109806,-0.0224254,-0.0116759,-0.00899891,-0.0292286,0.0208498,-0.716398,-0.219669,0,0.0059562,-0.0206731,0,2.73248,0.988745,0.0116759,2.74373,0.966449,0,-0.713785,-0.228018,0,0.00619717,-0.0206021,0,0.75,213,0.75,
11.44,1,-0.707085,-0.191518,-0.0395048,-0.572605,-0.337152,0.0240844,0.116686,-0.0854217,0.0240844,-0.689291,-0.251731,0,2.69853,0.983267,-0.00158019,2.71335,0.962568,0,0.0148172,-0.0206988,0.00158019,0.095916,0.0431649,0.331401,-0.703689,-0.257492,0,0.00704821,-0.0203267,0,2.70008,0.979002,-0.00158019,2.71487,0.95828,0,-0.704095,-0.25638,0,0.00701608,-0.0203378,0,0.75,214,0.5,
11.48,1,-0.707085,-0.191518,-0.0395048,-1.03499,-0.463322,0.00655471,-0.356442,-0.184539,0.00655471,-0.678544,-0.278783,0,2.69853,0.983267,-0.00158019,2.68473,0.953587,0,-0.0137991,-0.0296802,0.00158019,-0.715409,-0.224533,0,-0.69283,-0.285426,0,0.00785542,-0.0200286,0,2.70008,0.979002,-0.00158019,2.68624,0.949344,0,-0.69328,-0.284331,0,0.00782376,-0.020041,0,0.75,215,0.25,
11.52,1,-0.725999,-0.212518,-0.0965673,-0.737499,-0.425779,-0.0515544,-0.0559946,-0.154138,-0.0515544,-0.681505,-0.271641,0,2.6789,0.94708,0.00904221,2.66624,0.915575,0,-0.01266,-0.0315054,-0.00904221,0.028479,-0.0456307,-0.26556,-0.695822,-0.278051,0,0.00764223,-0.0201109,0,2.67022,0.971264,0.00904221,2.65785,0.939645,0,-0.69328,-0.284331,0,0.00782376,-0.020041,0,0.75,215,1,
11.56,1,-0.644524,-0.262917,-0.175577,-0.839471,-0.483637,-0.0151763,-0.17075,-0.182565,-0.0151763,-0.66872,-0.301072,0,2.65391,0.951103,0.00496005,2.63445,0.915764,0,-0.0194651,-0.0353386,-0.00496005,-0.170127,-0.0958316,0.102054,-0.682893,-0.308444,0,0.00852105,-0.0197546,0,2.64916,0.964255,0.00496005,2.62987,0.92882,0,-0.681355,-0.311827,0,0.00861893,-0.0197121,0,0.75,216,0.75,
11.6,1,-0.669257,-0.268797,-0.0614519,-0.77415,-0.508953,-0.0212949,-0.118112,-0.181766,-0.0212949,-0.656038,-0.327187,0,2.62727,0.941329,0.00509173,2.60684,0.903993,0,-0.020431,-0.0373359,-0.00509173,-0.0241491,-0.0499305,-0.00329207,-0.670057,-0.335417,0,0.00930165,-0.0193993,0,2.62244,0.954694,0.00509173,2.6022,0.917254,0,-0.66834,-0.338825,0,0.00940031,-0.0193517,0,0.75,217,0.5,
11.64,1,-0.756552,-0.270477,0.0219471,-0.655358,-0.531403,0.0684442,-0.019026,-0.168186,0.0684442,-0.636332,-0.363217,0,2.57902,0.971003,-0.0112808,2.56447,0.933943,0,-0.0145437,-0.0370595,0.0112808,0.147183,0.00690955,0.409314,-0.650094,-0.372637,0,0.0103799,-0.0188444,0,2.58981,0.941848,-0.0112808,2.57485,0.904955,0,-0.654256,-0.36528,0,0.0101666,-0.0189603,0,0.75,218,0.25,
11.68,1,-0.810383,-0.353636,-0.122904,-0.225357,-0.391547,-0.0338871,0.416328,-0.0376494,-0.0338871,-0.641686,-0.353897,0,2.53299,0.906938,0.00346764,2.5509,0.883088,0,0.0179151,-0.0238492,-0.00346764,0.811471,0.330257,-0.368712,-0.655519,-0.363009,0,0.0101008,-0.0189954,0,2.52983,0.915716,0.00346764,2.54782,0.891929,0,-0.654256,-0.36528,0,0.0101666,-0.0189603,0,0.75,218,1,
11.72,1,-0.730363,-0.448555,-0.0790096,-0.582108,-0.516148,0.00242449,0.0435559,-0.135256,0.00242449,-0.625664,-0.380891,0,2.50717,0.903292,0.000395048,2.52169,0.876836,0,0.0145199,-0.0264565,-0.000395048,-0.0848803,-0.0651816,0.0768149,-0.63928,-0.390899,0,0.0109094,-0.0185429,0,2.50681,0.904283,0.000395048,2.52134,0.877832,0,-0.639126,-0.391151,0,0.0109167,-0.0185385,0,0.75,219,0.75,
11.76,1,-0.746367,-0.331796,-0.193135,-0.402188,-0.503825,0.0576711,0.203072,-0.0919847,0.0576711,-0.605261,-0.411841,0,2.4633,0.912597,-0.0104468,2.4861,0.889057,0,0.0228006,-0.0235399,0.0104468,0.207018,0.0729146,0.271047,-0.618588,-0.422882,0,0.0118377,-0.0179645,0,2.4727,0.886814,-0.0104468,2.49525,0.863037,0,-0.622972,-0.416397,0,0.0116493,-0.0180872,0,0.75,220,0.5,
11.8,1,-0.577598,-0.414115,-0.0570626,-0.431863,-0.545136,-0.0058908,0.160185,-0.114941,-0.0058908,-0.592048,-0.430195,0,2.44297,0.875384,-0.00144851,2.46834,0.851128,0,0.0253679,-0.0242562,0.00144851,0.0641818,-0.017908,-0.224958,-0.605183,-0.441853,0,0.0123888,-0.0175889,0,2.44424,0.871844,-0.00144851,2.46957,0.847551,0,-0.605823,-0.440976,0,0.0123633,-0.0176068,0,0.75,221,0.25,
11.84,1,-0.730363,-0.456955,-0.0965673,-0.461699,-0.520217,-0.0204048,0.132445,-0.0928535,-0.0204048,-0.594144,-0.427363,0,2.42188,0.845552,0.00337986,2.4471,0.823117,0,0.025214,-0.0224345,-0.00337986,-0.00384715,0.0455428,-0.120709,-0.60731,-0.438926,0,0.0123037,-0.0176485,0,2.41901,0.853733,0.00337986,2.4443,0.831383,0,-0.605823,-0.440976,0,0.0123633,-0.0176068,0,0.75,221,1,
11.88,1,-0.632884,-0.464515,0.219471,-0.521957,-0.591069,-0.020503,0.0549535,-0.141228,-0.020503,-0.57691,-0.449841,0,2.40337,0.829451,0.004565,2.42339,0.803164,0,0.0200181,-0.0262873,-0.004565,-0.129897,-0.0963205,-0.0296286,-0.58982,-0.462162,0,0.0129793,-0.0171578,0,2.39956,0.840414,0.004565,2.4197,0.814218,0,-0.587704,-0.464849,0,0.0130575,-0.0170984,0,0.75,222,0.75,
11.92,1,-0.603786,-0.442675,0.00438946,-0.397092,-0.589411,0.0355715,0.156359,-0.111637,0.0355715,-0.553452,-0.477774,0,2.36793,0.834743,-0.00539899,2.39123,0.809328,0,0.023306,-0.0254145,0.00539899,0.0821965,0.0218214,0.2491,-0.566002,-0.491043,0,0.01382,-0.0164882,0,2.3724,0.821946,-0.00539899,2.39557,0.796406,0,-0.568645,-0.48798,0,0.0137308,-0.0165625,0,0.75,223,0.5,
11.96,1,-0.603786,-0.442675,0.00438946,-0.767927,-0.801311,0.0223952,-0.234255,-0.302031,0.0223952,-0.533672,-0.49928,0,2.36793,0.834743,-0.00539899,2.36769,0.790752,0,-0.000241333,-0.0439909,0.00539899,-0.588683,-0.464411,0,-0.545913,-0.513284,0,0.0144683,-0.0159223,0,2.3724,0.821946,-0.00539899,2.37192,0.777957,0,-0.548676,-0.510329,0,0.0143822,-0.0160002,0,0.75,224,0.25,
12,1,-0.581963,-0.394796,-0.061452,-0.523486,-0.724217,-0.0165043,0.0137661,-0.228703,-0.0165043,-0.537252,-0.495514,0,2.34932,0.801579,0.00171188,2.35007,0.754859,0,0.000748234,-0.0467206,-0.00171188,0.0247392,-0.0682434,-0.177772,-0.549549,-0.509389,0,0.0143547,-0.0160248,0,2.34794,0.8056,0.00171188,2.34877,0.758881,0,-0.548676,-0.510329,0,0.0143822,-0.0160002,0,0.75,224,1,
