Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square-th_vn-1.0.txt,9,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.15498,-0.0022096,-0.0386326,0.0195428,-0.00220374,-0.00190066,0.135438,-5.86018e-06,-0.036732,-0.000243612,0.000481192,4.38942e-05,0.0012,-5.26731e-08,-0.000314159,0.00144361,-0.000481245,-0.000358054,0.03,-1.31683e-06,-0.00785398,0.135,-5.92572e-06,-0.0353429,0.0255677,-1.12228e-06,-0.00669361,-0.000243634,0.000481181,4.38942e-05,0.0012,0,-0.000314159,0.135,0,-0.0353429,0.0255677,0,-0.00669361,0.75,0,0.75,
4,1,-0.523766,0.814791,0.359933,-0.00473058,0.723761,0.183169,0.271897,0.0499908,-0.0174467,-0.276628,0.673771,0.200616,1.62752,1.21756,-0.385567,1.65761,1.23399,-0.387463,0.0300896,0.01643,-0.00189612,0.283068,-0.116489,-0.181141,-0.282063,0.694939,0.19635,7.87167e-17,-1.9394e-16,2.68158e-17,1.96594,0.516092,-0.385567,2,0.52,-0.387463,5.20417e-16,0.75,0.19635,0,-2.09306e-16,2.68158e-17,0.75,75,4.26326e-14,
4.04,1,-0.359362,0.751792,0.215082,-0.0343879,0.733036,0.148311,0.231316,0.0549827,-0.0523044,-0.265703,0.678054,0.200616,1.63149,1.22092,-0.369589,1.66627,1.23533,-0.379609,0.0347876,0.0144044,-0.0100196,0.117451,-0.0506381,-0.203088,-0.270924,0.699357,0.19635,7.56081e-17,-1.95173e-16,2.68158e-17,1.96236,0.549135,-0.369589,2,0.55,-0.379609,5.20417e-16,0.75,0.19635,0,-2.09306e-16,2.68158e-17,0.75,75,0.75,
4.08,1,-0.387005,0.732472,0.601351,0.0392556,0.695163,0.10477,0.292725,0.0125473,-0.095846,-0.253469,0.682616,0.200616,1.63575,1.22461,-0.351812,1.67763,1.23367,-0.371755,0.0418824,0.00906106,-0.0199428,0.17737,-0.133585,-0.24808,-0.25845,0.704062,0.19635,-1.29043e-16,3.51536e-16,3.53589e-17,1.95756,0.585927,-0.351812,2,0.58,-0.371755,5.20417e-16,0.75,0.19635,0,3.74472e-16,3.53589e-17,0.75,76,0.5,
4.12,1,-0.288072,0.797991,0.337986,0.03044,0.684457,0.0962642,0.275739,-0.00107033,-0.104351,-0.245299,0.685527,0.200616,1.63669,1.23726,-0.340005,1.68208,1.24206,-0.363901,0.0453814,0.00480304,-0.0238964,0.0874733,-0.106451,-0.0988392,-0.250119,0.707065,0.19635,5.50817e-17,-1.55711e-16,4.12916e-17,1.95561,0.620606,-0.340005,2,0.61,-0.363901,5.20417e-16,0.75,0.19635,0,-1.65167e-16,4.12916e-17,0.75,77,0.25,
4.16,1,-0.299711,0.792951,0.166798,0.0323446,0.675214,0.0748221,0.268797,-0.0133444,-0.125794,-0.236452,0.688558,0.200616,1.64091,1.24769,-0.327275,1.68811,1.24896,-0.356047,0.0472013,0.0012676,-0.0287717,0.0454981,-0.0883861,-0.121884,-0.241098,0.710191,0.19635,6.72844e-17,-1.98196e-16,4.50886e-17,1.9549,0.653973,-0.327275,2,0.64,-0.356047,5.20417e-16,0.75,0.19635,0,-2.09306e-16,4.50886e-17,0.75,78,4.26326e-14,
4.2,1,-0.145491,0.769432,0.0702308,0.0250613,0.663556,0.0562798,0.252843,-0.0278527,-0.144336,-0.227782,0.691409,0.200616,1.64686,1.25852,-0.314853,1.6942,1.25642,-0.348193,0.0473363,-0.00209983,-0.0333398,0.00337448,-0.0841856,-0.114202,-0.232258,0.713131,0.19635,6.48172e-17,-1.99017e-16,4.50886e-17,1.95564,0.686656,-0.314853,2,0.67,-0.348193,5.20417e-16,0.75,0.19635,0,-2.09306e-16,4.50886e-17,0.75,78,0.75,
4.24,1,-0.145491,0.769432,0.0702308,-0.117552,0.966897,0.105285,0.11023,0.275489,-0.0953304,-0.227782,0.691409,0.200616,1.64686,1.25852,-0.314853,1.68491,1.28494,-0.340339,0.0380459,0.0264254,-0.0254858,-0.232258,0.713131,0.19635,-0.232258,0.713131,0.19635,-1.15966e-16,3.56064e-16,4.72243e-17,1.95564,0.686656,-0.314853,2,0.7,-0.340339,5.20417e-16,0.75,0.19635,0,3.74472e-16,4.72243e-17,0.75,79,0.5,
4.28,1,-0.189138,0.693832,0.491616,-0.0282154,0.788369,0.0708703,0.190985,0.0942544,-0.129745,-0.2192,0.694114,0.200616,1.65427,1.2691,-0.302607,1.69158,1.29285,-0.332485,0.037312,0.0237501,-0.0298784,-0.0183496,-0.0668821,-0.109813,-0.223507,0.715922,0.19635,4.92212e-17,-1.57662e-16,4.81736e-17,1.95731,0.718448,-0.302607,2,0.73,-0.332485,5.20417e-16,0.75,0.19635,0,-1.65167e-16,4.81736e-17,0.75,80,0.25,
4.32,1,-0.116393,0.779511,0.22825,-0.056717,0.78088,0.0809842,0.157516,0.085251,-0.119631,-0.214233,0.695629,0.200616,1.6573,1.28816,-0.29554,1.69194,1.30956,-0.324631,0.0346335,0.0213996,-0.0290913,-0.0669606,-0.0587631,0.0196752,-0.218442,0.717484,0.19635,5.21146e-17,-1.71173e-16,-2.51547e-16,1.96064,0.749615,-0.29554,2,0.76,-0.324631,5.20417e-16,0.75,0.19635,0,-1.7893e-16,-2.51547e-16,0.75,81,5.68434e-14,
4.36,1,-0.132397,0.755152,0.311649,-0.0822182,0.785479,0.0828081,0.126851,0.0883164,-0.117808,-0.209069,0.697162,0.200616,1.66209,1.30546,-0.28821,1.69296,1.32589,-0.316777,0.0308744,0.0204326,-0.0285677,-0.0939776,-0.0241758,0.0130911,-0.213177,0.719066,0.19635,5.08585e-17,-1.7155e-16,-2.51547e-16,1.96459,0.779186,-0.28821,2,0.79,-0.316777,5.20417e-16,0.75,0.19635,0,-1.7893e-16,-2.51547e-16,0.75,81,0.75,
4.4,1,-0.0261883,0.745912,-0.0395048,-0.0581336,0.480643,0.052804,0.1416,-0.21919,-0.147812,-0.199734,0.699832,0.200616,1.67279,1.34314,-0.274997,1.70219,1.33228,-0.308923,0.0293986,-0.0108582,-0.0339259,-0.0368951,-0.782269,-0.133955,-0.203658,0.721819,0.19635,-1.16249e-16,4.12018e-16,2.10018e-17,1.97465,0.838433,-0.274997,2,0.82,-0.308923,5.20417e-16,0.75,0.19635,0,4.28104e-16,2.10018e-17,0.75,82,0.5,
4.44,1,-0.0640159,0.695512,0.368712,-0.111308,0.639474,0.0750003,0.0848188,-0.0613549,-0.125615,-0.196127,0.700828,0.200616,1.67624,1.36453,-0.269906,1.70095,1.35251,-0.301069,0.0247046,-0.0120227,-0.0311636,-0.117351,-0.0291127,0.0690563,-0.19998,0.722847,0.19635,4.13825e-17,-1.49581e-16,3.10874e-17,1.9794,0.868175,-0.269906,2,0.85,-0.301069,5.20417e-16,0.75,0.19635,0,-1.552e-16,3.10874e-17,0.75,83,0.25,
4.48,1,-0.0814748,0.779511,0.109736,-0.141431,0.621986,0.107109,0.0537617,-0.0790971,-0.093507,-0.195193,0.701083,0.200616,1.67516,1.39362,-0.268589,1.69477,1.37919,-0.293215,0.0196083,-0.0144289,-0.0246265,-0.127407,-0.0601547,0.163429,-0.199028,0.72311,0.19635,5.40323e-17,-1.9631e-16,-2.35054e-16,1.98492,0.899115,-0.268589,2,0.88,-0.293215,5.20417e-16,0.75,0.19635,0,-2.0361e-16,-2.35054e-16,0.75,84,5.68434e-14,
4.52,1,-0.110573,0.720712,-0.0790096,-0.168551,0.632974,0.133985,0.0256762,-0.0683712,-0.0666308,-0.194228,0.701345,0.200616,1.67427,1.42048,-0.267228,1.68872,1.40582,-0.285361,0.0144458,-0.0146596,-0.0181332,-0.129064,-0.00576879,0.162332,-0.198044,0.72338,0.19635,5.37652e-17,-1.96384e-16,-2.35054e-16,1.98994,0.927954,-0.267228,2,0.91,-0.285361,5.20417e-16,0.75,0.19635,0,-2.0361e-16,-2.35054e-16,0.75,84,0.75,
4.56,1,-0.0189138,0.713152,-0.158019,-0.204818,0.640348,0.149153,-0.0130829,-0.0616671,-0.0514623,-0.191735,0.702015,0.200616,1.67729,1.44296,-0.263717,1.68583,1.42884,-0.277507,0.00853821,-0.0141139,-0.0137908,-0.147689,0.0136431,0.108561,-0.195503,0.724071,0.19635,-9.82325e-17,3.63817e-16,-4.39495e-16,1.99544,0.955852,-0.263717,2,0.94,-0.277507,5.20417e-16,0.75,0.19635,0,3.76846e-16,-4.39495e-16,0.75,85,0.5,
4.6,1,-0.101843,0.705592,0.105346,-0.199454,0.652037,0.152038,-0.01218,-0.051154,-0.0485773,-0.187274,0.703191,0.200616,1.68237,1.46001,-0.25744,1.68712,1.44724,-0.269653,0.00475407,-0.0127663,-0.0122137,-0.0946033,0.0336896,0.0394276,-0.190954,0.725284,0.19635,4.20523e-17,-1.59723e-16,-5.8271e-16,1.99865,0.983556,-0.25744,2,0.97,-0.269653,5.20417e-16,0.75,0.19635,0,-1.65167e-16,-5.8271e-16,0.75,86,0.25,
4.64,1,-0.0640159,0.725752,0.0658413,-0.232266,0.652649,0.189796,-0.0453975,-0.0506477,-0.0108197,-0.186868,0.703296,0.200616,1.68022,1.48728,-0.256869,1.68033,1.4753,-0.261799,0.000107739,-0.0119854,-0.00493032,-0.116158,0.0195225,0.182084,-0.19054,0.725393,0.19635,4.58197e-17,-1.74437e-16,-6.82143e-16,2.00294,1.01162,-0.256869,2,1,-0.261799,5.20417e-16,0.75,0.19635,0,-1.80354e-16,-6.82143e-16,0.75,87,5.68434e-14,
4.68,1,-0.0640159,0.725752,0.0658413,-0.302198,0.938424,0.223129,-0.115329,0.235128,0.0225135,-0.186868,0.703296,0.200616,1.68022,1.48728,-0.256869,1.67271,1.50431,-0.253945,-0.00751387,0.0170303,0.00292367,-0.19054,0.725393,0.19635,-0.19054,0.725393,0.19635,4.58197e-17,-1.74437e-16,-6.82143e-16,2.00294,1.01162,-0.256869,2,1.03,-0.253945,5.20417e-16,0.75,0.19635,0,-1.80354e-16,-6.82143e-16,0.75,87,0.75,
4.72,1,-0.117847,0.662753,0.184356,-0.274568,0.815304,0.226653,-0.0914806,0.111036,0.0260376,-0.183087,0.704268,0.200616,1.68411,1.50413,-0.251558,1.6732,1.52446,-0.246091,-0.0109043,0.020338,0.00546644,-0.0847599,0.0826938,0.0635695,-0.186685,0.726394,0.19635,4.7019e-17,-1.82952e-16,-8.99398e-16,2.0055,1.03759,-0.251558,2,1.06,-0.246091,5.20417e-16,0.75,0.19635,0,-1.88897e-16,-8.99398e-16,0.75,88,0.5,
4.76,1,-0.15131,0.678713,0.0702308,-0.282472,0.825238,0.248967,-0.101638,0.120402,0.0483511,-0.180835,0.704836,0.200616,1.68442,1.52518,-0.248397,1.67064,1.54825,-0.238237,-0.013778,0.0230675,0.01016,-0.0718434,0.0682372,0.11734,-0.184388,0.726981,0.19635,6.23098e-17,-2.45666e-16,-9.51369e-16,2.00768,1.06425,-0.248397,2,1.09,-0.238237,5.20417e-16,0.75,0.19635,0,-2.53445e-16,-9.51369e-16,0.75,89,0.25,
4.8,1,-0.178954,0.659393,0.548678,-0.168954,0.583162,0.192558,-0.0002874,-0.124616,-0.00805777,-0.168667,0.707779,0.200616,1.69887,1.54874,-0.231367,1.68988,1.54877,-0.230383,-0.00898297,3.19901e-05,0.000983059,0.119876,-0.575889,-0.229425,-0.171981,0.730015,0.19635,-2.13096e-16,9.04537e-16,-8.31172e-16,2.00874,1.11791,-0.231367,2,1.12,-0.230383,5.20417e-16,0.75,0.19635,0,9.29299e-16,-8.31172e-16,0.75,90,5.68434e-14,
4.84,1,-0.229875,0.734152,0.241418,-0.187502,0.702277,0.212841,-0.0233958,-0.00654841,0.012225,-0.164106,0.708825,0.200616,1.7004,1.56787,-0.225002,1.69301,1.56723,-0.222529,-0.00738287,-0.000637849,0.00247238,0.0400024,-0.016746,0.0372329,-0.167331,0.731095,0.19635,-2.07334e-16,9.05875e-16,-8.31172e-16,2.00734,1.14897,-0.225002,2,1.15,-0.222529,5.20417e-16,0.75,0.19635,0,9.29299e-16,-8.31172e-16,0.75,90,0.75,
4.88,1,-0.232785,0.789591,0.030726,-0.19448,0.710975,0.243271,-0.0317591,0.00183763,0.0426549,-0.162721,0.709137,0.200616,1.69629,1.59337,-0.223071,1.6894,1.59321,-0.214675,-0.0068918,-0.000161787,0.00839501,0.0122768,0.0119015,0.148066,-0.165919,0.731417,0.19635,3.12891e-17,-1.37931e-16,4.70582e-15,2.00676,1.17863,-0.223071,2,1.18,-0.214675,5.20417e-16,0.75,0.19635,0,-1.41436e-16,4.70582e-15,0.75,91,0.5,
4.92,1,-0.186228,0.693832,0.201914,-0.179803,0.725631,0.222695,-0.0243944,0.0148927,0.0220796,-0.155408,0.710739,0.200616,1.70529,1.60385,-0.212887,1.6992,1.60525,-0.206822,-0.00608801,0.00140238,0.00606553,0.0200948,0.0391041,-0.058237,-0.158462,0.733069,0.19635,3.48968e-17,-1.61438e-16,4.47326e-17,2.00565,1.20734,-0.212887,2,1.21,-0.206822,5.20417e-16,0.75,0.19635,0,-1.65167e-16,4.47326e-17,0.75,92,0.25,
4.96,1,-0.187683,0.728272,0.263365,-0.152335,0.740005,0.205829,-0.0052048,0.0275467,0.0052132,-0.14713,0.712459,0.200616,1.71585,1.61148,-0.201387,1.71155,1.615,-0.198968,-0.00430317,0.00351605,0.00241922,0.044621,0.0528418,-0.0911577,-0.150021,0.734843,0.19635,3.6076e-17,-1.76709e-16,-9.94322e-17,2.00351,1.23569,-0.201387,2,1.24,-0.198968,5.20417e-16,0.75,0.19635,0,-1.80354e-16,-9.94322e-17,0.75,93,5.68434e-14,
5,1,-0.189138,0.623273,0.425774,-0.139176,0.745174,0.205351,0.00159015,0.03146,0.0047355,-0.140766,0.713714,0.200616,1.72268,1.62423,-0.192564,1.71999,1.62928,-0.191114,-0.00269511,0.00505298,0.00145046,0.0402015,0.0384232,-0.024219,-0.143532,0.736138,0.19635,3.45155e-17,-1.77021e-16,-9.94322e-17,2.00168,1.26452,-0.192564,2,1.27,-0.191114,5.20417e-16,0.75,0.19635,0,-1.80354e-16,-9.94322e-17,0.75,93,0.75,
5.04,1,-0.208052,0.724912,0.298481,-0.119502,0.744002,0.221023,0.0174908,0.029571,0.0204069,-0.136993,0.714431,0.200616,1.72349,1.64405,-0.187341,1.72289,1.64975,-0.18326,-0.000603277,0.00569682,0.00408103,0.0522958,0.0160962,0.0657642,-0.139685,0.736877,0.19635,3.51815e-17,-1.85592e-16,3.70201e-17,1.99953,1.29429,-0.187341,2,1.3,-0.18326,5.20417e-16,0.75,0.19635,0,-1.88897e-16,3.70201e-17,0.75,94,0.5,
5.08,1,-0.221146,0.769432,0.0570625,-0.110794,0.757169,0.219208,0.020739,0.0417356,0.0185922,-0.131533,0.715433,0.200616,1.72896,1.65895,-0.179791,1.72993,1.66621,-0.175406,0.000971279,0.00726282,0.0043852,0.0393639,0.0391499,0.00760432,-0.134118,0.737911,0.19635,4.5322e-17,-2.4936e-16,9.87202e-17,1.99775,1.32303,-0.179791,2,1.33,-0.175406,5.20417e-16,0.75,0.19635,0,-2.53445e-16,9.87202e-17,0.75,95,0.25,
5.12,1,-0.221146,0.769432,0.0570625,-0.207954,1.0437,0.26177,-0.0764206,0.328264,0.0611547,-0.131533,0.715433,0.200616,1.72896,1.65895,-0.179791,1.72456,1.69573,-0.167552,-0.00439343,0.0367793,0.0122392,-0.134118,0.737911,0.19635,-0.134118,0.737911,0.19635,-1.66181e-16,9.1432e-16,-4.56818e-18,1.99775,1.32303,-0.179791,2,1.36,-0.167552,5.20417e-16,0.75,0.19635,0,9.29299e-16,-4.56818e-18,0.75,96,5.68434e-14,
5.16,1,-0.119302,0.693832,-0.0087788,-0.113392,0.894037,0.243203,0.0113699,0.177419,0.0425877,-0.124761,0.716618,0.200616,1.73736,1.67141,-0.170441,1.73525,1.70909,-0.159698,-0.00211072,0.0376816,0.0107437,0.0570677,0.0225597,-0.0373873,-0.127213,0.739133,0.19635,-1.57625e-16,9.15834e-16,-4.56818e-18,1.99569,1.35251,-0.170441,2,1.39,-0.159698,5.20417e-16,0.75,0.19635,0,9.29299e-16,-4.56818e-18,0.75,96,0.75,
5.2,1,-0.171679,0.680393,0.460889,-0.0953487,0.898008,0.240122,0.0230444,0.180335,0.0395059,-0.118393,0.717673,0.200616,1.74522,1.68494,-0.161662,1.74536,1.7234,-0.151844,0.000142124,0.0384624,0.00981883,0.0563212,0.0195179,-0.0231216,-0.120719,0.740221,0.19635,2.27654e-17,-1.39592e-16,1.61844e-16,1.99367,1.38206,-0.161662,2,1.42,-0.151844,5.20417e-16,0.75,0.19635,0,-1.41436e-16,1.61844e-16,0.75,97,0.5,
5.24,1,-0.224056,0.979429,-0.188745,0.0311189,0.576298,0.235565,0.143039,-0.14239,0.0349491,-0.11192,0.718687,0.200616,1.74658,1.73084,-0.152752,1.75608,1.73743,-0.14399,0.00949857,0.00659604,0.00876228,0.233911,-0.796658,-0.0264137,-0.114119,0.741267,0.19635,2.51315e-17,-1.63243e-16,1.91092e-16,1.98961,1.44493,-0.152752,2,1.45,-0.14399,5.20417e-16,0.75,0.19635,0,-1.65167e-16,1.91092e-16,0.75,98,0.25,
5.28,1,-0.15422,0.789591,0.175577,0.0117719,0.721791,0.199726,0.113022,0.00155911,-0.000889242,-0.10125,0.720232,0.200616,1.76362,1.73749,-0.138091,1.77723,1.74122,-0.136136,0.0136121,0.00373035,0.00195559,0.102837,-0.0716425,-0.170167,-0.10324,0.74286,0.19635,2.48263e-17,-1.78637e-16,1.83617e-16,1.986,1.47818,-0.138091,2,1.48,-0.136136,5.20417e-16,0.75,0.19635,0,-1.80354e-16,1.83617e-16,0.75,99,7.10543e-14,
5.32,1,-0.0945689,0.829071,-0.105346,-0.00353078,0.724604,0.218796,0.0933364,0.00378271,0.01818,-0.0968672,0.720821,0.200616,1.76873,1.75784,-0.132078,1.78372,1.76024,-0.128282,0.0149938,0.00239992,0.00379606,0.0345441,-0.0332607,0.0460118,-0.0987706,0.743468,0.19635,2.37516e-17,-1.78783e-16,1.83617e-16,1.98482,1.5096,-0.132078,2,1.51,-0.128282,5.20417e-16,0.75,0.19635,0,-1.80354e-16,1.83617e-16,0.75,99,0.75,
5.36,1,-0.0887493,0.684593,0.482837,0.0207912,0.699879,0.217305,0.112055,-0.0216567,0.0166898,-0.0912635,0.721535,0.200616,1.77635,1.77712,-0.124396,1.79347,1.77625,-0.120428,0.0171237,-0.000866303,0.00396855,0.0532471,-0.0816555,0.00431226,-0.0930568,0.744205,0.19635,2.34376e-17,-1.87438e-16,2.45021e-17,1.98312,1.54298,-0.124396,2,1.54,-0.120428,5.20417e-16,0.75,0.19635,0,-1.88897e-16,2.45021e-17,0.75,100,0.5,
5.4,1,-0.114938,0.837471,0.320428,0.0115793,0.701026,0.212978,0.0965603,-0.0212589,0.0123628,-0.084981,0.722285,0.200616,1.78773,1.79315,-0.115793,1.80522,1.79056,-0.112574,0.0174905,-0.00259645,0.00321926,0.00917058,-0.0432536,-0.0187322,-0.0866508,0.744978,0.19635,2.92816e-17,-2.51748e-16,1.21027e-16,1.98293,1.5746,-0.115793,2,1.57,-0.112574,5.20417e-16,0.75,0.19635,0,-2.53445e-16,1.21027e-16,0.75,101,0.25,
5.44,1,-0.133851,0.761032,0.171187,0.0154645,0.702838,0.206989,0.0937715,-0.0201842,0.00637325,-0.0783069,0.723022,0.200616,1.80075,1.80726,-0.106663,1.8183,1.80383,-0.10472,0.0175458,-0.00342648,0.00194324,0.00138172,-0.0207508,-0.0319005,-0.0798456,0.745738,0.19635,-9.8934e-17,9.24018e-16,-1.02769e-15,1.98292,1.60527,-0.106663,2,1.6,-0.10472,5.20417e-16,0.75,0.19635,0,9.29299e-16,-1.02769e-15,0.75,102,7.10543e-14,
5.48,1,0.00290981,0.776152,0.0790097,0.0068479,0.700255,0.19065,0.076996,-0.0235851,-0.00996528,-0.0701481,0.72384,0.200616,1.81895,1.81752,-0.0955139,1.83543,1.81331,-0.0968658,0.0164786,-0.00421653,-0.00135191,-0.0266795,-0.0197513,-0.0823789,-0.0715265,0.746582,0.19635,-8.86261e-17,9.25063e-16,-1.02769e-15,1.984,1.63577,-0.0955139,2,1.63,-0.0968658,5.20417e-16,0.75,0.19635,0,9.29299e-16,-1.02769e-15,0.75,102,0.75,
5.52,1,-0.0552865,0.687112,0.509173,0.0290034,0.698685,0.175301,0.0907588,-0.0259019,-0.0253146,-0.0617554,0.724587,0.200616,1.83688,1.82693,-0.0840575,1.85357,1.82206,-0.0890118,0.0166893,-0.00487646,-0.00495433,0.00526787,-0.0164982,-0.0900604,-0.0629689,0.747352,0.19635,1.18747e-17,-1.40936e-16,-1.55912e-16,1.98378,1.66626,-0.0840575,2,1.66,-0.0890118,5.20417e-16,0.75,0.19635,0,-1.41436e-16,-1.55912e-16,0.75,103,0.5,
5.56,1,-0.0145491,0.782871,0.272144,0.0201735,0.696311,0.181008,0.076297,-0.0287234,-0.0196072,-0.0561235,0.725034,0.200616,1.84934,1.84319,-0.076376,1.86522,1.83768,-0.0811578,0.0158754,-0.00551636,-0.00478184,-0.0203476,-0.0159976,0.00431226,-0.0572263,0.747814,0.19635,1.26025e-17,-1.64685e-16,-1.03733e-16,1.98459,1.69671,-0.076376,2,1.69,-0.0811578,5.20417e-16,0.75,0.19635,0,-1.65167e-16,-1.03733e-16,0.75,104,0.25,
5.6,1,-0.0145491,0.782871,0.272144,-0.0529333,0.945508,0.223745,0.04954,0.273711,0.0231294,-0.102473,0.671797,0.200616,1.84934,1.84319,-0.076376,1.86293,1.86759,-0.0733038,0.0135864,0.0243962,0.00307214,-0.0572263,0.747814,0.19635,-0.103265,0.694144,0.19635,-0.010077,-0.011747,-1.84863e-16,1.98459,1.69671,-0.076376,2,1.72,-0.0733038,-0.05,0.7,0.19635,-0.0109439,-0.0109439,-1.84863e-16,0.75,105,7.10543e-14,
5.64,1,-0.0407374,0.767752,0.272144,-0.0287456,0.785189,0.205418,0.0674014,0.11248,0.00480252,-0.096147,0.672709,0.200616,1.86495,1.85563,-0.0670704,1.87822,1.88011,-0.0654498,0.0132717,0.0244741,0.00162055,-0.0078681,0.00194742,-0.0362899,-0.0968017,0.695075,0.19635,-0.0101858,-0.0116528,-1.84863e-16,1.98512,1.72647,-0.0670704,2,1.75,-0.0654498,-0.05,0.7,0.19635,-0.0109439,-0.0109439,-1.84863e-16,0.75,105,0.75,
5.68,1,-0.0814748,0.739192,0.030726,-0.112414,0.703755,0.20612,0.0609976,0.122084,0.00550461,-0.173412,0.581672,0.200616,1.87893,1.86935,-0.0589939,1.89157,1.89482,-0.0575959,0.0126458,0.0254771,0.00139799,-0.0156468,0.0250754,-0.00556395,-0.173374,0.603328,0.19635,-0.0284296,-0.0319986,3.80138e-16,1.98587,1.75531,-0.0589939,2,1.78,-0.0575959,-0.1375,0.6125,0.19635,-0.0302668,-0.0302668,3.80138e-16,0.75,106,0.5,
5.72,1,0.0436472,0.713992,0.083399,-0.222762,0.588044,0.193911,0.0523692,0.121672,-0.00670423,-0.275131,0.466372,0.200616,1.89755,1.87953,-0.0488543,1.90922,1.90551,-0.0497419,0.0116712,0.0259794,-0.000887598,-0.0243647,0.012558,-0.0571397,-0.274119,0.487195,0.19635,-0.0529567,-0.0584014,-1.07263e-16,1.98707,1.78462,-0.0488543,2,1.81,-0.0497419,-0.25,0.5,0.19635,-0.0557456,-0.0557456,-1.07263e-16,0.75,107,0.25,
5.76,1,-0.0203687,0.776152,0.197524,-0.305504,0.153071,0.161139,0.084528,-0.18871,-0.0394766,-0.390032,0.341782,0.200616,1.92227,1.91261,-0.034457,1.93542,1.90781,-0.0418879,0.0131519,-0.00480283,-0.00743093,0.0370165,-0.769556,-0.163583,-0.387696,0.361859,0.19635,-0.0825031,-0.088394,4.48097e-16,1.98702,1.84525,-0.034457,2,1.84,-0.0418879,-0.375,0.375,0.19635,-0.0854993,-0.0854993,4.48097e-16,0.75,108,7.10543e-14,
5.8,1,-0.0887493,0.743392,0.0921779,-0.31954,0.322644,0.176498,0.0682008,-0.0216777,-0.0241173,-0.387741,0.344321,0.200616,1.93415,1.9297,-0.0278289,1.94719,1.92493,-0.0340339,0.0130415,-0.00477153,-0.00620497,-0.00275831,0.000782495,0.0306488,-0.385289,0.36442,0.19635,-0.0830872,-0.0878453,4.48097e-16,1.9871,1.87513,-0.0278289,2,1.87,-0.0340339,-0.375,0.375,0.19635,-0.0854993,-0.0854993,4.48097e-16,0.75,108,0.75,
5.84,1,-0.0640159,0.702232,-0.109736,-0.415201,0.208119,0.17462,0.0936943,-0.0122329,-0.0259955,-0.508896,0.220352,0.200616,1.9471,1.94329,-0.019928,1.96174,1.93948,-0.0261799,0.0146462,-0.00380959,-0.00625196,0.0401161,0.0240486,-0.00117452,-0.504882,0.239987,0.19635,-0.115615,-0.120317,-6.3124e-16,1.98543,1.9041,-0.019928,2,1.9,-0.0261799,-0.5,0.25,0.19635,-0.117989,-0.117989,-6.3124e-16,0.75,109,0.5,
5.88,1,-0.130942,0.571194,0.364322,-0.488611,0.117346,0.175386,0.131534,0.00705133,-0.0252299,-0.620145,0.110295,0.200616,1.95812,1.95562,-0.0122026,1.9763,1.95426,-0.018326,0.0181785,-0.00135889,-0.00612336,0.0883076,0.0612675,0.0032149,-0.614132,0.130016,0.19635,-0.150152,-0.153861,3.91618e-16,1.98184,1.93158,-0.0122026,2,1.93,-0.018326,-0.6125,0.1375,0.19635,-0.152018,-0.152018,3.91618e-16,0.75,110,0.25,
5.92,1,-0.161495,0.607313,0.105346,-0.521146,0.0879912,0.203293,0.187783,0.065259,0.00267725,-0.708929,0.0227322,0.200616,1.95715,1.97308,-0.00948116,1.98133,1.97887,-0.010472,0.0241755,0.00579295,-0.00099082,0.149925,0.178796,0.128313,-0.700443,0.043361,0.19635,-0.184952,-0.188493,-1.08836e-16,1.97577,1.95444,-0.00948116,2,1.96,-0.010472,-0.7,0.05,0.19635,-0.186731,-0.186731,-1.08836e-16,0.75,111,7.10543e-14,
5.96,1,-0.253154,0.517434,0.00438948,-0.459672,0.13454,0.233948,0.249236,0.111103,0.0333319,-0.708908,0.023437,0.200616,1.95095,1.99262,-0.00847159,1.98307,2.00687,-0.00261799,0.0321183,0.0142553,0.00585359,0.19857,0.211559,0.17111,-0.700398,0.0440682,0.19635,-0.185142,-0.188306,-1.08836e-16,1.96776,1.97602,-0.00847159,2,1.99,-0.00261799,-0.7,0.05,0.19635,-0.186731,-0.186731,-1.08836e-16,0.75,111,0.75,
