4.72,1,0.0727453,0.601433,0.127293,0.00967669,0.704302,-0.0554936,0.00305809,-0.0228227,-0.0554936,0.00661859,0.727125,0,2.00643,1.05514,0.00899832,2.00946,1.04196,0,0.00302618,-0.0131767,-0.00899832,-0.0329011,0.173136,-0.343472,0.00674865,0.74997,0,-1.0488e-18,-1.16552e-16,0,1.99686,1.07315,0.00899832,2,1.06,0,1.30104e-15,0.75,0,0,-1.16556e-16,0,0.75,88,0.5,
4.76,1,0.0523766,0.599753,0.289702,-0.00646867,0.644031,0.0229448,-0.0049835,-0.0831217,0.0229448,-0.00148517,0.727153,0,1.99615,1.10949,-0.00201913,1.9978,1.09404,0,0.00164115,-0.0154569,0.00201913,-0.0346259,-0.0570051,0.275436,-0.00151435,0.749998,0,2.60235e-19,-1.28884e-16,0,1.99839,1.10546,-0.00201913,2,1.09,0,1.30104e-15,0.75,0,0,-1.28884e-16,0,0.75,89,0.25,
4.8,1,0.0145491,0.708952,-0.00877884,-0.00873339,0.682311,0.0223024,-0.00537563,-0.0448353,0.0223024,-0.00335776,0.727147,0,1.99415,1.14198,-0.004565,1.99487,1.12912,0,0.000714245,-0.0128619,0.004565,-0.0231725,0.0648756,0.0636466,-0.00342374,0.749992,0,-2.43464e-18,5.33323e-16,0,1.99934,1.13287,-0.004565,2,1.12,0,1.30104e-15,0.75,0,0,5.33329e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0145491,0.708952,-0.00877884,-0.00164542,0.968096,0.0189358,0.00171234,0.240949,0.0189358,-0.00335776,0.727147,0,1.99415,1.14198,-0.004565,1.99473,1.15912,0,0.000577295,0.0171378,0.004565,-0.00342374,0.749992,0,-0.00342374,0.749992,0,-2.43464e-18,5.33323e-16,0,1.99934,1.13287,-0.004565,2,1.15,0,1.30104e-15,0.75,0,0,5.33329e-16,0,0.75,90,0.75,
4.88,1,-0.0189138,0.650993,-0.140462,-0.0140279,0.845277,0.015334,-0.0111545,0.118128,0.015334,-0.00287347,0.727149,0,1.99573,1.1667,-0.00390659,1.99537,1.1878,0,-0.000357915,0.0211059,0.00390659,-0.0233803,0.0992018,-0.0164603,-0.00292993,0.749994,0,3.50076e-19,-8.96113e-17,0,2.00028,1.15889,-0.00390659,2,1.18,0,1.30104e-15,0.75,0,0,-8.96119e-17,0,0.75,91,0.5,
4.92,1,0.0261883,0.611513,0.219471,-0.0410455,0.907381,-0.0238954,-0.0435638,0.180231,-0.0238954,0.00251832,0.72715,0,2.00723,1.17368,0.00342375,2.00413,1.20315,0,-0.00309758,0.0294697,-0.00342375,-0.0684917,0.209094,-0.183258,0.00256781,0.749996,0,-3.30151e-19,-9.64292e-17,0,2.0032,1.18054,0.00342375,2,1.21,0,1.30104e-15,0.75,0,0,-9.64297e-17,0,0.75,92,0.25,
4.96,1,0.0116393,0.740872,0.0526731,-0.00913088,0.569763,0.0347827,-0.00506283,-0.15738,0.0347827,-0.00406805,0.727143,0,1.99546,1.25082,-0.00553067,1.99311,1.25104,0,-0.00234824,0.000223153,0.00553067,0.0187336,-0.731162,0.223861,-0.00414798,0.749989,0,5.63278e-19,-1.01845e-16,0,2.00235,1.23976,-0.00553067,2,1.24,0,1.30104e-15,0.75,0,0,-1.01847e-16,0,0.75,93,5.68434e-14,
5,1,-0.00145489,0.729952,0.166798,-0.0273087,0.729743,0.0323062,-0.0219815,0.00260813,0.0323062,-0.00532719,0.727135,0,1.99372,1.28407,-0.00724255,1.99075,1.28445,0,-0.00297327,0.000381875,0.00724255,-0.0156257,0.00396805,0.0427969,-0.00543186,0.74998,0,7.37623e-19,-1.01844e-16,0,2.00297,1.2696,-0.00724255,2,1.27,0,1.30104e-15,0.75,0,0,-1.01847e-16,0,0.75,93,0.75,
5.04,1,-0.00872945,0.89375,-0.280923,-0.031147,0.725002,0.0374861,-0.024819,-0.00212571,0.0374861,-0.00632803,0.727127,0,1.99231,1.31716,-0.00860327,1.98874,1.31716,0,-0.00356651,-5.7471e-06,0.00860327,-0.014831,-0.00969056,0.034018,-0.00645237,0.749972,0,1.00275e-18,-1.16552e-16,0,2.00357,1.29998,-0.00860327,2,1.3,0,1.30104e-15,0.75,0,0,-1.16556e-16,0,0.75,94,0.5,
5.08,1,0.0552865,0.626633,0.0614519,-0.0173882,0.78562,-0.0327476,-0.0202617,0.0584711,-0.0327476,0.00287347,0.727149,0,2.00883,1.31633,0.00390659,2.00518,1.32218,0,-0.00365279,0.00584706,-0.00390659,-0.00215703,0.14632,-0.312746,0.00292993,0.749994,0,-5.03496e-19,-1.28883e-16,0,2.00368,1.32417,0.00390659,2,1.33,0,1.30104e-15,0.75,0,0,-1.28884e-16,0,0.75,95,0.25,
5.12,1,-0.0189138,0.679553,0.311649,-0.013266,0.716618,0.0303787,-0.00987596,-0.0105284,0.0303787,-0.00339005,0.727147,0,1.99674,1.36709,-0.00460889,1.99371,1.3692,0,-0.00302597,0.0021151,0.00460889,0.0156705,-0.0932991,0.212887,-0.00345666,0.749992,0,-2.45805e-18,5.33323e-16,0,2.00302,1.35787,-0.00460889,2,1.36,0,1.30104e-15,0.75,0,0,5.33329e-16,0,0.75,96,5.68434e-14,
5.16,1,0.0101844,0.721552,0.136072,-0.0215194,0.741099,0.0268017,-0.0170962,0.0139574,0.0268017,-0.00442319,0.727141,0,1.9947,1.39946,-0.00601351,1.99161,1.402,0,-0.00309294,0.00254263,0.00601351,-0.00167449,0.0106883,0.0351154,-0.00451011,0.749986,0,-3.20716e-18,5.33319e-16,0,2.00308,1.38744,-0.00601351,2,1.39,0,1.30104e-15,0.75,0,0,5.33329e-16,0,0.75,96,0.75,
5.2,1,-0.0509217,0.746752,-0.127293,-0.0206211,0.747978,0.0235036,-0.0163916,0.0208354,0.0235036,-0.00422948,0.727142,0,1.99489,1.42801,-0.00575014,1.9918,1.43148,0,-0.00309019,0.00346246,0.00575014,6.88791e-05,0.0229959,-0.00658414,-0.00431258,0.749988,0,5.15279e-19,-8.96105e-17,0,2.00307,1.41652,-0.00575014,2,1.42,0,1.30104e-15,0.75,0,0,-8.96119e-17,0,0.75,97,0.5,
5.24,1,0.0407374,0.727432,-0.14924,-0.0200868,0.788592,-0.0592298,-0.0104235,0.0775499,-0.0592298,-0.00966335,0.711042,0,2.01629,1.42143,0.00943726,2.01359,1.43106,0,-0.00269594,0.00963535,-0.00943726,0.00985624,0.154322,-0.379685,-0.00962167,0.733579,0,-0.00191053,-0.0018748,0,2.00279,1.44039,0.00943726,2,1.45,0,-0.0165441,0.733456,0,-0.00189275,-0.00189275,0,0.75,98,0.25,
5.28,1,-0.0116393,0.658553,0.254587,-0.0609366,0.685065,0.0240055,-0.0123279,0.00454906,0.0240055,-0.0486087,0.680516,0,1.99944,1.47853,-0.00210692,1.99688,1.48421,0,-0.00256467,0.00567647,0.00210692,0.00328177,-0.0989718,0.288605,-0.0489066,0.702472,0,-0.00542283,-0.00544573,0,2.00255,1.47432,-0.00210692,2,1.48,0,-0.0474265,0.702574,0,-0.00543429,-0.00543429,0,0.75,99,7.10543e-14,
5.32,1,0.00581964,0.750952,0.0395048,-0.0621416,0.707821,0.0197851,-0.0121432,0.0274028,0.0197851,-0.0499984,0.680418,0,1.99622,1.51242,-0.00412606,1.99375,1.51824,0,-0.00246712,0.00581776,0.00412606,0.00243868,0.00353214,0.0504784,-0.0503249,0.702372,0,-0.00541183,-0.00545667,0,2.00244,1.50417,-0.00412606,2,1.51,0,-0.0474265,0.702574,0,-0.00543429,-0.00543429,0,0.75,99,0.75,
5.36,1,0.00581964,0.750952,0.0395048,-0.107588,0.964509,0.0171151,-0.0149907,0.326478,0.0171151,-0.0925973,0.638031,0,1.99622,1.51242,-0.00412606,1.99363,1.54824,0,-0.0025909,0.0358175,0.00412606,-0.00309453,0.749994,0,-0.0931618,0.65918,0,-0.0103545,-0.0104403,0,2.00244,1.50417,-0.00412606,2,1.54,0,-0.0904412,0.659559,0,-0.0103975,-0.0103975,0,0.75,100,0.5,
5.4,1,-0.0101844,0.768592,0.0395048,-0.15847,0.760048,0.0171151,-0.0134359,0.174192,0.0171151,-0.145034,0.585856,0,1.99607,1.5414,-0.00412606,1.99351,1.57824,0,-0.00256919,0.0368376,0.00412606,0.000542732,0.0255015,2.1684e-17,-0.145884,0.606021,0,-0.0165036,-0.0166403,0,2.00242,1.53315,-0.00412606,2,1.57,0,-0.143382,0.606618,0,-0.0165721,-0.0165721,0,0.75,101,0.25,
5.44,1,-0.0101843,0.783711,-0.118514,-0.203696,0.748764,-0.0537205,-0.0054663,0.220126,-0.0537205,-0.19823,0.528638,0,2.01607,1.54031,0.00882274,2.01404,1.58229,0,-0.002031,0.0419862,-0.00882274,0.0134549,0.128716,-0.32372,-0.199219,0.547735,0,-0.0239733,-0.0235539,0,2.0024,1.55803,0.00882274,2,1.6,0,-0.204044,0.545956,0,-0.0237645,-0.0237645,0,0.75,102,7.10543e-14,
5.48,1,0.0145491,0.725752,-0.144851,-0.215344,0.682952,0.0301564,-0.0106081,0.15674,0.0301564,-0.204736,0.526211,0,1.9965,1.59832,-0.00337986,1.99448,1.63675,0,-0.00201896,0.0384343,0.00337986,0.000300837,-0.0887977,0.305065,-0.205888,0.545263,0,-0.0236841,-0.0238447,0,2.00189,1.59156,-0.00337986,2,1.63,0,-0.204044,0.545956,0,-0.0237645,-0.0237645,0,0.75,102,0.75,
5.52,1,-0.0392825,0.869391,-0.092178,-0.236468,0.309901,0.0221839,0.034596,-0.150709,0.0221839,-0.271064,0.46061,0,1.99093,1.66398,-0.00487226,1.99189,1.66972,0,0.000961453,0.00574847,0.00487226,0.0745104,-0.817146,0.0373101,-0.272555,0.478457,0,-0.0316429,-0.0319527,0,1.99901,1.65426,-0.00487226,2,1.66,0,-0.270221,0.479779,0,-0.0317982,-0.0317982,0,0.75,103,0.5,
5.56,1,-0.125122,0.744232,-0.0482837,-0.304135,0.42064,0.0103654,0.0350599,0.0280199,0.0103654,-0.339195,0.39262,0,1.99187,1.69022,-0.0030726,1.9948,1.69614,0,0.00293104,0.00591851,0.0030726,0.0492396,0.00425121,-0.0449916,-0.340965,0.409248,0,-0.0403886,-0.0406375,0,1.99705,1.68409,-0.0030726,2,1.69,0,-0.339706,0.410294,0,-0.0405133,-0.0405133,0,0.75,104,0.25,
5.6,1,-0.0436472,0.752632,-0.201914,-0.3542,0.348536,0.00578177,0.0546914,0.0250015,0.00578177,-0.408891,0.323535,0,1.9914,1.71789,-0.00179966,1.9969,1.7236,0,0.00550341,0.00570866,0.00179966,0.0643093,-0.00524632,-0.0318233,-0.410905,0.338967,0,-0.0496771,-0.0498562,0,1.99449,1.7143,-0.00179966,2,1.72,0,-0.410294,0.339706,0,-0.0497667,-0.0497667,0,0.75,105,7.10543e-14,
5.64,1,-0.177499,0.584634,0.0658414,-0.295794,0.354398,0.00506388,0.112954,0.0306864,0.00506388,-0.408748,0.323712,0,1.98661,1.74656,-0.00136072,1.99762,1.75272,0,0.0110083,0.00616374,0.00136072,0.137622,0.011377,-0.0109736,-0.410756,0.339147,0,-0.0496989,-0.0498344,0,1.98898,1.74385,-0.00136072,2,1.75,0,-0.410294,0.339706,0,-0.0497667,-0.0497667,0,0.75,105,0.75,
5.68,1,-0.16295,0.619913,-0.105346,-0.336944,0.33367,0.0330181,0.142286,0.0807731,0.0330181,-0.47923,0.252897,0,1.97211,1.78127,-0.00636466,1.98863,1.79269,0,0.0165187,0.0114216,0.00636466,0.13776,0.131447,0.125099,-0.48149,0.267162,0,-0.0590529,-0.0598094,0,1.98341,1.76868,-0.00636466,2,1.78,0,-0.479779,0.270221,0,-0.0594323,-0.0594323,0,0.75,106,0.5,
5.72,1,-0.222601,0.568674,-0.0175577,-0.351871,0.290995,0.0547351,0.193992,0.10648,0.0547351,-0.545863,0.184514,0,1.95547,1.81612,-0.0115442,1.97897,1.83297,0,0.0235039,0.0168429,0.0115442,0.174631,0.135533,0.129488,-0.548275,0.197728,0,-0.068595,-0.0701974,0,1.9763,1.79343,-0.0115442,2,1.81,0,-0.545956,0.204044,0,-0.0694008,-0.0694008,0,0.75,107,0.25,
5.76,1,-0.238605,0.569514,-0.144851,-0.355425,0.2873,0.0807823,0.251171,0.166926,0.0807823,-0.606596,0.120374,0,1.93558,1.849,-0.0175577,1.96739,1.87483,0,0.0318086,0.0258284,0.0175577,0.207618,0.224637,0.150338,-0.609041,0.13271,0,-0.0781702,-0.0809645,0,1.96774,1.81473,-0.0175577,2,1.84,0,-0.606618,0.143382,0,-0.0795796,-0.0795796,0,0.75,108,7.10543e-14,
5.8,1,-0.208052,0.493075,-0.294091,-0.303244,0.331636,0.0922798,0.303777,0.213391,0.0922798,-0.607021,0.118245,0,1.9194,1.87646,-0.0211131,1.96008,1.91181,0,0.0406711,0.0353465,0.0211131,0.221561,0.237952,0.0888858,-0.609509,0.130544,0,-0.0778818,-0.0812419,0,1.95859,1.83552,-0.0211131,2,1.87,0,-0.606618,0.143382,0,-0.0795796,-0.0795796,0,0.75,108,0.75,
5.84,1,-0.293891,0.406556,0.0833991,-0.28274,0.339897,0.097183,0.376406,0.276273,0.097183,-0.659146,0.0636244,0,1.90482,1.89844,-0.0228689,1.95603,1.94524,0,0.051213,0.0467958,0.0228689,0.263549,0.286233,0.0438942,-0.661454,0.0753355,0,-0.0878139,-0.0919251,0,1.94773,1.85439,-0.0228689,2,1.9,0,-0.659559,0.0904412,0,-0.089893,-0.089893,0,0.75,109,0.5,
5.88,1,-0.293891,0.406556,0.0833991,-0.439888,0.533916,0.0948612,0.261674,0.514027,0.0948612,-0.701562,0.019889,0,1.90482,1.89844,-0.0228689,1.95534,1.97523,0,0.050527,0.076788,0.0228689,-0.0171502,0.749804,0,-0.703474,0.0313484,0,-0.0979627,-0.102549,0,1.94773,1.85439,-0.0228689,2,1.93,0,-0.702574,0.0474265,0,-0.100282,-0.100282,0,0.75,110,0.25,
5.92,1,-0.292436,0.414115,0.0175577,-0.30805,0.460407,0.110229,0.424267,0.474257,0.110229,-0.732318,-0.0138505,0,1.88824,1.92164,-0.0256781,1.94902,2.0107,0,0.0607727,0.0890615,0.0256781,0.256143,0.306839,0.0702308,-0.733639,-0.00229304,0,-0.107826,-0.113511,0,1.93696,1.87253,-0.0256781,2,1.96,0,-0.733456,0.0165441,0,-0.110705,-0.110705,0,0.75,111,7.10543e-14,
5.96,1,-0.293891,0.433435,0.105346,-0.231652,0.561797,0.0630522,0.500768,0.569908,0.0630522,-0.73242,-0.00811128,0,1.89193,1.91987,-0.0177333,1.9644,2.02515,0,0.0724692,0.105283,0.0177333,0.292413,0.405526,-0.198621,-0.733634,0.00353563,0,-0.108724,-0.11265,0,1.92568,1.88602,-0.0177333,2,1.99,0,-0.733456,0.0165441,0,-0.110705,-0.110705,0,0.75,111,0.75,
6,1,-0.218236,0.383036,-0.0526731,-0.495833,0.385973,0.0978105,0.239533,0.40209,0.0978105,-0.735366,-0.0161172,0,1.87228,1.94611,-0.0221666,1.93518,2.04339,0,0.0629005,0.097282,0.0221666,-0.239218,-0.200012,0.110833,-0.749816,-0.0166236,0,1.01822e-16,2.25741e-18,0,1.91496,1.90414,-0.0221666,1.98,2,0,-0.75,1.30104e-15,0,1.01847e-16,0,0,0.75,112,0.5,
6.04,1,-0.280797,0.398996,0.175577,-0.482418,0.106893,0.0547293,0.253042,0.118064,0.0547293,-0.73546,-0.0111708,0,1.86148,1.96519,-0.015363,1.91905,2.02972,0,0.0575633,0.0645291,0.015363,-0.133429,-0.818824,-0.17009,-0.749911,-0.0115218,0,1.16542e-16,1.79058e-18,0,1.89145,1.93636,-0.015363,1.95,2,0,-0.75,1.30104e-15,0,1.16556e-16,0,0,0.75,113,0.25,
6.08,1,-0.296801,0.448555,0.171188,-0.700014,0.150941,-0.00975054,0.0355312,0.152345,-0.00975054,-0.735545,-0.00140439,0,1.87635,1.95349,-0.00193135,1.91613,2.0037,0,0.0397877,0.0502104,0.00193135,-0.444392,-0.357966,-0.335791,-0.749999,-0.00144851,0,1.28884e-16,2.4892e-19,0,1.88012,1.94987,-0.00193135,1.92,2,0,-0.75,1.30104e-15,0,1.28884e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.346268,0.408236,0.118514,-0.80098,0.0345311,0.0243395,-0.0654419,0.0381059,0.0243395,-0.735538,-0.00357479,0,1.85856,1.97825,-0.00491615,1.88014,2.00927,0,0.0215827,0.0310213,0.00491615,-0.455123,-0.479728,0.0746202,-0.749991,-0.0036871,0,1.28883e-16,6.33613e-19,0,1.86827,1.96909,-0.00491615,1.89,2,0,-0.75,1.30104e-15,0,1.28884e-16,0,0,0.75,114,0.75,
6.16,1,-0.306985,0.372116,-0.162409,-0.870233,-0.0197259,0.00262351,-0.134688,-0.0185131,0.00262351,-0.735546,-0.00121288,0,1.85148,1.98814,-0.00166798,1.85666,2.0031,0,0.00518497,0.0149579,0.00166798,-0.409945,-0.401583,-0.0812043,-0.749999,-0.00125099,0,-5.33328e-16,-8.89582e-19,0,1.85479,1.98505,-0.00166798,1.86,2,0,-0.75,1.30104e-15,0,-5.33329e-16,0,0,0.75,115,0.5,
6.2,1,-0.414648,0.306597,0.140462,-0.936628,-0.0648681,-0.0175734,-0.201085,-0.0669108,-0.0175734,-0.735544,0.00204274,0,1.84546,1.99344,0.00280923,1.83561,1.99485,0,-0.00984976,0.00141101,-0.00280923,-0.375868,-0.338673,-0.11193,-0.749997,0.00210692,0,8.96116e-17,-2.5174e-19,0,1.83985,1.99862,0.00280923,1.83,2,0,-0.75,1.30104e-15,0,8.96119e-17,0,0,0.75,116,0.25,
6.24,1,-0.493213,0.225958,0.140462,-0.968436,-0.114533,-0.00613004,-0.23289,-0.115841,-0.00613004,-0.735546,0.00130863,0,1.82532,2.00758,0.00179966,1.8036,1.99676,0,-0.021723,-0.0108256,-0.00179966,-0.296831,-0.305916,0.0252392,-0.749999,0.00134975,0,9.64296e-17,-1.73541e-19,0,1.8217,2.01086,0.00179966,1.8,2,0,-0.75,1.30104e-15,0,9.64297e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.580508,0.217558,0.0570625,-0.985416,-0.144899,0.00934335,-0.24987,-0.143973,0.00934335,-0.735546,-0.000925618,0,1.79802,2.02252,-0.00127293,1.76745,2.00225,0,-0.0305644,-0.0202712,0.00127293,-0.221034,-0.236139,0.0768149,-0.749999,-0.000954699,0,9.64297e-17,1.22749e-19,0,1.80059,2.02023,-0.00127293,1.77,2,0,-0.75,1.30104e-15,0,9.64297e-17,0,0,0.75,117,0.75,
6.32,1,-0.564504,0.122639,-0.22825,-0.994994,-0.171221,0.00263886,-0.259448,-0.170647,0.00263886,-0.735546,-0.000574522,0,1.77537,2.02943,-0.000790096,1.73842,2.00137,0,-0.0369465,-0.0280584,0.000790096,-0.159552,-0.194681,-0.0120709,-0.75,-0.000592572,0,1.01847e-16,8.04686e-20,0,1.77697,2.02803,-0.000790096,1.74,2,0,-0.75,1.30104e-15,0,1.01847e-16,0,0,0.75,118,0.5,
6.36,1,-0.714359,0.146998,0.215082,-0.976037,-0.186716,-0.0101694,-0.240492,-0.187929,-0.0101694,-0.735546,0.00121288,0,1.75319,2.03115,0.00166798,1.71333,1.99714,0,-0.0398522,-0.0340074,-0.00166798,-0.0726428,-0.148725,-0.0614519,-0.749999,0.00125099,0,1.16556e-16,-1.94413e-19,0,1.7498,2.03407,0.00166798,1.71,2,0,-0.75,1.30104e-15,0,1.16556e-16,0,0,0.75,119,0.25,
6.4,1,-0.814748,0.0235197,0.0438942,-0.973226,-0.179324,-0.031171,-0.237693,-0.183761,-0.031171,-0.735533,0.00443656,0,1.73373,2.02653,0.0061013,1.69217,1.98971,0,-0.0415586,-0.0368141,-0.0061013,-0.0426603,-0.0701679,-0.110833,-0.749986,0.00457595,0,1.28882e-16,-7.86357e-19,0,1.72133,2.03707,0.0061013,1.68,2,0,-0.75,1.30104e-15,0,1.28884e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.814748,0.0235197,0.0438942,-1.41254,-0.162294,-0.0253085,-0.677012,-0.16673,-0.0253085,-0.735533,0.00443656,0,1.73373,2.02653,0.0061013,1.66217,1.9899,0,-0.071558,-0.0366311,-0.0061013,-0.749986,0.00457595,0,-0.749986,0.00457595,0,1.28882e-16,-7.86357e-19,0,1.72133,2.03707,0.0061013,1.65,2,0,-0.75,1.30104e-15,0,1.28884e-16,0,0,0.75,120,0.75,
6.48,1,-0.848211,0.0361196,0.122904,-1.10904,-0.177016,-0.0560439,-0.373547,-0.185538,-0.0560439,-0.735496,0.00852188,0,1.71445,2.01929,0.0117198,1.64333,1.98088,0,-0.0711203,-0.0384137,-0.0117198,0.0109419,-0.0445641,-0.140462,-0.749948,0.00878962,0,-5.33292e-16,6.25034e-18,0,1.69067,2.03924,0.0117198,1.62,2,0,-0.75,1.30104e-15,0,-5.33329e-16,0,0,0.75,121,0.5,
6.52,1,-0.765281,0.0789591,0.412606,-1.09109,-0.164558,-0.0709453,-0.355635,-0.176048,-0.0709453,-0.735455,0.01149,0,1.69106,2.01306,0.0158019,1.6214,1.97463,0,-0.0696577,-0.0384302,-0.0158019,0.0365658,-0.000412719,-0.102054,-0.749906,0.011851,0,4.23257e-17,-6.68884e-19,0,1.65904,2.03953,0.0158019,1.59,2,0,-0.75,1.30104e-15,0,4.2331e-17,0,0,0.75,122,0.25,
6.56,1,-0.775465,-0.0697192,-0.206303,-1.05555,-0.153927,-0.0725106,-0.320115,-0.166343,-0.0725106,-0.735439,0.0124155,0,1.66029,2.01054,0.0170749,1.59392,1.97307,0,-0.0663703,-0.0374681,-0.0170749,0.0821856,0.0240529,-0.0318233,-0.749891,0.0128055,0,7.96071e-18,-1.35941e-19,0,1.62572,2.0386,0.0170749,1.56,2,0,-0.75,1.30104e-15,0,7.96187e-18,0,0,0.75,123,8.52651e-14,
6.6,1,-0.967513,-0.0730792,0.0790095,-0.388696,-0.123643,-0.0979609,0.346672,-0.139664,-0.0979609,-0.735368,0.0160215,0,1.59408,2.00008,0.0220349,1.57369,1.9658,0,-0.0203842,-0.0342775,-0.0220349,1.14965,0.0797652,-0.124001,-0.749818,0.0165248,0,7.95994e-18,-1.75425e-19,0,1.54962,2.03472,0.0220349,1.53,2,0,-0.75,1.30104e-15,0,7.96187e-18,0,0,0.75,123,0.75,
6.64,1,-0.932595,0.0243597,0.337986,-0.706811,-0.112831,-0.0887604,0.0285649,-0.128501,-0.0887604,-0.735376,0.0156705,0,1.55414,1.99864,0.0215521,1.54275,1.96721,0,-0.0113837,-0.0314316,-0.0215521,0.225012,0.0711462,0.0120709,-0.749826,0.0161628,0,-1.68771e-17,3.63793e-19,0,1.5107,2.03167,0.0215521,1.5,2,0,-0.75,1.30104e-15,0,-1.6881e-17,0,0,0.75,124,0.5,
6.68,1,-0.93696,-0.147838,-0.219471,-0.616373,-0.0849943,-0.0661072,0.119064,-0.0975694,-0.0661072,-0.735437,0.012575,0,1.50394,2.00107,0.0172943,1.50437,1.97428,0,0.000423234,-0.0267946,-0.0172943,0.295173,0.115924,0.106444,-0.749888,0.0129701,0,-3.8356e-17,6.63408e-19,0,1.46911,2.02678,0.0172943,1.47,2,0,-0.75,1.30104e-15,0,-3.83618e-17,0,0,0.75,125,0.25,
6.72,1,-0.77401,-0.0839991,-0.122904,-0.619243,-0.0811482,-0.0695765,0.116199,-0.093436,-0.0695765,-0.735442,0.0122878,0,1.46567,1.99925,0.0168993,1.47359,1.97538,0,0.0079165,-0.0238683,-0.0168993,0.187332,0.0731574,0.0098762,-0.749893,0.0126739,0,-5.6659e-17,9.57587e-19,0,1.43168,2.02373,0.0168993,1.44,2,0,-0.75,1.30104e-15,0,-5.66671e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-1.02862,-0.120119,-0.179966,-0.597444,-0.0550075,-0.0549714,0.138029,-0.0652848,-0.0549714,-0.735473,0.0102772,0,1.4239,1.99934,0.0141339,1.43813,1.97987,0,0.0142272,-0.019466,-0.0141339,0.157767,0.110059,0.0691334,-0.749925,0.0106001,0,-5.66614e-17,8.00902e-19,0,1.3955,2.01926,0.0141339,1.41,2,0,-0.75,1.30104e-15,0,-5.66671e-17,0,0,0.75,126,0.75,
6.8,1,-0.918046,-0.093239,0.0526731,-0.587227,-0.0414835,-0.0579078,0.148248,-0.051665,-0.0579078,-0.735475,0.0101815,0,1.38886,1.9962,0.0140023,1.40787,1.98048,0,0.019005,-0.0157177,-0.0140023,0.119444,0.0937073,0.00329207,-0.749926,0.0105014,0,-7.39098e-16,1.03497e-17,0,1.36078,2.01545,0.0140023,1.38,2,0,-0.75,1.30104e-15,0,-7.3917e-16,0,0,0.75,127,0.5,
6.84,1,-0.756552,-0.0251997,0.276534,-0.591696,-0.0245291,-0.0513586,0.143791,-0.0338169,-0.0513586,-0.735487,0.00928785,0,1.35362,1.99449,0.0127732,1.37544,1.98259,0,0.0218203,-0.0119008,-0.0127732,0.0703837,0.095423,0.030726,-0.749939,0.00957966,0,-1.32563e-16,1.69334e-18,0,1.32803,2.01162,0.0127732,1.35,2,0,-0.75,1.30104e-15,0,-1.32573e-16,0,0,0.75,128,0.25,
6.88,1,-0.734728,-0.106679,-0.215082,-0.574726,-0.00433637,-0.0354551,0.160787,-0.0112944,-0.0354551,-0.735513,0.00695799,0,1.31431,1.99486,0.00956894,1.33908,1.98728,0,0.0247697,-0.00757898,-0.00956894,0.0737343,0.108045,0.080107,-0.749966,0.0071766,0,-1.38568e-16,1.32599e-18,0,1.29516,2.00734,0.00956894,1.32,2,0,-0.75,1.30104e-15,0,-1.38574e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.746367,-0.0495595,-0.0482837,-0.597955,0.00611121,-0.0420936,0.137555,-0.00116595,-0.0420936,-0.73551,0.00727716,0,1.28479,1.99121,0.0100079,1.30995,1.98699,0,0.0251609,-0.00422366,-0.0100079,0.0097794,0.0838832,-0.0109736,-0.749962,0.00750579,0,-1.38567e-16,1.38681e-18,0,1.2648,2.00397,0.0100079,1.29,2,0,-0.75,1.30104e-15,0,-1.38574e-16,0,0,0.75,129,0.75,
6.96,1,-0.746367,-0.0495595,-0.0482837,-1.05801,-0.00906081,-0.0415131,-0.322503,-0.016338,-0.0415131,-0.73551,0.00727716,0,1.28479,1.99121,0.0100079,1.27995,1.98729,0,-0.00483764,-0.00392342,-0.0100079,-0.749962,0.00750579,0,-0.749962,0.00750579,0,-1.3761e-16,1.37723e-18,0,1.2648,2.00397,0.0100079,1.26,2,0,-0.75,1.30104e-15,0,-1.37617e-16,0,0,0.75,130,0.5,
7,1,-0.737638,-0.0965989,-0.122904,-0.778121,0.0225389,-0.0299874,-0.0425967,0.0167938,-0.0299874,-0.735524,0.00574516,0,1.25171,1.99067,0.00790096,1.24576,1.99022,0,-0.00594853,-0.000445818,-0.00790096,-0.0277723,0.0869402,0.0526731,-0.749977,0.00592566,0,-1.35861e-16,1.07346e-18,0,1.23594,2.00049,0.00790096,1.23,2,0,-0.75,1.30104e-15,0,-1.35866e-16,0,0,0.75,131,0.25,
7.04,1,-0.638704,-0.0193198,0.241418,-0.807382,0.0249466,-0.0162052,-0.071844,0.0214037,-0.0162052,-0.735538,0.00354287,0,1.21832,1.99223,0.00487226,1.20973,1.99413,0,-0.00859456,0.00189991,-0.00487226,-0.0661507,0.0586432,0.0757176,-0.749991,0.00365418,0,-1.33506e-16,6.5048e-19,0,1.2086,1.99814,0.00487226,1.2,2,0,-0.75,1.30104e-15,0,-1.33507e-16,0,0,0.75,132,8.52651e-14,
