9.72,1,-0.440837,0.661073,-0.0482836,-0.485847,0.423897,0.0753999,0.0588658,-0.0570945,0.0753999,-0.544713,0.480991,0,3.82059,0.620372,-0.0176455,3.83166,0.607253,0,0.0110676,-0.0131195,0.0176455,0.000155053,0.0137339,0.0416995,-0.552997,0.498033,0,-0.0199658,-0.0182709,0,3.83094,0.552863,-0.0176455,3.84178,0.53955,0,-0.544123,0.507713,0,-0.0202851,-0.0179158,0,0.75,182,0.25,
9.76,1,-0.344813,0.602273,-0.263365,-0.492794,0.422098,0.0748751,0.0520685,-0.0587274,0.0748751,-0.544863,0.480826,0,3.80396,0.646208,-0.0179527,3.81458,0.633223,0,0.0106246,-0.0129852,0.0179527,-0.0110736,0.00335783,0.00768149,-0.55315,0.497863,0,-0.0199602,-0.018277,0,3.81495,0.577816,-0.0179527,3.82534,0.564642,0,-0.544123,0.507713,0,-0.0202851,-0.0179158,0,0.75,182,1,
9.8,1,-0.445201,0.510714,0.219471,-0.512808,0.408845,0.0562196,0.0495062,-0.0519243,0.0562196,-0.562315,0.460769,0,3.78872,0.656883,-0.0146168,3.79889,0.644652,0,0.0101679,-0.0122317,0.0146168,-0.011417,0.0188363,-0.083399,-0.571028,0.477253,0,-0.0192768,-0.0189964,0,3.79792,0.601436,-0.0146168,3.80791,0.589057,0,-0.563991,0.485548,0,-0.0195524,-0.0187126,0,0.75,183,0.75,
9.84,1,-0.445201,0.510714,0.219471,-0.806572,0.618756,0.060631,-0.22608,0.180574,0.060631,-0.580492,0.438182,0,3.78872,0.656883,-0.0146168,3.78047,0.668322,0,-0.00825148,0.0114386,0.0146168,-0.460486,0.591758,0,-0.589656,0.454036,0,-0.0185018,-0.0197521,0,3.79792,0.601436,-0.0146168,3.78983,0.612994,0,-0.582957,0.462606,0,-0.0187885,-0.0194796,0,0.75,184,0.5,
9.88,1,-0.455386,0.555234,0.0307259,-0.679017,0.469183,0.0673544,-0.0807616,0.0550151,0.0673544,-0.598255,0.414168,0,3.77125,0.684412,-0.0158458,3.76057,0.696115,0,-0.0106793,0.0117029,0.0158458,-0.0606951,0.00660761,0.030726,-0.607869,0.429346,0,-0.0176719,-0.0204979,0,3.78162,0.62457,-0.0158458,3.77113,0.636441,0,-0.60099,0.438924,0,-0.0179945,-0.0202153,0,0.75,185,0.25,
9.92,1,-0.442292,0.561114,0.0877885,-0.692313,0.483554,0.0664495,-0.0940022,0.0694641,0.0664495,-0.59831,0.41409,0,3.75392,0.705951,-0.0159775,3.74079,0.719242,0,-0.0131295,0.0132918,0.0159775,-0.061256,0.0397219,0.00329207,-0.607925,0.429266,0,-0.0176692,-0.0205002,0,3.76472,0.645885,-0.0159775,3.75181,0.659385,0,-0.60099,0.438924,0,-0.0179945,-0.0202153,0,0.75,185,1,
9.96,1,-0.400099,0.462835,-0.241418,-0.723702,0.474095,0.0643544,-0.109271,0.0837649,0.0643544,-0.614431,0.39033,0,3.7362,0.724179,-0.0156263,3.72047,0.739763,0,-0.0157277,0.0155836,0.0156263,-0.064955,0.0572958,-0.00877885,-0.624463,0.404831,0,-0.0168427,-0.0211845,0,3.74706,0.66571,-0.0156263,3.73158,0.681537,0,-0.618061,0.414539,0,-0.0171717,-0.0209187,0,0.75,186,0.75,
10,1,-0.615426,0.524994,0.359933,-0.709434,0.443975,0.0381654,-0.0815261,0.0752101,0.0381654,-0.627907,0.368765,0,3.71859,0.727034,-0.0107541,3.703,0.743003,0,-0.0155937,0.0159696,0.0107541,0.00335161,0.00965013,-0.121807,-0.638296,0.38265,0,-0.0160883,-0.021763,0,3.72619,0.687002,-0.0107541,3.71077,0.703139,0,-0.634144,0.389492,0,-0.0163214,-0.0215887,0,0.75,187,0.5,
10.04,1,-0.531041,0.536754,-0.144851,-0.743028,0.395816,0.0782253,-0.0985971,0.0560665,0.0782253,-0.644431,0.339749,0,3.69326,0.772156,-0.0168993,3.67663,0.78642,0,-0.016629,0.0142634,0.0168993,-0.0258838,-0.0426547,0.15363,-0.655267,0.352799,0,-0.0150673,-0.0224819,0,3.70578,0.709635,-0.0168993,3.6894,0.724178,0,-0.649212,0.363822,0,-0.0154451,-0.0222241,0,0.75,188,0.25,
10.08,1,-0.580508,0.533394,0.0746202,-0.380191,0.224914,0.0386432,0.262255,-0.118491,0.0386432,-0.642446,0.343406,0,3.65251,0.789611,-0.0111491,3.65893,0.785485,0,0.00642671,-0.00412609,0.0111491,0.576393,-0.459738,-0.143754,-0.653228,0.356561,0,-0.0151963,-0.0223949,0,3.66108,0.748841,-0.0111491,3.66746,0.744643,0,-0.649212,0.363822,0,-0.0154451,-0.0222241,0,0.75,188,1,
10.12,1,-0.536861,0.444355,-0.232639,-0.599851,0.304579,0.0352016,0.0553092,-0.0144714,0.0352016,-0.65516,0.31905,0,3.62978,0.801143,-0.00913,3.6376,0.797459,0,0.00781836,-0.0036838,0.00913,0.0347911,0.0110572,-0.0504784,-0.666296,0.3315,0,-0.014335,-0.0229558,0,3.63694,0.76797,-0.00913,3.64473,0.764215,0,-0.663242,0.337569,0,-0.014544,-0.022824,0,0.75,189,0.75,
10.16,1,-0.683806,0.416635,0.188745,-0.585375,0.276202,0.012659,0.080782,-0.0197388,0.012659,-0.666157,0.295941,0,3.60751,0.803506,-0.00452111,3.61791,0.799535,0,0.0103988,-0.00397114,0.00452111,0.064512,-0.00718346,-0.115222,-0.677609,0.307716,0,-0.0135138,-0.0234486,0,3.6111,0.787188,-0.00452111,3.62149,0.78317,0,-0.67621,0.310776,0,-0.0136196,-0.0233873,0,0.75,190,0.5,
10.2,1,-0.613971,0.490555,0.0877884,-0.606616,0.243179,0.0151519,0.070785,-0.0266383,0.0151519,-0.677401,0.269818,0,3.5832,0.820207,-0.00386269,3.59462,0.81539,0,0.0114203,-0.00481716,0.00386269,0.0255371,-0.0211505,-0.0164603,-0.689187,0.280827,0,-0.012581,-0.023962,0,3.58634,0.80636,-0.00386269,3.59775,0.801499,0,-0.688097,0.283487,0,-0.0126735,-0.0239132,0,0.75,191,0.25,
10.24,1,-0.602331,0.436795,0.215082,-0.631914,0.264753,-0.00486786,0.0444416,-0.00761966,-0.00486786,-0.676355,0.272372,0,3.56313,0.822721,-4.38942e-05,3.57348,0.819348,0,0.0103526,-0.00337275,4.38942e-05,-0.0266933,0.0361102,-0.09547,-0.68811,0.283456,0,-0.0126724,-0.0239138,0,3.56317,0.822565,-4.38942e-05,3.57352,0.819192,0,-0.688097,0.283487,0,-0.0126735,-0.0239132,0,0.75,191,1,
10.28,1,-0.53977,0.362036,-0.267755,-0.630366,0.232349,0.00570485,0.0567011,-0.0123889,0.00570485,-0.687067,0.244738,0,3.53726,0.842706,-0.00105346,3.54772,0.839639,0,0.0104641,-0.00306721,0.00105346,0.00278739,0.00763852,0.0252392,-0.699152,0.255007,0,-0.0116814,-0.0244132,0,3.53815,0.838979,-0.00105346,3.54861,0.835901,0,-0.698883,0.255743,0,-0.0117071,-0.0244009,0,0.75,192,0.75,
10.32,1,-0.609606,0.398996,0.0438942,-0.662507,0.211325,-0.0105177,0.0332956,-0.00793458,-0.0105177,-0.695803,0.21926,0,3.51568,0.848516,0.00166798,3.52468,0.84606,0,0.0089975,-0.00245598,-0.00166798,-0.0366646,0.0152809,-0.0680361,-0.708171,0.228772,0,-0.0107634,-0.0248316,0,3.51426,0.854379,0.00166798,3.52326,0.851938,0,-0.708551,0.227591,0,-0.0107219,-0.0248496,0,0.75,193,0.5,
10.36,1,-0.609606,0.398996,0.0438942,-1.0477,0.334238,-0.00691886,-0.343598,0.142654,-0.00691886,-0.7041,0.191584,0,3.51568,0.848516,0.00166798,3.49894,0.861458,0,-0.0167408,0.012942,-0.00166798,-0.643459,0.384949,0,-0.716753,0.20027,0,-0.00976177,-0.0252422,0,3.51426,0.854379,0.00166798,3.4975,0.867293,0,-0.717086,0.199074,0,-0.00971965,-0.0252584,0,0.75,194,0.25,
10.4,1,-0.645979,0.379676,-0.083399,-0.823144,0.253271,0.00700813,-0.118553,0.0634599,0.00700813,-0.704591,0.189812,0,3.48924,0.871642,-0.000877885,3.47055,0.885005,0,-0.0186877,0.0133625,0.000877885,-0.048671,0.0105126,0.0636466,-0.71726,0.198445,0,-0.00969747,-0.025267,0,3.49,0.868579,-0.000877885,3.47133,0.881958,0,-0.717086,0.199074,0,-0.00971965,-0.0252584,0,0.75,194,1,
10.44,1,-0.638704,0.338516,0.030726,-0.856069,0.219814,0.0024409,-0.144415,0.0578484,0.0024409,-0.711654,0.161965,0,3.46566,0.884804,-0.000658414,3.444,0.897833,0,-0.021655,0.0130289,0.000658414,-0.074182,-0.00833939,-0.00548678,-0.724585,0.169762,0,-0.00868493,-0.0256326,0,3.46624,0.882522,-0.000658414,3.44459,0.895565,0,-0.724473,0.170239,0,-0.00870181,-0.0256269,0,0.75,195,0.75,
10.48,1,-0.596512,0.344396,0.15363,-0.881088,0.200052,0.00441197,-0.163427,0.0665625,0.00441197,-0.717662,0.133489,0,3.44147,0.898032,-0.000965673,3.41663,0.911752,0,-0.0248357,0.01372,0.000965673,-0.0795176,0.0172778,0.00768149,-0.730837,0.140426,0,-0.00764498,-0.0259618,0,3.44233,0.894708,-0.000965673,3.41751,0.908452,0,-0.730701,0.141132,0,-0.00767004,-0.0259544,0,0.75,196,0.5,
10.52,1,-0.627065,0.318357,-0.272144,-0.87251,0.161149,0.0100087,-0.149922,0.0569167,0.0100087,-0.722587,0.104232,0,3.4142,0.914475,-0.00206303,3.38819,0.927604,0,-0.026017,0.0131294,0.00206303,-0.0295339,-0.0147646,0.0274339,-0.73599,0.110281,0,-0.00657186,-0.026254,0,3.41608,0.907429,-0.00206303,3.39009,0.920612,0,-0.735761,0.111799,0,-0.00662601,-0.0262404,0,0.75,197,0.25,
10.56,1,-0.763826,0.313317,-0.0482836,-0.41904,0.0264731,-0.00488921,0.303287,-0.0795142,-0.00488921,-0.722327,0.105987,0,3.35971,0.931552,0.000395048,3.36273,0.930711,0,0.00301704,-0.000840834,-0.000395048,0.725852,-0.349257,-0.0614519,-0.735716,0.112089,0,-0.00663638,-0.0262377,0,3.35934,0.932879,0.000395048,3.36236,0.932039,0,-0.735761,0.111799,0,-0.00662601,-0.0262404,0,0.75,197,1,
10.6,1,-0.709995,0.319197,0.206303,-0.696514,0.0606179,-0.00115844,0.0295131,-0.0166699,-0.00115844,-0.726027,0.0772878,0,3.33057,0.943447,0.00030726,3.33448,0.941323,0,0.00390367,-0.0021235,-0.00030726,0.0221657,-0.0320667,0.00219471,-0.739617,0.0825139,0,-0.00557951,-0.0264826,0,3.33028,0.94447,0.00030726,3.33419,0.942348,0,-0.739643,0.0822867,0,-0.00557138,-0.0264843,0,0.75,198,0.75,
10.64,1,-0.712904,0.230157,-0.285313,-0.674464,0.0296,0.0162543,0.0542451,-0.0166193,0.0162543,-0.728709,0.0462193,0,3.29688,0.964286,-0.00289702,3.30298,0.961473,0,0.00610686,-0.00281351,0.00289702,0.05508,-0.0172503,0.080107,-0.742491,0.0504922,0,-0.0044305,-0.0266989,0,3.29966,0.954731,-0.00289702,3.30576,0.9519,0,-0.742342,0.052643,0,-0.00450783,-0.026686,0,0.75,199,0.5,
10.68,1,-0.670712,0.247797,-0.0614519,-0.678383,-0.0157081,-0.00191002,0.0515506,-0.034922,-0.00191002,-0.729934,0.019214,0,3.26938,0.96686,-0.000351154,3.27674,0.961841,0,0.00736309,-0.00501866,0.000351154,0.0314057,-0.0551286,-0.0636466,-0.743861,0.022654,0,-0.00342764,-0.0268461,0,3.26972,0.965712,-0.000351154,3.27708,0.960691,0,-0.743853,0.0229152,0,-0.00343707,-0.0268449,0,0.75,200,0.25,
10.72,1,-0.792924,0.170518,-0.109736,-0.696053,-0.0034778,-0.00262545,0.0338666,-0.0232302,-0.00262545,-0.729919,0.0197524,0,3.24154,0.972476,0.000395048,3.24856,0.967432,0,0.00701752,-0.00504382,-0.000395048,-0.00863933,-0.000628921,-0.0186551,-0.743844,0.023209,0,-0.00344767,-0.0268435,0,3.24116,0.973756,0.000395048,3.24818,0.968715,0,-0.743853,0.0229152,0,-0.00343707,-0.0268449,0,0.75,200,1,
10.76,1,-0.730363,0.178078,0.0877884,-0.701666,-0.0466363,-0.00596084,0.0284593,-0.0380893,-0.00596084,-0.730125,-0.00854701,0,3.21369,0.978306,0.00118514,3.22013,0.971762,0,0.00643711,-0.00654414,-0.00118514,-0.0145102,-0.037508,-0.0197524,-0.744182,-0.00596737,0,-0.00239276,-0.026958,0,3.21253,0.982114,0.00118514,3.21897,0.975577,0,-0.744174,-0.00684933,0,-0.00236081,-0.0269608,0,0.75,201,0.75,
10.8,1,-0.666347,0.199918,0.267755,-0.726347,-0.066382,-0.0217245,0.00294599,-0.0311942,-0.0217245,-0.729293,-0.0351878,0,3.18937,0.974735,0.00425774,3.19375,0.968068,0,0.00438176,-0.00666728,-0.00425774,-0.0513838,-0.00307857,-0.0768149,-0.743454,-0.0334378,0,-0.00139587,-0.027028,0,3.18519,0.988306,0.00425774,3.1896,0.981657,0,-0.743305,-0.0366029,0,-0.00128078,-0.0270337,0,0.75,202,0.5,
10.84,1,-0.666347,0.199918,0.267755,-1.15258,-0.040342,-0.0176613,-0.425308,0.023648,-0.0176613,-0.72727,-0.06399,0,3.18937,0.974735,0.00425774,3.16425,0.973488,0,-0.025117,-0.00124691,-0.00425774,-0.73747,0.135509,0,-0.741523,-0.0631413,0,-0.000313919,-0.0270622,0,3.18519,0.988306,0.00425774,3.16008,0.986952,0,-0.741247,-0.0662979,0,-0.000198692,-0.0270633,0,0.75,203,0.25,
10.88,1,-0.635794,0.0965989,-0.00877886,-0.874066,-0.0641519,-0.0407129,-0.146529,-0.00319202,-0.0407129,-0.727538,-0.0609598,0,3.16469,0.965898,0.00847159,3.13871,0.964903,0,-0.0259769,-0.000995063,-0.00847159,-0.021497,0.00629624,-0.105346,-0.741782,-0.0600161,0,-0.000427951,-0.0270606,0,3.15639,0.992673,0.00847159,3.13042,0.991458,0,-0.741247,-0.0662979,0,-0.000198692,-0.0270633,0,0.75,203,1,
10.92,1,-0.707085,0.0839991,0.0833991,-0.89891,-0.0947197,-0.0709185,-0.173856,-0.00973317,-0.0709185,-0.725054,-0.0849865,0,3.14353,0.949632,0.0150118,3.11519,0.948119,0,-0.0283334,-0.00151305,-0.0150118,-0.0589118,-0.0129496,-0.163506,-0.739359,-0.0847977,0,0.000477561,-0.0270598,0,3.12892,0.996713,0.0150118,3.10061,0.994775,0,-0.738003,-0.0958868,0,0.000883709,-0.0270496,0,0.75,204,0.75,
10.96,1,-0.709995,0.0823191,0.166798,-0.907633,-0.116562,-0.084841,-0.186144,-0.00592128,-0.084841,-0.721489,-0.11064,0,3.11992,0.939762,0.0191379,3.08925,0.938349,0,-0.0306746,-0.00141235,-0.0191379,-0.0585293,0.00251744,-0.103151,-0.735842,-0.111261,0,0.00144779,-0.0270253,0,3.10136,0.999295,0.0191379,3.07072,0.997295,0,-0.733578,-0.125322,0,0.0019647,-0.0269926,0,0.75,205,0.5,
11,1,-0.798744,0.104999,0.272144,-0.895051,-0.134616,-0.101716,-0.17806,0.0015666,-0.101716,-0.71699,-0.136183,0,3.09482,0.928757,0.0232201,3.06316,0.928148,0,-0.0316662,-0.0006086,-0.0232201,-0.0247907,0.0200937,-0.102054,-0.731372,-0.137614,0,0.00241733,-0.0269558,0,3.07242,1.00036,0.0232201,3.04078,0.999018,0,-0.72798,-0.154557,0,0.00304254,-0.0268924,0,0.75,206,0.25,
11.04,1,-0.771101,0.0184798,0.0570625,-0.868379,-0.127012,-0.0958375,-0.151401,0.00923302,-0.0958375,-0.716978,-0.136245,0,3.06368,0.92944,0.0231323,3.03312,0.930034,0,-0.0305583,0.000593991,-0.0231323,0.0276981,0.0300648,0.00219471,-0.73136,-0.137678,0,0.0024197,-0.0269556,0,3.04136,1.00005,0.0231323,3.0108,0.999942,0,-0.72798,-0.154557,0,0.00304254,-0.0268924,0,0.75,206,1,
11.08,1,-0.835117,-0.0134399,-0.0438942,-0.367684,-0.159808,-0.115163,0.343775,0.00220472,-0.115163,-0.711458,-0.162013,0,3.00365,0.919358,0.0266438,3.00637,0.9199,0,0.00272488,0.000542467,-0.0266438,0.832079,-0.00128809,-0.0877885,-0.725851,-0.164266,0,0.00340144,-0.0268494,0,2.97809,0.999051,0.0266438,2.9808,0.999666,0,-0.721217,-0.183545,0,0.00411552,-0.0267493,0,0.75,207,0.75,
11.12,1,-0.881674,-0.0403196,-0.131683,-0.651562,-0.179078,-0.0951519,0.0522138,0.0128887,-0.0951519,-0.703775,-0.191967,0,2.96858,0.926398,0.0238346,2.97379,0.927981,0,0.00520636,0.0015835,-0.0238346,0.062037,0.0260259,0.0702308,-0.718156,-0.19518,0,0.00454738,-0.0266792,0,2.94566,0.996883,0.0238346,2.95083,0.99859,0,-0.7133,-0.212239,0,0.00518191,-0.0265633,0,0.75,208,0.5,
11.16,1,-0.791469,-0.0201598,0.197524,-0.618739,-0.209869,-0.0846997,0.0761135,0.0115498,-0.0846997,-0.694852,-0.221419,0,2.93301,0.932428,0.0212448,2.94141,0.934442,0,0.00839245,0.00201368,-0.0212448,0.0796524,0.0107543,0.064744,-0.709194,-0.225579,0,0.00567917,-0.0264614,0,2.91254,0.994524,0.0212448,2.92089,0.996716,0,-0.704242,-0.240594,0,0.00624002,-0.0263348,0,0.75,209,0.25,
11.2,1,-0.621245,-0.128519,-0.395048,-0.624543,-0.201693,-0.0492249,0.0686966,0.0246054,-0.0492249,-0.693239,-0.226298,0,2.8948,0.949531,0.0141339,2.90477,0.953084,0,0.00997762,0.00355303,-0.0141339,0.0396293,0.0384838,0.177772,-0.707572,-0.230617,0,0.00586719,-0.0264204,0,2.88109,0.99035,0.0141339,2.89101,0.994043,0,-0.704242,-0.240594,0,0.00624002,-0.0263348,0,0.75,209,1,
11.24,1,-0.790014,-0.0965989,-0.0438942,-0.618786,-0.235625,-0.0531054,0.0644691,0.0185839,-0.0531054,-0.683255,-0.254209,0,2.86328,0.948757,0.0131244,2.87401,0.952542,0,0.0107309,0.00378473,-0.0131244,0.0188331,0.00579247,0.0252392,-0.697522,-0.259432,0,0.00694544,-0.0261576,0,2.85058,0.986253,0.0131244,2.86127,0.990178,0,-0.694058,-0.268564,0,0.00728814,-0.0260642,0,0.75,210,0.75,
11.28,1,-0.739093,-0.139438,-0.0702308,-0.62901,-0.265719,-0.0462764,0.0429742,0.0162939,-0.0462764,-0.671984,-0.282013,0,2.8331,0.948837,0.011632,2.84291,0.952519,0,0.00980758,0.00368116,-0.011632,-0.0230841,-0.00258918,0.0373101,-0.686161,-0.288142,0,0.00802449,-0.025847,0,2.82187,0.981727,0.011632,2.83164,0.985522,0,-0.682763,-0.296104,0,0.0083246,-0.0257519,0,0.75,211,0.5,
11.32,1,-0.659073,-0.0461995,0.245808,-0.628931,-0.289938,-0.0357637,0.0303777,0.0199083,-0.0357637,-0.659308,-0.309846,0,2.8028,0.94985,0.00934947,2.81118,0.953837,0,0.0083785,0.00398667,-0.00934947,-0.035727,0.00763776,0.0570625,-0.673368,-0.316889,0,0.00910987,-0.0254847,0,2.7938,0.976013,0.00934947,2.80214,0.980078,0,-0.670376,-0.32317,0,0.00934774,-0.0253984,0,0.75,212,0.25,
11.36,1,-0.659073,-0.0461995,0.245808,-1.06189,-0.351115,-0.038782,-0.402583,-0.0412691,-0.038782,-0.659308,-0.309846,0,2.8028,0.94985,0.00934947,2.78178,0.947881,0,-0.0210224,-0.00196873,-0.00934947,-0.735023,-0.148885,0,-0.673368,-0.316889,0,0.00910987,-0.0254847,0,2.7938,0.976013,0.00934947,2.7728,0.973848,0,-0.670376,-0.32317,0,0.00934774,-0.0253984,0,0.75,212,1,
11.4,1,-0.645979,-0.223438,-0.232639,-0.77315,-0.357186,-0.0135694,-0.128491,-0.0185764,-0.0135694,-0.644658,-0.33861,0,2.7704,0.956357,0.00474058,2.74828,0.953431,0,-0.0221268,-0.00292545,-0.00474058,-0.0276101,-0.0239181,0.115222,-0.658567,-0.346601,0,0.0102373,-0.0250531,0,2.76584,0.969479,0.00474058,2.74373,0.966449,0,-0.656916,-0.34972,0,0.0103559,-0.0250043,0,0.75,213,0.75,
11.44,1,-0.685261,-0.152038,0.00877889,-0.775384,-0.400144,-0.0165426,-0.145164,-0.0359572,-0.0165426,-0.63022,-0.364186,0,2.74278,0.952133,0.00416995,2.71884,0.94695,0,-0.0239417,-0.00518289,-0.00416995,-0.045373,-0.056436,0.0142656,-0.643967,-0.373027,0,0.011245,-0.0246173,0,2.73879,0.963562,0.00416995,2.71487,0.95828,0,-0.642406,-0.375709,0,0.0113476,-0.0245702,0,0.75,214,0.5,
11.48,1,-0.693991,-0.230997,-0.100957,-0.775405,-0.41711,-0.00889293,-0.161041,-0.02736,-0.00889293,-0.614364,-0.38975,0,2.71489,0.947812,0.00263365,2.68873,0.942266,0,-0.0261666,-0.00554601,-0.00263365,-0.0556214,-0.00907792,0.0384075,-0.627921,-0.399446,0,0.0122575,-0.0241291,0,2.71239,0.954958,0.00263365,2.68624,0.949344,0,-0.626867,-0.401098,0,0.012321,-0.0240967,0,0.75,215,0.25,
11.52,1,-0.635794,-0.239397,0.368712,-0.316741,-0.325277,-0.0174078,0.29809,0.0637531,-0.0174078,-0.614831,-0.38903,0,2.65884,0.926116,0.0038188,2.66142,0.929489,0,0.00257793,0.00337331,-0.0038188,0.718613,0.222983,-0.0296286,-0.628394,-0.398702,0,0.0122289,-0.0241436,0,2.65529,0.936262,0.0038188,2.65785,0.939645,0,-0.626867,-0.401098,0,0.012321,-0.0240967,0,0.75,215,1,
11.56,1,-0.717269,-0.304917,-0.289702,-0.562287,-0.40542,0.0180164,0.0337012,0.0112676,0.0180164,-0.595988,-0.416688,0,2.62377,0.932096,-0.00237029,2.62766,0.935051,0,0.00389338,0.00295532,0.00237029,0.0328863,-0.0104497,0.154727,-0.609315,-0.427291,0,0.0133306,-0.0235532,0,2.62597,0.925874,-0.00237029,2.62987,0.92882,0,-0.610326,-0.425845,0,0.0132748,-0.0235848,0,0.75,216,0.75,
11.6,1,-0.768191,-0.273837,-0.0746201,-0.52191,-0.426599,-0.00049312,0.057572,0.0122443,-0.00049312,-0.579481,-0.438843,0,2.59544,0.915684,-0.000482837,2.60176,0.918511,0,0.00631895,0.00282655,0.000482837,0.0606391,-0.0032194,-0.0471863,-0.592591,-0.450198,0,0.0142184,-0.0230282,0,2.59588,0.914431,-0.000482837,2.6022,0.917254,0,-0.592809,-0.449911,0,0.0142073,-0.023035,0,0.75,217,0.5,
11.64,1,-0.638704,-0.311637,-0.0877885,-0.53456,-0.446904,-0.000638498,0.0269174,0.0142369,-0.000638498,-0.561478,-0.461141,0,2.56896,0.901999,7.01479e-17,2.57485,0.904955,0,0.00588122,0.00295612,-7.01479e-17,-0.0109432,0.0032393,-0.0120709,-0.574343,-0.473258,0,0.0151171,-0.0224485,0,2.56896,0.901999,7.01479e-17,2.57485,0.904955,0,-0.574343,-0.473258,0,0.0151171,-0.0224485,0,0.75,218,0.25,
11.68,1,-0.666347,-0.265437,0.258976,-0.527767,-0.459126,0.00864434,0.0329727,0.00289158,0.00864434,-0.560739,-0.462018,0,2.54042,0.894062,-0.00158019,2.54641,0.895954,0,0.00599463,0.00189121,0.00158019,0.00283514,-0.0266227,0.0395048,-0.573594,-0.474165,0,0.0151525,-0.0224246,0,2.54183,0.890047,-0.00158019,2.54782,0.891929,0,-0.574343,-0.473258,0,0.0151171,-0.0224485,0,0.75,218,1,
11.72,1,-0.634339,-0.347756,0.0395048,-0.510739,-0.478583,0.0118374,0.0303764,0.00575989,0.0118374,-0.541115,-0.484342,0,2.5132,0.882647,-0.00254587,2.5191,0.884248,0,0.00589768,0.00160113,0.00254587,-0.00242372,-0.00725212,0.0241418,-0.553694,-0.497258,0,0.0160582,-0.0217852,0,2.51544,0.876246,-0.00254587,2.52134,0.877832,0,-0.554958,-0.495847,0,0.0160027,-0.021826,0,0.75,219,0.75,
11.76,1,-0.645979,-0.376316,-0.00438946,-0.503119,-0.517671,0.00911964,0.018093,-0.0124503,0.00911964,-0.521212,-0.505221,0,2.48825,0.869108,-0.0022825,2.49328,0.86873,0,0.00502685,-0.000378045,0.0022825,-0.0217706,-0.0494793,-0.00658414,-0.533503,-0.518861,0,0.016911,-0.0211301,0,2.49023,0.863426,-0.0022825,2.49525,0.863037,0,-0.534686,-0.517642,0,0.0168627,-0.0211686,0,0.75,220,0.5,
11.8,1,-0.645979,-0.376316,-0.00438946,-0.863702,-0.682522,0.00946791,-0.363357,-0.15709,0.00946791,-0.500345,-0.525432,0,2.48825,0.869108,-0.0022825,2.46763,0.853186,0,-0.0206235,-0.0159221,0.0022825,-0.641259,-0.388602,0,-0.512327,-0.539781,0,0.0177424,-0.0204369,0,2.49023,0.863426,-0.0022825,2.46957,0.847551,0,-0.513558,-0.53861,0,0.0176957,-0.0204773,0,0.75,221,0.25,
11.84,1,-0.643069,-0.337676,-0.118514,-0.615244,-0.613248,0.00610622,-0.114572,-0.0881199,0.00610622,-0.500672,-0.525128,0,2.46386,0.852904,-0.00166798,2.44291,0.835459,0,-0.020952,-0.0174447,0.00166798,-0.00821133,-0.0380643,-0.015363,-0.512659,-0.539466,0,0.0177299,-0.0204478,0,2.46528,0.848793,-0.00166798,2.4443,0.831383,0,-0.513558,-0.53861,0,0.0176957,-0.0204773,0,0.75,221,1,
11.88,1,-0.629975,-0.365396,-0.0526731,-0.614721,-0.645394,-0.00796861,-0.134206,-0.102174,-0.00796861,-0.480515,-0.54322,0,2.44301,0.831345,0.00105346,2.42056,0.811669,0,-0.0224568,-0.019676,-0.00105346,-0.0376209,-0.0557812,-0.0680361,-0.492197,-0.558198,0,0.0184796,-0.0197728,0,2.44214,0.833918,0.00105346,2.4197,0.814218,0,-0.491608,-0.558716,0,0.0185005,-0.0197533,0,0.75,222,0.75,
11.92,1,-0.529586,-0.411595,0.364322,-0.583963,-0.666563,-0.00917221,-0.125319,-0.105168,-0.00917221,-0.458644,-0.561395,0,2.41995,0.812963,0.00193135,2.3971,0.791778,0,-0.0228514,-0.0211846,-0.00193135,-0.00986588,-0.0377155,-0.0219471,-0.469988,-0.577022,0,0.0192389,-0.0190349,0,2.41838,0.817635,0.00193135,2.39557,0.796406,0,-0.468873,-0.577928,0,0.0192756,-0.0189977,0,0.75,223,0.5,
11.96,1,-0.611061,-0.482155,-0.122904,-0.549637,-0.697195,0.0102378,-0.116038,-0.116672,0.0102378,-0.433599,-0.580523,0,2.39332,0.804441,-0.00140462,2.37083,0.781288,0,-0.0224979,-0.0231531,0.00140462,0.00883958,-0.0492136,0.083399,-0.444549,-0.596841,0,0.0200454,-0.0181836,0,2.39445,0.801079,-0.00140462,2.37192,0.777957,0,-0.445387,-0.596216,0,0.0200199,-0.0182117,0,0.75,224,0.25,
12,1,-0.635794,-0.518274,-0.100957,-0.148939,-0.489641,-0.0205868,0.287491,0.0888046,-0.0205868,-0.436431,-0.578445,0,2.34709,0.754496,0.00342375,2.35135,0.750835,0,0.0042679,-0.0036614,-0.00342375,0.669144,0.487293,-0.120709,-0.447425,-0.594687,0,0.0199574,-0.0182801,0,2.34449,0.762527,0.00342375,2.34877,0.758881,0,-0.445387,-0.596216,0,0.0200199,-0.0182117,0,0.75,224,1,
