9.68,1,-0.452476,0.674513,0.0746202,-0.314799,0.338858,0.0492887,0.242773,-0.12195,0.0492887,-0.557572,0.460809,0,3.83795,0.547358,-0.0103151,3.85203,0.553796,0,0.0140757,0.00643849,0.0103151,0.424472,-0.698981,0.122904,-0.566055,0.477247,0,-0.0204074,-0.018563,0,3.8434,0.50774,-0.0103151,3.85754,0.514033,0,-0.561102,0.483061,0,-0.0205978,-0.0183515,0,0.75,181,0.5,
9.72,1,-0.458296,0.708112,-0.131683,-0.485329,0.465004,0.0557542,0.091475,0.0279438,0.0557542,-0.576804,0.43706,0,3.81945,0.581955,-0.0126854,3.83462,0.58824,0,0.0151731,0.00628482,0.0126854,0.0274342,-0.00384165,0.0592572,-0.585762,0.452842,0,-0.0196028,-0.0194107,0,3.82652,0.533458,-0.0126854,3.84178,0.53955,0,-0.579971,0.460236,0,-0.0198475,-0.0191605,0,0.75,182,0.25,
9.76,1,-0.39428,0.588834,-0.254587,-0.477421,0.466764,0.0518994,0.0993248,0.0296289,0.0518994,-0.576746,0.437135,0,3.80154,0.606249,-0.0125538,3.81795,0.612619,0,0.0164032,0.00637015,0.0125538,0.0307539,0.00213321,-0.00329207,-0.585702,0.452919,0,-0.0196054,-0.0194081,0,3.80885,0.558479,-0.0125538,3.82534,0.564642,0,-0.579971,0.460236,0,-0.0198475,-0.0191605,0,0.75,182,1,
9.8,1,-0.442292,0.495595,0.219471,-0.483729,0.436924,0.0448699,0.109674,0.0221545,0.0448699,-0.593404,0.414769,0,3.78316,0.62614,-0.0112369,3.80105,0.631808,0,0.0178841,0.00566855,0.0112369,0.0370228,-0.01754,-0.0329207,-0.60278,0.429929,0,-0.0188401,-0.0201518,0,3.78996,0.58359,-0.0112369,3.80791,0.589057,0,-0.597911,0.436676,0,-0.0190654,-0.0199389,0,0.75,183,0.75,
9.84,1,-0.532496,0.609833,-0.0131683,-0.518735,0.418228,0.0564562,0.09167,0.0283237,0.0564562,-0.610405,0.389905,0,3.76386,0.656442,-0.0130366,3.78152,0.662347,0,0.0176637,0.0059056,0.0130366,-0.00551109,0.00592628,0.0449916,-0.620219,0.404365,0,-0.0179816,-0.0209215,0,3.7721,0.607319,-0.0130366,3.78983,0.612994,0,-0.614895,0.412416,0,-0.0182528,-0.0206853,0,0.75,184,0.5,
9.88,1,-0.439382,0.554394,0.0790096,-0.545172,0.400496,0.0583985,0.0807952,0.035512,0.0583985,-0.625967,0.364984,0,3.74517,0.681767,-0.0138267,3.76197,0.688521,0,0.0168052,0.00675327,0.0138267,-0.0214636,0.0211916,0.0197524,-0.636193,0.378737,0,-0.0171135,-0.0216374,0,3.75423,0.629921,-0.0138267,3.77113,0.636441,0,-0.630896,0.387497,0,-0.017411,-0.0213987,0,0.75,185,0.25,
9.92,1,-0.407374,0.514074,-0.210692,-0.561676,0.411133,0.055913,0.0641945,0.0459863,0.055913,-0.62587,0.365147,0,3.72736,0.701949,-0.0135633,3.74252,0.710209,0,0.0151549,0.00826059,0.0135633,-0.0412556,0.0376831,-0.00658414,-0.636093,0.378905,0,-0.0171192,-0.0216329,0,3.73654,0.65133,-0.0135633,3.75181,0.659385,0,-0.630896,0.387497,0,-0.017411,-0.0213987,0,0.75,185,1,
9.96,1,-0.490304,0.467875,0.206303,-0.573634,0.392174,0.0420941,0.0656008,0.0504143,0.0420941,-0.639234,0.34176,0,3.7097,0.712924,-0.0109736,3.72388,0.722444,0,0.0141738,0.00952043,0.0109736,-0.0245292,0.031496,-0.064744,-0.64982,0.354849,0,-0.0162981,-0.022258,0,3.7173,0.672173,-0.0109736,3.73158,0.681537,0,-0.645887,0.361958,0,-0.0165414,-0.0220778,0,0.75,186,0.75,
10,1,-0.490304,0.467875,0.206303,-0.897225,0.573423,0.0455188,-0.244691,0.257198,0.0455188,-0.652534,0.316225,0,3.7097,0.712924,-0.0109736,3.70283,0.743816,0,-0.0068691,0.0308923,0.0109736,-0.526072,0.534297,0,-0.66349,0.328579,0,-0.015395,-0.022892,0,3.7173,0.672173,-0.0109736,3.71077,0.703139,0,-0.659845,0.33584,0,-0.0156453,-0.0227216,0,0.75,187,0.5,
10.04,1,-0.480119,0.483835,-0.0131682,-0.747302,0.433462,0.0522422,-0.0821525,0.144085,0.0522422,-0.665149,0.289377,0,3.69016,0.737987,-0.0122026,3.68028,0.769143,0,-0.00987137,0.0311564,0.0122026,-0.0750566,0.00660104,0.030726,-0.67647,0.300952,0,-0.0144383,-0.023507,0,3.69889,0.692903,-0.0122026,3.6894,0.724178,0,-0.672747,0.309184,0,-0.0147241,-0.0233291,0,0.75,188,0.25,
10.08,1,-0.522312,0.498115,0.061452,-0.756576,0.446779,0.0434133,-0.0918121,0.156536,0.0434133,-0.664764,0.290243,0,3.6716,0.751976,-0.0108858,3.65914,0.784521,0,-0.0124599,0.0325453,0.0108858,-0.0647126,0.0347222,-0.0329207,-0.676073,0.301843,0,-0.0144693,-0.023488,0,3.67957,0.711964,-0.0108858,3.66746,0.744643,0,-0.672747,0.309184,0,-0.0147241,-0.0233291,0,0.75,188,1,
10.12,1,-0.512127,0.492235,0.109736,-0.784854,0.419924,0.0415528,-0.109071,0.155745,0.0415528,-0.675783,0.264179,0,3.652,0.768232,-0.0102274,3.63672,0.80145,0,-0.0152789,0.0332187,0.0102274,-0.0704761,0.0168374,-0.0164603,-0.687421,0.275018,0,-0.0135343,-0.0240389,0,3.65967,0.730842,-0.0102274,3.64473,0.764215,0,-0.684573,0.282034,0,-0.0137794,-0.0238993,0,0.75,189,0.75,
10.16,1,-0.496123,0.439315,-0.232639,-0.800997,0.398683,0.0429038,-0.115063,0.161483,0.0429038,-0.685935,0.2372,0,3.63072,0.786326,-0.0103151,3.61321,0.820484,0,-0.017507,0.0341577,0.0103151,-0.0557019,0.023475,0.00219471,-0.697891,0.247248,0,-0.01256,-0.024562,0,3.63864,0.748834,-0.0103151,3.62149,0.78317,0,-0.695304,0.254433,0,-0.0128127,-0.0244312,0,0.75,190,0.5,
10.2,1,-0.613971,0.398156,0.171188,-0.762106,0.354603,0.0156541,-0.0681991,0.141298,0.0156541,-0.693906,0.213305,0,3.60928,0.788107,-0.0053551,3.5934,0.820754,0,-0.0158749,0.0326471,0.0053551,0.0408023,-0.0377672,-0.124001,-0.706124,0.222647,0,-0.0116918,-0.024987,0,3.61344,0.768768,-0.0053551,3.59775,0.801499,0,-0.704922,0.226425,0,-0.0118254,-0.024924,0,0.75,191,0.25,
10.24,1,-0.661983,0.513234,0.166798,-0.398792,0.174182,0.0145293,0.294811,-0.0400863,0.0145293,-0.693603,0.214268,0,3.5612,0.819622,-0.00395048,3.57026,0.833302,0,0.00905817,0.0136805,0.00395048,0.623327,-0.474164,-0.0351154,-0.705811,0.223638,0,-0.0117269,-0.0249705,0,3.56441,0.805547,-0.00395048,3.57352,0.819192,0,-0.704922,0.226425,0,-0.0118254,-0.024924,0,0.75,191,1,
10.28,1,-0.592147,0.432595,-0.359933,-0.625683,0.238021,0.0202287,0.0761497,0.0518242,0.0202287,-0.701833,0.186197,0,3.53378,0.839804,-0.00465279,3.54468,0.852403,0,0.0109009,0.0125985,0.00465279,0.0460671,-0.0270496,0.0175577,-0.714327,0.194733,0,-0.0107011,-0.025427,0,3.53765,0.823353,-0.00465279,3.54861,0.835901,0,-0.713413,0.198055,0,-0.0108193,-0.025377,0,0.75,192,0.75,
10.32,1,-0.733273,0.441835,0.0175577,-0.597321,0.203446,-0.0135965,0.110493,0.040927,-0.0135965,-0.707814,0.162519,0,3.51006,0.836221,0.00136072,3.52442,0.847143,0,0.0143581,0.0109219,-0.00136072,0.0864308,-0.0419153,-0.150338,-0.720531,0.170348,0,-0.00983092,-0.025776,0,3.50892,0.840996,0.00136072,3.52326,0.851938,0,-0.720762,0.169367,0,-0.00979583,-0.0257893,0,0.75,193,0.5,
10.36,1,-0.611061,0.383036,-0.118514,-0.622559,0.16293,0.00564133,0.0915257,0.0299733,0.00564133,-0.714084,0.132957,0,3.48153,0.860831,-0.000702308,3.49689,0.869749,0,0.0153601,0.0089174,0.000702308,0.025051,-0.0501123,0.0515757,-0.727057,0.139898,0,-0.00873833,-0.0261666,0,3.48213,0.858386,-0.000702308,3.4975,0.867293,0,-0.726959,0.140409,0,-0.0087567,-0.0261604,0,0.75,194,0.25,
10.4,1,-0.731818,0.368756,-0.0877884,-0.64494,0.174578,0.00531441,0.0692031,0.0419313,0.00531441,-0.714143,0.132647,0,3.45578,0.876891,-0.00114125,3.47032,0.885919,0,0.0145441,0.00902761,0.00114125,-0.0203995,0.00275525,0.0109736,-0.727118,0.139579,0,-0.00872684,-0.0261704,0,3.45677,0.872947,-0.00114125,3.47133,0.881958,0,-0.726959,0.140409,0,-0.0087567,-0.0261604,0,0.75,194,1,
10.44,1,-0.618335,0.420835,0.0790096,-0.651706,0.132729,0.00977648,0.0673125,0.0290704,0.00977648,-0.719018,0.103659,0,3.42885,0.894869,-0.00206303,3.44274,0.902669,0,0.0138889,0.00780057,0.00206303,-0.0163801,-0.030676,0.0230445,-0.73222,0.109716,0,-0.00764889,-0.0265055,0,3.43069,0.887793,-0.00206303,3.44459,0.895565,0,-0.731992,0.111226,0,-0.00770356,-0.0264897,0,0.75,195,0.75,
10.48,1,-0.5485,0.276357,-0.320428,-0.693384,0.112388,0.0212839,0.0294105,0.0388947,0.0212839,-0.722794,0.0734934,0,3.40252,0.915325,-0.00438942,3.41349,0.923444,0,0.0109703,0.00811859,0.00438942,-0.0729672,0.00795047,0.0581599,-0.736206,0.0786345,0,-0.0065205,-0.0268054,0,3.40651,0.900381,-0.00438942,3.41751,0.908452,0,-0.735854,0.0818652,0,-0.00663809,-0.0267765,0,0.75,196,0.5,
10.52,1,-0.5485,0.276357,-0.320428,-1.08462,0.202372,0.0182075,-0.35945,0.157508,0.0182075,-0.725172,0.0448643,0,3.40252,0.915325,-0.00438942,3.38602,0.935484,0,-0.0164998,0.0201585,0.00438942,-0.68675,0.300997,0,-0.738762,0.0491311,0,-0.00544335,-0.0270447,0,3.40651,0.900381,-0.00438942,3.39009,0.920612,0,-0.738539,0.0523734,0,-0.00556201,-0.0270206,0,0.75,197,0.25,
10.56,1,-0.669257,0.290637,0.122904,-0.835397,0.124635,0.0138854,-0.11026,0.0792041,0.0138854,-0.725137,0.0454306,0,3.37697,0.925287,-0.00359933,3.35898,0.944135,0,-0.0179855,0.0188483,0.00359933,-0.0371433,-0.0327539,-0.0197524,-0.738723,0.0497148,0,-0.00546472,-0.0270404,0,3.38028,0.913126,-0.00359933,3.36236,0.932039,0,-0.738539,0.0523734,0,-0.00556201,-0.0270206,0,0.75,197,1,
10.6,1,-0.612516,0.272997,-0.0219471,-0.883626,0.0816894,0.0228541,-0.157225,0.0659988,0.0228541,-0.726401,0.0156906,0,3.35143,0.942349,-0.00504784,3.32939,0.959166,0,-0.0220405,0.0168171,0.00504784,-0.101374,-0.0507797,0.0362127,-0.740149,0.0190619,0,-0.00433956,-0.0272436,0,3.35614,0.92542,-0.00504784,3.33419,0.942348,0,-0.740043,0.0227978,0,-0.00447702,-0.0272214,0,0.75,198,0.75,
10.64,1,-0.61688,0.317517,0.144851,-0.905839,0.0555824,0.027662,-0.179418,0.0695011,0.027662,-0.726421,-0.0139187,0,3.32585,0.956564,-0.00627688,3.29972,0.972631,0,-0.0261381,0.0160668,0.00627688,-0.10244,-0.0187569,0.030726,-0.740305,-0.0114612,0,-0.00321296,-0.0273993,0,3.33179,0.935669,-0.00627688,3.30576,0.9519,0,-0.740363,-0.00681425,0,-0.00338488,-0.0273786,0,0.75,199,0.5,
10.68,1,-0.704175,0.223438,-0.030726,-0.442307,-0.0815459,0.0231553,0.282976,-0.0393003,0.0231553,-0.725283,-0.0422457,0,3.2699,0.974744,-0.00575014,3.2715,0.979518,0,0.00160261,0.00477442,0.00575014,0.693517,-0.28231,-0.0131683,-0.739276,-0.040667,0,-0.0021292,-0.0275048,0,3.27545,0.955926,-0.00575014,3.27708,0.960691,0,-0.739498,-0.0364154,0,-0.00228732,-0.0274921,0,0.75,200,0.25,
10.72,1,-0.824932,0.199078,-0.158019,-0.714937,-0.031941,0.0392196,0.0102222,0.0123186,0.0392196,-0.725159,-0.0442596,0,3.23805,0.992662,-0.00855938,3.23976,0.996482,0,0.00171488,0.00381974,0.00855938,0.00280662,-0.0238672,0.0702308,-0.739159,-0.0427436,0,-0.00205192,-0.0275107,0,3.24643,0.96491,-0.00855938,3.24818,0.968715,0,-0.739498,-0.0364154,0,-0.00228732,-0.0274921,0,0.75,200,1,
10.76,1,-0.801654,0.141958,0.109736,-0.697474,-0.0596436,0.0172555,0.0255411,0.0108632,0.0172555,-0.723015,-0.0705068,0,3.21104,0.989221,-0.00522341,3.21383,0.992378,0,0.00279527,0.00315678,0.00522341,0.0270098,-0.016574,-0.083399,-0.737096,-0.0698094,0,-0.00104212,-0.0275674,0,3.21616,0.972435,-0.00522341,3.21897,0.975577,0,-0.73745,-0.0659583,0,-0.0011861,-0.0275616,0,0.75,201,0.75,
10.8,1,-0.615426,0.143638,0.316038,-0.707871,-0.0817792,0.00389803,0.0120195,0.0149424,0.00389803,-0.719891,-0.0967216,0,3.18505,0.98475,-0.00197524,3.18766,0.987955,0,0.00260902,0.00320566,0.00197524,-0.00465633,0.00122216,-0.0812043,-0.734033,-0.0968458,0,-2.84882e-05,-0.0275871,0,3.18699,0.978457,-0.00197524,3.1896,0.981657,0,-0.734223,-0.0953957,0,-8.29792e-05,-0.027587,0,0.75,202,0.5,
10.84,1,-0.70272,0.088199,-0.0526731,-0.709648,-0.0945041,-0.0206211,0.00639681,0.0268727,-0.0206211,-0.716044,-0.121377,0,3.1612,0.972118,0.00329207,3.16331,0.976543,0,0.00211809,0.0044258,-0.00329207,-0.012273,0.0305035,-0.131683,-0.730227,-0.122277,0,0.000929509,-0.0275714,0,3.15798,0.982519,0.00329207,3.16008,0.986952,0,-0.729821,-0.12468,0,0.00102027,-0.0275682,0,0.75,203,0.25,
10.88,1,-0.70272,0.088199,-0.0526731,-1.15557,-0.0550959,-0.0136556,-0.439521,0.0662809,-0.0136556,-0.716044,-0.121377,0,3.1612,0.972118,0.00329207,3.13367,0.981147,0,-0.0275245,0.00902988,-0.00329207,-0.741064,0.115102,0,-0.730227,-0.122277,0,0.000929509,-0.0275714,0,3.15798,0.982519,0.00329207,3.13042,0.991458,0,-0.729821,-0.12468,0,0.00102027,-0.0275682,0,0.75,203,1,
10.92,1,-0.727453,0.100799,0.329207,-0.862753,-0.101782,-0.078248,-0.150466,0.0395006,-0.078248,-0.712287,-0.141283,0,3.14308,0.939,0.0150996,3.11528,0.947846,0,-0.0278021,0.00884537,-0.0150996,-0.00694121,-0.00461277,-0.295189,-0.72649,-0.142813,0,0.00170634,-0.0275343,0,3.12854,0.986351,0.0150996,3.10061,0.994775,0,-0.724251,-0.153766,0,0.00212189,-0.0275054,0,0.75,204,0.75,
10.96,1,-0.736183,0.0352796,0.105346,-0.891952,-0.111228,-0.103694,-0.184698,0.0528578,-0.103694,-0.707254,-0.164086,0,3.12271,0.917549,0.0226055,3.09248,0.927631,0,-0.0302339,0.0100818,-0.0226055,-0.0607932,0.0309108,-0.187648,-0.721467,-0.16634,0,0.00259999,-0.0274643,0,3.10118,0.9879,0.0226055,3.07072,0.997295,0,-0.717523,-0.182605,0,0.00322011,-0.0273985,0,0.75,205,0.5,
11,1,-0.672167,0.090719,0.474058,-0.872375,-0.12515,-0.123544,-0.171292,0.0629967,-0.123544,-0.701083,-0.188147,0,3.09854,0.901581,0.0280484,3.0676,0.913347,0,-0.0309344,0.0117662,-0.0280484,-0.0175139,0.0421109,-0.136072,-0.715289,-0.191167,0,0.00354733,-0.0273581,0,3.07203,0.988124,0.0280484,3.04078,0.999018,0,-0.709646,-0.211152,0,0.00431318,-0.0272478,0,0.75,206,0.25,
11.04,1,-0.800199,-0.0839991,-0.373101,-0.863052,-0.112156,-0.12355,-0.161718,0.0750781,-0.12355,-0.701334,-0.187234,0,3.06962,0.897223,0.0293652,3.03886,0.911111,0,-0.0307606,0.0138878,-0.0293652,0.00434529,0.053039,-0.0329207,-0.71554,-0.190225,0,0.0035113,-0.0273627,0,3.04195,0.986963,0.0293652,3.0108,0.999942,0,-0.709646,-0.211152,0,0.00431318,-0.0272478,0,0.75,206,1,
11.08,1,-0.836571,-0.0394796,-0.0877885,-0.352684,-0.135935,-0.151103,0.341654,0.0752034,-0.151103,-0.694338,-0.211139,0,3.01125,0.88054,0.0347203,3.0137,0.89559,0,0.00245381,0.01505,-0.0347203,0.83036,0.0290548,-0.133877,-0.708522,-0.214896,0,0.00445698,-0.0272247,0,2.97887,0.98454,0.0347203,2.9808,0.999666,0,-0.700635,-0.239362,0,0.00539936,-0.0270535,0,0.75,207,0.75,
11.12,1,-0.86276,-0.0226798,-0.0263366,-0.630237,-0.161415,-0.136097,0.0546376,0.0779878,-0.136097,-0.684875,-0.239403,0,2.97722,0.883918,0.0332718,2.98241,0.899876,0,0.00518939,0.0159584,-0.0332718,0.0683895,0.0227092,0.0362127,-0.699009,-0.24407,0,0.00558125,-0.0270166,0,2.94617,0.982468,0.0332718,2.95083,0.99859,0,-0.690503,-0.267188,0,0.00647689,-0.026816,0,0.75,208,0.5,
11.16,1,-0.769646,-0.00755992,0.197524,-0.616556,-0.181997,-0.125046,0.0574289,0.085873,-0.125046,-0.673985,-0.26787,0,2.94314,0.888755,0.0309015,2.95029,0.905994,0,0.00715273,0.0172395,-0.0309015,0.0490836,0.0320295,0.0592572,-0.688043,-0.273459,0,0.0067206,-0.0267559,0,2.91428,0.979263,0.0309015,2.92089,0.996716,0,-0.679266,-0.294587,0,0.00754406,-0.0265355,0,0.75,209,0.25,
11.2,1,-0.644524,-0.140278,-0.351154,-0.60705,-0.181329,-0.0936036,0.0652065,0.090748,-0.0936036,-0.672256,-0.272077,0,2.90563,0.904265,0.0245808,2.91457,0.922687,0,0.00894154,0.0184216,-0.0245808,0.0447204,0.0295505,0.158019,-0.686301,-0.277803,0,0.00688959,-0.0267129,0,2.88253,0.975407,0.0245808,2.89101,0.994043,0,-0.679266,-0.294587,0,0.00754406,-0.0265355,0,0.75,209,1,
11.24,1,-0.762371,-0.0722392,-0.219471,-0.610742,-0.223019,-0.0745884,0.0484335,0.0786859,-0.0745884,-0.659175,-0.301705,0,2.8711,0.916122,0.0195768,2.8801,0.933977,0,0.00900238,0.0178552,-0.0195768,0.00152088,-0.0141581,0.125099,-0.673108,-0.308398,0,0.00808439,-0.0263759,0,2.85261,0.97215,0.0195768,2.86127,0.990178,0,-0.666942,-0.321515,0,0.00859917,-0.0262126,0,0.75,210,0.75,
11.28,1,-0.730363,-0.144478,-0.162409,-0.604421,-0.242572,-0.0612755,0.040794,0.0872823,-0.0612755,-0.645215,-0.329855,0,2.83844,0.921872,0.0159336,2.84698,0.940281,0,0.0085396,0.0184084,-0.0159336,-0.0115696,0.0138303,0.0910805,-0.659012,-0.337471,0,0.00922746,-0.0259981,0,2.82339,0.96698,0.0159336,2.83164,0.985522,0,-0.653551,-0.347928,0,0.00964051,-0.0258478,0,0.75,211,0.5,
11.32,1,-0.637249,-0.0755992,0.184356,-0.626362,-0.284189,-0.0478441,0.00377515,0.0729953,-0.0478441,-0.630137,-0.357184,0,2.80846,0.927422,0.0125976,2.81427,0.9447,0,0.00580418,0.0172788,-0.0125976,-0.0683855,-0.0282418,0.083399,-0.643773,-0.365704,0,0.0103451,-0.0255739,0,2.79656,0.962727,0.0125976,2.80214,0.980078,0,-0.639115,-0.373785,0,0.0106664,-0.0254416,0,0.75,212,0.25,
11.36,1,-0.637249,-0.0755992,0.184356,-1.04669,-0.336638,-0.0522556,-0.416553,0.0205458,-0.0522556,-0.630137,-0.357184,0,2.80846,0.927422,0.0125976,2.78485,0.938841,0,-0.0236159,0.0114189,-0.0125976,-0.735502,-0.146497,0,-0.643773,-0.365704,0,0.0103451,-0.0255739,0,2.79656,0.962727,0.0125976,2.7728,0.973848,0,-0.639115,-0.373785,0,0.0106664,-0.0254416,0,0.75,212,1,
11.4,1,-0.689626,-0.146158,-0.0790096,-0.75944,-0.340642,-0.0169579,-0.146778,0.0450912,-0.0169579,-0.612662,-0.385733,0,2.77463,0.938871,0.00614519,2.74961,0.94957,0,-0.0250167,0.0106993,-0.00614519,-0.0350192,-0.0179897,0.161311,-0.626097,-0.395204,0,0.0115215,-0.025066,0,2.76881,0.955904,0.00614519,2.74373,0.966449,0,-0.623656,-0.399044,0,0.0116753,-0.0249947,0,0.75,213,0.75,
11.44,1,-0.608151,-0.213358,-0.245808,-0.781046,-0.387428,-0.0098827,-0.185679,0.0239058,-0.0098827,-0.595367,-0.411333,0,2.74649,0.941147,0.00329207,2.71801,0.949337,0,-0.0284861,0.00818972,-0.00329207,-0.0867361,-0.0627398,0.0713281,-0.608592,-0.421663,0,0.0125847,-0.0245494,0,2.74338,0.950184,0.00329207,2.71487,0.95828,0,-0.6072,-0.423664,0,0.0126655,-0.0245078,0,0.75,214,0.5,
11.48,1,-0.661983,-0.155398,-0.166798,-0.763371,-0.419115,0.00291267,-0.186469,0.0171633,0.00291267,-0.576902,-0.436279,0,2.71728,0.942481,0.000263365,2.68649,0.948636,0,-0.0307953,0.00615519,-0.000263365,-0.0577298,-0.0508633,0.0757176,-0.58989,-0.447452,0,0.0136291,-0.0239853,0,2.71703,0.943196,0.000263365,2.68624,0.949344,0,-0.589772,-0.447607,0,0.0136354,-0.0239817,0,0.75,215,0.25,
11.52,1,-0.808928,-0.251997,-0.171188,-0.768548,-0.420112,0.00779201,-0.192363,0.0170926,0.00779201,-0.576184,-0.437205,0,2.68925,0.938216,-0.00136072,2.65657,0.943261,0,-0.0326853,0.00504561,0.00136072,-0.0472498,-0.0277394,0.0406022,-0.589163,-0.448409,0,0.013668,-0.0239631,0,2.69053,0.934555,-0.00136072,2.65785,0.939645,0,-0.589772,-0.447607,0,0.0136354,-0.0239817,0,0.75,215,1,
11.56,1,-0.701265,-0.309117,-0.272144,-0.287307,-0.35227,0.0392612,0.267847,0.110754,0.0392612,-0.555154,-0.463024,0,2.62648,0.934718,-0.00750591,2.62283,0.948533,0,-0.00365196,0.0138154,0.00750591,0.725834,0.219245,0.15363,-0.567851,-0.475109,0,0.0147589,-0.0233071,0,2.63342,0.914978,-0.00750591,2.62987,0.92882,0,-0.571401,-0.470833,0,0.0145835,-0.0234173,0,0.75,216,0.75,
11.6,1,-0.753642,-0.258717,-0.127293,-0.526352,-0.435411,0.0316151,0.00957038,0.0492456,0.0316151,-0.535922,-0.484656,0,2.59691,0.924575,-0.0075937,2.59516,0.936988,0,-0.00174665,0.0124136,0.0075937,0.0476327,-0.0350444,0.00219471,-0.548354,-0.497485,0,0.0156811,-0.0226969,0,2.60385,0.904828,-0.0075937,2.6022,0.917254,0,-0.552116,-0.493307,0,0.0155083,-0.0228153,0,0.75,217,0.5,
11.64,1,-0.769646,-0.348596,-0.0702307,-0.50171,-0.445307,0.0283774,0.0144574,0.0598662,0.0283774,-0.516167,-0.505173,0,2.56861,0.910299,-0.00702308,2.56843,0.923016,0,-0.000185678,0.0127166,0.00702308,0.0390243,0.00757509,-0.0142656,-0.528317,-0.518714,0,0.0165636,-0.0220612,0,2.57494,0.892238,-0.00702308,2.57485,0.904955,0,-0.531947,-0.514991,0,0.0164082,-0.0221769,0,0.75,218,0.25,
11.68,1,-0.635794,-0.301557,0.00438946,-0.50196,-0.457924,0.0399374,0.0131964,0.0482571,0.0399374,-0.515156,-0.506181,0,2.53895,0.903099,-0.00899832,2.53969,0.914818,0,0.00074698,0.0117193,0.00899832,0.0233165,-0.0249333,0.049381,-0.527292,-0.519757,0,0.0166071,-0.0220284,0,2.54697,0.880217,-0.00899832,2.54782,0.891929,0,-0.531947,-0.514991,0,0.0164082,-0.0221769,0,0.75,218,1,
11.72,1,-0.680896,-0.379676,-0.127293,-0.481492,-0.482391,0.0709423,0.00948162,0.0467551,0.0709423,-0.490973,-0.529146,0,2.50665,0.904883,-0.0151435,2.50776,0.915912,0,0.00110949,0.0110286,0.0151435,0.00906285,-0.0172679,0.15363,-0.502754,-0.543527,0,0.0176056,-0.0212389,0,2.52007,0.866821,-0.0151435,2.52134,0.877832,0,-0.510927,-0.535851,0,0.017282,-0.021503,0,0.75,219,0.75,
11.76,1,-0.606696,-0.383876,-0.0570625,-0.467258,-0.511143,0.0560926,0.00258629,0.0364288,0.0560926,-0.469845,-0.547572,0,2.48211,0.888051,-0.0139145,2.483,0.897672,0,0.000891917,0.0096211,0.0139145,-0.00543941,-0.0351867,-0.030726,-0.481309,-0.562606,0,0.0184156,-0.0205405,0,2.49423,0.853429,-0.0139145,2.49525,0.863037,0,-0.48909,-0.555854,0,0.018128,-0.0207947,0,0.75,220,0.5,
11.8,1,-0.629975,-0.348596,-0.162409,-0.457724,-0.539737,0.0485933,-0.00946278,0.0252442,0.0485933,-0.448261,-0.564981,0,2.45905,0.869991,-0.0122465,2.459,0.87773,0,-4.19758e-05,0.00773935,0.0122465,-0.0233473,-0.0470438,-0.0416995,-0.459395,-0.580637,0,0.0191893,-0.0198197,0,2.46952,0.839812,-0.0122465,2.46957,0.847551,0,-0.466471,-0.574968,0,0.0189451,-0.0200532,0,0.75,221,0.25,
11.84,1,-0.629975,-0.383876,0.0351154,-0.467952,-0.537741,0.0284678,-0.0173605,0.0254252,0.0284678,-0.450591,-0.563166,0,2.4386,0.844574,-0.00816433,2.43743,0.851312,0,-0.00116892,0.00673776,0.00816433,-0.0281737,-0.0250399,-0.102054,-0.461761,-0.578757,0,0.0191082,-0.0198978,0,2.44541,0.824636,-0.00816433,2.4443,0.831383,0,-0.466471,-0.574968,0,0.0189451,-0.0200532,0,0.75,221,1,
11.88,1,-0.629975,-0.383876,0.0351154,-0.80562,-0.723255,0.033866,-0.378182,-0.142715,0.033866,-0.427438,-0.58054,0,2.4386,0.844574,-0.00816433,2.41297,0.833946,0,-0.0256294,-0.0106278,0.00816433,-0.611513,-0.434139,0,-0.438248,-0.59676,0,0.0198886,-0.0191178,0,2.44541,0.824636,-0.00816433,2.4197,0.814218,0,-0.443105,-0.593162,0,0.0197319,-0.0192795,0,0.75,222,0.75,
11.92,1,-0.525221,-0.348596,0.337986,-0.567464,-0.665847,0.0168174,-0.161982,-0.0701083,0.0168174,-0.405482,-0.595738,0,2.41884,0.821262,-0.00504784,2.39152,0.808488,0,-0.0273265,-0.0127737,0.00504784,-0.0424265,-0.0536459,-0.0779123,-0.415944,-0.612514,0,0.02058,-0.0183714,0,2.42296,0.809042,-0.00504784,2.39557,0.796406,0,-0.419031,-0.610407,0,0.0204871,-0.0184751,0,0.75,223,0.5,
11.96,1,-0.549955,-0.433435,-0.0526732,-0.516767,-0.691302,0.0228596,-0.135936,-0.0798652,0.0228596,-0.380831,-0.611437,0,2.3944,0.805664,-0.00539899,2.36769,0.790752,0,-0.0267179,-0.0149127,0.00539899,0.0152158,-0.0534755,0.00877885,-0.390897,-0.628795,0,0.0213044,-0.0175262,0,2.39872,0.792725,-0.00539899,2.37192,0.777957,0,-0.394286,-0.626675,0,0.0212095,-0.017641,0,0.75,224,0.25,
12,1,-0.5485,-0.392276,-0.15363,-0.549158,-0.700883,0.00102453,-0.165913,-0.0909227,0.00102453,-0.383245,-0.60996,0,2.37593,0.779563,-0.0014924,2.34764,0.762385,0,-0.0282931,-0.0171781,0.0014924,-0.0393811,-0.0566362,-0.0976647,-0.39335,-0.627263,0,0.0212358,-0.0176093,0,2.37709,0.776017,-0.0014924,2.34877,0.758881,0,-0.394286,-0.626675,0,0.0212095,-0.017641,0,0.75,224,1,
