10.24,1,-0.443747,0.088199,0.223861,-0.499971,0.00626305,0.0557418,-0.00965656,0.0131571,0.0557418,-0.490315,-0.00689403,0,1.32856,2.01238,-0.0142217,1.33142,2.01914,0,0.00286465,0.00676298,0.0142217,-0.0628603,-0.0822011,-0.0614519,-0.499949,-0.00711063,0,-1.24604e-15,-1.77221e-17,0,1.35704,1.99328,-0.0142217,1.36,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,127,1,
10.28,1,-0.442292,0.0739192,0.083399,-0.517001,-0.00857055,0.0575516,-0.0266843,-0.00180418,0.0575516,-0.490317,-0.00676637,0,1.31184,2.01502,-0.0139584,1.31195,2.01851,0,0.000109027,0.0034843,0.0139584,-0.0688906,-0.081967,-0.00658414,-0.499951,-0.00697896,0,0,0,0,1.33984,1.99652,-0.0139584,1.34,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,128,0.5,
10.32,1,-0.400099,0.0495595,-0.0965673,-0.536641,-0.0165937,0.0430124,-0.0463076,-0.0111465,0.0430124,-0.490334,-0.0054472,0,1.30042,2.01393,-0.0112369,1.29744,2.01471,0,-0.00297422,0.000772887,0.0112369,-0.0770811,-0.0677854,-0.0680361,-0.499968,-0.00561834,0,0,0,0,1.32297,1.99919,-0.0112369,1.32,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,128,1,
10.36,1,-0.453931,0.0335996,0.0965673,-0.540534,-0.0257028,0.0206782,-0.0501794,-0.0225536,0.0206782,-0.490354,-0.00314921,0,1.29221,2.01024,-0.00649635,1.28698,2.0084,0,-0.0052348,-0.00183772,0.00649635,-0.0565146,-0.0652651,-0.118514,-0.499989,-0.00324815,0,0,0,0,1.30525,2.0018,-0.00649635,1.3,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,129,0.5,
10.4,1,-0.453931,0.0335996,0.0965673,-0.822302,-0.0128621,0.0269471,-0.331948,-0.00971287,0.0269471,-0.490354,-0.00314921,0,1.29221,2.01024,-0.00649635,1.26698,2.00827,0,-0.0252344,-0.00196764,0.00649635,-0.499989,-0.00324815,0,-0.499989,-0.00324815,0,0,0,0,1.30525,2.0018,-0.00649635,1.28,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,129,1,
10.44,1,-0.475755,0.0377996,0.131683,-0.658091,-0.0266205,0.00821773,-0.167729,-0.025131,0.00821773,-0.490362,-0.0014895,0,1.2813,2.00744,-0.0030726,1.25385,2.00386,0,-0.0274474,-0.00358067,0.0030726,-0.0553248,-0.0403256,-0.0855938,-0.499998,-0.0015363,0,0,0,0,1.28746,2.0035,-0.0030726,1.26,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,130,0.5,
10.48,1,-0.442292,0.0621593,0.232639,-0.663117,-0.0262528,-0.0100662,-0.172753,-0.0267848,-0.0100662,-0.490364,0.000531965,0,1.27141,2.00326,0.00109736,1.24219,1.99864,0,-0.0292175,-0.00462022,-0.00109736,-0.0442541,-0.0259889,-0.104249,-0.5,0.000548678,0,0,0,0,1.26921,2.00465,0.00109736,1.24,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,130,1,
10.52,1,-0.439382,-0.0184798,-0.0965673,-0.656468,-0.0230182,-0.0124759,-0.166105,-0.0242523,-0.0124759,-0.490363,0.00123416,0,1.25502,2.00182,0.00254587,1.22509,1.99689,0,-0.0299321,-0.00493018,-0.00254587,-0.0178634,-0.00774879,-0.0362127,-0.499998,0.00127293,0,5.09795e-16,-1.29787e-18,0,1.24992,2.00501,0.00254587,1.22,2,0,-0.5,-1.38778e-15,0,5.09796e-16,0,0,0.5,131,0.5,
10.56,1,-0.573233,-0.00503995,0.0526731,-0.2933,-0.0235057,-0.0412958,0.197048,-0.0274635,-0.0412958,-0.490348,0.00395777,0,1.2228,1.99556,0.00816433,1.21629,1.99014,0,-0.00651635,-0.00541942,-0.00816433,0.585393,-0.012231,-0.140462,-0.499983,0.00408212,0,5.09779e-16,-4.1621e-18,0,1.20647,2.00547,0.00816433,1.2,2,0,-0.5,-1.38778e-15,0,5.09796e-16,0,0,0.5,131,1,
10.6,1,-0.627065,-0.00419995,0.030726,-0.484509,-0.017937,-0.0420301,0.00583241,-0.0226182,-0.0420301,-0.490342,0.00468122,0,1.20311,1.99371,0.00965673,1.19926,1.98851,0,-0.00385605,-0.00519976,-0.00965673,0.0665074,0.00549156,-0.0373101,-0.499977,0.00482829,0,7.36338e-16,-7.11084e-18,0,1.18381,2.00524,0.00965673,1.18,2,0,-0.5,-1.38778e-15,0,7.36372e-16,0,0,0.5,132,0.5,
10.64,1,-0.650343,-0.000839985,0.0482837,-0.436129,-0.0123312,-0.0362146,0.0542158,-0.0166719,-0.0362146,-0.490345,0.00434077,0,1.17681,1.99402,0.00895442,1.17786,1.98953,0,0.00105641,-0.00448578,-0.00895442,0.122811,0.0178493,0.0175577,-0.49998,0.00447715,0,7.36343e-16,-6.5937e-18,0,1.1589,2.00448,0.00895442,1.16,2,0,-0.5,-1.38778e-15,0,7.36372e-16,0,0,0.5,132,1,
10.68,1,-0.526676,-0.0386396,-0.122904,-0.430321,-0.0119949,-0.046508,0.0600159,-0.0171655,-0.046508,-0.490337,0.0051706,0,1.15663,1.99188,0.0106663,1.16127,1.98773,0,0.0046339,-0.00414826,-0.0106663,0.0894373,0.00843797,-0.0427969,-0.499972,0.00533305,0,-1.2461e-15,1.32918e-17,0,1.13532,2.0041,0.0106663,1.14,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,133,0.5,
10.72,1,-0.650343,-0.0226798,-0.0921779,-0.419025,-0.00765973,-0.0528886,0.0713028,-0.0135963,-0.0528886,-0.490328,0.00593658,0,1.1367,1.98974,0.0122465,1.14441,1.98613,0,0.00770366,-0.00360826,-0.0122465,0.076744,0.0135001,-0.0395048,-0.499963,0.00612309,0,-1.24608e-15,1.52608e-17,0,1.11225,2.00351,0.0122465,1.12,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,133,1,
10.76,1,-0.560139,0.00251996,-4.22127e-08,-0.419246,-0.00620249,-0.0553613,0.0710767,-0.0125433,-0.0553613,-0.490323,0.00634084,0,1.11638,1.98865,0.0130805,1.12607,1.98544,0,0.009686,-0.00321028,-0.0130805,0.0495585,0.00994943,-0.0208498,-0.499957,0.00654005,0,-2.29389e-15,3.00069e-17,0,1.09027,2.00308,0.0130805,1.1,2,0,-0.5,-1.38778e-15,0,-2.29408e-15,0,0,0.5,134,0.5,
10.8,1,-0.497578,0.0117599,0.166798,-0.429031,-0.000493057,-0.055459,0.0612904,-0.00694028,-0.055459,-0.490321,0.00644722,0,1.09617,1.98789,0.0133,1.1065,1.98546,0,0.0103322,-0.00243402,-0.0133,0.0161548,0.0194065,-0.00548678,-0.499956,0.00664978,0,-2.29388e-15,3.05103e-17,0,1.06964,2.0023,0.0133,1.08,2,0,-0.5,-1.38778e-15,0,-2.29408e-15,0,0,0.5,134,1,
10.84,1,-0.497578,0.0117599,0.166798,-0.739537,-0.00203883,-0.0551688,-0.249216,-0.00848606,-0.0551688,-0.490321,0.00644722,0,1.09617,1.98789,0.0133,1.08651,1.98573,0,-0.00966604,-0.00216803,-0.0133,-0.499956,0.00664978,0,-0.499956,0.00664978,0,-3.31338e-15,4.40704e-17,0,1.06964,2.0023,0.0133,1.06,2,0,-0.5,-1.38778e-15,0,-3.31368e-15,0,0,0.5,135,0.5,
10.88,1,-0.46848,-0.0268797,-0.206303,-0.528687,0.00392554,-0.0419622,-0.0383519,-0.00135144,-0.0419622,-0.490335,0.00527699,0,1.07052,1.98987,0.0108858,1.06171,1.98856,0,-0.00881078,-0.00131006,-0.0108858,0.0213814,0.0214494,0.0603546,-0.49997,0.00544278,0,-3.31348e-15,3.60712e-17,0,1.0488,2.00141,0.0108858,1.04,2,0,-0.5,-1.38778e-15,0,-3.31368e-15,0,0,0.5,135,1,
10.92,1,-0.494668,-0.00839991,-0.0438942,-0.542808,-0.00131587,-0.0451546,-0.0524725,-0.00659286,-0.0451546,-0.490335,0.00527699,0,1.05089,1.99015,0.0108858,1.04171,1.98878,0,-0.00918291,-0.00136954,-0.0108858,-0.00930306,-0.00148715,8.67362e-17,-0.49997,0.00544278,0,5.86231e-15,-6.38183e-17,0,1.02917,2.00147,0.0108858,1.02,2,0,-0.5,-1.38778e-15,0,5.86266e-15,0,0,0.5,136,0.5,
10.96,1,-0.480119,-0.00335996,-0.0175577,-0.517663,0.0152447,-0.000492241,-0.0273005,0.0139255,-0.000492241,-0.490363,0.00131927,0,1.01321,1.99662,0.00272144,1.00544,1.99727,0,-0.00776973,0.000651132,-0.00272144,0.0353295,0.0505169,0.204108,-0.499998,0.00136072,0,5.86264e-15,-1.59549e-17,0,1.00777,1.99937,0.00272144,1,2,0,-0.5,-1.38778e-15,0,5.86266e-15,0,0,0.5,136,1,
11,1,-0.523766,0.0117599,-0.0175577,-0.265085,-0.00312108,-0.00768685,0.225278,-0.00412117,-0.00768685,-0.490363,0.00100009,0,0.974365,1.99803,0.00206303,0.984124,1.99797,0,0.00975906,-5.94895e-05,-0.00206303,0.43822,-0.0177655,0.0164603,-0.499999,0.00103151,0,3.68185e-16,-7.59578e-19,0,0.970241,2.00004,0.00206303,0.98,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,137,0.5,
11.04,1,-0.475755,-0.0226798,-0.210692,-0.439541,0.00242252,0.00608981,0.0508232,0.00272042,0.00608981,-0.490364,-0.0002979,0,0.949079,2.00035,-0.000614519,0.958771,2.00059,0,0.0096914,0.000239947,0.000614519,-0.00169137,0.00748592,0.0669387,-0.5,-0.00030726,0,3.68186e-16,2.26258e-19,0,0.950308,1.99977,-0.000614519,0.96,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,137,1,
11.08,1,-0.54268,-0.00419996,-0.0351154,-0.41645,-0.001027,0.00278917,0.073914,-0.000707824,0.00278917,-0.490364,-0.000319179,0,0.927517,2.00056,-0.000658414,0.938683,2.00062,0,0.0111658,5.92064e-05,0.000658414,0.0368605,-0.00451853,0.00109736,-0.5,-0.000329207,0,-6.23084e-16,-4.10247e-19,0,0.928834,1.99995,-0.000658414,0.94,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,138,0.5,
11.12,1,-0.477209,-0.00167998,-0.00877884,-0.438042,-0.00123715,0.00561257,0.0523218,-0.000662631,0.00561257,-0.490364,-0.000574522,0,0.906924,2.00112,-0.00118514,0.917629,2.00109,0,0.0107052,-3.42143e-05,0.00118514,-0.0115155,-0.00233552,0.0131683,-0.5,-0.000592572,0,-6.23084e-16,-7.38445e-19,0,0.909295,2.00005,-0.00118514,0.92,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,138,1,
11.16,1,-0.456841,0.0251997,0.144851,-0.45111,-0.00219247,0.00299507,0.0392547,-0.00178817,0.00299507,-0.490364,-0.000404293,0,0.888785,2.00095,-0.00083399,0.898332,2.00075,0,0.00954624,-0.000197452,0.00083399,-0.0289741,-0.00408094,-0.00877885,-0.5,-0.000416995,0,2.54898e-16,2.12583e-19,0,0.890454,2.00021,-0.00083399,0.9,2,0,-0.5,-1.38778e-15,0,2.54898e-16,0,0,0.5,139,0.5,
11.2,1,-0.417558,-0.0361196,-0.14924,-0.454604,0.00172032,0.0135445,0.0357583,0.00301831,0.0135445,-0.490363,-0.00129799,0,0.866079,2.00215,-0.00267755,0.874642,2.00235,0,0.00856229,0.000194992,0.00267755,-0.0245988,0.00981109,0.0460889,-0.499998,-0.00133877,0,2.54897e-16,6.82501e-19,0,0.871437,1.99983,-0.00267755,0.88,2,0,-0.5,-1.38778e-15,0,2.54898e-16,0,0,0.5,139,1,
11.24,1,-0.46848,0,0,-0.471784,-0.00470633,0.00486345,0.0185802,-0.00396158,0.00486345,-0.490364,-0.00074475,0,0.850134,2.00161,-0.0015363,0.856926,2.00132,0,0.00679251,-0.000290701,0.0015363,-0.0442445,-0.0121423,-0.0285313,-0.499999,-0.000768149,0,3.68186e-16,5.65644e-19,0,0.853208,2.0003,-0.0015363,0.86,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,140,0.5,
11.28,1,-0.449566,-0.00419996,-0.0219472,-0.493133,0.000599049,0.0104547,-0.00276995,0.00170553,0.0104547,-0.490363,-0.00110649,0,0.831196,2.0019,-0.0022825,0.835433,2.00191,0,0.00423711,1.3114e-05,0.0022825,-0.063885,0.00759537,0.0186551,-0.499999,-0.00114125,0,3.68185e-16,8.40384e-19,0,0.835763,2,-0.0022825,0.84,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,140,1,
11.32,1,-0.46848,0.00167998,-0.0438942,-0.508704,-0.000525941,0.0125895,-0.0183415,0.000857166,0.0125895,-0.490362,-0.00138311,0,0.81274,2.00224,-0.00285313,0.81429,2.00233,0,0.00155057,9.28679e-05,0.00285313,-0.0671634,0.00199385,0.0142656,-0.499998,-0.00142656,0,-6.23082e-16,-1.77774e-18,0,0.818449,1.99991,-0.00285313,0.82,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,141,0.5,
11.36,1,-0.46848,0.00167998,-0.0438942,-0.786263,-0.00152822,0.0118349,-0.295901,-0.000145114,0.0118349,-0.490362,-0.00138311,0,0.81274,2.00224,-0.00285313,0.794291,2.00227,0,-0.0184493,3.58055e-05,0.00285313,-0.499998,-0.00142656,0,-0.499998,-0.00142656,0,-6.23082e-16,-1.77774e-18,0,0.818449,1.99991,-0.00285313,0.8,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,141,1,
11.4,1,-0.413194,0.0134399,0.14924,-0.624151,-0.000621457,0.0166373,-0.13379,0.00118722,0.0166373,-0.490361,-0.00180868,0,0.793334,2.00276,-0.00373101,0.772533,2.0029,0,-0.0208012,0.000138187,0.00373101,-0.0587967,0.00255954,0.0219471,-0.499997,-0.0018655,0,2.54896e-16,9.51025e-19,0,0.800801,1.99978,-0.00373101,0.78,2,0,-0.5,-1.38778e-15,0,2.54898e-16,0,0,0.5,142,0.5,
11.44,1,-0.414648,-0.0411595,-0.14924,-0.636864,0.00283571,0.0274824,-0.146508,0.00570831,0.0274824,-0.490356,-0.00287259,0,0.771303,2.00382,-0.00592572,0.748135,2.00447,0,-0.0231676,0.000646013,0.00592572,-0.0591609,0.0126956,0.0548678,-0.499991,-0.00296284,0,2.54894e-16,1.51045e-18,0,0.783163,1.99922,-0.00592572,0.76,2,0,-0.5,-1.38778e-15,0,2.54898e-16,0,0,0.5,142,1,
11.48,1,-0.475755,0.00251996,0.0263365,-0.63593,-5.71353e-05,0.0178568,-0.145571,0.00221967,0.0178568,-0.490359,-0.0022768,0,0.755244,2.00288,-0.00469668,0.730599,2.00345,0,-0.0246457,0.000572153,0.00469668,-0.0369501,-0.00184649,-0.030726,-0.499994,-0.00234833,0,3.68182e-16,1.72925e-18,0,0.764643,1.99931,-0.00469668,0.74,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,143,0.5,
11.52,1,-0.472845,0.0377996,0.144851,-0.317472,0.00500684,0.0346096,0.172879,0.00862417,0.0346096,-0.490351,-0.00361733,0,0.709722,2.00414,-0.00746202,0.705056,2.00532,0,-0.00466627,0.00117292,0.00746202,0.499485,0.0150191,0.0691334,-0.499986,-0.00373098,0,3.68176e-16,2.74739e-18,0,0.724657,1.99879,-0.00746202,0.72,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,143,1,
11.56,1,-0.520857,-0.0554394,-0.210692,-0.486323,0.00502472,0.0436792,0.00401808,0.00976977,0.0436792,-0.490341,-0.00474505,0,0.683162,2.00514,-0.00978841,0.68039,2.00676,0,-0.00277168,0.00161308,0.00978841,0.0473646,0.0110042,0.0581599,-0.499976,-0.00489413,0,-6.23055e-16,-6.09891e-18,0,0.702756,1.99836,-0.00978841,0.7,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,144,0.5,
11.6,1,-0.576143,0,0,-0.409064,0.012036,0.0843047,0.081223,0.0206534,0.0843047,-0.490287,-0.00861737,0,0.640802,2.00883,-0.0177772,0.64434,2.01177,0,0.00353787,0.00294054,0.0177772,0.157739,0.0331865,0.199719,-0.499921,-0.00888811,0,-6.22986e-16,-1.10761e-17,0,0.67641,1.99712,-0.0177772,0.68,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,144,1,
11.64,1,-0.538316,-0.0151198,-0.0263365,-0.487637,-0.0111907,0.0218744,0.00271037,-0.00716907,0.0218744,-0.490348,-0.00402161,0,0.640905,2.00453,-0.00829601,0.643385,2.00541,0,0.00248,0.000876177,0.00829601,-0.0264468,-0.0516091,-0.237029,-0.499983,-0.00414796,0,2.54889e-16,2.11461e-18,0,0.657513,1.99914,-0.00829601,0.66,2,0,-0.5,-1.38778e-15,0,2.54898e-16,0,0,0.5,145,0.5,
11.68,1,-0.580508,-0.00755992,-0.0395048,-0.457609,-0.000391257,0.03009,0.0327412,0.00324735,0.03009,-0.490351,-0.0036386,0,0.621204,2.00395,-0.00750591,0.62497,2.00475,0,0.00376654,0.0007997,0.00750591,0.0321635,-0.00191194,-0.0197524,-0.499986,-0.00375292,0,2.54891e-16,1.91323e-18,0,0.636228,1.99923,-0.00750591,0.64,2,0,-0.5,-1.38778e-15,0,2.54898e-16,0,0,0.5,145,1,
11.72,1,-0.46266,0.0369596,0.219471,-0.458514,-0.0042293,0.0203294,0.0318426,-0.00154821,0.0203294,-0.490357,-0.00268109,0,0.604385,2.00312,-0.00553067,0.608929,2.0034,0,0.00454448,0.00027845,0.00553067,0.0194486,-0.0130312,-0.049381,-0.499992,-0.00276532,0,3.68181e-16,2.03631e-18,0,0.615454,1.99975,-0.00553067,0.62,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,146,0.5,
11.76,1,-0.419013,0.00839991,0.0702308,-0.428507,0.00702163,0.0541571,0.061827,0.0124688,0.0541571,-0.490334,-0.0054472,0,0.570466,2.00522,-0.0112369,0.577489,2.00662,0,0.00702236,0.00139843,0.0112369,0.061947,0.0279994,0.142656,-0.499968,-0.00561834,0,3.68163e-16,4.13719e-18,0,0.592962,1.99868,-0.0112369,0.6,2,0,-0.5,-1.38778e-15,0,3.68186e-16,0,0,0.5,146,1,
11.8,1,-0.509217,-0.00167998,0.0570625,-0.481529,-0.0135608,-0.00933682,0.00883552,-0.0130714,-0.00933682,-0.490364,-0.000489407,0,0.572831,2.00113,-0.00100957,0.577981,2.00058,0,0.00514982,-0.000550028,0.00100957,-0.0468136,-0.0487114,-0.255684,-0.5,-0.000504784,0,-6.23084e-16,-6.29046e-19,0,0.574851,2.00056,-0.00100957,0.58,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,147,0.5,
11.84,1,-0.509217,-0.00167998,0.0570625,-0.767142,-0.00320961,0.00418773,-0.276778,-0.0027202,0.00418773,-0.490364,-0.000489407,0,0.572831,2.00113,-0.00100957,0.557981,2.00056,0,-0.0148502,-0.000570219,0.00100957,-0.5,-0.000504784,0,-0.5,-0.000504784,0,-6.23084e-16,-6.29046e-19,0,0.574851,2.00056,-0.00100957,0.56,2,0,-0.5,-1.38778e-15,0,-6.23084e-16,0,0,0.5,147,1,
11.88,1,-0.499033,-0.00587993,0.0746202,-0.581601,-0.00117029,-0.00925902,-0.0912369,-0.00187248,-0.00925902,-0.490364,0.000702193,0,0.558558,1.99971,0.00144851,0.542896,1.99922,0,-0.0156613,-0.000496345,-0.00144851,-0.020278,0.00184687,-0.0614519,-0.499999,0.000724255,0,1.27449e-16,-1.84611e-19,0,0.555661,2.00052,0.00144851,0.54,2,0,-0.5,-1.38778e-15,0,1.27449e-16,0,0,0.5,148,0.5,
11.92,1,-0.451021,0.0419995,0.219471,-0.59077,-0.00517393,-0.0194552,-0.100409,-0.00706772,-0.0194552,-0.490361,0.00189379,0,0.544601,1.99893,0.00390659,0.527809,1.99795,0,-0.0167922,-0.000976108,-0.00390659,-0.0282721,-0.0119941,-0.0614519,-0.499996,0.00195329,0,1.27448e-16,-4.9789e-19,0,0.536788,2.00104,0.00390659,0.52,2,0,-0.5,-1.38778e-15,0,1.27449e-16,0,0,0.5,148,1,
11.96,1,-0.552865,-0.0151198,-0.0526731,-0.290845,0.000607266,-0.0270101,0.199511,-0.00224405,-0.0270101,-0.490356,0.00285131,0,0.50956,1.99778,0.00588183,0.511755,1.99702,0,0.00219455,-0.000753469,-0.00588183,0.474668,0.00556598,-0.049381,-0.499991,0.0029409,0,3.11537e-16,-1.83243e-18,0,0.497801,2.00074,0.00588183,0.5,2,0,-0.5,-1.38778e-15,0,3.11542e-16,0,0,0.5,149,0.5,
12,1,-0.55141,-0.0109199,-0.0570625,-0.461352,0.000305428,-0.0200759,0.029006,-0.00216288,-0.0200759,-0.490358,0.00246831,0,0.486842,1.99815,0.00509173,0.490177,1.99753,0,0.0033352,-0.000624701,-0.00509173,0.0285162,0.0032192,0.0197524,-0.499994,0.00254585,0,3.11538e-16,-1.58628e-18,0,0.476662,2.00061,0.00509173,0.48,2,0,-0.5,-1.38778e-15,0,3.11542e-16,0,0,0.5,149,1,
12.04,1,-0.584873,-0.0100799,-0.0131683,-0.454414,0.00221734,-0.01968,0.0359446,-0.000123299,-0.01968,-0.490359,0.00234064,0,0.465118,1.99811,0.00482837,0.469651,1.99776,0,0.00453359,-0.000350858,-0.00482837,0.0299597,0.00684609,0.00658414,-0.499994,0.00241417,0,-1.27448e-16,6.15368e-19,0,0.455465,2.00033,0.00482837,0.46,2,0,-0.5,-1.38778e-15,0,-1.27449e-16,0,0,0.5,150,0.5,
12.08,1,-0.452476,0.0260397,0.136072,-0.4465,0.00125079,-0.0176271,0.0438598,-0.000877059,-0.0176271,-0.49036,0.00212785,0,0.442941,1.99833,0.00438942,0.448775,1.99805,0,0.00583377,-0.000277879,-0.00438942,0.0325045,0.00182446,0.0109736,-0.499995,0.0021947,0,-1.27448e-16,5.59426e-19,0,0.434165,2.00025,0.00438942,0.44,2,0,-0.5,-1.38778e-15,0,-1.27449e-16,0,0,0.5,150,1,
12.12,1,-0.488849,-0.0302397,-0.158019,-0.448663,0.00393497,-0.00884282,0.0416997,0.00263698,-0.00884282,-0.490363,0.00129799,0,0.418816,1.99876,0.00267755,0.425354,1.99887,0,0.00653763,0.000113255,-0.00267755,0.0175965,0.00977836,0.0427969,-0.499998,0.00133877,0,-1.84092e-16,4.92918e-19,0,0.413463,1.99987,0.00267755,0.42,2,0,-0.5,-1.38778e-15,0,-1.84093e-16,0,0,0.5,151,0.5,
12.16,1,-0.509217,0.00335996,0.00438942,-0.446913,-0.00406243,-0.0211916,0.0434462,-0.00625412,-0.0211916,-0.490359,0.00219169,0,0.401928,1.99874,0.00452111,0.409038,1.99817,0,0.00711042,-0.000564367,-0.00452111,0.0143195,-0.0169406,-0.0460889,-0.499995,0.00226055,0,-1.84091e-16,8.32302e-19,0,0.392887,2.00053,0.00452111,0.4,2,0,-0.5,-1.38778e-15,0,-1.84093e-16,0,0,0.5,151,1,
12.2,1,-0.500488,-0.00671992,-0.0482836,-0.465551,0.00114809,-0.0139513,0.0248106,-0.000618028,-0.0139513,-0.490361,0.00176612,0,0.381026,1.99897,0.00364322,0.387284,1.9986,0,0.00625761,-0.000367662,-0.00364322,-0.02132,0.00491763,0.0219471,-0.499997,0.00182161,0,3.1154e-16,-1.13501e-18,0,0.373741,2.00034,0.00364322,0.38,2,0,-0.5,-1.38778e-15,0,3.11542e-16,0,0,0.5,152,0.5,
12.24,1,-0.500488,-0.00671992,-0.0482836,-0.761251,0.000810978,-0.0151122,-0.27089,-0.000955141,-0.0151122,-0.490361,0.00176612,0,0.381026,1.99897,0.00364322,0.367284,1.99868,0,-0.0137423,-0.000294798,-0.00364322,-0.499997,0.00182161,0,-0.499997,0.00182161,0,3.1154e-16,-1.13501e-18,0,0.373741,2.00034,0.00364322,0.36,2,0,-0.5,-1.38778e-15,0,3.11542e-16,0,0,0.5,152,1,
12.28,1,-0.432107,0.0428395,0.131683,-0.585865,-0.00126792,-0.0107901,-0.0955024,-0.00265103,-0.0107901,-0.490362,0.00138311,0,0.360926,1.99945,0.00285313,0.345705,1.99902,0,-0.015221,-0.000424991,-0.00285313,-0.036968,-0.00325483,0.0197524,-0.499998,0.00142656,0,-1.27449e-16,3.63628e-19,0,0.35522,2.00047,0.00285313,0.34,2,0,-0.5,-1.38778e-15,0,-1.27449e-16,0,0,0.5,153,0.5,
12.32,1,-0.448111,0.0335996,0.175577,-0.517614,0.000936292,-0.0096738,-0.0272513,-0.000255307,-0.0096738,-0.490363,0.0011916,0,0.33661,1.99946,0.00245808,0.324915,1.99921,0,-0.0116949,-0.000255844,-0.00245808,0.0881518,0.00422868,0.0098762,-0.499998,0.00122904,0,-1.27449e-16,3.13279e-19,0,0.331694,2.00028,0.00245808,0.32,2,0,-0.5,-1.38778e-15,0,-1.27449e-16,0,0,0.5,153,1,
12.36,1,-0.411739,-0.0277197,-0.184356,-0.647553,0.00379525,0.00349066,-0.157188,0.00381653,0.00349066,-0.490364,-2.12786e-05,0,0.317858,1.99977,-4.38942e-05,0.299912,2.00001,0,-0.0179454,0.000243213,4.38942e-05,-0.156261,0.0124764,0.0625493,-0.5,-2.19471e-05,0,-1.84093e-16,-8.08063e-21,0,0.317945,1.99976,-4.38942e-05,0.3,2,0,-0.5,-1.38778e-15,0,-1.84093e-16,0,0,0.5,154,0.5,
12.4,1,-0.529586,-0.0117599,-0.0219471,-0.278539,-0.00392152,0.00234316,0.211826,-0.00370874,0.00234316,-0.490364,-0.000212786,0,0.276868,2.00036,-0.000438942,0.279122,2.00012,0,0.0022541,-0.000239273,0.000438942,0.504986,-0.0120621,0.0098762,-0.5,-0.000219471,0,-1.84093e-16,-8.08063e-20,0,0.277746,2.00024,-0.000438942,0.28,2,0,-0.5,-1.38778e-15,0,-1.84093e-16,0,0,0.5,154,1,
12.44,1,-0.563049,-0.00587994,-0.0438943,-0.428021,0.00791931,0.0524862,0.0623206,0.0126218,0.0524862,-0.490341,-0.00470249,0,0.235022,2.00129,-0.00970063,0.240587,2.00243,0,0.00556468,0.00113318,0.00970063,0.0827646,0.0343114,0.231542,-0.499976,-0.00485024,0,2.47806e-16,2.40395e-18,0,0.254425,1.99892,-0.00970063,0.26,2,0,-0.5,-1.38778e-15,0,2.47818e-16,0,0,0.5,155,0.5,
12.48,1,-0.512127,-0.0352796,-0.184356,-0.473007,-0.00774409,0.00806247,0.0173537,-0.00589286,0.00806247,-0.490361,-0.00185123,0,0.227599,2.00088,-0.0038188,0.232361,2.0009,0,0.00476159,2.44687e-05,0.0038188,-0.0200773,-0.0277178,-0.147046,-0.499996,-0.00190939,0,2.47816e-16,9.46363e-19,0,0.235238,1.99999,-0.0038188,0.24,2,0,-0.5,-1.38778e-15,0,2.47818e-16,0,0,0.5,155,1,
12.52,1,-0.46848,0.0117599,0.0482836,-0.452155,-0.00863217,0.00575548,0.0382084,-0.00767463,0.00575548,-0.490364,-0.000957536,0,0.210439,2.00119,-0.00197524,0.216049,2.00043,0,0.00561048,-0.000754606,0.00197524,0.0212222,-0.0194769,-0.0460889,-0.499999,-0.00098762,0,-1.55771e-16,-3.07685e-19,0,0.214391,2.00077,-0.00197524,0.22,2,0,-0.5,-1.38778e-15,0,-1.55771e-16,0,0,0.5,156,0.5,
