2.32,1,0.730363,-0.0100799,-0.0263365,1.14608,-0.0141712,-0.0211207,0.410541,-0.0104687,-0.0211207,0.735537,-0.00370246,0,1.23858,-0.00430982,0.00509173,1.25998,-0.00641555,0,0.0214053,-0.00210573,-0.00509173,0.74999,-0.00381878,0,0.74999,-0.00381878,0,-3.76342e-16,1.91625e-18,0,1.23858,0.00199671,0.00509173,1.26,0,0,0.75,0,0,-3.76347e-16,0,0,0.75,43,0.5,
2.36,1,0.736183,0.00839991,0.0438942,0.886188,-0.0162798,-0.0240022,0.150653,-0.0121944,-0.0240022,0.735535,-0.00408547,0,1.26615,-0.00488662,0.00561846,1.28998,-0.00724778,0,0.0238332,-0.00236116,-0.00561846,0.0606983,-0.00638567,-0.0131683,0.749988,-0.00421382,0,-5.88033e-16,3.30387e-18,0,1.26615,0.00222721,0.00561846,1.29,0,0,0.75,0,0,-5.88042e-16,0,0,0.75,44,0.25,
2.4,1,0.728908,0.000839983,0.00438938,0.896682,-0.0112105,-0.0218649,0.161146,-0.00731658,-0.0218649,0.735536,-0.00389396,0,1.29388,-0.00505716,0.0053551,1.31998,-0.00706869,0,0.0261029,-0.00201154,-0.0053551,0.0567417,0.00874048,0.00658414,0.749989,-0.0040163,0,-6.82119e-16,3.65285e-18,0,1.29389,0.00187173,0.0053551,1.32,0,0,0.75,0,0,-6.82129e-16,0,0,0.75,45,2.13163e-14,
2.44,1,0.829297,0.0571194,0.285313,0.449974,-0.0209951,-0.0375809,-0.285549,-0.0150584,-0.0375809,0.735522,-0.00593666,0,1.35175,-0.00842505,0.00816433,1.34996,-0.0110217,0,-0.00179468,-0.00259667,-0.00816433,-0.69744,-0.0146283,-0.0702308,0.749975,-0.00612318,0,-6.82106e-16,5.56906e-18,0,1.35177,0.00261124,0.00816433,1.35,0,0,0.75,0,0,-6.82129e-16,0,0,0.75,45,0.75,
2.48,1,0.78274,0.0184798,0.0965673,0.676017,0.00358824,-0.00144972,-0.0595274,0.00521605,-0.00144972,0.735545,-0.00162781,0,1.38508,-0.00220403,0.00223861,1.38,-0.00308927,0,-0.0050821,-0.000885239,-0.00223861,-0.0821856,0.0427858,0.148143,0.749998,-0.00167895,0,1.64651e-15,-3.6859e-18,0,1.38508,0.000896614,0.00223861,1.38,0,0,0.75,0,0,1.64652e-15,0,0,0.75,46,0.5,
2.52,1,0.820567,-0.00167998,0.083399,0.694391,-0.000922327,-0.00520379,-0.0411553,0.000162881,-0.00520379,0.735546,-0.00108521,0,1.41601,-0.00164088,0.0014924,1.41,-0.00210429,0,-0.00601279,-0.000463409,-0.0014924,-0.0232672,0.0105458,0.0186551,0.749999,-0.0011193,0,0,0,0,1.41601,0.000472382,0.0014924,1.41,0,0,0.75,0,0,0,0,0,0.75,47,0.25,
2.56,1,0.632884,-0.0529194,-0.263365,0.70139,0.00101383,-0.00162827,-0.0341566,0.0014926,-0.00162827,0.735547,-0.000478768,0,1.44616,-0.000846336,0.000658414,1.44,-0.000948115,0,-0.00615808,-0.00010178,-0.000658414,-0.00363215,0.00904072,0.0208498,0.75,-0.00049381,0,0,0,0,1.44616,0.000105834,0.000658414,1.44,0,0,0.75,0,0,0,0,0,0.75,48,2.84217e-14,
2.6,1,0.717269,0.0461995,0.162409,0.702382,-0.0011422,-0.00273113,-0.0331645,-0.000663436,-0.00273113,0.735547,-0.000478768,0,1.47619,-0.000846336,0.000658414,1.47,-0.000967868,0,-0.00618736,-0.000121532,-0.000658414,-0.000732074,-0.00049381,0,0.75,-0.00049381,0,0,0,0,1.47619,0.000125606,0.000658414,1.47,0,0,0.75,0,0,0,0,0,0.75,48,0.75,
2.64,1,0.747822,-0.0117599,-0.0351154,0.69891,0.00824444,0.0171989,-0.0366331,0.00607403,0.0171989,0.735543,0.00217041,0,1.50643,0.00393534,-0.00298481,1.49999,0.00447721,0,-0.00643451,0.000541864,0.00298481,-0.00617864,0.0165849,0.0910805,0.749997,0.0022386,0,-3.76345e-16,-1.12332e-18,0,1.50643,-0.000561067,-0.00298481,1.5,0,0,0.75,0,0,-3.76347e-16,0,0,0.75,49,0.5,
2.68,1,0.772556,0.00587994,0.0175577,0.724791,0.00731558,0.0176638,-0.0107498,0.00444298,0.0176638,0.735541,0.0028726,0,1.53488,0.00530606,-0.00395048,1.52999,0.00604422,0,-0.00489324,0.000738163,0.00395048,0.0385317,0.00490748,0.0241418,0.749994,0.00296285,0,-5.88037e-16,-2.32304e-18,0,1.53489,-0.000757488,-0.00395048,1.53,0,0,0.75,0,0,-5.88042e-16,0,0,0.75,50,0.25,
2.72,1,0.657618,-0.0487195,-0.241418,0.72567,0.0118665,0.0219095,-0.00986733,0.00825981,0.0219095,0.735538,0.00360671,0,1.56381,0.00651122,-0.00496005,1.55998,0.00773764,0,-0.00383244,0.00122642,0.00496005,0.0265198,0.0122064,0.0252392,0.749991,0.00372002,0,-6.8212e-16,-3.38338e-18,0,1.56383,-0.00124541,-0.00496005,1.56,0,0,0.75,0,0,-6.82129e-16,0,0,0.75,51,2.13163e-14,
2.76,1,0.657618,-0.0487195,-0.241418,1.17138,0.0107093,0.0205745,0.435842,0.00710259,0.0205745,0.735538,0.00360671,0,1.56381,0.00651122,-0.00496005,1.58998,0.00788645,0,0.0261672,0.00137522,0.00496005,0.749991,0.00372002,0,0.749991,0.00372002,0,-6.8212e-16,-3.38338e-18,0,1.56383,-0.00124541,-0.00496005,1.59,0,0,0.75,0,0,-6.82129e-16,0,0,0.75,51,0.75,
2.8,1,0.749277,0.0142798,-0.0175577,0.897854,0.00125501,0.00712775,0.162309,-0.000564308,0.00712775,0.735544,0.00181932,0,1.5923,0.00336443,-0.00250197,1.61999,0.00405319,0,0.0276979,0.000688763,0.00250197,0.0382672,-0.0171615,-0.0614519,0.749998,0.00187648,0,1.64651e-15,4.11953e-18,0,1.5923,-0.000619461,-0.00250197,1.62,0,0,0.75,0,0,1.64652e-15,0,0,0.75,52,0.5,
2.84,1,0.666347,0.0453595,0.250197,0.90638,0.00630703,0.00965792,0.170836,0.00458347,0.00965792,0.735545,0.00172356,0,1.62074,0.00307915,-0.00237029,1.65,0.00391097,0,0.0292545,0.000831823,0.00237029,0.0389145,0.00357651,-0.00329207,0.749998,0.00177771,0,0,0,0,1.62074,-0.000762479,-0.00237029,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.88,1,0.740548,0.00755991,0.0395048,0.913954,0.0125951,0.0201572,0.178414,0.00949908,0.0201572,0.73554,0.00309603,0,1.64922,0.00575182,-0.00425774,1.67998,0.00715298,0,0.0307655,0.00140117,0.00425774,0.0377759,0.0142336,0.0471863,0.749993,0.0031933,0,0,0,0,1.64923,-0.00127016,-0.00425774,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.84217e-14,
2.92,1,0.711449,-0.0478795,-0.276534,0.379869,-0.000691533,-0.00563039,-0.355678,-0.000691533,-0.00563039,0.735547,-1.12896e-16,0,1.71337,-0.000690093,1.55258e-16,1.71,-2.65491e-16,0,-0.0033728,0.000690093,-1.55258e-16,-0.853457,-0.0177768,-0.106444,0.75,-1.16443e-16,0,0,0,0,1.71337,-0.000690093,1.55258e-16,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.96,1,0.766736,0.0545994,0.298481,0.680693,-0.00182143,-0.0103252,-0.0548524,-0.000448957,-0.0103252,0.735545,-0.00137247,0,1.7458,-0.0036132,0.00188745,1.74,-0.00328416,0,-0.00580141,0.000329037,-0.00188745,-0.0607153,-0.00902638,-0.0471863,0.749999,-0.00141559,0,-3.76346e-16,7.10336e-19,0,1.7458,-0.000318087,0.00188745,1.74,0,0,0.75,0,0,-3.76347e-16,0,0,0.75,55,0.5,
3,1,0.832207,-0.00839991,-0.030726,0.645634,0.0055198,0.00633787,-0.0899127,0.00500911,0.00633787,0.735547,0.000510686,0,1.77969,0.000563607,-0.000702308,1.77,0.00124308,0,-0.00968702,0.000679477,0.000702308,-0.0971403,0.008761,0.064744,0.75,0.000526731,0,-5.88042e-16,-4.12986e-19,0,1.77969,-0.000686281,-0.000702308,1.77,0,0,0.75,0,0,-5.88042e-16,0,0,0.75,56,0.25,
3.04,1,0.846756,0.00839991,0.030726,0.641819,0.00144768,0.00123236,-0.0937272,0.00116042,0.00123236,0.735547,0.000287261,0,1.81247,0.000226779,-0.000395048,1.8,0.000711087,0,-0.0124659,0.000484308,0.000395048,-0.0694711,-0.00487925,-0.00768149,0.75,0.000296286,0,-6.82129e-16,-2.69474e-19,0,1.81247,-0.000489232,-0.000395048,1.8,0,0,0.75,0,0,-6.82129e-16,0,0,0.75,57,2.84217e-14,
3.08,1,0.864215,0.00335996,-0.0219471,0.667084,0.00619238,0.0100429,-0.0684609,0.00478799,0.0100429,0.735545,0.00140439,0,1.84261,0.00279287,-0.00193135,1.83,0.00353436,0,-0.0126123,0.000741494,0.00193135,-0.00366128,0.00642965,0.0384075,0.749999,0.00144851,0,-6.82127e-16,-1.31743e-18,0,1.84261,-0.000765851,-0.00193135,1.83,0,0,0.75,0,0,-6.82129e-16,0,0,0.75,57,0.75,
3.12,1,0.70854,-0.0545994,-0.272144,0.660564,0.00424271,0.00825143,-0.074981,0.00280641,0.00825143,0.735545,0.0014363,0,1.87313,0.00299135,-0.00197524,1.86,0.00367395,0,-0.0131364,0.000682598,0.00197524,-0.0131009,-0.00147238,0.00109736,0.749999,0.00148143,0,1.64651e-15,3.25227e-18,0,1.87313,-0.000708545,-0.00197524,1.86,0,0,0.75,0,0,1.64652e-15,0,0,0.75,58,0.5,
3.16,1,0.682351,0.0545994,0.219471,0.510564,0.151558,-0.00141143,-0.0697804,-0.000943953,-0.00141143,0.580345,0.152502,0,1.90314,0.00013935,-0.000219471,1.89,0.000414801,0,-0.0131353,0.000275451,0.000219471,2.60889e-05,-0.0101787,-0.0438942,0.599967,0.150132,0,-0.0678115,0.0677817,0,1.90314,-0.000278334,-0.000219471,1.89,0,0,0.6,0.15,0,-0.0677966,0.0677966,0,0.75,59,0.25,
3.2,1,0.755097,-0.00251996,-0.0131682,0.281327,0.389078,0.0179589,-0.0644979,0.00655378,0.0179589,0.345825,0.382524,0,1.93278,0.00560005,-0.00333596,1.91999,0.00640504,0,-0.0127873,0.000804987,0.00333596,0.00870124,0.0132384,0.0779123,0.373747,0.376249,0,-0.174307,0.173148,0,1.93278,-0.00084764,-0.00333596,1.92,0,0,0.375,0.375,0,-0.173729,0.173729,0,0.75,60,2.84217e-14,
3.24,1,0.724544,0.00503994,0.0263365,0.306269,0.385273,0.0128772,-0.0396246,0.00280881,0.0128772,0.345893,0.382464,0,1.96092,0.0054455,-0.00316039,1.94999,0.00616274,0,-0.0109252,0.000717245,0.00316039,0.0465524,-0.00219354,-0.00438942,0.373813,0.376183,0,-0.174277,0.173179,0,1.96092,-0.000751769,-0.00316039,1.95,0,0,0.375,0.375,0,-0.173729,0.173729,0,0.75,60,0.75,
3.28,1,0.724544,0.00503994,0.0263365,0.508041,0.616699,0.0131094,0.39816,0.00423164,0.0131094,0.10988,0.612467,0,1.96092,0.0054455,-0.00316039,1.97999,0.00625755,0,0.0190747,0.000812057,0.00316039,0.749996,0.00237028,0,0.148103,0.600471,0,-0.297546,0.295671,0,1.96092,-0.000751769,-0.00316039,1.98,0,0,0.15,0.6,0,-0.29661,0.29661,0,0.75,61,0.5,
3.32,1,0.621245,-0.00587994,-0.162409,-0.0080172,0.823682,0.00542556,-0.00672575,0.0965286,0.00542556,-0.00129145,0.727153,0,1.98801,0.00341355,-0.00175577,1.99998,0.0135115,0,0.0119679,0.010098,0.00175577,-0.177671,0.232148,-0.0351154,-0.00131683,0.749999,0,0,0,0,1.98801,-7.69429e-05,-0.00175577,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.36,1,0.568869,0.104999,0.166798,-0.338726,1.05315,0.00272072,-0.338048,0.325997,0.00272072,-0.000678011,0.727154,0,2.01441,0.00375474,-0.000921779,1.99996,0.0418435,0,-0.0144434,0.0380888,0.000921779,-0.660281,0.699771,-0.0208498,-0.000691334,0.75,0,5.42045e-21,-5.88042e-18,0,2.01441,0.00189791,-0.000921779,2,0.04,0,0,0.75,0,0,-5.88042e-18,0,0.75,63,3.55271e-14,
3.4,1,0.637249,0.287277,0.0395048,-0.781431,1.0393,0.0628932,-0.772811,0.312192,0.0628932,-0.00862023,0.727104,0,2.05926,0.0415586,-0.0117198,1.99904,0.0934342,0,-0.0602163,0.0518756,0.0117198,-1.14432,0.344671,0.26995,-0.00878962,0.749948,0,6.89155e-20,-5.88001e-18,0,2.0596,0.0174222,-0.0117198,2,0.07,0,0,0.75,0,0,-5.88042e-18,0,0.75,63,0.75,
3.44,1,0.22842,0.555234,0.254587,-0.587023,1.12605,0.0406901,-0.579468,0.398938,0.0406901,-0.00755485,0.727116,0,2.07615,0.0525111,-0.0102713,1.99887,0.120537,0,-0.0772825,0.0680258,0.0102713,-0.426655,0.403754,-0.0362127,-0.0077033,0.74996,0,-3.3219e-19,3.23406e-17,0,2.07658,0.0311841,-0.0102713,2,0.1,0,0,0.75,0,0,3.23423e-17,0,0.75,64,0.5,
3.48,1,0.260428,0.580434,-0.298481,-0.616479,1.12521,0.0726206,-0.604889,0.398144,0.0726206,-0.0115903,0.727064,0,2.08776,0.0848006,-0.015758,1.9977,0.161499,0,-0.0900576,0.076698,0.015758,-0.319375,0.216807,0.137169,-0.011818,0.749907,0,4.1697e-19,-2.64586e-17,0,2.08884,0.0518924,-0.015758,2,0.13,0,0,0.75,0,0,-2.64619e-17,0,0.75,65,0.25,
3.52,1,0.0989337,0.759352,-0.232639,-0.664015,1.05838,0.15493,-0.640385,0.331606,0.15493,-0.0236295,0.726779,0,2.09453,0.149427,-0.0321306,1.99383,0.224168,0,-0.100703,0.0747401,0.0321306,-0.266143,-0.0489474,0.409314,-0.0240938,0.749613,0,1.88909e-18,-5.87738e-17,0,2.09825,0.0820633,-0.0321306,2,0.16,0,0,0.75,0,0,-5.88042e-17,0,0.75,66,4.26326e-14,
3.56,1,0.104753,0.752632,0.166798,-0.590171,1.04348,0.201713,-0.557347,0.317046,0.201713,-0.0328242,0.72643,0,2.0917,0.20684,-0.0446404,1.98953,0.279062,0,-0.102169,0.0722224,0.0446404,-0.0366415,-0.0629435,0.312746,-0.0334692,0.749253,0,2.62417e-18,-5.87456e-17,0,2.09884,0.11329,-0.0446404,2,0.19,0,0,0.75,0,0,-5.88042e-17,0,0.75,66,0.75,
3.6,1,-0.0480119,0.88283,-0.15363,-0.621526,0.977648,0.256486,-0.579126,0.251703,0.256486,-0.0424006,0.725945,0,2.08855,0.270604,-0.057677,1.98399,0.334924,0,-0.104555,0.0643203,0.057677,-0.0596437,-0.197552,0.325915,-0.0432338,0.748753,0,-9.83033e-18,1.70249e-16,0,2.10067,0.14976,-0.057677,2,0.22,0,0,0.75,0,0,1.70532e-16,0,0.75,67,0.5,
3.64,1,-0.269158,0.988669,-0.337986,-0.5568,0.947961,0.292073,-0.50731,0.222454,0.292073,-0.0494897,0.725507,0,2.08003,0.326887,-0.0673338,1.97865,0.383999,0,-0.101384,0.0571118,0.0673338,0.0792582,-0.180212,0.241418,-0.0504622,0.7483,0,2.13652e-17,-3.16823e-16,0,2.09731,0.186196,-0.0673338,2,0.25,0,0,0.75,0,0,-3.17543e-16,0,0.75,68,0.25,
3.68,1,-0.242969,0.871071,-0.030726,-0.455784,0.960716,0.241124,-0.411417,0.234886,0.241124,-0.0443667,0.72583,0,2.07249,0.345677,-0.0603546,1.97947,0.400126,0,-0.0930159,0.0544494,0.0603546,0.209212,-0.0665602,-0.17448,-0.0452385,0.748634,0,-8.86737e-18,1.46743e-16,0,2.08956,0.220039,-0.0603546,2,0.28,0,0,0.75,0,0,1.4701e-16,0,0.75,69,4.26326e-14,
3.72,1,-0.376821,0.703072,0.539899,-0.309594,1.01793,0.129333,-0.28148,0.291308,0.129333,-0.0281145,0.726623,0,2.06572,0.327567,-0.0382319,1.98669,0.386219,0,-0.0790267,0.0586519,0.0382319,0.349729,0.10506,-0.553067,-0.0286669,0.749452,0,-5.61912e-18,1.46903e-16,0,2.07673,0.24837,-0.0382319,2,0.31,0,0,0.75,0,0,1.4701e-16,0,0.75,69,0.75,
3.76,1,-0.354997,0.656873,0.825212,-0.241698,0.946775,0.139858,-0.2161,0.220061,0.139858,-0.0255978,0.726714,0,2.05258,0.355596,-0.0348081,1.98696,0.409396,0,-0.0656259,0.0538007,0.0348081,0.335019,-0.121279,-0.0855938,-0.0261008,0.749546,0,-5.93471e-18,1.70429e-16,0,2.06371,0.283948,-0.0348081,2,0.34,0,0,0.75,0,0,1.70532e-16,0,0.75,70,0.5,
3.8,1,-0.354997,0.656873,0.825212,-0.390159,1.27271,0.144386,-0.364561,0.545996,0.144386,-0.0255978,0.726714,0,2.05258,0.355596,-0.0348081,1.98591,0.439378,0,-0.06667,0.0837825,0.0348081,-0.0261008,0.749546,0,-0.0261008,0.749546,0,1.10508e-17,-3.1735e-16,0,2.06371,0.283948,-0.0348081,2,0.37,0,0,0.75,0,0,-3.17543e-16,0,0.75,71,0.25,
3.84,1,-0.407374,0.749272,0.754981,-0.109951,1.13498,0.0214439,-0.100879,0.407884,0.0214439,-0.00907221,0.727099,0,2.04492,0.338426,-0.0123343,1.99491,0.424638,0,-0.0500097,0.086211,0.0123343,0.416507,0.0607123,-0.561846,-0.00925048,0.749943,0,-2.97368e-18,2.41079e-16,0,2.04894,0.313179,-0.0123343,2,0.4,0,0,0.75,0,0,2.41097e-16,0,0.75,72,4.26326e-14,
3.88,1,-0.395735,1.00127,-0.179966,-0.0303119,1.10567,-0.00022265,-0.0281487,0.378523,-0.00022265,-0.00216318,0.727151,0,2.03311,0.351291,-0.00294091,1.99873,0.43588,0,-0.0343877,0.0845893,0.00294091,0.390549,-0.0405428,-0.234834,-0.00220568,0.749997,0,-7.09045e-19,2.41096e-16,0,2.03414,0.34531,-0.00294091,2,0.43,0,0,0.75,0,0,2.41097e-16,0,0.75,72,0.75,
3.92,1,-0.256064,0.803031,-0.0438942,0.0621061,1.12814,-0.0888917,0.0506772,0.401076,-0.0888917,0.0114289,0.727067,0,2.02595,0.342902,0.0155386,2.00691,0.428869,0,-0.0190404,0.085967,-0.0155386,0.383682,0.0344425,-0.461987,0.0116535,0.749909,0,3.47204e-18,2.23429e-16,0,2.02037,0.374339,0.0155386,2,0.46,0,0,0.75,0,0,2.23456e-16,0,0.75,73,0.5,
3.96,1,-0.267703,0.88199,0.329207,0.372195,0.650837,-0.103114,0.355569,-0.0761312,-0.103114,0.016626,0.726969,0,1.99957,0.4057,0.0226055,2.01056,0.444668,0,0.0109941,0.0389678,-0.0226055,0.750862,-1.17498,-0.176674,0.0169527,0.749808,0,-6.64593e-18,-2.93946e-16,0,1.98989,0.450794,0.0226055,2,0.49,0,0,0.75,0,0,-2.94021e-16,0,0.75,74,0.25,
4,1,-0.337538,0.94583,0.373101,0.257581,0.838016,-0.161963,0.23179,0.111309,-0.161963,0.0257914,0.726707,0,1.99461,0.417298,0.0350715,2.017,0.449552,0,0.0223951,0.0322531,-0.0350715,0.285026,-0.167867,-0.311649,0.0262982,0.749539,0,-1.19592e-17,-3.40855e-16,0,1.97875,0.486981,0.0350715,2,0.52,0,0,0.75,0,0,-3.41064e-16,0,0.75,75,4.26326e-14,
4.04,1,-0.094569,0.988669,-0.258976,0.29021,0.784004,-0.159165,0.26258,0.057363,-0.159165,0.0276305,0.726641,0,1.98741,0.451265,0.0375735,2.01925,0.474483,0,0.0318374,0.0232171,-0.0375735,0.236058,-0.225902,-0.0625493,0.0281735,0.749471,0,-1.2812e-17,-3.40824e-16,0,1.96906,0.525603,0.0375735,2,0.55,0,0,0.75,0,0,-3.41064e-16,0,0.75,75,0.75,
4.08,1,0.0451021,0.815631,-0.386269,0.275498,0.762602,-0.170984,0.245835,0.0360389,-0.170984,0.029663,0.726563,0,1.98488,0.482685,0.0403388,2.02176,0.498872,0,0.0368795,0.016187,-0.0403388,0.126053,-0.175753,-0.0691334,0.0302459,0.74939,0,2.56116e-17,6.34569e-16,0,1.9638,0.562339,0.0403388,2,0.58,0,0,0.75,0,0,6.35085e-16,0,0.75,76,0.5,
4.12,1,-0.0669257,0.972709,0.0658414,0.243874,0.700093,-0.227597,0.206116,-0.0261029,-0.227597,0.0377583,0.726196,0,1.99113,0.500368,0.0513563,2.02868,0.506528,0,0.0375481,0.00615994,-0.0513563,0.0167145,-0.250675,-0.275436,0.0385003,0.749011,0,-1.50932e-17,-2.93633e-16,0,1.96282,0.601921,0.0513563,2,0.61,0,0,0.75,0,0,-2.94021e-16,0,0.75,77,0.25,
4.16,1,0.00290981,0.94079,0.0965673,0.302346,0.706217,-0.181332,0.268845,-0.0201828,-0.181332,0.0335015,0.7264,0,1.98497,0.546924,0.0455622,2.02707,0.548243,0,0.0421081,0.00131869,-0.0455622,0.113999,-0.121031,0.144851,0.0341598,0.749222,0,-1.55343e-17,-3.4071e-16,0,1.958,0.636765,0.0455622,2,0.64,0,0,0.75,0,0,-3.41064e-16,0,0.75,78,4.26326e-14,
4.2,1,-0.0203687,0.93407,-0.188745,0.261213,0.671789,-0.193076,0.227163,-0.0545862,-0.193076,0.0340498,0.726375,0,1.98654,0.581445,0.0463084,2.02887,0.576698,0,0.0423339,-0.0047469,-0.0463084,0.00564507,-0.15164,-0.0186551,0.0347189,0.749196,0,-1.57885e-17,-3.40699e-16,0,1.95749,0.672782,0.0463084,2,0.67,0,0,0.75,0,0,-3.41064e-16,0,0.75,78,0.75,
4.24,1,0.122212,0.87191,-0.171187,0.235572,0.650537,-0.204816,0.199813,-0.0757576,-0.204816,0.0357591,0.726294,0,1.99098,0.612093,0.0486348,2.03167,0.601941,0,0.0406823,-0.0101521,-0.0486348,-0.041291,-0.135129,-0.0581599,0.0364617,0.749113,0,3.08751e-17,6.34334e-16,0,1.95887,0.708162,0.0486348,2,0.7,0,0,0.75,0,0,6.35085e-16,0,0.75,79,0.5,
4.28,1,0.117847,0.761872,0.162409,0.188628,0.613569,-0.245921,0.146936,-0.112416,-0.245921,0.0416915,0.725985,0,2.00203,0.632213,0.0567114,2.03816,0.615464,0,0.0361306,-0.0167488,-0.0567114,-0.113792,-0.164919,-0.201913,0.0425107,0.748794,0,-1.66654e-17,-2.93548e-16,0,1.96298,0.744674,0.0567114,2,0.73,0,0,0.75,0,0,-2.94021e-16,0,0.75,80,0.25,
4.32,1,0.152765,0.842511,-0.15363,0.21513,0.632969,-0.143035,0.185822,-0.0936078,-0.143035,0.0293082,0.726577,0,1.99297,0.698147,0.039856,2.02869,0.679706,0,0.0357263,-0.0184418,-0.039856,-0.0101071,-0.0423236,0.421385,0.0298841,0.749404,0,-1.35898e-17,-3.40793e-16,0,1.96357,0.777004,0.039856,2,0.76,0,0,0.75,0,0,-3.41064e-16,0,0.75,81,5.68434e-14,
4.36,1,0.152765,0.842511,-0.15363,0.237308,0.941743,-0.165324,0.207999,0.215166,-0.165324,0.0293082,0.726577,0,1.99297,0.698147,0.039856,2.02989,0.709682,0,0.0369217,0.0115344,-0.039856,0.0298841,0.749404,0,0.0298841,0.749404,0,-1.35898e-17,-3.40793e-16,0,1.96357,0.777004,0.039856,2,0.79,0,0,0.75,0,0,-3.41064e-16,0,0.75,81,0.75,
4.4,1,0.0552864,0.804711,-0.272144,0.16386,0.758682,-0.140832,0.137843,0.0319831,-0.140832,0.0260173,0.726699,0,1.99467,0.739294,0.0353788,2.02775,0.748744,0,0.0330859,0.0094504,-0.0353788,-0.0958927,-0.0521001,0.11193,0.0265285,0.749531,0,2.24638e-17,6.34688e-16,0,1.96727,0.809385,0.0353788,2,0.82,0,0,0.75,0,0,6.35085e-16,0,0.75,82,0.5,
4.44,1,0.173134,0.788751,-0.276534,0.116667,0.75834,-0.1225,0.0939083,0.0315343,-0.1225,0.0227582,0.726806,0,1.99764,0.779436,0.0309454,2.02534,0.787712,0,0.0277013,0.00827619,-0.0309454,-0.134616,-0.0293552,0.110833,0.0232054,0.749641,0,-9.09715e-18,-2.9388e-16,0,1.97257,0.840871,0.0309454,2,0.85,0,0,0.75,0,0,-2.94021e-16,0,0.75,83,0.25,
4.48,1,0.212416,0.814791,0.0438943,-0.0116859,0.461405,-0.070494,-0.0266657,-0.265598,-0.070494,0.0149798,0.727003,0,2.00124,0.861175,0.0203669,2.01751,0.839086,0,0.0162692,-0.0220889,-0.0203669,-0.285803,-0.759128,0.264463,0.0152741,0.749844,0,-6.94595e-18,-3.40994e-16,0,1.98328,0.901753,0.0203669,2,0.88,0,0,0.75,0,0,-3.41064e-16,0,0.75,84,5.68434e-14,
4.52,1,0.15422,0.786231,-0.0263365,0.00892811,0.608565,-0.0561487,-0.00224251,-0.118506,-0.0561487,0.0111706,0.72707,0,2.00315,0.903348,0.0151874,2.01359,0.879521,0,0.0104374,-0.0238266,-0.0151874,-0.145795,-0.0434429,0.129488,0.0113901,0.749914,0,-5.17968e-18,-3.41025e-16,0,1.9892,0.933665,0.0151874,2,0.91,0,0,0.75,0,0,-3.41064e-16,0,0.75,84,0.75,
4.56,1,0.113483,0.744232,-0.324817,-0.0267667,0.622759,-0.0361045,-0.0343216,-0.104357,-0.0361045,0.00755485,0.727116,0,2.00502,0.942761,0.0102713,2.00955,0.919408,0,0.00453368,-0.0233527,-0.0102713,-0.147592,0.0118492,0.122904,0.0077033,0.74996,0,8.45575e-18,8.23215e-16,0,1.99523,0.963305,0.0102713,2,0.94,0,0,0.75,0,0,8.23259e-16,0,0.75,85,0.5,
4.6,1,0.139671,0.683753,-0.206303,-0.0656188,0.620889,-0.025557,-0.0708814,-0.106246,-0.025557,0.00526262,0.727136,0,2.0086,0.978951,0.00715476,2.00689,0.955666,0,-0.00171145,-0.0232849,-0.00715476,-0.156128,0.00169534,0.0779123,0.00536602,0.749981,0,0,0,0,2.00154,0.993297,0.00715476,2,0.97,0,0,0.75,0,0,0,0,0.75,86,0.25,
4.64,1,0.129487,0.615713,0.22825,-0.111761,0.633534,-0.0707389,-0.122545,-0.0935418,-0.0707389,0.0107832,0.727076,0,2.02362,0.992549,0.0146607,2.01445,0.970572,0,-0.00917191,-0.021977,-0.0146607,-0.186511,0.0326965,-0.187648,0.0109951,0.749919,0,-5.5173e-18,-3.76306e-16,0,2.00885,1.02211,0.0146607,2,1,0,0,0.75,0,0,-3.76347e-16,0,0.75,87,5.68434e-14,
4.68,1,0.107663,0.727432,-0.0570625,-0.0665899,0.650193,0.0136242,-0.0673647,-0.0769604,0.0136242,0.00077487,0.727154,0,2.01148,1.0475,0.00105346,2.00108,1.02789,0,-0.0103972,-0.0196093,-0.00105346,-0.0306312,0.0591932,0.34018,0.000790096,0.75,0,-3.96467e-19,-3.76347e-16,0,2.01038,1.04962,0.00105346,2,1.03,0,0,0.75,0,0,-3.76347e-16,0,0.75,87,0.75,
4.72,1,0.0378276,0.636713,-0.162409,-0.105118,0.675768,0.00931706,-0.104052,-0.0513853,0.00931706,-0.00106545,0.727154,0,2.01207,1.07866,-0.00144851,1.99846,1.0629,0,-0.0136069,-0.0157674,0.00144851,-0.0802426,0.0960477,0.0625493,-0.00108638,0.749999,0,8.51784e-19,-5.88041e-16,0,2.01363,1.07575,-0.00144851,2,1.06,0,0,0.75,0,0,-5.88042e-16,0,0.75,88,0.5,
4.76,1,0.0451021,0.669473,-0.254587,-0.114444,0.691045,0.00816957,-0.113088,-0.0361078,0.00816957,-0.00135602,0.727153,0,2.01428,1.10584,-0.00184356,1.99799,1.09369,0,-0.0162893,-0.0121569,0.00184356,-0.0670615,0.0902616,0.0098762,-0.00138267,0.749999,0,1.25754e-18,-6.82127e-16,0,2.01631,1.10213,-0.00184356,2,1.09,0,0,0.75,0,0,-6.82129e-16,0,0.75,89,0.25,
