4.24,1,-0.38264,0.775312,0.245808,-0.252438,1.01042,0.181939,-0.011771,0.323291,-0.0186767,-0.240667,0.68713,0.200616,1.64482,1.27878,-0.333333,1.66088,1.31586,-0.340339,0.0160627,0.0370745,-0.00700637,-0.245396,0.708718,0.19635,-0.245396,0.708718,0.19635,-5.68865e-17,1.64292e-16,-1.00224e-16,1.97269,0.670222,-0.333333,2,0.7,-0.340339,-3.90313e-16,0.75,0.19635,0,1.73861e-16,-1.00224e-16,0.75,79,0.5,
4.28,1,-0.257519,0.746752,0.0965673,-0.0818809,0.843894,0.144643,0.149888,0.153781,-0.0559731,-0.231769,0.690113,0.200616,1.64779,1.28753,-0.32056,1.6681,1.32301,-0.332485,0.0203071,0.0354766,-0.0119256,0.106108,-0.0399471,-0.122981,-0.236323,0.711794,0.19635,2.56419e-17,-7.72321e-17,-1.08566e-16,1.96955,0.702729,-0.32056,2,0.73,-0.332485,-3.90313e-16,0.75,0.19635,0,-8.13775e-17,-1.08566e-16,0.75,80,0.25,
4.32,1,-0.299711,0.806391,0.250197,-0.108984,0.896338,0.154252,0.117692,0.204574,-0.0463633,-0.226676,0.691764,0.200616,1.6475,1.29967,-0.313273,1.66845,1.33936,-0.324631,0.0209513,0.0396927,-0.0113581,0.0161049,0.105403,0.0141885,-0.231131,0.713497,0.19635,2.67681e-17,-8.26329e-17,-2.49123e-16,1.96784,0.728696,-0.313273,2,0.76,-0.324631,-3.90313e-16,0.75,0.19635,0,-8.68604e-17,-2.49123e-16,0.75,81,5.68434e-14,
4.36,1,-0.321534,0.850911,0.337986,0.129286,0.524297,-0.000912468,0.330573,-0.1751,-0.201528,-0.201287,0.699397,0.200616,1.6721,1.30317,-0.277192,1.70747,1.30716,-0.316777,0.0353692,0.00399005,-0.0395852,0.36045,-0.892566,-0.705677,-0.205242,0.721371,0.19635,2.37699e-17,-8.35448e-17,-2.49123e-16,1.96489,0.795841,-0.277192,2,0.79,-0.316777,-3.90313e-16,0.75,0.19635,0,-8.68604e-17,-2.49123e-16,0.75,81,0.75,
4.4,1,-0.117847,0.818991,-0.171188,-0.0263289,0.626974,0.123802,0.180696,-0.0707841,-0.076814,-0.207025,0.697758,0.200616,1.65346,1.35469,-0.285313,1.68835,1.34977,-0.308923,0.0348939,-0.00491994,-0.0236107,-0.0118831,-0.22275,0.39936,-0.211093,0.71968,0.19635,-4.9424e-17,1.68501e-16,-1.29804e-16,1.9679,0.834542,-0.285313,2,0.82,-0.308923,-3.90313e-16,0.75,0.19635,0,1.756e-16,-1.29804e-16,0.75,82,0.5,
4.44,1,-0.168769,0.749272,0.465279,-0.0558286,0.724935,0.1017,0.14552,0.0255551,-0.0989157,-0.201349,0.69938,0.200616,1.65866,1.36512,-0.27728,1.69093,1.36501,-0.301069,0.0322715,-0.000109235,-0.0237894,-0.0655596,0.120268,-0.00446659,-0.205305,0.721353,0.19635,2.11198e-17,-7.42056e-17,-1.33855e-16,1.96899,0.858939,-0.27728,2,0.85,-0.301069,-3.90313e-16,0.75,0.19635,0,-7.71525e-17,-1.33855e-16,0.75,83,0.25,
4.48,1,-0.0989336,0.776152,0.0658413,-0.0783964,0.645268,0.107682,0.118135,-0.0554494,-0.0929335,-0.196531,0.700718,0.200616,1.6634,1.38799,-0.270476,1.69216,1.38239,-0.293215,0.0287645,-0.00560704,-0.022739,-0.087675,-0.137445,0.0262594,-0.200393,0.722733,0.19635,2.29117e-17,-8.2633e-17,-1.32298e-16,1.97378,0.893089,-0.270476,2,0.88,-0.293215,-3.90313e-16,0.75,0.19635,0,-8.57505e-17,-1.32298e-16,0.75,84,5.68434e-14,
4.52,1,-0.141126,0.835791,0.179966,-0.042402,0.643972,0.0640151,0.143061,-0.0596884,-0.136601,-0.185463,0.70366,0.200616,1.67781,1.39389,-0.254894,1.70593,1.38488,-0.285361,0.028122,-0.00901039,-0.0304675,-0.016064,-0.0850837,-0.193212,-0.189107,0.725768,0.19635,2.16214e-17,-8.29799e-17,-1.32298e-16,1.97506,0.92581,-0.254894,2,0.91,-0.285361,-3.90313e-16,0.75,0.19635,0,-8.57505e-17,-1.32298e-16,0.75,84,0.75,
4.56,1,-0.139671,0.744232,0.0175577,-0.0987174,0.609515,0.166425,0.0931426,-0.0924671,-0.0341911,-0.19186,0.701982,0.200616,1.66115,1.44327,-0.263892,1.68557,1.42914,-0.277507,0.0244213,-0.0141342,-0.0136152,-0.0925158,-0.128096,0.421308,-0.19563,0.724037,0.19635,-4.53597e-17,1.67878e-16,-1.29732e-16,1.98011,0.960015,-0.263892,2,0.94,-0.277507,-3.90313e-16,0.75,0.19635,0,1.73898e-16,-1.29732e-16,0.75,85,0.5,
4.6,1,-0.106208,0.694672,0.390659,-0.13534,0.706485,0.151086,0.0518404,0.00326996,-0.0495298,-0.187181,0.703215,0.200616,1.66802,1.45435,-0.257308,1.68731,1.44702,-0.269653,0.0192977,-0.00733208,-0.0123454,-0.128091,0.170054,0.0317462,-0.190859,0.725309,0.19635,2.07088e-17,-7.86985e-17,-1.26983e-16,1.9832,0.982002,-0.257308,2,0.97,-0.269653,-3.90313e-16,0.75,0.19635,0,-8.13775e-17,-1.26983e-16,0.75,86,0.25,
4.64,1,-0.0858395,0.723232,0.105346,-0.170141,0.653081,0.151311,0.0116953,-0.0515036,-0.049305,-0.181836,0.704584,0.200616,1.67739,1.47251,-0.249802,1.69071,1.46339,-0.261799,0.0133243,-0.00912627,-0.0119973,-0.149335,-0.0448548,0.00870168,-0.185409,0.726721,0.19635,2.14784e-17,-8.41859e-17,-1.23468e-16,1.98935,1.01214,-0.249802,2,1,-0.261799,-3.90313e-16,0.75,0.19635,0,-8.68826e-17,-1.23468e-16,0.75,87,5.68434e-14,
4.68,1,-0.0858395,0.723232,0.105346,-0.223822,0.953334,0.193815,-0.0419859,0.24875,-0.00680059,-0.181836,0.704584,0.200616,1.67739,1.47251,-0.249802,1.68329,1.49245,-0.253945,0.00590793,0.0199426,-0.00414331,-0.185409,0.726721,0.19635,-0.185409,0.726721,0.19635,2.14784e-17,-8.41859e-17,-1.23468e-16,1.98935,1.01214,-0.249802,2,1.03,-0.253945,-3.90313e-16,0.75,0.19635,0,-8.68826e-17,-1.23468e-16,0.75,87,0.75,
4.72,1,-0.0611061,0.725752,0.171188,-0.16445,0.794151,0.161321,0.00889527,0.0874785,-0.0392946,-0.173345,0.706673,0.200616,1.68943,1.48192,-0.237907,1.69386,1.50148,-0.246091,0.00442869,0.0195592,-0.00818466,-0.036981,-0.00958471,-0.101034,-0.176752,0.728875,0.19635,2.15741e-17,-8.89657e-17,-1.89459e-16,1.99109,1.04204,-0.237907,2,1.06,-0.246091,-3.90313e-16,0.75,0.19635,0,-9.15442e-17,-1.89459e-16,0.75,88,0.5,
4.76,1,-0.0494668,0.695512,-0.105346,-0.165927,0.501389,0.213712,0.00795206,-0.205156,0.0130964,-0.173879,0.706545,0.200616,1.68224,1.54182,-0.238653,1.68565,1.53189,-0.238237,0.00340426,-0.00992732,0.000415521,-0.0256107,-0.737163,0.215005,-0.177295,0.728743,0.19635,2.2564e-17,-9.27457e-17,-1.92608e-16,1.99904,1.10045,-0.238653,2,1.09,-0.238237,-3.90313e-16,0.75,0.19635,0,-9.5451e-17,-1.92608e-16,0.75,89,0.25,
4.8,1,-0.0989337,0.591354,0.364322,-0.219562,0.748868,0.183833,-0.0537251,0.0404358,-0.0167826,-0.165837,0.708432,0.200616,1.69731,1.54342,-0.227416,1.69599,1.54208,-0.230383,-0.00131808,-0.00133384,-0.00296742,-0.118058,0.214837,-0.0845736,-0.169096,0.730689,0.19635,-9.69922e-17,4.19119e-16,-1.31933e-16,2.00158,1.121,-0.227416,2,1.12,-0.230383,-3.90313e-16,0.75,0.19635,0,4.30195e-16,-1.31933e-16,0.75,90,5.68434e-14,
4.84,1,-0.116393,0.677033,0.337986,-0.151841,0.67546,0.180606,0.00735151,-0.0344595,-0.0200097,-0.159193,0.70992,0.200616,1.70408,1.55977,-0.218154,1.7037,1.5556,-0.222529,-0.000374125,-0.00417056,-0.00437512,0.0235989,-0.0709178,-0.0351926,-0.162321,0.732224,0.19635,-9.31064e-17,4.19999e-16,-1.31933e-16,2.00127,1.15399,-0.218154,2,1.15,-0.222529,-3.90313e-16,0.75,0.19635,0,4.30195e-16,-1.31933e-16,0.75,90,0.75,
4.88,1,-0.126577,0.592194,0.329207,-0.194614,0.66214,0.26049,-0.0308224,-0.0467567,0.0598741,-0.163792,0.708897,0.200616,1.68929,1.60267,-0.224563,1.68702,1.59573,-0.214675,-0.00227026,-0.00693812,0.00988742,-0.0474034,-0.069189,0.356564,-0.16701,0.731169,0.19635,1.66877e-17,-7.30585e-17,2.27387e-15,2.00376,1.18626,-0.224563,2,1.18,-0.214675,-3.90313e-16,0.75,0.19635,0,-7.49401e-17,2.27387e-15,0.75,91,0.5,
4.92,1,-0.164404,0.711472,0.0965673,-0.192003,0.711701,0.23633,-0.0345441,0.00140342,0.0357139,-0.157459,0.710298,0.200616,1.69836,1.61371,-0.21574,1.69461,1.61009,-0.206822,-0.00374864,-0.00361931,0.00891866,-0.0369594,0.0829704,-0.024219,-0.160553,0.732614,0.19635,1.74205e-17,-7.94911e-17,3.39637e-17,2.00444,1.21273,-0.21574,2,1.21,-0.206822,-3.90313e-16,0.75,0.19635,0,-8.13775e-17,3.39637e-17,0.75,92,0.25,
4.96,1,-0.132397,0.582114,0.553067,-0.203597,0.781641,0.225107,-0.053431,0.0698018,0.0244918,-0.150166,0.711839,0.200616,1.71068,1.61717,-0.205601,1.70472,1.62219,-0.198968,-0.00595247,0.00502256,0.00663307,-0.0550957,0.216047,-0.0571397,-0.153116,0.734204,0.19635,1.77375e-17,-8.50527e-17,-3.33838e-17,2.0048,1.23387,-0.205601,2,1.24,-0.198968,-3.90313e-16,0.75,0.19635,0,-8.68826e-17,-3.33838e-17,0.75,93,5.68434e-14,
5,1,-0.155675,0.694672,0.15363,-0.145502,0.734507,0.16136,-0.00981014,0.0198334,-0.0392561,-0.135692,0.714674,0.200616,1.7359,1.61245,-0.185541,1.73139,1.61716,-0.191114,-0.00451783,0.00470607,-0.00557262,0.035866,-0.00791219,-0.305142,-0.138359,0.737127,0.19635,1.6028e-17,-8.53914e-17,-3.33838e-17,2.00357,1.26454,-0.185541,2,1.27,-0.191114,-3.90313e-16,0.75,0.19635,0,-8.68826e-17,-3.33838e-17,0.75,93,0.75,
5.04,1,-0.155675,0.694672,0.15363,-0.252338,1.01868,0.220465,-0.108165,0.316244,0.0198492,-0.144173,0.702433,0.200616,1.7359,1.61245,-0.185541,1.72585,1.64664,-0.18326,-0.0100522,0.0341912,0.00228137,-0.138359,0.737127,0.19635,-0.146913,0.724621,0.19635,-0.000768326,-0.0011234,2.83033e-17,2.00357,1.26454,-0.185541,2,1.3,-0.18326,-0.0107143,0.739286,0.19635,-0.000962383,-0.000962383,2.83033e-17,0.75,94,0.5,
5.08,1,-0.146946,0.704752,0.232639,-0.215662,0.819607,0.267451,-0.0536118,0.140788,0.0668351,-0.16205,0.678819,0.200616,1.72596,1.64804,-0.188175,1.7159,1.68065,-0.175406,-0.0100655,0.0326141,0.012769,-0.000332737,-0.0394256,0.262191,-0.164965,0.700491,0.19635,-0.00221765,-0.00326092,2.84272e-17,2.00379,1.29608,-0.188175,2,1.33,-0.175406,-0.031015,0.718985,0.19635,-0.00278851,-0.00278851,2.84272e-17,0.75,95,0.25,
5.12,1,-0.199322,0.689632,0.15363,-0.214549,0.820876,0.256687,-0.0345871,0.173662,0.0560711,-0.179961,0.647214,0.200616,1.73152,1.66257,-0.180888,1.7227,1.69762,-0.167552,-0.0088231,0.0350487,0.0133365,0.0310596,0.060864,0.0141885,-0.182973,0.66821,0.19635,-0.00432842,-0.00626601,-4.11096e-17,2.00237,1.32394,-0.180888,2,1.36,-0.167552,-0.0597744,0.690226,0.19635,-0.00538508,-0.00538508,-4.11096e-17,0.75,96,5.68434e-14,
5.16,1,-0.112028,0.686273,0.030726,-0.231382,0.897213,0.263843,-0.0556188,0.248872,0.0632276,-0.175763,0.648341,0.200616,1.73773,1.67219,-0.17448,1.72834,1.71609,-0.159698,-0.00939782,0.0438929,0.014782,-0.014368,0.221105,0.0361356,-0.178687,0.669369,0.19635,-0.00436849,-0.00623814,-4.11096e-17,2.00164,1.34514,-0.17448,2,1.39,-0.159698,-0.0597744,0.690226,0.19635,-0.00538508,-0.00538508,-4.11096e-17,0.75,96,0.75,
5.2,1,-0.167314,0.647633,0.645245,-0.0314341,0.405927,0.204766,0.162081,-0.205093,0.00415067,-0.193515,0.61102,0.200616,1.75025,1.71054,-0.156176,1.75479,1.7138,-0.151844,0.00454399,0.00326526,0.00433205,0.348545,-1.01569,-0.261248,-0.196443,0.631263,0.19635,-0.00721103,-0.00990629,1.91161e-17,1.995,1.41748,-0.156176,2,1.42,-0.151844,-0.0958647,0.654135,0.19635,-0.00866411,-0.00866411,1.91161e-17,0.75,97,0.5,
5.24,1,-0.200777,0.794631,0.320428,-0.159331,0.565499,0.225532,0.0653314,0.00034388,0.0249161,-0.224663,0.565155,0.200616,1.75431,1.73007,-0.149592,1.76156,1.73187,-0.14399,0.00725249,0.00180383,0.00560189,0.0677125,-0.0365358,0.0317462,-0.2278,0.584419,0.19635,-0.0105336,-0.0142722,1.74189e-17,1.99256,1.4493,-0.149592,2,1.45,-0.14399,-0.138158,0.611842,0.19635,-0.012543,-0.012543,1.74189e-17,0.75,98,0.25,
5.28,1,-0.221146,0.777832,0.114125,-0.163403,0.510807,0.214231,0.0957208,-0.00406215,0.0136152,-0.259124,0.514869,0.200616,1.76293,1.744,-0.139979,1.77395,1.74457,-0.136136,0.011013,0.000571055,0.00384304,0.0940139,-0.0308194,-0.0439714,-0.262468,0.533068,0.19635,-0.0144145,-0.0191427,1.58826e-17,1.98902,1.48097,-0.139979,2,1.48,-0.136136,-0.185526,0.564474,0.19635,-0.0169443,-0.0169443,1.58826e-17,0.75,99,7.10543e-14,
5.32,1,-0.199322,0.711472,0.425774,-0.186068,0.567321,0.186285,0.0660643,0.0490714,-0.014331,-0.252132,0.518249,0.200616,1.78184,1.7452,-0.126591,1.79335,1.75042,-0.128282,0.0115095,0.00521917,-0.00169072,0.0124114,0.116203,-0.138344,-0.255308,0.536534,0.19635,-0.0146695,-0.018948,1.58826e-17,1.98792,1.50628,-0.126591,2,1.51,-0.128282,-0.185526,0.564474,0.19635,-0.0169443,-0.0169443,1.58826e-17,0.75,99,0.75,
5.36,1,-0.203687,0.720712,0.395048,-0.126282,0.486917,0.131394,0.160886,0.0193214,-0.0692213,-0.287169,0.467596,0.200616,1.80539,1.74069,-0.107365,1.82346,1.74545,-0.120428,0.0180679,0.00476139,-0.0130624,0.16396,-0.0114445,-0.284292,-0.290468,0.484823,0.19635,-0.0193351,-0.0240064,-5.43793e-17,1.98153,1.5372,-0.107365,2,1.54,-0.120428,-0.236842,0.513158,0.19635,-0.0217962,-0.0217962,-5.43793e-17,0.75,100,0.5,
5.4,1,-0.152765,0.676193,0.294091,-0.187334,0.401752,0.197561,0.1481,-0.00695067,-0.00305469,-0.335434,0.408703,0.200616,1.7961,1.77611,-0.108858,1.81759,1.77799,-0.112574,0.0214941,0.00188473,-0.00371603,0.085654,-0.0719164,0.23366,-0.339125,0.424693,0.19635,-0.0239352,-0.0298089,4.44328e-18,1.97843,1.57046,-0.108858,2,1.57,-0.112574,-0.290977,0.459023,0.19635,-0.027032,-0.027032,4.44328e-18,0.75,101,0.25,
5.44,1,-0.193503,0.689632,0.298481,-0.213638,0.399271,0.178701,0.167663,0.0474634,-0.0219144,-0.381301,0.351807,0.200616,1.8056,1.78557,-0.0998155,1.83061,1.79134,-0.10472,0.0250096,0.00577015,-0.00490426,0.0878883,0.0971354,-0.0297058,-0.385257,0.36663,0.19635,-0.0291805,-0.0356758,-4.98699e-16,1.97454,1.59675,-0.0998155,2,1.6,-0.10472,-0.346805,0.403195,0.19635,-0.0325904,-0.0325904,-4.98699e-16,0.75,102,7.10543e-14,
5.48,1,-0.116393,0.616553,0.0482836,-0.228235,0.479816,0.158885,0.148859,0.123604,-0.0417307,-0.377095,0.356212,0.200616,1.82285,1.78407,-0.0880518,1.84891,1.79956,-0.0968658,0.0260603,0.0154937,-0.00881394,0.0262675,0.243088,-0.0977418,-0.380917,0.371136,0.19635,-0.0295982,-0.0353301,-4.98699e-16,1.97268,1.61686,-0.0880518,2,1.63,-0.0968658,-0.346805,0.403195,0.19635,-0.0325904,-0.0325904,-4.98699e-16,0.75,102,0.75,
5.52,1,-0.125122,0.510714,0.166798,-0.17067,0.413577,0.125859,0.252796,0.111045,-0.0747566,-0.423466,0.302532,0.200616,1.83963,1.78235,-0.0732156,1.87321,1.80185,-0.0890118,0.0335787,0.0195063,-0.0157962,0.18796,0.100315,-0.174557,-0.427484,0.316382,0.19635,-0.0355023,-0.0411225,-6.29486e-17,1.96508,1.643,-0.0732156,2,1.66,-0.0890118,-0.403195,0.346805,0.19635,-0.0384153,-0.0384153,-6.29486e-17,0.75,103,0.5,
5.56,1,-0.125122,0.510714,0.166798,-0.32969,0.632281,0.178057,0.145039,0.388352,-0.0225587,-0.474729,0.243929,0.200616,1.83963,1.78235,-0.0732156,1.87102,1.83177,-0.0811578,0.0313842,0.0494259,-0.00794222,-0.0548626,0.747991,0.19635,-0.479078,0.25662,0.19635,-0.0410851,-0.0475891,-2.85497e-17,1.96508,1.643,-0.0732156,2,1.69,-0.0811578,-0.459023,0.290977,0.19635,-0.0444562,-0.0444562,-2.85497e-17,0.75,104,0.25,
5.6,1,-0.199322,0.513234,0.298481,-0.277643,0.445792,0.228164,0.247436,0.260389,0.0275488,-0.525079,0.185402,0.200616,1.82616,1.81483,-0.0764199,1.86285,1.86767,-0.0733038,0.0366899,0.0528362,0.00311604,0.132644,0.0852564,0.276457,-0.529742,0.196974,0.19635,-0.0466516,-0.0543881,-5.85359e-17,1.95938,1.67012,-0.0764199,2,1.72,-0.0733038,-0.513158,0.236842,0.19635,-0.0506677,-0.0506677,-5.85359e-17,0.75,105,7.10543e-14,
5.64,1,-0.194958,0.549354,0.131683,-0.248612,0.509272,0.2457,0.276097,0.322846,0.0450847,-0.524709,0.186426,0.200616,1.82228,1.83297,-0.0744446,1.8643,1.8939,-0.0654498,0.0420266,0.0609331,0.00899478,0.133417,0.202424,0.146969,-0.529352,0.19802,0.19635,-0.0467589,-0.0542958,-5.85359e-17,1.95356,1.69236,-0.0744446,2,1.75,-0.0654498,-0.513158,0.236842,0.19635,-0.0506677,-0.0506677,-5.85359e-17,0.75,105,0.75,
5.68,1,-0.177499,0.522474,-0.114125,-0.29041,0.552335,0.252797,0.280748,0.417023,0.0521813,-0.571158,0.135312,0.200616,1.82612,1.83949,-0.069309,1.87193,1.91423,-0.0575959,0.0458046,0.0747435,0.0117131,0.0944489,0.345258,0.0679589,-0.575967,0.145989,0.19635,-0.0529248,-0.0608211,1.9306e-16,1.94913,1.70861,-0.069309,2,1.78,-0.0575959,-0.564474,0.185526,0.19635,-0.0570098,-0.0570098,1.9306e-16,0.75,106,0.5,
5.72,1,-0.250244,0.431755,0.333596,-0.0640398,0.272843,0.220611,0.549784,0.179297,0.0199954,-0.613824,0.0935461,0.200616,1.82917,1.8611,-0.0562285,1.89512,1.91954,-0.0497419,0.0659541,0.0584421,0.00648663,0.503738,-0.407534,-0.130663,-0.618639,0.103555,0.19635,-0.059782,-0.0669134,-2.23015e-17,1.93087,1.75536,-0.0562285,2,1.81,-0.0497419,-0.611842,0.138158,0.19635,-0.0634479,-0.0634479,-2.23015e-17,0.75,107,0.25,
5.76,1,-0.208052,0.541794,0.237029,-0.184504,0.415905,0.244074,0.468885,0.363191,0.0434583,-0.653389,0.0527135,0.200616,1.82908,1.87232,-0.0514002,1.90282,1.94032,-0.0418879,0.0737437,0.0680076,0.00951225,0.19474,0.239137,0.0756404,-0.658197,0.0621302,0.19635,-0.0662663,-0.0734543,2.29173e-16,1.92286,1.77587,-0.0514002,2,1.84,-0.0418879,-0.654135,0.0958647,0.19635,-0.0699527,-0.0699527,2.29173e-16,0.75,108,7.10543e-14,
5.8,1,-0.260428,0.513234,0.245808,-0.173342,0.51654,0.243178,0.47965,0.459129,0.0425619,-0.652992,0.0574113,0.200616,1.83607,1.87359,-0.0441137,1.91559,1.95638,-0.0340339,0.0795196,0.0827898,0.0100798,0.144396,0.369557,0.0141885,-0.657727,0.0669244,0.19635,-0.0667998,-0.0729695,2.29173e-16,1.91691,1.7908,-0.0441137,2,1.87,-0.0340339,-0.654135,0.0958647,0.19635,-0.0699527,-0.0699527,2.29173e-16,0.75,108,0.75,
5.84,1,-0.208052,0.488035,0.0877885,-0.0703989,0.48847,0.196787,0.616734,0.45727,-0.00382838,-0.687133,0.0311997,0.200616,1.85389,1.86447,-0.0279167,1.94619,1.95509,-0.0261799,0.0922919,0.0906142,0.0017368,0.319309,0.19561,-0.208575,-0.691625,0.0404848,0.19635,-0.0743349,-0.0786056,-2.53391e-16,1.90521,1.812,-0.0279167,2,1.9,-0.0261799,-0.690226,0.0597744,0.19635,-0.0765001,-0.0765001,-2.53391e-16,0.75,109,0.5,
5.88,1,-0.197867,0.461995,0.122904,-0.111915,0.503452,0.234697,0.603379,0.499518,0.0340809,-0.715294,0.0039333,0.200616,1.85145,1.88026,-0.0249758,1.95118,1.97934,-0.018326,0.0997235,0.0990813,0.00664986,0.18579,0.211677,0.122827,-0.719535,0.01305,0.19635,-0.080971,-0.0851201,2.19492e-16,1.89783,1.83344,-0.0249758,2,1.93,-0.018326,-0.718985,0.031015,0.19635,-0.0830715,-0.0830715,2.19492e-16,0.75,110,0.25,
5.92,1,-0.187683,0.424195,0.399438,-0.0617592,0.54921,0.208973,0.673866,0.557884,0.0083574,-0.735626,-0.00867359,0.200616,1.86395,1.87752,-0.0136072,1.97315,1.98703,-0.010472,0.109194,0.109509,0.00313524,0.236756,0.260696,-0.0878656,-0.739363,0.000653986,0.19635,-0.0884253,-0.0908651,-6.53867e-18,1.88933,1.85199,-0.0136072,2,1.96,-0.010472,-0.739286,0.0107143,0.19635,-0.0896535,-0.0896535,-6.53867e-18,0.75,111,7.10543e-14,
5.96,1,-0.171679,0.461995,0.254587,-0.0432391,0.595153,0.216245,0.692441,0.598474,0.0156295,-0.735681,-0.00332046,0.200616,1.87098,1.88321,-0.00623298,1.98756,2.00243,-0.00261799,0.116577,0.119221,0.00361499,0.184572,0.242797,0.0119937,-0.739338,0.00610615,0.19635,-0.089093,-0.0902106,-6.53867e-18,1.88268,1.87151,-0.00623298,2,1.99,-0.00261799,-0.739286,0.0107143,0.19635,-0.0896535,-0.0896535,-6.53867e-18,0.75,111,0.75,
6,1,-0.200777,0.468715,0.171188,-0.279513,0.488556,0.169011,0.455996,0.481183,-0.0316051,-0.735509,0.0073729,0.200616,1.89435,1.86707,0.0101396,2.00018,1.97982,0.00523599,0.105832,0.112749,-0.00490358,-0.268627,-0.161809,-0.212964,-0.749961,0.00760455,0.19635,8.68782e-17,-8.80937e-19,-4.38686e-18,1.87532,1.88618,0.0101396,1.98,2,0.00523599,-0.75,-3.90313e-16,0.19635,8.68826e-17,0,-4.38686e-18,0.75,112,0.5,
6.04,1,-0.200777,0.468715,0.171188,-0.62939,0.526651,0.22324,0.106119,0.519279,0.0226244,-0.735509,0.0073729,0.200616,1.89435,1.86707,0.0101396,1.97018,1.98013,0.01309,0.0758331,0.113053,0.0029504,-0.749961,0.00760455,0.19635,-0.749961,0.00760455,0.19635,9.15395e-17,-9.28203e-19,-2.60825e-18,1.87532,1.88618,0.0101396,1.95,2,0.01309,-0.75,-3.90313e-16,0.19635,9.15442e-17,0,-2.60825e-18,0.75,113,0.25,
6.08,1,-0.0843846,0.482155,0.0175577,-0.704865,0.309743,0.249335,0.0306347,0.301509,0.0487198,-0.7355,0.00823464,0.200616,1.89117,1.8867,0.0113247,1.94253,1.97813,0.020944,0.0513521,0.0914293,0.00961924,-0.612025,-0.540589,0.166721,-0.749952,0.00849335,0.19635,9.54449e-17,-1.08093e-18,2.41857e-16,1.86969,1.908,0.0113247,1.92,2,0.020944,-0.75,-3.90313e-16,0.19635,9.5451e-17,0,2.41857e-16,0.75,114,8.52651e-14,
6.12,1,-0.142581,0.445195,0.403827,-0.812422,0.250892,0.22153,-0.0770638,0.234424,0.0209146,-0.735358,0.0164682,0.200616,1.90647,1.88368,0.0226494,1.93481,1.95668,0.0287979,0.0283424,0.0729996,0.00614851,-0.575242,-0.460742,-0.0867683,-0.749808,0.0169856,0.19635,9.54265e-17,-2.16173e-18,2.41857e-16,1.86332,1.92638,0.0226494,1.89,2,0.0287979,-0.75,-3.90313e-16,0.19635,9.5451e-17,0,2.41857e-16,0.75,114,0.75,
6.16,1,-0.142581,0.510714,0.166798,-0.96021,0.153725,0.241951,-0.224943,0.133651,0.0413353,-0.735266,0.0200738,0.200616,1.91086,1.89496,0.0276095,1.9145,1.94789,0.0366519,0.0036477,0.0529301,0.00904244,-0.617368,-0.501736,0.0723483,-0.749714,0.0207045,0.19635,-4.30032e-16,1.1876e-17,-4.76608e-18,1.85781,1.94699,0.0276095,1.86,2,0.0366519,-0.75,-3.90313e-16,0.19635,-4.30195e-16,0,-4.76608e-18,0.75,115,0.5,
6.2,1,-0.315715,0.530034,0.0438942,-0.86336,-0.124098,0.246511,-0.128236,-0.148766,0.0458958,-0.735123,0.0246678,0.200616,1.90285,1.92297,0.0339302,1.89679,1.93677,0.0445059,-0.0060595,0.0137981,0.0105757,-0.24268,-0.978302,0.0383303,-0.749568,0.0254428,0.19635,7.4897e-17,-2.54225e-18,-2.68317e-17,1.83652,1.98642,0.0339302,1.83,2,0.0445059,-0.75,-3.90313e-16,0.19635,7.49401e-17,0,-2.68317e-17,0.75,116,0.25,
6.24,1,-0.350633,0.409076,-0.127293,-1.00204,-0.0671381,0.254552,-0.26708,-0.0961757,0.0539364,-0.73496,0.0290376,0.200616,1.89994,1.92867,0.0399438,1.87843,1.92653,0.0523599,-0.0215053,-0.00214553,0.0124161,-0.386145,-0.39859,0.0460118,-0.749402,0.0299499,0.19635,8.13126e-17,-3.24966e-18,-4.58452e-17,1.8214,2.003,0.0399438,1.8,2,0.0523599,-0.75,-3.90313e-16,0.19635,8.13775e-17,0,-4.58452e-17,0.75,117,8.52651e-14,
6.28,1,-0.565959,0.355316,0.30287,-1.00995,-0.116018,0.244898,-0.275286,-0.15172,0.0442821,-0.73466,0.0357018,0.200616,1.89816,1.92703,0.0491177,1.86606,1.91068,0.0602139,-0.032094,-0.0163426,0.0110962,-0.264719,-0.354926,-0.0329978,-0.749095,0.0368234,0.19635,8.12794e-17,-3.99547e-18,-4.58452e-17,1.80125,2.0179,0.0491177,1.77,2,0.0602139,-0.75,-3.90313e-16,0.19635,8.13775e-17,0,-4.58452e-17,0.75,117,0.75,
6.32,1,-0.660528,0.288957,0.193135,-1.06705,-0.111708,0.295371,-0.332348,-0.146645,0.0947551,-0.734697,0.0349366,0.200616,1.87682,1.93762,0.0480642,1.83408,1.91409,0.0680678,-0.0427355,-0.0235281,0.0200037,-0.266038,-0.179638,0.222686,-0.749134,0.0360343,0.19635,6.27697e-17,-3.0193e-18,1.56017e-16,1.78156,2.02555,0.0480642,1.74,2,0.0680678,-0.75,-3.90313e-16,0.19635,6.28423e-17,0,1.56017e-16,0.75,118,0.5,
