5,1,-1.06063,-0.195718,0.0570625,-0.915518,-0.287874,0.0516889,0.0651728,-0.279321,0.0516889,-0.980691,-0.00855388,0,1.48381,2.07681,-0.00882274,1.4623,2.01298,0,-0.0215146,-0.0638329,0.00882274,0.453528,0.0597699,0.285313,-0.999961,-0.00882263,0,0,0,0,1.50208,2.06364,-0.00882274,1.48,2,0,-1,0,0,0,0,0,1,125,8.52651e-14,
5.04,1,-1.113,-0.0142799,0.0175577,-0.96228,-0.284347,0.0550864,0.0183758,-0.272516,0.0550864,-0.980656,-0.0118306,0,1.42828,2.07928,-0.0122026,1.41549,2.01742,0,-0.0127892,-0.0618565,0.0122026,0.218135,0.0494082,0.0844964,-0.999926,-0.0122023,0,2.61209e-15,3.18759e-17,0,1.45354,2.0617,-0.0122026,1.44,2,0,-1,0,0,2.61229e-15,0,0,1,126,8.52651e-14,
5.08,1,-1.15083,-0.0965989,-0.109736,-0.821912,-0.264638,0.0741487,0.158684,-0.248637,0.0741487,-0.980595,-0.0160008,0,1.36469,2.08123,-0.0165042,1.3668,2.02283,0,0.00211416,-0.0583964,0.0165042,0.372584,0.0865042,0.107541,-0.999864,-0.0165035,0,-2.61193e-15,-4.31119e-17,0,1.39885,2.05842,-0.0165042,1.4,2,0,-1,0,0,-2.61229e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.21339,-0.102479,0.136072,-0.842634,-0.24622,0.0187553,0.138068,-0.239028,0.0187553,-0.980702,-0.0071921,0,1.33467,2.06559,-0.00741813,1.34513,2.01003,0,0.0104547,-0.0555599,0.00741813,0.208514,0.0709108,-0.227153,-0.999972,-0.00741806,0,0,0,0,1.34996,2.05564,-0.00741813,1.36,2,0,-1,0,0,0,0,0,1,128,8.52651e-14,
5.16,1,-1.29923,-0.237717,-0.175577,-0.800067,-0.191484,0.0118012,0.180654,-0.187653,0.0118012,-0.980721,-0.00383014,0,1.29341,2.05408,-0.00395048,1.31209,2.0052,0,0.0186816,-0.0488827,0.00395048,0.205672,0.16693,-0.0866911,-0.999992,-0.00395047,0,0,0,0,1.30151,2.04896,-0.00395048,1.32,2,0,-1,0,0,0,0,0,1,129,8.52651e-14,
5.2,1,-1.01698,-0.111719,0.667192,-0.82665,-0.156674,-0.0422026,0.154057,-0.163227,-0.0422026,-0.980707,0.00655376,0,1.27121,2.03412,0.00675971,1.29349,1.9913,0,0.022285,-0.0428205,-0.00675971,0.0900855,0.151555,-0.267755,-0.999977,0.00675966,0,0,0,0,1.25743,2.04267,0.00675971,1.28,2,0,-1,0,0,0,0,0,1,130,8.52651e-14,
5.24,1,-1.09554,-0.178918,0.158019,-0.805093,-0.102515,-0.0340426,0.175606,-0.110132,-0.0340426,-0.980699,0.00761766,0,1.22963,2.02442,0.00785707,1.25568,1.9902,0,0.0260465,-0.0342232,-0.00785707,0.0940368,0.214934,-0.0274339,-0.999969,0.00785699,0,0,0,0,1.21369,2.03402,0.00785707,1.24,2,0,-1,0,0,0,0,0,1,131,8.52651e-14,
5.28,1,-1.09554,-0.178918,0.158019,-1.45057,-0.145938,-0.0325915,-0.469871,-0.153555,-0.0325915,-0.980699,0.00761766,0,1.22963,2.02442,0.00785707,1.21568,1.99051,0,-0.0139523,-0.0339089,-0.00785707,-0.999969,0.00785699,0,-0.999969,0.00785699,0,2.61221e-15,-2.05247e-17,0,1.21369,2.03402,0.00785707,1.2,2,0,-1,0,0,2.61229e-15,0,0,1,132,8.52651e-14,
5.32,1,-1.04026,-0.183958,0.184356,-1.02704,-0.064619,-0.0868587,-0.0464682,-0.0818537,-0.0868587,-0.980574,0.0172347,0,1.2075,2.00563,0.0177772,1.19537,1.97906,0,-0.0121332,-0.0265647,-0.0177772,0.0454778,0.183606,-0.248002,-0.999842,0.0177762,0,-2.61188e-15,4.64367e-17,0,1.17166,2.02678,0.0177772,1.16,2,0,-1,0,0,-2.61229e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.04317,-0.205798,-0.232639,-1.05427,-0.0133665,-0.082865,-0.0737235,-0.0322182,-0.082865,-0.980544,0.0188516,0,1.17142,1.99546,0.0194451,1.15868,1.97784,0,-0.0127419,-0.0176187,-0.0194451,-0.015219,0.223649,-0.0416995,-0.999811,0.0194439,0,0,0,0,1.1324,2.01786,0.0194451,1.12,2,0,-1,0,0,0,0,0,1,134,8.52651e-14,
5.4,1,-1.0388,-0.191518,0.131683,-0.49268,0.115553,-0.0998689,0.48779,0.093298,-0.0998689,-0.980471,0.0222554,0,1.10184,1.97489,0.0229567,1.12562,1.97468,0,0.0237867,-0.000212779,-0.0229567,0.913215,0.435149,-0.0877885,-0.999737,0.0229547,0,-1.17522e-14,2.69839e-16,0,1.05621,1.99967,0.0229567,1.08,2,0,-1,0,0,-1.17553e-14,0,0,1,135,8.52651e-14,
5.44,1,-0.990792,-0.242757,-0.030726,-0.782605,0.115071,-0.0829792,0.197913,0.0949856,-0.0829792,-0.980518,0.0200856,0,1.05272,1.96864,0.0207181,1.08121,1.97803,0,0.0284904,0.00938824,-0.0207181,0.117593,0.240025,0.0559652,-0.999785,0.0207166,0,1.17528e-14,-2.4353e-16,0,1.01171,1.99002,0.0207181,1.04,2,0,-1,0,0,1.17553e-14,0,0,1,136,8.52651e-14,
5.48,1,-1.02862,-0.146998,-0.0570626,-0.830228,0.135351,-0.0708119,0.150343,0.117946,-0.0708119,-0.980571,0.017405,0,1.00732,1.96484,0.0179527,1.03574,1.98173,0,0.0284225,0.0168882,-0.0179527,-0.00169741,0.187499,0.0691334,-0.999839,0.0179518,0,1.30593e-15,-2.34476e-17,0,0.971885,1.9826,0.0179527,1,2,0,-1,0,0,1.30614e-15,0,0,1,137,1.13687e-13,
5.52,1,-0.893313,-0.112559,-0.193135,-0.846429,0.154255,-0.0514172,0.134207,0.140935,-0.0514172,-0.980636,0.01332,0,0.960069,1.96337,0.0137389,0.987386,1.98662,0,0.0273172,0.0232525,-0.0137389,-0.0276316,0.159107,0.105346,-0.999906,0.0137385,0,-1.30602e-15,1.79444e-17,0,0.933005,1.97637,0.0137389,0.96,2,0,-1,0,0,-1.30614e-15,0,0,1,138,1.13687e-13,
5.56,1,-0.954419,-0.115919,-0.131683,-0.916006,0.156483,-0.0216918,0.0646967,0.149419,-0.0216918,-0.980703,0.00706443,0,0.912521,1.96569,0.00728644,0.934548,1.99324,0,0.0220272,0.0275501,-0.00728644,-0.132251,0.10744,0.161311,-0.999973,0.00728638,0,0,0,0,0.898174,1.97229,0.00728644,0.92,2,0,-1,0,0,0,0,0,1,139,1.13687e-13,
5.6,1,-0.945689,-0.0520794,-0.272144,-0.909387,0.150532,0.042532,0.0713245,0.156362,0.042532,-0.980711,-0.0058303,0,0.848936,1.97468,-0.00601351,0.867957,2.00526,0,0.0190213,0.0305736,0.00601351,-0.0751474,0.0755881,0.332499,-0.999982,-0.00601347,0,1.30612e-15,7.85447e-18,0,0.860795,1.96954,-0.00601351,0.88,2,0,-1,0,0,1.30614e-15,0,0,1,140,1.13687e-13,
5.64,1,-0.819113,-0.0545994,-0.285313,-0.968437,0.136548,0.0626432,0.0122099,0.149059,0.0626432,-0.980647,-0.0125115,0,0.800943,1.97919,-0.0129049,0.814121,2.01067,0,0.0131783,0.0314813,0.0129049,-0.146075,0.0226939,0.172285,-0.999917,-0.0129045,0,-1.30604e-15,-1.68552e-17,0,0.826417,1.96869,-0.0129049,0.84,2,0,-1,0,0,-1.30614e-15,0,0,1,141,1.13687e-13,
5.68,1,-0.932595,-0.0176398,-0.263365,-0.974064,0.126009,0.0845056,0.00649606,0.144009,0.0845056,-0.98056,-0.0180007,0,0.753729,1.98304,-0.0185673,0.76273,2.01451,0,0.00900109,0.031468,0.0185673,-0.104431,-0.000333515,0.141559,-0.999828,-0.0185662,0,0,0,0,0.790416,1.9687,-0.0185673,0.8,2,0,-1,0,0,0,0,0,1,142,1.13687e-13,
5.72,1,-0.932595,-0.0176398,-0.263365,-1.54091,0.118658,0.0770178,-0.560351,0.136659,0.0770178,-0.98056,-0.0180007,0,0.753729,1.98304,-0.0185673,0.722737,2.01377,0,-0.030992,0.0307253,0.0185673,-0.999828,-0.0185662,0,-0.999828,-0.0185662,0,1.30592e-15,2.42501e-17,0,0.790416,1.9687,-0.0185673,0.76,2,0,-1,0,0,1.30614e-15,0,0,1,143,1.13687e-13,
5.76,1,-0.909317,0.00251997,-0.0658414,-1.23789,0.102844,0.104872,-0.257431,0.12578,0.104872,-0.980454,-0.0229362,0,0.709577,1.98724,-0.023659,0.672485,2.01647,0,-0.0370921,0.0292345,0.023659,-0.152502,-0.0372717,0.127293,-0.99972,-0.0236568,0,-1.30578e-15,-3.08992e-17,0,0.75639,1.9699,-0.023659,0.72,2,0,-1,0,0,-1.30614e-15,0,0,1,144,1.13687e-13,
5.8,1,-0.838026,0.109199,0.22825,-1.2626,0.0849575,0.109904,-0.282196,0.109978,0.109904,-0.980402,-0.0250208,0,0.670849,1.99004,-0.0258098,0.62816,2.01688,0,-0.0426894,0.0268456,0.0258098,-0.139932,-0.0597227,0.0537704,-0.999667,-0.0258069,0,0,0,0,0.721982,1.97206,-0.0258098,0.68,2,0,-1,0,0,0,0,0,1,145,1.13687e-13,
5.84,1,-0.819113,0.0277197,-0.355543,-1.26704,0.0586784,0.133714,-0.286772,0.0884212,0.133714,-0.980267,-0.0297428,0,0.624976,1.9953,-0.0306821,0.578344,2.01869,0,-0.0466319,0.0233942,0.0306821,-0.0985629,-0.0862844,0.121807,-0.999529,-0.0306773,0,1.30553e-15,4.00689e-17,0,0.685892,1.97519,-0.0306821,0.64,2,0,-1,0,0,1.30614e-15,0,0,1,146,1.13687e-13,
5.88,1,-1.05044,0.094079,-0.00877872,-0.570262,0.00779177,0.103018,0.410129,0.033238,0.103018,-0.980391,-0.0254463,0,0.550671,1.99906,-0.0262488,0.547302,2.01506,0,-0.00336934,0.0160027,0.0262488,1.08156,-0.184787,-0.110833,-0.999656,-0.0262457,0,-1.30569e-15,-3.42807e-17,0,0.602948,1.98391,-0.0262488,0.6,2,0,-1,0,0,-1.30614e-15,0,0,1,147,1.13687e-13,
5.92,1,-1.11737,0.087359,0.140461,-0.980838,0.00560197,0.0954342,-0.00038699,0.0286658,0.0954342,-0.980451,-0.0230638,0,0.514482,2.00122,-0.0237907,0.512265,2.01276,0,-0.00221756,0.0115398,0.0237907,0.0287943,-0.111572,-0.0614519,-0.999717,-0.0237884,0,0,0,0,0.561942,1.98841,-0.0237907,0.56,2,0,-1,0,0,0,0,0,1,148,1.13687e-13,
5.96,1,-1.0388,0.149518,0.452111,-0.935168,-0.00865587,0.0859584,0.0453352,0.012153,0.0859584,-0.980503,-0.0208089,0,0.475417,2.00323,-0.0214643,0.476955,2.0107,0,0.00153844,0.0074693,0.0214643,0.0939001,-0.101764,-0.0581599,-0.99977,-0.0214626,0,6.52922e-16,1.40167e-17,0,0.518302,1.99257,-0.0214643,0.52,2,0,-1,0,0,6.53072e-16,0,0,1,149,1.13687e-13,
6,1,-0.824932,0.00923991,-0.083399,-0.929202,-0.017531,0.0799102,0.0513346,0.00166099,0.0799102,-0.980537,-0.019192,0,0.435939,2.0049,-0.0197963,0.440316,2.00911,0,0.00437664,0.00421375,0.0197963,0.0709549,-0.0813887,-0.0416995,-0.999804,-0.019795,0,0,0,0,0.475541,1.99587,-0.0197963,0.48,2,0,-1,0,0,0,0,0,1,150,1.13687e-13,
6.04,1,-1.17993,0.0176398,3.32585e-08,-0.923348,-0.0284321,0.0448972,0.0572981,-0.0158355,0.0448972,-0.980646,-0.0125966,0,0.407363,2.00485,-0.0129927,0.413978,2.00555,0,0.00661535,0.00069902,0.0129927,0.0559677,-0.0878682,-0.17009,-0.999916,-0.0129923,0,-6.53017e-16,-8.48493e-18,0,0.433376,1.99939,-0.0129927,0.44,2,0,-1,0,0,-6.53072e-16,0,0,1,151,1.13687e-13,
6.08,1,-1.0228,0.0428395,0.158019,-0.944224,-0.031598,0.0142744,0.0364892,-0.0260231,0.0142744,-0.980713,-0.00557496,0,0.38179,2.00449,-0.00575014,0.388493,2.00227,0,0.00670349,-0.00222488,0.00575014,0.00220363,-0.0730975,-0.181064,-0.999983,-0.00575011,0,6.53062e-16,3.75524e-18,0,0.393309,2.00226,-0.00575014,0.4,2,0,-1,0,0,6.53072e-16,0,0,1,152,1.13687e-13,
6.12,1,-0.955874,0.0881991,0.434553,-0.955747,-0.0278346,-0.00280152,0.0249819,-0.0269835,-0.00280152,-0.980729,-0.000851143,0,0.35224,2.00422,-0.000877885,0.358244,2.00032,0,0.00600413,-0.00390541,0.000877885,-0.017484,-0.0420133,-0.121807,-1,-0.000877885,0,0,0,0,0.353999,2.00391,-0.000877885,0.36,2,0,-1,0,0,0,0,0,1,153,1.13687e-13,
6.16,1,-0.907862,-0.0268797,-0.140462,-0.938676,-0.0256963,-0.0129268,0.0420506,-0.0277816,-0.0129268,-0.980727,0.0020853,0,0.317629,2.0042,0.00215082,0.324301,1.99931,0,0.00667155,-0.00489593,-0.00215082,0.0166854,-0.0247631,-0.0757176,-0.999998,0.00215082,0,-6.53071e-16,1.40464e-18,0,0.313318,2.00488,0.00215082,0.32,2,0,-1,0,0,-6.53072e-16,0,0,1,154,1.13687e-13,
6.2,1,-1.00243,0.00755994,0.092178,-0.951221,-0.0235124,-0.0564655,0.0294502,-0.0340238,-0.0564655,-0.980671,0.0105114,0,0.29539,2.0029,0.0108419,0.301667,1.99685,0,0.00627718,-0.00605724,-0.0108419,-0.00985914,-0.0290327,-0.217276,-0.999941,0.0108417,0,6.53034e-16,-7.08039e-18,0,0.273658,2.00599,0.0108419,0.28,2,0,-1,0,0,6.53072e-16,0,0,1,155,1.13687e-13,
6.24,1,-1.00243,0.00755994,0.092178,-1.55556,-0.0128883,-0.0449726,-0.574893,-0.0233997,-0.0449726,-0.980671,0.0105114,0,0.29539,2.0029,0.0108419,0.261669,1.99728,0,-0.0337205,-0.00562357,-0.0108419,-0.999941,0.0108417,0,-0.999941,0.0108417,0,-3.26517e-16,3.5402e-18,0,0.273658,2.00599,0.0108419,0.24,2,0,-1,0,0,-3.26536e-16,0,0,1,156,1.13687e-13,
6.28,1,-1.00389,0.0251997,0.105346,-1.17229,-0.0139935,-0.0668235,-0.191674,-0.0283773,-0.0668235,-0.980621,0.0143838,0,0.264193,2.0027,0.0148363,0.229649,1.99681,0,-0.0345431,-0.0058866,-0.0148363,-0.0205657,-0.00657559,-0.0998594,-0.99989,0.0148357,0,0,0,0,0.234452,2.0064,0.0148363,0.2,2,0,-1,0,0,0,0,0,1,157,1.13687e-13,
6.32,1,-1.03735,0.00587994,0.030726,-1.18448,-0.000663442,-0.0773894,-0.2039,-0.0178556,-0.0773894,-0.980575,0.0171922,0,0.231322,2.00182,0.0177333,0.19544,1.99685,0,-0.0358823,-0.00497641,-0.0177333,-0.0334803,0.0227547,-0.0724255,-0.999843,0.0177323,0,-2.28539e-15,4.05318e-17,0,0.195788,2.00561,0.0177333,0.16,2,0,-1,0,0,-2.28575e-15,0,0,1,158,1.13687e-13,
6.36,1,-1.12028,-0.114239,-0.596962,-0.56851,0.00425369,-0.0531481,0.412123,-0.00932161,-0.0531481,-0.980633,0.0135753,0,0.144236,2.00175,0.0140023,0.147992,1.99812,0,0.00375552,-0.00362933,-0.0140023,0.990946,0.0336769,0.0932753,-0.999902,0.0140018,0,2.44878e-15,-3.42907e-17,0,0.116194,2.00358,0.0140023,0.12,2,0,-1,0,0,2.44902e-15,0,0,1,159,1.13687e-13,
6.4,1,-1.097,0.00168001,0.0746204,-0.897571,0.00188661,-0.088097,0.0829716,-0.0170076,-0.088097,-0.980543,0.0188942,0,0.111061,2.00173,0.019489,0.11896,1.99806,0,0.00789951,-0.00366836,-0.019489,0.1036,-0.000975724,-0.137169,-0.99981,0.0194878,0,1.40384e-14,-2.73629e-16,0,0.0720305,2.00351,0.019489,0.08,2,0,-1,0,0,1.40411e-14,0,0,1,160,1.13687e-13,
6.44,1,-1.15811,-0.00839992,-0.0438943,-0.36029,-0.534227,-0.0789204,0.0845122,-0.00970548,-0.0789204,-0.444802,-0.524522,0,0.0675692,2.00183,0.0191379,0.0782661,1.99887,0,0.0106969,-0.00295892,-0.0191379,0.0699355,0.0177361,0.00877885,-0.509477,-0.49034,0,0.461497,-0.479508,0,0.0292484,2.00275,0.0191379,0.04,2,0,-0.5,-0.5,0,0.470588,-0.470588,0,1,161,1.13687e-13,
6.48,1,-0.894768,0.110039,0.403827,0.0714736,-0.982282,-0.0784243,0.0900694,-0.0129169,-0.0784243,-0.0185958,-0.969365,0,0.02504,2.00254,0.0189623,0.0379223,1.99964,0,0.0128824,-0.00289579,-0.0189623,0.0546365,0.00157832,0.00438942,-0.0189612,-0.99982,0,-1.178e-31,2.23404e-33,0,-0.012935,2.00265,0.0189623,2.78452e-31,2,0,6.12323e-17,-1,0,-1.17822e-31,0,0,1,162,1.13687e-13,
6.52,1,-0.992246,0.0638393,0.320428,0.75229,-1.34957,0.0185923,0.753452,-0.380028,0.0185923,-0.00116231,-0.969538,0,-0.0556049,1.99959,0.00118514,0.00232288,1.96,0,0.0579277,-0.039592,-0.00118514,1.12613,-0.917405,0.444429,-0.00118514,-0.999999,0,1.17822e-31,-1.39636e-34,0,-0.0579746,1.99952,0.00118514,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.17822e-31,0,0,1,163,1.13687e-13,
6.56,1,-0.871489,-0.0478795,-0.0790096,0.801893,-1.58332,-0.0810342,0.816701,-0.613891,-0.0810342,-0.0148081,-0.969429,0,-0.0624036,2.00266,0.0150996,0.0289902,1.91978,0,0.0913938,-0.0828759,-0.0150996,0.836651,-1.0821,-0.347862,-0.015099,-0.999886,0,3.94431e-17,2.61199e-15,0,-0.0926347,2.00149,0.0150996,4.89859e-18,1.92,0,6.12323e-17,-1,0,0,2.61229e-15,0,1,164,1.13687e-13,
6.6,1,-0.795834,-0.219238,-0.250197,0.934988,-1.65202,-0.0134092,0.940972,-0.682503,-0.0134092,-0.00598368,-0.969521,0,-0.109869,1.99316,0.0061013,0.0114704,1.87997,0,0.121339,-0.113196,-0.0061013,0.74863,-0.758001,0.224958,-0.00610126,-0.999981,0,-1.59383e-17,-2.61224e-15,0,-0.122027,1.99245,0.0061013,7.34788e-18,1.88,0,6.12323e-17,-1,0,-4.71286e-31,-2.61229e-15,0,1,165,1.13687e-13,
6.64,1,0.00290981,-0.388076,-0.460889,0.841817,-1.68498,-0.0118617,0.84539,-0.715445,-0.0118617,-0.00357301,-0.969533,0,-0.127833,1.97291,0.00364322,0.00670351,1.83999,0,0.134536,-0.132922,-0.00364322,0.32993,-0.493154,0.0614519,-0.00364321,-0.999993,0,3.44399e-31,-1.25473e-33,0,-0.13502,1.97243,0.00364322,9.79717e-18,1.84,0,6.12323e-17,-1,0,3.44402e-31,0,0,1,166,1.13687e-13,
6.68,1,-0.194958,-0.734152,0.601351,0.768061,-1.67183,0.000255469,0.768879,-0.702291,0.000255469,-0.000817919,-0.969539,0,-0.13659,1.94229,0.00083399,0.00150118,1.8,0,0.138091,-0.142296,-0.00083399,0.0888715,-0.234336,0.0702308,-0.00083399,-1,0,1.81264e-32,-1.51172e-35,0,-0.13821,1.94218,0.00083399,1.22465e-17,1.8,0,6.12323e-17,-1,0,1.81264e-32,0,0,1,167,1.13687e-13,
6.72,1,0.0756552,-0.94751,0.474058,0.672023,-1.71051,0.0337592,0.666168,-0.74099,0.0337592,0.00585454,-0.969522,0,-0.144156,1.91122,-0.00596962,-0.0105065,1.75997,0,0.13365,-0.151247,0.00596962,-0.111033,-0.223782,0.17009,0.00596958,-0.999982,0,1.16007e-30,6.92525e-33,0,-0.132744,1.91204,-0.00596962,1.46958e-17,1.76,0,6.12323e-17,-1,0,1.16009e-30,0,0,1,168,1.13687e-13,
6.76,1,0.0756552,-0.94751,0.474058,0.719596,-2.06181,0.0247622,0.713741,-1.09229,0.0247622,0.00585454,-0.969522,0,-0.144156,1.91122,-0.00596962,-0.0102677,1.71997,0,0.133889,-0.191246,0.00596962,0.00596958,-0.999982,0,0.00596958,-0.999982,0,-1.16007e-30,-6.92525e-33,0,-0.132744,1.91204,-0.00596962,1.71451e-17,1.72,0,6.12323e-17,-1,0,-1.16009e-30,0,0,1,169,1.13687e-13,
6.8,1,0.0902042,-0.720712,-0.171188,0.606048,-1.9029,-0.0206205,0.60833,-0.933363,-0.0206205,-0.00228156,-0.969536,0,-0.123204,1.87702,0.00232639,0.00390834,1.68,0,0.127112,-0.19702,-0.00232639,-0.16941,-0.144353,-0.2074,-0.00232639,-0.999997,0,6.07721e-18,2.61228e-15,0,-0.12757,1.87672,0.00232639,1.95943e-17,1.68,0,6.12323e-17,-1,0,-3.62528e-32,2.61229e-15,0,1,170,1.42109e-13,
6.84,1,0.133851,-1.07351,0.118514,0.529553,-1.81123,0.0434166,0.522321,-0.841722,0.0434166,0.00723206,-0.969513,0,-0.129141,1.83094,-0.00737423,-0.0120936,1.63996,0,0.117047,-0.19098,0.00737423,-0.251616,0.150999,0.242516,0.00737416,-0.999973,0,1.92635e-17,-2.61222e-15,0,-0.115636,1.83184,-0.00737423,2.20436e-17,1.64,0,6.12323e-17,-1,0,3.62528e-32,-2.61229e-15,0,1,171,1.42109e-13,
6.88,1,0.558684,-1.22471,-1.04029,0.459895,-1.77626,0.0020143,0.457785,-0.806719,0.0020143,0.00210937,-0.969537,0,-0.109697,1.7842,-0.00215082,-0.00344131,1.6,0,0.106256,-0.184205,0.00215082,-0.269798,0.169379,-0.130585,0.00215082,-0.999998,0,-3.62527e-32,-7.79731e-35,0,-0.105859,1.78443,-0.00215082,2.44929e-17,1.6,0,6.12323e-17,-1,0,-3.62528e-32,0,0,1,172,1.42109e-13,
6.92,1,0.173134,-1.50946,0.539899,0.165197,-1.10192,-0.0258958,0.169329,-0.132393,-0.0258958,-0.00413263,-0.96953,0,-0.073692,1.67305,0.00421385,0.00657358,1.55999,0,0.0802656,-0.113066,-0.00421385,-0.649748,1.77848,-0.159117,-0.00421383,-0.999991,0,3.62525e-32,-1.52763e-34,0,-0.0807414,1.67273,0.00421385,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.62528e-32,0,0,1,173,1.42109e-13,
6.96,1,0.254609,-1.23395,-0.364322,0.221367,-1.3083,-0.0232421,0.226533,-0.338778,-0.0232421,-0.00516578,-0.969526,0,-0.0591118,1.61514,0.00526731,0.00800627,1.51998,0,0.0671181,-0.0951652,-0.00526731,-0.328689,0.447516,-0.0263365,-0.00526728,-0.999986,0,0,0,0,-0.0676184,1.61481,0.00526731,2.93915e-17,1.52,0,6.12323e-17,-1,0,0,0,0,1,174,1.42109e-13,
7,1,0.347723,-1.52962,-8.1867e-08,0.0977988,-1.19083,-0.115256,0.119709,-0.22153,-0.115256,-0.0219098,-0.969297,0,-0.0184758,1.55336,0.0223422,0.0330637,1.47963,0,0.0515394,-0.073734,-0.0223422,-0.389465,0.535781,-0.426871,-0.0223403,-0.99975,0,0,0,0,-0.0531738,1.55256,0.0223422,3.18408e-17,1.48,0,6.12323e-17,-1,0,0,0,0,1,175,1.42109e-13,
7.04,1,0.30553,-1.54054,0.654024,0.0283209,-1.10965,-0.128934,0.0567288,-0.140514,-0.128934,-0.0284079,-0.969132,0,0.00444885,1.49341,0.0289702,0.0417112,1.4394,0,0.0372624,-0.0540147,-0.0289702,-0.356926,0.492981,-0.165701,-0.0289661,-0.99958,0,7.5668e-17,2.61119e-15,0,-0.0388114,1.49291,0.0289702,3.42901e-17,1.44,0,6.12323e-17,-1,0,0,2.61229e-15,0,1,176,1.42109e-13,
7.08,1,0.200777,-1.36583,0.342375,-0.00649804,-1.08259,-0.112726,0.0205759,-0.113416,-0.112726,-0.027074,-0.96917,0,0.0130521,1.44008,0.0276095,0.0386484,1.39947,0,0.0255963,-0.0406177,-0.0276095,-0.291654,0.334925,0.034018,-0.027606,-0.999619,0,-7.21148e-17,-2.61129e-15,0,-0.0267078,1.4399,0.0276095,3.67394e-17,1.4,0,6.12323e-17,-1,0,-7.25056e-32,-2.61229e-15,0,1,177,1.42109e-13,
7.12,1,0.242969,-1.20875,-0.482837,-0.0919871,-0.975037,-0.0888324,-0.0695178,-0.00575275,-0.0888324,-0.0224693,-0.969285,0,0.019077,1.38223,0.0229128,0.0311587,1.35964,0,0.0120817,-0.0225861,-0.0229128,-0.337864,0.450792,0.117417,-0.0229108,-0.999738,0,7.24866e-32,-1.66116e-33,0,-0.012596,1.3823,0.0229128,3.91887e-17,1.36,0,6.12323e-17,-1,0,7.25056e-32,0,0,1,178,1.42109e-13,
7.16,1,0.222601,-1.34819,-0.0263365,-0.125154,-0.925877,-0.102727,-0.101308,0.0433758,-0.102727,-0.0238464,-0.969252,0,0.0308973,1.32751,0.0243174,0.0320958,1.31961,0,0.00119853,-0.00789938,-0.0243174,-0.272079,0.367167,-0.0351154,-0.024315,-0.999704,0,0,0,0,-0.00139025,1.32787,0.0243174,4.1638e-17,1.32,0,6.12323e-17,-1,0,0,0,0,1,179,1.42109e-13,
7.2,1,0.212416,-1.33055,-0.316038,-0.100752,-0.861813,-0.0247515,-0.0905497,0.107674,-0.0247515,-0.0102023,-0.969487,0,0.0184902,1.27344,0.0104029,0.0133155,1.27993,0,-0.00517469,0.00649239,-0.0104029,-0.159331,0.359794,0.347862,-0.0104027,-0.999946,0,0,0,0,0.00524195,1.27356,0.0104029,4.40873e-17,1.28,0,6.12323e-17,-1,0,0,0,0,1,180,1.42109e-13,
7.24,1,0.212416,-1.33055,-0.316038,-0.0440243,-1.33953,-0.0431518,-0.033822,-0.370042,-0.0431518,-0.0102023,-0.969487,0,0.0184902,1.27344,0.0104029,0.0128994,1.23993,0,-0.0055908,-0.0335054,-0.0104029,-0.0104027,-0.999946,0,-0.0104027,-0.999946,0,0,0,0,0.00524195,1.27356,0.0104029,4.65366e-17,1.24,0,6.12323e-17,-1,0,0,0,0,1,181,1.42109e-13,
7.28,1,0.199322,-1.35827,-0.131683,-0.199868,-1.03847,-0.0577992,-0.18704,-0.0690148,-0.0577992,-0.012828,-0.969456,0,0.0316332,1.22496,0.0130805,0.0156961,1.1999,0,-0.015937,-0.0250615,-0.0130805,-0.258656,0.211099,-0.0669387,-0.0130801,-0.999914,0,3.4169e-17,2.61207e-15,0,0.0156079,1.22527,0.0130805,4.89859e-17,1.2,0,6.12323e-17,-1,0,1.16009e-30,2.61229e-15,0,1,182,1.42109e-13,
7.32,1,0.0916591,-1.21883,0.201913,-0.185957,-0.994525,-0.0160793,-0.179974,-0.0250042,-0.0160793,-0.00598368,-0.969521,0,0.0292811,1.17606,0.0061013,0.00707746,1.15998,0,-0.0222037,-0.0160824,-0.0061013,-0.156666,0.224477,0.17448,-0.00610126,-0.999981,0,-1.59383e-17,-2.61224e-15,0,0.0221051,1.17622,0.0061013,5.14352e-17,1.16,0,6.12323e-17,-1,0,-1.2326e-30,-2.61229e-15,0,1,183,1.42109e-13,
7.36,1,0.0902042,-1.04159,-0.465279,-0.201472,-0.981376,0.0119102,-0.20216,-0.011837,0.0119102,0.000688774,-0.969539,0,0.0269532,1.1299,-0.000702308,-0.000786585,1.12,0,-0.0277398,-0.00989926,0.000702308,-0.138403,0.154578,0.17009,0.000702308,-1,0,7.25056e-32,5.09212e-35,0,0.0277467,1.12988,-0.000702308,5.38845e-17,1.12,0,6.12323e-17,-1,0,7.25056e-32,0,0,1,184,1.42109e-13,
