2.32,1,0.587782,0.267117,-0.105346,0.584019,0.465225,0.0968481,0.50984,-0.411238,0.0968481,0.0741789,0.876463,0,1.7693,0.116238,-0.0232639,1.8395,0.0428018,0,0.070202,-0.0734366,0.0232639,0.345777,-0.346173,0.00658414,0.0864888,0.89497,0,-0.0895381,0.0854661,0,1.77153,0.0750498,-0.0232639,1.84,0,0,0.107284,0.892716,0,-0.0875258,0.0875258,0,1,58,2.84217e-14,
2.36,1,0.554319,0.414115,0.14924,0.646428,0.437801,0.0715273,0.609677,-0.477708,0.0715273,0.0367508,0.915508,0,1.79391,0.122743,-0.0186989,1.87967,0.035152,0,0.0857658,-0.0875906,0.0186989,0.389095,-0.35385,-0.114125,0.0491653,0.934454,0,-0.0964699,0.0929279,0,1.79589,0.089179,-0.0186989,1.88,0,0,0.066629,0.933371,0,-0.0947155,0.0947155,0,1,59,2.84217e-14,
2.4,1,0.587782,0.364556,0.298481,0.619431,0.374723,0.0329016,0.607871,-0.572051,0.0329016,0.0115602,0.946774,0,1.82412,0.124926,-0.0105346,1.91989,0.0202261,0,0.0957729,-0.1047,0.0105346,0.250179,-0.427732,-0.204108,0.0242703,0.965865,0,-0.102993,0.100845,0,1.82534,0.105703,-0.0105346,1.92,0,0,0.0344438,0.965556,0,-0.101925,0.101925,0,1,60,2.84217e-14,
2.44,1,0.608151,0.408236,0.105346,0.841706,0.362729,0.0782754,0.859603,-0.606361,0.0782754,-0.0178965,0.96909,0,1.84088,0.150439,-0.0168554,1.95972,0.033035,0,0.118837,-0.117404,0.0168554,0.57661,-0.317605,0.158019,-0.00479871,0.988202,0,-0.110967,0.107288,0,1.84316,0.11939,-0.0168554,1.96,0,0,0.0118577,0.988142,0,-0.109143,0.109143,0,1,61,2.84217e-14,
2.48,1,0.608151,0.408236,0.105346,1.22307,0.438586,0.0699169,1.2396,-0.530816,0.0699169,-0.0165298,0.969401,0,1.84088,0.150439,-0.0168554,1.99972,0.0337092,0,0.158832,-0.11673,0.0168554,0.999858,0.0168546,0,-0.0168546,0.999858,0,0,0,0,1.84316,0.11939,-0.0168554,2,1.42109e-15,0,5.20417e-16,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.61688,0.421675,0.0702308,0.470737,0.675726,0.0595917,0.485416,-0.293704,0.0595917,-0.0146789,0.96943,0,1.86392,0.162571,-0.0149679,1.99918,0.0699303,0,0.135258,-0.092641,0.0149679,-0.589351,0.602223,-0.0471863,-0.0149674,0.999888,0,6.9778e-20,-4.66149e-18,0,1.86614,0.134655,-0.0149679,2,0.04,0,5.20417e-16,1,0,0,-4.66201e-18,0,1,63,3.55271e-14,
2.56,1,0.624155,0.392276,0.061452,0.318334,0.777186,0.0335133,0.32789,-0.192307,0.0335133,-0.00955658,0.969493,0,1.88956,0.168927,-0.00974452,1.99913,0.0994849,0,0.109561,-0.0694424,0.00974452,-0.642405,0.579966,-0.130585,-0.00974437,0.999953,0,-2.59639e-19,2.66438e-17,0,1.89112,0.150507,-0.00974452,2,0.08,0,5.20417e-16,1,0,0,2.6645e-17,0,1,64,2.84217e-14,
2.6,1,0.822022,0.415795,0.553067,-0.230272,0.72611,-0.010725,-0.229885,-0.243429,-0.010725,-0.000387435,0.969539,0,1.94379,0.182776,-0.000395048,1.99995,0.12079,0,0.0561645,-0.061986,0.000395048,-1.33492,0.18641,-0.233737,-0.000395048,1,0,8.52056e-21,-2.15684e-17,0,1.94386,0.182008,-0.000395048,2,0.12,0,5.20417e-16,1,0,0,-2.15684e-17,0,1,65,2.84217e-14,
2.64,1,0.838026,0.488875,0.355543,-0.192911,0.910402,-0.0324584,-0.198636,-0.0591202,-0.0324584,0.0057254,0.969523,0,1.97742,0.187826,0.00583793,2.0009,0.148321,0,0.0234789,-0.0395049,-0.00583793,-0.81714,0.562027,-0.155825,0.0058379,0.999983,0,-1.62591e-19,-2.78505e-17,0,1.97629,0.199367,0.00583793,2,0.16,0,5.20417e-16,1,0,0,-2.7851e-17,0,1,66,4.26326e-14,
2.68,1,0.46557,0.623273,-0.37749,-0.207656,0.968856,-0.0323801,-0.214845,-0.000656568,-0.0323801,0.00718901,0.969513,0,2.00026,0.206807,0.00733034,2.00141,0.185334,0,0.00114749,-0.0214731,-0.00733034,-0.558284,0.450794,-0.0373101,0.00733027,0.999973,0,4.36151e-19,5.94984e-17,0,1.9987,0.221464,0.00733034,2,0.2,0,5.20417e-16,1,0,0,5.95e-17,0,1,67,4.26326e-14,
2.72,1,0.301166,0.637553,-0.210692,-0.332639,1.00883,-0.0729079,-0.347447,0.0394047,-0.0729079,0.0148081,0.969429,0,2.0255,0.217468,0.0150996,2.0034,0.209775,0,-0.0221012,-0.00769361,-0.0150996,-0.581218,0.344488,-0.194232,0.015099,0.999886,0,-1.49059e-18,-9.87095e-17,0,2.02198,0.248026,0.0150996,2,0.24,0,5.20417e-16,1,0,0,-9.87208e-17,0,1,68,4.26326e-14,
2.76,1,0.347723,0.607313,0.30287,-0.31714,1.08733,-0.13563,-0.345031,0.11818,-0.13563,0.0278916,0.969147,0,2.04422,0.215352,0.0284435,2.00715,0.223007,0,-0.0370682,0.00765506,-0.0284435,-0.374174,0.383717,-0.333596,0.0284396,0.999596,0,1.6388e-18,5.76004e-17,0,2.03727,0.273402,0.0284435,2,0.28,0,5.20417e-16,1,0,0,5.76237e-17,0,1,69,4.26326e-14,
2.8,1,0.338993,0.803871,-0.0395049,-0.349742,1.07278,0.0388139,-0.349527,0.103242,0.0388139,-0.000215242,0.969539,0,2.04703,0.305961,-0.000219471,1.99993,0.320439,0,-0.0471014,0.0144778,0.000219471,-0.250831,0.170569,0.716573,-0.000219471,1,0,-1.19108e-20,5.42706e-17,0,2.0471,0.305512,-0.000219471,2,0.32,0,5.20417e-16,1,0,0,5.42706e-17,0,1,70,4.26326e-14,
2.84,1,0.161495,0.815631,0.114125,-0.375499,1.14202,-0.0255029,-0.380019,0.172489,-0.0255029,0.00452006,0.969529,0,2.05727,0.325675,0.00460889,2.00164,0.350778,0,-0.0556342,0.0251034,-0.00460889,-0.213321,0.26564,-0.120709,0.00460888,0.999989,0,-4.58995e-19,-9.95883e-17,0,2.05575,0.335153,0.00460889,2,0.36,0,5.20417e-16,1,0,0,-9.95893e-17,0,1,71,4.26326e-14,
2.88,1,0.122212,1.03823,-0.632077,-0.402149,1.13894,-0.0383275,-0.410113,0.16943,-0.0383275,0.00796386,0.969507,0,2.06635,0.353191,0.00812043,2.00318,0.383746,0,-0.0631647,0.0305553,-0.00812043,-0.188262,0.136297,-0.0877885,0.00812034,0.999967,0,4.39369e-19,5.41053e-17,0,2.06341,0.369959,0.00812043,2,0.4,0,5.20417e-16,1,0,0,5.41071e-17,0,1,72,4.26326e-14,
2.92,1,-0.00727452,0.95003,0.158019,-0.321275,1.11942,-0.0480911,-0.331822,0.149933,-0.0480911,0.0105466,0.969483,0,2.06753,0.386908,0.0107541,2.00462,0.418467,0,-0.0629158,0.0315589,-0.0107541,0.00622408,0.0250893,-0.0658414,0.0107539,0.999942,0,7.12267e-19,6.62297e-17,0,2.06325,0.40912,0.0107541,2,0.44,0,5.20417e-16,1,0,0,6.62335e-17,0,1,73,4.26326e-14,
2.96,1,-0.00727452,0.95003,0.158019,-0.317197,1.51375,-0.0446084,-0.327744,0.544265,-0.0446084,0.0105466,0.969483,0,2.06753,0.386908,0.0107541,2.00505,0.458464,0,-0.0624856,0.0715565,-0.0107541,0.0107539,0.999942,0,0.0107539,0.999942,0,-1.04819e-18,-9.74653e-17,0,2.06325,0.40912,0.0107541,2,0.48,0,5.20417e-16,1,0,0,-9.74709e-17,0,1,74,4.26326e-14,
3,1,-0.0538316,0.87779,0.0702308,-0.297229,1.42174,-0.0323623,-0.30558,0.452232,-0.0323623,0.00835128,0.969504,0,2.0651,0.418927,0.00851548,2.00436,0.50295,0,-0.0607483,0.0840229,-0.00851548,0.0434334,0.31166,0.0559652,0.00851538,0.999964,0,-8.6742e-19,-1.01861e-16,0,2.06146,0.436497,0.00851548,2,0.52,0,5.20417e-16,1,0,0,-1.01865e-16,0,1,75,4.26326e-14,
3.04,1,-0.144036,1.03067,0.0131683,-0.240501,0.95111,-0.0189944,-0.245925,-0.0184143,-0.0189944,0.00542406,0.969524,0,2.05876,0.505241,0.00553067,2.00307,0.54893,0,-0.0556951,0.0436891,-0.00553067,0.126329,-1.00835,0.0746202,0.00553065,0.999985,0,1.17272e-18,2.12037e-16,0,2.05594,0.51662,0.00553067,2,0.56,0,5.20417e-16,1,0,0,2.1204e-16,0,1,76,4.26326e-14,
3.08,1,-0.222601,1.04915,-0.15363,-0.0941727,1.19645,-0.132196,-0.119181,0.227227,-0.132196,0.0250084,0.969224,0,2.05872,0.502396,0.0255026,2.01465,0.548805,0,-0.0440729,0.0464095,-0.0255026,0.290555,0.06801,-0.499297,0.0254998,0.999675,0,-2.52114e-18,-9.88369e-17,0,2.04524,0.554729,0.0255026,2,0.6,0,5.20417e-16,1,0,0,-9.88691e-17,0,1,77,4.26326e-14,
3.12,1,-0.218236,0.96095,0.636466,-0.139829,1.1141,0.0200374,-0.142283,0.144568,0.0200374,0.00245375,0.969536,0,2.03963,0.595381,0.00250197,2.0016,0.634994,0,-0.0380306,0.0396134,-0.00250197,0.151058,-0.169903,0.575014,0.00250197,0.999997,0,-2.64828e-19,-1.05847e-16,0,2.03813,0.600482,0.00250197,2,0.64,0,5.20417e-16,1,0,0,-1.05848e-16,0,1,78,4.26326e-14,
3.16,1,-0.167314,0.825711,0.614519,-0.101625,1.12303,-0.0103783,-0.104079,0.153498,-0.0103783,0.00245375,0.969536,0,2.03328,0.63817,0.00250197,2.0017,0.674994,0,-0.0315871,0.0368241,-0.00250197,0.161087,-0.0697315,0,0.00250197,0.999997,0,5.28065e-19,2.11059e-16,0,2.03168,0.643255,0.00250197,2,0.68,0,5.20417e-16,1,0,0,2.1106e-16,0,1,79,4.26326e-14,
3.2,1,-0.128032,1.16255,-0.285313,-0.041078,1.16246,-0.0581623,-0.0520981,0.192982,-0.0581623,0.0110201,0.969478,0,2.03194,0.658218,0.0112369,2.00796,0.697481,0,-0.0239767,0.039263,-0.0112369,0.190259,0.0609728,-0.218374,0.0112367,0.999937,0,-1.09117e-18,-9.71016e-17,0,2.02442,0.681009,0.0112369,2,0.72,0,5.20417e-16,1,0,0,-9.71078e-17,0,1,80,4.26326e-14,
3.24,1,-0.224056,1.08023,0.272144,0.0550528,1.10041,-0.156586,0.0243214,0.131342,-0.156586,0.0307315,0.969063,0,2.03683,0.662539,0.0313405,2.02283,0.696956,0,-0.0140001,0.0344175,-0.0313405,0.249416,-0.121138,-0.502589,0.0313354,0.999509,0,-3.18344e-18,-1.01543e-16,0,2.01507,0.726038,0.0313405,2,0.76,0,5.20417e-16,1,0,0,-1.01593e-16,0,1,81,5.68434e-14,
3.28,1,-0.132397,1.35995,-0.807654,0.00905173,1.0354,0.00134421,0.00186272,0.0658882,0.00134421,0.00718901,0.969513,0,2.0148,0.760075,0.00733034,2.00581,0.785318,0,-0.00898608,0.0252429,-0.00733034,0.12535,-0.229365,0.600254,0.00733027,0.999973,0,1.55573e-18,2.12228e-16,0,2.00917,0.774824,0.00733034,2,0.8,0,5.20417e-16,1,0,0,2.12234e-16,0,1,82,5.68434e-14,
3.32,1,-0.132397,1.35995,-0.807654,-0.0360971,1.48487,-0.0304066,-0.0432861,0.515358,-0.0304066,0.00718901,0.969513,0,2.0148,0.760075,0.00733034,2.0061,0.825317,0,-0.00869287,0.0652418,-0.00733034,0.00733027,0.999973,0,0.00733027,0.999973,0,-7.23805e-19,-9.87393e-17,0,2.00917,0.774824,0.00733034,2,0.84,0,5.20417e-16,1,0,0,-9.8742e-17,0,1,83,5.68434e-14,
3.36,1,-0.117847,0.798831,0.790096,0.0518809,1.37268,-0.0719474,0.037245,0.40325,-0.0719474,0.0146359,0.969431,0,2.01612,0.774355,0.014924,2.01291,0.850055,0,-0.00320645,0.0757003,-0.014924,0.137161,0.261462,-0.189843,0.0149235,0.999889,0,-1.57853e-18,-1.05763e-16,0,2.00434,0.804356,0.014924,2,0.88,0,5.20417e-16,1,0,0,-1.05775e-16,0,1,84,5.68434e-14,
3.4,1,-0.152765,1.05083,0.158019,0.109348,1.29335,-0.078714,0.0916988,0.323965,-0.078714,0.0176489,0.969382,0,2.01229,0.810425,0.0179966,2.01623,0.88386,0,0.00394389,0.073435,-0.0179966,0.178758,-0.0566326,-0.0768149,0.0179957,0.999838,0,3.79871e-18,2.11056e-16,0,1.99738,0.846506,0.0179966,2,0.92,0,5.20417e-16,1,0,0,2.1109e-16,0,1,85,5.68434e-14,
3.44,1,-0.100389,1.07099,-0.0790096,0.0766317,1.29595,-0.103465,0.0538181,0.32667,-0.103465,0.0228136,0.969277,0,2.01569,0.840738,0.0232639,2.02179,0.913217,0,0.00610496,0.0724781,-0.0232639,0.0540267,-0.0239231,-0.131683,0.0232618,0.999729,0,-2.25891e-18,-9.70815e-17,0,1.99558,0.8874,0.0232639,2,0.96,0,5.20417e-16,1,0,0,-9.71078e-17,0,1,86,5.68434e-14,
3.48,1,-0.0771101,1.07771,0.298481,0.201835,0.818979,-0.0664848,0.184401,-0.150407,-0.0664848,0.0174337,0.969386,0,2.00136,0.940063,0.0177772,2.01746,0.96429,0,0.016098,0.0242268,-0.0177772,0.249826,-1.20628,0.137169,0.0177762,0.999842,0,-1.80626e-18,-1.01595e-16,0,1.98434,0.975491,0.0177772,2,1,0,5.20417e-16,1,0,0,-1.01611e-16,0,1,87,5.68434e-14,
3.52,1,0.016004,1.19027,0.030726,0.105743,0.977997,0.00862087,0.103074,0.00846114,0.00862087,0.00266899,0.969535,0,1.98557,1.02058,0.00272144,2.00282,1.03455,0,0.0172515,0.0139749,-0.00272144,0.0288385,-0.256298,0.376393,0.00272144,0.999996,0,-3.01433e-19,-1.10762e-16,0,1.98279,1.02598,0.00272144,2,1.04,0,5.20417e-16,1,0,0,-1.10762e-16,0,1,88,5.68434e-14,
3.56,1,-0.0829297,1.27595,0.162409,0.08429,0.933319,-0.0698781,0.0711176,-0.036133,-0.0698781,0.0131724,0.969452,0,1.99842,1.04908,0.0134316,2.01433,1.05304,0,0.0159006,0.00395772,-0.0134316,-0.0337732,-0.25043,-0.267755,0.0134312,0.99991,0,-1.59563e-18,-1.1879e-16,0,1.98415,1.07583,0.0134316,2,1.08,0,5.20417e-16,1,0,0,-1.188e-16,0,1,89,5.68434e-14,
3.6,1,-0.0218236,1.34147,-0.864717,0.155836,0.875584,-0.0542743,0.142922,-0.0938714,-0.0542743,0.0129141,0.969455,0,1.99483,1.10081,0.0131683,2.01457,1.09357,0,0.0197435,-0.0072474,-0.0131683,0.0960715,-0.280128,0.00658414,0.0131679,0.999913,0,6.84893e-18,5.20078e-16,0,1.98016,1.12699,0.0131683,2,1.12,0,5.20417e-16,1,0,0,5.20123e-16,0,1,90,5.68434e-14,
3.64,1,0.0261883,1.19615,-0.0438942,0.0827831,0.934892,0.0210154,0.0834289,-0.0346464,0.0210154,-0.000645725,0.969539,0,1.9809,1.16871,-0.000658414,1.99924,1.16132,0,0.0183315,-0.00739378,0.000658414,-0.0353003,-0.00365937,0.345667,-0.000658413,1,0,6.047e-20,-9.1842e-17,0,1.98167,1.16741,-0.000658414,2,1.16,0,5.20417e-16,1,0,0,-9.1842e-17,0,1,91,5.68434e-14,
3.68,1,0.0407374,1.01135,0.373101,0.0778226,0.86992,0.00249101,0.0901616,-0.0880164,0.00249101,-0.012339,0.957937,0,1.98141,1.21404,-0.000614519,1.99926,1.20123,0,0.0178555,-0.0128129,0.000614519,-0.0118982,-0.135478,-0.00109736,-0.0124649,0.988135,0,-0.000961087,-0.000962269,0,1.98215,1.21282,-0.000614519,2,1.2,0,-0.0118577,0.988142,0,-0.000961678,-0.000961678,0,1,92,5.68434e-14,
3.72,1,0.0596512,1.14659,0.0131682,-0.00677226,0.802267,-0.0260253,0.0229769,-0.133736,-0.0260253,-0.0297492,0.936003,0,1.99257,1.25109,0.00460889,2.00569,1.23077,0,0.0131279,-0.0203238,-0.00460889,-0.118191,-0.187774,-0.130585,-0.0299933,0.965705,0,-0.00280848,-0.00278271,0,1.98678,1.26026,0.00460889,2,1.24,0,-0.0344438,0.965556,0,-0.00279563,-0.00279563,0,1,93,5.68434e-14,
3.76,1,-0.00145492,1.09619,0.171187,0.041259,0.766141,-0.0647408,0.0953979,-0.139011,-0.0647408,-0.0541389,0.905153,0,2.00159,1.27892,0.0129488,2.01641,1.254,0,0.0148144,-0.0249218,-0.0129488,0.0421624,-0.114948,-0.208498,-0.0545377,0.934155,0,-0.00548648,-0.0053462,0,1.98486,1.30473,0.0129488,2,1.28,0,-0.066629,0.933371,0,-0.0054168,-0.0054168,0,1,94,5.68434e-14,
3.8,1,0.093114,1.09031,-0.215082,-0.0531304,0.767426,0.0408953,0.0569246,-0.0967371,0.0408953,-0.110055,0.864163,0,1.98086,1.35186,-0.00434553,1.99425,1.32868,0,0.0133817,-0.0231837,0.00434553,-0.0358181,0.043451,0.432358,-0.111162,0.892241,0,-0.00870643,-0.00878243,0,1.98672,1.34324,-0.00434553,2,1.32,0,-0.107284,0.892716,0,-0.00874451,-0.00874451,0,1,95,5.68434e-14,
3.84,1,0.0189138,0.90635,0.258976,-0.0986027,0.690902,0.013223,0.0580609,-0.126255,0.013223,-0.156664,0.817157,0,1.98275,1.39212,-0.00346764,1.99527,1.36693,0,0.0125242,-0.0251952,0.00346764,-0.0214355,-0.050288,-0.0219471,-0.158208,0.844177,0,-0.0126583,-0.0127464,0,1.98756,1.38524,-0.00346764,2,1.36,0,-0.15528,0.84472,0,-0.0127024,-0.0127024,0,1,96,5.68434e-14,
3.88,1,0.0189138,0.90635,0.258976,-0.145741,1.04838,0.0143839,0.0644347,0.284427,0.0143839,-0.210176,0.763955,0,1.98275,1.39212,-0.00346764,1.99513,1.40693,0,0.0123855,0.0148045,0.00346764,-0.00346764,0.999994,0,-0.212226,0.789783,0,-0.0171588,-0.0172782,0,1.98756,1.38524,-0.00346764,2,1.4,0,-0.209486,0.790514,0,-0.0172186,-0.0172186,0,1,97,5.68434e-14,
3.92,1,0.0247334,1.02395,-0.0614519,-0.252453,0.757782,-0.0197132,0.0118068,0.0503829,-0.0197132,-0.26426,0.707399,0,1.99514,1.4214,0.00276534,2.00397,1.43446,0,0.00883453,0.0130634,-0.00276534,-0.0887751,-0.0435279,-0.155825,-0.266752,0.731966,0,-0.0222868,-0.0221639,0,1.9912,1.42691,0.00276534,2,1.44,0,-0.268775,0.731225,0,-0.0222254,-0.0222254,0,1,98,7.10543e-14,
3.96,1,0.0130941,0.95339,0.0438943,-0.231913,0.711089,-0.0566134,0.0897907,0.0627471,-0.0566134,-0.321704,0.648342,0,2.00453,1.44452,0.0110175,2.01618,1.45788,0,0.0116524,0.013357,-0.0110175,0.0704459,0.00733924,-0.206303,-0.324636,0.671602,0,-0.0279627,-0.0273533,0,1.9885,1.46652,0.0110175,2,1.48,0,-0.332016,0.667984,0,-0.0276597,-0.0276597,0,1,99,7.10543e-14,
4,1,0.046557,0.861831,-0.171187,-0.337441,0.361518,0.0390616,0.0595661,-0.21689,0.0390616,-0.397008,0.578408,0,1.98168,1.5434,-0.00447721,1.99317,1.52894,0,0.0114981,-0.0144623,0.00447721,-0.00385583,-0.695483,0.387367,-0.400771,0.600132,0,-0.0333123,-0.0336119,0,1.98857,1.53451,-0.00447721,2,1.52,0,-0.39808,0.60192,0,-0.0334625,-0.0334625,0,1,100,7.10543e-14,
4.04,1,-0.0989337,0.762712,0.311649,-0.366648,0.489027,0.00296384,0.0957606,-0.0240682,0.00296384,-0.462409,0.513095,0,1.98369,1.57349,-0.00162409,1.99746,1.56325,0,0.0137779,-0.0102451,0.00162409,0.0569943,0.10543,-0.0713281,-0.466705,0.533404,0,-0.0395149,-0.0396435,0,1.98624,1.57027,-0.00162409,2,1.56,0,-0.465839,0.534161,0,-0.0395793,-0.0395793,0,1,101,7.10543e-14,
4.08,1,-0.0771101,0.840831,0.0877885,-0.388783,0.4248,-0.0523328,0.136385,-0.0269161,-0.0523328,-0.525167,0.451716,0,1.99666,1.58983,0.0091739,2.01459,1.58159,0,0.0179326,-0.00824478,-0.0091739,0.103866,0.0500085,-0.26995,-0.529866,0.470719,0,-0.0463796,-0.0455364,0,1.98199,1.60808,0.0091739,2,1.6,0,-0.534161,0.465839,0,-0.0459599,-0.0459599,0,1,102,7.10543e-14,
4.12,1,-0.202232,0.659393,-0.0175577,-0.426631,0.379869,0.0493501,0.172537,0.00331447,0.0493501,-0.599168,0.376555,0,1.96578,1.65771,-0.00680361,1.9888,1.65357,0,0.0230129,-0.00413617,0.00680361,0.127009,0.102715,0.399438,-0.604614,0.393976,0,-0.0521998,-0.052915,0,1.97702,1.64429,-0.00680361,2,1.64,0,-0.60192,0.39808,0,-0.0525586,-0.0525586,0,1,103,7.10543e-14,
4.16,1,-0.145491,0.682073,-0.399438,-0.47074,0.488023,0.050793,0.194866,0.179362,0.050793,-0.665606,0.308661,0,1.95373,1.68605,-0.0109297,1.98152,1.70176,0,0.0277866,0.0157043,0.0109297,0.119343,0.496011,0.103151,-0.671573,0.324695,0,-0.058682,-0.0599789,0,1.97204,1.6646,-0.0109297,2,1.68,0,-0.667984,0.332016,0,-0.059334,-0.059334,0,1,104,7.10543e-14,
4.2,1,-0.235695,0.544314,0.105346,-0.454848,0.4496,0.0583032,0.273498,0.20534,0.0583032,-0.728345,0.24426,0,1.94088,1.71739,-0.0133,1.97695,1.74645,0,0.0360632,0.0290548,0.0133,0.206914,0.333764,0.0592572,-0.734735,0.259026,0,-0.065362,-0.0671241,0,1.96355,1.69143,-0.0133,2,1.72,0,-0.731225,0.268775,0,-0.0662489,-0.0662489,0,1,105,7.10543e-14,
4.24,1,-0.301166,0.593874,-0.188745,-0.40132,0.453305,0.0614119,0.385428,0.268902,0.0614119,-0.786749,0.184403,0,1.92557,1.74605,-0.0144412,1.97438,1.7887,0,0.0488084,0.0426489,0.0144412,0.318631,0.339851,0.0285313,-0.793457,0.198049,0,-0.072205,-0.0743211,0,1.95058,1.71806,-0.0144412,2,1.76,0,-0.790514,0.209486,0,-0.0732707,-0.0732707,0,1,106,7.10543e-14,
4.28,1,-0.320079,0.576234,-0.136072,-0.432981,0.456013,0.152349,0.409076,0.339688,0.152349,-0.842056,0.116326,0,1.88396,1.80469,-0.0313405,1.94261,1.86179,0,0.0586556,0.0570978,0.0313405,0.246179,0.361221,0.422482,-0.849171,0.128734,0,-0.0778131,-0.08285,0,1.93958,1.74477,-0.0313405,2,1.8,0,-0.84472,0.15528,0,-0.080371,-0.080371,0,1,107,7.10543e-14,
4.32,1,-0.320079,0.576234,-0.136072,-0.595863,0.728627,0.130002,0.292589,0.661025,0.130002,-0.888452,0.0676014,0,1.88396,1.80469,-0.0313405,1.94136,1.90177,0,0.0574022,0.0970781,0.0313405,-0.0313354,0.999509,0,-0.895639,0.0792578,0,-0.0847401,-0.0902254,0,1.93958,1.74477,-0.0313405,2,1.84,0,-0.892716,0.107284,0,-0.0875258,-0.0875258,0,1,108,7.10543e-14,
4.36,1,-0.362272,0.573714,-0.0438942,-0.494492,0.705394,0.141768,0.433442,0.681154,0.141768,-0.927934,0.0242398,0,1.87008,1.82516,-0.0334913,1.93593,1.94592,0,0.065849,0.120757,0.0334913,0.211172,0.591975,0.0537704,-0.935079,0.0353377,0,-0.0914908,-0.0978339,0,1.93014,1.76152,-0.0334913,2,1.88,0,-0.933371,0.066629,0,-0.0947155,-0.0947155,0,1,109,7.10543e-14,
4.4,1,-0.272068,0.484675,-0.232639,-0.430498,0.74639,0.147087,0.528737,0.756558,0.147087,-0.959235,-0.0101683,0,1.85401,1.84765,-0.0349837,1.93162,1.98878,0,0.0776112,0.141133,0.0349837,0.294053,0.509397,0.0373101,-0.96617,0.000650898,0,-0.0982974,-0.105427,0,1.9175,1.78167,-0.0349837,2,1.92,0,-0.965556,0.0344438,0,-0.101925,-0.101925,0,1,110,7.10543e-14,
4.44,1,-0.408829,0.442675,0.219471,-0.352698,0.808758,0.144634,0.62873,0.842256,0.144634,-0.981428,-0.0334986,0,1.83856,1.86784,-0.0348959,1.9304,2.02858,0,0.0918392,0.160749,0.0348959,0.3557,0.490396,-0.00219471,-0.987954,-0.0226246,0,-0.105268,-0.112884,0,1.90261,1.80255,-0.0348959,2,1.96,0,-0.988142,0.0118577,0,-0.109143,-0.109143,0,1,111,7.10543e-14,
4.48,1,-0.398644,0.542634,0.175577,0.0460139,0.613801,0.103209,1.02638,0.640268,0.103209,-0.980363,-0.0264673,0,1.81741,1.90268,-0.0273022,1.94466,2.05385,0,0.127245,0.151169,0.0273022,0.885144,-0.239493,-0.189843,-0.999627,-0.0272988,0,1.01573e-16,2.77386e-18,0,1.86868,1.85236,-0.0273022,2,2,0,-1,5.20417e-16,0,1.01611e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.349178,0.623273,-0.324817,-0.730374,0.479902,0.122135,0.249945,0.507943,0.122135,-0.980319,-0.0280413,0,1.80211,1.92311,-0.0289263,1.90134,2.05585,0,0.0992226,0.132738,0.0289263,-0.700557,-0.460766,0.0406022,-0.999582,-0.0289223,0,1.10716e-16,3.2035e-18,0,1.85698,1.87019,-0.0289263,1.96,2,0,-1,5.20417e-16,0,1.10762e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.405919,0.610673,0.254587,-0.794853,0.335805,0.065,0.185702,0.354104,0.065,-0.980554,-0.0182985,0,1.80514,1.92852,-0.0188745,1.88191,2.03588,0,0.0767666,0.107359,0.0188745,-0.561401,-0.634486,-0.251295,-0.999822,-0.0188734,0,1.18779e-16,2.24216e-18,0,1.84122,1.89411,-0.0188745,1.92,2,0,-1,5.20417e-16,0,1.188e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.270613,0.611513,0.061452,-0.885177,0.199846,-0.0131936,0.0955501,0.201931,-0.0131936,-0.980727,-0.0020853,0,1.81947,1.92566,-0.00215082,1.87569,2.00404,0,0.0562282,0.0783809,0.00215082,-0.513459,-0.724455,-0.418093,-0.999998,-0.00215082,0,-5.20122e-16,-1.11869e-18,0,1.8236,1.92174,-0.00215082,1.88,2,0,-1,5.20417e-16,0,-5.20123e-16,0,0,1,115,8.52651e-14,
4.64,1,-0.567414,0.567834,0.0570625,-1.06784,0.0838827,0.0137241,-0.0871115,0.0868192,0.0137241,-0.980724,-0.00293644,0,1.80308,1.9544,-0.0030287,1.83393,2.00556,0,0.0308541,0.0511605,0.0030287,-0.634352,-0.680508,0.0219471,-0.999995,-0.0030287,0,6.7819e-17,2.05404e-19,0,1.80899,1.94893,-0.0030287,1.84,2,0,-1,5.20417e-16,0,6.78193e-17,0,0,1,116,8.52651e-14,
4.68,1,-0.453931,0.660233,0.0658414,-1.23909,0.0564673,0.00223801,-0.258357,0.0575738,0.00223801,-0.980728,-0.00110649,0,1.79463,1.96857,-0.00114125,1.79772,2.00205,0,0.00308458,0.033484,0.00114125,-0.694239,-0.441915,-0.0471863,-0.999999,-0.00114125,0,5.12957e-17,5.85412e-20,0,1.79688,1.96652,-0.00114125,1.8,2,0,-1,5.20417e-16,0,5.12957e-17,0,0,1,117,8.52651e-14,
4.72,1,-0.437927,0.467875,-0.280923,-1.26013,-0.0463175,0.0133783,-0.279407,-0.043679,0.0133783,-0.980725,-0.00263854,0,1.77092,1.99101,-0.00272144,1.75455,2.00478,0,-0.0163667,0.0137745,0.00272144,-0.486282,-0.492735,0.0395048,-0.999996,-0.00272144,0,3.8803e-17,1.056e-19,0,1.77633,1.98618,-0.00272144,1.76,2,0,-1,5.20417e-16,0,3.88032e-17,0,0,1,118,8.52651e-14,
