4.72,1,-0.0451021,0.748432,-0.0263366,0.0468077,0.713434,-0.0363827,0.0411899,-0.0136988,-0.0363827,0.00561775,0.727133,0,1.99942,1.04763,0.0076376,2.00804,1.04469,0,0.00861827,-0.00293745,-0.0076376,-0.0116254,-0.00115021,-0.0888858,0.00572814,0.749978,0,-6.49974e-19,-8.51002e-17,0,1.99136,1.06287,0.0076376,2,1.06,0,1.30104e-16,0.75,0,0,-8.51027e-17,0,0.75,88,0.5,
4.76,1,0.0261883,0.655193,-0.250197,0.00680917,0.717757,-0.0777842,-0.00500709,-0.00930368,-0.0777842,0.0118163,0.72706,0,2.01197,1.06025,0.0160653,2.01725,1.05773,0,0.00527785,-0.00252264,-0.0160653,-0.0835105,0.0103703,-0.210692,0.0120484,0.749903,0,-1.49005e-18,-9.27414e-17,0,1.99468,1.09244,0.0160653,2,1.09,0,1.30104e-16,0.75,0,0,-9.27534e-17,0,0.75,89,0.25,
4.8,1,0.0189138,0.661073,0.215082,0.0505695,0.450558,-0.051752,0.0407547,-0.276531,-0.051752,0.00981473,0.72709,0,2.00865,1.12225,0.0133438,2.01477,1.09321,0,0.0061138,-0.0290346,-0.0133438,0.0208989,-0.6628,0.0680361,0.0100076,0.749933,0,5.45335e-18,4.08655e-16,0,1.9935,1.14895,0.0133438,2,1.12,0,1.30104e-16,0.75,0,0,4.08691e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0421923,0.726592,-0.00877889,0.020416,0.607905,-0.0385424,0.0128612,-0.11921,-0.0385424,0.00755485,0.727116,0,2.00688,1.15706,0.0102713,2.01171,1.1294,0,0.00482343,-0.027661,-0.0102713,-0.0322594,0.0343416,0.0768149,0.0077033,0.74996,0,4.19769e-18,4.08669e-16,0,1.99489,1.17761,0.0102713,2,1.15,0,1.30104e-16,0.75,0,0,4.08691e-16,0,0.75,90,0.75,
4.88,1,-0.030553,0.731632,-0.219471,0.021691,0.617382,-0.0330008,0.0154275,-0.109746,-0.0330008,0.00626346,0.727128,0,2.00582,1.1889,0.00851548,2.00998,1.16293,0,0.00415266,-0.0259696,-0.00851548,-0.0167692,0.0422834,0.0438942,0.00638653,0.749973,0,-6.14596e-19,-7.21722e-17,0,1.99563,1.20593,0.00851548,2,1.18,0,1.30104e-16,0.75,0,0,-7.21748e-17,0,0.75,91,0.5,
4.92,1,-0.0101843,0.676193,-0.245808,0.006925,0.61642,-0.0759029,-0.00479442,-0.110642,-0.0759029,0.0117194,0.727062,0,2.01664,1.20312,0.0159336,2.01902,1.17798,0,0.00238648,-0.0251428,-0.0159336,-0.0441546,0.0206722,-0.185453,0.0119497,0.749905,0,-1.22981e-18,-7.71771e-17,0,1.99721,1.2351,0.0159336,2,1.21,0,1.30104e-16,0.75,0,0,-7.71869e-17,0,0.75,92,0.25,
4.96,1,0.0203687,0.579594,0.144851,0.00526791,0.662234,-0.00102065,0.0119877,-0.0554243,-0.00102065,-0.00671981,0.717658,0,2.00265,1.25108,0.00403827,2.00499,1.23191,0,0.00234096,-0.01917,-0.00403827,-0.00113785,0.149318,0.297383,-0.00675082,0.740293,0,-0.000833605,-0.000826899,0,1.99758,1.25916,0.00403827,2,1.24,0,-0.00974026,0.74026,0,-0.000830259,-0.000830259,0,0.75,93,5.68434e-14,
5,1,0.0203687,0.665273,-0.0131682,-0.00735901,0.664578,0.00558029,0.0023241,-0.0530471,0.00558029,-0.00968311,0.717625,0,1.99827,1.28578,-4.38942e-05,1.99994,1.27009,0,0.00167588,-0.0156956,4.38942e-05,-0.0166271,0.0868606,0.102054,-0.00977275,0.740259,0,-0.000830223,-0.000830296,0,1.99832,1.2857,-4.38942e-05,2,1.27,0,-0.00974026,0.74026,0,-0.000830259,-0.000830259,0,0.75,93,0.75,
5.04,1,0.0203687,0.665273,-0.0131682,-0.0191356,0.927498,0.000182075,0.00888428,0.227978,0.000182075,-0.0280199,0.69952,0,1.99827,1.28578,-4.38942e-05,1.99994,1.30009,0,0.00167456,0.0143044,4.38942e-05,-3.29207e-05,0.75,0,-0.0282784,0.721752,0,-0.00240972,-0.00240993,0,1.99832,1.2857,-4.38942e-05,2,1.3,0,-0.0282468,0.721753,0,-0.00240983,-0.00240983,0,0.75,94,0.5,
5.08,1,-0.0247334,0.619073,-0.136072,-0.0551885,0.790062,0.00834617,-9.31615e-05,0.116352,0.00834617,-0.0550954,0.67371,0,1.99687,1.31368,-0.0015363,1.99795,1.33307,0,0.00108336,0.0193927,0.0015363,-0.0147801,0.127208,0.0373101,-0.0556138,0.69537,0,-0.00465474,-0.00466906,0,1.99889,1.31061,-0.0015363,2,1.33,0,-0.0545455,0.695455,0,-0.0046619,-0.0046619,0,0.75,95,0.25,
5.12,1,-0.0349178,0.656873,-0.22825,-0.111337,0.771081,-0.0135574,-0.0258381,0.129509,-0.0135574,-0.0854992,0.641572,0,2.00386,1.33232,0.00210692,2.00286,1.35578,0,-0.000994249,0.0234665,-0.00210692,-0.0519401,0.101844,-0.0910805,-0.0862666,0.662521,0,-0.00752966,-0.007498,0,2.00104,1.33654,0.00210692,2,1.36,0,-0.0876623,0.662338,0,-0.00751384,-0.00751384,0,0.75,96,5.68434e-14,
5.16,1,0.00581963,0.648473,-0.0351154,-0.0761097,0.811065,0.0169533,0.012436,0.169897,0.0169533,-0.0885458,0.641168,0,1.99622,1.36546,-0.00258976,1.99639,1.39517,0,0.000170917,0.0297149,0.00258976,0.0291292,0.156211,0.117417,-0.0893773,0.662108,0,-0.00749436,-0.00753328,0,1.99975,1.36029,-0.00258976,2,1.39,0,-0.0876623,0.662338,0,-0.00751384,-0.00751384,0,0.75,96,0.75,
5.2,1,-0.0247334,0.714832,-0.0175577,-0.134454,0.493485,0.0599671,-0.00191497,-0.10831,0.0599671,-0.132539,0.601796,0,1.98343,1.43781,-0.0115881,1.98341,1.44308,0,-1.4727e-05,0.0052656,0.0115881,-0.00464111,-0.611233,0.224958,-0.133838,0.621867,0,-0.0107701,-0.0110227,0,1.99995,1.41473,-0.0115881,2,1.42,0,-0.126623,0.623377,0,-0.0108972,-0.0108972,0,0.75,97,0.5,
5.24,1,-0.016004,0.743392,-0.105346,-0.206656,0.599885,0.0334205,-0.0326911,0.041012,0.0334205,-0.173965,0.558873,0,1.98916,1.46081,-0.00891053,1.987,1.46776,0,-0.00215932,0.00695675,0.00891053,-0.0536148,0.0422787,-0.0669387,-0.175612,0.578004,0,-0.0146155,-0.0148783,0,2.0021,1.44302,-0.00891053,2,1.45,0,-0.170455,0.579545,0,-0.0147475,-0.0147475,0,0.75,98,0.25,
5.28,1,0.0407374,0.719032,-0.219471,-0.207066,0.570104,0.0756207,0.0174398,0.0599088,0.0756207,-0.224506,0.510195,0,1.97636,1.502,-0.0159775,1.9761,1.51176,0,-0.000258043,0.00976384,0.0159775,0.0475319,0.0701773,0.176674,-0.226651,0.528264,0,-0.0186986,-0.0193058,0,2.0001,1.47023,-0.0159775,2,1.48,0,-0.218182,0.531818,0,-0.0190046,-0.0190046,0,0.75,99,7.10543e-14,
5.32,1,-0.0654708,0.588834,0.206303,-0.208115,0.572039,0.0660352,0.0163677,0.0618335,0.0660352,-0.224483,0.510205,0,1.97478,1.5302,-0.0159336,1.97569,1.54167,0,0.000908442,0.0114776,0.0159336,0.0291621,0.0428428,-0.00109736,-0.226628,0.528274,0,-0.0186994,-0.019305,0,1.99891,1.49854,-0.0159336,2,1.51,0,-0.218182,0.531818,0,-0.0190046,-0.0190046,0,0.75,99,0.75,
5.36,1,-0.0494668,0.720712,0.0395048,-0.250087,0.533469,0.0764185,0.0246873,0.0741369,0.0764185,-0.274774,0.459332,0,1.97002,1.56176,-0.0178211,1.97224,1.5754,0,0.00221445,0.0136372,0.0178211,0.0326503,0.053991,0.0471863,-0.277363,0.476302,0,-0.023188,-0.0240296,0,1.99754,1.5264,-0.0178211,2,1.54,0,-0.268831,0.481169,0,-0.0236126,-0.0236126,0,0.75,100,0.5,
5.4,1,-0.0712904,0.674513,0.140462,-0.299452,0.494508,0.035023,0.0236197,0.0853056,0.035023,-0.323071,0.409203,0,1.98008,1.5754,-0.0107102,1.98307,1.59133,0,0.00299395,0.0159249,0.0107102,0.0194875,0.0571937,-0.177772,-0.326,0.425104,0,-0.0282123,-0.0288232,0,1.99684,1.55411,-0.0107102,2,1.57,0,-0.321429,0.428571,0,-0.0285194,-0.0285194,0,0.75,101,0.25,
5.44,1,-0.114938,0.682913,0.0526731,-0.256861,0.463606,-0.00936064,0.115235,0.103801,-0.00936064,-0.372096,0.359805,0,1.98907,1.58274,-0.000877885,1.99859,1.60176,0,0.00952561,0.0190151,0.000877885,0.163291,0.0772546,-0.245808,-0.375329,0.374671,0,-0.0336478,-0.0337069,0,1.99046,1.58099,-0.000877885,2,1.6,0,-0.375,0.375,0,-0.0336774,-0.0336774,0,0.75,102,7.10543e-14,
5.48,1,-0.0538316,0.605633,-0.0877884,-0.29164,0.517311,0.0509452,0.0835849,0.160695,0.0509452,-0.375225,0.356615,0,1.97269,1.62259,-0.00952505,1.98438,1.64898,0,0.0116939,0.0263821,0.00952505,0.0542074,0.184175,0.216179,-0.378555,0.371411,0,-0.0333551,-0.0339966,0,1.98806,1.60373,-0.00952505,2,1.63,0,-0.375,0.375,0,-0.0336774,-0.0336774,0,0.75,102,0.75,
5.52,1,-0.0538316,0.605633,-0.0877884,-0.370106,0.724253,0.0395103,0.0577869,0.420624,0.0395103,-0.427892,0.303628,0,1.97269,1.62259,-0.00952505,1.9841,1.67897,0,0.0114082,0.0563808,0.00952505,-0.00714368,0.749966,0,-0.431614,0.317332,0,-0.0386693,-0.039413,0,1.98806,1.60373,-0.00952505,2,1.66,0,-0.428571,0.321429,0,-0.0390429,-0.0390429,0,0.75,103,0.5,
5.56,1,-0.168769,0.552714,0.22825,-0.324847,0.564549,0.0246228,0.154094,0.311684,0.0246228,-0.478942,0.252865,0,1.9709,1.64183,-0.00680361,1.98846,1.70357,0,0.0175554,0.0617371,0.00680361,0.15368,0.133908,-0.0680361,-0.482987,0.265551,0,-0.0442723,-0.0448789,0,1.98203,1.62838,-0.00680361,2,1.69,0,-0.481169,0.268831,0,-0.0445766,-0.0445766,0,0.75,104,0.25,
5.6,1,-0.168769,0.589674,-0.0395048,-0.348251,0.542415,0.0303827,0.180775,0.33978,0.0303827,-0.529025,0.202635,0,1.96426,1.6669,-0.00719865,1.98757,1.73435,0,0.0233092,0.0674507,0.00719865,0.143847,0.14284,0.0098762,-0.533375,0.214348,0,-0.0498801,-0.0506035,0,1.97621,1.65272,-0.00719865,2,1.72,0,-0.531818,0.218182,0,-0.0502431,-0.0502431,0,0.75,105,7.10543e-14,
5.64,1,-0.170224,0.563634,-0.201913,-0.167413,0.372487,0.0567538,0.36261,0.172422,0.0567538,-0.530023,0.200065,0,1.93964,1.7203,-0.0121148,1.97865,1.7741,0,0.03901,0.0538023,0.0121148,0.392521,-0.34121,0.122904,-0.534422,0.211723,0,-0.0496308,-0.0508481,0,1.96034,1.69667,-0.0121148,2,1.75,0,-0.531818,0.218182,0,-0.0502431,-0.0502431,0,0.75,105,0.75,
5.68,1,-0.257518,0.466195,0.289702,-0.22607,0.459304,0.0519336,0.350914,0.306842,0.0519336,-0.576984,0.152462,0,1.92928,1.74485,-0.0124221,1.97773,1.80471,0,0.048456,0.0598554,0.0124221,0.23615,0.151328,0.00768149,-0.581618,0.163242,0,-0.0553113,-0.0567028,0,1.9508,1.72075,-0.0124221,2,1.78,0,-0.579545,0.170455,0,-0.0560114,-0.0560114,0,0.75,106,0.5,
5.72,1,-0.277887,0.555234,-0.00877891,-0.217476,0.459621,0.0524878,0.402663,0.350893,0.0524878,-0.620139,0.108728,0,1.91904,1.76751,-0.0125976,1.97704,1.83505,0,0.0580046,0.067543,0.0125976,0.238715,0.192189,0.00438942,-0.624922,0.11876,0,-0.0610702,-0.0626286,0,1.94115,1.74319,-0.0125976,2,1.81,0,-0.623377,0.126623,0,-0.0618543,-0.0618543,0,0.75,107,0.25,
5.76,1,-0.23133,0.545154,-0.061452,-0.147841,0.445431,0.0020704,0.510048,0.369601,0.0020704,-0.65789,0.0758294,0,1.92241,1.77326,-0.00342375,1.99369,1.84684,0,0.0712786,0.0735806,0.00342375,0.331849,0.15094,-0.229347,-0.662634,0.0853941,0,-0.0675168,-0.0679807,0,1.92847,1.76666,-0.00342375,2,1.84,0,-0.662338,0.0876623,0,-0.0677491,-0.0677491,0,0.75,108,7.10543e-14,
5.8,1,-0.283707,0.538434,-0.0175578,-0.18161,0.528928,0.0588643,0.476875,0.458402,0.0588643,-0.658486,0.0705253,0,1.90046,1.80731,-0.0115881,1.9782,1.89305,0,0.0777333,0.0857371,0.0115881,0.161368,0.303913,0.204108,-0.663309,0.0799814,0,-0.0669595,-0.0685297,0,1.92128,1.78517,-0.0115881,2,1.87,0,-0.662338,0.0876623,0,-0.0677491,-0.0677491,0,0.75,108,0.75,
5.84,1,-0.190593,0.498115,-0.136072,-0.128389,0.525297,0.0377427,0.562823,0.486576,0.0377427,-0.691212,0.0387208,0,1.89389,1.82417,-0.00970063,1.98147,1.91931,0,0.0875846,0.0951435,0.00970063,0.246283,0.235159,-0.0471863,-0.695951,0.0477966,0,-0.072959,-0.0743884,0,1.9115,1.80571,-0.00970063,2,1.9,0,-0.695455,0.0545455,0,-0.0736772,-0.0736772,0,0.75,109,0.5,
5.88,1,-0.24006,0.435955,0.237029,-0.0990268,0.555129,0.015026,0.618366,0.539503,0.015026,-0.717393,0.0156254,0,1.8925,1.83462,-0.00509173,1.99015,1.94016,0,0.0976464,0.105536,0.00509173,0.251545,0.259819,-0.115222,-0.721888,0.0245714,0,-0.0792175,-0.0800283,0,1.90182,1.82496,-0.00509173,2,1.93,0,-0.721753,0.0282468,0,-0.0796239,-0.0796239,0,0.75,110,0.25,
5.92,1,-0.213871,0.530034,0.0570625,-0.0403784,0.559105,-0.0285842,0.695785,0.555526,-0.0285842,-0.736163,0.0035792,0,1.89853,1.83922,0.00399438,2.00781,1.952,0,0.109284,0.112771,-0.00399438,0.290932,0.180873,-0.227153,-0.740215,0.012697,0,-0.0859201,-0.0852364,0,1.89117,1.84679,0.00399438,2,1.96,0,-0.74026,0.00974026,0,-0.085579,-0.085579,0,0.75,111,7.10543e-14,
5.96,1,-0.190593,0.513234,0.0482836,-0.045829,0.594665,0.0187289,0.690334,0.595774,0.0187289,-0.736163,-0.00110835,0,1.87861,1.87419,-0.00245808,1.9951,1.99491,0,0.116497,0.120719,0.00245808,0.180321,0.198685,0.161311,-0.740281,0.00792062,0,-0.0853683,-0.0857891,0,1.88321,1.86957,-0.00245808,2,1.99,0,-0.74026,0.00974026,0,-0.085579,-0.085579,0,0.75,111,0.75,
6,1,-0.190593,0.513234,0.0482836,-0.421086,0.650398,0.0101962,0.314458,0.652186,0.0101962,-0.735544,-0.0017874,0,1.87861,1.87419,-0.00245808,1.97508,2.00486,0,0.096472,0.130669,0.00245808,-0.500613,0.24877,0,-0.749998,-0.00184356,0,8.14729e-17,2.00267e-19,0,1.88321,1.86957,-0.00245808,1.98,2,0,-0.75,1.30104e-16,0,8.14732e-17,0,0,0.75,112,0.5,
6.04,1,-0.126577,0.508194,-0.0965674,-0.597353,0.448749,-0.00373078,0.138193,0.448685,-0.00373078,-0.735547,6.38358e-05,0,1.87832,1.88413,8.77885e-05,1.95018,1.99983,0,0.0718529,0.115701,-8.77885e-05,-0.615478,-0.374211,-0.0636466,-0.75,6.58414e-05,0,8.51027e-17,-7.47103e-21,0,1.87816,1.88429,8.77885e-05,1.95,2,0,-0.75,1.30104e-16,0,8.51027e-17,0,0,0.75,113,0.25,
6.08,1,-0.158585,0.531714,0.0658414,-0.698234,0.3265,-0.0272576,0.0373033,0.322862,-0.0272576,-0.735538,0.00363862,0,1.88078,1.89537,0.00500394,1.92998,1.99037,0,0.0492011,0.0950006,-0.00500394,-0.566296,-0.517507,-0.122904,-0.749991,0.00375294,0,9.27522e-17,-4.64131e-19,0,1.87127,1.90475,0.00500394,1.92,2,0,-0.75,1.30104e-16,0,9.27534e-17,0,0,0.75,114,8.52651e-14,
6.12,1,-0.232785,0.608153,0.0702308,-0.72183,-0.044605,-0.0140332,0.013711,-0.0473499,-0.0140332,-0.735541,0.00274493,0,1.86462,1.94611,0.0037749,1.89754,1.99285,0,0.0329122,0.0467427,-0.0037749,-0.407221,-1.20645,0.030726,-0.749995,0.00283117,0,9.27527e-17,-3.50134e-19,0,1.85726,1.95313,0.0037749,1.89,2,0,-0.75,1.30104e-16,0,9.27534e-17,0,0,0.75,114,0.75,
6.16,1,-0.272068,0.644273,-0.333596,-0.922851,0.047237,0.0097943,-0.187304,0.0478754,0.0097943,-0.735546,-0.000638358,0,1.84915,1.97151,-0.000877885,1.85824,2.00163,0,0.00909598,0.0301196,0.000877885,-0.595406,-0.415578,0.11632,-0.75,-0.000658413,0,-4.08691e-16,-3.58784e-19,0,1.85088,1.96989,-0.000877885,1.86,2,0,-0.75,1.30104e-16,0,-4.08691e-16,0,0,0.75,115,0.5,
6.2,1,-0.285162,0.480475,-0.373101,-0.968944,-0.0681234,0.0312554,-0.23341,-0.0638145,0.0312554,-0.735534,-0.00430889,0,1.82755,2.00087,-0.00592572,1.81812,2.01081,0,-0.00943096,0.00993683,0.00592572,-0.463173,-0.50457,0.126196,-0.749987,-0.00444427,0,7.21735e-17,4.27685e-19,0,1.83937,1.99001,-0.00592572,1.83,2,0,-0.75,1.30104e-16,0,7.21748e-17,0,0,0.75,116,0.25,
6.24,1,-0.46557,0.320876,-0.0746202,-0.984766,-0.14492,0.0596377,-0.249275,-0.135952,0.0596377,-0.735491,-0.0089687,0,1.79772,2.03027,-0.0123343,1.7752,2.02205,0,-0.022528,-0.00821761,0.0123343,-0.327426,-0.453861,0.160214,-0.749943,-0.00925048,0,5.64428e-17,6.96216e-19,0,1.82263,2.00794,-0.0123343,1.8,2,0,-0.75,1.30104e-16,0,5.64471e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.603786,0.249477,0.131683,-0.936937,-0.199553,0.0540446,-0.201451,-0.190201,0.0540446,-0.735486,-0.00935168,0,1.77204,2.04608,-0.012861,1.74413,2.0226,0,-0.0279041,-0.0234831,0.012861,-0.134404,-0.381638,0.0131683,-0.749938,-0.00964549,0,5.64424e-17,7.25946e-19,0,1.7982,2.02312,-0.012861,1.77,2,0,-0.75,1.30104e-16,0,5.64471e-17,0,0,0.75,117,0.75,
6.32,1,-0.547045,0.260397,0.22825,-1.10348,-0.218465,0.0555091,-0.367997,-0.208826,0.0555091,-0.735482,-0.00963892,0,1.75569,2.05651,-0.0132561,1.71334,2.02289,0,-0.0423538,-0.0336189,0.0132561,-0.361242,-0.253395,0.0098762,-0.749934,-0.00994175,0,4.20119e-17,5.56944e-19,0,1.7828,2.03305,-0.0132561,1.74,2,0,-0.75,1.30104e-16,0,4.20156e-17,0,0,0.75,118,0.5,
6.36,1,-0.61979,0.0520794,0.0351154,-0.997634,-0.229063,0.0869227,-0.262221,-0.21518,0.0869227,-0.735413,-0.0138834,0,1.7163,2.07203,-0.019094,1.6715,2.03228,0,-0.0447992,-0.0397471,0.019094,-0.0611334,-0.153205,0.145948,-0.749863,-0.0143196,0,3.11445e-17,5.94745e-19,0,1.75555,2.03888,-0.019094,1.71,2,0,-0.75,1.30104e-16,0,3.11502e-17,0,0,0.75,119,0.25,
6.4,1,-0.813293,0.0327596,-0.0921779,-0.951804,-0.249656,0.104896,-0.216465,-0.232358,0.104896,-0.735339,-0.0172979,0,1.67533,2.08419,-0.0237907,1.63195,2.0394,0,-0.0433812,-0.0447867,0.0237907,0.0354483,-0.125989,0.117417,-0.749788,-0.0178413,0,2.12812e-17,5.06389e-19,0,1.72443,2.04374,-0.0237907,1.68,2,0,-0.75,1.30104e-16,0,2.12872e-17,0,0,0.75,120,8.52651e-14,
6.44,1,-0.813293,0.0327596,-0.0921779,-1.42191,-0.229494,0.0986847,-0.686575,-0.212196,0.0986847,-0.735339,-0.0172979,0,1.67533,2.08419,-0.0237907,1.60196,2.03868,0,-0.0733727,-0.0455003,0.0237907,-0.749788,-0.0178413,0,-0.749788,-0.0178413,0,2.12812e-17,5.06389e-19,0,1.72443,2.04374,-0.0237907,1.65,2,0,-0.75,1.30104e-16,0,2.12872e-17,0,0,0.75,120,0.75,
6.48,1,-0.808928,0.109199,0.122904,-1.02715,-0.264967,0.0448978,-0.291678,-0.254817,0.0448978,-0.735475,-0.0101496,0,1.65884,2.07257,-0.0139584,1.59193,2.02242,0,-0.0669173,-0.0501514,0.0139584,0.161385,-0.116276,-0.245808,-0.749927,-0.0104684,0,-4.95675e-16,-6.91927e-18,0,1.68761,2.04921,-0.0139584,1.62,2,0,-0.75,1.30104e-16,0,-4.95724e-16,0,0,0.75,121,0.5,
6.52,1,-0.826387,-0.00839991,0.351154,-1.21295,-0.235501,0.00387281,-0.477409,-0.232532,0.00387281,-0.735541,-0.00296835,0,1.65675,2.05692,-0.00408216,1.58182,2.00647,0,-0.0749309,-0.0504421,0.00408216,-0.200339,-0.00726819,-0.246905,-0.749994,-0.00306161,0,-2.62876e-17,-1.07311e-19,0,1.66514,2.05014,-0.00408216,1.59,2,0,-0.75,1.30104e-16,0,-2.62878e-17,0,0,0.75,122,0.25,
6.56,1,-0.846756,-0.0739192,-0.00438939,-0.461748,-0.219113,0.0815254,0.273706,-0.207559,0.0815254,-0.735454,-0.0115538,0,1.55878,2.07264,-0.0158897,1.52802,2.02453,0,-0.0307519,-0.0481011,0.0158897,1.10447,0.058526,0.295189,-0.749905,-0.0119168,0,-3.12096e-17,-4.95953e-19,0,1.59151,2.04761,-0.0158897,1.56,2,0,-0.75,1.30104e-16,0,-3.12135e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.852575,-0.131039,-0.0658413,-0.707098,-0.197386,-0.0675958,0.028422,-0.203578,-0.0675958,-0.73552,0.00619199,0,1.56511,2.03333,0.00851548,1.54698,1.9869,0,-0.0181384,-0.0464341,-0.00851548,0.315338,0.0416749,-0.61013,-0.749973,0.00638653,0,-3.12124e-17,2.65795e-19,0,1.54774,2.04659,0.00851548,1.53,2,0,-0.75,1.30104e-16,0,-3.12135e-17,0,0,0.75,123,0.75,
6.64,1,-1.15956,-0.111719,-0.333596,-0.667448,-0.173963,-0.0437268,0.0680612,-0.181272,-0.0437268,-0.73551,0.00730907,0,1.52735,2.02812,0.0100518,1.52003,1.98482,0,-0.00732537,-0.0432991,-0.0100518,0.270327,0.078376,-0.0384075,-0.749962,0.00753871,0,-3.54749e-17,3.56598e-19,0,1.50689,2.04337,0.0100518,1.5,2,0,-0.75,1.30104e-16,0,-3.54767e-17,0,0,0.75,124,0.5,
6.68,1,-0.902042,0.00671991,0.825212,-0.773782,-0.159173,-0.0702696,-0.0383212,-0.17028,-0.0702696,-0.735461,0.011107,0,1.50766,2.01781,0.0152752,1.50038,1.97731,0,-0.00728591,-0.0405004,-0.0152752,0.000986478,0.0699666,-0.130585,-0.749913,0.011456,0,-3.68032e-17,5.6222e-19,0,1.47667,2.04061,0.0152752,1.47,2,0,-0.75,1.30104e-16,0,-3.68075e-17,0,0,0.75,125,0.25,
6.72,1,-0.787105,-0.093239,0.0790096,-0.625536,-0.109451,-0.0220614,0.109989,-0.115068,-0.0220614,-0.735525,0.00561749,0,1.45292,2.02228,0.00772539,1.45541,1.98882,0,0.00249249,-0.0334598,-0.00772539,0.24446,0.176015,0.188745,-0.749978,0.00579398,0,-3.77685e-17,2.91782e-19,0,1.43725,2.03344,0.00772539,1.44,2,0,-0.75,1.30104e-16,0,-3.77696e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.78565,-0.125999,-0.105346,-0.554446,-0.112279,-0.117048,0.180902,-0.129194,-0.117048,-0.735348,0.016915,0,1.44262,1.99772,0.0232639,1.45614,1.96666,0,0.0135176,-0.0310578,-0.0232639,0.275627,0.0600483,-0.388464,-0.749797,0.0174464,0,-3.77594e-17,8.78592e-19,0,1.39576,2.03073,0.0232639,1.41,2,0,-0.75,1.30104e-16,0,-3.77696e-17,0,0,0.75,126,0.75,
6.8,1,-0.883128,-0.125159,0.083399,-0.599909,-0.0635937,-0.148846,0.135242,-0.087464,-0.148846,-0.73515,0.0238703,0,1.42722,1.9792,0.0328329,1.44491,1.95362,0,0.017688,-0.025581,-0.0328329,0.104261,0.13692,-0.239224,-0.749596,0.0246202,0,-5.46219e-16,1.79404e-17,0,1.36148,2.02499,0.0328329,1.38,2,0,-0.75,1.30104e-16,0,-5.46513e-16,0,0,0.75,127,0.5,
6.84,1,-0.887493,-0.0755992,0.131683,-0.717147,-0.052957,-0.141475,0.0179796,-0.0775291,-0.141475,-0.735127,0.0245721,0,1.40412,1.97486,0.0337986,1.41681,1.95324,0,0.0126903,-0.0216192,-0.0337986,-0.124943,0.0990466,-0.0241418,-0.749572,0.0253441,0,-6.94044e-17,2.34666e-18,0,1.33659,2.02118,0.0337986,1.35,2,0,-0.75,1.30104e-16,0,-6.94441e-17,0,0,0.75,128,0.25,
6.88,1,-0.693991,-0.0680393,0.329207,-0.651967,-0.0200883,-0.153164,0.0830984,-0.0463829,-0.153164,-0.735066,0.0262946,0,1.37774,1.96732,0.0361689,1.39146,1.95096,0,0.0137209,-0.016356,-0.0361689,0.0257649,0.131579,-0.0592572,-0.749509,0.0271207,0,-6.7326e-17,2.43617e-18,0,1.3057,2.01585,0.0361689,1.32,2,0,-0.75,1.30104e-16,0,-6.73701e-17,0,0,0.75,129,8.52651e-14,
6.92,1,-0.693991,-0.0680393,0.329207,-1.11808,-0.0377514,-0.15003,-0.38301,-0.064046,-0.15003,-0.735066,0.0262946,0,1.37774,1.96732,0.0361689,1.36148,1.95204,0,-0.0162595,-0.0152712,-0.0361689,-0.749509,0.0271207,0,-0.749509,0.0271207,0,-6.7326e-17,2.43617e-18,0,1.3057,2.01585,0.0361689,1.29,2,0,-0.75,1.30104e-16,0,-6.73701e-17,0,0,0.75,129,0.75,
6.96,1,-0.701265,-0.0571194,0.333596,-0.705326,0.0142555,-0.146668,0.0297562,-0.0115925,-0.146668,-0.735082,0.025848,0,1.33892,1.96338,0.0355543,1.3303,1.95395,0,-0.00862182,-0.00943521,-0.0355543,0.190942,0.145899,0.015363,-0.749526,0.0266601,0,-6.5226e-17,2.32005e-18,0,1.26828,2.00974,0.0355543,1.26,2,0,-0.75,1.30104e-16,0,-6.52673e-17,0,0,0.75,130,0.5,
7,1,-0.718724,-0.132719,-0.351154,-0.781823,0.0384001,-0.130192,-0.0466623,0.0148488,-0.130192,-0.735161,0.0235513,0,1.30281,1.96274,0.0323939,1.29413,1.95911,0,-0.0086779,-0.00362722,-0.0323939,-0.00140191,0.1452,0.0790096,-0.749607,0.0242912,0,-6.08339e-17,1.97134e-18,0,1.23856,2.00391,0.0323939,1.23,2,0,-0.75,1.30104e-16,0,-6.08658e-17,0,0,0.75,131,0.25,
7.04,1,-0.768191,-0.0688793,-0.122904,-0.902917,0.0386187,-0.128849,-0.167732,0.0158011,-0.128849,-0.735184,0.0228175,0,1.27884,1.96174,0.0313844,1.26217,1.96136,0,-0.0166758,-0.000384624,-0.0313844,-0.199948,0.0810648,0.0252392,-0.749631,0.0235344,0,-5.67014e-17,1.78012e-18,0,1.21666,2.00091,0.0313844,1.2,2,0,-0.75,1.30104e-16,0,-5.67294e-17,0,0,0.75,132,8.52651e-14,
