10.16,1,-0.419013,0.0117599,0.0219471,-0.752248,0.0438886,0.0207566,-0.261889,0.0463144,0.0207566,-0.490358,-0.00242575,0,1.40202,1.99675,-0.00500394,1.38997,2.00698,0,-0.0120484,0.0102336,0.00500394,-0.499994,-0.00250196,0,-0.499994,-0.00250196,0,-3.06309e-18,-1.53276e-20,0,1.412,1.98971,-0.00500394,1.4,2,0,-0.5,-8.67362e-16,0,-3.06313e-18,0,0,0.5,126,1,
10.2,1,-0.423378,-0.0394796,-0.232639,-0.584115,0.0486443,0.051492,-0.0937783,0.0537937,0.051492,-0.490337,-0.00514932,0,1.37268,2.00362,-0.0106224,1.35868,2.01455,0,-0.0140056,0.0109277,0.0106224,-0.048929,0.0173522,0.140462,-0.499972,-0.0053111,0,-5.89321e-16,-6.26024e-18,0,1.39389,1.98892,-0.0106224,1.38,2,0,-0.5,-8.67362e-16,0,-5.89355e-16,0,0,0.5,127,0.5,
10.24,1,-0.46557,0.00335996,-0.0482837,-0.590197,0.0381581,0.0551077,-0.0998721,0.0442862,0.0551077,-0.490325,-0.00612807,0,1.35029,2.00668,-0.0126415,1.33461,2.01703,0,-0.0156796,0.0103526,0.0126415,-0.0418517,-0.0143781,0.0504784,-0.49996,-0.0063206,0,-5.89307e-16,-7.45015e-18,0,1.37555,1.98945,-0.0126415,1.36,2,0,-0.5,-8.67362e-16,0,-5.89355e-16,0,0,0.5,127,1,
10.28,1,-0.459751,0.0201598,-0.0658414,-0.607972,0.0328629,0.0661245,-0.117664,0.0402037,0.0661245,-0.490308,-0.00734083,0,1.3275,2.01043,-0.0151435,1.30956,2.02006,0,-0.0179388,0.00963249,0.0151435,-0.0564788,-0.0180029,0.0625493,-0.499943,-0.00757147,0,-1.1698e-16,-1.77162e-18,0,1.35779,1.9901,-0.0151435,1.34,2,0,-0.5,-8.67362e-16,0,-1.16993e-16,0,0,0.5,128,0.5,
10.32,1,-0.520857,0.0386396,0.0307259,-0.291574,0.0130399,0.0678585,0.198728,0.0208275,0.0678585,-0.490301,-0.00778763,0,1.2863,2.01364,-0.0160653,1.2877,2.02095,0,0.00139705,0.00730363,0.0160653,0.483396,-0.0582216,0.0230445,-0.499935,-0.0080323,0,-1.16978e-16,-1.87945e-18,0,1.31849,1.99272,-0.0160653,1.32,2,0,-0.5,-8.67362e-16,0,-1.16993e-16,0,0,0.5,128,1,
10.36,1,-0.554319,0.0293997,0.0614519,-0.462187,0.0101346,0.0423874,0.0281444,0.0157733,0.0423874,-0.490331,-0.0056387,0,1.27389,2.00945,-0.011632,1.27665,2.01499,0,0.00275969,0.00553594,0.011632,0.0340659,-0.044192,-0.110833,-0.499966,-0.00581586,0,-1.3646e-16,-1.58737e-18,0,1.29718,1.9945,-0.011632,1.3,2,0,-0.5,-8.67362e-16,0,-1.36469e-16,0,0,0.5,129,0.5,
10.4,1,-0.565959,0.0327596,0.105346,-0.451039,0.00304941,0.0340828,0.0393059,0.00743274,0.0340828,-0.490344,-0.00438333,0,1.25748,2.00775,-0.00904221,1.26186,2.01149,0,0.00438019,0.00374355,0.00904221,0.0405126,-0.0448097,-0.064744,-0.49998,-0.00452104,0,-1.36464e-16,-1.23397e-18,0,1.27559,1.9963,-0.00904221,1.28,2,0,-0.5,-8.67362e-16,0,-1.36469e-16,0,0,0.5,129,1,
10.44,1,-0.510672,0.0142798,0.0746202,-0.454291,-0.000938624,0.028623,0.0360603,0.00265742,0.028623,-0.490351,-0.00359605,0,1.23991,2.007,-0.00741813,1.24513,2.00929,0,0.00522108,0.00229449,0.00741813,0.0210222,-0.0362266,-0.0406022,-0.499986,-0.00370903,0,-1.44877e-16,-1.07474e-18,0,1.25476,1.99774,-0.00741813,1.26,2,0,-0.5,-8.67362e-16,0,-1.44881e-16,0,0,0.5,130,0.5,
10.48,1,-0.493213,0.0562794,0.136072,-0.45941,-0.0054907,0.0271689,0.0309436,-0.00221382,0.0271689,-0.490353,-0.00327688,0,1.22102,2.00731,-0.00675971,1.22645,2.00834,0,0.0054317,0.00102187,0.00675971,0.00526554,-0.0318155,-0.0164603,-0.499989,-0.00337983,0,-1.44878e-16,-9.79348e-19,0,1.23456,1.99901,-0.00675971,1.24,2,0,-0.5,-8.67362e-16,0,-1.44881e-16,0,0,0.5,130,1,
10.52,1,-0.453931,-0.00839991,-0.0965673,-0.451434,-0.00967369,0.0177144,0.0389243,-0.00731177,0.0177144,-0.490359,-0.00236191,0,1.20415,2.0061,-0.00487226,1.21024,2.00592,0,0.00609353,-0.000177816,0.00487226,0.0165458,-0.0299922,-0.0471863,-0.499994,-0.00243612,0,-1.50411e-16,-7.32849e-19,0,1.21391,2.00021,-0.00487226,1.22,2,0,-0.5,-8.67362e-16,0,-1.50413e-16,0,0,0.5,131,0.5,
10.56,1,-0.497578,0.00839992,0.0438943,-0.469649,-0.0124285,4.02274e-05,0.0207151,-0.0118539,4.02274e-05,-0.490364,-0.000574522,0,1.1923,2.0027,-0.00118514,1.19763,2.00142,0,0.00532671,-0.00128237,0.00118514,-0.0191706,-0.0276139,-0.0921779,-0.5,-0.000592572,0,-1.50413e-16,-1.78261e-19,0,1.19467,2.00129,-0.00118514,1.2,2,0,-0.5,-8.67362e-16,0,-1.50413e-16,0,0,0.5,131,1,
10.6,1,-0.500488,0.0134399,0.0175578,-0.476828,-0.0128451,0.000113621,0.0135367,-0.0126961,0.000113621,-0.490364,-0.00014895,0,1.17503,2.00233,-0.00030726,1.17939,2.00036,0,0.00435576,-0.00196519,0.00030726,-0.0242737,-0.0170703,-0.0219471,-0.5,-0.00015363,0,-1.53522e-16,-4.71711e-20,0,1.17564,2.00197,-0.00030726,1.18,2,0,-0.5,-8.67362e-16,0,-1.53522e-16,0,0,0.5,132,0.5,
10.64,1,-0.500488,0.0134399,0.0175578,-0.771362,-0.0092083,0.00127453,-0.280997,-0.00905935,0.00127453,-0.490364,-0.00014895,0,1.17503,2.00233,-0.00030726,1.15939,2.00036,0,-0.0156442,-0.00197133,0.00030726,-0.5,-0.00015363,0,-0.5,-0.00015363,0,-1.53522e-16,-4.71711e-20,0,1.17564,2.00197,-0.00030726,1.16,2,0,-0.5,-8.67362e-16,0,-1.53522e-16,0,0,0.5,132,1,
10.68,1,-0.481574,0.0092399,0.0482837,-0.597364,-0.0116521,-0.00977101,-0.107,-0.0124819,-0.00977101,-0.490364,0.000829865,0,1.16064,2.00036,0.00171188,1.14342,1.99805,0,-0.0172145,-0.0023171,-0.00171188,-0.0392563,-0.00864415,-0.0504784,-0.499999,0.000855937,0,-7.04381e-16,1.20581e-18,0,1.15721,2.00235,0.00171188,1.14,2,0,-0.5,-8.67362e-16,0,-7.04382e-16,0,0,0.5,133,0.5,
10.72,1,-0.478664,0.00923989,0.0482836,-0.603644,-0.00805889,-0.00517997,-0.11328,-0.00871853,-0.00517997,-0.490364,0.000659636,0,1.14137,2.0006,0.00136072,1.12272,1.99847,0,-0.018649,-0.00212793,-0.00136072,-0.0358639,0.00472919,0.00877885,-0.5,0.00068036,0,-7.04381e-16,9.58467e-19,0,1.13865,2.00215,0.00136072,1.12,2,0,-0.5,-8.67362e-16,0,-7.04382e-16,0,0,0.5,133,1,
10.76,1,-0.558684,-0.0251997,-0.144851,-0.310188,-0.00527017,-0.0106869,0.180175,-0.00637665,-0.0106869,-0.490363,0.00110649,0,1.10485,1.99928,0.0022825,1.10456,1.99748,0,-0.000285053,-0.00179111,-0.0022825,0.4591,0.00842049,-0.0230445,-0.499999,0.00114125,0,-2.01617e-16,4.60192e-19,0,1.10028,2.00179,0.0022825,1.1,2,0,-0.5,-8.67362e-16,0,-2.01618e-16,0,0,0.5,134,0.5,
10.8,1,-0.567414,-0.00503995,0.0526731,-0.478359,-0.00781578,-0.0214739,0.0120003,-0.00998619,-0.0214739,-0.49036,0.00217041,0,1.08834,1.99711,0.00447721,1.08894,1.99514,0,0.000603675,-0.00196973,-0.00447721,0.0222182,-0.00446558,-0.0548678,-0.499995,0.0022386,0,-2.01616e-16,9.02682e-19,0,1.07939,2.00197,0.00447721,1.08,2,0,-0.5,-8.67362e-16,0,-2.01618e-16,0,0,0.5,134,1,
10.84,1,-0.515037,0.0285597,0.175577,-0.468943,-0.00120588,-0.0209729,0.0214159,-0.00358907,-0.0209729,-0.490359,0.00238319,0,1.06802,1.99619,0.00491615,1.06982,1.99476,0,0.00180104,-0.00142648,-0.00491615,0.0299342,0.0135813,-0.0109736,-0.499994,0.00245807,0,-1.95718e-16,9.62186e-19,0,1.05819,2.00142,0.00491615,1.06,2,0,-0.5,-8.67362e-16,0,-1.9572e-16,0,0,0.5,135,0.5,
10.88,1,-0.440837,-0.0411595,-0.14924,-0.458791,-0.00137071,-0.0158301,0.031569,-0.00334962,-0.0158301,-0.49036,0.0019789,0,1.04491,1.99685,0.00408216,1.04816,1.99574,0,0.00324772,-0.00110814,-0.00408216,0.036167,0.00795858,0.0208498,-0.499996,0.00204108,0,-1.95718e-16,7.98959e-19,0,1.03675,2.00109,0.00408216,1.04,2,0,-0.5,-8.67362e-16,0,-1.9572e-16,0,0,0.5,135,1,
10.92,1,-0.560139,-0.00251998,0.0395048,-0.453804,-0.00110128,-0.0282187,0.0365508,-0.00408026,-0.0282187,-0.490355,0.00297898,0,1.02775,1.9947,0.00614519,1.03227,1.99369,0,0.00451654,-0.00100873,-0.00614519,0.0317205,0.00248514,-0.0515757,-0.499991,0.00307258,0,2.31952e-15,-1.42541e-17,0,1.01548,2.00098,0.00614519,1.02,2,0,-0.5,-8.67362e-16,0,2.31956e-15,0,0,0.5,136,0.5,
10.96,1,-0.513582,0.000839999,-0.00877881,-0.462517,-0.00264974,-0.026451,0.0278375,-0.00571383,-0.026451,-0.490355,0.0030641,0,1.00785,1.99476,0.00632077,1.01262,1.99364,0,0.00476907,-0.00111831,-0.00632077,0.00631313,-0.0027394,-0.00438942,-0.49999,0.00316036,0,2.31952e-15,-1.46613e-17,0,0.995224,2.00109,0.00632077,1,2,0,-0.5,-8.67362e-16,0,2.31956e-15,0,0,0.5,136,1,
11,1,-0.515037,-0.00671992,-0.0351154,-0.476868,0.00262202,-0.0202158,0.01349,8.98811e-05,-0.0202158,-0.490358,0.00253214,0,0.986444,1.99545,0.00522341,0.990433,1.99485,0,0.00398988,-0.000597011,-0.00522341,-0.0194796,0.0130324,0.0274339,-0.499993,0.0026117,0,9.34469e-17,-4.88116e-19,0,0.976007,2.00058,0.00522341,0.98,2,0,-0.5,-8.67362e-16,0,9.34482e-17,0,0,0.5,137,0.5,
11.04,1,-0.451021,0.0537594,0.162409,-0.481027,-0.00215037,-0.0226274,0.00933012,-0.00476762,-0.0226274,-0.490357,0.00261725,0,0.967575,1.99559,0.00539899,0.970784,1.99479,0,0.00320939,-0.000800529,-0.00539899,-0.0195124,-0.00508795,-0.00438942,-0.499993,0.00269948,0,9.34468e-17,-5.04523e-19,0,0.956786,2.00078,0.00539899,0.96,2,0,-0.5,-8.67362e-16,0,9.34482e-17,0,0,0.5,137,1,
11.08,1,-0.446656,-0.0344396,-0.166798,-0.484491,0.00389006,-0.0111096,0.00587074,0.00227289,-0.0111096,-0.490362,0.00161717,0,0.944193,1.99706,0.00333596,0.946667,1.99685,0,0.00247411,-0.000206393,-0.00333596,-0.018382,0.0148534,0.0515757,-0.499997,0.00166798,0,-1.77112e-16,5.9084e-19,0,0.937525,2.0002,0.00333596,0.94,2,0,-0.5,-8.67362e-16,0,-1.77113e-16,0,0,0.5,138,0.5,
11.12,1,-0.446656,-0.0344396,-0.166798,-0.781355,0.00133901,-0.0138377,-0.290993,-0.000278162,-0.0138377,-0.490362,0.00161717,0,0.944193,1.99706,0.00333596,0.926667,1.99692,0,-0.0175258,-0.000139674,-0.00333596,-0.499997,0.00166798,0,-0.499997,0.00166798,0,-1.77112e-16,5.9084e-19,0,0.937525,2.0002,0.00333596,0.92,2,0,-0.5,-8.67362e-16,0,-1.77113e-16,0,0,0.5,138,1,
11.16,1,-0.487394,0.00419995,0.0219471,-0.597117,-0.00052755,-0.0251234,-0.10676,-0.0031448,-0.0251234,-0.490357,0.00261725,0,0.929208,1.9955,0.00539899,0.910785,1.99511,0,-0.0184228,-0.000390333,-0.00539899,-0.0224259,-0.0062665,-0.0515757,-0.499993,0.00269948,0,8.03716e-17,-4.3393e-19,0,0.91842,2.00049,0.00539899,0.9,2,0,-0.5,-8.67362e-16,0,8.03728e-17,0,0,0.5,139,0.5,
11.2,1,-0.494668,-0.00839991,-0.0438942,-0.609401,0.00161188,-0.019994,-0.119042,-0.000792588,-0.019994,-0.490358,0.00240447,0,0.909723,1.9959,0.00496005,0.889909,1.99561,0,-0.0198141,-0.00029082,-0.00496005,-0.0347831,0.00248785,0.0109736,-0.499994,0.00248001,0,8.03718e-17,-3.98651e-19,0,0.899812,2.00039,0.00496005,0.88,2,0,-0.5,-8.67362e-16,0,8.03728e-17,0,0,0.5,139,1,
11.24,1,-0.557229,-0.0461995,-0.241418,-0.30195,0.00378022,-0.00328582,0.188413,0.00290779,-0.00328582,-0.490364,0.000872422,0,0.864099,1.99832,0.00179966,0.863598,1.99845,0,-0.000501337,0.000133339,-0.00179966,0.48282,0.010604,0.0790096,-0.499999,0.000899831,0,9.06821e-17,-1.63197e-19,0,0.860502,1.99987,0.00179966,0.86,2,0,-0.5,-8.67362e-16,0,9.06822e-17,0,0,0.5,140,0.5,
11.28,1,-0.549955,0.00335996,0.00438942,-0.465952,-0.00106021,-0.0170699,0.0244095,-0.00278378,-0.0170699,-0.490361,0.00172356,0,0.845827,1.99721,0.00355543,0.847106,1.997,0,0.00127898,-0.000206268,-0.00355543,0.0445078,-0.00849017,-0.0438942,-0.499997,0.00177771,0,9.06817e-17,-3.22414e-19,0,0.83872,2.0002,0.00355543,0.84,2,0,-0.5,-8.67362e-16,0,9.06822e-17,0,0,0.5,140,1,
11.32,1,-0.602331,-0.0201598,-0.105346,-0.460035,0.00175549,-0.00802472,0.030328,0.00062773,-0.00802472,-0.490363,0.00112776,0,0.821824,1.99814,0.00232639,0.824651,1.99809,0,0.00282645,-4.89695e-05,-0.00232639,0.0386869,0.00393247,0.030726,-0.499999,0.0011632,0,-1.79398e-16,4.17352e-19,0,0.817173,2.00004,0.00232639,0.82,2,0,-0.5,-8.67362e-16,0,-1.79399e-16,0,0,0.5,141,0.5,
11.36,1,-0.573233,0.0117599,0.00877884,-0.4381,-0.000394472,-0.00964998,0.0522636,-0.00152224,-0.00964998,-0.490363,0.00112776,0,0.799375,1.99831,0.00232639,0.804651,1.99813,0,0.00527572,-0.00017884,-0.00232639,0.0612317,-0.00324676,1.0842e-16,-0.499999,0.0011632,0,-1.79398e-16,4.17352e-19,0,0.794724,2.00017,0.00232639,0.8,2,0,-0.5,-8.67362e-16,0,-1.79399e-16,0,0,0.5,141,1,
11.4,1,-0.496123,0.0344396,0.166798,-0.457166,0.00128212,-0.00532782,0.0331978,0.000537374,-0.00532782,-0.490364,0.00074475,0,0.777456,1.99884,0.0015363,0.783072,1.9988,0,0.00561548,-4.31465e-05,-0.0015363,0.008494,0.00339233,0.0197524,-0.499999,0.000768149,0,7.85211e-17,-1.20632e-19,0,0.774384,2.00003,0.0015363,0.78,2,0,-0.5,-8.67362e-16,0,7.85212e-17,0,0,0.5,142,0.5,
11.44,1,-0.478664,-0.0394796,-0.206303,-0.445627,0.00345425,0.00899508,0.0447371,0.00407133,0.00899508,-0.490364,-0.000617079,0,0.750858,2.00058,-0.00127293,0.757454,2.00097,0,0.00659534,0.000383965,0.00127293,0.0244966,0.0106778,0.0702308,-0.5,-0.000636466,0,7.85211e-17,9.99521e-20,0,0.753404,1.99962,-0.00127293,0.76,2,0,-0.5,-8.67362e-16,0,7.85212e-17,0,0,0.5,142,1,
11.48,1,-0.497578,-0.00503994,-0.0395048,-0.458786,-0.0011852,0.00504006,0.0315786,-0.0005894,0.00504006,-0.490364,-0.0005958,0,0.731174,2.00076,-0.00122904,0.737541,2.00091,0,0.00636756,0.000149097,0.00122904,-0.00569461,-0.0058717,-0.00109736,-0.5,-0.000614519,0,8.92192e-17,1.09654e-19,0,0.733632,1.99986,-0.00122904,0.74,2,0,-0.5,-8.67362e-16,0,8.92192e-17,0,0,0.5,143,0.5,
11.52,1,-0.506308,-0.0201598,-0.0526731,-0.466192,0.00095002,0.010861,0.0241712,0.00205651,0.010861,-0.490363,-0.00110649,0,0.709701,2.00135,-0.0022825,0.715433,2.00164,0,0.00573226,0.000286553,0.0022825,-0.0158825,0.0034364,0.0263365,-0.499999,-0.00114125,0,8.9219e-17,2.03643e-19,0,0.714267,1.99973,-0.0022825,0.72,2,0,-0.5,-8.67362e-16,0,8.92192e-17,0,0,0.5,143,1,
11.56,1,-0.448111,0.0268797,0.140462,-0.479745,0.00124233,0.0147506,0.0106173,0.00281694,0.0147506,-0.490362,-0.00157461,0,0.689072,2.00183,-0.00324817,0.6935,2.00226,0,0.00442764,0.000437123,0.00324817,-0.0326156,0.00376424,0.0241418,-0.499997,-0.00162408,0,-1.80518e-16,-5.86355e-19,0,0.695571,1.99958,-0.00324817,0.7,2,0,-0.5,-8.67362e-16,0,-1.80519e-16,0,0,0.5,144,0.5,
11.6,1,-0.448111,0.0268797,0.140462,-0.770976,-0.000222466,0.0134736,-0.280614,0.00135215,0.0134736,-0.490362,-0.00157461,0,0.689072,2.00183,-0.00324817,0.6735,2.0022,0,-0.0155723,0.00037216,0.00324817,-0.499997,-0.00162408,0,-0.499997,-0.00162408,0,-1.80518e-16,-5.86355e-19,0,0.695571,1.99958,-0.00324817,0.68,2,0,-0.5,-8.67362e-16,0,-1.80519e-16,0,0,0.5,144,1,
11.64,1,-0.424833,-0.0285597,-0.162409,-0.591834,0.00221018,0.0274005,-0.101478,0.00501894,0.0274005,-0.490356,-0.00280876,0,0.665205,2.00309,-0.00579404,0.648401,2.00379,0,-0.0168045,0.000703828,0.00579404,-0.0308067,0.00829171,0.0636466,-0.499992,-0.002897,0,7.76969e-17,4.50184e-19,0,0.6768,1.9992,-0.00579404,0.66,2,0,-0.5,-8.67362e-16,0,7.76982e-17,0,0,0.5,145,0.5,
11.68,1,-0.483029,-0.00335996,-0.00438942,-0.597038,0.00119671,0.0223531,-0.106681,0.00385652,0.0223531,-0.490357,-0.00265981,0,0.646965,2.00271,-0.00548678,0.629017,2.00348,0,-0.0179484,0.000767254,0.00548678,-0.0285972,0.00158566,-0.00768149,-0.499992,-0.00274338,0,7.76971e-17,4.26311e-19,0,0.657944,1.99913,-0.00548678,0.64,2,0,-0.5,-8.67362e-16,0,7.76982e-17,0,0,0.5,145,1,
11.72,1,-0.644524,0.00755992,0.0790096,-0.303544,-0.00143001,0.0186774,0.186815,0.000868067,0.0186774,-0.490359,-0.00229808,0,0.609904,2.00241,-0.00474058,0.610512,2.00292,0,0.000607422,0.000502622,0.00474058,0.463896,-0.0066158,-0.0186551,-0.499994,-0.00237028,0,8.86468e-17,4.2024e-19,0,0.61939,1.9995,-0.00474058,0.62,2,0,-0.5,-8.67362e-16,0,8.86478e-17,0,0,0.5,146,0.5,
11.76,1,-0.475755,0.0293997,0.15363,-0.475327,0.00038812,0.0211048,0.0150309,0.00281387,0.0211048,-0.490358,-0.00242575,0,0.588601,2.00242,-0.00500394,0.589985,2.00298,0,0.00138361,0.000553902,0.00500394,0.0194047,0.001282,0.00658414,-0.499994,-0.00250196,0,8.86467e-17,4.43587e-19,0,0.598614,1.99945,-0.00500394,0.6,2,0,-0.5,-8.67362e-16,0,8.86478e-17,0,0,0.5,146,1,
11.8,1,-0.516492,-0.0377996,-0.171188,-0.458816,-0.000786463,0.0267596,0.0315394,0.00217124,0.0267596,-0.490355,-0.00295771,0,0.564812,2.00298,-0.0061013,0.567787,2.0035,0,0.00297419,0.000517394,0.0061013,0.0397645,-0.000912704,0.0274339,-0.499991,-0.00305063,0,-1.80881e-16,-1.10362e-18,0,0.577023,1.9995,-0.0061013,0.58,2,0,-0.5,-8.67362e-16,0,-1.80884e-16,0,0,0.5,147,0.5,
11.84,1,-0.531041,0.00251996,0.0263365,-0.441937,-0.00472749,0.010421,0.0484244,-0.00308904,0.010421,-0.490362,-0.00163845,0,0.548118,2.00191,-0.00337986,0.553237,2.00188,0,0.00511937,-2.86937e-05,0.00337986,0.0536297,-0.0136522,-0.0680361,-0.499997,-0.00168992,0,-1.80883e-16,-6.11362e-19,0,0.554881,2.00005,-0.00337986,0.56,2,0,-0.5,-8.67362e-16,0,-1.80884e-16,0,0,0.5,147,1,
11.88,1,-0.54559,-0.0142799,-0.0219471,-0.456227,-0.00323152,0.0106581,0.0341355,-0.00189097,0.0106581,-0.490363,-0.00134055,0,0.528892,2.00169,-0.00276534,0.534467,2.00149,0,0.00557542,-0.000204745,0.00276534,0.0114012,-0.00440128,-0.015363,-0.499998,-0.00138267,0,6.43254e-17,1.77882e-19,0,0.534425,2.00022,-0.00276534,0.54,2,0,-0.5,-8.67362e-16,0,6.43256e-17,0,0,0.5,148,0.5,
11.92,1,-0.477209,0.0285597,0.215082,-0.456465,-0.0021981,0.00450724,0.033899,-0.00147463,0.00450724,-0.490364,-0.000723472,0,0.511158,2.00103,-0.0014924,0.517015,2.00077,0,0.00585658,-0.00025849,0.0014924,0.00702892,-0.00134362,-0.0318233,-0.499999,-0.000746202,0,6.43256e-17,9.59998e-20,0,0.514144,2.00027,-0.0014924,0.52,2,0,-0.5,-8.67362e-16,0,6.43256e-17,0,0,0.5,148,1,
11.96,1,-0.456841,-0.0268797,-0.127293,-0.46271,0.000287338,0.00715104,0.027654,0.00109592,0.00715104,-0.490364,-0.000808586,0,0.491035,2.00086,-0.00166798,0.496663,2.00083,0,0.00562884,-3.04241e-05,0.00166798,-0.00569359,0.00570165,0.00438942,-0.499999,-0.00083399,0,6.43255e-17,1.07294e-19,0,0.494371,2.00004,-0.00166798,0.5,2,0,-0.5,-8.67362e-16,0,6.43256e-17,0,0,0.5,149,0.5,
12,1,-0.507762,0.000839983,0.00438938,-0.4564,-0.00222409,-0.00460692,0.033964,-0.00243688,-0.00460692,-0.490364,0.000212786,0,0.474982,2.00005,0.000438942,0.480878,1.99979,0,0.00589561,-0.000260302,-0.000438942,0.00666933,-0.00574695,-0.0526731,-0.5,0.000219471,0,6.43256e-17,-2.82352e-20,0,0.474104,2.00026,0.000438942,0.48,2,0,-0.5,-8.67362e-16,0,6.43256e-17,0,0,0.5,149,1,
12.04,1,-0.496123,0.00587993,-0.0219472,-0.48109,0.00123192,-0.0035016,0.00927427,0.000870187,-0.0035016,-0.490364,0.000361736,0,0.457047,1.99971,0.000746202,0.461492,1.99966,0,0.0044456,-5.39917e-05,-0.000746202,-0.0362503,0.00515776,-0.00768149,-0.5,0.000373101,0,-2.78882e-18,2.08102e-21,0,0.455554,2.00005,0.000746202,0.46,2,0,-0.5,-8.67362e-16,0,-2.78882e-18,0,0,0.5,150,0.5,
12.08,1,-0.496123,0.00587993,-0.0219472,-0.770884,0.000263688,-0.00309528,-0.28052,-9.80477e-05,-0.00309528,-0.490364,0.000361736,0,0.457047,1.99971,0.000746202,0.441492,1.99967,0,-0.0155544,-3.90676e-05,-0.000746202,-0.5,0.000373101,0,-0.5,0.000373101,0,-2.78882e-18,2.08102e-21,0,0.455554,2.00005,0.000746202,0.44,2,0,-0.5,-8.67362e-16,0,-2.78882e-18,0,0,0.5,150,1,
12.12,1,-0.507762,-0.00755993,0.0263365,-0.570898,-0.0147239,-0.00981865,-0.0969494,0.000574943,-0.00981865,-0.473948,-0.0152989,0,0.440445,1.99913,0.00197524,0.42395,1.99917,0,-0.0164951,3.63539e-05,-0.00197524,-0.023518,0.00188554,-0.030726,-0.483548,-0.0155284,0,0.00236724,-0.00237661,0,0.436495,2,0.00197524,0.42,2,0,-0.483516,-0.0164835,0,0.00237193,-0.00237193,0,0.5,151,0.5,
12.16,1,-0.430652,0.0201598,0.184356,-0.586967,-0.0131814,-0.0117952,-0.113009,0.00180892,-0.0117952,-0.473958,-0.0149903,0,0.423429,1.99874,0.00263365,0.405266,1.99894,0,-0.0181632,0.000200686,-0.00263365,-0.0417019,0.00410831,-0.0164603,-0.483558,-0.01521,0,0.00236568,-0.00237817,0,0.418164,1.99985,0.00263365,0.4,2,0,-0.483516,-0.0164835,0,0.00237193,-0.00237193,0,0.5,151,1,
12.2,1,-0.522312,-0.000839984,0.0351154,-0.262424,-0.042989,-0.0114048,0.181462,0.00178742,-0.0114048,-0.443886,-0.0447764,0,0.385326,1.99867,0.00272144,0.385441,1.99896,0,0.000115645,0.000287586,-0.00272144,0.456971,0.00217249,-0.00219471,-0.453422,-0.0454695,0,0.00671859,-0.00675526,0,0.379885,1.99971,0.00272144,0.38,2,0,-0.453297,-0.0467033,0,0.00673695,-0.00673695,0,0.5,152,0.5,
12.24,1,-0.517947,-0.00167998,-0.0351154,-0.433479,-0.0450425,-0.01393,0.0104286,-0.000477976,-0.01393,-0.443907,-0.0445645,0,0.365646,1.99873,0.00320428,0.366407,1.99884,0,0.000761014,0.000108018,-0.00320428,0.0161342,-0.00448919,-0.0120709,-0.453444,-0.0452506,0,0.00671532,-0.0067585,0,0.359239,1.99989,0.00320428,0.36,2,0,-0.453297,-0.0467033,0,0.00673695,-0.00673695,0,0.5,152,1,
12.28,1,-0.509217,0.0251997,0.184356,-0.383937,-0.0766122,-0.0113705,0.0189433,0.00879144,-0.0113705,-0.40288,-0.0854036,0,0.343964,1.99808,0.00285313,0.345705,1.99902,0,0.00174081,0.000938139,-0.00285313,0.024495,0.020753,0.00877885,-0.412337,-0.086736,0,0.0127127,-0.0127855,0,0.338262,1.99906,0.00285313,0.34,2,0,-0.412088,-0.0879121,0,0.0127491,-0.0127491,0,0.5,153,0.5,
12.32,1,-0.448111,-0.0134398,-0.0965673,-0.377355,-0.0784017,-0.00823308,0.0254673,0.00726424,-0.00823308,-0.402823,-0.0856659,0,0.321581,1.99806,0.00219471,0.324389,1.99929,0,0.00280729,0.00123518,-0.00219471,0.026662,0.00742594,0.0164603,-0.41228,-0.0870075,0,0.0127211,-0.0127771,0,0.317195,1.99876,0.00219471,0.32,2,0,-0.412088,-0.0879121,0,0.0127491,-0.0127491,0,0.5,153,1,
12.36,1,-0.493213,-0.0361196,0.0351154,-0.344405,-0.11743,-0.023511,0.0095129,0.0161176,-0.023511,-0.353918,-0.133548,0,0.307201,1.99625,0.00482837,0.309653,1.99853,0,0.00245201,0.00228194,-0.00482837,-0.00888218,0.026169,-0.0658414,-0.363296,-0.13561,0,0.0199983,-0.0201923,0,0.297559,1.99771,0.00482837,0.3,2,0,-0.362637,-0.137363,0,0.0200955,-0.0200955,0,0.5,154,0.5,
12.4,1,-0.485939,-0.0251997,0.0263366,-0.351473,-0.113003,-0.0346756,0.00280621,0.0196068,-0.0346756,-0.354279,-0.13261,0,0.293224,1.99464,0.00750591,0.295004,1.99784,0,0.00177983,0.00319827,-0.00750591,-0.0168045,0.0229084,-0.0669387,-0.363658,-0.134637,0,0.0199441,-0.0202458,0,0.278244,1.99679,0.00750591,0.28,2,0,-0.362637,-0.137363,0,0.0200955,-0.0200955,0,0.5,154,1,
12.44,1,-0.46266,-0.0470395,-0.00877887,-0.326649,-0.16269,-0.0349768,-0.0267081,0.0242478,-0.0349768,-0.299941,-0.186938,0,0.277006,1.99364,0.00820822,0.276408,1.9978,0,-0.000598332,0.00415917,-0.00820822,-0.059454,0.0240226,-0.0175577,-0.30926,-0.189776,0,0.0282613,-0.0287291,0,0.260632,1.99585,0.00820822,0.26,2,0,-0.307692,-0.192308,0,0.0284961,-0.0284961,0,0.5,155,0.5,
