METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.22,11.2,1,-3.55440560997,5.06833513399,-2.18783199686,-122,196,-46,-6.2381885374,10.0220078142,-2.35210387476,-6.06255638008,10.0861992839,-2.52090816798,0.175632157319,0.0641914697555,-0.168804293227,-1.05561535854,1.5822647258,-0.46314288051,-0.478779265774,0.144296459447,0.124816214536,-0.475497909915,0.154112807077,0.13100764364,-0.00615291772844,0.01370307517,-0.00273612528092,-0.469344992186,0.140409731907,0.133743768921,1.41493268782,1.65510540595,0.297775826107,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,5.5530606439E-17,-1.68043268067E-17,-3.80814748602E-16,-0.00121054186853,0.00301520995408,-0.000637716457502,0.000704866448592,-0.00047340679788,-0.00171753404457,0.868295490742,1.99948501587,0.298225445946,0.867064441162,1.99740022798,0.297775826107,0.867064441162,1.99740022798,0.297775826107,0.88,2,0.293215314335,-0.5,3.46944695195E-16,0.1308996939,5.80175288246E-17,0,-3.80814748602E-16,0.5,139,0.999999999999,
11.23,11.24,1,-3.58769045685,5.08665862933,-2.19903177861,-120,196,-47,-6.13592315154,10.0220078142,-2.40323656769,-6.02628693156,10.1151755308,-2.58382834928,0.109636219986,0.0931677165747,-0.180591781594,-1.05451899634,1.58319640297,-0.464948798326,-0.475768075423,0.147773482566,0.129273936483,-0.475283162584,0.157361270062,0.131210380763,-0.00668531430181,0.0145335035158,-0.00253338815878,-0.468597848283,0.142827766546,0.133743768921,1.41231344442,1.65475261901,0.299068565471,1.41108623627,1.65784065392,0.298451302091,-0.4778056662,0.147315122603,0.1308996939,6.14336610158E-17,-1.89409794498E-17,-3.80509527056E-16,-0.00122720814218,0.00308803490989,-0.000617263380331,-0.000416656841301,0.00182062389511,0.000511326929276,0.863297998905,1.99948549271,0.299535958033,0.862082562491,1.99741061148,0.299068565471,0.862082562491,1.99741061148,0.299068565471,0.86,2,0.298451302091,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.499999999999,
11.24,11.24,1,-3.55545157397,5.00102198195,-2.20377252525,-121,199,-47,-6.18705584447,10.175405893,-2.40323656769,-6.02628693156,10.1151755308,-2.58382834928,0.160768912916,-0.0602303622139,-0.180591781594,-1.05291130721,1.58259409935,-0.466754716142,-0.481790456125,0.149511994126,0.138189380379,-0.475283162584,0.157361270062,0.131210380763,-0.00668531430181,0.0145335035158,-0.00253338815878,-0.468597848283,0.142827766546,0.133743768921,1.4097808834,1.65429449228,0.300450459275,1.41108623627,1.65784065392,0.298451302091,-0.4778056662,0.147315122603,0.1308996939,6.14336610158E-17,-1.89409794498E-17,-3.80509527056E-16,-0.00122720814218,0.00308803490989,-0.000617263380331,-0.000416656841301,0.00182062389511,0.000511326929276,0.858301877975,1.99948573112,0.300843772573,0.85703800317,1.9974128936,0.300450459275,0.85703800317,1.9974128936,0.300450459275,0.86,2,0.298451302091,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.499999999999,
11.25,11.24,1,-3.60995280728,5.11688407679,-2.20851327189,-119,195,-47,-6.08479045861,9.97087512126,-2.40323656769,-6.02628693156,10.1151755308,-2.58382834928,0.0585035270566,0.144300409504,-0.180591781594,-1.05232627194,1.58403710344,-0.468560633958,-0.472756885072,0.147773482566,0.129273936483,-0.475283162584,0.157361270062,0.131210380763,-0.00668531430181,0.0145335035158,-0.00253338815878,-0.468597848283,0.142827766546,0.133743768921,1.4071907079,1.65394836595,0.30174319864,1.41108623627,1.65784065392,0.298451302091,-0.4778056662,0.147315122603,0.1308996939,6.14336610158E-17,-1.89409794498E-17,-3.80509527056E-16,-0.00122720814218,0.00308803490989,-0.000617263380331,-0.000416656841301,0.00182062389511,0.000511326929276,0.853303313255,1.99948716164,0.302163335454,0.852084865988,1.99741890118,0.30174319864,0.852084865988,1.99741890118,0.30174319864,0.86,2,0.298451302091,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.499999999999,
11.26,11.24,1,-3.57905621773,5.03258972273,-2.21325401853,-120,198,-47,-6.13592315154,10.1242732,-2.40323656769,-6.02628693156,10.1151755308,-2.58382834928,0.109636219986,-0.00909766928438,-0.180591781594,-1.05122990974,1.58394612675,-0.470366551774,-0.478779265774,0.149511994126,0.138189380379,-0.475283162584,0.157361270062,0.131210380763,-0.00668531430181,0.0145335035158,-0.00253338815878,-0.468597848283,0.142827766546,0.133743768921,1.40468715229,1.65349731906,0.303125092444,1.41108623627,1.65784065392,0.298451302091,-0.4778056662,0.147315122603,0.1308996939,6.14336610158E-17,-1.89409794498E-17,-3.80509527056E-16,-0.00122720814218,0.00308803490989,-0.000617263380331,-0.000416656841301,0.00182062389511,0.000511326929276,0.848306715488,1.99948835373,0.303471721474,0.847069057655,1.99741667949,0.303125092444,0.847069057655,1.99741667949,0.303125092444,0.86,2,0.298451302091,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.499999999999,
11.27,11.28,1,-3.55409675555,5.09042487374,-2.21272123883,-120,196,-48,-6.13592315154,10.0220078142,-2.45436926062,-5.98783156155,10.1140476629,-2.62577704267,0.148091589991,0.0920398486874,-0.171407782051,-1.04974899384,1.58486652523,-0.472080629594,-0.475768075423,0.149511994126,0.124816214536,-0.474117639539,0.159422093173,0.130807507678,-0.00629278210741,0.0141389437974,-0.00293626124372,-0.467824857431,0.145283149376,0.133743768921,1.40199220988,1.65323787403,0.304373254589,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,6.13323211183E-17,-1.92665978981E-17,-3.80509527056E-16,-0.00121223877319,0.00308802159955,-0.000685964742113,0.000374234224798,-3.32758409716E-7,-0.00171753404455,0.843307971954,1.99948942661,0.30478471656,0.842081983735,1.99741722166,0.304373254589,0.842081983735,1.99741722166,0.304373254589,0.84,2,0.303687289847,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.999999999999,
11.28,11.28,1,-3.57956998033,5.06348022484,-2.21722089469,-119,197,-48,-6.08479045861,10.0731405071,-2.45436926062,-5.98783156155,10.1140476629,-2.62577704267,0.0969588970619,0.0409071557579,-0.171407782051,-1.04877940487,1.58527559679,-0.473794707415,-0.475768075423,0.151250505686,0.133731658431,-0.474117639539,0.159422093173,0.130807507678,-0.00629278210741,0.0141389437974,-0.00293626124372,-0.467824857431,0.145283149376,0.133743768921,1.39944417758,1.65287399376,0.305710571173,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,6.13323211183E-17,-1.92665978981E-17,-3.80509527056E-16,-0.00121223877319,0.00308802159955,-0.000685964742113,0.000374234224798,-3.32758409716E-7,-0.00171753404455,0.838309288025,1.99948883057,0.30608525899,0.837089681186,1.99742767355,0.305710571173,0.837089681186,1.99742767355,0.305710571173,0.84,2,0.303687289847,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.999999999999,
11.29,11.28,1,-3.54766389209,5.06455408578,-2.22172055054,-120,197,-48,-6.13592315154,10.0731405071,-2.45436926062,-5.98783156155,10.1140476629,-2.62577704267,0.148091589991,0.0409071557579,-0.171407782051,-1.04729848897,1.58568466835,-0.475508785235,-0.477273670599,0.150381249906,0.129273936483,-0.474117639539,0.159422093173,0.130807507678,-0.00629278210741,0.0141389437974,-0.00293626124372,-0.467824857431,0.145283149376,0.133743768921,1.39680700653,1.65256730896,0.307003310538,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,6.13323211183E-17,-1.92665978981E-17,-3.80509527056E-16,-0.00121223877319,0.00308802159955,-0.000685964742113,0.000374234224798,-3.32758409716E-7,-0.00171753404455,0.833309471607,1.99948954582,0.307396762539,0.832085644205,1.99741883561,0.307003310538,0.832085644205,1.99741883561,0.307003310538,0.84,2,0.303687289847,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.999999999999,
11.3,11.28,1,-3.5437763137,5.06562794673,-2.19685940322,-120,197,-49,-6.13592315154,10.0731405071,-2.50550195355,-5.98783156155,10.1140476629,-2.62577704267,0.148091589991,0.0409071557579,-0.120275089121,-1.04581757307,1.58609373991,-0.476711536127,-0.477273670599,0.152119761465,0.124816214536,-0.474117639539,0.159422093173,0.130807507678,-0.00629278210741,0.0141389437974,-0.00293626124372,-0.467824857431,0.145283149376,0.133743768921,1.39409585351,1.65234377803,0.308251472684,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,6.13323211183E-17,-1.92665978981E-17,-3.80509527056E-16,-0.00121223877319,0.00308802159955,-0.000685964742113,0.000374234224798,-3.32758409716E-7,-0.00171753404455,0.828310191631,1.99948871136,0.3087024174,0.827076347608,1.9974203175,0.308251472684,0.827076347608,1.9974203175,0.308251472684,0.84,2,0.303687289847,-0.5,3.46944695195E-16,0.1308996939,6.42872880772E-17,0,-3.80509527056E-16,0.5,140,0.999999999999,
11.31,11.32,1,-3.54608207153,5.07296139722,-2.25746929656,-119,197,-48,-6.08479045861,10.0731405071,-2.45436926062,-5.94748474385,10.1249489202,-2.67469960363,0.137305714765,0.051808413069,-0.220330343017,-1.04444451593,1.58661182404,-0.478914839557,-0.475768075423,0.151250505686,0.133731658431,-0.473250619026,0.161956677521,0.1310102448,-0.00619859553848,0.0142633976089,-0.00273352412157,-0.467052023487,0.147693279912,0.133743768921,1.39154663257,1.65199045848,0.309588789268,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.22728488655E-16,3.92576721947E-17,-3.80509527056E-16,-0.00119630596181,0.00310046629625,-0.000665511664942,0.000398320284389,0.000311117417551,0.000511326929298,0.8233101964,1.99948787689,0.310012575742,0.822084042067,1.99741140813,0.309588789268,0.822084042067,1.99741140813,0.309588789268,0.82,2,0.308923277603,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.499999999999,
11.32,11.32,1,-3.57183843822,5.07432142899,-2.233892424,-118,197,-49,-6.03365776568,10.0731405071,-2.50550195355,-5.94748474385,10.1249489202,-2.67469960363,0.0861730218359,0.051808413069,-0.169197650088,-1.04358278571,1.58712990817,-0.480606816058,-0.474262480248,0.153858273025,0.133731658431,-0.473250619026,0.161956677521,0.1310102448,-0.00619859553848,0.0142633976089,-0.00273352412157,-0.467052023487,0.147693279912,0.133743768921,1.38901199737,1.65166662604,0.310926105852,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.22728488655E-16,3.92576721947E-17,-3.80509527056E-16,-0.00119630596181,0.00310046629625,-0.000665511664942,0.000398320284389,0.000311117417551,0.000511326929298,0.818310678005,1.99948608875,0.311326858332,0.817098108718,1.99742525596,0.310926105852,0.817098108718,1.99742525596,0.310926105852,0.82,2,0.308923277603,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.499999999999,
11.33,11.32,1,-3.54021549189,5.01695985442,-2.23833406129,-119,199,-49,-6.08479045861,10.175405893,-2.50550195355,-5.94748474385,10.1249489202,-2.67469960363,0.137305714765,-0.05045697279,-0.169197650088,-1.04220972856,1.58662533844,-0.482298792559,-0.478779265774,0.154727528805,0.138189380379,-0.473250619026,0.161956677521,0.1310102448,-0.00619859553848,0.0142633976089,-0.00273352412157,-0.467052023487,0.147693279912,0.133743768921,1.386505306,1.65129285771,0.312307999656,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.22728488655E-16,3.92576721947E-17,-3.80509527056E-16,-0.00119630596181,0.00310046629625,-0.000665511664942,0.000398320284389,0.000311117417551,0.000511326929298,0.813312351704,1.99948489666,0.312635017065,0.812066507234,1.99742660774,0.312307999656,0.812066507234,1.99742660774,0.312307999656,0.82,2,0.308923277603,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.499999999999,
11.34,11.32,1,-3.53661105541,5.10371770906,-2.21341489541,-119,196,-50,-6.08479045861,10.0220078142,-2.55663464648,-5.94748474385,10.1249489202,-2.67469960363,0.137305714765,0.102941105999,-0.118064957158,-1.04083667141,1.5876547495,-0.48347944213,-0.474262480248,0.153858273025,0.120358492588,-0.473250619026,0.161956677521,0.1310102448,-0.00619859553848,0.0142633976089,-0.00273352412157,-0.467052023487,0.147693279912,0.133743768921,1.38374914793,1.65116146782,0.313511584582,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.22728488655E-16,3.92576721947E-17,-3.80509527056E-16,-0.00119630596181,0.00310046629625,-0.000665511664942,0.000398320284389,0.000311117417551,0.000511326929298,0.80831193924,1.99948382378,0.313948644565,0.807080554675,1.99742756451,0.313511584582,0.807080554675,1.99742756451,0.313511584582,0.82,2,0.308923277603,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.499999999999,
11.35,11.36,1,-3.54138290088,5.05074443431,-2.27255909542,-118,198,-49,-6.03365776568,10.1242732,-2.50550195355,-5.91093958965,10.1302536291,-2.72117065804,0.122718176034,0.00598042908061,-0.215668704496,-1.03960948965,1.58771455379,-0.485636129175,-0.475768075423,0.154727528805,0.138189380379,-0.472330748372,0.164248141045,0.130607371715,-0.00607780178529,0.0141076532801,-0.00313639720651,-0.466252946587,0.150140487764,0.133743768921,1.38127187541,1.65079497266,0.314893478386,1.38009387875,1.65388660006,0.314159265359,-0.475414687835,0.154857594552,0.1308996939,-1.22518513116E-16,3.99081532708E-17,-3.80509527056E-16,-0.00117799666238,0.00309162739192,-0.000734213026724,0.00045773248577,-0.000220972608422,-0.00171753404457,0.803313791752,1.99948239326,0.315249403921,0.802077597793,1.99742523332,0.314893478386,0.802077597793,1.99742523332,0.314893478386,0.8,2,0.314159265359,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.999999999999,
11.36,11.36,1,-3.50880060128,5.08026223078,-2.27822065253,-119,197,-49,-6.08479045861,10.0731405071,-2.50550195355,-5.91093958965,10.1302536291,-2.72117065804,0.173850868964,0.0571131220101,-0.215668704496,-1.03787098096,1.58828568501,-0.48779281622,-0.475768075423,0.152989017245,0.129273936483,-0.472330748372,0.164248141045,0.130607371715,-0.00607780178529,0.0141076532801,-0.00313639720651,-0.466252946587,0.150140487764,0.133743768921,1.37864708786,1.65053785932,0.316186217751,1.38009387875,1.65388660006,0.314159265359,-0.475414687835,0.154857594552,0.1308996939,-1.22518513116E-16,3.99081532708E-17,-3.80509527056E-16,-0.00117799666238,0.00309162739192,-0.000734213026724,0.00045773248577,-0.000220972608422,-0.00171753404457,0.798314869404,1.99948120117,0.316559482724,0.797080053855,1.9973999113,0.316186217751,0.797080053855,1.9973999113,0.316186217751,0.8,2,0.314159265359,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.999999999999,
11.37,11.36,1,-3.50423681152,5.08176151739,-2.25452140648,-119,197,-50,-6.08479045861,10.0731405071,-2.55663464648,-5.91093958965,10.1302536291,-2.72117065804,0.173850868964,0.0571131220101,-0.164536011566,-1.03613247227,1.58885681623,-0.489438176336,-0.475768075423,0.154727528805,0.124816214536,-0.472330748372,0.164248141045,0.130607371715,-0.00607780178529,0.0141076532801,-0.00313639720651,-0.466252946587,0.150140487764,0.133743768921,1.37594847185,1.65036307415,0.317434379896,1.38009387875,1.65388660006,0.314159265359,-0.475414687835,0.154857594552,0.1308996939,-1.22518513116E-16,3.99081532708E-17,-3.80509527056E-16,-0.00117799666238,0.00309162739192,-0.000734213026724,0.00045773248577,-0.000220972608422,-0.00171753404457,0.793316543102,1.99948108196,0.317865744922,0.792077118973,1.9973848681,0.317434379896,0.792077118973,1.9973848681,0.317434379896,0.8,2,0.314159265359,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.999999999999,
11.38,11.36,1,-3.5583946281,5.08326080401,-2.28820147345,-117,197,-49,-5.98252507275,10.0731405071,-2.50550195355,-5.91093958965,10.1302536291,-2.72117065804,0.0715854831048,0.0571131220101,-0.215668704496,-1.03541661744,1.58942794745,-0.491594863381,-0.472756885072,0.154727528805,0.138189380379,-0.472330748372,0.164248141045,0.130607371715,-0.00607780178529,0.0141076532801,-0.00313639720651,-0.466252946587,0.150140487764,0.133743768921,1.37350021538,1.65000735946,0.3188162737,1.38009387875,1.65388660006,0.314159265359,-0.475414687835,0.154857594552,0.1308996939,-1.22518513116E-16,3.99081532708E-17,-3.80509527056E-16,-0.00117799666238,0.00309162739192,-0.000734213026724,0.00045773248577,-0.000220972608422,-0.00171753404457,0.788317918777,1.99948251247,0.319172170324,0.787102804206,1.99737234975,0.3188162737,0.787102804206,1.99737234975,0.3188162737,0.8,2,0.314159265359,-0.5,3.46944695195E-16,0.1308996939,-1.28854362571E-16,0,-3.80509527056E-16,0.5,141,0.999999999999,
11.39,11.4,1,-3.50005897748,5.06417211931,-2.30064153761,-118,198,-50,-6.03365776568,10.1242732,-2.55663464648,-5.86375173673,10.145531771,-2.7841083182,0.169906028953,0.021258570979,-0.227473671728,-1.03371755715,1.58964053316,-0.493869600098,-0.475768075423,0.156466040364,0.133731658431,-0.47139117128,0.167449943402,0.130566252172,-0.00594354200622,0.0148869841635,-0.00317751674939,-0.465447629273,0.152562959238,0.133743768921,1.37094788834,1.64973374023,0.320153590284,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,5.47435631046E-17,-1.81507687379E-17,-3.80509527056E-16,-0.00115725568772,0.00316481161736,-0.00075833716903,0.000518524366672,0.00182960563595,-0.000603103557639,0.783318519592,1.99948489666,0.320477441257,0.782094457464,1.99736020432,0.320153590284,0.782094457464,1.99736020432,0.320153590284,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.499999999999,
11.4,11.4,1,-3.52495954759,5.12345178813,-2.27725218583,-117,196,-51,-5.98252507275,10.0220078142,-2.60776733941,-5.86375173673,10.145531771,-2.7841083182,0.118773336023,0.123523956838,-0.176340978798,-1.03252982379,1.59087577273,-0.495633009886,-0.471251289897,0.157335296144,0.124816214536,-0.47139117128,0.167449943402,0.130566252172,-0.00594354200622,0.0148869841635,-0.00317751674939,-0.465447629273,0.152562959238,0.133743768921,1.36829344251,1.64959464321,0.321401752429,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,5.47435631046E-17,-1.81507687379E-17,-3.80509527056E-16,-0.00115725568772,0.00316481161736,-0.00075833716903,0.000518524366672,0.00182960563595,-0.000603103557639,0.778318047523,1.99948847294,0.321787497735,0.77712623875,1.99736432349,0.321401752429,0.77712623875,1.99736432349,0.321401752429,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.499999999999,
11.41,11.4,1,-3.52184160784,5.06797283093,-2.25252054073,-117,198,-52,-5.98252507275,10.1242732,-2.65890003234,-5.86375173673,10.145531771,-2.7841083182,0.118773336023,0.021258570979,-0.125208285869,-1.03134209043,1.59108835844,-0.496885092745,-0.474262480248,0.160812319263,0.129273936483,-0.47139117128,0.167449943402,0.130566252172,-0.00594354200622,0.0148869841635,-0.00317751674939,-0.465447629273,0.152562959238,0.133743768921,1.36568217005,1.64943254161,0.322694491794,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,5.47435631046E-17,-1.81507687379E-17,-3.80509527056E-16,-0.00115725568772,0.00316481161736,-0.00075833716903,0.000518524366672,0.00182960563595,-0.000603103557639,0.773317694664,1.99949133396,0.32308635812,0.772118434785,1.99738544642,0.322694491794,0.772118434785,1.99738544642,0.322694491794,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.499999999999,
11.42,11.4,1,-3.54808447126,5.06853089341,-2.25580740548,-116,198,-52,-5.93139237982,10.1242732,-2.65890003234,-5.86375173673,10.145531771,-2.7841083182,0.0676406430935,0.021258570979,-0.125208285869,-1.030665684,1.59130094415,-0.498137175603,-0.472756885072,0.161681575043,0.133731658431,-0.47139117128,0.167449943402,0.130566252172,-0.00594354200622,0.0148869841635,-0.00317751674939,-0.465447629273,0.152562959238,0.133743768921,1.36315919318,1.64922153343,0.324031808378,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,5.47435631046E-17,-1.81507687379E-17,-3.80509527056E-16,-0.00115725568772,0.00316481161736,-0.00075833716903,0.000518524366672,0.00182960563595,-0.000603103557639,0.768316328526,1.99949419498,0.3243920629,0.767122111872,1.99741290618,0.324031808378,0.767122111872,1.99741290618,0.324031808378,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.499999999999,
11.43,11.44,1,-3.47037897665,5.04258489456,-2.30757299233,-118,199,-51,-6.03365776568,10.175405893,-2.60776733941,-5.83378308291,10.15050687,-2.81740273025,0.199874682773,-0.0248990229441,-0.209635390843,-1.02866693717,1.59105195392,-0.500233529512,-0.477273670599,0.159073807704,0.133731658431,-0.470655239464,0.169175997209,0.130710040856,-0.00601881793587,0.0142152634425,-0.00303372806577,-0.464636421528,0.154960733767,0.133743768921,1.36059076853,1.64898782179,0.325369124963,1.359442057,1.65212508414,0.324631240871,-0.473766398507,0.159829282817,0.1308996939,5.46481530099E-17,-1.8436037529E-17,-3.80509527056E-16,-0.00114871153129,0.00313726235386,-0.000737884091858,0.00021360391062,-0.000688731587389,0.000511326929298,0.763316214085,1.99949634075,0.325697074743,0.762091294634,1.99739453651,0.325369124963,0.762091294634,1.99739453651,0.325369124963,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.999999999999,
11.44,11.44,1,-3.52385363752,5.10065287227,-2.2837153647,-116,197,-52,-5.93139237982,10.0731405071,-2.65890003234,-5.83378308291,10.15050687,-2.81740273025,0.0976092969144,0.077366362915,-0.158502697913,-1.0276908442,1.59182561755,-0.501818556491,-0.471251289897,0.160812319263,0.129273936483,-0.470655239464,0.169175997209,0.130710040856,-0.00601881793587,0.0142152634425,-0.00303372806577,-0.464636421528,0.154960733767,0.133743768921,1.35800882994,1.64883567824,0.326661864328,1.359442057,1.65212508414,0.324631240871,-0.473766398507,0.159829282817,0.1308996939,5.46481530099E-17,-1.8436037529E-17,-3.80509527056E-16,-0.00114871153129,0.00313726235386,-0.000737884091858,0.00021360391062,-0.000688731587389,0.000511326929298,0.758315145969,1.9994969368,0.327006315504,0.757111965826,1.9974054539,0.326661864328,0.757111965826,1.9974054539,0.326661864328,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.999999999999,
11.45,11.44,1,-3.49193047552,5.04396222394,-2.25851544375,-117,199,-53,-5.98252507275,10.175405893,-2.71003272526,-5.83378308291,10.15050687,-2.81740273025,0.148741989844,-0.0248990229441,-0.107370004984,-1.02620342431,1.59157662732,-0.502892256541,-0.475768075423,0.163420086603,0.129273936483,-0.470655239464,0.169175997209,0.130710040856,-0.00601881793587,0.0142152634425,-0.00303372806577,-0.464636421528,0.154960733767,0.133743768921,1.35538152898,1.64871295026,0.327954603692,1.359442057,1.65212508414,0.324631240871,-0.473766398507,0.159829282817,0.1308996939,5.46481530099E-17,-1.8436037529E-17,-3.80509527056E-16,-0.00114871153129,0.00313726235386,-0.000737884091858,0.00021360391062,-0.000688731587389,0.000511326929298,0.753316283226,1.99949753284,0.328309100355,0.752081466707,1.99742007322,0.327954603692,0.752081466707,1.99742007322,0.327954603692,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.999999999999,
11.46,11.44,1,-3.51738662653,5.10203020164,-2.29069483582,-116,197,-52,-5.93139237982,10.0731405071,-2.65890003234,-5.83378308291,10.15050687,-2.81740273025,0.0976092969144,0.077366362915,-0.158502697913,-1.02522733134,1.59235029095,-0.50447728352,-0.471251289897,0.160812319263,0.129273936483,-0.470655239464,0.169175997209,0.130710040856,-0.00601881793587,0.0142152634425,-0.00303372806577,-0.464636421528,0.154960733767,0.133743768921,1.35279923941,1.64856754113,0.329247343057,1.359442057,1.65212508414,0.324631240871,-0.473766398507,0.159829282817,0.1308996939,5.46481530099E-17,-1.8436037529E-17,-3.80509527056E-16,-0.00114871153129,0.00313726235386,-0.000737884091858,0.00021360391062,-0.000688731587389,0.000511326929298,0.74831622839,1.99949753284,0.329615062049,0.747102126315,1.99741811664,0.329247343057,0.747102126315,1.99741811664,0.329247343057,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,5.76741545856E-17,0,-3.80509527056E-16,0.5,142,0.999999999999,
