METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.76,5.76,1,-3.72022373845,8.09284163824,-3.93614193522,-329,375,-82,-16.8226559738,19.1747598486,-4.19288082022,-5.78492771991,18.4813388143,-3.58610297704,11.0377282539,-0.693421034315,0.606777843184,-3.38609312399,2.89254715823,-1.29102788316,-1.05993900347,0.182543713758,-0.160477990117,-0.714516911302,0.337766489823,0.794231989714,0.243642297562,0.130963903354,0.526744451871,-0.958159208865,0.20680258647,0.267487537843,1.07904960739,1.77842498897,0.213346572417,1.1300302766,1.80039761552,0.335103216383,-0.976986771909,0.213299900412,0.261799387799,-2.79243923975E-16,6.09657191755E-17,-8.11969645893E-16,0.0375316333727,0.025548997201,0.120151864065,0.111758467,0.0645465753,0.535949287583,0.667624175549,1.96788430214,0.215831488988,0.678036108645,1.96657329688,0.213346572417,0.678036108645,1.96657329688,0.213346572417,0.72,2,0.335103216383,-1,-1.38777878078E-15,0.261799387799,-2.85821601688E-16,0,-8.11969645893E-16,1,144,1.13686837722E-13,
5.77,5.76,1,-3.78280002957,8.04527771747,-3.8908525001,-317,376,-83,-16.2090636587,19.2258925415,-4.24401351315,-5.78492771991,18.4813388143,-3.58610297704,10.4241359387,-0.744553727244,0.657910536113,-3.2818517646,2.88510162096,-1.2844487778,-1.04337745655,0.195582550455,-0.106985326745,-0.714516911302,0.337766489823,0.794231989714,0.243642297562,0.130963903354,0.526744451871,-0.958159208865,0.20680258647,0.267487537843,1.06671256237,1.78153422113,0.21227671915,1.1300302766,1.80039761552,0.335103216383,-0.976986771909,0.213299900412,0.261799387799,-2.79243923975E-16,6.09657191755E-17,-8.11969645893E-16,0.0375316333727,0.025548997201,0.120151864065,0.111758467,0.0645465753,0.535949287583,0.656967043877,1.96759080887,0.214682963446,0.667424468261,1.96628697065,0.21227671915,0.667424468261,1.96628697065,0.21227671915,0.72,2,0.335103216383,-1,-1.38777878078E-15,0.261799387799,-2.85821601688E-16,0,-8.11969645893E-16,1,144,1.13686837722E-13,
5.78,5.76,1,-3.68531902152,7.99637150337,-3.84422077167,-311,377,-84,-15.9022675011,19.2770252344,-4.29514620608,-5.78492771991,18.4813388143,-3.58610297704,10.1173397812,-0.795686420174,0.709043229043,-3.18067836679,2.87714475676,-1.27735834551,-1.03584948067,0.203405852474,-0.0802389950586,-0.714516911302,0.337766489823,0.794231989714,0.243642297562,0.130963903354,0.526744451871,-0.958159208865,0.20680258647,0.267487537843,1.05492423945,1.78442362545,0.211474329199,1.1300302766,1.80039761552,0.335103216383,-0.976986771909,0.213299900412,0.261799387799,-2.79243923975E-16,6.09657191755E-17,-8.11969645893E-16,0.0375316333727,0.025548997201,0.120151864065,0.111758467,0.0645465753,0.535949287583,0.646419942379,1.96743309498,0.213990032936,0.656869782804,1.96610145071,0.211474329199,0.656869782804,1.96610145071,0.211474329199,0.72,2,0.335103216383,-1,-1.38777878078E-15,0.261799387799,-2.85821601688E-16,0,-8.11969645893E-16,1,144,1.13686837722E-13,
5.79,5.8,1,-3.68267000177,8.03760983057,-3.62064258937,-303,379,-83,-15.4932059576,19.3792906203,-4.24401351315,-5.83378914344,18.6917984913,-3.17801783665,9.65941681421,-0.687492128946,1.0659956765,-3.08408419865,2.87026983547,-1.26669838874,-1.02681590962,0.210359898712,-0.0312040536339,-0.722152585772,0.32663876536,0.843896695853,0.23679237496,0.12342675764,0.576409158011,-0.958944960732,0.203212007721,0.267487537843,1.04409921654,1.78685631667,0.211162288663,1.08408884129,1.81305029831,0.345575191895,-0.977787963582,0.209596513028,0.261799387799,9.7438789013E-17,-2.08867680637E-17,-8.11969645893E-16,0.0399896247523,0.0261939816311,0.134412903232,0.0614497844897,0.0161246107544,0.356525979188,0.635983705521,1.96740293503,0.213692897299,0.646388793461,1.96600615414,0.211162288663,0.646388793461,1.96600615414,0.211162288663,0.68,2,0.345575191895,-1,-1.38777878078E-15,0.261799387799,9.96522688375E-17,0,-8.11969645893E-16,1,145,1.13686837722E-13,
5.8,5.8,1,-3.8401501954,8.0195623537,-3.59265894926,-289,379,-83,-14.7773482566,19.3792906203,-4.24401351315,-5.83378914344,18.6917984913,-3.17801783665,8.9435591132,-0.687492128946,1.0659956765,-2.99464860751,2.86339491418,-1.25603843198,-1.00573757716,0.222529479629,0.0312040536339,-0.722152585772,0.32663876536,0.843896695853,0.23679237496,0.12342675764,0.576409158011,-0.958944960732,0.203212007721,0.267487537843,1.03459936157,1.78875572319,0.211474329199,1.08408884129,1.81305029831,0.345575191895,-0.977787963582,0.209596513028,0.261799387799,9.7438789013E-17,-2.08867680637E-17,-8.11969645893E-16,0.0399896247523,0.0261939816311,0.134412903232,0.0614497844897,0.0161246107544,0.356525979188,0.625648319721,1.96749210358,0.21375278045,0.63608837782,1.96607081557,0.211474329199,0.63608837782,1.96607081557,0.211474329199,0.68,2,0.345575191895,-1,-1.38777878078E-15,0.261799387799,9.96522688375E-17,0,-8.11969645893E-16,1,145,1.13686837722E-13,
5.81,5.8,1,-3.66409285749,8.00151487683,-3.50595370282,-287,379,-85,-14.6750828708,19.3792906203,-4.34627889901,-5.83378914344,18.6917984913,-3.17801783665,8.84129372734,-0.687492128946,1.16826106236,-2.90623567024,2.85651999289,-1.24435582135,-1.00272638681,0.227745014308,0.0312040536339,-0.722152585772,0.32663876536,0.843896695853,0.23679237496,0.12342675764,0.576409158011,-0.958944960732,0.203212007721,0.267487537843,1.02513021166,1.79071024931,0.211786369735,1.08408884129,1.81305029831,0.345575191895,-0.977787963582,0.209596513028,0.261799387799,9.7438789013E-17,-2.08867680637E-17,-8.11969645893E-16,0.0399896247523,0.0261939816311,0.134412903232,0.0614497844897,0.0161246107544,0.356525979188,0.61541980505,1.96769249439,0.21420463091,0.625806418213,1.96618958261,0.211786369735,0.625806418213,1.96618958261,0.211786369735,0.68,2,0.345575191895,-1,-1.38777878078E-15,0.261799387799,9.96522688375E-17,0,-8.11969645893E-16,1,145,1.13686837722E-13,
5.82,5.8,1,-3.75496733474,7.95410659679,-3.47528547607,-276,380,-85,-14.1126232485,19.4304233132,-4.34627889901,-5.83378914344,18.6917984913,-3.17801783665,8.27883410511,-0.738624821875,1.16826106236,-2.82344732919,2.84913374467,-1.23267321073,-0.987670435056,0.238176083666,0.0846967170063,-0.722152585772,0.32663876536,0.843896695853,0.23679237496,0.12342675764,0.576409158011,-0.958944960732,0.203212007721,0.267487537843,1.01676981253,1.79222311626,0.212633336905,1.08408884129,1.81305029831,0.345575191895,-0.977787963582,0.209596513028,0.261799387799,9.7438789013E-17,-2.08867680637E-17,-8.11969645893E-16,0.0399896247523,0.0261939816311,0.134412903232,0.0614497844897,0.0161246107544,0.356525979188,0.605287611485,1.96799230576,0.214984776982,0.615649517495,1.96643337587,0.212633336905,0.615649517495,1.96643337587,0.212633336905,0.68,2,0.345575191895,-1,-1.38777878078E-15,0.261799387799,9.96522688375E-17,0,-8.11969645893E-16,1,145,1.13686837722E-13,
5.83,5.84,1,-4.01341474961,8.0897826195,-3.17109226749,-265,379,-88,-13.5501636263,19.3792906203,-4.4996769778,-6.09990821801,18.9107173882,-2.85506420177,7.45025540831,-0.468573232134,1.64461277603,-2.74894477511,2.84444801235,-1.21622708297,-0.969603292951,0.252084176143,0.11590077064,-0.736434462742,0.314855938752,0.867936740833,0.221966554632,0.109151334147,0.60044920299,-0.958401017375,0.205704604605,0.267487537843,1.00915029717,1.79356431035,0.213792344612,1.04976417682,1.81867951357,0.356047167407,-0.977233331889,0.212167422205,0.261799387799,1.61642180907E-16,-3.5094182447E-17,-8.11969645893E-16,0.0406138796525,0.0251152032187,0.142254822795,0.0156063725056,-0.0269694603114,0.196047989071,0.595246553421,1.96837997437,0.216088329098,0.605639390991,1.96683964413,0.213792344612,0.605639390991,1.96683964413,0.213792344612,0.64,2,0.356047167407,-1,-1.38777878078E-15,0.261799387799,1.65407969246E-16,0,-8.11969645893E-16,1,146,1.13686837722E-13,
5.84,5.84,1,-3.87655839007,8.01876041478,-3.18664085441,-263,381,-86,-13.4478982405,19.4815560061,-4.39741159194,-6.09990821801,18.9107173882,-2.85506420177,7.34799002245,-0.570838617993,1.54234739017,-2.67546487488,2.83873962617,-1.20080360907,-0.969603292951,0.252084176143,0.142647102326,-0.736434462742,0.314855938752,0.867936740833,0.221966554632,0.109151334147,0.60044920299,-0.958401017375,0.205704604605,0.267487537843,1.00201170499,1.79464380394,0.215218815635,1.04976417682,1.81867951357,0.356047167407,-0.977233331889,0.212167422205,0.261799387799,1.61642180907E-16,-3.5094182447E-17,-8.11969645893E-16,0.0406138796525,0.0251152032187,0.142254822795,0.0156063725056,-0.0269694603114,0.196047989071,0.585301697254,1.96885561943,0.217513267177,0.595628695431,1.96723163281,0.215218815635,0.595628695431,1.96723163281,0.215218815635,0.64,2,0.356047167407,-1,-1.38777878078E-15,0.261799387799,1.65407969246E-16,0,-8.11969645893E-16,1,146,1.13686837722E-13,
5.85,5.84,1,-4.03599464885,8.00377522976,-3.05807001213,-251,381,-89,-12.8343059253,19.4815560061,-4.55080967073,-6.09990821801,18.9107173882,-2.85506420177,6.7343977073,-0.570838617993,1.69574546896,-2.60812089781,2.83303123999,-1.18384615438,-0.951536150846,0.267730780179,0.182766599856,-0.736434462742,0.314855938752,0.867936740833,0.221966554632,0.109151334147,0.60044920299,-0.958401017375,0.205704604605,0.267487537843,0.995774678897,1.79548677228,0.217046481634,1.04976417682,1.81867951357,0.356047167407,-0.977233331889,0.212167422205,0.261799387799,1.61642180907E-16,-3.5094182447E-17,-8.11969645893E-16,0.0406138796525,0.0251152032187,0.142254822795,0.0156063725056,-0.0269694603114,0.196047989071,0.575437366962,1.969394207,0.21921098796,0.585760038761,1.96779702652,0.217046481634,0.585760038761,1.96779702652,0.217046481634,0.64,2,0.356047167407,-1,-1.38777878078E-15,0.261799387799,1.65407969246E-16,0,-8.11969645893E-16,1,146,1.13686837722E-13,
5.86,5.84,1,-3.88856959263,7.98879004473,-3.01355469939,-250,381,-89,-12.7831732324,19.4815560061,-4.55080967073,-6.09990821801,18.9107173882,-2.85506420177,6.68326501437,-0.570838617993,1.69574546896,-2.54128824766,2.82732285381,-1.16688869969,-0.950030555671,0.268600035959,0.187224321803,-0.736434462742,0.314855938752,0.867936740833,0.221966554632,0.109151334147,0.60044920299,-0.958401017375,0.205704604605,0.267487537843,0.989634215456,1.7963052941,0.218918724852,1.04976417682,1.81867951357,0.356047167407,-0.977233331889,0.212167422205,0.261799387799,1.61642180907E-16,-3.5094182447E-17,-8.11969645893E-16,0.0406138796525,0.0251152032187,0.142254822795,0.0156063725056,-0.0269694603114,0.196047989071,0.565656781197,1.96999907494,0.221218734605,0.575903149709,1.96835569757,0.218918724852,0.575903149709,1.96835569757,0.218918724852,0.64,2,0.356047167407,-1,-1.38777878078E-15,0.261799387799,1.65407969246E-16,0,-8.11969645893E-16,1,146,1.13686837722E-13,
5.87,5.88,1,-4.22741280495,7.86466324389,-2.60626327083,-240,379,-89,-12.2718463031,19.3792906203,-4.55080967073,-6.48422667571,18.618378703,-2.22327904161,5.78761962737,-0.760911917259,2.32753062912,-2.48341205139,2.81971373464,-1.1436133934,-0.931963413566,0.275554082197,0.222886097385,-0.739142794612,0.281872071879,0.864024824395,0.202969510108,0.0921788209364,0.607129016625,-0.94211230472,0.189693250943,0.25689580777,0.984315836539,1.79685061723,0.221147585825,1.02408663217,1.81968309599,0.366519142919,-0.960817017316,0.195918115514,0.25153274514,0.00158797302313,-0.00250909516044,-0.00109938393223,0.0397707956274,0.0228324787533,0.145371557093,-0.0210771006279,-0.0570681116348,0.0779183574564,0.555949449539,1.97065377235,0.223484616764,0.566206058266,1.96899987463,0.221147585825,0.566206058266,1.96899987463,0.221147585825,0.6,2,0.366519142919,-0.980392156863,-0.0196078431373,0.25153274514,0.00209966864604,-0.00209966864604,-0.00109938393223,1,147,1.13686837722E-13,
5.88,5.88,1,-4.19292419623,7.7859668049,-2.603884461,-236,381,-87,-12.0673155314,19.4815560061,-4.44854428487,-6.48422667571,18.618378703,-2.22327904161,5.58308885565,-0.863177303118,2.22526524326,-2.42758116283,2.81108196161,-1.12136074097,-0.928952223215,0.277292593757,0.258547872967,-0.739142794612,0.281872071879,0.864024824395,0.202969510108,0.0921788209364,0.607129016625,-0.94211230472,0.189693250943,0.25689580777,0.979668740843,1.79707261187,0.223733064555,1.02408663217,1.81968309599,0.366519142919,-0.960817017316,0.195918115514,0.25153274514,0.00158797302313,-0.00250909516044,-0.00109938393223,0.0397707956274,0.0228324787533,0.145371557093,-0.0210771006279,-0.0570681116348,0.0779183574564,0.546319305897,1.97135543823,0.226006324957,0.556532838554,1.96964261066,0.223733064555,0.556532838554,1.96964261066,0.223733064555,0.6,2,0.366519142919,-0.980392156863,-0.0196078431373,0.25153274514,0.00209966864604,-0.00209966864604,-0.00109938393223,1,147,1.13686837722E-13,
5.89,5.88,1,-4.22252636713,7.91011140146,-2.51610782831,-230,376,-88,-11.7605193738,19.2258925415,-4.4996769778,-6.48422667571,18.618378703,-2.22327904161,5.27629269808,-0.607513838471,2.27639793619,-2.37481823585,2.80500682322,-1.0985967616,-0.912390676286,0.279900361096,0.258547872967,-0.739142794612,0.281872071879,0.864024824395,0.202969510108,0.0921788209364,0.607129016625,-0.94211230472,0.189693250943,0.25689580777,0.975187850065,1.79733269839,0.226318543285,1.02408663217,1.81968309599,0.366519142919,-0.960817017316,0.195918115514,0.25153274514,0.00158797302313,-0.00250909516044,-0.00109938393223,0.0397707956274,0.0228324787533,0.145371557093,-0.0210771006279,-0.0570681116348,0.0779183574564,0.536758899689,1.97208428383,0.228775057049,0.547013529867,1.97032291003,0.226318543285,0.547013529867,1.97032291003,0.226318543285,0.6,2,0.366519142919,-0.980392156863,-0.0196078431373,0.25153274514,0.00209966864604,-0.00209966864604,-0.00109938393223,1,147,1.13686837722E-13,
5.9,5.88,1,-4.26018229796,7.71799862975,-2.5150713118,-224,382,-86,-11.4537232162,19.5326886991,-4.39741159194,-6.48422667571,18.618378703,-2.22327904161,4.9694965405,-0.914309996048,2.17413255033,-2.32512327045,2.79586372326,-1.0768554361,-0.912390676286,0.286854407335,0.320955980235,-0.739142794612,0.281872071879,0.864024824395,0.202969510108,0.0921788209364,0.607129016625,-0.94211230472,0.189693250943,0.25689580777,0.97182756126,1.79706206549,0.229528103087,1.02408663217,1.81968309599,0.366519142919,-0.960817017316,0.195918115514,0.25153274514,0.00158797302313,-0.00250909516044,-0.00109938393223,0.0397707956274,0.0228324787533,0.145371557093,-0.0210771006279,-0.0570681116348,0.0779183574564,0.527270495892,1.97283196449,0.231729039937,0.537476266486,1.9710403697,0.229528103087,0.537476266486,1.9710403697,0.229528103087,0.6,2,0.366519142919,-0.980392156863,-0.0196078431373,0.25153274514,0.00209966864604,-0.00209966864604,-0.00109938393223,1,147,1.13686837722E-13,
5.91,5.92,1,-4.50657948867,7.52938175108,-1.9909025442,-221,375,-86,-11.3003251374,19.1747598486,-4.39741159194,-6.98712787439,17.9737677516,-1.40981910666,4.31319726304,-1.20099209699,2.98759248528,-2.28199129782,2.78385380229,-1.04697951125,-0.897334724532,0.283377384215,0.303125092444,-0.734970170252,0.234706727539,0.834902323585,0.177767575498,0.0777839185589,0.597866408227,-0.912737745751,0.15692280898,0.237035915358,0.968297090349,1.79694173343,0.232559354012,1.00586211197,1.81709697367,0.376991118431,-0.931216856532,0.162621636438,0.232282790155,0.00448889724171,-0.00727514859267,-0.00316502327365,0.0375650216206,0.0201552402351,0.144431764419,-0.0551443501693,-0.0669309629543,-0.0234948168538,0.51784569025,1.97359681129,0.234911861452,0.528091391489,1.97172978137,0.232559354012,0.528091391489,1.97172978137,0.232559354012,0.56,2,0.376991118431,-0.94362745098,-0.0563725490196,0.232282790155,0.00604474918802,-0.00604474918802,-0.00316502327365,1,148,1.13686837722E-13,
5.92,5.92,1,-4.51079620092,7.40977188667,-2.0005571376,-217,378,-83,-11.0957943657,19.3281579274,-4.24401351315,-6.98712787439,17.9737677516,-1.40981910666,4.10866649132,-1.35439017577,2.83419440649,-2.24090463291,2.77030990053,-1.01863756718,-0.895829129357,0.284246639995,0.347702311921,-0.734970170252,0.234706727539,0.834902323585,0.177767575498,0.0777839185589,0.597866408227,-0.912737745751,0.15692280898,0.237035915358,0.965580945729,1.79640655159,0.236036377131,1.00586211197,1.81709697367,0.376991118431,-0.931216856532,0.162621636438,0.232282790155,0.00448889724171,-0.00727514859267,-0.00316502327365,0.0375650216206,0.0201552402351,0.144431764419,-0.0551443501693,-0.0669309629543,-0.0234948168538,0.508489668369,1.97436535358,0.238235850745,0.518716782981,1.97239852981,0.236036377131,0.518716782981,1.97239852981,0.236036377131,0.56,2,0.376991118431,-0.94362745098,-0.0563725490196,0.232282790155,0.00604474918802,-0.00604474918802,-0.00316502327365,1,148,1.13686837722E-13,
5.93,5.92,1,-4.52038208645,7.55038237082,-1.92615620144,-213,372,-83,-10.891263594,19.0213617698,-4.24401351315,-6.98712787439,17.9737677516,-1.40981910666,3.9041357196,-1.0475940182,2.83419440649,-2.20186327571,2.75983396035,-0.990295623118,-0.880773177603,0.282508128436,0.338786868025,-0.734970170252,0.234706727539,0.834902323585,0.177767575498,0.0777839185589,0.597866408227,-0.912737745751,0.15692280898,0.237035915358,0.96285365472,1.79595006708,0.239424245811,1.00586211197,1.81709697367,0.376991118431,-0.931216856532,0.162621636438,0.232282790155,0.00448889724171,-0.00727514859267,-0.00316502327365,0.0375650216206,0.0201552402351,0.144431764419,-0.0551443501693,-0.0669309629543,-0.0234948168538,0.4991979599,1.97512412071,0.2417226162,0.509490349856,1.97305432952,0.239424245811,0.509490349856,1.97305432952,0.239424245811,0.56,2,0.376991118431,-0.94362745098,-0.0563725490196,0.232282790155,0.00604474918802,-0.00604474918802,-0.00316502327365,1,148,1.13686837722E-13,
5.94,5.92,1,-4.5059763421,7.43479938638,-1.88111606846,-210,375,-82,-10.7378655152,19.1747598486,-4.19288082022,-6.98712787439,17.9737677516,-1.40981910666,3.75073764081,-1.20099209699,2.78306171356,-2.1643558993,2.74782403938,-0.962465005983,-0.880773177603,0.285985151555,0.369990921659,-0.734970170252,0.234706727539,0.834902323585,0.177767575498,0.0777839185589,0.597866408227,-0.912737745751,0.15692280898,0.237035915358,0.96068417461,1.79523516132,0.243124155028,1.00586211197,1.81709697367,0.376991118431,-0.931216856532,0.162621636438,0.232282790155,0.00448889724171,-0.00727514859267,-0.00316502327365,0.0375650216206,0.0201552402351,0.144431764419,-0.0551443501693,-0.0669309629543,-0.0234948168538,0.489976763725,1.9758617878,0.245331193432,0.500253183896,1.97370973544,0.243124155028,0.500253183896,1.97370973544,0.243124155028,0.56,2,0.376991118431,-0.94362745098,-0.0563725490196,0.232282790155,0.00604474918802,-0.00604474918802,-0.00316502327365,1,148,1.13686837722E-13,
5.95,5.96,1,-4.81303102193,6.98506278945,-0.886199540291,-207,371,-83,-10.5844674364,18.9702290769,-4.24401351315,-7.53994762691,17.0409135918,-0.461229080845,3.0445198095,-1.92931548503,3.78278443231,-2.13391070121,2.72853088453,-0.92463716166,-0.870234011375,0.286854407335,0.361075477764,-0.723780108919,0.177198210152,0.78807962579,0.149517524192,0.0687698112831,0.578848994503,-0.873297633111,0.108428398869,0.209230631287,0.958457716597,1.79462321368,0.246734909805,0.992729946279,1.81242579262,0.387463093943,-0.891477444826,0.113322439799,0.205332853176,0.00841362695542,-0.0140786974972,-0.00607237843818,0.0342722296817,0.017802578944,0.140728184137,-0.0823197984727,-0.0588165322782,-0.0925895070431,0.480818361044,1.97657394409,0.249081793875,0.491113788159,1.97436595409,0.246734909805,0.491113788159,1.97436595409,0.246734909805,0.52,2,0.387463093943,-0.892156862745,-0.107843137255,0.205332853176,0.0115973885371,-0.0115973885371,-0.00607237843818,1,149,1.13686837722E-13,
5.96,5.96,1,-4.82119120611,6.93441598911,-1.07835589361,-204,371,-77,-10.4310693576,18.9702290769,-3.93721735557,-7.53994762691,17.0409135918,-0.461229080845,2.89112173071,-1.92931548503,3.47598827473,-2.1049994839,2.70923772968,-0.889877278912,-0.865717225849,0.279031105316,0.401194975293,-0.723780108919,0.177198210152,0.78807962579,0.149517524192,0.0687698112831,0.578848994503,-0.873297633111,0.108428398869,0.209230631287,0.956992755456,1.7935538061,0.250746859558,0.992729946279,1.81242579262,0.387463093943,-0.891477444826,0.113322439799,0.205332853176,0.00841362695542,-0.0140786974972,-0.00607237843818,0.0342722296817,0.017802578944,0.140728184137,-0.0823197984727,-0.0588165322782,-0.0925895070431,0.471727102995,1.97725129128,0.252952441742,0.482035001492,1.97492092163,0.250746859558,0.482035001492,1.97492092163,0.250746859558,0.52,2,0.387463093943,-0.892156862745,-0.107843137255,0.205332853176,0.0115973885371,-0.0115973885371,-0.00607237843818,1,149,1.13686837722E-13,
5.97,5.96,1,-4.80401746709,6.97185159828,-0.776830907369,-202,368,-78,-10.3288039718,18.8168309981,-3.9883500485,-7.53994762691,17.0409135918,-0.461229080845,2.78885634485,-1.77591740624,3.52712096766,-2.07711092045,2.69147855562,-0.854606069236,-0.858189249972,0.279900361096,0.392279531398,-0.723780108919,0.177198210152,0.78807962579,0.149517524192,0.0687698112831,0.578848994503,-0.873297633111,0.108428398869,0.209230631287,0.955439231632,1.79258493097,0.254669654872,0.992729946279,1.81242579262,0.387463093943,-0.891477444826,0.113322439799,0.205332853176,0.00841362695542,-0.0140786974972,-0.00607237843818,0.0342722296817,0.017802578944,0.140728184137,-0.0823197984727,-0.0588165322782,-0.0925895070431,0.462711185217,1.97786521912,0.256972437617,0.473024769197,1.97546764788,0.254669654872,0.473024769197,1.97546764788,0.254669654872,0.52,2,0.387463093943,-0.892156862745,-0.107843137255,0.205332853176,0.0115973885371,-0.0115973885371,-0.00607237843818,1,149,1.13686837722E-13,
5.98,5.96,1,-4.81888911789,6.95459248108,-0.838961467843,-199,367,-74,-10.175405893,18.7656983051,-3.78381927678,-7.53994762691,17.0409135918,-0.461229080845,2.63545826606,-1.72478471331,3.32259019594,-2.05075633779,2.67423070848,-0.821380167276,-0.852166869271,0.274684826417,0.419025863084,-0.723780108919,0.177198210152,0.78807962579,0.149517524192,0.0687698112831,0.578848994503,-0.873297633111,0.108428398869,0.209230631287,0.954420553755,1.79131251414,0.258859913503,0.992729946279,1.81242579262,0.387463093943,-0.891477444826,0.113322439799,0.205332853176,0.00841362695542,-0.0140786974972,-0.00607237843818,0.0342722296817,0.017802578944,0.140728184137,-0.0823197984727,-0.0588165322782,-0.0925895070431,0.453770488501,1.97840678692,0.261100686342,0.464083893799,1.97594161256,0.258859913503,0.464083893799,1.97594161256,0.258859913503,0.52,2,0.387463093943,-0.892156862745,-0.107843137255,0.205332853176,0.0115973885371,-0.0115973885371,-0.00607237843818,1,149,1.13686837722E-13,
5.99,6,1,-5.19064189704,6.38567401363,0.93276166307,-196,363,-75,-10.0220078142,18.5611675334,-3.83495196971,-8.15445356629,15.924447062,0.569937491348,1.8675542479,-2.63672047143,4.40488946106,-2.03208079531,2.64786350377,-0.777331272666,-0.841627703043,0.275554082197,0.410110419189,-0.708999947736,0.112712014721,0.727070906562,0.117721155758,0.0668797554386,0.552268977377,-0.826721103494,0.0458322592823,0.174801929186,0.953342595075,1.7901388218,0.262961017695,0.983381607991,1.80647740453,0.397935069455,-0.844551355332,0.049672337936,0.171966264535,0.0130806481531,-0.0227172492474,-0.00970549877672,0.0300390129154,0.0163385827317,0.13497405176,-0.105830419157,-0.0365999053058,-0.143853309442,0.444907099009,1.97886669636,0.265390026421,0.455240658694,1.97641469524,0.262961017695,0.455240658694,1.97641469524,0.262961017695,0.48,2,0.397935069455,-0.828431372549,-0.171568627451,0.171966264535,0.0185361372658,-0.0185361372658,-0.00970549877672,1,150,1.13686837722E-13,
6,6,1,-5.17097720498,6.49262181952,0.194214854158,-195,357,-61,-9.97087512126,18.2543713758,-3.1190942687,-8.15445356629,15.924447062,0.569937491348,1.81642155497,-2.32992431386,3.68903176005,-2.01391657976,2.62456426063,-0.740440955065,-0.831088536815,0.246868641464,0.450229916718,-0.708999947736,0.112712014721,0.727070906562,0.117721155758,0.0668797554386,0.552268977377,-0.826721103494,0.0458322592823,0.174801929186,0.95308176758,1.7882971434,0.267463316862,0.983381607991,1.80647740453,0.397935069455,-0.844551355332,0.049672337936,0.171966264535,0.0130806481531,-0.0227172492474,-0.00970549877672,0.0300390129154,0.0163385827317,0.13497405176,-0.105830419157,-0.0365999053058,-0.143853309442,0.436116605997,1.97924208641,0.269814372005,0.446572840333,1.9765991569,0.267463316862,0.446572840333,1.9765991569,0.267463316862,0.48,2,0.397935069455,-0.828431372549,-0.171568627451,0.171966264535,0.0185361372658,-0.0185361372658,-0.00970549877672,1,150,1.13686837722E-13,
