METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.95,15.96,1,-3.27557232153,-2.62169741662,4.03964042858,-120,-80,172,-6.13592315154,-4.09061543436,8.79482318388,-5.42445875646,-3.85445802136,7.97526314168,0.711464395079,0.236157413,-0.819560042198,-1.06124545371,-0.712947675886,1.37486944479,-0.0602238070156,-0.472875144212,-0.124816214536,-0.046228457699,-0.42890053204,-0.113651855459,0.00989104180265,-0.00723678827566,0.00373525565257,-0.0561194995016,-0.421663743764,-0.117387111111,0.0638984454194,0.501370144941,0.130878716385,0.0656703143322,0.498896431953,0.131737451941,-0.0574223734224,-0.436236943679,-0.115191730632,0.0016512927422,0.0125448471744,0.00331256368235,0.00177186891277,-0.00247371298812,0.000858735556034,0.0012045931571,0.0188766832547,0.00327406566111,0.00108754052781,0.506570756435,0.133010215729,-0.0020795480683,0.505421318353,0.130878716385,-0.0020795480683,0.505421318353,0.130878716385,9.16525664482E-17,0.5032,0.131737451941,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.499999999998,
15.96,15.96,1,-3.28625634765,-2.64485880998,4.04748681685,-119,-79,171,-6.08479045861,-4.03948274143,8.74369049095,-5.42445875646,-3.85445802136,7.97526314168,0.66033170215,0.18502472007,-0.768427349269,-1.05464213669,-0.711097428685,1.36718517129,-0.0602238070156,-0.469398121093,-0.120358492588,-0.046228457699,-0.42890053204,-0.113651855459,0.00989104180265,-0.00723678827566,0.00373525565257,-0.0561194995016,-0.421663743764,-0.117387111111,0.0626927197004,0.496752708054,0.129675131459,0.0656703143322,0.498896431953,0.131737451941,-0.0574223734224,-0.436236943679,-0.115191730632,0.0016512927422,0.0125448471744,0.00331256368235,0.00177186891277,-0.00247371298812,0.000858735556034,0.0012045931571,0.0188766832547,0.00327406566111,0.00110535544809,0.50181978941,0.131778974851,-0.00206974158304,0.500688871688,0.129675131459,-0.00206974158304,0.500688871688,0.129675131459,9.16525664482E-17,0.5032,0.131737451941,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.499999999998,
15.97,15.96,1,-3.26892186393,-2.64000169349,4.11539710478,-119,-79,168,-6.08479045861,-4.03948274143,8.59029241216,-5.42445875646,-3.85445802136,7.97526314168,0.66033170215,0.18502472007,-0.61502927048,-1.04803881967,-0.709247181485,1.36103487859,-0.0602238070156,-0.464182586414,-0.133731658431,-0.046228457699,-0.42890053204,-0.113651855459,0.00989104180265,-0.00723678827566,0.00373525565257,-0.0561194995016,-0.421663743764,-0.117387111111,0.061426110178,0.492194278325,0.128337814874,0.0656703143322,0.498896431953,0.131737451941,-0.0574223734224,-0.436236943679,-0.115191730632,0.0016512927422,0.0125448471744,0.00331256368235,0.00177186891277,-0.00247371298812,0.000858735556034,0.0012045931571,0.0188766832547,0.00327406566111,0.00112336897291,0.497092783451,0.130560683516,-0.00207293902767,0.496008142626,0.128337814874,-0.00207293902767,0.496008142626,0.128337814874,9.16525664482E-17,0.5032,0.131737451941,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.499999999998,
15.98,15.96,1,-3.31030898654,-2.66450538017,4.04053025682,-117,-78,170,-5.98252507275,-3.9883500485,8.69255779802,-5.42445875646,-3.85445802136,7.97526314168,0.558066316291,0.133892027141,-0.717294656339,-1.04245815651,-0.707908261213,1.35386193203,-0.0587182118402,-0.465051842194,-0.111443048693,-0.046228457699,-0.42890053204,-0.113651855459,0.00989104180265,-0.00723678827566,0.00373525565257,-0.0561194995016,-0.421663743764,-0.117387111111,0.0602903737501,0.487611909618,0.127223384387,0.0656703143322,0.498896431953,0.131737451941,-0.0574223734224,-0.436236943679,-0.115191730632,0.0016512927422,0.0125448471744,0.00331256368235,0.00177186891277,-0.00247371298812,0.000858735556034,0.0012045931571,0.0188766832547,0.00327406566111,0.00114044372458,0.492394328117,0.129344744727,-0.0020653156319,0.491320707928,0.127223384387,-0.0020653156319,0.491320707928,0.127223384387,9.16525664482E-17,0.5032,0.131737451941,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.499999999998,
15.99,16,1,-3.24472419757,-2.68870659192,4.08853586149,-118,-78,168,-6.03365776568,-3.9883500485,8.59029241216,-5.38688685329,-3.90272630252,7.98939360674,0.646770912396,0.0856237459827,-0.600898805419,-1.03599044738,-0.707052023754,1.34785294397,-0.0602238070156,-0.462444074855,-0.124816214536,-0.0437009051688,-0.429562806278,-0.113352473508,0.0103273771033,-0.00763196892733,0.00403463760308,-0.0540282822721,-0.421930837351,-0.117387111111,0.0590794701864,0.483062341484,0.125975222242,0.0609113808244,0.480958255659,0.126920343205,-0.0552826063587,-0.436513268337,-0.115191730632,0.00158975955206,0.0125527934308,0.00331256368235,0.00183191063801,-0.0021040858259,0.000945120963002,0.00150104313091,0.00924067905555,0.00215963517418,0.00115878868382,0.487722039223,0.128148294333,-0.00208175601899,0.486657246787,0.125975222242,-0.00208175601899,0.486657246787,0.125975222242,9.27792415034E-17,0.4848,0.126920343205,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.999999999998,
16,16,1,-3.28646730686,-2.68645886789,4.07276156119,-116,-78,168,-5.93139237982,-3.9883500485,8.59029241216,-5.38688685329,-3.90272630252,7.98939360674,0.544505526537,0.0856237459827,-0.600898805419,-1.03054539212,-0.706195786294,1.34184395592,-0.0572126166648,-0.460705563295,-0.11590077064,-0.0437009051688,-0.429562806278,-0.113352473508,0.0103273771033,-0.00763196892733,0.00403463760308,-0.0540282822721,-0.421930837351,-0.117387111111,0.0579474315199,0.478523435207,0.124816214536,0.0609113808244,0.480958255659,0.126920343205,-0.0552826063587,-0.436513268337,-0.115191730632,0.00158975955206,0.0125527934308,0.00331256368235,0.00183191063801,-0.0021040858259,0.000945120963002,0.00150104313091,0.00924067905555,0.00215963517418,0.00117715145461,0.483075976372,0.126947162152,-0.00207588804752,0.48201480636,0.124816214536,-0.00207588804752,0.48201480636,0.124816214536,9.27792415034E-17,0.4848,0.126920343205,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.999999999998,
16.01,16,1,-3.27217339646,-2.68421114387,4.08634806407,-116,-78,167,-5.93139237982,-3.9883500485,8.53915971923,-5.38688685329,-3.90272630252,7.98939360674,0.544505526537,0.0856237459827,-0.549766112489,-1.02510033685,-0.705339548834,1.33634629479,-0.0572126166648,-0.458967051735,-0.120358492588,-0.0437009051688,-0.429562806278,-0.113352473508,0.0103273771033,-0.00763196892733,0.00403463760308,-0.0540282822721,-0.421930837351,-0.117387111111,0.0567993199618,0.474003163006,0.12361262961,0.0609113808244,0.480958255659,0.126920343205,-0.0552826063587,-0.436513268337,-0.115191730632,0.00158975955206,0.0125527934308,0.00331256368235,0.00183191063801,-0.0021040858259,0.000945120963002,0.00150104313091,0.00924067905555,0.00215963517418,0.00119705544785,0.478455454111,0.125759274547,-0.00207775120129,0.477389614715,0.12361262961,-0.00207775120129,0.477389614715,0.12361262961,9.27792415034E-17,0.4848,0.126920343205,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.999999999998,
16.02,16,1,-3.28724028922,-2.65260261667,4.0719160571,-115,-79,167,-5.88025968689,-4.03948274143,8.53915971923,-5.38688685329,-3.90272630252,7.98939360674,0.493372833608,0.136756438912,-0.549766112489,-1.02016660852,-0.703971984445,1.33084863367,-0.054201426314,-0.458967051735,-0.120358492588,-0.0437009051688,-0.429562806278,-0.113352473508,0.0103273771033,-0.00763196892733,0.00403463760308,-0.0540282822721,-0.421930837351,-0.117387111111,0.0556867616671,0.46948151223,0.122409044684,0.0609113808244,0.480958255659,0.126920343205,-0.0552826063587,-0.436513268337,-0.115191730632,0.00158975955206,0.0125527934308,0.00331256368235,0.00183191063801,-0.0021040858259,0.000945120963002,0.00150104313091,0.00924067905555,0.00215963517418,0.00121707958169,0.473858624697,0.124568417006,-0.00205529457806,0.472768105434,0.122409044684,-0.00205529457806,0.472768105434,0.122409044684,9.27792415034E-17,0.4848,0.126920343205,2.69422295812E-17,-0.44,-0.115191730632,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,199,0.999999999998,
16.03,16.04,1,-3.06437669181,-2.57057419146,3.8404247584,-115,-78,165,-5.88025968689,-3.9883500485,8.43689433337,-5.02131903246,-3.71499084023,7.50911314931,0.858940654431,0.273359208269,-0.92778118406,-1.01157720197,-0.701238392362,1.32157082183,-0.0557070214894,-0.454620772836,-0.124816214536,-0.0384646556051,-0.403827114912,-0.106986381013,0.0111384579915,-0.000892537603459,0.00505097934138,-0.0496031135966,-0.402934577309,-0.112037360355,0.0545436592115,0.465004445182,0.121160882539,0.0564679694204,0.463774954509,0.12231267398,-0.0507631574413,-0.41692097794,-0.109955742876,0.00152930795013,0.0125603015706,0.00331256368235,0.0019243102089,-0.00122949067351,0.00115179144125,0.00230998927226,0.0218648788097,0.0051667619563,0.0012381245615,0.469285577536,0.123387407284,-0.00205880505426,0.468187896171,0.121160882539,-0.00205880505426,0.468187896171,0.121160882539,9.38569306866E-17,0.4672,0.12231267398,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.499999999998,
16.04,16.04,1,-3.10055009587,-2.59275899394,3.84543021443,-113,-77,164,-5.77799430104,-3.93721735557,8.38576164044,-5.02131903246,-3.71499084023,7.50911314931,0.756675268572,0.222226515339,-0.87664849113,-1.00401044929,-0.699016127209,1.31280433692,-0.054201426314,-0.450274493937,-0.11590077064,-0.0384646556051,-0.403827114912,-0.106986381013,0.0111384579915,-0.000892537603459,0.00505097934138,-0.0496031135966,-0.402934577309,-0.112037360355,0.0534626647297,0.460564604682,0.120001874832,0.0564679694204,0.463774954509,0.12231267398,-0.0507631574413,-0.41692097794,-0.109955742876,0.00152930795013,0.0125603015706,0.00331256368235,0.0019243102089,-0.00122949067351,0.00115179144125,0.00230998927226,0.0218648788097,0.0051667619563,0.00126024812926,0.46473634243,0.122213441852,-0.00205787945713,0.463652646642,0.120001874832,-0.00205787945713,0.463652646642,0.120001874832,9.38569306866E-17,0.4672,0.12231267398,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.499999999998,
16.05,16.04,1,-3.1100472834,-2.58692528658,3.82241716061,-112,-77,164,-5.72686160811,-3.93721735557,8.38576164044,-5.02131903246,-3.71499084023,7.50911314931,0.705542575642,0.222226515339,-0.87664849113,-0.996955023529,-0.696793862055,1.304037852,-0.0526958311386,-0.449405238158,-0.111443048693,-0.0384646556051,-0.403827114912,-0.106986381013,0.0111384579915,-0.000892537603459,0.00505097934138,-0.0496031135966,-0.402934577309,-0.112037360355,0.0524224061161,0.456129846944,0.118887444345,0.0564679694204,0.463774954509,0.12231267398,-0.0507631574413,-0.41692097794,-0.109955742876,0.00152930795013,0.0125603015706,0.00331256368235,0.0019243102089,-0.00122949067351,0.00115179144125,0.00230998927226,0.0218648788097,0.0051667619563,0.00128344504628,0.460219085217,0.121053313182,-0.00204808940891,0.459127815827,0.118887444345,-0.00204808940891,0.459127815827,0.118887444345,9.38569306866E-17,0.4672,0.12231267398,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.499999999998,
16.06,16.04,1,-3.06216515791,-2.61045238239,3.82876490995,-113,-76,163,-5.77799430104,-3.88608466264,8.33462894751,-5.02131903246,-3.71499084023,7.50911314931,0.756675268572,0.17109382241,-0.825515798201,-0.989388270843,-0.695082923831,1.29578269402,-0.0557070214894,-0.447666726598,-0.11590077064,-0.0384646556051,-0.403827114912,-0.106986381013,0.0111384579915,-0.000892537603459,0.00505097934138,-0.0496031135966,-0.402934577309,-0.112037360355,0.0513366428335,0.451713631528,0.117728436639,0.0564679694204,0.463774954509,0.12231267398,-0.0507631574413,-0.41692097794,-0.109955742876,0.00152930795013,0.0125603015706,0.00331256368235,0.0019243102089,-0.00122949067351,0.00115179144125,0.00230998927226,0.0218648788097,0.0051667619563,0.00130851916038,0.455735862255,0.119902051784,-0.00207548914511,0.454616704654,0.117728436639,-0.00207548914511,0.454616704654,0.117728436639,9.38569306866E-17,0.4672,0.12231267398,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.499999999998,
16.07,16.08,1,-3.15014048734,-2.62955997939,3.90518079033,-109,-76,160,-5.57346352932,-3.88608466264,8.18123086872,-5.00459292101,-3.75608920456,7.52653580929,0.568870608306,0.129995458086,-0.65469505943,-0.98369956476,-0.69378296925,1.28923574343,-0.0496846407879,-0.4389741688,-0.111443048693,-0.0367620217957,-0.404833813651,-0.107592242957,0.0109882177066,-0.00168033153743,0.00444511739713,-0.0477502395023,-0.403153482113,-0.112037360355,0.0503363612343,0.447380820672,0.116614006152,0.0523109076361,0.446546446568,0.117705004755,-0.0488669510835,-0.417147481224,-0.109955742876,0.0014721821998,0.0125671252847,0.00331256368235,0.00197454640181,-0.000834374103689,0.00109099860264,0.00125590482269,0.00987791424563,-0.00151982096521,0.0013338024728,0.451284378767,0.118755057866,-0.00205821518235,0.450198969032,0.116614006152,-0.00205821518235,0.450198969032,0.116614006152,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.999999999998,
16.08,16.08,1,-3.10584616172,-2.59678664258,3.8879942751,-110,-77,160,-5.62459622225,-3.93721735557,8.18123086872,-5.00459292101,-3.75608920456,7.52653580929,0.620003301235,0.181128151015,-0.65469505943,-0.977499531748,-0.69197168774,1.28268879283,-0.0496846407879,-0.44071268036,-0.120358492588,-0.0367620217957,-0.404833813651,-0.107592242957,0.0109882177066,-0.00168033153743,0.00444511739713,-0.0477502395023,-0.403153482113,-0.112037360355,0.0493010177155,0.443033954163,0.115410421226,0.0523109076361,0.446546446568,0.117705004755,-0.0488669510835,-0.417147481224,-0.109955742876,0.0014721821998,0.0125671252847,0.00331256368235,0.00197454640181,-0.000834374103689,0.00109099860264,0.00125590482269,0.00987791424563,-0.00151982096521,0.00136091606691,0.44686549902,0.117612906329,-0.00204425637867,0.445763946395,0.115410421226,-0.00204425637867,0.445763946395,0.115410421226,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.999999999998,
16.09,16.08,1,-3.17765275545,-2.62139261878,3.92952936622,-107,-76,158,-5.47119814346,-3.88608466264,8.07896548286,-5.00459292101,-3.75608920456,7.52653580929,0.466605222447,0.129995458086,-0.552429673571,-0.972833479523,-0.690671733159,1.2771644961,-0.0466734504371,-0.433758634121,-0.111443048693,-0.0367620217957,-0.404833813651,-0.107592242957,0.0109882177066,-0.00168033153743,0.00444511739713,-0.0477502395023,-0.403153482113,-0.112037360355,0.0483405221774,0.438751035478,0.114295990739,0.0523109076361,0.446546446568,0.117705004755,-0.0488669510835,-0.417147481224,-0.109955742876,0.0014721821998,0.0125671252847,0.00331256368235,0.00197454640181,-0.000834374103689,0.00109099860264,0.00125590482269,0.00987791424563,-0.00151982096521,0.00138779194094,0.442471981049,0.116474110488,-0.00201325557718,0.441401431828,0.114295990739,-0.00201325557718,0.441401431828,0.114295990739,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.999999999998,
16.1,16.08,1,-3.16540381964,-2.61798008513,3.91502743764,-107,-76,158,-5.47119814346,-3.88608466264,8.07896548286,-5.00459292101,-3.75608920456,7.52653580929,0.466605222447,0.129995458086,-0.552429673571,-0.968167427299,-0.689371778578,1.27164019936,-0.0466734504371,-0.433758634121,-0.111443048693,-0.0367620217957,-0.404833813651,-0.107592242957,0.0109882177066,-0.00168033153743,0.00444511739713,-0.0477502395023,-0.403153482113,-0.112037360355,0.0473848002499,0.434467049047,0.113181560252,0.0523109076361,0.446546446568,0.117705004755,-0.0488669510835,-0.417147481224,-0.109955742876,0.0014721821998,0.0125671252847,0.00331256368235,0.00197454640181,-0.000834374103689,0.00109099860264,0.00125590482269,0.00987791424563,-0.00151982096521,0.00141509342939,0.438104569912,0.115344471914,-0.00198711651317,0.437038885422,0.113181560252,-0.00198711651317,0.437038885422,0.113181560252,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-7.74776546399E-19,0.0126530612245,0.00331256368235,0.5,200,0.999999999998,
16.11,16.12,1,-2.96941436958,-2.4983226519,3.67262860849,-107,-76,157,-5.47119814346,-3.88608466264,8.02783278993,-4.6846034698,-3.55364532996,7.0785140337,0.786594673663,0.33243933268,-0.949318756236,-0.960301480562,-0.686047385252,1.2621470118,-0.0466734504371,-0.432020122562,-0.11590077064,-0.0333009083102,-0.380719706742,-0.101105082169,0.0103846075726,0.00337712794014,0.00558252742833,-0.0436855158828,-0.384096834682,-0.106687609598,0.0464144834004,0.43020147559,0.112022552546,0.0483820209772,0.430087223765,0.113306775039,-0.0447153613467,-0.397492813092,-0.10471975512,0.00141446551199,0.0125737522509,0.00331256368236,0.00196753757681,-0.000114251825037,0.00128422249375,-0.000175220624942,0.0180030569663,0.00483059727766,0.00144094112329,0.433760643005,0.114212522418,-0.00196797714478,0.432693587814,0.112022552546,-0.00196797714478,0.432693587814,0.112022552546,9.59633231812E-17,0.4328,0.113306775039,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.499999999998,
16.12,16.12,1,-3.00748694071,-2.51895653164,3.67706867792,-105,-75,156,-5.3689327576,-3.83495196971,7.97670009701,-4.6846034698,-3.55364532996,7.0785140337,0.684329287804,0.281306639751,-0.898186063307,-0.953458187684,-0.683234318854,1.25316515117,-0.0451678552617,-0.427673843663,-0.106985326745,-0.0333009083102,-0.380719706742,-0.101105082169,0.0103846075726,0.00337712794014,0.00558252742833,-0.0436855158828,-0.384096834682,-0.106687609598,0.0455025259401,0.425974147834,0.110952699278,0.0483820209772,0.430087223765,0.113306775039,-0.0447153613467,-0.397492813092,-0.10471975512,0.00141446551199,0.0125737522509,0.00331256368236,0.00196753757681,-0.000114251825037,0.00128422249375,-0.000175220624942,0.0180030569663,0.00483059727766,0.00146566214971,0.429440408945,0.113085912474,-0.0019433356697,0.428393134791,0.110952699278,-0.0019433356697,0.428393134791,0.110952699278,9.59633231812E-17,0.4328,0.113306775039,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.499999999998,
16.13,16.12,1,-2.96016168897,-2.51157190154,3.68285104067,-106,-75,155,-5.42006545053,-3.83495196971,7.92556740408,-4.6846034698,-3.55364532996,7.0785140337,0.735461980733,0.281306639751,-0.847053370377,-0.946103567877,-0.680421252457,1.24469461746,-0.0466734504371,-0.426804587883,-0.11590077064,-0.0333009083102,-0.380719706742,-0.101105082169,0.0103846075726,0.00337712794014,0.00558252742833,-0.0436855158828,-0.384096834682,-0.106687609598,0.0445420536906,0.421758553855,0.109793691572,0.0483820209772,0.430087223765,0.113306775039,-0.0447153613467,-0.397492813092,-0.10471975512,0.00141446551199,0.0125737522509,0.00331256368236,0.00196753757681,-0.000114251825037,0.00128422249375,-0.000175220624942,0.0180030569663,0.00483059727766,0.00149011402391,0.425152510405,0.111968589746,-0.00193959623494,0.42409964662,0.109793691572,-0.00193959623494,0.42409964662,0.109793691572,9.59633231812E-17,0.4328,0.113306775039,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.499999999998,
16.14,16.12,1,-2.99957655342,-2.50418727143,3.68997569674,-104,-75,154,-5.31780006467,-3.83495196971,7.87443471115,-4.6846034698,-3.55364532996,7.0785140337,0.633196594874,0.281306639751,-0.795920677448,-0.939771601928,-0.677608186059,1.23673541069,-0.0436622600863,-0.423327564764,-0.111443048693,-0.0333009083102,-0.380719706742,-0.101105082169,0.0103846075726,0.00337712794014,0.00558252742833,-0.0436855158828,-0.384096834682,-0.106687609598,0.0436353829594,0.417574655536,0.108679261085,0.0483820209772,0.430087223765,0.113306775039,-0.0447153613467,-0.397492813092,-0.10471975512,0.00141446551199,0.0125737522509,0.00331256368236,0.00196753757681,-0.000114251825037,0.00128422249375,-0.000175220624942,0.0180030569663,0.00483059727766,0.00151331152301,0.420897901058,0.110852634472,-0.00191447871583,0.419843988123,0.108679261085,-0.00191447871583,0.419843988123,0.108679261085,9.59633231812E-17,0.4328,0.113306775039,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.499999999998,
16.15,16.16,1,-3.00824258406,-2.54490277838,3.71196380085,-103,-74,153,-5.26666737174,-3.78381927678,7.82330201822,-4.67751088831,-3.58628042513,7.10206151801,0.589156483433,0.197538851657,-0.721240500206,-0.933880037094,-0.675632797543,1.22952300569,-0.0436622600863,-0.419850541644,-0.106985326745,-0.0321311322849,-0.381954543941,-0.101279007806,0.00984017150334,0.00232923474854,0.00540860179143,-0.0419713037883,-0.384283778689,-0.106687609598,0.0427519918828,0.413422594793,0.107609407818,0.0446791678259,0.413593728147,0.108908545324,-0.0429607382941,-0.397686277064,-0.10471975512,0.00135896212971,0.0125798720296,0.00331256368236,0.00192717594316,0.000171133353915,0.00129913750695,-0.0010090408413,0.00713462947381,0.000372875329957,0.00153664697427,0.416676491499,0.109750436315,-0.00189764852713,0.415622874281,0.107609407818,-0.00189764852713,0.415622874281,0.107609407818,9.69920264925E-17,0.416,0.108908545324,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.999999999998,
16.16,16.16,1,-2.99277653353,-2.56907795439,3.78111279905,-103,-73,150,-5.26666737174,-3.73268658386,7.66990393943,-4.67751088831,-3.58628042513,7.10206151801,0.589156483433,0.146406158727,-0.567842421417,-0.927988472259,-0.674168735955,1.22384458147,-0.0451678552617,-0.413765751186,-0.11590077064,-0.0321311322849,-0.381954543941,-0.101279007806,0.00984017150334,0.00232923474854,0.00540860179143,-0.0419713037883,-0.384283778689,-0.106687609598,0.041821124775,0.409334209715,0.106450400111,0.0446791678259,0.413593728147,0.108908545324,-0.0429607382941,-0.397686277064,-0.10471975512,0.00135896212971,0.0125798720296,0.00331256368236,0.00192717594316,0.000171133353915,0.00129913750695,-0.0010090408413,0.00713462947381,0.000372875329957,0.00155999150593,0.41248446703,0.108656280595,-0.00190714643624,0.411460647587,0.106450400111,-0.00190714643624,0.411460647587,0.106450400111,9.69920264925E-17,0.416,0.108908545324,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.999999999998,
16.17,16.16,1,-3.03603208934,-2.56523462055,3.76620626771,-101,-73,150,-5.16440198588,-3.73268658386,7.66990393943,-4.67751088831,-3.58628042513,7.10206151801,0.486891097574,0.146406158727,-0.567842421417,-0.923119561284,-0.672704674368,1.21816615726,-0.0421566649109,-0.412027239626,-0.106985326745,-0.0321311322849,-0.381954543941,-0.101279007806,0.00984017150334,0.00232923474854,0.00540860179143,-0.0419713037883,-0.384283778689,-0.106687609598,0.0409616067538,0.405258445714,0.105380546844,0.0446791678259,0.413593728147,0.108908545324,-0.0429607382941,-0.397686277064,-0.10471975512,0.00135896212971,0.0125798720296,0.00331256368236,0.00192717594316,0.000171133353915,0.00129913750695,-0.0010090408413,0.00713462947381,0.000372875329957,0.00158304604702,0.408320635557,0.107570172534,-0.00189298111543,0.407318889414,0.105380546844,-0.00189298111543,0.407318889414,0.105380546844,9.69920264925E-17,0.416,0.108908545324,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.999999999998,
16.18,16.16,1,-2.99388982228,-2.56139128672,3.72193893321,-102,-73,151,-5.21553467881,-3.73268658386,7.72103663236,-4.67751088831,-3.58628042513,7.10206151801,0.538023790503,0.146406158727,-0.618975114347,-0.917739323379,-0.671240612781,1.21197640611,-0.0436622600863,-0.414635006965,-0.106985326745,-0.0321311322849,-0.381954543941,-0.101279007806,0.00984017150334,0.00232923474854,0.00540860179143,-0.0419713037883,-0.384283778689,-0.106687609598,0.0400913937422,0.401155686816,0.104310693576,0.0446791678259,0.413593728147,0.108908545324,-0.0429607382941,-0.397686277064,-0.10471975512,0.00135896212971,0.0125798720296,0.00331256368236,0.00192717594316,0.000171133353915,0.00129913750695,-0.0010090408413,0.00713462947381,0.000372875329957,0.00160715461243,0.404183477163,0.106487513424,-0.00189550574106,0.403149614877,0.104310693576,-0.00189550574106,0.403149614877,0.104310693576,9.69920264925E-17,0.416,0.108908545324,2.44929359829E-17,-0.4,-0.10471975512,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,201,0.999999999998,
