METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.29,8.28,1,-5.33739423318,3.06695267772,3.58532439001,-228,164,66,-11.6582539879,8.38576164044,3.37475773335,-11.2217660075,6.18990937048,4.91547875901,0.436487980422,-2.19585226996,1.54072102566,-1.7892687239,1.29162022817,0.709128511356,-0.590193308753,-0.170374132841,0.0089154438954,-0.512684408793,-0.252667840636,-0.0101457637245,-0.184495066789,0.149473402791,-0.0101457637245,-0.328189342004,-0.402141243427,0,0.287593864314,1.97030325359,0.00254090151021,0.274635301293,1.99936876321,0,-0.340656036937,-0.409505572586,0,0.0496512074835,-0.0498819272371,0,-0.0243226726877,0.0256787961249,-0.00231801541283,-0.139641652825,0.147240852672,-0.0100298743823,0.279691129923,1.96549451351,0.00647418500047,0.28258659481,1.97102764018,0.00254090151021,0.28258659481,1.97102764018,0.00254090151021,0.27,2,0,-0.339705882353,-0.410294117647,0,0.0497667010633,-0.0497667010633,0,0.75,155,0.25,
8.3,8.28,1,-5.4140183199,3.18547379235,3.56704852246,-225,158,68,-11.5048559091,8.07896548286,3.47702311921,-11.2217660075,6.18990937048,4.91547875901,0.283089901633,-1.88905611238,1.4384556398,-1.78643782488,1.27272966704,0.723513067754,-0.576642952174,-0.1764589233,0.0044577219477,-0.512684408793,-0.252667840636,-0.0101457637245,-0.184495066789,0.149473402791,-0.0101457637245,-0.328189342004,-0.402141243427,0,0.281915265147,1.96852584227,0.00258547872969,0.274635301293,1.99936876321,0,-0.340656036937,-0.409505572586,0,0.0496512074835,-0.0498819272371,0,-0.0243226726877,0.0256787961249,-0.00231801541283,-0.139641652825,0.147240852672,-0.0100298743823,0.273835629225,1.96375215054,0.00655119726415,0.276824746865,1.96924814788,0.00258547872969,0.276824746865,1.96924814788,0.00258547872969,0.27,2,0,-0.339705882353,-0.410294117647,0,0.0497667010633,-0.0497667010633,0,0.75,155,0.25,
8.31,8.32,1,-5.57947441271,3.72593255813,3.17989973692,-227,160,68,-11.607121295,8.18123086872,3.47702311921,-11.6251200666,7.31976175185,4.17548574037,-0.0179987715944,-0.861469116874,0.698462621161,-1.7866178126,1.26411497587,0.730497693965,-0.582665332876,-0.1764589233,0.0044577219477,-0.5578294635,-0.215157606523,-0.0113222244329,-0.229512967449,0.186882143812,-0.0113222244329,-0.328316496051,-0.402039750335,0,0.276176362947,1.96674868408,0.00263005594916,0.245259275771,1.99936187011,0,-0.340783802689,-0.409399254159,0,0.0496356398831,-0.0498974179977,0,-0.0309170871761,0.0326131860285,-0.00263005594916,-0.16486036221,0.17335974759,-0.00780101340848,0.268035590649,1.96194696426,0.00662403692852,0.271002754651,1.96746824034,0.00263005594916,0.271002754651,1.96746824034,0.00263005594916,0.24,2,0,-0.339705882353,-0.410294117647,0,0.0497667010633,-0.0497667010633,0,0.75,155,1,
8.32,8.32,1,-5.63866850797,3.76203958707,3.16887439894,-225,158,69,-11.5048559091,8.07896548286,3.52815581214,-11.6251200666,7.31976175185,4.17548574037,-0.120264157453,-0.759203731014,0.647329928232,-1.78782045417,1.25652293856,0.736970993248,-0.576642952174,-0.178197434859,0.0089154438954,-0.5578294635,-0.215157606523,-0.0113222244329,-0.229512967449,0.186882143812,-0.0113222244329,-0.328316496051,-0.402039750335,0,0.270585276705,1.96494207957,0.00271921038812,0.245259275771,1.99936187011,0,-0.340783802689,-0.409399254159,0,0.0496356398831,-0.0498974179977,0,-0.0309170871761,0.0326131860285,-0.00263005594916,-0.16486036221,0.17335974759,-0.00780101340848,0.262277662754,1.96008658409,0.00668197458073,0.265241192008,1.96567059247,0.00271921038812,0.265241192008,1.96567059247,0.00271921038812,0.24,2,0,-0.339705882353,-0.410294117647,0,0.0497667010633,-0.0497667010633,0,0.75,155,1,
8.33,8.32,1,-5.58310397719,3.74210959632,3.15650676764,-227,158,70,-11.607121295,8.07896548286,3.57928850507,-11.6251200666,7.31976175185,4.17548574037,-0.0179987715944,-0.759203731014,0.596197235302,-1.78800044189,1.24893090125,0.742932965601,-0.579654142525,-0.181674457979,0.0044577219477,-0.5578294635,-0.215157606523,-0.0113222244329,-0.229512967449,0.186882143812,-0.0113222244329,-0.328316496051,-0.402039750335,0,0.264876326666,1.9631132711,0.0027637876076,0.245259275771,1.99936187011,0,-0.340783802689,-0.409399254159,0,0.0496356398831,-0.0498974179977,0,-0.0309170871761,0.0326131860285,-0.00263005594916,-0.16486036221,0.17335974759,-0.00780101340848,0.256551086903,1.95818448067,0.00674289080303,0.259449693811,1.96383783444,0.0027637876076,0.259449693811,1.96383783444,0.0027637876076,0.24,2,0,-0.339705882353,-0.410294117647,0,0.0497667010633,-0.0497667010633,0,0.75,155,1,
8.34,8.32,1,-5.61293726928,3.7809012119,3.17215764619,-226,156,70,-11.5559886021,7.97670009701,3.57928850507,-11.6251200666,7.31976175185,4.17548574037,-0.0691314645239,-0.656938345155,0.596197235302,-1.78869175654,1.2423615178,0.748894937954,-0.575137356999,-0.182543713758,7.74309391533E-17,-0.5578294635,-0.215157606523,-0.0113222244329,-0.229512967449,0.186882143812,-0.0113222244329,-0.328316496051,-0.402039750335,0,0.259124953096,1.96128783396,0.0027637876076,0.245259275771,1.99936187011,0,-0.340783802689,-0.409399254159,0,0.0496356398831,-0.0498974179977,0,-0.0309170871761,0.0326131860285,-0.00263005594916,-0.16486036221,0.17335974759,-0.00780101340848,0.25084450841,1.95624661446,0.00678962020446,0.253703387321,1.96199650872,0.0027637876076,0.253703387321,1.96199650872,0.0027637876076,0.24,2,0,-0.339705882353,-0.410294117647,0,0.0497667010633,-0.0497667010633,0,0.75,155,1,
8.35,8.36,1,-5.51354786805,3.19929271884,3.55596589226,-226,159,70,-11.5559886021,8.13009817579,3.57928850507,-11.4488700367,6.4903050919,4.81664250691,0.107118565387,-1.6397930839,1.23735400184,-1.78762057088,1.22596358696,0.761268477972,-0.579654142525,-0.179935946419,0.0133731658431,-0.528216567066,-0.248061449296,-0.0123727253533,-0.268885198772,0.222447854661,-0.0123727253533,-0.259331368294,-0.470509303957,0,0.253590695632,1.95945380375,0.00289751926603,0.215794148884,1.99938312619,0,-0.271609622045,-0.478994429479,0,0.0592598877041,-0.0596042999417,0,-0.0377965467478,0.0399293224447,-0.00289751926603,-0.171986489293,0.182903410405,-0.00668658292157,0.245160266757,1.95427548885,0.00682681224537,0.247912083904,1.96018036124,0.00289751926603,0.247912083904,1.96018036124,0.00289751926603,0.21,2,0,-0.270220588235,-0.479779411765,0,0.0594323433084,-0.0594323433084,0,0.75,156,0.75,
8.36,8.36,1,-5.48137507657,3.33241104102,3.47100467724,-227,153,74,-11.607121295,7.82330201822,3.78381927678,-11.4488700367,6.4903050919,4.81664250691,0.158251258317,-1.33299692632,1.03282323013,-1.7860380583,1.2126336177,0.771596710273,-0.572126166648,-0.192974783116,1.1614640873E-16,-0.528216567066,-0.248061449296,-0.0123727253533,-0.268885198772,0.222447854661,-0.0123727253533,-0.259331368294,-0.470509303957,0,0.247869433965,1.95752405592,0.00289751926603,0.215794148884,1.99938312619,0,-0.271609622045,-0.478994429479,0,0.0592598877041,-0.0596042999417,0,-0.0377965467478,0.0399293224447,-0.00289751926603,-0.171986489293,0.182903410405,-0.00668658292157,0.239495977759,1.95227169991,0.00686484034486,0.242196437728,1.95823404407,0.00289751926603,0.242196437728,1.95823404407,0.00289751926603,0.21,2,0,-0.270220588235,-0.479779411765,0,0.0594323433084,-0.0594323433084,0,0.75,156,0.75,
8.37,8.36,1,-5.44785999176,3.32677910729,3.46875669845,-228,152,75,-11.6582539879,7.77216932529,3.83495196971,-11.4488700367,6.4903050919,4.81664250691,0.209383951246,-1.28186423339,0.981690537196,-1.78394421879,1.19981497537,0.781413615645,-0.572126166648,-0.196451806235,-0.0044577219477,-0.528216567066,-0.248061449296,-0.0123727253533,-0.268885198772,0.222447854661,-0.0123727253533,-0.259331368294,-0.470509303957,0,0.242060911074,1.95557058524,0.00285294204655,0.215794148884,1.99938312619,0,-0.271609622045,-0.478994429479,0,0.0592598877041,-0.0596042999417,0,-0.0377965467478,0.0399293224447,-0.00289751926603,-0.171986489293,0.182903410405,-0.00668658292157,0.233864709735,1.95022416115,0.00688474905629,0.236480803994,1.95625321159,0.00285294204655,0.236480803994,1.95625321159,0.00285294204655,0.21,2,0,-0.270220588235,-0.479779411765,0,0.0594323433084,-0.0594323433084,0,0.75,156,0.75,
8.38,8.36,1,-5.50108502315,3.38121107321,3.40644482,-226,149,78,-11.5559886021,7.6187712465,3.9883500485,-11.4488700367,6.4903050919,4.81664250691,0.107118565387,-1.1284661546,0.828292458407,-1.78287303313,1.18853031382,0.789696540229,-0.564598190771,-0.202536596694,0.0044577219477,-0.528216567066,-0.248061449296,-0.0123727253533,-0.268885198772,0.222447854661,-0.0123727253533,-0.259331368294,-0.470509303957,0,0.236502102825,1.95353442693,0.00289751926603,0.215794148884,1.99938312619,0,-0.271609622045,-0.478994429479,0,0.0592598877041,-0.0596042999417,0,-0.0377965467478,0.0399293224447,-0.00289751926603,-0.171986489293,0.182903410405,-0.00668658292157,0.228265836835,1.9481356144,0.00689631290546,0.230840714317,1.95421149481,0.00289751926603,0.230840714317,1.95421149481,0.00289751926603,0.21,2,0,-0.270220588235,-0.479779411765,0,0.0594323433084,-0.0594323433084,0,0.75,156,0.75,
8.39,8.4,1,-5.4132584322,3.14808030729,3.60933842472,-226,144,81,-11.5559886021,7.36310778185,4.14174812729,-11.3008146328,5.88022791369,5.28551850023,0.255173969257,-1.48287986816,1.14377037294,-1.78032129344,1.17370151514,0.801134243959,-0.557070214894,-0.212098410272,-0.0044577219477,-0.505893456498,-0.271857603233,-0.0117751780572,-0.312480641402,0.264030645307,-0.0117751780572,-0.193412815097,-0.53588824854,0,0.230844317309,1.95142398349,0.00285294204655,0.185705143818,1.99947833186,0,-0.205600865641,-0.545371535258,0,0.0692025468186,-0.0695985393478,0,-0.0451391734904,0.0480543483642,-0.00285294204655,-0.183565668565,0.203125647988,0.00111443048693,0.222695305943,1.9460092783,0.00691085691709,0.225276085875,1.95207462647,0.00285294204655,0.225276085875,1.95207462647,0.00285294204655,0.18,2,0,-0.204044117647,-0.545955882353,0,0.0694008255193,-0.0694008255193,0,0.75,157,0.5,
8.4,8.4,1,-5.46528142176,3.16787457323,3.5219205294,-224,142,85,-11.4537232162,7.26084239599,4.34627889901,-11.3008146328,5.88022791369,5.28551850023,0.152908583398,-1.3806144823,0.939239601225,-1.77879220761,1.15989537032,0.810526639971,-0.551047834193,-0.21905245651,0.0133731658431,-0.505893456498,-0.271857603233,-0.0117751780572,-0.312480641402,0.264030645307,-0.0117751780572,-0.193412815097,-0.53588824854,0,0.225594804071,1.94920257028,0.00298667370498,0.185705143818,1.99947833186,0,-0.205600865641,-0.545371535258,0,0.0692025468186,-0.0695985393478,0,-0.0451391734904,0.0480543483642,-0.00285294204655,-0.183565668565,0.203125647988,0.00111443048693,0.217152997851,1.94384753704,0.00691204815771,0.219772174487,1.9498676537,0.00298667370498,0.219772174487,1.9498676537,0.00298667370498,0.18,2,0,-0.204044117647,-0.545955882353,0,0.0694008255193,-0.0694008255193,0,0.75,157,0.5,
8.41,8.4,1,-5.46126739163,3.27843583533,3.54657667347,-224,137,85,-11.4537232162,7.00517893134,4.34627889901,-11.3008146328,5.88022791369,5.28551850023,0.152908583398,-1.12495101766,0.939239601225,-1.77726312177,1.14864586014,0.819919035983,-0.543519858316,-0.223398735409,-0.0089154438954,-0.505893456498,-0.271857603233,-0.0117751780572,-0.312480641402,0.264030645307,-0.0117751780572,-0.193412815097,-0.53588824854,0,0.219985824532,1.94698868796,0.00289751926603,0.185705143818,1.99947833186,0,-0.205600865641,-0.545371535258,0,0.0692025468186,-0.0695985393478,0,-0.0451391734904,0.0480543483642,-0.00285294204655,-0.183565668565,0.203125647988,0.00111443048693,0.211639881134,1.94164788723,0.00692075064006,0.214343471734,1.94761792715,0.00289751926603,0.214343471734,1.94761792715,0.00289751926603,0.18,2,0,-0.204044117647,-0.545955882353,0,0.0694008255193,-0.0694008255193,0,0.75,157,0.5,
8.42,8.4,1,-5.4572533615,3.24890454819,3.5125112112,-224,137,87,-11.4537232162,7.00517893134,4.44854428487,-11.3008146328,5.88022791369,5.28551850023,0.152908583398,-1.12495101766,0.836974215366,-1.77573403594,1.13739634996,0.828288778137,-0.543519858316,-0.226875758528,-7.74309391533E-17,-0.505893456498,-0.271857603233,-0.0117751780572,-0.312480641402,0.264030645307,-0.0117751780572,-0.193412815097,-0.53588824854,0,0.214550625949,1.94471993038,0.00289751926603,0.185705143818,1.99947833186,0,-0.205600865641,-0.545371535258,0,0.0692025468186,-0.0695985393478,0,-0.0451391734904,0.0480543483642,-0.00285294204655,-0.183565668565,0.203125647988,0.00111443048693,0.206156760454,1.93941187859,0.00691002288374,0.208914869726,1.94533343052,0.00289751926603,0.208914869726,1.94533343052,0.00289751926603,0.18,2,0,-0.204044117647,-0.545955882353,0,0.0694008255193,-0.0694008255193,0,0.75,157,0.5,
8.43,8.44,1,-5.44514462549,3.05727712887,3.68648976792,-224,137,87,-11.4537232162,7.00517893134,4.44854428487,-11.286717467,5.59793278355,5.55024311193,0.167005749178,-1.40724614779,1.10169882707,-1.77406397845,1.12332388848,0.839305766408,-0.543519858316,-0.226875758528,-7.74309391533E-17,-0.497166225735,-0.285417605425,-0.0120779831607,-0.364255729245,0.310491858895,-0.0120779831607,-0.13291049649,-0.59590946432,0,0.209115427366,1.94245117279,0.00289751926603,0.155794400752,1.99955697711,0,-0.14513943491,-0.606199648047,0,0.0793486960624,-0.0798098623423,0,-0.0533210266135,0.057105804314,-0.00289751926603,-0.204546328078,0.226286398743,-0.00111443048693,0.200701966882,1.93713986874,0.00690394417662,0.203486267719,1.94304893389,0.00289751926603,0.203486267719,1.94304893389,0.00289751926603,0.15,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,0.25,
8.44,8.44,1,-5.47012133135,3.07905686892,3.65668905138,-223,135,89,-11.4025905233,6.90291354549,4.55080967073,-11.286717467,5.59793278355,5.55024311193,0.115873056249,-1.30498076194,0.999433441208,-1.77290524788,1.11027408087,0.84930010082,-0.53900307279,-0.231222037427,0.0044577219477,-0.497166225735,-0.285417605425,-0.0120779831607,-0.364255729245,0.310491858895,-0.0120779831607,-0.13291049649,-0.59590946432,0,0.203811985503,1.9401296287,0.0029420964855,0.155794400752,1.99955697711,0,-0.14513943491,-0.606199648047,0,0.0793486960624,-0.0798098623423,0,-0.0533210266135,0.057105804314,-0.00289751926603,-0.204546328078,0.226286398743,-0.00111443048693,0.195273756981,1.93483185768,0.00688999701567,0.198103063085,1.94072086556,0.0029420964855,0.198103063085,1.94072086556,0.0029420964855,0.15,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,0.25,
8.45,8.44,1,-5.43771872419,3.07416039245,3.68292535453,-224,134,89,-11.4537232162,6.85178085256,4.55080967073,-11.286717467,5.59793278355,5.55024311193,0.167005749178,-1.25384806901,0.999433441208,-1.77123519039,1.09773560018,0.859294435232,-0.53900307279,-0.232960548987,-0.0044577219477,-0.497166225735,-0.285417605425,-0.0120779831607,-0.364255729245,0.310491858895,-0.0120779831607,-0.13291049649,-0.59590946432,0,0.198335468989,1.93780910666,0.00289751926603,0.155794400752,1.99955697711,0,-0.14513943491,-0.606199648047,0,0.0793486960624,-0.0798098623423,0,-0.0533210266135,0.057105804314,-0.00289751926603,-0.204546328078,0.226286398743,-0.00111443048693,0.189876720309,1.93248307705,0.00687342771784,0.192719805051,1.93837565215,0.00289751926603,0.192719805051,1.93837565215,0.00289751926603,0.15,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,0.25,
8.46,8.44,1,-5.43333462688,3.04124540613,3.70916165768,-224,134,89,-11.4537232162,6.85178085256,4.55080967073,-11.286717467,5.59793278355,5.55024311193,0.167005749178,-1.25384806901,0.999433441208,-1.7695651329,1.08519711949,0.869288769644,-0.53900307279,-0.232960548987,-0.0044577219477,-0.497166225735,-0.285417605425,-0.0120779831607,-0.364255729245,0.310491858895,-0.0120779831607,-0.13291049649,-0.59590946432,0,0.192859055922,1.93548834049,0.00285294204655,0.155794400752,1.99955697711,0,-0.14513943491,-0.606199648047,0,0.0793486960624,-0.0798098623423,0,-0.0533210266135,0.057105804314,-0.00289751926603,-0.204546328078,0.226286398743,-0.00111443048693,0.184510305524,1.93009233475,0.00685328017424,0.18733644248,1.93603067872,0.00285294204655,0.18733644248,1.93603067872,0.00285294204655,0.15,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,0.25,
8.47,8.48,1,-5.63911834522,3.75686701935,3.20062976684,-224,133,90,-11.4537232162,6.80064815963,4.60194236366,-11.6527308325,6.85039835632,4.67006143671,-0.199007616324,0.0497501966986,0.0681190730562,-1.77155520906,1.08569462145,0.869969960374,-0.537497477614,-0.235568316326,-0.0044577219477,-0.54482211752,-0.240421740944,-0.0115313213922,-0.411965471224,0.355499542028,-0.0115313213922,-0.132856646296,-0.595921282972,0,0.187397802266,1.93314125252,0.00280836482707,0.125616249057,1.99965510976,0,-0.145085388944,-0.606212585463,0,0.0793558111505,-0.0798027877367,0,-0.0617815532099,0.0665138572346,-0.00280836482707,-0.21151316491,0.235201323016,0.00222886097387,0.179176792502,1.92766129971,0.00682669507334,0.181968104509,1.93365990997,0.00280836482707,0.181968104509,1.93365990997,0.00280836482707,0.12,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,1,
8.48,8.48,1,-5.61498172601,3.69945141418,3.23177877579,-225,135,89,-11.5048559091,6.90291354549,4.55080967073,-11.6527308325,6.85039835632,4.67006143671,-0.147874923394,-0.0525151891605,0.119251765986,-1.7730339583,1.08516946956,0.871162478034,-0.54201426314,-0.232960548987,-0.0044577219477,-0.54482211752,-0.240421740944,-0.0115313213922,-0.411965471224,0.355499542028,-0.0115313213922,-0.132856646296,-0.595921282972,0,0.181891485387,1.93081999878,0.0027637876076,0.125616249057,1.99965510976,0,-0.145085388944,-0.606212585463,0,0.0793558111505,-0.0798027877367,0,-0.0617815532099,0.0665138572346,-0.00280836482707,-0.21151316491,0.235201323016,0.00222886097387,0.173870384693,1.92519271374,0.00680142125089,0.176554421105,1.93131533328,0.0027637876076,0.176554421105,1.93131533328,0.0027637876076,0.12,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,1,
8.49,8.48,1,-5.64822441982,3.75679443504,3.17618766855,-224,133,91,-11.4537232162,6.80064815963,4.65307505659,-11.6527308325,6.85039835632,4.67006143671,-0.199007616324,0.0497501966986,0.0169863801267,-1.77502403446,1.08566697153,0.871332341835,-0.537497477614,-0.237306827886,0,-0.54482211752,-0.240421740944,-0.0115313213922,-0.411965471224,0.355499542028,-0.0115313213922,-0.132856646296,-0.595921282972,0,0.176516510611,1.92844693051,0.0027637876076,0.125616249057,1.99965510976,0,-0.145085388944,-0.606212585463,0,0.0793558111505,-0.0798027877367,0,-0.0617815532099,0.0665138572346,-0.00280836482707,-0.21151316491,0.235201323016,0.00222886097387,0.168574407697,1.92270505428,0.00677078192814,0.171186025506,1.92892741879,0.0027637876076,0.171186025506,1.92892741879,0.0027637876076,0.12,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,1,
8.5,8.48,1,-5.62408780061,3.75810043621,3.14727277783,-225,133,92,-11.5048559091,6.80064815963,4.70420774952,-11.6527308325,6.85039835632,4.67006143671,-0.147874923394,0.0497501966986,-0.0341463128028,-1.77650278369,1.08616447349,0.870990878707,-0.53900307279,-0.239914595225,0,-0.54482211752,-0.240421740944,-0.0115313213922,-0.411965471224,0.355499542028,-0.0115313213922,-0.132856646296,-0.595921282972,0,0.171126479883,1.92604778455,0.0027637876076,0.125616249057,1.99965510976,0,-0.145085388944,-0.606212585463,0,0.0793558111505,-0.0798027877367,0,-0.0617815532099,0.0665138572346,-0.00280836482707,-0.21151316491,0.235201323016,0.00222886097387,0.163283422589,1.92020487785,0.00673668723793,0.165802646085,1.92651338512,0.0027637876076,0.165802646085,1.92651338512,0.0027637876076,0.12,2,0,-0.143382352941,-0.606617647059,0,0.0795796132621,-0.0795796132621,0,0.75,158,1,
8.51,8.52,1,-5.49175204468,3.66198355777,3.20131216281,-228,132,93,-11.6582539879,6.7495154667,4.75534044245,-11.5689019168,6.62960088416,4.81686636414,0.0893520711667,-0.119914582533,0.0615259216976,-1.77560926298,1.08496532767,0.871606137924,-0.54201426314,-0.245130129904,-0.0133731658431,-0.535852435039,-0.247741573935,-0.0106737916091,-0.456110395596,0.400725903531,-0.0106737916091,-0.079742039443,-0.648467477466,0,0.165448762162,1.92361935106,0.00263005594916,0.0952597945606,1.99975637805,0,-0.092175538279,-0.659318677302,0,0.0896562623041,-0.0901291089797,0,-0.0701889676016,0.0761370269866,-0.00263005594916,-0.210185359792,0.240579243799,0.0044577219477,0.157995313406,1.9176980257,0.00670879329129,0.160388969256,1.92404783704,0.00263005594916,0.160388969256,1.92404783704,0.00263005594916,0.09,2,0,-0.0904411764706,-0.659558823529,0,0.0898929965454,-0.0898929965454,0,0.75,159,0.75,
8.52,8.52,1,-5.63621046358,3.68819646212,3.20292729061,-223,131,93,-11.4025905233,6.69838277377,4.75534044245,-11.5689019168,6.62960088416,4.81686636414,-0.166311393481,-0.0687818896039,0.0615259216976,-1.77727237692,1.08427750877,0.872221397141,-0.532980692088,-0.241653106785,0.0044577219477,-0.535852435039,-0.247741573935,-0.0106737916091,-0.456110395596,0.400725903531,-0.0106737916091,-0.079742039443,-0.648467477466,0,0.160204704679,1.92119544284,0.00267463316864,0.0952597945606,1.99975637805,0,-0.092175538279,-0.659318677302,0,0.0896562623041,-0.0901291089797,0,-0.0701889676016,0.0761370269866,-0.00263005594916,-0.210185359792,0.240579243799,0.0044577219477,0.152706056833,1.915184021,0.0066655204744,0.155065644726,1.92161705935,0.00267463316864,0.155065644726,1.92161705935,0.00267463316864,0.09,2,0,-0.0904411764706,-0.659558823529,0,0.0898929965454,-0.0898929965454,0,0.75,159,0.75,
8.53,8.52,1,-5.55249392373,3.7157516598,3.17518161524,-226,130,94,-11.5559886021,6.64725008084,4.80647313538,-11.5689019168,6.62960088416,4.81686636414,-0.0129133146924,-0.0176491966743,0.0103932287681,-1.77740151006,1.08410101681,0.872325329429,-0.535991882439,-0.246868641464,-0.0089154438954,-0.535852435039,-0.247741573935,-0.0106737916091,-0.456110395596,0.400725903531,-0.0106737916091,-0.079742039443,-0.648467477466,0,0.154673502118,1.91874103175,0.00258547872969,0.0952597945606,1.99975637805,0,-0.092175538279,-0.659318677302,0,0.0896562623041,-0.0901291089797,0,-0.0701889676016,0.0761370269866,-0.00263005594916,-0.210185359792,0.240579243799,0.0044577219477,0.147420868278,1.91266572475,0.00662999687141,0.149712126547,1.91913452325,0.00258547872969,0.149712126547,1.91913452325,0.00258547872969,0.09,2,0,-0.0904411764706,-0.659558823529,0,0.0898929965454,-0.0898929965454,0,0.75,159,0.75,
8.54,8.52,1,-5.64091532293,3.77400995398,3.14609364655,-223,128,95,-11.4025905233,6.54498469498,4.8576058283,-11.5689019168,6.62960088416,4.81686636414,-0.166311393481,0.0846161891847,-0.0407394641614,-1.779064624,1.0849471787,0.871917934787,-0.528463906562,-0.247737897244,0,-0.535852435039,-0.247741573935,-0.0106737916091,-0.456110395596,0.400725903531,-0.0106737916091,-0.079742039443,-0.648467477466,0,0.149388863053,1.91626365277,0.00258547872969,0.0952597945606,1.99975637805,0,-0.092175538279,-0.659318677302,0,0.0896562623041,-0.0901291089797,0,-0.0701889676016,0.0761370269866,-0.00263005594916,-0.210185359792,0.240579243799,0.0044577219477,0.142134934664,1.91014146805,0.00658612641947,0.144433910348,1.91664348925,0.00258547872969,0.144433910348,1.91664348925,0.00258547872969,0.09,2,0,-0.0904411764706,-0.659558823529,0,0.0898929965454,-0.0898929965454,0,0.75,159,0.75,
8.55,8.56,1,-5.65380932727,3.89415580325,3.06664782003,-224,127,96,-11.4537232162,6.49385200205,4.90873852123,-11.6348866044,6.78383726909,4.73150433253,-0.18116338814,0.289985267045,-0.177234188708,-1.78087625788,1.08784703137,0.8701455929,-0.528463906562,-0.251214920363,-0.0044577219477,-0.54233681451,-0.243338986005,-0.0104218720332,-0.505963599754,0.448012801882,-0.0104218720332,-0.0363732147557,-0.691351787888,0,0.144018802134,1.91375816101,0.00254090151021,0.0650816038669,1.9998410899,0,-0.0492114857124,-0.702450755581,0,0.100026959461,-0.10053657274,0,-0.0789371982669,0.0860829288888,-0.00254090151021,-0.218705766631,0.248647547555,0.00222886097385,0.136848449707,1.90761506557,0.0065445201226,0.139155671459,1.91411792043,0.00254090151021,0.139155671459,1.91411792043,0.00254090151021,0.06,2,0,-0.0474264705882,-0.702573529412,0,0.10028208982,-0.10028208982,0,0.75,160,0.5,
