METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.82,7.8,1,-6.57645071864,8.37173090744,-3.29788817872,-209,382,-178,-10.6867328223,19.5326886991,-9.10161934145,-12.8614224584,19.2582112035,-6.98842819932,-2.17468963615,-0.274477495609,2.11319114213,-1.71622201481,2.91133728151,-1.36233735301,-0.889806748655,0.459836307515,-0.0222886097385,-0.945758236189,0.346351967443,-0.0515788242188,-0.0179851267525,0.0426374336826,-0.0515788242188,-0.927773109437,0.30371453376,0,3.45845789759,0.845311102148,0.0119021176004,3.48225276211,0.837786300798,0,-0.94442943144,0.316647568884,0,-0.0129878404611,-0.032095427256,0,-0.00338795134354,0.00926920663886,-0.0127045075509,0.0000398972402893,0.000908603681901,0.0211741792516,3.44037294388,0.872342526913,0.0147254538887,3.4481521826,0.886413230059,0.0119021176004,3.4481521826,0.886413230059,0.0119021176004,3.47132836417,0.881957806885,0,-0.948375958092,0.304623826978,0,-0.0125790466981,-0.0322578367959,0,1,195,1.42108547152E-13,
7.83,7.84,1,-6.89475106935,8.37437601956,-2.96148797693,-211,379,-173,-10.7889982081,19.3792906203,-8.84595587681,-13.4185964734,19.1219680033,-6.24352315022,-2.62959826524,-0.257322616975,2.60243272659,-1.74251799746,2.90876405534,-1.33631302575,-0.88830115348,0.446797470818,-0.0222886097385,-0.95815248667,0.309237103117,-0.0470901412553,-0.0185798552248,0.0433874029537,-0.0470901412553,-0.939572631445,0.265849700163,0,3.44938639207,0.850549898028,0.011679231503,3.44596037021,0.859913835586,0,-0.956621681158,0.277646525258,0,-0.0116605578134,-0.0326011018536,0,-0.00342602186889,0.0093639375576,-0.011679231503,-0.00095176313385,0.00236827296859,0.0256319011993,3.43137907982,0.876715660095,0.0145007755672,3.43921759559,0.890777155646,0.011679231503,3.43921759559,0.890777155646,0.011679231503,3.43568244628,0.900100442177,0,-0.959799062499,0.266455237285,0,-0.0112790153867,-0.0327350616693,0,1,196,1.42108547152E-13,
7.84,7.84,1,-6.81697710035,8.27953858875,-2.95189266377,-216,382,-171,-11.0446616728,19.5326886991,-8.74369049095,-13.4185964734,19.1219680033,-6.24352315022,-2.3739348006,-0.410720695763,2.50016734073,-1.76625734547,2.90465684839,-1.31131135234,-0.900345914883,0.441581936139,-0.0222886097385,-0.95815248667,0.309237103117,-0.0470901412553,-0.0185798552248,0.0433874029537,-0.0470901412553,-0.939572631445,0.265849700163,0,3.44019327152,0.855734516518,0.0114563454056,3.44596037021,0.859913835586,0,-0.956621681158,0.277646525258,0,-0.0116605578134,-0.0326011018536,0,-0.00342602186889,0.0093639375576,-0.011679231503,-0.00095176313385,0.00236827296859,0.0256319011993,3.42234659195,0.881002724171,0.0142582246091,3.43016413925,0.895089540737,0.0114563454056,3.43016413925,0.895089540737,0.0114563454056,3.43568244628,0.900100442177,0,-0.959799062499,0.266455237285,0,-0.0112790153867,-0.0327350616693,0,1,196,1.42108547152E-13,
7.85,7.84,1,-6.76185246791,8.35683909699,-3.00370354358,-220,379,-167,-11.2491924445,19.3792906203,-8.53915971923,-13.4185964734,19.1219680033,-6.24352315022,-2.16940402888,-0.257322616975,2.29563656901,-1.78795138576,2.90208362222,-1.28835498665,-0.901851510058,0.428543099442,-0.0356617755816,-0.95815248667,0.309237103117,-0.0470901412553,-0.0185798552248,0.0433874029537,-0.0470901412553,-0.939572631445,0.265849700163,0,3.43086936759,0.861246727054,0.0110997276498,3.44596037021,0.859913835586,0,-0.956621681158,0.277646525258,0,-0.0116605578134,-0.0326011018536,0,-0.00342602186889,0.0093639375576,-0.011679231503,-0.00095176313385,0.00236827296859,0.0256319011993,3.41326951981,0.885200679302,0.0140311062337,3.42109861361,0.899274606715,0.0110997276498,3.42109861361,0.899274606715,0.0110997276498,3.43568244628,0.900100442177,0,-0.959799062499,0.266455237285,0,-0.0112790153867,-0.0327350616693,0,1,196,1.42108547152E-13,
7.86,7.84,1,-6.76008026852,8.32072327252,-3.03152279351,-222,380,-164,-11.3514578304,19.4304233132,-8.38576164044,-13.4185964734,19.1219680033,-6.24352315022,-2.06713864302,-0.308455309904,2.14223849022,-1.80862277219,2.89899906912,-1.26693260175,-0.906368295585,0.422458308984,-0.0267463316862,-0.95815248667,0.309237103117,-0.0470901412553,-0.0185798552248,0.0433874029537,-0.0470901412553,-0.939572631445,0.265849700163,0,3.42157521005,0.866388911015,0.0108322643329,3.44596037021,0.859913835586,0,-0.956621681158,0.277646525258,0,-0.0116605578134,-0.0326011018536,0,-0.00342602186889,0.0093639375576,-0.011679231503,-0.00095176313385,0.00236827296859,0.0256319011993,3.40415239334,0.889305770397,0.0137951076749,3.41198970153,0.903400763653,0.0108322643329,3.41198970153,0.903400763653,0.0108322643329,3.43568244628,0.900100442177,0,-0.959799062499,0.266455237285,0,-0.0112790153867,-0.0327350616693,0,1,196,1.42108547152E-13,
7.87,7.88,1,-7.05614452985,8.16630465021,-2.6178757,-224,381,-161,-11.4537232162,19.4815560061,-8.23236356165,-13.9419626206,18.9182778819,-5.46768374069,-2.48823940436,-0.563278124237,2.76467982096,-1.83350516623,2.89336628788,-1.23928580354,-0.910885081111,0.416373518525,-0.0178308877908,-0.967565303687,0.270498606626,-0.0428372520459,-0.0177742980343,0.0429611218333,-0.0428372520459,-0.949791005653,0.227537484793,0,3.41231182002,0.871162729655,0.010653955455,3.40891400191,0.880535350794,0,-0.9672040923,0.238178247724,0,-0.0103136523448,-0.0330519141034,0,-0.00339781810672,0.0093726211385,-0.010653955455,0.000705094054321,0.000217089522342,0.0256319011993,3.39499664307,0.893323719501,0.0135607183333,3.40283700828,0.907467219074,0.010653955455,3.40283700828,0.907467219074,0.010653955455,3.39933952941,0.916803108772,0,-0.969686693152,0.227860376053,0,-0.00996094005671,-0.0331599174271,0,1,197,1.42108547152E-13,
7.88,7.88,1,-6.97465972451,8.21023954338,-2.66274281615,-229,379,-157,-11.7093866809,19.3792906203,-8.02783278993,-13.9419626206,18.9182778819,-5.46768374069,-2.23257593971,-0.461012738378,2.56014904924,-1.85583092563,2.88875616049,-1.21368431304,-0.915401866637,0.403334681828,-0.0312040536339,-0.967565303687,0.270498606626,-0.0428372520459,-0.0177742980343,0.0429611218333,-0.0428372520459,-0.949791005653,0.227537484793,0,3.40288579718,0.876260813638,0.0103419149187,3.40891400191,0.880535350794,0,-0.9672040923,0.238178247724,0,-0.0103136523448,-0.0330519141034,0,-0.00339781810672,0.0093726211385,-0.010653955455,0.000705094054321,0.000217089522342,0.0256319011993,3.38580513,0.89725792408,0.0133325337582,3.39364176739,0.91140568179,0.0103419149187,3.39364176739,0.91140568179,0.0103419149187,3.39933952941,0.916803108772,0,-0.969686693152,0.227860376053,0,-0.00996094005671,-0.0331599174271,0,1,197,1.42108547152E-13,
7.89,7.88,1,-6.97454586207,8.22749822002,-2.71297910557,-231,378,-153,-11.8116520667,19.3281579274,-7.82330201822,-13.9419626206,18.9182778819,-5.46768374069,-2.13031055385,-0.409880045448,2.35561827753,-1.87713403117,2.88465736004,-1.19012813027,-0.916907461812,0.39377286825,-0.0267463316862,-0.967565303687,0.270498606626,-0.0428372520459,-0.0177742980343,0.0429611218333,-0.0428372520459,-0.949791005653,0.227537484793,0,3.39348223326,0.881108658078,0.0100744516018,3.40891400191,0.880535350794,0,-0.9672040923,0.238178247724,0,-0.0103136523448,-0.0330519141034,0,-0.00339781810672,0.0093726211385,-0.010653955455,0.000705094054321,0.000217089522342,0.0256319011993,3.37657499313,0.901096463203,0.013102733664,3.38443348832,0.915250838798,0.0100744516018,3.38443348832,0.915250838798,0.0100744516018,3.39933952941,0.916803108772,0,-0.969686693152,0.227860376053,0,-0.00996094005671,-0.0331599174271,0,1,197,1.42108547152E-13,
7.9,7.88,1,-6.971747413,8.18737758364,-2.70986296195,-233,379,-151,-11.9139174526,19.3792906203,-7.72103663236,-13.9419626206,18.9182778819,-5.46768374069,-2.02804516799,-0.461012738378,2.25335289167,-1.89741448285,2.88004723265,-1.16759460135,-0.921424247339,0.389426589351,-0.0222886097385,-0.967565303687,0.270498606626,-0.0428372520459,-0.0177742980343,0.0429611218333,-0.0428372520459,-0.949791005653,0.227537484793,0,3.38407151964,0.885759262083,0.00985156550441,3.40891400191,0.880535350794,0,-0.9672040923,0.238178247724,0,-0.0103136523448,-0.0330519141034,0,-0.00339781810672,0.0093726211385,-0.010653955455,0.000705094054321,0.000217089522342,0.0256319011993,3.36730957031,0.904840111732,0.012862271503,3.375181329,0.919054142464,0.00985156550441,3.375181329,0.919054142464,0.00985156550441,3.39933952941,0.916803108772,0,-0.969686693152,0.227860376053,0,-0.00996094005671,-0.0331599174271,0,1,197,1.42108547152E-13,
7.91,7.92,1,-7.27596699463,8.08914386212,-2.31655248714,-235,378,-147,-12.0161828384,19.3281579274,-7.51650586064,-14.481318739,18.7171445104,-4.6812082892,-2.46513590061,-0.61101341693,2.83529757144,-1.92206584185,2.87393709848,-1.13924162564,-0.922929842514,0.379864775773,-0.0178308877908,-0.977524226382,0.231170119946,-0.0388282195016,-0.0191216836212,0.0422855294388,-0.0388282195016,-0.958402542761,0.188884590508,0,3.37468422869,0.890161305747,0.0096732566265,3.37121615727,0.899471037781,0,-0.976150015348,0.198352669218,0,-0.00895088164833,-0.0334467063895,0,-0.00346807142054,0.00930973203491,-0.0096732566265,-0.00175633284561,-0.00157222758975,0.0245174707124,3.35800766945,0.908496260643,0.0126160250269,3.36591571766,0.922763336515,0.0096732566265,3.36591571766,0.922763336515,0.0096732566265,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.92,7.92,1,-7.16451489198,8.13182564772,-2.38892660746,-241,376,-142,-12.322978996,19.2258925415,-7.26084239599,-14.481318739,18.7171445104,-4.6812082892,-2.15833974303,-0.508748031071,2.57963410679,-1.94364923928,2.86884961817,-1.11344528457,-0.928952223215,0.364218171737,-0.0312040536339,-0.977524226382,0.231170119946,-0.0388282195016,-0.0191216836212,0.0422855294388,-0.0388282195016,-0.958402542761,0.188884590508,0,3.3651167758,0.894856482372,0.00936121609016,3.37121615727,0.899471037781,0,-0.976150015348,0.198352669218,0,-0.00895088164833,-0.0334467063895,0,-0.00346807142054,0.00930973203491,-0.0096732566265,-0.00175633284561,-0.00157222758975,0.0245174707124,3.34867310524,0.912066698074,0.0123805036174,3.35659250775,0.926318398678,0.00936121609016,3.35659250775,0.926318398678,0.00936121609016,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.93,7.92,1,-7.22117384842,8.08910961046,-2.37992978487,-241,377,-140,-12.322978996,19.2770252344,-7.15857701013,-14.481318739,18.7171445104,-4.6812082892,-2.15833974303,-0.559880724001,2.47736872093,-1.96523263671,2.86325081093,-1.08867159736,-0.930457818391,0.361610404398,-0.0178308877908,-0.977524226382,0.231170119946,-0.0388282195016,-0.0191216836212,0.0422855294388,-0.0388282195016,-0.958402542761,0.188884590508,0,3.35565258327,0.899072602378,0.00918290721225,3.37121615727,0.899471037781,0,-0.976150015348,0.198352669218,0,-0.00895088164833,-0.0334467063895,0,-0.00346807142054,0.00930973203491,-0.0096732566265,-0.00175633284561,-0.00157222758975,0.0245174707124,3.33930420876,0.915538311005,0.0121281751344,3.347255116,0.929848908376,0.00918290721225,3.347255116,0.929848908376,0.00918290721225,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.94,7.92,1,-7.10166798584,8.16249449255,-2.4910607616,-247,374,-134,-12.6297751536,19.1236271556,-6.85178085256,-14.481318739,18.7171445104,-4.6812082892,-1.85154358545,-0.406482645212,2.17057256336,-1.98374807257,2.85918598448,-1.06696587173,-0.934974603917,0.343356033022,-0.0312040536339,-0.977524226382,0.231170119946,-0.0388282195016,-0.0191216836212,0.0422855294388,-0.0388282195016,-0.958402542761,0.188884590508,0,3.34602212681,0.903553218538,0.00887086667591,3.37121615727,0.899471037781,0,-0.976150015348,0.198352669218,0,-0.00895088164833,-0.0334467063895,0,-0.00346807142054,0.00930973203491,-0.0096732566265,-0.00175633284561,-0.00157222758975,0.0245174707124,3.32990098,0.918918728828,0.0118908121668,3.33787527961,0.933199394333,0.00887086667591,3.33787527961,0.933199394333,0.00887086667591,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.95,7.96,1,-7.34414347719,7.99111171183,-2.07885295578,-250,375,-131,-12.7831732324,19.1747598486,-6.69838277377,-14.9723475767,18.4883923476,-3.90917079515,-2.18917434429,-0.686367500972,2.78921197861,-2.00563981601,2.85232230947,-1.03907375194,-0.940996984619,0.336401986783,-0.0267463316862,-0.985246927331,0.192684568141,-0.0342725251887,-0.0198287103575,0.0428551221421,-0.0342725251887,-0.965418216973,0.149829445999,0,3.33637036997,0.907812144243,0.00860340335905,3.33281009776,0.917144786241,0,-0.983470904015,0.158106340183,0,-0.0075700686438,-0.033786010586,0,-0.00356027221864,0.00933264199737,-0.00860340335905,-0.00230501995248,0.000572749061595,0.0267463316862,3.32046556473,0.922208189964,0.0116467767266,3.32843671639,0.936482332924,0.00860340335905,3.32843671639,0.936482332924,0.00860340335905,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.96,7.96,1,-7.34289027183,8.00245456094,-2.03499366443,-252,374,-130,-12.8854386182,19.1236271556,-6.64725008084,-14.9723475767,18.4883923476,-3.90917079515,-2.08690895843,-0.635234808042,2.73807928568,-2.02650890559,2.84596996139,-1.01169295908,-0.942502579794,0.332055707884,-0.0356617755816,-0.985246927331,0.192684568141,-0.0342725251887,-0.0198287103575,0.0428551221421,-0.0342725251887,-0.965418216973,0.149829445999,0,3.32662139015,0.912322452467,0.00824678560323,3.33281009776,0.917144786241,0,-0.983470904015,0.158106340183,0,-0.0075700686438,-0.033786010586,0,-0.00356027221864,0.00933264199737,-0.00860340335905,-0.00230501995248,0.000572749061595,0.0267463316862,3.31099915504,0.925411641598,0.011417462575,3.31898462752,0.939725051786,0.00824678560323,3.31898462752,0.939725051786,0.00824678560323,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.97,7.96,1,-7.30959167667,7.95641809703,-2.16864148541,-255,375,-123,-13.038836697,19.1747598486,-6.28932123033,-14.9723475767,18.4883923476,-3.90917079515,-1.93351087964,-0.686367500972,2.38015043518,-2.04584401439,2.83910628638,-0.987891454732,-0.948524960496,0.318147615407,-0.0133731658431,-0.985246927331,0.192684568141,-0.0342725251887,-0.0198287103575,0.0428551221421,-0.0342725251887,-0.965418216973,0.149829445999,0,3.31701410441,0.915948795055,0.0081130539448,3.33281009776,0.917144786241,0,-0.983470904015,0.158106340183,0,-0.0075700686438,-0.033786010586,0,-0.00356027221864,0.00933264199737,-0.00860340335905,-0.00230501995248,0.000572749061595,0.0267463316862,3.30150485039,0.928520262241,0.0111801592339,3.30947387889,0.942829469736,0.0081130539448,3.30947387889,0.942829469736,0.0081130539448,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.98,7.96,1,-7.27226620154,8.05584335565,-2.10615973746,-258,371,-123,-13.1922347758,18.9702290769,-6.28932123033,-14.9723475767,18.4883923476,-3.90917079515,-1.78011280085,-0.481836729254,2.38015043518,-2.0636451424,2.83428791909,-0.964089950381,-0.94701936532,0.312062824949,-0.044577219477,-0.985246927331,0.192684568141,-0.0342725251887,-0.0198287103575,0.0428551221421,-0.0342725251887,-0.965418216973,0.149829445999,0,3.30713527678,0.920547964882,0.00766728175003,3.33281009776,0.917144786241,0,-0.983470904015,0.158106340183,0,-0.0075700686438,-0.033786010586,0,-0.00356027221864,0.00933264199737,-0.00860340335905,-0.00230501995248,0.000572749061595,0.0267463316862,3.29198050499,0.931532800198,0.0109774946713,3.29998003717,0.945877396303,0.00766728175003,3.29998003717,0.945877396303,0.00766728175003,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.99,8,1,-7.59728145284,7.79245914274,-1.75288734449,-258,374,-117,-13.1922347758,19.1236271556,-5.98252507275,-15.4569893434,18.2051273765,-3.09595426915,-2.26475456754,-0.918499779091,2.88657080361,-2.08629268808,2.8251029213,-0.935224242345,-0.951536150846,0.304239522931,-0.0044577219477,-0.991176439636,0.151980791715,-0.0303224410829,-0.0203806469431,0.0413736215881,-0.0303224410829,-0.970795792693,0.110607170127,0,3.29757887652,0.923737782091,0.00762270453055,3.29392232289,0.932934611076,0,-0.989122685259,0.117681550619,0,-0.00617952606922,-0.0340677840217,0,-0.00365655362424,0.00919682898463,-0.00762270453055,-0.0024070351399,-0.0033953253185,0.0245174707124,3.28242850304,0.934453248978,0.0107524096562,3.29044176105,0.948847171055,0.00762270453055,3.29044176105,0.948847171055,0.00762270453055,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8,8,1,-7.53929071088,7.82706904973,-1.76519387583,-262,372,-114,-13.3967655475,19.0213617698,-5.82912699397,-15.4569893434,18.2051273765,-3.09595426915,-2.06022379582,-0.816234393232,2.73317272482,-2.10689492603,2.81694057737,-0.907892515096,-0.954547341197,0.293808453573,-0.0178308877908,-0.991176439636,0.151980791715,-0.0303224410829,-0.0203806469431,0.0413736215881,-0.0303224410829,-0.970795792693,0.110607170127,0,3.28786864005,0.927263839524,0.00744439565265,3.29392232289,0.932934611076,0,-0.989122685259,0.117681550619,0,-0.00617952606922,-0.0340677840217,0,-0.00365655362424,0.00919682898463,-0.00762270453055,-0.0024070351399,-0.0033953253185,0.0245174707124,3.27285075188,0.937284350395,0.0105371095042,3.28087468009,0.95171411455,0.00744439565265,3.28087468009,0.95171411455,0.00744439565265,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8.01,8,1,-7.41720918931,7.86436354337,-1.8108880903,-268,370,-110,-13.7035617051,18.9190963839,-5.62459622225,-15.4569893434,18.2051273765,-3.09595426915,-1.75342763824,-0.713969007373,2.5286419531,-2.12442920242,2.80980088729,-0.882606095565,-0.960569721899,0.279900361096,-0.0356617755816,-0.991176439636,0.151980791715,-0.0303224410829,-0.0203806469431,0.0413736215881,-0.0303224410829,-0.970795792693,0.110607170127,0,3.27793205507,0.931235296469,0.00708777789683,3.29392232289,0.932934611076,0,-0.989122685259,0.117681550619,0,-0.00617952606922,-0.0340677840217,0,-0.00365655362424,0.00919682898463,-0.00762270453055,-0.0024070351399,-0.0033953253185,0.0245174707124,3.2632484436,0.940016806126,0.0103380779441,3.27124938565,0.954444965362,0.00708777789683,3.27124938565,0.954444965362,0.00708777789683,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8.02,8,1,-7.52196033316,7.81626021413,-1.83259067488,-266,371,-107,-13.6012963193,18.9702290769,-5.47119814346,-15.4569893434,18.2051273765,-3.09595426915,-1.8556930241,-0.765101700303,2.37524387431,-2.14298613266,2.80214987029,-0.858853656822,-0.959064126723,0.277292593757,-0.0089154438954,-0.991176439636,0.151980791715,-0.0303224410829,-0.0203806469431,0.0413736215881,-0.0303224410829,-0.970795792693,0.110607170127,0,3.26825837702,0.934300460897,0.00699862345788,3.29392232289,0.932934611076,0,-0.989122685259,0.117681550619,0,-0.00617952606922,-0.0340677840217,0,-0.00365655362424,0.00919682898463,-0.00762270453055,-0.0024070351399,-0.0033953253185,0.0245174707124,3.25362014771,0.942648887634,0.0101089451913,3.26163957276,0.95715070265,0.00699862345788,3.26163957276,0.95715070265,0.00699862345788,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8.03,8.04,1,-7.65578941546,7.73937551124,-1.36459039572,-272,367,-103,-13.9080924768,18.7656983051,-5.26666737174,-15.9120156768,17.9016779552,-2.29081637951,-2.0039232,-0.864020349945,2.97585099223,-2.16302536466,2.79350966679,-0.8290951469,-0.962075317074,0.26164598972,-0.0356617755816,-0.995639601158,0.111712015635,-0.0262544601,-0.0210963761992,0.0405128510212,-0.0262544601,-0.974543224959,0.0711991646141,0,3.25830422795,0.938082380313,0.00664200570206,3.25453796718,0.947119490922,0,-0.993113548849,0.0770591522373,0,-0.00477860694179,-0.0342923514254,0,-0.00376626076655,0.00903711060847,-0.00664200570206,-0.00274267855781,-0.00399295940398,0.0245174707123,3.24396944046,0.945190668106,0.00990085188445,3.25200165344,0.959703204192,0.00664200570206,3.25200165344,0.959703204192,0.00664200570206,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.04,8.04,1,-7.64967314971,7.71669396097,-1.49404872422,-274,367,-98,-14.0103578627,18.7656983051,-5.01100390709,-15.9120156768,17.9016779552,-2.29081637951,-1.90165781414,-0.864020349945,2.72018752759,-2.1820419428,2.78486946329,-0.801893271624,-0.965086507425,0.251214920363,-0.0222886097385,-0.995639601158,0.111712015635,-0.0262544601,-0.0210963761992,0.0405128510212,-0.0262544601,-0.974543224959,0.0711991646141,0,3.24844419644,0.941320736918,0.00641911960467,3.25453796718,0.947119490922,0,-0.993113548849,0.0770591522373,0,-0.00477860694179,-0.0342923514254,0,-0.00376626076655,0.00903711060847,-0.00664200570206,-0.00274267855781,-0.00399295940398,0.0245174707123,3.23429751396,0.947640776634,0.00968412337283,3.24233486154,0.962153352003,0.00641911960467,3.24233486154,0.962153352003,0.00641911960467,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.05,8.04,1,-7.61151149416,7.69401241071,-1.54008381539,-277,367,-94,-14.1637559415,18.7656983051,-4.80647313538,-15.9120156768,17.9016779552,-2.29081637951,-1.74825973535,-0.864020349945,2.51565675587,-2.19952454015,2.77622925979,-0.776736704065,-0.969603292951,0.241653106785,-0.0178308877908,-0.995639601158,0.111712015635,-0.0262544601,-0.0210963761992,0.0405128510212,-0.0262544601,-0.974543224959,0.0711991646141,0,3.23858026604,0.944316479455,0.00624081072677,3.25453796718,0.947119490922,0,-0.993113548849,0.0770591522373,0,-0.00477860694179,-0.0342923514254,0,-0.00376626076655,0.00903711060847,-0.00664200570206,-0.00274267855781,-0.00399295940398,0.0245174707123,3.22460460663,0.949990391731,0.00947841652983,3.23262393643,0.964509325295,0.00624081072677,3.23262393643,0.964509325295,0.00624081072677,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.06,8.04,1,-7.5986837618,7.70069166362,-1.56212727667,-279,366,-91,-14.2660213273,18.7145656122,-4.65307505659,-15.9120156768,17.9016779552,-2.29081637951,-1.64599434949,-0.812887657016,2.36225867708,-2.21598448365,2.76810038322,-0.753114117295,-0.971108888126,0.233829804767,-0.0178308877908,-0.995639601158,0.111712015635,-0.0262544601,-0.0210963761992,0.0405128510212,-0.0262544601,-0.974543224959,0.0711991646141,0,3.22870074568,0.947232230098,0.00606250184886,3.25453796718,0.947119490922,0,-0.993113548849,0.0770591522373,0,-0.00477860694179,-0.0342923514254,0,-0.00376626076655,0.00903711060847,-0.00664200570206,-0.00274267855781,-0.00399295940398,0.0245174707123,3.21488976479,0.952242970467,0.00927974723874,3.22289885017,0.966788707235,0.00606250184886,3.22289885017,0.966788707235,0.00606250184886,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.07,8.08,1,-7.85942397207,7.55015764056,-0.715161257057,-280,364,-87,-14.3171540203,18.6123002263,-4.44854428487,-16.3419848008,17.5744161254,-1.50370636734,-2.02483078051,-1.03788410094,2.94483791753,-2.23623279145,2.75772154221,-0.723665738119,-0.969603292951,0.224267991189,-0.0133731658431,-0.998663803438,0.0720773490082,-0.0236496191072,-0.0220180454207,0.0401475223039,-0.0236496191072,-0.976645758018,0.0319298267043,0,3.21887800895,0.949906681042,0.00592877019043,3.21497976372,0.958820689291,0,-0.995427046904,0.0365735989882,0,-0.00337888014797,-0.0344584332136,0,-0.00389824522679,0.0089140082489,-0.00592877019043,-0.00329961150612,-0.00307755898919,0.0178308877908,3.20515656471,0.954403221607,0.00907499628678,3.2131896914,0.968973862516,0.00592877019043,3.2131896914,0.968973862516,0.00592877019043,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
