METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.42,7.4,1,-2.63119889647,-3.64561586595,4.95861699785,-81,-123,201,-4.14174812729,-6.28932123033,10.2776712788,-3.73656235579,-6.25591652315,9.94129727288,0.405185771505,0.0334047071851,-0.336374005952,-0.751849448677,-1.06067256019,1.62408169587,0.0632349973664,-0.52676900256,-0.0133731658431,0.0741820401422,-0.50787624822,-0.00446198616858,-0.133272029784,-0.0758500517447,-0.00446198616858,0.207454069926,-0.432026196475,0,2.03094200836,-0.0988763118287,0.000891544389529,2.00507324261,-0.10222680002,0,0.209393029981,-0.446171135313,0,0.0176353598271,0.00540983687874,0,-0.0239438208783,-0.0185549631703,-0.00120358492587,-0.015295805862,0.0420363287538,0.0100298743823,2.03010511398,-0.0973778888583,-0.0000668317078549,2.03102935382,-0.0970655978195,0.000891544389529,2.03102935382,-0.0970655978195,0.000891544389529,2.00519482892,-0.099813450629,0,0.209929883039,-0.445918789914,0,0.0176288358571,0.00543105860847,0,0.5,92,0.5,
7.43,7.44,1,-2.43543728491,-3.72114205367,4.72976426416,-80,-123,204,-4.09061543436,-6.28932123033,10.4310693576,-3.3630290745,-6.38897474562,9.71151973104,0.727586359859,-0.0996535152919,-0.719549626579,-0.744573585078,-1.06166909534,1.6168861996,0.0647405925418,-0.531115281459,0.0044577219477,0.0890985579365,-0.495975735798,-0.00352938212518,-0.135776648847,-0.0725451510635,-0.00352938212518,0.224875206784,-0.423430584734,0,2.03158500463,-0.104277998292,0.000936121609006,2.0070784195,-0.121591129771,0,0.227184615758,-0.437380010236,0,0.0174032826252,0.00611539084225,0,-0.0245065851308,-0.0173131314784,-0.000936121609006,-0.0140691063115,0.0310457922989,0.00668658292156,2.0307598114,-0.102696381509,-0.000140413641007,2.03168173134,-0.102376142256,0.000936121609006,2.03168173134,-0.102376142256,0.000936121609006,2.00719136415,-0.119712207289,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,7.1054273576E-14,
7.44,7.44,1,-2.41633728733,-3.6650364693,4.76959684662,-80,-125,202,-4.09061543436,-6.39158661619,10.3288039718,-3.3630290745,-6.38897474562,9.71151973104,0.727586359859,0.00261187056714,-0.61728424072,-0.73729772148,-1.06164297663,1.61071335719,0.0677517828925,-0.529376769899,-0.0133731658431,0.0890985579365,-0.495975735798,-0.00352938212518,-0.135776648847,-0.0725451510635,-0.00352938212518,0.224875206784,-0.423430584734,0,2.03227644957,-0.109300077824,0.000802389950575,2.0070784195,-0.121591129771,0,0.227184615758,-0.437380010236,0,0.0174032826252,0.00611539084225,0,-0.0245065851308,-0.0173131314784,-0.000936121609006,-0.0140691063115,0.0310457922989,0.00668658292156,2.03142309189,-0.108000300825,-0.000202588734239,2.03236349662,-0.107669364613,0.000802389950575,2.03236349662,-0.107669364613,0.000802389950575,2.00719136415,-0.119712207289,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,7.1054273576E-14,
7.45,7.44,1,-2.42659809292,-3.66496790463,4.72403160621,-79,-125,203,-4.03948274143,-6.39158661619,10.3799366647,-3.3630290745,-6.38897474562,9.71151973104,0.676453666929,0.00261187056714,-0.66841693365,-0.730533184811,-1.06161685793,1.60402918786,0.0692573780679,-0.530246025679,-0.0044577219477,0.0890985579365,-0.495975735798,-0.00352938212518,-0.135776648847,-0.0725451510635,-0.00352938212518,0.224875206784,-0.423430584734,0,2.03297389362,-0.114511944738,0.000757812731098,2.0070784195,-0.121591129771,0,0.227184615758,-0.437380010236,0,0.0174032826252,0.00611539084225,0,-0.0245065851308,-0.0173131314784,-0.000936121609006,-0.0140691063115,0.0310457922989,0.00668658292156,2.0320982933,-0.11328266561,-0.000273264937751,2.03306008847,-0.112971298506,0.000757812731098,2.03306008847,-0.112971298506,0.000757812731098,2.00719136415,-0.119712207289,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,7.1054273576E-14,
7.46,7.44,1,-2.43820119183,-3.66489933995,4.76520648199,-78,-125,201,-3.9883500485,-6.39158661619,10.2776712788,-3.3630290745,-6.38897474562,9.71151973104,0.625320974,0.00261187056714,-0.566151547791,-0.724279975071,-1.06159073922,1.59836767238,0.0707629732433,-0.52589974678,-0.0089154438954,0.0890985579365,-0.495975735798,-0.00352938212518,-0.135776648847,-0.0725451510635,-0.00352938212518,0.224875206784,-0.423430584734,0,2.03369172452,-0.119589693102,0.000668658292144,2.0070784195,-0.121591129771,0,0.227184615758,-0.437380010236,0,0.0174032826252,0.00611539084225,0,-0.0245065851308,-0.0173131314784,-0.000936121609006,-0.0140691063115,0.0310457922989,0.00668658292156,2.03278565407,-0.118541628122,-0.000334829079513,2.03377123452,-0.118229821634,0.000668658292144,2.03377123452,-0.118229821634,0.000668658292144,2.00719136415,-0.119712207289,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,7.1054273576E-14,
7.47,7.48,1,-2.32788890485,-3.64790379638,4.65004020147,-78,-126,202,-3.9883500485,-6.44271930912,10.3288039718,-3.19950493308,-6.41062861232,9.58796985187,0.78884511542,0.0320906967971,-0.740834119891,-0.716391523916,-1.06126983225,1.59095933118,0.0722685684187,-0.52850751412,-0.0089154438954,0.0945510991511,-0.489363245236,-0.00193221943618,-0.130476805725,-0.0660118733434,-0.00193221943618,0.225027904877,-0.423351371892,0,2.03442506408,-0.124693455122,0.00057950385319,2.00990085329,-0.140679975797,0,0.227340578786,-0.437298964357,0,0.0174011006616,0.00612159677285,0,-0.0245242107864,-0.0159865206752,-0.00057950385319,-0.000440641389865,0.0331652700799,0.00891544389542,2.03348517418,-0.123776987195,-0.000397600212603,2.0344969828,-0.123514477087,0.00057950385319,2.0344969828,-0.123514477087,0.00057950385319,2.00998204039,-0.139515206952,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,0.5,
7.48,7.48,1,-2.36590239924,-3.67642218102,4.65995323778,-76,-125,201,-3.88608466264,-6.39158661619,10.2776712788,-3.19950493308,-6.41062861232,9.58796985187,0.686579729561,-0.0190419961324,-0.689701426962,-0.709525726621,-1.06146025222,1.58406231691,0.0737741635941,-0.524161235221,1.54861878307E-16,0.0945510991511,-0.489363245236,-0.00193221943618,-0.130476805725,-0.0660118733434,-0.00193221943618,0.225027904877,-0.423351371892,0,2.03516280571,-0.129935067474,0.00057950385319,2.00990085329,-0.140679975797,0,0.227340578786,-0.437298964357,0,0.0174011006616,0.00612159677285,0,-0.0245242107864,-0.0159865206752,-0.00057950385319,-0.000440641389865,0.0331652700799,0.00891544389542,2.03419661522,-0.128988996148,-0.000458419400151,2.03523776185,-0.128755661035,0.00057950385319,2.03523776185,-0.128755661035,0.00057950385319,2.00998204039,-0.139515206952,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,0.5,
7.49,7.48,1,-2.37723967709,-3.67692205581,4.70056937057,-75,-125,199,-3.83495196971,-6.39158661619,10.175405893,-3.19950493308,-6.41062861232,9.58796985187,0.635447036632,-0.0190419961324,-0.587436041103,-0.703171256254,-1.06165067218,1.5781879565,0.0752797587695,-0.519814956322,-0.0044577219477,0.0945510991511,-0.489363245236,-0.00193221943618,-0.130476805725,-0.0660118733434,-0.00193221943618,0.225027904877,-0.423351371892,0,2.03592139342,-0.135042495009,0.000534926633712,2.00990085329,-0.140679975797,0,0.227340578786,-0.437298964357,0,0.0174011006616,0.00612159677285,0,-0.0245242107864,-0.0159865206752,-0.00057950385319,-0.000440641389865,0.0331652700799,0.00891544389542,2.0349214077,-0.134176209569,-0.000512182789882,2.03599333996,-0.133953407162,0.000534926633712,2.03599333996,-0.133953407162,0.000534926633712,2.00998204039,-0.139515206952,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,0.5,
7.5,7.48,1,-2.33119764194,-3.70678273377,4.74387009002,-76,-124,197,-3.88608466264,-6.34045392326,10.0731405071,-3.19950493308,-6.41062861232,9.58796985187,0.686579729561,-0.0701746890619,-0.485170655244,-0.696305458959,-1.06235241907,1.57333624995,0.0722685684187,-0.516337933202,-0.0133731658431,0.0945510991511,-0.489363245236,-0.00193221943618,-0.130476805725,-0.0660118733434,-0.00193221943618,0.225027904877,-0.423351371892,0,2.03666212036,-0.139933605986,0.000401194975281,2.00990085329,-0.140679975797,0,0.227340578786,-0.437298964357,0,0.0174011006616,0.00612159677285,0,-0.0245242107864,-0.0159865206752,-0.00057950385319,-0.000440641389865,0.0331652700799,0.00891544389542,2.03566050529,-0.13933943212,-0.000563621595692,2.03671809711,-0.139116496137,0.000401194975281,2.03671809711,-0.139116496137,0.000401194975281,2.00998204039,-0.139515206952,0,0.227593957034,-0.437167146195,0,0.017397550251,0.00613167974928,0,0.5,93,0.5,
7.51,7.52,1,-2.16468898555,-3.78328487225,4.60351172417,-74,-124,197,-3.78381927678,-6.34045392326,10.0731405071,-2.8386483715,-6.54065112285,9.36571231166,0.945170905287,-0.200197199591,-0.707428195458,-0.686853749906,-1.06435439106,1.56626196799,0.0752797587695,-0.514599421643,-0.0044577219477,0.109004966537,-0.47788231,-0.00118452361928,-0.13305747672,-0.0638083943139,-0.00118452361928,0.242062443256,-0.414073915686,0,2.03742115377,-0.144988811329,0.000356617755804,2.01271577294,-0.160035986957,0,0.244741382513,-0.427803434624,0,0.0171408642076,0.00681637920755,0,-0.0247053808352,-0.0150471756287,-0.000356617755804,-0.00452925122033,0.023483626161,0.00557215243463,2.03641271591,-0.144481107593,-0.000613048742038,2.0374727298,-0.144262221565,0.000356617755804,2.0374727298,-0.144262221565,0.000356617755804,2.01277271662,-0.159318206614,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,7.1054273576E-14,
7.52,7.52,1,-2.19859874411,-3.78854028417,4.61430170528,-72,-124,196,-3.68155389093,-6.34045392326,10.0220078142,-2.8386483715,-6.54065112285,9.36571231166,0.842905519428,-0.200197199591,-0.656295502529,-0.678424694712,-1.06635636306,1.55969901297,0.0782909491203,-0.511122398523,0,0.109004966537,-0.47788231,-0.00118452361928,-0.13305747672,-0.0638083943139,-0.00118452361928,0.242062443256,-0.414073915686,0,2.03820406326,-0.150100035314,0.000356617755804,2.01271577294,-0.160035986957,0,0.244741382513,-0.427803434624,0,0.0171408642076,0.00681637920755,0,-0.0247053808352,-0.0150471756287,-0.000356617755804,-0.00452925122033,0.023483626161,0.00557215243463,2.03718066216,-0.149602264166,-0.000664338530162,2.03825746199,-0.149373166026,0.000356617755804,2.03825746199,-0.149373166026,0.000356617755804,2.01277271662,-0.159318206614,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,7.1054273576E-14,
7.53,7.52,1,-2.20583228615,-3.79379569609,4.68515558605,-71,-124,193,-3.630421198,-6.34045392326,9.8686097354,-2.8386483715,-6.54065112285,9.36571231166,0.791772826499,-0.200197199591,-0.50289742374,-0.670506966447,-1.06835833505,1.55467003873,0.0797965442957,-0.505037608065,-0.0089154438954,0.109004966537,-0.47788231,-0.00118452361928,-0.13305747672,-0.0638083943139,-0.00118452361928,0.242062443256,-0.414073915686,0,2.03901540269,-0.154968695857,0.00026746331685,2.01271577294,-0.160035986957,0,0.244741382513,-0.427803434624,0,0.0171408642076,0.00681637920755,0,-0.0247053808352,-0.0150471756287,-0.000356617755804,-0.00452925122033,0.023483626161,0.00557215243463,2.03796863556,-0.154702410102,-0.000702410988305,2.0390567782,-0.154423328498,0.00026746331685,2.0390567782,-0.154423328498,0.00026746331685,2.01277271662,-0.159318206614,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,7.1054273576E-14,
7.54,7.52,1,-2.21440812151,-3.79905110801,4.6425931341,-70,-124,194,-3.57928850507,-6.34045392326,9.91974242833,-2.8386483715,-6.54065112285,9.36571231166,0.740640133569,-0.200197199591,-0.55403011667,-0.663100565111,-1.07036030705,1.54912973756,0.081302139471,-0.505906863845,-1.54861878307E-16,0.109004966537,-0.47788231,-0.00118452361928,-0.13305747672,-0.0638083943139,-0.00118452361928,0.242062443256,-0.414073915686,0,2.03982842408,-0.160027764495,0.00026746331685,2.01271577294,-0.160035986957,0,0.244741382513,-0.427803434624,0,0.0171408642076,0.00681637920755,0,-0.0247053808352,-0.0150471756287,-0.000356617755804,-0.00452925122033,0.023483626161,0.00557215243463,2.03877663612,-0.15978012979,-0.00074638430239,2.03987115268,-0.159482179502,0.00026746331685,2.03987115268,-0.159482179502,0.00026746331685,2.01277271662,-0.159318206614,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,7.1054273576E-14,
7.55,7.56,1,-2.11758149715,-3.83884744879,4.61744414222,-70,-125,194,-3.57928850507,-6.39158661619,9.91974242833,-2.70388197143,-6.65193784832,9.34724330891,0.875406533632,-0.260351232127,-0.572499119415,-0.654346499775,-1.07296381937,1.54340474637,0.0828077346464,-0.506776119624,-0.0044577219477,0.116249967288,-0.476855209439,-0.000747695816848,-0.125868473798,-0.0628132649561,-0.000747695816848,0.242118441086,-0.414041944483,0,2.040663633,-0.165004595653,0.000222886097373,2.01631312408,-0.179443181321,0,0.244798591187,-0.427770701128,0,0.0171399524886,0.00681867142279,0,-0.0243505089112,-0.0144385856686,-0.000222886097373,0.00887179809801,0.0152147490028,0.00334329146078,2.03960442543,-0.16483746469,-0.000784456756007,2.04070035954,-0.164549756005,0.000222886097373,2.04070035954,-0.164549756005,0.000222886097373,2.01635306939,-0.178993768705,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,0.5,
7.56,7.56,1,-2.15332265252,-3.87504277798,4.69049777659,-68,-124,191,-3.47702311921,-6.34045392326,9.76634434954,-2.70388197143,-6.65193784832,9.34724330891,0.773141147773,-0.311483925057,-0.419101040627,-0.646615088297,-1.07607865862,1.53921373596,0.0843133298218,-0.498952817606,-0.0044577219477,0.116249967288,-0.476855209439,-0.000747695816848,-0.125868473798,-0.0628132649561,-0.000747695816848,0.242118441086,-0.414041944483,0,2.04151411971,-0.169903156554,0.000178308877896,2.01631312408,-0.179443181321,0,0.244798591187,-0.427770701128,0,0.0171399524886,0.00681867142279,0,-0.0243505089112,-0.0144385856686,-0.000222886097373,0.00887179809801,0.0152147490028,0.00334329146078,2.0404522419,-0.169876605272,-0.000823974619351,2.0415443825,-0.169539133763,0.000178308877896,2.0415443825,-0.169539133763,0.000178308877896,2.01635306939,-0.178993768705,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,0.5,
7.57,7.56,1,-2.16238759135,-3.82449799097,4.65013507824,-67,-126,192,-3.42589042628,-6.44271930912,9.81747704247,-2.70388197143,-6.65193784832,9.34724330891,0.722008454843,-0.209218539198,-0.470233733556,-0.639395003749,-1.07817084401,1.53451139863,0.088830115348,-0.501560584946,-0.0044577219477,0.116249967288,-0.476855209439,-0.000747695816848,-0.125868473798,-0.0628132649561,-0.000747695816848,0.242118441086,-0.414041944483,0,2.04240999265,-0.174827757211,0.000133731658419,2.01631312408,-0.179443181321,0,0.244798591187,-0.427770701128,0,0.0171399524886,0.00681867142279,0,-0.0243505089112,-0.0144385856686,-0.000222886097373,0.00887179809801,0.0152147490028,0.00334329146078,2.04132175446,-0.174896016717,-0.000856027206195,2.04243335439,-0.174554620773,0.000133731658419,2.04243335439,-0.174554620773,0.000133731658419,2.01635306939,-0.178993768705,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,0.5,
7.58,7.56,1,-2.14343402034,-3.82999022366,4.63779088975,-67,-126,192,-3.42589042628,-6.44271930912,9.81747704247,-2.70388197143,-6.65193784832,9.34724330891,0.722008454843,-0.209218539198,-0.470233733556,-0.6321749192,-1.08026302941,1.52980906129,0.088830115348,-0.501560584946,-0.0044577219477,0.116249967288,-0.476855209439,-0.000747695816848,-0.125868473798,-0.0628132649561,-0.000747695816848,0.242118441086,-0.414041944483,0,2.04330608511,-0.179752317928,0.0000891544389416,2.01631312408,-0.179443181321,0,0.244798591187,-0.427770701128,0,0.0171399524886,0.00681867142279,0,-0.0243505089112,-0.0144385856686,-0.000222886097373,0.00887179809801,0.0152147490028,0.00334329146078,2.04221200943,-0.179897576571,-0.000891179035382,2.0433221027,-0.179570147406,0.0000891544389416,2.0433221027,-0.179570147406,0.0000891544389416,2.01635306939,-0.178993768705,0,0.244893929248,-0.427716128301,0,0.0171384322758,0.00682249151051,0,0.5,94,0.5,
7.59,7.6,1,-1.99356031218,-3.88034346709,4.54464743402,-65,-127,191,-3.32362504042,-6.49385200205,9.76634434954,-2.37361535781,-6.78119729661,9.15539634136,0.950009682608,-0.287345294562,-0.610948008181,-0.622674822374,-1.08313648235,1.52369958121,0.0933469008742,-0.498952817606,-0.0044577219477,0.129780649561,-0.466915290731,0.0000508855276513,-0.128961191042,-0.0628114436003,0.0000508855276513,0.258741840603,-0.404103847131,0,2.04424756494,-0.184650761021,0.0000445772194646,2.01992456403,-0.198759373613,0,0.261783508563,-0.417592525837,0,0.0168522308839,0.00750163752256,0,-0.0243230009192,-0.0141086125918,-0.0000445772194646,0.000687699801005,0.00824932692126,0.0044577219477,2.04312086105,-0.184881538153,-0.000922188341118,2.04425579413,-0.184559633966,0.0000445772194646,2.04425579413,-0.184559633966,0.0000445772194646,2.01993342216,-0.198669330795,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,7.1054273576E-14,
7.6,7.6,1,-1.99798224398,-3.85852581582,4.49924852717,-64,-128,192,-3.27249234749,-6.54498469498,9.81747704247,-2.37361535781,-6.78119729661,9.15539634136,0.898876989678,-0.236212601633,-0.66208070111,-0.613686052477,-1.08549860837,1.5170787742,0.0963580912249,-0.500691329166,0,0.129780649561,-0.466915290731,0.0000508855276513,-0.128961191042,-0.0628114436003,0.0000508855276513,0.258741840603,-0.404103847131,0,2.04521114586,-0.189657674313,0.0000445772194646,2.01992456403,-0.198759373613,0,0.261783508563,-0.417592525837,0,0.0168522308839,0.00750163752256,0,-0.0243230009192,-0.0141086125918,-0.0000445772194646,0.000687699801005,0.00824932692126,0.0044577219477,2.044049263,-0.189844891429,-0.000950619745301,2.04521959824,-0.189566504298,0.0000445772194646,2.04521959824,-0.189566504298,0.0000445772194646,2.01993342216,-0.198669330795,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,7.1054273576E-14,
7.61,7.6,1,-2.0037464691,-3.89408747757,4.5405897365,-63,-127,190,-3.22135965456,-6.49385200205,9.71521165661,-2.37361535781,-6.78119729661,9.15539634136,0.847744296749,-0.287345294562,-0.559815315251,-0.60520860951,-1.08837206131,1.51148062105,0.0963580912249,-0.495475794487,1.54861878307E-16,0.129780649561,-0.466915290731,0.0000508855276513,-0.128961191042,-0.0628114436003,0.0000508855276513,0.258741840603,-0.404103847131,0,2.04617472677,-0.194612432258,0.0000445772194646,2.01992456403,-0.198759373613,0,0.261783508563,-0.417592525837,0,0.0168522308839,0.00750163752256,0,-0.0243230009192,-0.0141086125918,-0.0000445772194646,0.000687699801005,0.00824932692126,0.0044577219477,2.04499959946,-0.194787040353,-0.000977799451008,2.04618340002,-0.194521219285,0.0000445772194646,2.04618340002,-0.194521219285,0.0000445772194646,2.01993342216,-0.198669330795,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,7.1054273576E-14,
7.62,7.6,1,-1.98149218438,-3.8722698263,4.55525472931,-63,-128,189,-3.22135965456,-6.54498469498,9.66407896368,-2.37361535781,-6.78119729661,9.15539634136,0.847744296749,-0.236212601633,-0.508682622322,-0.596731166542,-1.09073418733,1.50639379482,0.0978636864003,-0.494606538707,-0.0089154438954,0.129780649561,-0.466915290731,0.0000508855276513,-0.128961191042,-0.0628114436003,0.0000508855276513,0.258741840603,-0.404103847131,0,2.04717070606,-0.19937607131,-0.0000445772194895,2.01992456403,-0.198759373613,0,0.261783508563,-0.417592525837,0,0.0168522308839,0.00750163752256,0,-0.0243230009192,-0.0141086125918,-0.0000445772194646,0.000687699801005,0.00824932692126,0.0044577219477,2.04597353935,-0.199705690145,-0.00100377240117,2.0471618164,-0.19946732829,-0.0000445772194895,2.0471618164,-0.19946732829,-0.0000445772194895,2.01993342216,-0.198669330795,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,7.1054273576E-14,
7.63,7.64,1,-1.97795476701,-3.93378731667,4.55887237438,-60,-128,188,-3.06796157577,-6.54498469498,9.61294627075,-2.25281324808,-6.87753282025,9.13381942099,0.815148327695,-0.332548125274,-0.479126849761,-0.588579683265,-1.09405966858,1.50160252633,0.102380471927,-0.490260259808,0,0.136174237586,-0.465765743475,0.000302805103592,-0.122604035251,-0.0616846800811,0.000302805103592,0.258778272837,-0.404081063394,0,2.04819451078,-0.204278673908,-0.0000445772194895,2.02430744777,-0.21809574083,0,0.26182073775,-0.417569185016,0,0.0168515620127,0.00750313994394,0,-0.0238870630159,-0.013817066922,0.0000445772194895,0.0108984475819,0.00728864174448,0.00222886097385,2.04696893692,-0.204604551196,-0.00103387273707,2.04818540257,-0.204369976522,-0.0000445772194895,2.04818540257,-0.204369976522,-0.0000445772194895,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,0.5,
7.64,7.64,1,-1.98591696797,-3.9718778992,4.60501633746,-59,-127,186,-3.01682888284,-6.49385200205,9.51068088489,-2.25281324808,-6.87753282025,9.13381942099,0.764015634765,-0.383680818204,-0.376861463902,-0.580939526918,-1.09789647677,1.49783391169,0.102380471927,-0.485044725129,0,0.136174237586,-0.465765743475,0.000302805103592,-0.122604035251,-0.0616846800811,0.000302805103592,0.258778272837,-0.404081063394,0,2.0492183155,-0.20912912116,-0.0000445772194895,2.02430744777,-0.21809574083,0,0.26182073775,-0.417569185016,0,0.0168515620127,0.00750313994394,0,-0.0238870630159,-0.013817066922,0.0000445772194895,0.0108984475819,0.00728864174448,0.00222886097385,2.04798793793,-0.209484651685,-0.00104998088635,2.04920899107,-0.209220469407,-0.0000445772194895,2.04920899107,-0.209220469407,-0.0000445772194895,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,0.5,
7.65,7.64,1,-1.99522146226,-3.95258916872,4.59512328085,-58,-128,186,-2.96569618991,-6.54498469498,9.51068088489,-2.25281324808,-6.87753282025,9.13381942099,0.712882941836,-0.332548125274,-0.376861463902,-0.573810697499,-1.10122195802,1.49406529705,0.105391662277,-0.485044725129,0,0.136174237586,-0.465765743475,0.000302805103592,-0.122604035251,-0.0616846800811,0.000302805103592,0.258778272837,-0.404081063394,0,2.05027223212,-0.213979568411,-0.0000445772194895,2.02430744777,-0.21809574083,0,0.26182073775,-0.417569185016,0,0.0168515620127,0.00750313994394,0,-0.0238870630159,-0.013817066922,0.0000445772194895,0.0108984475819,0.00728864174448,0.00222886097385,2.04902935028,-0.214347675443,-0.00107871031314,2.05026269147,-0.214070963634,-0.0000445772194895,2.05026269147,-0.214070963634,-0.0000445772194895,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,0.5,
7.66,7.64,1,-1.94714664352,-3.99067975125,4.64395183057,-59,-127,184,-3.01682888284,-6.49385200205,9.40841549903,-2.25281324808,-6.87753282025,9.13381942099,0.764015634765,-0.383680818204,-0.274596078043,-0.566170541152,-1.1050587662,1.49131933627,0.102380471927,-0.48156770201,-0.0089154438954,0.136174237586,-0.465765743475,0.000302805103592,-0.122604035251,-0.0616846800811,0.000302805103592,0.258778272837,-0.404081063394,0,2.05131510592,-0.218612453709,-0.000133731658444,2.02430744777,-0.21809574083,0,0.26182073775,-0.417569185016,0,0.0168515620127,0.00750313994394,0,-0.0238870630159,-0.013817066922,0.0000445772194895,0.0108984475819,0.00728864174448,0.00222886097385,2.05009555817,-0.219196662307,-0.00109425221703,2.05128585217,-0.218886777524,-0.000133731658444,2.05128585217,-0.218886777524,-0.000133731658444,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.016851896465,0.00750238874071,0,0.5,95,0.5,
7.67,7.68,1,-1.83419055139,-4.00785870983,4.49466465444,-56,-130,186,-2.86343080405,-6.64725008084,9.51068088489,-1.93762749398,-7.0433077476,8.98865060649,0.925803310076,-0.396057666766,-0.522030278396,-0.556912508051,-1.10901934287,1.48609903348,0.111414042979,-0.485044725129,0,0.15033605931,-0.458290019728,0.00067262155658,-0.124611550946,-0.0647765256246,0.00067262155658,0.274947610256,-0.393513494103,0,2.05242924635,-0.22346290096,-0.000133731658444,2.02869379537,-0.237431327965,0,0.278345886583,-0.406740323073,0,0.0165373084413,0.0081724953841,0,-0.0237354509792,-0.0139684270053,0.000133731658444,0.00379030091836,-0.00378400208178,0.00222886097385,2.05118346214,-0.224030986428,-0.00111518833793,2.05239934394,-0.223737373728,-0.000133731658444,2.05239934394,-0.223737373728,-0.000133731658444,2.02866202515,-0.237702626427,0,0.278291490036,-0.406777543092,0,0.0165384012147,0.00817028374934,0,0.5,96,7.1054273576E-14,
